日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009111743,1943.6,1943.6,1943.5,1943.6,1944,1944,1943.9,1944
202009111744,1943.6,1943.8,1943.4,1943.7,1944,1944.2,1943.8,1944.1
202009111745,1943.7,1945.8,1943.7,1945.6,1944.1,1946.2,1944.1,1946
202009111746,1945.6,1946,1944.8,1945,1946,1946.4,1945.2,1945.4
202009111747,1945,1945.7,1944.8,1945.4,1945.4,1946.1,1945.2,1945.8
202009111748,1945.4,1945.5,1945.1,1945.2,1945.8,1945.9,1945.5,1945.6
202009111749,1945.2,1945.5,1944.9,1945.4,1945.6,1945.9,1945.3,1945.8
202009111750,1945.4,1945.5,1944.8,1945,1945.8,1945.9,1945.2,1945.4
202009111751,1945,1945.2,1944.9,1944.9,1945.4,1945.6,1945.3,1945.3
202009111752,1944.9,1945.9,1944.9,1945.9,1945.3,1946.3,1945.3,1946.3
202009111753,1945.9,1946.1,1945.1,1945.8,1946.3,1946.5,1945.5,1946.2
202009111754,1945.8,1945.9,1945.5,1945.8,1946.2,1946.3,1945.9,1946.2
202009111755,1945.8,1945.9,1945.5,1945.5,1946.2,1946.3,1945.9,1945.9
202009111756,1945.5,1945.6,1944.9,1945.2,1945.9,1946,1945.3,1945.6
202009111757,1945.3,1945.8,1945,1945.1,1945.7,1946.2,1945.4,1945.5
202009111758,1945.1,1945.5,1945,1945.3,1945.5,1945.9,1945.4,1945.7
202009111759,1945.3,1945.7,1945.1,1945.1,1945.7,1946.1,1945.5,1945.5
202009111800,1945.1,1945.5,1945,1945.3,1945.5,1945.9,1945.4,1945.7
202009111801,1945.3,1945.7,1945.1,1945.7,1945.7,1946.1,1945.5,1946.1
202009111802,1945.7,1945.8,1945.1,1945.4,1946.1,1946.2,1945.5,1945.8
202009111803,1945.4,1946,1944.9,1944.9,1945.8,1946.4,1945.3,1945.3
202009111804,1945,1945.9,1945,1945.5,1945.4,1946.3,1945.4,1945.9
202009111805,1945.5,1945.9,1945,1945.4,1945.9,1946.3,1945.4,1945.8
202009111806,1945.4,1945.8,1945.3,1945.6,1945.8,1946.2,1945.7,1946
202009111807,1945.6,1945.8,1945.5,1945.8,1946,1946.2,1945.9,1946.2
202009111808,1945.8,1945.8,1945.3,1945.3,1946.2,1946.2,1945.7,1945.7
202009111809,1945.3,1945.8,1945.3,1945.7,1945.7,1946.2,1945.7,1946.1
202009111810,1945.7,1945.7,1945.6,1945.6,1946.1,1946.1,1946,1946
202009111811,1945.6,1945.8,1945.4,1945.6,1946,1946.2,1945.8,1946
202009111812,1945.7,1945.7,1945.4,1945.5,1946.1,1946.1,1945.8,1945.9
202009111813,1945.3,1945.6,1945.3,1945.5,1945.7,1946,1945.7,1945.9
202009111814,1945.5,1945.5,1945,1945.1,1945.9,1945.9,1945.4,1945.5
202009111815,1945.1,1945.1,1944.7,1944.9,1945.5,1945.5,1945.1,1945.3
202009111816,1944.9,1945.2,1944.9,1944.9,1945.3,1945.6,1945.3,1945.3
202009111817,1944.9,1945.4,1944.9,1945.4,1945.3,1945.8,1945.3,1945.8
202009111818,1945.4,1945.4,1944.4,1944.4,1945.8,1945.8,1944.8,1944.8
202009111819,1944.4,1944.5,1944.2,1944.4,1944.8,1944.9,1944.6,1944.8
202009111820,1944.4,1944.5,1944.3,1944.3,1944.8,1944.9,1944.7,1944.7
202009111821,1944.3,1944.3,1943.9,1944,1944.7,1944.7,1944.3,1944.4
202009111822,1944,1944.1,1943.9,1944.1,1944.4,1944.5,1944.3,1944.5
202009111823,1944.1,1944.2,1944.1,1944.2,1944.5,1944.6,1944.5,1944.6
202009111824,1944.2,1944.3,1944.1,1944.3,1944.6,1944.7,1944.5,1944.7
202009111825,1944.3,1945,1944.2,1945,1944.7,1945.4,1944.6,1945.4
202009111826,1945,1945,1944.9,1945,1945.4,1945.4,1945.3,1945.4
202009111827,1945,1945,1944.8,1944.9,1945.4,1945.4,1945.2,1945.3
202009111828,1944.9,1945,1944.3,1944.9,1945.3,1945.4,1944.7,1945.3
202009111829,1944.9,1944.9,1944.2,1944.5,1945.3,1945.3,1944.6,1944.9
202009111830,1944.5,1944.9,1944.5,1944.7,1944.9,1945.3,1944.9,1945.1
202009111831,1944.7,1945.2,1944,1945.1,1945.1,1945.6,1944.4,1945.5
202009111832,1945.1,1945.3,1944.9,1945,1945.5,1945.7,1945.3,1945.4
202009111833,1945,1945.2,1944.3,1944.3,1945.4,1945.6,1944.7,1944.7
202009111834,1944.3,1944.4,1944.1,1944.3,1944.7,1944.8,1944.5,1944.7
202009111835,1944.3,1944.7,1944.3,1944.5,1944.7,1945.1,1944.7,1944.9
202009111836,1944.4,1944.6,1944.2,1944.5,1944.8,1945,1944.6,1944.9
202009111837,1944.5,1944.7,1944.5,1944.6,1944.9,1945.1,1944.9,1945
202009111838,1944.6,1944.9,1944.6,1944.8,1945,1945.3,1945,1945.2
202009111839,1944.8,1945,1944.7,1945,1945.2,1945.4,1945.1,1945.4
202009111840,1945,1945.3,1944.9,1945.1,1945.4,1945.7,1945.3,1945.5
202009111841,1945.1,1946.1,1945,1945.7,1945.5,1946.5,1945.4,1946.1
202009111842,1945.7,1945.7,1945.4,1945.6,1946.1,1946.1,1945.8,1946
202009111843,1945.6,1945.6,1945.3,1945.4,1946,1946,1945.7,1945.8
202009111844,1945.4,1945.5,1945.3,1945.4,1945.8,1945.9,1945.7,1945.8
202009111845,1945.4,1945.7,1945.1,1945.6,1945.8,1946.1,1945.5,1946
202009111846,1945.6,1946.3,1945.6,1945.8,1946,1946.7,1946,1946.2
202009111847,1945.9,1946.2,1945.8,1945.9,1946.3,1946.6,1946.2,1946.3
202009111848,1945.9,1946.6,1945.7,1946.5,1946.3,1947,1946.1,1946.9
202009111849,1946.5,1946.7,1946.5,1946.7,1946.9,1947.1,1946.9,1947.1
202009111850,1946.7,1947.1,1946.3,1946.7,1947.1,1947.5,1946.8,1947.1
202009111851,1946.7,1946.9,1946.5,1946.6,1947.1,1947.3,1946.9,1947
202009111852,1946.6,1946.8,1946.4,1946.7,1947,1947.2,1946.8,1947.1
202009111853,1946.7,1946.8,1946.2,1946.2,1947.1,1947.2,1946.6,1946.6
202009111854,1946.2,1946.5,1946.1,1946.1,1946.6,1946.9,1946.5,1946.5
202009111855,1946.1,1946.2,1945.9,1946,1946.5,1946.6,1946.3,1946.4
202009111856,1946,1946.1,1945.9,1946.1,1946.4,1946.5,1946.3,1946.5
202009111857,1946.1,1946.5,1946.1,1946.3,1946.5,1946.9,1946.5,1946.7
202009111858,1946.3,1946.5,1946.3,1946.4,1946.7,1946.9,1946.7,1946.8
202009111859,1946.4,1946.7,1946.3,1946.6,1946.8,1947.1,1946.7,1947
202009111900,1946.5,1946.7,1946.4,1946.4,1946.9,1947.1,1946.8,1946.8
202009111901,1946.4,1946.6,1945.8,1945.9,1946.8,1947,1946.2,1946.3
202009111902,1945.9,1946,1945.6,1945.7,1946.3,1946.4,1946,1946.1
202009111903,1945.7,1945.7,1945.6,1945.7,1946.1,1946.1,1946,1946.1
202009111904,1945.7,1945.7,1944.3,1944.7,1946.1,1946.1,1944.7,1945.1
202009111905,1944.7,1945.4,1944.4,1945,1945.1,1945.8,1944.8,1945.4
202009111906,1945,1945.1,1944.9,1944.9,1945.4,1945.5,1945.3,1945.3
202009111907,1944.9,1945,1944.9,1944.9,1945.3,1945.4,1945.3,1945.3
202009111908,1944.8,1944.9,1944.1,1944.2,1945.2,1945.3,1944.5,1944.6
202009111909,1944.2,1944.7,1944.2,1944.2,1944.6,1945.1,1944.6,1944.6
202009111910,1944.2,1945,1944.2,1944.9,1944.6,1945.4,1944.6,1945.3
202009111911,1944.9,1945.1,1944.8,1944.9,1945.3,1945.5,1945.2,1945.3
202009111912,1944.9,1945,1944.7,1944.9,1945.3,1945.4,1945.1,1945.3
202009111913,1944.9,1945.1,1944.8,1944.8,1945.3,1945.5,1945.2,1945.2
202009111914,1944.8,1945,1944.6,1944.7,1945.2,1945.4,1945,1945.1
202009111915,1944.7,1944.9,1944.4,1944.7,1945.1,1945.3,1944.8,1945.1
202009111916,1944.7,1944.7,1944.2,1944.2,1945.1,1945.1,1944.6,1944.6
202009111917,1944.2,1945.2,1944.2,1945.2,1944.6,1945.6,1944.6,1945.6
202009111918,1945.2,1945.2,1944.9,1945.2,1945.6,1945.6,1945.3,1945.6
202009111919,1945.2,1945.3,1945.1,1945.2,1945.6,1945.7,1945.5,1945.6
202009111920,1945.2,1945.2,1944.9,1945,1945.6,1945.6,1945.3,1945.4
202009111921,1944.9,1945.6,1944.9,1945.6,1945.3,1946,1945.3,1946
202009111922,1945.6,1945.7,1945.5,1945.6,1946,1946.1,1945.9,1946
202009111923,1945.6,1945.7,1945.5,1945.6,1946,1946.1,1945.9,1946
202009111924,1945.6,1945.7,1945.5,1945.6,1946,1946.1,1945.9,1946
202009111925,1945.5,1946,1945.5,1945.9,1945.9,1946.4,1945.9,1946.3
202009111926,1945.9,1945.9,1945.5,1945.6,1946.3,1946.3,1945.9,1946
202009111927,1945.6,1945.7,1945,1945.1,1946,1946.1,1945.4,1945.5
202009111928,1945.1,1945.1,1944.6,1944.8,1945.5,1945.5,1945,1945.2
202009111929,1945,1945.8,1945,1945.4,1945.4,1946.2,1945.4,1945.8
202009111930,1945.4,1945.4,1944.8,1944.9,1945.8,1945.8,1945.2,1945.3
202009111931,1944.9,1944.9,1944.6,1944.6,1945.3,1945.3,1945,1945
202009111932,1944.6,1944.8,1944.4,1944.8,1945,1945.2,1944.8,1945.2
202009111933,1944.8,1944.9,1944.6,1944.9,1945.2,1945.3,1945,1945.3
202009111934,1944.9,1945.1,1944.8,1944.9,1945.3,1945.5,1945.2,1945.3
202009111935,1944.9,1945.1,1944.8,1945.1,1945.3,1945.5,1945.2,1945.5
202009111936,1945.1,1945.4,1945,1945,1945.5,1945.8,1945.4,1945.4
202009111937,1945,1945.1,1944.8,1945,1945.4,1945.5,1945.2,1945.4
202009111938,1945,1945.3,1945,1945.1,1945.4,1945.7,1945.4,1945.5
202009111939,1945.1,1945.9,1945.1,1945.5,1945.5,1946.3,1945.5,1945.9
202009111940,1945.5,1946,1945.4,1945.8,1945.9,1946.4,1945.8,1946.2
202009111941,1945.8,1946.2,1945.7,1945.8,1946.2,1946.6,1946.1,1946.2
202009111942,1945.8,1946,1945.7,1945.9,1946.2,1946.4,1946.1,1946.3
202009111943,1945.9,1946.3,1945.9,1946,1946.3,1946.7,1946.3,1946.4
202009111944,1945.9,1945.9,1945.6,1945.8,1946.3,1946.3,1946,1946.2
202009111945,1945.8,1945.9,1945.2,1945.3,1946.2,1946.3,1945.6,1945.7
202009111946,1945.3,1945.4,1945.1,1945.2,1945.7,1945.8,1945.5,1945.6
202009111947,1945.2,1945.2,1944.2,1944.4,1945.6,1945.6,1944.6,1944.8
202009111948,1944.4,1944.4,1944.1,1944.2,1944.8,1944.8,1944.5,1944.6
202009111949,1944.2,1944.2,1944.1,1944.1,1944.6,1944.6,1944.5,1944.5
202009111950,1944.1,1944.5,1944.1,1944.4,1944.5,1944.9,1944.5,1944.8
202009111951,1944.4,1944.4,1944.2,1944.4,1944.8,1944.8,1944.6,1944.8
202009111952,1944.4,1944.8,1944.3,1944.8,1944.8,1945.2,1944.7,1945.2
202009111953,1944.8,1944.8,1944.5,1944.5,1945.2,1945.2,1944.9,1944.9
202009111954,1944.5,1944.6,1944.1,1944.3,1944.9,1945,1944.5,1944.7
202009111955,1944.3,1944.9,1944.3,1944.8,1944.7,1945.3,1944.7,1945.2
202009111956,1944.8,1945,1944.6,1945,1945.2,1945.4,1945,1945.4
202009111957,1945,1945.3,1944.8,1945.3,1945.4,1945.7,1945.2,1945.7
202009111958,1945.3,1945.7,1945.2,1945.6,1945.7,1946.1,1945.6,1946
202009111959,1945.6,1946.6,1945.6,1946.4,1946,1947,1946,1946.8
202009112000,1946.4,1947,1946.4,1946.5,1946.8,1947.4,1946.8,1946.9
202009112001,1946.5,1946.7,1946.4,1946.6,1946.9,1947.1,1946.8,1947
202009112002,1946.6,1946.6,1946.3,1946.4,1947,1947,1946.7,1946.8
202009112003,1946.4,1946.5,1946.3,1946.3,1946.8,1946.9,1946.7,1946.7
202009112004,1946.3,1946.6,1946.3,1946.5,1946.7,1947,1946.7,1946.9
202009112005,1946.5,1947.2,1946.5,1946.6,1946.9,1947.6,1946.9,1947
202009112006,1946.6,1947,1946.2,1946.2,1947,1947.4,1946.6,1946.6
202009112007,1946.2,1946.8,1946.2,1946.8,1946.6,1947.2,1946.6,1947.2
202009112008,1946.8,1947.3,1946.7,1947.3,1947.2,1947.7,1947.1,1947.7
202009112009,1947.3,1947.8,1947.2,1947.6,1947.7,1948.2,1947.6,1948
202009112010,1947.6,1948,1947.3,1947.6,1948,1948.4,1947.7,1948
202009112011,1947.6,1947.8,1947.4,1947.5,1948,1948.2,1947.8,1947.9
202009112012,1947.5,1947.5,1947.1,1947.4,1947.9,1947.9,1947.6,1947.8
202009112013,1947.4,1948,1947.2,1947.5,1947.8,1948.4,1947.6,1947.9
202009112014,1947.5,1947.7,1947.3,1947.3,1947.9,1948.1,1947.7,1947.7
202009112015,1947.3,1947.6,1947.2,1947.5,1947.7,1948,1947.6,1947.9
202009112016,1947.5,1947.6,1947.4,1947.6,1947.9,1948,1947.8,1948
202009112017,1947.6,1947.6,1947.5,1947.6,1948,1948,1947.9,1948
202009112018,1947.6,1948,1947.4,1947.7,1948,1948.4,1947.8,1948.1
202009112019,1947.7,1947.8,1947.5,1947.5,1948.1,1948.2,1947.9,1947.9
202009112020,1947.5,1947.7,1947.4,1947.4,1947.9,1948.1,1947.8,1947.8
202009112021,1947.4,1947.4,1946.9,1946.9,1947.8,1947.8,1947.3,1947.3
202009112022,1946.9,1947,1946.8,1946.9,1947.3,1947.4,1947.2,1947.3
202009112023,1946.9,1947,1946.8,1946.9,1947.3,1947.4,1947.2,1947.3
202009112024,1946.9,1946.9,1946.6,1946.8,1947.3,1947.3,1947,1947.2
202009112025,1946.8,1947,1946.6,1946.6,1947.2,1947.4,1947,1947
202009112026,1946.6,1946.7,1946.2,1946.6,1947,1947.1,1946.6,1947
202009112027,1946.6,1946.9,1946.6,1946.6,1947,1947.3,1947,1947
202009112028,1946.6,1946.8,1946.5,1946.6,1947,1947.2,1946.9,1947
202009112029,1946.6,1946.7,1946.1,1946.6,1947,1947.1,1946.5,1947
202009112030,1946.6,1947,1946.6,1946.6,1947,1947.4,1947,1947
202009112031,1946.6,1946.7,1946,1946.1,1947,1947.1,1946.4,1946.5
202009112032,1946.1,1946.1,1945.2,1945.4,1946.5,1946.5,1945.6,1945.8
202009112033,1945.4,1945.6,1945.2,1945.2,1945.8,1946,1945.6,1945.6
202009112034,1945.2,1945.2,1944.1,1944.7,1945.6,1945.6,1944.6,1945.1
202009112035,1944.7,1944.9,1944.4,1944.6,1945.1,1945.3,1944.8,1945
202009112036,1944.6,1945.1,1944.5,1945,1945,1945.5,1944.9,1945.4
202009112037,1945,1945.1,1944.8,1945,1945.4,1945.5,1945.2,1945.4
202009112038,1945,1945.1,1945,1945,1945.4,1945.5,1945.4,1945.4
202009112039,1945.1,1945.4,1945.1,1945.3,1945.5,1945.8,1945.5,1945.7
202009112040,1945.3,1945.4,1944.9,1944.9,1945.7,1945.8,1945.3,1945.3
202009112041,1944.9,1945.1,1944.8,1944.8,1945.3,1945.5,1945.2,1945.2
202009112042,1944.8,1945.5,1944.2,1945.1,1945.2,1945.9,1944.6,1945.5
202009112043,1945,1945.1,1945,1945,1945.4,1945.5,1945.4,1945.4
202009112044,1944.9,1945.1,1944,1944.2,1945.3,1945.5,1944.4,1944.6
202009112045,1944.2,1944.4,1944.1,1944.4,1944.6,1944.8,1944.5,1944.8
202009112046,1944.4,1944.6,1944.3,1944.4,1944.8,1945,1944.7,1944.8
202009112047,1944.4,1945,1944.4,1945,1944.8,1945.4,1944.8,1945.4
202009112048,1945,1945.1,1944.8,1944.8,1945.4,1945.5,1945.2,1945.2
202009112049,1944.8,1945,1944.7,1944.7,1945.2,1945.4,1945.1,1945.1
202009112050,1944.7,1945,1944.4,1944.4,1945.1,1945.4,1944.8,1944.8
202009112051,1944.4,1944.6,1944.3,1944.5,1944.8,1945,1944.7,1944.9
202009112052,1944.5,1944.5,1944.4,1944.5,1944.9,1944.9,1944.8,1944.9
202009112053,1944.5,1944.7,1944.4,1944.5,1944.9,1945.1,1944.8,1944.9
202009112054,1944.6,1944.8,1944.4,1944.4,1945,1945.2,1944.8,1944.8
202009112055,1944.4,1944.8,1944.4,1944.8,1944.8,1945.2,1944.8,1945.2
202009112056,1944.8,1944.8,1944.6,1944.7,1945.2,1945.2,1945,1945.1
202009112057,1944.7,1944.7,1944.3,1944.4,1945.1,1945.1,1944.7,1944.8
202009112058,1944.4,1944.7,1944.4,1944.5,1944.8,1945.1,1944.8,1944.9
202009112059,1944.5,1944.5,1944.4,1944.5,1944.9,1944.9,1944.8,1944.9
202009112100,1944.5,1945.7,1944.5,1945.6,1944.9,1946.1,1944.9,1946
202009112101,1945.7,1946.1,1945.6,1945.9,1946.1,1946.5,1946,1946.3
202009112102,1945.9,1946.1,1945.5,1945.8,1946.3,1946.5,1945.9,1946.2
202009112103,1945.8,1945.8,1945.3,1945.3,1946.2,1946.2,1945.7,1945.7
202009112104,1945.2,1945.5,1945.1,1945.5,1945.6,1945.9,1945.5,1945.9
202009112105,1945.5,1945.9,1945.4,1945.5,1945.9,1946.3,1945.8,1945.9
202009112106,1945.5,1945.6,1944.4,1944.5,1945.9,1946,1944.8,1944.9
202009112107,1944.5,1944.6,1944.2,1944.2,1944.9,1945,1944.6,1944.6
202009112108,1944.2,1944.4,1944.1,1944.3,1944.6,1944.8,1944.5,1944.7
202009112109,1944.3,1944.4,1944.1,1944.2,1944.7,1944.8,1944.5,1944.6
202009112110,1944.2,1944.3,1943.2,1943.9,1944.6,1944.7,1943.6,1944.3
202009112111,1943.9,1944.1,1943.1,1943.6,1944.3,1944.5,1943.5,1944
202009112112,1943.6,1943.9,1943.1,1943.8,1944,1944.3,1943.5,1944.2
202009112113,1943.8,1944.6,1943.7,1944.6,1944.2,1945,1944.1,1945
202009112114,1944.6,1945.8,1944.6,1945.5,1945,1946.2,1945,1945.9
202009112115,1945.5,1946.4,1945.3,1946.3,1945.9,1946.8,1945.7,1946.7
202009112116,1946.3,1946.3,1945.8,1945.8,1946.7,1946.7,1946.2,1946.2
202009112117,1945.8,1946,1945.6,1945.8,1946.2,1946.4,1946,1946.2
202009112118,1945.9,1945.9,1945.5,1945.6,1946.3,1946.3,1945.9,1946
202009112119,1945.6,1945.8,1945.3,1945.4,1946,1946.2,1945.7,1945.8
202009112120,1945.4,1946.6,1945.4,1946,1945.8,1947,1945.8,1946.4
202009112121,1946,1946.1,1944.5,1944.8,1946.4,1946.5,1944.9,1945.2
202009112122,1944.8,1945.1,1944.4,1944.6,1945.2,1945.5,1944.8,1945
202009112123,1944.6,1945.4,1944.5,1945.2,1945,1945.8,1944.9,1945.6
202009112124,1945.2,1945.6,1944.9,1945,1945.6,1946,1945.3,1945.4
202009112125,1944.9,1945,1943.8,1944.2,1945.3,1945.4,1944.2,1944.6
202009112126,1944.2,1944.2,1942.8,1943.5,1944.6,1944.6,1943.2,1943.9
202009112127,1943.5,1943.9,1943.4,1943.8,1943.9,1944.3,1943.8,1944.2
202009112128,1943.8,1944.3,1943.8,1944.3,1944.2,1944.7,1944.2,1944.7
202009112129,1944.3,1944.3,1943,1943,1944.7,1944.7,1943.4,1943.4
202009112130,1942.9,1944.6,1941.5,1944.6,1943.3,1945,1941.9,1945
202009112131,1944.6,1945.2,1944.1,1944.6,1945,1945.6,1944.5,1945
202009112132,1944.5,1945.3,1942.7,1942.9,1944.9,1945.7,1943.1,1943.3
202009112133,1943,1943.8,1942.4,1942.8,1943.4,1944.2,1942.8,1943.2
202009112134,1942.8,1944,1942.7,1943.1,1943.2,1944.4,1943.1,1943.5
202009112135,1943.1,1943.5,1942.1,1943.1,1943.5,1943.9,1942.5,1943.5
202009112136,1943.1,1943.7,1942.3,1943.7,1943.5,1944.1,1942.7,1944.1
202009112137,1943.7,1944.8,1943.2,1944.3,1944.1,1945.2,1943.6,1944.7
202009112138,1944.4,1944.7,1943.4,1943.6,1944.8,1945.1,1943.8,1944
202009112139,1943.6,1944.6,1943.6,1944.3,1944,1945,1944,1944.7
202009112140,1944.3,1944.7,1944.2,1944.3,1944.7,1945.1,1944.6,1944.7
202009112141,1944.3,1945.7,1944,1945.4,1944.7,1946.1,1944.4,1945.8
202009112142,1945.4,1946,1945.2,1945.9,1945.8,1946.4,1945.6,1946.3
202009112143,1945.9,1946.4,1945.7,1945.8,1946.3,1946.8,1946.1,1946.2
202009112144,1945.8,1946,1945.3,1945.5,1946.2,1946.4,1945.7,1945.9
202009112145,1945.5,1946.2,1945.1,1946.1,1945.9,1946.6,1945.5,1946.5
202009112146,1946.1,1946.5,1946.1,1946.1,1946.5,1946.9,1946.5,1946.5
202009112147,1946.1,1946.5,1945.7,1945.9,1946.5,1946.9,1946.1,1946.3
202009112148,1945.9,1946,1945.7,1945.8,1946.3,1946.4,1946.1,1946.2
202009112149,1945.9,1946,1945.2,1945.5,1946.3,1946.4,1945.6,1945.9
202009112150,1945.5,1945.6,1945,1945.3,1945.9,1946,1945.4,1945.7
202009112151,1945.2,1946.3,1945.2,1946.1,1945.6,1946.7,1945.6,1946.5
202009112152,1946.1,1946.2,1945.7,1945.7,1946.5,1946.6,1946.1,1946.1
202009112153,1945.7,1945.8,1945.5,1945.8,1946.1,1946.2,1945.9,1946.2
202009112154,1945.8,1946,1945.7,1945.8,1946.2,1946.4,1946.1,1946.2
202009112155,1945.8,1946,1945.6,1945.7,1946.2,1946.4,1946,1946.1
202009112156,1945.7,1945.7,1945.1,1945.2,1946.1,1946.1,1945.5,1945.6
202009112157,1945.1,1945.3,1945,1945.2,1945.5,1945.7,1945.4,1945.6
202009112158,1945.2,1945.9,1945.2,1945.5,1945.6,1946.3,1945.6,1945.9
202009112159,1945.5,1945.8,1945.5,1945.6,1945.9,1946.2,1945.9,1946
202009112200,1945.6,1945.6,1944.1,1944.2,1946,1946,1944.5,1944.6
202009112201,1944.2,1944.5,1943,1943.5,1944.6,1944.9,1943.4,1943.9
202009112202,1943.6,1944.1,1943.2,1943.7,1944,1944.6,1943.6,1944.1
202009112203,1943.7,1943.9,1943.4,1943.5,1944.1,1944.3,1943.8,1943.9
202009112204,1943.5,1944.4,1942.9,1944.4,1943.9,1944.8,1943.3,1944.8
202009112205,1944.4,1944.7,1944.1,1944.5,1944.8,1945.1,1944.5,1944.9
202009112206,1944.5,1944.8,1944.3,1944.5,1944.9,1945.2,1944.7,1944.9
202009112207,1944.5,1945.3,1944.5,1945,1944.9,1945.7,1944.9,1945.4
202009112208,1945,1946.3,1945,1946,1945.4,1946.7,1945.4,1946.4
202009112209,1946,1947.3,1946,1947.3,1946.4,1947.7,1946.4,1947.7
202009112210,1947.3,1948.3,1947.2,1947.9,1947.7,1948.7,1947.6,1948.3
202009112211,1947.9,1948.2,1947.7,1948.1,1948.3,1948.6,1948.1,1948.5
202009112212,1948.1,1949.7,1948,1949.1,1948.5,1950.1,1948.4,1949.5
202009112213,1949.1,1950.4,1949,1950,1949.5,1950.8,1949.4,1950.4
202009112214,1950,1950.6,1949.4,1950.5,1950.4,1951,1949.8,1950.9
202009112215,1950.5,1950.9,1950.1,1950.2,1950.9,1951.3,1950.5,1950.6
202009112216,1950.2,1950.4,1949.8,1950.1,1950.6,1950.8,1950.2,1950.5
202009112217,1950.1,1950.4,1949.7,1949.7,1950.5,1950.8,1950.1,1950.1
202009112218,1949.7,1950.4,1949.7,1950,1950.1,1950.8,1950.1,1950.4
202009112219,1950,1950.5,1949.8,1950.3,1950.4,1950.9,1950.2,1950.7
202009112220,1950.2,1950.5,1950,1950.3,1950.6,1950.9,1950.4,1950.7
202009112221,1950.3,1950.3,1949.4,1949.5,1950.7,1950.7,1949.8,1949.9
202009112222,1949.6,1949.6,1948.9,1949.1,1950,1950,1949.3,1949.5
202009112223,1949.1,1949.4,1949,1949.1,1949.5,1949.8,1949.4,1949.5
202009112224,1949.1,1949.3,1948.7,1949,1949.5,1949.7,1949.1,1949.4
202009112225,1949,1950.3,1949,1949.7,1949.4,1950.7,1949.4,1950.1
202009112226,1949.7,1949.8,1949.2,1949.3,1950.1,1950.2,1949.6,1949.7
202009112227,1949.3,1949.3,1948.7,1948.9,1949.7,1949.7,1949.1,1949.3
202009112228,1948.9,1949.7,1948.9,1949.7,1949.3,1950.1,1949.3,1950.1
202009112229,1949.7,1950.4,1949.7,1950,1950.1,1950.8,1950.1,1950.4
202009112230,1950,1950.2,1949.3,1950.2,1950.4,1950.6,1949.7,1950.6
202009112231,1950.3,1951.2,1948.9,1949.3,1950.7,1951.6,1949.3,1949.7
202009112232,1949.2,1950.1,1948.9,1949.8,1949.6,1950.5,1949.3,1950.2
202009112233,1949.7,1950.2,1948.5,1949,1950.1,1950.6,1948.9,1949.4
202009112234,1949,1949.4,1946.6,1946.7,1949.4,1949.8,1947,1947.1
202009112235,1946.7,1948.3,1946.7,1947.8,1947.1,1948.7,1947.1,1948.2
202009112236,1947.9,1948,1946.4,1946.5,1948.3,1948.4,1946.8,1946.9
202009112237,1946.5,1949.9,1946.5,1949.5,1946.9,1950.3,1946.9,1949.9
202009112238,1949.4,1950.7,1949.3,1950.2,1949.8,1951.1,1949.7,1950.6
202009112239,1950.2,1950.5,1949.5,1949.5,1950.6,1950.9,1949.9,1949.9
202009112240,1949.5,1950,1948.6,1949.7,1949.9,1950.4,1949,1950.1
202009112241,1949.6,1952.7,1949.5,1952.4,1950,1953.1,1949.9,1952.8
202009112242,1952.4,1952.6,1951.9,1952.3,1952.8,1953,1952.3,1952.7
202009112243,1952.2,1952.4,1951.8,1951.9,1952.6,1952.8,1952.2,1952.3
202009112244,1951.8,1953.6,1951.7,1953.2,1952.2,1954,1952.1,1953.6
202009112245,1953.2,1953.6,1952.9,1953.4,1953.6,1954,1953.3,1953.8
202009112246,1953.4,1953.6,1952.9,1953,1953.8,1954,1953.3,1953.4
202009112247,1953,1953.9,1952.8,1953.6,1953.4,1954.3,1953.2,1954
202009112248,1953.6,1954.1,1953.2,1953.9,1954,1954.5,1953.6,1954.3
202009112249,1953.9,1954.5,1953.4,1954.3,1954.3,1954.9,1953.8,1954.7
202009112250,1954.3,1954.3,1953.2,1953.2,1954.7,1954.7,1953.6,1953.6
202009112251,1953.2,1954.6,1953.2,1954.4,1953.6,1955,1953.6,1954.8
202009112252,1954.4,1954.4,1953.7,1954,1954.8,1954.8,1954.1,1954.4
202009112253,1954,1954.1,1953,1953,1954.4,1954.5,1953.4,1953.4
202009112254,1953,1954,1952.3,1952.4,1953.4,1954.4,1952.7,1952.8
202009112255,1952.4,1952.8,1951.5,1951.6,1952.8,1953.2,1951.9,1952
202009112256,1951.7,1952,1951,1951.6,1952.1,1952.4,1951.4,1952
202009112257,1951.6,1951.9,1950.8,1951,1952,1952.3,1951.2,1951.4
202009112258,1951,1951.5,1951,1951.1,1951.4,1951.9,1951.4,1951.5
202009112259,1951.2,1951.7,1951.1,1951.4,1951.6,1952.1,1951.5,1951.8
202009112300,1951.4,1951.6,1948.8,1949.7,1951.8,1952,1949.2,1950.1
202009112301,1949.7,1949.9,1947.8,1947.9,1950.1,1950.3,1948.2,1948.3
202009112302,1947.9,1949,1947.6,1948.9,1948.3,1949.4,1948.1,1949.3
202009112303,1949,1949.2,1947.7,1948.4,1949.4,1949.6,1948.1,1948.8
202009112304,1948.3,1949.4,1947.5,1947.8,1948.7,1949.8,1947.9,1948.2
