日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009211738,1939.8,1939.8,1939.4,1939.5,1940.2,1940.2,1939.8,1939.9
202009211739,1939.3,1939.3,1938.4,1938.4,1939.7,1939.7,1938.8,1938.8
202009211740,1938.3,1938.6,1938,1938.5,1938.7,1939,1938.4,1938.9
202009211741,1938.5,1939,1938.3,1938.8,1938.9,1939.4,1938.7,1939.2
202009211742,1938.8,1939,1938.2,1938.8,1939.2,1939.4,1938.6,1939.2
202009211743,1938.8,1938.9,1937.7,1937.7,1939.2,1939.3,1938.1,1938.1
202009211744,1937.7,1937.9,1937.3,1937.6,1938.1,1938.4,1937.8,1938
202009211745,1937.6,1938.3,1937.3,1938,1938,1938.7,1937.7,1938.4
202009211746,1938,1939.1,1937.9,1938.8,1938.4,1939.5,1938.3,1939.2
202009211747,1938.8,1939.1,1938.5,1938.8,1939.2,1939.5,1938.9,1939.2
202009211748,1938.7,1938.8,1938.3,1938.4,1939.1,1939.2,1938.7,1938.8
202009211749,1938.4,1938.6,1937.5,1937.5,1938.8,1939,1937.9,1937.9
202009211750,1937.5,1937.5,1934.8,1935.1,1937.9,1937.9,1935.2,1935.5
202009211751,1935.1,1936.3,1934.8,1936.3,1935.5,1936.7,1935.2,1936.7
202009211752,1936.3,1937.4,1936.3,1937.4,1936.7,1937.8,1936.7,1937.8
202009211753,1937.4,1937.7,1937,1937.7,1937.8,1938.1,1937.4,1938.1
202009211754,1937.7,1938.1,1937.6,1938.1,1938.1,1938.5,1938,1938.5
202009211755,1938.1,1938.4,1937.3,1938.4,1938.5,1938.8,1937.7,1938.8
202009211756,1938.4,1938.8,1938.3,1938.8,1938.8,1939.2,1938.7,1939.2
202009211757,1938.8,1939,1938.6,1938.6,1939.2,1939.4,1939,1939
202009211758,1938.6,1938.6,1938.3,1938.5,1939,1939,1938.7,1938.9
202009211759,1938.5,1939,1938.2,1938.9,1938.9,1939.4,1938.6,1939.3
202009211800,1938.9,1938.9,1938.2,1938.2,1939.3,1939.3,1938.6,1938.6
202009211801,1938.2,1938.4,1937,1937,1938.6,1938.8,1937.4,1937.4
202009211802,1937,1937.4,1936.7,1937.3,1937.4,1937.8,1937.1,1937.7
202009211803,1937.3,1937.5,1937,1937.2,1937.7,1937.9,1937.4,1937.6
202009211804,1937.1,1937.6,1937.1,1937.5,1937.5,1938,1937.5,1937.9
202009211805,1937.5,1937.7,1937.3,1937.6,1937.9,1938.1,1937.7,1938
202009211806,1937.6,1938,1937.2,1937.8,1938,1938.4,1937.6,1938.2
202009211807,1937.8,1937.8,1937.4,1937.7,1938.2,1938.2,1937.8,1938.1
202009211808,1937.7,1938.1,1936.5,1936.7,1938.1,1938.5,1937,1937.1
202009211809,1936.7,1936.8,1936.5,1936.6,1937.1,1937.2,1936.9,1937
202009211810,1936.6,1937.3,1936.6,1937.2,1937,1937.7,1937,1937.6
202009211811,1937.2,1937.9,1937.1,1937.7,1937.6,1938.3,1937.5,1938.1
202009211812,1937.7,1938.1,1937.6,1937.9,1938.1,1938.5,1938,1938.3
202009211813,1937.9,1938.5,1937.9,1938.2,1938.3,1938.9,1938.3,1938.6
202009211814,1938.3,1938.4,1938.1,1938.3,1938.7,1938.8,1938.5,1938.7
202009211815,1938.3,1938.4,1938.1,1938.2,1938.7,1938.8,1938.5,1938.6
202009211816,1938.2,1938.3,1937.3,1937.5,1938.6,1938.7,1937.7,1937.9
202009211817,1937.5,1937.7,1937.4,1937.4,1937.9,1938.1,1937.8,1937.8
202009211818,1937.4,1937.9,1937.3,1937.7,1937.8,1938.3,1937.7,1938.1
202009211819,1937.7,1938.1,1937.7,1937.9,1938.1,1938.5,1938.1,1938.3
202009211820,1937.9,1938,1937.2,1937.2,1938.3,1938.4,1937.6,1937.6
202009211821,1937.2,1937.3,1935.7,1935.9,1937.6,1937.7,1936.1,1936.4
202009211822,1936,1936,1935.2,1935.4,1936.4,1936.4,1935.6,1935.8
202009211823,1935.3,1935.6,1935.2,1935.4,1935.7,1936,1935.6,1935.8
202009211824,1935.4,1935.4,1935.2,1935.4,1935.8,1935.8,1935.6,1935.8
202009211825,1935.4,1935.4,1935,1935.2,1935.8,1935.8,1935.4,1935.6
202009211826,1935.2,1935.7,1935.2,1935.4,1935.6,1936.1,1935.6,1935.8
202009211827,1935.4,1935.8,1935.4,1935.6,1935.8,1936.2,1935.8,1936
202009211828,1935.6,1935.6,1934.6,1934.6,1936,1936,1935,1935
202009211829,1934.5,1935.6,1934.5,1934.9,1934.9,1936,1934.9,1935.3
202009211830,1934.9,1934.9,1933.5,1933.5,1935.3,1935.3,1934,1934
202009211831,1933.5,1934,1933,1933.1,1934,1934.4,1933.4,1933.5
202009211832,1933.1,1933.1,1931.5,1932.4,1933.5,1933.5,1932,1932.8
202009211833,1932.4,1932.5,1930.9,1931.3,1932.8,1932.9,1931.3,1931.7
202009211834,1931.2,1931.6,1931,1931.1,1931.6,1932,1931.4,1931.5
202009211835,1931.1,1931.9,1930.9,1931.9,1931.5,1932.3,1931.4,1932.3
202009211836,1931.9,1932.3,1931.6,1932.3,1932.3,1932.7,1932,1932.7
202009211837,1932.3,1932.3,1932.1,1932.2,1932.7,1932.7,1932.5,1932.6
202009211838,1932.2,1932.3,1930.9,1931,1932.6,1932.7,1931.3,1931.4
202009211839,1931,1931.1,1930.7,1931.1,1931.4,1931.5,1931.1,1931.5
202009211840,1931,1931.1,1930.5,1930.9,1931.4,1931.5,1930.9,1931.3
202009211841,1930.9,1931,1930.4,1930.8,1931.3,1931.4,1930.8,1931.2
202009211842,1930.8,1931.1,1929.9,1930.1,1931.2,1931.5,1930.4,1930.5
202009211843,1930.1,1930.5,1929.9,1930.3,1930.5,1930.9,1930.3,1930.7
202009211844,1930.3,1930.7,1930.1,1930.7,1930.7,1931.1,1930.5,1931.1
202009211845,1930.7,1930.8,1930.1,1930.3,1931.1,1931.2,1930.5,1930.7
202009211846,1930.3,1930.7,1930.2,1930.3,1930.7,1931.1,1930.6,1930.7
202009211847,1930.3,1930.4,1928.5,1929,1930.7,1930.8,1928.9,1929.4
202009211848,1929,1929.7,1928.4,1929.6,1929.4,1930.1,1928.8,1930
202009211849,1929.5,1930,1929.5,1929.9,1929.9,1930.4,1929.9,1930.3
202009211850,1929.9,1930,1929.7,1929.8,1930.3,1930.4,1930.1,1930.2
202009211851,1929.7,1930.4,1929.7,1930.4,1930.1,1930.8,1930.1,1930.8
202009211852,1930.4,1931.3,1930.4,1931.1,1930.8,1931.7,1930.8,1931.5
202009211853,1931.1,1931.6,1931,1931.6,1931.5,1932,1931.4,1932
202009211854,1931.6,1931.8,1931.5,1931.6,1932,1932.2,1931.9,1932
202009211855,1931.6,1931.8,1931.5,1931.7,1932,1932.2,1931.9,1932.1
202009211856,1931.7,1931.8,1931.6,1931.7,1932.1,1932.2,1932,1932.1
202009211857,1931.7,1931.8,1931.3,1931.3,1932.1,1932.2,1931.7,1931.7
202009211858,1931.3,1931.4,1931.1,1931.3,1931.7,1931.8,1931.5,1931.7
202009211859,1931.3,1931.6,1931.1,1931.6,1931.7,1932,1931.5,1932
202009211900,1931.6,1931.6,1930.6,1930.9,1932,1932,1931,1931.3
202009211901,1930.9,1930.9,1930,1930.4,1931.3,1931.3,1930.4,1930.8
202009211902,1930.4,1930.4,1929.3,1930,1930.8,1930.8,1929.7,1930.4
202009211903,1930,1930.6,1929.8,1929.9,1930.4,1931,1930.2,1930.3
202009211904,1929.9,1930.2,1929.8,1930.2,1930.3,1930.6,1930.2,1930.6
202009211905,1930.2,1930.3,1929.9,1930.2,1930.6,1930.7,1930.3,1930.6
202009211906,1930.2,1930.8,1930.2,1930.8,1930.6,1931.2,1930.6,1931.2
202009211907,1930.8,1930.9,1930.7,1930.9,1931.2,1931.3,1931.1,1931.3
202009211908,1930.9,1931.1,1930.8,1931,1931.3,1931.5,1931.2,1931.4
202009211909,1931,1931.7,1931,1931.2,1931.4,1932.1,1931.4,1931.6
202009211910,1931.3,1931.6,1931,1931.4,1931.7,1932,1931.4,1931.8
202009211911,1931.4,1931.7,1930.9,1931.1,1931.8,1932.1,1931.3,1931.5
202009211912,1931.1,1931.3,1930.8,1931.1,1931.5,1931.7,1931.2,1931.5
202009211913,1931.1,1931.6,1930.5,1931.4,1931.5,1932,1930.9,1931.8
202009211914,1931.4,1931.6,1931.2,1931.2,1931.8,1932,1931.6,1931.6
202009211915,1931.1,1931.4,1930.8,1931.3,1931.5,1931.8,1931.2,1931.7
202009211916,1931.3,1931.3,1930.6,1930.9,1931.7,1931.7,1931,1931.3
202009211917,1930.9,1931.4,1930.9,1931.2,1931.3,1931.8,1931.3,1931.6
202009211918,1930.8,1931.2,1930.1,1930.6,1931.2,1931.6,1930.5,1931
202009211919,1930.6,1930.7,1929.2,1929.3,1931,1931.1,1929.6,1929.7
202009211920,1929.3,1929.4,1928.5,1928.6,1929.7,1929.8,1928.9,1929
202009211921,1928.6,1928.8,1928.4,1928.7,1929,1929.2,1928.8,1929.1
202009211922,1928.7,1929.9,1928.5,1929.9,1929.1,1930.3,1928.9,1930.3
202009211923,1929.9,1930.6,1929.7,1930.6,1930.3,1931,1930.1,1931
202009211924,1930.6,1931,1930.2,1931,1931,1931.4,1930.6,1931.4
202009211925,1931,1931.2,1930.7,1931,1931.4,1931.6,1931.1,1931.4
202009211926,1931,1931.4,1930.5,1930.5,1931.4,1931.8,1930.9,1930.9
202009211927,1930.5,1931.5,1930.4,1931.3,1930.9,1931.9,1930.8,1931.7
202009211928,1931.3,1931.6,1931.2,1931.5,1931.7,1932,1931.6,1931.9
202009211929,1931.5,1931.8,1931.5,1931.8,1931.9,1932.2,1931.9,1932.2
202009211930,1931.8,1931.8,1930.8,1931.7,1932.2,1932.2,1931.2,1932.1
202009211931,1931.7,1931.9,1931.5,1931.8,1932.1,1932.3,1931.9,1932.2
202009211932,1931.8,1931.8,1930.4,1931.3,1932.2,1932.2,1930.8,1931.7
202009211933,1931.3,1931.4,1931.1,1931.3,1931.7,1931.8,1931.5,1931.7
202009211934,1931.5,1932,1931.2,1931.7,1931.9,1932.4,1931.7,1932.2
202009211935,1931.8,1931.8,1931.1,1931.1,1932.2,1932.3,1931.5,1931.5
202009211936,1931.1,1931.9,1931.1,1931.7,1931.5,1932.3,1931.5,1932.2
202009211937,1931.7,1932.1,1931.6,1931.9,1932.2,1932.5,1932.1,1932.3
202009211938,1931.9,1932.7,1931.7,1932.7,1932.4,1933.2,1932.1,1933.2
202009211939,1932.7,1933.4,1932.4,1933.3,1933.2,1933.9,1932.8,1933.8
202009211940,1933.3,1934,1933.3,1933.7,1933.8,1934.5,1933.8,1934.2
202009211941,1933.7,1933.7,1932.4,1932.5,1934.2,1934.2,1932.8,1932.9
202009211942,1932.5,1932.6,1931.5,1931.9,1932.9,1933,1931.9,1932.3
202009211943,1931.8,1931.9,1931.4,1931.4,1932.3,1932.3,1931.8,1931.8
202009211944,1931.4,1931.8,1931.4,1931.6,1931.8,1932.3,1931.8,1932
202009211945,1931.6,1931.6,1930.6,1931.1,1932,1932.1,1931,1931.5
202009211946,1931.1,1931.3,1930.8,1931.3,1931.5,1931.7,1931.2,1931.7
202009211947,1931.3,1931.5,1931,1931.5,1931.7,1931.9,1931.4,1931.9
202009211948,1931.5,1931.9,1931.5,1931.8,1931.9,1932.3,1931.9,1932.2
202009211949,1931.8,1931.9,1931.4,1931.5,1932.2,1932.3,1931.8,1931.9
202009211950,1931.5,1931.6,1931.3,1931.5,1931.9,1932,1931.7,1931.9
202009211951,1931.5,1931.9,1931.1,1931.1,1931.9,1932.3,1931.5,1931.5
202009211952,1931.1,1931.7,1931.1,1931.7,1931.5,1932.1,1931.5,1932.1
202009211953,1931.7,1931.8,1931.5,1931.6,1932.1,1932.2,1931.9,1932
202009211954,1931.6,1931.7,1931.1,1931.5,1932,1932.1,1931.5,1931.9
202009211955,1931.5,1932.3,1931.5,1932,1931.9,1932.7,1931.9,1932.4
202009211956,1932,1932.2,1932,1932.1,1932.4,1932.6,1932.4,1932.5
202009211957,1932.1,1932.4,1931.8,1932,1932.5,1932.8,1932.2,1932.4
202009211958,1932,1932.1,1931.6,1932.1,1932.4,1932.5,1932,1932.5
202009211959,1932.1,1932.2,1931.5,1931.5,1932.5,1932.6,1931.9,1932
202009212000,1931.5,1931.8,1931.3,1931.5,1931.9,1932.2,1931.7,1931.9
202009212001,1931.5,1932.3,1931.5,1932.2,1931.9,1932.7,1931.9,1932.6
202009212002,1932.2,1932.2,1931.6,1931.6,1932.6,1932.6,1932,1932
202009212003,1931.6,1931.7,1931.1,1931.3,1932,1932.1,1931.5,1931.7
202009212004,1931.3,1931.4,1931.2,1931.2,1931.7,1931.8,1931.6,1931.6
202009212005,1931.2,1931.4,1931.1,1931.3,1931.6,1931.8,1931.5,1931.7
202009212006,1931.4,1931.4,1931.2,1931.4,1931.8,1931.8,1931.6,1931.8
202009212007,1931.4,1931.5,1931.3,1931.4,1931.8,1931.9,1931.7,1931.8
202009212008,1931.4,1931.6,1931.3,1931.4,1931.8,1932,1931.7,1931.8
202009212009,1931.4,1931.5,1931.1,1931.2,1931.8,1931.9,1931.5,1931.6
202009212010,1931.2,1931.2,1930.9,1931.1,1931.6,1931.6,1931.3,1931.5
202009212011,1931.1,1931.4,1931.1,1931.2,1931.5,1931.8,1931.5,1931.6
202009212012,1931.2,1931.4,1931.2,1931.4,1931.6,1931.8,1931.6,1931.8
202009212013,1931.4,1931.5,1931.3,1931.4,1931.8,1931.9,1931.7,1931.8
202009212014,1931.4,1931.7,1931.4,1931.6,1931.8,1932.1,1931.8,1932
202009212015,1931.6,1931.7,1931.2,1931.4,1932,1932.1,1931.6,1931.8
202009212016,1931.4,1931.4,1930.9,1931,1931.8,1931.8,1931.3,1931.4
202009212017,1931,1931.4,1930.9,1931,1931.4,1931.8,1931.3,1931.4
202009212018,1931,1931.1,1930.8,1930.8,1931.4,1931.5,1931.2,1931.2
202009212019,1930.8,1930.8,1930.5,1930.6,1931.2,1931.2,1930.9,1931
202009212020,1930.6,1931,1930.6,1930.9,1931,1931.4,1931,1931.3
202009212021,1930.9,1931.1,1930.8,1931.1,1931.3,1931.5,1931.2,1931.5
202009212022,1931.1,1931.3,1930.9,1931.3,1931.5,1931.7,1931.3,1931.7
202009212023,1931.3,1931.4,1930.9,1930.9,1931.7,1931.8,1931.3,1931.3
202009212024,1930.9,1931,1930.6,1930.7,1931.3,1931.4,1931,1931.1
202009212025,1930.7,1930.7,1929.8,1929.9,1931.1,1931.1,1930.2,1930.3
202009212026,1929.9,1929.9,1928.9,1929.5,1930.3,1930.3,1929.3,1929.9
202009212027,1929.5,1930.1,1929.5,1930,1929.9,1930.5,1929.9,1930.4
202009212028,1930,1930.8,1930,1930.8,1930.4,1931.2,1930.4,1931.2
202009212029,1930.8,1931.5,1930.7,1931.5,1931.2,1931.9,1931.1,1931.9
202009212030,1931.5,1931.6,1931.5,1931.6,1931.9,1932,1931.9,1932
202009212031,1931.6,1931.9,1931.3,1931.5,1932,1932.3,1931.7,1931.9
202009212032,1931.5,1932,1931.2,1931.4,1931.9,1932.4,1931.6,1931.8
202009212033,1931.4,1931.4,1931,1931,1931.8,1931.8,1931.4,1931.4
202009212034,1931,1931.2,1930.7,1930.7,1931.4,1931.6,1931.1,1931.1
202009212035,1930.7,1931,1930.2,1931,1931.1,1931.4,1930.6,1931.4
202009212036,1931,1931.1,1930.8,1931.1,1931.4,1931.5,1931.2,1931.5
202009212037,1931.1,1931.2,1930.7,1930.7,1931.5,1931.6,1931.1,1931.1
202009212038,1930.7,1930.8,1929.9,1930.7,1931.1,1931.2,1930.3,1931.1
202009212039,1930.7,1930.8,1930.4,1930.4,1931.1,1931.2,1930.8,1930.8
202009212040,1930.3,1930.7,1930.1,1930.7,1930.7,1931.1,1930.5,1931.1
202009212041,1930.7,1931,1930.7,1930.8,1931.1,1931.4,1931.1,1931.2
202009212042,1930.8,1930.8,1930.6,1930.8,1931.2,1931.2,1931,1931.2
202009212043,1930.8,1931.7,1930.7,1931.3,1931.2,1932.1,1931.1,1931.7
202009212044,1931.3,1931.7,1931.2,1931.6,1931.7,1932.1,1931.6,1932
202009212045,1931.6,1931.8,1931.4,1931.4,1932,1932.2,1931.8,1931.8
202009212046,1931.4,1931.5,1931.1,1931.1,1931.8,1931.9,1931.5,1931.5
202009212047,1931.1,1931.5,1930.8,1931.1,1931.5,1931.9,1931.2,1931.5
202009212048,1931.1,1931.6,1930.8,1931.4,1931.5,1932,1931.2,1931.8
202009212049,1931.5,1931.9,1931.3,1931.8,1931.9,1932.3,1931.7,1932.2
202009212050,1931.8,1932,1931.5,1931.9,1932.2,1932.4,1931.9,1932.3
202009212051,1931.9,1932,1931.2,1931.8,1932.3,1932.4,1931.6,1932.2
202009212052,1931.8,1931.8,1931,1931.4,1932.2,1932.2,1931.4,1931.8
202009212053,1931.4,1931.5,1931.1,1931.3,1931.8,1931.9,1931.5,1931.7
202009212054,1931.3,1931.5,1931.1,1931.4,1931.7,1931.9,1931.5,1931.8
202009212055,1931.4,1931.5,1931.2,1931.4,1931.8,1931.9,1931.6,1931.8
202009212056,1931.4,1931.4,1931.1,1931.2,1931.8,1931.8,1931.5,1931.6
202009212057,1931.2,1931.8,1931.2,1931.5,1931.6,1932.2,1931.6,1931.9
202009212058,1931.5,1931.5,1931.3,1931.5,1931.9,1931.9,1931.7,1931.9
202009212059,1931.5,1932.9,1931.4,1932.9,1931.9,1933.3,1931.8,1933.3
202009212100,1932.9,1934.4,1932.9,1933.5,1933.3,1934.8,1933.3,1933.9
202009212101,1933.5,1933.5,1931.4,1931.5,1933.9,1933.9,1931.8,1931.9
202009212102,1931.5,1931.5,1930.6,1930.6,1931.9,1931.9,1931,1931
202009212103,1930.6,1931.3,1930.3,1930.5,1931,1931.7,1930.7,1930.9
202009212104,1930.5,1930.7,1930.2,1930.5,1930.9,1931.2,1930.6,1930.9
202009212105,1930.5,1931,1930.4,1930.9,1930.9,1931.4,1930.8,1931.3
202009212106,1930.9,1931,1930.5,1930.5,1931.3,1931.4,1930.9,1930.9
202009212107,1930.5,1931.1,1930.4,1930.4,1930.9,1931.5,1930.8,1930.8
202009212108,1930.4,1930.7,1930,1930.3,1930.8,1931.1,1930.4,1930.7
202009212109,1930.3,1930.3,1929,1929.2,1930.7,1930.7,1929.4,1929.6
202009212110,1929.2,1930.5,1928.7,1930.4,1929.6,1930.9,1929.1,1930.8
202009212111,1930.3,1930.9,1930.1,1930.6,1930.7,1931.3,1930.5,1931
202009212112,1930.6,1931.2,1930.4,1930.9,1931,1931.6,1930.8,1931.3
202009212113,1930.8,1930.9,1929.4,1929.8,1931.2,1931.3,1929.8,1930.2
202009212114,1929.7,1929.8,1928.8,1929.5,1930.1,1930.2,1929.2,1929.9
202009212115,1929.5,1929.7,1928.9,1928.9,1929.9,1930.1,1929.3,1929.3
202009212116,1928.9,1929.1,1928.4,1928.7,1929.3,1929.5,1928.8,1929.1
202009212117,1928.7,1930.3,1928.6,1929.9,1929.1,1930.7,1929,1930.3
202009212118,1929.9,1930.8,1929.9,1930.5,1930.3,1931.2,1930.3,1930.9
202009212119,1930.5,1930.5,1928.6,1929.2,1930.9,1930.9,1929,1929.7
202009212120,1929.2,1930.3,1928.5,1930.3,1929.6,1930.7,1928.9,1930.7
202009212121,1930.3,1931.3,1930.2,1931.1,1930.7,1931.7,1930.6,1931.5
202009212122,1931.1,1931.2,1929.6,1929.6,1931.5,1931.6,1930,1930
202009212123,1929.5,1929.5,1926.8,1927,1929.9,1929.9,1927.2,1927.5
202009212124,1927,1927.1,1925.6,1925.6,1927.4,1927.5,1926,1926
202009212125,1925.4,1926.1,1924.5,1924.6,1925.9,1926.6,1924.9,1925
202009212126,1924.6,1924.8,1923.4,1924.5,1925,1925.2,1923.8,1924.9
202009212127,1924.6,1924.9,1923.6,1923.9,1925,1925.4,1924,1924.3
202009212128,1923.9,1924.4,1923.2,1924,1924.3,1924.8,1923.6,1924.4
202009212129,1924,1924.3,1923.3,1923.5,1924.4,1924.7,1923.7,1923.9
202009212130,1923.5,1923.5,1922.1,1923.1,1923.9,1924,1922.5,1923.5
202009212131,1923.1,1923.3,1922,1922.2,1923.5,1923.7,1922.4,1922.6
202009212132,1922.2,1922.8,1921.6,1922.8,1922.6,1923.2,1922,1923.2
202009212133,1922.8,1923.6,1922,1922.1,1923.2,1924,1922.4,1922.5
202009212134,1922,1922.1,1921.3,1921.9,1922.5,1922.5,1921.7,1922.3
202009212135,1921.9,1923.1,1921.1,1922.1,1922.3,1923.5,1921.5,1922.5
202009212136,1922.1,1922.7,1921.9,1922.6,1922.5,1923.1,1922.3,1923
202009212137,1922.6,1922.7,1921.5,1922.3,1923,1923.1,1921.9,1922.7
202009212138,1922.3,1922.6,1921.1,1921.1,1922.7,1923,1921.5,1921.5
202009212139,1921.1,1921.3,1920.7,1921,1921.5,1921.7,1921.1,1921.4
202009212140,1921,1921,1919.8,1920.1,1921.4,1921.4,1920.2,1920.5
202009212141,1920.1,1921.2,1920.1,1920.7,1920.5,1921.6,1920.5,1921.1
202009212142,1920.8,1921.2,1920.6,1921,1921.2,1921.6,1921,1921.4
202009212143,1921,1921,1919.8,1919.9,1921.4,1921.4,1920.2,1920.3
202009212144,1919.9,1920.3,1919.7,1919.9,1920.3,1920.7,1920.1,1920.3
202009212145,1919.9,1920.3,1919.7,1920,1920.3,1920.7,1920.1,1920.4
202009212146,1920,1920.2,1919.2,1919.4,1920.4,1920.6,1919.6,1919.8
202009212147,1919.4,1921,1919.3,1920.7,1919.8,1921.4,1919.7,1921.1
202009212148,1920.7,1920.8,1920,1920.3,1921.1,1921.2,1920.4,1920.7
202009212149,1920.3,1920.7,1919.8,1920.6,1920.7,1921.1,1920.2,1921
202009212150,1920.6,1921.3,1920.2,1920.4,1921,1921.8,1920.6,1920.9
202009212151,1920.5,1922.2,1920.5,1921.9,1920.9,1922.7,1920.9,1922.3
202009212152,1921.9,1921.9,1921.5,1921.7,1922.3,1922.3,1921.9,1922.1
202009212153,1921.7,1922.1,1921.4,1922,1922.1,1922.5,1921.8,1922.4
202009212154,1922,1923.2,1921.8,1922.8,1922.4,1923.6,1922.2,1923.2
202009212155,1922.8,1922.8,1921.4,1921.7,1923.2,1923.2,1921.9,1922.1
202009212156,1921.7,1921.8,1921,1921.4,1922.1,1922.2,1921.4,1921.8
202009212157,1921.4,1923.2,1920.8,1923.1,1921.8,1923.6,1921.3,1923.5
202009212158,1923.1,1923.1,1922,1922.5,1923.5,1923.5,1922.4,1922.9
202009212159,1922.5,1922.5,1921.3,1921.7,1922.9,1922.9,1921.7,1922.1
202009212200,1921.8,1922,1919.5,1921,1922.2,1922.4,1919.9,1921.4
202009212201,1921.1,1922.1,1920.4,1922,1921.5,1922.5,1920.8,1922.4
202009212202,1922,1923,1921.3,1922.7,1922.4,1923.4,1921.7,1923.1
202009212203,1922.8,1922.8,1921.7,1921.9,1923.2,1923.2,1922.1,1922.3
202009212204,1921.9,1923.3,1921.9,1923,1922.3,1923.7,1922.3,1923.4
202009212205,1923,1923.5,1922.6,1923.2,1923.4,1923.9,1923,1923.6
202009212206,1923.2,1923.7,1921.9,1922,1923.6,1924.1,1922.4,1922.4
202009212207,1922,1922,1920.2,1920.2,1922.4,1922.4,1920.6,1920.6
202009212208,1920.2,1920.4,1919.3,1919.6,1920.6,1920.8,1919.7,1920
202009212209,1919.7,1919.7,1917.4,1918.4,1920.1,1920.1,1917.8,1918.8
202009212210,1918.5,1920.5,1918.4,1919.6,1918.9,1921,1918.8,1920.1
202009212211,1919.7,1919.7,1918.6,1919,1920.1,1920.1,1919,1919.4
202009212212,1919,1920.6,1918.8,1920.1,1919.4,1921,1919.2,1920.5
202009212213,1920.2,1921.6,1920.2,1920.6,1920.6,1922,1920.6,1921
202009212214,1920.6,1921,1920.4,1920.8,1921,1921.4,1920.8,1921.2
202009212215,1920.9,1920.9,1919.4,1919.7,1921.3,1921.3,1919.8,1920.1
202009212216,1919.6,1921.5,1919.6,1920.3,1920,1921.9,1920,1920.7
202009212217,1920.3,1920.9,1919.5,1919.8,1920.7,1921.3,1919.9,1920.2
202009212218,1919.8,1920.4,1919.2,1920.4,1920.2,1920.8,1919.6,1920.8
202009212219,1920.4,1920.4,1919.3,1919.8,1920.8,1920.8,1919.7,1920.2
202009212220,1919.8,1920.1,1918.4,1919,1920.2,1920.5,1918.8,1919.4
202009212221,1919.1,1919.2,1918.5,1918.9,1919.5,1919.6,1918.9,1919.4
202009212222,1919,1919.2,1917.3,1917.3,1919.4,1919.6,1917.7,1917.7
202009212223,1917.1,1917.3,1915.7,1916.1,1917.5,1917.7,1916.3,1916.5
202009212224,1916,1916,1914.3,1914.5,1916.5,1916.6,1914.7,1914.9
202009212225,1914.5,1914.9,1912.8,1913,1914.9,1915.3,1913.2,1913.4
202009212226,1913,1913.3,1911.4,1912.7,1913.4,1913.8,1912,1913.1
202009212227,1912.6,1913.7,1912.6,1913.3,1913,1914.1,1913,1913.7
202009212228,1913.3,1915.7,1913.1,1915.4,1913.7,1916.1,1913.5,1915.9
202009212229,1915.4,1916.2,1915,1915.5,1915.9,1916.6,1915.4,1915.9
202009212230,1915.6,1916.9,1914.6,1916.1,1916,1917.3,1915,1916.5
202009212231,1916.1,1918.5,1916.1,1918.4,1916.5,1918.9,1916.5,1918.9
202009212232,1918.4,1919.9,1918.3,1919.4,1918.9,1920.3,1918.7,1919.8
202009212233,1919.5,1920,1917.9,1918.2,1919.9,1920.5,1918.5,1918.6
202009212234,1918.2,1919.1,1917.4,1918.4,1918.6,1919.5,1917.8,1918.8
202009212235,1918.4,1918.7,1915.9,1918.2,1918.8,1919.2,1916.3,1918.6
202009212236,1918.2,1918.8,1916.1,1916.8,1918.6,1919.3,1916.6,1917.2
202009212237,1916.8,1916.9,1914.3,1915,1917.2,1917.4,1914.7,1915.4
202009212238,1915,1915.9,1913.7,1914.3,1915.4,1916.3,1914.1,1914.7
202009212239,1914.3,1915.4,1913.9,1914.9,1914.8,1915.8,1914.3,1915.3
202009212240,1914.9,1914.9,1911.6,1912,1915.3,1915.3,1912.1,1912.4
202009212241,1911.9,1914.1,1911.9,1913.3,1912.4,1914.6,1912.4,1913.7
202009212242,1913.3,1913.8,1912.5,1913.3,1913.7,1914.3,1913,1913.7
202009212243,1913.3,1913.9,1912.5,1913,1913.7,1914.3,1912.9,1913.4
202009212244,1913,1913.2,1912.1,1913,1913.5,1913.6,1912.5,1913.4
202009212245,1913.1,1913.6,1911.6,1913.1,1913.5,1914,1912,1913.6
202009212246,1913.2,1914.3,1913,1913.5,1913.6,1914.7,1913.4,1913.9
202009212247,1913.5,1913.7,1912.4,1913.6,1914,1914.2,1912.8,1914
202009212248,1913.6,1916.3,1913.5,1916.3,1914.1,1916.8,1913.9,1916.7
202009212249,1916.3,1916.4,1915.3,1916.4,1916.7,1916.8,1915.8,1916.8
202009212250,1916.4,1916.7,1915.2,1916.4,1916.8,1917.1,1915.6,1916.8
202009212251,1916.4,1916.7,1915.2,1916.1,1916.8,1917.1,1915.6,1916.5
202009212252,1916.2,1916.6,1915.7,1916.1,1916.6,1917,1916.1,1916.5
202009212253,1916.1,1916.1,1914.3,1914.3,1916.5,1916.5,1914.7,1914.7
202009212254,1914.3,1914.9,1913.7,1914.7,1914.7,1915.4,1914.1,1915.2
202009212255,1914.7,1914.7,1913.1,1913.8,1915.2,1915.2,1913.6,1914.2
202009212256,1913.8,1913.9,1912.5,1913,1914.2,1914.3,1912.9,1913.5
202009212257,1913,1913.2,1911.8,1911.8,1913.5,1913.7,1912.3,1912.3
