日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009141738,1946.7,1946.7,1946.5,1946.6,1947.1,1947.1,1946.9,1947
202009141739,1946.6,1946.6,1946.2,1946.4,1947,1947,1946.6,1946.8
202009141740,1946.4,1946.4,1945.8,1945.8,1946.8,1946.8,1946.2,1946.2
202009141741,1945.8,1946.4,1945.8,1946.2,1946.2,1946.8,1946.2,1946.6
202009141742,1946.2,1946.2,1945.7,1945.8,1946.6,1946.6,1946.1,1946.2
202009141743,1945.8,1946.2,1945.8,1946.2,1946.2,1946.6,1946.2,1946.6
202009141744,1946.2,1946.5,1946,1946.3,1946.6,1946.9,1946.4,1946.7
202009141745,1946.3,1946.3,1945.4,1945.6,1946.7,1946.7,1945.8,1946
202009141746,1945.6,1945.8,1945.6,1945.7,1946,1946.2,1946,1946.1
202009141747,1945.7,1945.7,1945.5,1945.7,1946.1,1946.1,1945.9,1946.1
202009141748,1945.7,1945.8,1945.6,1945.7,1946.1,1946.2,1946,1946.1
202009141749,1945.6,1945.9,1945.6,1945.8,1946,1946.3,1946,1946.2
202009141750,1945.8,1945.9,1945.6,1945.8,1946.2,1946.3,1946,1946.2
202009141751,1945.8,1945.9,1945.6,1945.9,1946.2,1946.3,1946,1946.3
202009141752,1945.9,1946,1945.7,1945.7,1946.3,1946.4,1946.1,1946.1
202009141753,1945.7,1945.7,1945.4,1945.4,1946.1,1946.1,1945.8,1945.8
202009141754,1945.4,1945.4,1945.2,1945.3,1945.8,1945.8,1945.6,1945.7
202009141755,1945.3,1945.4,1945,1945.3,1945.7,1945.8,1945.4,1945.7
202009141756,1945.3,1945.5,1945.3,1945.5,1945.7,1945.9,1945.7,1945.9
202009141757,1945.5,1946,1945.4,1945.9,1945.9,1946.4,1945.8,1946.3
202009141758,1945.9,1946,1945.7,1945.7,1946.3,1946.4,1946.1,1946.1
202009141759,1945.7,1945.9,1945.7,1945.8,1946.1,1946.3,1946.1,1946.2
202009141800,1945.8,1946.1,1945.8,1946.1,1946.2,1946.5,1946.2,1946.5
202009141801,1946.1,1946.1,1945.9,1946.1,1946.5,1946.5,1946.3,1946.5
202009141802,1946.1,1946.1,1945.9,1946.1,1946.5,1946.5,1946.3,1946.5
202009141803,1946.1,1946.1,1946,1946.1,1946.5,1946.5,1946.4,1946.5
202009141804,1946,1946.3,1946,1946.2,1946.4,1946.7,1946.4,1946.6
202009141805,1946.2,1946.3,1946,1946,1946.6,1946.7,1946.4,1946.4
202009141806,1946,1946.5,1946,1946.5,1946.4,1946.9,1946.4,1946.9
202009141807,1946.5,1946.6,1946.4,1946.5,1946.9,1947,1946.8,1946.9
202009141808,1946.5,1946.6,1946.3,1946.3,1946.9,1947,1946.7,1946.7
202009141809,1946.3,1946.8,1946.1,1946.6,1946.7,1947.2,1946.5,1947
202009141810,1946.6,1946.7,1946.4,1946.6,1947,1947.1,1946.8,1947
202009141811,1946.6,1946.6,1946.3,1946.5,1947,1947,1946.7,1946.9
202009141812,1946.5,1946.5,1946.2,1946.3,1946.9,1946.9,1946.6,1946.7
202009141813,1946.3,1946.6,1946.1,1946.6,1946.7,1947,1946.5,1947
202009141814,1946.5,1946.6,1946,1946,1946.9,1947,1946.4,1946.4
202009141815,1946,1946.3,1946,1946.1,1946.4,1946.7,1946.4,1946.5
202009141816,1946.1,1946.5,1946.1,1946.4,1946.5,1946.9,1946.5,1946.8
202009141817,1946.3,1946.4,1945.8,1945.9,1946.7,1946.8,1946.2,1946.3
202009141818,1945.9,1946.1,1945.9,1946,1946.3,1946.5,1946.3,1946.4
202009141819,1946,1946.1,1945.8,1945.8,1946.4,1946.5,1946.2,1946.2
202009141820,1945.8,1945.9,1945.8,1945.8,1946.2,1946.3,1946.2,1946.2
202009141821,1945.8,1945.9,1945.5,1945.6,1946.2,1946.3,1945.9,1946
202009141822,1945.6,1945.8,1945.6,1945.6,1946,1946.2,1946,1946
202009141823,1945.6,1945.8,1945.4,1945.7,1946,1946.2,1945.8,1946.1
202009141824,1945.7,1946.4,1945.7,1945.8,1946.1,1946.8,1946.1,1946.2
202009141825,1945.8,1945.8,1945.5,1945.5,1946.2,1946.2,1945.9,1945.9
202009141826,1945.5,1945.6,1945.2,1945.2,1945.9,1946,1945.6,1945.6
202009141827,1945.2,1945.2,1943.5,1944,1945.6,1945.6,1943.9,1944.4
202009141828,1944,1944.1,1943.6,1943.7,1944.4,1944.5,1944,1944.1
202009141829,1943.7,1943.8,1943.6,1943.6,1944.1,1944.2,1944,1944
202009141830,1943.6,1943.8,1942.4,1942.7,1944,1944.2,1942.8,1943.1
202009141831,1942.7,1943.4,1942.7,1942.9,1943.1,1943.8,1943.1,1943.3
202009141832,1942.9,1943.3,1942.8,1943.1,1943.3,1943.7,1943.2,1943.5
202009141833,1943.1,1943.6,1943.1,1943.6,1943.5,1944,1943.5,1944
202009141834,1943.6,1943.6,1942.7,1942.9,1944,1944,1943.1,1943.3
202009141835,1942.9,1943.2,1942.5,1942.5,1943.3,1943.6,1942.9,1942.9
202009141836,1942.5,1943,1942.4,1942.7,1942.9,1943.4,1942.8,1943.1
202009141837,1942.7,1943,1942.5,1942.6,1943.1,1943.4,1942.9,1943
202009141838,1942.6,1942.6,1942.4,1942.4,1943,1943,1942.8,1942.8
202009141839,1942.4,1942.5,1942.4,1942.5,1942.8,1942.9,1942.8,1942.9
202009141840,1942.5,1943.1,1942,1943,1942.9,1943.5,1942.4,1943.4
202009141841,1943.1,1943.4,1942.4,1943,1943.5,1943.8,1942.8,1943.4
202009141842,1943,1943.2,1942.6,1942.6,1943.4,1943.6,1943,1943
202009141843,1942.6,1942.6,1941.3,1941.8,1943,1943,1941.7,1942.2
202009141844,1941.7,1941.9,1941.6,1941.7,1942.1,1942.3,1942,1942.1
202009141845,1941.7,1941.7,1941,1941.2,1942.1,1942.1,1941.4,1941.6
202009141846,1941.2,1941.2,1940.8,1940.9,1941.6,1941.6,1941.2,1941.3
202009141847,1940.9,1941.6,1940.6,1941.6,1941.3,1942,1941,1942
202009141848,1941.6,1942.1,1941.6,1942.1,1942,1942.5,1942,1942.5
202009141849,1942.1,1942.2,1941.9,1942,1942.5,1942.6,1942.3,1942.4
202009141850,1942,1942.1,1941.6,1942,1942.4,1942.5,1942,1942.4
202009141851,1942,1942,1940.9,1941,1942.4,1942.4,1941.3,1941.4
202009141852,1941,1941.2,1940.9,1940.9,1941.4,1941.6,1941.3,1941.3
202009141853,1940.9,1941.1,1940.9,1941.1,1941.3,1941.5,1941.3,1941.5
202009141854,1941.1,1941.1,1940.7,1941,1941.5,1941.5,1941.1,1941.4
202009141855,1941,1941.1,1940.9,1941,1941.4,1941.5,1941.3,1941.4
202009141856,1941,1941.3,1940.9,1941.3,1941.4,1941.7,1941.3,1941.7
202009141857,1941.3,1941.6,1941.3,1941.4,1941.7,1942,1941.7,1941.8
202009141858,1941.5,1941.6,1941.4,1941.6,1941.9,1942,1941.8,1942
202009141859,1941.7,1941.7,1941.6,1941.6,1942.1,1942.1,1942,1942
202009141900,1941.6,1942.1,1941.5,1942,1942,1942.5,1941.9,1942.4
202009141901,1942,1942.2,1941.9,1941.9,1942.4,1942.6,1942.3,1942.3
202009141902,1941.9,1941.9,1940.9,1941.3,1942.3,1942.3,1941.3,1941.7
202009141903,1941.3,1941.7,1941.3,1941.7,1941.7,1942.1,1941.7,1942.1
202009141904,1941.7,1941.8,1941.5,1941.8,1942.1,1942.2,1941.9,1942.2
202009141905,1941.8,1942.1,1941.7,1942.1,1942.2,1942.5,1942.1,1942.5
202009141906,1942.1,1942.3,1942,1942.3,1942.5,1942.7,1942.4,1942.7
202009141907,1942.3,1942.6,1942.2,1942.6,1942.7,1943,1942.6,1943
202009141908,1942.6,1942.7,1942.1,1942.1,1943,1943.1,1942.5,1942.5
202009141909,1942,1942,1941.2,1941.7,1942.4,1942.4,1941.6,1942.1
202009141910,1941.8,1942.2,1941.7,1942.2,1942.2,1942.6,1942.1,1942.6
202009141911,1942.2,1942.4,1942.1,1942.2,1942.6,1942.8,1942.5,1942.6
202009141912,1942.2,1942.3,1942.2,1942.2,1942.6,1942.7,1942.6,1942.6
202009141913,1942.2,1942.4,1942.2,1942.4,1942.6,1942.8,1942.6,1942.8
202009141914,1942.4,1942.4,1942.2,1942.2,1942.8,1942.8,1942.6,1942.6
202009141915,1942.2,1942.7,1942.2,1942.6,1942.6,1943.1,1942.6,1943
202009141916,1942.6,1942.9,1942.6,1942.9,1943,1943.3,1943,1943.3
202009141917,1942.9,1943.4,1942.9,1943.4,1943.3,1943.8,1943.3,1943.8
202009141918,1943.4,1943.7,1943.4,1943.5,1943.8,1944.1,1943.8,1943.9
202009141919,1943.5,1943.6,1942.4,1943.2,1943.9,1944,1942.8,1943.6
202009141920,1943.2,1943.2,1942.9,1943.1,1943.6,1943.6,1943.3,1943.5
202009141921,1943.1,1943.2,1942.9,1942.9,1943.5,1943.6,1943.3,1943.3
202009141922,1942.9,1943,1942.7,1942.9,1943.3,1943.4,1943.1,1943.3
202009141923,1943,1943,1942.8,1942.9,1943.4,1943.4,1943.2,1943.3
202009141924,1942.9,1942.9,1942.5,1942.7,1943.3,1943.3,1942.9,1943.1
202009141925,1942.7,1943,1942.7,1943,1943.1,1943.4,1943.1,1943.4
202009141926,1943,1943.1,1942.9,1943,1943.4,1943.5,1943.3,1943.4
202009141927,1943,1943,1942.8,1942.8,1943.4,1943.4,1943.2,1943.2
202009141928,1942.8,1943.1,1942.8,1942.9,1943.2,1943.5,1943.2,1943.3
202009141929,1942.9,1943.4,1942.8,1943.3,1943.3,1943.8,1943.2,1943.7
202009141930,1943.2,1943.4,1943.1,1943.2,1943.6,1943.8,1943.5,1943.6
202009141931,1943.2,1943.3,1943.1,1943.2,1943.6,1943.7,1943.5,1943.6
202009141932,1943.2,1943.2,1942,1942.6,1943.6,1943.6,1942.4,1943
202009141933,1942.6,1942.7,1942.3,1942.4,1943,1943.1,1942.7,1942.8
202009141934,1942.4,1942.5,1942.3,1942.5,1942.8,1942.9,1942.7,1942.9
202009141935,1942.5,1942.5,1941.8,1942.3,1942.9,1942.9,1942.2,1942.7
202009141936,1942.3,1942.7,1942.2,1942.7,1942.7,1943.1,1942.6,1943.1
202009141937,1942.8,1942.8,1942.6,1942.6,1943.2,1943.2,1943,1943
202009141938,1942.6,1942.8,1942.2,1942.3,1943,1943.2,1942.6,1942.7
202009141939,1942.3,1942.3,1941.9,1941.9,1942.7,1942.7,1942.3,1942.3
202009141940,1941.9,1942.2,1941.9,1942.1,1942.3,1942.6,1942.3,1942.5
202009141941,1942.1,1942.5,1942.1,1942.5,1942.5,1942.9,1942.5,1942.9
202009141942,1942.5,1942.7,1942.5,1942.6,1942.9,1943.1,1942.9,1943
202009141943,1942.6,1942.8,1942.6,1942.7,1943,1943.2,1943,1943.1
202009141944,1942.8,1943.4,1942.7,1943.4,1943.2,1943.8,1943.1,1943.8
202009141945,1943.4,1943.5,1943.3,1943.4,1943.8,1943.9,1943.7,1943.8
202009141946,1943.4,1943.5,1943.3,1943.4,1943.8,1943.9,1943.7,1943.8
202009141947,1943.4,1943.7,1943.4,1943.6,1943.8,1944.1,1943.8,1944
202009141948,1943.6,1943.8,1943.6,1943.7,1944,1944.2,1944,1944.1
202009141949,1943.7,1944.2,1943.7,1944.2,1944.1,1944.6,1944.1,1944.6
202009141950,1944.2,1944.2,1943.7,1943.7,1944.6,1944.6,1944.1,1944.1
202009141951,1943.7,1943.9,1943.6,1943.7,1944.1,1944.3,1944,1944.1
202009141952,1943.7,1943.9,1943.6,1943.8,1944.1,1944.3,1944,1944.2
202009141953,1943.8,1944.2,1943.8,1944.1,1944.2,1944.6,1944.2,1944.5
202009141954,1944.1,1944.1,1943.9,1943.9,1944.5,1944.5,1944.3,1944.3
202009141955,1943.9,1944.1,1943.9,1944,1944.3,1944.5,1944.3,1944.4
202009141956,1944,1945.1,1943.9,1945.1,1944.4,1945.5,1944.3,1945.5
202009141957,1945.1,1945.2,1945,1945.1,1945.5,1945.6,1945.4,1945.5
202009141958,1945.1,1945.2,1944.4,1944.6,1945.5,1945.6,1944.8,1945
202009141959,1944.6,1944.6,1944.4,1944.5,1945,1945,1944.8,1944.9
202009142000,1944.5,1944.9,1944.4,1944.5,1944.9,1945.3,1944.8,1944.9
202009142001,1944.5,1944.7,1944.2,1944.2,1944.9,1945.1,1944.6,1944.6
202009142002,1944.2,1944.2,1943.8,1943.9,1944.6,1944.6,1944.2,1944.3
202009142003,1943.9,1944,1943.8,1943.8,1944.3,1944.4,1944.2,1944.2
202009142004,1943.8,1943.9,1943.7,1943.8,1944.2,1944.3,1944.1,1944.2
202009142005,1943.8,1944,1943.4,1943.6,1944.2,1944.4,1943.8,1944
202009142006,1943.6,1944,1943.5,1943.9,1944,1944.4,1943.9,1944.3
202009142007,1943.9,1944,1943.6,1943.6,1944.3,1944.4,1944,1944
202009142008,1943.6,1943.7,1942.7,1942.7,1944,1944.1,1943.1,1943.1
202009142009,1942.7,1943.4,1942.6,1943.2,1943.1,1943.8,1943,1943.6
202009142010,1943.2,1943.3,1943.1,1943.2,1943.6,1943.7,1943.5,1943.6
202009142011,1943.2,1943.2,1943.1,1943.1,1943.6,1943.6,1943.5,1943.5
202009142012,1943.1,1943.2,1942.9,1943,1943.5,1943.6,1943.3,1943.4
202009142013,1943,1943,1941.2,1941.2,1943.4,1943.4,1941.6,1941.6
202009142014,1941.3,1941.3,1940.1,1940.2,1941.7,1941.7,1940.5,1940.6
202009142015,1940.2,1941.8,1939.9,1941.6,1940.6,1942.2,1940.3,1942
202009142016,1941.6,1942.1,1941.6,1942.1,1942,1942.5,1942,1942.5
202009142017,1942.1,1942.5,1942,1942.3,1942.5,1942.9,1942.4,1942.7
202009142018,1942.3,1942.8,1942.2,1942.8,1942.7,1943.2,1942.6,1943.2
202009142019,1942.8,1942.8,1942.3,1942.4,1943.2,1943.2,1942.7,1942.8
202009142020,1942.4,1942.6,1942.1,1942.5,1942.8,1943,1942.5,1942.9
202009142021,1942.5,1942.7,1942.4,1942.5,1942.9,1943.1,1942.8,1942.9
202009142022,1942.5,1942.6,1942,1942.3,1942.9,1943,1942.4,1942.7
202009142023,1942.3,1943.5,1942.3,1943,1942.7,1943.9,1942.7,1943.4
202009142024,1943,1943,1942.1,1942.3,1943.4,1943.4,1942.5,1942.7
202009142025,1942.3,1942.4,1942.1,1942.3,1942.7,1942.8,1942.5,1942.7
202009142026,1942.3,1942.5,1942.2,1942.5,1942.7,1942.9,1942.6,1942.9
202009142027,1942.5,1943,1942.3,1942.9,1942.9,1943.4,1942.7,1943.3
202009142028,1942.9,1942.9,1942.8,1942.8,1943.3,1943.3,1943.2,1943.2
202009142029,1942.8,1943.7,1942.8,1943.7,1943.2,1944.1,1943.2,1944.1
202009142030,1943.7,1943.7,1942.8,1942.8,1944.1,1944.1,1943.2,1943.2
202009142031,1942.9,1943.6,1942.4,1942.4,1943.3,1944,1942.8,1942.8
202009142032,1942.4,1942.4,1942.1,1942.4,1942.8,1942.8,1942.5,1942.8
202009142033,1942.4,1942.5,1942.2,1942.4,1942.8,1942.9,1942.6,1942.8
202009142034,1942.4,1942.9,1942.4,1942.9,1942.8,1943.3,1942.8,1943.3
202009142035,1942.9,1943.9,1942.8,1943.8,1943.3,1944.3,1943.2,1944.2
202009142036,1943.8,1944,1943.3,1943.5,1944.2,1944.4,1943.7,1943.9
202009142037,1943.5,1943.6,1943.3,1943.5,1943.9,1944,1943.7,1943.9
202009142038,1943.5,1943.6,1943,1943.2,1943.9,1944,1943.4,1943.6
202009142039,1943.2,1943.3,1943.1,1943.2,1943.6,1943.7,1943.5,1943.6
202009142040,1943.2,1943.4,1943.1,1943.4,1943.6,1943.8,1943.5,1943.8
202009142041,1943.4,1943.4,1942.4,1942.4,1943.8,1943.8,1942.8,1942.8
202009142042,1942.4,1942.7,1942.2,1942.5,1942.8,1943.1,1942.6,1942.9
202009142043,1942.5,1942.8,1942.5,1942.6,1942.9,1943.2,1942.9,1943
202009142044,1942.6,1942.8,1942.6,1942.6,1943,1943.2,1943,1943
202009142045,1942.6,1943.5,1942.6,1943.2,1943,1943.9,1943,1943.6
202009142046,1943.2,1943.8,1943.2,1943.8,1943.6,1944.2,1943.6,1944.2
202009142047,1943.8,1943.9,1943.3,1943.5,1944.2,1944.3,1943.7,1943.9
202009142048,1943.5,1943.8,1943.4,1943.6,1943.9,1944.2,1943.8,1944
202009142049,1943.6,1943.7,1943.4,1943.4,1944,1944.1,1943.8,1943.8
202009142050,1943.4,1943.7,1943.4,1943.5,1943.8,1944.1,1943.8,1943.9
202009142051,1943.5,1943.8,1943.5,1943.5,1943.9,1944.2,1943.9,1943.9
202009142052,1943.5,1944.4,1943.5,1944.3,1943.9,1944.8,1943.9,1944.7
202009142053,1944.1,1944.1,1943.8,1943.8,1944.5,1944.5,1944.2,1944.2
202009142054,1943.8,1944.3,1943.8,1944.2,1944.2,1944.7,1944.2,1944.6
202009142055,1944.2,1944.4,1944.1,1944.2,1944.6,1944.8,1944.5,1944.6
202009142056,1944.2,1944.3,1944.1,1944.2,1944.6,1944.7,1944.5,1944.6
202009142057,1944.2,1944.2,1943.9,1944,1944.6,1944.6,1944.3,1944.4
202009142058,1944,1944,1943.7,1943.9,1944.4,1944.4,1944.1,1944.3
202009142059,1943.9,1944.1,1943.7,1944,1944.3,1944.5,1944.1,1944.4
202009142100,1944,1944.6,1944,1944.1,1944.4,1945,1944.4,1944.5
202009142101,1944.1,1944.5,1944,1944.3,1944.5,1944.9,1944.4,1944.7
202009142102,1944.3,1944.8,1943.9,1944.7,1944.7,1945.2,1944.3,1945.1
202009142103,1944.7,1946.3,1944.6,1946,1945.1,1946.7,1945,1946.4
202009142104,1946,1947,1946,1946.8,1946.4,1947.4,1946.4,1947.2
202009142105,1946.8,1947.2,1946.4,1947.2,1947.2,1947.6,1946.8,1947.6
202009142106,1947.2,1948.2,1947.2,1948.1,1947.6,1948.6,1947.6,1948.5
202009142107,1948.1,1948.6,1947.6,1947.9,1948.5,1949,1948,1948.3
202009142108,1947.9,1948.4,1947.9,1948.3,1948.3,1948.8,1948.3,1948.7
202009142109,1948.3,1948.4,1947.7,1947.7,1948.7,1948.8,1948.1,1948.1
202009142110,1947.7,1948.5,1947.6,1948.5,1948.1,1948.9,1948,1948.9
202009142111,1948.5,1948.9,1947.9,1948.3,1948.9,1949.3,1948.3,1948.7
202009142112,1948.4,1948.9,1947.5,1947.5,1948.8,1949.3,1947.9,1947.9
202009142113,1947.5,1947.6,1946.8,1946.9,1947.9,1948,1947.2,1947.3
202009142114,1946.9,1947.7,1946.8,1947.6,1947.3,1948.1,1947.2,1948
202009142115,1947.6,1947.8,1947.1,1947.4,1948,1948.2,1947.5,1947.8
202009142116,1947.4,1948,1947.4,1947.5,1947.8,1948.4,1947.8,1947.9
202009142117,1947.5,1947.6,1947.5,1947.5,1947.9,1948,1947.9,1947.9
202009142118,1947.5,1947.7,1947.1,1947.1,1947.9,1948.1,1947.5,1947.5
202009142119,1947.2,1947.7,1947.2,1947.7,1947.6,1948.1,1947.6,1948.1
202009142120,1947.7,1948.6,1947.5,1948.1,1948.1,1949,1947.9,1948.5
202009142121,1948.1,1948.6,1947.8,1948.1,1948.5,1949,1948.2,1948.5
202009142122,1948.1,1949.2,1948.1,1949.1,1948.5,1949.6,1948.5,1949.5
202009142123,1949.2,1949.6,1949.2,1949.5,1949.6,1950,1949.6,1949.9
202009142124,1949.5,1949.8,1949.4,1949.5,1949.9,1950.2,1949.8,1949.9
202009142125,1949.5,1949.6,1949.1,1949.3,1949.9,1950,1949.5,1949.7
202009142126,1949.3,1949.6,1949.2,1949.4,1949.7,1950,1949.6,1949.8
202009142127,1949.4,1949.8,1949.2,1949.3,1949.8,1950.2,1949.6,1949.7
202009142128,1949.3,1949.6,1948.9,1949,1949.7,1950,1949.3,1949.4
202009142129,1949,1949.2,1948.8,1949,1949.4,1949.6,1949.2,1949.4
202009142130,1949,1949.1,1948.6,1948.9,1949.4,1949.5,1949,1949.3
202009142131,1948.9,1949.9,1948.9,1949.7,1949.3,1950.3,1949.3,1950.1
202009142132,1949.7,1949.8,1948.6,1949.5,1950.1,1950.2,1949,1949.9
202009142133,1949.5,1949.7,1948.5,1949.5,1949.9,1950.1,1948.9,1949.9
202009142134,1949.5,1949.8,1948.4,1948.5,1949.9,1950.2,1948.8,1948.9
202009142135,1948.4,1949.8,1948.4,1949.7,1948.8,1950.2,1948.8,1950.1
202009142136,1949.7,1950.1,1949.2,1949.2,1950.1,1950.5,1949.6,1949.6
202009142137,1949.2,1949.7,1949,1949.6,1949.6,1950.1,1949.4,1950
202009142138,1949.6,1950.4,1949.6,1950.2,1950,1950.8,1950,1950.6
202009142139,1950.2,1950.3,1949.7,1949.9,1950.6,1950.7,1950.1,1950.3
202009142140,1949.9,1950.3,1949.6,1949.8,1950.3,1950.7,1950,1950.2
202009142141,1949.8,1950,1949.5,1949.7,1950.2,1950.4,1949.9,1950.1
202009142142,1949.6,1949.8,1949.4,1949.8,1950,1950.2,1949.8,1950.2
202009142143,1949.8,1952.4,1949.7,1952.3,1950.2,1952.8,1950.1,1952.7
202009142144,1952.4,1952.6,1951.5,1952.2,1952.8,1953,1951.9,1952.6
202009142145,1952.3,1952.7,1951.9,1952.6,1952.7,1953.1,1952.3,1953
202009142146,1952.6,1953,1952.6,1953,1953,1953.4,1953,1953.4
202009142147,1952.9,1953.1,1952.2,1952.5,1953.3,1953.5,1952.6,1952.9
202009142148,1952.5,1953,1952.5,1952.7,1952.9,1953.4,1952.9,1953.1
202009142149,1952.7,1953.6,1952.6,1953.5,1953.1,1954,1953,1953.9
202009142150,1953.4,1954.5,1953.2,1954.1,1953.8,1954.9,1953.6,1954.5
202009142151,1954.1,1954.2,1953.2,1953.7,1954.5,1954.6,1953.6,1954.1
202009142152,1953.7,1954.1,1953,1953.3,1954.1,1954.5,1953.4,1953.7
202009142153,1953.2,1954.2,1953.1,1953.9,1953.6,1954.6,1953.5,1954.3
202009142154,1953.9,1954.6,1953.5,1953.9,1954.3,1955,1953.9,1954.3
202009142155,1953.9,1954.8,1953.8,1954.6,1954.3,1955.2,1954.2,1955
202009142156,1954.5,1954.8,1954,1954.8,1954.9,1955.2,1954.4,1955.2
202009142157,1954.8,1954.8,1953.7,1954.5,1955.2,1955.2,1954.1,1954.9
202009142158,1954.5,1955.3,1954.3,1955.2,1955,1955.8,1954.8,1955.6
202009142159,1955.2,1956.1,1955.1,1956,1955.6,1956.6,1955.5,1956.4
202009142200,1956,1957.1,1955.8,1956.3,1956.4,1957.5,1956.2,1956.7
202009142201,1956.3,1957.2,1956.1,1957.2,1956.7,1957.6,1956.5,1957.6
202009142202,1957.1,1957.6,1956.9,1957.1,1957.5,1958,1957.3,1957.5
202009142203,1957.1,1957.3,1956.2,1956.9,1957.5,1957.7,1956.6,1957.3
202009142204,1956.9,1957,1956.2,1956.9,1957.3,1957.4,1956.6,1957.3
202009142205,1957,1957.2,1956,1956.4,1957.4,1957.6,1956.4,1956.8
202009142206,1956.4,1957.1,1956.2,1956.2,1956.8,1957.5,1956.6,1956.6
202009142207,1956.2,1957.1,1956.2,1956.8,1956.6,1957.5,1956.6,1957.2
202009142208,1956.8,1957.3,1956.5,1957,1957.2,1957.7,1956.9,1957.4
202009142209,1957,1957.7,1956.5,1957.2,1957.4,1958.1,1956.9,1957.6
202009142210,1957.2,1957.9,1956.1,1957.3,1957.6,1958.3,1956.5,1957.7
202009142211,1957.3,1957.9,1957.2,1957.8,1957.7,1958.3,1957.6,1958.2
202009142212,1957.8,1957.8,1957.5,1957.5,1958.2,1958.2,1957.9,1957.9
202009142213,1957.5,1957.7,1957.2,1957.5,1957.9,1958.1,1957.6,1957.9
202009142214,1957.5,1957.5,1956.4,1956.5,1957.9,1957.9,1956.8,1956.9
202009142215,1956.5,1957.4,1956.4,1957,1956.9,1957.8,1956.8,1957.4
202009142216,1957,1957.5,1956.4,1956.9,1957.4,1957.9,1956.8,1957.3
202009142217,1956.9,1957.7,1956.9,1957.6,1957.3,1958.1,1957.3,1958
202009142218,1957.6,1957.9,1957,1957.2,1958,1958.3,1957.4,1957.6
202009142219,1957.2,1957.4,1956.5,1956.7,1957.6,1957.8,1956.9,1957.1
202009142220,1956.7,1956.9,1956.4,1956.5,1957.1,1957.3,1956.8,1956.9
202009142221,1956.5,1957,1955.8,1956,1956.9,1957.4,1956.2,1956.4
202009142222,1956,1957.3,1956,1956.3,1956.4,1957.7,1956.4,1956.7
202009142223,1956.3,1956.4,1956.1,1956.4,1956.7,1956.8,1956.5,1956.8
202009142224,1956.4,1957,1956.4,1956.7,1956.8,1957.4,1956.8,1957.1
202009142225,1956.7,1956.9,1956.2,1956.3,1957.1,1957.3,1956.6,1956.7
202009142226,1956.3,1956.3,1955.2,1955.2,1956.7,1956.7,1955.6,1955.6
202009142227,1955.2,1955.6,1954.3,1954.7,1955.6,1956,1954.7,1955.1
202009142228,1954.7,1954.9,1954,1954.1,1955.1,1955.3,1954.4,1954.5
202009142229,1954.2,1954.4,1953.6,1954.3,1954.6,1954.8,1954,1954.7
202009142230,1954.3,1955.2,1954.3,1955.1,1954.7,1955.6,1954.7,1955.5
202009142231,1955.1,1956.1,1954.9,1955.8,1955.5,1956.5,1955.3,1956.2
202009142232,1955.7,1956.2,1955.4,1955.9,1956.1,1956.6,1955.8,1956.3
202009142233,1955.9,1956,1955.3,1955.7,1956.3,1956.4,1955.7,1956.1
202009142234,1955.7,1956.5,1955.6,1956,1956.1,1956.9,1956,1956.4
202009142235,1956,1956.7,1955.3,1955.8,1956.4,1957.2,1955.7,1956.2
202009142236,1955.8,1956.6,1955,1956.5,1956.2,1957,1955.4,1956.9
202009142237,1956.5,1956.8,1956.2,1956.4,1956.9,1957.2,1956.6,1956.8
202009142238,1956.4,1956.7,1955.9,1956.1,1956.8,1957.1,1956.3,1956.5
202009142239,1956.1,1956.3,1955.7,1956.1,1956.5,1956.7,1956.1,1956.5
202009142240,1956.1,1956.8,1956.1,1956.6,1956.5,1957.2,1956.5,1957
202009142241,1956.6,1956.8,1956.5,1956.7,1957,1957.2,1956.9,1957.1
202009142242,1956.7,1956.9,1956.4,1956.7,1957.1,1957.3,1956.8,1957.1
202009142243,1956.7,1957.2,1956.4,1956.6,1957.1,1957.6,1956.8,1957
202009142244,1956.6,1956.8,1956.2,1956.6,1957,1957.2,1956.6,1957
202009142245,1956.6,1957.1,1956.2,1956.2,1957,1957.5,1956.6,1956.6
202009142246,1956.2,1957.2,1956.2,1956.9,1956.6,1957.6,1956.6,1957.3
202009142247,1956.9,1957.1,1956.6,1956.7,1957.3,1957.5,1957,1957.1
202009142248,1956.7,1957.3,1956.4,1956.6,1957.1,1957.7,1956.8,1957
202009142249,1956.6,1957.8,1956.6,1957.3,1957,1958.2,1957,1957.7
202009142250,1957.3,1958.8,1957.3,1957.6,1957.7,1959.2,1957.7,1958
202009142251,1957.7,1958.4,1957.6,1958.2,1958.1,1958.8,1958,1958.6
202009142252,1958.1,1958.8,1958.1,1958.5,1958.5,1959.2,1958.5,1958.9
202009142253,1958.5,1958.7,1957.7,1957.7,1958.9,1959.1,1958.1,1958.1
202009142254,1957.6,1957.8,1956.9,1957.8,1958,1958.2,1957.3,1958.2
202009142255,1957.8,1958.1,1957.7,1958,1958.2,1958.5,1958.1,1958.4
202009142256,1958,1958.8,1958,1958.4,1958.4,1959.2,1958.4,1958.8
202009142257,1958.4,1959.1,1958.3,1958.7,1958.8,1959.5,1958.7,1959.1
202009142258,1958.8,1959.3,1958.5,1958.6,1959.2,1959.7,1958.9,1959
