日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009281742,1856.9,1857.1,1855.7,1855.9,1857.3,1857.5,1856.1,1856.3
202009281743,1855.9,1856,1854.8,1854.8,1856.3,1856.4,1855.2,1855.2
202009281744,1854.5,1855,1854.2,1854.9,1855,1855.4,1854.6,1855.3
202009281745,1854.9,1855.3,1853.9,1853.9,1855.3,1855.7,1854.3,1854.3
202009281746,1853.9,1853.9,1849.3,1849.4,1854.3,1854.3,1849.7,1849.8
202009281747,1849.5,1851,1848.8,1850.8,1849.9,1851.5,1849.2,1851.2
202009281748,1850.8,1851.3,1850.3,1851.1,1851.2,1851.7,1850.7,1851.5
202009281749,1851.1,1851.6,1850.8,1851.4,1851.5,1852,1851.2,1851.8
202009281750,1851.4,1851.6,1851.3,1851.5,1851.8,1852,1851.7,1851.9
202009281751,1851.5,1852,1851.5,1852,1851.9,1852.4,1851.9,1852.4
202009281752,1852,1852.7,1851.8,1852.7,1852.4,1853.1,1852.2,1853.1
202009281753,1852.7,1853.1,1852.1,1852.6,1853.1,1853.5,1852.5,1853
202009281754,1852.6,1852.9,1852.5,1852.9,1853,1853.3,1852.9,1853.3
202009281755,1852.9,1853.5,1852.9,1853.4,1853.3,1853.9,1853.3,1853.8
202009281756,1853.4,1853.6,1852.8,1853.1,1853.8,1854,1853.2,1853.5
202009281757,1853.1,1853.1,1852.9,1852.9,1853.5,1853.5,1853.3,1853.3
202009281758,1852.8,1853.1,1852.2,1852.3,1853.2,1853.5,1852.6,1852.7
202009281759,1852.3,1852.4,1852.1,1852.2,1852.7,1852.8,1852.5,1852.6
202009281800,1852.2,1852.2,1851.3,1851.8,1852.6,1852.6,1851.7,1852.2
202009281801,1851.8,1852.1,1850.8,1850.9,1852.2,1852.5,1851.2,1851.3
202009281802,1850.7,1850.9,1850,1850.9,1851.1,1851.3,1850.4,1851.3
202009281803,1850.9,1851.8,1850.8,1850.8,1851.3,1852.2,1851.2,1851.2
202009281804,1850.8,1851.3,1850.2,1851.1,1851.2,1851.8,1850.6,1851.5
202009281805,1851.1,1851.5,1850.7,1851.4,1851.5,1851.9,1851.1,1851.8
202009281806,1851.4,1851.4,1850.2,1850.6,1851.8,1851.8,1850.6,1851.1
202009281807,1850.6,1852.1,1850.6,1852,1851.1,1852.5,1851,1852.4
202009281808,1852,1852,1850.2,1850.7,1852.4,1852.4,1850.7,1851.1
202009281809,1850.6,1851,1850.2,1851,1851.1,1851.4,1850.6,1851.4
202009281810,1851,1851.3,1850.5,1850.5,1851.4,1851.7,1850.9,1850.9
202009281811,1850.5,1851.2,1850.3,1850.9,1850.9,1851.6,1850.8,1851.3
202009281812,1850.9,1851.5,1850.7,1851.3,1851.3,1851.9,1851.1,1851.7
202009281813,1851.3,1851.9,1851.3,1851.8,1851.7,1852.3,1851.7,1852.2
202009281814,1851.8,1852,1851.7,1852,1852.2,1852.4,1852.2,1852.4
202009281815,1851.9,1852.4,1851.8,1852.4,1852.3,1852.8,1852.2,1852.8
202009281816,1852.4,1853.1,1852.4,1853.1,1852.8,1853.5,1852.8,1853.5
202009281817,1853.1,1854.3,1853.1,1853.6,1853.5,1854.8,1853.5,1854
202009281818,1853.6,1853.8,1853.3,1853.4,1854,1854.2,1853.7,1853.8
202009281819,1853.4,1853.5,1852.7,1853.2,1853.8,1853.9,1853.1,1853.6
202009281820,1853.2,1853.8,1853.2,1853.4,1853.6,1854.2,1853.6,1853.8
202009281821,1853.5,1853.7,1853.3,1853.5,1853.9,1854.1,1853.7,1853.9
202009281822,1853.5,1853.6,1853.2,1853.4,1853.9,1854,1853.6,1853.8
202009281823,1853.4,1853.9,1853.4,1853.9,1853.8,1854.3,1853.8,1854.3
202009281824,1853.9,1853.9,1853.7,1853.8,1854.3,1854.3,1854.1,1854.2
202009281825,1853.8,1854,1853.7,1853.9,1854.2,1854.4,1854.1,1854.3
202009281826,1853.9,1854.2,1853.7,1854.2,1854.3,1854.6,1854.1,1854.6
202009281827,1854.2,1854.2,1853.9,1854.2,1854.6,1854.6,1854.3,1854.6
202009281828,1854.2,1854.3,1854,1854,1854.6,1854.7,1854.4,1854.4
202009281829,1854,1854.3,1853.7,1853.7,1854.4,1854.7,1854.1,1854.1
202009281830,1853.7,1853.7,1852.6,1853,1854.1,1854.1,1853,1853.4
202009281831,1853.1,1853.5,1851.6,1852.4,1853.5,1853.9,1852,1852.9
202009281832,1852.4,1853,1851.6,1852.1,1852.9,1853.4,1852.1,1852.6
202009281833,1852.1,1852.2,1851.4,1851.5,1852.6,1852.6,1851.8,1851.9
202009281834,1851.5,1851.5,1850.1,1850.6,1851.9,1851.9,1850.5,1851
202009281835,1850.6,1851.9,1850.2,1851.9,1851,1852.3,1850.6,1852.3
202009281836,1851.9,1852.4,1851.8,1852.4,1852.3,1852.8,1852.2,1852.8
202009281837,1852.4,1852.4,1851.9,1852.1,1852.8,1852.8,1852.3,1852.5
202009281838,1852.1,1852.2,1851.2,1851.3,1852.5,1852.6,1851.6,1851.7
202009281839,1851.3,1851.8,1851.3,1851.4,1851.7,1852.2,1851.7,1851.8
202009281840,1851.4,1852.1,1851.4,1851.7,1851.8,1852.5,1851.8,1852.1
202009281841,1851.7,1851.9,1851.3,1851.7,1852.1,1852.3,1851.7,1852.1
202009281842,1851.6,1851.6,1851.2,1851.2,1852,1852,1851.6,1851.6
202009281843,1851.2,1852,1850.1,1851.9,1851.6,1852.4,1850.5,1852.3
202009281844,1851.9,1852,1851.5,1851.9,1852.3,1852.4,1851.9,1852.3
202009281845,1851.9,1852,1851.6,1851.7,1852.3,1852.4,1852,1852.1
202009281846,1851.7,1851.9,1851.6,1851.7,1852.1,1852.3,1852,1852.1
202009281847,1851.7,1852.1,1851.7,1852.1,1852.1,1852.5,1852.1,1852.5
202009281848,1852.1,1852.4,1852.1,1852.3,1852.5,1852.8,1852.5,1852.7
202009281849,1852.3,1852.3,1851.9,1852,1852.7,1852.7,1852.3,1852.4
202009281850,1852.1,1852.3,1851.7,1852.3,1852.5,1852.7,1852.1,1852.7
202009281851,1852.3,1852.3,1852,1852.1,1852.7,1852.7,1852.4,1852.5
202009281852,1852.1,1852.3,1851.8,1852.2,1852.5,1852.7,1852.2,1852.6
202009281853,1852.2,1852.3,1852,1852.3,1852.6,1852.7,1852.4,1852.7
202009281854,1852.3,1852.3,1851.9,1852.3,1852.7,1852.7,1852.3,1852.7
202009281855,1852.3,1852.3,1852,1852.2,1852.7,1852.7,1852.4,1852.6
202009281856,1852.2,1852.3,1852.1,1852.2,1852.6,1852.7,1852.5,1852.6
202009281857,1852.2,1852.3,1852.1,1852.1,1852.6,1852.7,1852.5,1852.5
202009281858,1852.1,1852.1,1851.5,1852,1852.5,1852.5,1851.9,1852.4
202009281859,1852,1852.1,1851.6,1852.1,1852.4,1852.5,1852,1852.5
202009281900,1852.1,1852.3,1851.6,1852.1,1852.5,1852.7,1852,1852.5
202009281901,1851.9,1852,1851.3,1851.5,1852.3,1852.4,1851.7,1851.9
202009281902,1851.5,1851.8,1850.9,1851.7,1851.9,1852.2,1851.4,1852.1
202009281903,1851.7,1852.7,1851.7,1852.7,1852.1,1853.1,1852.1,1853.1
202009281904,1852.5,1852.9,1852.4,1852.9,1852.9,1853.3,1852.8,1853.3
202009281905,1852.9,1853.5,1852.8,1853.5,1853.3,1853.9,1853.2,1853.9
202009281906,1853.5,1854.6,1853.4,1854.5,1853.9,1855.1,1853.8,1854.9
202009281907,1854.5,1854.7,1854.3,1854.5,1854.9,1855.1,1854.8,1855
202009281908,1854.5,1854.9,1854.1,1854.7,1855,1855.3,1854.6,1855.2
202009281909,1854.7,1854.9,1854.6,1854.6,1855.2,1855.3,1855,1855.1
202009281910,1854.6,1855.3,1854.5,1854.5,1855,1855.7,1854.9,1854.9
202009281911,1854.5,1855,1854.1,1854.5,1854.9,1855.5,1854.6,1854.9
202009281912,1854.5,1855.1,1854.5,1854.9,1854.9,1855.5,1854.9,1855.3
202009281913,1854.9,1856.3,1854.9,1856.2,1855.3,1856.7,1855.3,1856.7
202009281914,1856.2,1857.3,1856.2,1857.1,1856.6,1857.9,1856.6,1857.6
202009281915,1857.2,1857.8,1856.8,1856.8,1857.6,1858.2,1857.3,1857.3
202009281916,1856.8,1856.9,1856.2,1856.5,1857.3,1857.4,1856.7,1857
202009281917,1856.5,1856.9,1855.8,1856.9,1857,1857.3,1856.3,1857.3
202009281918,1856.9,1857.6,1856.9,1857.4,1857.3,1858,1857.3,1857.8
202009281919,1857.4,1858.8,1857.4,1858.7,1857.8,1859.2,1857.8,1859.1
202009281920,1858.8,1858.9,1858.1,1858.4,1859.2,1859.3,1858.6,1858.9
202009281921,1858.5,1859,1858.2,1858.5,1859,1859.4,1858.6,1858.9
202009281922,1858.5,1859.1,1858.2,1858.9,1858.9,1859.5,1858.8,1859.4
202009281923,1858.9,1858.9,1858.3,1858.6,1859.4,1859.4,1858.8,1859
202009281924,1858.6,1860.7,1858.6,1860.6,1859,1861.1,1859,1861.1
202009281925,1860.6,1861.2,1859.9,1860.5,1861.1,1861.7,1860.3,1861
202009281926,1860.5,1861.2,1859.7,1859.8,1861,1861.7,1860.1,1860.2
202009281927,1859.8,1860.3,1859.5,1860.2,1860.2,1860.8,1859.9,1860.7
202009281928,1860.2,1860.7,1859.8,1860.5,1860.7,1861.1,1860.2,1860.9
202009281929,1860.5,1860.5,1859.8,1860.1,1860.9,1860.9,1860.3,1860.5
202009281930,1860.1,1860.7,1860,1860.3,1860.5,1861.1,1860.5,1860.7
202009281931,1860.3,1860.5,1859.4,1859.4,1860.7,1860.9,1859.8,1859.8
202009281932,1859.4,1859.4,1857.8,1857.9,1859.8,1859.8,1858.3,1858.4
202009281933,1858,1858,1857.6,1857.8,1858.4,1858.5,1858,1858.2
202009281934,1857.8,1858.7,1857.6,1858.2,1858.3,1859.1,1858,1858.7
202009281935,1858.2,1858.5,1857.9,1858.5,1858.6,1859,1858.4,1859
202009281936,1858.5,1858.6,1858.1,1858.4,1859,1859.1,1858.5,1858.9
202009281937,1858.4,1858.8,1856.9,1856.9,1858.9,1859.2,1857.3,1857.3
202009281938,1856.9,1858,1856.4,1857.9,1857.3,1858.5,1856.8,1858.5
202009281939,1857.8,1858,1857.2,1857.3,1858.4,1858.6,1857.7,1857.8
202009281940,1857.3,1858.8,1857.3,1858.7,1857.8,1859.3,1857.8,1859.2
202009281941,1858.7,1858.9,1858.6,1858.6,1859.2,1859.4,1859,1859
202009281942,1858.6,1858.7,1858.2,1858.6,1859,1859.1,1858.6,1859
202009281943,1858.6,1858.6,1858.1,1858.1,1859,1859.1,1858.5,1858.5
202009281944,1858.1,1858.1,1857.7,1857.7,1858.5,1858.5,1858.1,1858.1
202009281945,1857.7,1858,1857.3,1857.9,1858.1,1858.4,1857.8,1858.3
202009281946,1857.9,1857.9,1857.2,1857.6,1858.3,1858.3,1857.6,1858
202009281947,1857.6,1857.6,1856.8,1857.5,1858,1858,1857.2,1857.9
202009281948,1857.5,1858.1,1857.2,1857.8,1857.9,1858.6,1857.6,1858.2
202009281949,1857.8,1858,1857.5,1857.9,1858.2,1858.5,1858,1858.3
202009281950,1858.2,1859.3,1858.2,1859.2,1858.6,1859.7,1858.6,1859.7
202009281951,1859.2,1859.9,1859.1,1859.5,1859.7,1860.4,1859.5,1860
202009281952,1859.5,1859.6,1859,1859.6,1859.9,1860,1859.4,1860
202009281953,1859.6,1859.7,1859.4,1859.4,1860,1860.2,1859.8,1859.8
202009281954,1859.4,1859.6,1858.8,1859,1859.8,1860,1859.3,1859.4
202009281955,1858.9,1859.1,1858.5,1858.8,1859.3,1859.5,1859,1859.3
202009281956,1858.8,1859,1858.6,1858.9,1859.3,1859.4,1859,1859.4
202009281957,1858.9,1858.9,1858.3,1858.5,1859.4,1859.4,1858.8,1859
202009281958,1858.5,1859,1858.5,1859,1859,1859.4,1859,1859.4
202009281959,1859,1859.2,1857.5,1857.7,1859.4,1859.7,1857.9,1858.2
202009282000,1857.8,1858.6,1857.7,1857.9,1858.2,1859.1,1858.1,1858.3
202009282001,1857.9,1858.5,1857.6,1857.9,1858.3,1858.9,1858,1858.3
202009282002,1857.9,1858.5,1857.9,1858.4,1858.3,1858.9,1858.3,1858.8
202009282003,1858.4,1858.4,1857.8,1858,1858.8,1858.8,1858.2,1858.4
202009282004,1858,1858.1,1857.8,1858.1,1858.4,1858.5,1858.2,1858.5
202009282005,1858.1,1858.5,1857.7,1857.7,1858.5,1858.9,1858.1,1858.1
202009282006,1857.7,1857.9,1857.5,1857.9,1858.1,1858.3,1857.9,1858.3
202009282007,1857.9,1858.2,1857.8,1858,1858.3,1858.6,1858.2,1858.4
202009282008,1858,1858.4,1858,1858.3,1858.4,1858.8,1858.4,1858.7
202009282009,1858.3,1858.5,1858.1,1858.4,1858.7,1858.9,1858.5,1858.8
202009282010,1858.4,1859.2,1858.4,1859.1,1858.8,1859.6,1858.8,1859.5
202009282011,1859.1,1859.1,1858.9,1859,1859.5,1859.5,1859.3,1859.4
202009282012,1859,1859.1,1858.8,1858.9,1859.4,1859.5,1859.2,1859.3
202009282013,1858.9,1859,1858.5,1859,1859.3,1859.4,1858.9,1859.4
202009282014,1859,1859.5,1858.9,1858.9,1859.4,1859.9,1859.3,1859.3
202009282015,1858.9,1860.2,1858.4,1860.2,1859.3,1860.6,1858.8,1860.6
202009282016,1860.2,1860.5,1859.9,1859.9,1860.6,1860.9,1860.3,1860.3
202009282017,1859.9,1859.9,1859.1,1859.2,1860.3,1860.3,1859.5,1859.6
202009282018,1859.2,1859.3,1857.7,1857.7,1859.6,1859.7,1858.1,1858.1
202009282019,1857.7,1858,1857.7,1857.8,1858.1,1858.4,1858.1,1858.2
202009282020,1857.8,1857.9,1857.7,1857.8,1858.2,1858.3,1858.1,1858.2
202009282021,1857.8,1857.8,1857.3,1857.7,1858.2,1858.2,1857.8,1858.1
202009282022,1857.7,1857.7,1856.6,1857,1858.1,1858.1,1857,1857.4
202009282023,1857,1857.1,1856.7,1856.8,1857.4,1857.5,1857.1,1857.2
202009282024,1856.8,1857.1,1856.5,1856.8,1857.2,1857.5,1856.9,1857.2
202009282025,1856.8,1857.1,1856.6,1856.8,1857.2,1857.5,1857,1857.2
202009282026,1856.8,1857,1856.8,1856.9,1857.2,1857.4,1857.2,1857.3
202009282027,1856.9,1857.1,1856.7,1856.8,1857.3,1857.5,1857.1,1857.2
202009282028,1856.8,1857.1,1856.8,1857,1857.2,1857.5,1857.2,1857.4
202009282029,1857,1857.2,1856.8,1857.1,1857.4,1857.6,1857.2,1857.5
202009282030,1857.1,1857.5,1857.1,1857.4,1857.5,1857.9,1857.5,1857.8
202009282031,1857.4,1858,1857.2,1857.9,1857.8,1858.4,1857.6,1858.3
202009282032,1857.9,1859.5,1857.7,1859.5,1858.3,1859.9,1858.1,1859.9
202009282033,1859.5,1859.5,1858.9,1858.9,1859.9,1859.9,1859.3,1859.3
202009282034,1858.9,1859.1,1858.7,1858.9,1859.3,1859.5,1859.1,1859.3
202009282035,1858.9,1861.1,1858.8,1860.9,1859.3,1861.5,1859.2,1861.4
202009282036,1860.9,1861.6,1860.6,1861.2,1861.4,1862.1,1861.1,1861.8
202009282037,1861.3,1861.3,1860.3,1860.5,1861.9,1861.9,1860.8,1860.9
202009282038,1860.5,1861.4,1860.4,1861.2,1860.9,1861.9,1860.8,1861.6
202009282039,1861.2,1861.2,1860.2,1860.2,1861.6,1861.6,1860.6,1860.6
202009282040,1860.3,1861.1,1859.9,1860.8,1860.7,1861.5,1860.4,1861.2
202009282041,1860.8,1861.7,1860.5,1861.4,1861.2,1862.1,1860.9,1861.9
202009282042,1861.4,1861.9,1861,1861.8,1861.9,1862.3,1861.5,1862.2
202009282043,1861.8,1862.7,1861.8,1862.4,1862.2,1863.1,1862.2,1862.8
202009282044,1862.4,1862.6,1861.5,1861.7,1862.8,1863,1862,1862.1
202009282045,1861.8,1862.8,1861.2,1862.4,1862.2,1863.2,1861.7,1862.8
202009282046,1862.4,1863,1862.1,1863,1862.8,1863.4,1862.6,1863.4
202009282047,1863,1863.9,1862.9,1863.9,1863.4,1864.3,1863.3,1864.3
202009282048,1863.9,1863.9,1863.1,1863.1,1864.3,1864.3,1863.5,1863.5
202009282049,1863.1,1863.2,1862.9,1863,1863.5,1863.6,1863.3,1863.4
202009282050,1863,1864.2,1862.5,1863.8,1863.4,1864.8,1862.9,1864.2
202009282051,1863.8,1863.8,1862.7,1862.7,1864.2,1864.2,1863.1,1863.1
202009282052,1862.7,1863.7,1862.7,1863.3,1863.1,1864.1,1863.1,1863.7
202009282053,1863.3,1864.3,1863.3,1864.3,1863.7,1864.7,1863.7,1864.7
202009282054,1864.3,1864.7,1864.1,1864.3,1864.7,1865.1,1864.5,1864.7
202009282055,1864.3,1864.9,1864.1,1864.8,1864.7,1865.3,1864.5,1865.2
202009282056,1864.8,1865.4,1864.6,1865.4,1865.2,1865.8,1865,1865.8
202009282057,1865.4,1865.5,1864.9,1865,1865.8,1865.9,1865.3,1865.4
202009282058,1864.9,1865.1,1864.7,1865.1,1865.3,1865.5,1865.1,1865.5
202009282059,1865.1,1865.6,1865,1865,1865.5,1866,1865.4,1865.4
202009282100,1865,1865.6,1864.6,1865.1,1865.4,1866,1865,1865.5
202009282101,1865.1,1865.3,1863.7,1863.8,1865.5,1865.8,1864.1,1864.2
202009282102,1863.9,1864.1,1863.7,1863.8,1864.3,1864.5,1864.1,1864.2
202009282103,1863.9,1864.2,1862.6,1862.6,1864.3,1864.6,1863,1863
202009282104,1862.6,1863.5,1862.6,1863.3,1863,1863.9,1863,1863.7
202009282105,1863.3,1864.8,1863.3,1864.7,1863.7,1865.2,1863.7,1865.1
202009282106,1864.7,1865.2,1864.6,1865.1,1865.1,1865.6,1865,1865.5
202009282107,1865.1,1866,1865.1,1865.9,1865.5,1866.4,1865.5,1866.3
202009282108,1866.1,1866.1,1864.4,1864.7,1866.5,1866.5,1864.9,1865.2
202009282109,1864.7,1864.7,1863.8,1864.1,1865.1,1865.1,1864.2,1864.5
202009282110,1864.1,1864.1,1863.5,1863.7,1864.5,1864.5,1863.9,1864.1
202009282111,1863.7,1863.8,1863.1,1863.2,1864.1,1864.2,1863.5,1863.6
202009282112,1863.2,1863.3,1862.9,1863,1863.6,1863.7,1863.3,1863.4
202009282113,1863,1863.7,1862.9,1863.1,1863.4,1864.1,1863.3,1863.5
202009282114,1863.1,1864.1,1863.1,1864,1863.5,1864.5,1863.5,1864.4
202009282115,1864,1864.8,1864,1864.2,1864.4,1865.2,1864.4,1864.7
202009282116,1864.2,1864.7,1864.2,1864.6,1864.7,1865.2,1864.6,1865
202009282117,1864.6,1864.7,1863.2,1863.3,1865,1865.1,1863.7,1863.7
202009282118,1863.3,1863.6,1863.1,1863.4,1863.7,1864,1863.6,1863.8
202009282119,1863.4,1863.5,1863,1863.5,1863.8,1863.9,1863.4,1863.9
202009282120,1863.5,1864.1,1863.3,1863.7,1863.9,1864.5,1863.7,1864.1
202009282121,1863.7,1864.4,1863.3,1864.4,1864.1,1864.9,1863.7,1864.8
202009282122,1864.4,1864.9,1864.3,1864.4,1864.8,1865.3,1864.7,1864.8
202009282123,1864.4,1865.6,1864.4,1865.6,1864.8,1866,1864.8,1866
202009282124,1865.6,1865.7,1865,1865.4,1866,1866.1,1865.5,1865.8
202009282125,1865.4,1865.6,1864.6,1865.4,1865.8,1866,1865.1,1865.8
202009282126,1865.3,1865.5,1864.7,1865.3,1865.8,1865.9,1865.1,1865.7
202009282127,1865.3,1867.5,1865.3,1866.2,1865.7,1868,1865.7,1866.8
202009282128,1866.3,1867.9,1866.1,1867.6,1866.7,1868.3,1866.6,1868
202009282129,1867.7,1868.4,1867.6,1868.3,1868.1,1868.8,1868,1868.7
202009282130,1868.3,1869.2,1868.2,1869.2,1868.7,1869.7,1868.6,1869.6
202009282131,1869.2,1869.5,1869,1869.5,1869.7,1870,1869.4,1870
202009282132,1869.5,1870,1868.4,1869.8,1870,1870.4,1868.8,1870.2
202009282133,1869.8,1870.1,1869.3,1870,1870.2,1870.5,1869.8,1870.5
202009282134,1870,1871.6,1869.7,1871.4,1870.5,1872.1,1870.2,1871.9
202009282135,1871.4,1872.3,1870.7,1870.7,1872,1872.8,1871.2,1871.2
202009282136,1870.7,1871.1,1869.3,1869.6,1871.2,1871.5,1869.7,1870
202009282137,1869.6,1869.6,1868.5,1868.7,1870,1870,1868.9,1869.1
202009282138,1868.7,1868.8,1868.4,1868.7,1869.1,1869.2,1868.8,1869.1
202009282139,1868.7,1869,1868.4,1868.7,1869.1,1869.4,1868.8,1869.1
202009282140,1868.7,1869.4,1868.4,1868.6,1869.1,1869.8,1868.9,1869
202009282141,1868.6,1868.8,1866.9,1867.1,1869,1869.2,1867.4,1867.5
202009282142,1867.1,1867.3,1866.4,1866.4,1867.5,1867.7,1866.8,1866.8
202009282143,1866.4,1867.2,1866.4,1867.1,1866.8,1867.6,1866.8,1867.5
202009282144,1867.1,1868.4,1867.1,1868.3,1867.5,1868.8,1867.5,1868.7
202009282145,1868.3,1868.3,1866.3,1866.4,1868.7,1868.7,1866.7,1866.8
202009282146,1866.4,1866.9,1866.1,1866.3,1866.8,1867.4,1866.5,1866.7
202009282147,1866.1,1867.2,1866.1,1866.8,1866.5,1867.7,1866.5,1867.2
202009282148,1866.8,1868.1,1866.5,1868.1,1867.2,1868.6,1867,1868.5
202009282149,1868,1868.7,1868,1868.6,1868.4,1869.1,1868.4,1869
202009282150,1868.6,1869,1867.9,1868.2,1869,1869.5,1868.3,1868.6
202009282151,1868.2,1868.7,1867.8,1868.3,1868.6,1869.1,1868.2,1868.7
202009282152,1868.2,1868.9,1868,1868.4,1868.7,1869.3,1868.5,1868.8
202009282153,1868.4,1868.9,1868.1,1868.6,1868.8,1869.3,1868.6,1869
202009282154,1868.6,1868.7,1868.1,1868.1,1869,1869.1,1868.5,1868.5
202009282155,1868.2,1869.1,1867.5,1867.6,1868.6,1869.6,1867.9,1868
202009282156,1867.6,1867.9,1867.2,1867.3,1868,1868.3,1867.6,1867.7
202009282157,1867.3,1867.7,1866.9,1867.7,1867.7,1868.1,1867.3,1868.1
202009282158,1867.7,1868.1,1867.4,1867.4,1868.1,1868.5,1867.8,1867.9
202009282159,1867.4,1868.2,1867.4,1867.9,1867.9,1868.7,1867.9,1868.3
202009282200,1867.9,1870.3,1867.9,1870.3,1868.3,1870.7,1868.3,1870.7
202009282201,1870.3,1870.3,1869.5,1869.5,1870.7,1870.7,1869.9,1869.9
202009282202,1869.5,1870.1,1869.1,1870,1869.9,1870.6,1869.5,1870.5
202009282203,1870,1870.3,1868.5,1868.6,1870.4,1870.7,1868.9,1869
202009282204,1868.6,1870,1868,1870,1869,1870.4,1868.4,1870.4
202009282205,1870.1,1870.5,1868.1,1869.2,1870.5,1870.9,1868.6,1869.6
202009282206,1869.2,1870.1,1869.1,1870,1869.6,1870.5,1869.5,1870.4
202009282207,1870,1871.4,1870,1871.2,1870.4,1871.8,1870.4,1871.6
202009282208,1871.2,1871.5,1870.1,1870.3,1871.6,1871.9,1870.6,1870.7
202009282209,1870.3,1871.3,1869.2,1871.3,1870.7,1871.8,1869.7,1871.8
202009282210,1871.3,1872.2,1871.2,1871.9,1871.8,1872.6,1871.7,1872.3
202009282211,1871.9,1872.7,1871.7,1872.1,1872.3,1873.1,1872.1,1872.5
202009282212,1872.1,1873,1871.9,1872.7,1872.5,1873.5,1872.3,1873.1
202009282213,1872.7,1873.2,1872.5,1873.1,1873.2,1873.6,1873,1873.6
202009282214,1873.1,1873.4,1872.5,1872.9,1873.6,1873.9,1873,1873.3
202009282215,1872.9,1873.9,1872.9,1873.1,1873.3,1874.3,1873.3,1873.5
202009282216,1873.1,1873.6,1871.9,1872.4,1873.5,1874,1872.4,1872.8
202009282217,1872.4,1873.2,1871.4,1871.5,1872.8,1873.7,1871.9,1872
202009282218,1871.4,1872.1,1871.3,1871.4,1871.9,1872.6,1871.8,1871.8
202009282219,1871.3,1871.6,1871.1,1871.2,1871.8,1872,1871.5,1871.6
202009282220,1871.2,1871.5,1870.6,1871.1,1871.6,1871.9,1871,1871.5
202009282221,1871.1,1871.5,1870.6,1870.8,1871.5,1871.9,1871,1871.2
202009282222,1870.8,1871.2,1870.6,1871.1,1871.2,1871.6,1871,1871.5
202009282223,1871.1,1871.9,1871.1,1871.2,1871.5,1872.3,1871.5,1871.7
202009282224,1871.2,1871.5,1870.5,1870.8,1871.7,1871.9,1870.9,1871.2
202009282225,1870.9,1871.4,1870.5,1870.8,1871.3,1871.8,1870.9,1871.2
202009282226,1870.7,1871.2,1870.5,1870.7,1871.1,1871.6,1870.9,1871.1
202009282227,1870.7,1871.2,1870.5,1870.5,1871.1,1871.6,1870.9,1870.9
202009282228,1870.5,1871.4,1870.4,1871.4,1870.9,1871.8,1870.8,1871.8
202009282229,1871.4,1872.8,1871.4,1872.2,1871.8,1873.2,1871.8,1872.6
202009282230,1872.1,1873.4,1871.8,1871.8,1872.5,1873.8,1872.2,1872.2
202009282231,1871.8,1872.4,1871.3,1872.4,1872.2,1872.8,1871.7,1872.8
202009282232,1872.4,1874.8,1871.8,1874.2,1872.8,1875.3,1872.2,1874.7
202009282233,1874.1,1874.7,1874,1874.5,1874.7,1875.1,1874.4,1874.9
202009282234,1874.5,1874.9,1874.4,1874.6,1874.9,1875.3,1874.8,1875
202009282235,1874.6,1876.8,1874.6,1875.8,1875,1877.3,1875,1876.2
202009282236,1875.7,1876.2,1875.2,1875.2,1876.1,1876.6,1875.7,1875.7
202009282237,1875.2,1875.7,1873.9,1874,1875.7,1876.1,1874.4,1874.4
202009282238,1874,1874.3,1873.4,1873.6,1874.4,1874.7,1873.9,1874
202009282239,1873.6,1874.1,1872.1,1873.2,1874,1874.5,1872.6,1873.6
202009282240,1873.2,1873.7,1872.1,1872.6,1873.6,1874.1,1872.6,1873
202009282241,1872.5,1873.1,1871.3,1871.4,1873,1873.5,1871.8,1871.8
202009282242,1871.4,1871.8,1870.9,1871.1,1871.8,1872.2,1871.4,1871.6
202009282243,1871.1,1871.2,1869.8,1870,1871.6,1871.7,1870.2,1870.4
202009282244,1870,1870.4,1869.2,1870.4,1870.4,1870.8,1869.6,1870.8
202009282245,1870.4,1871.5,1870.4,1871.4,1870.8,1872,1870.8,1871.8
202009282246,1871.3,1872.1,1871,1871.6,1871.7,1872.5,1871.4,1872
202009282247,1871.6,1871.8,1870.5,1871,1872,1872.2,1871,1871.6
202009282248,1871,1871.8,1870.8,1871.3,1871.6,1872.3,1871.3,1871.8
202009282249,1871.2,1871.2,1870,1870.2,1871.6,1871.6,1870.4,1870.6
202009282250,1870.1,1870.4,1869,1869.1,1870.5,1870.8,1869.4,1869.5
202009282251,1869.1,1869.6,1868.6,1869.3,1869.5,1870,1869,1869.7
202009282252,1869.3,1869.4,1868.8,1869.3,1869.7,1869.8,1869.2,1869.7
202009282253,1869.3,1869.6,1868.5,1869.3,1869.7,1870,1868.9,1869.7
202009282254,1869.3,1869.5,1868.5,1868.5,1869.7,1869.9,1868.9,1868.9
202009282255,1868.5,1868.6,1866.6,1866.6,1868.9,1869,1867,1867
202009282256,1866.6,1866.6,1865.9,1866.5,1867.1,1867.1,1866.3,1866.9
202009282257,1866.5,1866.8,1866,1866.6,1866.9,1867.3,1866.4,1867
202009282258,1866.6,1866.7,1865.5,1866.2,1867,1867.1,1865.9,1866.6
202009282259,1866.2,1867.4,1866,1867.4,1866.6,1867.8,1866.4,1867.8
202009282300,1867.4,1867.6,1864.9,1865.4,1867.8,1868,1865.3,1865.8
202009282301,1865.4,1867.6,1865.4,1866.8,1865.8,1868.1,1865.8,1867.2
