日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009291741,1882.2,1882.4,1880.4,1881.4,1882.6,1882.8,1880.9,1881.8
202009291742,1881.4,1881.6,1881.1,1881.5,1881.8,1882,1881.5,1881.9
202009291743,1881.5,1881.7,1881.4,1881.6,1881.9,1882.1,1881.8,1882
202009291744,1881.6,1882.1,1881.4,1882.1,1882,1882.5,1881.8,1882.5
202009291745,1882.1,1882.1,1881.8,1881.9,1882.5,1882.5,1882.2,1882.3
202009291746,1881.9,1882.2,1881.8,1882.1,1882.3,1882.6,1882.2,1882.5
202009291747,1882.1,1882.4,1882.1,1882.2,1882.5,1882.8,1882.5,1882.6
202009291748,1882.2,1882.4,1881.6,1881.7,1882.6,1882.8,1882.1,1882.2
202009291749,1881.7,1881.7,1881.2,1881.7,1882.2,1882.2,1881.6,1882.1
202009291750,1881.7,1881.9,1881.5,1881.9,1882.1,1882.3,1881.9,1882.3
202009291751,1881.9,1882.1,1881.2,1881.3,1882.3,1882.5,1881.6,1881.7
202009291752,1881.3,1881.5,1881.3,1881.4,1881.7,1881.9,1881.7,1881.8
202009291753,1881.4,1881.6,1881.3,1881.4,1881.8,1882,1881.7,1881.8
202009291754,1881.4,1881.6,1881.3,1881.5,1881.8,1882,1881.7,1881.9
202009291755,1881.5,1881.6,1881.2,1881.3,1881.9,1882,1881.6,1881.7
202009291756,1881.3,1882.1,1881.3,1882.1,1881.7,1882.5,1881.7,1882.5
202009291757,1882.1,1882.2,1881.8,1882,1882.5,1882.6,1882.2,1882.4
202009291758,1882,1882,1881.8,1881.9,1882.4,1882.4,1882.2,1882.3
202009291759,1881.9,1881.9,1881.6,1881.8,1882.3,1882.3,1882,1882.2
202009291800,1881.8,1881.8,1881.3,1881.7,1882.2,1882.2,1881.7,1882.1
202009291801,1881.7,1881.9,1881.6,1881.8,1882.1,1882.3,1882,1882.2
202009291802,1881.8,1882.2,1881.7,1882.1,1882.2,1882.6,1882.1,1882.5
202009291803,1882.1,1882.6,1882.1,1882.4,1882.5,1883,1882.5,1882.8
202009291804,1882.4,1882.6,1882.3,1882.4,1882.8,1883,1882.7,1882.8
202009291805,1882.5,1884.4,1882.4,1884.3,1882.9,1884.8,1882.8,1884.8
202009291806,1884.3,1885.2,1884.1,1885.1,1884.7,1885.7,1884.5,1885.6
202009291807,1885.2,1885.6,1884.8,1885.1,1885.6,1886,1885.2,1885.5
202009291808,1885.1,1885.5,1884.7,1884.7,1885.5,1885.9,1885.1,1885.1
202009291809,1884.7,1885,1884.5,1884.9,1885.1,1885.4,1884.9,1885.3
202009291810,1884.9,1885.2,1884.7,1885.1,1885.3,1885.6,1885.1,1885.5
202009291811,1885.1,1885.3,1884.7,1884.8,1885.5,1885.7,1885.1,1885.2
202009291812,1884.8,1884.9,1884.4,1884.4,1885.2,1885.3,1884.8,1884.8
202009291813,1884.4,1884.6,1884.2,1884.5,1884.8,1885,1884.6,1884.9
202009291814,1884.5,1884.7,1884.3,1884.5,1884.9,1885.1,1884.7,1884.9
202009291815,1884.5,1884.5,1884,1884.1,1884.9,1884.9,1884.4,1884.5
202009291816,1884.1,1884.7,1883.8,1884.6,1884.5,1885.1,1884.2,1885
202009291817,1884.6,1884.8,1884.2,1884.2,1885,1885.2,1884.6,1884.6
202009291818,1884.2,1884.4,1883.4,1883.8,1884.6,1884.8,1883.8,1884.2
202009291819,1883.8,1884,1883.7,1883.8,1884.2,1884.4,1884.1,1884.2
202009291820,1883.8,1884.2,1883.7,1884.1,1884.2,1884.6,1884.1,1884.5
202009291821,1884.1,1884.2,1883.8,1883.8,1884.5,1884.6,1884.2,1884.2
202009291822,1883.8,1884,1883.6,1883.9,1884.2,1884.4,1884,1884.3
202009291823,1883.9,1884.5,1883.9,1884.4,1884.3,1884.9,1884.3,1884.8
202009291824,1884.4,1885.5,1884.4,1885,1884.8,1885.9,1884.8,1885.4
202009291825,1885,1885,1884.2,1884.3,1885.4,1885.4,1884.6,1884.7
202009291826,1884.3,1884.7,1884.1,1884.7,1884.7,1885.1,1884.5,1885.1
202009291827,1884.7,1885.3,1884.7,1885.3,1885.1,1885.7,1885.1,1885.7
202009291828,1885.3,1885.7,1885.3,1885.5,1885.7,1886.1,1885.7,1885.9
202009291829,1885.5,1885.6,1884.7,1884.9,1885.9,1886,1885.1,1885.3
202009291830,1884.9,1884.9,1884,1884.2,1885.3,1885.3,1884.4,1884.6
202009291831,1884.2,1884.2,1883.6,1883.6,1884.6,1884.6,1884,1884
202009291832,1883.6,1883.7,1882.8,1883,1884,1884.1,1883.2,1883.4
202009291833,1883,1883.4,1882.9,1883.3,1883.4,1883.8,1883.3,1883.7
202009291834,1883.3,1883.4,1883,1883.4,1883.7,1883.8,1883.4,1883.8
202009291835,1883.4,1883.8,1883.3,1883.6,1883.8,1884.2,1883.7,1884
202009291836,1883.7,1883.9,1883.5,1883.5,1884.1,1884.3,1883.9,1883.9
202009291837,1883.5,1883.8,1883.3,1883.6,1883.9,1884.2,1883.7,1884
202009291838,1883.6,1883.8,1883.4,1883.6,1884,1884.2,1883.8,1884
202009291839,1883.6,1883.9,1883.6,1883.9,1884,1884.3,1884,1884.3
202009291840,1883.9,1884.3,1883.8,1884.1,1884.3,1884.7,1884.2,1884.5
202009291841,1884.1,1884.2,1883.7,1884,1884.5,1884.6,1884.1,1884.4
202009291842,1884,1884.3,1884,1884.1,1884.4,1884.7,1884.4,1884.5
202009291843,1884.1,1884.1,1883.7,1883.9,1884.5,1884.5,1884.1,1884.3
202009291844,1883.9,1884.8,1883.8,1884.8,1884.3,1885.2,1884.2,1885.2
202009291845,1884.8,1884.8,1884.4,1884.6,1885.2,1885.2,1884.8,1885
202009291846,1884.6,1884.9,1884.5,1884.7,1885,1885.3,1884.9,1885.1
202009291847,1884.7,1885,1884.7,1884.9,1885.1,1885.4,1885.1,1885.3
202009291848,1884.9,1885.1,1884.8,1885.1,1885.3,1885.5,1885.2,1885.5
202009291849,1885.1,1885.6,1885.1,1885.4,1885.5,1886,1885.5,1885.8
202009291850,1885.4,1885.5,1885,1885.2,1885.8,1885.9,1885.4,1885.6
202009291851,1885.2,1885.4,1885.2,1885.3,1885.6,1885.8,1885.6,1885.7
202009291852,1885.3,1885.5,1885.2,1885.4,1885.7,1885.9,1885.6,1885.8
202009291853,1885.4,1885.8,1885.2,1885.5,1885.8,1886.2,1885.6,1885.9
202009291854,1885.5,1885.8,1884.7,1884.7,1885.9,1886.2,1885.1,1885.1
202009291855,1884.6,1885.2,1884.5,1885,1885.1,1885.6,1884.9,1885.4
202009291856,1885,1885.4,1884.9,1885.3,1885.4,1885.8,1885.3,1885.7
202009291857,1885.3,1885.8,1885.2,1885.8,1885.7,1886.2,1885.6,1886.2
202009291858,1885.8,1886.1,1885.7,1885.8,1886.2,1886.5,1886.1,1886.2
202009291859,1885.7,1886,1885.6,1886,1886.1,1886.4,1886,1886.4
202009291900,1886,1886,1885.4,1885.4,1886.4,1886.4,1885.8,1885.8
202009291901,1885.4,1885.5,1885.1,1885.2,1885.8,1885.9,1885.5,1885.6
202009291902,1885.2,1885.3,1885,1885.1,1885.6,1885.7,1885.4,1885.5
202009291903,1885.1,1885.1,1885,1885,1885.5,1885.5,1885.4,1885.4
202009291904,1885,1885.2,1884.9,1885.1,1885.4,1885.6,1885.3,1885.5
202009291905,1885.1,1885.1,1884.7,1884.9,1885.5,1885.5,1885.1,1885.3
202009291906,1884.9,1885.1,1884.9,1885,1885.3,1885.5,1885.3,1885.4
202009291907,1885,1885.1,1884.6,1884.6,1885.4,1885.5,1885,1885
202009291908,1884.6,1884.8,1884.5,1884.5,1885,1885.2,1884.9,1884.9
202009291909,1884.5,1884.7,1884.5,1884.5,1884.9,1885.1,1884.9,1884.9
202009291910,1884.5,1884.6,1884,1884.3,1884.9,1885,1884.4,1884.7
202009291911,1884.3,1884.5,1884.1,1884.2,1884.7,1884.9,1884.5,1884.6
202009291912,1884.2,1884.2,1884,1884.1,1884.6,1884.6,1884.4,1884.5
202009291913,1884.1,1884.3,1884,1884,1884.5,1884.7,1884.4,1884.4
202009291914,1884,1884.5,1884,1884.4,1884.4,1884.9,1884.4,1884.8
202009291915,1884.4,1884.4,1884,1884.1,1884.8,1884.8,1884.4,1884.5
202009291916,1884.1,1884.2,1883.6,1884.2,1884.5,1884.6,1884,1884.6
202009291917,1884.2,1885.1,1884.2,1885,1884.6,1885.5,1884.6,1885.4
202009291918,1885,1885,1884.5,1884.9,1885.4,1885.4,1884.9,1885.3
202009291919,1884.9,1885,1884.8,1884.9,1885.3,1885.4,1885.2,1885.3
202009291920,1885,1885,1884.8,1884.8,1885.4,1885.4,1885.2,1885.2
202009291921,1884.7,1885.2,1884.7,1885,1885.1,1885.6,1885.1,1885.4
202009291922,1885,1885.2,1884.9,1885,1885.4,1885.6,1885.3,1885.4
202009291923,1885,1885.6,1884.8,1885.6,1885.4,1886,1885.2,1886
202009291924,1885.5,1885.6,1884.9,1885,1885.9,1886,1885.3,1885.4
202009291925,1885,1885.1,1884.6,1884.7,1885.4,1885.5,1885,1885.1
202009291926,1884.7,1884.7,1884.2,1884.2,1885.1,1885.1,1884.6,1884.6
202009291927,1884.2,1884.4,1884.1,1884.2,1884.6,1884.8,1884.5,1884.6
202009291928,1884.2,1884.3,1883.9,1883.9,1884.6,1884.7,1884.3,1884.3
202009291929,1883.9,1884.4,1883.9,1884.3,1884.3,1884.8,1884.3,1884.7
202009291930,1884.2,1884.3,1883.9,1884,1884.6,1884.7,1884.3,1884.4
202009291931,1884,1884.1,1883.7,1883.7,1884.4,1884.5,1884.1,1884.1
202009291932,1883.7,1884,1883.7,1883.9,1884.1,1884.4,1884.1,1884.3
202009291933,1883.9,1884,1883.8,1884,1884.3,1884.4,1884.2,1884.4
202009291934,1884,1884.2,1883.9,1884,1884.4,1884.6,1884.3,1884.4
202009291935,1884,1884,1883.1,1883.2,1884.4,1884.4,1883.5,1883.6
202009291936,1883.2,1883.7,1883.2,1883.6,1883.6,1884.1,1883.6,1884
202009291937,1883.6,1883.7,1883.4,1883.7,1884,1884.1,1883.8,1884.1
202009291938,1883.7,1883.9,1883.5,1883.9,1884.1,1884.3,1883.9,1884.3
202009291939,1883.9,1883.9,1883.7,1883.8,1884.3,1884.3,1884.1,1884.2
202009291940,1883.8,1884.6,1883.7,1884.6,1884.2,1885,1884.1,1885
202009291941,1884.6,1884.6,1884.3,1884.3,1885,1885,1884.7,1884.7
202009291942,1884.3,1884.3,1883.8,1884,1884.7,1884.7,1884.2,1884.4
202009291943,1884,1884.1,1883.7,1883.7,1884.4,1884.5,1884.1,1884.1
202009291944,1883.7,1883.9,1883.6,1883.6,1884.1,1884.3,1884,1884
202009291945,1883.6,1883.8,1883.5,1883.7,1884,1884.2,1883.9,1884.1
202009291946,1883.7,1883.9,1883.6,1883.8,1884.1,1884.3,1884,1884.2
202009291947,1883.8,1883.9,1883.6,1883.8,1884.2,1884.3,1884,1884.2
202009291948,1883.8,1883.8,1883.6,1883.6,1884.2,1884.2,1884,1884
202009291949,1883.6,1883.6,1881.9,1881.9,1884,1884,1882.3,1882.3
202009291950,1881.9,1882.5,1881.9,1882.4,1882.3,1882.9,1882.3,1882.8
202009291951,1882.4,1883.2,1882.4,1883.2,1882.8,1883.6,1882.8,1883.6
202009291952,1883.2,1883.4,1882.8,1883.1,1883.6,1883.8,1883.2,1883.5
202009291953,1883.1,1884.1,1882.3,1884,1883.5,1884.5,1882.7,1884.4
202009291954,1883.9,1884.2,1883.8,1884,1884.3,1884.6,1884.2,1884.4
202009291955,1884.1,1884.9,1884.1,1884.8,1884.5,1885.3,1884.5,1885.2
202009291956,1884.8,1884.9,1884.6,1884.8,1885.2,1885.3,1885,1885.2
202009291957,1884.9,1885.6,1884.8,1885.6,1885.3,1886,1885.2,1886
202009291958,1885.5,1886.2,1885.5,1886,1885.9,1886.6,1885.9,1886.4
202009291959,1886,1886.1,1885.6,1885.9,1886.4,1886.5,1886,1886.3
202009292000,1885.9,1886.2,1885.6,1885.7,1886.3,1886.6,1886.1,1886.1
202009292001,1885.7,1886.2,1885.5,1886.1,1886.1,1886.6,1885.9,1886.5
202009292002,1886,1886.2,1885.9,1886.2,1886.4,1886.6,1886.3,1886.6
202009292003,1886.2,1886.4,1885.9,1886.3,1886.6,1886.8,1886.3,1886.8
202009292004,1886.3,1886.4,1885.9,1886,1886.8,1886.8,1886.3,1886.4
202009292005,1886,1887.3,1885.7,1887.1,1886.4,1887.8,1886.1,1887.6
202009292006,1887.1,1888.9,1887.1,1887.6,1887.6,1889.4,1887.5,1888
202009292007,1887.7,1887.8,1887,1887.1,1888.1,1888.2,1887.5,1887.5
202009292008,1887.1,1887.6,1887.1,1887.5,1887.5,1888,1887.5,1887.9
202009292009,1887.5,1888.7,1887.3,1888.4,1887.9,1889.2,1887.7,1888.8
202009292010,1888.4,1888.4,1887.8,1887.9,1888.8,1888.8,1888.2,1888.3
202009292011,1887.8,1888.1,1887.5,1888,1888.3,1888.5,1887.9,1888.5
202009292012,1888,1888.4,1887.6,1887.8,1888.5,1888.9,1888,1888.2
202009292013,1887.8,1888.3,1887.7,1888.1,1888.2,1888.7,1888.1,1888.6
202009292014,1888.1,1888.2,1887.9,1888,1888.6,1888.6,1888.3,1888.5
202009292015,1888,1889,1888,1889,1888.5,1889.4,1888.5,1889.4
202009292016,1889,1889.2,1888.4,1888.6,1889.4,1889.6,1888.9,1889
202009292017,1888.6,1888.7,1888.5,1888.7,1889,1889.2,1888.9,1889.1
202009292018,1888.7,1888.7,1887.9,1888.4,1889.1,1889.1,1888.4,1888.8
202009292019,1888.4,1888.5,1887.9,1888.4,1888.8,1888.9,1888.4,1888.9
202009292020,1888.5,1889.2,1888.4,1889.1,1888.9,1889.6,1888.8,1889.6
202009292021,1889.1,1889.7,1889,1889.6,1889.6,1890.1,1889.5,1890
202009292022,1889.6,1889.9,1889.5,1889.8,1890,1890.3,1889.9,1890.2
202009292023,1889.7,1890.1,1889.7,1889.8,1890.1,1890.5,1890.1,1890.2
202009292024,1889.8,1889.8,1888.9,1888.9,1890.2,1890.2,1889.4,1889.4
202009292025,1888.9,1889.1,1888.5,1888.9,1889.4,1889.5,1888.9,1889.3
202009292026,1888.9,1889.4,1888.9,1889.3,1889.3,1889.8,1889.3,1889.7
202009292027,1889.3,1889.3,1888.6,1888.6,1889.7,1889.7,1889,1889
202009292028,1888.6,1888.8,1887.6,1887.7,1889,1889.2,1888,1888.1
202009292029,1887.7,1888.1,1887.6,1887.9,1888.1,1888.5,1888.1,1888.3
202009292030,1887.8,1887.9,1887.2,1887.3,1888.2,1888.3,1887.6,1887.7
202009292031,1887.3,1887.6,1887,1887.2,1887.7,1888,1887.4,1887.6
202009292032,1887.2,1887.2,1886.6,1886.7,1887.6,1887.7,1887,1887.2
202009292033,1886.7,1887,1886.1,1886.3,1887.2,1887.5,1886.5,1886.8
202009292034,1886.4,1887.2,1885.8,1885.8,1886.8,1887.6,1886.2,1886.2
202009292035,1885.8,1887,1885.7,1887,1886.2,1887.4,1886.1,1887.4
202009292036,1887,1887.2,1886.9,1887.2,1887.4,1887.6,1887.4,1887.6
202009292037,1887.2,1887.4,1886.9,1887,1887.6,1887.8,1887.3,1887.4
202009292038,1887,1887.1,1886.6,1886.9,1887.4,1887.5,1887,1887.3
202009292039,1886.9,1887.1,1886.9,1886.9,1887.3,1887.5,1887.3,1887.3
202009292040,1886.9,1887,1886.5,1886.7,1887.3,1887.4,1887,1887.1
202009292041,1886.7,1887.1,1886.6,1887,1887.1,1887.5,1887.1,1887.4
202009292042,1887,1887.1,1886.9,1887.1,1887.4,1887.6,1887.3,1887.6
202009292043,1887.1,1887.2,1886.5,1886.9,1887.6,1887.6,1886.9,1887.3
202009292044,1886.9,1887.1,1886.9,1887,1887.3,1887.5,1887.3,1887.4
202009292045,1887,1887,1886.6,1886.6,1887.4,1887.4,1887,1887
202009292046,1886.6,1887,1886.6,1886.9,1887,1887.4,1887,1887.3
202009292047,1886.9,1887,1886.7,1886.8,1887.3,1887.4,1887.1,1887.2
202009292048,1886.8,1886.8,1886,1886.1,1887.2,1887.2,1886.4,1886.5
202009292049,1886.1,1886.2,1885.5,1885.9,1886.5,1886.6,1885.9,1886.3
202009292050,1885.9,1886.5,1885.8,1886.4,1886.3,1886.9,1886.3,1886.8
202009292051,1886.4,1886.4,1885.8,1885.9,1886.8,1886.8,1886.3,1886.4
202009292052,1885.9,1886.1,1885.6,1885.7,1886.4,1886.5,1886,1886.2
202009292053,1885.8,1886.2,1885.7,1886.1,1886.2,1886.6,1886.1,1886.5
202009292054,1886.1,1886.1,1885.9,1886.1,1886.5,1886.6,1886.3,1886.5
202009292055,1886.1,1886.1,1885.7,1886.1,1886.5,1886.6,1886.1,1886.5
202009292056,1886.1,1886.3,1885.9,1886.2,1886.5,1886.7,1886.4,1886.6
202009292057,1886.2,1886.2,1886,1886.1,1886.6,1886.6,1886.4,1886.5
202009292058,1886.1,1886.5,1886.1,1886.5,1886.5,1886.9,1886.5,1886.9
202009292059,1886.5,1886.7,1886.4,1886.7,1886.9,1887.1,1886.9,1887.1
202009292100,1886.7,1886.7,1883.9,1884,1887.1,1887.1,1884.4,1884.5
202009292101,1884,1884.4,1883.7,1884.3,1884.5,1884.9,1884.1,1884.7
202009292102,1884.3,1884.3,1883.5,1884.2,1884.7,1884.7,1884,1884.6
202009292103,1884.2,1884.2,1882.1,1882.5,1884.6,1884.6,1882.5,1882.9
202009292104,1882.4,1883.3,1882.3,1883,1882.9,1883.7,1882.8,1883.4
202009292105,1883,1883.2,1882.6,1882.7,1883.4,1883.6,1883,1883.1
202009292106,1882.7,1883.9,1881.1,1883.6,1883.1,1884.3,1881.5,1884.1
202009292107,1883.6,1883.9,1883.3,1883.4,1884,1884.3,1883.7,1883.8
202009292108,1883.4,1884.1,1883.4,1884.1,1883.8,1884.6,1883.8,1884.5
202009292109,1884.1,1884.4,1883.5,1884.4,1884.5,1884.9,1883.9,1884.9
202009292110,1884.4,1885.4,1884.4,1885.2,1884.8,1885.8,1884.8,1885.6
202009292111,1885.2,1885.3,1884.9,1885.2,1885.6,1885.8,1885.3,1885.6
202009292112,1885.2,1885.3,1885,1885.2,1885.7,1885.8,1885.5,1885.6
202009292113,1885.2,1885.3,1884.8,1884.8,1885.6,1885.8,1885.2,1885.2
202009292114,1884.8,1885.2,1884.8,1884.8,1885.3,1885.6,1885.2,1885.2
202009292115,1884.8,1885.3,1884.5,1885.3,1885.2,1885.8,1884.9,1885.7
202009292116,1885.3,1885.4,1885.1,1885.2,1885.7,1885.8,1885.6,1885.7
202009292117,1885.2,1885.4,1885.1,1885.3,1885.7,1885.8,1885.5,1885.7
202009292118,1885.3,1885.4,1884.9,1885.4,1885.7,1885.8,1885.4,1885.8
202009292119,1885.4,1885.5,1885.2,1885.4,1885.8,1885.9,1885.6,1885.8
202009292120,1885.4,1885.9,1885.3,1885.4,1885.8,1886.3,1885.7,1885.8
202009292121,1885.4,1885.4,1884.3,1884.3,1885.8,1885.8,1884.7,1884.7
202009292122,1884.3,1884.4,1883.6,1883.8,1884.7,1884.8,1884,1884.3
202009292123,1883.8,1884.4,1883.3,1884.4,1884.3,1884.8,1883.7,1884.8
202009292124,1884.4,1885.1,1884.1,1885,1884.8,1885.5,1884.5,1885.5
202009292125,1885,1885.4,1884.1,1884.2,1885.5,1885.8,1884.6,1884.7
202009292126,1884.2,1885,1883.7,1885,1884.7,1885.5,1884.1,1885.5
202009292127,1885,1885.2,1884.7,1884.7,1885.4,1885.6,1885.1,1885.1
202009292128,1884.7,1885,1884.5,1884.8,1885.1,1885.4,1884.9,1885.2
202009292129,1884.6,1885,1884.6,1884.7,1885,1885.5,1885,1885.1
202009292130,1884.7,1885.3,1884.6,1885.1,1885.1,1885.7,1885.1,1885.5
202009292131,1885.1,1885.2,1884.9,1885.1,1885.5,1885.7,1885.3,1885.5
202009292132,1885.1,1885.2,1884.5,1884.7,1885.5,1885.6,1884.9,1885.2
202009292133,1884.8,1885.1,1884.3,1884.4,1885.2,1885.5,1884.8,1884.8
202009292134,1884.4,1884.5,1883.6,1883.7,1884.8,1885,1884,1884.1
202009292135,1883.7,1884,1883,1883,1884.1,1884.4,1883.5,1883.5
202009292136,1883,1883,1882.1,1882.2,1883.5,1883.5,1882.6,1882.7
202009292137,1882.3,1882.5,1881.5,1882.3,1882.7,1882.9,1881.9,1882.7
202009292138,1882.3,1882.4,1881.4,1881.6,1882.7,1882.8,1881.9,1882
202009292139,1881.6,1881.7,1880.1,1880.5,1882.1,1882.1,1880.6,1880.9
202009292140,1880.5,1880.5,1878.5,1878.6,1880.9,1880.9,1878.9,1879
202009292141,1878.7,1878.7,1877.3,1877.9,1879.1,1879.1,1877.8,1878.3
202009292142,1877.9,1879.8,1877.8,1879.8,1878.3,1880.2,1878.3,1880.2
202009292143,1879.7,1879.9,1879,1879.8,1880.1,1880.3,1879.4,1880.2
202009292144,1879.8,1880.1,1879.5,1880.1,1880.2,1880.5,1879.9,1880.5
202009292145,1880.1,1880.2,1879.6,1879.6,1880.5,1880.6,1880,1880
202009292146,1879.6,1881.7,1879.5,1881.3,1880,1882.1,1879.9,1881.7
202009292147,1881.4,1881.7,1880.9,1880.9,1881.8,1882.1,1881.4,1881.4
202009292148,1880.9,1881.4,1880.9,1881.4,1881.4,1881.8,1881.4,1881.8
202009292149,1881.4,1881.9,1881.4,1881.8,1881.8,1882.3,1881.8,1882.2
202009292150,1881.8,1882,1881.7,1881.8,1882.2,1882.4,1882.1,1882.2
202009292151,1881.8,1882.9,1881.7,1882.5,1882.2,1883.3,1882.1,1882.9
202009292152,1882.5,1882.5,1882,1882.2,1882.9,1882.9,1882.4,1882.6
202009292153,1882.2,1882.3,1881.7,1882.1,1882.6,1882.7,1882.1,1882.5
202009292154,1882.1,1882.8,1882.1,1882.2,1882.5,1883.2,1882.5,1882.6
202009292155,1882.2,1883.8,1882.2,1883.8,1882.6,1884.2,1882.6,1884.2
202009292156,1883.8,1883.9,1883.4,1883.4,1884.2,1884.3,1883.8,1883.8
202009292157,1883.4,1884.3,1883.2,1884.3,1883.8,1884.7,1883.6,1884.7
202009292158,1884.3,1884.7,1884.1,1884.5,1884.7,1885.1,1884.6,1884.9
202009292159,1884.5,1884.5,1883.6,1883.9,1884.9,1884.9,1884,1884.3
202009292200,1884,1885.4,1883.9,1885.3,1884.4,1885.8,1884.3,1885.7
202009292201,1885.3,1885.6,1884.1,1884.2,1885.7,1886,1884.6,1884.6
202009292202,1884.2,1884.3,1883.1,1883.6,1884.7,1884.7,1883.5,1884
202009292203,1883.5,1883.9,1882.1,1883.8,1883.9,1884.4,1882.5,1884.2
202009292204,1883.7,1885,1883.7,1884.1,1884.1,1885.4,1884.1,1884.6
202009292205,1884.1,1884.3,1883.4,1883.6,1884.6,1884.8,1883.8,1884
202009292206,1883.5,1884,1883.4,1883.9,1883.9,1884.4,1883.8,1884.3
202009292207,1883.9,1884.3,1883.8,1884,1884.3,1884.7,1884.2,1884.4
202009292208,1884,1884.6,1883.6,1884.1,1884.4,1885,1884,1884.5
202009292209,1884.1,1884.5,1883.8,1884.3,1884.5,1884.9,1884.2,1884.7
202009292210,1884.4,1884.6,1883.8,1884.1,1884.8,1885,1884.2,1884.5
202009292211,1884.1,1884.1,1883.4,1883.5,1884.5,1884.5,1883.8,1883.9
202009292212,1883.5,1883.6,1883.3,1883.4,1883.9,1884,1883.7,1883.8
202009292213,1883.4,1883.5,1881.2,1882.1,1883.8,1883.9,1881.7,1882.5
202009292214,1882.1,1882.4,1881.2,1881.2,1882.5,1882.8,1881.6,1881.6
202009292215,1881.2,1882.5,1880.9,1881.8,1881.6,1882.9,1881.3,1882.2
202009292216,1881.8,1882,1881.2,1881.6,1882.3,1882.4,1881.7,1882.1
202009292217,1881.6,1882,1881.3,1882,1882.1,1882.5,1881.8,1882.4
202009292218,1882,1883.2,1881.9,1882.5,1882.4,1883.7,1882.4,1882.9
202009292219,1882.4,1883.1,1882.2,1883,1882.9,1883.5,1882.7,1883.4
202009292220,1882.9,1883.4,1882.8,1883.3,1883.3,1883.8,1883.2,1883.7
202009292221,1883.3,1883.4,1883.1,1883.2,1883.7,1883.8,1883.5,1883.7
202009292222,1883.2,1883.3,1882.9,1883.2,1883.7,1883.7,1883.4,1883.7
202009292223,1883.2,1884.3,1883.2,1883.9,1883.7,1884.8,1883.7,1884.4
202009292224,1883.9,1885.3,1883.9,1885.3,1884.4,1885.7,1884.4,1885.7
202009292225,1885.2,1886.2,1885.1,1885.5,1885.6,1886.7,1885.5,1886
202009292226,1885.5,1885.5,1884.9,1885,1886,1886,1885.3,1885.4
202009292227,1885,1886.5,1885,1886.4,1885.4,1886.9,1885.4,1886.9
202009292228,1886.4,1886.8,1886,1886.8,1886.9,1887.2,1886.5,1887.2
202009292229,1886.7,1887.4,1886.7,1886.9,1887.1,1887.8,1887.1,1887.3
202009292230,1886.9,1887.9,1886.3,1887.9,1887.3,1888.4,1886.7,1888.4
202009292231,1887.9,1888.7,1887.8,1888.2,1888.4,1889.1,1888.2,1888.6
202009292232,1888.2,1889,1887.8,1888.5,1888.6,1889.4,1888.2,1888.9
202009292233,1888.5,1889.1,1888.3,1888.6,1888.9,1889.5,1888.7,1889
202009292234,1888.6,1888.7,1887,1887,1889,1889.1,1887.4,1887.5
202009292235,1887,1888,1887,1887.9,1887.5,1888.4,1887.4,1888.3
202009292236,1887.9,1888.1,1887.3,1887.4,1888.3,1888.5,1887.7,1887.8
202009292237,1887.3,1887.4,1886.3,1887,1887.7,1887.8,1886.8,1887.4
202009292238,1887.1,1887.6,1886.7,1886.9,1887.5,1888,1887.1,1887.3
202009292239,1886.9,1887.4,1886,1886.3,1887.3,1887.8,1886.4,1886.7
202009292240,1886.3,1888,1885.6,1887.9,1886.7,1888.5,1886,1888.3
202009292241,1887.9,1888,1886.6,1887.3,1888.3,1888.4,1887,1887.7
202009292242,1887.3,1888.3,1886.8,1887.1,1887.7,1888.7,1887.2,1887.5
202009292243,1887.1,1887.1,1886.4,1886.6,1887.5,1887.5,1886.8,1887
202009292244,1886.6,1887.1,1886.1,1886.9,1887,1887.5,1886.6,1887.3
202009292245,1886.8,1887.2,1886.2,1886.8,1887.2,1887.6,1886.6,1887.2
202009292246,1886.8,1888.3,1886.7,1887.6,1887.2,1888.7,1887.1,1888
202009292247,1887.5,1887.9,1887.2,1887.2,1888,1888.3,1887.6,1887.6
202009292248,1887.2,1887.6,1885.5,1887.6,1887.6,1888.1,1885.9,1888.1
202009292249,1887.7,1888.2,1887.3,1887.8,1888.1,1888.6,1887.7,1888.2
202009292250,1887.8,1888.4,1887.3,1887.3,1888.2,1888.9,1887.7,1887.7
202009292251,1887.3,1887.5,1886.5,1887.2,1887.7,1887.9,1886.9,1887.6
202009292252,1887.2,1888.2,1887.1,1888.2,1887.6,1888.6,1887.5,1888.6
202009292253,1888.2,1888.8,1887.9,1888.6,1888.6,1889.2,1888.3,1889
202009292254,1888.6,1888.8,1888,1888.2,1889,1889.2,1888.4,1888.6
202009292255,1888.3,1888.3,1887,1887.7,1888.7,1888.7,1887.4,1888.1
202009292256,1887.7,1887.7,1885.7,1886.1,1888.1,1888.1,1886.1,1886.5
202009292257,1886.1,1886.3,1885.1,1886.2,1886.5,1886.7,1885.5,1886.6
202009292258,1886.2,1886.6,1886,1886.1,1886.6,1887,1886.4,1886.5
202009292259,1886,1886.5,1885.3,1886.2,1886.4,1886.9,1885.7,1886.7
202009292300,1886.2,1886.5,1884.2,1885.3,1886.7,1887,1884.6,1885.8
202009292301,1885.3,1885.8,1884.9,1885.8,1885.8,1886.3,1885.3,1886.3
