日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009251739,1871,1871.6,1870.9,1871.6,1871.4,1872,1871.3,1872
202009251740,1871.6,1871.9,1871.3,1871.4,1872,1872.3,1871.7,1871.8
202009251741,1871.5,1871.8,1871.4,1871.7,1871.9,1872.2,1871.8,1872.1
202009251742,1871.7,1871.8,1871.1,1871.2,1872.1,1872.2,1871.5,1871.6
202009251743,1871.2,1871.2,1870.4,1870.7,1871.6,1871.6,1870.8,1871.1
202009251744,1870.7,1871,1870.4,1871,1871.1,1871.4,1870.8,1871.4
202009251745,1871,1871,1869.8,1870.3,1871.4,1871.4,1870.2,1870.7
202009251746,1870.3,1870.9,1870.3,1870.8,1870.7,1871.3,1870.7,1871.2
202009251747,1870.8,1870.9,1870.5,1870.9,1871.2,1871.3,1870.9,1871.3
202009251748,1870.9,1871.9,1870.9,1871.8,1871.3,1872.3,1871.3,1872.2
202009251749,1871.8,1871.9,1871.7,1871.8,1872.2,1872.3,1872.1,1872.2
202009251750,1871.8,1872.1,1871.7,1872,1872.2,1872.5,1872.1,1872.4
202009251751,1872,1872.3,1872,1872,1872.4,1872.7,1872.4,1872.4
202009251752,1872,1872.3,1871.9,1872,1872.4,1872.7,1872.3,1872.4
202009251753,1872,1872.2,1872,1872,1872.4,1872.6,1872.4,1872.4
202009251754,1872,1872.3,1871.9,1872.1,1872.4,1872.7,1872.3,1872.5
202009251755,1872.1,1872.3,1871.9,1872,1872.5,1872.7,1872.3,1872.4
202009251756,1872,1872,1871.7,1871.7,1872.4,1872.4,1872.1,1872.1
202009251757,1871.7,1871.9,1871.6,1871.9,1872.1,1872.3,1872,1872.3
202009251758,1871.9,1872,1871.2,1871.2,1872.3,1872.4,1871.6,1871.6
202009251759,1871.2,1871.5,1871,1871.1,1871.6,1871.9,1871.4,1871.5
202009251800,1871.1,1871.1,1870.4,1870.9,1871.5,1871.5,1870.8,1871.3
202009251801,1870.9,1871,1870.1,1870.1,1871.3,1871.4,1870.5,1870.5
202009251802,1870.2,1870.6,1870.1,1870.6,1870.6,1871,1870.5,1871
202009251803,1870.6,1870.9,1870.5,1870.9,1871,1871.3,1870.9,1871.3
202009251804,1870.9,1871,1870.7,1870.9,1871.3,1871.4,1871.1,1871.3
202009251805,1870.9,1870.9,1870,1870,1871.3,1871.3,1870.4,1870.4
202009251806,1870,1870.9,1870,1870.6,1870.4,1871.3,1870.4,1871
202009251807,1870.6,1871.3,1870.6,1871.2,1871,1871.7,1871,1871.6
202009251808,1871.2,1871.6,1871.1,1871.4,1871.6,1872,1871.5,1871.8
202009251809,1871.4,1871.8,1870.9,1871.1,1871.8,1872.2,1871.3,1871.5
202009251810,1871.1,1872.1,1871.1,1872.1,1871.5,1872.5,1871.5,1872.5
202009251811,1872.1,1872.3,1871.9,1872,1872.5,1872.7,1872.3,1872.4
202009251812,1872,1872.6,1871.9,1872.4,1872.4,1873,1872.3,1872.8
202009251813,1872.4,1872.4,1871.7,1871.8,1872.8,1872.8,1872.1,1872.2
202009251814,1871.8,1871.9,1871.4,1871.9,1872.2,1872.3,1871.8,1872.3
202009251815,1871.9,1872.1,1871.7,1871.8,1872.3,1872.5,1872.1,1872.2
202009251816,1871.8,1872,1871.7,1871.9,1872.2,1872.4,1872.1,1872.3
202009251817,1871.9,1872.6,1871.5,1872,1872.3,1873,1871.9,1872.4
202009251818,1872,1872,1870.7,1870.9,1872.4,1872.4,1871.1,1871.3
202009251819,1870.9,1871,1870.1,1870.3,1871.3,1871.4,1870.5,1870.7
202009251820,1870.3,1870.8,1870.3,1870.7,1870.7,1871.2,1870.7,1871.1
202009251821,1870.7,1871.2,1870.6,1870.6,1871.1,1871.6,1871,1871
202009251822,1870.6,1871.2,1870.6,1871.2,1871,1871.6,1871,1871.6
202009251823,1871.2,1871.3,1871.1,1871.1,1871.6,1871.7,1871.5,1871.5
202009251824,1871.1,1871.1,1869.9,1870.7,1871.5,1871.5,1870.3,1871.1
202009251825,1870.7,1871.2,1870.4,1870.9,1871.1,1871.6,1870.8,1871.3
202009251826,1870.9,1871.2,1870.8,1871.2,1871.3,1871.6,1871.2,1871.6
202009251827,1871.2,1871.7,1871.2,1871.7,1871.6,1872.1,1871.6,1872.1
202009251828,1871.7,1871.9,1871.6,1871.8,1872.1,1872.3,1872,1872.2
202009251829,1871.8,1872,1870.8,1870.9,1872.2,1872.4,1871.2,1871.3
202009251830,1870.9,1870.9,1870.1,1870.8,1871.3,1871.3,1870.5,1871.2
202009251831,1870.8,1871,1870.4,1870.6,1871.2,1871.4,1870.8,1871
202009251832,1870.6,1870.7,1870,1870,1871,1871.1,1870.4,1870.4
202009251833,1870,1870.2,1869.9,1870.2,1870.4,1870.6,1870.3,1870.6
202009251834,1870.2,1870.4,1870,1870.3,1870.6,1870.8,1870.4,1870.7
202009251835,1870.3,1870.8,1870.3,1870.6,1870.7,1871.2,1870.7,1871
202009251836,1870.6,1870.9,1870.3,1870.4,1871,1871.3,1870.7,1870.8
202009251837,1870.4,1870.5,1870.3,1870.5,1870.8,1870.9,1870.7,1870.9
202009251838,1870.5,1870.5,1869.9,1870,1870.9,1870.9,1870.3,1870.4
202009251839,1869.9,1869.9,1869.1,1869.5,1870.3,1870.3,1869.6,1869.9
202009251840,1869.5,1869.8,1869.3,1869.4,1869.9,1870.2,1869.7,1869.8
202009251841,1869.4,1869.5,1868.6,1868.6,1869.8,1869.9,1869,1869
202009251842,1868.6,1868.7,1867.6,1867.6,1869,1869.1,1868,1868
202009251843,1867.6,1868.5,1867.6,1868.3,1868.1,1868.9,1868,1868.7
202009251844,1868.3,1868.8,1868.1,1868.4,1868.7,1869.2,1868.5,1868.8
202009251845,1868.4,1868.6,1867.4,1867.4,1868.8,1869,1867.8,1867.8
202009251846,1867.5,1867.8,1866.5,1866.6,1867.9,1868.2,1866.9,1867
202009251847,1866.6,1866.9,1866.2,1866.6,1867,1867.3,1866.6,1867
202009251848,1866.6,1866.7,1865.6,1865.8,1867,1867.1,1866,1866.2
202009251849,1865.8,1866.2,1864.7,1865.1,1866.2,1866.6,1865.1,1865.5
202009251850,1865.1,1865.4,1864.8,1865.1,1865.5,1865.8,1865.2,1865.5
202009251851,1865.1,1865.4,1865,1865.2,1865.5,1865.8,1865.4,1865.6
202009251852,1865.1,1865.3,1864.4,1864.6,1865.5,1865.7,1864.8,1865
202009251853,1864.6,1865.7,1864.6,1865.6,1865,1866.1,1865,1866
202009251854,1865.6,1865.9,1865.4,1865.4,1866,1866.3,1865.8,1865.8
202009251855,1865.4,1865.4,1864.6,1864.7,1865.8,1865.8,1865,1865.1
202009251856,1864.7,1865.3,1864.4,1865.2,1865.1,1865.7,1864.8,1865.6
202009251857,1865.2,1865.9,1865.2,1865.9,1865.6,1866.3,1865.6,1866.3
202009251858,1865.9,1866.1,1865.9,1866,1866.3,1866.5,1866.3,1866.4
202009251859,1866,1866.2,1865.7,1866.1,1866.4,1866.6,1866.1,1866.5
202009251900,1866.1,1866.2,1865,1865.3,1866.5,1866.6,1865.4,1865.7
202009251901,1865.3,1865.6,1865.2,1865.4,1865.7,1866,1865.6,1865.8
202009251902,1865.4,1865.7,1864.8,1864.9,1865.8,1866.1,1865.2,1865.3
202009251903,1864.9,1865.2,1864.1,1864.2,1865.3,1865.6,1864.5,1864.6
202009251904,1864.2,1864.7,1863.7,1863.7,1864.6,1865.1,1864.1,1864.2
202009251905,1863.7,1864.1,1863.3,1864,1864.2,1864.5,1863.7,1864.4
202009251906,1864,1865.4,1864,1865.2,1864.4,1865.8,1864.4,1865.6
202009251907,1865.2,1865.8,1865.2,1865.6,1865.6,1866.2,1865.6,1866.1
202009251908,1865.6,1866,1865.6,1865.8,1866,1866.4,1866,1866.2
202009251909,1865.8,1865.8,1865.2,1865.6,1866.2,1866.3,1865.6,1866
202009251910,1865.6,1865.7,1865.3,1865.7,1866,1866.1,1865.7,1866.1
202009251911,1865.7,1865.9,1865.1,1865.1,1866.1,1866.3,1865.5,1865.5
202009251912,1865.2,1865.3,1864.4,1864.5,1865.6,1865.7,1864.9,1864.9
202009251913,1864.4,1864.6,1864.2,1864.2,1864.9,1865.1,1864.6,1864.6
202009251914,1864.2,1865.1,1864,1864.9,1864.6,1865.5,1864.4,1865.3
202009251915,1864.9,1865,1864.4,1864.5,1865.3,1865.4,1864.8,1864.9
202009251916,1864.5,1864.7,1864.1,1864.6,1864.9,1865.1,1864.5,1865
202009251917,1864.6,1864.7,1864,1864.2,1865,1865.1,1864.4,1864.6
202009251918,1864.3,1864.5,1864,1864.1,1864.7,1864.9,1864.4,1864.5
202009251919,1864.1,1864.2,1863.3,1863.7,1864.5,1864.6,1863.7,1864.1
202009251920,1863.7,1863.7,1863.4,1863.4,1864.1,1864.1,1863.8,1863.8
202009251921,1863.4,1863.7,1863.1,1863.1,1863.8,1864.1,1863.5,1863.5
202009251922,1863.1,1863.1,1862.6,1863,1863.5,1863.5,1863,1863.4
202009251923,1863,1864.5,1863,1864.2,1863.4,1864.9,1863.4,1864.6
202009251924,1864.2,1864.4,1863.8,1864.1,1864.6,1864.8,1864.2,1864.5
202009251925,1863.7,1864.7,1863.7,1864.6,1864.1,1865.1,1864.1,1865
202009251926,1864.6,1864.7,1864,1864.1,1865,1865.1,1864.4,1864.5
202009251927,1864.1,1864.1,1862.3,1863.3,1864.5,1864.5,1862.7,1863.7
202009251928,1863.2,1863.2,1862.3,1862.9,1863.6,1863.6,1862.7,1863.4
202009251929,1862.9,1862.9,1859.5,1859.6,1863.4,1863.4,1859.9,1860
202009251930,1859.7,1861.5,1859.3,1861.5,1860.2,1861.9,1859.8,1861.9
202009251931,1861.5,1862.9,1861.1,1861.3,1861.9,1863.3,1861.6,1861.8
202009251932,1861.4,1862.1,1861.2,1861.7,1861.8,1862.5,1861.6,1862.1
202009251933,1861.9,1862.2,1861.4,1861.7,1862.4,1862.6,1861.8,1862.1
202009251934,1861.7,1862.8,1861.7,1862.6,1862.1,1863.3,1862.1,1863
202009251935,1862.6,1863,1862.2,1863,1863,1863.4,1862.6,1863.4
202009251936,1863,1863.1,1862.6,1862.8,1863.4,1863.5,1863,1863.2
202009251937,1862.9,1862.9,1861.8,1861.9,1863.3,1863.3,1862.2,1862.3
202009251938,1861.9,1862.3,1861.8,1862.1,1862.3,1862.7,1862.2,1862.5
202009251939,1862.1,1862.6,1861.3,1861.5,1862.5,1863,1861.7,1861.9
202009251940,1861.4,1861.7,1859.9,1859.9,1861.8,1862.1,1860.3,1860.3
202009251941,1859.9,1861.4,1859.8,1861.3,1860.3,1861.8,1860.2,1861.7
202009251942,1861.3,1861.7,1860.7,1861.2,1861.7,1862.1,1861.1,1861.6
202009251943,1861.2,1861.2,1860.7,1860.8,1861.6,1861.6,1861.1,1861.2
202009251944,1860.7,1861.1,1860.2,1860.7,1861.1,1861.5,1860.7,1861.2
202009251945,1860.7,1861.2,1859.6,1859.6,1861.2,1861.6,1860.1,1860.1
202009251946,1859.6,1860.5,1859.3,1860.3,1860.1,1860.9,1859.8,1860.7
202009251947,1860.3,1861.7,1860.3,1861.5,1860.7,1862.1,1860.7,1861.9
202009251948,1861.5,1862,1861.3,1862,1861.9,1862.4,1861.7,1862.4
202009251949,1862,1862.5,1861.8,1861.8,1862.4,1862.9,1862.2,1862.2
202009251950,1861.9,1861.9,1861.1,1861.8,1862.3,1862.3,1861.5,1862.2
202009251951,1861.8,1861.8,1860.3,1860.5,1862.2,1862.2,1860.7,1860.9
202009251952,1860.5,1860.5,1859.7,1860,1860.9,1860.9,1860.1,1860.4
202009251953,1860,1860.5,1859.7,1860.3,1860.4,1860.9,1860.1,1860.7
202009251954,1860.3,1860.5,1858.8,1859,1860.7,1860.9,1859.2,1859.4
202009251955,1859,1859.7,1858.8,1859,1859.4,1860.1,1859.2,1859.4
202009251956,1859,1859,1857.2,1857.3,1859.4,1859.4,1857.6,1857.7
202009251957,1857.3,1857.5,1854.5,1855,1857.7,1857.9,1854.9,1855.4
202009251958,1855,1856.5,1855,1856.5,1855.5,1857,1855.4,1857
202009251959,1856.5,1856.5,1854,1855.1,1857,1857,1854.6,1855.6
202009252000,1855.1,1856.5,1855.1,1856.2,1855.6,1856.9,1855.6,1856.6
202009252001,1856.2,1858.1,1855.8,1857.4,1856.6,1858.6,1856.2,1857.9
202009252002,1857.4,1858.1,1856.6,1858,1857.9,1858.5,1857,1858.4
202009252003,1858,1858.1,1856.2,1856.2,1858.4,1858.5,1856.6,1856.6
202009252004,1856.2,1856.6,1854.9,1855.1,1856.6,1857,1855.4,1855.5
202009252005,1855,1855.3,1852.7,1854.3,1855.5,1855.7,1853.1,1854.8
202009252006,1854.3,1856.1,1854.3,1856,1854.8,1856.5,1854.8,1856.4
202009252007,1856,1857.2,1856,1856.9,1856.4,1857.7,1856.4,1857.4
202009252008,1856.8,1856.9,1855.8,1856.5,1857.3,1857.3,1856.3,1856.9
202009252009,1856.5,1857.7,1856.1,1857.6,1857,1858.1,1856.6,1858
202009252010,1857.6,1857.6,1856.2,1856.2,1858,1858,1856.6,1856.6
202009252011,1856.2,1856.4,1855.6,1856.4,1856.6,1856.8,1856,1856.8
202009252012,1856.4,1857.3,1856.4,1857.3,1856.8,1857.7,1856.8,1857.7
202009252013,1857.3,1857.3,1856.5,1857,1857.7,1857.7,1856.9,1857.4
202009252014,1856.9,1857,1856,1856.7,1857.3,1857.4,1856.4,1857.1
202009252015,1856.7,1857.3,1856.6,1857,1857.1,1857.7,1857,1857.4
202009252016,1857,1857,1855.7,1855.8,1857.4,1857.4,1856.1,1856.2
202009252017,1855.7,1856.4,1855.3,1856.4,1856.1,1856.9,1855.7,1856.9
202009252018,1856.5,1856.6,1856.2,1856.2,1856.9,1857,1856.6,1856.6
202009252019,1856.2,1856.3,1854.7,1854.8,1856.6,1856.7,1855.1,1855.2
202009252020,1854.8,1856,1854.4,1855.7,1855.2,1856.4,1854.9,1856.1
202009252021,1855.7,1856.7,1855.4,1856.6,1856.1,1857.1,1855.8,1857
202009252022,1856.6,1858.1,1856.6,1857.8,1857,1858.6,1857,1858.3
202009252023,1857.8,1859.1,1857.8,1859.1,1858.2,1859.5,1858.2,1859.5
202009252024,1859.1,1859.1,1858,1858.2,1859.5,1859.5,1858.4,1858.6
202009252025,1858.2,1858.7,1858.2,1858.7,1858.6,1859.1,1858.6,1859.1
202009252026,1858.7,1859,1858.3,1858.8,1859.1,1859.4,1858.7,1859.2
202009252027,1858.7,1858.7,1858.4,1858.5,1859.1,1859.1,1858.8,1858.9
202009252028,1858.5,1858.7,1858.3,1858.5,1858.9,1859.1,1858.7,1858.9
202009252029,1858.5,1859.3,1858.5,1859,1858.9,1859.7,1858.9,1859.5
202009252030,1859,1859.7,1858.3,1858.3,1859.4,1860.2,1858.7,1858.7
202009252031,1858.3,1858.3,1857.6,1858.3,1858.7,1858.7,1858,1858.7
202009252032,1858.3,1859.1,1858.3,1858.6,1858.7,1859.5,1858.7,1859
202009252033,1858.7,1859.2,1858.5,1859,1859.1,1859.6,1858.9,1859.4
202009252034,1858.9,1859.2,1858.5,1859.2,1859.3,1859.6,1858.9,1859.6
202009252035,1859.1,1859.5,1858.7,1859,1859.5,1859.9,1859.1,1859.4
202009252036,1859,1859.1,1858.4,1859,1859.4,1859.5,1858.8,1859.4
202009252037,1859,1859.4,1858.5,1859,1859.4,1859.9,1858.9,1859.4
202009252038,1859,1859.1,1857.7,1858.2,1859.4,1859.5,1858.1,1858.6
202009252039,1858.2,1858.2,1857.5,1857.7,1858.6,1858.6,1857.9,1858.1
202009252040,1857.7,1857.8,1857.3,1857.6,1858.1,1858.2,1857.7,1858
202009252041,1857.6,1857.6,1857,1857.5,1858,1858,1857.4,1857.9
202009252042,1857.5,1859.4,1857.4,1859.2,1857.9,1859.8,1857.8,1859.6
202009252043,1859.2,1859.8,1859.1,1859.5,1859.6,1860.2,1859.5,1859.9
202009252044,1859.6,1860.3,1859.5,1860,1860,1860.7,1859.9,1860.4
202009252045,1860,1860.3,1859.3,1859.9,1860.4,1860.7,1859.7,1860.4
202009252046,1859.9,1860,1859.5,1859.8,1860.4,1860.4,1859.9,1860.2
202009252047,1859.8,1860,1859.4,1859.4,1860.2,1860.4,1859.8,1859.8
202009252048,1859.4,1859.4,1858.4,1858.5,1859.8,1859.8,1858.8,1858.9
202009252049,1858.5,1858.5,1857.8,1858.1,1858.9,1858.9,1858.2,1858.5
202009252050,1858.1,1859.3,1857.9,1859.2,1858.5,1859.7,1858.3,1859.6
202009252051,1859.2,1859.3,1858.5,1858.5,1859.6,1859.7,1858.9,1858.9
202009252052,1858.5,1859,1858.4,1858.8,1858.9,1859.4,1858.8,1859.2
202009252053,1858.8,1859.8,1858.7,1859.8,1859.2,1860.3,1859.2,1860.3
202009252054,1859.8,1860.1,1859.5,1859.7,1860.3,1860.6,1859.9,1860.1
202009252055,1859.6,1859.6,1859.1,1859.3,1860,1860,1859.5,1859.7
202009252056,1859.3,1859.4,1858.6,1858.6,1859.7,1859.8,1859,1859
202009252057,1858.6,1859,1857.5,1857.5,1859,1859.4,1858,1858
202009252058,1857.5,1858.3,1857.3,1858.1,1858,1858.7,1857.8,1858.5
202009252059,1858,1858.9,1858,1858.5,1858.4,1859.3,1858.4,1858.9
202009252100,1858.4,1858.5,1856.5,1857.1,1858.8,1859,1857,1857.5
202009252101,1857.1,1859.9,1856.8,1859.9,1857.5,1860.3,1857.2,1860.3
202009252102,1859.9,1860.9,1859.6,1860.8,1860.4,1861.5,1860,1861.2
202009252103,1860.8,1861,1859.4,1859.4,1861.3,1861.4,1859.8,1859.9
202009252104,1859.5,1859.9,1859.4,1859.8,1859.9,1860.3,1859.8,1860.2
202009252105,1859.8,1860.6,1859.8,1860.5,1860.2,1861,1860.2,1860.9
202009252106,1860.5,1861.4,1860.5,1861.3,1860.9,1861.8,1860.9,1861.7
202009252107,1861.3,1861.7,1861,1861.3,1861.7,1862.1,1861.4,1861.7
202009252108,1861.3,1862,1861.2,1861.6,1861.7,1862.4,1861.6,1862
202009252109,1861.6,1862,1860.9,1861.2,1862,1862.4,1861.3,1861.6
202009252110,1861.2,1861.8,1860.9,1861.6,1861.6,1862.2,1861.3,1862
202009252111,1861.6,1861.6,1860.6,1861,1862,1862,1861,1861.4
202009252112,1860.9,1861.7,1860.7,1860.9,1861.3,1862.1,1861.1,1861.3
202009252113,1860.8,1860.9,1859.1,1859.3,1861.2,1861.3,1859.5,1859.7
202009252114,1859.3,1859.7,1859.2,1859.3,1859.7,1860.1,1859.6,1859.7
202009252115,1859.3,1859.5,1857.4,1858.2,1859.7,1859.9,1857.8,1858.6
202009252116,1858.2,1859.1,1857.9,1858.8,1858.6,1859.5,1858.3,1859.2
202009252117,1858.8,1858.8,1857.8,1858.1,1859.2,1859.2,1858.2,1858.5
202009252118,1858.1,1858.6,1856.9,1857.2,1858.5,1859,1857.4,1857.6
202009252119,1857.2,1857.5,1857.2,1857.3,1857.6,1858,1857.6,1857.7
202009252120,1857.3,1857.8,1856.1,1857.7,1857.7,1858.2,1856.6,1858.1
202009252121,1857.7,1859.9,1857.7,1859.6,1858.1,1860.3,1858.1,1860
202009252122,1859.5,1860.5,1859.5,1859.8,1859.9,1860.9,1859.9,1860.2
202009252123,1859.8,1860,1859.2,1859.7,1860.2,1860.4,1859.6,1860.1
202009252124,1859.7,1860,1859.3,1859.7,1860.1,1860.4,1859.7,1860.1
202009252125,1859.7,1859.9,1857.7,1858.5,1860.1,1860.3,1858.1,1858.9
202009252126,1858.6,1859.2,1858.4,1858.5,1859,1859.7,1858.8,1858.9
202009252127,1858.5,1858.5,1857.5,1857.7,1858.9,1858.9,1857.9,1858.1
202009252128,1857.7,1858.4,1857.3,1858.2,1858.1,1858.8,1857.7,1858.7
202009252129,1858.3,1858.9,1858.3,1858.6,1858.7,1859.3,1858.7,1859
202009252130,1858.6,1859.2,1857.5,1858.2,1859,1859.6,1857.9,1858.6
202009252131,1858.2,1858.4,1857.6,1857.6,1858.6,1858.9,1858,1858.1
202009252132,1857.7,1857.9,1857.4,1857.4,1858.1,1858.3,1857.8,1857.8
202009252133,1857.4,1857.5,1856,1856.2,1857.8,1857.9,1856.4,1856.6
202009252134,1856.2,1856.8,1855.7,1856.7,1856.6,1857.2,1856.1,1857.1
202009252135,1856.6,1856.7,1855.2,1855.2,1857,1857.1,1855.6,1855.7
202009252136,1855.2,1855.5,1854.8,1854.9,1855.7,1856,1855.3,1855.3
202009252137,1854.9,1856,1854.9,1856,1855.3,1856.5,1855.3,1856.4
202009252138,1856,1856.3,1855.7,1856.3,1856.4,1856.7,1856.1,1856.7
202009252139,1856.3,1857.3,1856.2,1857,1856.7,1857.8,1856.6,1857.4
202009252140,1857,1857.5,1856.2,1856.3,1857.4,1857.9,1856.6,1856.7
202009252141,1856.3,1856.4,1855.5,1855.7,1856.7,1856.8,1856,1856.1
202009252142,1855.7,1857.9,1855.7,1857.6,1856.1,1858.3,1856.1,1858
202009252143,1857.6,1858.5,1857.4,1858.5,1858,1858.9,1857.8,1858.9
202009252144,1858.5,1859,1858.3,1858.9,1858.9,1859.4,1858.7,1859.3
202009252145,1858.9,1859.1,1858.4,1859,1859.3,1859.5,1858.9,1859.4
202009252146,1859,1860.2,1859,1860,1859.4,1860.6,1859.4,1860.4
202009252147,1860,1860.8,1860,1860.5,1860.4,1861.2,1860.4,1860.9
202009252148,1860.4,1860.4,1859.8,1860,1860.8,1860.8,1860.2,1860.4
202009252149,1859.9,1860.8,1859.9,1860.7,1860.3,1861.2,1860.3,1861.1
202009252150,1860.7,1860.8,1859.9,1859.9,1861.1,1861.2,1860.3,1860.3
202009252151,1859.9,1860.3,1859.9,1860.2,1860.3,1860.7,1860.3,1860.6
202009252152,1860.2,1860.8,1859.9,1860,1860.6,1861.2,1860.3,1860.4
202009252153,1859.9,1861,1859.9,1860.8,1860.3,1861.4,1860.3,1861.2
202009252154,1860.8,1860.9,1860.4,1860.6,1861.2,1861.3,1860.8,1861
202009252155,1860.6,1860.6,1859.5,1859.5,1861,1861,1859.9,1859.9
202009252156,1859.5,1860.9,1859.4,1860.6,1859.9,1861.3,1859.8,1861
202009252157,1860.6,1861,1860.1,1861,1861,1861.4,1860.5,1861.4
202009252158,1861,1861.6,1859.7,1859.7,1861.4,1862,1860.1,1860.1
202009252159,1859.7,1860.7,1859.7,1860.6,1860.1,1861.1,1860.1,1861
202009252200,1860.6,1860.9,1859.6,1860.3,1861,1861.3,1860,1860.7
202009252201,1860.3,1860.3,1858.9,1859.3,1860.7,1860.7,1859.3,1859.7
202009252202,1859.3,1860.4,1859.3,1859.9,1859.7,1860.8,1859.7,1860.3
202009252203,1859.9,1860.7,1859.6,1859.8,1860.3,1861.1,1860,1860.2
202009252204,1859.8,1860.9,1859.5,1860.4,1860.2,1861.3,1859.9,1860.9
202009252205,1860.4,1863.4,1860.4,1863.1,1860.9,1863.8,1860.8,1863.6
202009252206,1863.2,1863.2,1861.9,1862.6,1863.6,1863.6,1862.5,1863
202009252207,1862.6,1862.9,1861.8,1862.9,1863,1863.4,1862.2,1863.3
202009252208,1862.9,1863.5,1862.6,1862.7,1863.3,1864,1863,1863.1
202009252209,1862.6,1863,1862.3,1862.9,1863,1863.4,1862.8,1863.3
202009252210,1862.9,1862.9,1861.6,1862.3,1863.3,1863.3,1862,1862.8
202009252211,1862.3,1862.6,1861.4,1861.7,1862.8,1863,1861.8,1862.1
202009252212,1861.7,1862,1861.5,1861.7,1862.1,1862.4,1862,1862.1
202009252213,1861.7,1862,1861.5,1861.6,1862.1,1862.4,1861.9,1862
202009252214,1861.6,1861.7,1860.7,1860.9,1862,1862.1,1861.1,1861.3
202009252215,1861.1,1861.6,1859.5,1859.7,1861.5,1862,1860,1860.1
202009252216,1859.7,1860.1,1859,1859.6,1860.1,1860.5,1859.4,1860
202009252217,1859.6,1860,1859.2,1859.3,1860,1860.4,1859.6,1859.7
202009252218,1859.4,1860.1,1859.1,1859.8,1859.8,1860.5,1859.5,1860.2
202009252219,1859.8,1859.9,1858.8,1858.9,1860.2,1860.3,1859.2,1859.3
202009252220,1858.9,1859,1858,1858,1859.3,1859.4,1858.5,1858.5
202009252221,1858,1858.3,1857.5,1857.7,1858.5,1858.8,1857.9,1858.1
202009252222,1857.7,1858.1,1857.3,1857.8,1858.1,1858.6,1857.7,1858.2
202009252223,1857.7,1858.9,1857.4,1858,1858.1,1859.4,1857.8,1858.6
202009252224,1858,1858.3,1857.9,1858.1,1858.6,1858.8,1858.3,1858.5
202009252225,1858.1,1858.9,1857.8,1858.7,1858.5,1859.3,1858.2,1859.1
202009252226,1858.7,1858.7,1858,1858.3,1859.1,1859.1,1858.4,1858.7
202009252227,1858.3,1858.7,1858.1,1858.1,1858.7,1859.1,1858.5,1858.5
202009252228,1858.1,1858.3,1857.4,1857.7,1858.5,1858.7,1857.9,1858.1
202009252229,1857.7,1857.8,1857.1,1857.5,1858.1,1858.2,1857.5,1857.9
202009252230,1857.5,1858.8,1857.4,1858,1857.9,1859.3,1857.9,1858.4
202009252231,1858,1860.3,1856.8,1860,1858.4,1860.7,1857.2,1860.4
202009252232,1859.9,1860,1857.9,1859.3,1860.3,1860.4,1858.4,1859.7
202009252233,1859.2,1859.5,1858.4,1859.2,1859.6,1860,1858.8,1859.6
202009252234,1859.2,1859.7,1858.8,1859.5,1859.6,1860.1,1859.2,1859.9
202009252235,1859.5,1861.5,1859.2,1861.2,1859.9,1861.9,1859.6,1861.6
202009252236,1861.1,1862.2,1860.8,1861,1861.5,1862.6,1861.2,1861.4
202009252237,1861,1861.1,1860.2,1860.5,1861.4,1861.5,1860.6,1860.9
202009252238,1860.5,1861.2,1860.3,1860.5,1860.9,1861.7,1860.7,1861
202009252239,1860.5,1861.6,1860.1,1861.6,1861,1862,1860.5,1862
202009252240,1861.6,1863,1861.2,1862,1862,1863.5,1861.6,1862.5
202009252241,1862.1,1862.8,1861.5,1861.5,1862.5,1863.2,1862,1862
202009252242,1861.5,1863.3,1861.4,1863,1862,1863.7,1861.8,1863.5
202009252243,1863,1863.3,1862.4,1863.3,1863.5,1863.7,1862.8,1863.7
202009252244,1863.4,1864.1,1862.2,1862.7,1863.8,1864.5,1862.6,1863.1
202009252245,1862.7,1863,1861.5,1862.9,1863.1,1863.4,1862,1863.3
202009252246,1862.9,1863.1,1861.8,1862.4,1863.3,1863.5,1862.2,1862.8
202009252247,1862.3,1863.4,1860.8,1861,1862.8,1863.8,1861.2,1861.4
202009252248,1861,1861.3,1859.7,1860.3,1861.4,1861.8,1860.2,1860.7
202009252249,1860.4,1862.1,1860.3,1861.6,1860.8,1862.6,1860.7,1862
202009252250,1861.6,1861.6,1859.9,1859.9,1862,1862,1860.3,1860.3
202009252251,1859.9,1861.3,1859.9,1861.1,1860.3,1861.7,1860.3,1861.5
202009252252,1861.1,1862.2,1860.9,1862,1861.5,1862.6,1861.3,1862.4
202009252253,1862,1862.7,1862,1862.2,1862.4,1863.1,1862.4,1862.6
202009252254,1862.2,1862.2,1861.1,1861.8,1862.6,1862.6,1861.5,1862.2
202009252255,1861.7,1861.7,1860.7,1860.7,1862.2,1862.2,1861.1,1861.1
202009252256,1860.7,1860.7,1859.8,1860.6,1861.1,1861.1,1860.2,1861
202009252257,1860.5,1862,1860.1,1862,1861,1862.4,1860.5,1862.4
202009252258,1862,1863.7,1861.9,1863.4,1862.4,1864.1,1862.3,1863.9
202009252259,1863.5,1863.8,1862.8,1863.1,1864,1864.2,1863.3,1863.6
202009252300,1863.1,1863.4,1860.6,1861,1863.6,1863.9,1861,1861.4
202009252301,1861,1861.3,1860.4,1860.5,1861.4,1861.8,1860.8,1860.9
