日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009301741,1886.9,1887,1886.7,1886.7,1887.3,1887.4,1887.1,1887.1
202009301742,1886.8,1886.8,1885.2,1885.3,1887.2,1887.2,1885.6,1885.7
202009301743,1885.3,1885.5,1885,1885.5,1885.7,1885.9,1885.4,1885.9
202009301744,1885.4,1885.5,1884.4,1884.7,1885.8,1885.9,1884.8,1885.1
202009301745,1884.7,1885.1,1884.6,1884.9,1885.1,1885.5,1885,1885.3
202009301746,1884.9,1885,1884.6,1884.7,1885.3,1885.4,1885,1885.1
202009301747,1884.7,1885,1884.6,1884.7,1885.1,1885.4,1885,1885.1
202009301748,1884.7,1884.8,1884.4,1884.8,1885.1,1885.2,1884.8,1885.2
202009301749,1884.8,1884.9,1884.5,1884.6,1885.2,1885.3,1884.9,1885
202009301750,1884.6,1884.7,1882.5,1883.3,1885,1885.1,1883,1883.7
202009301751,1883.3,1883.5,1882.6,1882.9,1883.7,1883.9,1883,1883.3
202009301752,1882.9,1883.1,1882.6,1882.8,1883.3,1883.5,1883,1883.2
202009301753,1882.8,1882.9,1882.5,1882.9,1883.2,1883.3,1882.9,1883.3
202009301754,1882.9,1883,1882.7,1882.9,1883.3,1883.4,1883.1,1883.3
202009301755,1882.9,1882.9,1882.6,1882.8,1883.3,1883.3,1883,1883.2
202009301756,1882.8,1882.8,1882.5,1882.6,1883.2,1883.2,1882.9,1883
202009301757,1882.6,1882.9,1882.5,1882.5,1883,1883.3,1882.9,1882.9
202009301758,1882.5,1883.3,1882.5,1883.3,1882.9,1883.7,1882.9,1883.7
202009301759,1883.3,1883.6,1882.5,1883.5,1883.7,1884,1882.9,1883.9
202009301800,1883.5,1883.7,1883.2,1883.4,1883.9,1884.1,1883.6,1883.8
202009301801,1883.4,1883.5,1883,1883.1,1883.8,1883.9,1883.4,1883.5
202009301802,1883,1883.5,1882.9,1883.4,1883.4,1883.9,1883.3,1883.8
202009301803,1883.4,1883.8,1883.4,1883.7,1883.8,1884.2,1883.8,1884.1
202009301804,1883.7,1883.7,1883.4,1883.5,1884.1,1884.1,1883.8,1883.9
202009301805,1883.5,1883.9,1882.7,1883.5,1883.9,1884.3,1883.1,1883.9
202009301806,1883.3,1883.5,1882.7,1882.7,1883.7,1883.9,1883.1,1883.1
202009301807,1882.7,1884,1882.7,1882.9,1883.1,1884.4,1883.1,1883.3
202009301808,1882.8,1883,1882.7,1883,1883.2,1883.4,1883.1,1883.4
202009301809,1883,1883,1882.6,1882.8,1883.4,1883.4,1883,1883.2
202009301810,1882.8,1883,1882.7,1882.8,1883.2,1883.4,1883.1,1883.2
202009301811,1882.8,1882.9,1881.5,1881.7,1883.2,1883.3,1881.9,1882.1
202009301812,1881.7,1882.1,1881.7,1882.1,1882.1,1882.5,1882.1,1882.5
202009301813,1882,1882.3,1882,1882.3,1882.4,1882.7,1882.4,1882.7
202009301814,1882.3,1882.4,1882,1882.1,1882.7,1882.8,1882.4,1882.5
202009301815,1882.1,1882.3,1882.1,1882.1,1882.5,1882.7,1882.5,1882.5
202009301816,1882.1,1882.6,1882,1882.6,1882.5,1883,1882.4,1883
202009301817,1882.6,1882.8,1882.6,1882.7,1883,1883.2,1883,1883.1
202009301818,1882.7,1883,1882.5,1882.6,1883.1,1883.4,1882.9,1883
202009301819,1882.6,1883.2,1882.4,1883,1883,1883.6,1882.8,1883.4
202009301820,1883.1,1883.3,1882.9,1883,1883.5,1883.7,1883.3,1883.4
202009301821,1883,1883.1,1882.8,1883,1883.4,1883.5,1883.2,1883.4
202009301822,1883,1883.2,1882.8,1883.1,1883.4,1883.6,1883.2,1883.5
202009301823,1883.2,1883.5,1883,1883.4,1883.6,1883.9,1883.4,1883.8
202009301824,1883.5,1883.5,1882.9,1882.9,1883.9,1883.9,1883.3,1883.3
202009301825,1882.9,1883.3,1882.9,1883.3,1883.3,1883.7,1883.3,1883.7
202009301826,1883.3,1883.3,1882.9,1883.2,1883.7,1883.7,1883.3,1883.6
202009301827,1883.2,1883.2,1882.9,1882.9,1883.6,1883.6,1883.3,1883.3
202009301828,1883,1883,1882.1,1882.2,1883.4,1883.4,1882.5,1882.6
202009301829,1882.2,1882.2,1881.3,1881.5,1882.6,1882.6,1881.7,1881.9
202009301830,1881.5,1882.5,1881.5,1882.3,1881.9,1882.9,1881.9,1882.7
202009301831,1882.4,1883.3,1882.4,1883.3,1882.8,1883.7,1882.8,1883.7
202009301832,1883.3,1883.3,1882.6,1882.9,1883.7,1883.7,1883,1883.3
202009301833,1882.9,1883.4,1882.9,1883.3,1883.3,1883.8,1883.3,1883.7
202009301834,1883.3,1883.6,1883.2,1883.4,1883.7,1884,1883.6,1883.8
202009301835,1883.4,1883.8,1883.3,1883.8,1883.8,1884.2,1883.7,1884.2
202009301836,1883.8,1884,1883.6,1883.8,1884.2,1884.4,1884,1884.2
202009301837,1883.8,1884,1883.8,1883.9,1884.2,1884.4,1884.2,1884.3
202009301838,1883.9,1884,1883.6,1883.7,1884.3,1884.4,1884,1884.1
202009301839,1883.7,1883.9,1883.6,1883.7,1884.1,1884.3,1884,1884.1
202009301840,1883.8,1883.8,1883.6,1883.7,1884.2,1884.2,1884,1884.1
202009301841,1883.7,1883.9,1883.7,1883.8,1884.1,1884.3,1884.1,1884.2
202009301842,1883.9,1884.2,1883.7,1884,1884.3,1884.6,1884.1,1884.4
202009301843,1884,1884.1,1883.7,1883.8,1884.4,1884.5,1884.1,1884.2
202009301844,1883.8,1884.2,1883.7,1884.1,1884.2,1884.6,1884.1,1884.5
202009301845,1884.1,1884.1,1883.4,1883.5,1884.5,1884.5,1883.8,1883.9
202009301846,1883.5,1883.8,1883.5,1883.8,1883.9,1884.2,1883.9,1884.2
202009301847,1883.8,1884.2,1883.7,1884,1884.2,1884.6,1884.1,1884.4
202009301848,1884.1,1884.3,1884,1884.1,1884.5,1884.7,1884.4,1884.5
202009301849,1884.1,1884.5,1884.1,1884.3,1884.5,1884.9,1884.5,1884.7
202009301850,1884.3,1884.5,1884.2,1884.5,1884.7,1884.9,1884.6,1884.9
202009301851,1884.5,1884.5,1884,1884,1884.9,1884.9,1884.4,1884.4
202009301852,1884,1884.1,1884,1884,1884.4,1884.5,1884.4,1884.4
202009301853,1884,1884.2,1884,1884,1884.4,1884.6,1884.4,1884.4
202009301854,1884,1884.1,1883.9,1884,1884.4,1884.5,1884.3,1884.4
202009301855,1884,1884.2,1883.9,1884.2,1884.4,1884.6,1884.3,1884.6
202009301856,1884.2,1884.5,1884.1,1884.5,1884.6,1884.9,1884.5,1884.9
202009301857,1884.5,1884.8,1884.3,1884.4,1884.9,1885.2,1884.7,1884.8
202009301858,1884.4,1884.7,1884.4,1884.6,1884.8,1885.1,1884.8,1885
202009301859,1884.6,1884.7,1884.5,1884.7,1885,1885.1,1884.9,1885.1
202009301900,1884.7,1884.7,1884,1884,1885.1,1885.1,1884.4,1884.4
202009301901,1884,1884.1,1883.5,1883.7,1884.4,1884.5,1883.9,1884.1
202009301902,1883.6,1884,1883.4,1883.9,1884,1884.4,1883.8,1884.3
202009301903,1883.9,1884,1883.5,1883.6,1884.3,1884.4,1883.9,1884
202009301904,1883.6,1883.7,1883.4,1883.5,1884,1884.1,1883.8,1883.9
202009301905,1883.5,1883.7,1883.3,1883.3,1883.9,1884.1,1883.7,1883.7
202009301906,1883.3,1883.3,1882.7,1882.9,1883.7,1883.7,1883.1,1883.3
202009301907,1882.9,1883.2,1882.9,1883.2,1883.3,1883.6,1883.3,1883.6
202009301908,1883.2,1883.3,1882.9,1883,1883.6,1883.7,1883.3,1883.4
202009301909,1883,1883.1,1882.6,1882.7,1883.4,1883.5,1883,1883.1
202009301910,1882.7,1883.1,1882.4,1883.1,1883.1,1883.5,1882.8,1883.5
202009301911,1883.1,1884,1883.1,1883.8,1883.5,1884.4,1883.5,1884.2
202009301912,1883.8,1884.1,1883.6,1884,1884.2,1884.5,1884,1884.4
202009301913,1884,1884.3,1884,1884.3,1884.4,1884.7,1884.4,1884.7
202009301914,1884.3,1884.6,1884.3,1884.5,1884.7,1885,1884.7,1884.9
202009301915,1884.5,1884.6,1884.1,1884.3,1884.9,1885,1884.5,1884.7
202009301916,1884.3,1884.5,1883.7,1883.9,1884.7,1884.9,1884.1,1884.3
202009301917,1883.9,1883.9,1883.3,1883.3,1884.3,1884.3,1883.7,1883.7
202009301918,1883.3,1884.1,1883.3,1884.1,1883.7,1884.5,1883.7,1884.5
202009301919,1884.2,1884.2,1883.9,1884.1,1884.6,1884.6,1884.3,1884.5
202009301920,1884.2,1884.2,1883.9,1884.1,1884.6,1884.6,1884.3,1884.5
202009301921,1884.1,1884.3,1884,1884.1,1884.5,1884.7,1884.4,1884.5
202009301922,1884.1,1884.1,1883.7,1883.8,1884.5,1884.5,1884.1,1884.2
202009301923,1883.8,1883.9,1883.7,1883.9,1884.2,1884.3,1884.1,1884.3
202009301924,1883.9,1884.3,1883.9,1884.2,1884.3,1884.7,1884.3,1884.6
202009301925,1884.2,1884.3,1884.1,1884.1,1884.6,1884.7,1884.5,1884.5
202009301926,1884.1,1884.3,1883.8,1884,1884.5,1884.7,1884.2,1884.4
202009301927,1884,1884,1883.5,1883.6,1884.4,1884.4,1883.9,1884
202009301928,1883.6,1883.6,1883.3,1883.3,1884,1884,1883.7,1883.7
202009301929,1883.3,1883.5,1883.2,1883.3,1883.7,1883.9,1883.6,1883.7
202009301930,1883.3,1883.5,1883.3,1883.5,1883.7,1883.9,1883.7,1883.9
202009301931,1883.5,1883.7,1883.4,1883.6,1883.9,1884.1,1883.8,1884
202009301932,1883.6,1884.4,1883.5,1884.4,1884,1884.8,1883.9,1884.8
202009301933,1884.4,1884.9,1884.1,1884.7,1884.8,1885.3,1884.5,1885.1
202009301934,1884.7,1885,1884.6,1884.6,1885.1,1885.4,1885,1885
202009301935,1884.6,1884.9,1884.6,1884.9,1885,1885.3,1885,1885.3
202009301936,1884.9,1885.6,1884.9,1885.6,1885.3,1886,1885.3,1886
202009301937,1885.6,1885.6,1885.3,1885.4,1886,1886,1885.7,1885.8
202009301938,1885.4,1885.9,1885.1,1885.6,1885.8,1886.3,1885.5,1886
202009301939,1885.6,1885.8,1885.3,1885.6,1886,1886.2,1885.7,1886
202009301940,1885.6,1886.1,1885.6,1886,1886,1886.5,1886,1886.4
202009301941,1886,1886.3,1885.9,1886.3,1886.4,1886.7,1886.3,1886.7
202009301942,1886.3,1886.4,1886,1886,1886.7,1886.8,1886.4,1886.4
202009301943,1886,1886.4,1886,1886.4,1886.4,1886.8,1886.4,1886.8
202009301944,1886.4,1886.4,1885.5,1885.6,1886.8,1886.8,1885.9,1886
202009301945,1885.7,1887.9,1885.6,1886.3,1886.1,1888.3,1886,1886.8
202009301946,1886.4,1886.8,1886.3,1886.7,1886.8,1887.2,1886.7,1887.1
202009301947,1886.7,1887,1886.7,1886.7,1887.1,1887.4,1887.1,1887.1
202009301948,1886.7,1886.9,1886.1,1886.1,1887.1,1887.3,1886.5,1886.5
202009301949,1886.1,1886.3,1885.8,1885.9,1886.5,1886.7,1886.2,1886.3
202009301950,1885.9,1886.4,1885.9,1886.3,1886.3,1886.8,1886.3,1886.7
202009301951,1886.3,1886.4,1886.1,1886.2,1886.7,1886.8,1886.5,1886.6
202009301952,1886.2,1886.7,1886.1,1886.2,1886.6,1887.1,1886.5,1886.6
202009301953,1886,1886.7,1886,1886.4,1886.4,1887.1,1886.4,1886.8
202009301954,1886.4,1886.8,1886.4,1886.8,1886.8,1887.2,1886.8,1887.2
202009301955,1886.8,1886.9,1886.6,1886.7,1887.2,1887.3,1887,1887.1
202009301956,1886.7,1886.7,1886,1886.2,1887.1,1887.1,1886.4,1886.6
202009301957,1886.2,1886.4,1885.5,1885.7,1886.6,1886.8,1885.9,1886.1
202009301958,1885.7,1885.8,1885.7,1885.7,1886.1,1886.2,1886.1,1886.1
202009301959,1885.7,1885.7,1885,1885,1886.1,1886.1,1885.4,1885.4
202009302000,1885,1885.1,1884.4,1884.6,1885.4,1885.5,1884.8,1885
202009302001,1884.6,1884.7,1884.4,1884.7,1885,1885.1,1884.8,1885.1
202009302002,1884.7,1885.5,1884.6,1885.5,1885.1,1885.9,1885,1885.9
202009302003,1885.5,1886,1885.5,1885.8,1885.9,1886.4,1885.9,1886.2
202009302004,1885.8,1886,1885.6,1885.9,1886.2,1886.4,1886,1886.3
202009302005,1885.9,1886.3,1885.9,1886,1886.3,1886.7,1886.3,1886.4
202009302006,1886,1886,1885.3,1885.4,1886.4,1886.4,1885.7,1885.8
202009302007,1885.4,1885.5,1885.2,1885.3,1885.8,1885.9,1885.6,1885.7
202009302008,1885.3,1885.4,1884.9,1885.1,1885.7,1885.8,1885.3,1885.5
202009302009,1885.1,1885.6,1885.1,1885.4,1885.5,1886,1885.5,1885.8
202009302010,1885.4,1885.6,1885.1,1885.4,1885.8,1886,1885.5,1885.8
202009302011,1885.4,1886.1,1885.4,1885.8,1885.8,1886.5,1885.8,1886.2
202009302012,1885.8,1886.6,1885.8,1886.5,1886.2,1887,1886.2,1886.9
202009302013,1886.5,1886.7,1886.4,1886.4,1886.9,1887.1,1886.8,1886.8
202009302014,1886.4,1886.5,1885.5,1885.5,1886.8,1886.9,1885.9,1885.9
202009302015,1885.5,1885.8,1885.5,1885.7,1885.9,1886.2,1885.9,1886.1
202009302016,1885.7,1885.8,1885,1885.1,1886.1,1886.2,1885.4,1885.5
202009302017,1885.2,1885.3,1885,1885,1885.6,1885.7,1885.4,1885.4
202009302018,1885.1,1885.1,1884.7,1884.8,1885.5,1885.5,1885.1,1885.2
202009302019,1884.7,1884.8,1884.6,1884.6,1885.1,1885.2,1885,1885
202009302020,1884.6,1885.1,1884.6,1885,1885,1885.5,1885,1885.4
202009302021,1885,1885.1,1884.8,1884.9,1885.4,1885.5,1885.2,1885.3
202009302022,1884.9,1885.1,1884.8,1885.1,1885.3,1885.5,1885.2,1885.5
202009302023,1885.1,1885.4,1885,1885.3,1885.5,1885.8,1885.4,1885.7
202009302024,1885.3,1886.1,1885.1,1886,1885.7,1886.5,1885.5,1886.4
202009302025,1886,1886,1885.4,1885.7,1886.4,1886.4,1885.8,1886.1
202009302026,1885.6,1885.9,1885.5,1885.8,1886,1886.3,1885.9,1886.2
202009302027,1885.8,1885.8,1885.1,1885.2,1886.2,1886.2,1885.5,1885.6
202009302028,1885.2,1886.4,1885.2,1886.3,1885.6,1886.8,1885.6,1886.7
202009302029,1886.3,1886.5,1885.9,1886.5,1886.7,1886.9,1886.3,1886.9
202009302030,1886.5,1886.6,1885.7,1886.2,1886.9,1887,1886.1,1886.6
202009302031,1886.2,1886.2,1885.7,1885.7,1886.6,1886.6,1886.1,1886.1
202009302032,1885.7,1886.1,1885.6,1885.7,1886.1,1886.5,1886,1886.1
202009302033,1885.7,1885.9,1885.4,1885.8,1886.1,1886.3,1885.8,1886.2
202009302034,1885.8,1885.8,1885.3,1885.3,1886.2,1886.2,1885.7,1885.7
202009302035,1885.3,1885.6,1884.6,1884.7,1885.7,1886,1885,1885.1
202009302036,1884.7,1884.9,1884.2,1884.4,1885.1,1885.4,1884.6,1884.8
202009302037,1884.3,1884.6,1884.1,1884.6,1884.7,1885,1884.5,1885
202009302038,1884.6,1884.7,1883.9,1884.6,1885,1885.1,1884.3,1885
202009302039,1884.6,1884.7,1884.4,1884.6,1885,1885.1,1884.8,1885
202009302040,1884.6,1885.3,1884.6,1885.1,1885,1885.7,1885,1885.5
202009302041,1885.2,1885.5,1885,1885.3,1885.6,1885.9,1885.4,1885.7
202009302042,1885.3,1885.4,1885.1,1885.1,1885.7,1885.8,1885.5,1885.5
202009302043,1885.1,1885.1,1884.8,1884.9,1885.5,1885.5,1885.2,1885.3
202009302044,1884.9,1884.9,1884.2,1884.4,1885.3,1885.3,1884.6,1884.8
202009302045,1884.4,1884.5,1884.3,1884.5,1884.8,1884.9,1884.7,1884.9
202009302046,1884.6,1884.8,1884.5,1884.7,1885,1885.2,1884.9,1885.1
202009302047,1884.7,1884.7,1884.5,1884.7,1885.1,1885.1,1884.9,1885.1
202009302048,1884.7,1884.7,1884.3,1884.6,1885.1,1885.1,1884.7,1885
202009302049,1884.6,1885.2,1884.4,1885.1,1885,1885.6,1884.8,1885.5
202009302050,1885.1,1885.2,1884.9,1885.1,1885.5,1885.6,1885.3,1885.5
202009302051,1885.1,1885.2,1884.4,1884.4,1885.5,1885.6,1884.8,1884.8
202009302052,1884.4,1884.4,1883.9,1884.2,1884.8,1884.8,1884.3,1884.6
202009302053,1884.2,1884.4,1884.1,1884.2,1884.6,1884.8,1884.5,1884.6
202009302054,1884.2,1884.7,1884.2,1884.4,1884.6,1885.1,1884.6,1884.8
202009302055,1884.4,1884.4,1883.7,1883.8,1884.8,1884.8,1884.1,1884.2
202009302056,1883.8,1883.8,1882.7,1883.1,1884.2,1884.2,1883.2,1883.5
202009302057,1883.1,1883.6,1883.1,1883.6,1883.5,1884,1883.5,1884
202009302058,1883.6,1883.7,1883.4,1883.6,1884,1884.1,1883.8,1884
202009302059,1883.6,1883.8,1883.4,1883.8,1884,1884.2,1883.8,1884.2
202009302100,1883.8,1884.1,1882.6,1883.7,1884.2,1884.5,1883,1884.1
202009302101,1883.7,1884.3,1883.6,1884.1,1884.1,1884.7,1884,1884.5
202009302102,1884.1,1884.6,1884.1,1884.4,1884.5,1885,1884.5,1884.8
202009302103,1884.4,1884.4,1883.3,1883.3,1884.8,1884.8,1883.7,1883.7
202009302104,1883.3,1883.3,1881.9,1882.2,1883.7,1883.7,1882.3,1882.6
202009302105,1882.1,1882.4,1881.8,1882,1882.6,1882.8,1882.2,1882.4
202009302106,1882,1882.2,1881.9,1881.9,1882.4,1882.6,1882.4,1882.4
202009302107,1881.9,1882.4,1881.8,1882.4,1882.4,1882.8,1882.2,1882.8
202009302108,1882.4,1883.1,1882.3,1883.1,1882.8,1883.5,1882.7,1883.5
202009302109,1883.1,1883.3,1883,1883.1,1883.5,1883.7,1883.4,1883.5
202009302110,1883.2,1885.1,1883.1,1884.9,1883.6,1885.5,1883.5,1885.3
202009302111,1884.9,1885.5,1884.5,1884.7,1885.4,1885.9,1884.9,1885.1
202009302112,1884.7,1885.1,1884.4,1884.4,1885.1,1885.5,1884.8,1884.8
202009302113,1884.4,1884.7,1884.2,1884.7,1884.8,1885.1,1884.7,1885.1
202009302114,1884.7,1884.7,1884,1884.1,1885.1,1885.1,1884.4,1884.6
202009302115,1884.1,1885.2,1884,1884.4,1884.6,1885.8,1884.5,1884.8
202009302116,1884.5,1884.5,1883.4,1884,1884.9,1884.9,1883.9,1884.4
202009302117,1884,1885.1,1884,1884.8,1884.4,1885.5,1884.4,1885.2
202009302118,1884.8,1884.9,1884.1,1884.1,1885.2,1885.3,1884.5,1884.5
202009302119,1884.1,1884.1,1883.8,1883.9,1884.5,1884.5,1884.2,1884.3
202009302120,1883.9,1883.9,1883,1883.6,1884.3,1884.3,1883.4,1884.1
202009302121,1883.7,1885.2,1883.6,1885.2,1884.1,1885.6,1884.1,1885.6
202009302122,1885.2,1885.6,1885.1,1885.5,1885.6,1886,1885.5,1885.9
202009302123,1885.5,1886,1884.6,1884.7,1885.9,1886.4,1885,1885.1
202009302124,1884.7,1886.3,1884.7,1886.3,1885.1,1886.7,1885.1,1886.7
202009302125,1886.3,1886.6,1886.1,1886.5,1886.7,1887,1886.5,1886.9
202009302126,1886.5,1886.5,1885.9,1886.5,1886.9,1886.9,1886.3,1886.9
202009302127,1886.5,1887.7,1886.4,1887.7,1886.9,1888.1,1886.8,1888.1
202009302128,1887.7,1887.8,1887.3,1887.5,1888.1,1888.2,1887.7,1887.9
202009302129,1887.6,1888.6,1886.8,1887.8,1888,1889,1887.2,1888.2
202009302130,1887.8,1887.8,1886.9,1887.2,1888.2,1888.2,1887.3,1887.6
202009302131,1887.2,1887.7,1887,1887.7,1887.6,1888.1,1887.4,1888.1
202009302132,1887.7,1888.2,1887.6,1888,1888.1,1888.6,1888,1888.4
202009302133,1888,1888.3,1887.6,1887.7,1888.4,1888.7,1888,1888.1
202009302134,1887.7,1888.3,1887.7,1887.9,1888.1,1888.7,1888.1,1888.4
202009302135,1887.9,1888.9,1887.6,1887.6,1888.4,1889.4,1888,1888.1
202009302136,1887.6,1888.7,1887.3,1888.3,1888.1,1889.1,1887.7,1888.7
202009302137,1888.3,1888.4,1888.1,1888.2,1888.7,1888.8,1888.5,1888.6
202009302138,1888.2,1888.3,1887,1887.4,1888.6,1888.7,1887.4,1887.8
202009302139,1887.4,1892.2,1887,1892.2,1887.8,1892.7,1887.4,1892.7
202009302140,1892.2,1894.4,1891.8,1894.4,1892.7,1894.8,1892.3,1894.8
202009302141,1894.3,1897,1894.1,1896.1,1894.7,1897.4,1894.5,1896.7
202009302142,1896.1,1896.5,1895.2,1896.2,1896.6,1896.9,1895.6,1896.6
202009302143,1896.2,1896.5,1895.4,1896.4,1896.6,1896.9,1895.8,1896.8
202009302144,1896.4,1896.9,1895.3,1895.7,1896.8,1897.3,1895.8,1896.2
202009302145,1895.7,1896.9,1895.6,1896.3,1896.2,1897.3,1896,1896.7
202009302146,1896.3,1897.1,1895.3,1897.1,1896.7,1897.5,1895.7,1897.5
202009302147,1897.2,1897.5,1895.9,1896.1,1897.6,1897.9,1896.4,1896.5
202009302148,1896.1,1896.3,1895.7,1895.9,1896.5,1896.7,1896.1,1896.3
202009302149,1895.9,1896.8,1895.6,1896.5,1896.3,1897.2,1896,1896.9
202009302150,1896.5,1896.8,1896.1,1896.8,1896.9,1897.2,1896.5,1897.2
202009302151,1896.8,1897.6,1896.3,1896.7,1897.2,1898,1896.7,1897.1
202009302152,1896.8,1900,1896.3,1899.7,1897.2,1900.5,1896.7,1900.1
202009302153,1899.7,1899.8,1897.6,1897.6,1900.2,1900.3,1898,1898
202009302154,1897.6,1898,1897.3,1897.9,1898,1898.4,1897.7,1898.3
202009302155,1897.9,1898.3,1897.6,1897.9,1898.3,1898.7,1898,1898.3
202009302156,1897.8,1897.9,1896.7,1896.9,1898.2,1898.3,1897.1,1897.3
202009302157,1896.9,1897.2,1896.3,1896.3,1897.3,1897.6,1896.7,1896.7
202009302158,1896.3,1896.3,1895.2,1895.5,1896.7,1896.7,1895.6,1895.9
202009302159,1895.5,1895.9,1895.1,1895.2,1895.9,1896.3,1895.5,1895.6
202009302200,1895.3,1896.2,1894.7,1895.7,1895.7,1896.6,1895.1,1896.1
202009302201,1895.9,1896,1894.6,1895,1896.3,1896.4,1895,1895.4
202009302202,1895.1,1896.2,1893.9,1895.5,1895.5,1896.7,1894.3,1895.9
202009302203,1895.5,1895.6,1894.4,1894.7,1895.9,1896,1894.9,1895.2
202009302204,1894.7,1895.5,1894.4,1895.4,1895.2,1895.9,1894.8,1895.8
202009302205,1895.4,1896.6,1894.1,1896.5,1895.8,1897,1894.5,1896.9
202009302206,1896.5,1896.6,1895.9,1896.2,1896.9,1897,1896.3,1896.6
202009302207,1896.3,1896.7,1895.6,1896.6,1896.7,1897.1,1896.1,1897
202009302208,1896.6,1896.6,1896.1,1896.3,1897,1897,1896.5,1896.7
202009302209,1896.3,1896.4,1895,1895.7,1896.7,1896.8,1895.4,1896.1
202009302210,1895.7,1896.2,1895.3,1896.2,1896.1,1896.6,1895.7,1896.6
202009302211,1896.2,1896.5,1895.7,1895.7,1896.6,1896.9,1896.1,1896.1
202009302212,1895.6,1895.9,1894.7,1895.2,1896,1896.3,1895.2,1895.7
202009302213,1895.3,1896.1,1894.9,1896.1,1895.8,1896.6,1895.3,1896.6
202009302214,1896.1,1896.2,1895.3,1895.5,1896.5,1896.6,1895.7,1895.9
202009302215,1895.5,1895.9,1895.1,1895.6,1895.9,1896.3,1895.5,1896
202009302216,1895.5,1895.6,1895,1895.4,1895.9,1896,1895.4,1895.8
202009302217,1895.5,1895.6,1894.6,1894.8,1895.9,1896.1,1895,1895.2
202009302218,1894.8,1894.9,1893.5,1893.7,1895.2,1895.3,1893.9,1894.1
202009302219,1893.7,1894.7,1893.7,1894.2,1894.1,1895.1,1894.1,1894.6
202009302220,1894.2,1894.5,1893.6,1893.8,1894.6,1894.9,1894,1894.2
202009302221,1893.8,1893.8,1892.5,1893,1894.2,1894.2,1892.9,1893.4
202009302222,1893,1893.1,1892.3,1893,1893.4,1893.5,1892.7,1893.4
202009302223,1893,1893,1892.2,1892.6,1893.4,1893.4,1892.6,1893
202009302224,1892.6,1892.6,1891.7,1892.2,1893,1893,1892.1,1892.6
202009302225,1892.2,1892.4,1891.9,1892.2,1892.6,1892.8,1892.3,1892.6
202009302226,1892.2,1892.7,1891.9,1892.3,1892.6,1893.1,1892.3,1892.7
202009302227,1892.3,1892.5,1892.1,1892.1,1892.7,1892.9,1892.5,1892.5
202009302228,1892.1,1892.7,1891.9,1892.6,1892.5,1893.1,1892.3,1893
202009302229,1892.6,1892.8,1891.8,1892.3,1893,1893.2,1892.2,1892.7
202009302230,1892.2,1892.6,1890.7,1891.6,1892.6,1893,1891.2,1892
202009302231,1891.6,1892.2,1890.9,1891.2,1892,1892.6,1891.3,1891.6
202009302232,1891.2,1892.7,1891.1,1891.6,1891.6,1893.1,1891.5,1892
202009302233,1891.6,1891.7,1890.4,1890.9,1892.1,1892.1,1890.8,1891.3
202009302234,1890.9,1891.3,1889.7,1890.7,1891.3,1891.9,1890.2,1891.4
202009302235,1890.7,1891.1,1889.3,1889.4,1891.4,1891.6,1889.7,1889.8
202009302236,1889.4,1890,1888.8,1889.9,1889.8,1890.4,1889.2,1890.3
202009302237,1889.8,1890.8,1889.6,1890.5,1890.2,1891.2,1890,1890.9
202009302238,1890.4,1890.5,1888.4,1888.6,1890.8,1890.9,1888.9,1889
202009302239,1888.5,1889.1,1887.4,1888.9,1888.9,1889.5,1887.8,1889.3
202009302240,1888.9,1890.1,1888.5,1888.5,1889.3,1890.6,1888.9,1888.9
202009302241,1888.5,1888.5,1886.7,1888.1,1888.9,1888.9,1887.2,1888.5
202009302242,1888.1,1888.1,1886.8,1887.4,1888.5,1888.5,1887.2,1887.8
202009302243,1887.6,1887.6,1886,1886.7,1888,1888,1886.4,1887.1
202009302244,1886.7,1887.3,1886.3,1887.1,1887.1,1887.7,1886.7,1887.6
202009302245,1887.1,1887.1,1886.3,1886.7,1887.6,1887.6,1886.7,1887.1
202009302246,1886.7,1886.8,1885.1,1885.8,1887.1,1887.2,1885.6,1886.2
202009302247,1885.8,1888.1,1885.7,1887.9,1886.2,1888.5,1886.2,1888.3
202009302248,1887.9,1888,1886.8,1887.1,1888.3,1888.5,1887.3,1887.5
202009302249,1887,1887.6,1885.9,1887.2,1887.5,1888.1,1886.3,1887.6
202009302250,1887.2,1887.2,1885.8,1885.9,1887.7,1887.7,1886.2,1886.3
202009302251,1885.9,1886.4,1885.2,1885.4,1886.3,1886.8,1885.6,1885.8
202009302252,1885.4,1886.4,1884.9,1885.7,1885.8,1886.8,1885.4,1886.1
202009302253,1885.7,1885.7,1882.8,1882.9,1886.1,1886.1,1883.2,1883.3
202009302254,1882.9,1883.6,1881.9,1883.5,1883.3,1884,1882.4,1883.9
202009302255,1883.5,1883.6,1881.7,1881.8,1884,1884,1882.1,1882.2
202009302256,1881.9,1885.4,1881.6,1885.1,1882.3,1885.8,1882,1885.5
202009302257,1885,1886.2,1884.8,1886.1,1885.5,1886.6,1885.2,1886.5
202009302258,1886.1,1886.5,1885.3,1885.3,1886.5,1887,1885.7,1885.7
202009302259,1885.3,1886,1885.3,1885.6,1885.8,1886.4,1885.7,1886
202009302300,1885.6,1886.8,1885.2,1886.5,1886,1887.2,1885.6,1886.9
202009302301,1886.5,1887,1886,1886.1,1886.9,1887.4,1886.4,1886.5
