日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009171741,1944.3,1944.3,1944.2,1944.3,1944.7,1944.7,1944.6,1944.7
202009171742,1944.3,1944.3,1944.1,1944.2,1944.7,1944.7,1944.5,1944.6
202009171743,1944.2,1944.8,1944.1,1944.7,1944.6,1945.2,1944.5,1945.1
202009171744,1944.7,1944.9,1944.6,1944.9,1945.1,1945.3,1945,1945.3
202009171745,1944.8,1945.3,1944.8,1945.1,1945.2,1945.7,1945.2,1945.5
202009171746,1945.1,1945.6,1945.1,1945.3,1945.5,1946,1945.5,1945.7
202009171747,1945.3,1945.5,1944.6,1944.7,1945.7,1945.9,1945,1945.1
202009171748,1944.7,1944.7,1944.2,1944.2,1945.1,1945.1,1944.6,1944.6
202009171749,1944.2,1944.3,1944.1,1944.2,1944.6,1944.7,1944.5,1944.6
202009171750,1944.2,1944.4,1944,1944.3,1944.6,1944.8,1944.4,1944.7
202009171751,1944.3,1944.4,1944,1944.3,1944.7,1944.8,1944.4,1944.7
202009171752,1944.3,1944.9,1944.3,1944.6,1944.7,1945.3,1944.7,1945
202009171753,1944.5,1944.7,1944.4,1944.6,1944.9,1945.1,1944.8,1945
202009171754,1944.6,1944.6,1944.4,1944.6,1945,1945,1944.8,1945
202009171755,1944.6,1944.6,1943.8,1944.1,1945,1945,1944.2,1944.5
202009171756,1944.1,1944.4,1944.1,1944.2,1944.5,1944.8,1944.5,1944.6
202009171757,1944.2,1944.3,1944.1,1944.2,1944.6,1944.7,1944.5,1944.6
202009171758,1944.2,1944.2,1944.1,1944.2,1944.6,1944.6,1944.5,1944.6
202009171759,1944.2,1944.9,1944.2,1944.8,1944.6,1945.3,1944.6,1945.2
202009171800,1944.8,1944.9,1944.4,1944.5,1945.2,1945.3,1944.8,1944.9
202009171801,1944.5,1945.1,1944.5,1944.8,1944.9,1945.5,1944.9,1945.2
202009171802,1944.8,1945.2,1944.6,1945.2,1945.2,1945.6,1945,1945.6
202009171803,1945.2,1945.2,1944.7,1944.7,1945.6,1945.6,1945.1,1945.1
202009171804,1944.7,1944.8,1944.6,1944.7,1945.1,1945.2,1945,1945.1
202009171805,1944.7,1944.8,1944.6,1944.7,1945.1,1945.2,1945,1945.1
202009171806,1944.7,1944.7,1943.8,1944,1945.1,1945.1,1944.2,1944.4
202009171807,1944,1944.1,1943.4,1943.5,1944.4,1944.5,1943.8,1943.9
202009171808,1943.5,1943.8,1943.1,1943.4,1943.9,1944.2,1943.5,1943.8
202009171809,1943.4,1943.4,1942.7,1943.2,1943.8,1943.8,1943.1,1943.6
202009171810,1943.2,1943.4,1943,1943.2,1943.6,1943.8,1943.4,1943.6
202009171811,1943.2,1943.6,1943.2,1943.5,1943.6,1944,1943.6,1943.9
202009171812,1943.5,1943.7,1943.3,1943.7,1943.9,1944.1,1943.7,1944.1
202009171813,1943.7,1944.1,1943.5,1943.9,1944.1,1944.5,1943.9,1944.3
202009171814,1944,1944.2,1943.4,1943.4,1944.4,1944.6,1943.8,1943.8
202009171815,1943.5,1943.6,1943.3,1943.4,1943.9,1944,1943.7,1943.8
202009171816,1943.5,1943.7,1943.2,1943.3,1943.9,1944.1,1943.6,1943.7
202009171817,1943.3,1943.6,1942.8,1943.6,1943.7,1944,1943.2,1944
202009171818,1943.6,1943.7,1943.4,1943.6,1944,1944.1,1943.8,1944
202009171819,1943.6,1943.6,1943,1943.1,1944,1944,1943.4,1943.5
202009171820,1943.1,1943.2,1941.9,1942.9,1943.5,1943.6,1942.3,1943.3
202009171821,1942.9,1943.1,1942.4,1942.6,1943.3,1943.5,1942.8,1943
202009171822,1942.6,1942.6,1940.6,1940.7,1943,1943,1941.1,1941.2
202009171823,1940.7,1940.9,1940.4,1940.4,1941.1,1941.4,1940.8,1940.8
202009171824,1940.4,1940.7,1940.3,1940.3,1940.8,1941.1,1940.7,1940.7
202009171825,1940.3,1940.5,1939.6,1939.9,1940.7,1940.9,1940,1940.3
202009171826,1939.9,1940.5,1939.8,1940.1,1940.3,1940.9,1940.2,1940.5
202009171827,1940.1,1940.2,1939.7,1939.9,1940.5,1940.6,1940.1,1940.3
202009171828,1939.9,1939.9,1938.8,1939.1,1940.3,1940.3,1939.2,1939.5
202009171829,1939.1,1939.1,1937.7,1938.1,1939.5,1939.5,1938.2,1938.5
202009171830,1938.1,1938.4,1936.8,1937.1,1938.5,1938.8,1937.3,1937.5
202009171831,1937.1,1937.9,1937.1,1937.4,1937.5,1938.3,1937.5,1937.8
202009171832,1937.4,1937.7,1937.1,1937.5,1937.8,1938.1,1937.5,1937.9
202009171833,1937.5,1938.1,1937.4,1938.1,1937.9,1938.5,1937.8,1938.5
202009171834,1938.1,1938.7,1938,1938.5,1938.5,1939.1,1938.4,1938.9
202009171835,1938.4,1938.6,1937.8,1938.4,1938.8,1939,1938.2,1938.8
202009171836,1938.4,1938.6,1938.1,1938.6,1938.8,1939,1938.5,1939
202009171837,1938.7,1939.4,1938.7,1939.3,1939.1,1939.8,1939.1,1939.7
202009171838,1939.3,1939.4,1939.1,1939.4,1939.7,1939.8,1939.5,1939.8
202009171839,1939.4,1940.2,1939.4,1939.6,1939.8,1940.6,1939.8,1940
202009171840,1939.6,1939.6,1939.1,1939.3,1940,1940,1939.5,1939.7
202009171841,1939.3,1939.8,1939.3,1939.6,1939.7,1940.2,1939.7,1940
202009171842,1939.7,1939.9,1939.4,1939.9,1940.1,1940.3,1939.8,1940.3
202009171843,1939.9,1940,1939.5,1939.5,1940.3,1940.4,1939.9,1939.9
202009171844,1939.5,1939.8,1939.5,1939.7,1939.9,1940.2,1939.9,1940.1
202009171845,1939.7,1939.9,1939.5,1939.6,1940.1,1940.3,1939.9,1940
202009171846,1939.6,1940,1939.5,1939.9,1940,1940.4,1939.9,1940.3
202009171847,1939.9,1940.3,1939.9,1940.3,1940.3,1940.7,1940.3,1940.7
202009171848,1940.3,1940.4,1940.1,1940.3,1940.7,1940.8,1940.5,1940.7
202009171849,1940.3,1940.8,1940.3,1940.8,1940.7,1941.2,1940.7,1941.2
202009171850,1940.8,1940.8,1940.4,1940.7,1941.2,1941.2,1940.8,1941.1
202009171851,1940.7,1941.3,1940.7,1941.2,1941.1,1941.7,1941.1,1941.6
202009171852,1941.2,1941.4,1940.9,1940.9,1941.6,1941.8,1941.3,1941.3
202009171853,1940.9,1941.1,1940.8,1941.1,1941.3,1941.5,1941.2,1941.5
202009171854,1941.1,1941.1,1940.6,1940.7,1941.5,1941.5,1941,1941.1
202009171855,1940.6,1941.2,1940.5,1940.8,1941,1941.6,1940.9,1941.2
202009171856,1940.8,1941.3,1940.8,1941.1,1941.2,1941.7,1941.2,1941.5
202009171857,1941.1,1941.1,1940.9,1940.9,1941.5,1941.5,1941.3,1941.3
202009171858,1940.9,1941.1,1940.8,1941,1941.3,1941.5,1941.2,1941.4
202009171859,1941,1941.3,1941,1941.2,1941.4,1941.7,1941.4,1941.6
202009171900,1941.2,1941.3,1941.1,1941.3,1941.6,1941.7,1941.5,1941.7
202009171901,1941.3,1941.3,1940.8,1940.9,1941.7,1941.7,1941.2,1941.3
202009171902,1940.9,1941.8,1940.8,1941.8,1941.3,1942.2,1941.2,1942.2
202009171903,1941.8,1941.9,1941.5,1941.6,1942.2,1942.3,1941.9,1942
202009171904,1941.6,1941.7,1941.5,1941.5,1942,1942.1,1941.9,1941.9
202009171905,1941.5,1941.6,1941.3,1941.4,1941.9,1942,1941.7,1941.8
202009171906,1941.4,1941.9,1941.4,1941.7,1941.8,1942.3,1941.8,1942.1
202009171907,1941.7,1942,1941.7,1941.9,1942.1,1942.4,1942.1,1942.3
202009171908,1941.9,1942.1,1941.9,1942,1942.3,1942.5,1942.3,1942.4
202009171909,1942,1942.1,1941.8,1941.8,1942.4,1942.5,1942.2,1942.2
202009171910,1941.8,1941.8,1941,1941,1942.2,1942.2,1941.4,1941.4
202009171911,1941,1941.2,1941,1941.2,1941.4,1941.6,1941.4,1941.6
202009171912,1941.2,1941.3,1940.2,1940.3,1941.6,1941.7,1940.6,1940.7
202009171913,1940.3,1940.7,1940.2,1940.4,1940.7,1941.1,1940.6,1940.8
202009171914,1940.4,1940.6,1940.4,1940.4,1940.8,1941,1940.8,1940.8
202009171915,1940.4,1940.6,1940.4,1940.4,1940.8,1941,1940.8,1940.8
202009171916,1940.4,1941,1939.8,1941,1940.8,1941.4,1940.2,1941.4
202009171917,1941,1941,1940.6,1940.6,1941.4,1941.4,1941,1941
202009171918,1940.6,1940.9,1940.6,1940.8,1941,1941.3,1941,1941.2
202009171919,1940.8,1940.9,1940.6,1940.6,1941.2,1941.3,1941,1941
202009171920,1940.6,1941,1940.6,1940.9,1941,1941.4,1941,1941.3
202009171921,1940.9,1940.9,1940.7,1940.8,1941.3,1941.3,1941.1,1941.2
202009171922,1940.8,1941,1940.7,1940.7,1941.2,1941.4,1941.1,1941.1
202009171923,1940.7,1941.1,1940.7,1941,1941.1,1941.5,1941.1,1941.4
202009171924,1941,1941.3,1940.9,1941.3,1941.4,1941.7,1941.3,1941.7
202009171925,1941.3,1941.3,1940.7,1940.8,1941.7,1941.7,1941.1,1941.2
202009171926,1940.8,1941.1,1940.8,1940.8,1941.2,1941.5,1941.2,1941.2
202009171927,1940.8,1940.8,1940.6,1940.7,1941.2,1941.2,1941,1941.1
202009171928,1940.7,1941.2,1940.7,1941.2,1941.1,1941.6,1941.1,1941.6
202009171929,1941.2,1941.3,1940.9,1941,1941.6,1941.7,1941.3,1941.4
202009171930,1941,1941.1,1940.7,1941,1941.4,1941.5,1941.1,1941.4
202009171931,1941,1941.4,1941,1941.3,1941.4,1941.8,1941.4,1941.7
202009171932,1941.3,1941.8,1941.3,1941.7,1941.7,1942.2,1941.7,1942.1
202009171933,1941.7,1941.7,1941.4,1941.6,1942.1,1942.1,1941.8,1942
202009171934,1941.6,1941.7,1941.3,1941.6,1942,1942.1,1941.7,1942
202009171935,1941.6,1941.7,1941.5,1941.6,1942,1942.1,1941.9,1942
202009171936,1941.6,1941.7,1941.5,1941.6,1942,1942.1,1941.9,1942
202009171937,1941.6,1941.6,1941.2,1941.2,1942,1942,1941.6,1941.6
202009171938,1941.1,1941.3,1941,1941.2,1941.5,1941.7,1941.4,1941.6
202009171939,1941.3,1942,1941.3,1941.6,1941.7,1942.4,1941.7,1942
202009171940,1941.6,1941.7,1941.2,1941.3,1942,1942.1,1941.6,1941.7
202009171941,1941.3,1941.8,1941.2,1941.8,1941.7,1942.2,1941.6,1942.2
202009171942,1941.8,1941.8,1941.3,1941.4,1942.2,1942.2,1941.7,1941.8
202009171943,1941.4,1941.8,1941.4,1941.8,1941.8,1942.2,1941.8,1942.2
202009171944,1941.8,1941.9,1941.7,1941.8,1942.2,1942.3,1942.1,1942.2
202009171945,1941.8,1942.1,1941.6,1942.1,1942.2,1942.5,1942,1942.5
202009171946,1942.1,1942.1,1941.8,1942,1942.5,1942.5,1942.2,1942.4
202009171947,1942,1942,1941.2,1941.4,1942.4,1942.4,1941.6,1941.8
202009171948,1941.4,1941.6,1941.4,1941.5,1941.8,1942,1941.8,1941.9
202009171949,1941.6,1941.6,1941.4,1941.6,1942,1942,1941.8,1942
202009171950,1941.6,1941.9,1941.4,1941.9,1942,1942.3,1941.8,1942.3
202009171951,1941.9,1942.5,1941.9,1942.5,1942.3,1942.9,1942.3,1942.9
202009171952,1942.5,1943.2,1942.5,1942.9,1942.9,1943.6,1942.9,1943.3
202009171953,1942.9,1943.3,1942.9,1943.1,1943.3,1943.7,1943.3,1943.5
202009171954,1943.1,1943.1,1942.9,1943,1943.5,1943.5,1943.3,1943.4
202009171955,1943,1943,1942.3,1942.3,1943.4,1943.4,1942.7,1942.7
202009171956,1942.3,1942.4,1941.4,1941.5,1942.7,1942.8,1941.8,1941.9
202009171957,1941.4,1941.6,1941.1,1941.1,1941.8,1942,1941.5,1941.5
202009171958,1941.1,1941.2,1940.7,1941.2,1941.5,1941.6,1941.1,1941.6
202009171959,1941.2,1941.7,1940.9,1941.5,1941.6,1942.1,1941.3,1941.9
202009172000,1941.5,1941.7,1940.7,1941,1941.9,1942.2,1941.1,1941.4
202009172001,1941,1941.1,1940.7,1940.7,1941.4,1941.5,1941.1,1941.1
202009172002,1940.7,1941,1940.7,1940.7,1941.1,1941.4,1941.1,1941.1
202009172003,1940.7,1940.7,1940.4,1940.5,1941.1,1941.1,1940.8,1940.9
202009172004,1940.5,1940.7,1940.1,1940.5,1940.9,1941.1,1940.5,1940.9
202009172005,1940.5,1941.4,1940.4,1941.3,1940.9,1941.8,1940.8,1941.7
202009172006,1941.3,1942.3,1941.2,1942,1941.7,1942.7,1941.6,1942.4
202009172007,1942,1942.9,1941.9,1942.7,1942.4,1943.3,1942.3,1943.1
202009172008,1942.7,1942.8,1941.6,1941.7,1943.1,1943.2,1942,1942.1
202009172009,1941.7,1942.3,1941.7,1942.3,1942.1,1942.7,1942.1,1942.7
202009172010,1942.3,1942.5,1942.2,1942.2,1942.7,1942.9,1942.6,1942.6
202009172011,1942.2,1942.7,1942,1942.6,1942.6,1943.1,1942.4,1943
202009172012,1942.6,1942.8,1942.3,1942.6,1943,1943.2,1942.7,1943
202009172013,1942.6,1943.1,1942.6,1942.8,1943,1943.5,1943,1943.2
202009172014,1942.8,1943.3,1942.6,1943.1,1943.2,1943.7,1943,1943.5
202009172015,1943.1,1944,1943,1943.7,1943.5,1944.4,1943.4,1944.1
202009172016,1943.7,1944.2,1943.7,1944.1,1944.1,1944.6,1944.1,1944.5
202009172017,1944.1,1944.3,1943.9,1944,1944.5,1944.7,1944.3,1944.4
202009172018,1943.9,1944,1943.7,1943.7,1944.3,1944.4,1944.1,1944.1
202009172019,1943.7,1943.9,1943.5,1943.8,1944.1,1944.3,1943.9,1944.2
202009172020,1943.8,1943.9,1943.5,1943.9,1944.2,1944.3,1943.9,1944.3
202009172021,1943.9,1944.7,1943.8,1944.7,1944.3,1945.1,1944.2,1945.1
202009172022,1944.7,1945,1944.7,1944.7,1945.1,1945.4,1945.1,1945.1
202009172023,1944.7,1945.1,1944.7,1944.8,1945.1,1945.5,1945.1,1945.2
202009172024,1944.8,1945.2,1944.5,1945.1,1945.2,1945.6,1944.9,1945.5
202009172025,1945.1,1945.7,1945.1,1945.4,1945.5,1946.1,1945.5,1945.8
202009172026,1945.4,1945.4,1945.1,1945.3,1945.8,1945.8,1945.5,1945.7
202009172027,1945.3,1945.6,1945.2,1945.5,1945.7,1946,1945.6,1945.9
202009172028,1945.5,1945.5,1945,1945.1,1945.9,1945.9,1945.4,1945.5
202009172029,1945.1,1945.2,1944.6,1944.6,1945.5,1945.6,1945,1945
202009172030,1944.6,1945.5,1944.6,1945.4,1945,1945.9,1945,1945.8
202009172031,1945.4,1946.1,1945.3,1945.8,1945.8,1946.5,1945.7,1946.2
202009172032,1945.8,1946.2,1945.7,1945.9,1946.2,1946.6,1946.1,1946.3
202009172033,1945.9,1946,1945.6,1945.9,1946.3,1946.4,1946,1946.3
202009172034,1945.9,1946.3,1945.9,1946.2,1946.3,1946.7,1946.3,1946.6
202009172035,1946.2,1946.6,1945.9,1946.5,1946.6,1947,1946.3,1946.9
202009172036,1946.5,1947.1,1946.5,1946.8,1946.9,1947.5,1946.9,1947.2
202009172037,1946.8,1947,1946.6,1946.7,1947.2,1947.4,1947,1947.1
202009172038,1946.7,1946.9,1946.7,1946.9,1947.1,1947.3,1947.1,1947.3
202009172039,1946.9,1947,1946.6,1946.7,1947.3,1947.4,1947,1947.1
202009172040,1946.7,1946.7,1945.6,1945.8,1947.1,1947.1,1946,1946.2
202009172041,1945.8,1945.9,1945.4,1945.5,1946.2,1946.3,1945.8,1945.9
202009172042,1945.5,1946.7,1945.2,1946.7,1945.9,1947.1,1945.6,1947.1
202009172043,1946.7,1946.7,1946.1,1946.6,1947.1,1947.1,1946.5,1947
202009172044,1946.6,1946.6,1946,1946.1,1947,1947,1946.4,1946.5
202009172045,1946.1,1947.1,1945.9,1946.9,1946.5,1947.5,1946.3,1947.3
202009172046,1946.9,1947.5,1946.9,1947.1,1947.3,1947.9,1947.3,1947.5
202009172047,1947.1,1947.4,1947,1947.4,1947.5,1947.8,1947.4,1947.8
202009172048,1947.4,1947.6,1947.3,1947.3,1947.8,1948,1947.7,1947.7
202009172049,1947.2,1947.5,1947.2,1947.4,1947.6,1947.9,1947.6,1947.8
202009172050,1947.4,1947.9,1947,1947.9,1947.8,1948.3,1947.4,1948.3
202009172051,1947.9,1948.2,1947.6,1948.1,1948.3,1948.6,1948,1948.5
202009172052,1948.1,1948.7,1948.1,1948.3,1948.5,1949.1,1948.5,1948.7
202009172053,1948.3,1948.4,1948,1948.3,1948.7,1948.8,1948.4,1948.7
202009172054,1948.3,1948.3,1947.7,1947.9,1948.7,1948.7,1948.1,1948.3
202009172055,1947.9,1948.2,1947.9,1948.2,1948.3,1948.6,1948.3,1948.6
202009172056,1948.2,1948.4,1948,1948.1,1948.6,1948.8,1948.4,1948.5
202009172057,1948.1,1948.5,1948.1,1948.3,1948.5,1948.9,1948.5,1948.7
202009172058,1948.3,1948.3,1947.9,1948,1948.7,1948.7,1948.3,1948.4
202009172059,1948,1948,1947.7,1947.9,1948.4,1948.4,1948.1,1948.3
202009172100,1947.9,1947.9,1946,1946.2,1948.3,1948.3,1946.4,1946.6
202009172101,1946.2,1946.2,1944.5,1944.6,1946.6,1946.6,1944.9,1945
202009172102,1944.6,1944.6,1943.8,1943.9,1945,1945,1944.2,1944.3
202009172103,1944,1944,1942.5,1943,1944.4,1944.4,1942.9,1943.4
202009172104,1943,1943.6,1942.9,1943.5,1943.4,1944,1943.3,1943.9
202009172105,1943.5,1943.7,1942.9,1943.5,1943.9,1944.1,1943.3,1943.9
202009172106,1943.6,1943.6,1942.2,1942.5,1944,1944,1942.7,1942.9
202009172107,1942.5,1942.5,1941.9,1942.3,1942.9,1942.9,1942.3,1942.7
202009172108,1942.3,1942.3,1941.9,1941.9,1942.7,1942.7,1942.3,1942.3
202009172109,1941.9,1942.2,1941.6,1942,1942.3,1942.6,1942,1942.4
202009172110,1942,1942.9,1941.5,1942.9,1942.4,1943.3,1942,1943.3
202009172111,1943,1943.1,1942.5,1943,1943.4,1943.5,1942.9,1943.4
202009172112,1943,1943.6,1942.8,1943.4,1943.4,1944,1943.2,1943.8
202009172113,1943.4,1943.5,1943,1943.3,1943.8,1943.9,1943.4,1943.7
202009172114,1943.3,1943.6,1943.2,1943.5,1943.7,1944,1943.6,1943.9
202009172115,1943.5,1943.5,1943.2,1943.3,1943.9,1943.9,1943.6,1943.7
202009172116,1943.3,1943.3,1942.5,1943.1,1943.7,1943.7,1942.9,1943.5
202009172117,1943.1,1943.1,1942.5,1942.6,1943.5,1943.5,1942.9,1943
202009172118,1942.6,1942.6,1941.8,1942.1,1943,1943,1942.2,1942.5
202009172119,1942.1,1942.3,1941.8,1942.2,1942.5,1942.7,1942.2,1942.6
202009172120,1942.3,1942.3,1940.9,1942.3,1942.7,1942.7,1941.3,1942.7
202009172121,1942.3,1943.4,1942.3,1943.1,1942.7,1943.8,1942.7,1943.5
202009172122,1943.1,1944.1,1943.1,1943.5,1943.5,1944.5,1943.5,1943.9
202009172123,1943.5,1943.6,1942,1942,1943.9,1944,1942.4,1942.4
202009172124,1942,1943.6,1942,1943.6,1942.4,1944,1942.4,1944
202009172125,1943.6,1944.2,1943.4,1944,1944,1944.6,1943.8,1944.4
202009172126,1944,1944.6,1943.7,1944.4,1944.4,1945,1944.1,1944.8
202009172127,1944.4,1944.4,1943.8,1944,1944.8,1944.8,1944.2,1944.4
202009172128,1944,1944.3,1943.8,1944.1,1944.4,1944.7,1944.2,1944.5
202009172129,1944.1,1944.1,1943.1,1943.1,1944.5,1944.5,1943.6,1943.8
202009172130,1943.1,1943.5,1941.6,1942.7,1943.8,1943.9,1942.1,1943.1
202009172131,1942.7,1943.3,1942,1942.8,1943.1,1943.8,1942.4,1943.2
202009172132,1942.8,1943.1,1942,1942.2,1943.2,1943.5,1942.4,1942.6
202009172133,1942.2,1942.9,1941.9,1942.1,1942.6,1943.3,1942.3,1942.5
202009172134,1942.1,1942.7,1942.1,1942.3,1942.5,1943.1,1942.5,1942.7
202009172135,1942.2,1942.7,1942.1,1942.4,1942.6,1943.1,1942.5,1942.8
202009172136,1942.5,1943.3,1942.5,1943.2,1942.9,1943.7,1942.9,1943.6
202009172137,1943.2,1945.2,1943.2,1945.2,1943.6,1945.7,1943.6,1945.6
202009172138,1945.2,1945.2,1944.5,1944.9,1945.6,1945.6,1944.9,1945.3
202009172139,1944.9,1944.9,1944.5,1944.8,1945.3,1945.3,1944.9,1945.2
202009172140,1944.8,1945.2,1944.1,1944.3,1945.2,1945.6,1944.5,1944.7
202009172141,1944.3,1944.7,1944.2,1944.5,1944.7,1945.1,1944.6,1944.9
202009172142,1944.5,1945.6,1944.4,1945.6,1944.9,1946,1944.8,1946
202009172143,1945.6,1946.2,1945.5,1946,1946,1946.6,1945.9,1946.4
202009172144,1946,1946.3,1945,1945,1946.4,1946.7,1945.4,1945.4
202009172145,1945.1,1945.2,1944.4,1944.5,1945.5,1945.6,1944.8,1944.9
202009172146,1944.5,1945.6,1944.2,1945.6,1944.9,1946,1944.6,1946
202009172147,1945.7,1946.2,1945.5,1946,1946.1,1946.6,1945.9,1946.4
202009172148,1946,1946.2,1945.5,1945.6,1946.4,1946.6,1945.9,1946
202009172149,1945.6,1946,1944.5,1944.6,1946,1946.4,1945,1945
202009172150,1944.6,1945.8,1944.2,1944.4,1945,1946.2,1944.6,1944.8
202009172151,1944.4,1944.6,1943.4,1943.9,1944.8,1945,1943.8,1944.3
202009172152,1943.9,1944.4,1943.8,1944.4,1944.3,1944.8,1944.2,1944.8
202009172153,1944.4,1944.8,1944.3,1944.5,1944.8,1945.2,1944.7,1944.9
202009172154,1944.5,1944.5,1943.1,1943.5,1944.9,1944.9,1943.5,1943.9
202009172155,1943.5,1943.8,1941.8,1941.8,1943.9,1944.2,1942.2,1942.2
202009172156,1941.8,1943.2,1941.8,1943,1942.2,1943.6,1942.2,1943.4
202009172157,1943,1943,1942.2,1943,1943.4,1943.4,1942.6,1943.4
202009172158,1943,1943.3,1942.4,1942.4,1943.4,1943.7,1942.8,1942.9
202009172159,1942.4,1943.1,1942.4,1943,1942.9,1943.5,1942.9,1943.4
202009172200,1943,1943.6,1941.8,1942.5,1943.4,1944,1942.2,1942.9
202009172201,1942.5,1944.5,1942.5,1944.2,1942.9,1944.9,1942.9,1944.6
202009172202,1944.2,1944.3,1942.6,1942.9,1944.6,1944.7,1943,1943.4
202009172203,1942.9,1943.1,1940.5,1940.8,1943.4,1943.5,1940.9,1941.3
202009172204,1940.8,1941.2,1939.8,1939.8,1941.3,1941.6,1940.3,1940.3
202009172205,1939.9,1940.8,1936.5,1936.5,1940.3,1941.2,1937,1937
202009172206,1936.3,1936.8,1936.1,1936.2,1936.8,1937.2,1936.5,1936.6
202009172207,1936.1,1936.3,1933.4,1933.5,1936.6,1936.7,1933.9,1934
202009172208,1933.6,1934.4,1933,1933.6,1934.1,1934.8,1933.4,1934.1
202009172209,1933.6,1935.9,1933,1935.4,1934.1,1936.3,1933.5,1936
202009172210,1935.4,1935.7,1933.3,1933.3,1936,1936.1,1933.7,1933.8
202009172211,1933.3,1935,1933.3,1934.8,1933.9,1935.4,1933.9,1935.2
202009172212,1934.8,1935.4,1934.3,1935.3,1935.2,1935.8,1934.7,1935.7
202009172213,1935.4,1935.4,1934.1,1934.2,1935.8,1935.8,1934.6,1934.6
202009172214,1934.2,1935.6,1934.2,1935.3,1934.6,1936,1934.6,1935.7
202009172215,1935.3,1935.6,1934.4,1934.4,1935.7,1936.1,1934.8,1934.8
202009172216,1934.5,1935.5,1934.4,1935,1934.9,1935.9,1934.8,1935.4
202009172217,1935,1935.1,1934.2,1934.5,1935.4,1935.5,1934.6,1934.9
202009172218,1934.5,1934.9,1934.3,1934.5,1934.9,1935.3,1934.7,1934.9
202009172219,1934.5,1936.2,1934.2,1936,1934.9,1936.7,1934.6,1936.4
202009172220,1936,1936.1,1935.2,1936.1,1936.4,1936.5,1935.6,1936.5
202009172221,1936.1,1936.7,1936,1936.6,1936.5,1937.2,1936.4,1937
202009172222,1936.6,1936.6,1936.2,1936.2,1937,1937,1936.6,1936.6
202009172223,1936.2,1937.4,1935.7,1937.3,1936.6,1937.8,1936.1,1937.7
202009172224,1937.3,1937.4,1936.5,1937.3,1937.7,1937.8,1936.9,1937.7
202009172225,1937.3,1938.9,1937.3,1938.8,1937.7,1939.3,1937.7,1939.2
202009172226,1938.8,1939,1938.3,1938.5,1939.3,1939.4,1938.7,1938.9
202009172227,1938.5,1938.7,1936.8,1936.9,1938.9,1939.1,1937.2,1937.3
202009172228,1936.9,1937.1,1936.2,1936.7,1937.4,1937.5,1936.6,1937.1
202009172229,1936.7,1937.1,1936.3,1937.1,1937.1,1937.5,1936.7,1937.5
202009172230,1937.1,1937.5,1935.7,1936.4,1937.5,1937.9,1936.1,1936.8
202009172231,1936.3,1936.7,1935.4,1936.1,1936.7,1937.1,1935.8,1936.5
202009172232,1936.1,1937.1,1935.8,1936.9,1936.5,1937.5,1936.2,1937.4
202009172233,1937,1938.1,1936.2,1938,1937.4,1938.5,1936.6,1938.4
202009172234,1938,1938.2,1937,1937,1938.4,1938.6,1937.4,1937.4
202009172235,1936.9,1937.2,1935,1937.1,1937.3,1937.6,1935.5,1937.6
202009172236,1937.1,1937.2,1935.6,1936.4,1937.6,1937.6,1936.1,1936.8
202009172237,1936.4,1939.2,1936.4,1938.1,1936.9,1939.6,1936.9,1938.5
202009172238,1938,1938,1937,1937.4,1938.5,1938.5,1937.4,1937.9
202009172239,1937.4,1937.6,1935.8,1936,1937.9,1938,1936.2,1936.5
202009172240,1936,1936.1,1934.5,1934.5,1936.4,1936.6,1934.9,1934.9
202009172241,1934.4,1935.3,1933.7,1934.1,1934.8,1935.8,1934.2,1934.5
202009172242,1934.2,1934.4,1933.7,1933.8,1934.6,1934.8,1934.1,1934.2
202009172243,1933.8,1934,1932.7,1933.5,1934.2,1934.4,1933.2,1933.9
202009172244,1933.4,1935.2,1933.4,1935.2,1933.9,1935.6,1933.8,1935.6
202009172245,1935.2,1936.4,1935.2,1936.4,1935.6,1936.8,1935.6,1936.8
202009172246,1936.4,1937.2,1936.4,1937.1,1936.8,1937.6,1936.8,1937.5
202009172247,1937.1,1937.1,1936.2,1936.5,1937.5,1937.5,1936.6,1936.9
202009172248,1936.5,1936.6,1935.5,1936.1,1936.9,1937.1,1936,1936.6
202009172249,1936,1937,1935.9,1936.6,1936.4,1937.4,1936.4,1937
202009172250,1936.7,1938.3,1936.4,1938.3,1937.1,1938.7,1937,1938.7
202009172251,1938.4,1939.1,1938.2,1938.5,1938.8,1939.6,1938.6,1938.9
202009172252,1938.5,1939.2,1938.5,1938.9,1938.9,1939.6,1938.9,1939.3
202009172253,1938.9,1940.2,1938.4,1939.8,1939.3,1940.7,1938.8,1940.2
202009172254,1939.8,1940.9,1939.7,1940.3,1940.2,1941.4,1940.1,1940.7
202009172255,1940.3,1941.4,1940.3,1941.2,1940.7,1941.8,1940.7,1941.6
202009172256,1941.2,1941.5,1940.8,1941.2,1941.6,1941.9,1941.2,1941.6
202009172257,1941.1,1941.8,1940.8,1941.6,1941.5,1942.2,1941.2,1942
202009172258,1941.6,1941.8,1940.6,1940.8,1942,1942.2,1941,1941.2
202009172259,1940.7,1941,1939.8,1940.1,1941.1,1941.4,1940.2,1940.5
202009172300,1940.1,1940.6,1938.5,1938.8,1940.5,1941,1939,1939.2
202009172301,1938.9,1939.1,1937.9,1938.2,1939.3,1939.5,1938.4,1938.6
