日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009031741,1934.2,1936.1,1933.9,1935.9,1934.6,1936.6,1934.3,1936.4
202009031742,1935.9,1935.9,1935,1935,1936.4,1936.4,1935.4,1935.4
202009031743,1935,1935.3,1934.9,1935.1,1935.4,1935.7,1935.3,1935.5
202009031744,1935.1,1935.5,1935.1,1935.5,1935.5,1935.9,1935.5,1935.9
202009031745,1935.5,1936.1,1935.5,1935.7,1935.9,1936.5,1935.9,1936.1
202009031746,1935.7,1936,1935.6,1935.7,1936.1,1936.4,1936,1936.1
202009031747,1935.7,1936.5,1935.7,1936.2,1936.1,1936.9,1936.1,1936.6
202009031748,1936.2,1936.3,1935.8,1936.1,1936.6,1936.7,1936.2,1936.5
202009031749,1936.1,1936.1,1935.5,1935.7,1936.5,1936.5,1935.9,1936.1
202009031750,1935.7,1935.7,1935.4,1935.4,1936.1,1936.1,1935.8,1935.8
202009031751,1935.4,1935.9,1935.4,1935.7,1935.8,1936.3,1935.8,1936.1
202009031752,1935.7,1937,1935.5,1936.8,1936.1,1937.4,1935.9,1937.2
202009031753,1936.8,1936.9,1936.4,1936.6,1937.2,1937.3,1936.8,1937
202009031754,1936.5,1936.8,1936.4,1936.6,1937,1937.2,1936.8,1937
202009031755,1936.6,1936.6,1936,1936.1,1937,1937,1936.4,1936.5
202009031756,1936.1,1936.1,1935.7,1935.7,1936.5,1936.6,1936.1,1936.1
202009031757,1935.7,1936.2,1935.5,1936.1,1936.1,1936.6,1935.9,1936.5
202009031758,1936.1,1936.1,1935.7,1935.7,1936.5,1936.5,1936.1,1936.1
202009031759,1935.7,1935.8,1935.3,1935.8,1936.1,1936.3,1935.7,1936.2
202009031800,1935.8,1936,1935.8,1935.8,1936.2,1936.4,1936.2,1936.2
202009031801,1935.8,1936.6,1935.8,1936.2,1936.2,1937,1936.2,1936.6
202009031802,1936.2,1936.5,1935.8,1936.4,1936.6,1936.9,1936.2,1936.8
202009031803,1936.4,1936.4,1936.1,1936.2,1936.8,1936.8,1936.5,1936.6
202009031804,1936.2,1936.7,1936.2,1936.6,1936.6,1937.1,1936.6,1937
202009031805,1936.6,1936.6,1935.6,1936.2,1937,1937,1936,1936.6
202009031806,1936.2,1936.3,1935.8,1936,1936.6,1936.7,1936.2,1936.4
202009031807,1936,1936.2,1936,1936.2,1936.4,1936.6,1936.4,1936.6
202009031808,1936.2,1936.2,1935.8,1935.8,1936.6,1936.6,1936.2,1936.2
202009031809,1935.8,1935.8,1935.2,1935.3,1936.2,1936.2,1935.6,1935.7
202009031810,1935.3,1936,1935.3,1935.6,1935.7,1936.4,1935.7,1936
202009031811,1935.6,1936,1935.4,1935.8,1936,1936.4,1935.8,1936.2
202009031812,1935.7,1936.4,1935.7,1936.1,1936.1,1936.8,1936.1,1936.5
202009031813,1936.1,1936.1,1935.6,1935.8,1936.5,1936.5,1936,1936.2
202009031814,1935.9,1936.4,1935.7,1936.4,1936.3,1936.8,1936.1,1936.8
202009031815,1936.4,1937,1936.3,1936.8,1936.8,1937.4,1936.7,1937.2
202009031816,1936.8,1937,1936.8,1936.8,1937.2,1937.4,1937.2,1937.2
202009031817,1936.8,1937.1,1936.7,1936.7,1937.2,1937.5,1937.1,1937.1
202009031818,1936.7,1936.8,1936.6,1936.8,1937.1,1937.2,1937,1937.2
202009031819,1936.8,1936.8,1935.5,1935.8,1937.2,1937.2,1936,1936.2
202009031820,1935.8,1935.8,1935.4,1935.7,1936.2,1936.2,1935.8,1936.1
202009031821,1935.7,1935.8,1935,1935,1936.1,1936.2,1935.4,1935.4
202009031822,1935.1,1935.3,1935.1,1935.2,1935.5,1935.7,1935.5,1935.6
202009031823,1935.2,1935.3,1934.8,1935.2,1935.6,1935.7,1935.2,1935.6
202009031824,1935.2,1935.7,1935.1,1935.3,1935.6,1936.1,1935.5,1935.7
202009031825,1935.3,1935.4,1934.7,1935.1,1935.7,1935.9,1935.1,1935.5
202009031826,1935.1,1935.8,1935.1,1935.2,1935.5,1936.2,1935.5,1935.7
202009031827,1935.2,1935.2,1934.9,1934.9,1935.7,1935.7,1935.4,1935.5
202009031828,1934.9,1935.1,1934.7,1934.8,1935.5,1935.6,1935.1,1935.2
202009031829,1934.8,1935,1934.7,1934.7,1935.2,1935.5,1935.1,1935.2
202009031830,1934.7,1935,1933.8,1934,1935.2,1935.5,1934.2,1934.5
202009031831,1934,1934.5,1933.4,1933.4,1934.5,1935.1,1933.8,1933.9
202009031832,1933.4,1933.9,1933.4,1933.8,1933.9,1934.3,1933.9,1934.2
202009031833,1933.8,1934.1,1933.7,1933.9,1934.2,1934.5,1934.1,1934.3
202009031834,1933.9,1933.9,1933.7,1933.9,1934.3,1934.3,1934.2,1934.3
202009031835,1933.9,1934.5,1933.8,1934.1,1934.3,1935,1934.3,1934.6
202009031836,1934.1,1935,1934.1,1935,1934.6,1935.5,1934.6,1935.5
202009031837,1935,1935,1934.5,1934.8,1935.5,1935.5,1935,1935.3
202009031838,1934.8,1935,1934.6,1935,1935.3,1935.4,1935.1,1935.4
202009031839,1935,1935,1934.6,1934.9,1935.4,1935.4,1935,1935.3
202009031840,1934.9,1935,1934.5,1934.8,1935.3,1935.4,1934.9,1935.2
202009031841,1934.8,1934.9,1934.2,1934.3,1935.2,1935.3,1934.6,1934.8
202009031842,1934.3,1934.6,1933.9,1934,1934.8,1935,1934.3,1934.4
202009031843,1934,1934.3,1934,1934,1934.4,1934.7,1934.4,1934.4
202009031844,1933.9,1934.2,1933.7,1934.2,1934.3,1934.7,1934.1,1934.7
202009031845,1934.2,1934.9,1933.4,1933.4,1934.7,1935.4,1933.8,1933.8
202009031846,1933.4,1933.7,1933.1,1933.6,1933.8,1934.1,1933.5,1934.1
202009031847,1933.6,1933.8,1933.5,1933.5,1934.1,1934.2,1933.9,1933.9
202009031848,1933.5,1933.7,1933.5,1933.5,1933.9,1934.1,1933.9,1934
202009031849,1933.5,1934.2,1933.2,1934.2,1934,1934.7,1933.6,1934.7
202009031850,1934.2,1934.2,1933.8,1934.2,1934.7,1934.7,1934.3,1934.7
202009031851,1934.2,1934.2,1933.6,1933.7,1934.7,1934.7,1934.1,1934.2
202009031852,1933.7,1933.9,1933.5,1933.8,1934.2,1934.4,1933.9,1934.3
202009031853,1933.8,1933.8,1933.2,1933.4,1934.3,1934.3,1933.6,1933.9
202009031854,1933.4,1933.5,1933,1933.2,1933.9,1933.9,1933.4,1933.6
202009031855,1933.2,1933.2,1931.8,1931.8,1933.6,1933.6,1932.2,1932.2
202009031856,1931.8,1932.1,1931.8,1931.9,1932.2,1932.5,1932.2,1932.3
202009031857,1931.9,1932,1930.6,1931.2,1932.3,1932.4,1931.1,1931.7
202009031858,1931.2,1931.4,1930.4,1930.4,1931.7,1931.9,1930.9,1930.9
202009031859,1930.4,1930.8,1929.9,1930.8,1930.9,1931.3,1930.4,1931.3
202009031900,1930.8,1931.6,1930.8,1931.3,1931.3,1932.1,1931.2,1931.7
202009031901,1931.3,1931.4,1930.8,1931.1,1931.7,1931.8,1931.2,1931.5
202009031902,1931.1,1931.2,1930.7,1931,1931.5,1931.6,1931.1,1931.4
202009031903,1931,1931.8,1930.9,1931.5,1931.4,1932.2,1931.3,1931.9
202009031904,1931.5,1931.8,1931.4,1931.7,1931.9,1932.2,1931.8,1932.1
202009031905,1931.6,1931.7,1931.2,1931.3,1932,1932.1,1931.6,1931.7
202009031906,1931.3,1931.8,1931.3,1931.8,1931.7,1932.2,1931.7,1932.2
202009031907,1931.8,1932.5,1931.8,1932.3,1932.2,1932.9,1932.2,1932.7
202009031908,1932.3,1932.3,1931.2,1931.3,1932.7,1932.7,1931.6,1931.7
202009031909,1931.3,1931.4,1931.1,1931.4,1931.7,1931.8,1931.6,1931.8
202009031910,1931.4,1932.4,1931.4,1932.2,1931.8,1932.8,1931.8,1932.6
202009031911,1932.2,1932.6,1932.2,1932.5,1932.6,1933,1932.6,1932.9
202009031912,1932.5,1932.6,1932.3,1932.5,1932.9,1933,1932.7,1932.9
202009031913,1932.5,1932.7,1932.1,1932.2,1932.9,1933.1,1932.5,1932.7
202009031914,1932.2,1932.4,1932.2,1932.3,1932.7,1932.8,1932.6,1932.7
202009031915,1932.3,1932.4,1931.8,1931.8,1932.7,1932.8,1932.2,1932.2
202009031916,1931.8,1931.8,1931,1931,1932.2,1932.2,1931.4,1931.4
202009031917,1931,1931.3,1930.7,1930.9,1931.4,1931.7,1931.1,1931.3
202009031918,1930.9,1930.9,1930.1,1930.1,1931.3,1931.3,1930.5,1930.5
202009031919,1930.2,1930.6,1929.8,1929.8,1930.6,1931,1930.2,1930.2
202009031920,1929.8,1930.3,1929.6,1930.1,1930.2,1930.7,1930,1930.5
202009031921,1930.1,1930.2,1929.7,1930.1,1930.5,1930.6,1930.1,1930.5
202009031922,1930.1,1930.5,1929.8,1930.5,1930.5,1930.9,1930.2,1930.9
202009031923,1930.5,1930.8,1930.3,1930.4,1930.9,1931.3,1930.7,1930.8
202009031924,1930.3,1930.4,1929.8,1929.9,1930.7,1930.8,1930.2,1930.3
202009031925,1929.9,1930.5,1929.9,1930.5,1930.3,1930.9,1930.3,1930.9
202009031926,1930.5,1930.5,1930.2,1930.4,1930.9,1930.9,1930.6,1930.8
202009031927,1930.4,1931.9,1930.4,1931.9,1930.8,1932.3,1930.8,1932.3
202009031928,1932,1932.2,1931.5,1931.8,1932.4,1932.6,1932,1932.2
202009031929,1931.8,1931.8,1931.5,1931.7,1932.2,1932.2,1931.9,1932.1
202009031930,1931.7,1932.2,1931.6,1932.1,1932.1,1932.6,1932,1932.5
202009031931,1932.1,1932.2,1931.9,1932.2,1932.5,1932.6,1932.3,1932.6
202009031932,1932.2,1933.1,1932.2,1932.8,1932.6,1933.5,1932.6,1933.3
202009031933,1932.9,1932.9,1932.4,1932.5,1933.3,1933.3,1932.8,1932.9
202009031934,1932.5,1932.9,1932.4,1932.9,1932.9,1933.3,1932.8,1933.3
202009031935,1932.9,1933,1932.8,1932.9,1933.3,1933.4,1933.2,1933.3
202009031936,1932.9,1933.1,1932.8,1932.9,1933.3,1933.5,1933.2,1933.3
202009031937,1932.9,1932.9,1932.6,1932.6,1933.3,1933.3,1933,1933
202009031938,1932.7,1933.1,1932.4,1932.5,1933.1,1933.5,1932.8,1932.9
202009031939,1932.5,1932.8,1932.5,1932.8,1932.9,1933.2,1932.9,1933.2
202009031940,1932.7,1932.8,1932.2,1932.4,1933.1,1933.2,1932.6,1932.8
202009031941,1932.4,1932.9,1932.4,1932.6,1932.8,1933.3,1932.8,1933
202009031942,1932.6,1932.7,1931.9,1931.9,1933,1933.1,1932.3,1932.3
202009031943,1931.9,1932.1,1931.8,1931.9,1932.3,1932.5,1932.2,1932.3
202009031944,1931.9,1932,1931.6,1931.6,1932.3,1932.4,1932,1932
202009031945,1931.4,1931.9,1931,1931.6,1931.8,1932.3,1931.4,1932
202009031946,1931.7,1931.7,1931.3,1931.4,1932.1,1932.1,1931.7,1931.8
202009031947,1931.4,1931.4,1930.5,1931.1,1931.8,1931.8,1931,1931.5
202009031948,1931.1,1931.5,1931.1,1931.4,1931.5,1931.9,1931.5,1931.8
202009031949,1931.4,1931.4,1930.7,1930.9,1931.8,1931.8,1931.1,1931.3
202009031950,1931,1931.4,1931,1931.3,1931.4,1931.8,1931.4,1931.7
202009031951,1931.3,1931.6,1931,1931,1931.7,1932,1931.4,1931.5
202009031952,1931.1,1931.4,1931,1931.1,1931.5,1931.9,1931.4,1931.5
202009031953,1931.1,1931.3,1931,1931.1,1931.5,1931.7,1931.4,1931.5
202009031954,1931.1,1931.4,1930.9,1931.1,1931.5,1931.8,1931.3,1931.5
202009031955,1931.1,1931.5,1930.9,1930.9,1931.5,1931.9,1931.3,1931.3
202009031956,1930.9,1931,1930.7,1930.9,1931.3,1931.4,1931.1,1931.3
202009031957,1930.9,1931,1930.6,1930.9,1931.3,1931.5,1931,1931.4
202009031958,1930.9,1931.3,1930.6,1931.1,1931.4,1931.7,1931.1,1931.5
202009031959,1931.1,1931.1,1930.4,1930.6,1931.5,1931.5,1930.8,1931.1
202009032000,1930.5,1932.3,1930.5,1931.8,1931,1932.7,1931,1932.2
202009032001,1931.8,1932,1931.3,1931.7,1932.2,1932.4,1931.7,1932.1
202009032002,1931.7,1931.9,1931.6,1931.7,1932.1,1932.3,1932,1932.1
202009032003,1931.7,1932,1931.6,1931.8,1932.1,1932.4,1932,1932.2
202009032004,1931.8,1932,1931.6,1931.9,1932.2,1932.4,1932,1932.3
202009032005,1931.9,1932,1931.8,1931.9,1932.3,1932.4,1932.2,1932.3
202009032006,1931.9,1931.9,1931.4,1931.5,1932.3,1932.3,1931.8,1931.9
202009032007,1931.5,1931.5,1930.8,1931.3,1931.9,1931.9,1931.2,1931.7
202009032008,1931.3,1931.3,1931,1931.1,1931.7,1931.7,1931.4,1931.5
202009032009,1931.1,1931.4,1930.9,1931.1,1931.5,1931.8,1931.3,1931.5
202009032010,1931.1,1931.2,1929.9,1930,1931.5,1931.6,1930.3,1930.4
202009032011,1930,1930.1,1929.5,1929.9,1930.4,1930.6,1930,1930.3
202009032012,1929.9,1930.1,1928.7,1929.4,1930.3,1930.6,1929.2,1929.8
202009032013,1929.4,1929.6,1928.7,1929.1,1929.8,1930.1,1929.1,1929.5
202009032014,1929.2,1929.5,1928.5,1929.2,1929.6,1930.1,1928.9,1929.6
202009032015,1929.2,1929.2,1928.7,1929,1929.6,1929.6,1929.1,1929.4
202009032016,1929,1930,1929,1930,1929.4,1930.4,1929.4,1930.4
202009032017,1930.1,1930.3,1929.6,1929.9,1930.5,1930.7,1930,1930.4
202009032018,1929.9,1931.1,1929.9,1930.7,1930.4,1931.5,1930.3,1931.1
202009032019,1930.7,1931,1930,1930.8,1931.1,1931.4,1930.4,1931.2
202009032020,1930.8,1931.1,1930.5,1930.5,1931.2,1931.5,1930.9,1930.9
202009032021,1930.5,1930.5,1929.1,1929.4,1930.9,1930.9,1929.6,1929.8
202009032022,1929.4,1929.5,1928.6,1929,1929.9,1929.9,1929,1929.5
202009032023,1929,1929.6,1928.9,1928.9,1929.5,1930.1,1929.4,1929.4
202009032024,1928.9,1929.2,1928.6,1929.2,1929.4,1929.7,1929.1,1929.6
202009032025,1929.2,1929.3,1928.7,1929,1929.6,1929.8,1929.1,1929.4
202009032026,1929,1929.1,1928.8,1928.9,1929.4,1929.5,1929.3,1929.3
202009032027,1928.9,1928.9,1928.4,1928.6,1929.3,1929.3,1928.8,1929
202009032028,1928.6,1928.6,1927.2,1927.8,1929,1929,1927.6,1928.2
202009032029,1927.8,1928.5,1927.8,1928.1,1928.2,1929,1928.2,1928.5
202009032030,1928.1,1928.9,1927.5,1928.8,1928.5,1929.3,1928,1929.2
202009032031,1928.8,1929.6,1928.4,1929.6,1929.2,1930,1928.9,1930
202009032032,1929.6,1930,1929.6,1929.8,1930,1930.5,1930,1930.2
202009032033,1929.8,1929.9,1929.5,1929.7,1930.2,1930.3,1929.9,1930.1
202009032034,1929.7,1930.8,1929.7,1930.7,1930.1,1931.2,1930.1,1931.1
202009032035,1930.7,1931.8,1930.7,1931.8,1931.1,1932.2,1931.1,1932.2
202009032036,1931.7,1932.4,1931.6,1932.4,1932.1,1932.8,1932,1932.8
202009032037,1932.4,1933.1,1932.4,1932.8,1932.8,1933.5,1932.8,1933.2
202009032038,1932.9,1933.8,1932.7,1933.3,1933.3,1934.3,1933.2,1933.7
202009032039,1933.3,1933.5,1933,1933,1933.7,1933.9,1933.4,1933.4
202009032040,1933,1933.4,1932.9,1933,1933.4,1933.8,1933.3,1933.4
202009032041,1933,1933.2,1932.9,1932.9,1933.4,1933.6,1933.3,1933.3
202009032042,1932.9,1933.1,1932.9,1933,1933.3,1933.5,1933.3,1933.4
202009032043,1933,1933,1932.4,1932.5,1933.4,1933.4,1932.8,1932.9
202009032044,1932.5,1932.6,1932.1,1932.1,1932.9,1933,1932.5,1932.5
202009032045,1932.1,1932.4,1931.8,1932.4,1932.5,1932.8,1932.2,1932.8
202009032046,1932.4,1932.4,1931.7,1931.7,1932.8,1932.8,1932.1,1932.1
202009032047,1931.7,1932.7,1931.7,1932.6,1932.1,1933.1,1932.1,1933
202009032048,1932.6,1934.4,1932.2,1934.2,1933,1934.9,1932.6,1934.7
202009032049,1934.2,1934.2,1933.6,1933.9,1934.7,1934.7,1934,1934.3
202009032050,1933.9,1934.9,1933.8,1934.8,1934.3,1935.3,1934.2,1935.2
202009032051,1934.8,1934.9,1934.5,1934.6,1935.2,1935.3,1934.9,1935
202009032052,1934.7,1934.7,1934.2,1934.3,1935.1,1935.1,1934.6,1934.7
202009032053,1934.3,1934.6,1933.4,1933.6,1934.7,1935,1933.8,1934
202009032054,1933.6,1934.5,1933.6,1933.9,1934,1935,1934,1934.3
202009032055,1933.9,1934.8,1933.9,1934.8,1934.3,1935.2,1934.3,1935.2
202009032056,1934.8,1934.8,1934.1,1934.6,1935.2,1935.2,1934.5,1935
202009032057,1934.6,1934.8,1934.3,1934.4,1935,1935.2,1934.7,1934.8
202009032058,1934.4,1934.9,1934,1934.1,1934.8,1935.3,1934.4,1934.5
202009032059,1934.1,1934.7,1934.1,1934.6,1934.5,1935.1,1934.5,1935
202009032100,1934.6,1934.9,1933,1933.5,1935,1935.3,1933.4,1933.9
202009032101,1933.5,1934.4,1933.1,1933.2,1933.9,1934.8,1933.6,1933.7
202009032102,1933.2,1933.4,1932.8,1932.9,1933.7,1933.8,1933.2,1933.4
202009032103,1932.9,1933.5,1932.8,1933,1933.4,1933.9,1933.2,1933.4
202009032104,1933,1933.1,1932.3,1932.6,1933.4,1933.5,1932.7,1933
202009032105,1932.6,1933,1932.5,1932.5,1933,1933.4,1932.9,1932.9
202009032106,1932.5,1932.9,1931.7,1932.8,1932.9,1933.4,1932.1,1933.2
202009032107,1932.8,1933.6,1932.3,1933.6,1933.2,1934,1932.7,1934
202009032108,1933.5,1933.5,1932.9,1933.3,1933.9,1933.9,1933.3,1933.7
202009032109,1933.3,1934.2,1933.2,1934,1933.7,1934.6,1933.6,1934.4
202009032110,1934,1934.8,1934,1934.5,1934.4,1935.2,1934.4,1934.9
202009032111,1934.6,1934.7,1934.4,1934.6,1935,1935.1,1934.8,1935
202009032112,1934.6,1934.7,1934.3,1934.3,1935,1935.1,1934.7,1934.7
202009032113,1934.3,1934.3,1932.4,1932.6,1934.7,1934.7,1932.9,1933.1
202009032114,1932.6,1932.7,1932,1932.2,1933.1,1933.2,1932.5,1932.7
202009032115,1932.2,1932.2,1930.8,1931.1,1932.7,1932.7,1931.2,1931.6
202009032116,1931.1,1931.3,1930.7,1931.1,1931.6,1931.8,1931.2,1931.5
202009032117,1931.1,1931.2,1929.9,1930.4,1931.5,1931.6,1930.4,1930.8
202009032118,1930,1930,1929.3,1929.9,1930.4,1930.4,1929.7,1930.3
202009032119,1929.9,1931,1929.9,1930.8,1930.3,1931.4,1930.3,1931.2
202009032120,1930.7,1932,1930.2,1932,1931.1,1932.5,1930.7,1932.5
202009032121,1932.1,1933.5,1932,1933.5,1932.6,1933.9,1932.5,1933.9
202009032122,1933.5,1934.6,1933.5,1934.3,1933.9,1935,1933.9,1934.7
202009032123,1934.3,1934.7,1934.1,1934.6,1934.7,1935.1,1934.5,1935
202009032124,1934.6,1934.8,1933.9,1934.5,1935,1935.2,1934.4,1935
202009032125,1934.5,1935,1934,1934,1934.9,1935.4,1934.5,1934.6
202009032126,1934,1934.4,1933.1,1933.8,1934.6,1934.9,1933.7,1934.3
202009032127,1933.8,1934.7,1933.5,1934.5,1934.3,1935.4,1934,1934.9
202009032128,1934.5,1935,1934.2,1934.8,1934.9,1935.4,1934.6,1935.2
202009032129,1935,1935,1933.7,1933.9,1935.4,1935.4,1934.2,1934.3
202009032130,1933.9,1934.4,1931.2,1932.5,1934.3,1934.8,1931.6,1933
202009032131,1932.5,1933.2,1930.2,1930.6,1933,1933.7,1930.7,1931.1
202009032132,1930.5,1932.7,1930.5,1932.7,1931,1933.1,1931,1933.1
202009032133,1932.7,1935,1932.7,1934.6,1933.1,1935.5,1933.1,1935
202009032134,1934.6,1936,1933.4,1935.9,1935,1936.6,1933.9,1936.4
202009032135,1935.9,1936.1,1934.4,1934.9,1936.4,1936.7,1934.9,1935.3
202009032136,1934.9,1936.7,1934.5,1936.6,1935.3,1937.4,1934.9,1937.2
202009032137,1936.6,1936.7,1934.3,1934.3,1937.2,1937.3,1934.9,1934.9
202009032138,1934.3,1935.2,1933.3,1935.1,1934.9,1935.7,1933.9,1935.5
202009032139,1935.1,1935.5,1934.6,1935.1,1935.5,1935.9,1935.1,1935.5
202009032140,1935.1,1935.2,1933.8,1934.6,1935.5,1935.7,1934.2,1935
202009032141,1934.6,1935.4,1933.1,1933.3,1935,1935.8,1933.6,1933.9
202009032142,1933.4,1933.8,1933,1933.8,1934,1934.2,1933.4,1934.2
202009032143,1933.8,1934.4,1933.8,1934.3,1934.2,1934.8,1934.2,1934.7
202009032144,1934.3,1934.4,1933.9,1933.9,1934.7,1934.8,1934.3,1934.4
202009032145,1933.9,1934.4,1933.3,1934,1934.4,1934.8,1933.7,1934.4
202009032146,1934,1935.5,1934,1935.1,1934.4,1935.9,1934.4,1935.5
202009032147,1935.1,1935.1,1934,1934.3,1935.5,1935.5,1934.4,1934.7
202009032148,1934.3,1934.3,1932.6,1933.2,1934.7,1934.7,1933.2,1933.6
202009032149,1933.2,1933.2,1932.4,1932.8,1933.6,1933.7,1932.8,1933.2
202009032150,1932.8,1932.8,1931.6,1931.8,1933.2,1933.2,1932.1,1932.2
202009032151,1931.7,1932.1,1930.5,1930.7,1932.1,1932.5,1931.1,1931.2
202009032152,1930.6,1931.3,1930.2,1931.1,1931.2,1931.7,1930.6,1931.5
202009032153,1931.2,1931.6,1930.6,1931.3,1931.6,1932.1,1931,1931.7
202009032154,1931.3,1932.1,1931.1,1932.1,1931.7,1932.5,1931.6,1932.5
202009032155,1932.1,1932.3,1931.5,1932.3,1932.5,1932.7,1931.9,1932.7
202009032156,1932.3,1933.3,1932.1,1933,1932.7,1933.8,1932.5,1933.4
202009032157,1933,1933.2,1932,1932.3,1933.4,1933.6,1932.4,1932.7
202009032158,1932.3,1933.5,1932.1,1932.8,1932.7,1934,1932.5,1933.2
202009032159,1932.7,1934.2,1932.5,1934.2,1933.2,1934.7,1933,1934.7
202009032200,1934.2,1934.6,1933.2,1934,1934.7,1935,1933.9,1934.4
202009032201,1934.1,1934.4,1933.2,1933.8,1934.6,1934.8,1933.8,1934.4
202009032202,1933.8,1934.1,1932.3,1933.2,1934.4,1934.5,1933,1933.7
202009032203,1933.1,1934.6,1933.1,1934.4,1933.7,1935,1933.6,1934.8
202009032204,1934.4,1934.8,1934.2,1934.4,1934.8,1935.2,1934.6,1934.8
202009032205,1934.4,1934.8,1934.3,1934.7,1934.8,1935.2,1934.7,1935.1
202009032206,1934.7,1934.8,1934,1934.6,1935.1,1935.2,1934.4,1935
202009032207,1934.6,1934.8,1934,1934.3,1935,1935.2,1934.4,1934.7
202009032208,1934.3,1934.3,1933.3,1933.7,1934.7,1934.7,1933.7,1934.2
202009032209,1933.7,1934.7,1933.7,1934.1,1934.2,1935.1,1934.1,1934.5
202009032210,1934.1,1934.1,1932.7,1933,1934.5,1934.5,1933.2,1933.4
202009032211,1933,1933.6,1932.9,1933.1,1933.4,1934,1933.3,1933.6
202009032212,1933.2,1934.4,1932.9,1934.3,1933.6,1934.8,1933.3,1934.7
202009032213,1934.3,1934.6,1933.9,1934.6,1934.7,1935,1934.4,1935
202009032214,1934.6,1936.5,1934.5,1936.3,1935,1937,1934.9,1936.8
202009032215,1936.3,1937.3,1936.3,1936.6,1936.8,1937.8,1936.8,1937
202009032216,1936.6,1937.7,1936.4,1937.3,1937,1938.1,1936.8,1937.7
202009032217,1937.3,1937.6,1936.7,1937,1937.7,1938,1937.1,1937.4
202009032218,1937,1938.8,1937,1937.6,1937.4,1939.3,1937.4,1938
202009032219,1937.5,1937.8,1937.3,1937.4,1937.9,1938.2,1937.7,1937.8
202009032220,1937.5,1938.5,1936.8,1938.1,1937.9,1939,1937.4,1938.5
202009032221,1938,1939,1937.7,1939,1938.6,1939.6,1938.2,1939.6
202009032222,1939.1,1939.6,1937.4,1938.5,1939.5,1940.1,1937.9,1938.9
202009032223,1938.2,1939,1936.8,1937.3,1938.6,1939.4,1937.4,1937.8
202009032224,1937.3,1939.2,1937.3,1939,1937.8,1939.6,1937.8,1939.4
202009032225,1939,1939.7,1938.5,1938.7,1939.4,1940.1,1938.9,1939.1
202009032226,1938.6,1939.3,1938.5,1938.5,1939,1939.7,1938.9,1938.9
202009032227,1938.6,1939.8,1938.6,1939.5,1939,1940.2,1939,1939.9
202009032228,1939.3,1940.5,1939.3,1940.4,1939.8,1940.9,1939.8,1940.8
202009032229,1940.4,1940.8,1940.1,1940.5,1940.8,1941.2,1940.5,1940.9
202009032230,1940.5,1940.9,1939.3,1940.7,1940.9,1941.3,1939.8,1941.3
202009032231,1940.7,1940.8,1939.3,1940.7,1941.3,1941.4,1939.7,1941.3
202009032232,1941,1941,1939.4,1939.4,1941.5,1941.5,1939.8,1939.8
202009032233,1939.4,1940.1,1938.7,1939.9,1939.8,1940.5,1939.1,1940.3
202009032234,1939.9,1940,1938.1,1938.7,1940.3,1940.4,1938.5,1939.2
202009032235,1938.7,1939.2,1937.9,1938.2,1939.2,1939.7,1938.5,1938.6
202009032236,1938.2,1939.6,1937.5,1937.9,1938.6,1940,1937.9,1938.3
202009032237,1937.9,1939.3,1937.2,1939.2,1938.3,1939.8,1937.6,1939.6
202009032238,1939.2,1939.5,1938.7,1939.1,1939.6,1939.9,1939.1,1939.5
202009032239,1939.1,1941.4,1939,1940.3,1939.5,1941.8,1939.5,1940.8
202009032240,1940.5,1941.2,1939.7,1939.9,1940.9,1941.6,1940.1,1940.3
202009032241,1939.9,1939.9,1938.6,1939.6,1940.3,1940.3,1939,1940
202009032242,1939.6,1941.7,1939.5,1941.5,1940,1942.1,1939.9,1941.9
202009032243,1941.1,1941.7,1940.8,1940.8,1941.5,1942.1,1941.2,1941.2
202009032244,1940.8,1940.9,1939.3,1939.8,1941.2,1941.3,1939.7,1940.2
202009032245,1939.7,1939.8,1938.9,1939.8,1940.1,1940.3,1939.3,1940.2
202009032246,1939.8,1939.8,1939,1939.4,1940.2,1940.2,1939.4,1939.8
202009032247,1939.4,1939.9,1939.1,1939.5,1939.8,1940.3,1939.6,1940
202009032248,1939.6,1942.3,1939.6,1941.5,1940,1942.7,1940,1941.9
202009032249,1941.5,1942.5,1941.2,1941.7,1941.9,1942.9,1941.7,1942.1
202009032250,1941.7,1942.1,1940.9,1941.1,1942.1,1942.5,1941.3,1941.5
202009032251,1941.1,1942.6,1940.6,1941.4,1941.5,1943.2,1941,1942
202009032252,1941.4,1941.7,1940.3,1941.1,1942,1942.2,1940.9,1941.5
202009032253,1941.1,1942.3,1940.4,1941.6,1941.5,1942.7,1940.9,1942.2
202009032254,1941.6,1942.8,1941.6,1942.4,1942.2,1943.3,1942.2,1942.8
202009032255,1942.4,1943.7,1941.5,1943.1,1942.9,1944.2,1941.9,1943.6
202009032256,1943.1,1945.3,1943,1945,1943.6,1945.8,1943.5,1945.5
202009032257,1945,1945.7,1944.7,1944.8,1945.5,1946.3,1945.1,1945.3
202009032258,1944.9,1945,1943.8,1944,1945.3,1945.5,1944.2,1944.5
202009032259,1944,1944.5,1942.9,1943.2,1944.5,1944.9,1943.5,1943.8
202009032300,1943.2,1943.7,1941.9,1942.3,1943.8,1944.2,1942.4,1942.8
202009032301,1942.4,1945.3,1942,1944.4,1942.9,1945.8,1942.5,1944.9
