日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009071739,1932.3,1932.6,1932.2,1932.6,1932.7,1933,1932.6,1933
202009071740,1932.6,1932.9,1931.4,1931.6,1933,1933.3,1931.9,1932
202009071741,1931.6,1931.6,1931.1,1931.1,1932,1932,1931.5,1931.5
202009071742,1931.1,1931.4,1931.1,1931.4,1931.5,1931.8,1931.5,1931.8
202009071743,1931.4,1931.8,1931.4,1931.4,1931.8,1932.2,1931.8,1931.8
202009071744,1931.4,1931.4,1931,1931.1,1931.8,1931.8,1931.4,1931.5
202009071745,1931.1,1931.2,1931,1931.1,1931.5,1931.6,1931.4,1931.5
202009071746,1931.1,1931.6,1931.1,1931.1,1931.5,1932,1931.5,1931.6
202009071747,1931.1,1931.5,1931.1,1931.4,1931.6,1931.9,1931.6,1931.8
202009071748,1931.4,1931.7,1931.3,1931.5,1931.8,1932.1,1931.7,1931.9
202009071749,1931.5,1931.5,1931.2,1931.3,1931.9,1931.9,1931.6,1931.7
202009071750,1931.3,1931.3,1931,1931,1931.7,1931.7,1931.4,1931.4
202009071751,1931,1931.1,1930.7,1930.8,1931.4,1931.5,1931.1,1931.2
202009071752,1930.8,1930.8,1930.5,1930.6,1931.2,1931.2,1930.9,1931
202009071753,1930.6,1930.6,1930.5,1930.6,1931,1931,1930.9,1931
202009071754,1930.6,1930.6,1930.5,1930.5,1931,1931,1930.9,1930.9
202009071755,1930.5,1930.7,1930.5,1930.7,1930.9,1931.1,1930.9,1931.1
202009071756,1930.7,1930.8,1930.6,1930.8,1931.1,1931.2,1931,1931.2
202009071757,1930.8,1930.9,1930.8,1930.9,1931.2,1931.3,1931.2,1931.3
202009071758,1930.9,1930.9,1930.5,1930.9,1931.3,1931.3,1930.9,1931.3
202009071759,1930.9,1931.2,1930.9,1931.1,1931.3,1931.6,1931.3,1931.5
202009071800,1931.1,1931.2,1931.1,1931.1,1931.5,1931.6,1931.5,1931.5
202009071801,1931.1,1931.1,1930.4,1930.6,1931.5,1931.5,1930.8,1931
202009071802,1930.6,1930.7,1930.6,1930.7,1931,1931.1,1931,1931.1
202009071803,1930.7,1931,1930.6,1930.7,1931.1,1931.4,1931,1931.1
202009071804,1930.7,1930.8,1930.7,1930.7,1931.1,1931.2,1931.1,1931.1
202009071805,1930.7,1930.8,1930.5,1930.5,1931.1,1931.2,1930.9,1930.9
202009071806,1930.5,1930.5,1930.2,1930.3,1930.9,1930.9,1930.6,1930.7
202009071807,1930.3,1930.4,1930.2,1930.3,1930.7,1930.8,1930.6,1930.7
202009071808,1930.3,1930.3,1930.1,1930.2,1930.7,1930.7,1930.5,1930.6
202009071809,1930.2,1930.5,1930.2,1930.3,1930.6,1930.9,1930.6,1930.7
202009071810,1930.3,1930.3,1929.8,1930,1930.7,1930.7,1930.2,1930.4
202009071811,1930,1930,1929.9,1929.9,1930.4,1930.4,1930.3,1930.3
202009071812,1929.9,1930,1929.8,1929.9,1930.3,1930.4,1930.2,1930.3
202009071813,1929.9,1930,1929.4,1929.6,1930.3,1930.4,1929.8,1930
202009071814,1929.6,1929.6,1929.3,1929.3,1930,1930,1929.7,1929.7
202009071815,1929.3,1929.8,1929.3,1929.4,1929.7,1930.2,1929.7,1929.8
202009071816,1929.4,1929.7,1929.4,1929.6,1929.8,1930.1,1929.8,1930
202009071817,1929.7,1929.7,1929.4,1929.5,1930.1,1930.1,1929.8,1929.9
202009071818,1929.5,1930.8,1929.5,1930.7,1929.9,1931.2,1929.9,1931.1
202009071819,1930.7,1930.8,1930.5,1930.7,1931.1,1931.3,1930.9,1931.1
202009071820,1930.7,1930.8,1930.4,1930.4,1931.1,1931.2,1930.8,1930.8
202009071821,1930.4,1930.5,1930.4,1930.5,1930.8,1930.9,1930.8,1930.9
202009071822,1930.5,1930.5,1930.3,1930.4,1930.9,1930.9,1930.7,1930.8
202009071823,1930.4,1930.4,1930.1,1930.3,1930.8,1930.8,1930.6,1930.7
202009071824,1930.3,1930.3,1929.6,1929.7,1930.7,1930.7,1930,1930.1
202009071825,1929.7,1929.7,1929,1929,1930.1,1930.1,1929.4,1929.4
202009071826,1929,1929.2,1928.9,1929.1,1929.4,1929.6,1929.3,1929.5
202009071827,1929.1,1929.2,1928.9,1929,1929.5,1929.6,1929.3,1929.4
202009071828,1929,1929.2,1928.6,1928.6,1929.4,1929.6,1929,1929
202009071829,1928.6,1928.8,1928.5,1928.7,1929,1929.2,1928.9,1929.1
202009071830,1928.7,1928.7,1928.4,1928.5,1929.1,1929.1,1928.8,1928.9
202009071831,1928.6,1928.8,1928.4,1928.4,1929,1929.2,1928.8,1928.8
202009071832,1928.4,1928.8,1928,1928.3,1928.8,1929.2,1928.4,1928.7
202009071833,1928.3,1929,1928.3,1928.9,1928.7,1929.4,1928.7,1929.3
202009071834,1928.9,1929.1,1928.2,1928.2,1929.3,1929.5,1928.6,1928.6
202009071835,1928.2,1928.3,1927.9,1927.9,1928.6,1928.7,1928.3,1928.3
202009071836,1927.9,1928,1927.2,1927.7,1928.3,1928.4,1927.7,1928.1
202009071837,1927.5,1927.8,1926.6,1927,1927.9,1928.2,1927,1927.5
202009071838,1927,1927.8,1927,1927.6,1927.5,1928.3,1927.5,1928
202009071839,1927.6,1928.3,1927.4,1928,1928,1928.7,1927.8,1928.4
202009071840,1928,1928.2,1927.5,1927.7,1928.4,1928.6,1927.9,1928.1
202009071841,1927.7,1928,1927.5,1927.9,1928.1,1928.4,1927.9,1928.3
202009071842,1927.9,1928.2,1927.6,1927.6,1928.3,1928.6,1928,1928
202009071843,1927.6,1928.6,1927.6,1928.1,1928,1929,1928,1928.5
202009071844,1928.1,1928.4,1928.1,1928.3,1928.5,1928.8,1928.5,1928.7
202009071845,1928.3,1928.5,1928,1928.2,1928.7,1928.9,1928.4,1928.6
202009071846,1928.2,1928.4,1928.2,1928.3,1928.6,1928.8,1928.6,1928.7
202009071847,1928.3,1928.4,1928.2,1928.4,1928.7,1928.8,1928.6,1928.8
202009071848,1928.4,1928.4,1928.3,1928.4,1928.8,1928.8,1928.7,1928.8
202009071849,1928.4,1928.5,1928.4,1928.4,1928.8,1928.9,1928.8,1928.8
202009071850,1928.4,1928.5,1928.3,1928.3,1928.8,1928.9,1928.7,1928.7
202009071851,1928.4,1928.4,1928.2,1928.2,1928.8,1928.8,1928.6,1928.6
202009071852,1928.2,1928.4,1928.2,1928.3,1928.6,1928.8,1928.6,1928.7
202009071853,1928.3,1928.4,1928.3,1928.4,1928.7,1928.8,1928.7,1928.8
202009071854,1928.4,1928.5,1928.4,1928.4,1928.8,1928.9,1928.8,1928.8
202009071855,1928.4,1928.5,1928.4,1928.5,1928.8,1928.9,1928.8,1928.9
202009071856,1928.5,1928.6,1928.4,1928.6,1928.9,1929,1928.8,1929
202009071857,1928.6,1928.6,1928.3,1928.5,1929,1929,1928.7,1928.9
202009071858,1928.5,1928.5,1928.3,1928.4,1928.9,1928.9,1928.7,1928.8
202009071859,1928.4,1928.7,1928.4,1928.7,1928.8,1929.1,1928.8,1929.1
202009071900,1928.7,1928.7,1928.4,1928.5,1929.1,1929.1,1928.8,1928.9
202009071901,1928.5,1928.7,1928.4,1928.5,1928.9,1929.1,1928.8,1928.9
202009071902,1928.5,1928.6,1928.4,1928.5,1928.9,1929,1928.8,1928.9
202009071903,1928.5,1928.6,1928.4,1928.4,1928.9,1929,1928.8,1928.8
202009071904,1928.4,1928.4,1928.2,1928.3,1928.8,1928.8,1928.6,1928.7
202009071905,1928.3,1928.4,1928.2,1928.3,1928.7,1928.8,1928.6,1928.7
202009071906,1928.4,1928.4,1928.3,1928.4,1928.8,1928.8,1928.7,1928.8
202009071907,1928.4,1929.3,1928.3,1929.3,1928.8,1929.7,1928.7,1929.7
202009071908,1929.3,1929.8,1929.2,1929.2,1929.7,1930.2,1929.6,1929.6
202009071909,1929.2,1929.4,1928.9,1928.9,1929.6,1929.8,1929.3,1929.3
202009071910,1928.9,1929.3,1928.9,1929.2,1929.3,1929.7,1929.3,1929.6
202009071911,1929.1,1929.1,1928.4,1928.5,1929.5,1929.5,1928.8,1928.9
202009071912,1928.5,1928.6,1928.2,1928.5,1928.9,1929,1928.6,1928.9
202009071913,1928.5,1928.5,1928.1,1928.1,1928.9,1928.9,1928.5,1928.5
202009071914,1928.1,1928.3,1927.8,1927.8,1928.5,1928.7,1928.2,1928.2
202009071915,1927.8,1927.9,1927,1927.4,1928.2,1928.3,1927.4,1927.8
202009071916,1927.5,1927.9,1927.5,1927.8,1927.9,1928.3,1927.9,1928.2
202009071917,1927.8,1927.9,1925.6,1925.6,1928.2,1928.3,1926,1926
202009071918,1925.6,1926.3,1924.3,1925,1926.1,1926.7,1924.8,1925.4
202009071919,1925.1,1926.1,1925,1925.4,1925.5,1926.5,1925.4,1925.8
202009071920,1925.4,1925.9,1925.4,1925.9,1925.8,1926.3,1925.8,1926.3
202009071921,1925.9,1926.2,1925.9,1925.9,1926.3,1926.6,1926.3,1926.3
202009071922,1925.9,1926.1,1925.9,1926,1926.3,1926.5,1926.3,1926.4
202009071923,1926,1926.3,1925.4,1925.6,1926.4,1926.7,1925.9,1926
202009071924,1925.6,1926,1925.6,1925.7,1926,1926.4,1926,1926.1
202009071925,1925.7,1926.2,1925.4,1926.1,1926.1,1926.6,1925.8,1926.5
202009071926,1926.1,1926.9,1926.1,1926.8,1926.5,1927.3,1926.5,1927.2
202009071927,1926.8,1926.9,1926.4,1926.5,1927.2,1927.3,1926.8,1926.9
202009071928,1926.5,1926.6,1926.4,1926.4,1926.9,1927,1926.8,1926.8
202009071929,1926.4,1926.6,1926.2,1926.2,1926.8,1927,1926.6,1926.6
202009071930,1926.2,1926.7,1926.2,1926.4,1926.6,1927.1,1926.6,1926.8
202009071931,1926.4,1926.4,1925.6,1925.9,1926.8,1926.8,1926,1926.3
202009071932,1925.9,1926.2,1925.9,1926.1,1926.3,1926.6,1926.3,1926.5
202009071933,1926.1,1926.1,1925.6,1925.7,1926.5,1926.5,1926,1926.1
202009071934,1925.7,1926,1925.7,1925.8,1926.1,1926.4,1926.1,1926.2
202009071935,1925.8,1925.9,1925.7,1925.9,1926.2,1926.3,1926.1,1926.3
202009071936,1925.9,1926,1924.9,1925.2,1926.3,1926.4,1925.3,1925.6
202009071937,1925.2,1925.8,1925.2,1925.5,1925.6,1926.2,1925.6,1925.9
202009071938,1925.4,1926,1925.4,1926,1925.8,1926.4,1925.8,1926.4
202009071939,1926,1926.2,1925.3,1925.3,1926.4,1926.6,1925.7,1925.7
202009071940,1925.3,1926,1925.2,1925.7,1925.7,1926.4,1925.6,1926.1
202009071941,1925.7,1926.1,1925.5,1926,1926.1,1926.5,1925.9,1926.4
202009071942,1926,1926,1925.6,1926,1926.4,1926.4,1926,1926.4
202009071943,1926,1926.4,1925.6,1926.4,1926.4,1926.8,1926,1926.8
202009071944,1926.4,1926.4,1926.2,1926.2,1926.8,1926.9,1926.6,1926.6
202009071945,1926.2,1926.6,1926.2,1926.4,1926.6,1927,1926.6,1926.9
202009071946,1926.4,1926.6,1926.3,1926.4,1926.9,1927,1926.7,1926.8
202009071947,1926.4,1926.8,1926.4,1926.8,1926.8,1927.2,1926.8,1927.2
202009071948,1926.8,1926.9,1926.5,1926.9,1927.2,1927.3,1926.9,1927.3
202009071949,1926.9,1927.4,1926.9,1927,1927.3,1927.8,1927.3,1927.4
202009071950,1926.9,1927.1,1926.8,1927,1927.3,1927.5,1927.2,1927.4
202009071951,1927,1927.1,1926.9,1926.9,1927.4,1927.5,1927.3,1927.3
202009071952,1926.9,1926.9,1926.4,1926.5,1927.3,1927.3,1926.8,1926.9
202009071953,1926.5,1926.7,1926.5,1926.6,1926.9,1927.2,1926.9,1927
202009071954,1926.6,1926.7,1926.5,1926.6,1927,1927.1,1926.9,1927
202009071955,1926.6,1926.7,1926.4,1926.4,1927,1927.1,1926.8,1926.8
202009071956,1926.4,1927.2,1926.4,1927.2,1926.8,1927.6,1926.8,1927.6
202009071957,1927.2,1927.2,1926.9,1926.9,1927.6,1927.7,1927.3,1927.3
202009071958,1926.9,1927.1,1926.7,1926.9,1927.3,1927.5,1927.1,1927.3
202009071959,1926.9,1927.1,1926.8,1926.9,1927.3,1927.5,1927.2,1927.3
202009072000,1926.9,1927.3,1926.6,1927.2,1927.3,1927.7,1927,1927.6
202009072001,1927.2,1927.4,1927.1,1927.2,1927.6,1927.9,1927.5,1927.6
202009072002,1927.2,1927.8,1927.1,1927.7,1927.6,1928.2,1927.6,1928.1
202009072003,1927.7,1928,1927.7,1928,1928.1,1928.4,1928.1,1928.4
202009072004,1928,1928,1927.9,1927.9,1928.4,1928.5,1928.3,1928.3
202009072005,1927.9,1928.2,1927.9,1928.1,1928.3,1928.6,1928.3,1928.5
202009072006,1928.1,1928.1,1927.7,1928,1928.5,1928.5,1928.1,1928.4
202009072007,1928,1928.2,1927.9,1928.2,1928.4,1928.6,1928.3,1928.6
202009072008,1928.2,1928.6,1928.1,1928.4,1928.6,1929,1928.5,1928.8
202009072009,1928.4,1928.7,1928.4,1928.7,1928.8,1929.1,1928.8,1929.1
202009072010,1928.7,1929.4,1928.7,1929.2,1929.1,1929.8,1929.1,1929.6
202009072011,1929.2,1929.2,1928.9,1928.9,1929.6,1929.6,1929.3,1929.3
202009072012,1928.9,1929.3,1928.8,1929.3,1929.3,1929.7,1929.2,1929.7
202009072013,1929.2,1929.4,1929.1,1929.3,1929.6,1929.8,1929.5,1929.7
202009072014,1929.3,1929.4,1929.2,1929.2,1929.7,1929.8,1929.6,1929.6
202009072015,1929.2,1929.2,1929.1,1929.2,1929.6,1929.6,1929.5,1929.6
202009072016,1929.2,1929.2,1929.1,1929.1,1929.6,1929.6,1929.5,1929.5
202009072017,1929.1,1929.2,1929,1929.1,1929.5,1929.6,1929.4,1929.5
202009072018,1929.1,1929.1,1928.8,1928.8,1929.5,1929.5,1929.2,1929.2
202009072019,1928.8,1928.9,1928.7,1928.9,1929.2,1929.3,1929.1,1929.3
202009072020,1928.9,1928.9,1928.7,1928.7,1929.3,1929.3,1929.1,1929.1
202009072021,1928.7,1929.1,1928.7,1929,1929.1,1929.5,1929.1,1929.4
202009072022,1929,1929.1,1928.9,1929,1929.4,1929.5,1929.3,1929.4
202009072023,1929,1929,1928.5,1928.6,1929.4,1929.4,1928.9,1929
202009072024,1928.6,1928.7,1928.5,1928.6,1929,1929.1,1928.9,1929
202009072025,1928.7,1928.7,1928.5,1928.6,1929.1,1929.1,1928.9,1929
202009072026,1928.6,1928.6,1928.1,1928.2,1929,1929,1928.5,1928.6
202009072027,1928.2,1928.5,1928.2,1928.5,1928.6,1928.9,1928.6,1928.9
202009072028,1928.5,1928.5,1928.2,1928.3,1928.9,1928.9,1928.6,1928.7
202009072029,1928.3,1928.7,1928.3,1928.5,1928.7,1929.1,1928.7,1928.9
202009072030,1928.5,1928.5,1928.2,1928.4,1928.9,1928.9,1928.6,1928.8
202009072031,1928.4,1928.6,1928.3,1928.5,1928.8,1929,1928.7,1928.9
202009072032,1928.5,1928.5,1928.3,1928.3,1928.9,1928.9,1928.7,1928.7
202009072033,1928.3,1928.5,1928.3,1928.4,1928.7,1928.9,1928.7,1928.8
202009072034,1928.4,1928.6,1928.3,1928.6,1928.8,1929,1928.7,1929
202009072035,1928.6,1928.8,1928.5,1928.7,1929,1929.2,1928.9,1929.1
202009072036,1928.7,1928.9,1928.6,1928.9,1929.1,1929.3,1929,1929.3
202009072037,1928.8,1928.8,1928.5,1928.7,1929.2,1929.2,1928.9,1929.1
202009072038,1928.7,1929.8,1928.6,1929.5,1929.1,1930.2,1929,1929.9
202009072039,1929.5,1929.8,1929.5,1929.7,1929.9,1930.2,1929.9,1930.1
202009072040,1929.7,1930.1,1929.7,1930.1,1930.1,1930.5,1930.1,1930.5
202009072041,1930.1,1930.1,1929.7,1929.7,1930.5,1930.5,1930.1,1930.1
202009072042,1929.7,1929.8,1929.2,1929.3,1930.1,1930.2,1929.6,1929.7
202009072043,1929.3,1930.2,1929.3,1930.1,1929.7,1930.6,1929.7,1930.5
202009072044,1930.1,1930.4,1930,1930.3,1930.5,1930.8,1930.4,1930.7
202009072045,1930.3,1931,1930.2,1930.8,1930.7,1931.4,1930.6,1931.2
202009072046,1930.7,1930.7,1929.8,1930,1931.1,1931.1,1930.2,1930.4
202009072047,1930,1930,1929.7,1929.9,1930.4,1930.4,1930.1,1930.3
202009072048,1929.9,1929.9,1929.2,1929.3,1930.3,1930.3,1929.6,1929.7
202009072049,1929.3,1929.4,1928.9,1929.2,1929.7,1929.8,1929.3,1929.6
202009072050,1929.2,1929.3,1929,1929,1929.6,1929.7,1929.4,1929.4
202009072051,1929,1929.1,1928.8,1928.8,1929.4,1929.5,1929.2,1929.2
202009072052,1928.8,1928.8,1928.4,1928.4,1929.2,1929.2,1928.8,1928.8
202009072053,1928.4,1928.7,1928.4,1928.7,1928.8,1929.1,1928.8,1929.1
202009072054,1928.7,1928.7,1928.3,1928.6,1929.1,1929.1,1928.7,1929
202009072055,1928.6,1928.9,1928.5,1928.7,1929,1929.3,1928.9,1929.1
202009072056,1928.7,1928.8,1928.7,1928.7,1929.1,1929.2,1929.1,1929.1
202009072057,1928.7,1928.8,1928.1,1928.3,1929.1,1929.2,1928.5,1928.7
202009072058,1928.3,1928.4,1928.1,1928.2,1928.7,1928.8,1928.5,1928.6
202009072059,1928.2,1928.3,1928,1928.2,1928.6,1928.7,1928.4,1928.6
202009072100,1928.2,1929.1,1927.9,1929.1,1928.6,1929.5,1928.3,1929.5
202009072101,1929,1929,1928.3,1928.4,1929.4,1929.4,1928.7,1928.8
202009072102,1928.4,1928.8,1928.3,1928.8,1928.8,1929.2,1928.7,1929.2
202009072103,1928.8,1929,1928.8,1928.9,1929.2,1929.4,1929.2,1929.3
202009072104,1928.9,1929.1,1928.6,1928.6,1929.3,1929.5,1929,1929
202009072105,1928.6,1929,1928.6,1929,1929,1929.4,1929,1929.4
202009072106,1929,1929,1928.6,1928.6,1929.4,1929.4,1929,1929
202009072107,1928.6,1929,1928.6,1928.7,1929,1929.4,1929,1929.1
202009072108,1928.7,1928.8,1928.2,1928.3,1929.1,1929.2,1928.6,1928.7
202009072109,1928.3,1928.4,1927.9,1928.1,1928.7,1928.8,1928.3,1928.5
202009072110,1928,1928.2,1927.2,1927.3,1928.4,1928.6,1927.6,1927.7
202009072111,1927.4,1927.8,1927.4,1927.5,1927.8,1928.2,1927.8,1927.9
202009072112,1927.5,1927.6,1927.4,1927.4,1927.9,1928,1927.8,1927.8
202009072113,1927.4,1929,1927.2,1928.7,1927.8,1929.4,1927.6,1929.1
202009072114,1928.7,1929.5,1928.7,1928.9,1929.1,1929.9,1929.1,1929.3
202009072115,1928.9,1929.4,1928.9,1929,1929.3,1929.8,1929.3,1929.4
202009072116,1929,1929.4,1929,1929.3,1929.4,1929.8,1929.4,1929.7
202009072117,1929.3,1929.3,1929.1,1929.1,1929.7,1929.7,1929.5,1929.5
202009072118,1929.1,1929.2,1929.1,1929.1,1929.5,1929.6,1929.5,1929.5
202009072119,1929.1,1929.4,1929.1,1929.4,1929.5,1929.8,1929.5,1929.8
202009072120,1929.4,1929.8,1929.3,1929.5,1929.8,1930.2,1929.7,1929.9
202009072121,1929.5,1929.5,1929.4,1929.4,1929.9,1929.9,1929.8,1929.8
202009072122,1929.4,1929.6,1929.3,1929.6,1929.8,1930,1929.7,1930
202009072123,1929.6,1930.1,1929.6,1930.1,1930,1930.5,1930,1930.5
202009072124,1930,1930.3,1929.6,1929.9,1930.4,1930.7,1930,1930.3
202009072125,1929.9,1930,1929.6,1929.9,1930.3,1930.4,1930,1930.3
202009072126,1929.9,1930.1,1929.8,1930,1930.3,1930.5,1930.2,1930.4
202009072127,1930,1930.4,1929.9,1930.3,1930.4,1930.8,1930.3,1930.7
202009072128,1930.3,1930.4,1930.2,1930.4,1930.7,1930.8,1930.6,1930.8
202009072129,1930.4,1930.6,1930.3,1930.4,1930.8,1931,1930.7,1930.8
202009072130,1930.4,1930.4,1930.1,1930.3,1930.8,1930.8,1930.5,1930.7
202009072131,1930.3,1930.5,1930.2,1930.5,1930.7,1930.9,1930.6,1930.9
202009072132,1930.5,1930.9,1930.2,1930.4,1930.9,1931.3,1930.6,1930.8
202009072133,1930.4,1930.5,1930.2,1930.2,1930.8,1930.9,1930.6,1930.6
202009072134,1930.2,1930.2,1929.9,1930,1930.6,1930.6,1930.3,1930.4
202009072135,1930,1930.3,1929.9,1930,1930.4,1930.7,1930.3,1930.4
202009072136,1930,1930.2,1930,1930.2,1930.4,1930.6,1930.4,1930.6
202009072137,1930.2,1930.3,1930.1,1930.1,1930.6,1930.7,1930.5,1930.5
202009072138,1930.1,1930.2,1929.9,1930.1,1930.5,1930.6,1930.3,1930.5
202009072139,1930.1,1930.2,1930,1930.2,1930.5,1930.6,1930.4,1930.6
202009072140,1930.2,1930.3,1930.1,1930.2,1930.6,1930.7,1930.5,1930.6
202009072141,1930.2,1930.2,1929.9,1930.1,1930.6,1930.6,1930.3,1930.5
202009072142,1930.1,1930.3,1930,1930,1930.5,1930.7,1930.4,1930.4
202009072143,1930,1930.4,1930,1930.3,1930.4,1930.8,1930.4,1930.7
202009072144,1930.3,1930.4,1930.2,1930.2,1930.7,1930.8,1930.6,1930.6
202009072145,1930.2,1930.2,1930,1930,1930.6,1930.6,1930.4,1930.4
202009072146,1930,1930.1,1929.9,1929.9,1930.4,1930.5,1930.3,1930.3
202009072147,1929.9,1929.9,1929.5,1929.7,1930.3,1930.3,1929.9,1930.1
202009072148,1929.7,1929.9,1929.7,1929.8,1930.1,1930.3,1930.1,1930.2
202009072149,1929.8,1930,1929.8,1929.8,1930.2,1930.4,1930.2,1930.2
202009072150,1929.8,1929.8,1929.5,1929.7,1930.2,1930.2,1929.9,1930.1
202009072151,1929.7,1930,1929.7,1929.8,1930.1,1930.4,1930.1,1930.2
202009072152,1929.8,1930.3,1929.8,1930.2,1930.2,1930.7,1930.2,1930.6
202009072153,1930.2,1930.4,1930.1,1930.3,1930.6,1930.8,1930.5,1930.7
202009072154,1930.3,1930.4,1930.2,1930.3,1930.7,1930.8,1930.6,1930.7
202009072155,1930.3,1930.3,1929.8,1929.8,1930.7,1930.7,1930.2,1930.2
202009072156,1929.8,1930.2,1929.7,1929.7,1930.2,1930.6,1930.1,1930.1
202009072157,1929.7,1929.9,1929.7,1929.7,1930.1,1930.3,1930.1,1930.1
202009072158,1929.8,1930.1,1929.6,1930,1930.2,1930.5,1930,1930.4
202009072159,1930,1930,1929.2,1929.3,1930.4,1930.4,1929.7,1929.7
202009072200,1929.2,1929.5,1928.5,1928.7,1929.6,1929.9,1928.9,1929.1
202009072201,1928.7,1928.9,1927.7,1927.8,1929.1,1929.3,1928.1,1928.2
202009072202,1927.9,1928.2,1927.7,1927.9,1928.3,1928.6,1928.1,1928.3
202009072203,1928,1928.5,1927.6,1928.4,1928.4,1928.9,1928,1928.8
202009072204,1928.4,1928.8,1928.3,1928.8,1928.8,1929.2,1928.7,1929.2
202009072205,1928.9,1930.9,1928.8,1930.8,1929.3,1931.3,1929.2,1931.2
202009072206,1930.8,1932.3,1930.7,1932,1931.2,1932.9,1931.1,1932.6
202009072207,1932,1932.5,1931.7,1931.8,1932.6,1933,1932.1,1932.2
202009072208,1931.8,1932.2,1931.3,1932.2,1932.2,1932.7,1931.7,1932.7
202009072209,1932.2,1932.2,1931,1931.1,1932.7,1932.7,1931.4,1931.5
202009072210,1931.1,1931.4,1930.9,1931.4,1931.5,1931.8,1931.3,1931.8
202009072211,1931.4,1931.7,1930.9,1931.3,1931.8,1932.2,1931.3,1931.7
202009072212,1931.3,1931.3,1930.9,1931.1,1931.7,1931.7,1931.3,1931.5
202009072213,1931.1,1931.3,1931,1931.1,1931.5,1931.7,1931.4,1931.5
202009072214,1931.1,1931.3,1930.6,1930.7,1931.5,1931.7,1931,1931.1
202009072215,1930.7,1931,1930.7,1930.8,1931.1,1931.4,1931.1,1931.2
202009072216,1930.8,1931.3,1930.2,1930.3,1931.2,1931.7,1930.6,1930.7
202009072217,1930.3,1930.6,1930.2,1930.3,1930.7,1931,1930.6,1930.7
202009072218,1930.3,1931.1,1930.2,1931.1,1930.7,1931.6,1930.6,1931.5
202009072219,1931.1,1931.1,1930.4,1930.8,1931.5,1931.5,1930.8,1931.2
202009072220,1930.8,1931.1,1930.7,1931.1,1931.2,1931.6,1931.1,1931.6
202009072221,1931.1,1931.1,1930.3,1930.6,1931.6,1931.6,1930.8,1931
202009072222,1930.7,1931.5,1930.7,1931.5,1931.1,1932,1931.1,1932
202009072223,1931.5,1931.6,1931,1931.1,1932,1932,1931.4,1931.5
202009072224,1931.1,1931.1,1930.2,1930.5,1931.5,1931.5,1930.6,1930.9
202009072225,1930.5,1930.7,1930.3,1930.3,1930.9,1931.1,1930.7,1930.7
202009072226,1930.3,1930.5,1930.3,1930.5,1930.7,1930.9,1930.7,1930.9
202009072227,1930.5,1930.5,1928.8,1929,1930.9,1930.9,1929.3,1929.5
202009072228,1929,1929.3,1928.6,1928.9,1929.5,1929.8,1929,1929.3
202009072229,1928.9,1929.3,1928.8,1929.3,1929.3,1929.7,1929.2,1929.7
202009072230,1929.3,1930,1929.1,1929.8,1929.7,1930.4,1929.5,1930.2
202009072231,1929.8,1929.8,1929.2,1929.4,1930.2,1930.2,1929.6,1929.8
202009072232,1929.4,1929.6,1928.9,1929.2,1929.8,1930,1929.3,1929.6
202009072233,1929.2,1929.9,1929.1,1929.7,1929.6,1930.3,1929.5,1930.1
202009072234,1929.7,1930.9,1929.5,1930.9,1930.1,1931.3,1929.9,1931.3
202009072235,1930.9,1931,1929.8,1930.6,1931.3,1931.4,1930.2,1931
202009072236,1930.6,1931,1930.1,1930.3,1931,1931.4,1930.5,1930.7
202009072237,1930.3,1930.4,1930,1930.4,1930.7,1930.8,1930.4,1930.8
202009072238,1930.4,1930.4,1929.8,1929.8,1930.8,1930.8,1930.2,1930.2
202009072239,1929.9,1930.1,1929.7,1930,1930.3,1930.5,1930.1,1930.4
202009072240,1930,1930.2,1929.8,1930,1930.4,1930.6,1930.2,1930.4
202009072241,1930,1930.1,1929.9,1930,1930.4,1930.5,1930.3,1930.4
202009072242,1930,1930,1929.9,1929.9,1930.4,1930.4,1930.3,1930.3
202009072243,1929.9,1930.7,1929.9,1930.2,1930.3,1931.1,1930.3,1930.6
202009072244,1930.2,1930.3,1929.9,1930,1930.6,1930.7,1930.3,1930.4
202009072245,1930,1930.2,1930,1930.1,1930.4,1930.6,1930.4,1930.5
202009072246,1930.1,1930.6,1930,1930.5,1930.5,1931,1930.4,1930.9
202009072247,1930.6,1931.9,1930.6,1931.1,1931,1932.3,1931,1931.5
202009072248,1931.1,1931.1,1930.4,1930.4,1931.5,1931.5,1930.8,1930.8
202009072249,1930.3,1930.5,1930.1,1930.3,1930.7,1930.9,1930.5,1930.7
202009072250,1930.2,1930.6,1929.9,1930.3,1930.6,1931,1930.3,1930.7
202009072251,1930.2,1930.4,1929.9,1930.4,1930.7,1930.8,1930.3,1930.8
202009072252,1930.4,1930.6,1930.2,1930.3,1930.8,1931,1930.6,1930.7
202009072253,1930.3,1930.3,1929.9,1930.1,1930.7,1930.7,1930.3,1930.5
202009072254,1930.1,1930.4,1930.1,1930.2,1930.5,1930.8,1930.5,1930.6
202009072255,1930.2,1930.3,1930,1930.1,1930.6,1930.7,1930.4,1930.5
202009072256,1930.1,1930.1,1929.7,1929.7,1930.5,1930.5,1930.1,1930.1
202009072257,1929.7,1930.2,1929.5,1929.7,1930.1,1930.6,1929.9,1930.1
202009072258,1929.6,1929.6,1929.2,1929.2,1930,1930,1929.6,1929.6
