日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009041740,1936.4,1936.7,1936.4,1936.5,1936.8,1937.1,1936.8,1936.9
202009041741,1936.5,1936.8,1936.4,1936.6,1936.9,1937.2,1936.8,1937
202009041742,1936.6,1936.9,1936.5,1936.5,1937,1937.3,1936.9,1936.9
202009041743,1936.5,1936.7,1936.5,1936.6,1936.9,1937.1,1936.9,1937
202009041744,1936.6,1936.7,1936.4,1936.5,1937,1937.1,1936.8,1936.9
202009041745,1936.5,1936.7,1936.5,1936.7,1936.9,1937.1,1936.9,1937.1
202009041746,1936.7,1936.8,1936.5,1936.7,1937.1,1937.2,1936.9,1937.1
202009041747,1936.7,1936.9,1936.6,1936.7,1937.1,1937.3,1937,1937.1
202009041748,1936.7,1937,1936.5,1936.7,1937.1,1937.4,1936.9,1937.1
202009041749,1936.7,1938,1936.5,1937.6,1937.1,1938.4,1936.9,1938
202009041750,1937.6,1938.2,1937.6,1938.1,1938,1938.6,1938,1938.5
202009041751,1938.1,1939.3,1938,1938.6,1938.5,1939.8,1938.4,1939
202009041752,1938.6,1938.7,1937.8,1938.7,1939,1939.1,1938.3,1939.1
202009041753,1938.7,1938.9,1938.5,1938.8,1939.1,1939.3,1938.9,1939.2
202009041754,1938.8,1939.7,1938.2,1938.8,1939.2,1940.1,1938.7,1939.3
202009041755,1938.8,1939.6,1938.6,1939.5,1939.3,1940,1939,1940
202009041756,1939.5,1939.8,1939.4,1939.8,1940,1940.2,1939.8,1940.2
202009041757,1939.8,1939.8,1939.4,1939.6,1940.2,1940.2,1939.8,1940
202009041758,1939.6,1939.8,1939.5,1939.7,1940,1940.2,1939.9,1940.1
202009041759,1939.7,1939.9,1939.6,1939.8,1940.1,1940.3,1940,1940.2
202009041800,1939.8,1939.8,1939.7,1939.7,1940.2,1940.2,1940.1,1940.1
202009041801,1939.7,1939.8,1939.4,1939.7,1940.1,1940.2,1939.8,1940.1
202009041802,1939.7,1939.9,1939.3,1939.7,1940.1,1940.3,1939.7,1940.1
202009041803,1939.7,1941,1939.7,1940.7,1940.1,1941.4,1940.1,1941.1
202009041804,1940.7,1941.1,1940.5,1940.5,1941.1,1941.5,1940.9,1940.9
202009041805,1940.5,1941.6,1940.5,1940.9,1940.9,1942,1940.9,1941.3
202009041806,1940.9,1941.1,1940.7,1940.9,1941.3,1941.5,1941.1,1941.3
202009041807,1940.9,1940.9,1940.3,1940.4,1941.3,1941.3,1940.7,1940.8
202009041808,1940.4,1941,1940.1,1940.7,1940.8,1941.4,1940.5,1941.1
202009041809,1940.7,1940.9,1940.6,1940.6,1941.1,1941.3,1941,1941
202009041810,1940.5,1941.4,1940.5,1941,1940.9,1941.8,1940.9,1941.4
202009041811,1941,1941,1940.6,1940.8,1941.4,1941.4,1941,1941.2
202009041812,1940.8,1940.8,1940.2,1940.2,1941.2,1941.2,1940.6,1940.6
202009041813,1940.2,1940.5,1940,1940.5,1940.6,1940.9,1940.4,1940.9
202009041814,1940.3,1940.7,1940.1,1940.6,1940.7,1941.1,1940.5,1941
202009041815,1940.6,1940.7,1940.4,1940.4,1941,1941.1,1940.8,1940.8
202009041816,1940.4,1940.7,1940,1940.7,1940.8,1941.1,1940.4,1941.1
202009041817,1940.7,1941,1940.5,1940.7,1941.1,1941.4,1940.9,1941.1
202009041818,1940.7,1940.7,1940.4,1940.4,1941.1,1941.1,1940.8,1940.8
202009041819,1940.4,1940.4,1939.5,1940.1,1940.8,1940.9,1939.9,1940.5
202009041820,1940.1,1940.4,1939.9,1940.3,1940.5,1940.8,1940.3,1940.7
202009041821,1940.3,1941,1940.1,1940.7,1940.7,1941.4,1940.5,1941.1
202009041822,1940.7,1940.7,1940,1940.2,1941.1,1941.1,1940.4,1940.6
202009041823,1940.2,1940.2,1940,1940.1,1940.6,1940.6,1940.4,1940.5
202009041824,1940.1,1940.3,1940,1940.1,1940.5,1940.7,1940.4,1940.5
202009041825,1940.1,1940.3,1939.6,1939.8,1940.5,1940.7,1940,1940.2
202009041826,1939.8,1939.8,1939.1,1939.5,1940.2,1940.2,1939.5,1939.9
202009041827,1939.4,1940.4,1939.4,1940.1,1939.8,1940.8,1939.8,1940.5
202009041828,1940.1,1940.2,1938.9,1939,1940.5,1940.7,1939.3,1939.4
202009041829,1938.7,1938.9,1938.4,1938.5,1939.1,1939.3,1938.8,1938.9
202009041830,1938.5,1939,1937.8,1937.8,1938.9,1939.4,1938.2,1938.2
202009041831,1937.9,1938.2,1937.3,1937.5,1938.3,1938.6,1937.8,1937.9
202009041832,1937.5,1937.8,1937.3,1937.6,1938,1938.2,1937.7,1938
202009041833,1937.6,1937.6,1936.2,1936.3,1938,1938,1936.7,1936.7
202009041834,1936.3,1936.4,1935.8,1936.4,1936.7,1936.8,1936.2,1936.8
202009041835,1936.4,1936.6,1936,1936.3,1936.8,1937,1936.4,1936.7
202009041836,1936.3,1936.9,1936.3,1936.4,1936.7,1937.3,1936.7,1936.8
202009041837,1936.4,1937,1936.4,1936.8,1936.8,1937.4,1936.8,1937.2
202009041838,1936.8,1937.1,1936.5,1937.1,1937.2,1937.5,1936.9,1937.5
202009041839,1937,1938,1936.8,1937.9,1937.4,1938.4,1937.2,1938.3
202009041840,1937.9,1938.3,1937.5,1937.8,1938.3,1938.7,1937.9,1938.2
202009041841,1937.8,1937.9,1937.2,1937.9,1938.2,1938.3,1937.6,1938.3
202009041842,1937.9,1937.9,1937.6,1937.8,1938.3,1938.3,1938,1938.2
202009041843,1937.8,1937.9,1937.7,1937.8,1938.2,1938.3,1938.1,1938.2
202009041844,1937.9,1938.1,1937.5,1938.1,1938.3,1938.5,1937.9,1938.5
202009041845,1938.1,1938.5,1938.1,1938.5,1938.5,1938.9,1938.5,1938.9
202009041846,1938.5,1938.8,1938,1938.4,1938.9,1939.2,1938.4,1938.8
202009041847,1938.5,1939.3,1938.5,1939.3,1938.9,1939.7,1938.9,1939.7
202009041848,1939.3,1939.7,1939.2,1939.7,1939.7,1940.1,1939.6,1940.1
202009041849,1939.7,1940.1,1939.6,1939.6,1940.1,1940.5,1940,1940
202009041850,1939.6,1939.8,1939.4,1939.7,1940,1940.2,1939.8,1940.1
202009041851,1939.7,1940,1939.4,1939.7,1940.1,1940.4,1939.8,1940.1
202009041852,1939.7,1939.7,1939.4,1939.4,1940.1,1940.1,1939.8,1939.8
202009041853,1939.4,1939.4,1939.1,1939.2,1939.8,1939.8,1939.5,1939.6
202009041854,1939.3,1939.3,1938.9,1939.3,1939.7,1939.7,1939.3,1939.7
202009041855,1939.2,1939.2,1938.4,1938.6,1939.6,1939.6,1938.8,1939
202009041856,1938.6,1939.1,1938.6,1938.9,1939,1939.5,1939,1939.3
202009041857,1938.9,1939.2,1938.7,1939,1939.3,1939.6,1939.1,1939.4
202009041858,1939,1939.2,1938.9,1939.1,1939.4,1939.6,1939.3,1939.5
202009041859,1939.1,1939.2,1938.9,1939,1939.5,1939.6,1939.3,1939.4
202009041900,1938.9,1939.3,1938.8,1939.3,1939.4,1939.7,1939.2,1939.7
202009041901,1939.3,1939.3,1938.7,1938.8,1939.7,1939.7,1939.2,1939.2
202009041902,1938.7,1938.9,1938.7,1938.8,1939.2,1939.3,1939.1,1939.2
202009041903,1938.8,1938.9,1938.6,1938.7,1939.2,1939.3,1939,1939.1
202009041904,1938.7,1938.9,1938.6,1938.8,1939.1,1939.3,1939,1939.2
202009041905,1938.8,1938.8,1938,1938.4,1939.2,1939.2,1938.4,1938.8
202009041906,1938.4,1938.7,1937.7,1938.3,1938.8,1939.1,1938.1,1938.7
202009041907,1938.3,1938.4,1938.1,1938.3,1938.7,1938.8,1938.5,1938.7
202009041908,1938.3,1939.1,1938.2,1938.9,1938.7,1939.5,1938.6,1939.3
202009041909,1938.9,1939.3,1938.9,1939.2,1939.3,1939.7,1939.3,1939.6
202009041910,1939.2,1939.7,1939,1939.7,1939.6,1940.1,1939.5,1940.1
202009041911,1939.7,1939.8,1939.3,1939.5,1940.1,1940.2,1939.7,1940
202009041912,1939.5,1939.7,1939.4,1939.6,1940,1940.1,1939.9,1940
202009041913,1939.6,1939.7,1939.4,1939.4,1940,1940.1,1939.8,1939.8
202009041914,1939.4,1939.4,1938.8,1938.8,1939.8,1939.8,1939.2,1939.2
202009041915,1938.8,1938.9,1938.1,1938.1,1939.2,1939.3,1938.5,1938.5
202009041916,1938.1,1938.2,1937.6,1937.8,1938.5,1938.6,1938,1938.2
202009041917,1937.8,1937.9,1937.4,1937.6,1938.2,1938.3,1937.8,1938
202009041918,1937.6,1938,1937.6,1937.9,1938,1938.4,1938,1938.3
202009041919,1937.9,1938,1937.7,1937.7,1938.3,1938.4,1938.1,1938.1
202009041920,1937.7,1938,1937.6,1937.9,1938.1,1938.4,1938,1938.3
202009041921,1937.9,1938.1,1937.9,1938,1938.3,1938.5,1938.3,1938.4
202009041922,1938,1938,1937.6,1937.7,1938.4,1938.4,1938,1938.1
202009041923,1937.7,1937.9,1937.4,1937.7,1938.1,1938.3,1937.8,1938.1
202009041924,1937.7,1937.7,1937.1,1937.1,1938.1,1938.1,1937.5,1937.5
202009041925,1937.1,1937.4,1937.1,1937.4,1937.5,1937.8,1937.5,1937.8
202009041926,1937.4,1937.8,1937.4,1937.8,1937.8,1938.2,1937.8,1938.2
202009041927,1937.8,1938.5,1937.8,1938.5,1938.2,1938.9,1938.2,1938.9
202009041928,1938.5,1938.8,1938.5,1938.6,1938.9,1939.2,1938.9,1939
202009041929,1938.6,1938.7,1938.4,1938.4,1939,1939.1,1938.8,1938.8
202009041930,1938.4,1938.6,1938.3,1938.6,1938.8,1939,1938.7,1939
202009041931,1938.6,1939.1,1938.2,1938.9,1939,1939.5,1938.6,1939.3
202009041932,1938.9,1939,1938.6,1938.7,1939.3,1939.4,1939,1939.1
202009041933,1938.7,1938.8,1938.6,1938.8,1939.1,1939.2,1939,1939.2
202009041934,1938.8,1938.8,1938.5,1938.8,1939.2,1939.2,1938.9,1939.2
202009041935,1938.8,1939,1938.7,1938.9,1939.2,1939.4,1939.1,1939.3
202009041936,1939,1939,1938.8,1939,1939.4,1939.4,1939.2,1939.4
202009041937,1939,1939,1938.6,1938.8,1939.4,1939.4,1939,1939.2
202009041938,1938.8,1938.8,1938.5,1938.6,1939.2,1939.2,1938.9,1939
202009041939,1938.6,1938.9,1938.6,1938.7,1939,1939.3,1939,1939.1
202009041940,1938.7,1938.8,1938.5,1938.7,1939.1,1939.2,1938.9,1939.1
202009041941,1938.7,1939.1,1938.7,1939.1,1939.1,1939.5,1939.1,1939.5
202009041942,1939.1,1939.1,1938.8,1938.9,1939.5,1939.5,1939.2,1939.3
202009041943,1938.9,1939,1938.6,1938.6,1939.3,1939.4,1939,1939
202009041944,1938.6,1938.8,1937.9,1938.5,1939,1939.2,1938.3,1938.9
202009041945,1938.5,1938.5,1937.9,1938,1938.9,1938.9,1938.3,1938.4
202009041946,1938,1938.3,1938,1938.2,1938.4,1938.7,1938.4,1938.6
202009041947,1938.2,1938.2,1937.8,1938,1938.6,1938.6,1938.2,1938.4
202009041948,1938.1,1938.5,1938.1,1938.2,1938.5,1938.9,1938.5,1938.6
202009041949,1938.2,1938.9,1938.2,1938.9,1938.6,1939.3,1938.6,1939.3
202009041950,1938.9,1939,1938.7,1938.9,1939.3,1939.4,1939.1,1939.3
202009041951,1938.9,1939.2,1938.9,1939.2,1939.3,1939.6,1939.3,1939.6
202009041952,1939.1,1939.4,1939,1939.2,1939.5,1939.8,1939.4,1939.6
202009041953,1939.3,1939.4,1939.2,1939.2,1939.7,1939.8,1939.6,1939.6
202009041954,1939.2,1939.3,1939.1,1939.3,1939.6,1939.7,1939.5,1939.7
202009041955,1939.3,1939.3,1939.2,1939.3,1939.7,1939.7,1939.6,1939.7
202009041956,1939.3,1939.3,1938.9,1938.9,1939.7,1939.7,1939.3,1939.3
202009041957,1938.9,1938.9,1938.5,1938.8,1939.3,1939.3,1938.9,1939.2
202009041958,1938.8,1938.8,1938.6,1938.6,1939.2,1939.2,1939,1939
202009041959,1938.6,1938.7,1938.2,1938.3,1939,1939.1,1938.6,1938.8
202009042000,1938.3,1938.7,1938.2,1938.6,1938.8,1939.1,1938.6,1939
202009042001,1938.6,1938.7,1937.9,1938.3,1939,1939.1,1938.3,1938.8
202009042002,1938.4,1938.5,1937.9,1938.1,1938.8,1939,1938.4,1938.6
202009042003,1938.1,1938.2,1937.8,1938.2,1938.6,1938.7,1938.2,1938.6
202009042004,1938.1,1938.4,1938.1,1938.3,1938.5,1938.8,1938.5,1938.8
202009042005,1938.3,1938.5,1938.3,1938.5,1938.8,1938.9,1938.8,1938.9
202009042006,1938.5,1938.8,1938.3,1938.7,1938.9,1939.2,1938.7,1939.1
202009042007,1938.7,1938.7,1938.4,1938.6,1939.1,1939.1,1938.8,1939
202009042008,1938.6,1938.7,1938.4,1938.7,1939,1939.1,1938.8,1939.1
202009042009,1938.7,1938.7,1938.1,1938.2,1939.1,1939.1,1938.5,1938.6
202009042010,1938.2,1938.3,1938,1938.1,1938.6,1938.7,1938.4,1938.5
202009042011,1938.1,1938.2,1937.4,1937.6,1938.5,1938.6,1937.8,1938
202009042012,1937.5,1937.7,1937.2,1937.5,1937.9,1938.1,1937.6,1937.9
202009042013,1937.6,1938.3,1937.6,1938.3,1938,1938.7,1938,1938.7
202009042014,1938.3,1938.3,1937.3,1937.7,1938.7,1938.7,1937.7,1938.1
202009042015,1937.7,1938.1,1937.6,1938.1,1938.1,1938.5,1938,1938.5
202009042016,1938.1,1938.1,1937.9,1938,1938.5,1938.5,1938.3,1938.4
202009042017,1938,1938.1,1937.9,1938,1938.4,1938.5,1938.3,1938.4
202009042018,1938,1938,1937.7,1937.8,1938.4,1938.4,1938.1,1938.2
202009042019,1937.8,1938,1937.6,1938,1938.2,1938.4,1938.1,1938.4
202009042020,1938,1938,1937.9,1938,1938.4,1938.4,1938.3,1938.4
202009042021,1938,1938.6,1938,1938.5,1938.4,1939,1938.4,1938.9
202009042022,1938.5,1938.7,1938.4,1938.6,1938.9,1939.1,1938.8,1939
202009042023,1938.6,1939.4,1938.6,1939.3,1939,1939.8,1939,1939.7
202009042024,1939.3,1939.6,1939.2,1939.4,1939.7,1940,1939.6,1939.8
202009042025,1939.4,1939.5,1938.9,1939,1939.8,1939.9,1939.3,1939.4
202009042026,1939,1939.1,1938.6,1938.7,1939.4,1939.5,1939,1939.1
202009042027,1938.7,1939,1938.6,1938.7,1939.1,1939.4,1939,1939.1
202009042028,1938.7,1938.9,1938.2,1938.2,1939.1,1939.3,1938.6,1938.6
202009042029,1938.2,1938.4,1938.1,1938.2,1938.6,1938.8,1938.5,1938.6
202009042030,1938.2,1938.7,1938.2,1938.4,1938.6,1939.1,1938.6,1938.8
202009042031,1938.4,1938.6,1938,1938.1,1938.8,1939,1938.4,1938.5
202009042032,1938.1,1938.1,1937.5,1937.5,1938.5,1938.5,1937.9,1937.9
202009042033,1937.5,1937.8,1937.3,1937.8,1937.9,1938.2,1937.7,1938.2
202009042034,1937.8,1938.1,1937.5,1937.5,1938.2,1938.5,1937.9,1937.9
202009042035,1937.5,1938,1937.3,1937.8,1937.9,1938.5,1937.7,1938.2
202009042036,1937.8,1938.2,1937.7,1938,1938.2,1938.6,1938.1,1938.4
202009042037,1938,1938.4,1938,1938.1,1938.4,1938.8,1938.4,1938.6
202009042038,1938.1,1938.6,1938.1,1938.5,1938.6,1939.1,1938.6,1938.9
202009042039,1938.5,1938.5,1938.3,1938.3,1938.9,1939,1938.7,1938.7
202009042040,1938.3,1938.5,1938.3,1938.4,1938.8,1939,1938.7,1938.8
202009042041,1938.4,1938.9,1938.4,1938.8,1938.8,1939.3,1938.8,1939.2
202009042042,1938.8,1938.8,1937.8,1937.9,1939.2,1939.2,1938.2,1938.3
202009042043,1937.9,1938.4,1937.9,1938.3,1938.3,1938.8,1938.3,1938.7
202009042044,1938.3,1938.7,1938.2,1938.7,1938.7,1939.1,1938.6,1939.1
202009042045,1938.7,1938.7,1938.2,1938.3,1939.1,1939.1,1938.6,1938.7
202009042046,1938.3,1939,1938.3,1938.9,1938.7,1939.4,1938.7,1939.3
202009042047,1938.9,1938.9,1938.3,1938.8,1939.3,1939.3,1938.7,1939.2
202009042048,1938.8,1939.8,1938.8,1939.7,1939.2,1940.2,1939.2,1940.1
202009042049,1939.6,1939.7,1939.1,1939.4,1940.1,1940.1,1939.5,1939.8
202009042050,1939.4,1939.7,1939.1,1939.1,1939.8,1940.1,1939.5,1939.5
202009042051,1939.1,1939.4,1939.1,1939.2,1939.5,1939.8,1939.5,1939.6
202009042052,1939.2,1939.6,1939.1,1939.5,1939.6,1940,1939.5,1939.9
202009042053,1939.6,1939.9,1939.4,1939.5,1940,1940.3,1939.8,1939.9
202009042054,1939.5,1939.6,1939.3,1939.4,1939.9,1940,1939.7,1939.8
202009042055,1939.4,1940,1939.4,1939.6,1939.8,1940.5,1939.8,1940
202009042056,1939.5,1940.3,1939.5,1940,1940,1940.8,1939.9,1940.4
202009042057,1940,1940.7,1940,1940.6,1940.4,1941.1,1940.4,1941
202009042058,1940.6,1940.6,1939.9,1940,1941,1941,1940.3,1940.4
202009042059,1940,1940,1939.6,1939.7,1940.4,1940.4,1940,1940.1
202009042100,1939.7,1940.9,1939.1,1939.3,1940.1,1941.4,1939.5,1939.8
202009042101,1939.3,1940.5,1939.2,1940.1,1939.8,1940.9,1939.7,1940.5
202009042102,1940.1,1940.1,1939.4,1939.6,1940.5,1940.5,1939.8,1940
202009042103,1939.6,1939.7,1938.6,1938.8,1940,1940.1,1939,1939.2
202009042104,1939,1939,1938.5,1938.6,1939.4,1939.4,1938.9,1939
202009042105,1938.6,1938.9,1938.5,1938.6,1939,1939.3,1938.9,1939
202009042106,1938.6,1938.8,1938.6,1938.8,1939,1939.2,1939,1939.2
202009042107,1938.8,1938.8,1937.8,1938,1939.2,1939.2,1938.2,1938.4
202009042108,1938,1938.1,1937.8,1937.9,1938.4,1938.5,1938.2,1938.3
202009042109,1937.9,1938,1936.9,1937.5,1938.3,1938.4,1937.4,1937.9
202009042110,1937.5,1937.7,1936.8,1937.1,1937.9,1938.2,1937.2,1937.6
202009042111,1937.1,1937.2,1936.6,1936.8,1937.6,1937.7,1937,1937.2
202009042112,1936.8,1937.3,1936.7,1937.2,1937.2,1937.7,1937.1,1937.6
202009042113,1937.2,1937.2,1936.7,1936.9,1937.6,1937.7,1937.1,1937.4
202009042114,1936.9,1937.2,1936.8,1937,1937.4,1937.6,1937.3,1937.5
202009042115,1937,1937.5,1936.9,1937.4,1937.5,1938,1937.4,1937.9
202009042116,1937.4,1937.6,1937.3,1937.6,1937.9,1938.1,1937.7,1938
202009042117,1937.6,1938.3,1937.5,1938.3,1938,1938.8,1937.9,1938.7
202009042118,1938.2,1938.9,1938.1,1938.7,1938.7,1939.3,1938.5,1939.1
202009042119,1938.7,1938.7,1937,1937.2,1939.1,1939.2,1937.5,1937.7
202009042120,1937.2,1937.7,1936.5,1937.6,1937.6,1938.2,1937,1938.1
202009042121,1937.6,1938.4,1936.9,1937.1,1938.1,1938.9,1937.4,1937.6
202009042122,1937.1,1937.5,1936.6,1936.9,1937.6,1938,1937.1,1937.3
202009042123,1936.9,1938.5,1936.9,1938.1,1937.3,1938.9,1937.3,1938.5
202009042124,1938.1,1938.8,1937.8,1938.8,1938.5,1939.2,1938.2,1939.2
202009042125,1938.8,1939.2,1937.9,1938.8,1939.2,1939.7,1938.4,1939.2
202009042126,1938.8,1939.3,1938.8,1939,1939.2,1940,1939.2,1939.5
202009042127,1939,1939.1,1938.3,1938.3,1939.5,1939.5,1938.7,1938.8
202009042128,1938.3,1938.3,1937.7,1937.9,1938.8,1938.8,1938.2,1938.3
202009042129,1937.9,1940.2,1937.9,1939.9,1938.3,1941.4,1938.3,1941.4
202009042130,1939.7,1947.3,1934.3,1935.6,1941.3,1950.5,1934.9,1936.2
202009042131,1935.4,1936.8,1929.2,1932.1,1936.1,1937.5,1929.8,1933
202009042132,1932.3,1935.1,1930.6,1931.4,1933.1,1935.8,1931.5,1932.3
202009042133,1931.5,1932.8,1928.9,1931.8,1932.3,1933.8,1929.4,1932.2
202009042134,1931.8,1933.1,1929.2,1929.5,1932.3,1933.7,1929.7,1930
202009042135,1929.4,1930.9,1927.1,1927.2,1929.9,1931.7,1927.9,1927.9
202009042136,1927,1930.5,1926.7,1930,1927.8,1931.2,1927.3,1930.6
202009042137,1930,1931.5,1930,1931.2,1930.6,1932.1,1930.6,1931.8
202009042138,1931.2,1931.2,1928.2,1928.4,1931.8,1931.8,1928.8,1928.9
202009042139,1928.3,1929,1927.5,1927.5,1929,1929.7,1928.1,1928.2
202009042140,1927.5,1928.7,1925.3,1925.4,1928.2,1929.3,1925.9,1925.9
202009042141,1925.4,1928.5,1925,1928.5,1925.9,1929.1,1925.7,1929
202009042142,1928.5,1929.2,1927.6,1928.5,1929,1929.7,1928,1929
202009042143,1928.5,1928.9,1927.3,1927.6,1929,1929.4,1927.8,1928
202009042144,1927.6,1929.8,1927.6,1928.5,1928.1,1930.2,1928.1,1928.9
202009042145,1928.5,1931.7,1927.4,1930.4,1928.9,1932.5,1927.9,1930.9
202009042146,1930.4,1931.2,1929.2,1930.1,1931,1931.9,1929.8,1930.7
202009042147,1930.1,1933.2,1930,1932.6,1930.7,1933.8,1930.5,1933.3
202009042148,1932.8,1933.7,1932.6,1932.7,1933.4,1934.3,1933.3,1933.3
202009042149,1932.7,1933.6,1932.1,1932.3,1933.3,1934.1,1932.6,1932.8
202009042150,1932.2,1932.4,1930.7,1931.3,1932.7,1932.9,1931.1,1931.9
202009042151,1931.4,1932.1,1930.6,1930.8,1931.9,1932.5,1931,1931.3
202009042152,1930.7,1931.1,1929.7,1929.7,1931.3,1931.6,1930.2,1930.2
202009042153,1929.7,1929.7,1928.5,1928.8,1930.2,1930.2,1929.1,1929.3
202009042154,1928.8,1929.4,1927.5,1927.6,1929.3,1929.9,1928.1,1928.1
202009042155,1927.6,1929.5,1927.3,1928.4,1928.1,1929.9,1927.8,1929
202009042156,1928.2,1928.2,1926.5,1927.3,1928.9,1928.9,1927,1927.9
202009042157,1927.3,1928.3,1926.9,1927.4,1927.9,1928.9,1927.5,1927.9
202009042158,1927.4,1927.7,1926.6,1927.1,1927.9,1928.3,1927.2,1927.7
202009042159,1927.2,1928.3,1927,1927,1927.7,1928.9,1927.5,1927.6
202009042200,1927.1,1927.1,1923.1,1923.8,1927.6,1927.6,1923.7,1924.5
202009042201,1923.8,1925.6,1921.1,1921.6,1924.4,1926.1,1921.6,1922.1
202009042202,1921.3,1921.5,1919.4,1919.5,1921.9,1922.1,1920,1920
202009042203,1919.6,1921.7,1919.6,1920.7,1920.1,1922.4,1920.1,1921.1
202009042204,1920.7,1921.3,1919.7,1921.1,1921.1,1921.8,1920.2,1921.6
202009042205,1921.2,1921.2,1916.9,1917,1921.7,1921.7,1917.4,1917.6
202009042206,1917.1,1917.9,1916.4,1916.4,1917.5,1918.6,1916.9,1916.9
202009042207,1916.5,1918.9,1916.3,1918.1,1917,1919.4,1916.7,1918.7
202009042208,1918.2,1920.5,1918,1920.2,1918.7,1921,1918.5,1920.7
202009042209,1920.2,1920.2,1917.7,1918.2,1920.7,1920.7,1918.3,1918.8
202009042210,1918.2,1919.5,1918.1,1919.5,1918.8,1919.9,1918.6,1919.9
202009042211,1919.5,1920.1,1919.1,1919.3,1919.9,1920.7,1919.5,1919.7
202009042212,1919.3,1922.7,1918.8,1922.7,1919.7,1923.2,1919.2,1923.2
202009042213,1922.8,1922.9,1921.5,1922.2,1923.3,1923.5,1922,1922.6
202009042214,1922.1,1924.6,1921.8,1923.9,1922.5,1925.1,1922.3,1924.3
202009042215,1923.8,1925.4,1923.1,1925,1924.3,1926,1923.8,1925.5
202009042216,1925,1926,1924.7,1925.9,1925.5,1926.7,1925.2,1926.5
202009042217,1925.9,1926,1925,1925.3,1926.5,1926.5,1925.6,1925.7
202009042218,1925.3,1927.2,1925.1,1926.5,1925.8,1927.7,1925.6,1927.1
202009042219,1926.4,1927.6,1925.7,1927.5,1927,1928.1,1926.2,1928.1
202009042220,1927.2,1928.9,1927.1,1927.7,1927.7,1929.3,1927.6,1928.2
202009042221,1927.7,1928.5,1926.7,1926.8,1928.2,1929,1927.2,1927.2
202009042222,1926.8,1926.9,1925.9,1926.3,1927.2,1927.3,1926.3,1926.7
202009042223,1926.3,1926.3,1924.9,1925.1,1926.7,1926.7,1925.3,1925.5
202009042224,1925.1,1925.4,1924,1924.2,1925.5,1925.8,1924.5,1924.7
202009042225,1924.2,1925.1,1923.5,1923.5,1924.7,1925.6,1923.9,1924.1
202009042226,1923.5,1923.6,1922.9,1923.4,1924.1,1924.1,1923.4,1923.9
202009042227,1923.4,1925.2,1923.4,1924.6,1923.9,1925.7,1923.9,1925
202009042228,1924.6,1926.5,1924.6,1926.4,1925,1927,1925,1926.9
202009042229,1926.5,1926.5,1925.7,1926.3,1926.9,1927,1926.2,1926.9
202009042230,1926.3,1928.3,1925.6,1927.7,1926.9,1928.9,1926.2,1928.2
202009042231,1927.8,1931.6,1926.8,1931.1,1928.3,1932,1927.5,1931.5
202009042232,1931.1,1931.4,1929.9,1930.4,1931.5,1931.8,1930.3,1930.9
202009042233,1930.4,1930.6,1927.3,1929.5,1930.8,1931,1927.9,1930
202009042234,1929.5,1931.7,1929.5,1931.4,1930,1932.1,1930,1931.8
202009042235,1931.4,1931.6,1930.4,1930.8,1931.9,1932.2,1930.8,1931.2
202009042236,1930.8,1931.3,1930,1930.2,1931.2,1931.7,1930.5,1930.7
202009042237,1930.4,1930.7,1928.3,1928.6,1930.8,1931.1,1928.9,1929
202009042238,1928.6,1929.7,1928,1928.7,1929,1930.3,1928.4,1929.2
202009042239,1928.7,1929,1927.5,1927.9,1929.2,1929.5,1928,1928.4
202009042240,1927.9,1929.2,1927.6,1927.6,1928.4,1930,1928,1928.1
202009042241,1927.6,1928.1,1926.2,1926.9,1928.1,1928.7,1926.7,1927.3
202009042242,1926.8,1927.1,1925.8,1926.6,1927.4,1927.6,1926.3,1927
202009042243,1926.6,1927.4,1926.2,1926.8,1927,1927.8,1926.6,1927.2
202009042244,1926.7,1927.4,1926.5,1927.4,1927.1,1927.9,1926.9,1927.9
202009042245,1927.4,1929.5,1927.4,1927.6,1927.9,1930.1,1927.9,1928.1
202009042246,1927.6,1927.8,1924.9,1925.6,1928.2,1928.2,1925.6,1926.1
202009042247,1925.6,1925.9,1924.4,1924.9,1926.1,1926.4,1924.8,1925.3
202009042248,1924.9,1925.3,1924.5,1924.5,1925.3,1925.7,1924.9,1925
202009042249,1924.5,1925.5,1924.4,1924.8,1925,1925.9,1924.9,1925.2
202009042250,1924.8,1925.8,1924.7,1925.7,1925.2,1926.2,1925.1,1926.2
202009042251,1925.7,1925.9,1924.9,1925.7,1926.2,1926.4,1925.4,1926.2
202009042252,1925.7,1926.7,1925.1,1925.4,1926.2,1927.2,1925.5,1925.8
202009042253,1925.4,1925.6,1924.3,1924.3,1925.8,1926,1924.7,1924.8
202009042254,1924.3,1926.3,1924.1,1926.3,1924.8,1926.7,1924.6,1926.7
202009042255,1926.3,1927.2,1925.3,1927,1926.7,1927.6,1925.7,1927.4
202009042256,1927,1927.7,1926.7,1926.9,1927.4,1928.1,1927.2,1927.4
202009042257,1926.9,1926.9,1925.1,1925.2,1927.4,1927.4,1925.5,1925.7
202009042258,1925.2,1926.1,1925.1,1925.6,1925.7,1926.5,1925.6,1926
202009042259,1925.6,1926.2,1924.8,1926.2,1926,1926.7,1925.3,1926.6
202009042300,1926.2,1926.6,1924.2,1925,1926.6,1927,1924.6,1925.4
