日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009151742,1962.6,1962.7,1962.4,1962.6,1963,1963.1,1962.8,1963
202009151743,1962.6,1962.6,1962.4,1962.5,1963,1963,1962.8,1962.9
202009151744,1962.5,1962.5,1962.3,1962.4,1962.9,1962.9,1962.7,1962.8
202009151745,1962.4,1962.4,1962.2,1962.2,1962.8,1962.8,1962.6,1962.6
202009151746,1962.3,1962.7,1962,1962.7,1962.7,1963.1,1962.4,1963.1
202009151747,1962.7,1962.8,1962.6,1962.8,1963.1,1963.2,1963,1963.2
202009151748,1962.8,1963.1,1962.3,1963.1,1963.2,1963.5,1962.7,1963.5
202009151749,1963.1,1963.1,1962.8,1962.9,1963.5,1963.5,1963.2,1963.3
202009151750,1962.9,1963.3,1962.8,1963.2,1963.3,1963.7,1963.2,1963.6
202009151751,1963.1,1963.4,1963,1963.2,1963.5,1963.8,1963.4,1963.6
202009151752,1963.2,1963.5,1963.2,1963.4,1963.6,1963.9,1963.6,1963.8
202009151753,1963.4,1963.7,1963.4,1963.6,1963.8,1964.1,1963.8,1964
202009151754,1963.6,1963.6,1962.9,1963,1964,1964,1963.3,1963.4
202009151755,1963,1963.5,1962.9,1963.5,1963.4,1963.9,1963.3,1963.9
202009151756,1963.5,1963.6,1963.4,1963.5,1963.9,1964,1963.8,1963.9
202009151757,1963.5,1963.8,1963.5,1963.6,1963.9,1964.2,1963.9,1964
202009151758,1963.7,1963.7,1963.4,1963.5,1964.1,1964.1,1963.8,1963.9
202009151759,1963.5,1963.6,1963.5,1963.6,1963.9,1964,1963.9,1964
202009151800,1963.6,1964.1,1963.3,1964.1,1964,1964.5,1963.7,1964.5
202009151801,1964.2,1964.7,1964.1,1964.4,1964.6,1965.1,1964.5,1964.8
202009151802,1964.4,1964.7,1964,1964.1,1964.8,1965.1,1964.4,1964.5
202009151803,1964.2,1964.2,1964,1964,1964.6,1964.6,1964.4,1964.4
202009151804,1964,1964.1,1963.6,1964.1,1964.4,1964.5,1964,1964.5
202009151805,1964.1,1964.3,1963.7,1963.7,1964.5,1964.7,1964.1,1964.1
202009151806,1963.7,1964.3,1963.4,1963.8,1964.1,1964.7,1963.8,1964.2
202009151807,1963.8,1964.1,1963.6,1963.7,1964.2,1964.5,1964,1964.1
202009151808,1963.7,1963.8,1963.2,1963.3,1964.1,1964.2,1963.6,1963.7
202009151809,1963.3,1964.1,1963.3,1963.9,1963.7,1964.5,1963.7,1964.3
202009151810,1963.9,1964.8,1963.9,1964.8,1964.3,1965.2,1964.3,1965.2
202009151811,1964.8,1964.9,1964.6,1964.7,1965.2,1965.3,1965,1965.1
202009151812,1964.7,1964.9,1964.7,1964.8,1965.1,1965.3,1965.1,1965.2
202009151813,1964.8,1965.2,1964.8,1965.2,1965.2,1965.6,1965.2,1965.6
202009151814,1965.2,1965.2,1964.9,1965.1,1965.6,1965.6,1965.3,1965.5
202009151815,1965.1,1965.3,1965,1965.3,1965.5,1965.7,1965.4,1965.7
202009151816,1965.3,1965.5,1965.2,1965.3,1965.7,1965.9,1965.6,1965.7
202009151817,1965.3,1965.3,1965,1965,1965.7,1965.7,1965.4,1965.4
202009151818,1965,1965.7,1965,1965.6,1965.4,1966.1,1965.4,1966
202009151819,1965.6,1965.8,1965.5,1965.8,1966,1966.2,1965.9,1966.2
202009151820,1965.8,1965.8,1965.2,1965.5,1966.2,1966.2,1965.6,1965.9
202009151821,1965.5,1965.7,1965.4,1965.7,1965.9,1966.1,1965.8,1966.1
202009151822,1965.7,1966.1,1965.7,1965.9,1966.1,1966.5,1966.1,1966.3
202009151823,1965.9,1966.1,1965.9,1966,1966.3,1966.5,1966.3,1966.4
202009151824,1966,1966.1,1965.6,1965.8,1966.4,1966.5,1966,1966.2
202009151825,1965.8,1965.9,1965.6,1965.9,1966.2,1966.3,1966,1966.3
202009151826,1965.9,1966,1965.8,1965.9,1966.3,1966.4,1966.2,1966.3
202009151827,1965.9,1966,1965.8,1965.9,1966.3,1966.4,1966.2,1966.3
202009151828,1965.9,1966,1965.9,1965.9,1966.3,1966.4,1966.3,1966.3
202009151829,1965.9,1966,1965.7,1965.7,1966.3,1966.4,1966.1,1966.1
202009151830,1965.7,1965.7,1964.7,1964.8,1966.1,1966.1,1965.1,1965.2
202009151831,1964.8,1964.8,1964.1,1964.4,1965.2,1965.2,1964.5,1964.8
202009151832,1964.3,1964.3,1963.8,1964,1964.7,1964.7,1964.2,1964.4
202009151833,1964,1964,1963.7,1963.8,1964.4,1964.4,1964.1,1964.2
202009151834,1963.8,1964.1,1963.6,1963.9,1964.2,1964.5,1964,1964.3
202009151835,1963.9,1964.2,1963.9,1964,1964.3,1964.6,1964.3,1964.4
202009151836,1963.9,1964.2,1963.6,1963.7,1964.3,1964.6,1964,1964.1
202009151837,1963.7,1964.2,1963.6,1964.1,1964.1,1964.6,1964,1964.5
202009151838,1964.1,1964.5,1964.1,1964.5,1964.5,1964.9,1964.5,1964.9
202009151839,1964.5,1964.8,1964.5,1964.7,1964.9,1965.2,1964.9,1965.1
202009151840,1964.7,1964.8,1964.4,1964.5,1965.1,1965.2,1964.8,1964.9
202009151841,1964.5,1964.5,1963.5,1963.8,1964.9,1964.9,1963.9,1964.2
202009151842,1963.8,1963.8,1963.6,1963.7,1964.2,1964.2,1964,1964.1
202009151843,1963.7,1963.8,1963.6,1963.6,1964.1,1964.2,1964,1964
202009151844,1963.6,1963.8,1963.6,1963.7,1964,1964.2,1964,1964.1
202009151845,1963.7,1963.8,1962.7,1962.8,1964.1,1964.2,1963.1,1963.2
202009151846,1962.9,1963.4,1962.6,1963.3,1963.3,1963.8,1963,1963.7
202009151847,1963.3,1963.7,1963.2,1963.7,1963.7,1964.1,1963.6,1964.1
202009151848,1963.7,1964.2,1963.7,1964,1964.1,1964.6,1964.1,1964.4
202009151849,1964,1964.4,1964,1964.1,1964.4,1964.8,1964.4,1964.5
202009151850,1964.1,1964.4,1964.1,1964.3,1964.5,1964.8,1964.5,1964.7
202009151851,1964.3,1965.1,1964.1,1965,1964.7,1965.5,1964.5,1965.4
202009151852,1965,1965,1964.2,1964.3,1965.4,1965.4,1964.6,1964.7
202009151853,1964.3,1964.7,1963.7,1963.7,1964.7,1965.1,1964.1,1964.1
202009151854,1963.8,1964,1963.5,1964,1964.2,1964.4,1963.9,1964.4
202009151855,1964,1964.8,1963.9,1964.7,1964.4,1965.2,1964.3,1965.1
202009151856,1964.7,1964.7,1964.1,1964.3,1965.1,1965.1,1964.5,1964.7
202009151857,1964.3,1964.4,1964.1,1964.2,1964.7,1964.8,1964.5,1964.6
202009151858,1964.3,1964.3,1964,1964.2,1964.7,1964.7,1964.4,1964.6
202009151859,1964.2,1964.4,1964.1,1964.2,1964.6,1964.8,1964.5,1964.6
202009151900,1964.2,1964.4,1964.2,1964.2,1964.6,1964.8,1964.6,1964.6
202009151901,1964.2,1964.7,1964.2,1964.6,1964.6,1965.1,1964.6,1965
202009151902,1964.6,1964.9,1964.5,1964.5,1965,1965.3,1964.9,1964.9
202009151903,1964.5,1964.6,1964.3,1964.6,1964.9,1965,1964.7,1965
202009151904,1964.6,1965.2,1964.5,1965.2,1965,1965.6,1964.9,1965.6
202009151905,1965.2,1965.2,1964.8,1964.9,1965.6,1965.6,1965.2,1965.3
202009151906,1964.9,1965.8,1964.6,1965.7,1965.3,1966.2,1965,1966.1
202009151907,1965.7,1965.8,1965.5,1965.5,1966.1,1966.2,1965.9,1965.9
202009151908,1965.5,1965.6,1965.1,1965.1,1965.9,1966,1965.5,1965.5
202009151909,1965.1,1965.2,1964.6,1964.9,1965.5,1965.6,1965,1965.3
202009151910,1964.9,1965.4,1964.8,1965.3,1965.3,1965.8,1965.2,1965.7
202009151911,1965.3,1965.9,1965.3,1965.7,1965.7,1966.3,1965.7,1966.1
202009151912,1965.7,1966.2,1965.6,1965.6,1966.1,1966.6,1966,1966
202009151913,1965.6,1966,1965.5,1965.9,1966,1966.4,1965.9,1966.3
202009151914,1965.9,1966.2,1965.6,1966.2,1966.3,1966.6,1966,1966.6
202009151915,1966.3,1966.3,1965.3,1965.3,1966.7,1966.7,1965.7,1965.7
202009151916,1965.3,1965.7,1965.2,1965.7,1965.7,1966.1,1965.6,1966.1
202009151917,1965.7,1965.9,1965.4,1965.6,1966.1,1966.3,1965.8,1966
202009151918,1965.6,1965.6,1965.3,1965.5,1966,1966,1965.7,1965.9
202009151919,1965.5,1965.6,1965.3,1965.3,1965.9,1966,1965.7,1965.7
202009151920,1965.3,1965.6,1965.3,1965.4,1965.7,1966,1965.7,1965.8
202009151921,1965.4,1965.8,1965.4,1965.6,1965.8,1966.2,1965.8,1966
202009151922,1965.6,1966,1965.6,1965.6,1966,1966.4,1966,1966
202009151923,1965.6,1966,1965.6,1965.9,1966,1966.4,1966,1966.3
202009151924,1965.9,1966.2,1965.8,1966.2,1966.3,1966.6,1966.2,1966.6
202009151925,1966.2,1966.4,1965.8,1966.1,1966.6,1966.8,1966.2,1966.5
202009151926,1966.1,1966.3,1965.6,1965.6,1966.5,1966.7,1966,1966
202009151927,1965.6,1966.3,1965.5,1966.2,1966,1966.7,1965.9,1966.6
202009151928,1966.2,1966.2,1966,1966,1966.6,1966.6,1966.4,1966.4
202009151929,1966,1966.5,1966,1966.5,1966.4,1966.9,1966.4,1966.9
202009151930,1966.5,1966.7,1966.5,1966.7,1966.9,1967.1,1966.9,1967.1
202009151931,1966.7,1966.8,1966.3,1966.3,1967.1,1967.2,1966.7,1966.7
202009151932,1966.3,1966.5,1966.1,1966.2,1966.7,1966.9,1966.5,1966.6
202009151933,1966.2,1966.3,1965.9,1966.3,1966.6,1966.7,1966.3,1966.7
202009151934,1966.3,1966.9,1966.3,1966.9,1966.7,1967.3,1966.7,1967.3
202009151935,1966.9,1967.5,1966.9,1967.4,1967.3,1967.9,1967.3,1967.8
202009151936,1967.4,1967.5,1966.8,1967.4,1967.8,1967.9,1967.2,1967.8
202009151937,1967.4,1967.7,1967.2,1967.4,1967.8,1968.1,1967.6,1967.8
202009151938,1967.4,1967.7,1967,1967.2,1967.8,1968.1,1967.4,1967.6
202009151939,1967.2,1967.4,1967.1,1967.3,1967.6,1967.8,1967.5,1967.7
202009151940,1967.3,1967.6,1967.2,1967.3,1967.7,1968,1967.6,1967.7
202009151941,1967.3,1967.3,1967,1967,1967.7,1967.7,1967.4,1967.4
202009151942,1967,1967.2,1967,1967.1,1967.4,1967.6,1967.4,1967.5
202009151943,1967.1,1967.7,1967.1,1967.2,1967.5,1968.1,1967.5,1967.6
202009151944,1967.2,1967.2,1966.8,1966.9,1967.6,1967.6,1967.2,1967.3
202009151945,1966.9,1967.1,1966.7,1966.7,1967.3,1967.5,1967.1,1967.1
202009151946,1966.7,1967.1,1966.7,1967.1,1967.1,1967.5,1967.1,1967.5
202009151947,1967.1,1967.2,1966.9,1967,1967.5,1967.6,1967.3,1967.4
202009151948,1967,1967.3,1967,1967.2,1967.4,1967.7,1967.4,1967.6
202009151949,1967.2,1967.3,1967.1,1967.3,1967.6,1967.7,1967.5,1967.7
202009151950,1967.3,1967.4,1966.9,1966.9,1967.7,1967.8,1967.3,1967.3
202009151951,1966.9,1967.4,1966.9,1967.3,1967.3,1967.8,1967.3,1967.7
202009151952,1967.3,1967.8,1967.3,1967.7,1967.7,1968.2,1967.7,1968.1
202009151953,1967.7,1968.4,1967.6,1968.4,1968.1,1968.8,1968,1968.8
202009151954,1968.4,1969.5,1968.2,1969.4,1968.8,1969.9,1968.6,1969.8
202009151955,1969.4,1969.9,1969.1,1969.7,1969.8,1970.3,1969.5,1970.1
202009151956,1969.6,1970,1969.3,1969.8,1970,1970.4,1969.7,1970.2
202009151957,1969.8,1970.2,1969.5,1970,1970.2,1970.6,1969.9,1970.4
202009151958,1970,1971.4,1969.2,1970.6,1970.4,1971.8,1969.6,1971
202009151959,1970.6,1970.9,1970.3,1970.7,1971,1971.3,1970.7,1971.1
202009152000,1970.6,1972.1,1970.4,1972,1971,1972.5,1970.8,1972.4
202009152001,1971.9,1971.9,1970.7,1970.9,1972.3,1972.3,1971.1,1971.3
202009152002,1970.8,1971.1,1970.5,1970.9,1971.2,1971.5,1970.9,1971.3
202009152003,1970.9,1971.1,1970.6,1970.7,1971.3,1971.5,1971,1971.1
202009152004,1970.7,1970.8,1970.1,1970.3,1971.1,1971.2,1970.5,1970.7
202009152005,1970.3,1970.4,1969.5,1969.5,1970.7,1970.8,1969.9,1969.9
202009152006,1969.6,1970.3,1969.4,1970.3,1970,1970.7,1969.8,1970.7
202009152007,1970.3,1970.6,1970.2,1970.5,1970.7,1971,1970.6,1970.9
202009152008,1970.5,1970.9,1970.3,1970.4,1970.9,1971.3,1970.7,1970.8
202009152009,1970.4,1970.4,1970,1970.4,1970.8,1970.8,1970.4,1970.8
202009152010,1970.4,1970.4,1969.8,1969.9,1970.8,1970.8,1970.2,1970.3
202009152011,1969.9,1969.9,1969.7,1969.9,1970.3,1970.3,1970.1,1970.3
202009152012,1969.9,1969.9,1969.1,1969.2,1970.3,1970.3,1969.5,1969.6
202009152013,1969.2,1969.2,1968.8,1968.8,1969.6,1969.6,1969.2,1969.2
202009152014,1968.8,1968.8,1968.3,1968.3,1969.2,1969.2,1968.7,1968.7
202009152015,1968.3,1968.8,1968.2,1968.5,1968.7,1969.2,1968.6,1968.9
202009152016,1968.5,1969,1968.5,1968.6,1968.9,1969.4,1968.9,1969
202009152017,1968.6,1968.7,1968.3,1968.6,1969,1969.1,1968.7,1969
202009152018,1968.6,1968.9,1968.6,1968.8,1969,1969.3,1969,1969.2
202009152019,1968.8,1969,1968.4,1968.4,1969.2,1969.4,1968.8,1968.8
202009152020,1968.3,1968.8,1968,1968.8,1968.7,1969.2,1968.4,1969.2
202009152021,1968.8,1969.7,1968.8,1969.6,1969.2,1970.1,1969.2,1970
202009152022,1969.6,1969.9,1969.6,1969.7,1970,1970.3,1970,1970.1
202009152023,1969.7,1969.9,1969.3,1969.3,1970.1,1970.3,1969.7,1969.7
202009152024,1969.3,1969.3,1968.7,1968.7,1969.7,1969.7,1969.1,1969.1
202009152025,1968.7,1968.9,1967.7,1967.8,1969.1,1969.3,1968.1,1968.2
202009152026,1967.8,1967.8,1967.3,1967.3,1968.2,1968.2,1967.7,1967.7
202009152027,1967.3,1967.8,1967.2,1967.8,1967.7,1968.2,1967.6,1968.2
202009152028,1967.8,1968,1967.7,1967.8,1968.2,1968.4,1968.1,1968.2
202009152029,1967.8,1968,1966.9,1967.4,1968.2,1968.4,1967.3,1967.8
202009152030,1967.4,1968.1,1967.3,1968,1967.8,1968.5,1967.7,1968.4
202009152031,1968,1968.7,1968,1968.7,1968.4,1969.1,1968.4,1969.1
202009152032,1968.8,1969.2,1968.8,1968.9,1969.2,1969.6,1969.2,1969.3
202009152033,1968.9,1969,1968.9,1968.9,1969.3,1969.4,1969.3,1969.3
202009152034,1968.9,1968.9,1968.6,1968.7,1969.3,1969.3,1969,1969.1
202009152035,1968.7,1968.8,1968.4,1968.5,1969.1,1969.2,1968.8,1968.9
202009152036,1968.5,1968.9,1968.5,1968.9,1968.9,1969.3,1968.9,1969.3
202009152037,1968.9,1969.3,1968.8,1969.2,1969.3,1969.7,1969.2,1969.6
202009152038,1969.2,1969.2,1969,1969.2,1969.6,1969.6,1969.4,1969.6
202009152039,1969.1,1969.3,1969.1,1969.1,1969.5,1969.7,1969.5,1969.5
202009152040,1969.1,1969.1,1968.6,1968.6,1969.5,1969.5,1969,1969
202009152041,1968.6,1968.7,1968.4,1968.6,1969,1969.1,1968.8,1969
202009152042,1968.6,1968.6,1968.3,1968.3,1969,1969,1968.7,1968.7
202009152043,1968.3,1968.7,1967.7,1968.5,1968.7,1969.1,1968.1,1968.9
202009152044,1968.5,1968.5,1968.2,1968.3,1968.9,1968.9,1968.6,1968.7
202009152045,1968.2,1968.3,1968,1968,1968.6,1968.7,1968.4,1968.4
202009152046,1968,1968.1,1967.8,1967.9,1968.4,1968.5,1968.2,1968.3
202009152047,1967.9,1968.3,1967.6,1968.2,1968.3,1968.7,1968,1968.6
202009152048,1968.2,1968.5,1968.2,1968.5,1968.6,1968.9,1968.6,1968.9
202009152049,1968.5,1968.6,1968.1,1968.1,1968.9,1969,1968.5,1968.5
202009152050,1968.1,1968.3,1967.9,1968.3,1968.5,1968.7,1968.3,1968.7
202009152051,1968.3,1968.4,1968.1,1968.3,1968.7,1968.8,1968.5,1968.7
202009152052,1968.3,1968.7,1968.2,1968.6,1968.7,1969.1,1968.6,1969
202009152053,1968.6,1968.8,1968.5,1968.6,1969,1969.2,1968.9,1969
202009152054,1968.6,1968.6,1968.3,1968.3,1969,1969,1968.7,1968.7
202009152055,1968.3,1968.7,1968.3,1968.7,1968.7,1969.1,1968.7,1969.1
202009152056,1968.7,1969.2,1968.6,1969.1,1969.1,1969.6,1969,1969.5
202009152057,1969.1,1969.4,1969.1,1969.2,1969.5,1969.8,1969.5,1969.6
202009152058,1969.2,1969.3,1968.4,1968.8,1969.6,1969.7,1968.8,1969.2
202009152059,1968.8,1968.8,1968,1968,1969.2,1969.2,1968.4,1968.4
202009152100,1968,1968.8,1967.8,1968.2,1968.4,1969.2,1968.2,1968.6
202009152101,1968.2,1968.4,1967.7,1967.7,1968.6,1968.8,1968.1,1968.1
202009152102,1967.7,1968.3,1967.7,1968.3,1968.1,1968.7,1968.1,1968.7
202009152103,1968.3,1968.5,1968.1,1968.4,1968.7,1968.9,1968.5,1968.8
202009152104,1968.4,1968.6,1968.4,1968.5,1968.8,1969,1968.8,1968.9
202009152105,1968.5,1968.7,1968.5,1968.7,1968.9,1969.1,1968.9,1969.1
202009152106,1968.7,1969.3,1968.6,1969.3,1969.1,1969.7,1969,1969.7
202009152107,1969.3,1970.3,1969.3,1970.2,1969.7,1970.7,1969.7,1970.6
202009152108,1970.2,1970.3,1970.1,1970.3,1970.6,1970.7,1970.5,1970.7
202009152109,1970.3,1970.3,1969.8,1970.1,1970.7,1970.7,1970.2,1970.5
202009152110,1970.1,1970.1,1970,1970,1970.5,1970.5,1970.4,1970.4
202009152111,1970,1970.3,1970,1970.2,1970.4,1970.7,1970.4,1970.6
202009152112,1970.2,1970.3,1969.9,1969.9,1970.6,1970.7,1970.3,1970.3
202009152113,1969.9,1970.3,1969.8,1970.1,1970.3,1970.7,1970.2,1970.5
202009152114,1970.1,1970.2,1969.9,1970.2,1970.5,1970.6,1970.3,1970.6
202009152115,1970.2,1970.4,1969.9,1970.1,1970.6,1970.8,1970.3,1970.5
202009152116,1970.1,1970.2,1970,1970,1970.5,1970.6,1970.4,1970.4
202009152117,1970,1970.2,1970,1970.1,1970.4,1970.6,1970.4,1970.5
202009152118,1970.1,1970.4,1970.1,1970.1,1970.5,1970.8,1970.5,1970.5
202009152119,1970.1,1970.2,1968.4,1968.9,1970.5,1970.6,1968.8,1969.3
202009152120,1968.9,1969.5,1968.2,1968.8,1969.3,1969.9,1968.6,1969.2
202009152121,1968.8,1968.9,1968.3,1968.7,1969.2,1969.3,1968.7,1969.1
202009152122,1968.7,1968.7,1967.1,1967.4,1969.1,1969.1,1967.5,1967.8
202009152123,1967.3,1967.6,1966.9,1967.3,1967.7,1968,1967.3,1967.8
202009152124,1967.5,1968.4,1967.4,1968.3,1967.9,1968.8,1967.8,1968.7
202009152125,1968.3,1968.6,1968.1,1968.3,1968.7,1969,1968.5,1968.7
202009152126,1968.3,1969.2,1967.9,1968.3,1968.7,1969.6,1968.3,1968.7
202009152127,1968.3,1968.3,1967.4,1967.4,1968.7,1968.7,1967.8,1967.8
202009152128,1967.4,1967.8,1967.1,1967.8,1967.8,1968.2,1967.5,1968.2
202009152129,1967.8,1968.1,1967.6,1967.6,1968.2,1968.5,1968,1968
202009152130,1967.5,1967.8,1966.9,1966.9,1967.9,1968.2,1967.3,1967.4
202009152131,1966.9,1967.2,1966.6,1966.8,1967.4,1967.6,1967,1967.2
202009152132,1966.8,1967.4,1966.8,1967.4,1967.2,1967.8,1967.2,1967.8
202009152133,1967.4,1968.9,1967.4,1968.7,1967.8,1969.3,1967.8,1969.1
202009152134,1968.7,1968.7,1968.1,1968.1,1969.1,1969.1,1968.5,1968.5
202009152135,1968.1,1968.5,1967.3,1967.9,1968.5,1968.9,1967.7,1968.3
202009152136,1967.9,1968,1967,1967.3,1968.3,1968.4,1967.4,1967.7
202009152137,1967.3,1967.4,1966.8,1967,1967.7,1967.8,1967.2,1967.4
202009152138,1967,1968.3,1966.5,1968.1,1967.4,1968.7,1966.9,1968.5
202009152139,1968.1,1968.8,1967.8,1968,1968.5,1969.2,1968.2,1968.4
202009152140,1968,1968.2,1967.5,1967.5,1968.4,1968.6,1967.9,1967.9
202009152141,1967.5,1967.6,1967.1,1967.4,1967.9,1968,1967.5,1967.8
202009152142,1967.4,1967.5,1966.9,1967.2,1967.8,1967.9,1967.3,1967.6
202009152143,1967.2,1967.2,1966.4,1966.9,1967.6,1967.6,1966.8,1967.3
202009152144,1966.9,1967.1,1966.7,1967,1967.3,1967.5,1967.1,1967.4
202009152145,1967,1967.1,1965.8,1966,1967.4,1967.5,1966.2,1966.4
202009152146,1966,1966.3,1965.6,1966.1,1966.4,1966.7,1966,1966.5
202009152147,1966.1,1966.1,1965.3,1965.5,1966.5,1966.5,1965.7,1965.9
202009152148,1965.5,1966,1964.9,1965.5,1965.9,1966.4,1965.3,1965.9
202009152149,1965.5,1965.8,1964.7,1965.6,1965.9,1966.2,1965.1,1966
202009152150,1965.6,1966.5,1965.1,1965.1,1966,1966.9,1965.5,1965.5
202009152151,1965.1,1966,1965.1,1965.8,1965.5,1966.4,1965.5,1966.2
202009152152,1965.8,1966,1965.5,1965.8,1966.2,1966.4,1965.9,1966.2
202009152153,1965.8,1965.9,1965.3,1965.5,1966.2,1966.3,1965.7,1965.9
202009152154,1965.5,1965.7,1965,1965.3,1965.9,1966.1,1965.4,1965.7
202009152155,1965.3,1966,1965.2,1966,1965.7,1966.4,1965.6,1966.4
202009152156,1966,1967.4,1965.7,1967.4,1966.4,1967.8,1966.1,1967.8
202009152157,1967.6,1968.2,1967,1967.1,1968,1968.6,1967.4,1967.5
202009152158,1967.1,1967.5,1966.9,1967.3,1967.5,1967.9,1967.3,1967.7
202009152159,1967.2,1967.4,1967.1,1967.2,1967.6,1967.8,1967.5,1967.6
202009152200,1967.2,1967.4,1966.4,1967.2,1967.6,1967.8,1966.8,1967.6
202009152201,1967.2,1968.6,1967.2,1968.6,1967.6,1969,1967.6,1969
202009152202,1968.7,1968.7,1968.2,1968.4,1969.1,1969.1,1968.6,1968.8
202009152203,1968.4,1969.2,1968.2,1969,1968.8,1969.6,1968.6,1969.4
202009152204,1969,1969.1,1968.6,1968.9,1969.4,1969.5,1969,1969.3
202009152205,1968.9,1969.4,1968.6,1969.2,1969.3,1969.8,1969,1969.6
202009152206,1969.2,1969.2,1967.9,1968.4,1969.6,1969.6,1968.3,1968.8
202009152207,1968.4,1968.4,1967.9,1968.1,1968.8,1968.8,1968.3,1968.5
202009152208,1968.1,1968.3,1967.7,1967.9,1968.5,1968.7,1968.1,1968.3
202009152209,1967.9,1968.3,1967.7,1967.8,1968.3,1968.7,1968.1,1968.2
202009152210,1967.8,1968.4,1967.6,1968.1,1968.2,1968.8,1968,1968.5
202009152211,1968.1,1968.2,1967.6,1968.1,1968.5,1968.6,1968,1968.5
202009152212,1968.1,1968.7,1968,1968.6,1968.5,1969.1,1968.4,1969
202009152213,1968.5,1968.7,1968.2,1968.4,1968.9,1969.1,1968.6,1968.8
202009152214,1968.3,1968.4,1968.3,1968.4,1968.7,1968.8,1968.7,1968.8
202009152215,1968.4,1968.5,1967.8,1968.2,1968.8,1968.9,1968.2,1968.6
202009152216,1968.2,1968.2,1967.4,1967.4,1968.6,1968.6,1967.8,1967.8
202009152217,1967.4,1967.4,1967.1,1967.1,1967.8,1967.8,1967.5,1967.5
202009152218,1967.1,1969,1967.1,1968.9,1967.5,1969.4,1967.5,1969.3
202009152219,1968.9,1969.4,1968.9,1969.1,1969.3,1969.8,1969.3,1969.5
202009152220,1969.1,1969.3,1968.3,1968.3,1969.5,1969.7,1968.7,1968.7
202009152221,1968.3,1968.4,1967.5,1967.9,1968.8,1968.8,1967.9,1968.3
202009152222,1967.8,1968.2,1967.8,1968.1,1968.2,1968.6,1968.2,1968.5
202009152223,1968.1,1968.1,1965.2,1965.2,1968.5,1968.5,1965.6,1965.6
202009152224,1965.3,1966,1965,1965.2,1965.7,1966.4,1965.5,1965.6
202009152225,1965.2,1965.7,1964.3,1965.4,1965.6,1966.1,1964.7,1965.9
202009152226,1965.4,1965.8,1964.4,1965.1,1965.8,1966.2,1964.9,1965.5
202009152227,1965.1,1965.3,1963.7,1964.7,1965.5,1965.8,1964.2,1965.1
202009152228,1964.7,1965.5,1964.6,1964.9,1965.1,1965.9,1965,1965.3
202009152229,1964.9,1965.5,1963.7,1964.1,1965.3,1965.9,1964.1,1964.5
202009152230,1964.1,1965.6,1964.1,1965.1,1964.5,1966,1964.5,1965.5
202009152231,1965.1,1966.4,1964.8,1966,1965.5,1966.9,1965.2,1966.4
202009152232,1966,1966.2,1964.9,1965.2,1966.4,1966.6,1965.3,1965.6
202009152233,1965.3,1965.3,1961.7,1962.6,1965.7,1965.7,1962.2,1963.2
202009152234,1962.7,1963.3,1962.5,1962.8,1963.2,1963.7,1963,1963.2
202009152235,1962.8,1963.2,1961.9,1962,1963.2,1963.6,1962.4,1962.5
202009152236,1962.1,1963.2,1962.1,1962.7,1962.6,1963.7,1962.6,1963.1
202009152237,1962.7,1963.3,1962.7,1963.1,1963.1,1963.7,1963.1,1963.5
202009152238,1963.2,1963.4,1962.7,1962.8,1963.6,1963.8,1963.1,1963.2
202009152239,1962.8,1964,1962.8,1963.1,1963.2,1964.4,1963.2,1963.5
202009152240,1963.1,1963.8,1963.1,1963.7,1963.5,1964.3,1963.5,1964.1
202009152241,1963.7,1964.3,1963.7,1964.2,1964.1,1964.7,1964.1,1964.6
202009152242,1964.2,1964.9,1964,1964.8,1964.6,1965.3,1964.4,1965.2
202009152243,1964.8,1966.5,1964.4,1966.2,1965.2,1966.9,1964.8,1966.6
202009152244,1966.2,1966.2,1965.6,1965.7,1966.6,1966.6,1966,1966.1
202009152245,1965.6,1965.8,1964.9,1965.7,1966.1,1966.2,1965.3,1966.1
202009152246,1965.7,1966.1,1965.6,1965.7,1966.1,1966.5,1966,1966.1
202009152247,1965.7,1965.8,1965.1,1965.1,1966.1,1966.2,1965.5,1965.5
202009152248,1965,1965.1,1961.9,1961.9,1965.4,1965.5,1962.3,1962.3
202009152249,1961.8,1961.8,1958,1958.4,1962.2,1962.2,1958.5,1958.9
202009152250,1958.5,1958.7,1957.2,1958.1,1959,1959.1,1957.8,1958.6
202009152251,1958.2,1958.2,1954.4,1956.1,1958.6,1958.6,1954.8,1956.6
202009152252,1956.1,1956.8,1954.6,1955.8,1956.7,1957.3,1955.1,1956.3
202009152253,1955.8,1955.9,1954.5,1955.1,1956.3,1956.3,1955,1955.6
202009152254,1955.1,1955.8,1954.8,1954.9,1955.5,1956.3,1955.2,1955.3
202009152255,1954.9,1955.3,1953.5,1953.5,1955.3,1955.8,1954,1954
202009152256,1953.5,1955.7,1953.3,1955.5,1953.9,1956.1,1953.7,1955.9
202009152257,1955.6,1956.2,1955.1,1955.9,1956,1956.7,1955.6,1956.3
202009152258,1955.9,1956.4,1955.8,1956.3,1956.4,1956.8,1956.2,1956.8
202009152259,1956.3,1956.4,1955.6,1956,1956.8,1956.8,1956,1956.4
202009152300,1956,1956.1,1952.8,1952.8,1956.4,1956.5,1953.4,1953.4
