日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009101743,1946.8,1946.8,1946.6,1946.7,1947.2,1947.2,1947,1947.1
202009101744,1946.7,1947.7,1946.7,1947.4,1947.1,1948.1,1947.1,1947.8
202009101745,1947.4,1947.7,1947.2,1947.5,1947.8,1948.1,1947.6,1947.9
202009101746,1947.5,1947.5,1946.8,1946.9,1947.9,1947.9,1947.2,1947.3
202009101747,1946.9,1947.9,1946.8,1947.6,1947.3,1948.3,1947.2,1948
202009101748,1947.6,1948,1947.3,1947.4,1948,1948.4,1947.7,1947.8
202009101749,1947.4,1947.4,1946.7,1946.9,1947.8,1947.8,1947.1,1947.3
202009101750,1946.9,1946.9,1946,1946.7,1947.3,1947.3,1946.4,1947.1
202009101751,1946.7,1946.8,1946.6,1946.6,1947.1,1947.2,1947,1947
202009101752,1946.6,1946.6,1946.2,1946.6,1947,1947,1946.6,1947
202009101753,1946.6,1947.5,1946.6,1947.4,1947,1947.9,1947,1947.8
202009101754,1947.4,1947.5,1946.9,1947,1947.8,1947.9,1947.3,1947.4
202009101755,1947,1947.1,1946.4,1946.5,1947.4,1947.5,1946.8,1946.9
202009101756,1946.5,1946.8,1946.5,1946.7,1946.9,1947.2,1946.9,1947.1
202009101757,1946.7,1947,1946.4,1946.4,1947.1,1947.4,1946.8,1946.8
202009101758,1946.4,1946.6,1946.3,1946.3,1946.8,1947,1946.7,1946.7
202009101759,1946.3,1946.4,1946.1,1946.2,1946.7,1946.8,1946.5,1946.6
202009101800,1946.1,1946.3,1945.9,1946.1,1946.5,1946.7,1946.3,1946.5
202009101801,1946.1,1946.3,1945.9,1946,1946.5,1946.7,1946.3,1946.4
202009101802,1946,1946.4,1946,1946.2,1946.4,1946.8,1946.4,1946.6
202009101803,1946.2,1946.3,1944.9,1945.7,1946.6,1946.7,1945.3,1946.1
202009101804,1945.7,1946.1,1945.5,1945.8,1946.1,1946.5,1945.9,1946.2
202009101805,1945.8,1945.9,1945.4,1945.9,1946.2,1946.3,1945.8,1946.3
202009101806,1945.9,1946.1,1945.7,1945.8,1946.3,1946.5,1946.1,1946.2
202009101807,1945.8,1946.4,1945.7,1946.2,1946.2,1946.8,1946.1,1946.6
202009101808,1946.2,1947,1946.1,1946.9,1946.6,1947.4,1946.5,1947.3
202009101809,1946.9,1947.6,1946.8,1947.2,1947.3,1948,1947.2,1947.6
202009101810,1947,1947.5,1947,1947.5,1947.4,1947.9,1947.4,1947.9
202009101811,1947.5,1947.6,1947.2,1947.2,1947.9,1948,1947.6,1947.6
202009101812,1947.2,1947.6,1947.2,1947.5,1947.6,1948,1947.6,1947.9
202009101813,1947.5,1947.5,1946.9,1947.3,1947.9,1947.9,1947.3,1947.7
202009101814,1947.4,1947.4,1946.8,1946.8,1947.8,1947.8,1947.2,1947.2
202009101815,1946.8,1947,1946.4,1946.5,1947.2,1947.4,1946.8,1946.9
202009101816,1946.5,1946.6,1946.2,1946.3,1946.9,1947,1946.6,1946.7
202009101817,1946.3,1946.4,1946,1946.1,1946.7,1946.8,1946.4,1946.5
202009101818,1946,1946.3,1946,1946.3,1946.4,1946.7,1946.4,1946.7
202009101819,1946.3,1946.5,1946.1,1946.3,1946.7,1946.9,1946.5,1946.7
202009101820,1946.3,1946.7,1946.2,1946.2,1946.7,1947.1,1946.6,1946.6
202009101821,1946.2,1946.5,1946.2,1946.2,1946.6,1946.9,1946.6,1946.6
202009101822,1946.2,1946.4,1946.1,1946.3,1946.6,1946.8,1946.5,1946.7
202009101823,1946.3,1946.7,1946.2,1946.7,1946.7,1947.1,1946.6,1947.1
202009101824,1946.7,1946.7,1945.7,1945.9,1947.1,1947.1,1946.1,1946.3
202009101825,1945.9,1946,1945.9,1946,1946.3,1946.4,1946.3,1946.4
202009101826,1946,1946.1,1945.8,1946.1,1946.4,1946.5,1946.2,1946.5
202009101827,1946.1,1946.2,1945.8,1946.1,1946.5,1946.6,1946.2,1946.5
202009101828,1946.1,1946.2,1945.3,1945.8,1946.5,1946.6,1945.7,1946.2
202009101829,1945.8,1945.9,1945.6,1945.6,1946.2,1946.3,1946,1946
202009101830,1945.6,1945.6,1944.8,1944.9,1946,1946,1945.2,1945.3
202009101831,1944.9,1945.3,1944.6,1944.7,1945.3,1945.7,1945,1945.1
202009101832,1944.7,1945.1,1944.7,1945.1,1945.1,1945.5,1945.1,1945.5
202009101833,1945.1,1946,1945.1,1945.8,1945.5,1946.4,1945.5,1946.2
202009101834,1945.7,1946,1945.6,1945.9,1946.1,1946.4,1946,1946.3
202009101835,1945.9,1946.1,1945.7,1946,1946.3,1946.5,1946.1,1946.4
202009101836,1946,1946.1,1945.8,1945.9,1946.4,1946.5,1946.2,1946.3
202009101837,1945.9,1946.4,1945.8,1946.3,1946.3,1946.8,1946.2,1946.7
202009101838,1946.3,1946.4,1946,1946.4,1946.7,1946.8,1946.4,1946.8
202009101839,1946.4,1946.5,1946,1946.2,1946.8,1946.9,1946.4,1946.6
202009101840,1946.2,1946.4,1946,1946.1,1946.6,1946.8,1946.4,1946.5
202009101841,1946.1,1947,1946.1,1946.6,1946.5,1947.4,1946.5,1947
202009101842,1946.6,1947.3,1946.6,1947,1947,1947.7,1947,1947.4
202009101843,1947,1947.1,1946.7,1946.7,1947.4,1947.5,1947.1,1947.1
202009101844,1946.7,1946.7,1946.4,1946.4,1947.1,1947.1,1946.8,1946.8
202009101845,1946.4,1946.4,1946.2,1946.3,1946.8,1946.8,1946.6,1946.7
202009101846,1946.3,1946.5,1946.2,1946.3,1946.7,1946.9,1946.6,1946.7
202009101847,1946.2,1946.7,1946.2,1946.7,1946.6,1947.1,1946.6,1947.1
202009101848,1946.7,1947.2,1946.7,1946.8,1947.1,1947.6,1947.1,1947.2
202009101849,1946.8,1947.1,1946.7,1947,1947.2,1947.5,1947.1,1947.4
202009101850,1947.1,1947.1,1947,1947.1,1947.5,1947.5,1947.4,1947.5
202009101851,1947,1947.1,1947,1947.1,1947.4,1947.5,1947.4,1947.5
202009101852,1947.1,1947.7,1946.9,1947.6,1947.5,1948.1,1947.3,1948
202009101853,1947.6,1948.4,1947.6,1948.4,1948,1948.8,1948,1948.8
202009101854,1948.3,1948.9,1948.2,1948.9,1948.7,1949.3,1948.6,1949.3
202009101855,1948.9,1949.6,1948.7,1948.8,1949.3,1950,1949.1,1949.2
202009101856,1948.9,1949.8,1948.7,1949.8,1949.3,1950.2,1949.1,1950.2
202009101857,1949.8,1949.9,1949.3,1949.4,1950.2,1950.3,1949.7,1949.8
202009101858,1949.4,1949.4,1949.1,1949.3,1949.8,1949.8,1949.5,1949.7
202009101859,1949.3,1949.4,1948.9,1948.9,1949.7,1949.8,1949.3,1949.3
202009101900,1949,1949.3,1948.8,1949.2,1949.4,1949.7,1949.2,1949.6
202009101901,1949.2,1949.6,1949.1,1949.6,1949.6,1950,1949.5,1950
202009101902,1949.6,1949.8,1949.3,1949.8,1950,1950.2,1949.7,1950.2
202009101903,1949.8,1950.1,1949.6,1949.7,1950.2,1950.5,1950,1950.1
202009101904,1949.7,1950.5,1949.4,1949.9,1950.1,1950.9,1949.8,1950.3
202009101905,1949.9,1950.2,1949.5,1950,1950.3,1950.6,1950,1950.4
202009101906,1950,1950.1,1949.6,1949.8,1950.4,1950.5,1950,1950.2
202009101907,1949.8,1950,1949.3,1949.4,1950.2,1950.4,1949.7,1949.8
202009101908,1949.4,1949.4,1948.6,1948.9,1949.8,1949.8,1949,1949.3
202009101909,1948.9,1949.8,1948.9,1949.2,1949.3,1950.2,1949.3,1949.6
202009101910,1949.2,1949.4,1949.2,1949.2,1949.6,1949.8,1949.6,1949.6
202009101911,1949.1,1949.1,1948.8,1948.9,1949.5,1949.5,1949.2,1949.3
202009101912,1948.9,1949,1948.9,1949,1949.3,1949.4,1949.3,1949.4
202009101913,1949,1949.3,1948.8,1948.8,1949.4,1949.7,1949.2,1949.2
202009101914,1948.9,1949,1948.8,1948.9,1949.3,1949.4,1949.2,1949.3
202009101915,1948.9,1949,1948.8,1948.9,1949.3,1949.4,1949.2,1949.3
202009101916,1948.9,1949,1948.8,1948.9,1949.3,1949.4,1949.2,1949.3
202009101917,1948.9,1949,1948.8,1948.9,1949.3,1949.4,1949.2,1949.3
202009101918,1948.9,1948.9,1948.6,1948.7,1949.3,1949.3,1949,1949.1
202009101919,1948.7,1948.9,1948.6,1948.8,1949.1,1949.3,1949,1949.2
202009101920,1948.8,1948.9,1948.7,1948.9,1949.2,1949.3,1949.1,1949.3
202009101921,1948.9,1948.9,1948.8,1948.8,1949.3,1949.3,1949.2,1949.2
202009101922,1948.8,1948.9,1948.7,1948.8,1949.2,1949.3,1949.1,1949.2
202009101923,1948.8,1949.2,1948.6,1949.2,1949.2,1949.6,1949,1949.6
202009101924,1949.1,1949.2,1948.6,1948.6,1949.5,1949.6,1949,1949
202009101925,1948.7,1948.9,1948.6,1948.8,1949.1,1949.3,1949,1949.2
202009101926,1948.8,1948.9,1948.8,1948.8,1949.2,1949.3,1949.2,1949.2
202009101927,1948.8,1948.9,1948.7,1948.8,1949.2,1949.3,1949.1,1949.2
202009101928,1948.8,1949,1948.7,1949,1949.2,1949.4,1949.1,1949.4
202009101929,1949,1949.2,1949,1949.2,1949.4,1949.6,1949.4,1949.6
202009101930,1949.2,1949.3,1949.2,1949.2,1949.6,1949.7,1949.6,1949.6
202009101931,1949.2,1949.5,1949.2,1949.5,1949.6,1949.9,1949.6,1949.9
202009101932,1949.5,1949.5,1949.2,1949.3,1949.9,1949.9,1949.6,1949.7
202009101933,1949.3,1949.3,1948.6,1948.7,1949.7,1949.7,1949,1949.1
202009101934,1948.7,1948.8,1948.5,1948.7,1949.1,1949.2,1948.9,1949.1
202009101935,1948.7,1948.8,1948.6,1948.8,1949.1,1949.2,1949,1949.2
202009101936,1948.8,1949.1,1948.6,1949.1,1949.2,1949.5,1949,1949.5
202009101937,1949.1,1949.5,1949,1949.3,1949.5,1949.9,1949.4,1949.7
202009101938,1949.3,1949.3,1948.9,1948.9,1949.7,1949.7,1949.3,1949.3
202009101939,1948.9,1949,1948.8,1948.9,1949.3,1949.4,1949.2,1949.3
202009101940,1948.9,1949.1,1948.8,1949,1949.3,1949.5,1949.2,1949.4
202009101941,1949,1949.1,1948.8,1948.9,1949.4,1949.5,1949.2,1949.3
202009101942,1948.9,1949,1948.8,1948.9,1949.3,1949.4,1949.2,1949.3
202009101943,1948.9,1949,1948.9,1948.9,1949.3,1949.4,1949.3,1949.3
202009101944,1948.8,1949,1948.8,1949,1949.2,1949.4,1949.2,1949.4
202009101945,1949,1949,1948.7,1948.7,1949.4,1949.4,1949.1,1949.1
202009101946,1948.7,1948.9,1948.6,1948.8,1949.1,1949.3,1949,1949.2
202009101947,1948.8,1949.5,1948.8,1949.2,1949.2,1949.9,1949.2,1949.6
202009101948,1949.2,1950.1,1948.9,1949.3,1949.6,1950.5,1949.3,1949.7
202009101949,1949.3,1950.1,1949.1,1949.9,1949.7,1950.5,1949.5,1950.3
202009101950,1949.9,1950.3,1949.8,1949.8,1950.3,1950.7,1950.2,1950.2
202009101951,1949.8,1950.2,1949.1,1949.9,1950.2,1950.6,1949.5,1950.3
202009101952,1949.9,1950,1949.5,1949.5,1950.3,1950.4,1949.9,1949.9
202009101953,1949.5,1950,1949.5,1949.8,1949.9,1950.4,1949.9,1950.2
202009101954,1949.8,1950,1949.8,1949.8,1950.2,1950.4,1950.2,1950.2
202009101955,1949.8,1950.2,1949.7,1950.2,1950.2,1950.6,1950.1,1950.6
202009101956,1950.2,1950.3,1949.8,1949.8,1950.6,1950.7,1950.2,1950.2
202009101957,1949.8,1950.6,1949.7,1950.2,1950.2,1951,1950.1,1950.6
202009101958,1950.2,1950.8,1950.2,1950.5,1950.6,1951.2,1950.6,1950.9
202009101959,1950.4,1950.5,1949.9,1950,1950.8,1950.9,1950.3,1950.4
202009102000,1950,1950,1949.3,1949.8,1950.4,1950.4,1949.7,1950.2
202009102001,1949.8,1950,1949.8,1949.9,1950.2,1950.4,1950.2,1950.3
202009102002,1949.9,1952.4,1949.9,1951.4,1950.3,1952.8,1950.3,1951.8
202009102003,1951.4,1951.5,1951.1,1951.3,1951.8,1951.9,1951.5,1951.7
202009102004,1951.3,1951.7,1950.8,1951.6,1951.7,1952.1,1951.2,1952
202009102005,1951.6,1951.6,1950.9,1951.6,1952,1952,1951.3,1952
202009102006,1951.6,1951.7,1951.2,1951.3,1952,1952.1,1951.6,1951.7
202009102007,1951.3,1951.5,1951.1,1951.5,1951.7,1951.9,1951.5,1951.9
202009102008,1951.5,1951.5,1951,1951,1951.9,1951.9,1951.4,1951.4
202009102009,1951,1951.1,1949.8,1949.9,1951.4,1951.5,1950.2,1950.3
202009102010,1949.9,1950,1949.7,1949.7,1950.3,1950.4,1950.1,1950.1
202009102011,1949.7,1949.8,1948.8,1948.8,1950.1,1950.2,1949.2,1949.2
202009102012,1948.8,1949.1,1948.6,1949,1949.2,1949.5,1949,1949.4
202009102013,1949,1949.6,1948.9,1949.6,1949.4,1950,1949.3,1950
202009102014,1949.6,1949.7,1948.7,1949.3,1950,1950.1,1949.2,1949.7
202009102015,1949.4,1949.8,1949.1,1949.3,1949.8,1950.2,1949.5,1949.7
202009102016,1949.3,1949.6,1949.2,1949.5,1949.7,1950,1949.6,1949.9
202009102017,1949.5,1949.6,1949.3,1949.6,1949.9,1950,1949.7,1950
202009102018,1949.6,1949.6,1949.3,1949.5,1950,1950,1949.7,1949.9
202009102019,1949.5,1949.6,1949.4,1949.5,1949.9,1950,1949.8,1949.9
202009102020,1949.4,1950,1949.3,1949.9,1949.8,1950.4,1949.7,1950.3
202009102021,1949.9,1949.9,1949.4,1949.7,1950.3,1950.3,1949.8,1950.1
202009102022,1949.7,1949.8,1949.4,1949.4,1950.1,1950.2,1949.8,1949.8
202009102023,1949.4,1949.5,1949.3,1949.3,1949.8,1949.9,1949.7,1949.7
202009102024,1949.3,1949.3,1948.8,1948.8,1949.7,1949.7,1949.2,1949.2
202009102025,1948.8,1949.4,1948.8,1949.4,1949.2,1949.8,1949.2,1949.8
202009102026,1949.4,1949.6,1949.2,1949.2,1949.8,1950,1949.6,1949.6
202009102027,1949.2,1949.9,1949.2,1949.8,1949.6,1950.3,1949.6,1950.2
202009102028,1949.8,1949.9,1949.6,1949.7,1950.2,1950.3,1950,1950.1
202009102029,1949.8,1950,1949.7,1949.8,1950.2,1950.4,1950.1,1950.2
202009102030,1949.8,1949.8,1949.4,1949.5,1950.2,1950.2,1949.8,1949.9
202009102031,1949.5,1949.7,1949.2,1949.4,1949.9,1950.1,1949.6,1949.8
202009102032,1949.4,1949.6,1949.3,1949.6,1949.8,1950,1949.7,1950
202009102033,1949.6,1949.6,1949.2,1949.3,1950,1950,1949.6,1949.7
202009102034,1949.3,1949.3,1948.8,1948.9,1949.7,1949.7,1949.2,1949.3
202009102035,1948.9,1949,1948.8,1948.9,1949.3,1949.4,1949.2,1949.3
202009102036,1948.9,1948.9,1948.6,1948.8,1949.3,1949.3,1949,1949.2
202009102037,1948.8,1948.9,1947.6,1947.6,1949.2,1949.3,1948,1948
202009102038,1947.7,1947.8,1946.4,1946.4,1948.1,1948.2,1946.8,1946.8
202009102039,1946.4,1947,1946.3,1946.8,1946.8,1947.4,1946.7,1947.2
202009102040,1946.8,1946.9,1946.2,1946.3,1947.2,1947.3,1946.6,1946.7
202009102041,1946.3,1947,1946.1,1947,1946.7,1947.4,1946.5,1947.4
202009102042,1947,1947.1,1946.7,1946.7,1947.4,1947.5,1947.1,1947.1
202009102043,1946.7,1946.9,1946.2,1946.9,1947.1,1947.3,1946.6,1947.3
202009102044,1946.9,1946.9,1946.4,1946.6,1947.3,1947.3,1946.8,1947
202009102045,1946.6,1948,1946.3,1947.6,1947,1948.4,1946.7,1948
202009102046,1947.6,1947.8,1947.3,1947.6,1948,1948.2,1947.7,1948
202009102047,1947.6,1947.6,1947,1947.4,1948,1948,1947.4,1947.8
202009102048,1947.4,1947.6,1947.1,1947.4,1947.8,1948,1947.5,1947.8
202009102049,1947.4,1947.6,1947.1,1947.2,1947.8,1948,1947.5,1947.6
202009102050,1947.3,1947.4,1945.9,1946.1,1947.7,1947.8,1946.3,1946.5
202009102051,1946.1,1946.7,1946.1,1946.3,1946.5,1947.1,1946.5,1946.7
202009102052,1946.3,1946.7,1946.2,1946.6,1946.7,1947.1,1946.6,1947
202009102053,1946.6,1947.4,1946.6,1947.3,1947,1947.8,1947,1947.7
202009102054,1947.3,1947.6,1947.2,1947.3,1947.7,1948,1947.6,1947.7
202009102055,1947.3,1947.8,1946.8,1947.7,1947.7,1948.2,1947.2,1948.1
202009102056,1947.7,1948.2,1947.7,1948.1,1948.1,1948.6,1948.1,1948.5
202009102057,1948.1,1948.2,1947.7,1947.7,1948.5,1948.6,1948.1,1948.1
202009102058,1947.7,1948,1947.7,1947.7,1948.1,1948.4,1948.1,1948.1
202009102059,1947.7,1947.8,1947.2,1947.4,1948.1,1948.2,1947.6,1947.8
202009102100,1947.3,1947.3,1945.6,1945.7,1947.7,1947.7,1946,1946.1
202009102101,1945.7,1946,1945,1945.8,1946.1,1946.4,1945.4,1946.2
202009102102,1945.8,1946.5,1945.7,1946.4,1946.2,1946.9,1946.1,1946.8
202009102103,1946.4,1947,1946.4,1947,1946.8,1947.4,1946.8,1947.4
202009102104,1947,1947.1,1946.6,1946.6,1947.4,1947.5,1947,1947
202009102105,1946.6,1947.1,1946.5,1946.9,1947,1947.5,1946.9,1947.3
202009102106,1946.8,1946.9,1946.2,1946.7,1947.2,1947.3,1946.6,1947.1
202009102107,1946.7,1948.3,1946.6,1948.2,1947.1,1948.7,1947,1948.6
202009102108,1948.2,1948.2,1947.2,1947.6,1948.6,1948.6,1947.6,1948
202009102109,1947.6,1947.9,1947.1,1947.9,1948,1948.3,1947.5,1948.3
202009102110,1947.9,1947.9,1946.6,1947.4,1948.3,1948.3,1947,1947.8
202009102111,1947.4,1948,1947.2,1947.5,1947.8,1948.4,1947.6,1947.9
202009102112,1947.5,1947.9,1947.3,1947.9,1947.9,1948.3,1947.7,1948.3
202009102113,1947.9,1948.1,1947.8,1947.9,1948.3,1948.5,1948.2,1948.3
202009102114,1947.9,1948,1947.4,1947.8,1948.3,1948.4,1947.8,1948.2
202009102115,1947.8,1948.3,1947.7,1948.2,1948.2,1948.7,1948.1,1948.6
202009102116,1948.2,1948.6,1948.2,1948.5,1948.6,1949,1948.6,1948.9
202009102117,1948.5,1949.1,1948.4,1949.1,1948.9,1949.5,1948.8,1949.5
202009102118,1949.1,1949.7,1949,1949.6,1949.5,1950.1,1949.4,1950
202009102119,1949.6,1949.8,1949.4,1949.7,1950,1950.2,1949.8,1950.1
202009102120,1949.7,1951.1,1949.7,1950.4,1950.1,1951.5,1950.1,1950.8
202009102121,1950.4,1950.7,1950.1,1950.2,1950.8,1951.1,1950.5,1950.6
202009102122,1950.2,1950.4,1950.1,1950.3,1950.6,1950.8,1950.5,1950.7
202009102123,1950.2,1950.2,1949.5,1949.9,1950.6,1950.6,1949.9,1950.3
202009102124,1950,1951.1,1949.9,1951.1,1950.4,1951.5,1950.3,1951.5
202009102125,1951.1,1951.9,1951.1,1951.7,1951.5,1952.3,1951.5,1952.1
202009102126,1951.7,1953,1951.1,1952.2,1952.1,1953.4,1951.5,1952.7
202009102127,1952.3,1953.2,1952.3,1953,1952.7,1953.6,1952.7,1953.4
202009102128,1953,1953.7,1952.7,1953.4,1953.4,1954.1,1953.1,1953.8
202009102129,1953.3,1953.7,1952.7,1953.2,1953.7,1954.1,1953.2,1953.8
202009102130,1953.2,1954.6,1953.2,1954.2,1953.8,1955,1953.8,1954.6
202009102131,1954.2,1954.2,1950.6,1953.2,1954.6,1954.6,1951.2,1953.7
202009102132,1953.2,1954.7,1952.4,1954.6,1953.7,1955.2,1952.8,1955.1
202009102133,1954.6,1955.5,1954.4,1954.8,1955.1,1955.9,1954.8,1955.3
202009102134,1954.8,1956.1,1954.2,1956,1955.3,1956.7,1954.7,1956.7
202009102135,1956,1958,1956,1957.9,1956.7,1958.4,1956.5,1958.4
202009102136,1957.9,1958,1956.9,1956.9,1958.4,1958.6,1957.4,1957.4
202009102137,1956.9,1957.7,1955.8,1956.8,1957.3,1958.1,1956.3,1957.2
202009102138,1956.8,1958.2,1956.1,1956.4,1957.2,1958.6,1956.7,1957
202009102139,1956.4,1957.1,1955.7,1957,1956.8,1957.6,1956.1,1957.5
202009102140,1957,1957.7,1956.3,1957.4,1957.5,1958.1,1956.9,1958
202009102141,1957.4,1957.6,1956.2,1957.2,1958,1958.1,1956.8,1957.8
202009102142,1957.2,1957.9,1956.4,1956.4,1957.8,1958.5,1956.8,1956.8
202009102143,1956.4,1956.6,1954.6,1956.1,1956.9,1957.1,1955.1,1956.5
202009102144,1956.1,1956.1,1954,1955.4,1956.5,1956.5,1954.5,1955.9
202009102145,1955.3,1956.1,1954.5,1954.5,1955.8,1956.5,1954.9,1954.9
202009102146,1954.4,1955.4,1954.4,1954.5,1954.8,1955.9,1954.8,1954.9
202009102147,1954.4,1954.9,1954.1,1954.5,1954.8,1955.3,1954.5,1955
202009102148,1954.5,1955.7,1953.8,1955.7,1955,1956.1,1954.3,1956.1
202009102149,1955.7,1956.5,1955.3,1956.4,1956.1,1957.1,1955.9,1956.8
202009102150,1956.4,1956.5,1955.6,1955.6,1956.8,1957,1956,1956
202009102151,1955.6,1957.7,1954.5,1954.6,1956,1958.1,1954.9,1955
202009102152,1954.5,1954.6,1952.4,1952.7,1954.9,1955,1952.8,1953.2
202009102153,1952.7,1956.5,1952.7,1955.6,1953.1,1956.9,1953.1,1956.2
202009102154,1955.6,1957.4,1955.6,1957.1,1956.1,1957.9,1956.1,1957.6
202009102155,1957.1,1957.3,1956.3,1956.3,1957.6,1957.8,1956.7,1956.8
202009102156,1956.4,1956.8,1956.3,1956.7,1956.9,1957.2,1956.7,1957.1
202009102157,1956.7,1957.5,1956.2,1956.2,1957.1,1957.9,1956.6,1956.8
202009102158,1956.2,1957,1955.6,1956.1,1956.8,1957.4,1956,1956.5
202009102159,1956.1,1956.6,1956.1,1956.1,1956.5,1957,1956.5,1956.5
202009102200,1956.1,1958.1,1956,1957.6,1956.5,1958.5,1956.4,1958
202009102201,1957.6,1957.7,1956.9,1957,1958,1958.1,1957.3,1957.4
202009102202,1957,1957.1,1955.8,1956.7,1957.5,1957.5,1956.2,1957.1
202009102203,1956.7,1958.1,1955.9,1957.4,1957.1,1958.5,1956.4,1957.8
202009102204,1957.4,1958.1,1957,1957.3,1957.8,1958.5,1957.5,1957.8
202009102205,1957.3,1957.8,1956.2,1956.4,1957.9,1958.3,1956.6,1956.9
202009102206,1956.4,1958,1956.4,1957.8,1956.9,1958.5,1956.9,1958.2
202009102207,1957.8,1959.4,1957.8,1958.9,1958.2,1959.9,1958.2,1959.3
202009102208,1958.8,1959,1958.5,1958.9,1959.3,1959.4,1958.9,1959.4
202009102209,1958.9,1959.7,1958.5,1959.1,1959.4,1960.2,1959.1,1959.6
202009102210,1959.1,1959.6,1959,1959.4,1959.6,1960.1,1959.4,1959.8
202009102211,1959.4,1960.3,1959.4,1960.2,1959.8,1960.7,1959.8,1960.6
202009102212,1960.2,1961.3,1960,1960.9,1960.6,1961.9,1960.4,1961.3
202009102213,1960.9,1961.2,1959.4,1959.4,1961.3,1961.7,1960,1960
202009102214,1959.4,1959.5,1958.7,1958.7,1960,1960.1,1959.2,1959.2
202009102215,1958.7,1961.4,1958.7,1961.3,1959.2,1961.9,1959.2,1961.8
202009102216,1961.4,1963.6,1961.3,1962.1,1961.8,1964.2,1961.8,1962.5
202009102217,1962.1,1962.6,1961.7,1962.1,1962.5,1963.1,1962.2,1962.6
202009102218,1962.1,1963.1,1961.5,1963,1962.6,1963.5,1962,1963.4
202009102219,1962.9,1962.9,1961.4,1961.4,1963.4,1963.4,1961.8,1961.8
202009102220,1961.4,1961.9,1961.4,1961.5,1961.8,1962.3,1961.8,1962
202009102221,1961.5,1961.6,1960.3,1961.1,1962,1962,1960.7,1961.6
202009102222,1961.1,1961.4,1960.4,1960.5,1961.6,1961.8,1960.8,1960.9
202009102223,1960.5,1961.4,1960.3,1961.2,1960.9,1961.9,1960.7,1961.7
202009102224,1961.2,1961.4,1960.6,1960.7,1961.7,1961.8,1961,1961.1
202009102225,1960.7,1962.7,1960.7,1962.7,1961.1,1963.1,1961.1,1963.1
202009102226,1962.6,1962.6,1960.7,1960.9,1963.1,1963.1,1961.1,1961.3
202009102227,1960.9,1961.1,1960.5,1960.8,1961.3,1961.5,1960.9,1961.2
202009102228,1960.8,1962.1,1960.8,1962,1961.2,1962.5,1961.2,1962.4
202009102229,1962,1962.2,1961.1,1962,1962.4,1962.6,1961.6,1962.5
202009102230,1962,1962.2,1959.7,1959.9,1962.5,1962.6,1960.1,1960.4
202009102231,1960,1960.2,1958.4,1958.4,1960.5,1960.6,1958.8,1958.8
202009102232,1958.4,1960.2,1958.4,1960,1958.8,1960.6,1958.8,1960.4
202009102233,1960,1960.4,1959.4,1959.8,1960.4,1960.8,1959.8,1960.2
202009102234,1959.8,1960,1958.5,1959.6,1960.2,1960.4,1958.9,1960
202009102235,1959.5,1960.7,1959.1,1959.1,1960.1,1961.1,1959.5,1959.5
202009102236,1959.1,1960.3,1958.9,1960,1959.5,1960.7,1959.3,1960.4
202009102237,1960,1961.4,1960,1960.6,1960.4,1961.8,1960.4,1961.1
202009102238,1960.6,1961.5,1960.5,1960.8,1961.1,1962,1961,1961.3
202009102239,1960.8,1960.9,1959.2,1959.2,1961.3,1961.4,1959.6,1959.6
202009102240,1959.2,1959.3,1957.6,1957.8,1959.6,1959.7,1958,1958.2
202009102241,1957.8,1958.4,1957.8,1958.1,1958.2,1958.8,1958.2,1958.5
202009102242,1958.1,1960,1957.7,1959.4,1958.5,1960.4,1958.1,1959.8
202009102243,1959.4,1961.2,1959.3,1960.8,1959.8,1961.6,1959.7,1961.2
202009102244,1960.8,1961.3,1960.6,1961.2,1961.2,1961.7,1961,1961.6
202009102245,1961.3,1961.6,1960,1960.6,1961.7,1962,1960.4,1961
202009102246,1960.6,1961.1,1960.3,1960.9,1961,1961.5,1960.7,1961.3
202009102247,1960.9,1962.5,1960.9,1961.4,1961.3,1962.9,1961.3,1961.8
202009102248,1961.4,1963.5,1961.4,1963.3,1961.8,1963.9,1961.8,1963.8
202009102249,1963.4,1963.6,1962.2,1962.7,1963.9,1964.1,1962.7,1963.1
202009102250,1962.8,1962.8,1962.1,1962.4,1963.2,1963.2,1962.5,1962.8
202009102251,1962.4,1963.2,1960.4,1961.4,1962.8,1963.6,1960.8,1961.8
202009102252,1961.4,1961.9,1961.3,1961.4,1961.8,1962.3,1961.7,1961.8
202009102253,1961.4,1963.1,1961.4,1963,1961.8,1963.5,1961.8,1963.4
202009102254,1963,1963.3,1962.2,1962.7,1963.5,1963.7,1962.6,1963.1
202009102255,1962.7,1963.4,1962.3,1962.5,1963.1,1963.8,1962.8,1962.9
202009102256,1962.5,1964.1,1962.4,1964,1962.9,1964.6,1962.8,1964.5
202009102257,1964,1964.3,1963.7,1964,1964.5,1964.8,1964.2,1964.5
202009102258,1964,1964.5,1962.8,1963.1,1964.5,1964.9,1963.2,1963.6
202009102259,1963.1,1964,1962,1962.4,1963.6,1964.5,1962.5,1962.8
202009102300,1962.4,1964.9,1962.2,1963.7,1962.9,1965.4,1962.7,1964.2
202009102301,1963.7,1965,1963.2,1964.4,1964.2,1965.4,1963.7,1964.8
202009102302,1964.4,1964.7,1963.5,1964.6,1964.9,1965.2,1964,1965
202009102303,1964.6,1964.9,1963.4,1964.7,1965,1965.4,1963.9,1965.1
