日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009091738,1928.3,1928.5,1927.6,1927.9,1928.7,1928.9,1928,1928.3
202009091739,1927.9,1928,1927.4,1927.6,1928.3,1928.4,1927.8,1928
202009091740,1927.6,1927.7,1926.8,1926.9,1928,1928.1,1927.2,1927.3
202009091741,1926.9,1927.7,1926.8,1927.7,1927.3,1928.1,1927.2,1928.1
202009091742,1927.7,1928.5,1927.6,1928.3,1928.1,1928.9,1928,1928.7
202009091743,1928.3,1928.3,1928,1928.2,1928.7,1928.8,1928.4,1928.6
202009091744,1928.2,1928.5,1928.1,1928.4,1928.6,1928.9,1928.5,1928.8
202009091745,1928.3,1928.9,1928,1928.8,1928.7,1929.3,1928.4,1929.2
202009091746,1928.8,1929.7,1928.7,1929.6,1929.2,1930.1,1929.2,1930
202009091747,1929.6,1929.7,1929.3,1929.5,1930,1930.1,1929.7,1929.9
202009091748,1929.4,1930.4,1929.4,1930.3,1929.8,1930.8,1929.8,1930.7
202009091749,1930.3,1931,1930.3,1931,1930.7,1931.4,1930.7,1931.4
202009091750,1931,1931.3,1930.8,1931.1,1931.4,1931.7,1931.2,1931.5
202009091751,1931.1,1931.9,1930.7,1931.9,1931.5,1932.3,1931.1,1932.3
202009091752,1931.9,1932.3,1931.8,1932.2,1932.3,1932.7,1932.2,1932.6
202009091753,1932.2,1932.4,1931.9,1932.2,1932.6,1932.8,1932.3,1932.6
202009091754,1932.2,1932.2,1931.9,1931.9,1932.6,1932.6,1932.3,1932.3
202009091755,1931.9,1932.2,1931.9,1932.1,1932.3,1932.6,1932.3,1932.5
202009091756,1932.1,1932.5,1932,1932.2,1932.5,1932.9,1932.4,1932.6
202009091757,1932.2,1932.3,1931.7,1932,1932.6,1932.7,1932.1,1932.4
202009091758,1932,1932.3,1931.9,1932,1932.4,1932.7,1932.3,1932.4
202009091759,1932,1932,1931.3,1931.6,1932.4,1932.4,1931.7,1932
202009091800,1931.6,1932,1931.2,1931.7,1932,1932.4,1931.6,1932.1
202009091801,1931.7,1931.7,1930.9,1931.2,1932.1,1932.1,1931.3,1931.6
202009091802,1931.2,1931.3,1930.9,1931,1931.6,1931.7,1931.3,1931.4
202009091803,1931,1931,1930.3,1930.4,1931.4,1931.4,1930.7,1930.8
202009091804,1930.3,1930.6,1930.3,1930.4,1930.7,1931,1930.7,1930.8
202009091805,1930.4,1931,1930.4,1930.8,1930.8,1931.4,1930.8,1931.2
202009091806,1930.8,1930.9,1930.4,1930.6,1931.2,1931.3,1930.8,1931
202009091807,1930.6,1930.7,1930.4,1930.4,1931,1931.1,1930.8,1930.8
202009091808,1930.4,1931,1930.4,1930.4,1930.8,1931.4,1930.8,1930.8
202009091809,1930.4,1930.7,1930.3,1930.7,1930.8,1931.1,1930.8,1931.1
202009091810,1930.7,1930.9,1930.1,1930.8,1931.1,1931.3,1930.5,1931.2
202009091811,1930.7,1930.9,1930.4,1930.5,1931.1,1931.3,1930.8,1930.9
202009091812,1930.6,1930.7,1930,1930.2,1931,1931.1,1930.4,1930.6
202009091813,1930.2,1931.4,1930.2,1931.4,1930.6,1931.8,1930.6,1931.8
202009091814,1931.4,1931.8,1931.3,1931.3,1931.8,1932.2,1931.7,1931.7
202009091815,1931.3,1931.6,1931.3,1931.5,1931.7,1932.1,1931.7,1931.9
202009091816,1931.5,1931.6,1930.9,1931.2,1931.9,1932.1,1931.3,1931.7
202009091817,1931.3,1931.6,1931.1,1931.6,1931.7,1932,1931.5,1932
202009091818,1931.6,1931.9,1931.2,1931.5,1932,1932.4,1931.6,1931.9
202009091819,1931.5,1931.6,1930.3,1930.3,1931.9,1932.1,1930.7,1930.7
202009091820,1930.3,1930.5,1929.8,1930,1930.7,1930.9,1930.2,1930.5
202009091821,1930,1930,1929.5,1929.7,1930.5,1930.5,1929.9,1930.2
202009091822,1929.7,1929.8,1929.5,1929.7,1930.2,1930.2,1929.9,1930.1
202009091823,1929.7,1929.8,1929.7,1929.7,1930.1,1930.2,1930.1,1930.1
202009091824,1929.7,1929.8,1929.6,1929.7,1930.1,1930.2,1930,1930.1
202009091825,1929.7,1929.9,1929.6,1929.6,1930.1,1930.3,1930,1930
202009091826,1929.6,1929.8,1929.5,1929.5,1930,1930.2,1929.9,1929.9
202009091827,1929.5,1929.7,1929.5,1929.7,1929.9,1930.1,1929.9,1930.1
202009091828,1929.7,1929.8,1929.2,1929.4,1930.1,1930.2,1929.6,1929.8
202009091829,1929.4,1929.5,1929.3,1929.4,1929.8,1929.9,1929.7,1929.8
202009091830,1929.4,1929.6,1928.2,1928.3,1929.8,1930,1928.6,1928.7
202009091831,1928.3,1928.7,1928.3,1928.7,1928.7,1929.1,1928.7,1929.1
202009091832,1928.7,1928.7,1927.9,1928.1,1929.1,1929.1,1928.3,1928.5
202009091833,1928.1,1928.6,1928,1928.3,1928.5,1929,1928.4,1928.7
202009091834,1928.3,1928.6,1928.2,1928.3,1928.7,1929,1928.6,1928.7
202009091835,1928.3,1928.6,1928.2,1928.3,1928.7,1929,1928.6,1928.7
202009091836,1928.2,1929,1928.2,1928.9,1928.8,1929.4,1928.7,1929.3
202009091837,1928.9,1929,1928.6,1928.7,1929.3,1929.4,1929,1929.1
202009091838,1928.7,1929,1928.2,1928.2,1929.1,1929.4,1928.6,1928.6
202009091839,1928.2,1928.3,1927.8,1928.1,1928.6,1928.7,1928.2,1928.5
202009091840,1928.1,1928.5,1927.1,1927.3,1928.5,1928.9,1927.5,1927.7
202009091841,1927.3,1927.9,1927.3,1927.8,1927.7,1928.3,1927.7,1928.2
202009091842,1927.8,1928.2,1927.6,1927.6,1928.2,1928.6,1928,1928
202009091843,1927.6,1928.1,1927.6,1928.1,1928,1928.5,1928,1928.5
202009091844,1928.1,1928.8,1928,1928.4,1928.5,1929.2,1928.4,1928.8
202009091845,1928.4,1929.1,1928.4,1928.8,1928.8,1929.5,1928.8,1929.2
202009091846,1928.8,1929.2,1928.8,1929.1,1929.2,1929.6,1929.2,1929.5
202009091847,1929.1,1929.1,1928.7,1928.9,1929.5,1929.5,1929.1,1929.3
202009091848,1928.9,1929,1928.4,1929,1929.3,1929.4,1928.8,1929.4
202009091849,1928.9,1928.9,1928.6,1928.6,1929.3,1929.3,1929,1929
202009091850,1928.6,1928.6,1928.2,1928.6,1929,1929,1928.6,1929
202009091851,1928.6,1928.7,1928.3,1928.4,1929,1929.1,1928.7,1928.8
202009091852,1928.4,1928.4,1928.1,1928.3,1928.8,1928.8,1928.5,1928.7
202009091853,1928.3,1928.4,1928.2,1928.4,1928.7,1928.8,1928.6,1928.8
202009091854,1928.4,1928.5,1928.3,1928.4,1928.8,1928.9,1928.7,1928.8
202009091855,1928.4,1928.6,1928.3,1928.4,1928.8,1929,1928.7,1928.8
202009091856,1928.4,1928.5,1928.3,1928.3,1928.8,1928.9,1928.7,1928.7
202009091857,1928.3,1928.4,1928.2,1928.3,1928.7,1928.8,1928.6,1928.7
202009091858,1928.3,1929.1,1928.3,1929.1,1928.7,1929.5,1928.7,1929.5
202009091859,1929.1,1929.4,1928.9,1929.1,1929.5,1929.8,1929.3,1929.5
202009091900,1929.1,1929.1,1928.2,1928.7,1929.5,1929.5,1928.6,1929.1
202009091901,1928.7,1928.9,1928.7,1928.8,1929.1,1929.3,1929.1,1929.2
202009091902,1928.8,1928.9,1928.3,1928.3,1929.2,1929.3,1928.7,1928.7
202009091903,1928.3,1928.7,1927.8,1928.2,1928.7,1929.1,1928.2,1928.6
202009091904,1928.2,1928.3,1928.1,1928.1,1928.6,1928.7,1928.5,1928.5
202009091905,1928.1,1928.3,1927.4,1927.6,1928.5,1928.7,1927.8,1928
202009091906,1927.5,1927.6,1927.3,1927.5,1927.9,1928,1927.7,1927.9
202009091907,1927.5,1927.7,1927.5,1927.6,1927.9,1928.1,1927.9,1928
202009091908,1927.6,1927.7,1927.5,1927.6,1928,1928.1,1927.9,1928
202009091909,1927.6,1927.6,1927.4,1927.4,1928,1928,1927.8,1927.8
202009091910,1927.4,1927.6,1927.3,1927.6,1927.8,1928,1927.7,1928
202009091911,1927.6,1927.7,1927.2,1927.3,1928,1928.1,1927.6,1927.7
202009091912,1927.3,1927.5,1925.7,1926,1927.7,1927.9,1926.1,1926.4
202009091913,1926,1926.1,1925.5,1925.6,1926.4,1926.5,1925.9,1926
202009091914,1925.6,1926.2,1925.6,1926.1,1926,1926.6,1926,1926.5
202009091915,1926.1,1926.3,1926,1926.3,1926.5,1926.7,1926.4,1926.7
202009091916,1926.3,1926.5,1926.2,1926.4,1926.7,1926.9,1926.6,1926.8
202009091917,1926.4,1926.7,1926.4,1926.6,1926.8,1927.1,1926.8,1927
202009091918,1926.6,1926.9,1926.6,1926.7,1927,1927.3,1927,1927.1
202009091919,1926.7,1926.9,1926.5,1926.6,1927.1,1927.3,1927,1927
202009091920,1926.6,1927.1,1926.5,1926.9,1927,1927.5,1927,1927.3
202009091921,1926.9,1926.9,1926.4,1926.9,1927.3,1927.3,1926.8,1927.3
202009091922,1926.9,1926.9,1926.5,1926.7,1927.3,1927.3,1926.9,1927.1
202009091923,1926.7,1926.8,1926.5,1926.6,1927.1,1927.2,1926.9,1927
202009091924,1926.6,1926.7,1926.2,1926.4,1927,1927.1,1926.6,1926.8
202009091925,1926.4,1926.5,1926.3,1926.4,1926.8,1926.9,1926.7,1926.8
202009091926,1926.4,1926.6,1925.8,1925.9,1926.8,1927,1926.3,1926.3
202009091927,1925.9,1925.9,1925.3,1925.6,1926.3,1926.3,1925.7,1926
202009091928,1925.6,1925.7,1925.3,1925.5,1926,1926.1,1925.7,1925.9
202009091929,1925.5,1925.5,1925,1925.3,1925.9,1925.9,1925.4,1925.7
202009091930,1925.3,1925.6,1924.8,1925.1,1925.7,1926,1925.2,1925.5
202009091931,1925.1,1925.4,1925,1925,1925.5,1925.8,1925.4,1925.4
202009091932,1925,1925.3,1924.9,1925.3,1925.4,1925.7,1925.3,1925.7
202009091933,1925.3,1925.5,1925,1925.1,1925.7,1925.9,1925.4,1925.5
202009091934,1925.1,1925.2,1925,1925.1,1925.5,1925.6,1925.4,1925.5
202009091935,1925.1,1925.6,1925.1,1925.2,1925.5,1926,1925.5,1925.6
202009091936,1925.2,1925.5,1925.2,1925.5,1925.6,1925.9,1925.6,1925.9
202009091937,1925.5,1925.6,1925.4,1925.5,1925.9,1926,1925.8,1925.9
202009091938,1925.5,1925.7,1925.3,1925.7,1925.9,1926.1,1925.7,1926.1
202009091939,1925.7,1925.8,1925.6,1925.7,1926.1,1926.2,1926,1926.1
202009091940,1925.7,1925.7,1925.3,1925.4,1926.1,1926.1,1925.7,1925.8
202009091941,1925.4,1925.5,1925.2,1925.4,1925.8,1925.9,1925.6,1925.8
202009091942,1925.4,1925.5,1925.1,1925.2,1925.8,1925.9,1925.5,1925.6
202009091943,1925.2,1925.3,1923.7,1923.8,1925.6,1925.7,1924.2,1924.2
202009091944,1923.8,1924.5,1923.8,1924,1924.2,1924.9,1924.2,1924.4
202009091945,1924,1924.8,1924,1924.7,1924.4,1925.2,1924.4,1925.1
202009091946,1924.7,1925.1,1924.7,1924.9,1925.1,1925.5,1925.1,1925.3
202009091947,1924.9,1925.1,1924.8,1924.9,1925.3,1925.5,1925.2,1925.3
202009091948,1924.9,1924.9,1924.8,1924.8,1925.3,1925.3,1925.2,1925.2
202009091949,1924.9,1924.9,1924.5,1924.7,1925.3,1925.3,1924.9,1925.1
202009091950,1924.7,1924.7,1924.5,1924.7,1925.1,1925.1,1924.9,1925.1
202009091951,1924.7,1924.7,1923.5,1923.5,1925.1,1925.1,1924,1924
202009091952,1923.5,1923.6,1922.7,1923,1924,1924,1923.1,1923.4
202009091953,1923.1,1923.1,1921.1,1922.2,1923.5,1923.5,1921.5,1922.7
202009091954,1922.2,1922.9,1922.1,1922.9,1922.7,1923.3,1922.6,1923.3
202009091955,1922.9,1923.2,1922.8,1923.2,1923.3,1923.6,1923.2,1923.6
202009091956,1923.2,1923.2,1922.4,1922.5,1923.6,1923.6,1922.8,1922.9
202009091957,1922.5,1923,1922.5,1922.6,1922.9,1923.4,1922.9,1923
202009091958,1922.6,1922.7,1922.5,1922.6,1923,1923.1,1922.9,1923
202009091959,1922.6,1922.7,1922.3,1922.3,1923,1923.1,1922.7,1922.7
202009092000,1922.3,1922.6,1921.4,1922.4,1922.7,1923,1921.8,1922.8
202009092001,1922.4,1922.6,1922.2,1922.6,1922.8,1923,1922.6,1923
202009092002,1922.6,1923.3,1922.3,1922.7,1923,1923.7,1922.7,1923.1
202009092003,1922.7,1922.7,1921.6,1922,1923.1,1923.1,1922,1922.4
202009092004,1922,1922.4,1921.7,1922.3,1922.4,1922.8,1922.1,1922.7
202009092005,1922.3,1922.4,1921.8,1922,1922.7,1922.8,1922.2,1922.4
202009092006,1922,1922,1921.7,1921.7,1922.4,1922.4,1922.1,1922.1
202009092007,1921.4,1922.2,1921.3,1922.1,1921.8,1922.6,1921.7,1922.5
202009092008,1922.1,1922.1,1921.7,1922,1922.5,1922.5,1922.1,1922.4
202009092009,1922,1922.9,1922,1922.5,1922.4,1923.3,1922.4,1922.9
202009092010,1922.5,1922.6,1922.2,1922.3,1922.9,1923,1922.6,1922.7
202009092011,1922.2,1922.5,1922,1922,1922.6,1922.9,1922.4,1922.4
202009092012,1922,1922.3,1921.9,1922.2,1922.4,1922.7,1922.3,1922.6
202009092013,1922.1,1922.3,1921.5,1921.5,1922.5,1922.7,1921.9,1921.9
202009092014,1921.5,1921.5,1920.5,1920.7,1921.9,1921.9,1920.9,1921.1
202009092015,1920.6,1920.7,1920.2,1920.6,1921,1921.1,1920.6,1921
202009092016,1920.6,1921.2,1919.9,1921.1,1921,1921.6,1920.3,1921.5
202009092017,1921.1,1921.5,1921.1,1921.5,1921.5,1921.9,1921.5,1921.9
202009092018,1921.5,1921.9,1921.5,1921.8,1921.9,1922.3,1921.9,1922.2
202009092019,1921.8,1923.3,1921.7,1923.3,1922.2,1923.7,1922.1,1923.7
202009092020,1923.3,1923.7,1923,1923.7,1923.7,1924.1,1923.5,1924.1
202009092021,1923.7,1923.8,1923.5,1923.6,1924.1,1924.2,1923.9,1924
202009092022,1923.6,1924,1923.4,1924,1924,1924.4,1923.8,1924.4
202009092023,1924,1924.5,1923.9,1924.3,1924.4,1924.9,1924.3,1924.7
202009092024,1924.3,1924.8,1924.3,1924.5,1924.7,1925.2,1924.7,1924.9
202009092025,1924.5,1924.6,1924.2,1924.3,1924.9,1925,1924.6,1924.7
202009092026,1924.3,1924.5,1924.1,1924.5,1924.7,1924.9,1924.5,1924.9
202009092027,1924.5,1924.7,1924.3,1924.5,1924.9,1925.1,1924.7,1924.9
202009092028,1924.5,1924.7,1924.2,1924.4,1924.9,1925.1,1924.6,1924.8
202009092029,1924.4,1924.5,1924.2,1924.4,1924.8,1924.9,1924.6,1924.8
202009092030,1924.4,1924.5,1924.1,1924.2,1924.8,1924.9,1924.5,1924.6
202009092031,1924.2,1924.2,1923.5,1923.6,1924.6,1924.6,1923.9,1924
202009092032,1923.6,1923.6,1921.7,1921.8,1924,1924,1922.1,1922.2
202009092033,1921.8,1922.6,1921.7,1922.4,1922.2,1923,1922.1,1922.8
202009092034,1922.3,1923.2,1922.1,1923,1922.7,1923.7,1922.5,1923.5
202009092035,1923,1923.2,1922.7,1922.9,1923.4,1923.6,1923.1,1923.3
202009092036,1922.9,1923,1922.6,1922.7,1923.3,1923.4,1923,1923.1
202009092037,1922.7,1923,1922.6,1922.8,1923.1,1923.4,1923,1923.2
202009092038,1922.8,1923,1922.1,1922.8,1923.2,1923.4,1922.5,1923.2
202009092039,1922.8,1922.9,1922.5,1922.9,1923.2,1923.3,1922.9,1923.3
202009092040,1922.9,1922.9,1922,1922.8,1923.3,1923.3,1922.4,1923.2
202009092041,1922.7,1922.7,1922.3,1922.4,1923.1,1923.1,1922.7,1922.8
202009092042,1922.4,1922.7,1922.3,1922.6,1922.8,1923.1,1922.7,1923
202009092043,1922.6,1922.6,1922.2,1922.5,1923,1923,1922.6,1922.9
202009092044,1922.6,1923.2,1922.6,1923.1,1923,1923.6,1923,1923.5
202009092045,1923.1,1924.2,1923.1,1924.2,1923.5,1924.6,1923.5,1924.6
202009092046,1924.2,1924.3,1924,1924.2,1924.6,1924.7,1924.4,1924.6
202009092047,1924.2,1924.2,1923.7,1923.7,1924.6,1924.6,1924.1,1924.1
202009092048,1923.7,1923.7,1923.2,1923.5,1924.1,1924.1,1923.6,1923.9
202009092049,1923.5,1923.5,1922.5,1922.7,1923.9,1923.9,1922.9,1923.1
202009092050,1922.7,1923.8,1922.7,1923.7,1923.1,1924.2,1923.1,1924.1
202009092051,1923.7,1924.8,1923.7,1924.8,1924.1,1925.2,1924.1,1925.2
202009092052,1924.8,1924.9,1924.4,1924.8,1925.2,1925.3,1924.8,1925.2
202009092053,1924.8,1925,1924.5,1924.9,1925.2,1925.4,1924.9,1925.3
202009092054,1924.9,1925.7,1924.8,1925.4,1925.3,1926.1,1925.2,1925.8
202009092055,1925.4,1925.7,1925.3,1925.6,1925.8,1926.1,1925.7,1926
202009092056,1925.6,1925.7,1925.3,1925.4,1926,1926.1,1925.7,1925.8
202009092057,1925.4,1925.7,1925.2,1925.6,1925.8,1926.1,1925.6,1926
202009092058,1925.6,1925.9,1925.4,1925.8,1926,1926.3,1925.8,1926.2
202009092059,1925.8,1925.8,1925.5,1925.7,1926.2,1926.2,1925.9,1926.1
202009092100,1925.7,1926.2,1925,1925,1926.1,1926.6,1925.5,1925.5
202009092101,1925,1925.6,1924.6,1924.9,1925.5,1926.1,1925,1925.4
202009092102,1924.9,1925,1924.6,1925,1925.4,1925.4,1925,1925.4
202009092103,1925,1926.6,1924.8,1926.6,1925.4,1927,1925.2,1927
202009092104,1926.6,1927.4,1926.6,1927,1927,1927.8,1927,1927.4
202009092105,1927,1927.4,1926.8,1926.9,1927.4,1927.8,1927.2,1927.3
202009092106,1926.9,1926.9,1926.4,1926.7,1927.3,1927.3,1926.8,1927.1
202009092107,1926.7,1927.4,1926.7,1927.2,1927.1,1927.8,1927.1,1927.6
202009092108,1927.1,1927.3,1926.9,1927,1927.5,1927.7,1927.3,1927.4
202009092109,1927,1928.3,1926.9,1928,1927.4,1928.7,1927.3,1928.4
202009092110,1928,1928,1927.1,1927.2,1928.4,1928.4,1927.5,1927.6
202009092111,1927.2,1927.2,1926.8,1926.9,1927.6,1927.6,1927.2,1927.3
202009092112,1926.9,1926.9,1926.2,1926.3,1927.3,1927.3,1926.6,1926.7
202009092113,1926.3,1926.7,1926.3,1926.6,1926.7,1927.2,1926.7,1927
202009092114,1926.6,1926.6,1926.2,1926.4,1927,1927.1,1926.6,1926.8
202009092115,1926.4,1926.5,1926.1,1926.3,1926.8,1926.9,1926.5,1926.7
202009092116,1926.3,1926.6,1926.1,1926.2,1926.7,1927,1926.5,1926.6
202009092117,1926.2,1926.4,1926.1,1926.4,1926.6,1926.8,1926.5,1926.8
202009092118,1926.4,1927.7,1926.2,1927.7,1926.8,1928.1,1926.6,1928.1
202009092119,1927.7,1927.7,1927.2,1927.4,1928.1,1928.1,1927.6,1927.8
202009092120,1927.4,1929.3,1927.2,1929,1927.8,1929.7,1927.6,1929.4
202009092121,1929,1929.4,1928.9,1929.1,1929.4,1929.8,1929.3,1929.5
202009092122,1929.1,1929.1,1928,1928.5,1929.5,1929.5,1928.4,1928.9
202009092123,1928.5,1928.6,1928.2,1928.6,1928.9,1929,1928.6,1929
202009092124,1928.5,1928.6,1927.9,1928,1928.9,1929,1928.3,1928.4
202009092125,1928,1928.6,1928,1928.3,1928.4,1929,1928.4,1928.7
202009092126,1928.4,1929.5,1928.2,1929.1,1928.8,1929.9,1928.6,1929.5
202009092127,1929.1,1930,1929.1,1930,1929.5,1930.5,1929.5,1930.4
202009092128,1930,1931,1929.9,1930.8,1930.4,1931.4,1930.3,1931.3
202009092129,1930.8,1931,1930.5,1930.8,1931.3,1931.4,1930.9,1931.2
202009092130,1930.8,1931.2,1930.3,1930.9,1931.2,1931.6,1930.8,1931.3
202009092131,1930.9,1931.8,1930.8,1931.8,1931.3,1932.2,1931.2,1932.2
202009092132,1931.8,1932,1931.5,1931.7,1932.2,1932.4,1931.9,1932.1
202009092133,1931.7,1932,1931.5,1931.6,1932.1,1932.4,1931.9,1932
202009092134,1931.6,1931.9,1931.5,1931.7,1932,1932.3,1931.9,1932.1
202009092135,1931.7,1932.8,1931.5,1932.7,1932.2,1933.3,1931.9,1933.1
202009092136,1932.8,1933.5,1932.6,1933.3,1933.2,1933.9,1933.1,1933.7
202009092137,1933.3,1934.3,1933.3,1933.8,1933.7,1934.8,1933.7,1934.2
202009092138,1933.8,1934,1933.5,1933.6,1934.2,1934.4,1933.9,1934
202009092139,1933.6,1933.9,1933,1933.4,1934,1934.3,1933.4,1933.8
202009092140,1933.3,1935.7,1933.3,1935.4,1933.7,1936.1,1933.7,1935.8
202009092141,1935.4,1936.5,1934.8,1934.8,1935.8,1937,1935.2,1935.3
202009092142,1934.9,1935.2,1934.6,1934.8,1935.3,1935.6,1935,1935.2
202009092143,1934.8,1935.1,1934,1934,1935.2,1935.5,1934.4,1934.4
202009092144,1934,1934.3,1933.7,1934.3,1934.4,1934.8,1934.1,1934.7
202009092145,1934.3,1935.1,1934,1934,1934.7,1935.5,1934.4,1934.4
202009092146,1934,1934,1933.6,1933.9,1934.4,1934.4,1934,1934.3
202009092147,1933.9,1934,1933.1,1933.4,1934.3,1934.4,1933.5,1933.8
202009092148,1933.5,1933.6,1933,1933.2,1933.9,1934,1933.4,1933.6
202009092149,1933.2,1936.3,1933,1935.8,1933.6,1937,1933.4,1936.3
202009092150,1935.7,1937.6,1935.1,1935.1,1936.2,1938.3,1935.5,1935.5
202009092151,1935.1,1935.2,1934,1934.1,1935.5,1935.6,1934.4,1934.6
202009092152,1934.2,1934.8,1934.1,1934.7,1934.6,1935.2,1934.5,1935.1
202009092153,1934.7,1935.8,1934.3,1935.3,1935.1,1936.2,1934.7,1935.7
202009092154,1935.3,1936,1935.2,1935.4,1935.7,1936.4,1935.6,1935.8
202009092155,1935.4,1935.5,1934.7,1935.2,1935.8,1935.9,1935.1,1935.6
202009092156,1935.2,1936.4,1934.7,1935.8,1935.6,1936.8,1935.1,1936.2
202009092157,1935.7,1936.3,1933.9,1934.1,1936.2,1936.7,1934.3,1934.5
202009092158,1934.1,1935.1,1933.9,1935,1934.5,1935.5,1934.3,1935.4
202009092159,1935,1936.1,1934.9,1935.7,1935.4,1936.5,1935.3,1936.1
202009092200,1935.8,1937.2,1935.1,1936.6,1936.2,1937.6,1935.5,1937
202009092201,1936.7,1937,1935.9,1936.3,1937.1,1937.4,1936.3,1936.7
202009092202,1936.3,1937.4,1936.2,1937.4,1936.7,1937.8,1936.6,1937.8
202009092203,1937.5,1938.2,1935.1,1935.6,1937.9,1938.6,1935.5,1936.1
202009092204,1935.7,1935.9,1934.7,1935,1936.1,1936.3,1935.2,1935.4
202009092205,1935.1,1935.7,1934.9,1935.5,1935.5,1936.1,1935.3,1935.9
202009092206,1935.5,1935.8,1935.2,1935.6,1935.9,1936.2,1935.6,1936
202009092207,1935.6,1936,1934.9,1935,1936,1936.4,1935.3,1935.4
202009092208,1935,1935.6,1934.9,1935.2,1935.4,1936,1935.3,1935.6
202009092209,1935.2,1937.1,1934.6,1936.9,1935.6,1937.5,1935,1937.4
202009092210,1936.9,1937.3,1935.9,1936.5,1937.5,1937.8,1936.4,1936.9
202009092211,1936.5,1939.3,1936.4,1938.9,1936.9,1939.7,1936.8,1939.4
202009092212,1938.9,1939.1,1937.9,1938,1939.4,1939.6,1938.3,1938.4
202009092213,1938,1940,1937.6,1938.6,1938.4,1940.4,1938.1,1939.1
202009092214,1938.6,1940,1938.6,1939.5,1939.1,1940.4,1939.1,1939.9
202009092215,1939.5,1940.7,1939.2,1940.7,1939.9,1941.2,1939.6,1941.2
202009092216,1940.7,1941.6,1940.1,1940.3,1941.2,1942.1,1940.6,1940.7
202009092217,1940.3,1941.6,1940.3,1941.2,1940.8,1942,1940.7,1941.7
202009092218,1941.3,1943.2,1941.2,1942.8,1941.7,1943.6,1941.7,1943.2
202009092219,1942.8,1943.1,1941.8,1941.8,1943.2,1943.5,1942.2,1942.2
202009092220,1941.8,1941.9,1941,1941.7,1942.2,1942.3,1941.4,1942.2
202009092221,1941.7,1942.6,1940.9,1942.5,1942.2,1943,1941.3,1943
202009092222,1942.6,1942.9,1942.2,1942.6,1943,1943.3,1942.6,1943
202009092223,1942.6,1943.2,1941.4,1941.4,1943,1943.7,1941.9,1941.9
202009092224,1941.4,1941.9,1941.1,1941.7,1941.8,1942.3,1941.5,1942.2
202009092225,1941.7,1943.1,1941.6,1942.7,1942.2,1943.5,1942,1943.1
202009092226,1942.7,1944.3,1942.2,1943.8,1943.1,1944.8,1942.6,1944.3
202009092227,1943.8,1943.9,1941.5,1942.7,1944.2,1944.3,1942.1,1943.1
202009092228,1942.7,1943.3,1942.4,1943.2,1943.1,1943.8,1942.8,1943.6
202009092229,1943.2,1943.2,1942.7,1942.9,1943.6,1943.6,1943.1,1943.3
202009092230,1943,1944.1,1942.3,1943.8,1943.4,1944.5,1942.7,1944.2
202009092231,1943.8,1944.2,1943.3,1943.8,1944.2,1944.7,1943.7,1944.2
202009092232,1943.8,1944.7,1943.7,1944.7,1944.2,1945.1,1944.1,1945.1
202009092233,1944.7,1945.4,1943.8,1944.2,1945.1,1945.8,1944.3,1944.6
202009092234,1944.1,1945.6,1944,1945.3,1944.5,1946,1944.4,1945.7
202009092235,1945.3,1945.6,1944.4,1944.5,1945.7,1946,1944.8,1944.9
202009092236,1944.5,1945,1943.5,1944.4,1944.9,1945.4,1944,1944.8
202009092237,1944.4,1945.1,1944.4,1944.6,1944.8,1945.5,1944.8,1945
202009092238,1944.6,1944.6,1942.1,1942.2,1945,1945,1942.5,1942.6
202009092239,1942.2,1942.3,1940.2,1940.3,1942.6,1942.7,1940.7,1940.8
202009092240,1940.3,1940.9,1939.7,1940.2,1940.8,1941.5,1940.2,1940.7
202009092241,1940.3,1943.7,1940,1943.4,1940.7,1944.1,1940.5,1943.9
202009092242,1943.4,1944.1,1943.2,1943.5,1943.9,1944.5,1943.6,1943.9
202009092243,1943.5,1944.4,1943.2,1944,1943.9,1944.9,1943.6,1944.4
202009092244,1944,1944.7,1943.2,1944.4,1944.4,1945.1,1943.6,1944.8
202009092245,1944.4,1944.7,1941.4,1942.8,1944.9,1945.1,1942,1943.3
202009092246,1942.8,1944.4,1942.6,1944.1,1943.3,1944.9,1943,1944.5
202009092247,1944.1,1944.9,1943.9,1944.7,1944.6,1945.3,1944.3,1945.1
202009092248,1944.7,1945.4,1943.9,1944,1945.1,1945.8,1944.3,1944.4
202009092249,1944,1944.6,1943.7,1944.2,1944.5,1945,1944.1,1944.6
202009092250,1944.1,1944.7,1944.1,1944.3,1944.5,1945.1,1944.5,1944.7
202009092251,1944.3,1944.4,1943.7,1944,1944.7,1944.8,1944.1,1944.4
202009092252,1943.9,1944.4,1943.9,1944.2,1944.3,1944.9,1944.3,1944.6
202009092253,1944.2,1944.7,1944,1944.6,1944.6,1945.1,1944.4,1945
202009092254,1944.6,1946.4,1944.6,1945.9,1945,1946.8,1945,1946.3
202009092255,1945.9,1945.9,1944.1,1945.4,1946.3,1946.3,1944.6,1946
202009092256,1945.5,1945.9,1945.2,1945.3,1945.9,1946.3,1945.6,1945.7
202009092257,1945.3,1946,1944.2,1945.9,1945.7,1946.4,1944.8,1946.3
202009092258,1946.1,1948.1,1946.1,1947.7,1946.5,1948.6,1946.5,1948.3
202009092259,1947.7,1948.2,1947,1947.3,1948.3,1948.7,1947.4,1947.7
