日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009241740,1852.8,1853.6,1852.7,1853.3,1853.2,1854,1853.1,1853.7
202009241741,1853.3,1854.3,1853.1,1854,1853.7,1854.8,1853.5,1854.4
202009241742,1854,1854.4,1853.5,1854.3,1854.4,1854.8,1853.9,1854.7
202009241743,1854.3,1854.4,1852.9,1853.1,1854.7,1854.8,1853.3,1853.5
202009241744,1853.1,1853.2,1852.5,1852.6,1853.5,1853.6,1852.9,1853
202009241745,1852.6,1852.9,1852.5,1852.5,1853,1853.3,1852.9,1852.9
202009241746,1852.5,1853.5,1852.4,1853.5,1852.9,1853.9,1852.8,1853.9
202009241747,1853.5,1854.3,1853.5,1854.1,1853.9,1854.7,1853.9,1854.5
202009241748,1854.1,1854.4,1853.9,1854.2,1854.5,1854.8,1854.3,1854.6
202009241749,1854.2,1854.4,1854,1854.1,1854.6,1854.8,1854.4,1854.5
202009241750,1854.1,1854.1,1853.3,1853.5,1854.5,1854.5,1853.7,1853.9
202009241751,1853.5,1853.8,1853.4,1853.7,1853.9,1854.2,1853.8,1854.1
202009241752,1853.7,1854.2,1853.7,1854,1854.1,1854.6,1854.1,1854.4
202009241753,1854,1854.1,1853.7,1853.9,1854.4,1854.5,1854.1,1854.3
202009241754,1853.9,1854.1,1853.8,1854,1854.3,1854.5,1854.2,1854.4
202009241755,1854,1854.1,1854,1854,1854.4,1854.5,1854.4,1854.4
202009241756,1854,1854.1,1853.9,1854,1854.4,1854.5,1854.3,1854.4
202009241757,1854,1854.1,1853.5,1853.6,1854.4,1854.5,1853.9,1854
202009241758,1853.6,1853.8,1853.3,1853.6,1854,1854.2,1853.7,1854
202009241759,1853.6,1854,1853.6,1853.6,1854,1854.4,1854,1854
202009241800,1853.6,1854.7,1853.5,1854.7,1854,1855.1,1853.9,1855.1
202009241801,1854.7,1854.7,1853.8,1853.8,1855.1,1855.1,1854.2,1854.2
202009241802,1853.8,1853.8,1852.8,1853.2,1854.2,1854.2,1853.2,1853.6
202009241803,1853.2,1853.4,1852.7,1852.8,1853.6,1853.8,1853.1,1853.2
202009241804,1852.8,1853.1,1852.5,1852.5,1853.2,1853.5,1852.9,1852.9
202009241805,1852.5,1853.1,1852.5,1853.1,1852.9,1853.5,1852.9,1853.5
202009241806,1853.1,1853.1,1852.4,1852.4,1853.5,1853.5,1852.8,1852.8
202009241807,1852.4,1852.5,1851.4,1851.7,1852.8,1852.9,1851.8,1852.1
202009241808,1851.7,1852.1,1851.7,1851.9,1852.1,1852.5,1852.1,1852.3
202009241809,1851.9,1852.1,1851.1,1851.8,1852.3,1852.5,1851.5,1852.2
202009241810,1851.8,1851.8,1851.4,1851.8,1852.2,1852.2,1851.8,1852.2
202009241811,1851.7,1852.2,1851.7,1851.7,1852.1,1852.6,1852.1,1852.1
202009241812,1851.7,1852.1,1851.6,1851.9,1852.1,1852.5,1852,1852.3
202009241813,1851.8,1851.9,1851,1851.7,1852.2,1852.3,1851.4,1852.1
202009241814,1851.7,1852.1,1851.3,1851.9,1852.1,1852.5,1851.7,1852.3
202009241815,1851.9,1852.2,1851.4,1851.8,1852.3,1852.6,1851.8,1852.2
202009241816,1851.8,1851.8,1851.5,1851.8,1852.2,1852.2,1851.9,1852.2
202009241817,1851.8,1853.3,1850.6,1850.6,1852.2,1853.8,1851,1851
202009241818,1850.6,1850.8,1850.3,1850.5,1851,1851.2,1850.8,1850.9
202009241819,1850.5,1850.7,1850.5,1850.6,1850.9,1851.1,1850.9,1851
202009241820,1850.6,1851.3,1850.6,1850.8,1851,1851.7,1851,1851.2
202009241821,1850.8,1851.4,1850.8,1851.2,1851.2,1851.8,1851.2,1851.6
202009241822,1851.2,1851.5,1851,1851.5,1851.6,1851.9,1851.4,1851.9
202009241823,1851.5,1851.8,1851.1,1851.1,1851.9,1852.2,1851.5,1851.5
202009241824,1851.1,1854.2,1851.1,1852.9,1851.5,1854.7,1851.5,1853.3
202009241825,1852.9,1853.4,1852.5,1852.9,1853.3,1853.8,1852.9,1853.3
202009241826,1852.9,1853.6,1852,1853.3,1853.3,1854,1852.4,1853.8
202009241827,1853.3,1853.4,1852.7,1852.9,1853.8,1853.9,1853.1,1853.3
202009241828,1852.9,1853,1851.9,1851.9,1853.3,1853.4,1852.3,1852.3
202009241829,1852,1852.2,1850.8,1850.9,1852.4,1852.6,1851.2,1851.3
202009241830,1850.9,1851.9,1850.5,1851.5,1851.3,1852.3,1850.9,1852
202009241831,1851.5,1851.6,1849.6,1849.6,1852,1852,1850.1,1850.2
202009241832,1849.6,1850,1849,1849.8,1850.1,1850.4,1849.4,1850.2
202009241833,1849.8,1849.9,1849,1849.1,1850.2,1850.3,1849.4,1849.5
202009241834,1849.1,1849.5,1849.1,1849.5,1849.5,1849.9,1849.5,1849.9
202009241835,1849.5,1849.6,1848.7,1848.9,1849.9,1850,1849.1,1849.3
202009241836,1848.8,1849.4,1848.8,1849,1849.2,1849.8,1849.2,1849.4
202009241837,1849,1849.5,1848.9,1849.5,1849.4,1849.9,1849.3,1849.9
202009241838,1849.5,1849.7,1849.1,1849.6,1849.9,1850.1,1849.5,1850
202009241839,1849.5,1850.3,1849.4,1850.2,1849.9,1850.7,1849.8,1850.6
202009241840,1850.2,1850.5,1850,1850.3,1850.6,1850.9,1850.4,1850.7
202009241841,1850.3,1850.9,1850.3,1850.8,1850.7,1851.3,1850.7,1851.2
202009241842,1850.8,1851.3,1850.5,1851.1,1851.2,1851.7,1850.9,1851.5
202009241843,1851.1,1851.3,1850.1,1850.7,1851.5,1851.7,1850.5,1851.1
202009241844,1850.7,1851,1850.1,1850.8,1851.1,1851.4,1850.5,1851.2
202009241845,1850.8,1850.8,1850.2,1850.3,1851.2,1851.2,1850.6,1850.7
202009241846,1850.3,1850.5,1849.9,1850.5,1850.7,1850.9,1850.3,1850.9
202009241847,1850.5,1850.7,1850.2,1850.6,1850.9,1851.2,1850.6,1851
202009241848,1850.6,1850.8,1850.4,1850.5,1851,1851.2,1850.8,1851
202009241849,1850.5,1851,1850.4,1851,1850.9,1851.4,1850.8,1851.4
202009241850,1851,1851,1850.7,1850.7,1851.4,1851.4,1851.1,1851.1
202009241851,1850.7,1850.7,1849.3,1849.6,1851.1,1851.1,1849.8,1850.1
202009241852,1849.6,1849.7,1848.7,1848.9,1850.1,1850.2,1849.1,1849.3
202009241853,1848.9,1849,1848.6,1848.9,1849.3,1849.4,1849,1849.3
202009241854,1848.9,1849,1848.8,1848.9,1849.3,1849.4,1849.2,1849.3
202009241855,1849,1850.3,1848.9,1850.3,1849.4,1850.8,1849.3,1850.7
202009241856,1850.3,1851.3,1850.3,1851.2,1850.7,1851.7,1850.7,1851.6
202009241857,1851.2,1851.9,1851.1,1851.7,1851.6,1852.3,1851.5,1852.1
202009241858,1851.7,1852.1,1851.6,1852.1,1852.1,1852.5,1852,1852.5
202009241859,1852,1852.1,1851.8,1852.1,1852.4,1852.5,1852.2,1852.5
202009241900,1852.1,1852.9,1852.1,1852.8,1852.5,1853.3,1852.5,1853.2
202009241901,1852.8,1853.5,1852.8,1853.2,1853.2,1854,1853.2,1853.6
202009241902,1853.2,1853.7,1852.5,1852.8,1853.6,1854.2,1852.9,1853.2
202009241903,1852.8,1853.7,1852.6,1853.2,1853.2,1854.1,1853,1853.6
202009241904,1853.1,1853.1,1852.6,1853,1853.6,1853.6,1853,1853.4
202009241905,1853,1853.7,1852.2,1852.4,1853.4,1854.1,1852.6,1852.8
202009241906,1852.4,1852.8,1852.4,1852.7,1852.9,1853.2,1852.8,1853.1
202009241907,1852.7,1853.4,1852.7,1852.8,1853.1,1853.9,1853.1,1853.3
202009241908,1852.8,1853.9,1852.2,1853.9,1853.3,1854.3,1852.6,1854.3
202009241909,1853.8,1854.1,1853.4,1854,1854.2,1854.5,1853.8,1854.5
202009241910,1854,1854.1,1853,1853,1854.4,1854.5,1853.4,1853.4
202009241911,1853.1,1854,1853,1853.9,1853.5,1854.4,1853.4,1854.3
202009241912,1853.9,1854.9,1853.9,1854.5,1854.3,1855.4,1854.3,1854.9
202009241913,1854.5,1854.5,1853.4,1853.7,1854.9,1854.9,1853.9,1854.1
202009241914,1853.7,1854.2,1853.6,1854,1854.1,1854.6,1854,1854.4
202009241915,1854.1,1854.1,1852.8,1853.1,1854.5,1854.5,1853.2,1853.5
202009241916,1853.1,1853.1,1852.5,1852.7,1853.5,1853.5,1852.9,1853.1
202009241917,1852.7,1853.3,1852.4,1853.1,1853.1,1853.8,1852.8,1853.5
202009241918,1853.1,1853.3,1852.8,1852.9,1853.5,1853.7,1853.2,1853.3
202009241919,1852.9,1853.6,1852.9,1853.4,1853.3,1854,1853.3,1853.8
202009241920,1853.4,1854.1,1853.4,1854,1853.8,1854.5,1853.8,1854.4
202009241921,1854,1854,1853.8,1853.8,1854.4,1854.4,1854.2,1854.2
202009241922,1853.9,1854,1853.8,1853.9,1854.3,1854.4,1854.2,1854.3
202009241923,1853.9,1854.1,1853.7,1853.9,1854.3,1854.5,1854.1,1854.3
202009241924,1853.9,1854,1853.6,1853.8,1854.3,1854.4,1854,1854.2
202009241925,1853.8,1854.1,1853.7,1853.9,1854.2,1854.5,1854.1,1854.3
202009241926,1853.9,1853.9,1853,1853.2,1854.3,1854.3,1853.4,1853.6
202009241927,1853.2,1853.7,1852.8,1853.7,1853.6,1854.1,1853.2,1854.1
202009241928,1853.7,1854,1853.4,1854,1854.1,1854.4,1853.8,1854.4
202009241929,1854,1855.1,1853.9,1855.1,1854.4,1855.5,1854.3,1855.5
202009241930,1854.9,1855.2,1854.4,1854.5,1855.3,1855.6,1854.9,1854.9
202009241931,1854.5,1854.9,1853.9,1854.2,1854.9,1855.3,1854.3,1854.6
202009241932,1854.2,1854.4,1854,1854,1854.6,1854.8,1854.4,1854.4
202009241933,1853.9,1854.1,1853.5,1853.7,1854.3,1854.5,1853.9,1854.1
202009241934,1853.7,1854,1853.6,1853.9,1854.1,1854.4,1854,1854.3
202009241935,1853.9,1854.2,1853.7,1853.8,1854.3,1854.6,1854.1,1854.2
202009241936,1853.8,1853.9,1852.8,1852.8,1854.2,1854.3,1853.2,1853.2
202009241937,1852.9,1853.3,1852.9,1853.2,1853.3,1853.7,1853.3,1853.6
202009241938,1853.2,1853.8,1853.1,1853.8,1853.6,1854.2,1853.5,1854.2
202009241939,1853.8,1853.9,1853.6,1853.9,1854.2,1854.3,1854,1854.3
202009241940,1853.9,1854,1853,1853.1,1854.3,1854.4,1853.4,1853.5
202009241941,1853,1853.1,1852.7,1852.9,1853.4,1853.5,1853.1,1853.3
202009241942,1852.9,1853.3,1852.2,1852.2,1853.3,1853.7,1852.6,1852.6
202009241943,1852.1,1853.4,1852.1,1853.2,1852.5,1853.8,1852.5,1853.6
202009241944,1853.2,1853.4,1852.8,1852.9,1853.6,1853.8,1853.2,1853.3
202009241945,1852.9,1854.4,1852.5,1854.1,1853.3,1854.8,1852.9,1854.5
202009241946,1854.1,1854.8,1853.8,1853.8,1854.5,1855.2,1854.2,1854.2
202009241947,1853.7,1854,1853.6,1854,1854.1,1854.5,1854,1854.4
202009241948,1854,1856.3,1853.9,1856,1854.4,1856.7,1854.3,1856.4
202009241949,1856,1856.3,1855.6,1855.8,1856.4,1856.7,1856,1856.2
202009241950,1855.8,1855.8,1855.4,1855.5,1856.2,1856.2,1855.8,1855.9
202009241951,1855.5,1855.6,1855.3,1855.4,1855.9,1856,1855.7,1855.8
202009241952,1855.4,1856.1,1855.3,1855.5,1855.8,1856.5,1855.7,1855.9
202009241953,1855.6,1856.1,1855.6,1856.1,1856,1856.5,1856,1856.5
202009241954,1856.1,1856.5,1855.7,1856.2,1856.5,1857,1856.1,1856.6
202009241955,1856.2,1856.2,1855.7,1855.8,1856.6,1856.6,1856.2,1856.2
202009241956,1855.8,1856,1855.4,1855.4,1856.2,1856.4,1855.8,1855.8
202009241957,1855.4,1856.8,1855,1856.5,1855.8,1857.2,1855.4,1857
202009241958,1856.5,1857.4,1856.3,1856.6,1856.9,1857.8,1856.7,1857
202009241959,1856.6,1857.2,1856.3,1857,1857,1857.6,1856.7,1857.4
202009242000,1857,1857.6,1856.8,1857.2,1857.4,1858,1857.2,1857.6
202009242001,1857.2,1857.2,1856.3,1856.8,1857.6,1857.6,1856.8,1857.2
202009242002,1856.8,1857,1856.6,1856.7,1857.2,1857.4,1857,1857.1
202009242003,1856.7,1857.8,1856.7,1857.6,1857.1,1858.2,1857.1,1858.1
202009242004,1857.6,1858.5,1857.6,1858.5,1858.1,1858.9,1858.1,1858.9
202009242005,1858.5,1858.5,1857.8,1857.9,1858.9,1858.9,1858.2,1858.3
202009242006,1857.9,1858.2,1857,1857.2,1858.3,1858.6,1857.4,1857.6
202009242007,1857.2,1857.4,1856.8,1856.8,1857.6,1857.8,1857.2,1857.2
202009242008,1856.8,1857.2,1856.6,1857.1,1857.2,1857.6,1857,1857.5
202009242009,1857.1,1858,1856.5,1857.7,1857.5,1858.4,1856.9,1858.1
202009242010,1857.8,1858.1,1857.7,1857.9,1858.2,1858.5,1858.1,1858.3
202009242011,1857.9,1858.6,1857.4,1857.6,1858.3,1859,1857.9,1858
202009242012,1857.6,1857.8,1857.3,1857.6,1858,1858.2,1857.7,1858
202009242013,1857.6,1858.4,1857.6,1858.4,1858,1858.8,1858,1858.8
202009242014,1858.4,1858.5,1858,1858.4,1858.8,1858.9,1858.4,1858.8
202009242015,1858.4,1858.5,1857.7,1857.8,1858.8,1858.9,1858.1,1858.2
202009242016,1857.8,1858.2,1857.6,1857.6,1858.2,1858.6,1858,1858
202009242017,1857.6,1857.8,1857.4,1857.4,1858,1858.2,1857.8,1857.8
202009242018,1857.4,1857.5,1857.1,1857.4,1857.8,1857.9,1857.5,1857.8
202009242019,1857.4,1857.4,1856.8,1857.1,1857.8,1857.8,1857.2,1857.5
202009242020,1857.1,1857.1,1856.1,1856.6,1857.5,1857.5,1856.5,1857
202009242021,1856.6,1856.7,1855.9,1856,1857,1857.1,1856.3,1856.4
202009242022,1855.9,1856.3,1855.7,1855.8,1856.3,1856.7,1856.1,1856.2
202009242023,1855.8,1855.9,1855.5,1855.7,1856.2,1856.3,1855.9,1856.1
202009242024,1855.7,1856,1855.4,1855.5,1856.1,1856.4,1855.8,1855.9
202009242025,1855.5,1856.1,1855,1855.3,1855.9,1856.5,1855.4,1855.7
202009242026,1855.3,1855.7,1855.1,1855.5,1855.7,1856.1,1855.5,1855.9
202009242027,1855.5,1855.7,1855.3,1855.7,1855.9,1856.1,1855.7,1856.1
202009242028,1855.7,1856.5,1854.6,1856.3,1856.1,1856.9,1855,1856.7
202009242029,1856.3,1857.4,1856.3,1857.3,1856.7,1857.8,1856.7,1857.7
202009242030,1857.3,1857.6,1856.8,1857.3,1857.7,1858,1857.3,1857.7
202009242031,1857.3,1858.3,1857.3,1858.3,1857.7,1858.8,1857.7,1858.8
202009242032,1858.3,1858.7,1858,1858.7,1858.8,1859.2,1858.4,1859.1
202009242033,1858.7,1858.9,1857.9,1858.3,1859.1,1859.3,1858.3,1858.7
202009242034,1858.3,1858.9,1858.1,1858.6,1858.7,1859.3,1858.5,1859
202009242035,1858.6,1858.9,1858.4,1858.8,1859,1859.3,1858.8,1859.2
202009242036,1858.8,1859.1,1858.5,1859.1,1859.2,1859.5,1858.9,1859.5
202009242037,1859.1,1859.4,1858.8,1859,1859.5,1859.8,1859.2,1859.4
202009242038,1859,1859.1,1858.4,1859,1859.4,1859.5,1858.8,1859.4
202009242039,1859,1859.4,1858.9,1859,1859.4,1859.8,1859.3,1859.4
202009242040,1859,1859.4,1858.5,1858.5,1859.4,1859.9,1858.9,1858.9
202009242041,1858.5,1859,1858.4,1858.5,1858.9,1859.4,1858.8,1858.9
202009242042,1858.5,1858.9,1858.3,1858.7,1858.9,1859.3,1858.7,1859.1
202009242043,1858.7,1858.8,1858.4,1858.7,1859.1,1859.2,1858.8,1859.1
202009242044,1858.7,1858.8,1857.9,1858,1859.1,1859.2,1858.3,1858.4
202009242045,1858,1858.1,1857.2,1857.2,1858.4,1858.5,1857.6,1857.6
202009242046,1857.2,1857.4,1857,1857,1857.6,1857.8,1857.4,1857.4
202009242047,1857,1857.3,1857,1857.1,1857.4,1857.7,1857.4,1857.5
202009242048,1857.1,1857.4,1857,1857.1,1857.5,1857.8,1857.4,1857.5
202009242049,1857.1,1858,1857,1857.8,1857.5,1858.4,1857.4,1858.2
202009242050,1857.8,1857.8,1856.4,1856.6,1858.2,1858.2,1856.8,1857
202009242051,1856.6,1856.7,1856.3,1856.4,1857,1857.1,1856.7,1856.8
202009242052,1856.4,1857.2,1856.4,1857.1,1856.8,1857.6,1856.8,1857.5
202009242053,1857.1,1857.6,1857,1857.6,1857.5,1858,1857.4,1858
202009242054,1857.6,1858.3,1857.5,1858.2,1858,1858.8,1857.9,1858.6
202009242055,1858.2,1859.3,1858.2,1859.2,1858.6,1859.7,1858.6,1859.7
202009242056,1859.2,1859.3,1858.5,1858.5,1859.7,1859.7,1859,1859
202009242057,1858.5,1858.7,1858.1,1858.2,1859,1859.2,1858.5,1858.7
202009242058,1858.2,1858.4,1858.1,1858.1,1858.7,1858.8,1858.5,1858.5
202009242059,1858.1,1858.4,1857.8,1858,1858.5,1858.9,1858.2,1858.5
202009242100,1858,1858.1,1857,1857,1858.5,1858.6,1857.5,1857.5
202009242101,1857,1857.2,1856,1856.1,1857.6,1857.7,1856.4,1856.6
202009242102,1856.1,1856.8,1855.4,1856.7,1856.6,1857.3,1855.9,1857.3
202009242103,1856.8,1857.3,1856.4,1856.9,1857.3,1857.8,1856.9,1857.3
202009242104,1856.9,1857.4,1856.4,1856.9,1857.3,1857.9,1856.9,1857.4
202009242105,1856.9,1857.1,1856.4,1857,1857.4,1857.6,1856.9,1857.5
202009242106,1857,1857.1,1855.7,1856,1857.5,1857.6,1856.2,1856.5
202009242107,1855.9,1856.6,1855.8,1856.2,1856.4,1857.1,1856.3,1856.7
202009242108,1856.2,1857.5,1856.2,1857.4,1856.7,1858,1856.7,1857.9
202009242109,1857.4,1857.9,1856.9,1857.3,1857.9,1858.3,1857.4,1857.7
202009242110,1857.3,1857.9,1856.8,1857.8,1857.7,1858.3,1857.3,1858.2
202009242111,1857.8,1858.2,1857.7,1858,1858.2,1858.7,1858.1,1858.4
202009242112,1858,1859.3,1858,1859.3,1858.4,1859.7,1858.4,1859.7
202009242113,1859.3,1859.3,1858.9,1859,1859.7,1859.7,1859.3,1859.4
202009242114,1859,1859,1858.3,1858.3,1859.4,1859.4,1858.7,1858.7
202009242115,1858.3,1859.1,1858.2,1859,1858.7,1859.5,1858.6,1859.4
202009242116,1859,1859.8,1858.7,1859.5,1859.4,1860.3,1859.1,1860
202009242117,1859.5,1860.3,1859.5,1860.1,1860,1860.7,1860,1860.5
202009242118,1860.1,1860.8,1860,1860.8,1860.5,1861.2,1860.4,1861.2
202009242119,1860.7,1860.9,1860.1,1860.8,1861.2,1861.3,1860.5,1861.2
202009242120,1860.7,1861.3,1860.2,1860.3,1861.1,1861.7,1860.7,1860.8
202009242121,1860.3,1860.4,1858.3,1858.4,1860.8,1860.9,1858.7,1858.8
202009242122,1858.4,1858.7,1857.9,1858.5,1858.8,1859.1,1858.3,1858.9
202009242123,1858.5,1858.8,1856.6,1856.9,1858.9,1859.3,1857.1,1857.3
202009242124,1856.9,1857.1,1856.5,1856.9,1857.3,1857.5,1856.9,1857.3
202009242125,1856.9,1858.5,1856.8,1858.2,1857.3,1858.9,1857.2,1858.6
202009242126,1858.2,1858.5,1857.7,1858.4,1858.6,1858.9,1858.2,1858.8
202009242127,1858.4,1858.7,1858,1858.2,1858.8,1859.1,1858.4,1858.6
202009242128,1858.2,1858.7,1857.6,1857.6,1858.6,1859.1,1858,1858
202009242129,1857.6,1858,1857.3,1857.9,1858,1858.6,1857.7,1858.6
202009242130,1857.9,1859.6,1856.6,1857.2,1858.6,1860.4,1857.1,1857.6
202009242131,1857.1,1857.9,1856.1,1857.6,1857.6,1858.4,1856.5,1858
202009242132,1857.6,1860.1,1857.6,1860,1858,1860.5,1858,1860.4
202009242133,1860,1860.6,1859.3,1859.3,1860.4,1861,1859.7,1859.7
202009242134,1859.3,1859.3,1856.7,1857.5,1859.7,1859.7,1857.2,1858.1
202009242135,1857.5,1858.3,1855.8,1856.5,1858.1,1858.8,1856.2,1856.9
202009242136,1856.5,1856.8,1854.8,1855.2,1856.9,1857.2,1855.2,1855.6
202009242137,1855.2,1857.3,1855.2,1856.4,1855.7,1857.7,1855.7,1856.8
202009242138,1856.4,1856.9,1854.8,1855.4,1856.9,1857.4,1855.2,1855.8
202009242139,1855.4,1855.7,1854.9,1855.2,1855.8,1856.1,1855.3,1855.6
202009242140,1855.2,1855.4,1853.9,1854.3,1855.6,1855.9,1854.4,1854.8
202009242141,1854.2,1854.7,1854.1,1854.4,1854.8,1855.1,1854.5,1854.8
202009242142,1854.4,1854.5,1853.5,1854.3,1854.8,1855,1853.9,1854.8
202009242143,1854.4,1854.8,1853.2,1853.2,1854.8,1855.2,1853.6,1853.7
202009242144,1853.2,1853.5,1853,1853.1,1853.7,1853.9,1853.4,1853.5
202009242145,1853.1,1853.2,1852.5,1852.5,1853.5,1853.6,1852.9,1852.9
202009242146,1852.5,1853.5,1852.1,1852.4,1852.9,1854,1852.6,1852.9
202009242147,1852.5,1853.5,1852.4,1853.2,1853,1854,1852.9,1853.6
202009242148,1853.2,1853.9,1852.4,1853.9,1853.6,1854.4,1852.9,1854.4
202009242149,1853.9,1853.9,1852,1852.1,1854.4,1854.4,1852.4,1852.6
202009242150,1852.1,1852.7,1851.6,1852.5,1852.5,1853.1,1852.1,1852.9
202009242151,1852.5,1853.1,1852.5,1852.7,1852.9,1853.5,1852.9,1853.1
202009242152,1852.7,1854.7,1852.7,1854.6,1853.1,1855.2,1853.1,1855
202009242153,1854.6,1855.6,1854.6,1855.5,1855,1856,1855,1855.9
202009242154,1855.5,1855.7,1853.4,1853.9,1855.9,1856.1,1853.9,1854.3
202009242155,1853.8,1854.4,1853.2,1854.2,1854.3,1854.8,1853.8,1854.7
202009242156,1854.3,1854.8,1854,1854.3,1854.7,1855.2,1854.4,1854.7
202009242157,1854.3,1855.4,1854.2,1855.3,1854.7,1855.8,1854.6,1855.7
202009242158,1855.3,1855.8,1855.2,1855.4,1855.7,1856.2,1855.6,1855.8
202009242159,1855.4,1855.7,1855,1855.4,1855.8,1856.1,1855.4,1855.8
202009242200,1855.4,1856.6,1853.6,1853.6,1855.8,1857,1854.2,1854.2
202009242201,1853.7,1854.1,1853.2,1853.4,1854.3,1854.5,1853.7,1853.8
202009242202,1853.4,1855.6,1853.3,1854.9,1853.8,1856,1853.7,1855.3
202009242203,1855,1855.6,1853.8,1853.8,1855.4,1856,1854.2,1854.2
202009242204,1853.8,1853.8,1853.2,1853.4,1854.2,1854.2,1853.7,1853.8
202009242205,1853.4,1854.6,1852.1,1854.1,1853.8,1855.1,1852.7,1854.7
202009242206,1854.1,1856.1,1854,1855.9,1854.7,1856.6,1854.5,1856.5
202009242207,1855.8,1856.3,1855.6,1856.3,1856.4,1856.8,1856,1856.8
202009242208,1856.3,1857.3,1855.9,1857.1,1856.8,1857.8,1856.4,1857.5
202009242209,1857,1857.2,1856.6,1856.9,1857.4,1857.6,1857,1857.3
202009242210,1856.9,1857.9,1855,1855,1857.3,1858.3,1855.4,1855.4
202009242211,1855.1,1855.3,1854.6,1855,1855.5,1855.8,1855.1,1855.4
202009242212,1855,1855.5,1854.3,1855.1,1855.4,1855.9,1854.7,1855.6
202009242213,1855.1,1855.7,1854.6,1854.6,1855.5,1856.2,1855.1,1855.1
202009242214,1854.7,1854.7,1853.5,1853.7,1855.1,1855.1,1853.9,1854.1
202009242215,1853.7,1855.8,1852.8,1855.5,1854.1,1856.3,1853.3,1855.9
202009242216,1855.5,1855.5,1854.8,1855.4,1855.9,1855.9,1855.2,1855.9
202009242217,1855.4,1856,1855.3,1855.9,1855.9,1856.5,1855.8,1856.3
202009242218,1855.9,1856,1855.4,1855.8,1856.3,1856.5,1855.9,1856.3
202009242219,1855.9,1856,1853.8,1853.9,1856.4,1856.5,1854.3,1854.4
202009242220,1853.9,1854.1,1853.3,1853.3,1854.4,1854.6,1853.7,1853.7
202009242221,1853.4,1855,1853.4,1854.8,1853.8,1855.5,1853.8,1855.3
202009242222,1854.8,1856.1,1854.8,1855.8,1855.3,1856.6,1855.3,1856.2
202009242223,1855.8,1856.2,1855.6,1855.6,1856.3,1856.7,1856.1,1856.1
202009242224,1855.6,1856.7,1855.6,1856.3,1856.1,1857.1,1856.1,1856.8
202009242225,1856.3,1857.2,1856.2,1857.1,1856.7,1857.7,1856.7,1857.6
202009242226,1857.1,1858.1,1857.1,1858,1857.6,1858.6,1857.6,1858.4
202009242227,1857.9,1858.2,1857.6,1857.6,1858.3,1858.7,1858.1,1858.1
202009242228,1857.7,1858,1856.6,1857.8,1858.1,1858.5,1857.1,1858.3
202009242229,1857.9,1858.1,1857.1,1857.5,1858.4,1858.5,1857.6,1858
202009242230,1857.5,1858.8,1856.6,1858.7,1858,1859.3,1857.1,1859.1
202009242231,1858.7,1859.2,1858,1858.4,1859.2,1859.7,1858.4,1858.9
202009242232,1858.4,1858.5,1857.3,1857.3,1858.9,1858.9,1857.8,1857.8
202009242233,1857.3,1857.3,1854.2,1854.5,1857.7,1857.7,1854.6,1855
202009242234,1854.5,1855.1,1853.4,1854.8,1855,1855.7,1853.8,1855.4
202009242235,1854.8,1856.8,1854.5,1855.4,1855.4,1857.3,1855.1,1856
202009242236,1855.4,1856.1,1854.9,1855.4,1856,1856.7,1855.5,1855.9
202009242237,1855.4,1855.4,1853.9,1854.5,1855.9,1855.9,1854.4,1855
202009242238,1854.5,1854.6,1852.8,1853.9,1855,1855.1,1853.4,1854.5
202009242239,1853.9,1854.4,1852.4,1852.6,1854.5,1855.1,1852.9,1853
202009242240,1852.6,1852.6,1851.2,1852.1,1853,1853,1851.7,1852.6
202009242241,1852,1853.8,1851.9,1853.7,1852.5,1854.3,1852.4,1854.2
202009242242,1853.7,1854,1853.1,1853.3,1854.2,1854.4,1853.5,1853.9
202009242243,1853.3,1853.4,1852.1,1852.9,1853.9,1853.9,1852.7,1853.3
202009242244,1852.8,1852.8,1851.8,1852,1853.2,1853.2,1852.2,1852.5
202009242245,1852,1854.8,1850.8,1854,1852.5,1855.3,1851.2,1854.4
202009242246,1854.1,1855.5,1854.1,1855.1,1854.5,1855.9,1854.5,1855.5
202009242247,1855,1856.4,1855,1856.2,1855.5,1856.8,1855.4,1856.6
202009242248,1856.3,1858.3,1856.1,1857.9,1856.7,1858.8,1856.6,1858.3
202009242249,1857.9,1858.3,1857.5,1857.7,1858.3,1858.8,1858,1858.3
202009242250,1857.7,1858.4,1857.7,1858.1,1858.2,1858.8,1858.2,1858.5
202009242251,1858.1,1859.6,1858.1,1859.3,1858.5,1860.1,1858.5,1859.7
202009242252,1859.2,1860.1,1858.9,1859.1,1859.7,1860.5,1859.3,1859.5
202009242253,1859.2,1859.9,1858.4,1859.7,1859.6,1860.4,1858.8,1860.3
202009242254,1859.7,1860.7,1859.4,1860.2,1860.2,1861.1,1859.9,1860.7
202009242255,1860.2,1860.3,1858.3,1859.6,1860.7,1860.7,1858.7,1860
202009242256,1859.7,1861,1859.1,1859.1,1860.1,1861.4,1859.5,1859.5
202009242257,1859.1,1859.3,1858.5,1858.5,1859.6,1859.8,1859,1859
202009242258,1858.5,1859.4,1858.5,1859,1859,1859.9,1859,1859.4
202009242259,1859,1860.6,1858.2,1860.6,1859.4,1861.1,1858.7,1861.1
202009242300,1860.5,1861.3,1859.9,1860.8,1861,1861.8,1860.4,1861.2
