日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009021741,1966.3,1966.4,1966,1966.1,1966.7,1966.8,1966.4,1966.5
202009021742,1966.1,1966.1,1965.5,1965.7,1966.5,1966.5,1965.9,1966.1
202009021743,1965.7,1966.5,1965.7,1966.4,1966.1,1966.9,1966.1,1966.8
202009021744,1966.4,1966.4,1966.2,1966.3,1966.8,1966.8,1966.6,1966.7
202009021745,1966.3,1966.6,1966.1,1966.6,1966.7,1967,1966.5,1967
202009021746,1966.6,1967.3,1965.9,1966,1967,1967.7,1966.3,1966.5
202009021747,1966,1966.5,1965.9,1966,1966.5,1966.9,1966.3,1966.4
202009021748,1966,1966.1,1965.5,1966.1,1966.4,1966.5,1965.9,1966.5
202009021749,1966.1,1966.1,1965.6,1965.7,1966.5,1966.5,1966,1966.1
202009021750,1965.7,1965.8,1965.4,1965.6,1966.1,1966.2,1965.8,1966
202009021751,1965.6,1965.7,1965.2,1965.3,1966,1966.1,1965.6,1965.7
202009021752,1965.2,1965.5,1965,1965.1,1965.6,1965.9,1965.4,1965.5
202009021753,1965.1,1965.5,1965.1,1965.4,1965.5,1965.9,1965.5,1965.8
202009021754,1965.4,1966.2,1965.4,1966.2,1965.8,1966.6,1965.8,1966.6
202009021755,1966.2,1966.2,1964.9,1965,1966.6,1966.6,1965.3,1965.4
202009021756,1965,1965.2,1965,1965,1965.4,1965.6,1965.4,1965.4
202009021757,1965,1965,1964.7,1964.8,1965.4,1965.4,1965.1,1965.2
202009021758,1964.8,1965.1,1964.8,1965.1,1965.2,1965.5,1965.2,1965.5
202009021759,1965.1,1965.4,1965.1,1965.2,1965.5,1965.8,1965.5,1965.6
202009021800,1965.2,1965.4,1964.8,1965.3,1965.6,1965.8,1965.2,1965.7
202009021801,1965.3,1965.7,1964.5,1965.7,1965.7,1966.1,1964.9,1966.1
202009021802,1965.8,1966.6,1965.6,1966,1966.2,1967,1966,1966.4
202009021803,1966,1966.5,1966,1966.4,1966.4,1966.9,1966.4,1966.8
202009021804,1966.4,1966.4,1966.2,1966.3,1966.8,1966.8,1966.6,1966.7
202009021805,1966.3,1966.5,1966.1,1966.2,1966.7,1966.9,1966.5,1966.6
202009021806,1966.2,1966.2,1965.6,1965.8,1966.6,1966.6,1966,1966.2
202009021807,1965.8,1966.5,1965.6,1966.4,1966.2,1966.9,1966,1966.8
202009021808,1966.4,1968.9,1966.4,1968.5,1966.8,1969.3,1966.8,1968.9
202009021809,1968.5,1968.8,1967.7,1967.9,1968.9,1969.2,1968.1,1968.3
202009021810,1967.9,1971.2,1967.9,1970.4,1968.3,1971.7,1968.3,1970.9
202009021811,1970.5,1971.8,1970.2,1970.6,1970.9,1972.3,1970.7,1971
202009021812,1970.7,1970.7,1969.9,1970,1971.1,1971.1,1970.3,1970.4
202009021813,1970,1970.5,1969.8,1970.4,1970.4,1970.9,1970.2,1970.8
202009021814,1970.5,1971,1970.3,1970.5,1970.9,1971.4,1970.7,1970.9
202009021815,1970.5,1971.5,1970.5,1970.9,1970.9,1971.9,1970.9,1971.3
202009021816,1970.9,1971,1970.3,1970.8,1971.3,1971.4,1970.7,1971.2
202009021817,1970.8,1970.8,1970.3,1970.4,1971.2,1971.2,1970.7,1970.8
202009021818,1970.4,1971.4,1970.4,1971.3,1970.8,1971.8,1970.8,1971.7
202009021819,1971.2,1971.6,1970.8,1971.3,1971.6,1972,1971.2,1971.7
202009021820,1971.3,1971.3,1970.2,1970.7,1971.7,1971.7,1970.6,1971.1
202009021821,1970.7,1971,1970.3,1970.6,1971.1,1971.4,1970.7,1971
202009021822,1970.6,1970.6,1969.6,1969.7,1971,1971,1970,1970.1
202009021823,1969.7,1970.9,1969.7,1970.8,1970.1,1971.3,1970.1,1971.2
202009021824,1970.8,1970.8,1970.5,1970.5,1971.2,1971.2,1970.9,1970.9
202009021825,1970.5,1971.2,1970.2,1971.1,1970.9,1971.6,1970.6,1971.5
202009021826,1971.1,1971.1,1970.1,1970.4,1971.5,1971.5,1970.5,1970.8
202009021827,1970.4,1971,1970.2,1970.4,1970.8,1971.4,1970.6,1970.8
202009021828,1970.4,1971.3,1970.4,1971,1970.8,1971.7,1970.8,1971.4
202009021829,1971.1,1971.1,1970.6,1970.6,1971.5,1971.6,1971,1971
202009021830,1970.6,1971.3,1969.8,1970.2,1971,1971.7,1970.2,1970.6
202009021831,1970.2,1970.4,1969,1969,1970.6,1970.8,1969.4,1969.4
202009021832,1969.1,1969.5,1968.6,1968.8,1969.5,1969.9,1969,1969.2
202009021833,1968.8,1969.4,1968.3,1969.4,1969.2,1969.8,1968.7,1969.8
202009021834,1969.4,1969.5,1968.8,1969,1969.8,1969.9,1969.2,1969.4
202009021835,1969,1969.3,1968.7,1968.7,1969.4,1969.7,1969.1,1969.1
202009021836,1968.6,1969.1,1968.6,1969.1,1969,1969.5,1969,1969.5
202009021837,1969.1,1969.1,1968.6,1968.9,1969.5,1969.5,1969,1969.3
202009021838,1969,1969.4,1968.3,1968.7,1969.4,1969.8,1968.7,1969.1
202009021839,1968.7,1969.2,1968.3,1969.2,1969.1,1969.7,1968.7,1969.7
202009021840,1969.3,1969.5,1969.2,1969.3,1969.7,1969.9,1969.6,1969.7
202009021841,1969.3,1969.3,1969,1969,1969.7,1969.7,1969.4,1969.4
202009021842,1969,1969,1968.5,1968.5,1969.4,1969.4,1968.9,1968.9
202009021843,1968.5,1968.8,1968.5,1968.7,1968.9,1969.2,1968.9,1969.1
202009021844,1968.6,1969.6,1968.6,1969.3,1969,1970,1969,1969.7
202009021845,1969.3,1969.3,1968.8,1968.8,1969.7,1969.7,1969.2,1969.2
202009021846,1968.8,1969.4,1968.6,1969,1969.2,1969.8,1969,1969.4
202009021847,1969,1969,1968.6,1968.9,1969.4,1969.4,1969,1969.3
202009021848,1968.9,1969,1968.8,1968.8,1969.3,1969.4,1969.2,1969.2
202009021849,1968.8,1968.8,1968.5,1968.5,1969.2,1969.2,1968.9,1968.9
202009021850,1968.5,1968.9,1968.5,1968.5,1968.9,1969.3,1968.9,1968.9
202009021851,1968.5,1969.1,1968.5,1969.1,1968.9,1969.5,1968.9,1969.5
202009021852,1969.1,1969.1,1968.6,1968.7,1969.5,1969.5,1969,1969.1
202009021853,1968.6,1968.7,1968.2,1968.3,1969,1969.1,1968.6,1968.7
202009021854,1968.3,1968.4,1968.1,1968.3,1968.7,1968.8,1968.5,1968.7
202009021855,1968.4,1969,1968.3,1968.7,1968.8,1969.4,1968.7,1969.1
202009021856,1968.7,1969,1968.6,1969,1969.1,1969.4,1969,1969.4
202009021857,1969.1,1969.6,1968.8,1969.5,1969.5,1970,1969.2,1969.9
202009021858,1969.5,1970.4,1969.5,1970.4,1969.9,1970.8,1969.9,1970.8
202009021859,1970.5,1970.6,1969.8,1970.2,1970.9,1971,1970.2,1970.6
202009021900,1970.2,1970.8,1969.9,1970.5,1970.6,1971.2,1970.3,1970.9
202009021901,1970.5,1970.5,1970.3,1970.4,1970.9,1970.9,1970.7,1970.8
202009021902,1970.4,1970.4,1970.3,1970.4,1970.8,1970.8,1970.7,1970.8
202009021903,1970.4,1970.5,1970.2,1970.3,1970.8,1970.9,1970.6,1970.7
202009021904,1970.3,1970.3,1969.5,1969.7,1970.7,1970.7,1969.9,1970.1
202009021905,1969.7,1969.9,1969.7,1969.7,1970.1,1970.3,1970.1,1970.1
202009021906,1969.7,1969.7,1969.2,1969.5,1970.1,1970.1,1969.6,1969.9
202009021907,1969.5,1969.9,1969.2,1969.9,1969.9,1970.3,1969.6,1970.3
202009021908,1969.9,1969.9,1969.4,1969.5,1970.3,1970.3,1969.8,1969.9
202009021909,1969.5,1969.5,1968.7,1969,1969.9,1969.9,1969.1,1969.4
202009021910,1969,1969.4,1968.6,1969.3,1969.4,1969.8,1969,1969.7
202009021911,1969.3,1969.3,1968.6,1968.7,1969.7,1969.7,1969,1969.1
202009021912,1968.7,1969.3,1968.7,1969.2,1969.1,1969.7,1969.1,1969.6
202009021913,1969.2,1969.3,1968.9,1969,1969.6,1969.7,1969.3,1969.4
202009021914,1969,1969.1,1967.9,1968.1,1969.4,1969.5,1968.3,1968.5
202009021915,1968.1,1968.2,1968,1968.2,1968.5,1968.6,1968.4,1968.6
202009021916,1968.2,1968.9,1968.2,1968.9,1968.6,1969.3,1968.6,1969.3
202009021917,1968.9,1969.3,1968.5,1968.6,1969.3,1969.7,1968.9,1969
202009021918,1968.6,1968.8,1968.5,1968.7,1969,1969.2,1968.9,1969.1
202009021919,1968.7,1968.8,1968.5,1968.7,1969.1,1969.2,1968.9,1969.1
202009021920,1968.7,1968.7,1968.5,1968.6,1969.1,1969.1,1968.9,1969
202009021921,1968.6,1968.6,1968.2,1968.5,1969,1969,1968.6,1968.9
202009021922,1968.5,1968.7,1968.3,1968.4,1968.9,1969.1,1968.7,1968.8
202009021923,1968.4,1968.5,1968.2,1968.4,1968.8,1968.9,1968.6,1968.8
202009021924,1968.4,1968.4,1968.1,1968.2,1968.8,1968.8,1968.5,1968.6
202009021925,1968.2,1968.2,1967.9,1968,1968.6,1968.6,1968.3,1968.4
202009021926,1968,1968.1,1967.8,1967.9,1968.4,1968.5,1968.2,1968.3
202009021927,1967.8,1967.9,1967.7,1967.8,1968.2,1968.3,1968.1,1968.2
202009021928,1967.8,1968,1967.7,1967.9,1968.2,1968.4,1968.1,1968.3
202009021929,1967.9,1968.1,1967.9,1967.9,1968.3,1968.5,1968.3,1968.3
202009021930,1967.9,1968,1967.4,1967.5,1968.3,1968.4,1967.8,1967.9
202009021931,1967.5,1968.6,1967.5,1968.6,1967.9,1969,1967.9,1969
202009021932,1968.6,1968.7,1967.6,1967.7,1969,1969.1,1968,1968.1
202009021933,1967.7,1968.3,1967.7,1968.3,1968.1,1968.7,1968.1,1968.7
202009021934,1968.3,1968.4,1968.1,1968.4,1968.7,1968.8,1968.5,1968.8
202009021935,1968.4,1968.4,1967.7,1968.1,1968.8,1968.8,1968.1,1968.5
202009021936,1968.1,1968.5,1967.7,1968.5,1968.5,1968.9,1968.1,1968.9
202009021937,1968.5,1968.5,1968,1968,1968.9,1968.9,1968.4,1968.4
202009021938,1968,1968.5,1968,1968.5,1968.4,1968.9,1968.4,1968.9
202009021939,1968.5,1968.5,1968.3,1968.5,1968.9,1968.9,1968.7,1968.9
202009021940,1968.5,1968.7,1968.2,1968.4,1968.9,1969.1,1968.6,1968.8
202009021941,1968.4,1968.7,1968.4,1968.5,1968.8,1969.1,1968.8,1968.9
202009021942,1968.5,1968.7,1968.3,1968.6,1968.9,1969.1,1968.7,1969
202009021943,1968.6,1968.6,1968.3,1968.6,1969,1969,1968.7,1969
202009021944,1968.6,1968.6,1968.2,1968.2,1969,1969,1968.6,1968.6
202009021945,1968.2,1968.5,1968.1,1968.1,1968.6,1968.9,1968.5,1968.5
202009021946,1968.1,1968.3,1968.1,1968.3,1968.5,1968.7,1968.5,1968.7
202009021947,1968.3,1968.4,1967.6,1967.6,1968.7,1968.8,1968,1968
202009021948,1967.6,1968,1967.6,1967.7,1968,1968.4,1968,1968.1
202009021949,1967.7,1967.7,1966.5,1967.1,1968.1,1968.1,1966.9,1967.5
202009021950,1967.1,1967.3,1966.7,1966.8,1967.5,1967.7,1967.1,1967.2
202009021951,1966.8,1967.2,1966.6,1966.6,1967.2,1967.6,1967,1967
202009021952,1966.6,1967.3,1966.6,1967.3,1967,1967.7,1967,1967.7
202009021953,1967.3,1967.4,1967.2,1967.3,1967.7,1967.8,1967.6,1967.7
202009021954,1967.3,1967.4,1967.1,1967.1,1967.7,1967.8,1967.5,1967.5
202009021955,1967.1,1967.2,1967.1,1967.1,1967.5,1967.6,1967.5,1967.5
202009021956,1967.1,1967.2,1967,1967.1,1967.5,1967.6,1967.4,1967.5
202009021957,1967.1,1967.2,1966.7,1966.7,1967.5,1967.6,1967.1,1967.1
202009021958,1966.7,1967,1965.9,1966.2,1967.1,1967.4,1966.3,1966.6
202009021959,1966.2,1966.2,1965.1,1965.2,1966.6,1966.6,1965.5,1965.6
202009022000,1965.2,1965.2,1963.9,1965.1,1965.6,1965.6,1964.3,1965.5
202009022001,1965.1,1965.3,1964,1964.2,1965.5,1965.7,1964.4,1964.6
202009022002,1964.2,1964.3,1963.9,1963.9,1964.6,1964.7,1964.3,1964.3
202009022003,1963.9,1963.9,1961.4,1963.4,1964.3,1964.3,1961.9,1963.8
202009022004,1963.4,1963.6,1962.4,1963.5,1963.8,1964,1962.8,1963.9
202009022005,1963.6,1965.3,1963.5,1965.2,1964,1965.7,1963.9,1965.6
202009022006,1965.2,1965.5,1964.9,1965.5,1965.6,1965.9,1965.3,1965.9
202009022007,1965.5,1966,1965.3,1965.7,1965.9,1966.4,1965.7,1966.1
202009022008,1965.7,1966.1,1965.5,1965.6,1966.1,1966.5,1965.9,1966
202009022009,1965.6,1966.2,1965.5,1965.7,1966,1966.6,1965.9,1966.1
202009022010,1965.7,1965.7,1963.9,1963.9,1966.1,1966.1,1964.3,1964.3
202009022011,1963.9,1964.7,1963.3,1964.5,1964.3,1965.1,1963.7,1964.9
202009022012,1964.5,1965.1,1964,1964.4,1964.9,1965.5,1964.4,1964.8
202009022013,1964.4,1965.7,1964.4,1965.2,1964.8,1966.1,1964.8,1965.6
202009022014,1965.2,1966,1964.5,1965.9,1965.6,1966.4,1964.9,1966.3
202009022015,1966,1967.1,1965.7,1967,1966.4,1967.5,1966.1,1967.4
202009022016,1967,1967.1,1965.4,1966,1967.4,1967.5,1965.8,1966.4
202009022017,1966,1966.1,1965.3,1965.7,1966.4,1966.5,1965.7,1966.1
202009022018,1965.7,1965.8,1964.8,1965,1966.1,1966.2,1965.2,1965.4
202009022019,1965,1965.5,1964.4,1965.4,1965.4,1966,1964.8,1965.8
202009022020,1965.3,1965.3,1963.3,1963.5,1965.8,1965.8,1963.7,1963.9
202009022021,1963.5,1963.6,1962.5,1962.6,1963.9,1964,1963,1963.1
202009022022,1962.6,1962.6,1960.7,1960.8,1963.1,1963.1,1961.1,1961.2
202009022023,1960.8,1961.8,1959.6,1961.7,1961.2,1962.2,1960,1962.1
202009022024,1961.7,1962.2,1961.2,1961.9,1962.1,1962.6,1961.6,1962.3
202009022025,1961.9,1961.9,1959.1,1959.4,1962.3,1962.3,1959.5,1959.8
202009022026,1959.4,1960.6,1959.4,1959.7,1959.8,1961,1959.8,1960.1
202009022027,1959.7,1960,1959.1,1959.1,1960.1,1960.4,1959.5,1959.5
202009022028,1959.1,1960.5,1957.5,1959.1,1959.5,1961,1958,1959.6
202009022029,1959.1,1959.4,1957.4,1958.5,1959.7,1959.9,1957.9,1958.9
202009022030,1958.5,1959,1957.9,1958.2,1958.9,1959.4,1958.4,1958.6
202009022031,1958.2,1958.8,1957.1,1957.1,1958.6,1959.3,1957.5,1957.5
202009022032,1957.2,1957.9,1957,1957.4,1957.6,1958.3,1957.4,1957.8
202009022033,1957.4,1958.8,1957.1,1958.7,1957.8,1959.2,1957.5,1959.2
202009022034,1958.6,1958.6,1957.3,1958.2,1959.1,1959.1,1957.7,1958.7
202009022035,1958.2,1959.1,1957.9,1958.7,1958.6,1959.5,1958.4,1959.1
202009022036,1958.7,1959.5,1958.6,1959.5,1959.1,1959.9,1959,1959.9
202009022037,1959.5,1959.5,1957.3,1957.3,1959.9,1959.9,1957.8,1957.8
202009022038,1957.4,1957.6,1956.8,1957.5,1957.9,1958.1,1957.3,1957.9
202009022039,1957.5,1957.8,1956.9,1957,1957.9,1958.2,1957.3,1957.4
202009022040,1957,1957.7,1957,1957.7,1957.4,1958.1,1957.4,1958.1
202009022041,1957.7,1958.3,1956.9,1957.4,1958.1,1958.7,1957.3,1957.8
202009022042,1957.5,1958.8,1957.5,1958.7,1957.9,1959.2,1957.9,1959.1
202009022043,1958.7,1959.4,1958.3,1958.4,1959.1,1959.8,1958.7,1958.9
202009022044,1958.4,1959.2,1958.2,1958.5,1958.9,1959.6,1958.6,1959
202009022045,1958.5,1959.3,1958.5,1959,1959,1959.7,1959,1959.4
202009022046,1959,1959.2,1958.7,1958.9,1959.4,1959.6,1959.1,1959.3
202009022047,1959,1959.2,1958.5,1958.9,1959.4,1959.6,1958.9,1959.3
202009022048,1958.9,1959.3,1958.7,1959.1,1959.3,1959.7,1959.1,1959.5
202009022049,1959.1,1959.3,1957.6,1958.8,1959.5,1959.7,1958,1959.2
202009022050,1958.8,1959.3,1958.2,1958.5,1959.2,1959.7,1958.6,1958.9
202009022051,1958.5,1959.1,1957.8,1957.9,1958.9,1959.5,1958.2,1958.3
202009022052,1957.7,1958.5,1957.7,1958.4,1958.2,1958.9,1958.1,1958.8
202009022053,1958.5,1958.7,1957.5,1957.7,1958.9,1959.1,1957.9,1958.1
202009022054,1957.7,1958.1,1957.1,1957.3,1958.1,1958.5,1957.5,1957.8
202009022055,1957.2,1957.6,1956.8,1957.5,1957.6,1958,1957.2,1957.9
202009022056,1957.6,1958.4,1957.5,1958.4,1958,1958.8,1957.9,1958.8
202009022057,1958.3,1959,1957.7,1958,1958.7,1959.4,1958.1,1958.4
202009022058,1958,1958.8,1957.7,1958.2,1958.4,1959.2,1958.1,1958.6
202009022059,1958.2,1959.2,1958.2,1958.9,1958.6,1959.6,1958.6,1959.3
202009022100,1959.1,1960.2,1958.3,1960.2,1959.5,1960.7,1958.7,1960.6
202009022101,1960.2,1961.5,1959.8,1959.8,1960.6,1961.9,1960.2,1960.2
202009022102,1959.8,1959.9,1958.6,1958.8,1960.2,1960.3,1959,1959.2
202009022103,1958.8,1959,1957.9,1958.5,1959.2,1959.4,1958.3,1958.9
202009022104,1958.5,1958.5,1957.4,1957.6,1958.9,1958.9,1957.8,1958
202009022105,1957.6,1959,1957.1,1957.7,1958,1959.4,1957.5,1958.1
202009022106,1957.7,1958.7,1957.5,1958.4,1958.1,1959.1,1957.9,1958.8
202009022107,1958.4,1958.7,1958.1,1958.7,1958.8,1959.1,1958.5,1959.1
202009022108,1958.8,1959.6,1958.8,1959.2,1959.2,1960,1959.2,1959.6
202009022109,1959.2,1959.2,1958.1,1958.3,1959.6,1959.6,1958.5,1958.7
202009022110,1958.3,1958.3,1956.6,1956.6,1958.7,1958.7,1957,1957
202009022111,1956.7,1957,1953.6,1954.9,1957.1,1957.4,1954.1,1955.5
202009022112,1954.9,1955.3,1954.6,1954.9,1955.5,1955.7,1955,1955.3
202009022113,1954.9,1956.4,1954.8,1956.3,1955.3,1956.8,1955.2,1956.7
202009022114,1956.3,1957.7,1956.2,1957.5,1956.7,1958.6,1956.6,1958.5
202009022115,1957.5,1967.1,1957.5,1965.8,1958.5,1967.5,1958.5,1966.5
202009022116,1965.8,1965.8,1962.5,1962.6,1966.4,1966.4,1963.2,1963.2
202009022117,1963,1966.6,1963,1965.8,1963.5,1967.1,1963.5,1966.2
202009022118,1965.9,1966,1964.4,1965.1,1966.4,1966.5,1964.9,1965.5
202009022119,1965.1,1965.2,1963.3,1963.8,1965.6,1965.6,1963.8,1964.2
202009022120,1963.7,1965,1962.4,1964.8,1964.2,1965.6,1963,1965.3
202009022121,1964.8,1965.9,1963.2,1963.3,1965.3,1966.5,1963.9,1963.9
202009022122,1963.3,1965.7,1963.3,1965.1,1963.9,1966.2,1963.9,1965.6
202009022123,1965.1,1966.4,1964.4,1965.9,1965.6,1967,1964.9,1966.4
202009022124,1965.9,1966,1964.6,1965.8,1966.4,1966.5,1965.2,1966.3
202009022125,1965.8,1966.1,1964.6,1965,1966.3,1966.7,1965,1965.5
202009022126,1965,1965.7,1964.5,1965.2,1965.5,1966.2,1965,1965.7
202009022127,1965.2,1966.1,1964.5,1964.8,1965.7,1966.6,1965,1965.2
202009022128,1964.7,1966.3,1964.6,1965.5,1965.2,1966.7,1965.1,1966
202009022129,1965.5,1968.1,1964.9,1967.8,1966,1968.8,1965.4,1968.4
202009022130,1967.9,1967.9,1966.4,1967.2,1968.4,1968.5,1967,1967.7
202009022131,1967.3,1968.8,1967.3,1967.7,1967.8,1969.3,1967.8,1968.3
202009022132,1967.7,1968,1966.1,1966.5,1968.3,1968.6,1966.6,1967
202009022133,1966.5,1966.5,1964.7,1965.2,1967,1967,1965.3,1965.8
202009022134,1965.2,1966.1,1965,1965.3,1965.8,1966.6,1965.5,1965.8
202009022135,1965.3,1966.3,1964.8,1966.1,1965.8,1966.8,1965.3,1966.5
202009022136,1966.1,1967,1964.9,1966.5,1966.6,1967.4,1965.4,1966.9
202009022137,1966.5,1966.5,1965.5,1966.3,1966.9,1966.9,1965.9,1966.7
202009022138,1966.3,1966.8,1965.7,1965.8,1966.7,1967.2,1966.1,1966.2
202009022139,1965.8,1966,1964.5,1964.9,1966.2,1966.4,1965,1965.3
202009022140,1964.9,1965.2,1963.6,1964,1965.3,1965.7,1964.1,1964.4
202009022141,1964.1,1964.2,1962.5,1962.7,1964.5,1964.6,1963,1963.1
202009022142,1962.6,1963.4,1962.2,1963.4,1963.1,1964,1962.7,1964
202009022143,1963.4,1963.6,1962.3,1962.7,1964,1964.1,1962.9,1963.1
202009022144,1962.7,1963.3,1962.2,1963.2,1963.1,1963.7,1962.7,1963.6
202009022145,1963.2,1963.3,1962.3,1963.1,1963.7,1963.8,1962.8,1963.7
202009022146,1963.2,1966.2,1963.1,1965.7,1963.8,1966.6,1963.6,1966.2
202009022147,1965.8,1966.6,1965.6,1966.2,1966.2,1967,1966.1,1966.7
202009022148,1966.2,1966.5,1965.9,1966.1,1966.7,1966.9,1966.3,1966.5
202009022149,1966.1,1966.2,1965.1,1965.2,1966.5,1966.6,1965.5,1965.6
202009022150,1965.1,1965.1,1964.6,1964.7,1965.6,1965.6,1965,1965.1
202009022151,1964.7,1964.8,1964.4,1964.4,1965.2,1965.2,1964.8,1964.8
202009022152,1964.5,1966,1964.4,1965.9,1964.9,1966.5,1964.8,1966.3
202009022153,1965.8,1966.8,1965.5,1965.8,1966.2,1967.3,1966,1966.3
202009022154,1965.8,1965.8,1965.5,1965.8,1966.2,1966.3,1966,1966.2
202009022155,1965.7,1966.2,1965.7,1965.9,1966.2,1966.7,1966.1,1966.4
202009022156,1965.9,1965.9,1965.3,1965.8,1966.3,1966.3,1965.7,1966.2
202009022157,1965.7,1965.8,1965.2,1965.3,1966.2,1966.2,1965.7,1965.8
202009022158,1965.3,1965.6,1964.9,1965.1,1965.8,1966.1,1965.4,1965.6
202009022159,1965.1,1965.9,1964.7,1964.7,1965.6,1966.3,1965.1,1965.1
202009022200,1964.7,1965.3,1962.4,1963.9,1965.1,1965.7,1962.8,1964.5
202009022201,1963.9,1964.8,1963.6,1963.8,1964.6,1965.2,1964.1,1964.2
202009022202,1963.8,1963.9,1962.8,1963.3,1964.2,1964.3,1963.2,1963.7
202009022203,1963.2,1963.2,1960,1961.7,1963.6,1963.6,1960.5,1962.1
202009022204,1961.7,1963.1,1961.4,1962.2,1962.1,1963.5,1961.8,1962.6
202009022205,1962.1,1962.2,1961.5,1962.2,1962.6,1962.6,1962,1962.6
202009022206,1962.2,1962.4,1961.6,1962,1962.6,1962.8,1962,1962.4
202009022207,1962,1962.6,1961.7,1962.5,1962.4,1963,1962.1,1962.9
202009022208,1962.5,1963.5,1962,1963,1962.9,1963.9,1962.4,1963.4
202009022209,1963,1964,1962.4,1962.7,1963.4,1964.4,1962.8,1963.1
202009022210,1962.7,1962.7,1960.1,1960.3,1963.1,1963.1,1960.5,1960.7
202009022211,1960.3,1961.3,1960.2,1961.1,1960.7,1961.7,1960.6,1961.6
202009022212,1961.1,1961.1,1960.1,1960.5,1961.6,1961.6,1960.5,1960.9
202009022213,1960.6,1960.9,1960.1,1960.2,1961,1961.3,1960.5,1960.6
202009022214,1960.2,1961.2,1959.7,1960.7,1960.6,1961.6,1960.1,1961.1
202009022215,1960.7,1961.1,1959.7,1959.8,1961.1,1961.5,1960.1,1960.2
202009022216,1959.8,1961,1959.7,1961,1960.2,1961.5,1960.1,1961.4
202009022217,1961,1961.8,1959.9,1960.1,1961.4,1962.3,1960.4,1960.5
202009022218,1960.1,1960.5,1958.2,1958.3,1960.5,1961,1958.7,1958.7
202009022219,1958.3,1958.3,1957.2,1957.9,1958.8,1958.8,1957.7,1958.3
202009022220,1957.9,1959.4,1957.8,1957.8,1958.3,1959.8,1958.2,1958.2
202009022221,1957.8,1958.1,1957.1,1957.3,1958.2,1958.5,1957.5,1957.7
202009022222,1957.2,1957.3,1956.2,1956.2,1957.6,1957.7,1956.6,1956.6
202009022223,1955.9,1958.3,1955.9,1958.2,1956.3,1958.7,1956.3,1958.6
202009022224,1958.2,1958.2,1956.6,1957.1,1958.6,1958.6,1957,1957.5
202009022225,1957.1,1958.3,1955.8,1956.7,1957.5,1958.7,1956.3,1957.1
202009022226,1956.7,1957,1955.9,1956.2,1957.1,1957.5,1956.4,1956.7
202009022227,1956.1,1956.4,1954.2,1956.3,1956.6,1956.8,1954.6,1956.7
202009022228,1956.3,1956.9,1956,1956.4,1956.7,1957.5,1956.4,1957
202009022229,1956.4,1956.7,1955.9,1956.1,1957,1957.3,1956.4,1956.6
202009022230,1956.1,1957.7,1955.5,1956,1956.5,1958.1,1956,1956.5
202009022231,1956,1956.1,1951.8,1953.1,1956.4,1956.6,1952.2,1953.5
202009022232,1953,1953.4,1951.6,1952.6,1953.4,1953.8,1952,1953.1
202009022233,1952.6,1952.9,1951.1,1951.4,1953.1,1953.5,1951.8,1951.9
202009022234,1951.4,1952.5,1951.2,1951.7,1951.9,1952.9,1951.6,1952.1
202009022235,1951.8,1952.1,1948.6,1949.8,1952.2,1952.5,1949.2,1950.4
202009022236,1949.9,1952.4,1949.8,1951.6,1950.5,1952.9,1950.4,1952.1
202009022237,1951.6,1952.7,1951.6,1952.5,1952.1,1953.2,1952.1,1952.9
202009022238,1952.6,1953.4,1951,1951.1,1953,1953.9,1951.5,1951.6
202009022239,1951.2,1953.7,1950.7,1953,1951.7,1954.1,1951.3,1953.4
202009022240,1953,1953.7,1952,1952.6,1953.4,1954.1,1952.4,1953
202009022241,1952.6,1953.7,1951.2,1951.9,1953,1954.2,1951.6,1952.4
202009022242,1952.1,1953.8,1952.1,1953.3,1952.6,1954.3,1952.6,1953.9
202009022243,1953.2,1953.3,1952.1,1952.9,1953.8,1953.9,1952.6,1953.3
202009022244,1952.9,1952.9,1952,1952.1,1953.3,1953.4,1952.5,1952.7
202009022245,1952.1,1953,1950.5,1951.5,1952.7,1953.5,1951.1,1952.1
202009022246,1951.5,1952.4,1951.5,1952.1,1952.1,1952.9,1951.9,1952.5
202009022247,1952.2,1952.5,1951.6,1952.1,1952.6,1952.9,1952.1,1952.6
202009022248,1952.2,1952.8,1950.8,1951.5,1952.6,1953.3,1951.3,1951.9
202009022249,1951.6,1952.4,1951,1952.3,1952,1952.9,1951.4,1952.9
202009022250,1952.3,1952.8,1950.6,1950.6,1952.9,1953.3,1951,1951
202009022251,1950.7,1950.7,1947,1948.8,1951.1,1951.1,1947.5,1949.4
202009022252,1948.8,1949.8,1948,1949.5,1949.3,1950.2,1948.5,1949.9
202009022253,1949.4,1949.8,1948.7,1949.4,1949.9,1950.3,1949.1,1949.8
202009022254,1949.4,1950.1,1948.8,1949.6,1949.8,1950.5,1949.2,1950.1
202009022255,1949.6,1949.7,1947.7,1949.4,1950,1950.2,1948.2,1949.8
202009022256,1949.3,1949.9,1948.4,1948.4,1949.7,1950.4,1948.8,1948.8
202009022257,1948.3,1949.1,1946.5,1947.1,1948.8,1949.6,1947.1,1947.7
202009022258,1947.1,1948,1947,1947.5,1947.7,1948.6,1947.5,1947.9
202009022259,1947.5,1949.6,1947.2,1948.8,1948,1950,1947.6,1949.4
202009022300,1948.9,1948.9,1946,1946.5,1949.4,1949.5,1946.4,1946.9
