日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009161218,1957.9,1958.1,1957.9,1958,1958.3,1958.5,1958.3,1958.4
202009161219,1958,1958.1,1958,1958.1,1958.4,1958.5,1958.4,1958.5
202009161220,1958.1,1958.8,1958,1958.5,1958.5,1959.2,1958.4,1958.9
202009161221,1958.5,1958.6,1958.2,1958.3,1958.9,1959,1958.6,1958.7
202009161222,1958.3,1958.8,1958.2,1958.7,1958.7,1959.2,1958.6,1959.1
202009161223,1958.7,1959,1958.6,1958.8,1959.1,1959.4,1959,1959.2
202009161224,1958.8,1958.8,1958.6,1958.6,1959.2,1959.2,1959,1959
202009161225,1958.6,1959.1,1958.6,1958.8,1959,1959.5,1959,1959.2
202009161226,1958.8,1959.2,1958.8,1959.1,1959.2,1959.6,1959.2,1959.5
202009161227,1959.1,1959.1,1958.4,1958.5,1959.5,1959.5,1958.8,1958.9
202009161228,1958.5,1958.6,1958.4,1958.5,1958.9,1959,1958.8,1958.9
202009161229,1958.5,1958.5,1958.4,1958.4,1958.9,1958.9,1958.8,1958.8
202009161230,1958.5,1958.9,1958.4,1958.8,1958.9,1959.3,1958.8,1959.2
202009161231,1958.8,1958.8,1958.5,1958.8,1959.2,1959.2,1958.9,1959.2
202009161232,1958.9,1959.6,1958.8,1959.5,1959.3,1960,1959.2,1959.9
202009161233,1959.5,1959.5,1959.1,1959.2,1959.9,1959.9,1959.5,1959.6
202009161234,1959.2,1959.2,1959,1959.1,1959.6,1959.6,1959.4,1959.5
202009161235,1959,1959.2,1959,1959.1,1959.4,1959.6,1959.4,1959.5
202009161236,1959.1,1959.2,1958.9,1959.2,1959.5,1959.6,1959.3,1959.6
202009161237,1959.2,1959.3,1959.1,1959.1,1959.6,1959.7,1959.5,1959.5
202009161238,1959.1,1959.3,1959,1959.3,1959.5,1959.7,1959.4,1959.7
202009161239,1959.3,1959.5,1959.2,1959.4,1959.7,1959.9,1959.6,1959.8
202009161240,1959.4,1959.8,1959.3,1959.4,1959.8,1960.2,1959.7,1959.8
202009161241,1959.4,1959.4,1959.3,1959.4,1959.8,1959.8,1959.7,1959.8
202009161242,1959.4,1959.4,1959.3,1959.3,1959.8,1959.8,1959.7,1959.7
202009161243,1959.3,1959.7,1958.6,1959,1959.7,1960.1,1959,1959.4
202009161244,1959,1959,1958.9,1958.9,1959.4,1959.4,1959.3,1959.3
202009161245,1958.9,1958.9,1958.6,1958.6,1959.3,1959.3,1959,1959
202009161246,1958.6,1959.1,1958.6,1959,1959,1959.5,1959,1959.4
202009161247,1959,1959.1,1959,1959,1959.4,1959.5,1959.4,1959.4
202009161248,1959,1959,1958.8,1958.9,1959.4,1959.4,1959.2,1959.3
202009161249,1958.9,1959.6,1958.6,1959.4,1959.3,1960,1959,1959.8
202009161250,1959.4,1959.5,1959.3,1959.3,1959.8,1959.9,1959.7,1959.7
202009161251,1959.4,1959.8,1959.3,1959.8,1959.8,1960.2,1959.7,1960.2
202009161252,1959.8,1959.8,1959.6,1959.6,1960.2,1960.2,1960,1960
202009161253,1959.6,1959.7,1959.5,1959.5,1960,1960.1,1959.9,1959.9
202009161254,1959.5,1959.5,1959.3,1959.4,1959.9,1959.9,1959.7,1959.8
202009161255,1959.4,1959.5,1959.3,1959.4,1959.8,1959.9,1959.7,1959.8
202009161256,1959.4,1959.4,1959.3,1959.3,1959.8,1959.8,1959.7,1959.7
202009161257,1959.3,1960,1959.3,1959.4,1959.7,1960.4,1959.7,1959.8
202009161258,1959.4,1959.4,1959.1,1959.3,1959.8,1959.8,1959.5,1959.7
202009161259,1959.3,1959.3,1959.2,1959.3,1959.7,1959.7,1959.6,1959.7
202009161300,1959.3,1959.3,1959.2,1959.3,1959.7,1959.7,1959.6,1959.7
202009161301,1959.3,1959.3,1959.1,1959.2,1959.7,1959.7,1959.5,1959.6
202009161302,1959.2,1959.9,1959.2,1959.9,1959.6,1960.3,1959.6,1960.3
202009161303,1959.9,1960.4,1959.9,1960.1,1960.3,1960.8,1960.3,1960.5
202009161304,1960.1,1960.1,1960,1960,1960.5,1960.5,1960.4,1960.4
202009161305,1960,1960,1959.6,1959.7,1960.4,1960.4,1960,1960.1
202009161306,1959.7,1959.9,1959.7,1959.8,1960.1,1960.3,1960.1,1960.2
202009161307,1959.8,1960.3,1959.8,1960.3,1960.2,1960.7,1960.2,1960.7
202009161308,1960.3,1960.4,1960.1,1960.2,1960.7,1960.8,1960.5,1960.6
202009161309,1960.2,1960.3,1960,1960,1960.6,1960.7,1960.4,1960.4
202009161310,1959.9,1960.1,1959.9,1960,1960.3,1960.5,1960.3,1960.4
202009161311,1960,1960.2,1959.8,1959.8,1960.4,1960.6,1960.2,1960.2
202009161312,1959.8,1960.3,1959.8,1960.1,1960.2,1960.7,1960.2,1960.5
202009161313,1960.1,1960.5,1959.7,1960.5,1960.5,1960.9,1960.1,1960.9
202009161314,1960.5,1960.5,1960.3,1960.4,1960.9,1960.9,1960.7,1960.8
202009161315,1960.4,1960.5,1960.2,1960.3,1960.8,1960.9,1960.6,1960.7
202009161316,1960.3,1960.4,1960.2,1960.3,1960.7,1960.8,1960.6,1960.7
202009161317,1960.3,1960.4,1960.2,1960.3,1960.7,1960.8,1960.6,1960.7
202009161318,1960.3,1960.4,1960.3,1960.3,1960.7,1960.8,1960.7,1960.7
202009161319,1960.3,1961.3,1960.2,1961.1,1960.7,1961.7,1960.6,1961.5
202009161320,1961.1,1961.2,1960.9,1960.9,1961.5,1961.6,1961.3,1961.3
202009161321,1960.9,1960.9,1960.7,1960.8,1961.3,1961.3,1961.1,1961.2
202009161322,1960.8,1960.8,1960.7,1960.7,1961.2,1961.2,1961.1,1961.1
202009161323,1960.7,1960.8,1960.5,1960.6,1961.1,1961.2,1960.9,1961
202009161324,1960.6,1960.6,1960.5,1960.5,1961,1961,1960.9,1960.9
202009161325,1960.5,1960.6,1960.5,1960.5,1960.9,1961,1960.9,1960.9
202009161326,1960.5,1960.5,1960.4,1960.5,1960.9,1960.9,1960.8,1960.9
202009161327,1960.5,1960.6,1960.4,1960.5,1960.9,1961,1960.8,1960.9
202009161328,1960.5,1960.5,1960.4,1960.5,1960.9,1960.9,1960.8,1960.9
202009161329,1960.5,1960.5,1960.4,1960.4,1960.9,1960.9,1960.8,1960.8
202009161330,1960.4,1960.9,1960.4,1960.9,1960.8,1961.3,1960.8,1961.3
202009161331,1960.9,1961.3,1960.2,1960.3,1961.3,1961.8,1960.6,1960.7
202009161332,1960.3,1960.4,1960.1,1960.1,1960.7,1960.8,1960.5,1960.5
202009161333,1960,1960.1,1960,1960,1960.4,1960.5,1960.4,1960.4
202009161334,1960,1960.2,1960,1960.1,1960.4,1960.6,1960.4,1960.5
202009161335,1960.1,1960.2,1960,1960.1,1960.5,1960.6,1960.4,1960.5
202009161336,1960.1,1960.2,1960.1,1960.1,1960.5,1960.6,1960.5,1960.5
202009161337,1960.1,1960.2,1960.1,1960.1,1960.5,1960.6,1960.5,1960.5
202009161338,1960.1,1960.3,1960,1960,1960.5,1960.7,1960.4,1960.4
202009161339,1960,1960,1959.9,1960,1960.4,1960.4,1960.3,1960.4
202009161340,1960,1960.1,1959.7,1959.7,1960.4,1960.5,1960.1,1960.1
202009161341,1959.7,1959.9,1959.6,1959.8,1960.1,1960.3,1960,1960.2
202009161342,1959.8,1959.8,1959.7,1959.7,1960.2,1960.2,1960.1,1960.1
202009161343,1959.7,1959.7,1959.5,1959.5,1960.1,1960.1,1959.9,1959.9
202009161344,1959.5,1959.6,1959.3,1959.3,1959.9,1960,1959.7,1959.7
202009161345,1959.3,1959.4,1959.2,1959.3,1959.7,1959.8,1959.6,1959.7
202009161346,1959.3,1959.8,1959.2,1959.7,1959.7,1960.2,1959.6,1960.1
202009161347,1959.7,1960,1959.7,1960,1960.1,1960.4,1960.1,1960.4
202009161348,1960,1960.1,1959.7,1959.7,1960.4,1960.5,1960.1,1960.1
202009161349,1959.7,1959.8,1959.7,1959.8,1960.1,1960.2,1960.1,1960.2
202009161350,1959.8,1959.8,1959.6,1959.6,1960.2,1960.2,1960,1960
202009161351,1959.6,1959.6,1959.5,1959.5,1960,1960,1959.9,1959.9
202009161352,1959.5,1959.6,1959.5,1959.5,1959.9,1960,1959.9,1959.9
202009161353,1959.5,1959.6,1959.5,1959.5,1959.9,1960,1959.9,1959.9
202009161354,1959.5,1959.6,1959.4,1959.6,1959.9,1960,1959.8,1960
202009161355,1959.6,1959.8,1959.5,1959.7,1960,1960.2,1959.9,1960.1
202009161356,1959.7,1960,1959.7,1960,1960.1,1960.4,1960.1,1960.4
202009161357,1960,1960.1,1959.8,1959.9,1960.4,1960.5,1960.2,1960.3
202009161358,1959.9,1959.9,1959.9,1959.9,1960.3,1960.3,1960.3,1960.3
202009161359,1959.9,1959.9,1959.6,1959.6,1960.3,1960.3,1960,1960
202009161400,1959.6,1960,1959.5,1959.9,1960,1960.4,1959.9,1960.3
202009161401,1959.9,1960,1959.7,1960,1960.3,1960.4,1960.1,1960.4
202009161402,1960,1960.7,1959.9,1960.6,1960.4,1961.1,1960.3,1961
202009161403,1960.6,1961.5,1960.5,1961.4,1961,1961.9,1960.9,1961.8
202009161404,1961.4,1961.4,1961.1,1961.2,1961.8,1961.8,1961.5,1961.6
202009161405,1961.2,1961.5,1961.1,1961.5,1961.6,1961.9,1961.5,1961.9
202009161406,1961.8,1962.1,1961.1,1961.3,1962.2,1962.5,1961.5,1961.7
202009161407,1961.3,1961.5,1961.2,1961.5,1961.7,1961.9,1961.6,1961.9
202009161408,1961.6,1962,1961.2,1961.7,1962,1962.4,1961.6,1962.1
202009161409,1961.7,1961.8,1961.5,1961.5,1962.1,1962.2,1961.9,1961.9
202009161410,1961.5,1961.5,1961.3,1961.3,1961.9,1961.9,1961.7,1961.7
202009161411,1961.3,1961.8,1961.3,1961.8,1961.7,1962.2,1961.7,1962.2
202009161412,1961.8,1961.8,1961.4,1961.5,1962.2,1962.2,1961.8,1961.9
202009161413,1961.5,1961.5,1961.4,1961.5,1961.9,1961.9,1961.8,1961.9
202009161414,1961.5,1961.5,1961.5,1961.5,1961.9,1961.9,1961.9,1961.9
202009161415,1961.5,1961.5,1961.4,1961.4,1961.9,1961.9,1961.8,1961.8
202009161416,1961.4,1961.6,1961.4,1961.4,1961.8,1962,1961.8,1961.8
202009161417,1961.4,1961.6,1961.4,1961.4,1961.8,1962,1961.8,1961.8
202009161418,1961.4,1961.5,1961.4,1961.5,1961.8,1961.9,1961.8,1961.9
202009161419,1961.5,1961.5,1961.3,1961.4,1961.9,1961.9,1961.7,1961.8
202009161420,1961.4,1961.5,1961.2,1961.3,1961.8,1961.9,1961.6,1961.7
202009161421,1961.3,1961.3,1961.2,1961.2,1961.7,1961.7,1961.6,1961.6
202009161422,1961.2,1961.4,1961.2,1961.4,1961.6,1961.8,1961.6,1961.8
202009161423,1961.4,1961.8,1961.4,1961.5,1961.8,1962.2,1961.8,1961.9
202009161424,1961.5,1961.6,1961.5,1961.5,1961.9,1962,1961.9,1961.9
202009161425,1961.5,1961.5,1961.2,1961.2,1961.9,1961.9,1961.6,1961.6
202009161426,1961.2,1961.3,1961.2,1961.2,1961.6,1961.7,1961.6,1961.6
202009161427,1961.2,1961.3,1961.2,1961.2,1961.6,1961.7,1961.6,1961.6
202009161428,1961.2,1961.3,1961.1,1961.2,1961.6,1961.7,1961.5,1961.6
202009161429,1961.2,1961.2,1961.1,1961.1,1961.6,1961.6,1961.5,1961.5
202009161430,1961.1,1961.8,1961.1,1961.7,1961.5,1962.2,1961.5,1962.1
202009161431,1961.6,1961.8,1961.6,1961.7,1962,1962.2,1962,1962.1
202009161432,1961.7,1963,1961.7,1962.6,1962.1,1963.4,1962.1,1963
202009161433,1962.6,1962.6,1962,1962,1963,1963,1962.4,1962.4
202009161434,1962,1962.1,1961.9,1961.9,1962.4,1962.5,1962.3,1962.3
202009161435,1961.9,1962,1961.9,1961.9,1962.3,1962.4,1962.3,1962.3
202009161436,1961.9,1962.7,1961.9,1962.7,1962.3,1963.1,1962.3,1963.1
202009161437,1962.6,1962.8,1962.3,1962.5,1963,1963.2,1962.7,1962.9
202009161438,1962.5,1962.5,1962.4,1962.4,1962.9,1962.9,1962.8,1962.8
202009161439,1962.4,1962.5,1962.3,1962.3,1962.8,1962.9,1962.7,1962.7
202009161440,1962.3,1962.3,1962.1,1962.2,1962.7,1962.7,1962.5,1962.6
202009161441,1962.2,1962.2,1961.7,1961.7,1962.6,1962.6,1962.1,1962.1
202009161442,1961.7,1961.7,1961.4,1961.4,1962.1,1962.1,1961.8,1961.8
202009161443,1961.4,1961.4,1961.2,1961.2,1961.8,1961.8,1961.6,1961.6
202009161444,1961.2,1961.2,1960.2,1960.3,1961.6,1961.6,1960.6,1960.7
202009161445,1960.3,1960.3,1959,1959.4,1960.7,1960.7,1959.5,1959.8
202009161446,1959.4,1959.9,1959.3,1959.7,1959.8,1960.3,1959.7,1960.1
202009161447,1959.7,1959.8,1959.3,1959.3,1960.1,1960.2,1959.7,1959.7
202009161448,1959.3,1959.5,1959.3,1959.4,1959.7,1959.9,1959.7,1959.8
202009161449,1959.4,1959.7,1959.3,1959.4,1959.8,1960.1,1959.7,1959.8
202009161450,1959.4,1959.5,1959.3,1959.3,1959.8,1959.9,1959.7,1959.7
202009161451,1959.3,1959.4,1959.2,1959.3,1959.7,1959.8,1959.6,1959.7
202009161452,1959.3,1959.5,1959.2,1959.3,1959.7,1959.9,1959.6,1959.7
202009161453,1959.3,1959.3,1958.8,1959.2,1959.7,1959.7,1959.2,1959.6
202009161454,1959.2,1959.7,1959.2,1959.7,1959.6,1960.1,1959.6,1960.1
202009161455,1959.7,1959.7,1958.9,1959,1960.1,1960.1,1959.3,1959.4
202009161456,1959,1959.3,1958.8,1959.2,1959.4,1959.7,1959.2,1959.6
202009161457,1959.2,1959.3,1959,1959.2,1959.6,1959.7,1959.4,1959.6
202009161458,1959.2,1959.5,1959.1,1959.4,1959.6,1959.9,1959.5,1959.8
202009161459,1959.4,1959.6,1959.4,1959.6,1959.8,1960,1959.8,1960
202009161500,1959.6,1960.4,1959.6,1960.4,1960,1960.8,1960,1960.8
202009161501,1960.4,1960.4,1959.2,1959.4,1960.8,1960.8,1959.6,1959.8
202009161502,1959.4,1960.1,1959.4,1960,1959.8,1960.5,1959.8,1960.4
202009161503,1960,1960.1,1959.8,1959.9,1960.4,1960.5,1960.2,1960.3
202009161504,1959.8,1960.1,1959.4,1959.5,1960.2,1960.5,1959.8,1959.9
202009161505,1959.5,1960.3,1959.3,1960.3,1959.9,1960.7,1959.7,1960.7
202009161506,1960.3,1960.3,1959.9,1959.9,1960.7,1960.7,1960.3,1960.3
202009161507,1959.9,1960.3,1959.9,1960,1960.3,1960.7,1960.3,1960.4
202009161508,1960,1960.1,1959.7,1959.8,1960.4,1960.5,1960.1,1960.2
202009161509,1959.8,1959.8,1959.3,1959.5,1960.2,1960.2,1959.7,1959.9
202009161510,1959.5,1959.6,1959.2,1959.3,1959.9,1960,1959.6,1959.7
202009161511,1959.3,1959.4,1958.5,1958.5,1959.7,1959.8,1958.9,1958.9
202009161512,1958.5,1958.5,1957.7,1958.1,1958.9,1958.9,1958.1,1958.5
202009161513,1958.1,1958.2,1957.6,1958,1958.5,1958.6,1958,1958.4
202009161514,1958,1958,1957.5,1957.8,1958.4,1958.4,1957.9,1958.3
202009161515,1957.8,1958,1957.1,1957.9,1958.3,1958.4,1957.5,1958.3
202009161516,1957.9,1958,1957.4,1958,1958.3,1958.4,1957.8,1958.4
202009161517,1958,1958,1957.5,1957.9,1958.4,1958.4,1957.9,1958.3
202009161518,1957.9,1958,1957.7,1957.8,1958.3,1958.4,1958.1,1958.2
202009161519,1957.8,1958,1957.8,1957.9,1958.2,1958.4,1958.2,1958.3
202009161520,1957.9,1958.4,1957.5,1957.5,1958.3,1958.8,1957.9,1957.9
202009161521,1957.5,1957.6,1957,1957.1,1957.9,1958,1957.4,1957.5
202009161522,1957.1,1958,1957,1957.8,1957.5,1958.4,1957.4,1958.2
202009161523,1957.8,1958.1,1957.6,1958,1958.2,1958.5,1958,1958.4
202009161524,1958,1958.1,1957.8,1958.1,1958.4,1958.5,1958.2,1958.5
202009161525,1958.1,1958.1,1957.8,1957.8,1958.5,1958.5,1958.2,1958.2
202009161526,1957.8,1958.3,1957.8,1958.2,1958.2,1958.7,1958.2,1958.6
202009161527,1958.2,1958.4,1958,1958,1958.6,1958.8,1958.4,1958.4
202009161528,1958,1958.2,1957.7,1957.9,1958.4,1958.6,1958.1,1958.3
202009161529,1957.9,1958.1,1957.6,1957.8,1958.3,1958.5,1958,1958.2
202009161530,1957.8,1958,1957.6,1957.9,1958.2,1958.4,1958,1958.3
202009161531,1957.9,1958.1,1957.9,1958.1,1958.3,1958.5,1958.3,1958.5
202009161532,1958.1,1959.3,1958.1,1958.9,1958.5,1959.7,1958.5,1959.3
202009161533,1958.9,1959.9,1958.9,1959.7,1959.3,1960.3,1959.3,1960.1
202009161534,1959.7,1960.1,1958.6,1958.6,1960.1,1960.5,1959,1959
202009161535,1958.6,1959.4,1958.6,1959.3,1959,1959.8,1959,1959.7
202009161536,1959.3,1959.4,1959,1959.4,1959.7,1959.8,1959.4,1959.8
202009161537,1959.4,1959.4,1959.1,1959.3,1959.8,1959.8,1959.5,1959.7
202009161538,1959.4,1959.5,1959.1,1959.3,1959.8,1959.9,1959.5,1959.7
202009161539,1959.3,1959.5,1959.3,1959.4,1959.7,1959.9,1959.7,1959.8
202009161540,1959.4,1959.9,1959.2,1959.3,1959.8,1960.3,1959.6,1959.7
202009161541,1959.3,1959.5,1959.2,1959.4,1959.7,1959.9,1959.6,1959.8
202009161542,1959.4,1959.5,1959.2,1959.5,1959.8,1959.9,1959.6,1959.9
202009161543,1959.5,1959.6,1959.4,1959.5,1959.9,1960,1959.8,1959.9
202009161544,1959.5,1959.5,1959.3,1959.4,1959.9,1959.9,1959.7,1959.8
202009161545,1959.4,1960.5,1959.4,1960.4,1959.8,1960.9,1959.8,1960.8
202009161546,1960.4,1960.5,1960.1,1960.5,1960.8,1960.9,1960.5,1960.9
202009161547,1960.5,1960.8,1960.4,1960.7,1960.9,1961.2,1960.8,1961.1
202009161548,1960.7,1961,1960.5,1960.8,1961.1,1961.4,1960.9,1961.2
202009161549,1960.8,1960.8,1960.2,1960.5,1961.2,1961.2,1960.6,1960.9
202009161550,1960.5,1960.8,1960.4,1960.5,1960.9,1961.2,1960.8,1960.9
202009161551,1960.5,1960.7,1960.4,1960.6,1960.9,1961.1,1960.8,1961
202009161552,1960.6,1961,1960.5,1960.9,1961,1961.4,1960.9,1961.3
202009161553,1960.8,1960.9,1960.4,1960.7,1961.2,1961.3,1960.8,1961.1
202009161554,1960.7,1961,1960.7,1960.8,1961.1,1961.4,1961.1,1961.2
202009161555,1960.8,1960.9,1960.5,1960.5,1961.2,1961.3,1960.9,1960.9
202009161556,1960.5,1960.8,1960.5,1960.7,1960.9,1961.2,1960.9,1961.1
202009161557,1960.7,1960.9,1960.7,1960.8,1961.1,1961.3,1961.1,1961.2
202009161558,1960.8,1961,1960.7,1960.9,1961.2,1961.4,1961.1,1961.3
202009161559,1961,1961.6,1960.9,1961.4,1961.4,1962,1961.3,1961.8
202009161600,1961.4,1961.6,1960.7,1961.6,1961.8,1962,1961.1,1962
202009161601,1961.6,1962,1961.6,1961.8,1962,1962.4,1962,1962.2
202009161602,1961.8,1962,1961.4,1962,1962.2,1962.4,1961.8,1962.4
202009161603,1962,1962,1961.7,1961.8,1962.4,1962.4,1962.1,1962.2
202009161604,1961.8,1962,1961.7,1961.7,1962.2,1962.4,1962.1,1962.1
202009161605,1961.7,1961.8,1961.5,1961.6,1962.1,1962.2,1961.9,1962
202009161606,1961.6,1961.7,1961.3,1961.7,1962,1962.1,1961.7,1962.1
202009161607,1961.6,1961.8,1961.4,1961.4,1962,1962.2,1961.8,1961.8
202009161608,1961.5,1961.6,1961.4,1961.6,1961.9,1962,1961.8,1962
202009161609,1961.6,1961.6,1961.1,1961.1,1962,1962,1961.5,1961.5
202009161610,1961.1,1963.2,1961.1,1963.1,1961.5,1963.6,1961.5,1963.5
202009161611,1963.1,1963.2,1962.7,1963.2,1963.5,1963.6,1963.1,1963.6
202009161612,1963.3,1963.3,1962.8,1962.8,1963.7,1963.7,1963.2,1963.2
202009161613,1962.8,1963.3,1962.6,1963.1,1963.2,1963.7,1963,1963.5
202009161614,1963.1,1964,1963.1,1964,1963.5,1964.4,1963.5,1964.4
202009161615,1964,1964.2,1963.4,1963.5,1964.4,1964.6,1963.8,1963.9
202009161616,1963.4,1963.9,1962.9,1962.9,1963.8,1964.3,1963.3,1963.3
202009161617,1962.9,1963.3,1962.7,1963.1,1963.3,1963.7,1963.1,1963.5
202009161618,1963.2,1963.2,1962.7,1963.2,1963.6,1963.6,1963.1,1963.6
202009161619,1963.2,1964.8,1963,1964.7,1963.6,1965.2,1963.4,1965.1
202009161620,1964.8,1964.9,1964.2,1964.6,1965.2,1965.3,1964.6,1965
202009161621,1964.6,1964.6,1963.6,1963.9,1965,1965,1964,1964.3
202009161622,1963.9,1964.4,1963.9,1964.2,1964.3,1964.8,1964.3,1964.6
202009161623,1964.2,1964.8,1964.2,1964.7,1964.6,1965.2,1964.6,1965.1
202009161624,1964.7,1964.9,1964.3,1964.3,1965.1,1965.3,1964.7,1964.7
202009161625,1964.3,1964.4,1963.9,1963.9,1964.7,1964.8,1964.3,1964.3
202009161626,1963.9,1964.1,1963.9,1963.9,1964.3,1964.5,1964.3,1964.3
202009161627,1963.9,1964,1963.4,1963.5,1964.3,1964.4,1963.8,1963.9
202009161628,1963.5,1964,1963.4,1963.6,1963.9,1964.4,1963.8,1964
202009161629,1963.7,1964,1963.6,1963.7,1964.1,1964.4,1964,1964.1
202009161630,1963.7,1963.8,1963.3,1963.6,1964.1,1964.2,1963.7,1964
202009161631,1963.6,1964.1,1963.6,1963.9,1964,1964.5,1964,1964.3
202009161632,1963.9,1964.5,1963.9,1964.5,1964.3,1964.9,1964.3,1964.9
202009161633,1964.5,1965.6,1964.5,1965.3,1964.9,1966,1964.9,1965.7
202009161634,1965.3,1965.9,1965.2,1965.4,1965.7,1966.3,1965.6,1965.8
202009161635,1965.4,1966,1965.4,1965.5,1965.8,1966.4,1965.8,1965.9
202009161636,1965.5,1965.5,1964.6,1964.7,1965.9,1965.9,1965,1965.1
202009161637,1964.6,1964.7,1964.5,1964.5,1965,1965.1,1964.9,1964.9
202009161638,1964.5,1964.6,1964.3,1964.3,1964.9,1965,1964.7,1964.7
202009161639,1964.3,1964.4,1964.2,1964.3,1964.7,1964.8,1964.6,1964.7
202009161640,1964.3,1964.4,1963.3,1963.3,1964.7,1964.8,1963.7,1963.7
202009161641,1963.3,1964.1,1963.3,1964.1,1963.7,1964.5,1963.7,1964.5
202009161642,1964.1,1964.4,1963.6,1964.1,1964.5,1964.8,1964,1964.5
202009161643,1964.1,1964.4,1964.1,1964.4,1964.5,1964.8,1964.5,1964.8
202009161644,1964.4,1964.4,1964.1,1964.3,1964.8,1964.8,1964.5,1964.7
202009161645,1964.3,1964.5,1964.1,1964.2,1964.7,1964.9,1964.5,1964.6
202009161646,1964.2,1964.6,1964.2,1964.5,1964.6,1965,1964.6,1964.9
202009161647,1964.5,1964.9,1964.5,1964.8,1964.9,1965.3,1964.9,1965.2
202009161648,1964.8,1964.9,1964.6,1964.6,1965.2,1965.3,1965,1965
202009161649,1964.6,1964.6,1964.4,1964.6,1965,1965,1964.8,1965
202009161650,1964.6,1965,1964.6,1964.7,1965,1965.4,1965,1965.1
202009161651,1964.7,1964.8,1964.5,1964.6,1965.1,1965.2,1964.9,1965
202009161652,1964.6,1964.7,1964.3,1964.4,1965,1965.1,1964.7,1964.8
202009161653,1964.4,1964.6,1964.4,1964.6,1964.8,1965,1964.8,1965
202009161654,1964.6,1965.2,1964.6,1964.7,1965,1965.6,1965,1965.1
202009161655,1964.7,1964.7,1964.4,1964.7,1965.1,1965.1,1964.8,1965.1
202009161656,1964.7,1965,1963.9,1963.9,1965.1,1965.4,1964.3,1964.3
202009161657,1963.9,1964.1,1963.7,1964,1964.3,1964.5,1964.1,1964.4
202009161658,1963.9,1964.3,1963.7,1964.1,1964.3,1964.7,1964.1,1964.5
202009161659,1964.1,1964.6,1964.1,1964.4,1964.5,1965,1964.5,1964.8
202009161700,1964.4,1964.9,1963.8,1964,1964.8,1965.3,1964.2,1964.4
202009161701,1964,1964.4,1964,1964.4,1964.4,1964.8,1964.4,1964.8
202009161702,1964.3,1964.7,1964.1,1964.2,1964.7,1965.1,1964.5,1964.6
202009161703,1964.2,1964.4,1964.2,1964.2,1964.6,1964.8,1964.6,1964.6
202009161704,1964.2,1964.5,1964.2,1964.2,1964.6,1964.9,1964.6,1964.6
202009161705,1964.2,1964.3,1963.9,1964.1,1964.6,1964.7,1964.3,1964.5
202009161706,1964.1,1964.5,1964,1964,1964.5,1964.9,1964.4,1964.4
202009161707,1964,1964,1963.6,1963.9,1964.4,1964.4,1964,1964.3
202009161708,1964,1964.1,1963.5,1963.9,1964.4,1964.5,1963.9,1964.3
202009161709,1963.9,1964.1,1963.8,1964.1,1964.3,1964.5,1964.2,1964.5
202009161710,1964.1,1964.2,1964,1964.2,1964.5,1964.6,1964.4,1964.6
202009161711,1964.3,1964.9,1964.2,1964.9,1964.7,1965.3,1964.6,1965.3
202009161712,1964.8,1966.3,1964.7,1966,1965.2,1966.7,1965.1,1966.4
202009161713,1965.9,1965.9,1965.7,1965.8,1966.3,1966.3,1966.1,1966.2
202009161714,1965.8,1966.9,1965.8,1966.9,1966.2,1967.3,1966.2,1967.3
202009161715,1966.9,1967.5,1966.6,1966.7,1967.3,1967.9,1967,1967.1
202009161716,1966.7,1967.3,1966.7,1966.9,1967.1,1967.7,1967.1,1967.3
202009161717,1966.9,1967,1966.6,1966.9,1967.3,1967.4,1967,1967.3
202009161718,1966.9,1967.1,1966.6,1966.8,1967.3,1967.5,1967,1967.2
202009161719,1966.9,1967.8,1966.9,1967.7,1967.3,1968.2,1967.3,1968.1
202009161720,1967.7,1968.1,1967.5,1968,1968.1,1968.5,1967.9,1968.4
202009161721,1967.9,1968.4,1967.6,1968.3,1968.3,1968.8,1968,1968.7
202009161722,1968.3,1968.6,1968.2,1968.4,1968.7,1969,1968.6,1968.8
202009161723,1968.4,1968.4,1967.6,1967.6,1968.8,1968.8,1968,1968
202009161724,1967.6,1967.8,1967.5,1967.8,1968,1968.2,1967.9,1968.2
202009161725,1967.8,1968.4,1967.8,1968.3,1968.2,1968.8,1968.2,1968.7
202009161726,1968.3,1968.5,1968.1,1968.4,1968.7,1968.9,1968.5,1968.8
202009161727,1968.4,1968.4,1967.4,1967.4,1968.8,1968.8,1967.8,1967.8
202009161728,1967.4,1967.5,1966.6,1967.2,1967.8,1967.9,1967,1967.6
202009161729,1967.2,1967.5,1967,1967.5,1967.6,1967.9,1967.4,1967.9
202009161730,1967.5,1967.6,1967.1,1967.1,1967.9,1968,1967.5,1967.5
202009161731,1967.1,1967.3,1967,1967.3,1967.5,1967.7,1967.4,1967.7
202009161732,1967.3,1967.7,1967.3,1967.5,1967.7,1968.1,1967.7,1967.9
202009161733,1967.5,1967.7,1967.1,1967.1,1967.9,1968.1,1967.5,1967.5
202009161734,1967.1,1967.4,1967.1,1967.2,1967.5,1967.8,1967.5,1967.6
202009161735,1967.2,1967.2,1967,1967,1967.6,1967.6,1967.4,1967.4
202009161736,1967,1967.1,1966.6,1966.7,1967.4,1967.5,1967,1967.1
202009161737,1966.7,1966.7,1966.2,1966.4,1967.1,1967.1,1966.6,1966.8
