日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009181742,1954.1,1954.7,1954,1954.7,1954.5,1955.1,1954.4,1955.1
202009181743,1954.7,1955.2,1954.6,1954.9,1955.1,1955.6,1955,1955.3
202009181744,1954.9,1955,1954.7,1955,1955.3,1955.4,1955.1,1955.4
202009181745,1955,1955.1,1954.6,1955.1,1955.4,1955.5,1955,1955.5
202009181746,1955.1,1955.1,1954.9,1954.9,1955.5,1955.5,1955.3,1955.3
202009181747,1954.9,1955.1,1954.9,1955,1955.3,1955.5,1955.3,1955.4
202009181748,1955,1955.1,1954.7,1955,1955.4,1955.5,1955.1,1955.4
202009181749,1955,1955.1,1954.8,1954.9,1955.4,1955.5,1955.2,1955.3
202009181750,1954.9,1954.9,1954.8,1954.8,1955.3,1955.3,1955.2,1955.2
202009181751,1954.8,1954.9,1954.3,1954.4,1955.2,1955.3,1954.7,1954.8
202009181752,1954.4,1954.5,1954.1,1954.5,1954.8,1954.9,1954.5,1954.9
202009181753,1954.5,1955.1,1954.5,1955.1,1954.9,1955.5,1954.9,1955.5
202009181754,1955.1,1956,1955,1955.4,1955.5,1956.4,1955.4,1955.8
202009181755,1955.4,1955.7,1955.4,1955.7,1955.8,1956.1,1955.8,1956.1
202009181756,1955.7,1955.8,1955.6,1955.7,1956.1,1956.2,1956,1956.1
202009181757,1955.7,1955.8,1955.5,1955.7,1956.1,1956.2,1955.9,1956.1
202009181758,1955.7,1955.7,1954.9,1954.9,1956.1,1956.1,1955.3,1955.3
202009181759,1954.9,1955.3,1954.9,1955.3,1955.3,1955.7,1955.3,1955.7
202009181800,1955.3,1955.3,1954,1954.2,1955.7,1955.7,1954.4,1954.6
202009181801,1954.2,1955,1954,1955,1954.6,1955.4,1954.4,1955.4
202009181802,1955,1955.1,1954.7,1954.8,1955.4,1955.5,1955.1,1955.2
202009181803,1954.8,1955,1954.7,1954.7,1955.2,1955.4,1955.1,1955.1
202009181804,1954.7,1955,1954.7,1954.9,1955.1,1955.4,1955.1,1955.3
202009181805,1954.9,1954.9,1954.5,1954.6,1955.3,1955.3,1954.9,1955
202009181806,1954.5,1954.9,1954.5,1954.8,1954.9,1955.3,1954.9,1955.2
202009181807,1954.8,1954.9,1954.7,1954.8,1955.2,1955.3,1955.1,1955.2
202009181808,1954.8,1955.3,1954.8,1955.2,1955.2,1955.7,1955.2,1955.6
202009181809,1955.2,1955.2,1954.9,1955,1955.6,1955.6,1955.3,1955.4
202009181810,1955,1955,1954.8,1955,1955.4,1955.4,1955.2,1955.4
202009181811,1955,1955.3,1954.9,1955.2,1955.4,1955.7,1955.3,1955.6
202009181812,1955.3,1955.3,1954.7,1955,1955.7,1955.7,1955.1,1955.4
202009181813,1955,1955,1954.8,1954.9,1955.4,1955.4,1955.2,1955.3
202009181814,1954.9,1955.1,1954.9,1954.9,1955.3,1955.5,1955.3,1955.3
202009181815,1954.9,1955.1,1954.7,1954.8,1955.3,1955.5,1955.1,1955.2
202009181816,1954.8,1954.9,1954.4,1954.8,1955.2,1955.3,1954.8,1955.2
202009181817,1954.8,1955,1954.5,1955,1955.2,1955.4,1954.9,1955.4
202009181818,1955,1955.2,1954.9,1955.1,1955.4,1955.6,1955.3,1955.5
202009181819,1955.1,1955.5,1955.1,1955.5,1955.5,1955.9,1955.5,1955.9
202009181820,1955.5,1955.5,1955.1,1955.2,1955.9,1955.9,1955.5,1955.6
202009181821,1955.2,1955.3,1955.2,1955.3,1955.6,1955.7,1955.6,1955.7
202009181822,1955.3,1955.5,1955.2,1955.5,1955.7,1955.9,1955.6,1955.9
202009181823,1955.5,1955.8,1955.1,1955.6,1955.9,1956.2,1955.5,1956
202009181824,1955.6,1955.6,1955,1955.6,1956,1956,1955.4,1956
202009181825,1955.6,1955.7,1955.1,1955.5,1956,1956.1,1955.5,1955.9
202009181826,1955.5,1955.6,1955,1955,1955.9,1956,1955.4,1955.4
202009181827,1955,1955,1954.8,1954.9,1955.4,1955.4,1955.2,1955.3
202009181828,1955,1955.4,1955,1955.3,1955.4,1955.8,1955.4,1955.7
202009181829,1955.3,1955.3,1954.4,1954.4,1955.7,1955.7,1954.8,1954.8
202009181830,1954.4,1954.7,1954.1,1954.7,1954.8,1955.1,1954.5,1955.1
202009181831,1954.7,1955.2,1954.7,1955.2,1955.1,1955.6,1955.1,1955.6
202009181832,1955.2,1955.2,1954.9,1954.9,1955.6,1955.6,1955.3,1955.3
202009181833,1954.9,1955,1954.7,1954.7,1955.3,1955.4,1955.1,1955.1
202009181834,1954.7,1954.9,1953.9,1954,1955.1,1955.3,1954.3,1954.4
202009181835,1954,1954.7,1953.9,1954.6,1954.4,1955.1,1954.3,1955
202009181836,1954.6,1954.8,1954.5,1954.7,1955,1955.2,1954.9,1955.1
202009181837,1954.7,1955,1954.7,1954.8,1955.1,1955.4,1955.1,1955.2
202009181838,1954.8,1955.1,1954.7,1955.1,1955.2,1955.5,1955.1,1955.5
202009181839,1955.1,1955.2,1955.1,1955.2,1955.5,1955.6,1955.5,1955.6
202009181840,1955.2,1955.2,1955,1955.1,1955.6,1955.6,1955.4,1955.5
202009181841,1955.1,1955.3,1954.7,1954.8,1955.5,1955.7,1955.1,1955.2
202009181842,1954.8,1955.1,1954.7,1955,1955.2,1955.5,1955.1,1955.4
202009181843,1955,1955.3,1954.9,1955.3,1955.4,1955.7,1955.3,1955.7
202009181844,1955.3,1955.4,1955.2,1955.3,1955.7,1955.8,1955.6,1955.7
202009181845,1955.3,1955.3,1953.9,1953.9,1955.7,1955.7,1954.3,1954.3
202009181846,1953.9,1954.9,1953.9,1954.7,1954.3,1955.3,1954.3,1955.1
202009181847,1954.7,1954.8,1954.4,1954.7,1955.1,1955.2,1954.8,1955.1
202009181848,1954.7,1954.7,1954.5,1954.6,1955.1,1955.1,1954.9,1955
202009181849,1954.6,1954.6,1954.2,1954.4,1955,1955,1954.6,1954.8
202009181850,1954.4,1954.5,1954.3,1954.4,1954.8,1954.9,1954.7,1954.8
202009181851,1954.4,1954.4,1954.2,1954.3,1954.8,1954.8,1954.6,1954.7
202009181852,1954.3,1954.6,1954.3,1954.3,1954.7,1955,1954.7,1954.7
202009181853,1954.3,1954.3,1953.8,1953.9,1954.7,1954.7,1954.2,1954.3
202009181854,1953.9,1954,1953.6,1953.8,1954.3,1954.4,1954,1954.2
202009181855,1953.8,1954.4,1953.8,1954.4,1954.2,1954.8,1954.2,1954.8
202009181856,1954.4,1954.5,1954.3,1954.4,1954.8,1954.9,1954.7,1954.8
202009181857,1954.4,1954.5,1954.2,1954.2,1954.8,1954.9,1954.6,1954.6
202009181858,1954.2,1954.6,1954.2,1954.4,1954.6,1955,1954.6,1954.8
202009181859,1954.4,1954.5,1954.2,1954.4,1954.8,1954.9,1954.6,1954.8
202009181900,1954.4,1954.4,1953.8,1953.8,1954.8,1954.8,1954.2,1954.2
202009181901,1953.8,1954.4,1953.6,1954.3,1954.2,1954.8,1954,1954.7
202009181902,1954.3,1954.4,1954.1,1954.2,1954.7,1954.8,1954.5,1954.6
202009181903,1954.2,1954.3,1954.1,1954.3,1954.6,1954.7,1954.5,1954.7
202009181904,1954.3,1954.4,1954.2,1954.3,1954.7,1954.8,1954.6,1954.7
202009181905,1954.3,1954.9,1954.2,1954.9,1954.7,1955.3,1954.6,1955.3
202009181906,1954.9,1955,1954.6,1954.7,1955.3,1955.4,1955,1955.1
202009181907,1954.7,1954.8,1954.6,1954.7,1955.1,1955.2,1955,1955.1
202009181908,1954.7,1954.7,1954.5,1954.6,1955.1,1955.1,1954.9,1955
202009181909,1954.6,1954.7,1954.5,1954.5,1955,1955.1,1954.9,1954.9
202009181910,1954.5,1954.7,1954.5,1954.5,1954.9,1955.1,1954.9,1954.9
202009181911,1954.5,1954.5,1954.2,1954.3,1954.9,1954.9,1954.6,1954.7
202009181912,1954.3,1954.4,1954.2,1954.3,1954.7,1954.8,1954.6,1954.7
202009181913,1954.3,1954.3,1954,1954.1,1954.7,1954.7,1954.4,1954.5
202009181914,1954.1,1954.1,1953.7,1953.8,1954.5,1954.5,1954.1,1954.2
202009181915,1953.7,1953.8,1953.7,1953.8,1954.1,1954.2,1954.1,1954.2
202009181916,1953.9,1953.9,1953.3,1953.4,1954.3,1954.3,1953.7,1953.8
202009181917,1953.4,1953.4,1953.2,1953.4,1953.8,1953.8,1953.6,1953.8
202009181918,1953.4,1953.6,1953.4,1953.5,1953.8,1954,1953.8,1953.9
202009181919,1953.5,1953.6,1953.5,1953.5,1953.9,1954,1953.9,1953.9
202009181920,1953.5,1953.6,1953.3,1953.3,1953.9,1954,1953.7,1953.7
202009181921,1953.3,1953.5,1953.3,1953.5,1953.7,1953.9,1953.7,1953.9
202009181922,1953.5,1953.8,1953.5,1953.7,1953.9,1954.2,1953.9,1954.1
202009181923,1953.7,1954.1,1953.7,1954,1954.1,1954.5,1954.1,1954.4
202009181924,1954,1954.2,1953.9,1953.9,1954.4,1954.6,1954.3,1954.3
202009181925,1953.9,1954,1953.7,1953.9,1954.3,1954.4,1954.1,1954.3
202009181926,1953.9,1954.1,1953.9,1954,1954.3,1954.5,1954.3,1954.4
202009181927,1954,1954.1,1953.8,1953.9,1954.4,1954.5,1954.2,1954.3
202009181928,1953.9,1954.1,1953.8,1954,1954.3,1954.5,1954.2,1954.4
202009181929,1954,1954.1,1953.9,1954,1954.4,1954.5,1954.3,1954.4
202009181930,1954,1954.3,1954,1954.3,1954.4,1954.7,1954.4,1954.7
202009181931,1954.3,1954.3,1953.6,1954,1954.7,1954.7,1954,1954.4
202009181932,1954,1954.3,1954,1954,1954.4,1954.7,1954.4,1954.4
202009181933,1954,1954.1,1954,1954,1954.4,1954.5,1954.4,1954.4
202009181934,1954,1954.2,1954,1954.1,1954.4,1954.6,1954.4,1954.5
202009181935,1954.1,1954.6,1954,1954.5,1954.5,1955,1954.4,1954.9
202009181936,1954.5,1954.6,1954.3,1954.3,1954.9,1955,1954.7,1954.7
202009181937,1954.3,1954.4,1954.1,1954.1,1954.7,1954.8,1954.5,1954.5
202009181938,1954.1,1954.2,1953.5,1953.5,1954.5,1954.6,1953.9,1953.9
202009181939,1953.5,1953.6,1953.3,1953.3,1953.9,1954,1953.7,1953.7
202009181940,1953.3,1953.5,1953.1,1953.1,1953.7,1953.9,1953.5,1953.5
202009181941,1953.2,1953.2,1952.9,1953.1,1953.6,1953.6,1953.3,1953.5
202009181942,1953,1953.2,1953,1953.1,1953.4,1953.6,1953.4,1953.5
202009181943,1953.1,1953.4,1953.1,1953.1,1953.5,1953.8,1953.5,1953.5
202009181944,1953.1,1953.4,1953.1,1953.3,1953.5,1953.8,1953.5,1953.7
202009181945,1953.3,1953.4,1953,1953,1953.7,1953.8,1953.4,1953.4
202009181946,1953,1953.2,1952.9,1952.9,1953.4,1953.6,1953.3,1953.3
202009181947,1952.9,1953,1952.6,1952.8,1953.3,1953.4,1953,1953.2
202009181948,1952.8,1952.8,1952.5,1952.5,1953.2,1953.2,1952.9,1952.9
202009181949,1952.5,1952.6,1952.1,1952.2,1952.9,1953,1952.5,1952.6
202009181950,1952.2,1952.4,1952.2,1952.3,1952.6,1952.8,1952.6,1952.7
202009181951,1952.3,1952.4,1952.1,1952.2,1952.7,1952.8,1952.5,1952.6
202009181952,1952.2,1952.4,1952.2,1952.3,1952.6,1952.8,1952.6,1952.7
202009181953,1952.3,1952.3,1952.1,1952.1,1952.7,1952.7,1952.5,1952.5
202009181954,1952.1,1952.1,1951.1,1951.3,1952.5,1952.5,1951.5,1951.7
202009181955,1951.3,1951.8,1951.3,1951.5,1951.7,1952.2,1951.7,1951.9
202009181956,1951.5,1951.8,1951.3,1951.3,1951.9,1952.2,1951.7,1951.7
202009181957,1951.3,1951.4,1951.1,1951.3,1951.7,1951.8,1951.5,1951.7
202009181958,1951.3,1951.6,1951.3,1951.6,1951.7,1952,1951.7,1952
202009181959,1951.6,1951.6,1951.4,1951.5,1952,1952,1951.8,1951.9
202009182000,1951.5,1951.9,1951.5,1951.6,1951.9,1952.3,1951.9,1952
202009182001,1951.6,1951.6,1951.2,1951.5,1952,1952,1951.6,1951.9
202009182002,1951.5,1952.2,1951.5,1951.9,1951.9,1952.6,1951.9,1952.3
202009182003,1951.9,1952,1951.4,1951.6,1952.3,1952.4,1951.8,1952
202009182004,1951.6,1952.3,1951.5,1952.3,1952,1952.7,1951.9,1952.7
202009182005,1952.3,1953.6,1952.2,1953.5,1952.7,1954.1,1952.7,1953.9
202009182006,1953.5,1953.6,1953.3,1953.4,1953.9,1954,1953.7,1953.8
202009182007,1953.4,1953.4,1953,1953.1,1953.8,1953.8,1953.4,1953.5
202009182008,1953.1,1953.3,1952.8,1952.8,1953.5,1953.7,1953.2,1953.2
202009182009,1952.8,1952.9,1952.7,1952.8,1953.2,1953.3,1953.1,1953.2
202009182010,1952.8,1952.8,1952.5,1952.5,1953.2,1953.2,1952.9,1952.9
202009182011,1952.5,1952.6,1952.2,1952.4,1952.9,1953,1952.6,1952.8
202009182012,1952.4,1952.4,1952.3,1952.3,1952.8,1952.8,1952.7,1952.7
202009182013,1952.2,1952.6,1952,1952.5,1952.6,1953,1952.4,1952.9
202009182014,1952.5,1952.7,1952.3,1952.4,1952.9,1953.1,1952.7,1952.8
202009182015,1952.4,1952.6,1952.2,1952.5,1952.8,1953,1952.6,1952.9
202009182016,1952.4,1952.9,1952.4,1952.8,1952.8,1953.3,1952.8,1953.2
202009182017,1952.8,1953.2,1952.8,1953.1,1953.2,1953.6,1953.2,1953.5
202009182018,1953,1953.3,1952.9,1953.2,1953.4,1953.7,1953.3,1953.6
202009182019,1953.2,1953.4,1952.6,1952.8,1953.6,1953.8,1953,1953.2
202009182020,1952.8,1952.9,1951.8,1952,1953.2,1953.3,1952.2,1952.4
202009182021,1952,1952,1951.7,1951.8,1952.4,1952.4,1952.1,1952.2
202009182022,1951.8,1952.1,1951.8,1951.9,1952.2,1952.5,1952.2,1952.3
202009182023,1951.9,1952,1951.7,1951.9,1952.3,1952.4,1952.1,1952.3
202009182024,1951.9,1952.1,1951.8,1952.1,1952.3,1952.5,1952.2,1952.5
202009182025,1952.1,1952.1,1951.9,1951.9,1952.5,1952.5,1952.3,1952.3
202009182026,1951.9,1952.2,1951.9,1952.1,1952.3,1952.6,1952.3,1952.5
202009182027,1952,1952.4,1951.9,1952.3,1952.4,1952.8,1952.3,1952.7
202009182028,1952.3,1952.5,1952.2,1952.4,1952.7,1952.9,1952.6,1952.8
202009182029,1952.4,1952.6,1952.4,1952.4,1952.8,1953,1952.8,1952.8
202009182030,1952.4,1952.7,1952.4,1952.7,1952.8,1953.1,1952.8,1953.1
202009182031,1952.6,1953,1952.6,1952.9,1953,1953.4,1953,1953.3
202009182032,1952.9,1953.1,1952.9,1953.1,1953.3,1953.5,1953.3,1953.5
202009182033,1953.1,1953.3,1953.1,1953.3,1953.5,1953.7,1953.5,1953.7
202009182034,1953.2,1953.8,1953.1,1953.7,1953.6,1954.2,1953.5,1954.1
202009182035,1953.7,1953.8,1953.3,1953.5,1954.1,1954.2,1953.7,1953.9
202009182036,1953.5,1953.5,1953.1,1953.2,1953.9,1953.9,1953.5,1953.6
202009182037,1953.2,1953.4,1953.2,1953.3,1953.6,1953.8,1953.6,1953.7
202009182038,1953.3,1953.4,1953.1,1953.1,1953.7,1953.8,1953.5,1953.5
202009182039,1953.1,1953.3,1952.5,1952.6,1953.5,1953.7,1952.9,1953
202009182040,1952.6,1953.2,1952.5,1952.6,1953,1953.6,1952.9,1953
202009182041,1952.6,1952.7,1952.5,1952.5,1953,1953.1,1952.9,1952.9
202009182042,1952.6,1952.6,1952.2,1952.3,1953,1953,1952.6,1952.7
202009182043,1952.3,1952.3,1951.6,1951.6,1952.7,1952.7,1952,1952
202009182044,1951.6,1951.6,1951.2,1951.3,1952,1952,1951.6,1951.7
202009182045,1951.2,1951.4,1951.2,1951.3,1951.6,1951.8,1951.6,1951.7
202009182046,1951.4,1951.6,1951.3,1951.5,1951.8,1952,1951.7,1951.9
202009182047,1951.5,1951.6,1950.5,1950.5,1951.9,1952,1951,1951
202009182048,1950.5,1951.1,1950.5,1950.8,1951,1951.5,1951,1951.2
202009182049,1950.8,1951,1949.8,1950.1,1951.2,1951.4,1950.2,1950.5
202009182050,1950.1,1950.1,1949.2,1949.9,1950.5,1950.5,1949.6,1950.3
202009182051,1949.9,1950,1949.6,1950,1950.3,1950.4,1950,1950.4
202009182052,1950,1950.2,1949.2,1949.2,1950.4,1950.6,1949.6,1949.6
202009182053,1949,1949.1,1948.8,1949,1949.4,1949.5,1949.2,1949.4
202009182054,1949,1949.3,1948.9,1949.2,1949.4,1949.7,1949.3,1949.6
202009182055,1949.1,1949.9,1948.9,1949.9,1949.5,1950.3,1949.3,1950.3
202009182056,1949.9,1950.5,1949.8,1950.4,1950.3,1950.9,1950.2,1950.8
202009182057,1950.4,1950.5,1950.3,1950.4,1950.8,1950.9,1950.7,1950.8
202009182058,1950.4,1950.6,1950.2,1950.4,1950.8,1951,1950.6,1950.8
202009182059,1950.4,1950.7,1950.3,1950.7,1950.8,1951.1,1950.7,1951.1
202009182100,1950.7,1952.3,1950.6,1951.7,1951.1,1952.7,1951,1952.1
202009182101,1951.7,1951.9,1951.6,1951.6,1952.1,1952.3,1952,1952
202009182102,1951.7,1951.7,1950.4,1950.4,1952.1,1952.1,1950.8,1950.8
202009182103,1950.4,1951.1,1950.2,1950.9,1950.8,1951.5,1950.6,1951.3
202009182104,1950.9,1951.5,1950.9,1951.3,1951.3,1951.9,1951.3,1951.7
202009182105,1951.4,1951.7,1951.3,1951.3,1951.8,1952.1,1951.7,1951.7
202009182106,1951.3,1951.5,1951.2,1951.5,1951.7,1951.9,1951.6,1951.9
202009182107,1951.5,1951.7,1951.5,1951.6,1951.9,1952.1,1951.9,1952
202009182108,1951.6,1951.8,1951.4,1951.4,1952,1952.2,1951.8,1951.8
202009182109,1951.3,1951.6,1951.3,1951.4,1951.7,1952,1951.7,1951.8
202009182110,1951.4,1951.9,1951.3,1951.3,1951.8,1952.3,1951.7,1951.7
202009182111,1951.3,1951.4,1951.2,1951.2,1951.7,1951.8,1951.6,1951.6
202009182112,1951.2,1951.3,1949.8,1949.8,1951.6,1951.7,1950.2,1950.2
202009182113,1949.8,1949.9,1949.1,1949.3,1950.2,1950.3,1949.5,1949.7
202009182114,1949.2,1950,1949,1949.5,1949.6,1950.4,1949.4,1949.9
202009182115,1949.6,1949.6,1949.1,1949.3,1950,1950,1949.5,1949.7
202009182116,1949.3,1949.6,1949,1949,1949.7,1950,1949.4,1949.4
202009182117,1949,1950,1948.9,1949.8,1949.4,1950.4,1949.3,1950.2
202009182118,1949.8,1950.3,1949.6,1950.1,1950.2,1950.7,1950,1950.5
202009182119,1950.1,1950.1,1949.3,1949.4,1950.5,1950.5,1949.7,1949.8
202009182120,1949.6,1949.9,1949.1,1949.2,1950,1950.3,1949.5,1949.6
202009182121,1949.2,1950.2,1949.2,1949.7,1949.6,1950.6,1949.6,1950.1
202009182122,1949.7,1949.8,1948.7,1948.8,1950.1,1950.2,1949.1,1949.2
202009182123,1948.7,1948.8,1948.3,1948.6,1949.1,1949.2,1948.7,1949
202009182124,1948.6,1948.7,1948.2,1948.4,1949,1949.1,1948.6,1948.8
202009182125,1948.5,1948.5,1948.2,1948.2,1948.9,1948.9,1948.6,1948.6
202009182126,1948.2,1948.3,1947.5,1947.6,1948.6,1948.7,1947.9,1948
202009182127,1947.6,1948,1947.5,1947.9,1948,1948.5,1947.9,1948.3
202009182128,1947.9,1948.1,1947.6,1947.7,1948.3,1948.5,1948,1948.1
202009182129,1947.8,1947.8,1946.8,1947.7,1948.2,1948.2,1947.2,1948.2
202009182130,1947.7,1948,1947.4,1947.7,1948.2,1948.4,1947.8,1948.1
202009182131,1947.7,1947.8,1946.9,1947.1,1948.1,1948.2,1947.3,1947.5
202009182132,1947.1,1948.3,1947,1947.4,1947.5,1948.7,1947.4,1947.8
202009182133,1947.3,1947.9,1947.1,1947.3,1947.8,1948.3,1947.6,1947.7
202009182134,1947.3,1947.8,1947.3,1947.7,1947.7,1948.2,1947.7,1948.1
202009182135,1947.7,1948.1,1947.5,1948.1,1948.1,1948.5,1947.9,1948.5
202009182136,1948,1949.2,1947.9,1949,1948.4,1949.6,1948.3,1949.4
202009182137,1948.9,1950.2,1948.7,1949.6,1949.3,1950.7,1949.1,1950
202009182138,1949.6,1950.3,1949.6,1950.2,1950,1950.7,1950,1950.6
202009182139,1950.2,1951.1,1950.2,1950.5,1950.6,1951.5,1950.6,1950.9
202009182140,1950.5,1950.6,1949.9,1950.2,1950.9,1951,1950.4,1950.6
202009182141,1950.2,1950.4,1950,1950.2,1950.6,1950.8,1950.4,1950.6
202009182142,1950.2,1950.3,1949.8,1949.8,1950.6,1950.7,1950.2,1950.2
202009182143,1949.8,1950.5,1949.7,1950.1,1950.2,1950.9,1950.1,1950.5
202009182144,1950.1,1950.7,1950,1950.5,1950.5,1951.1,1950.4,1950.9
202009182145,1950.5,1950.6,1950,1950.3,1950.9,1951,1950.4,1950.7
202009182146,1950.3,1950.5,1950.2,1950.3,1950.7,1950.9,1950.6,1950.7
202009182147,1950.4,1950.7,1950.1,1950.6,1950.8,1951.1,1950.5,1951
202009182148,1950.6,1950.6,1950.2,1950.5,1951,1951,1950.6,1950.9
202009182149,1950.5,1950.9,1950.3,1950.9,1950.9,1951.3,1950.7,1951.3
202009182150,1950.9,1950.9,1950.1,1950.1,1951.3,1951.3,1950.5,1950.5
202009182151,1950.1,1950.3,1949.9,1950.1,1950.5,1950.7,1950.3,1950.5
202009182152,1950.2,1950.2,1949.4,1949.6,1950.6,1950.6,1949.8,1950
202009182153,1949.6,1950.4,1949.5,1950.3,1950,1950.8,1949.9,1950.7
202009182154,1950.3,1950.9,1950.3,1950.7,1950.7,1951.3,1950.7,1951.1
202009182155,1950.6,1951.2,1950.6,1951,1951,1951.6,1951,1951.4
202009182156,1951,1951.7,1950.8,1951.7,1951.4,1952.1,1951.2,1952.1
202009182157,1951.7,1951.8,1951.3,1951.4,1952.1,1952.3,1951.7,1951.8
202009182158,1951.4,1951.6,1951,1951.6,1951.8,1952,1951.4,1952
202009182159,1951.5,1951.5,1951.1,1951.3,1951.9,1951.9,1951.5,1951.7
202009182200,1951.3,1951.5,1950.7,1951.1,1951.7,1952,1951.1,1951.5
202009182201,1951.1,1952.5,1951,1952.4,1951.5,1952.9,1951.5,1952.8
202009182202,1952.4,1952.7,1952,1952.3,1952.8,1953.1,1952.5,1952.7
202009182203,1952.3,1952.3,1950.4,1950.9,1952.7,1952.8,1950.8,1951.3
202009182204,1950.9,1951.6,1950.8,1951.4,1951.3,1952,1951.3,1951.8
202009182205,1951.4,1952.2,1951.4,1951.8,1951.8,1952.7,1951.8,1952.2
202009182206,1951.8,1951.8,1950,1950.1,1952.2,1952.2,1950.4,1950.5
202009182207,1950.1,1950.2,1949.5,1950,1950.5,1950.6,1949.9,1950.5
202009182208,1950.1,1950.6,1949.1,1949.1,1950.5,1951,1949.6,1949.6
202009182209,1949.1,1950,1949.1,1949.7,1949.6,1950.4,1949.5,1950.1
202009182210,1949.7,1949.9,1949.4,1949.8,1950.1,1950.3,1949.8,1950.2
202009182211,1949.8,1950,1949.5,1949.5,1950.2,1950.4,1949.9,1949.9
202009182212,1949.5,1949.5,1949,1949.1,1949.9,1949.9,1949.4,1949.5
202009182213,1949.1,1949.3,1949,1949.3,1949.5,1949.7,1949.4,1949.7
202009182214,1949.3,1949.3,1949,1949.1,1949.7,1949.7,1949.4,1949.5
202009182215,1949.1,1949.5,1949,1949.4,1949.5,1949.9,1949.4,1949.8
202009182216,1949.4,1950.9,1949.4,1950.6,1949.8,1951.3,1949.8,1951
202009182217,1950.5,1950.5,1950,1950.3,1951,1951,1950.4,1950.7
202009182218,1950.3,1950.4,1949.6,1949.6,1950.7,1950.8,1950,1950
202009182219,1949.6,1949.6,1949,1949.4,1950,1950,1949.4,1949.9
202009182220,1949.5,1949.5,1948.1,1948.2,1949.9,1949.9,1948.6,1948.6
202009182221,1948.2,1949.4,1948.2,1949.2,1948.6,1949.8,1948.6,1949.7
202009182222,1949.2,1949.4,1949,1949.2,1949.7,1949.8,1949.4,1949.6
202009182223,1949.2,1950.2,1949.2,1949.8,1949.6,1950.6,1949.6,1950.2
202009182224,1949.8,1950,1948.6,1948.7,1950.2,1950.4,1949,1949.1
202009182225,1948.6,1949.3,1948.6,1949,1949,1949.7,1949,1949.4
202009182226,1949,1949.8,1949,1949.6,1949.4,1950.2,1949.4,1950
202009182227,1949.6,1949.6,1949.2,1949.2,1950,1950,1949.6,1949.6
202009182228,1949.2,1949.4,1948.8,1949.1,1949.6,1949.8,1949.3,1949.5
202009182229,1949.2,1949.3,1948.8,1949.1,1949.6,1949.7,1949.2,1949.5
202009182230,1949.1,1949.4,1948.3,1949.4,1949.5,1949.8,1948.7,1949.8
202009182231,1949.4,1949.9,1947.8,1947.8,1949.8,1950.3,1948.2,1948.2
202009182232,1947.8,1950.3,1947.6,1950.1,1948.2,1950.7,1948,1950.5
202009182233,1950.1,1950.6,1949.4,1949.7,1950.5,1951,1949.8,1950.1
202009182234,1949.8,1950.9,1949.8,1950.3,1950.2,1951.3,1950.2,1950.7
202009182235,1950.2,1950.7,1949.9,1949.9,1950.6,1951.2,1950.3,1950.3
202009182236,1949.7,1949.8,1948.3,1948.4,1950.1,1950.3,1948.7,1948.9
202009182237,1948.5,1948.8,1946.9,1947,1948.9,1949.2,1947.3,1947.4
202009182238,1947.1,1948.5,1947.1,1948.2,1947.5,1948.9,1947.5,1948.6
202009182239,1948.2,1948.7,1947.5,1948.5,1948.6,1949.1,1947.9,1948.9
202009182240,1948.4,1948.7,1946.6,1946.9,1948.8,1949.1,1947,1947.3
202009182241,1946.9,1948.2,1946.9,1948.2,1947.3,1948.6,1947.3,1948.6
202009182242,1948.3,1950.3,1948.3,1948.4,1948.7,1950.7,1948.7,1948.8
202009182243,1948.4,1948.8,1947.7,1947.8,1948.8,1949.2,1948.2,1948.3
202009182244,1947.8,1948,1946.7,1947.2,1948.3,1948.4,1947.1,1947.6
202009182245,1947.3,1947.3,1946.1,1946.3,1947.7,1947.7,1946.5,1946.7
202009182246,1946.3,1946.6,1946,1946.2,1946.7,1947,1946.4,1946.6
202009182247,1946.2,1946.9,1946,1946.5,1946.6,1947.3,1946.4,1946.9
202009182248,1946.5,1947.3,1946.4,1946.6,1946.9,1947.7,1946.8,1947
202009182249,1946.6,1947.6,1946.6,1947.3,1947,1948,1947,1947.7
202009182250,1947.3,1947.4,1945.8,1945.9,1947.7,1947.8,1946.2,1946.3
202009182251,1945.9,1946.7,1945.6,1946.2,1946.3,1947.1,1946,1946.6
202009182252,1946.1,1946.5,1945.9,1946,1946.5,1946.9,1946.3,1946.4
202009182253,1946,1946.4,1945.7,1946,1946.4,1946.8,1946.1,1946.4
202009182254,1946,1946.1,1945.5,1945.6,1946.4,1946.5,1945.9,1946
202009182255,1945.6,1945.9,1945,1945.7,1946,1946.3,1945.4,1946.1
202009182256,1945.7,1946.8,1945.6,1946.8,1946.1,1947.2,1946,1947.2
202009182257,1946.8,1946.8,1945.7,1946.5,1947.2,1947.2,1946.1,1946.9
202009182258,1946.5,1946.6,1946,1946.1,1946.9,1947,1946.4,1946.5
202009182259,1946.1,1946.9,1945.9,1946.4,1946.5,1947.3,1946.4,1947
202009182300,1946.4,1949.7,1945.7,1949.7,1947,1950.2,1946.2,1950.2
202009182301,1949.7,1951.4,1949.7,1950.4,1950.2,1951.8,1950.2,1950.8
202009182302,1950.4,1951,1949.7,1949.7,1950.8,1951.4,1950.1,1950.1
