日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104301741,1769,1769,1768.9,1768.9,1769.4,1769.4,1769.3,1769.3
202104301742,1768.9,1769,1768.7,1769,1769.3,1769.4,1769.1,1769.4
202104301743,1769,1769.3,1768.7,1769.3,1769.4,1769.7,1769.1,1769.7
202104301744,1769.3,1769.6,1769.2,1769.6,1769.7,1770,1769.6,1770
202104301745,1769.6,1769.8,1769.5,1769.7,1770,1770.2,1769.9,1770.1
202104301746,1769.7,1769.8,1769.6,1769.7,1770.1,1770.2,1770,1770.1
202104301747,1769.7,1769.8,1769.1,1769.2,1770.1,1770.2,1769.5,1769.6
202104301748,1769.2,1769.4,1769.2,1769.3,1769.6,1769.8,1769.6,1769.7
202104301749,1769.4,1769.4,1769.2,1769.2,1769.8,1769.8,1769.6,1769.6
202104301750,1769.2,1769.7,1769.2,1769.4,1769.6,1770.1,1769.6,1769.8
202104301751,1769.4,1769.4,1769.3,1769.3,1769.8,1769.8,1769.7,1769.7
202104301752,1769.3,1769.6,1769.2,1769.6,1769.7,1770,1769.6,1770
202104301753,1769.6,1769.8,1769.6,1769.8,1770,1770.2,1770,1770.2
202104301754,1769.8,1770.3,1769.8,1770.1,1770.2,1770.7,1770.2,1770.5
202104301755,1770.1,1770.2,1769.7,1769.8,1770.5,1770.6,1770.1,1770.2
202104301756,1769.8,1769.8,1769.2,1769.2,1770.2,1770.2,1769.6,1769.6
202104301757,1769.2,1769.2,1768.9,1769.1,1769.6,1769.6,1769.3,1769.5
202104301758,1769.1,1769.6,1769.1,1769.5,1769.5,1770,1769.5,1769.9
202104301759,1769.5,1769.5,1769.2,1769.4,1769.9,1769.9,1769.6,1769.8
202104301800,1769.4,1769.6,1769.3,1769.4,1769.8,1770,1769.7,1769.8
202104301801,1769.4,1769.4,1769.1,1769.3,1769.8,1769.8,1769.5,1769.7
202104301802,1769.3,1769.6,1769.2,1769.4,1769.7,1770,1769.6,1769.8
202104301803,1769.4,1769.4,1769.2,1769.3,1769.8,1769.8,1769.6,1769.7
202104301804,1769.4,1769.5,1769.2,1769.2,1769.8,1769.9,1769.6,1769.6
202104301805,1769.2,1769.4,1769.1,1769.2,1769.6,1769.8,1769.5,1769.6
202104301806,1769.2,1769.2,1768.9,1769.1,1769.6,1769.6,1769.3,1769.5
202104301807,1769.1,1769.2,1768.9,1769.1,1769.5,1769.6,1769.3,1769.5
202104301808,1769.2,1769.6,1769.1,1769.5,1769.6,1770,1769.5,1769.9
202104301809,1769.5,1769.8,1769,1769.2,1769.9,1770.2,1769.4,1769.6
202104301810,1769.2,1769.7,1769,1769.6,1769.6,1770.1,1769.4,1770
202104301811,1769.6,1770,1769.6,1769.6,1770,1770.4,1770,1770
202104301812,1769.6,1769.6,1769,1769,1770,1770,1769.4,1769.4
202104301813,1769,1769.1,1768.5,1768.9,1769.4,1769.5,1768.9,1769.3
202104301814,1768.9,1769.1,1768.8,1769,1769.3,1769.5,1769.2,1769.4
202104301815,1769,1769.3,1769,1769.2,1769.4,1769.7,1769.4,1769.6
202104301816,1769.2,1769.3,1768.9,1769.1,1769.6,1769.7,1769.3,1769.5
202104301817,1769.1,1769.1,1768.8,1769,1769.5,1769.5,1769.2,1769.4
202104301818,1769,1769,1768.5,1768.5,1769.4,1769.4,1768.9,1768.9
202104301819,1768.5,1768.5,1768.3,1768.3,1768.9,1768.9,1768.7,1768.7
202104301820,1768.3,1768.4,1768,1768.4,1768.7,1768.8,1768.4,1768.8
202104301821,1768.4,1768.8,1768.3,1768.6,1768.8,1769.2,1768.7,1769
202104301822,1768.6,1768.7,1768.3,1768.7,1769,1769.1,1768.7,1769.1
202104301823,1768.7,1768.8,1768.6,1768.8,1769.1,1769.2,1769,1769.2
202104301824,1768.8,1768.9,1768.5,1768.6,1769.2,1769.3,1768.9,1769
202104301825,1768.6,1768.7,1768.5,1768.5,1769,1769.1,1768.9,1768.9
202104301826,1768.5,1768.5,1768.2,1768.2,1768.9,1768.9,1768.6,1768.6
202104301827,1768.2,1768.6,1768.2,1768.6,1768.6,1769,1768.6,1769
202104301828,1768.6,1768.8,1768.6,1768.8,1769,1769.2,1769,1769.2
202104301829,1768.7,1768.9,1768.6,1768.8,1769.1,1769.3,1769,1769.2
202104301830,1768.8,1768.8,1768.5,1768.6,1769.2,1769.2,1768.9,1769
202104301831,1768.6,1768.6,1768.3,1768.5,1769,1769,1768.7,1768.9
202104301832,1768.5,1768.5,1768.2,1768.2,1768.9,1768.9,1768.6,1768.6
202104301833,1768.2,1768.2,1767.8,1768,1768.6,1768.6,1768.2,1768.4
202104301834,1768.1,1768.1,1767.9,1767.9,1768.5,1768.5,1768.3,1768.3
202104301835,1767.9,1767.9,1767.7,1767.8,1768.3,1768.3,1768.1,1768.2
202104301836,1767.8,1767.9,1767.4,1767.5,1768.2,1768.3,1767.8,1767.9
202104301837,1767.5,1768.1,1767.4,1768.1,1767.9,1768.5,1767.8,1768.5
202104301838,1768.1,1768.1,1767.6,1767.7,1768.5,1768.5,1768,1768.1
202104301839,1767.7,1767.9,1767.6,1767.6,1768.1,1768.3,1768,1768
202104301840,1767.6,1767.6,1767.3,1767.5,1768,1768,1767.7,1767.9
202104301841,1767.5,1767.7,1767.3,1767.4,1767.9,1768.1,1767.7,1767.8
202104301842,1767.4,1767.4,1767.1,1767.1,1767.8,1767.8,1767.5,1767.5
202104301843,1767.1,1767.4,1767.1,1767.2,1767.5,1767.8,1767.5,1767.6
202104301844,1767.2,1768.4,1767.2,1768.4,1767.6,1768.8,1767.6,1768.8
202104301845,1768.4,1768.6,1768.1,1768.1,1768.8,1769,1768.5,1768.5
202104301846,1768.1,1768.1,1767.8,1767.8,1768.5,1768.5,1768.2,1768.2
202104301847,1767.8,1768.1,1767.8,1768,1768.2,1768.5,1768.2,1768.4
202104301848,1768,1768.1,1768,1768,1768.4,1768.5,1768.4,1768.4
202104301849,1768,1768.1,1767.8,1768,1768.4,1768.5,1768.2,1768.4
202104301850,1768,1768,1767.6,1767.8,1768.4,1768.4,1768,1768.2
202104301851,1767.8,1768,1767.7,1768,1768.2,1768.4,1768.1,1768.4
202104301852,1768,1768.1,1767.9,1768.1,1768.4,1768.5,1768.3,1768.5
202104301853,1768.1,1768.1,1767.7,1767.8,1768.5,1768.5,1768.1,1768.2
202104301854,1767.8,1768,1767.8,1767.8,1768.2,1768.4,1768.2,1768.2
202104301855,1767.8,1767.9,1767.6,1767.6,1768.2,1768.3,1768,1768
202104301856,1767.6,1767.9,1767.4,1767.4,1768,1768.3,1767.8,1767.8
202104301857,1767.4,1767.4,1767.1,1767.1,1767.8,1767.8,1767.5,1767.5
202104301858,1767.1,1767.1,1766.9,1767,1767.5,1767.5,1767.3,1767.4
202104301859,1767,1767.4,1766.9,1767.2,1767.4,1767.8,1767.3,1767.6
202104301900,1767.2,1767.5,1767.1,1767.2,1767.6,1767.9,1767.5,1767.6
202104301901,1767.2,1767.7,1767.2,1767.7,1767.6,1768.1,1767.6,1768.1
202104301902,1767.7,1767.8,1767.5,1767.8,1768.1,1768.2,1767.9,1768.2
202104301903,1767.8,1768,1767.6,1767.6,1768.2,1768.4,1768,1768
202104301904,1767.6,1767.9,1767.6,1767.6,1768,1768.3,1768,1768
202104301905,1767.6,1767.7,1767.3,1767.7,1768,1768.1,1767.7,1768.1
202104301906,1767.7,1767.9,1767.6,1767.9,1768.1,1768.3,1768,1768.3
202104301907,1767.9,1768.2,1767.2,1767.5,1768.3,1768.6,1767.6,1767.9
202104301908,1767.5,1767.7,1767.1,1767.3,1767.9,1768.1,1767.5,1767.7
202104301909,1767.3,1767.9,1767.3,1767.8,1767.7,1768.3,1767.7,1768.2
202104301910,1767.8,1768,1767.7,1767.7,1768.2,1768.4,1768.1,1768.1
202104301911,1767.7,1767.8,1767.6,1767.6,1768.1,1768.2,1768,1768
202104301912,1767.6,1767.6,1767.3,1767.3,1768,1768,1767.7,1767.7
202104301913,1767.3,1767.3,1767,1767.2,1767.7,1767.7,1767.4,1767.6
202104301914,1767.2,1767.2,1766.9,1766.9,1767.6,1767.6,1767.3,1767.3
202104301915,1766.9,1767.3,1766.8,1767.2,1767.3,1767.7,1767.2,1767.6
202104301916,1767.2,1767.2,1767,1767.2,1767.6,1767.6,1767.4,1767.6
202104301917,1767.2,1767.3,1767,1767.2,1767.6,1767.7,1767.4,1767.6
202104301918,1767.2,1767.4,1767.1,1767.3,1767.6,1767.8,1767.5,1767.7
202104301919,1767.3,1767.3,1766.9,1767,1767.7,1767.7,1767.3,1767.4
202104301920,1767,1767.2,1766.9,1766.9,1767.4,1767.6,1767.3,1767.3
202104301921,1766.9,1767,1766.8,1766.9,1767.3,1767.4,1767.2,1767.3
202104301922,1766.8,1767,1766.6,1766.7,1767.2,1767.4,1767,1767.1
202104301923,1766.7,1766.9,1766.5,1766.9,1767.1,1767.3,1766.9,1767.3
202104301924,1766.9,1767.2,1766.9,1767,1767.3,1767.6,1767.3,1767.4
202104301925,1767,1767.4,1767,1767.4,1767.4,1767.8,1767.4,1767.8
202104301926,1767.4,1767.5,1767.4,1767.4,1767.8,1767.9,1767.8,1767.8
202104301927,1767.4,1767.5,1767.4,1767.5,1767.8,1767.9,1767.8,1767.9
202104301928,1767.5,1768.4,1767.4,1768.3,1767.9,1768.8,1767.8,1768.7
202104301929,1768.3,1768.5,1768.2,1768.4,1768.7,1768.9,1768.6,1768.8
202104301930,1768.4,1768.5,1768.2,1768.3,1768.8,1768.9,1768.6,1768.7
202104301931,1768.3,1768.8,1768.1,1768.8,1768.7,1769.2,1768.5,1769.2
202104301932,1768.8,1769.1,1768.8,1769,1769.2,1769.5,1769.2,1769.4
202104301933,1769,1769.3,1769,1769.3,1769.4,1769.7,1769.4,1769.7
202104301934,1769.3,1769.3,1769.2,1769.3,1769.7,1769.7,1769.6,1769.7
202104301935,1769.3,1769.5,1769.3,1769.3,1769.7,1769.9,1769.7,1769.7
202104301936,1769.3,1769.3,1769.1,1769.3,1769.7,1769.7,1769.5,1769.7
202104301937,1769.3,1769.5,1769.3,1769.5,1769.7,1769.9,1769.7,1769.9
202104301938,1769.5,1769.5,1769.2,1769.2,1769.9,1769.9,1769.6,1769.6
202104301939,1769.2,1769.2,1769,1769.1,1769.6,1769.6,1769.4,1769.5
202104301940,1769.1,1769.2,1769,1769.2,1769.5,1769.6,1769.4,1769.6
202104301941,1769.2,1769.3,1769.1,1769.2,1769.6,1769.7,1769.5,1769.6
202104301942,1769.2,1769.2,1769,1769.2,1769.6,1769.6,1769.4,1769.6
202104301943,1769.2,1769.2,1768.9,1768.9,1769.6,1769.6,1769.3,1769.3
202104301944,1768.8,1769.1,1768.7,1769,1769.2,1769.5,1769.1,1769.4
202104301945,1769.1,1769.2,1768.7,1768.7,1769.5,1769.6,1769.1,1769.1
202104301946,1768.7,1768.9,1768.7,1768.8,1769.1,1769.3,1769.1,1769.2
202104301947,1768.8,1769.2,1768.7,1769,1769.2,1769.6,1769.1,1769.4
202104301948,1769,1769.1,1768.9,1768.9,1769.4,1769.5,1769.3,1769.3
202104301949,1768.9,1769.5,1768.9,1769.5,1769.3,1769.9,1769.3,1769.9
202104301950,1769.5,1770,1769.5,1770,1769.9,1770.4,1769.9,1770.4
202104301951,1770,1770.2,1769.8,1769.8,1770.4,1770.6,1770.2,1770.2
202104301952,1769.9,1770,1769.7,1769.7,1770.3,1770.4,1770.1,1770.1
202104301953,1769.8,1769.8,1769.4,1769.7,1770.2,1770.2,1769.8,1770.1
202104301954,1769.7,1770,1769.7,1769.7,1770.1,1770.4,1770.1,1770.1
202104301955,1769.7,1769.9,1769.7,1769.8,1770.1,1770.3,1770.1,1770.2
202104301956,1769.8,1769.9,1769.7,1769.8,1770.2,1770.3,1770.1,1770.2
202104301957,1769.8,1769.9,1769.7,1769.7,1770.2,1770.3,1770.1,1770.1
202104301958,1769.7,1769.9,1769.7,1769.7,1770.1,1770.3,1770.1,1770.1
202104301959,1769.7,1770.1,1769.7,1769.9,1770.1,1770.5,1770.1,1770.3
202104302000,1769.8,1770.3,1769.8,1769.8,1770.2,1770.7,1770.2,1770.2
202104302001,1769.8,1770.3,1769.7,1770.2,1770.2,1770.7,1770.1,1770.6
202104302002,1770.2,1770.3,1769.2,1769.3,1770.6,1770.7,1769.6,1769.7
202104302003,1769.3,1769.5,1769.3,1769.3,1769.7,1769.9,1769.7,1769.7
202104302004,1769.3,1769.5,1769.2,1769.3,1769.7,1769.9,1769.6,1769.7
202104302005,1769.3,1769.8,1769.2,1769.7,1769.7,1770.2,1769.6,1770.1
202104302006,1769.6,1769.7,1769.4,1769.6,1770,1770.1,1769.8,1770
202104302007,1769.6,1769.9,1769.6,1769.9,1770,1770.3,1770,1770.3
202104302008,1769.9,1769.9,1769.6,1769.8,1770.3,1770.3,1770,1770.2
202104302009,1769.8,1769.9,1769.7,1769.9,1770.2,1770.3,1770.1,1770.3
202104302010,1770,1770.1,1769.8,1770.1,1770.4,1770.5,1770.2,1770.5
202104302011,1770.1,1770.6,1769.9,1769.9,1770.5,1771,1770.3,1770.3
202104302012,1769.9,1770.6,1769.9,1770.5,1770.3,1771,1770.3,1770.9
202104302013,1770.5,1771,1770.4,1770.9,1770.9,1771.4,1770.8,1771.3
202104302014,1770.9,1771,1770.7,1770.9,1771.3,1771.4,1771.1,1771.3
202104302015,1770.9,1771.2,1770.8,1771.2,1771.3,1771.6,1771.2,1771.6
202104302016,1771.2,1771.2,1771.1,1771.1,1771.6,1771.6,1771.5,1771.5
202104302017,1771.1,1771.5,1771,1771.5,1771.5,1771.9,1771.4,1771.9
202104302018,1771.5,1771.7,1771.4,1771.7,1771.9,1772.1,1771.8,1772.1
202104302019,1771.7,1772.2,1771.7,1772.1,1772.1,1772.6,1772.1,1772.5
202104302020,1772.1,1772.3,1771.8,1772.3,1772.5,1772.7,1772.2,1772.7
202104302021,1772.3,1772.3,1771.7,1771.8,1772.7,1772.7,1772.1,1772.2
202104302022,1771.8,1771.8,1771.4,1771.6,1772.2,1772.2,1771.8,1772
202104302023,1771.6,1772.1,1771.5,1772,1772,1772.5,1771.9,1772.4
202104302024,1772,1772.1,1771.9,1771.9,1772.4,1772.5,1772.3,1772.3
202104302025,1771.9,1772,1771.7,1771.8,1772.3,1772.4,1772.1,1772.2
202104302026,1771.8,1771.9,1771.5,1771.5,1772.2,1772.3,1771.9,1771.9
202104302027,1771.5,1771.6,1771.3,1771.5,1771.9,1772,1771.7,1771.9
202104302028,1771.5,1771.7,1771.5,1771.6,1771.9,1772.1,1771.9,1772
202104302029,1771.6,1772.2,1771.6,1772.2,1772,1772.6,1772,1772.6
202104302030,1772.2,1772.3,1771.5,1771.5,1772.6,1772.7,1771.9,1771.9
202104302031,1771.5,1771.5,1771.1,1771.2,1771.9,1771.9,1771.5,1771.6
202104302032,1771.2,1771.2,1771,1771.2,1771.6,1771.6,1771.4,1771.6
202104302033,1771.2,1771.3,1771,1771.2,1771.6,1771.7,1771.4,1771.6
202104302034,1771.2,1771.2,1771.1,1771.1,1771.6,1771.6,1771.5,1771.5
202104302035,1771.1,1771.5,1771.1,1771.3,1771.5,1771.9,1771.5,1771.7
202104302036,1771.3,1771.8,1771.3,1771.8,1771.7,1772.2,1771.7,1772.2
202104302037,1771.8,1771.9,1771.6,1771.6,1772.2,1772.3,1772,1772
202104302038,1771.6,1771.8,1771.2,1771.3,1772,1772.2,1771.6,1771.7
202104302039,1771.3,1771.4,1771.1,1771.2,1771.7,1771.8,1771.5,1771.6
202104302040,1771.2,1771.6,1771.2,1771.4,1771.6,1772,1771.6,1771.8
202104302041,1771.4,1771.5,1770.9,1770.9,1771.8,1771.9,1771.3,1771.3
202104302042,1770.9,1770.9,1770.5,1770.8,1771.3,1771.3,1770.9,1771.2
202104302043,1770.8,1771.1,1770.8,1771,1771.2,1771.5,1771.2,1771.4
202104302044,1771,1771.1,1771,1771.1,1771.4,1771.5,1771.4,1771.5
202104302045,1771.1,1771.1,1770.7,1770.8,1771.5,1771.5,1771.1,1771.2
202104302046,1770.8,1770.9,1770.7,1770.7,1771.2,1771.3,1771.1,1771.1
202104302047,1770.7,1770.8,1770.1,1770.3,1771.1,1771.2,1770.5,1770.7
202104302048,1770.4,1770.4,1770,1770.1,1770.8,1770.8,1770.4,1770.5
202104302049,1770.1,1770.5,1770,1770.5,1770.5,1770.9,1770.4,1770.9
202104302050,1770.5,1770.5,1770,1770,1770.9,1770.9,1770.4,1770.4
202104302051,1770,1770,1769.5,1769.6,1770.4,1770.4,1769.9,1770
202104302052,1769.6,1769.6,1768.9,1769.2,1770,1770,1769.3,1769.6
202104302053,1769.2,1769.2,1769.1,1769.2,1769.6,1769.6,1769.5,1769.6
202104302054,1769.2,1769.5,1769.2,1769.4,1769.6,1769.9,1769.6,1769.8
202104302055,1769.4,1769.4,1768.5,1768.6,1769.8,1769.8,1768.9,1769
202104302056,1768.6,1769.6,1768.6,1769.5,1769,1770,1769,1769.9
202104302057,1769.5,1769.8,1769.2,1769.8,1769.9,1770.2,1769.6,1770.2
202104302058,1769.8,1770.1,1769.7,1769.9,1770.2,1770.5,1770.1,1770.3
202104302059,1769.7,1770.5,1769.7,1770.4,1770.1,1770.9,1770.1,1770.8
202104302100,1770.4,1770.5,1770,1770,1770.8,1770.9,1770.4,1770.4
202104302101,1770,1770,1769.4,1769.8,1770.4,1770.4,1769.8,1770.2
202104302102,1769.8,1769.9,1769.5,1769.7,1770.2,1770.3,1769.9,1770.1
202104302103,1769.7,1769.8,1769.7,1769.8,1770.1,1770.2,1770.1,1770.2
202104302104,1769.8,1769.8,1769.3,1769.3,1770.2,1770.2,1769.7,1769.7
202104302105,1769.3,1769.3,1768.8,1768.9,1769.7,1769.7,1769.2,1769.3
202104302106,1768.9,1769,1768.7,1768.9,1769.3,1769.4,1769.1,1769.3
202104302107,1768.9,1768.9,1768.2,1768.4,1769.3,1769.3,1768.6,1768.8
202104302108,1768.4,1768.5,1768.3,1768.4,1768.8,1768.9,1768.7,1768.8
202104302109,1768.4,1768.5,1768.1,1768.4,1768.8,1768.9,1768.5,1768.8
202104302110,1768.4,1768.4,1767.9,1768,1768.8,1768.8,1768.3,1768.4
202104302111,1768,1768,1767.8,1768,1768.4,1768.4,1768.2,1768.4
202104302112,1768,1768.2,1767.8,1768.2,1768.4,1768.6,1768.2,1768.6
202104302113,1768.2,1768.2,1767.8,1768,1768.6,1768.6,1768.2,1768.4
202104302114,1768,1768,1767.8,1767.8,1768.4,1768.4,1768.2,1768.2
202104302115,1767.8,1768.7,1767.8,1768.1,1768.2,1769.1,1768.2,1768.5
202104302116,1768.2,1768.4,1767.5,1767.5,1768.6,1768.8,1767.9,1767.9
202104302117,1767.5,1767.5,1765.6,1766.2,1767.9,1767.9,1766,1766.6
202104302118,1766.3,1766.5,1765.8,1766,1766.7,1766.9,1766.2,1766.4
202104302119,1765.9,1766.6,1765.9,1766.6,1766.3,1767,1766.3,1767
202104302120,1766.6,1768.8,1766.6,1768.6,1767,1769.2,1767,1769
202104302121,1768.6,1768.6,1768,1768.5,1769,1769,1768.4,1768.9
202104302122,1768.5,1768.5,1768,1768.1,1768.9,1768.9,1768.4,1768.5
202104302123,1768.1,1768.1,1767.4,1767.7,1768.5,1768.5,1767.8,1768.1
202104302124,1767.7,1768.5,1767.6,1768.5,1768.1,1768.9,1768,1768.9
202104302125,1768.5,1768.8,1768.4,1768.8,1768.9,1769.2,1768.8,1769.2
202104302126,1768.8,1769.5,1768.8,1769.4,1769.2,1769.9,1769.2,1769.8
202104302127,1769.4,1769.8,1769.4,1769.6,1769.8,1770.2,1769.8,1770
202104302128,1769.6,1769.6,1769.1,1769.1,1770,1770,1769.5,1769.5
202104302129,1769.1,1769.2,1768.6,1768.6,1769.5,1769.6,1769,1769
202104302130,1768.6,1768.6,1767.1,1767.3,1769,1769,1767.5,1767.7
202104302131,1767.3,1767.3,1765.5,1766.1,1767.7,1767.7,1765.9,1766.5
202104302132,1766.1,1766.9,1765.7,1766.9,1766.5,1767.3,1766.1,1767.3
202104302133,1767,1767.3,1766.6,1767.1,1767.4,1767.7,1767,1767.5
202104302134,1767.1,1767.3,1766.9,1767.3,1767.5,1767.7,1767.3,1767.7
202104302135,1767.4,1770.2,1767.3,1769.9,1767.8,1770.6,1767.7,1770.3
202104302136,1769.9,1770.9,1769.8,1770.4,1770.3,1771.3,1770.2,1770.8
202104302137,1770.4,1770.6,1770.3,1770.3,1770.8,1771,1770.7,1770.7
202104302138,1770.3,1770.7,1769.7,1769.8,1770.7,1771.1,1770.1,1770.2
202104302139,1769.8,1769.8,1769.4,1769.8,1770.2,1770.2,1769.8,1770.2
202104302140,1769.8,1769.8,1768.5,1768.5,1770.2,1770.2,1768.9,1768.9
202104302141,1768.5,1769.5,1768.3,1768.7,1768.9,1769.9,1768.7,1769.1
202104302142,1768.7,1768.7,1768.2,1768.3,1769.1,1769.1,1768.6,1768.7
202104302143,1768.3,1769,1768.2,1768.8,1768.7,1769.4,1768.6,1769.2
202104302144,1768.8,1769.4,1768.6,1768.7,1769.2,1769.8,1769,1769.1
202104302145,1768.7,1769,1767.6,1767.6,1769.1,1769.4,1768,1768
202104302146,1767.6,1768.4,1767.6,1768.4,1768,1768.8,1768,1768.8
202104302147,1768.4,1768.7,1768,1768.7,1768.8,1769.1,1768.4,1769.1
202104302148,1768.7,1768.9,1768.5,1768.5,1769.1,1769.3,1768.9,1768.9
202104302149,1768.5,1768.9,1768.1,1768.6,1768.9,1769.3,1768.5,1769
202104302150,1768.6,1769.2,1768.5,1769.2,1769,1769.6,1768.9,1769.6
202104302151,1769.2,1769.5,1768.9,1769,1769.6,1769.9,1769.3,1769.4
202104302152,1768.9,1768.9,1768.4,1768.7,1769.3,1769.3,1768.8,1769.1
202104302153,1768.7,1768.7,1767.9,1768,1769.1,1769.1,1768.3,1768.4
202104302154,1768,1768.1,1767.7,1768,1768.4,1768.5,1768.1,1768.4
202104302155,1768,1768.6,1767.7,1767.8,1768.4,1769,1768.1,1768.2
202104302156,1767.7,1767.9,1767,1767.5,1768.1,1768.3,1767.4,1767.9
202104302157,1767.5,1767.5,1766.9,1767.3,1767.9,1767.9,1767.3,1767.7
202104302158,1767.3,1768.2,1767.3,1768.2,1767.7,1768.6,1767.7,1768.6
202104302159,1768.3,1769.2,1768.3,1769.2,1768.7,1769.6,1768.7,1769.6
202104302200,1769.2,1770.3,1769.2,1770.2,1769.6,1770.7,1769.6,1770.6
202104302201,1770.2,1770.2,1769.6,1769.6,1770.6,1770.6,1770,1770
202104302202,1769.6,1770.3,1769.3,1770.2,1770,1770.7,1769.7,1770.6
202104302203,1770.2,1770.4,1770.1,1770.2,1770.6,1770.8,1770.5,1770.6
202104302204,1770.2,1771.3,1770.2,1771,1770.6,1771.7,1770.6,1771.4
202104302205,1771,1771.3,1770.8,1770.8,1771.4,1771.7,1771.2,1771.2
202104302206,1770.9,1771.8,1770.9,1771.6,1771.3,1772.2,1771.3,1772
202104302207,1771.6,1771.6,1770.9,1770.9,1772,1772,1771.3,1771.3
202104302208,1770.9,1771.1,1770.3,1770.8,1771.3,1771.5,1770.7,1771.2
202104302209,1770.8,1771,1770.2,1770.3,1771.2,1771.4,1770.6,1770.7
202104302210,1770.3,1770.3,1769.7,1769.7,1770.7,1770.7,1770.1,1770.1
202104302211,1769.7,1769.9,1769.3,1769.8,1770.1,1770.3,1769.7,1770.2
202104302212,1769.8,1770.1,1769.6,1769.8,1770.2,1770.5,1770,1770.2
202104302213,1769.8,1769.9,1769.3,1769.4,1770.2,1770.3,1769.7,1769.8
202104302214,1769.4,1770.4,1769.2,1770.4,1769.8,1770.8,1769.6,1770.8
202104302215,1770.4,1770.4,1770,1770.1,1770.8,1770.8,1770.4,1770.5
202104302216,1770.1,1770.4,1769.2,1769.2,1770.5,1770.8,1769.6,1769.6
202104302217,1769.2,1769.8,1769.2,1769.8,1769.6,1770.2,1769.6,1770.2
202104302218,1769.8,1769.8,1769.5,1769.7,1770.2,1770.2,1769.9,1770.1
202104302219,1769.7,1770.4,1769.7,1770.4,1770.1,1770.8,1770.1,1770.8
202104302220,1770.4,1771,1770.4,1770.7,1770.8,1771.4,1770.8,1771.1
202104302221,1770.7,1771.3,1770.7,1771,1771.1,1771.7,1771.1,1771.4
202104302222,1771,1771.3,1770.5,1771.2,1771.4,1771.7,1770.9,1771.6
202104302223,1771.3,1771.5,1771.1,1771.3,1771.7,1771.9,1771.5,1771.7
202104302224,1771.3,1771.7,1771.3,1771.4,1771.7,1772.1,1771.7,1771.8
202104302225,1771.4,1771.4,1770.9,1771.3,1771.8,1771.8,1771.3,1771.7
202104302226,1771.3,1771.3,1770.6,1770.8,1771.7,1771.7,1771,1771.2
202104302227,1770.8,1771.2,1770.8,1770.9,1771.2,1771.6,1771.2,1771.3
202104302228,1770.9,1771.1,1770.7,1770.7,1771.3,1771.5,1771.1,1771.1
202104302229,1770.7,1770.7,1770.1,1770.4,1771.1,1771.1,1770.5,1770.8
202104302230,1770.7,1770.7,1768.5,1768.8,1771.1,1771.1,1768.9,1769.2
202104302231,1768.8,1769.3,1768.5,1768.6,1769.2,1769.7,1768.9,1769
202104302232,1768.6,1769,1768.1,1768.4,1769,1769.4,1768.5,1768.8
202104302233,1768.4,1768.6,1767.9,1768.5,1768.8,1769,1768.3,1768.9
202104302234,1768.5,1769.2,1767.9,1768.7,1768.9,1769.6,1768.3,1769.1
202104302235,1768.7,1769,1768.3,1768.5,1769.1,1769.4,1768.7,1768.9
202104302236,1768.5,1769.1,1768.5,1769.1,1768.9,1769.5,1768.9,1769.5
202104302237,1769.1,1769.5,1768.7,1769.4,1769.5,1769.9,1769.1,1769.8
202104302238,1769.4,1769.9,1769.1,1769.7,1769.8,1770.3,1769.5,1770.1
202104302239,1769.6,1770.7,1769.6,1770.5,1770,1771.1,1770,1770.9
202104302240,1770.5,1771.1,1770.5,1771.1,1770.9,1771.5,1770.9,1771.5
202104302241,1771.1,1771.1,1770.6,1770.8,1771.5,1771.5,1771,1771.2
202104302242,1770.8,1771,1770.3,1770.4,1771.2,1771.4,1770.7,1770.8
202104302243,1770.4,1770.4,1769.5,1769.6,1770.8,1770.8,1769.9,1770
202104302244,1769.6,1769.6,1768.9,1769,1770,1770,1769.3,1769.4
202104302245,1769,1770.4,1769,1770.1,1769.4,1770.8,1769.4,1770.5
202104302246,1770.1,1770.5,1769.9,1770.1,1770.5,1770.9,1770.3,1770.5
202104302247,1770.1,1770.7,1769.7,1770.7,1770.5,1771.1,1770.1,1771.1
202104302248,1770.7,1771,1769.6,1769.7,1771.1,1771.4,1770,1770.1
202104302249,1769.7,1769.7,1766.9,1767.2,1770.1,1770.1,1767.3,1767.6
202104302250,1767.2,1767.5,1766.7,1767.4,1767.6,1767.9,1767.1,1767.8
202104302251,1767.4,1767.4,1765.9,1766.9,1767.8,1767.8,1766.3,1767.3
202104302252,1766.9,1767.7,1766.6,1767.3,1767.3,1768.1,1767,1767.7
202104302253,1767.3,1768.5,1766.9,1768.5,1767.7,1768.9,1767.3,1768.9
202104302254,1768.5,1768.6,1767.9,1768.5,1768.9,1769,1768.3,1768.9
202104302255,1768.5,1768.5,1767.1,1768.1,1768.9,1768.9,1767.5,1768.5
202104302256,1768.1,1768.5,1767.8,1768.4,1768.5,1768.9,1768.2,1768.8
202104302257,1768.4,1768.6,1768.1,1768.5,1768.8,1769,1768.5,1768.9
202104302258,1768.6,1768.8,1768.3,1768.8,1769,1769.2,1768.7,1769.2
202104302259,1768.8,1769.1,1768.6,1768.9,1769.2,1769.5,1769,1769.3
202104302300,1768.9,1769.3,1767.6,1767.6,1769.3,1769.7,1768,1768
