日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104221742,1790.4,1790.4,1790,1790,1790.8,1790.8,1790.4,1790.4
202104221743,1790,1790.1,1789.8,1789.8,1790.4,1790.5,1790.2,1790.2
202104221744,1789.8,1790,1789.7,1789.9,1790.2,1790.4,1790.1,1790.3
202104221745,1789.9,1790.1,1789.8,1790,1790.3,1790.5,1790.2,1790.4
202104221746,1790,1790.4,1789.9,1790.4,1790.4,1790.8,1790.3,1790.8
202104221747,1790.4,1790.4,1789.9,1790,1790.8,1790.8,1790.3,1790.4
202104221748,1790,1790,1789.8,1789.8,1790.4,1790.4,1790.2,1790.2
202104221749,1789.8,1790,1789.6,1789.7,1790.2,1790.4,1790,1790.1
202104221750,1789.7,1789.9,1789.6,1789.8,1790.1,1790.3,1790,1790.2
202104221751,1789.7,1790,1789.2,1789.9,1790.1,1790.4,1789.6,1790.3
202104221752,1789.9,1790,1789.5,1789.7,1790.3,1790.4,1789.9,1790.1
202104221753,1789.7,1790,1789.7,1789.9,1790.1,1790.4,1790.1,1790.3
202104221754,1789.9,1789.9,1789.4,1789.9,1790.3,1790.3,1789.8,1790.3
202104221755,1789.9,1790.1,1789.7,1790.1,1790.3,1790.5,1790.1,1790.5
202104221756,1790.1,1790.5,1790.1,1790.4,1790.5,1790.9,1790.5,1790.8
202104221757,1790.4,1790.4,1790.2,1790.4,1790.8,1790.8,1790.6,1790.8
202104221758,1790.4,1790.4,1790.1,1790.3,1790.8,1790.8,1790.5,1790.7
202104221759,1790.3,1790.3,1789.6,1789.7,1790.7,1790.7,1790,1790.1
202104221800,1789.7,1790.5,1789.7,1790.4,1790.1,1790.9,1790.1,1790.8
202104221801,1790.4,1790.5,1790.2,1790.2,1790.8,1790.9,1790.6,1790.6
202104221802,1790.2,1790.2,1789.5,1789.6,1790.6,1790.6,1789.9,1790
202104221803,1789.6,1789.7,1789.5,1789.7,1790,1790.1,1789.9,1790.1
202104221804,1789.7,1789.9,1789.6,1789.8,1790.1,1790.3,1790,1790.2
202104221805,1789.8,1790,1789.8,1790,1790.2,1790.4,1790.2,1790.4
202104221806,1790,1790.2,1790,1790.2,1790.4,1790.6,1790.4,1790.6
202104221807,1790.1,1790.2,1790.1,1790.1,1790.5,1790.6,1790.5,1790.5
202104221808,1790.1,1790.3,1790.1,1790.2,1790.5,1790.7,1790.5,1790.6
202104221809,1790.2,1790.4,1789.9,1789.9,1790.6,1790.8,1790.3,1790.3
202104221810,1789.9,1790,1789.8,1789.9,1790.3,1790.4,1790.2,1790.3
202104221811,1789.9,1790,1789.8,1790,1790.3,1790.4,1790.2,1790.4
202104221812,1790,1790,1789.5,1789.5,1790.4,1790.4,1789.9,1789.9
202104221813,1789.5,1789.9,1789.3,1789.9,1789.9,1790.3,1789.7,1790.3
202104221814,1789.9,1790,1789.8,1789.9,1790.3,1790.4,1790.2,1790.3
202104221815,1789.9,1790,1789.9,1789.9,1790.3,1790.4,1790.3,1790.3
202104221816,1789.9,1790.1,1789.6,1789.6,1790.3,1790.5,1790,1790
202104221817,1789.6,1789.6,1789.1,1789.2,1790,1790,1789.5,1789.6
202104221818,1789.2,1789.6,1789.2,1789.6,1789.6,1790,1789.6,1790
202104221819,1789.6,1789.6,1788.7,1788.7,1790,1790,1789.1,1789.1
202104221820,1788.7,1789,1788.7,1788.8,1789.1,1789.4,1789.1,1789.2
202104221821,1788.8,1789.1,1788.8,1789,1789.2,1789.5,1789.2,1789.4
202104221822,1789,1789,1788.4,1788.5,1789.4,1789.4,1788.8,1788.9
202104221823,1788.5,1788.5,1788.2,1788.3,1788.9,1788.9,1788.6,1788.7
202104221824,1788.3,1788.4,1788.1,1788.4,1788.7,1788.8,1788.5,1788.8
202104221825,1788.4,1788.5,1788.2,1788.2,1788.8,1788.9,1788.6,1788.6
202104221826,1788.3,1788.4,1788.2,1788.4,1788.7,1788.8,1788.6,1788.8
202104221827,1788.4,1788.7,1788.4,1788.4,1788.8,1789.1,1788.8,1788.8
202104221828,1788.4,1788.4,1788.2,1788.3,1788.8,1788.8,1788.6,1788.7
202104221829,1788.3,1788.5,1787.3,1787.3,1788.7,1788.9,1787.7,1787.7
202104221830,1787.3,1787.3,1785.9,1786.3,1787.7,1787.7,1786.3,1786.7
202104221831,1786.3,1786.6,1786,1786.1,1786.7,1787,1786.4,1786.5
202104221832,1786.1,1786.1,1785.6,1786.1,1786.5,1786.5,1786,1786.5
202104221833,1786.1,1787.4,1785.9,1787.2,1786.5,1787.8,1786.3,1787.6
202104221834,1787.2,1787.2,1786.1,1786.2,1787.6,1787.6,1786.5,1786.6
202104221835,1786.2,1787,1786.2,1786.8,1786.6,1787.4,1786.6,1787.2
202104221836,1786.8,1787,1786.6,1786.6,1787.2,1787.4,1787,1787
202104221837,1786.6,1786.7,1786.4,1786.6,1787,1787.1,1786.8,1787
202104221838,1786.6,1786.8,1786.6,1786.8,1787,1787.2,1787,1787.2
202104221839,1786.8,1786.8,1786.2,1786.4,1787.2,1787.2,1786.6,1786.8
202104221840,1786.3,1786.7,1786.3,1786.4,1786.7,1787.1,1786.7,1786.8
202104221841,1786.4,1787.3,1786.4,1787.2,1786.8,1787.7,1786.8,1787.6
202104221842,1787.2,1787.4,1787.2,1787.2,1787.6,1787.8,1787.6,1787.6
202104221843,1787.2,1787.3,1786.7,1786.9,1787.6,1787.7,1787.1,1787.3
202104221844,1786.9,1787.2,1786.7,1786.7,1787.3,1787.6,1787.1,1787.1
202104221845,1786.7,1786.7,1786.4,1786.4,1787.1,1787.1,1786.8,1786.8
202104221846,1786.4,1786.8,1786.3,1786.8,1786.8,1787.2,1786.7,1787.2
202104221847,1786.8,1787.3,1786.5,1787.2,1787.2,1787.7,1786.9,1787.6
202104221848,1787.2,1787.7,1787.2,1787.5,1787.6,1788.1,1787.6,1787.9
202104221849,1787.5,1787.6,1787.4,1787.6,1787.9,1788,1787.8,1788
202104221850,1787.6,1787.6,1787.2,1787.4,1788,1788,1787.6,1787.8
202104221851,1787.4,1787.4,1787.1,1787.1,1787.8,1787.8,1787.5,1787.5
202104221852,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202104221853,1787,1787.2,1786.9,1787.1,1787.4,1787.6,1787.3,1787.5
202104221854,1787.1,1787.3,1786.9,1787.3,1787.5,1787.7,1787.3,1787.7
202104221855,1787.3,1787.6,1787.3,1787.5,1787.7,1788,1787.7,1787.9
202104221856,1787.5,1787.7,1787.5,1787.6,1787.9,1788.1,1787.9,1788
202104221857,1787.6,1787.9,1787.6,1787.7,1788,1788.3,1788,1788.1
202104221858,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202104221859,1787.7,1787.7,1786.9,1787.2,1788.1,1788.1,1787.3,1787.6
202104221900,1787.2,1787.6,1787,1787.4,1787.6,1788,1787.4,1787.8
202104221901,1787.4,1787.7,1787.4,1787.5,1787.8,1788.1,1787.8,1787.9
202104221902,1787.5,1787.8,1787.5,1787.6,1787.9,1788.2,1787.9,1788
202104221903,1787.6,1787.6,1787,1787.1,1788,1788,1787.4,1787.5
202104221904,1787.1,1787.5,1786.9,1787.5,1787.5,1787.9,1787.3,1787.9
202104221905,1787.5,1788,1787.5,1787.9,1787.9,1788.4,1787.9,1788.3
202104221906,1788,1788.1,1787.9,1788,1788.4,1788.5,1788.3,1788.4
202104221907,1788,1788.4,1787.9,1788.4,1788.4,1788.8,1788.3,1788.8
202104221908,1788.4,1788.8,1788.4,1788.8,1788.8,1789.2,1788.8,1789.2
202104221909,1788.8,1788.8,1788.3,1788.3,1789.2,1789.2,1788.7,1788.7
202104221910,1788.4,1788.6,1788.3,1788.6,1788.8,1789,1788.7,1789
202104221911,1788.6,1788.7,1788.5,1788.6,1789,1789.1,1788.9,1789
202104221912,1788.6,1788.6,1788.2,1788.3,1789,1789,1788.6,1788.7
202104221913,1788.3,1789.3,1788.3,1789.3,1788.7,1789.7,1788.7,1789.7
202104221914,1789.3,1789.8,1789.2,1789.4,1789.7,1790.2,1789.6,1789.8
202104221915,1789.4,1789.8,1789.4,1789.8,1789.8,1790.2,1789.8,1790.2
202104221916,1789.8,1789.8,1789.6,1789.6,1790.2,1790.2,1790,1790
202104221917,1789.6,1789.7,1789.6,1789.6,1790,1790.1,1790,1790
202104221918,1789.6,1789.6,1789.4,1789.6,1790,1790,1789.8,1790
202104221919,1789.5,1789.5,1789,1789,1789.9,1789.9,1789.4,1789.4
202104221920,1789,1789.7,1789,1789.7,1789.4,1790.1,1789.4,1790.1
202104221921,1789.7,1789.7,1788.7,1788.8,1790.1,1790.1,1789.1,1789.2
202104221922,1788.8,1788.9,1788.8,1788.8,1789.2,1789.3,1789.2,1789.2
202104221923,1788.8,1789,1788.8,1789,1789.2,1789.4,1789.2,1789.4
202104221924,1789,1789.2,1789,1789.2,1789.4,1789.6,1789.4,1789.6
202104221925,1789.2,1789.6,1789.1,1789.2,1789.6,1790,1789.5,1789.6
202104221926,1789.3,1789.7,1788.9,1788.9,1789.7,1790.1,1789.3,1789.3
202104221927,1788.9,1789.1,1788.4,1788.4,1789.3,1789.5,1788.8,1788.8
202104221928,1788.4,1788.5,1788.3,1788.3,1788.8,1788.9,1788.7,1788.7
202104221929,1788.3,1788.3,1787.6,1787.6,1788.7,1788.7,1788,1788
202104221930,1787.6,1788.5,1787.6,1788.3,1788,1788.9,1788,1788.7
202104221931,1788.3,1788.6,1788.2,1788.2,1788.7,1789,1788.6,1788.6
202104221932,1788.2,1788.2,1788.1,1788.1,1788.6,1788.6,1788.5,1788.5
202104221933,1788.1,1788.6,1788,1788.2,1788.5,1789,1788.4,1788.6
202104221934,1788.2,1788.4,1788.1,1788.4,1788.6,1788.8,1788.5,1788.8
202104221935,1788.4,1788.7,1788.2,1788.4,1788.8,1789.1,1788.6,1788.8
202104221936,1788.3,1788.3,1787.7,1787.7,1788.7,1788.7,1788.1,1788.1
202104221937,1787.6,1787.7,1787.3,1787.3,1788,1788.1,1787.7,1787.7
202104221938,1787.3,1787.4,1787.1,1787.1,1787.7,1787.8,1787.5,1787.5
202104221939,1787.1,1787.4,1787,1787,1787.5,1787.8,1787.4,1787.4
202104221940,1787,1787.1,1786.6,1787,1787.4,1787.5,1787,1787.4
202104221941,1787.1,1787.1,1786.3,1786.3,1787.5,1787.5,1786.7,1786.7
202104221942,1786.3,1786.7,1786.3,1786.7,1786.7,1787.1,1786.7,1787.1
202104221943,1786.7,1787,1786.6,1787,1787.1,1787.4,1787,1787.4
202104221944,1787,1787,1786.8,1787,1787.4,1787.4,1787.2,1787.4
202104221945,1787,1787.5,1786.9,1787.1,1787.4,1787.9,1787.3,1787.5
202104221946,1787.1,1787.5,1787.1,1787.4,1787.5,1787.9,1787.5,1787.8
202104221947,1787.5,1787.6,1786.9,1787,1787.9,1788,1787.3,1787.4
202104221948,1787,1787,1786.5,1786.7,1787.4,1787.4,1786.9,1787.1
202104221949,1786.7,1786.8,1786.5,1786.8,1787.1,1787.2,1786.9,1787.2
202104221950,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202104221951,1786.8,1786.9,1786.3,1786.6,1787.2,1787.3,1786.7,1787
202104221952,1786.6,1786.7,1786.3,1786.3,1787,1787.1,1786.7,1786.7
202104221953,1786.3,1786.6,1786.2,1786.4,1786.7,1787,1786.6,1786.8
202104221954,1786.4,1786.4,1786,1786.1,1786.8,1786.8,1786.4,1786.5
202104221955,1786.1,1786.2,1786,1786,1786.5,1786.6,1786.4,1786.4
202104221956,1786,1786,1784.9,1785.1,1786.4,1786.4,1785.3,1785.5
202104221957,1785.1,1785.1,1785,1785.1,1785.5,1785.5,1785.4,1785.5
202104221958,1785.1,1785.1,1783.7,1783.8,1785.5,1785.5,1784.1,1784.2
202104221959,1783.8,1784.9,1783.6,1784.9,1784.2,1785.3,1784,1785.3
202104222000,1784.9,1785.1,1783.7,1783.9,1785.3,1785.5,1784.1,1784.3
202104222001,1783.8,1784.7,1783.8,1784.5,1784.2,1785.1,1784.2,1784.9
202104222002,1784.5,1784.5,1784,1784.3,1784.9,1784.9,1784.4,1784.7
202104222003,1784.3,1784.8,1784.3,1784.6,1784.7,1785.2,1784.7,1785
202104222004,1784.7,1785,1784.6,1784.9,1785.1,1785.4,1785,1785.3
202104222005,1784.9,1785.5,1784.9,1785.5,1785.3,1785.9,1785.3,1785.9
202104222006,1785.4,1785.9,1785.2,1785.8,1785.8,1786.3,1785.6,1786.2
202104222007,1785.8,1786.7,1785.3,1786.6,1786.2,1787.1,1785.7,1787
202104222008,1786.6,1787.2,1786.5,1786.7,1787,1787.6,1786.9,1787.1
202104222009,1786.7,1787.1,1786.7,1787,1787.1,1787.5,1787.1,1787.4
202104222010,1787,1787.2,1786.8,1787,1787.4,1787.6,1787.2,1787.4
202104222011,1787,1787.1,1786.7,1786.7,1787.4,1787.5,1787.1,1787.1
202104222012,1786.7,1786.8,1786.5,1786.6,1787.1,1787.2,1786.9,1787
202104222013,1786.6,1786.9,1786.6,1786.8,1787,1787.3,1787,1787.2
202104222014,1786.8,1786.8,1786.6,1786.7,1787.2,1787.2,1787,1787.1
202104222015,1786.7,1787,1786.7,1786.8,1787.1,1787.4,1787.1,1787.2
202104222016,1786.8,1787.4,1786.8,1787.3,1787.2,1787.8,1787.2,1787.7
202104222017,1787.3,1787.6,1787.3,1787.5,1787.7,1788,1787.7,1787.9
202104222018,1787.5,1787.7,1787.3,1787.5,1787.9,1788.1,1787.7,1787.9
202104222019,1787.5,1787.5,1787.1,1787.2,1787.9,1787.9,1787.5,1787.6
202104222020,1787.2,1788.2,1787.2,1788.2,1787.6,1788.6,1787.6,1788.6
202104222021,1788.2,1788.2,1787.9,1788.1,1788.6,1788.6,1788.3,1788.5
202104222022,1788.1,1788.2,1787.8,1788,1788.5,1788.6,1788.2,1788.4
202104222023,1787.9,1788,1787.7,1788,1788.3,1788.4,1788.1,1788.4
202104222024,1788,1788.1,1787.6,1787.6,1788.4,1788.5,1788,1788
202104222025,1787.5,1787.6,1787.2,1787.3,1787.9,1788,1787.6,1787.7
202104222026,1787.3,1787.4,1786.9,1786.9,1787.7,1787.8,1787.3,1787.3
202104222027,1786.9,1787.4,1786.9,1787,1787.3,1787.8,1787.3,1787.4
202104222028,1787.1,1787.4,1787,1787.4,1787.5,1787.8,1787.4,1787.8
202104222029,1787.4,1787.5,1787.1,1787.1,1787.8,1787.9,1787.5,1787.5
202104222030,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202104222031,1787.1,1787.1,1786.6,1786.7,1787.5,1787.5,1787,1787.1
202104222032,1786.7,1786.8,1786.5,1786.8,1787.1,1787.2,1786.9,1787.2
202104222033,1786.8,1786.8,1786.4,1786.6,1787.2,1787.2,1786.8,1787
202104222034,1786.6,1786.9,1786.6,1786.9,1787,1787.3,1787,1787.3
202104222035,1786.9,1787.5,1786.8,1787.5,1787.3,1787.9,1787.2,1787.9
202104222036,1787.5,1787.5,1787.1,1787.1,1787.9,1787.9,1787.5,1787.5
202104222037,1787.1,1787.1,1786.8,1786.8,1787.5,1787.5,1787.2,1787.2
202104222038,1786.8,1787,1786.8,1786.8,1787.2,1787.4,1787.2,1787.2
202104222039,1786.8,1787.1,1786.8,1787,1787.2,1787.5,1787.2,1787.4
202104222040,1787,1787.4,1787,1787,1787.4,1787.8,1787.4,1787.4
202104222041,1787.1,1787.6,1787.1,1787.4,1787.5,1788,1787.5,1787.8
202104222042,1787.4,1787.8,1787.3,1787.7,1787.8,1788.2,1787.7,1788.1
202104222043,1787.7,1787.8,1787.4,1787.4,1788.1,1788.2,1787.8,1787.8
202104222044,1787.4,1787.6,1787.2,1787.4,1787.8,1788,1787.6,1787.8
202104222045,1787.4,1787.5,1787.1,1787.4,1787.8,1787.9,1787.5,1787.8
202104222046,1787.4,1787.9,1787.3,1787.9,1787.8,1788.3,1787.7,1788.3
202104222047,1787.9,1788.9,1787.9,1788.2,1788.3,1789.3,1788.3,1788.6
202104222048,1788.2,1788.5,1788.1,1788.2,1788.6,1788.9,1788.5,1788.6
202104222049,1788.2,1788.4,1788.2,1788.2,1788.6,1788.8,1788.6,1788.6
202104222050,1788.2,1788.2,1787.8,1787.9,1788.6,1788.6,1788.2,1788.3
202104222051,1787.9,1787.9,1786.5,1786.6,1788.3,1788.3,1786.9,1787
202104222052,1786.6,1786.6,1785.8,1785.9,1787,1787,1786.2,1786.3
202104222053,1785.9,1786,1785.5,1785.5,1786.3,1786.4,1785.9,1785.9
202104222054,1785.5,1785.7,1785.2,1785.4,1785.9,1786.1,1785.6,1785.8
202104222055,1785.4,1785.7,1785.3,1785.5,1785.8,1786.1,1785.7,1785.9
202104222056,1785.5,1785.5,1785.1,1785.3,1785.9,1785.9,1785.5,1785.7
202104222057,1785.3,1785.9,1785.1,1785.7,1785.7,1786.3,1785.5,1786.1
202104222058,1785.7,1785.7,1785.5,1785.7,1786.1,1786.1,1785.9,1786.1
202104222059,1785.7,1786.1,1785.6,1786.1,1786.1,1786.5,1786,1786.5
202104222100,1786.1,1786.1,1785.2,1785.5,1786.5,1786.5,1785.6,1785.9
202104222101,1785.5,1785.5,1784.6,1785.1,1785.9,1785.9,1785,1785.5
202104222102,1785.1,1785.1,1784.5,1785.1,1785.5,1785.5,1784.9,1785.5
202104222103,1785.1,1785.2,1784.8,1785,1785.5,1785.6,1785.2,1785.4
202104222104,1784.9,1785.2,1784.4,1785.2,1785.3,1785.6,1784.8,1785.6
202104222105,1785.2,1785.2,1784.5,1784.7,1785.6,1785.6,1784.9,1785.1
202104222106,1784.7,1784.7,1784.2,1784.2,1785.1,1785.1,1784.6,1784.6
202104222107,1784.2,1784.2,1783.2,1783.8,1784.6,1784.6,1783.6,1784.2
202104222108,1783.8,1783.9,1783.4,1783.7,1784.2,1784.3,1783.8,1784.1
202104222109,1783.7,1783.8,1783.3,1783.6,1784.1,1784.2,1783.7,1784
202104222110,1783.6,1783.8,1782.9,1783.3,1784,1784.2,1783.3,1783.7
202104222111,1783.3,1784,1783.3,1784,1783.7,1784.4,1783.7,1784.4
202104222112,1784,1784.1,1783,1783.2,1784.4,1784.5,1783.4,1783.6
202104222113,1783.2,1783.3,1782.9,1783,1783.6,1783.7,1783.3,1783.4
202104222114,1782.9,1782.9,1782.1,1782.6,1783.3,1783.3,1782.5,1783
202104222115,1782.5,1783.8,1782.4,1783.7,1782.9,1784.2,1782.8,1784.1
202104222116,1783.7,1784,1783.3,1784,1784.1,1784.4,1783.7,1784.4
202104222117,1784,1784.4,1783.8,1784.4,1784.4,1784.8,1784.2,1784.8
202104222118,1784.3,1784.6,1784.2,1784.5,1784.7,1785,1784.6,1784.9
202104222119,1784.5,1785.5,1784.5,1785.1,1784.9,1785.9,1784.9,1785.5
202104222120,1785.1,1786.2,1785,1786.2,1785.5,1786.6,1785.4,1786.6
202104222121,1786.3,1786.8,1786,1786.5,1786.7,1787.2,1786.4,1786.9
202104222122,1786.5,1787.1,1786.5,1786.8,1786.9,1787.5,1786.9,1787.2
202104222123,1786.9,1787.1,1786.1,1786.5,1787.3,1787.5,1786.5,1786.9
202104222124,1786.4,1786.6,1786,1786.3,1786.8,1787,1786.4,1786.7
202104222125,1786.3,1786.8,1786.1,1786.1,1786.7,1787.2,1786.5,1786.5
202104222126,1786.1,1786.1,1785.2,1785.2,1786.5,1786.5,1785.6,1785.6
202104222127,1785.2,1785.4,1783.9,1784.5,1785.6,1785.8,1784.3,1784.9
202104222128,1784.6,1785,1784.4,1784.9,1785,1785.4,1784.8,1785.3
202104222129,1784.9,1785,1784.2,1784.6,1785.3,1785.4,1784.6,1785
202104222130,1784.6,1784.7,1783.3,1783.3,1785.1,1785.1,1783.7,1783.7
202104222131,1783.4,1784.4,1783,1784.4,1783.8,1784.8,1783.4,1784.8
202104222132,1784.4,1785.8,1783.9,1785,1784.8,1786.2,1784.3,1785.4
202104222133,1785.1,1785.3,1784.2,1785,1785.5,1785.7,1784.7,1785.4
202104222134,1785,1786.1,1784.9,1785.9,1785.4,1786.5,1785.3,1786.3
202104222135,1785.9,1786.1,1785.1,1785.4,1786.3,1786.5,1785.5,1785.8
202104222136,1785.4,1785.7,1785.2,1785.4,1785.8,1786.1,1785.6,1785.8
202104222137,1785.4,1786.3,1785.4,1786.2,1785.8,1786.7,1785.8,1786.6
202104222138,1786.2,1786.3,1784.2,1784.9,1786.6,1786.7,1784.6,1785.3
202104222139,1784.9,1786.1,1784.9,1785.8,1785.3,1786.5,1785.3,1786.2
202104222140,1785.8,1786.6,1785.8,1786.5,1786.2,1787,1786.2,1786.9
202104222141,1786.5,1786.6,1786,1786.6,1786.9,1787,1786.4,1787
202104222142,1786.7,1787.1,1785.8,1786.2,1787.1,1787.5,1786.2,1786.6
202104222143,1786.3,1787.1,1786.3,1787,1786.7,1787.5,1786.7,1787.4
202104222144,1787,1787.1,1786.4,1786.9,1787.4,1787.5,1786.8,1787.3
202104222145,1786.9,1787.3,1786.8,1786.8,1787.3,1787.7,1787.2,1787.2
202104222146,1786.8,1787,1786.5,1786.5,1787.2,1787.4,1786.9,1786.9
202104222147,1786.6,1786.9,1786.5,1786.6,1787,1787.3,1786.9,1787
202104222148,1786.6,1786.7,1786.1,1786.3,1787,1787.1,1786.5,1786.7
202104222149,1786.3,1786.4,1785.7,1785.7,1786.7,1786.8,1786.1,1786.1
202104222150,1785.7,1787.1,1785.5,1787.1,1786.1,1787.5,1785.9,1787.5
202104222151,1787.1,1787.2,1786.3,1786.6,1787.5,1787.6,1786.7,1787
202104222152,1786.6,1786.9,1786,1786,1787,1787.3,1786.4,1786.4
202104222153,1786,1786,1784.7,1785.6,1786.4,1786.4,1785.1,1786
202104222154,1785.5,1786,1785.2,1786,1785.9,1786.4,1785.6,1786.4
202104222155,1786,1786.7,1785.8,1786.1,1786.4,1787.1,1786.2,1786.5
202104222156,1786.1,1786.1,1785.5,1785.6,1786.5,1786.5,1785.9,1786
202104222157,1785.6,1785.6,1783.4,1783.7,1786,1786,1783.8,1784.1
202104222158,1783.8,1783.8,1782.8,1783.6,1784.2,1784.2,1783.2,1784
202104222159,1783.6,1785.1,1783.4,1785,1784,1785.5,1783.8,1785.4
202104222200,1785,1785.5,1784.2,1785.3,1785.4,1785.9,1784.6,1785.7
202104222201,1785.2,1785.5,1784.8,1785.1,1785.6,1785.9,1785.2,1785.5
202104222202,1785.1,1785.3,1784.7,1785.1,1785.5,1785.7,1785.1,1785.5
202104222203,1785.1,1785.1,1782.3,1782.3,1785.5,1785.5,1782.7,1782.7
202104222204,1782.3,1782.7,1780.9,1782.7,1782.7,1783.1,1781.3,1783.1
202104222205,1782.7,1784.3,1782.3,1783.2,1783.1,1784.7,1782.7,1783.6
202104222206,1783.3,1783.9,1782.2,1783.4,1783.7,1784.3,1782.6,1783.8
202104222207,1783.4,1783.9,1782.9,1783.7,1783.8,1784.3,1783.3,1784.1
202104222208,1783.7,1784.7,1783.2,1784.7,1784.1,1785.1,1783.6,1785.1
202104222209,1784.7,1784.7,1783.5,1784.1,1785.1,1785.1,1783.9,1784.5
202104222210,1784.2,1785.5,1783.8,1783.9,1784.6,1785.9,1784.2,1784.3
202104222211,1783.9,1783.9,1782.8,1783.6,1784.3,1784.3,1783.2,1784
202104222212,1783.6,1783.6,1782.3,1782.5,1784,1784,1782.7,1782.9
202104222213,1782.5,1783.1,1782.2,1782.9,1782.9,1783.5,1782.6,1783.3
202104222214,1782.9,1783.4,1782.4,1783.3,1783.3,1783.8,1782.8,1783.7
202104222215,1783.3,1783.3,1782.3,1782.6,1783.7,1783.7,1782.7,1783
202104222216,1782.6,1784.8,1782.3,1784.8,1783,1785.2,1782.7,1785.2
202104222217,1784.8,1785.5,1784.7,1785.5,1785.2,1785.9,1785.1,1785.9
202104222218,1785.5,1786.2,1785.4,1785.8,1785.9,1786.6,1785.8,1786.2
202104222219,1785.8,1785.9,1784.7,1784.9,1786.2,1786.3,1785.1,1785.3
202104222220,1784.8,1785.4,1781.7,1781.9,1785.2,1785.8,1782.1,1782.3
202104222221,1782,1782,1779.2,1780.5,1782.4,1782.4,1779.6,1780.9
202104222222,1780.5,1781.1,1779.9,1780.8,1780.9,1781.5,1780.3,1781.2
202104222223,1780.7,1783.1,1780.6,1782.8,1781.1,1783.5,1781,1783.2
202104222224,1782.9,1784.2,1782.9,1783.4,1783.3,1784.6,1783.3,1783.8
202104222225,1783.4,1783.4,1782.7,1782.8,1783.8,1783.8,1783.1,1783.2
202104222226,1782.8,1784.5,1782.8,1784.4,1783.2,1784.9,1783.2,1784.8
202104222227,1784.4,1784.6,1783.4,1783.9,1784.8,1785,1783.8,1784.3
202104222228,1783.8,1784.3,1783.8,1784.1,1784.2,1784.7,1784.2,1784.5
202104222229,1784.1,1784.2,1783.3,1783.6,1784.5,1784.6,1783.7,1784
202104222230,1783.7,1784.6,1783.5,1783.5,1784.1,1785,1783.9,1783.9
202104222231,1783.4,1783.4,1781.7,1782.4,1783.8,1783.8,1782.1,1782.8
202104222232,1782.4,1783.6,1782,1782.2,1782.8,1784,1782.4,1782.6
202104222233,1782.2,1784.6,1781.9,1784.3,1782.6,1785,1782.3,1784.7
202104222234,1784.3,1785.1,1782.9,1784.2,1784.7,1785.5,1783.3,1784.6
202104222235,1784.2,1785.2,1784.1,1784.4,1784.6,1785.6,1784.5,1784.8
202104222236,1784.4,1785.5,1783.9,1784.2,1784.8,1785.9,1784.3,1784.6
202104222237,1784.1,1784.5,1783.8,1784.2,1784.5,1784.9,1784.2,1784.6
202104222238,1784.2,1785,1783.9,1784.9,1784.6,1785.4,1784.3,1785.3
202104222239,1784.9,1785.8,1784.9,1785.5,1785.3,1786.2,1785.3,1785.9
202104222240,1785.5,1786.1,1784.3,1784.3,1785.9,1786.5,1784.7,1784.7
202104222241,1784.3,1785.1,1784.3,1784.6,1784.7,1785.5,1784.7,1785
202104222242,1784.6,1785.8,1784.3,1784.7,1785,1786.2,1784.7,1785.1
202104222243,1784.7,1785.3,1784.6,1784.8,1785.1,1785.7,1785,1785.2
202104222244,1784.8,1785,1784.6,1784.8,1785.2,1785.4,1785,1785.2
202104222245,1784.9,1786.2,1784.3,1784.6,1785.3,1786.6,1784.7,1785
202104222246,1784.6,1785,1784,1784.5,1785,1785.4,1784.4,1784.9
202104222247,1784.5,1785.4,1784.5,1784.7,1784.9,1785.8,1784.9,1785.1
202104222248,1784.7,1784.8,1784,1784.1,1785.1,1785.2,1784.4,1784.5
202104222249,1784.1,1784.4,1783.4,1783.5,1784.5,1784.8,1783.8,1783.9
202104222250,1783.5,1784.4,1783.5,1784.1,1783.9,1784.8,1783.9,1784.5
202104222251,1784.1,1786,1784,1785.9,1784.5,1786.4,1784.4,1786.3
202104222252,1785.9,1786,1784.8,1785.4,1786.3,1786.4,1785.2,1785.8
202104222253,1785.4,1786.9,1785.4,1786.4,1785.8,1787.3,1785.8,1786.8
202104222254,1786.4,1787.5,1786.2,1787.2,1786.8,1787.9,1786.6,1787.6
202104222255,1787.2,1787.4,1786.8,1787.1,1787.6,1787.8,1787.2,1787.5
202104222256,1787.1,1787.7,1787,1787.5,1787.5,1788.1,1787.4,1787.9
202104222257,1787.5,1787.8,1787.4,1787.6,1787.9,1788.2,1787.8,1788
202104222258,1787.6,1787.6,1786.7,1786.7,1788,1788,1787.1,1787.1
202104222259,1786.7,1787.1,1786.4,1787,1787.1,1787.5,1786.8,1787.4
202104222300,1787,1788.1,1786.4,1787.6,1787.4,1788.5,1786.9,1788
202104222301,1787.6,1787.9,1786.7,1787.1,1788,1788.3,1787.1,1787.5
202104222302,1787.1,1787.2,1786.7,1787,1787.5,1787.6,1787.1,1787.4
