日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104191740,1787.4,1788,1787.4,1787.9,1787.8,1788.4,1787.8,1788.3
202104191741,1787.9,1788.1,1787.8,1788,1788.3,1788.5,1788.2,1788.4
202104191742,1788.1,1788.3,1787.8,1787.8,1788.5,1788.7,1788.2,1788.2
202104191743,1787.8,1787.9,1787.4,1787.9,1788.2,1788.3,1787.8,1788.3
202104191744,1787.9,1787.9,1787.7,1787.8,1788.3,1788.3,1788.1,1788.2
202104191745,1787.8,1787.8,1787.3,1787.4,1788.2,1788.2,1787.7,1787.8
202104191746,1787.4,1787.7,1787.3,1787.6,1787.8,1788.1,1787.7,1788
202104191747,1787.6,1787.7,1787.3,1787.4,1788,1788.1,1787.7,1787.8
202104191748,1787.4,1787.6,1787.1,1787.1,1787.8,1788,1787.5,1787.5
202104191749,1787.1,1787.3,1786.9,1787.1,1787.5,1787.7,1787.3,1787.5
202104191750,1787.1,1787.4,1787.1,1787.4,1787.5,1787.8,1787.5,1787.8
202104191751,1787.4,1787.5,1787.1,1787.1,1787.8,1787.9,1787.5,1787.5
202104191752,1787.1,1787.1,1786.4,1786.8,1787.5,1787.5,1786.8,1787.2
202104191753,1786.8,1787.1,1786.7,1787.1,1787.2,1787.5,1787.1,1787.5
202104191754,1787.1,1787.4,1787,1787.4,1787.5,1787.8,1787.4,1787.8
202104191755,1787.4,1787.4,1787,1787.1,1787.8,1787.8,1787.4,1787.5
202104191756,1787.1,1787.3,1786.1,1786.3,1787.5,1787.7,1786.5,1786.7
202104191757,1786.3,1787.1,1786.2,1786.7,1786.7,1787.5,1786.6,1787.1
202104191758,1786.7,1786.7,1786.4,1786.5,1787.1,1787.1,1786.8,1786.9
202104191759,1786.5,1786.9,1786.5,1786.9,1786.9,1787.3,1786.9,1787.3
202104191800,1786.9,1787,1786.5,1786.7,1787.3,1787.4,1786.9,1787.1
202104191801,1786.7,1787.1,1786.7,1786.8,1787.1,1787.5,1787.1,1787.2
202104191802,1786.8,1786.9,1786.7,1786.9,1787.2,1787.3,1787.1,1787.3
202104191803,1786.9,1787.3,1786.9,1787.2,1787.3,1787.7,1787.3,1787.6
202104191804,1787.2,1787.7,1787.2,1787.6,1787.6,1788.1,1787.6,1788
202104191805,1787.6,1787.6,1787,1787.3,1788,1788,1787.4,1787.7
202104191806,1787.3,1787.4,1786.4,1786.4,1787.7,1787.8,1786.8,1786.8
202104191807,1786.4,1786.8,1786.2,1786.3,1786.8,1787.2,1786.6,1786.7
202104191808,1786.3,1786.4,1786.2,1786.4,1786.7,1786.8,1786.6,1786.8
202104191809,1786.5,1786.8,1786.5,1786.7,1786.9,1787.2,1786.9,1787.1
202104191810,1786.7,1787.1,1786.7,1786.9,1787.1,1787.5,1787.1,1787.3
202104191811,1786.9,1787.2,1786.9,1787,1787.3,1787.6,1787.3,1787.4
202104191812,1787,1787.2,1786.8,1787.1,1787.4,1787.6,1787.2,1787.5
202104191813,1787.1,1787.4,1787.1,1787.3,1787.5,1787.8,1787.5,1787.7
202104191814,1787.3,1787.6,1787.3,1787.5,1787.7,1788,1787.7,1787.9
202104191815,1787.5,1787.6,1787.4,1787.6,1787.9,1788,1787.8,1788
202104191816,1787.5,1787.6,1787.4,1787.4,1787.9,1788,1787.8,1787.8
202104191817,1787.4,1787.7,1787.3,1787.3,1787.8,1788.1,1787.7,1787.7
202104191818,1787.3,1787.5,1787.3,1787.3,1787.7,1787.9,1787.7,1787.7
202104191819,1787.3,1787.5,1787.1,1787.1,1787.7,1787.9,1787.5,1787.5
202104191820,1787.1,1787.7,1787.1,1787.6,1787.5,1788.1,1787.5,1788
202104191821,1787.6,1787.8,1787.4,1787.8,1788,1788.2,1787.8,1788.2
202104191822,1787.8,1788,1787.7,1788,1788.2,1788.4,1788.1,1788.4
202104191823,1788,1788.5,1787.9,1788.4,1788.4,1788.9,1788.3,1788.8
202104191824,1788.4,1789.6,1788.4,1789.6,1788.8,1790,1788.8,1790
202104191825,1789.6,1789.7,1789.5,1789.7,1790,1790.1,1789.9,1790.1
202104191826,1789.7,1789.7,1789.5,1789.5,1790.1,1790.1,1789.9,1789.9
202104191827,1789.5,1789.6,1789.1,1789.1,1789.9,1790,1789.5,1789.5
202104191828,1789.1,1789.1,1788.7,1788.8,1789.5,1789.5,1789.1,1789.2
202104191829,1788.8,1788.8,1788.6,1788.7,1789.2,1789.2,1789,1789.1
202104191830,1788.7,1789,1788.4,1788.5,1789.1,1789.4,1788.8,1788.9
202104191831,1788.5,1788.9,1788.4,1788.9,1788.9,1789.3,1788.8,1789.3
202104191832,1788.9,1789.3,1788.6,1789.3,1789.3,1789.7,1789,1789.7
202104191833,1789.3,1789.3,1788.9,1789.1,1789.7,1789.7,1789.3,1789.5
202104191834,1789.1,1789.3,1789.1,1789.1,1789.5,1789.7,1789.5,1789.5
202104191835,1789.1,1789.1,1788.4,1788.5,1789.5,1789.5,1788.8,1788.9
202104191836,1788.5,1788.8,1788.5,1788.7,1788.9,1789.2,1788.9,1789.1
202104191837,1788.7,1789.1,1788.7,1789,1789.1,1789.5,1789.1,1789.4
202104191838,1789,1789.2,1788.4,1788.5,1789.4,1789.6,1788.8,1788.9
202104191839,1788.4,1788.4,1788.3,1788.3,1788.8,1788.8,1788.7,1788.7
202104191840,1788.3,1788.3,1788,1788,1788.7,1788.7,1788.4,1788.4
202104191841,1788,1788,1787.8,1787.9,1788.4,1788.4,1788.2,1788.3
202104191842,1787.9,1788.1,1787.9,1788.1,1788.3,1788.5,1788.3,1788.5
202104191843,1788.1,1788.1,1787.9,1787.9,1788.5,1788.5,1788.3,1788.3
202104191844,1787.9,1788.2,1787.9,1788,1788.3,1788.6,1788.3,1788.4
202104191845,1788,1788.1,1787.4,1787.6,1788.4,1788.5,1787.8,1788
202104191846,1787.6,1787.8,1787.4,1787.7,1788,1788.2,1787.8,1788.1
202104191847,1787.7,1787.7,1787.4,1787.4,1788.1,1788.1,1787.8,1787.8
202104191848,1787.4,1787.9,1787.4,1787.8,1787.8,1788.3,1787.8,1788.2
202104191849,1787.8,1787.9,1787.6,1787.8,1788.2,1788.3,1788,1788.2
202104191850,1787.8,1788,1787.8,1788,1788.2,1788.4,1788.2,1788.4
202104191851,1788,1788.1,1787.8,1788,1788.4,1788.5,1788.2,1788.4
202104191852,1788,1788.4,1788,1788.2,1788.4,1788.8,1788.4,1788.6
202104191853,1788.2,1788.4,1788.2,1788.4,1788.6,1788.8,1788.6,1788.8
202104191854,1788.4,1788.5,1788.4,1788.4,1788.8,1788.9,1788.8,1788.8
202104191855,1788.4,1788.5,1788.2,1788.5,1788.8,1788.9,1788.6,1788.9
202104191856,1788.5,1788.5,1788.3,1788.4,1788.9,1788.9,1788.7,1788.8
202104191857,1788.4,1788.6,1788.2,1788.4,1788.8,1789,1788.6,1788.8
202104191858,1788.4,1788.5,1788.4,1788.4,1788.8,1788.9,1788.8,1788.8
202104191859,1788.4,1788.6,1788.3,1788.4,1788.8,1789,1788.7,1788.8
202104191900,1788.4,1788.5,1788.3,1788.5,1788.8,1788.9,1788.7,1788.9
202104191901,1788.5,1789,1788.5,1789,1788.9,1789.4,1788.9,1789.4
202104191902,1789,1789.1,1788.9,1789,1789.4,1789.5,1789.3,1789.4
202104191903,1789,1789,1788.5,1788.5,1789.4,1789.4,1788.9,1788.9
202104191904,1788.5,1788.5,1788.1,1788.1,1788.9,1788.9,1788.5,1788.5
202104191905,1788.1,1788.1,1787.9,1787.9,1788.5,1788.5,1788.3,1788.3
202104191906,1787.9,1788.3,1787.9,1788.3,1788.3,1788.7,1788.3,1788.7
202104191907,1788.3,1788.4,1788.2,1788.3,1788.7,1788.8,1788.6,1788.7
202104191908,1788.4,1789,1788.4,1789,1788.8,1789.4,1788.8,1789.4
202104191909,1789,1789.1,1788.9,1788.9,1789.4,1789.5,1789.3,1789.3
202104191910,1788.9,1789.1,1788.9,1789,1789.3,1789.5,1789.3,1789.4
202104191911,1789,1789,1788.8,1788.8,1789.4,1789.4,1789.2,1789.2
202104191912,1788.8,1788.8,1788.4,1788.5,1789.2,1789.2,1788.8,1788.9
202104191913,1788.5,1788.5,1788.3,1788.3,1788.9,1788.9,1788.7,1788.7
202104191914,1788.4,1788.5,1788.3,1788.4,1788.8,1788.9,1788.7,1788.8
202104191915,1788.5,1788.5,1788.2,1788.3,1788.9,1788.9,1788.6,1788.7
202104191916,1788.3,1788.4,1788.2,1788.4,1788.7,1788.8,1788.6,1788.8
202104191917,1788.4,1788.9,1788.2,1788.7,1788.8,1789.3,1788.6,1789.1
202104191918,1788.7,1788.7,1788.2,1788.5,1789.1,1789.1,1788.6,1788.9
202104191919,1788.6,1788.7,1788.5,1788.5,1789,1789.1,1788.9,1788.9
202104191920,1788.5,1788.7,1788.4,1788.6,1788.9,1789.1,1788.8,1789
202104191921,1788.6,1789,1788.6,1789,1789,1789.4,1789,1789.4
202104191922,1789,1789.9,1789,1789.7,1789.4,1790.3,1789.4,1790.1
202104191923,1789.7,1789.8,1789.4,1789.4,1790.1,1790.2,1789.8,1789.8
202104191924,1789.4,1789.5,1789,1789.1,1789.8,1789.9,1789.4,1789.5
202104191925,1789.1,1789.2,1788.8,1789,1789.5,1789.6,1789.2,1789.4
202104191926,1789,1789.4,1789,1789.4,1789.4,1789.8,1789.4,1789.8
202104191927,1789.4,1789.8,1789.4,1789.6,1789.8,1790.2,1789.8,1790
202104191928,1789.6,1789.8,1789.3,1789.8,1790,1790.2,1789.7,1790.2
202104191929,1789.8,1789.8,1789.6,1789.7,1790.2,1790.2,1790,1790.1
202104191930,1789.7,1789.7,1789.2,1789.2,1790.1,1790.1,1789.6,1789.6
202104191931,1789.2,1789.5,1789.1,1789.2,1789.6,1789.9,1789.5,1789.6
202104191932,1789.2,1789.5,1789.2,1789.4,1789.6,1789.9,1789.6,1789.8
202104191933,1789.4,1789.4,1789.3,1789.3,1789.8,1789.8,1789.7,1789.7
202104191934,1789.3,1789.3,1788.9,1789,1789.7,1789.7,1789.3,1789.4
202104191935,1789,1789.5,1789,1789.4,1789.4,1789.9,1789.4,1789.8
202104191936,1789.4,1789.5,1789.2,1789.5,1789.8,1789.9,1789.6,1789.9
202104191937,1789.5,1789.8,1789.3,1789.3,1789.9,1790.2,1789.7,1789.7
202104191938,1789.3,1789.3,1788.3,1788.3,1789.7,1789.7,1788.7,1788.7
202104191939,1788.3,1788.3,1787.9,1788.2,1788.7,1788.7,1788.3,1788.6
202104191940,1788.2,1788.4,1787.7,1788,1788.6,1788.8,1788.1,1788.4
202104191941,1788,1788,1786.9,1787,1788.4,1788.4,1787.3,1787.4
202104191942,1787,1787,1786.8,1786.8,1787.4,1787.4,1787.2,1787.2
202104191943,1786.9,1787.6,1786.8,1787.6,1787.3,1788,1787.2,1788
202104191944,1787.6,1787.6,1787,1787.3,1788,1788,1787.4,1787.7
202104191945,1787.3,1787.3,1786.9,1787,1787.7,1787.7,1787.3,1787.4
202104191946,1787,1787,1786.8,1786.9,1787.4,1787.4,1787.2,1787.3
202104191947,1786.9,1787,1786.8,1787,1787.3,1787.4,1787.2,1787.4
202104191948,1787,1787.4,1787,1787,1787.4,1787.8,1787.4,1787.4
202104191949,1787,1787.2,1786.9,1787.1,1787.4,1787.6,1787.3,1787.5
202104191950,1787.1,1787.1,1786.9,1787.1,1787.5,1787.5,1787.3,1787.5
202104191951,1787.1,1787.1,1786.8,1786.9,1787.5,1787.5,1787.2,1787.3
202104191952,1786.9,1787.4,1786.8,1786.9,1787.3,1787.8,1787.2,1787.3
202104191953,1786.9,1787,1786.7,1786.9,1787.3,1787.4,1787.1,1787.3
202104191954,1786.9,1787.1,1786.8,1786.9,1787.3,1787.5,1787.2,1787.3
202104191955,1786.9,1787.1,1786.9,1787,1787.3,1787.5,1787.3,1787.4
202104191956,1787,1787.2,1786.8,1787.2,1787.4,1787.6,1787.2,1787.6
202104191957,1787.2,1787.4,1787.2,1787.4,1787.6,1787.8,1787.6,1787.8
202104191958,1787.4,1787.6,1787.1,1787.2,1787.8,1788,1787.5,1787.6
202104191959,1787.2,1787.5,1787.1,1787.3,1787.6,1787.9,1787.5,1787.7
202104192000,1787.3,1787.5,1787.1,1787.5,1787.7,1787.9,1787.5,1787.9
202104192001,1787.5,1787.6,1787.2,1787.4,1787.9,1788,1787.6,1787.8
202104192002,1787.4,1787.9,1787.4,1787.9,1787.8,1788.3,1787.8,1788.3
202104192003,1787.9,1787.9,1787.4,1787.6,1788.3,1788.3,1787.8,1788
202104192004,1787.6,1787.8,1787.2,1787.5,1788,1788.2,1787.6,1787.9
202104192005,1787.5,1787.5,1786.4,1786.4,1787.9,1787.9,1786.8,1786.8
202104192006,1786.4,1786.6,1785.7,1786.4,1786.8,1787,1786.1,1786.8
202104192007,1786.4,1786.4,1785.9,1786.2,1786.8,1786.8,1786.3,1786.6
202104192008,1786.2,1786.2,1785.4,1786.1,1786.6,1786.6,1785.8,1786.5
202104192009,1786.1,1786.2,1786,1786.2,1786.5,1786.6,1786.4,1786.6
202104192010,1786.2,1786.6,1786.1,1786.4,1786.6,1787,1786.5,1786.8
202104192011,1786.4,1786.4,1786.1,1786.2,1786.8,1786.8,1786.5,1786.6
202104192012,1786.2,1786.3,1786,1786.2,1786.6,1786.7,1786.4,1786.6
202104192013,1786.2,1786.4,1786.1,1786.3,1786.6,1786.8,1786.5,1786.7
202104192014,1786.3,1786.6,1786.3,1786.4,1786.7,1787,1786.7,1786.8
202104192015,1786.5,1786.5,1786.2,1786.2,1786.9,1786.9,1786.6,1786.6
202104192016,1786.2,1786.3,1785.6,1786,1786.6,1786.7,1786,1786.4
202104192017,1786,1786,1785.2,1785.5,1786.4,1786.4,1785.6,1785.9
202104192018,1785.5,1785.6,1785.2,1785.4,1785.9,1786,1785.6,1785.8
202104192019,1785.4,1785.4,1784.5,1784.6,1785.8,1785.8,1784.9,1785
202104192020,1784.7,1785.5,1784.5,1784.6,1785.1,1785.9,1784.9,1785
202104192021,1784.6,1784.7,1784.5,1784.6,1785,1785.1,1784.9,1785
202104192022,1784.6,1784.7,1784.3,1784.3,1785,1785.1,1784.7,1784.7
202104192023,1784.3,1784.6,1784.2,1784.5,1784.7,1785,1784.6,1784.9
202104192024,1784.5,1784.6,1783.8,1783.9,1784.9,1785,1784.2,1784.3
202104192025,1783.9,1784.6,1783.8,1784.4,1784.3,1785,1784.2,1784.8
202104192026,1784.4,1784.5,1784,1784.2,1784.8,1784.9,1784.4,1784.6
202104192027,1784.2,1784.2,1783.4,1783.5,1784.6,1784.6,1783.8,1783.9
202104192028,1783.5,1783.5,1782.9,1782.9,1783.9,1783.9,1783.3,1783.3
202104192029,1782.9,1783,1782.4,1782.9,1783.3,1783.4,1782.8,1783.3
202104192030,1782.9,1783.2,1782.7,1782.9,1783.3,1783.6,1783.1,1783.3
202104192031,1782.9,1782.9,1782.5,1782.5,1783.3,1783.3,1782.9,1782.9
202104192032,1782.5,1782.8,1782.3,1782.5,1782.9,1783.2,1782.7,1782.9
202104192033,1782.5,1782.5,1781.3,1781.9,1782.9,1782.9,1781.7,1782.3
202104192034,1782,1782.6,1781.9,1782.5,1782.4,1783,1782.3,1782.9
202104192035,1782.5,1782.8,1781.9,1782,1782.9,1783.2,1782.3,1782.4
202104192036,1782,1782,1781.4,1781.4,1782.4,1782.4,1781.8,1781.8
202104192037,1781.4,1781.4,1780.9,1780.9,1781.8,1781.8,1781.3,1781.3
202104192038,1780.9,1782,1780.9,1781.9,1781.3,1782.4,1781.3,1782.3
202104192039,1781.9,1782,1781.8,1781.8,1782.3,1782.4,1782.2,1782.2
202104192040,1781.8,1782.1,1781.5,1781.5,1782.2,1782.5,1781.9,1781.9
202104192041,1781.5,1781.7,1781.2,1781.6,1781.9,1782.1,1781.6,1782
202104192042,1781.6,1781.7,1781.3,1781.6,1782,1782.1,1781.7,1782
202104192043,1781.6,1781.7,1781.4,1781.5,1782,1782.1,1781.8,1781.9
202104192044,1781.5,1781.5,1781.1,1781.2,1781.9,1781.9,1781.5,1781.6
202104192045,1781.2,1781.4,1781.2,1781.2,1781.6,1781.8,1781.6,1781.6
202104192046,1781.2,1781.3,1780.3,1780.3,1781.6,1781.7,1780.7,1780.7
202104192047,1780.4,1780.4,1778.8,1778.8,1780.8,1780.8,1779.2,1779.2
202104192048,1778.9,1779.6,1778.5,1779.6,1779.3,1780,1778.9,1780
202104192049,1779.6,1780.2,1779.6,1780.1,1780,1780.6,1780,1780.5
202104192050,1780.1,1781.5,1780.1,1781.2,1780.5,1781.9,1780.5,1781.6
202104192051,1781.2,1781.4,1780.9,1781.4,1781.6,1781.8,1781.3,1781.8
202104192052,1781.4,1781.4,1780.9,1780.9,1781.8,1781.8,1781.3,1781.3
202104192053,1780.9,1781.4,1780.9,1781.2,1781.3,1781.8,1781.3,1781.6
202104192054,1781.2,1781.4,1780.4,1780.5,1781.6,1781.8,1780.8,1780.9
202104192055,1780.5,1781.1,1780.5,1780.7,1780.9,1781.5,1780.9,1781.1
202104192056,1780.7,1781.1,1780.7,1780.7,1781.1,1781.5,1781.1,1781.1
202104192057,1780.7,1781.2,1780.6,1780.9,1781.1,1781.6,1781,1781.3
202104192058,1780.9,1781.3,1780.7,1781.2,1781.3,1781.7,1781.1,1781.6
202104192059,1781.3,1782,1781.3,1782,1781.7,1782.4,1781.7,1782.4
202104192100,1782,1782,1781.4,1781.7,1782.4,1782.4,1781.8,1782.1
202104192101,1781.7,1781.8,1781.5,1781.8,1782.1,1782.2,1781.9,1782.2
202104192102,1781.8,1782.1,1781.6,1781.7,1782.2,1782.5,1782,1782.1
202104192103,1781.7,1781.8,1781.6,1781.6,1782.1,1782.2,1782,1782
202104192104,1781.6,1782.1,1781.6,1781.9,1782,1782.5,1782,1782.3
202104192105,1781.9,1781.9,1781.5,1781.5,1782.3,1782.3,1781.9,1781.9
202104192106,1781.5,1782.1,1781.5,1781.7,1781.9,1782.5,1781.9,1782.1
202104192107,1781.7,1781.8,1780.8,1780.8,1782.1,1782.2,1781.2,1781.2
202104192108,1780.8,1781.1,1780.6,1780.9,1781.2,1781.5,1781,1781.3
202104192109,1780.8,1780.9,1779.2,1779.3,1781.2,1781.3,1779.6,1779.7
202104192110,1779.4,1779.4,1778.6,1778.9,1779.8,1779.8,1779,1779.3
202104192111,1778.8,1779.3,1778.6,1778.6,1779.2,1779.7,1779,1779
202104192112,1778.6,1778.9,1776.7,1777.1,1779,1779.3,1777.1,1777.5
202104192113,1777.1,1777.2,1775.4,1776.2,1777.5,1777.6,1775.8,1776.6
202104192114,1776.2,1776.2,1775.8,1776,1776.6,1776.6,1776.2,1776.4
202104192115,1776.1,1776.5,1776.1,1776.2,1776.5,1776.9,1776.5,1776.6
202104192116,1776.2,1776.3,1774.8,1774.9,1776.6,1776.7,1775.2,1775.3
202104192117,1775,1776.3,1774.8,1776.3,1775.4,1776.7,1775.2,1776.7
202104192118,1776.3,1776.9,1775.4,1776.3,1776.7,1777.3,1775.8,1776.7
202104192119,1776.3,1778.8,1776.3,1778.6,1776.7,1779.2,1776.7,1779
202104192120,1778.6,1778.7,1776.9,1777.3,1779,1779.1,1777.3,1777.7
202104192121,1777.3,1777.4,1776.7,1777.3,1777.7,1777.8,1777.1,1777.7
202104192122,1777.3,1777.3,1776.3,1776.4,1777.7,1777.7,1776.7,1776.8
202104192123,1776.4,1776.5,1775.9,1776.1,1776.8,1776.9,1776.3,1776.5
202104192124,1776.1,1776.9,1775.9,1776.8,1776.5,1777.3,1776.3,1777.2
202104192125,1776.8,1777.1,1776,1777.1,1777.2,1777.5,1776.4,1777.5
202104192126,1777.1,1777.1,1776.3,1776.8,1777.5,1777.5,1776.7,1777.2
202104192127,1776.8,1776.9,1776.6,1776.9,1777.2,1777.3,1777,1777.3
202104192128,1776.9,1777.4,1776.9,1777.3,1777.3,1777.8,1777.3,1777.7
202104192129,1777.3,1777.7,1777.1,1777.6,1777.7,1778.1,1777.5,1778
202104192130,1777.6,1778.2,1777.5,1777.7,1778,1778.6,1777.9,1778.1
202104192131,1777.7,1778.2,1777.7,1778.2,1778.1,1778.6,1778.1,1778.6
202104192132,1778.2,1778.2,1777.5,1777.7,1778.6,1778.6,1777.9,1778.1
202104192133,1777.6,1778.1,1776.8,1777.1,1778,1778.5,1777.2,1777.5
202104192134,1777.1,1777.7,1776.9,1777,1777.5,1778.1,1777.3,1777.4
202104192135,1777,1777.3,1776.5,1776.5,1777.4,1777.7,1776.9,1776.9
202104192136,1776.5,1776.9,1776.1,1776.4,1776.9,1777.3,1776.5,1776.8
202104192137,1776.4,1777.1,1776.3,1777.1,1776.8,1777.5,1776.7,1777.5
202104192138,1777.1,1778,1777,1777.9,1777.5,1778.4,1777.4,1778.3
202104192139,1777.9,1778.2,1777.8,1778,1778.3,1778.6,1778.2,1778.4
202104192140,1778,1778.1,1777.5,1777.5,1778.4,1778.5,1777.9,1777.9
202104192141,1777.5,1777.9,1776.8,1777.3,1777.9,1778.3,1777.2,1777.7
202104192142,1777.3,1777.4,1776.4,1776.6,1777.7,1777.8,1776.8,1777
202104192143,1776.6,1777.1,1776.5,1777,1777,1777.5,1776.9,1777.4
202104192144,1777,1777.2,1776.7,1777,1777.4,1777.6,1777.1,1777.4
202104192145,1777,1777.3,1776.8,1777.3,1777.4,1777.7,1777.2,1777.7
202104192146,1777.3,1777.6,1777.3,1777.5,1777.7,1778,1777.7,1777.9
202104192147,1777.5,1777.6,1777,1777.6,1777.9,1778,1777.4,1778
202104192148,1777.6,1778.4,1777.6,1778.4,1778,1778.8,1778,1778.8
202104192149,1778.4,1778.4,1777.8,1778,1778.8,1778.8,1778.2,1778.4
202104192150,1778,1778.3,1777.9,1778.3,1778.4,1778.7,1778.3,1778.7
202104192151,1778.3,1778.4,1778.1,1778.1,1778.7,1778.8,1778.5,1778.5
202104192152,1778.1,1778.2,1777.9,1778,1778.5,1778.6,1778.3,1778.4
202104192153,1778,1778.1,1777.2,1777.3,1778.4,1778.5,1777.6,1777.7
202104192154,1777.3,1777.3,1777,1777,1777.7,1777.7,1777.4,1777.4
202104192155,1777,1777.3,1776.9,1777,1777.4,1777.7,1777.3,1777.4
202104192156,1777,1777.1,1776.6,1776.6,1777.4,1777.5,1777,1777
202104192157,1776.6,1776.6,1775.1,1775.2,1777,1777,1775.5,1775.6
202104192158,1775.1,1776,1775,1775.9,1775.5,1776.4,1775.4,1776.3
202104192159,1775.8,1776.4,1775.8,1776,1776.2,1776.8,1776.2,1776.4
202104192200,1776,1776.4,1774.9,1776.4,1776.4,1776.8,1775.3,1776.8
202104192201,1776.4,1776.6,1776,1776.5,1776.8,1777,1776.4,1776.9
202104192202,1776.5,1776.5,1775.6,1775.6,1776.9,1776.9,1776,1776
202104192203,1775.6,1776.7,1774.3,1774.4,1776,1777.1,1774.7,1774.8
202104192204,1774.4,1774.6,1773.2,1774,1774.8,1775,1773.6,1774.4
202104192205,1774.1,1776.1,1773.8,1775.7,1774.5,1776.5,1774.2,1776.1
202104192206,1775.7,1775.9,1774.5,1775.4,1776.1,1776.3,1774.9,1775.8
202104192207,1775.4,1775.6,1774.7,1775.1,1775.8,1776,1775.1,1775.5
202104192208,1775.1,1775.2,1774,1774.2,1775.5,1775.6,1774.4,1774.6
202104192209,1774.2,1774.9,1773.8,1773.9,1774.6,1775.3,1774.2,1774.3
202104192210,1773.9,1774.8,1773.1,1774.7,1774.3,1775.2,1773.5,1775.1
202104192211,1774.8,1774.8,1772.9,1774.1,1775.2,1775.2,1773.3,1774.5
202104192212,1774.1,1774.8,1773.9,1774.2,1774.5,1775.2,1774.3,1774.6
202104192213,1774.2,1774.8,1774,1774.3,1774.6,1775.2,1774.4,1774.7
202104192214,1774.3,1774.3,1771.9,1772.1,1774.7,1774.7,1772.3,1772.5
202104192215,1772,1772.5,1771.3,1771.3,1772.4,1772.9,1771.7,1771.7
202104192216,1771.3,1772.5,1771.2,1771.5,1771.7,1772.9,1771.6,1771.9
202104192217,1771.5,1771.7,1770.6,1770.9,1771.9,1772.1,1771,1771.3
202104192218,1770.9,1770.9,1768.6,1768.9,1771.3,1771.3,1769,1769.3
202104192219,1768.8,1768.9,1767.5,1767.5,1769.2,1769.3,1767.9,1767.9
202104192220,1767.5,1768.3,1766.8,1768.2,1767.9,1768.7,1767.2,1768.6
202104192221,1768.1,1768.4,1767.7,1767.8,1768.5,1768.8,1768.1,1768.2
202104192222,1767.8,1768.2,1767.4,1767.7,1768.2,1768.6,1767.8,1768.1
202104192223,1767.8,1768.2,1766.6,1768.2,1768.2,1768.6,1767,1768.6
202104192224,1768.2,1770.2,1767.9,1770.2,1768.6,1770.6,1768.3,1770.6
202104192225,1770.2,1770.2,1769.2,1769.6,1770.6,1770.6,1769.6,1770
202104192226,1769.6,1770.5,1769.5,1770.5,1770,1770.9,1769.9,1770.9
202104192227,1770.5,1770.7,1769.8,1770.7,1770.9,1771.1,1770.2,1771.1
202104192228,1770.7,1771.5,1770.5,1771.3,1771.1,1771.9,1770.9,1771.7
202104192229,1771.2,1771.5,1770.9,1771.2,1771.6,1771.9,1771.3,1771.6
202104192230,1771.2,1772.7,1771.2,1772.3,1771.6,1773.1,1771.6,1772.7
202104192231,1772.5,1773.3,1772.4,1773.1,1772.9,1773.7,1772.8,1773.5
202104192232,1773,1773.3,1772.6,1772.9,1773.4,1773.7,1773,1773.3
202104192233,1773,1773.3,1771.8,1772.3,1773.4,1773.7,1772.2,1772.7
202104192234,1772.3,1772.7,1772.2,1772.3,1772.7,1773.1,1772.6,1772.7
202104192235,1772.3,1772.9,1772.2,1772.9,1772.7,1773.3,1772.6,1773.3
202104192236,1772.9,1772.9,1771.5,1771.6,1773.3,1773.3,1771.9,1772
202104192237,1771.6,1771.9,1771.3,1771.5,1772,1772.3,1771.7,1771.9
202104192238,1771.5,1772.2,1771,1771.9,1771.9,1772.6,1771.4,1772.3
202104192239,1771.9,1772.2,1771.4,1772,1772.3,1772.6,1771.8,1772.4
202104192240,1772,1772.4,1771.6,1772.4,1772.4,1772.8,1772,1772.8
202104192241,1772.4,1772.4,1771.5,1772,1772.8,1772.8,1771.9,1772.4
202104192242,1772,1772.3,1771.8,1772.3,1772.4,1772.7,1772.2,1772.7
202104192243,1772.3,1772.4,1771.9,1772.2,1772.7,1772.8,1772.3,1772.6
202104192244,1772.2,1772.2,1771.1,1771.4,1772.6,1772.6,1771.5,1771.8
202104192245,1771.4,1772.6,1771.3,1771.3,1771.8,1773,1771.7,1771.7
202104192246,1771.3,1771.3,1770.3,1770.4,1771.7,1771.7,1770.7,1770.8
202104192247,1770.3,1770.4,1769.2,1769.6,1770.7,1770.8,1769.6,1770
202104192248,1769.6,1771,1769.4,1770.7,1770,1771.4,1769.8,1771.1
202104192249,1770.8,1771,1770.2,1771,1771.2,1771.4,1770.6,1771.4
202104192250,1771,1772.4,1771,1772.4,1771.4,1772.8,1771.4,1772.8
202104192251,1772.4,1772.9,1772.3,1772.6,1772.8,1773.3,1772.7,1773
202104192252,1772.6,1772.8,1772.2,1772.7,1773,1773.2,1772.6,1773.1
202104192253,1772.8,1772.9,1772.2,1772.9,1773.2,1773.3,1772.6,1773.3
202104192254,1772.9,1773.4,1771.2,1771.2,1773.3,1773.8,1771.6,1771.6
202104192255,1771.3,1772.4,1771.2,1771.8,1771.7,1772.8,1771.6,1772.2
202104192256,1771.8,1773,1771.8,1773,1772.2,1773.4,1772.2,1773.4
202104192257,1773,1773,1772,1772.7,1773.4,1773.4,1772.4,1773.1
202104192258,1772.7,1773.3,1772.6,1773.3,1773.1,1773.7,1773,1773.7
202104192259,1773.3,1773.8,1773,1773.6,1773.7,1774.2,1773.4,1774
