日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104231743,1784.3,1784.3,1784.1,1784.2,1784.7,1784.7,1784.5,1784.6
202104231744,1784.2,1784.4,1784.2,1784.4,1784.6,1784.8,1784.6,1784.8
202104231745,1784.4,1784.6,1784.2,1784.4,1784.8,1785,1784.6,1784.8
202104231746,1784.4,1784.7,1784.3,1784.6,1784.8,1785.1,1784.7,1785
202104231747,1784.6,1784.6,1784.4,1784.5,1785,1785,1784.8,1784.9
202104231748,1784.5,1784.5,1784.2,1784.2,1784.9,1784.9,1784.6,1784.6
202104231749,1784.2,1784.2,1784.1,1784.2,1784.6,1784.6,1784.5,1784.6
202104231750,1784.2,1784.8,1784.2,1784.6,1784.6,1785.2,1784.6,1785
202104231751,1784.6,1785,1784.5,1784.9,1785,1785.4,1784.9,1785.3
202104231752,1784.9,1784.9,1784.7,1784.8,1785.3,1785.3,1785.1,1785.2
202104231753,1784.7,1785.2,1784.7,1785,1785.1,1785.6,1785.1,1785.4
202104231754,1785,1785.2,1784.6,1784.7,1785.4,1785.6,1785,1785.1
202104231755,1784.8,1784.9,1784.7,1784.7,1785.2,1785.3,1785.1,1785.1
202104231756,1784.7,1784.7,1784.3,1784.5,1785.1,1785.1,1784.7,1784.9
202104231757,1784.4,1784.7,1784.4,1784.7,1784.8,1785.1,1784.8,1785.1
202104231758,1784.7,1784.9,1784.6,1784.8,1785.1,1785.3,1785,1785.2
202104231759,1784.8,1785.2,1784.5,1784.5,1785.2,1785.6,1784.9,1784.9
202104231800,1784.5,1784.6,1784.2,1784.3,1784.9,1785,1784.6,1784.7
202104231801,1784.3,1784.3,1783.9,1784,1784.7,1784.7,1784.3,1784.4
202104231802,1784,1784.5,1784,1784.1,1784.4,1784.9,1784.4,1784.5
202104231803,1784.1,1784.3,1783.9,1783.9,1784.5,1784.7,1784.3,1784.3
202104231804,1783.9,1784.5,1783.9,1784.5,1784.3,1784.9,1784.3,1784.9
202104231805,1784.5,1784.8,1784.4,1784.7,1784.9,1785.2,1784.8,1785.1
202104231806,1784.7,1785.3,1784.7,1785.3,1785.1,1785.7,1785.1,1785.7
202104231807,1785.2,1785.5,1785.1,1785.5,1785.6,1785.9,1785.5,1785.9
202104231808,1785.5,1785.6,1785.3,1785.4,1785.9,1786,1785.7,1785.8
202104231809,1785.4,1785.7,1785.4,1785.6,1785.8,1786.1,1785.8,1786
202104231810,1785.6,1785.8,1785.5,1785.8,1786,1786.2,1785.9,1786.2
202104231811,1785.8,1785.8,1785,1785.1,1786.2,1786.2,1785.4,1785.5
202104231812,1785.1,1785.2,1784.8,1784.9,1785.5,1785.6,1785.2,1785.3
202104231813,1784.9,1785.1,1784.8,1784.8,1785.3,1785.5,1785.2,1785.2
202104231814,1784.9,1784.9,1784.6,1784.6,1785.3,1785.3,1785,1785
202104231815,1784.6,1784.9,1784.6,1784.7,1785,1785.3,1785,1785.1
202104231816,1784.7,1784.9,1784.7,1784.8,1785.1,1785.3,1785.1,1785.2
202104231817,1784.8,1785,1784.7,1785,1785.2,1785.4,1785.1,1785.4
202104231818,1785,1785,1784.7,1784.7,1785.4,1785.4,1785.1,1785.1
202104231819,1784.7,1785.2,1784.6,1785.2,1785.1,1785.6,1785,1785.6
202104231820,1785.2,1785.6,1785.1,1785.6,1785.6,1786,1785.5,1786
202104231821,1785.6,1785.8,1785.5,1785.6,1786,1786.2,1785.9,1786
202104231822,1785.6,1785.7,1785.6,1785.7,1786,1786.1,1786,1786.1
202104231823,1785.7,1785.7,1785.6,1785.7,1786.1,1786.1,1786,1786.1
202104231824,1785.7,1785.8,1785.4,1785.5,1786.1,1786.2,1785.8,1785.9
202104231825,1785.5,1785.6,1785,1785,1785.9,1786,1785.4,1785.4
202104231826,1785,1785.2,1784.8,1784.8,1785.4,1785.6,1785.2,1785.2
202104231827,1784.8,1785,1784.8,1784.9,1785.2,1785.4,1785.2,1785.3
202104231828,1784.9,1785.1,1784.8,1785.1,1785.3,1785.5,1785.2,1785.5
202104231829,1785.1,1785.3,1785,1785.1,1785.5,1785.7,1785.4,1785.5
202104231830,1785.1,1785.1,1784.8,1784.8,1785.5,1785.5,1785.2,1785.2
202104231831,1784.9,1784.9,1784.4,1784.6,1785.3,1785.3,1784.8,1785
202104231832,1784.6,1784.7,1784.4,1784.5,1785,1785.1,1784.8,1784.9
202104231833,1784.5,1784.5,1784.2,1784.2,1784.9,1784.9,1784.6,1784.6
202104231834,1784.2,1784.3,1784.2,1784.3,1784.6,1784.7,1784.6,1784.7
202104231835,1784.3,1784.4,1784.2,1784.3,1784.7,1784.8,1784.6,1784.7
202104231836,1784.3,1784.9,1784.3,1784.7,1784.7,1785.3,1784.7,1785.1
202104231837,1784.7,1785.1,1784.6,1785,1785.1,1785.5,1785,1785.4
202104231838,1785,1785.1,1784.5,1784.5,1785.4,1785.5,1784.9,1784.9
202104231839,1784.5,1784.9,1784.4,1784.8,1784.9,1785.3,1784.8,1785.2
202104231840,1784.8,1785.2,1784.8,1785,1785.2,1785.6,1785.2,1785.4
202104231841,1785,1785,1784.8,1784.8,1785.4,1785.4,1785.2,1785.2
202104231842,1784.8,1784.9,1784.7,1784.7,1785.2,1785.3,1785.1,1785.1
202104231843,1784.7,1785,1784.7,1784.9,1785.1,1785.4,1785.1,1785.3
202104231844,1784.9,1785.1,1784.8,1784.9,1785.3,1785.5,1785.2,1785.3
202104231845,1785,1785.4,1785,1785.4,1785.4,1785.8,1785.4,1785.8
202104231846,1785.4,1785.5,1785.3,1785.5,1785.8,1785.9,1785.7,1785.9
202104231847,1785.5,1785.5,1785.4,1785.5,1785.9,1785.9,1785.8,1785.9
202104231848,1785.5,1785.6,1785.4,1785.5,1785.9,1786,1785.8,1785.9
202104231849,1785.5,1785.6,1785.4,1785.4,1785.9,1786,1785.8,1785.8
202104231850,1785.4,1785.6,1785.4,1785.6,1785.8,1786,1785.8,1786
202104231851,1785.6,1785.8,1785.6,1785.8,1786,1786.2,1786,1786.2
202104231852,1785.9,1785.9,1785.8,1785.8,1786.3,1786.3,1786.2,1786.2
202104231853,1785.8,1785.9,1785.7,1785.9,1786.2,1786.3,1786.1,1786.3
202104231854,1785.9,1786.2,1785.9,1786.2,1786.3,1786.6,1786.3,1786.6
202104231855,1786.2,1786.4,1786.1,1786.2,1786.6,1786.8,1786.5,1786.6
202104231856,1786.2,1786.6,1786.2,1786.6,1786.6,1787,1786.6,1787
202104231857,1786.6,1787,1786.6,1786.9,1787,1787.4,1787,1787.3
202104231858,1786.9,1787.1,1786.9,1786.9,1787.3,1787.5,1787.3,1787.3
202104231859,1786.9,1787.1,1786.3,1786.4,1787.3,1787.5,1786.7,1786.8
202104231900,1786.4,1786.4,1785.8,1785.9,1786.8,1786.8,1786.2,1786.3
202104231901,1785.9,1785.9,1785.6,1785.6,1786.3,1786.3,1786,1786
202104231902,1785.6,1786.1,1785.6,1785.9,1786,1786.5,1786,1786.3
202104231903,1785.9,1786.1,1785.8,1786.1,1786.3,1786.5,1786.2,1786.5
202104231904,1786.1,1786.2,1786.1,1786.1,1786.5,1786.6,1786.5,1786.5
202104231905,1786.1,1786.6,1786.1,1786.6,1786.5,1787,1786.5,1787
202104231906,1786.6,1786.9,1786.6,1786.7,1787,1787.3,1787,1787.1
202104231907,1786.7,1786.7,1786.6,1786.6,1787.1,1787.1,1787,1787
202104231908,1786.6,1786.6,1786.4,1786.5,1787,1787,1786.8,1786.9
202104231909,1786.5,1786.5,1786,1786,1786.9,1786.9,1786.4,1786.4
202104231910,1786,1786.1,1785.9,1786,1786.4,1786.5,1786.3,1786.4
202104231911,1786,1786.2,1786,1786,1786.4,1786.6,1786.4,1786.4
202104231912,1786,1786.1,1785.8,1785.8,1786.4,1786.5,1786.2,1786.2
202104231913,1785.8,1786.1,1785.7,1785.9,1786.2,1786.5,1786.1,1786.3
202104231914,1785.9,1785.9,1785.6,1785.6,1786.3,1786.3,1786,1786
202104231915,1785.6,1785.8,1785.5,1785.6,1786,1786.2,1785.9,1786
202104231916,1785.6,1785.6,1785.4,1785.4,1786,1786,1785.8,1785.8
202104231917,1785.3,1785.9,1785.3,1785.8,1785.7,1786.3,1785.7,1786.2
202104231918,1785.8,1785.9,1785.6,1785.6,1786.2,1786.3,1786,1786
202104231919,1785.6,1785.6,1785.5,1785.6,1786,1786,1785.9,1786
202104231920,1785.6,1785.6,1785.6,1785.6,1786,1786,1786,1786
202104231921,1785.6,1785.7,1785.5,1785.5,1786,1786.1,1785.9,1785.9
202104231922,1785.5,1785.7,1785.4,1785.6,1785.9,1786.1,1785.8,1786
202104231923,1785.6,1785.8,1785.5,1785.5,1786,1786.2,1785.9,1785.9
202104231924,1785.5,1785.5,1785.5,1785.5,1785.9,1785.9,1785.9,1785.9
202104231925,1785.5,1785.9,1785.5,1785.9,1785.9,1786.3,1785.9,1786.3
202104231926,1785.9,1786,1785.7,1785.9,1786.3,1786.4,1786.1,1786.3
202104231927,1785.9,1786.1,1785.4,1785.4,1786.3,1786.5,1785.8,1785.8
202104231928,1785.4,1785.9,1785.2,1785.8,1785.8,1786.3,1785.6,1786.2
202104231929,1785.8,1786.2,1785.7,1786.2,1786.2,1786.6,1786.1,1786.6
202104231930,1786.2,1786.2,1786,1786,1786.6,1786.6,1786.4,1786.4
202104231931,1786,1786,1785.8,1785.8,1786.4,1786.4,1786.2,1786.2
202104231932,1785.8,1785.9,1785.7,1785.7,1786.2,1786.3,1786.1,1786.1
202104231933,1785.7,1785.7,1785.7,1785.7,1786.1,1786.1,1786.1,1786.1
202104231934,1785.7,1785.7,1785.6,1785.6,1786.1,1786.1,1786,1786
202104231935,1785.6,1785.8,1785.5,1785.7,1786,1786.2,1785.9,1786.1
202104231936,1785.7,1785.7,1785.4,1785.6,1786.1,1786.1,1785.8,1786
202104231937,1785.6,1785.6,1785.4,1785.5,1786,1786,1785.8,1785.9
202104231938,1785.5,1785.8,1785.4,1785.7,1785.9,1786.2,1785.8,1786.1
202104231939,1785.7,1786.1,1785.7,1786.1,1786.1,1786.5,1786.1,1786.5
202104231940,1786.1,1786.4,1786.1,1786.4,1786.5,1786.8,1786.5,1786.8
202104231941,1786.4,1786.4,1786.1,1786.1,1786.8,1786.8,1786.5,1786.5
202104231942,1786.1,1786.3,1786.1,1786.3,1786.5,1786.7,1786.5,1786.7
202104231943,1786.3,1786.4,1786.2,1786.3,1786.7,1786.8,1786.6,1786.7
202104231944,1786.3,1786.9,1786.3,1786.9,1786.7,1787.3,1786.7,1787.3
202104231945,1786.9,1787.1,1786.9,1786.9,1787.3,1787.5,1787.3,1787.3
202104231946,1786.9,1787.2,1786.8,1787.2,1787.3,1787.6,1787.2,1787.6
202104231947,1787.2,1787.4,1787.1,1787.3,1787.6,1787.8,1787.5,1787.7
202104231948,1787.3,1787.4,1787.3,1787.3,1787.7,1787.8,1787.7,1787.7
202104231949,1787.3,1787.5,1787.1,1787.4,1787.7,1787.9,1787.5,1787.8
202104231950,1787.4,1787.9,1787.4,1787.8,1787.8,1788.3,1787.8,1788.2
202104231951,1787.7,1787.8,1787.7,1787.7,1788.1,1788.2,1788.1,1788.1
202104231952,1787.7,1788,1787.7,1788,1788.1,1788.4,1788.1,1788.4
202104231953,1788,1788.2,1787.9,1788.1,1788.4,1788.6,1788.3,1788.5
202104231954,1788.1,1788.2,1788.1,1788.1,1788.5,1788.6,1788.5,1788.5
202104231955,1788.1,1788.2,1787.3,1787.3,1788.5,1788.6,1787.7,1787.7
202104231956,1787.3,1787.8,1787.3,1787.7,1787.7,1788.2,1787.7,1788.1
202104231957,1787.7,1787.9,1787.6,1787.6,1788.1,1788.3,1788,1788
202104231958,1787.6,1787.6,1787.4,1787.4,1788,1788,1787.8,1787.8
202104231959,1787.4,1787.4,1787.3,1787.4,1787.8,1787.8,1787.7,1787.8
202104232000,1787.4,1787.4,1787.2,1787.2,1787.8,1787.8,1787.6,1787.6
202104232001,1787.2,1787.3,1786.9,1787,1787.6,1787.7,1787.3,1787.4
202104232002,1787,1787.1,1786.9,1786.9,1787.4,1787.5,1787.3,1787.3
202104232003,1787,1787,1786.7,1786.8,1787.4,1787.4,1787.1,1787.2
202104232004,1786.8,1786.9,1786.7,1786.9,1787.2,1787.3,1787.1,1787.3
202104232005,1786.9,1787.3,1786.8,1787.3,1787.3,1787.7,1787.2,1787.7
202104232006,1787.3,1787.3,1787,1787,1787.7,1787.7,1787.4,1787.4
202104232007,1787,1787.1,1787,1787,1787.4,1787.5,1787.4,1787.4
202104232008,1787,1787,1786.5,1786.6,1787.4,1787.4,1786.9,1787
202104232009,1786.6,1786.8,1786.1,1786.1,1787,1787.2,1786.5,1786.5
202104232010,1786.1,1786.1,1785.2,1785.3,1786.5,1786.5,1785.6,1785.7
202104232011,1785.3,1785.5,1785.2,1785.3,1785.7,1785.9,1785.6,1785.7
202104232012,1785.4,1785.4,1785.2,1785.4,1785.8,1785.8,1785.6,1785.8
202104232013,1785.4,1786.1,1785.4,1786,1785.8,1786.5,1785.8,1786.4
202104232014,1786,1786.7,1786,1786.6,1786.4,1787.1,1786.4,1787
202104232015,1786.6,1786.8,1786.5,1786.7,1787,1787.2,1786.9,1787.1
202104232016,1786.7,1787.3,1786.7,1787.1,1787.1,1787.7,1787.1,1787.5
202104232017,1787.1,1787.1,1786.5,1786.8,1787.5,1787.5,1786.9,1787.2
202104232018,1786.8,1786.8,1786.5,1786.5,1787.2,1787.2,1786.9,1786.9
202104232019,1786.5,1786.7,1786.2,1786.7,1786.9,1787.1,1786.6,1787.1
202104232020,1786.7,1786.9,1786.5,1786.6,1787.1,1787.3,1786.9,1787
202104232021,1786.6,1786.7,1786.5,1786.5,1787,1787.1,1786.9,1786.9
202104232022,1786.5,1787,1786.4,1786.7,1786.9,1787.4,1786.8,1787.1
202104232023,1786.7,1787.1,1786.6,1786.8,1787.1,1787.5,1787,1787.2
202104232024,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202104232025,1786.8,1786.8,1786.5,1786.6,1787.2,1787.2,1786.9,1787
202104232026,1786.6,1786.8,1786.5,1786.8,1787,1787.2,1786.9,1787.2
202104232027,1786.8,1787.1,1786.8,1787,1787.2,1787.5,1787.2,1787.4
202104232028,1787,1787.7,1787,1787.5,1787.4,1788.1,1787.4,1787.9
202104232029,1787.5,1788.1,1787.5,1788,1787.9,1788.5,1787.9,1788.4
202104232030,1788,1788.6,1787.8,1788.2,1788.4,1789,1788.2,1788.6
202104232031,1788.2,1788.6,1788,1788.2,1788.6,1789,1788.4,1788.6
202104232032,1788.2,1788.4,1788.1,1788.4,1788.6,1788.8,1788.5,1788.8
202104232033,1788.4,1788.4,1788.2,1788.3,1788.8,1788.8,1788.6,1788.7
202104232034,1788.3,1788.5,1788.1,1788.5,1788.7,1788.9,1788.5,1788.9
202104232035,1788.5,1789.1,1788.3,1788.9,1788.9,1789.5,1788.7,1789.3
202104232036,1788.9,1790,1788.9,1789.2,1789.3,1790.4,1789.3,1789.6
202104232037,1789.2,1789.2,1788.4,1788.4,1789.6,1789.6,1788.8,1788.8
202104232038,1788.4,1789.4,1788.4,1789.3,1788.8,1789.8,1788.8,1789.7
202104232039,1789.3,1789.6,1789,1789.1,1789.7,1790,1789.4,1789.5
202104232040,1789.1,1789.4,1789,1789.1,1789.5,1789.8,1789.4,1789.5
202104232041,1789.1,1789.2,1788.8,1789.1,1789.5,1789.6,1789.2,1789.5
202104232042,1789.2,1789.2,1788.9,1789,1789.6,1789.6,1789.3,1789.4
202104232043,1789.1,1789.2,1788.9,1788.9,1789.5,1789.6,1789.3,1789.3
202104232044,1789,1789.1,1788.3,1788.7,1789.4,1789.5,1788.7,1789.1
202104232045,1788.7,1789,1787.9,1788.6,1789.1,1789.4,1788.3,1789
202104232046,1788.6,1789.4,1788.6,1789.4,1789,1789.8,1789,1789.8
202104232047,1789.4,1790.2,1789.3,1790,1789.8,1790.6,1789.7,1790.4
202104232048,1790,1790.3,1789.5,1789.6,1790.4,1790.7,1789.9,1790
202104232049,1789.6,1790.2,1789.4,1789.8,1790,1790.6,1789.8,1790.2
202104232050,1789.8,1790.9,1789.5,1790.9,1790.2,1791.3,1789.9,1791.3
202104232051,1790.9,1791,1790.5,1790.8,1791.3,1791.4,1790.9,1791.2
202104232052,1790.8,1791,1790.6,1790.8,1791.2,1791.4,1791,1791.2
202104232053,1790.8,1790.9,1790.6,1790.6,1791.2,1791.3,1791,1791
202104232054,1790.6,1791,1790.6,1790.6,1791,1791.4,1791,1791
202104232055,1790.6,1790.8,1790.4,1790.8,1791,1791.2,1790.8,1791.2
202104232056,1790.7,1790.8,1790.6,1790.7,1791.1,1791.2,1791,1791.1
202104232057,1790.7,1791.6,1790.7,1790.8,1791.1,1792,1791.1,1791.2
202104232058,1790.8,1791.1,1790.6,1790.6,1791.2,1791.5,1791,1791
202104232059,1790.6,1791.5,1790.5,1791,1791,1791.9,1790.9,1791.4
202104232100,1791,1791.3,1790.9,1791.1,1791.4,1791.7,1791.3,1791.5
202104232101,1791.1,1792.3,1791.1,1792.3,1791.5,1792.7,1791.5,1792.7
202104232102,1792.3,1792.3,1791.3,1791.5,1792.7,1792.7,1791.7,1791.9
202104232103,1791.5,1791.6,1790.6,1790.6,1791.9,1792,1791,1791
202104232104,1790.7,1791.5,1790.5,1791.4,1791.1,1791.9,1790.9,1791.8
202104232105,1791.4,1791.5,1790.7,1791.1,1791.8,1791.9,1791.1,1791.5
202104232106,1791.1,1791.5,1790.8,1791.4,1791.5,1791.9,1791.2,1791.8
202104232107,1791.4,1791.9,1791.4,1791.6,1791.8,1792.3,1791.8,1792
202104232108,1791.6,1791.7,1791.3,1791.4,1792,1792.1,1791.7,1791.8
202104232109,1791.4,1792.2,1791.2,1792.1,1791.8,1792.6,1791.6,1792.5
202104232110,1792.1,1792.6,1792,1792,1792.5,1793,1792.4,1792.4
202104232111,1792,1792.5,1791.6,1791.8,1792.4,1792.9,1792,1792.2
202104232112,1791.8,1791.9,1791.6,1791.9,1792.2,1792.3,1792,1792.3
202104232113,1791.9,1792.1,1791.7,1791.9,1792.3,1792.5,1792.1,1792.3
202104232114,1791.9,1792.6,1791.9,1792.2,1792.3,1793,1792.3,1792.6
202104232115,1792.2,1792.4,1792,1792.1,1792.6,1792.8,1792.4,1792.5
202104232116,1792.1,1792.1,1791,1791.2,1792.5,1792.5,1791.4,1791.6
202104232117,1791.2,1792.1,1791.2,1792,1791.6,1792.5,1791.6,1792.4
202104232118,1792,1792.5,1791.2,1791.3,1792.4,1792.9,1791.6,1791.7
202104232119,1791.3,1791.8,1791.1,1791.7,1791.7,1792.2,1791.5,1792.1
202104232120,1791.7,1793.3,1791.7,1793.2,1792.1,1793.7,1792.1,1793.6
202104232121,1793.2,1793.7,1793.1,1793.5,1793.6,1794.1,1793.5,1793.9
202104232122,1793.5,1794.1,1793.5,1794,1793.9,1794.5,1793.9,1794.4
202104232123,1794,1794.5,1793.7,1794,1794.4,1794.9,1794.1,1794.4
202104232124,1794,1794.4,1793.7,1793.9,1794.4,1794.8,1794.1,1794.3
202104232125,1793.9,1794,1793.4,1793.8,1794.3,1794.4,1793.8,1794.2
202104232126,1793.8,1794.1,1793.4,1793.4,1794.2,1794.5,1793.8,1793.8
202104232127,1793.4,1793.4,1792.6,1792.9,1793.8,1793.8,1793,1793.3
202104232128,1792.9,1793.1,1792.5,1793,1793.3,1793.5,1792.9,1793.4
202104232129,1793,1793.9,1793,1793.6,1793.4,1794.3,1793.4,1794
202104232130,1793.6,1794.1,1793.2,1793.5,1794,1794.5,1793.6,1793.9
202104232131,1793.5,1794.1,1793.5,1793.9,1793.9,1794.5,1793.9,1794.3
202104232132,1793.8,1794.3,1793.7,1794.1,1794.2,1794.7,1794.1,1794.5
202104232133,1794.1,1794.2,1793.8,1794.1,1794.5,1794.6,1794.2,1794.5
202104232134,1794.1,1794.1,1793.4,1793.8,1794.5,1794.5,1793.8,1794.2
202104232135,1793.8,1794.4,1793.8,1793.9,1794.2,1794.8,1794.2,1794.3
202104232136,1794,1794.2,1793.8,1794,1794.4,1794.6,1794.2,1794.4
202104232137,1794,1794.4,1794,1794.4,1794.4,1794.8,1794.4,1794.8
202104232138,1794.4,1794.7,1794.2,1794.5,1794.8,1795.1,1794.6,1794.9
202104232139,1794.5,1794.8,1794.4,1794.7,1794.9,1795.2,1794.8,1795.1
202104232140,1794.7,1794.7,1794,1794.2,1795.1,1795.1,1794.4,1794.6
202104232141,1794.2,1794.3,1794,1794.3,1794.6,1794.7,1794.4,1794.7
202104232142,1794.3,1794.4,1794.2,1794.3,1794.7,1794.8,1794.6,1794.7
202104232143,1794.3,1794.3,1793.8,1793.9,1794.7,1794.7,1794.2,1794.3
202104232144,1793.9,1794.1,1793.8,1793.8,1794.3,1794.5,1794.2,1794.2
202104232145,1793.8,1794.1,1793.8,1793.9,1794.2,1794.5,1794.2,1794.3
202104232146,1793.9,1794.9,1793.9,1794.8,1794.3,1795.3,1794.3,1795.2
202104232147,1794.8,1795,1794.3,1794.4,1795.2,1795.4,1794.7,1794.8
202104232148,1794.4,1794.4,1793.8,1794,1794.8,1794.8,1794.2,1794.4
202104232149,1794,1794.5,1794,1794.2,1794.4,1794.9,1794.4,1794.6
202104232150,1794.2,1794.5,1794.1,1794.3,1794.6,1794.9,1794.5,1794.7
202104232151,1794.3,1794.7,1793.8,1793.8,1794.7,1795.1,1794.2,1794.2
202104232152,1793.8,1793.9,1793.5,1793.8,1794.2,1794.3,1793.9,1794.2
202104232153,1793.8,1794.2,1793.8,1794.2,1794.2,1794.6,1794.2,1794.6
202104232154,1794.2,1794.2,1793.6,1793.6,1794.6,1794.6,1794,1794
202104232155,1793.6,1794,1793.6,1793.9,1794,1794.4,1794,1794.3
202104232156,1793.9,1794.2,1793.8,1794.2,1794.3,1794.6,1794.2,1794.6
202104232157,1794.2,1794.2,1794.1,1794.1,1794.6,1794.6,1794.5,1794.5
202104232158,1794.2,1794.5,1794,1794,1794.6,1794.9,1794.4,1794.4
202104232159,1794,1794.1,1793.1,1793.4,1794.4,1794.5,1793.5,1793.8
202104232200,1793.4,1794,1793.4,1793.8,1793.8,1794.4,1793.8,1794.2
202104232201,1793.8,1794.6,1793.8,1794.6,1794.2,1795,1794.2,1795
202104232202,1794.6,1795.4,1794.6,1795.4,1795,1795.8,1795,1795.8
202104232203,1795.4,1795.8,1794.6,1794.6,1795.8,1796.2,1795,1795
202104232204,1794.6,1794.8,1794.3,1794.6,1795,1795.2,1794.7,1795
202104232205,1794.6,1794.9,1794.4,1794.4,1795,1795.3,1794.8,1794.8
202104232206,1794.4,1794.8,1794,1794.4,1794.8,1795.2,1794.4,1794.8
202104232207,1794.2,1794.8,1794,1794,1794.6,1795.2,1794.4,1794.4
202104232208,1794,1794.1,1793.4,1793.5,1794.4,1794.5,1793.8,1793.9
202104232209,1793.5,1793.5,1792,1792.4,1793.9,1793.9,1792.4,1792.8
202104232210,1792.4,1792.9,1791.7,1791.7,1792.8,1793.3,1792.1,1792.1
202104232211,1791.7,1792,1791.4,1792,1792.1,1792.4,1791.8,1792.4
202104232212,1792,1792.8,1791.3,1791.6,1792.4,1793.2,1791.7,1792
202104232213,1791.6,1791.8,1791.4,1791.7,1792,1792.2,1791.8,1792.1
202104232214,1791.8,1791.8,1790.1,1790.1,1792.2,1792.2,1790.5,1790.5
202104232215,1790.1,1790.5,1789.7,1790.2,1790.5,1790.9,1790.1,1790.6
202104232216,1790.2,1790.5,1789.6,1789.7,1790.6,1790.9,1790,1790.1
202104232217,1789.6,1790.1,1789.4,1789.5,1790,1790.5,1789.8,1789.9
202104232218,1789.5,1789.5,1787.9,1787.9,1789.9,1789.9,1788.3,1788.3
202104232219,1787.9,1788.6,1787.4,1788.5,1788.3,1789,1787.8,1788.9
202104232220,1788.6,1790.2,1788.5,1789.7,1789,1790.6,1788.9,1790.1
202104232221,1789.6,1790.3,1789.4,1790.3,1790,1790.7,1789.8,1790.7
202104232222,1790.3,1790.5,1789.4,1789.4,1790.7,1790.9,1789.8,1789.8
202104232223,1789.4,1789.4,1788.9,1789.2,1789.8,1789.8,1789.3,1789.6
202104232224,1789.2,1789.2,1788.7,1788.7,1789.6,1789.6,1789.1,1789.1
202104232225,1788.8,1788.8,1787.5,1788.5,1789.2,1789.2,1787.9,1788.9
202104232226,1788.5,1788.5,1787,1787.1,1788.9,1788.9,1787.4,1787.5
202104232227,1787.1,1787.5,1786.5,1787.4,1787.5,1787.9,1786.9,1787.8
202104232228,1787.4,1787.6,1787.2,1787.5,1787.8,1788,1787.6,1787.9
202104232229,1787.5,1787.5,1786.6,1786.9,1787.9,1787.9,1787,1787.3
202104232230,1786.9,1787.3,1786.2,1787.3,1787.3,1787.7,1786.6,1787.7
202104232231,1787.4,1788.3,1787.2,1788.3,1787.8,1788.7,1787.6,1788.7
202104232232,1788.3,1788.5,1787.9,1788.1,1788.7,1788.9,1788.3,1788.5
202104232233,1788.1,1788.2,1786.8,1787.1,1788.5,1788.6,1787.2,1787.5
202104232234,1787.1,1787.1,1785.9,1786.9,1787.5,1787.5,1786.3,1787.3
202104232235,1787.1,1787.6,1786.5,1787,1787.5,1788,1786.9,1787.4
202104232236,1787,1787.7,1787,1787.5,1787.4,1788.1,1787.4,1787.9
202104232237,1787.5,1787.5,1786,1786.1,1787.9,1787.9,1786.4,1786.5
202104232238,1786.1,1787.2,1785.7,1786.2,1786.5,1787.6,1786.1,1786.6
202104232239,1786.2,1786.2,1784.8,1785.9,1786.6,1786.6,1785.2,1786.3
202104232240,1785.9,1786,1784.9,1785.9,1786.3,1786.4,1785.3,1786.3
202104232241,1785.9,1785.9,1784.7,1784.9,1786.3,1786.3,1785.1,1785.3
202104232242,1784.9,1785.7,1784.6,1785.3,1785.3,1786.1,1785,1785.7
202104232243,1785.3,1785.5,1785.1,1785.4,1785.7,1785.9,1785.5,1785.8
202104232244,1785.4,1785.8,1785,1785.1,1785.8,1786.2,1785.4,1785.5
202104232245,1785.1,1786.4,1785,1785.8,1785.5,1786.8,1785.4,1786.2
202104232246,1785.8,1785.9,1785.3,1785.7,1786.2,1786.3,1785.7,1786.1
202104232247,1785.7,1786.7,1785.2,1786.4,1786.1,1787.1,1785.6,1786.8
202104232248,1786.4,1787.4,1786.1,1786.2,1786.8,1787.8,1786.5,1786.6
202104232249,1786.2,1787.4,1786.2,1786.8,1786.6,1787.8,1786.6,1787.2
202104232250,1786.8,1786.9,1785.7,1785.7,1787.2,1787.3,1786.1,1786.1
202104232251,1785.7,1785.7,1783.4,1783.9,1786.1,1786.1,1783.8,1784.3
202104232252,1783.9,1783.9,1782.6,1783.2,1784.3,1784.3,1783,1783.6
202104232253,1783.2,1783.5,1782.4,1783,1783.6,1783.9,1782.8,1783.4
202104232254,1783,1783.2,1782.2,1782.5,1783.4,1783.6,1782.6,1782.9
202104232255,1782.5,1782.8,1781,1781.3,1782.9,1783.2,1781.4,1781.7
202104232256,1781.2,1782.6,1780.9,1782.5,1781.6,1783,1781.3,1782.9
202104232257,1782.5,1782.9,1781.8,1782.1,1782.9,1783.3,1782.2,1782.5
202104232258,1782.1,1782.2,1781.6,1781.6,1782.5,1782.6,1782,1782
202104232259,1781.6,1781.7,1781.2,1781.4,1782,1782.1,1781.6,1781.8
202104232300,1781.5,1782.3,1781.4,1781.7,1781.9,1782.7,1781.8,1782.1
202104232301,1781.7,1781.7,1778.9,1779,1782.1,1782.1,1779.3,1779.4
202104232302,1779,1779.7,1777,1777.7,1779.4,1780.1,1777.4,1778.1
202104232303,1777.7,1778.8,1776.8,1778.5,1778.1,1779.2,1777.2,1778.9
202104232304,1778.5,1778.8,1777.9,1778.4,1778.9,1779.2,1778.3,1778.8
