日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104271739,1778.8,1778.9,1778.7,1778.9,1779.2,1779.3,1779.1,1779.3
202104271740,1778.9,1779.7,1778.9,1779.6,1779.3,1780.1,1779.3,1780
202104271741,1779.6,1779.8,1779.5,1779.7,1780,1780.2,1779.9,1780.1
202104271742,1779.7,1779.9,1779.6,1779.8,1780.1,1780.3,1780,1780.2
202104271743,1779.8,1779.9,1779.7,1779.9,1780.2,1780.3,1780.1,1780.3
202104271744,1779.9,1780.1,1779.8,1779.8,1780.3,1780.5,1780.2,1780.2
202104271745,1780,1780.1,1779.9,1780.1,1780.4,1780.5,1780.3,1780.5
202104271746,1780.1,1780.1,1780,1780,1780.5,1780.5,1780.4,1780.4
202104271747,1780,1780,1779.7,1779.7,1780.4,1780.4,1780.1,1780.1
202104271748,1779.7,1779.8,1779.4,1779.4,1780.1,1780.2,1779.8,1779.8
202104271749,1779.4,1779.7,1779.4,1779.6,1779.8,1780.1,1779.8,1780
202104271750,1779.6,1779.6,1779.4,1779.5,1780,1780,1779.8,1779.9
202104271751,1779.5,1779.5,1778.9,1779,1779.9,1779.9,1779.3,1779.4
202104271752,1779,1779.1,1778.9,1779,1779.4,1779.5,1779.3,1779.4
202104271753,1779.1,1779.3,1779,1779.2,1779.5,1779.7,1779.4,1779.6
202104271754,1779.2,1779.3,1779.1,1779.2,1779.6,1779.7,1779.5,1779.6
202104271755,1779.2,1779.4,1779.1,1779.3,1779.6,1779.8,1779.5,1779.7
202104271756,1779.3,1779.3,1779.2,1779.3,1779.7,1779.7,1779.6,1779.7
202104271757,1779.3,1779.3,1779.1,1779.1,1779.7,1779.7,1779.5,1779.5
202104271758,1779.2,1779.2,1779,1779.2,1779.6,1779.6,1779.4,1779.6
202104271759,1779.2,1779.2,1779.1,1779.1,1779.6,1779.6,1779.5,1779.5
202104271800,1779.1,1779.3,1779.1,1779.3,1779.5,1779.7,1779.5,1779.7
202104271801,1779.3,1779.4,1779.3,1779.3,1779.7,1779.8,1779.7,1779.7
202104271802,1779.3,1779.5,1779.1,1779.2,1779.7,1779.9,1779.5,1779.6
202104271803,1779.2,1779.5,1779.2,1779.5,1779.6,1779.9,1779.6,1779.9
202104271804,1779.5,1779.5,1779.2,1779.2,1779.9,1779.9,1779.6,1779.6
202104271805,1779.2,1779.2,1779,1779.1,1779.6,1779.6,1779.4,1779.5
202104271806,1779.1,1779.2,1779,1779.1,1779.5,1779.6,1779.4,1779.5
202104271807,1779.1,1779.3,1779,1779.1,1779.5,1779.7,1779.4,1779.5
202104271808,1779.1,1779.4,1779.1,1779.3,1779.5,1779.8,1779.5,1779.7
202104271809,1779.3,1779.3,1779.1,1779.3,1779.7,1779.7,1779.5,1779.7
202104271810,1779.3,1779.3,1779,1779.1,1779.7,1779.7,1779.4,1779.5
202104271811,1779.1,1779.2,1779,1779,1779.5,1779.6,1779.4,1779.4
202104271812,1779,1779,1778.7,1778.7,1779.4,1779.4,1779.1,1779.1
202104271813,1778.8,1778.9,1778.5,1778.5,1779.2,1779.3,1778.9,1778.9
202104271814,1778.5,1778.5,1778.2,1778.4,1778.9,1778.9,1778.6,1778.8
202104271815,1778.4,1778.8,1778.3,1778.8,1778.8,1779.2,1778.7,1779.2
202104271816,1778.8,1778.8,1778.4,1778.6,1779.2,1779.2,1778.8,1779
202104271817,1778.6,1778.7,1778.5,1778.5,1779,1779.1,1778.9,1778.9
202104271818,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202104271819,1778.4,1778.6,1778.4,1778.6,1778.8,1779,1778.8,1779
202104271820,1778.6,1778.8,1778.5,1778.7,1779,1779.2,1778.9,1779.1
202104271821,1778.7,1779.2,1778.7,1779.1,1779.1,1779.6,1779.1,1779.5
202104271822,1779.1,1779.2,1778.8,1778.8,1779.5,1779.6,1779.2,1779.2
202104271823,1778.8,1778.9,1778.7,1778.8,1779.2,1779.3,1779.1,1779.2
202104271824,1778.8,1779.6,1778.7,1779.6,1779.2,1780,1779.1,1780
202104271825,1779.6,1780.2,1779.4,1780.2,1780,1780.6,1779.8,1780.6
202104271826,1780.2,1780.5,1780.2,1780.5,1780.6,1780.9,1780.6,1780.9
202104271827,1780.4,1780.7,1780.3,1780.6,1780.8,1781.1,1780.7,1781
202104271828,1780.6,1780.9,1780.6,1780.8,1781,1781.3,1781,1781.2
202104271829,1780.8,1781.1,1780.6,1780.6,1781.2,1781.5,1781,1781
202104271830,1780.6,1780.7,1780.3,1780.6,1781,1781.1,1780.7,1781
202104271831,1780.6,1780.9,1780.6,1780.8,1781,1781.3,1781,1781.2
202104271832,1780.8,1780.9,1780.7,1780.8,1781.2,1781.3,1781.1,1781.2
202104271833,1780.8,1781.1,1780.8,1781.1,1781.2,1781.5,1781.2,1781.5
202104271834,1781.1,1781.2,1780.7,1780.7,1781.5,1781.6,1781.1,1781.1
202104271835,1780.7,1780.8,1780.5,1780.7,1781.1,1781.2,1780.9,1781.1
202104271836,1780.7,1781.1,1780.7,1781,1781.1,1781.5,1781.1,1781.4
202104271837,1781,1781,1780.7,1780.9,1781.4,1781.4,1781.1,1781.3
202104271838,1780.9,1781.4,1780.9,1781.2,1781.3,1781.8,1781.3,1781.6
202104271839,1781.2,1781.3,1781.1,1781.3,1781.6,1781.7,1781.5,1781.7
202104271840,1781.2,1781.3,1780.7,1780.8,1781.6,1781.7,1781.1,1781.2
202104271841,1780.8,1780.9,1780.6,1780.9,1781.2,1781.3,1781,1781.3
202104271842,1780.9,1781.2,1780.9,1781.2,1781.3,1781.6,1781.3,1781.6
202104271843,1781.2,1781.2,1780.7,1781,1781.6,1781.6,1781.1,1781.4
202104271844,1781,1781.1,1780.9,1780.9,1781.4,1781.5,1781.3,1781.3
202104271845,1780.9,1781.1,1780.9,1780.9,1781.3,1781.5,1781.3,1781.3
202104271846,1780.9,1781.2,1780.9,1781,1781.3,1781.6,1781.3,1781.4
202104271847,1781,1781.2,1780.6,1781.2,1781.4,1781.6,1781,1781.6
202104271848,1781.2,1781.3,1781.2,1781.2,1781.6,1781.7,1781.6,1781.6
202104271849,1781.2,1781.5,1781.2,1781.3,1781.6,1781.9,1781.6,1781.7
202104271850,1781.3,1781.4,1781,1781.1,1781.7,1781.8,1781.4,1781.5
202104271851,1781.1,1781.3,1781,1781,1781.5,1781.7,1781.4,1781.4
202104271852,1781,1781.4,1781,1781.4,1781.4,1781.8,1781.4,1781.8
202104271853,1781.4,1781.4,1781.2,1781.2,1781.8,1781.8,1781.6,1781.6
202104271854,1781.2,1781.5,1781.2,1781.4,1781.6,1781.9,1781.6,1781.8
202104271855,1781.4,1781.5,1781.4,1781.4,1781.8,1781.9,1781.8,1781.8
202104271856,1781.4,1781.6,1781,1781,1781.8,1782,1781.4,1781.4
202104271857,1781,1781.3,1781,1781.1,1781.4,1781.7,1781.4,1781.5
202104271858,1781.1,1781.3,1781.1,1781.2,1781.5,1781.7,1781.5,1781.6
202104271859,1781.2,1781.3,1781.1,1781.3,1781.6,1781.7,1781.5,1781.7
202104271900,1781.3,1781.6,1781.3,1781.6,1781.7,1782,1781.7,1782
202104271901,1781.6,1781.6,1781.4,1781.5,1782,1782,1781.8,1781.9
202104271902,1781.5,1781.6,1781.4,1781.4,1781.9,1782,1781.8,1781.8
202104271903,1781.4,1781.5,1780.9,1780.9,1781.8,1781.9,1781.3,1781.3
202104271904,1780.9,1781.1,1780.8,1780.9,1781.3,1781.5,1781.2,1781.3
202104271905,1780.9,1781.1,1780.8,1780.9,1781.3,1781.5,1781.2,1781.3
202104271906,1780.9,1781,1780.7,1780.7,1781.3,1781.4,1781.1,1781.1
202104271907,1780.7,1780.7,1780.4,1780.4,1781.1,1781.1,1780.8,1780.8
202104271908,1780.4,1780.7,1780.3,1780.6,1780.8,1781.1,1780.7,1781
202104271909,1780.6,1781.1,1780.6,1781,1781,1781.5,1781,1781.4
202104271910,1781,1781.4,1781,1781.4,1781.4,1781.8,1781.4,1781.8
202104271911,1781.4,1781.8,1781.4,1781.8,1781.8,1782.2,1781.8,1782.2
202104271912,1781.8,1781.8,1781.3,1781.4,1782.2,1782.2,1781.7,1781.8
202104271913,1781.4,1781.4,1781.1,1781.1,1781.8,1781.8,1781.5,1781.5
202104271914,1781.1,1781.1,1780.7,1780.8,1781.5,1781.5,1781.1,1781.2
202104271915,1780.8,1781.1,1780.7,1781,1781.2,1781.5,1781.1,1781.4
202104271916,1781,1781.4,1780.9,1781.4,1781.4,1781.8,1781.3,1781.8
202104271917,1781.4,1781.8,1781.3,1781.6,1781.8,1782.2,1781.7,1782
202104271918,1781.6,1781.6,1781.4,1781.4,1782,1782,1781.8,1781.8
202104271919,1781.4,1781.4,1780.6,1780.6,1781.8,1781.8,1781,1781
202104271920,1780.6,1780.7,1780.5,1780.6,1781,1781.1,1780.9,1781
202104271921,1780.6,1780.7,1780.2,1780.4,1781,1781.1,1780.6,1780.8
202104271922,1780.4,1781.1,1780.4,1780.9,1780.8,1781.5,1780.8,1781.3
202104271923,1780.9,1781,1780.4,1780.5,1781.3,1781.4,1780.8,1780.9
202104271924,1780.5,1780.5,1780.2,1780.4,1780.9,1780.9,1780.6,1780.8
202104271925,1780.4,1780.8,1780.4,1780.5,1780.8,1781.2,1780.8,1780.9
202104271926,1780.5,1780.6,1780.4,1780.4,1780.9,1781,1780.8,1780.8
202104271927,1780.4,1780.9,1780.4,1780.7,1780.8,1781.3,1780.8,1781.1
202104271928,1780.7,1780.9,1780.7,1780.9,1781.1,1781.3,1781.1,1781.3
202104271929,1780.9,1781.1,1780.9,1781.1,1781.3,1781.5,1781.3,1781.5
202104271930,1781.1,1781.1,1780.6,1780.7,1781.5,1781.5,1781,1781.1
202104271931,1780.7,1780.7,1780.6,1780.7,1781.1,1781.1,1781,1781.1
202104271932,1780.7,1780.8,1780.5,1780.6,1781.1,1781.2,1780.9,1781
202104271933,1780.5,1780.6,1780.2,1780.2,1780.9,1781,1780.6,1780.6
202104271934,1780.2,1780.3,1779.8,1780.1,1780.6,1780.7,1780.2,1780.5
202104271935,1780.1,1780.3,1779.5,1779.6,1780.5,1780.7,1779.9,1780
202104271936,1779.6,1779.7,1779.5,1779.6,1780,1780.1,1779.9,1780
202104271937,1779.6,1779.8,1779.4,1779.5,1780,1780.2,1779.8,1779.9
202104271938,1779.5,1779.8,1779.4,1779.8,1779.9,1780.2,1779.8,1780.2
202104271939,1779.8,1780,1779.7,1779.7,1780.2,1780.4,1780.1,1780.1
202104271940,1779.7,1779.8,1779.5,1779.6,1780.1,1780.2,1779.9,1780
202104271941,1779.6,1779.8,1779.6,1779.7,1780,1780.2,1780,1780.1
202104271942,1779.7,1779.8,1779.5,1779.5,1780.1,1780.2,1779.9,1779.9
202104271943,1779.5,1779.6,1779.4,1779.4,1779.9,1780,1779.8,1779.8
202104271944,1779.4,1779.6,1779.3,1779.6,1779.8,1780,1779.7,1780
202104271945,1779.6,1779.8,1779.6,1779.7,1780,1780.2,1780,1780.1
202104271946,1779.7,1779.7,1779.6,1779.7,1780.1,1780.1,1780,1780.1
202104271947,1779.7,1780.3,1779.6,1780.2,1780.1,1780.7,1780,1780.6
202104271948,1780.2,1780.3,1780,1780,1780.6,1780.7,1780.4,1780.4
202104271949,1780,1780.1,1779.7,1779.8,1780.4,1780.5,1780.1,1780.2
202104271950,1779.7,1779.9,1779.7,1779.8,1780.1,1780.3,1780.1,1780.2
202104271951,1779.8,1780.3,1779.8,1780,1780.2,1780.7,1780.2,1780.4
202104271952,1780,1780.1,1780,1780,1780.4,1780.5,1780.4,1780.4
202104271953,1780,1780.3,1780,1780,1780.4,1780.7,1780.4,1780.4
202104271954,1780.1,1780.4,1780,1780.4,1780.5,1780.8,1780.4,1780.8
202104271955,1780.4,1780.6,1780.3,1780.6,1780.8,1781,1780.7,1781
202104271956,1780.5,1781,1780.5,1780.9,1780.9,1781.4,1780.9,1781.3
202104271957,1780.9,1781.2,1780.9,1781.1,1781.3,1781.6,1781.3,1781.5
202104271958,1781.1,1781.4,1781,1781.4,1781.5,1781.8,1781.4,1781.8
202104271959,1781.4,1781.6,1781.4,1781.5,1781.8,1782,1781.8,1781.9
202104272000,1781.5,1781.5,1781.3,1781.4,1781.9,1781.9,1781.7,1781.8
202104272001,1781.4,1781.5,1781.2,1781.2,1781.8,1781.9,1781.6,1781.6
202104272002,1781.2,1781.5,1781.2,1781.3,1781.6,1781.9,1781.6,1781.7
202104272003,1781.3,1781.3,1781.1,1781.2,1781.7,1781.7,1781.5,1781.6
202104272004,1781.2,1781.3,1781.1,1781.2,1781.6,1781.7,1781.5,1781.6
202104272005,1781.2,1781.3,1781.1,1781.3,1781.6,1781.7,1781.5,1781.7
202104272006,1781.3,1781.4,1781.2,1781.2,1781.7,1781.8,1781.6,1781.6
202104272007,1781.2,1781.4,1781.2,1781.2,1781.6,1781.8,1781.6,1781.6
202104272008,1781.2,1782.1,1781.2,1782,1781.6,1782.5,1781.6,1782.4
202104272009,1782,1782,1781.4,1781.4,1782.4,1782.4,1781.8,1781.8
202104272010,1781.4,1781.5,1781.3,1781.4,1781.8,1781.9,1781.7,1781.8
202104272011,1781.4,1781.7,1781.4,1781.5,1781.8,1782.1,1781.8,1781.9
202104272012,1781.5,1781.8,1781.5,1781.8,1781.9,1782.2,1781.9,1782.2
202104272013,1781.8,1782,1781.8,1782,1782.2,1782.4,1782.2,1782.4
202104272014,1782,1782.2,1782,1782.1,1782.4,1782.6,1782.4,1782.5
202104272015,1782.1,1782.5,1781.9,1782.3,1782.5,1782.9,1782.3,1782.7
202104272016,1782.3,1782.4,1782.2,1782.3,1782.7,1782.8,1782.6,1782.7
202104272017,1782.3,1782.9,1782.3,1782.6,1782.7,1783.3,1782.7,1783
202104272018,1782.6,1782.8,1782.6,1782.6,1783,1783.2,1783,1783
202104272019,1782.6,1782.7,1782.5,1782.5,1783,1783.1,1782.9,1782.9
202104272020,1782.5,1782.6,1782.3,1782.4,1782.9,1783,1782.7,1782.8
202104272021,1782.3,1782.6,1782.3,1782.5,1782.7,1783,1782.7,1782.9
202104272022,1782.5,1782.5,1782.3,1782.5,1782.9,1782.9,1782.7,1782.9
202104272023,1782.5,1782.6,1782.3,1782.5,1782.9,1783,1782.7,1782.9
202104272024,1782.5,1783,1782.5,1782.6,1782.9,1783.4,1782.9,1783
202104272025,1782.6,1782.7,1782.1,1782.1,1783,1783.1,1782.5,1782.5
202104272026,1782.1,1782.1,1781.8,1781.9,1782.5,1782.5,1782.2,1782.3
202104272027,1781.8,1781.9,1781.5,1781.5,1782.2,1782.3,1781.9,1781.9
202104272028,1781.6,1781.7,1781.5,1781.6,1782,1782.1,1781.9,1782
202104272029,1781.6,1781.7,1781.6,1781.7,1782,1782.1,1782,1782.1
202104272030,1781.7,1781.8,1781.5,1781.7,1782.1,1782.2,1781.9,1782.1
202104272031,1781.7,1781.8,1781.7,1781.7,1782.1,1782.2,1782.1,1782.1
202104272032,1781.8,1782.5,1781.8,1782.5,1782.2,1782.9,1782.2,1782.9
202104272033,1782.5,1782.7,1782.3,1782.4,1782.9,1783.1,1782.7,1782.8
202104272034,1782.4,1782.4,1781.6,1781.6,1782.8,1782.8,1782,1782
202104272035,1781.6,1781.8,1781.6,1781.7,1782,1782.2,1782,1782.1
202104272036,1781.7,1781.7,1781.1,1781.5,1782.1,1782.1,1781.5,1781.9
202104272037,1781.5,1781.5,1780.9,1780.9,1781.9,1781.9,1781.3,1781.3
202104272038,1780.9,1781.6,1780.8,1781.5,1781.3,1782,1781.2,1781.9
202104272039,1781.5,1781.6,1781.1,1781.1,1781.9,1782,1781.5,1781.5
202104272040,1781.1,1781.3,1780.2,1780.6,1781.5,1781.7,1780.6,1781
202104272041,1780.6,1780.6,1780.3,1780.4,1781,1781,1780.7,1780.8
202104272042,1780.4,1780.8,1780.4,1780.4,1780.8,1781.2,1780.8,1780.8
202104272043,1780.4,1780.5,1780,1780.1,1780.8,1780.9,1780.4,1780.5
202104272044,1780.1,1780.1,1779.8,1779.8,1780.5,1780.5,1780.2,1780.2
202104272045,1779.8,1780.5,1779.8,1780.5,1780.2,1780.9,1780.2,1780.9
202104272046,1780.5,1780.6,1780.4,1780.5,1780.9,1781,1780.8,1780.9
202104272047,1780.5,1780.6,1780.5,1780.6,1780.9,1781,1780.9,1781
202104272048,1780.6,1780.8,1780.5,1780.6,1781,1781.2,1780.9,1781
202104272049,1780.6,1780.9,1780.4,1780.9,1781,1781.3,1780.8,1781.3
202104272050,1780.9,1780.9,1780.6,1780.9,1781.3,1781.3,1781,1781.3
202104272051,1780.9,1781,1780.7,1780.8,1781.3,1781.4,1781.1,1781.2
202104272052,1780.8,1780.8,1780.5,1780.7,1781.2,1781.2,1780.9,1781.1
202104272053,1780.7,1781.1,1780.6,1780.6,1781.1,1781.5,1781,1781
202104272054,1780.6,1780.6,1780.3,1780.5,1781,1781,1780.7,1780.9
202104272055,1780.5,1781,1780.4,1781,1780.9,1781.4,1780.8,1781.4
202104272056,1781,1781.8,1780.7,1781.7,1781.4,1782.2,1781.1,1782.1
202104272057,1781.7,1782.3,1781.6,1782.3,1782.1,1782.7,1782,1782.7
202104272058,1782.3,1782.6,1782.3,1782.5,1782.7,1783,1782.7,1782.9
202104272059,1782.5,1782.6,1782.4,1782.4,1782.9,1783,1782.8,1782.8
202104272100,1782.4,1782.5,1781.5,1781.5,1782.8,1782.9,1781.9,1781.9
202104272101,1781.5,1781.9,1781.5,1781.5,1781.9,1782.3,1781.9,1781.9
202104272102,1781.5,1781.7,1781.2,1781.6,1781.9,1782.1,1781.6,1782
202104272103,1781.5,1781.7,1781.2,1781.2,1781.9,1782.1,1781.6,1781.6
202104272104,1781.2,1781.5,1781.1,1781.5,1781.6,1781.9,1781.5,1781.9
202104272105,1781.5,1781.8,1781.5,1781.7,1781.9,1782.2,1781.9,1782.1
202104272106,1781.7,1781.8,1781.5,1781.6,1782.1,1782.2,1781.9,1782
202104272107,1781.6,1781.8,1781.5,1781.8,1782,1782.2,1781.9,1782.2
202104272108,1781.7,1781.8,1781.3,1781.8,1782.1,1782.2,1781.7,1782.2
202104272109,1781.8,1783.2,1781.8,1782.2,1782.2,1783.6,1782.2,1782.6
202104272110,1782.2,1782.2,1780.7,1780.8,1782.6,1782.6,1781.1,1781.2
202104272111,1780.8,1780.9,1780.4,1780.4,1781.2,1781.3,1780.8,1780.8
202104272112,1780.4,1780.8,1780.4,1780.4,1780.8,1781.2,1780.8,1780.8
202104272113,1780.4,1781,1780.4,1780.8,1780.8,1781.4,1780.8,1781.2
202104272114,1780.9,1781.4,1780.8,1781.2,1781.3,1781.8,1781.2,1781.6
202104272115,1781.3,1781.5,1781,1781.2,1781.7,1781.9,1781.4,1781.6
202104272116,1781.2,1781.7,1781.2,1781.6,1781.6,1782.1,1781.6,1782
202104272117,1781.6,1782.2,1781.6,1782.1,1782,1782.6,1782,1782.5
202104272118,1782.1,1783,1782.1,1782.7,1782.5,1783.4,1782.5,1783.1
202104272119,1782.7,1783,1782.5,1782.8,1783.1,1783.4,1782.9,1783.2
202104272120,1782.9,1784.5,1782.9,1784.3,1783.3,1784.9,1783.3,1784.7
202104272121,1784.4,1784.5,1783.6,1783.8,1784.8,1784.9,1784,1784.2
202104272122,1783.8,1784.3,1783.7,1784.1,1784.2,1784.7,1784.1,1784.5
202104272123,1784.1,1784.7,1784.1,1784.2,1784.5,1785.1,1784.5,1784.6
202104272124,1784.2,1784.6,1783.9,1784.6,1784.6,1785,1784.3,1785
202104272125,1784.6,1785.4,1784.3,1784.8,1785,1785.8,1784.7,1785.2
202104272126,1784.9,1785.2,1784.5,1784.5,1785.3,1785.6,1784.9,1784.9
202104272127,1784.5,1784.6,1783.6,1784.1,1784.9,1785,1784,1784.5
202104272128,1784.1,1784.2,1783.7,1784,1784.5,1784.6,1784.1,1784.4
202104272129,1784,1784.8,1784,1784.7,1784.4,1785.2,1784.4,1785.1
202104272130,1784.7,1784.9,1784.3,1784.8,1785.1,1785.3,1784.7,1785.2
202104272131,1784.8,1784.8,1782.5,1782.5,1785.2,1785.2,1782.9,1782.9
202104272132,1782.5,1782.5,1780.7,1781.7,1782.9,1782.9,1781.1,1782.1
202104272133,1781.7,1782.6,1781.7,1782.5,1782.1,1783,1782.1,1782.9
202104272134,1782.5,1782.6,1782,1782.5,1782.9,1783,1782.4,1782.9
202104272135,1782.5,1782.5,1781.8,1782,1782.9,1782.9,1782.2,1782.4
202104272136,1782,1782.2,1781.7,1782,1782.4,1782.6,1782.1,1782.4
202104272137,1782,1782.1,1781.3,1781.6,1782.4,1782.5,1781.7,1782
202104272138,1781.6,1781.6,1781.3,1781.4,1782,1782,1781.7,1781.8
202104272139,1781.4,1781.6,1780.9,1781.2,1781.8,1782,1781.3,1781.6
202104272140,1781.2,1782.7,1780.8,1782.5,1781.6,1783.1,1781.2,1782.9
202104272141,1782.5,1782.5,1781.7,1781.9,1782.9,1783,1782.1,1782.3
202104272142,1782,1782.1,1781.7,1781.8,1782.4,1782.5,1782.1,1782.2
202104272143,1781.8,1782.2,1781.8,1782,1782.2,1782.6,1782.2,1782.4
202104272144,1782,1782.1,1781.7,1781.7,1782.4,1782.5,1782.1,1782.1
202104272145,1781.7,1782,1781.2,1781.2,1782.1,1782.4,1781.6,1781.6
202104272146,1781.4,1781.8,1781.3,1781.7,1781.8,1782.2,1781.7,1782.1
202104272147,1781.7,1782.9,1781.7,1782.8,1782.1,1783.3,1782.1,1783.2
202104272148,1782.8,1783.3,1782.8,1783.2,1783.2,1783.7,1783.2,1783.6
202104272149,1783.2,1783.3,1783,1783.2,1783.6,1783.7,1783.4,1783.6
202104272150,1783.2,1784,1783.1,1783.9,1783.6,1784.4,1783.5,1784.3
202104272151,1783.9,1784,1782.8,1782.8,1784.3,1784.4,1783.2,1783.2
202104272152,1782.8,1783.5,1782.8,1783,1783.2,1783.9,1783.2,1783.4
202104272153,1783,1783,1782.5,1782.8,1783.4,1783.4,1782.9,1783.2
202104272154,1782.8,1783.5,1782.8,1783,1783.2,1783.9,1783.2,1783.4
202104272155,1783,1783.3,1782.2,1782.2,1783.4,1783.7,1782.6,1782.6
202104272156,1782.3,1782.7,1782.2,1782.3,1782.7,1783.1,1782.6,1782.7
202104272157,1782.3,1782.7,1782.3,1782.7,1782.7,1783.1,1782.7,1783.1
202104272158,1782.6,1783.2,1782.5,1782.9,1783,1783.6,1782.9,1783.3
202104272159,1782.9,1782.9,1782.6,1782.9,1783.3,1783.3,1783,1783.3
202104272200,1782.9,1783.7,1782.9,1783.1,1783.3,1784.1,1783.3,1783.5
202104272201,1783.1,1783.3,1782.1,1782.3,1783.5,1783.7,1782.5,1782.7
202104272202,1782.3,1782.5,1781.8,1782.1,1782.7,1782.9,1782.2,1782.5
202104272203,1782.1,1782.4,1781.4,1781.5,1782.5,1782.8,1781.8,1781.9
202104272204,1781.5,1781.5,1780.6,1781,1781.9,1781.9,1781,1781.4
202104272205,1781,1782.2,1780.9,1782.2,1781.4,1782.6,1781.3,1782.6
202104272206,1782.2,1782.6,1782,1782.5,1782.6,1783,1782.4,1782.9
202104272207,1782.5,1783.5,1782.5,1783.3,1782.9,1783.9,1782.9,1783.7
202104272208,1783.3,1785.1,1783.3,1783.9,1783.7,1785.6,1783.7,1784.3
202104272209,1783.9,1784.8,1783.9,1784.7,1784.3,1785.2,1784.3,1785.1
202104272210,1784.7,1784.7,1783.3,1784.5,1785.1,1785.1,1783.7,1784.9
202104272211,1784.5,1785.3,1783.9,1784.2,1784.9,1785.7,1784.3,1784.6
202104272212,1784.2,1785.2,1784.2,1784.2,1784.6,1785.6,1784.6,1784.6
202104272213,1784.3,1784.6,1783.6,1783.7,1784.7,1785,1784,1784.1
202104272214,1783.7,1783.9,1783,1783.5,1784.1,1784.3,1783.4,1783.9
202104272215,1783.5,1784,1783,1783.4,1783.9,1784.4,1783.4,1783.8
202104272216,1783.4,1784.3,1783.2,1784,1783.8,1784.7,1783.6,1784.4
202104272217,1784,1784.5,1783.7,1784.4,1784.4,1784.9,1784.1,1784.8
202104272218,1784.4,1784.6,1784,1784,1784.8,1785,1784.4,1784.4
202104272219,1784,1784.1,1783.5,1783.8,1784.4,1784.5,1783.9,1784.2
202104272220,1783.8,1784.8,1783.7,1784.8,1784.2,1785.2,1784.1,1785.2
202104272221,1784.8,1785.2,1784,1784.3,1785.2,1785.6,1784.4,1784.7
202104272222,1784.3,1785,1784.3,1784.6,1784.7,1785.4,1784.7,1785
202104272223,1784.7,1785.1,1784.2,1784.2,1785.1,1785.5,1784.6,1784.6
202104272224,1784.1,1784.5,1783.8,1783.9,1784.5,1784.9,1784.2,1784.3
202104272225,1783.8,1784.3,1783.7,1784.3,1784.2,1784.7,1784.1,1784.7
202104272226,1784.3,1784.5,1782.6,1782.8,1784.7,1784.9,1783,1783.2
202104272227,1782.8,1782.9,1782,1782.6,1783.2,1783.3,1782.4,1783
202104272228,1782.6,1782.6,1781.5,1781.5,1783,1783,1781.9,1781.9
202104272229,1781.5,1782.2,1781.3,1781.9,1781.9,1782.6,1781.7,1782.3
202104272230,1781.8,1782,1781.4,1781.8,1782.2,1782.4,1781.8,1782.2
202104272231,1781.8,1781.9,1780,1780.4,1782.2,1782.3,1780.4,1780.8
202104272232,1780.4,1780.4,1778.6,1778.8,1780.8,1780.8,1779,1779.2
202104272233,1778.8,1779,1777.8,1778.4,1779.2,1779.4,1778.2,1778.8
202104272234,1778.4,1779.4,1778.4,1779.3,1778.8,1779.8,1778.8,1779.7
202104272235,1779.3,1780.4,1779.1,1779.8,1779.7,1780.8,1779.5,1780.2
202104272236,1779.8,1780.6,1779.3,1780.4,1780.2,1781,1779.7,1780.8
202104272237,1780.4,1780.8,1780,1780.4,1780.8,1781.2,1780.4,1780.8
202104272238,1780.4,1780.5,1779.6,1780.4,1780.8,1780.9,1780,1780.8
202104272239,1780.4,1781.6,1780.3,1781.5,1780.8,1782,1780.7,1781.9
202104272240,1781.4,1781.5,1780.4,1781,1781.8,1781.9,1780.8,1781.4
202104272241,1781,1781.3,1780.3,1781.2,1781.4,1781.7,1780.7,1781.6
202104272242,1781.2,1781.3,1780.5,1780.7,1781.6,1781.7,1780.9,1781.1
202104272243,1780.7,1780.8,1779.7,1779.9,1781.1,1781.2,1780.1,1780.3
202104272244,1779.9,1779.9,1779.3,1779.3,1780.3,1780.3,1779.7,1779.7
202104272245,1779.3,1780.4,1779.2,1780.3,1779.7,1780.8,1779.6,1780.7
202104272246,1780.2,1780.8,1780.2,1780.3,1780.6,1781.2,1780.6,1780.7
202104272247,1780.1,1780.8,1780,1780.2,1780.5,1781.2,1780.4,1780.6
202104272248,1780.2,1781.3,1779.9,1781.3,1780.6,1781.7,1780.3,1781.7
202104272249,1781.3,1781.4,1780.4,1781.1,1781.7,1781.8,1780.8,1781.5
202104272250,1781,1782.3,1781,1782.2,1781.4,1782.7,1781.4,1782.6
202104272251,1782.2,1783,1782,1783,1782.6,1783.4,1782.4,1783.4
202104272252,1783,1784.1,1782.8,1783.4,1783.4,1784.5,1783.2,1783.8
202104272253,1783.3,1783.8,1783,1783.1,1783.7,1784.2,1783.4,1783.5
202104272254,1783.1,1783.7,1783,1783.5,1783.5,1784.1,1783.4,1783.9
202104272255,1783.5,1783.9,1783.2,1783.8,1783.9,1784.3,1783.6,1784.2
202104272256,1783.8,1783.9,1783.2,1783.3,1784.2,1784.3,1783.6,1783.7
202104272257,1783.3,1783.3,1782.6,1782.6,1783.7,1783.7,1783,1783
202104272258,1782.6,1782.8,1782.5,1782.6,1783,1783.2,1782.9,1783
202104272259,1782.6,1783.1,1782.4,1782.9,1783,1783.5,1782.8,1783.3
