日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104201222,1774.1,1774.5,1774,1774.5,1774.5,1774.9,1774.4,1774.9
202104201223,1774.5,1774.5,1774.1,1774.2,1774.9,1774.9,1774.5,1774.6
202104201224,1774.2,1774.2,1774,1774.1,1774.6,1774.6,1774.4,1774.5
202104201225,1774.1,1774.6,1774.1,1774.6,1774.5,1775,1774.5,1775
202104201226,1774.6,1775,1774.6,1775,1775,1775.4,1775,1775.4
202104201227,1775,1775.1,1774.6,1775.1,1775.4,1775.5,1775,1775.5
202104201228,1775.1,1775.2,1775,1775.1,1775.5,1775.6,1775.4,1775.5
202104201229,1775.1,1775.5,1775.1,1775.5,1775.5,1775.9,1775.5,1775.9
202104201230,1775.5,1775.5,1775,1775,1775.9,1775.9,1775.4,1775.4
202104201231,1775,1775,1774.5,1774.6,1775.4,1775.4,1774.9,1775
202104201232,1774.6,1775,1774.6,1774.7,1775,1775.4,1775,1775.1
202104201233,1774.7,1774.7,1774.1,1774.2,1775.1,1775.1,1774.5,1774.6
202104201234,1774.2,1774.3,1774.1,1774.1,1774.6,1774.7,1774.5,1774.5
202104201235,1774.1,1774.4,1774,1774.4,1774.5,1774.8,1774.4,1774.8
202104201236,1774.4,1774.6,1774.4,1774.5,1774.8,1775,1774.8,1774.9
202104201237,1774.5,1774.7,1774.4,1774.5,1774.9,1775.1,1774.8,1774.9
202104201238,1774.5,1774.7,1773.5,1773.6,1774.9,1775.1,1773.9,1774
202104201239,1773.5,1773.5,1772.6,1772.6,1773.9,1773.9,1773,1773
202104201240,1772.6,1773,1772.6,1772.9,1773,1773.4,1773,1773.3
202104201241,1772.9,1773.2,1772.9,1773,1773.3,1773.6,1773.3,1773.4
202104201242,1773,1773.2,1773,1773.1,1773.4,1773.6,1773.4,1773.5
202104201243,1773.1,1773.3,1773.1,1773.3,1773.5,1773.7,1773.5,1773.7
202104201244,1773.3,1773.4,1773.2,1773.3,1773.7,1773.8,1773.6,1773.7
202104201245,1773.3,1773.3,1773.1,1773.1,1773.7,1773.7,1773.5,1773.5
202104201246,1773.1,1773.2,1773,1773.1,1773.5,1773.6,1773.4,1773.5
202104201247,1773.1,1773.1,1773,1773,1773.5,1773.5,1773.4,1773.4
202104201248,1773,1773.1,1773,1773.1,1773.4,1773.5,1773.4,1773.5
202104201249,1773.1,1773.6,1773.1,1773.5,1773.5,1774,1773.5,1773.9
202104201250,1773.5,1773.6,1773.5,1773.6,1773.9,1774,1773.9,1774
202104201251,1773.6,1773.7,1773.6,1773.7,1774,1774.1,1774,1774.1
202104201252,1773.7,1774.2,1773.7,1774.2,1774.1,1774.6,1774.1,1774.6
202104201253,1774.2,1774.4,1774.1,1774.2,1774.6,1774.8,1774.5,1774.6
202104201254,1774.2,1774.2,1774,1774,1774.6,1774.6,1774.4,1774.4
202104201255,1774.1,1774.1,1774,1774,1774.5,1774.5,1774.4,1774.4
202104201256,1774,1774,1773.6,1773.6,1774.4,1774.4,1774,1774
202104201257,1773.6,1773.7,1773.3,1773.3,1774,1774.1,1773.7,1773.7
202104201258,1773.3,1773.3,1773,1773,1773.7,1773.7,1773.4,1773.4
202104201259,1773,1773.1,1772.9,1773.1,1773.4,1773.5,1773.3,1773.5
202104201300,1773.1,1773.4,1773.1,1773.1,1773.5,1773.8,1773.5,1773.5
202104201301,1773.1,1773.1,1772.7,1772.7,1773.5,1773.5,1773.1,1773.1
202104201302,1772.4,1772.5,1772.3,1772.4,1772.8,1772.9,1772.7,1772.8
202104201303,1772.4,1772.8,1772.1,1772.7,1772.8,1773.2,1772.5,1773.1
202104201304,1772.8,1772.8,1772.3,1772.3,1773.2,1773.2,1772.7,1772.7
202104201305,1772.3,1772.3,1772,1772.1,1772.7,1772.7,1772.4,1772.5
202104201306,1772.1,1772.1,1772,1772.1,1772.5,1772.5,1772.4,1772.5
202104201307,1772,1772.4,1772,1772.2,1772.4,1772.8,1772.4,1772.6
202104201308,1772.2,1772.3,1772,1772.2,1772.6,1772.7,1772.4,1772.6
202104201309,1772.2,1772.3,1772.1,1772.1,1772.6,1772.7,1772.5,1772.5
202104201310,1772.1,1772.2,1772.1,1772.2,1772.5,1772.6,1772.5,1772.6
202104201311,1772.2,1772.2,1772.1,1772.1,1772.6,1772.6,1772.5,1772.5
202104201312,1772.1,1772.1,1771.9,1771.9,1772.5,1772.5,1772.3,1772.3
202104201313,1771.9,1772.2,1771.9,1772.1,1772.3,1772.6,1772.3,1772.5
202104201314,1772.1,1772.1,1771.9,1771.9,1772.5,1772.5,1772.3,1772.3
202104201315,1771.9,1771.9,1771.7,1771.9,1772.3,1772.3,1772.1,1772.3
202104201316,1771.9,1772,1771.8,1771.8,1772.3,1772.4,1772.2,1772.2
202104201317,1771.8,1771.9,1771.7,1771.9,1772.2,1772.3,1772.1,1772.3
202104201318,1771.9,1772.2,1771.9,1772,1772.3,1772.6,1772.3,1772.4
202104201319,1772,1772.4,1772,1772.4,1772.4,1772.8,1772.4,1772.8
202104201320,1772.4,1772.4,1772.2,1772.3,1772.8,1772.8,1772.6,1772.7
202104201321,1772.3,1772.5,1771.8,1771.9,1772.7,1772.9,1772.2,1772.3
202104201322,1771.9,1772,1771.9,1771.9,1772.3,1772.4,1772.3,1772.3
202104201323,1771.9,1771.9,1771.8,1771.8,1772.3,1772.3,1772.2,1772.2
202104201324,1771.8,1772,1771.8,1772,1772.2,1772.4,1772.2,1772.4
202104201325,1772,1772.1,1771.8,1772,1772.4,1772.5,1772.2,1772.4
202104201326,1772,1772.2,1771.9,1772.2,1772.4,1772.6,1772.3,1772.6
202104201327,1772.2,1772.4,1772.2,1772.3,1772.6,1772.8,1772.6,1772.7
202104201328,1772.3,1772.5,1772.3,1772.5,1772.7,1772.9,1772.7,1772.9
202104201329,1772.5,1772.5,1772.3,1772.4,1772.9,1772.9,1772.7,1772.8
202104201330,1772.4,1772.4,1772,1772.2,1772.8,1772.8,1772.4,1772.6
202104201331,1772.2,1772.2,1772,1772.2,1772.6,1772.6,1772.4,1772.6
202104201332,1772.2,1772.2,1772,1772.1,1772.6,1772.6,1772.4,1772.5
202104201333,1772.1,1772.1,1771.9,1772.1,1772.5,1772.5,1772.3,1772.5
202104201334,1772.1,1772.2,1772.1,1772.2,1772.5,1772.6,1772.5,1772.6
202104201335,1772.2,1772.3,1772.2,1772.3,1772.6,1772.7,1772.6,1772.7
202104201336,1772.3,1772.4,1772.3,1772.4,1772.7,1772.8,1772.7,1772.8
202104201337,1772.4,1772.5,1772.3,1772.4,1772.8,1772.9,1772.7,1772.8
202104201338,1772.4,1772.4,1772.1,1772.2,1772.8,1772.8,1772.5,1772.6
202104201339,1772.2,1772.2,1772,1772,1772.6,1772.6,1772.4,1772.4
202104201340,1772,1772.3,1772,1772.1,1772.4,1772.7,1772.4,1772.5
202104201341,1772.1,1772.1,1772,1772,1772.5,1772.5,1772.4,1772.4
202104201342,1772,1772,1772,1772,1772.4,1772.4,1772.4,1772.4
202104201343,1772,1772,1771.9,1772,1772.4,1772.4,1772.3,1772.4
202104201344,1772,1772,1771.8,1771.9,1772.4,1772.4,1772.2,1772.3
202104201345,1771.9,1772.2,1771.9,1772.2,1772.3,1772.6,1772.3,1772.6
202104201346,1772.2,1772.3,1771.9,1772,1772.6,1772.7,1772.3,1772.4
202104201347,1771.9,1771.9,1771.5,1771.6,1772.3,1772.3,1771.9,1772
202104201348,1771.6,1771.6,1771.1,1771.3,1772,1772,1771.5,1771.7
202104201349,1771.4,1771.5,1771.4,1771.4,1771.8,1771.9,1771.8,1771.8
202104201350,1771.4,1771.7,1771.4,1771.7,1771.8,1772.1,1771.8,1772.1
202104201351,1771.7,1771.7,1771.4,1771.5,1772.1,1772.1,1771.8,1771.9
202104201352,1771.5,1771.8,1771.5,1771.8,1771.9,1772.2,1771.9,1772.2
202104201353,1771.9,1772.1,1771.9,1772,1772.3,1772.5,1772.3,1772.4
202104201354,1772.1,1772.3,1772.1,1772.2,1772.5,1772.7,1772.5,1772.6
202104201355,1772.3,1772.4,1772.2,1772.2,1772.7,1772.8,1772.6,1772.6
202104201356,1772.2,1772.4,1772.2,1772.4,1772.6,1772.8,1772.6,1772.8
202104201357,1772.4,1772.4,1772.3,1772.3,1772.8,1772.8,1772.7,1772.7
202104201358,1772.3,1772.4,1772.3,1772.3,1772.7,1772.8,1772.7,1772.7
202104201359,1772.3,1772.4,1772.2,1772.3,1772.7,1772.8,1772.6,1772.7
202104201400,1772.3,1772.3,1772.1,1772.2,1772.7,1772.7,1772.5,1772.6
202104201401,1772.2,1772.4,1772.2,1772.4,1772.6,1772.8,1772.6,1772.8
202104201402,1772.4,1772.5,1772.3,1772.5,1772.8,1772.9,1772.7,1772.9
202104201403,1772.5,1772.5,1771.9,1771.9,1772.9,1772.9,1772.3,1772.3
202104201404,1771.9,1772,1771.7,1772,1772.3,1772.4,1772.1,1772.4
202104201405,1772,1772.2,1772,1772.1,1772.4,1772.6,1772.4,1772.5
202104201406,1772.1,1772.2,1772.1,1772.1,1772.5,1772.6,1772.5,1772.5
202104201407,1772.1,1772.4,1772.1,1772.4,1772.5,1772.8,1772.5,1772.8
202104201408,1772.4,1772.4,1772.1,1772.1,1772.8,1772.8,1772.5,1772.5
202104201409,1772.1,1772.2,1771.7,1771.7,1772.5,1772.6,1772.1,1772.1
202104201410,1771.7,1771.8,1771.6,1771.7,1772.1,1772.2,1772,1772.1
202104201411,1771.7,1771.9,1771.7,1771.9,1772.1,1772.3,1772.1,1772.3
202104201412,1771.9,1771.9,1771.7,1771.7,1772.3,1772.3,1772.1,1772.1
202104201413,1771.7,1771.8,1771.6,1771.7,1772.1,1772.2,1772,1772.1
202104201414,1771.7,1771.8,1771.6,1771.6,1772.1,1772.2,1772,1772
202104201415,1771.6,1771.8,1771.6,1771.8,1772,1772.2,1772,1772.2
202104201416,1771.7,1771.8,1771.7,1771.8,1772.1,1772.2,1772.1,1772.2
202104201417,1771.8,1771.8,1771.7,1771.7,1772.2,1772.2,1772.1,1772.1
202104201418,1771.7,1771.8,1771.7,1771.7,1772.1,1772.2,1772.1,1772.1
202104201419,1771.7,1771.8,1771.7,1771.8,1772.1,1772.2,1772.1,1772.2
202104201420,1771.8,1771.9,1771.8,1771.8,1772.2,1772.3,1772.2,1772.2
202104201421,1771.8,1772.1,1771.8,1772,1772.2,1772.5,1772.2,1772.4
202104201422,1772,1772.4,1772,1772.1,1772.4,1772.8,1772.4,1772.5
202104201423,1772.1,1772.2,1772,1772,1772.5,1772.6,1772.4,1772.4
202104201424,1772,1772,1771.2,1771.3,1772.4,1772.4,1771.6,1771.7
202104201425,1771.3,1771.3,1770.2,1770.3,1771.7,1771.7,1770.6,1770.7
202104201426,1770.3,1770.4,1770.2,1770.2,1770.7,1770.8,1770.6,1770.6
202104201427,1770.2,1770.3,1769.9,1769.9,1770.6,1770.7,1770.3,1770.3
202104201428,1769.9,1770.1,1769.7,1770.1,1770.3,1770.5,1770.1,1770.5
202104201429,1770.1,1770.1,1769.6,1769.7,1770.5,1770.5,1770,1770.1
202104201430,1769.7,1770.4,1769.3,1769.3,1770.1,1770.8,1769.7,1769.7
202104201431,1769.3,1769.4,1769,1769.2,1769.7,1769.8,1769.4,1769.6
202104201432,1769.2,1769.8,1769,1769.3,1769.6,1770.2,1769.4,1769.7
202104201433,1769.3,1770.1,1769.2,1770,1769.7,1770.5,1769.6,1770.4
202104201434,1770,1771.3,1770,1771.1,1770.4,1771.7,1770.4,1771.5
202104201435,1771.1,1771.1,1770.8,1771,1771.5,1771.5,1771.2,1771.4
202104201436,1771,1771.1,1770.2,1770.2,1771.4,1771.5,1770.6,1770.6
202104201437,1770.1,1770.4,1769.8,1769.8,1770.5,1770.8,1770.2,1770.2
202104201438,1769.8,1770.2,1769.7,1769.9,1770.2,1770.6,1770.1,1770.3
202104201439,1769.9,1770,1769.3,1769.4,1770.3,1770.4,1769.7,1769.8
202104201440,1769.4,1769.5,1769,1769,1769.8,1769.9,1769.4,1769.4
202104201441,1769,1769.1,1768.8,1769,1769.4,1769.5,1769.2,1769.4
202104201442,1769.1,1769.5,1769,1769.2,1769.5,1769.9,1769.4,1769.6
202104201443,1769.2,1769.7,1769.2,1769.6,1769.6,1770.1,1769.6,1770
202104201444,1769.6,1770,1769.6,1769.8,1770,1770.4,1770,1770.2
202104201445,1769.8,1770.3,1769.8,1770.1,1770.2,1770.7,1770.2,1770.5
202104201446,1770.1,1770.2,1769.9,1770.2,1770.5,1770.6,1770.3,1770.6
202104201447,1770.2,1770.8,1770.2,1770.8,1770.6,1771.2,1770.6,1771.2
202104201448,1770.8,1770.8,1770.3,1770.5,1771.2,1771.2,1770.7,1770.9
202104201449,1770.5,1770.7,1770.3,1770.6,1770.9,1771.1,1770.7,1771
202104201450,1770.6,1770.6,1770.2,1770.3,1771,1771,1770.6,1770.7
202104201451,1770.3,1770.6,1770.3,1770.6,1770.7,1771,1770.7,1771
202104201452,1770.6,1771.3,1770.6,1771,1771,1771.7,1771,1771.4
202104201453,1771,1771.1,1770.8,1771,1771.4,1771.5,1771.2,1771.4
202104201454,1771,1771.2,1770.9,1771,1771.4,1771.6,1771.3,1771.4
202104201455,1771,1771.2,1771,1771.1,1771.4,1771.6,1771.4,1771.5
202104201456,1771.1,1771.3,1770.9,1771.1,1771.5,1771.7,1771.3,1771.5
202104201457,1771.1,1771.2,1770.8,1770.8,1771.5,1771.6,1771.2,1771.2
202104201458,1770.8,1771.1,1770.8,1771,1771.2,1771.5,1771.2,1771.4
202104201459,1771,1771.4,1770.9,1771.3,1771.4,1771.8,1771.3,1771.7
202104201500,1771.3,1771.6,1770.8,1770.9,1771.7,1772,1771.2,1771.3
202104201501,1770.9,1771,1770.4,1770.6,1771.3,1771.4,1770.8,1771
202104201502,1770.6,1770.7,1770.1,1770.4,1771,1771.1,1770.5,1770.8
202104201503,1770.4,1770.4,1769.8,1770,1770.8,1770.8,1770.2,1770.4
202104201504,1770,1770.1,1769.6,1770.1,1770.4,1770.5,1770,1770.5
202104201505,1770.1,1770.4,1769.8,1770.3,1770.5,1770.8,1770.2,1770.7
202104201506,1770.3,1770.4,1769.9,1769.9,1770.7,1770.8,1770.3,1770.3
202104201507,1769.9,1770.4,1769.8,1770.1,1770.3,1770.8,1770.2,1770.5
202104201508,1770.1,1770.3,1769.9,1770.2,1770.5,1770.7,1770.3,1770.6
202104201509,1770.2,1770.6,1770.1,1770.4,1770.6,1771,1770.5,1770.8
202104201510,1770.4,1770.8,1770.4,1770.8,1770.8,1771.2,1770.8,1771.2
202104201511,1770.8,1771.4,1770.7,1771.3,1771.2,1771.8,1771.1,1771.7
202104201512,1771.3,1771.4,1771,1771.1,1771.7,1771.8,1771.4,1771.5
202104201513,1771.1,1771.4,1770.8,1771.3,1771.5,1771.8,1771.2,1771.7
202104201514,1771.3,1771.5,1771.3,1771.3,1771.7,1771.9,1771.7,1771.7
202104201515,1771.3,1771.4,1771.1,1771.3,1771.7,1771.8,1771.5,1771.7
202104201516,1771.3,1771.5,1771.2,1771.5,1771.7,1771.9,1771.6,1771.9
202104201517,1771.5,1772,1770.1,1770.1,1771.9,1772.4,1770.5,1770.5
202104201518,1770.1,1770.1,1769,1769.4,1770.5,1770.5,1769.4,1769.8
202104201519,1769.4,1769.5,1769.1,1769.4,1769.8,1769.9,1769.5,1769.8
202104201520,1769.4,1769.8,1769.2,1769.3,1769.8,1770.2,1769.6,1769.7
202104201521,1769.3,1769.3,1769.1,1769.1,1769.7,1769.7,1769.5,1769.5
202104201522,1769.1,1769.6,1769,1769.5,1769.5,1770,1769.4,1769.9
202104201523,1769.5,1769.5,1769,1769.3,1769.9,1769.9,1769.4,1769.7
202104201524,1769.3,1769.4,1768.8,1768.9,1769.7,1769.8,1769.2,1769.3
202104201525,1768.9,1769.2,1768.9,1769.2,1769.3,1769.6,1769.3,1769.6
202104201526,1769.2,1769.7,1769.2,1769.3,1769.6,1770.1,1769.6,1769.7
202104201527,1769.3,1769.5,1769.3,1769.5,1769.7,1769.9,1769.7,1769.9
202104201528,1769.5,1769.5,1769.2,1769.3,1769.9,1769.9,1769.6,1769.7
202104201529,1769.3,1769.6,1769.3,1769.4,1769.7,1770,1769.7,1769.8
202104201530,1769.4,1769.4,1768.5,1768.6,1769.8,1769.8,1768.9,1769
202104201531,1768.6,1768.6,1768.1,1768.4,1769,1769,1768.5,1768.8
202104201532,1768.4,1768.5,1767.5,1767.6,1768.8,1768.9,1767.9,1768
202104201533,1767.6,1768.3,1767.5,1768,1768,1768.7,1767.9,1768.4
202104201534,1768,1768.4,1767.8,1768.4,1768.4,1768.8,1768.2,1768.8
202104201535,1768.5,1768.5,1767.8,1767.9,1768.9,1768.9,1768.2,1768.3
202104201536,1767.9,1768.1,1767.7,1767.8,1768.3,1768.5,1768.1,1768.2
202104201537,1767.8,1768.2,1767.7,1768.2,1768.2,1768.6,1768.1,1768.6
202104201538,1768.2,1768.5,1768.1,1768.2,1768.6,1768.9,1768.5,1768.6
202104201539,1768.2,1768.4,1767.8,1767.8,1768.6,1768.8,1768.2,1768.2
202104201540,1767.8,1768.4,1767.8,1768.3,1768.2,1768.8,1768.2,1768.7
202104201541,1768.3,1768.3,1767.6,1767.6,1768.7,1768.7,1768,1768
202104201542,1767.6,1768,1767.5,1767.8,1768,1768.4,1767.9,1768.2
202104201543,1767.8,1767.9,1767.6,1767.7,1768.2,1768.3,1768,1768.1
202104201544,1767.8,1768.1,1767.2,1768.1,1768.2,1768.5,1767.6,1768.5
202104201545,1768.1,1769,1768.1,1768.9,1768.5,1769.4,1768.5,1769.3
202104201546,1768.9,1769.7,1768.5,1769.6,1769.3,1770.1,1768.9,1770
202104201547,1769.6,1769.7,1769.3,1769.4,1770,1770.1,1769.7,1769.8
202104201548,1769.4,1770,1769,1769,1769.8,1770.4,1769.4,1769.4
202104201549,1769,1769.5,1768.9,1769.2,1769.4,1769.9,1769.3,1769.6
202104201550,1769.2,1769.2,1768.3,1768.9,1769.6,1769.6,1768.7,1769.3
202104201551,1768.9,1769.1,1768.7,1769,1769.3,1769.5,1769.1,1769.4
202104201552,1769.1,1769.4,1768.8,1769,1769.5,1769.8,1769.2,1769.4
202104201553,1769,1769.4,1769,1769.1,1769.4,1769.8,1769.4,1769.5
202104201554,1769.1,1769.3,1769,1769,1769.5,1769.7,1769.4,1769.4
202104201555,1769,1769.1,1768.9,1768.9,1769.4,1769.5,1769.3,1769.3
202104201556,1768.9,1769.3,1768.7,1769,1769.3,1769.7,1769.1,1769.4
202104201557,1769,1769,1768.7,1768.7,1769.4,1769.4,1769.1,1769.1
202104201558,1768.7,1769,1768.5,1768.9,1769.1,1769.4,1768.9,1769.3
202104201559,1768.9,1770.5,1768.8,1770.1,1769.3,1770.9,1769.2,1770.5
202104201600,1770.1,1770.1,1769,1769.2,1770.5,1770.5,1769.4,1769.6
202104201601,1769.2,1769.5,1768.9,1769.5,1769.6,1769.9,1769.3,1769.9
202104201602,1769.5,1769.8,1769,1769.5,1769.9,1770.2,1769.4,1769.9
202104201603,1769.5,1769.9,1769.5,1769.5,1769.9,1770.3,1769.9,1769.9
202104201604,1769.5,1769.6,1769.3,1769.6,1769.9,1770,1769.7,1770
202104201605,1769.6,1769.8,1769.4,1769.6,1770,1770.2,1769.8,1770
202104201606,1769.6,1770,1769.4,1770,1770,1770.4,1769.8,1770.4
202104201607,1770,1770,1769,1769.2,1770.4,1770.4,1769.4,1769.6
202104201608,1769.2,1769.2,1768.6,1768.7,1769.6,1769.6,1769,1769.1
202104201609,1768.7,1768.7,1768.3,1768.7,1769.1,1769.1,1768.7,1769.1
202104201610,1768.8,1768.9,1768.4,1768.5,1769.2,1769.3,1768.8,1768.9
202104201611,1768.5,1768.7,1768.1,1768.1,1768.9,1769.1,1768.5,1768.5
202104201612,1768.1,1768.2,1767.1,1767.3,1768.5,1768.6,1767.5,1767.7
202104201613,1767.3,1768.1,1767.2,1767.9,1767.7,1768.5,1767.6,1768.3
202104201614,1767.9,1768.3,1767.8,1768.1,1768.3,1768.7,1768.2,1768.5
202104201615,1768.1,1768.9,1768.1,1768.6,1768.5,1769.3,1768.5,1769
202104201616,1768.6,1768.7,1768.4,1768.4,1769,1769.1,1768.8,1768.8
202104201617,1768.4,1768.6,1768.2,1768.3,1768.8,1769,1768.6,1768.7
202104201618,1768.3,1768.6,1768.2,1768.6,1768.7,1769,1768.6,1769
202104201619,1768.6,1768.6,1768.3,1768.5,1769,1769,1768.7,1768.9
202104201620,1768.5,1769.5,1768.5,1769.3,1768.9,1769.9,1768.9,1769.7
202104201621,1769.4,1769.4,1768.7,1768.8,1769.8,1769.8,1769.1,1769.2
202104201622,1768.8,1769.5,1768.7,1769.3,1769.2,1769.9,1769.1,1769.7
202104201623,1769.3,1769.5,1769.2,1769.3,1769.7,1769.9,1769.6,1769.7
202104201624,1769.3,1769.3,1769.2,1769.3,1769.7,1769.7,1769.6,1769.7
202104201625,1769.3,1769.7,1769.2,1769.6,1769.7,1770.1,1769.6,1770
202104201626,1769.6,1769.6,1769.3,1769.4,1770,1770,1769.7,1769.8
202104201627,1769.4,1769.4,1768.8,1768.8,1769.8,1769.8,1769.2,1769.2
202104201628,1768.8,1769,1768.8,1768.8,1769.2,1769.4,1769.2,1769.2
202104201629,1768.8,1768.9,1768.7,1768.7,1769.2,1769.3,1769.1,1769.1
202104201630,1768.7,1769.1,1768.7,1769,1769.1,1769.5,1769.1,1769.4
202104201631,1769,1769.3,1768.7,1769,1769.4,1769.7,1769.1,1769.4
202104201632,1769,1769,1768.7,1768.9,1769.4,1769.4,1769.1,1769.3
202104201633,1768.9,1769.5,1768.9,1769.5,1769.3,1769.9,1769.3,1769.9
202104201634,1769.5,1770.1,1769.5,1770.1,1769.9,1770.5,1769.9,1770.5
202104201635,1770.1,1771,1769.9,1770.9,1770.5,1771.4,1770.3,1771.3
202104201636,1771,1772.4,1770.9,1772.4,1771.4,1772.8,1771.3,1772.8
202104201637,1772.4,1773.2,1772.4,1773,1772.8,1773.6,1772.8,1773.4
202104201638,1773,1773.5,1772.9,1773.2,1773.4,1773.9,1773.3,1773.6
202104201639,1773.2,1773.3,1772.8,1772.8,1773.6,1773.7,1773.2,1773.2
202104201640,1772.8,1773.6,1772.8,1773.6,1773.2,1774,1773.2,1774
202104201641,1773.6,1773.7,1773.4,1773.6,1774,1774.1,1773.8,1774
202104201642,1773.6,1774.2,1773.6,1774.1,1774,1774.6,1774,1774.5
202104201643,1774.1,1774.1,1773.7,1773.9,1774.5,1774.5,1774.1,1774.3
202104201644,1773.9,1774,1773.7,1773.9,1774.3,1774.4,1774.1,1774.3
202104201645,1773.9,1774,1773.7,1773.8,1774.3,1774.4,1774.1,1774.2
202104201646,1773.8,1773.9,1773.2,1773.3,1774.2,1774.3,1773.6,1773.7
202104201647,1773.3,1773.7,1773.2,1773.6,1773.7,1774.1,1773.6,1774
202104201648,1773.6,1773.6,1773.3,1773.5,1774,1774,1773.7,1773.9
202104201649,1773.5,1773.5,1773,1773,1773.9,1773.9,1773.4,1773.4
202104201650,1773,1773.2,1772.5,1772.6,1773.4,1773.6,1772.9,1773
202104201651,1772.6,1772.8,1772.6,1772.7,1773,1773.2,1773,1773.1
202104201652,1772.7,1772.7,1772.3,1772.4,1773.1,1773.1,1772.7,1772.8
202104201653,1772.4,1772.6,1772.3,1772.5,1772.8,1773,1772.7,1772.9
202104201654,1772.5,1772.6,1772.4,1772.6,1772.9,1773,1772.8,1773
202104201655,1772.6,1772.6,1772,1772,1773,1773,1772.4,1772.4
202104201656,1772,1772,1771.8,1771.8,1772.4,1772.4,1772.2,1772.2
202104201657,1771.8,1771.8,1771.2,1771.3,1772.2,1772.2,1771.6,1771.7
202104201658,1771.4,1771.6,1771.2,1771.6,1771.8,1772,1771.6,1772
202104201659,1771.6,1771.8,1771.6,1771.8,1772,1772.2,1772,1772.2
202104201700,1771.8,1771.8,1771.3,1771.7,1772.2,1772.2,1771.7,1772.1
202104201701,1771.6,1771.7,1771.3,1771.3,1772,1772.1,1771.7,1771.7
202104201702,1771.3,1771.3,1770.6,1770.8,1771.7,1771.7,1771,1771.2
202104201703,1770.8,1771,1769.7,1769.9,1771.2,1771.4,1770.1,1770.3
202104201704,1769.9,1770.1,1769.7,1770,1770.3,1770.5,1770.1,1770.4
202104201705,1770,1770,1769.5,1769.8,1770.4,1770.4,1769.9,1770.2
202104201706,1769.8,1769.8,1769.5,1769.6,1770.2,1770.2,1769.9,1770
202104201707,1769.6,1769.6,1768.5,1768.6,1770,1770,1768.9,1769
202104201708,1768.6,1768.9,1768.2,1768.2,1769,1769.3,1768.6,1768.6
202104201709,1768.2,1768.7,1767.6,1768.7,1768.6,1769.1,1768,1769.1
202104201710,1768.8,1768.9,1768.1,1768.9,1769.2,1769.3,1768.5,1769.3
202104201711,1768.9,1769.1,1768.8,1769,1769.3,1769.5,1769.2,1769.4
202104201712,1768.9,1769.2,1768.8,1768.8,1769.3,1769.6,1769.2,1769.2
202104201713,1768.8,1769.1,1768.8,1768.9,1769.2,1769.5,1769.2,1769.3
202104201714,1768.9,1768.9,1768.7,1768.8,1769.3,1769.3,1769.1,1769.2
202104201715,1768.8,1768.8,1768.4,1768.4,1769.2,1769.2,1768.8,1768.8
202104201716,1768.4,1769,1768.4,1768.9,1768.8,1769.4,1768.8,1769.3
202104201717,1768.9,1768.9,1768.6,1768.8,1769.3,1769.3,1769,1769.2
202104201718,1768.8,1768.9,1768.6,1768.7,1769.2,1769.3,1769,1769.1
202104201719,1768.7,1768.7,1768.6,1768.7,1769.1,1769.1,1769,1769.1
202104201720,1768.7,1768.8,1768.6,1768.6,1769.1,1769.2,1769,1769
202104201721,1768.6,1769,1768,1769,1769,1769.4,1768.4,1769.4
202104201722,1769,1769.7,1769,1769.7,1769.4,1770.1,1769.4,1770.1
202104201723,1769.7,1770.2,1769.6,1769.9,1770.1,1770.6,1770,1770.3
202104201724,1769.9,1770.4,1769.9,1770.1,1770.3,1770.8,1770.3,1770.5
202104201725,1770.1,1770.2,1769.8,1769.8,1770.5,1770.6,1770.2,1770.2
202104201726,1769.8,1769.8,1769.1,1769.1,1770.2,1770.2,1769.5,1769.5
202104201727,1769,1769.1,1767.6,1767.6,1769.4,1769.5,1768,1768
202104201728,1767.6,1767.6,1765.2,1765.4,1768,1768,1765.7,1765.8
202104201729,1765.4,1766.6,1765.4,1766.5,1765.8,1767,1765.8,1766.9
202104201730,1766.6,1767.1,1766.6,1766.8,1767,1767.5,1767,1767.2
202104201731,1766.8,1766.8,1766.1,1766.4,1767.2,1767.2,1766.5,1766.8
202104201732,1766.4,1766.7,1766.1,1766.6,1766.8,1767.1,1766.5,1767
202104201733,1766.7,1767.2,1766.6,1767,1767.1,1767.6,1767,1767.4
202104201734,1767,1767.5,1767,1767.5,1767.4,1767.9,1767.4,1767.9
202104201735,1767.5,1767.7,1767.1,1767.2,1767.9,1768.1,1767.5,1767.6
202104201736,1767.2,1767.8,1767.2,1767.6,1767.6,1768.2,1767.6,1768
202104201737,1767.6,1767.6,1767,1767.1,1768,1768,1767.4,1767.5
202104201738,1767.1,1767.1,1765.5,1765.5,1767.5,1767.5,1765.9,1765.9
202104201739,1765.5,1765.8,1765.3,1765.6,1765.9,1766.2,1765.7,1766
202104201740,1765.6,1767,1765.6,1767,1766,1767.4,1766,1767.4
202104201741,1767,1767.1,1766.8,1766.8,1767.4,1767.5,1767.2,1767.2
202104201742,1766.8,1768.2,1766.8,1768.2,1767.2,1768.6,1767.2,1768.6
202104201743,1768.2,1768.6,1768,1768.5,1768.6,1769,1768.4,1768.9
202104201744,1768.5,1768.6,1768.1,1768.5,1768.9,1769,1768.5,1768.9
