日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104051739,1726.9,1726.9,1726.4,1726.4,1727.3,1727.3,1726.8,1726.8
202104051740,1726.4,1726.6,1726.2,1726.6,1726.8,1727,1726.6,1727
202104051741,1726.7,1726.7,1726.2,1726.2,1727.1,1727.1,1726.6,1726.6
202104051742,1726.2,1726.3,1726,1726.1,1726.6,1726.7,1726.4,1726.5
202104051743,1726.1,1726.1,1725.9,1726,1726.5,1726.5,1726.3,1726.4
202104051744,1726,1726.2,1725.8,1726,1726.4,1726.6,1726.2,1726.4
202104051745,1726,1726,1725.8,1725.9,1726.4,1726.4,1726.2,1726.3
202104051746,1725.9,1726.3,1725.9,1726.3,1726.3,1726.7,1726.3,1726.7
202104051747,1726.3,1726.3,1726,1726.2,1726.7,1726.7,1726.4,1726.6
202104051748,1726.2,1726.4,1726.2,1726.4,1726.6,1726.8,1726.6,1726.8
202104051749,1726.4,1726.5,1726.3,1726.5,1726.8,1726.9,1726.7,1726.9
202104051750,1726.5,1726.6,1725.8,1725.8,1726.9,1727,1726.2,1726.2
202104051751,1725.8,1725.8,1725.5,1725.6,1726.2,1726.2,1725.9,1726
202104051752,1725.6,1725.8,1725.6,1725.8,1726,1726.2,1726,1726.2
202104051753,1725.8,1725.8,1725.4,1725.5,1726.2,1726.2,1725.8,1725.9
202104051754,1725.5,1725.5,1725.3,1725.4,1725.9,1725.9,1725.7,1725.8
202104051755,1725.4,1725.7,1725,1725,1725.8,1726.1,1725.4,1725.4
202104051756,1724.9,1725.2,1724.9,1725.1,1725.3,1725.6,1725.3,1725.5
202104051757,1725.1,1725.4,1724.9,1725.1,1725.5,1725.8,1725.3,1725.5
202104051758,1725.1,1725.4,1725.1,1725.4,1725.5,1725.8,1725.5,1725.8
202104051759,1725.4,1725.4,1725.2,1725.3,1725.8,1725.8,1725.6,1725.7
202104051800,1725.3,1725.3,1724.8,1724.9,1725.7,1725.7,1725.2,1725.3
202104051801,1724.8,1724.9,1724.6,1724.7,1725.2,1725.3,1725,1725.1
202104051802,1724.7,1725.2,1724.7,1725.2,1725.1,1725.6,1725.1,1725.6
202104051803,1725.2,1725.4,1725.2,1725.2,1725.6,1725.8,1725.6,1725.6
202104051804,1725.2,1725.5,1725,1725.5,1725.6,1725.9,1725.4,1725.9
202104051805,1725.5,1725.6,1725.4,1725.5,1725.9,1726,1725.8,1725.9
202104051806,1725.5,1725.5,1725.2,1725.2,1725.9,1725.9,1725.6,1725.6
202104051807,1725.2,1725.2,1724.7,1724.8,1725.6,1725.6,1725.1,1725.2
202104051808,1724.8,1724.8,1724.7,1724.7,1725.2,1725.2,1725.1,1725.1
202104051809,1724.7,1725.1,1724.7,1725,1725.1,1725.5,1725.1,1725.4
202104051810,1725,1725.1,1724.7,1724.8,1725.4,1725.5,1725.1,1725.2
202104051811,1724.8,1724.8,1724.4,1724.6,1725.2,1725.2,1724.8,1725
202104051812,1724.6,1724.7,1724.5,1724.6,1725,1725.1,1724.9,1725
202104051813,1724.6,1724.8,1724.5,1724.8,1725,1725.2,1724.9,1725.2
202104051814,1724.8,1725,1724.7,1725,1725.2,1725.4,1725.1,1725.4
202104051815,1725,1725.3,1725,1725,1725.4,1725.7,1725.4,1725.4
202104051816,1725,1725.1,1724.9,1725,1725.4,1725.5,1725.3,1725.4
202104051817,1725,1725.1,1724.9,1725,1725.4,1725.5,1725.3,1725.4
202104051818,1725,1725.1,1724.9,1725,1725.4,1725.5,1725.3,1725.4
202104051819,1725,1725.1,1724.9,1724.9,1725.4,1725.5,1725.3,1725.3
202104051820,1724.9,1725.1,1724.9,1725.1,1725.3,1725.5,1725.3,1725.5
202104051821,1725.1,1725.3,1725.1,1725.2,1725.5,1725.7,1725.5,1725.6
202104051822,1725.2,1725.2,1724.8,1724.8,1725.6,1725.6,1725.2,1725.2
202104051823,1724.8,1725.3,1724.8,1725.2,1725.2,1725.7,1725.2,1725.6
202104051824,1725.2,1725.2,1725.1,1725.1,1725.6,1725.6,1725.5,1725.5
202104051825,1725.1,1725.1,1724.6,1724.6,1725.5,1725.5,1725,1725
202104051826,1724.6,1724.9,1724.5,1724.5,1725,1725.3,1724.9,1724.9
202104051827,1724.5,1724.9,1724.5,1724.9,1724.9,1725.3,1724.9,1725.3
202104051828,1724.8,1724.8,1724.5,1724.5,1725.2,1725.2,1724.9,1724.9
202104051829,1724.5,1724.6,1724.5,1724.5,1724.9,1725,1724.9,1724.9
202104051830,1724.5,1724.6,1724.5,1724.6,1724.9,1725,1724.9,1725
202104051831,1724.6,1724.6,1724.4,1724.5,1725,1725,1724.8,1724.9
202104051832,1724.5,1724.5,1724.4,1724.5,1724.9,1724.9,1724.8,1724.9
202104051833,1724.5,1724.5,1724.4,1724.4,1724.9,1724.9,1724.8,1724.8
202104051834,1724.4,1724.7,1724.4,1724.7,1724.8,1725.1,1724.8,1725.1
202104051835,1724.7,1724.7,1724.5,1724.5,1725.1,1725.1,1724.9,1724.9
202104051836,1724.5,1725.4,1724.4,1725.4,1724.9,1725.8,1724.8,1725.8
202104051837,1725.4,1725.4,1724.9,1725.2,1725.8,1725.8,1725.3,1725.6
202104051838,1725.2,1725.5,1725.2,1725.5,1725.6,1725.9,1725.6,1725.9
202104051839,1725.5,1725.6,1725.4,1725.5,1725.9,1726,1725.8,1725.9
202104051840,1725.5,1725.6,1725.3,1725.3,1725.9,1726,1725.7,1725.7
202104051841,1725.3,1725.4,1725.2,1725.4,1725.7,1725.8,1725.6,1725.8
202104051842,1725.4,1725.6,1725.4,1725.5,1725.8,1726,1725.8,1725.9
202104051843,1725.5,1725.6,1725.5,1725.5,1725.9,1726,1725.9,1725.9
202104051844,1725.5,1725.8,1725.5,1725.8,1725.9,1726.2,1725.9,1726.2
202104051845,1725.8,1726,1725.5,1725.5,1726.2,1726.4,1725.9,1725.9
202104051846,1725.5,1725.5,1725.1,1725.1,1725.9,1725.9,1725.5,1725.5
202104051847,1725.1,1725.2,1724.9,1725.2,1725.5,1725.6,1725.3,1725.6
202104051848,1725.2,1725.2,1725.2,1725.2,1725.6,1725.6,1725.6,1725.6
202104051849,1725.2,1725.6,1725.2,1725.4,1725.6,1726,1725.6,1725.8
202104051850,1725.4,1725.8,1725.4,1725.8,1725.8,1726.2,1725.8,1726.2
202104051851,1725.8,1725.8,1725.6,1725.6,1726.2,1726.2,1726,1726
202104051852,1725.6,1725.6,1725.5,1725.6,1726,1726,1725.9,1726
202104051853,1725.6,1725.6,1725.4,1725.5,1726,1726,1725.8,1725.9
202104051854,1725.5,1725.7,1725.5,1725.6,1725.9,1726.1,1725.9,1726
202104051855,1725.6,1725.6,1725.4,1725.4,1726,1726,1725.8,1725.8
202104051856,1725.4,1725.6,1725.4,1725.6,1725.8,1726,1725.8,1726
202104051857,1725.6,1725.6,1725.5,1725.6,1726,1726,1725.9,1726
202104051858,1725.6,1725.6,1725.5,1725.5,1726,1726,1725.9,1725.9
202104051859,1725.6,1725.6,1725.6,1725.6,1726,1726,1726,1726
202104051900,1725.6,1725.9,1725.6,1725.9,1726,1726.3,1726,1726.3
202104051901,1725.9,1726,1725.4,1725.4,1726.3,1726.4,1725.8,1725.8
202104051902,1725.4,1725.4,1724.9,1724.9,1725.8,1725.8,1725.3,1725.3
202104051903,1724.9,1725,1724.7,1724.7,1725.3,1725.4,1725.1,1725.1
202104051904,1724.7,1724.7,1723.1,1723.2,1725.1,1725.1,1723.5,1723.6
202104051905,1723.1,1724,1723.1,1723.5,1723.5,1724.4,1723.5,1723.9
202104051906,1723.5,1724.2,1723.5,1724.2,1723.9,1724.6,1723.9,1724.6
202104051907,1724.2,1724.3,1724.1,1724.1,1724.6,1724.7,1724.5,1724.5
202104051908,1724.1,1724.3,1724,1724.3,1724.5,1724.7,1724.4,1724.7
202104051909,1724.3,1724.6,1724.2,1724.4,1724.7,1725,1724.6,1724.8
202104051910,1724.4,1724.9,1724.4,1724.9,1724.8,1725.3,1724.8,1725.3
202104051911,1724.9,1725,1724.8,1724.8,1725.3,1725.4,1725.2,1725.2
202104051912,1724.8,1725,1724.8,1725,1725.2,1725.4,1725.2,1725.4
202104051913,1725,1725,1724.8,1724.9,1725.4,1725.4,1725.2,1725.3
202104051914,1724.9,1725,1724.9,1725,1725.3,1725.4,1725.3,1725.4
202104051915,1725,1725.1,1725,1725,1725.4,1725.5,1725.4,1725.4
202104051916,1725,1725,1724.6,1724.7,1725.4,1725.4,1725,1725.1
202104051917,1724.7,1725,1724.7,1725,1725.1,1725.4,1725.1,1725.4
202104051918,1725,1725,1724.8,1724.9,1725.4,1725.4,1725.2,1725.3
202104051919,1724.9,1725,1724.8,1725,1725.3,1725.4,1725.2,1725.4
202104051920,1725,1725,1724.6,1724.7,1725.4,1725.4,1725,1725.1
202104051921,1724.7,1724.8,1724.6,1724.8,1725.1,1725.2,1725,1725.2
202104051922,1724.8,1724.8,1724.3,1724.4,1725.2,1725.2,1724.7,1724.8
202104051923,1724.4,1724.5,1724.3,1724.3,1724.8,1724.9,1724.7,1724.7
202104051924,1724.3,1724.4,1724.3,1724.4,1724.7,1724.8,1724.7,1724.8
202104051925,1724.4,1724.6,1724.4,1724.4,1724.8,1725,1724.8,1724.8
202104051926,1724.3,1725,1724.2,1725,1724.7,1725.4,1724.6,1725.4
202104051927,1725,1725.1,1724.9,1725.1,1725.4,1725.5,1725.3,1725.5
202104051928,1725.1,1725.2,1725.1,1725.1,1725.5,1725.6,1725.5,1725.5
202104051929,1725.2,1725.4,1724.9,1725.1,1725.6,1725.8,1725.3,1725.5
202104051930,1725.1,1725.1,1724.8,1724.8,1725.5,1725.5,1725.2,1725.2
202104051931,1724.8,1724.8,1724.3,1724.3,1725.2,1725.2,1724.7,1724.7
202104051932,1724.3,1724.3,1723.8,1723.8,1724.7,1724.7,1724.2,1724.2
202104051933,1723.9,1724.2,1723.4,1723.5,1724.3,1724.6,1723.8,1723.9
202104051934,1723.6,1723.6,1723.4,1723.4,1724,1724,1723.8,1723.8
202104051935,1723.4,1723.8,1723.4,1723.6,1723.8,1724.2,1723.8,1724
202104051936,1723.6,1723.8,1723.6,1723.6,1724,1724.2,1724,1724
202104051937,1723.6,1723.7,1723.4,1723.6,1724,1724.1,1723.8,1724
202104051938,1723.7,1723.9,1723.5,1723.7,1724.1,1724.3,1723.9,1724.1
202104051939,1723.7,1723.9,1723.7,1723.7,1724.1,1724.3,1724.1,1724.1
202104051940,1723.7,1723.8,1723.4,1723.7,1724.1,1724.2,1723.8,1724.1
202104051941,1723.7,1723.7,1723.5,1723.6,1724.1,1724.1,1723.9,1724
202104051942,1723.6,1724,1723.5,1723.9,1724,1724.4,1723.9,1724.3
202104051943,1724,1724.1,1723.9,1724.1,1724.4,1724.5,1724.3,1724.5
202104051944,1724.1,1724.1,1723.8,1724,1724.5,1724.5,1724.2,1724.4
202104051945,1724,1724.1,1724,1724.1,1724.4,1724.5,1724.4,1724.5
202104051946,1724.1,1724.2,1723.9,1724.1,1724.5,1724.6,1724.3,1724.5
202104051947,1724.1,1724.5,1724.1,1724.5,1724.5,1724.9,1724.5,1724.9
202104051948,1724.4,1724.5,1724.2,1724.2,1724.8,1724.9,1724.6,1724.6
202104051949,1724.2,1724.2,1723.9,1724.1,1724.6,1724.6,1724.3,1724.5
202104051950,1724.1,1724.2,1723.9,1724,1724.5,1724.6,1724.3,1724.4
202104051951,1724,1724.1,1723.7,1723.8,1724.4,1724.5,1724.1,1724.2
202104051952,1723.8,1723.8,1723.6,1723.6,1724.2,1724.2,1724,1724
202104051953,1723.6,1725.1,1723.5,1725,1724,1725.5,1723.9,1725.4
202104051954,1725,1725,1724.4,1724.4,1725.4,1725.4,1724.8,1724.8
202104051955,1724.4,1724.6,1724.4,1724.5,1724.8,1725,1724.8,1724.9
202104051956,1724.5,1725.2,1724.4,1725.1,1724.9,1725.6,1724.8,1725.5
202104051957,1725.1,1725.1,1724.8,1724.8,1725.5,1725.5,1725.2,1725.2
202104051958,1724.8,1724.9,1724.7,1724.9,1725.2,1725.3,1725.1,1725.3
202104051959,1724.9,1724.9,1724.1,1724.2,1725.3,1725.3,1724.5,1724.6
202104052000,1724.1,1724.6,1724.1,1724.5,1724.5,1725,1724.5,1724.9
202104052001,1724.5,1724.6,1724.4,1724.6,1724.9,1725,1724.8,1725
202104052002,1724.6,1724.7,1724.6,1724.7,1725,1725.1,1725,1725.1
202104052003,1724.7,1724.9,1724.7,1724.9,1725.1,1725.3,1725.1,1725.3
202104052004,1725,1725.2,1725,1725.2,1725.4,1725.6,1725.4,1725.6
202104052005,1725.2,1725.2,1724.8,1724.9,1725.6,1725.6,1725.2,1725.3
202104052006,1724.9,1725.1,1724.9,1725.1,1725.3,1725.5,1725.3,1725.5
202104052007,1725.1,1725.5,1724.9,1725.5,1725.5,1725.9,1725.3,1725.9
202104052008,1725.5,1725.5,1725.4,1725.5,1725.9,1725.9,1725.8,1725.9
202104052009,1725.5,1725.7,1725.5,1725.6,1725.9,1726.1,1725.9,1726
202104052010,1725.6,1726,1725.6,1725.8,1726,1726.4,1726,1726.2
202104052011,1725.8,1726.1,1725.8,1726,1726.2,1726.5,1726.2,1726.4
202104052012,1726,1726,1725.8,1725.8,1726.4,1726.4,1726.2,1726.2
202104052013,1725.8,1725.9,1725.7,1725.9,1726.2,1726.3,1726.1,1726.3
202104052014,1725.9,1726,1725.8,1725.9,1726.3,1726.4,1726.2,1726.3
202104052015,1725.9,1726.2,1725.8,1726.2,1726.3,1726.6,1726.2,1726.6
202104052016,1726.2,1726.2,1725.4,1725.6,1726.6,1726.6,1725.8,1726
202104052017,1725.6,1725.7,1725.6,1725.7,1726,1726.1,1726,1726.1
202104052018,1725.7,1725.7,1725.5,1725.5,1726.1,1726.1,1725.9,1725.9
202104052019,1725.5,1726,1725.5,1725.9,1725.9,1726.4,1725.9,1726.3
202104052020,1725.9,1725.9,1725.7,1725.8,1726.3,1726.3,1726.1,1726.2
202104052021,1725.7,1725.8,1725.7,1725.8,1726.1,1726.2,1726.1,1726.2
202104052022,1725.8,1726.1,1725.7,1726,1726.2,1726.5,1726.1,1726.4
202104052023,1725.9,1726.5,1725.9,1726.4,1726.3,1726.9,1726.3,1726.8
202104052024,1726.4,1726.4,1726,1726,1726.8,1726.8,1726.4,1726.4
202104052025,1726,1726.3,1726,1726.2,1726.4,1726.7,1726.4,1726.6
202104052026,1726.2,1726.6,1726.2,1726.6,1726.6,1727,1726.6,1727
202104052027,1726.6,1726.8,1726.4,1726.8,1727,1727.2,1726.8,1727.2
202104052028,1726.8,1726.8,1726.3,1726.4,1727.2,1727.2,1726.7,1726.8
202104052029,1726.4,1726.7,1726.3,1726.6,1726.8,1727.1,1726.7,1727
202104052030,1726.6,1727.1,1726.6,1726.8,1727,1727.5,1727,1727.2
202104052031,1726.8,1727.1,1726.8,1727.1,1727.2,1727.5,1727.2,1727.5
202104052032,1727,1727.1,1726.9,1727,1727.4,1727.5,1727.3,1727.4
202104052033,1727,1727,1726.5,1726.6,1727.4,1727.4,1726.9,1727
202104052034,1726.6,1726.9,1726.5,1726.9,1727,1727.3,1726.9,1727.3
202104052035,1726.9,1727,1726.2,1726.2,1727.3,1727.4,1726.6,1726.6
202104052036,1726.2,1726.5,1726.1,1726.3,1726.6,1726.9,1726.5,1726.7
202104052037,1726.4,1726.7,1726.3,1726.7,1726.8,1727.1,1726.7,1727.1
202104052038,1726.7,1727.2,1726.6,1726.7,1727.1,1727.6,1727,1727.1
202104052039,1726.7,1726.8,1726.5,1726.5,1727.1,1727.2,1726.9,1726.9
202104052040,1726.5,1726.6,1726.5,1726.6,1726.9,1727,1726.9,1727
202104052041,1726.6,1726.6,1726.5,1726.6,1727,1727,1726.9,1727
202104052042,1726.6,1726.8,1726.6,1726.6,1727,1727.2,1727,1727
202104052043,1726.6,1726.6,1726.4,1726.4,1727,1727,1726.8,1726.8
202104052044,1726.4,1726.5,1726.2,1726.2,1726.8,1726.9,1726.6,1726.6
202104052045,1726.2,1726.4,1726,1726.3,1726.6,1726.8,1726.4,1726.7
202104052046,1726.3,1726.3,1726,1726,1726.7,1726.7,1726.4,1726.4
202104052047,1726,1726.3,1725.9,1726.2,1726.4,1726.7,1726.3,1726.6
202104052048,1726.2,1726.2,1725.7,1725.7,1726.6,1726.6,1726.1,1726.1
202104052049,1725.7,1726.1,1725.6,1725.9,1726.1,1726.5,1726,1726.3
202104052050,1725.9,1725.9,1725.3,1725.3,1726.3,1726.3,1725.7,1725.7
202104052051,1725.3,1725.4,1724.9,1725,1725.7,1725.8,1725.3,1725.4
202104052052,1725,1725.1,1724.9,1724.9,1725.4,1725.5,1725.3,1725.3
202104052053,1724.9,1725,1724.8,1725,1725.3,1725.4,1725.2,1725.4
202104052054,1725,1725,1724.5,1724.6,1725.4,1725.4,1724.9,1725
202104052055,1724.6,1724.8,1724.5,1724.7,1725,1725.2,1724.9,1725.1
202104052056,1724.8,1724.8,1724.5,1724.5,1725.2,1725.2,1724.9,1724.9
202104052057,1724.5,1725,1724.5,1724.9,1724.9,1725.4,1724.9,1725.3
202104052058,1724.9,1725,1724.9,1725,1725.3,1725.4,1725.3,1725.4
202104052059,1725,1725,1724.8,1724.8,1725.4,1725.4,1725.2,1725.2
202104052100,1724.8,1725.4,1724.7,1725.1,1725.2,1725.8,1725.1,1725.5
202104052101,1725.1,1725.1,1723.5,1723.7,1725.5,1725.5,1723.9,1724.1
202104052102,1723.7,1723.7,1722.7,1722.8,1724.1,1724.1,1723.1,1723.2
202104052103,1722.8,1723,1722.4,1722.4,1723.2,1723.4,1722.8,1722.8
202104052104,1722.4,1723.1,1722.2,1722.4,1722.8,1723.5,1722.6,1722.8
202104052105,1722.4,1723.1,1722.4,1722.8,1722.8,1723.5,1722.8,1723.2
202104052106,1722.8,1722.8,1721.9,1722.3,1723.2,1723.2,1722.3,1722.7
202104052107,1722.3,1722.9,1721.8,1722.9,1722.7,1723.3,1722.2,1723.3
202104052108,1722.9,1723.1,1722.8,1722.8,1723.3,1723.5,1723.2,1723.2
202104052109,1722.8,1723.1,1722.5,1723,1723.2,1723.5,1722.9,1723.4
202104052110,1723,1723.2,1722.7,1723.2,1723.4,1723.6,1723.1,1723.6
202104052111,1723.2,1723.3,1722.7,1723.1,1723.6,1723.7,1723.1,1723.5
202104052112,1723.1,1723.5,1723.1,1723.5,1723.5,1723.9,1723.5,1723.9
202104052113,1723.5,1724.2,1723.4,1724.1,1723.9,1724.6,1723.8,1724.5
202104052114,1724.1,1724.2,1723.8,1723.9,1724.5,1724.6,1724.2,1724.3
202104052115,1723.9,1724,1722.9,1723.5,1724.3,1724.4,1723.3,1723.9
202104052116,1723.5,1723.8,1723.2,1723.8,1723.9,1724.2,1723.6,1724.2
202104052117,1723.8,1724.1,1723.8,1724,1724.2,1724.5,1724.2,1724.4
202104052118,1724,1724.2,1724,1724.2,1724.4,1724.6,1724.4,1724.6
202104052119,1724.2,1724.9,1724.1,1724.9,1724.6,1725.3,1724.5,1725.3
202104052120,1724.9,1724.9,1723.7,1724.4,1725.3,1725.3,1724.1,1724.8
202104052121,1724.4,1725.8,1724.3,1725.7,1724.8,1726.2,1724.7,1726.1
202104052122,1725.7,1726.3,1724.9,1726.2,1726.1,1726.7,1725.3,1726.6
202104052123,1726.2,1727.1,1726.2,1727.1,1726.6,1727.5,1726.6,1727.5
202104052124,1727.1,1727.6,1727.1,1727.6,1727.5,1728,1727.5,1728
202104052125,1727.5,1727.6,1726.5,1727,1727.9,1728,1726.9,1727.4
202104052126,1727,1727.5,1726.9,1727.4,1727.4,1727.9,1727.3,1727.8
202104052127,1727.5,1727.5,1726.8,1727.4,1727.9,1727.9,1727.2,1727.8
202104052128,1727.4,1728,1727.1,1727.4,1727.8,1728.4,1727.5,1727.8
202104052129,1727.4,1727.6,1727.1,1727.6,1727.8,1728,1727.5,1728
202104052130,1727.6,1727.6,1726.7,1726.9,1728,1728,1727.1,1727.3
202104052131,1726.9,1727.1,1726.8,1727,1727.3,1727.5,1727.2,1727.4
202104052132,1727.1,1727.2,1726.2,1726.2,1727.5,1727.6,1726.6,1726.6
202104052133,1726.2,1727,1726.2,1726.8,1726.6,1727.4,1726.6,1727.2
202104052134,1726.8,1727.6,1726.8,1727.6,1727.2,1728,1727.2,1728
202104052135,1727.6,1729.1,1727.6,1728.8,1728,1729.5,1728,1729.2
202104052136,1728.8,1729,1728.4,1728.5,1729.2,1729.4,1728.8,1728.9
202104052137,1728.5,1728.8,1728.3,1728.7,1728.9,1729.2,1728.7,1729.1
202104052138,1728.7,1729.5,1728.7,1729.2,1729.1,1729.9,1729.1,1729.6
202104052139,1729.2,1729.5,1728.9,1729.2,1729.6,1729.9,1729.3,1729.6
202104052140,1729.2,1729.5,1728.1,1728.2,1729.6,1729.9,1728.5,1728.6
202104052141,1728.2,1728.9,1727.7,1728.5,1728.6,1729.3,1728.1,1728.9
202104052142,1728.5,1728.6,1728.1,1728.4,1728.9,1729,1728.5,1728.8
202104052143,1728.4,1728.6,1728.2,1728.4,1728.8,1729,1728.6,1728.8
202104052144,1728.4,1728.5,1728,1728.2,1728.8,1728.9,1728.4,1728.6
202104052145,1728.2,1728.2,1726.9,1726.9,1728.6,1728.6,1727.3,1727.3
202104052146,1726.9,1726.9,1726.1,1726.5,1727.3,1727.3,1726.5,1726.9
202104052147,1726.5,1726.7,1725.7,1726,1726.9,1727.1,1726.1,1726.4
202104052148,1726,1726.1,1725.5,1725.6,1726.4,1726.5,1725.9,1726
202104052149,1725.6,1726,1725.4,1725.9,1726,1726.4,1725.8,1726.3
202104052150,1725.9,1726.6,1725.4,1725.7,1726.3,1727,1725.8,1726.1
202104052151,1725.7,1725.7,1725.3,1725.4,1726.1,1726.1,1725.7,1725.8
202104052152,1725.4,1725.7,1725.1,1725.6,1725.8,1726.1,1725.5,1726
202104052153,1725.6,1725.6,1724.3,1725.6,1726,1726,1724.7,1726
202104052154,1725.6,1725.6,1724.1,1724.2,1726,1726,1724.5,1724.6
202104052155,1724.1,1724.2,1723.4,1723.5,1724.5,1724.6,1723.8,1723.9
202104052156,1723.5,1724.2,1723.4,1723.8,1723.9,1724.6,1723.8,1724.2
202104052157,1723.9,1724.1,1723.6,1723.8,1724.3,1724.5,1724,1724.2
202104052158,1723.8,1724,1723.5,1723.7,1724.2,1724.4,1723.9,1724.1
202104052159,1723.7,1723.8,1723.1,1723.1,1724.1,1724.2,1723.5,1723.5
202104052200,1723.1,1723.7,1722.9,1723.6,1723.5,1724.1,1723.3,1724
202104052201,1723.6,1724.1,1723.6,1723.9,1724,1724.5,1724,1724.3
202104052202,1723.9,1724.1,1723.8,1724,1724.3,1724.5,1724.2,1724.4
202104052203,1724,1724.2,1723.1,1723.6,1724.4,1724.6,1723.5,1724
202104052204,1723.6,1723.9,1723.3,1723.6,1724,1724.3,1723.7,1724
202104052205,1723.6,1724,1723.4,1723.7,1724,1724.4,1723.8,1724.1
202104052206,1723.7,1724,1723.2,1723.8,1724.1,1724.4,1723.6,1724.2
202104052207,1723.8,1723.8,1723.3,1723.4,1724.2,1724.2,1723.7,1723.8
202104052208,1723.4,1723.4,1722.9,1723.1,1723.8,1723.8,1723.3,1723.5
202104052209,1723.2,1723.8,1723.1,1723.8,1723.6,1724.2,1723.5,1724.2
202104052210,1723.8,1723.8,1722.9,1723,1724.2,1724.2,1723.3,1723.4
202104052211,1723,1723.5,1722.9,1723.5,1723.4,1723.9,1723.3,1723.9
202104052212,1723.5,1723.6,1723.1,1723.4,1723.9,1724,1723.5,1723.8
202104052213,1723.5,1723.5,1722.8,1723.4,1723.9,1723.9,1723.2,1723.8
202104052214,1723.4,1724.2,1723.3,1723.7,1723.8,1724.6,1723.7,1724.1
202104052215,1723.7,1723.7,1722.3,1722.8,1724.1,1724.1,1722.7,1723.2
202104052216,1722.8,1723.6,1722.8,1723.6,1723.2,1724,1723.2,1724
202104052217,1723.6,1724.2,1723.4,1724,1724,1724.6,1723.8,1724.4
202104052218,1724,1725,1723.9,1724.6,1724.4,1725.4,1724.3,1725
202104052219,1724.6,1724.6,1724.1,1724.3,1725,1725,1724.5,1724.7
202104052220,1724.3,1724.8,1724.1,1724.2,1724.7,1725.2,1724.5,1724.6
202104052221,1724.1,1724.5,1723.7,1723.7,1724.5,1724.9,1724.1,1724.1
202104052222,1723.7,1723.8,1723.4,1723.8,1724.1,1724.2,1723.8,1724.2
202104052223,1723.8,1724.7,1723.5,1724.6,1724.2,1725.1,1723.9,1725
202104052224,1724.6,1724.9,1724.3,1724.6,1725,1725.3,1724.7,1725
202104052225,1724.6,1724.9,1724.1,1724.9,1725,1725.3,1724.5,1725.3
202104052226,1724.9,1725.1,1724.7,1725,1725.3,1725.5,1725.1,1725.4
202104052227,1725,1725,1724.8,1725,1725.4,1725.4,1725.2,1725.4
202104052228,1725,1725.1,1724.6,1724.6,1725.4,1725.5,1725,1725
202104052229,1724.7,1725,1724.2,1724.3,1725.1,1725.4,1724.6,1724.7
202104052230,1724.3,1725.1,1723.8,1724,1724.7,1725.5,1724.2,1724.4
202104052231,1724,1724.1,1722.7,1724.1,1724.4,1724.5,1723.1,1724.5
202104052232,1724.1,1724.1,1722.6,1723,1724.5,1724.5,1723,1723.4
202104052233,1722.9,1723.5,1722.4,1723.5,1723.3,1723.9,1722.8,1723.9
202104052234,1723.5,1723.9,1723,1723.3,1723.9,1724.3,1723.4,1723.7
202104052235,1723.2,1723.7,1723.1,1723.5,1723.6,1724.1,1723.5,1723.9
202104052236,1723.4,1723.6,1723.2,1723.5,1723.8,1724,1723.6,1723.9
202104052237,1723.5,1724,1722.9,1723.2,1723.9,1724.4,1723.3,1723.6
202104052238,1723.3,1723.9,1723.1,1723.8,1723.7,1724.3,1723.5,1724.2
202104052239,1723.8,1724,1722.5,1722.9,1724.2,1724.4,1722.9,1723.3
202104052240,1723,1723.8,1722.6,1723.8,1723.4,1724.2,1723,1724.2
202104052241,1723.8,1724.5,1723.6,1724.2,1724.2,1724.9,1724,1724.6
202104052242,1724.3,1724.6,1724.2,1724.5,1724.7,1725,1724.6,1724.9
202104052243,1724.5,1725,1724.4,1724.9,1724.9,1725.4,1724.8,1725.3
202104052244,1725,1725,1723.9,1724.1,1725.4,1725.4,1724.3,1724.5
202104052245,1724.1,1725.8,1724.1,1725.8,1724.5,1726.2,1724.5,1726.2
202104052246,1725.8,1726.6,1725.7,1726.5,1726.2,1727,1726.1,1726.9
202104052247,1726.5,1726.7,1726.1,1726.4,1726.9,1727.1,1726.5,1726.8
202104052248,1726.4,1727.1,1726.4,1726.5,1726.8,1727.5,1726.8,1726.9
202104052249,1726.5,1726.7,1725.8,1726.1,1726.9,1727.1,1726.2,1726.5
202104052250,1726.1,1726.4,1725.7,1726.3,1726.5,1726.8,1726.1,1726.7
202104052251,1726.3,1726.5,1726,1726.2,1726.7,1726.9,1726.4,1726.6
202104052252,1726.1,1726.2,1725.5,1725.5,1726.5,1726.6,1725.9,1725.9
202104052253,1725.5,1726.6,1725.5,1726.6,1725.9,1727,1725.9,1727
202104052254,1726.6,1726.6,1726,1726.2,1727,1727,1726.4,1726.6
202104052255,1726.2,1727.2,1726.1,1726.9,1726.6,1727.6,1726.5,1727.3
202104052256,1726.9,1727,1726.4,1726.5,1727.3,1727.4,1726.8,1726.9
202104052257,1726.5,1727.5,1726.5,1727.2,1726.9,1727.9,1726.9,1727.6
202104052258,1727.2,1727.5,1726.4,1726.8,1727.6,1727.9,1726.8,1727.2
202104052259,1726.7,1727.3,1726.4,1727,1727.1,1727.7,1726.8,1727.4
202104052300,1726.9,1727.9,1725.7,1727.3,1727.3,1728.3,1726.1,1727.7
