日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104281743,1769.8,1770.1,1769.8,1770,1770.2,1770.5,1770.2,1770.4
202104281744,1770,1770.1,1769.8,1770.1,1770.4,1770.5,1770.2,1770.5
202104281745,1770.1,1770.3,1770,1770.3,1770.5,1770.7,1770.4,1770.7
202104281746,1770.3,1770.4,1770.2,1770.4,1770.7,1770.8,1770.6,1770.8
202104281747,1770.4,1770.5,1770.2,1770.4,1770.8,1770.9,1770.6,1770.8
202104281748,1770.4,1770.4,1770,1770.2,1770.8,1770.8,1770.4,1770.6
202104281749,1770.2,1770.2,1769.9,1770.1,1770.6,1770.6,1770.3,1770.5
202104281750,1770,1770.2,1769.9,1770,1770.4,1770.6,1770.3,1770.4
202104281751,1770,1770.3,1769.9,1770.2,1770.4,1770.7,1770.3,1770.6
202104281752,1770.2,1770.3,1770,1770.2,1770.6,1770.7,1770.4,1770.6
202104281753,1770.2,1770.3,1770.1,1770.2,1770.6,1770.7,1770.5,1770.6
202104281754,1770.2,1770.2,1769.9,1770.2,1770.6,1770.6,1770.3,1770.6
202104281755,1770.2,1770.2,1770,1770.1,1770.6,1770.6,1770.4,1770.5
202104281756,1770.1,1770.1,1769.5,1769.7,1770.5,1770.5,1769.9,1770.1
202104281757,1769.7,1770.1,1769.5,1770,1770.1,1770.5,1769.9,1770.4
202104281758,1770,1770,1769.7,1769.8,1770.4,1770.4,1770.1,1770.2
202104281759,1769.9,1769.9,1769.5,1769.7,1770.3,1770.3,1769.9,1770.1
202104281800,1769.7,1769.7,1769.3,1769.3,1770.1,1770.1,1769.7,1769.7
202104281801,1769.3,1769.4,1769.1,1769.3,1769.7,1769.8,1769.5,1769.7
202104281802,1769.3,1769.5,1769,1769.3,1769.7,1769.9,1769.4,1769.7
202104281803,1769.3,1769.3,1769.1,1769.3,1769.7,1769.7,1769.5,1769.7
202104281804,1769.2,1769.9,1769.2,1769.8,1769.6,1770.3,1769.6,1770.2
202104281805,1769.8,1769.8,1769.5,1769.7,1770.2,1770.2,1769.9,1770.1
202104281806,1769.7,1769.8,1769.5,1769.5,1770.1,1770.2,1769.9,1769.9
202104281807,1769.5,1769.5,1768.9,1768.9,1769.9,1769.9,1769.3,1769.3
202104281808,1768.9,1769,1768.7,1769,1769.3,1769.4,1769.1,1769.4
202104281809,1769,1769.4,1769,1769.4,1769.4,1769.8,1769.4,1769.8
202104281810,1769.4,1769.7,1769.3,1769.5,1769.8,1770.1,1769.7,1769.9
202104281811,1769.5,1769.5,1769.3,1769.3,1769.9,1769.9,1769.7,1769.7
202104281812,1769.3,1769.3,1768.8,1768.8,1769.7,1769.7,1769.2,1769.2
202104281813,1768.7,1768.8,1768.5,1768.6,1769.1,1769.2,1768.9,1769
202104281814,1768.6,1768.6,1767.8,1767.8,1769,1769,1768.2,1768.2
202104281815,1767.8,1768.2,1767.8,1768.2,1768.2,1768.6,1768.2,1768.6
202104281816,1768.2,1768.4,1768.1,1768.1,1768.6,1768.8,1768.5,1768.5
202104281817,1768.1,1768.1,1767.7,1768,1768.5,1768.5,1768.1,1768.4
202104281818,1768,1768.1,1767.6,1767.6,1768.4,1768.5,1768,1768
202104281819,1767.6,1767.7,1767.1,1767.1,1768,1768.1,1767.5,1767.5
202104281820,1767.1,1767.1,1767,1767,1767.5,1767.5,1767.4,1767.4
202104281821,1767,1767.3,1766.8,1767.2,1767.4,1767.7,1767.2,1767.6
202104281822,1767.2,1767.3,1767,1767.3,1767.6,1767.7,1767.4,1767.7
202104281823,1767.3,1767.4,1767.2,1767.2,1767.7,1767.8,1767.6,1767.6
202104281824,1767.2,1767.4,1766.7,1766.7,1767.6,1767.8,1767.1,1767.1
202104281825,1766.7,1767,1766.3,1766.3,1767.1,1767.4,1766.7,1766.7
202104281826,1766.3,1766.5,1766.3,1766.4,1766.7,1766.9,1766.7,1766.8
202104281827,1766.4,1766.5,1766.2,1766.2,1766.8,1766.9,1766.6,1766.6
202104281828,1766.2,1766.2,1763.9,1764.6,1766.6,1766.6,1764.3,1765
202104281829,1764.7,1764.7,1763.3,1764.3,1765.1,1765.1,1763.7,1764.7
202104281830,1764.2,1764.7,1763.5,1764.4,1764.6,1765.1,1763.9,1764.8
202104281831,1764.4,1765.1,1764.1,1765,1764.8,1765.5,1764.5,1765.4
202104281832,1765,1765.3,1765,1765.3,1765.4,1765.7,1765.4,1765.7
202104281833,1765.3,1765.3,1765,1765.3,1765.7,1765.7,1765.4,1765.7
202104281834,1765.3,1765.6,1765.3,1765.6,1765.7,1766,1765.7,1766
202104281835,1765.6,1765.6,1765,1765.4,1766,1766,1765.4,1765.8
202104281836,1765.3,1765.5,1764.5,1764.6,1765.7,1765.9,1764.9,1765
202104281837,1764.6,1764.9,1764.5,1764.8,1765,1765.3,1764.9,1765.2
202104281838,1764.8,1765.2,1764.7,1765.1,1765.2,1765.6,1765.1,1765.5
202104281839,1765.1,1765.5,1765,1765.4,1765.5,1765.9,1765.4,1765.8
202104281840,1765.4,1765.9,1765.4,1765.9,1765.8,1766.3,1765.8,1766.3
202104281841,1765.9,1765.9,1765.6,1765.8,1766.3,1766.3,1766,1766.2
202104281842,1765.8,1766,1765.7,1766,1766.2,1766.4,1766.1,1766.4
202104281843,1766,1766.1,1765.9,1766.1,1766.4,1766.5,1766.3,1766.5
202104281844,1766.1,1766.5,1765.8,1766.4,1766.5,1766.9,1766.2,1766.8
202104281845,1766.4,1766.4,1766,1766.1,1766.8,1766.8,1766.4,1766.5
202104281846,1766,1766.3,1765.8,1765.8,1766.4,1766.7,1766.2,1766.2
202104281847,1765.8,1766.1,1765.6,1765.9,1766.2,1766.5,1766,1766.3
202104281848,1765.9,1766.1,1765.5,1766.1,1766.3,1766.5,1765.9,1766.5
202104281849,1766.1,1766.5,1766,1766.3,1766.5,1766.9,1766.4,1766.7
202104281850,1766.3,1766.4,1766,1766.4,1766.7,1766.8,1766.4,1766.8
202104281851,1766.4,1766.5,1766.3,1766.3,1766.8,1766.9,1766.7,1766.7
202104281852,1766.3,1766.3,1766,1766,1766.7,1766.7,1766.4,1766.4
202104281853,1766,1766.2,1765.9,1765.9,1766.4,1766.6,1766.3,1766.3
202104281854,1765.9,1766.4,1765.9,1766.4,1766.3,1766.8,1766.3,1766.8
202104281855,1766.4,1766.4,1765.9,1766.3,1766.8,1766.8,1766.3,1766.7
202104281856,1766.3,1766.8,1766.3,1766.6,1766.7,1767.2,1766.7,1767
202104281857,1766.6,1766.7,1766.3,1766.3,1767,1767.1,1766.7,1766.7
202104281858,1766.4,1766.5,1766.1,1766.1,1766.8,1766.9,1766.5,1766.5
202104281859,1766.1,1766.2,1766,1766.2,1766.5,1766.6,1766.4,1766.6
202104281900,1766.2,1766.2,1765.9,1766,1766.6,1766.6,1766.3,1766.4
202104281901,1766,1766.4,1766,1766.2,1766.4,1766.8,1766.4,1766.6
202104281902,1766.2,1766.3,1765.9,1766.2,1766.6,1766.7,1766.3,1766.6
202104281903,1766.2,1766.5,1766.2,1766.3,1766.6,1766.9,1766.6,1766.7
202104281904,1766.3,1766.5,1766.2,1766.4,1766.7,1766.9,1766.6,1766.8
202104281905,1766.4,1766.4,1766.2,1766.2,1766.8,1766.8,1766.6,1766.6
202104281906,1766.2,1766.3,1766,1766,1766.6,1766.7,1766.4,1766.4
202104281907,1766,1766.4,1766,1766.2,1766.4,1766.8,1766.4,1766.6
202104281908,1766.2,1766.3,1766,1766,1766.6,1766.7,1766.4,1766.4
202104281909,1766,1766,1765.9,1765.9,1766.4,1766.4,1766.3,1766.3
202104281910,1765.9,1766.4,1765.8,1766.4,1766.3,1766.8,1766.2,1766.8
202104281911,1766.4,1766.4,1766.3,1766.3,1766.8,1766.8,1766.7,1766.7
202104281912,1766.3,1766.5,1766.3,1766.3,1766.7,1766.9,1766.7,1766.7
202104281913,1766.3,1767,1766.3,1767,1766.7,1767.4,1766.7,1767.4
202104281914,1767,1767.4,1767,1767.4,1767.4,1767.8,1767.4,1767.8
202104281915,1767.4,1767.5,1766.6,1766.6,1767.8,1767.9,1767,1767
202104281916,1766.6,1766.8,1766.6,1766.6,1767,1767.2,1767,1767
202104281917,1766.6,1766.8,1766.5,1766.7,1767,1767.2,1766.9,1767.1
202104281918,1766.7,1766.7,1766.2,1766.3,1767.1,1767.1,1766.6,1766.7
202104281919,1766.4,1766.5,1766.3,1766.5,1766.8,1766.9,1766.7,1766.9
202104281920,1766.5,1766.5,1766,1766,1766.9,1766.9,1766.4,1766.4
202104281921,1766,1766.5,1766,1766.5,1766.4,1766.9,1766.4,1766.9
202104281922,1766.5,1766.6,1766.3,1766.4,1766.9,1767,1766.7,1766.8
202104281923,1766.4,1766.5,1766.3,1766.4,1766.8,1766.9,1766.7,1766.8
202104281924,1766.4,1766.4,1766.2,1766.3,1766.8,1766.8,1766.6,1766.7
202104281925,1766.3,1766.4,1766.3,1766.4,1766.7,1766.8,1766.7,1766.8
202104281926,1766.4,1766.4,1766,1766.1,1766.8,1766.8,1766.4,1766.5
202104281927,1766.1,1766.6,1766.1,1766.6,1766.5,1767,1766.5,1767
202104281928,1766.6,1766.8,1766.6,1766.6,1767,1767.2,1767,1767
202104281929,1766.6,1767,1766.6,1766.9,1767,1767.4,1767,1767.3
202104281930,1766.9,1767,1766.7,1766.8,1767.3,1767.4,1767.1,1767.2
202104281931,1766.8,1767.4,1766.8,1767.4,1767.2,1767.8,1767.2,1767.8
202104281932,1767.4,1767.6,1767.2,1767.4,1767.8,1768,1767.6,1767.8
202104281933,1767.4,1767.4,1767,1767,1767.8,1767.8,1767.4,1767.4
202104281934,1767,1767,1766.3,1766.7,1767.4,1767.4,1766.7,1767.1
202104281935,1766.7,1766.8,1766.2,1766.8,1767.1,1767.2,1766.6,1767.2
202104281936,1766.8,1767,1766.4,1767,1767.2,1767.4,1766.8,1767.4
202104281937,1767,1767.1,1766.7,1766.9,1767.4,1767.5,1767.1,1767.3
202104281938,1766.9,1766.9,1766.4,1766.6,1767.3,1767.3,1766.8,1767
202104281939,1766.6,1766.9,1766.6,1766.7,1767,1767.3,1767,1767.1
202104281940,1766.7,1766.7,1766.3,1766.5,1767.1,1767.1,1766.7,1766.9
202104281941,1766.5,1766.7,1766.3,1766.6,1766.9,1767.1,1766.7,1767
202104281942,1766.6,1766.7,1766.5,1766.5,1767,1767.1,1766.9,1766.9
202104281943,1766.5,1766.6,1766.4,1766.4,1766.9,1767,1766.8,1766.8
202104281944,1766.4,1766.5,1766.3,1766.5,1766.8,1766.9,1766.7,1766.9
202104281945,1766.5,1766.7,1766.3,1766.5,1766.9,1767.1,1766.7,1766.9
202104281946,1766.5,1766.5,1766.2,1766.3,1766.9,1766.9,1766.6,1766.7
202104281947,1766.3,1766.3,1765.5,1765.5,1766.7,1766.7,1765.9,1765.9
202104281948,1765.5,1765.5,1764.3,1764.4,1765.9,1765.9,1764.7,1764.8
202104281949,1764.4,1764.9,1764.3,1764.7,1764.8,1765.3,1764.7,1765.1
202104281950,1764.8,1765.7,1764.8,1765.6,1765.2,1766.1,1765.2,1766
202104281951,1765.6,1766.1,1765.6,1765.9,1766,1766.5,1766,1766.3
202104281952,1765.9,1766.1,1765.8,1765.9,1766.3,1766.5,1766.2,1766.3
202104281953,1765.9,1766.2,1765.9,1766.1,1766.3,1766.6,1766.3,1766.5
202104281954,1766.1,1766.3,1766,1766.3,1766.5,1766.7,1766.4,1766.7
202104281955,1766.3,1766.4,1765.7,1765.7,1766.7,1766.8,1766.1,1766.1
202104281956,1765.7,1766,1765.5,1765.8,1766.1,1766.4,1765.9,1766.2
202104281957,1765.8,1766.2,1765.8,1766.1,1766.2,1766.6,1766.2,1766.5
202104281958,1766.1,1766.1,1765.9,1765.9,1766.5,1766.5,1766.3,1766.3
202104281959,1765.9,1765.9,1765.6,1765.6,1766.3,1766.3,1766,1766
202104282000,1765.6,1765.7,1765.5,1765.7,1766,1766.1,1765.9,1766.1
202104282001,1765.7,1766.1,1765.6,1766,1766.1,1766.5,1766,1766.4
202104282002,1766,1766.5,1766,1766.3,1766.4,1766.9,1766.4,1766.7
202104282003,1766.3,1766.5,1766.2,1766.3,1766.7,1766.9,1766.6,1766.7
202104282004,1766.3,1766.9,1766.3,1766.5,1766.7,1767.3,1766.7,1766.9
202104282005,1766.4,1766.5,1766.2,1766.4,1766.8,1766.9,1766.6,1766.8
202104282006,1766.4,1766.5,1766.2,1766.3,1766.8,1766.9,1766.6,1766.7
202104282007,1766.3,1766.9,1766.3,1766.9,1766.7,1767.3,1766.7,1767.3
202104282008,1766.9,1767.2,1766.9,1767,1767.3,1767.6,1767.3,1767.4
202104282009,1767,1767.1,1766.8,1766.8,1767.4,1767.5,1767.2,1767.2
202104282010,1766.8,1766.9,1766.3,1766.5,1767.2,1767.3,1766.7,1766.9
202104282011,1766.5,1766.6,1766.2,1766.2,1766.9,1767,1766.6,1766.6
202104282012,1766.2,1766.5,1766.1,1766.5,1766.6,1766.9,1766.5,1766.9
202104282013,1766.5,1766.5,1766.2,1766.4,1766.9,1766.9,1766.6,1766.8
202104282014,1766.4,1766.7,1766.4,1766.6,1766.8,1767.1,1766.8,1767
202104282015,1766.6,1766.8,1766.2,1766.7,1767,1767.2,1766.6,1767.1
202104282016,1766.7,1767.3,1766.7,1767.2,1767.1,1767.7,1767.1,1767.6
202104282017,1767.2,1767.2,1767,1767.1,1767.6,1767.6,1767.4,1767.5
202104282018,1767.1,1767.5,1767.1,1767.4,1767.5,1767.9,1767.5,1767.8
202104282019,1767.4,1767.5,1767.2,1767.3,1767.8,1767.9,1767.6,1767.7
202104282020,1767.3,1767.4,1767.3,1767.4,1767.7,1767.8,1767.7,1767.8
202104282021,1767.4,1767.5,1767.2,1767.2,1767.8,1767.9,1767.6,1767.6
202104282022,1767.2,1767.3,1766.8,1766.8,1767.6,1767.7,1767.2,1767.2
202104282023,1766.8,1767.1,1766.8,1767.1,1767.2,1767.5,1767.2,1767.5
202104282024,1767.1,1767.3,1767,1767.1,1767.5,1767.7,1767.4,1767.5
202104282025,1767.1,1767.1,1766.8,1766.8,1767.5,1767.5,1767.2,1767.2
202104282026,1766.8,1766.8,1766.5,1766.5,1767.2,1767.2,1766.9,1766.9
202104282027,1766.5,1766.7,1766.4,1766.4,1766.9,1767.1,1766.8,1766.8
202104282028,1766.4,1766.6,1766.2,1766.2,1766.8,1767,1766.6,1766.6
202104282029,1766.2,1766.4,1766.1,1766.3,1766.6,1766.8,1766.5,1766.7
202104282030,1766.3,1767.5,1766.1,1767.1,1766.7,1767.9,1766.5,1767.5
202104282031,1767.1,1767.4,1767.1,1767.2,1767.5,1767.8,1767.5,1767.6
202104282032,1767.2,1767.4,1766.7,1766.7,1767.6,1767.8,1767.1,1767.1
202104282033,1766.7,1767,1766.6,1767,1767.1,1767.4,1767,1767.4
202104282034,1767,1767.1,1766.8,1767.1,1767.4,1767.5,1767.2,1767.5
202104282035,1767.1,1768.5,1767.1,1768.4,1767.5,1768.9,1767.5,1768.8
202104282036,1768.5,1768.7,1768.4,1768.4,1768.9,1769.1,1768.8,1768.8
202104282037,1768.4,1768.9,1768.4,1768.8,1768.8,1769.3,1768.8,1769.2
202104282038,1768.8,1768.8,1768.3,1768.5,1769.2,1769.2,1768.7,1768.9
202104282039,1768.5,1768.5,1768,1768.5,1768.9,1768.9,1768.4,1768.9
202104282040,1768.5,1768.6,1768.3,1768.5,1768.9,1769,1768.7,1768.9
202104282041,1768.5,1768.5,1767.9,1767.9,1768.9,1768.9,1768.3,1768.3
202104282042,1768,1768.2,1768,1768.1,1768.4,1768.6,1768.4,1768.5
202104282043,1768.1,1768.4,1768,1768.2,1768.5,1768.8,1768.4,1768.6
202104282044,1768.2,1768.7,1767.1,1767.1,1768.6,1769.1,1767.5,1767.5
202104282045,1767,1767.5,1766.9,1767.1,1767.4,1767.9,1767.3,1767.5
202104282046,1767.1,1767.2,1766.6,1766.7,1767.5,1767.6,1767,1767.1
202104282047,1766.7,1767.1,1766.6,1766.8,1767.1,1767.5,1767,1767.2
202104282048,1766.8,1767,1766.7,1767,1767.2,1767.4,1767.1,1767.4
202104282049,1767,1767.2,1766.7,1767.2,1767.4,1767.6,1767.1,1767.6
202104282050,1767.2,1767.3,1767.1,1767.1,1767.6,1767.7,1767.5,1767.5
202104282051,1767.1,1767.3,1767,1767.2,1767.5,1767.7,1767.4,1767.6
202104282052,1767.3,1767.6,1767.2,1767.3,1767.7,1768,1767.6,1767.7
202104282053,1767.3,1767.6,1767.2,1767.5,1767.7,1768,1767.6,1767.9
202104282054,1767.5,1767.5,1767,1767,1767.9,1767.9,1767.4,1767.4
202104282055,1767,1767.7,1766.9,1767.7,1767.4,1768.1,1767.3,1768.1
202104282056,1767.7,1768.1,1767.3,1767.3,1768.1,1768.5,1767.7,1767.7
202104282057,1767.3,1767.5,1766.9,1766.9,1767.7,1767.9,1767.3,1767.3
202104282058,1766.9,1767,1766.2,1766.4,1767.3,1767.4,1766.6,1766.8
202104282059,1766.4,1766.6,1766.3,1766.6,1766.8,1767,1766.7,1767
202104282100,1766.6,1766.6,1765.3,1765.4,1767,1767,1765.7,1765.8
202104282101,1765.4,1765.5,1764.2,1764.7,1765.8,1765.9,1764.6,1765.1
202104282102,1764.7,1765.2,1764.3,1764.9,1765.1,1765.6,1764.7,1765.3
202104282103,1765,1765.5,1764.5,1765.4,1765.4,1765.9,1764.9,1765.8
202104282104,1765.4,1765.9,1765.1,1765.8,1765.8,1766.3,1765.5,1766.2
202104282105,1765.8,1766.1,1765.3,1766.1,1766.2,1766.5,1765.7,1766.5
202104282106,1766.1,1766.5,1766.1,1766.1,1766.5,1766.9,1766.5,1766.5
202104282107,1766.1,1766.6,1766.1,1766.4,1766.5,1767,1766.5,1766.8
202104282108,1766.4,1766.6,1766.2,1766.5,1766.8,1767,1766.6,1766.9
202104282109,1766.5,1766.7,1766.2,1766.2,1766.9,1767.1,1766.6,1766.6
202104282110,1766.2,1766.7,1766.2,1766.7,1766.6,1767.1,1766.6,1767.1
202104282111,1766.7,1767.1,1766.6,1766.9,1767.1,1767.5,1767,1767.3
202104282112,1766.9,1767,1766.6,1766.7,1767.3,1767.4,1767,1767.1
202104282113,1766.7,1766.8,1766.6,1766.6,1767.1,1767.2,1767,1767
202104282114,1766.6,1766.7,1766.6,1766.6,1767,1767.1,1767,1767
202104282115,1766.6,1766.6,1764.8,1764.9,1767,1767,1765.2,1765.3
202104282116,1764.9,1765.5,1764.4,1765.4,1765.3,1765.9,1764.8,1765.8
202104282117,1765.4,1765.5,1765.2,1765.3,1765.8,1765.9,1765.6,1765.7
202104282118,1765.3,1765.5,1764.6,1764.6,1765.7,1765.9,1765,1765
202104282119,1764.6,1765.1,1764.4,1764.9,1765,1765.5,1764.8,1765.3
202104282120,1764.9,1766.5,1764.6,1766,1765.3,1766.9,1765,1766.4
202104282121,1766,1767.1,1766,1766.2,1766.4,1767.5,1766.4,1766.6
202104282122,1766.2,1767,1766.2,1766.4,1766.6,1767.4,1766.6,1766.8
202104282123,1766.5,1766.7,1766.3,1766.5,1766.9,1767.1,1766.7,1766.9
202104282124,1766.5,1766.5,1766.1,1766.5,1766.9,1766.9,1766.5,1766.9
202104282125,1766.5,1766.6,1766.1,1766.4,1766.9,1767,1766.5,1766.8
202104282126,1766.4,1766.7,1765.8,1766,1766.8,1767.1,1766.2,1766.4
202104282127,1766,1766,1765.5,1765.7,1766.4,1766.4,1765.9,1766.1
202104282128,1765.6,1765.7,1765,1765,1766,1766.1,1765.4,1765.4
202104282129,1765,1765,1764.2,1764.2,1765.4,1765.4,1764.6,1764.6
202104282130,1764.2,1764.2,1762.5,1763.7,1764.6,1764.6,1762.9,1764.1
202104282131,1763.7,1766.3,1763.5,1765.9,1764.1,1766.7,1763.9,1766.3
202104282132,1765.9,1766.1,1764.6,1765.5,1766.3,1766.5,1765,1765.9
202104282133,1765.5,1766,1765.1,1765.5,1765.9,1766.4,1765.5,1765.9
202104282134,1765.5,1765.9,1765.3,1765.8,1765.9,1766.3,1765.7,1766.2
202104282135,1765.8,1765.9,1764.2,1764.8,1766.2,1766.3,1764.6,1765.2
202104282136,1764.8,1765.6,1764.6,1765,1765.2,1766,1765,1765.4
202104282137,1765,1766.3,1764.8,1766.2,1765.4,1766.7,1765.2,1766.6
202104282138,1766.2,1766.6,1765.9,1766.4,1766.6,1767,1766.3,1766.8
202104282139,1766.4,1766.7,1766.1,1766.4,1766.8,1767.1,1766.5,1766.8
202104282140,1766.4,1768.6,1766.4,1768.5,1766.8,1769,1766.8,1768.9
202104282141,1768.5,1768.6,1768.1,1768.4,1768.9,1769,1768.5,1768.8
202104282142,1768.4,1768.5,1767.8,1767.8,1768.8,1768.9,1768.2,1768.2
202104282143,1767.8,1768.1,1767.7,1767.9,1768.2,1768.5,1768.1,1768.3
202104282144,1767.9,1767.9,1767.5,1767.5,1768.3,1768.3,1767.9,1767.9
202104282145,1767.5,1767.7,1767.3,1767.5,1767.9,1768.1,1767.7,1767.9
202104282146,1767.5,1767.9,1767.5,1767.9,1767.9,1768.3,1767.9,1768.3
202104282147,1767.9,1768,1767.7,1767.9,1768.3,1768.4,1768.1,1768.3
202104282148,1767.8,1767.8,1767.3,1767.5,1768.2,1768.2,1767.7,1767.9
202104282149,1767.5,1767.6,1766.4,1766.6,1767.9,1768,1766.8,1767
202104282150,1766.6,1766.9,1766.4,1766.8,1767,1767.3,1766.8,1767.2
202104282151,1766.8,1767.4,1766.8,1767,1767.2,1767.8,1767.2,1767.4
202104282152,1767,1767.7,1766.8,1767.6,1767.4,1768.1,1767.2,1768
202104282153,1767.6,1767.8,1767.5,1767.6,1768,1768.2,1767.9,1768
202104282154,1767.6,1767.8,1767.6,1767.8,1768,1768.2,1768,1768.2
202104282155,1767.8,1767.8,1767.7,1767.7,1768.2,1768.2,1768.1,1768.1
202104282156,1767.7,1769,1767.7,1768.9,1768.1,1769.4,1768.1,1769.3
202104282157,1768.9,1769.7,1768.8,1769.2,1769.3,1770.1,1769.2,1769.6
202104282158,1769.2,1769.6,1768.9,1769.3,1769.6,1770,1769.3,1769.7
202104282159,1769.3,1769.5,1769.2,1769.4,1769.7,1769.9,1769.6,1769.8
202104282200,1769.4,1770.4,1769.4,1770.1,1769.8,1770.8,1769.8,1770.5
202104282201,1770.2,1770.6,1770,1770,1770.6,1771,1770.4,1770.4
202104282202,1770.1,1770.6,1769.6,1770.6,1770.5,1771,1770,1771
202104282203,1770.5,1770.5,1769,1769,1770.9,1770.9,1769.4,1769.4
202104282204,1769,1770,1769,1770,1769.4,1770.4,1769.4,1770.4
202104282205,1770,1770.2,1769.7,1770.2,1770.4,1770.6,1770.1,1770.6
202104282206,1770.2,1770.3,1768.8,1768.8,1770.6,1770.7,1769.2,1769.2
202104282207,1768.8,1769.7,1768.7,1769.5,1769.2,1770.1,1769.1,1769.9
202104282208,1769.5,1769.8,1769.3,1769.6,1769.9,1770.2,1769.7,1770
202104282209,1769.6,1770.5,1769.5,1770.5,1770,1770.9,1769.9,1770.9
202104282210,1770.5,1770.9,1770.3,1770.5,1770.9,1771.3,1770.7,1770.9
202104282211,1770.4,1770.8,1769.5,1770.1,1770.8,1771.2,1769.9,1770.5
202104282212,1770.1,1770.4,1769.5,1770.3,1770.5,1770.8,1769.9,1770.7
202104282213,1770.3,1771,1770.3,1770.8,1770.7,1771.4,1770.7,1771.2
202104282214,1770.7,1771,1770.5,1770.9,1771.1,1771.4,1770.9,1771.3
202104282215,1771,1771,1770,1770.3,1771.4,1771.4,1770.4,1770.7
202104282216,1770.3,1770.4,1769.7,1769.8,1770.7,1770.8,1770.1,1770.2
202104282217,1769.8,1770,1769.3,1769.8,1770.2,1770.4,1769.7,1770.2
202104282218,1769.8,1769.9,1769.3,1769.6,1770.2,1770.3,1769.7,1770
202104282219,1769.6,1770.2,1769.5,1770,1770,1770.6,1769.9,1770.4
202104282220,1770,1770.1,1769.1,1769.1,1770.4,1770.5,1769.5,1769.5
202104282221,1769.1,1770,1769.1,1769.9,1769.5,1770.4,1769.5,1770.3
202104282222,1769.9,1770.7,1769.8,1770.1,1770.3,1771.1,1770.2,1770.5
202104282223,1770.1,1770.5,1769.9,1770,1770.5,1770.9,1770.3,1770.4
202104282224,1770,1770.2,1769.7,1770.2,1770.4,1770.6,1770.1,1770.6
202104282225,1770.3,1770.4,1769.9,1770.2,1770.7,1770.8,1770.3,1770.6
202104282226,1770.2,1770.4,1769.9,1769.9,1770.6,1770.8,1770.3,1770.3
202104282227,1769.9,1770,1769.5,1769.5,1770.3,1770.4,1769.9,1769.9
202104282228,1769.5,1769.6,1769.3,1769.4,1769.9,1770,1769.7,1769.8
202104282229,1769.4,1769.6,1769.3,1769.4,1769.8,1770,1769.7,1769.8
202104282230,1769.4,1769.4,1768.6,1768.9,1769.8,1769.8,1769,1769.3
202104282231,1768.9,1769.5,1768.8,1769.2,1769.3,1769.9,1769.2,1769.6
202104282232,1769.2,1769.7,1768.8,1769.7,1769.6,1770.1,1769.2,1770.1
202104282233,1769.7,1770.9,1769.6,1770.9,1770.1,1771.3,1770,1771.3
202104282234,1770.9,1771.9,1770.8,1771.1,1771.3,1772.3,1771.2,1771.5
202104282235,1771.1,1771.7,1771,1771.1,1771.5,1772.1,1771.4,1771.5
202104282236,1771.1,1771.5,1769.1,1769.2,1771.5,1771.9,1769.5,1769.6
202104282237,1769.1,1769.5,1767.3,1767.8,1769.5,1769.9,1767.7,1768.2
202104282238,1767.7,1768.5,1767.6,1768.5,1768.1,1768.9,1768,1768.9
202104282239,1768.5,1768.9,1767.2,1767.6,1768.9,1769.3,1767.6,1768
202104282240,1767.6,1767.8,1766.8,1767.2,1768,1768.2,1767.2,1767.6
202104282241,1767.2,1769.3,1767.1,1769.2,1767.6,1769.7,1767.5,1769.6
202104282242,1769.2,1770.2,1768.6,1769.6,1769.6,1770.6,1769,1770
202104282243,1769.6,1770,1768.8,1768.8,1770,1770.4,1769.2,1769.2
202104282244,1768.9,1769.5,1768.7,1769.4,1769.3,1769.9,1769.1,1769.8
202104282245,1769.4,1770.7,1769.3,1770.6,1769.8,1771.1,1769.7,1771
202104282246,1770.5,1770.7,1770.1,1770.1,1770.9,1771.1,1770.5,1770.5
202104282247,1770,1770.3,1770,1770.2,1770.4,1770.7,1770.4,1770.6
202104282248,1770.2,1770.5,1770.1,1770.5,1770.6,1770.9,1770.5,1770.9
202104282249,1770.5,1772,1770.5,1771.5,1770.9,1772.4,1770.9,1771.9
202104282250,1771.5,1772,1771,1771.1,1771.9,1772.4,1771.4,1771.5
202104282251,1771.1,1771.9,1771.1,1771.7,1771.5,1772.3,1771.5,1772.1
202104282252,1771.6,1771.9,1771.3,1771.6,1772,1772.3,1771.7,1772
202104282253,1771.6,1772,1771.2,1771.3,1772,1772.4,1771.6,1771.7
202104282254,1771.4,1771.7,1771.2,1771.3,1771.8,1772.1,1771.6,1771.7
202104282255,1771.3,1771.5,1770.7,1771.1,1771.7,1771.9,1771.1,1771.5
202104282256,1771.1,1771.5,1771,1771.5,1771.5,1771.9,1771.4,1771.9
202104282257,1771.5,1773.1,1771.4,1773.1,1771.9,1773.5,1771.8,1773.5
202104282258,1773,1773.4,1772.9,1773.2,1773.4,1773.8,1773.3,1773.6
202104282259,1773.2,1773.8,1773.1,1773.6,1773.6,1774.2,1773.5,1774
202104282300,1773.6,1773.8,1772.4,1773.2,1774,1774.2,1772.8,1773.6
202104282301,1773.3,1774,1773.3,1773.9,1773.7,1774.4,1773.7,1774.3
202104282302,1774,1774,1772.8,1773.5,1774.4,1774.4,1773.2,1773.9
202104282303,1773.5,1773.8,1772.7,1772.8,1773.9,1774.2,1773.1,1773.2
