日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104211742,1782,1782,1781.5,1781.5,1782.4,1782.4,1781.9,1781.9
202104211743,1781.5,1781.6,1781.3,1781.4,1781.9,1782,1781.7,1781.8
202104211744,1781.4,1781.4,1781,1781,1781.8,1781.8,1781.4,1781.4
202104211745,1781,1781,1780.3,1780.4,1781.4,1781.4,1780.7,1780.8
202104211746,1780.4,1781,1780.4,1780.7,1780.8,1781.4,1780.8,1781.1
202104211747,1780.7,1781,1780.4,1780.4,1781.1,1781.4,1780.8,1780.8
202104211748,1780.4,1780.5,1780.4,1780.5,1780.8,1780.9,1780.8,1780.9
202104211749,1780.4,1780.4,1778.9,1778.9,1780.8,1780.8,1779.3,1779.3
202104211750,1778.9,1779.1,1778.3,1779.1,1779.3,1779.5,1778.7,1779.5
202104211751,1779.1,1780,1779.1,1779.6,1779.5,1780.4,1779.5,1780
202104211752,1779.6,1779.6,1778.7,1778.8,1780,1780,1779.1,1779.2
202104211753,1778.8,1778.8,1778.4,1778.8,1779.2,1779.2,1778.8,1779.2
202104211754,1778.8,1779,1778.5,1778.6,1779.2,1779.4,1778.9,1779
202104211755,1778.6,1779.4,1778.5,1779.4,1779,1779.8,1778.9,1779.8
202104211756,1779.4,1779.5,1778.6,1778.6,1779.8,1779.9,1779,1779
202104211757,1778.7,1778.7,1777.9,1778,1779.1,1779.1,1778.3,1778.4
202104211758,1777.9,1778.3,1777.9,1778.1,1778.3,1778.7,1778.3,1778.5
202104211759,1778.1,1778.5,1778,1778.3,1778.5,1778.9,1778.4,1778.7
202104211800,1778.4,1778.4,1778,1778,1778.8,1778.8,1778.4,1778.4
202104211801,1778,1778.7,1778,1778.5,1778.4,1779.1,1778.4,1778.9
202104211802,1778.5,1778.6,1778.3,1778.6,1778.9,1779,1778.7,1779
202104211803,1778.6,1778.9,1778.4,1778.5,1779,1779.3,1778.8,1778.9
202104211804,1778.5,1778.9,1778.4,1778.9,1778.9,1779.3,1778.8,1779.3
202104211805,1778.9,1778.9,1778.8,1778.9,1779.3,1779.3,1779.2,1779.3
202104211806,1778.9,1779.1,1778.2,1778.3,1779.3,1779.5,1778.6,1778.7
202104211807,1778.3,1778.8,1778.1,1778.4,1778.7,1779.2,1778.5,1778.8
202104211808,1778.4,1778.7,1778.3,1778.7,1778.8,1779.1,1778.7,1779.1
202104211809,1778.7,1779,1778.5,1778.9,1779.1,1779.4,1778.9,1779.3
202104211810,1778.9,1779.1,1778.8,1779,1779.3,1779.5,1779.2,1779.4
202104211811,1779,1779.1,1778.9,1779.1,1779.4,1779.5,1779.3,1779.5
202104211812,1779.1,1779.2,1779,1779.1,1779.5,1779.6,1779.4,1779.5
202104211813,1779.1,1779.2,1779.1,1779.1,1779.5,1779.6,1779.5,1779.5
202104211814,1779.1,1779.1,1778.8,1778.8,1779.5,1779.5,1779.2,1779.2
202104211815,1778.8,1779,1778.6,1779,1779.2,1779.4,1779,1779.4
202104211816,1779,1779,1778.9,1778.9,1779.4,1779.4,1779.3,1779.3
202104211817,1778.9,1779.1,1778.6,1778.6,1779.3,1779.5,1779,1779
202104211818,1778.6,1778.7,1778.2,1778.3,1779,1779.1,1778.6,1778.7
202104211819,1778.2,1778.4,1778.2,1778.4,1778.6,1778.8,1778.6,1778.8
202104211820,1778.4,1779.2,1778.4,1779,1778.8,1779.6,1778.8,1779.4
202104211821,1779,1779,1778.3,1778.5,1779.4,1779.4,1778.7,1778.9
202104211822,1778.5,1778.9,1778.4,1778.7,1778.9,1779.3,1778.8,1779.1
202104211823,1778.7,1779.1,1778.7,1778.7,1779.1,1779.5,1779.1,1779.1
202104211824,1778.7,1779.4,1778.7,1779.2,1779.1,1779.8,1779.1,1779.6
202104211825,1779.2,1779.2,1778.7,1778.7,1779.6,1779.6,1779.1,1779.1
202104211826,1778.7,1778.7,1778.2,1778.3,1779.1,1779.1,1778.6,1778.7
202104211827,1778.3,1778.3,1778,1778,1778.7,1778.7,1778.4,1778.4
202104211828,1778,1778.2,1777.9,1778.1,1778.4,1778.6,1778.3,1778.5
202104211829,1778.1,1778.1,1777.9,1778,1778.5,1778.5,1778.3,1778.4
202104211830,1778,1779.1,1778,1779,1778.4,1779.5,1778.4,1779.4
202104211831,1779,1779.4,1778.9,1779.4,1779.4,1779.8,1779.3,1779.8
202104211832,1779.4,1779.5,1779,1779.3,1779.8,1779.9,1779.4,1779.7
202104211833,1779.3,1779.4,1778.5,1778.6,1779.7,1779.8,1778.9,1779
202104211834,1778.6,1778.6,1777.8,1778.4,1779,1779,1778.2,1778.8
202104211835,1778.4,1778.8,1778.3,1778.3,1778.8,1779.2,1778.7,1778.7
202104211836,1778.3,1778.3,1777.8,1777.9,1778.7,1778.7,1778.2,1778.3
202104211837,1777.9,1778.4,1777.8,1778.1,1778.3,1778.8,1778.2,1778.5
202104211838,1778.1,1778.3,1777.9,1778.2,1778.5,1778.7,1778.3,1778.6
202104211839,1778.2,1778.3,1777.9,1778.3,1778.6,1778.7,1778.3,1778.7
202104211840,1778.3,1778.5,1778.2,1778.3,1778.7,1778.9,1778.6,1778.7
202104211841,1778.3,1778.5,1778.2,1778.5,1778.7,1778.9,1778.6,1778.9
202104211842,1778.5,1778.5,1778.2,1778.4,1778.9,1778.9,1778.6,1778.8
202104211843,1778.4,1778.8,1778.3,1778.8,1778.8,1779.2,1778.7,1779.2
202104211844,1778.8,1779.1,1778.7,1779,1779.2,1779.5,1779.1,1779.4
202104211845,1779,1779,1778.5,1778.5,1779.4,1779.4,1778.9,1778.9
202104211846,1778.5,1778.7,1778.2,1778.4,1778.9,1779.1,1778.6,1778.8
202104211847,1778.4,1778.4,1777.9,1777.9,1778.8,1778.8,1778.3,1778.3
202104211848,1777.9,1778.8,1777.9,1778.7,1778.3,1779.2,1778.3,1779.1
202104211849,1778.7,1778.9,1778.7,1778.7,1779.1,1779.3,1779.1,1779.1
202104211850,1778.7,1778.8,1778.7,1778.8,1779.1,1779.2,1779.1,1779.2
202104211851,1778.8,1779.2,1778.8,1779,1779.2,1779.6,1779.2,1779.4
202104211852,1779,1779.2,1779,1779.1,1779.4,1779.6,1779.4,1779.5
202104211853,1779.1,1779.1,1778.9,1778.9,1779.5,1779.5,1779.3,1779.3
202104211854,1778.9,1779.4,1778.9,1779.2,1779.3,1779.8,1779.3,1779.6
202104211855,1779.2,1779.2,1778.8,1779.1,1779.6,1779.6,1779.2,1779.5
202104211856,1779.1,1779.4,1779,1779.2,1779.5,1779.8,1779.4,1779.6
202104211857,1779.2,1779.3,1778.8,1778.9,1779.6,1779.7,1779.2,1779.3
202104211858,1778.9,1779.5,1778.9,1779.4,1779.3,1779.9,1779.3,1779.8
202104211859,1779.4,1779.5,1779.1,1779.2,1779.8,1779.9,1779.5,1779.6
202104211900,1779.2,1779.2,1779,1779.2,1779.6,1779.6,1779.4,1779.6
202104211901,1779.2,1779.3,1779,1779.2,1779.6,1779.7,1779.4,1779.6
202104211902,1779.2,1779.2,1778.6,1778.6,1779.6,1779.6,1779,1779
202104211903,1778.6,1778.6,1777.9,1777.9,1779,1779,1778.3,1778.3
202104211904,1777.9,1777.9,1777.7,1777.8,1778.3,1778.3,1778.1,1778.2
202104211905,1777.8,1778.3,1777.8,1777.9,1778.2,1778.7,1778.2,1778.3
202104211906,1777.9,1778.3,1777.6,1778.3,1778.3,1778.7,1778,1778.7
202104211907,1778.3,1778.4,1778.2,1778.4,1778.7,1778.8,1778.6,1778.8
202104211908,1778.4,1778.5,1778.3,1778.3,1778.8,1778.9,1778.7,1778.7
202104211909,1778.3,1778.4,1778.1,1778.1,1778.7,1778.8,1778.5,1778.5
202104211910,1778.1,1778.8,1778,1778.8,1778.5,1779.2,1778.4,1779.2
202104211911,1778.8,1778.9,1778.8,1778.8,1779.2,1779.3,1779.2,1779.2
202104211912,1778.8,1778.8,1778,1778.2,1779.2,1779.2,1778.4,1778.6
202104211913,1778.2,1778.5,1778.2,1778.5,1778.6,1778.9,1778.6,1778.9
202104211914,1778.5,1778.6,1778.3,1778.6,1778.9,1779,1778.7,1779
202104211915,1778.6,1778.8,1778.4,1778.8,1779,1779.2,1778.8,1779.2
202104211916,1778.8,1779.2,1778.8,1779,1779.2,1779.6,1779.2,1779.4
202104211917,1779,1779.2,1778.9,1778.9,1779.4,1779.6,1779.3,1779.3
202104211918,1778.9,1779.2,1778.9,1779.2,1779.3,1779.6,1779.3,1779.6
202104211919,1779.2,1779.2,1778.9,1779,1779.6,1779.6,1779.3,1779.4
202104211920,1779,1779.1,1778.8,1778.8,1779.4,1779.5,1779.2,1779.2
202104211921,1778.8,1778.8,1778.4,1778.5,1779.2,1779.2,1778.8,1778.9
202104211922,1778.5,1778.7,1778.3,1778.7,1778.9,1779.1,1778.7,1779.1
202104211923,1778.7,1778.8,1778.6,1778.6,1779.1,1779.2,1779,1779
202104211924,1778.6,1778.6,1778.4,1778.6,1779,1779,1778.8,1779
202104211925,1778.6,1778.8,1778.5,1778.6,1779,1779.2,1778.9,1779
202104211926,1778.6,1778.9,1778.6,1778.7,1779,1779.3,1779,1779.1
202104211927,1778.7,1778.8,1778.6,1778.7,1779.1,1779.2,1779,1779.1
202104211928,1778.7,1778.8,1778.6,1778.8,1779.1,1779.2,1779,1779.2
202104211929,1778.8,1778.9,1778.7,1778.9,1779.2,1779.3,1779.1,1779.3
202104211930,1778.9,1779.1,1778.9,1779.1,1779.3,1779.5,1779.3,1779.5
202104211931,1779.1,1779.3,1779,1779.3,1779.5,1779.7,1779.4,1779.7
202104211932,1779.3,1779.8,1779.3,1779.8,1779.7,1780.2,1779.7,1780.2
202104211933,1779.8,1780,1779.8,1779.8,1780.2,1780.4,1780.2,1780.2
202104211934,1779.8,1780,1779.5,1779.6,1780.2,1780.4,1779.9,1780
202104211935,1779.6,1779.6,1779.4,1779.5,1780,1780,1779.8,1779.9
202104211936,1779.5,1779.6,1779.4,1779.4,1779.9,1780,1779.8,1779.8
202104211937,1779.4,1779.7,1779.1,1779.7,1779.8,1780.1,1779.5,1780.1
202104211938,1779.7,1780.3,1779.7,1780,1780.1,1780.7,1780.1,1780.4
202104211939,1780,1780.1,1780,1780,1780.4,1780.5,1780.4,1780.4
202104211940,1780,1780.2,1779.5,1780,1780.4,1780.6,1779.9,1780.4
202104211941,1780,1780,1779.6,1779.6,1780.4,1780.4,1780,1780
202104211942,1779.6,1779.9,1779.5,1779.5,1780,1780.3,1779.9,1779.9
202104211943,1779.5,1779.7,1779.4,1779.7,1779.9,1780.1,1779.8,1780.1
202104211944,1779.7,1779.7,1779.5,1779.5,1780.1,1780.1,1779.9,1779.9
202104211945,1779.5,1779.8,1779.5,1779.8,1779.9,1780.2,1779.9,1780.2
202104211946,1779.8,1780.4,1779.7,1780.4,1780.2,1780.8,1780.1,1780.8
202104211947,1780.4,1780.5,1780.3,1780.5,1780.8,1780.9,1780.7,1780.9
202104211948,1780.5,1780.8,1780.5,1780.7,1780.9,1781.2,1780.9,1781.1
202104211949,1780.7,1780.8,1780.6,1780.8,1781.1,1781.2,1781,1781.2
202104211950,1780.8,1781.3,1780.8,1781,1781.2,1781.7,1781.2,1781.4
202104211951,1781,1781.4,1781,1781,1781.4,1781.8,1781.4,1781.4
202104211952,1781,1781,1780.6,1780.6,1781.4,1781.4,1781,1781
202104211953,1780.6,1780.7,1780.2,1780.2,1781,1781.1,1780.6,1780.6
202104211954,1780.2,1780.9,1780.1,1780.9,1780.6,1781.3,1780.5,1781.3
202104211955,1780.9,1781.1,1780.8,1781.1,1781.3,1781.5,1781.2,1781.5
202104211956,1781.1,1781.1,1780.6,1780.7,1781.5,1781.5,1781,1781.1
202104211957,1780.7,1780.8,1780.2,1780.2,1781.1,1781.2,1780.6,1780.6
202104211958,1780.2,1780.3,1780,1780,1780.6,1780.7,1780.4,1780.4
202104211959,1780,1780.2,1779.9,1780,1780.4,1780.6,1780.3,1780.4
202104212000,1780,1780.2,1779.9,1780.2,1780.4,1780.6,1780.3,1780.6
202104212001,1780.2,1780.7,1780.2,1780.6,1780.6,1781.1,1780.6,1781
202104212002,1780.6,1780.9,1780.5,1780.6,1781,1781.3,1780.9,1781
202104212003,1780.6,1781,1780.2,1781,1781,1781.4,1780.6,1781.4
202104212004,1780.9,1781.6,1780.9,1781.5,1781.3,1782,1781.3,1781.9
202104212005,1781.5,1781.8,1781,1781,1781.9,1782.2,1781.4,1781.4
202104212006,1781.1,1781.8,1781.1,1781.6,1781.5,1782.2,1781.5,1782
202104212007,1781.6,1781.8,1781.3,1781.8,1782,1782.2,1781.7,1782.2
202104212008,1781.8,1782,1781.8,1781.8,1782.2,1782.4,1782.2,1782.2
202104212009,1781.8,1782.3,1781.8,1782.3,1782.2,1782.7,1782.2,1782.7
202104212010,1782.3,1782.4,1782.2,1782.3,1782.7,1782.8,1782.6,1782.7
202104212011,1782.3,1782.6,1782.3,1782.5,1782.7,1783,1782.7,1782.9
202104212012,1782.5,1782.5,1782,1782,1782.9,1782.9,1782.4,1782.4
202104212013,1782,1782.2,1781.9,1782.1,1782.4,1782.6,1782.3,1782.5
202104212014,1782.1,1782.1,1781.9,1781.9,1782.5,1782.5,1782.3,1782.3
202104212015,1781.9,1782.2,1781.8,1782.1,1782.3,1782.6,1782.2,1782.5
202104212016,1782.1,1782.2,1781.9,1782.1,1782.5,1782.6,1782.3,1782.5
202104212017,1782.1,1782.4,1782.1,1782.2,1782.5,1782.8,1782.5,1782.6
202104212018,1782.2,1782.3,1781.9,1782.2,1782.6,1782.7,1782.3,1782.6
202104212019,1782.2,1782.4,1782.1,1782.1,1782.6,1782.8,1782.5,1782.5
202104212020,1782.1,1782.2,1782,1782.2,1782.5,1782.6,1782.4,1782.6
202104212021,1782.2,1782.2,1782,1782.2,1782.6,1782.6,1782.4,1782.6
202104212022,1782.2,1782.4,1782.1,1782.4,1782.6,1782.8,1782.5,1782.8
202104212023,1782.4,1782.5,1782.2,1782.4,1782.8,1782.9,1782.6,1782.8
202104212024,1782.4,1782.9,1782.4,1782.7,1782.8,1783.3,1782.8,1783.1
202104212025,1782.7,1782.8,1782.6,1782.8,1783.1,1783.2,1783,1783.2
202104212026,1782.8,1782.8,1782.7,1782.7,1783.2,1783.2,1783.1,1783.1
202104212027,1782.7,1782.7,1782.6,1782.6,1783.1,1783.1,1783,1783
202104212028,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202104212029,1782.5,1782.5,1782.1,1782.1,1782.9,1782.9,1782.5,1782.5
202104212030,1782.1,1782.8,1782.1,1782.7,1782.5,1783.2,1782.5,1783.1
202104212031,1782.7,1782.8,1782.7,1782.8,1783.1,1783.2,1783.1,1783.2
202104212032,1782.8,1782.9,1782.6,1782.7,1783.2,1783.3,1783,1783.1
202104212033,1782.7,1782.9,1782.6,1782.9,1783.1,1783.3,1783,1783.3
202104212034,1782.9,1783,1782.5,1782.5,1783.3,1783.4,1782.9,1782.9
202104212035,1782.5,1782.5,1782.3,1782.3,1782.9,1782.9,1782.7,1782.7
202104212036,1782.3,1783.2,1782.1,1783.1,1782.7,1783.6,1782.5,1783.5
202104212037,1783.1,1783.2,1783,1783.2,1783.5,1783.6,1783.4,1783.6
202104212038,1783.2,1783.6,1783.2,1783.5,1783.6,1784,1783.6,1783.9
202104212039,1783.5,1783.7,1783.4,1783.6,1783.9,1784.1,1783.8,1784
202104212040,1783.6,1784,1783.6,1783.8,1784,1784.4,1784,1784.2
202104212041,1783.8,1784.1,1783.7,1784.1,1784.2,1784.5,1784.1,1784.5
202104212042,1784,1784.1,1783.4,1783.4,1784.4,1784.5,1783.8,1783.8
202104212043,1783.4,1783.8,1783.4,1783.7,1783.8,1784.2,1783.8,1784.1
202104212044,1783.7,1783.8,1783.6,1783.8,1784.1,1784.2,1784,1784.2
202104212045,1783.8,1783.8,1783.5,1783.7,1784.2,1784.2,1783.9,1784.1
202104212046,1783.7,1783.8,1783.4,1783.4,1784.1,1784.2,1783.8,1783.8
202104212047,1783.4,1783.6,1783.2,1783.6,1783.8,1784,1783.6,1784
202104212048,1783.6,1784,1783.5,1783.8,1784,1784.4,1783.9,1784.2
202104212049,1783.8,1783.9,1783.7,1783.7,1784.2,1784.3,1784.1,1784.1
202104212050,1783.7,1783.9,1783.6,1783.7,1784.1,1784.3,1784,1784.1
202104212051,1783.7,1783.7,1783.2,1783.2,1784.1,1784.1,1783.6,1783.6
202104212052,1783.2,1783.4,1783,1783,1783.6,1783.8,1783.4,1783.4
202104212053,1783,1783,1782.3,1782.6,1783.4,1783.4,1782.7,1783
202104212054,1782.6,1783,1782.5,1782.9,1783,1783.4,1782.9,1783.3
202104212055,1782.9,1783,1782.7,1782.9,1783.3,1783.4,1783.1,1783.3
202104212056,1782.9,1782.9,1782.4,1782.4,1783.3,1783.3,1782.8,1782.8
202104212057,1782.4,1782.6,1782.3,1782.6,1782.8,1783,1782.7,1783
202104212058,1782.6,1782.9,1782.6,1782.9,1783,1783.3,1783,1783.3
202104212059,1782.9,1783,1782.7,1782.7,1783.3,1783.4,1783.1,1783.1
202104212100,1782.7,1783.4,1782.7,1783.4,1783.1,1783.8,1783.1,1783.8
202104212101,1783.4,1783.9,1783.3,1783.8,1783.8,1784.3,1783.7,1784.2
202104212102,1783.8,1784,1783.3,1783.3,1784.2,1784.4,1783.7,1783.7
202104212103,1783.3,1783.3,1783,1783.3,1783.7,1783.7,1783.4,1783.7
202104212104,1783.3,1783.5,1782.7,1782.9,1783.7,1783.9,1783.1,1783.3
202104212105,1782.9,1783.2,1782.8,1783.1,1783.3,1783.6,1783.2,1783.5
202104212106,1783.2,1783.2,1782.5,1782.6,1783.6,1783.6,1782.9,1783
202104212107,1782.5,1783,1782.4,1783,1782.9,1783.4,1782.8,1783.4
202104212108,1783,1783,1782.6,1782.9,1783.4,1783.4,1783,1783.3
202104212109,1782.9,1783.5,1782.9,1783.5,1783.3,1783.9,1783.3,1783.9
202104212110,1783.5,1783.5,1783.2,1783.3,1783.9,1783.9,1783.6,1783.7
202104212111,1783.3,1783.6,1783.2,1783.4,1783.7,1784,1783.6,1783.8
202104212112,1783.4,1783.5,1783.2,1783.3,1783.8,1783.9,1783.6,1783.7
202104212113,1783.3,1783.4,1783.2,1783.4,1783.7,1783.8,1783.6,1783.8
202104212114,1783.4,1783.5,1783.2,1783.2,1783.8,1783.9,1783.6,1783.6
202104212115,1783.2,1783.4,1782.7,1782.9,1783.6,1783.8,1783.1,1783.3
202104212116,1782.9,1783.3,1782.9,1783.3,1783.3,1783.7,1783.3,1783.7
202104212117,1783.3,1783.3,1782.8,1782.8,1783.7,1783.7,1783.2,1783.2
202104212118,1782.8,1782.8,1782.2,1782.2,1783.2,1783.2,1782.6,1782.6
202104212119,1782.2,1783.1,1782.2,1783,1782.6,1783.5,1782.6,1783.4
202104212120,1783.1,1783.8,1782.7,1783,1783.5,1784.2,1783.1,1783.4
202104212121,1783,1783,1782.7,1782.8,1783.4,1783.4,1783.1,1783.2
202104212122,1782.8,1782.9,1781.7,1781.7,1783.2,1783.3,1782.1,1782.1
202104212123,1781.7,1782.9,1781.7,1782.8,1782.1,1783.3,1782.1,1783.2
202104212124,1782.8,1783.8,1782.8,1783.7,1783.2,1784.2,1783.2,1784.1
202104212125,1783.7,1784,1783.5,1783.8,1784.1,1784.4,1783.9,1784.2
202104212126,1783.8,1784.3,1783.7,1783.9,1784.2,1784.7,1784.1,1784.3
202104212127,1783.9,1785.1,1783.9,1784.8,1784.3,1785.5,1784.3,1785.2
202104212128,1784.8,1785.1,1784.5,1785,1785.2,1785.5,1784.9,1785.4
202104212129,1785,1785,1784.5,1785,1785.4,1785.4,1784.9,1785.4
202104212130,1785,1786.2,1784.9,1786.2,1785.4,1786.6,1785.3,1786.6
202104212131,1786.2,1787.4,1786.1,1786.7,1786.6,1787.8,1786.5,1787.1
202104212132,1786.7,1787.3,1786.4,1786.8,1787.1,1787.7,1786.8,1787.2
202104212133,1786.8,1786.8,1786.1,1786.3,1787.2,1787.2,1786.5,1786.7
202104212134,1786.4,1786.8,1786.4,1786.7,1786.8,1787.2,1786.8,1787.1
202104212135,1786.7,1787.5,1786.7,1787.4,1787.1,1787.9,1787.1,1787.8
202104212136,1787.4,1787.5,1787.2,1787.4,1787.8,1787.9,1787.6,1787.8
202104212137,1787.4,1787.7,1787.1,1787.3,1787.8,1788.1,1787.5,1787.7
202104212138,1787.3,1787.4,1786.3,1786.3,1787.7,1787.8,1786.7,1786.7
202104212139,1786.3,1786.4,1785.8,1785.9,1786.7,1786.8,1786.2,1786.3
202104212140,1785.9,1786.3,1785.6,1785.9,1786.3,1786.7,1786,1786.3
202104212141,1785.9,1786.4,1785.5,1785.7,1786.3,1786.8,1785.9,1786.1
202104212142,1785.7,1786,1785.6,1785.7,1786.1,1786.4,1786,1786.1
202104212143,1785.7,1785.9,1785.6,1785.8,1786.1,1786.3,1786,1786.2
202104212144,1785.9,1786.5,1785.9,1786.5,1786.3,1786.9,1786.3,1786.9
202104212145,1786.5,1786.6,1785.7,1786.3,1786.9,1787,1786.1,1786.7
202104212146,1786.3,1786.6,1786.2,1786.2,1786.7,1787,1786.6,1786.6
202104212147,1786.2,1786.4,1786.1,1786.4,1786.6,1786.8,1786.5,1786.8
202104212148,1786.4,1786.4,1785.6,1785.7,1786.8,1786.8,1786,1786.1
202104212149,1785.7,1786.3,1785.7,1786.3,1786.1,1786.7,1786.1,1786.7
202104212150,1786.3,1786.4,1786.1,1786.3,1786.7,1786.8,1786.5,1786.7
202104212151,1786.3,1787,1786.2,1786.8,1786.7,1787.4,1786.6,1787.2
202104212152,1786.8,1787,1786.3,1786.5,1787.2,1787.4,1786.7,1786.9
202104212153,1786.5,1786.6,1786,1786.3,1786.9,1787,1786.4,1786.7
202104212154,1786.3,1786.3,1785.9,1785.9,1786.7,1786.7,1786.3,1786.3
202104212155,1785.9,1786.4,1785.9,1786.4,1786.3,1786.8,1786.3,1786.8
202104212156,1786.4,1786.4,1786,1786.3,1786.8,1786.8,1786.4,1786.7
202104212157,1786.3,1786.3,1786,1786.2,1786.7,1786.7,1786.4,1786.6
202104212158,1786.2,1786.3,1785.9,1786,1786.6,1786.7,1786.3,1786.4
202104212159,1786,1786.2,1785.8,1786.2,1786.4,1786.6,1786.2,1786.6
202104212200,1786.2,1786.2,1785.3,1785.5,1786.6,1786.6,1785.7,1785.9
202104212201,1785.5,1786.3,1785.5,1786.2,1785.9,1786.7,1785.9,1786.6
202104212202,1786.2,1787.1,1786.1,1787.1,1786.6,1787.5,1786.5,1787.5
202104212203,1787.1,1787.1,1786.1,1786.2,1787.5,1787.5,1786.5,1786.6
202104212204,1786.1,1786.2,1784.7,1785.3,1786.5,1786.6,1785.1,1785.7
202104212205,1785.4,1786.8,1785.4,1786.8,1785.8,1787.2,1785.8,1787.2
202104212206,1786.8,1787,1786.6,1786.9,1787.2,1787.4,1787,1787.3
202104212207,1786.9,1786.9,1785.9,1786,1787.3,1787.3,1786.3,1786.4
202104212208,1786,1786.1,1785.7,1785.8,1786.4,1786.5,1786.1,1786.2
202104212209,1785.8,1786.2,1785.7,1786.2,1786.2,1786.6,1786.1,1786.6
202104212210,1786.2,1786.2,1785.4,1785.5,1786.6,1786.6,1785.8,1785.9
202104212211,1785.5,1785.5,1784.6,1784.7,1785.9,1785.9,1785,1785.1
202104212212,1784.7,1785.2,1784,1784.1,1785.1,1785.6,1784.4,1784.5
202104212213,1784.1,1784.6,1784.1,1784.3,1784.5,1785,1784.5,1784.7
202104212214,1784.3,1784.8,1784.3,1784.6,1784.7,1785.2,1784.7,1785
202104212215,1784.6,1784.7,1783.6,1783.6,1785,1785.1,1784,1784
202104212216,1783.6,1784.1,1783.2,1784.1,1784,1784.5,1783.6,1784.5
202104212217,1784.1,1784.7,1783.7,1783.7,1784.5,1785.1,1784.1,1784.1
202104212218,1783.7,1784.7,1783.6,1784.4,1784.1,1785.1,1784,1784.8
202104212219,1784.5,1784.6,1783.7,1783.7,1784.9,1785,1784.1,1784.1
202104212220,1783.7,1784.1,1783.4,1784,1784.1,1784.5,1783.8,1784.4
202104212221,1784,1784.4,1783.9,1784.3,1784.4,1784.8,1784.3,1784.7
202104212222,1784.3,1784.5,1784,1784,1784.7,1784.9,1784.4,1784.4
202104212223,1784,1784.1,1783.6,1783.9,1784.4,1784.5,1784,1784.3
202104212224,1783.9,1784,1783.7,1783.7,1784.3,1784.4,1784.1,1784.1
202104212225,1783.7,1784.2,1783.7,1784.2,1784.1,1784.6,1784.1,1784.6
202104212226,1784.2,1784.6,1784.2,1784.4,1784.6,1785,1784.6,1784.8
202104212227,1784.4,1784.7,1784.3,1784.5,1784.8,1785.1,1784.7,1784.9
202104212228,1784.5,1784.6,1784.2,1784.5,1784.9,1785,1784.6,1784.9
202104212229,1784.5,1784.9,1784.4,1784.4,1784.9,1785.3,1784.8,1784.8
202104212230,1784.4,1785,1784.3,1784.6,1784.8,1785.4,1784.7,1785
202104212231,1784.6,1785.4,1784.6,1785,1785,1785.8,1785,1785.4
202104212232,1785,1786.3,1784.6,1786.3,1785.4,1786.7,1785,1786.7
202104212233,1786.3,1787.3,1786.1,1786.2,1786.7,1787.7,1786.5,1786.6
202104212234,1786.2,1786.5,1785.9,1786.3,1786.6,1786.9,1786.3,1786.7
202104212235,1786.3,1787,1786.3,1786.5,1786.7,1787.4,1786.7,1786.9
202104212236,1786.5,1786.7,1785.6,1786.1,1786.9,1787.1,1786,1786.5
202104212237,1786.1,1787,1786.1,1786.7,1786.5,1787.4,1786.5,1787.1
202104212238,1786.7,1787,1786.3,1786.6,1787.1,1787.4,1786.7,1787
202104212239,1786.6,1786.7,1786.1,1786.4,1787,1787.1,1786.5,1786.8
202104212240,1786.4,1786.6,1785.9,1786.5,1786.8,1787,1786.3,1786.9
202104212241,1786.5,1786.7,1786.1,1786.7,1786.9,1787.1,1786.5,1787.1
202104212242,1786.8,1787.2,1786.3,1786.9,1787.2,1787.6,1786.7,1787.3
202104212243,1786.9,1787.1,1786.7,1787,1787.3,1787.5,1787.1,1787.4
202104212244,1787.1,1788.8,1787,1788.8,1787.5,1789.2,1787.4,1789.2
202104212245,1788.8,1790.7,1788.8,1789.7,1789.2,1791.1,1789.2,1790.1
202104212246,1789.7,1791.8,1789.7,1791.1,1790.1,1792.2,1790.1,1791.5
202104212247,1791.1,1792.2,1791.1,1791.9,1791.5,1792.6,1791.5,1792.3
202104212248,1791.9,1792.8,1791.7,1792.2,1792.3,1793.2,1792.1,1792.6
202104212249,1792.1,1792.7,1791.8,1791.9,1792.5,1793.1,1792.2,1792.3
202104212250,1791.9,1793.5,1791.9,1793.3,1792.3,1793.9,1792.3,1793.7
202104212251,1793.3,1794.5,1792.9,1794.3,1793.7,1794.9,1793.3,1794.7
202104212252,1794.2,1794.7,1793.7,1794.1,1794.6,1795.1,1794.1,1794.5
202104212253,1794.1,1795.8,1794.1,1794.9,1794.5,1796.2,1794.5,1795.3
202104212254,1794.9,1795.4,1794.6,1794.8,1795.3,1795.8,1795,1795.2
202104212255,1794.8,1795.8,1794.8,1795.6,1795.2,1796.2,1795.2,1796
202104212256,1795.6,1796.4,1795.6,1796,1796,1796.8,1796,1796.4
202104212257,1796,1796.7,1795.9,1796.6,1796.4,1797.1,1796.3,1797
202104212258,1796.6,1797.2,1796.5,1797.1,1797,1797.6,1796.9,1797.5
202104212259,1797.1,1797.5,1795.5,1795.8,1797.5,1797.9,1795.9,1796.2
202104212300,1795.7,1797.5,1795.7,1796.4,1796.1,1797.9,1796.1,1796.8
202104212301,1796.5,1797.3,1795.9,1795.9,1796.9,1797.8,1796.3,1796.3
202104212302,1796,1796.2,1794.5,1795.3,1796.4,1796.6,1794.9,1795.7
