日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104061738,1730.3,1730.8,1729.4,1730,1730.7,1731.2,1729.8,1730.4
202104061739,1730.1,1730.1,1729.4,1729.9,1730.5,1730.5,1729.8,1730.3
202104061740,1729.9,1730.7,1729.8,1730.6,1730.3,1731.1,1730.2,1731
202104061741,1730.6,1730.7,1730.2,1730.3,1731,1731.1,1730.6,1730.7
202104061742,1730.3,1731,1729.8,1731,1730.7,1731.4,1730.2,1731.4
202104061743,1731,1731.3,1730.5,1731.2,1731.4,1731.7,1730.9,1731.6
202104061744,1731.2,1731.7,1731.2,1731.7,1731.6,1732.1,1731.6,1732.1
202104061745,1731.7,1732,1731.7,1732,1732.1,1732.4,1732.1,1732.4
202104061746,1732,1732.6,1732,1732.6,1732.4,1733,1732.4,1733
202104061747,1732.6,1732.6,1732.2,1732.4,1733,1733,1732.6,1732.8
202104061748,1732.4,1733,1732.4,1732.9,1732.8,1733.4,1732.8,1733.3
202104061749,1733,1733.1,1732.8,1733.1,1733.4,1733.5,1733.2,1733.5
202104061750,1733,1733.4,1732.7,1733,1733.4,1733.8,1733.1,1733.4
202104061751,1733,1733.7,1733,1733.6,1733.4,1734.1,1733.4,1734
202104061752,1733.6,1734,1733.1,1733.2,1734,1734.4,1733.5,1733.6
202104061753,1733.2,1733.7,1733.1,1733.6,1733.6,1734.1,1733.5,1734
202104061754,1733.6,1734.2,1733.5,1733.8,1734,1734.6,1733.9,1734.2
202104061755,1733.8,1734.1,1733.3,1733.4,1734.2,1734.5,1733.7,1733.8
202104061756,1733.4,1733.5,1732.9,1732.9,1733.8,1733.9,1733.3,1733.3
202104061757,1732.9,1733.1,1732.9,1732.9,1733.3,1733.5,1733.3,1733.3
202104061758,1732.9,1733.1,1732.8,1732.8,1733.3,1733.5,1733.2,1733.2
202104061759,1732.8,1732.8,1732.2,1732.4,1733.2,1733.2,1732.6,1732.8
202104061800,1732.4,1733.1,1732.4,1733.1,1732.8,1733.5,1732.8,1733.5
202104061801,1733,1733.2,1732.5,1733.1,1733.4,1733.6,1732.9,1733.5
202104061802,1733.1,1733.2,1732.9,1733,1733.5,1733.6,1733.3,1733.4
202104061803,1733,1733,1732.5,1732.5,1733.4,1733.4,1732.9,1732.9
202104061804,1732.5,1732.7,1732.4,1732.5,1732.9,1733.1,1732.8,1732.9
202104061805,1732.5,1732.5,1732.3,1732.5,1732.9,1732.9,1732.7,1732.9
202104061806,1732.5,1733.1,1732.3,1733.1,1732.9,1733.5,1732.7,1733.5
202104061807,1733.1,1733.2,1732.8,1732.9,1733.5,1733.6,1733.2,1733.3
202104061808,1732.9,1732.9,1732.6,1732.7,1733.3,1733.3,1733,1733.1
202104061809,1732.7,1732.8,1732.5,1732.7,1733.1,1733.2,1732.9,1733.1
202104061810,1732.7,1732.7,1732.3,1732.6,1733.1,1733.1,1732.7,1733
202104061811,1732.6,1733,1732.6,1732.8,1733,1733.4,1733,1733.2
202104061812,1732.8,1733.3,1732.8,1733.3,1733.2,1733.7,1733.2,1733.7
202104061813,1733.3,1733.5,1733.2,1733.3,1733.7,1733.9,1733.6,1733.7
202104061814,1733.3,1733.3,1732.4,1732.4,1733.7,1733.7,1732.8,1732.8
202104061815,1732.4,1732.6,1732.1,1732.3,1732.8,1733,1732.5,1732.7
202104061816,1732.3,1732.4,1732.1,1732.2,1732.7,1732.8,1732.5,1732.6
202104061817,1732.2,1732.4,1732,1732,1732.6,1732.8,1732.4,1732.4
202104061818,1732,1732.3,1732,1732.3,1732.4,1732.7,1732.4,1732.7
202104061819,1732.3,1732.3,1732.1,1732.2,1732.7,1732.7,1732.5,1732.6
202104061820,1732.2,1732.2,1731.8,1731.8,1732.6,1732.6,1732.2,1732.2
202104061821,1731.9,1731.9,1731.6,1731.7,1732.3,1732.3,1732,1732.1
202104061822,1731.7,1731.8,1731.6,1731.8,1732.1,1732.2,1732,1732.2
202104061823,1731.8,1731.9,1731.5,1731.9,1732.2,1732.3,1731.9,1732.3
202104061824,1731.9,1731.9,1731.7,1731.8,1732.3,1732.3,1732.1,1732.2
202104061825,1731.8,1731.9,1731.6,1731.6,1732.2,1732.3,1732,1732
202104061826,1731.6,1731.7,1731.4,1731.4,1732,1732.1,1731.8,1731.8
202104061827,1731.4,1731.9,1731.4,1731.8,1731.8,1732.3,1731.8,1732.2
202104061828,1731.8,1731.8,1731.5,1731.6,1732.2,1732.2,1731.9,1732
202104061829,1731.6,1731.6,1730.7,1730.7,1732,1732,1731.1,1731.1
202104061830,1730.7,1731.3,1730.5,1731.3,1731.1,1731.7,1730.9,1731.7
202104061831,1731.3,1731.6,1731.3,1731.5,1731.7,1732,1731.7,1731.9
202104061832,1731.5,1731.5,1730.6,1730.7,1731.9,1731.9,1731,1731.1
202104061833,1730.7,1731,1730.6,1730.8,1731.1,1731.4,1731,1731.2
202104061834,1730.8,1731.1,1730.5,1730.5,1731.2,1731.5,1730.9,1730.9
202104061835,1730.5,1731,1730.5,1731,1730.9,1731.4,1730.9,1731.4
202104061836,1731,1731,1730.4,1730.8,1731.4,1731.4,1730.8,1731.2
202104061837,1730.8,1730.8,1730.2,1730.2,1731.2,1731.2,1730.6,1730.6
202104061838,1730.3,1730.7,1730.3,1730.4,1730.7,1731.1,1730.7,1730.8
202104061839,1730.4,1731,1730.4,1731,1730.8,1731.4,1730.8,1731.4
202104061840,1731,1731.1,1730.8,1730.9,1731.4,1731.5,1731.2,1731.3
202104061841,1730.8,1730.9,1730.4,1730.6,1731.2,1731.3,1730.8,1731
202104061842,1730.6,1730.7,1730.4,1730.6,1731,1731.1,1730.8,1731
202104061843,1730.6,1730.7,1730.5,1730.7,1731,1731.1,1730.9,1731.1
202104061844,1730.7,1730.8,1730.5,1730.7,1731.1,1731.2,1730.9,1731.1
202104061845,1730.7,1731.1,1730.7,1731.1,1731.1,1731.5,1731.1,1731.5
202104061846,1731.1,1731.1,1730.7,1731,1731.5,1731.5,1731.1,1731.4
202104061847,1731,1731,1730.8,1730.9,1731.4,1731.4,1731.2,1731.3
202104061848,1730.9,1731.3,1730.9,1731.3,1731.3,1731.7,1731.3,1731.7
202104061849,1731.3,1731.4,1731.2,1731.3,1731.7,1731.8,1731.6,1731.7
202104061850,1731.3,1731.4,1731,1731.2,1731.7,1731.8,1731.4,1731.6
202104061851,1731.2,1731.2,1730.9,1730.9,1731.6,1731.6,1731.3,1731.3
202104061852,1730.9,1730.9,1730.6,1730.6,1731.3,1731.3,1731,1731
202104061853,1730.6,1731.3,1730.5,1731.2,1731,1731.7,1730.9,1731.6
202104061854,1731.2,1731.2,1731,1731,1731.6,1731.6,1731.4,1731.4
202104061855,1731,1731.1,1730.9,1731.1,1731.4,1731.5,1731.3,1731.5
202104061856,1731.1,1731.3,1731.1,1731.1,1731.5,1731.7,1731.5,1731.5
202104061857,1731.1,1731.1,1730.5,1730.6,1731.5,1731.5,1730.9,1731
202104061858,1730.6,1731.8,1730.4,1731.6,1731,1732.2,1730.8,1732
202104061859,1731.6,1732,1731.5,1732,1732,1732.4,1731.9,1732.4
202104061900,1731.9,1731.9,1731.5,1731.6,1732.3,1732.3,1731.9,1732
202104061901,1731.6,1732,1731.5,1732,1732,1732.4,1731.9,1732.4
202104061902,1732,1732.2,1732,1732.2,1732.4,1732.6,1732.4,1732.6
202104061903,1732.2,1732.2,1732,1732,1732.6,1732.6,1732.4,1732.4
202104061904,1732,1732.2,1731.8,1732.1,1732.4,1732.6,1732.2,1732.5
202104061905,1732.1,1732.1,1731.5,1732,1732.5,1732.5,1731.9,1732.4
202104061906,1732,1732,1731.8,1732,1732.4,1732.4,1732.2,1732.4
202104061907,1732,1732,1731.6,1731.6,1732.4,1732.4,1732,1732
202104061908,1731.6,1732.1,1731.5,1731.9,1732,1732.5,1731.9,1732.3
202104061909,1731.9,1732.4,1731.9,1732.2,1732.3,1732.8,1732.3,1732.6
202104061910,1732.2,1732.4,1731.5,1731.5,1732.6,1732.8,1731.9,1731.9
202104061911,1731.5,1731.8,1731.4,1731.7,1731.9,1732.2,1731.8,1732.1
202104061912,1731.7,1731.8,1731.4,1731.4,1732.1,1732.2,1731.8,1731.8
202104061913,1731.4,1731.9,1731.4,1731.8,1731.8,1732.3,1731.8,1732.2
202104061914,1731.8,1731.8,1731.6,1731.7,1732.2,1732.2,1732,1732.1
202104061915,1731.7,1731.8,1731.4,1731.4,1732.1,1732.2,1731.8,1731.8
202104061916,1731.4,1731.7,1731.3,1731.5,1731.8,1732.1,1731.7,1731.9
202104061917,1731.5,1732.5,1731.4,1732.3,1731.9,1732.9,1731.8,1732.7
202104061918,1732.3,1732.3,1731.9,1732.1,1732.7,1732.7,1732.3,1732.5
202104061919,1732.1,1732.2,1731.9,1732.2,1732.5,1732.6,1732.3,1732.6
202104061920,1732.1,1732.3,1732,1732,1732.5,1732.7,1732.4,1732.4
202104061921,1732,1732,1731.3,1731.3,1732.4,1732.4,1731.7,1731.7
202104061922,1731.4,1731.8,1731.3,1731.4,1731.8,1732.2,1731.7,1731.8
202104061923,1731.4,1731.4,1731.1,1731.2,1731.8,1731.8,1731.5,1731.6
202104061924,1731.2,1731.6,1731.2,1731.5,1731.6,1732,1731.6,1731.9
202104061925,1731.5,1731.8,1730.9,1731.5,1731.9,1732.2,1731.3,1731.9
202104061926,1731.4,1731.7,1731.4,1731.6,1731.8,1732.1,1731.8,1732
202104061927,1731.6,1731.8,1731.5,1731.8,1732,1732.2,1731.9,1732.2
202104061928,1731.8,1731.9,1731.6,1731.6,1732.2,1732.3,1732,1732
202104061929,1731.7,1731.9,1731.6,1731.6,1732.1,1732.3,1732,1732
202104061930,1731.6,1731.7,1731.4,1731.4,1732,1732.1,1731.8,1731.8
202104061931,1731.4,1731.5,1731.4,1731.4,1731.8,1731.9,1731.8,1731.8
202104061932,1731.4,1731.4,1730.9,1731,1731.8,1731.8,1731.3,1731.4
202104061933,1731,1731.1,1730.9,1731.1,1731.4,1731.5,1731.3,1731.5
202104061934,1731.1,1731.2,1731,1731.2,1731.5,1731.6,1731.4,1731.6
202104061935,1731.2,1731.5,1731.2,1731.3,1731.6,1731.9,1731.6,1731.7
202104061936,1731.3,1731.6,1731.2,1731.5,1731.7,1732,1731.6,1731.9
202104061937,1731.5,1731.5,1731,1731,1731.9,1731.9,1731.4,1731.4
202104061938,1731,1731.3,1731,1731.1,1731.4,1731.7,1731.4,1731.5
202104061939,1731.1,1731.5,1731.1,1731.5,1731.5,1731.9,1731.5,1731.9
202104061940,1731.5,1731.6,1731.4,1731.4,1731.9,1732,1731.8,1731.8
202104061941,1731.4,1731.4,1731.2,1731.3,1731.8,1731.8,1731.6,1731.7
202104061942,1731.3,1731.5,1731.2,1731.5,1731.7,1731.9,1731.6,1731.9
202104061943,1731.5,1731.8,1731.2,1731.3,1731.9,1732.2,1731.6,1731.7
202104061944,1731.3,1731.3,1731.1,1731.3,1731.7,1731.7,1731.5,1731.7
202104061945,1731.3,1731.5,1731.3,1731.4,1731.7,1731.9,1731.7,1731.8
202104061946,1731.4,1731.6,1731.4,1731.5,1731.8,1732,1731.8,1731.9
202104061947,1731.5,1731.5,1731.4,1731.5,1731.9,1731.9,1731.8,1731.9
202104061948,1731.5,1731.9,1731.5,1731.9,1731.9,1732.3,1731.9,1732.3
202104061949,1731.9,1731.9,1731.6,1731.8,1732.3,1732.3,1732,1732.2
202104061950,1731.8,1731.9,1731.7,1731.9,1732.2,1732.3,1732.1,1732.3
202104061951,1731.9,1732.6,1731.9,1732.1,1732.3,1733,1732.3,1732.5
202104061952,1732.1,1732.1,1731.9,1732,1732.5,1732.5,1732.3,1732.4
202104061953,1732,1732.1,1731.8,1731.9,1732.4,1732.5,1732.2,1732.3
202104061954,1731.9,1732,1731.8,1731.9,1732.3,1732.4,1732.2,1732.3
202104061955,1731.9,1731.9,1731.5,1731.5,1732.3,1732.3,1731.9,1731.9
202104061956,1731.5,1732,1731.5,1732,1731.9,1732.4,1731.9,1732.4
202104061957,1732,1732.5,1732,1732.5,1732.4,1732.9,1732.4,1732.9
202104061958,1732.5,1732.8,1732.5,1732.8,1732.9,1733.2,1732.9,1733.2
202104061959,1732.8,1732.9,1732.6,1732.7,1733.2,1733.3,1733,1733.1
202104062000,1732.7,1732.7,1732.4,1732.6,1733.1,1733.1,1732.8,1733
202104062001,1732.6,1732.8,1732.6,1732.7,1733,1733.2,1733,1733.1
202104062002,1732.7,1733,1732.7,1732.9,1733.1,1733.4,1733.1,1733.3
202104062003,1732.9,1733.3,1732.8,1732.9,1733.3,1733.7,1733.2,1733.3
202104062004,1732.9,1734.6,1732.9,1733.8,1733.3,1735,1733.3,1734.2
202104062005,1733.9,1734.4,1733.6,1733.6,1734.3,1734.8,1734,1734
202104062006,1733.6,1734,1733.6,1733.6,1734,1734.4,1734,1734
202104062007,1733.7,1734.3,1733.7,1734.1,1734.1,1734.7,1734.1,1734.5
202104062008,1734.1,1734.3,1734,1734.1,1734.5,1734.7,1734.4,1734.5
202104062009,1734.1,1734.2,1734,1734.1,1734.5,1734.6,1734.4,1734.5
202104062010,1734.1,1734.2,1733.9,1734.2,1734.5,1734.6,1734.3,1734.6
202104062011,1734.2,1734.3,1734.1,1734.1,1734.6,1734.7,1734.5,1734.5
202104062012,1734.1,1734.2,1733.9,1734.1,1734.5,1734.6,1734.3,1734.5
202104062013,1734.1,1734.4,1734,1734,1734.5,1734.8,1734.4,1734.4
202104062014,1734,1734,1733.3,1733.6,1734.4,1734.4,1733.7,1734
202104062015,1733.6,1733.7,1733.5,1733.7,1734,1734.1,1733.9,1734.1
202104062016,1733.7,1734.2,1733.7,1734.2,1734.1,1734.6,1734.1,1734.6
202104062017,1734.2,1734.4,1734,1734.1,1734.6,1734.8,1734.4,1734.5
202104062018,1734.1,1734.5,1734.1,1734.4,1734.5,1734.9,1734.5,1734.8
202104062019,1734.4,1734.5,1734.2,1734.2,1734.8,1734.9,1734.6,1734.6
202104062020,1734.2,1734.2,1734.1,1734.2,1734.6,1734.6,1734.5,1734.6
202104062021,1734.2,1734.8,1734.1,1734.7,1734.6,1735.2,1734.5,1735.1
202104062022,1734.7,1734.7,1734.5,1734.5,1735.1,1735.1,1734.9,1734.9
202104062023,1734.5,1734.7,1734.3,1734.3,1734.9,1735.1,1734.7,1734.7
202104062024,1734.4,1734.8,1734.4,1734.5,1734.8,1735.2,1734.8,1734.9
202104062025,1734.5,1734.6,1734.4,1734.5,1734.9,1735,1734.8,1734.9
202104062026,1734.5,1735.1,1734,1734.6,1734.9,1735.5,1734.4,1735
202104062027,1734.7,1734.7,1734,1734.1,1735.1,1735.1,1734.4,1734.5
202104062028,1734.1,1734.4,1734.1,1734.3,1734.5,1734.8,1734.5,1734.7
202104062029,1734.2,1734.8,1734.2,1734.7,1734.6,1735.2,1734.6,1735.1
202104062030,1734.8,1735,1734.6,1734.8,1735.2,1735.4,1735,1735.2
202104062031,1734.7,1734.8,1734.4,1734.8,1735.1,1735.2,1734.8,1735.2
202104062032,1734.8,1734.8,1734.5,1734.6,1735.2,1735.2,1734.9,1735
202104062033,1734.6,1734.8,1734.5,1734.7,1735,1735.2,1734.9,1735.1
202104062034,1734.7,1734.8,1734.2,1734.2,1735.1,1735.2,1734.6,1734.6
202104062035,1734.2,1734.6,1734.1,1734.1,1734.6,1735,1734.5,1734.5
202104062036,1734.1,1734.3,1734.1,1734.2,1734.5,1734.7,1734.5,1734.6
202104062037,1734.2,1734.6,1734.1,1734.6,1734.6,1735,1734.5,1735
202104062038,1734.6,1735.2,1734.6,1734.8,1735,1735.6,1735,1735.2
202104062039,1734.9,1735.3,1734.9,1735.2,1735.3,1735.7,1735.3,1735.6
202104062040,1735.2,1735.4,1735.1,1735.3,1735.6,1735.8,1735.5,1735.7
202104062041,1735.3,1735.6,1735.3,1735.4,1735.7,1736,1735.7,1735.8
202104062042,1735.4,1735.6,1735.2,1735.3,1735.8,1736,1735.6,1735.7
202104062043,1735.3,1735.5,1735.1,1735.1,1735.7,1735.9,1735.5,1735.5
202104062044,1735.1,1735.1,1734.4,1734.9,1735.5,1735.5,1734.8,1735.3
202104062045,1734.9,1734.9,1734,1734,1735.3,1735.3,1734.4,1734.4
202104062046,1734,1734,1733.7,1733.7,1734.4,1734.4,1734.1,1734.1
202104062047,1733.7,1733.9,1733.5,1733.6,1734.1,1734.3,1733.9,1734
202104062048,1733.6,1733.9,1733.6,1733.9,1734,1734.3,1734,1734.3
202104062049,1733.9,1734,1733.8,1733.8,1734.3,1734.4,1734.2,1734.2
202104062050,1733.8,1734.1,1733.7,1734.1,1734.2,1734.5,1734.1,1734.5
202104062051,1734.1,1735.5,1734,1735.5,1734.5,1735.9,1734.4,1735.9
202104062052,1735.5,1735.6,1735.4,1735.5,1735.9,1736,1735.8,1735.9
202104062053,1735.5,1736,1735.5,1736,1735.9,1736.4,1735.9,1736.4
202104062054,1736,1736.6,1735.8,1736.6,1736.4,1737,1736.2,1737
202104062055,1736.6,1736.9,1735.9,1736,1737,1737.3,1736.3,1736.4
202104062056,1736.1,1736.1,1735.7,1735.7,1736.5,1736.5,1736.1,1736.1
202104062057,1735.7,1736.1,1735.7,1735.9,1736.1,1736.5,1736.1,1736.3
202104062058,1736,1736.1,1735.8,1736,1736.4,1736.5,1736.2,1736.4
202104062059,1736,1736.2,1735.8,1736.1,1736.4,1736.6,1736.2,1736.5
202104062100,1736.1,1736.9,1736.1,1736.9,1736.5,1737.3,1736.5,1737.3
202104062101,1736.9,1736.9,1735.9,1736.7,1737.3,1737.3,1736.3,1737.1
202104062102,1736.7,1737,1736.6,1736.7,1737.1,1737.4,1737,1737.1
202104062103,1736.7,1737,1735.9,1736,1737.1,1737.4,1736.3,1736.4
202104062104,1736.1,1736.4,1736,1736.3,1736.5,1736.8,1736.4,1736.7
202104062105,1736.3,1736.7,1736.3,1736.7,1736.7,1737.1,1736.7,1737.1
202104062106,1736.6,1736.7,1736.1,1736.1,1737,1737.1,1736.5,1736.5
202104062107,1736.1,1736.5,1736.1,1736.4,1736.5,1736.9,1736.5,1736.8
202104062108,1736.4,1736.8,1736.3,1736.7,1736.8,1737.2,1736.7,1737.1
202104062109,1736.7,1737.5,1736.7,1737.5,1737.1,1737.9,1737.1,1737.9
202104062110,1737.5,1738,1737.5,1738,1737.9,1738.4,1737.9,1738.4
202104062111,1738,1738.2,1737.2,1737.4,1738.4,1738.6,1737.6,1737.8
202104062112,1737.4,1737.4,1737,1737.2,1737.8,1737.8,1737.4,1737.6
202104062113,1737.2,1737.3,1736.6,1736.6,1737.6,1737.7,1737,1737
202104062114,1736.6,1736.9,1735.9,1736,1737,1737.3,1736.3,1736.4
202104062115,1735.9,1736.9,1735.9,1736.7,1736.3,1737.3,1736.3,1737.1
202104062116,1736.7,1736.9,1736.4,1736.4,1737.1,1737.3,1736.8,1736.8
202104062117,1736.4,1736.6,1735.9,1735.9,1736.8,1737,1736.3,1736.3
202104062118,1735.9,1735.9,1735.4,1735.6,1736.3,1736.3,1735.8,1736
202104062119,1735.6,1735.6,1735.3,1735.5,1736,1736,1735.7,1735.9
202104062120,1735.5,1735.5,1734.6,1734.7,1735.9,1735.9,1735,1735.1
202104062121,1734.7,1735.2,1734.4,1734.4,1735.1,1735.6,1734.8,1734.8
202104062122,1734.4,1734.8,1734.1,1734.8,1734.8,1735.2,1734.5,1735.2
202104062123,1734.7,1734.8,1734.3,1734.5,1735.1,1735.2,1734.7,1734.9
202104062124,1734.5,1735.2,1734.4,1735.2,1734.9,1735.6,1734.8,1735.6
202104062125,1735.2,1736.2,1735.2,1736.2,1735.6,1736.6,1735.6,1736.6
202104062126,1736.2,1736.7,1736.2,1736.5,1736.6,1737.1,1736.6,1736.9
202104062127,1736.5,1736.6,1736.2,1736.4,1736.9,1737,1736.6,1736.8
202104062128,1736.4,1736.5,1735.9,1736,1736.8,1736.9,1736.3,1736.4
202104062129,1736,1736.2,1735.9,1736.1,1736.4,1736.6,1736.3,1736.5
202104062130,1736.1,1736.2,1735,1735.5,1736.5,1736.6,1735.4,1735.9
202104062131,1735.5,1736.6,1735.5,1736.6,1735.9,1737,1735.9,1737
202104062132,1736.6,1736.6,1736.2,1736.3,1737,1737,1736.6,1736.7
202104062133,1736.3,1736.6,1736,1736.1,1736.7,1737,1736.4,1736.5
202104062134,1736.1,1736.5,1735.8,1736.3,1736.5,1736.9,1736.2,1736.7
202104062135,1736.3,1736.5,1735.9,1736.1,1736.7,1736.9,1736.3,1736.5
202104062136,1736.2,1736.9,1736.1,1736.9,1736.6,1737.3,1736.5,1737.3
202104062137,1736.9,1737.9,1736.5,1737.8,1737.3,1738.3,1736.9,1738.2
202104062138,1737.8,1738.8,1737.7,1738.6,1738.2,1739.2,1738.1,1739
202104062139,1738.6,1738.8,1737.8,1737.8,1739,1739.2,1738.2,1738.2
202104062140,1737.9,1738.3,1737.7,1737.7,1738.3,1738.7,1738.1,1738.1
202104062141,1737.7,1738.1,1737.3,1737.4,1738.1,1738.5,1737.7,1737.8
202104062142,1737.4,1737.4,1736,1736,1737.8,1737.8,1736.4,1736.4
202104062143,1736,1736.1,1735.5,1735.7,1736.4,1736.5,1735.9,1736.1
202104062144,1735.7,1736.5,1735.4,1736.3,1736.1,1736.9,1735.8,1736.7
202104062145,1736.2,1736.8,1736.1,1736.2,1736.6,1737.2,1736.5,1736.6
202104062146,1736.2,1736.3,1736.1,1736.3,1736.6,1736.7,1736.5,1736.7
202104062147,1736.3,1736.9,1735.9,1736.5,1736.7,1737.3,1736.3,1736.9
202104062148,1736.5,1737.7,1736.5,1737.7,1736.9,1738.1,1736.9,1738.1
202104062149,1737.7,1737.7,1736.9,1737.3,1738.1,1738.1,1737.3,1737.7
202104062150,1737.3,1737.6,1736.9,1737.4,1737.7,1738,1737.3,1737.8
202104062151,1737.4,1737.9,1736.9,1736.9,1737.8,1738.3,1737.3,1737.3
202104062152,1736.9,1737,1736.6,1736.6,1737.3,1737.4,1737,1737
202104062153,1736.6,1736.7,1736.5,1736.5,1737,1737.1,1736.9,1736.9
202104062154,1736.5,1736.8,1736.1,1736.7,1736.9,1737.2,1736.5,1737.1
202104062155,1736.7,1737.4,1736.7,1737.2,1737.1,1737.8,1737.1,1737.6
202104062156,1737.2,1737.4,1736.7,1736.7,1737.6,1737.8,1737.1,1737.1
202104062157,1736.7,1736.7,1735.5,1735.7,1737.1,1737.1,1735.9,1736.1
202104062158,1735.7,1735.7,1734.9,1735.2,1736.1,1736.1,1735.3,1735.6
202104062159,1735.2,1735.7,1735.2,1735.7,1735.6,1736.1,1735.6,1736.1
202104062200,1735.7,1736.1,1735.5,1736,1736.1,1736.5,1735.9,1736.4
202104062201,1736,1736.8,1736,1736.6,1736.4,1737.2,1736.4,1737
202104062202,1736.6,1736.6,1734.8,1735.3,1737,1737,1735.2,1735.7
202104062203,1735.3,1735.3,1734.6,1734.9,1735.7,1735.7,1735,1735.3
202104062204,1734.9,1735.1,1734.1,1734.5,1735.3,1735.5,1734.5,1734.9
202104062205,1734.5,1735.3,1734.3,1735.2,1734.9,1735.7,1734.7,1735.6
202104062206,1735.2,1735.3,1734.2,1734.2,1735.6,1735.7,1734.6,1734.6
202104062207,1734.2,1734.6,1734,1734.2,1734.6,1735,1734.4,1734.6
202104062208,1734.3,1734.9,1734.1,1734.8,1734.7,1735.3,1734.5,1735.2
202104062209,1734.8,1735.1,1734.2,1734.3,1735.2,1735.5,1734.6,1734.7
202104062210,1734.3,1735.3,1734.1,1734.9,1734.7,1735.7,1734.5,1735.3
202104062211,1734.9,1735.3,1734.7,1735,1735.3,1735.7,1735.1,1735.4
202104062212,1735,1735.3,1734.7,1735.1,1735.4,1735.7,1735.1,1735.5
202104062213,1735.1,1735.8,1734.7,1735.4,1735.5,1736.2,1735.1,1735.8
202104062214,1735.4,1736.6,1735.3,1736.6,1735.8,1737,1735.7,1737
202104062215,1736.6,1737,1736.5,1736.5,1737,1737.4,1736.9,1736.9
202104062216,1736.5,1736.9,1736.3,1736.8,1736.9,1737.3,1736.7,1737.2
202104062217,1736.8,1737,1736.5,1736.8,1737.2,1737.4,1736.9,1737.2
202104062218,1736.7,1737,1736.4,1737,1737.1,1737.4,1736.8,1737.4
202104062219,1737,1737.2,1736.7,1736.8,1737.4,1737.6,1737.1,1737.2
202104062220,1736.7,1737,1736.4,1736.9,1737.1,1737.4,1736.8,1737.3
202104062221,1736.9,1736.9,1736.4,1736.4,1737.3,1737.3,1736.8,1736.8
202104062222,1736.5,1736.7,1736.5,1736.6,1736.9,1737.1,1736.9,1737
202104062223,1736.6,1737.5,1736.6,1737.5,1737,1737.9,1737,1737.9
202104062224,1737.4,1738.8,1737.4,1738.7,1737.8,1739.2,1737.8,1739.1
202104062225,1738.7,1738.9,1738.2,1738.2,1739.1,1739.3,1738.6,1738.6
202104062226,1738.2,1738.4,1737.9,1738,1738.6,1738.8,1738.3,1738.4
202104062227,1738,1738.8,1736.9,1738.7,1738.4,1739.2,1737.3,1739.1
202104062228,1738.7,1739,1737.7,1738.3,1739.1,1739.4,1738.1,1738.7
202104062229,1738.3,1738.7,1737.4,1737.5,1738.7,1739.1,1737.8,1737.9
202104062230,1737.5,1738.7,1737.5,1738,1737.9,1739.1,1737.9,1738.4
202104062231,1738,1738.8,1738,1738.6,1738.4,1739.2,1738.4,1739
202104062232,1738.6,1738.9,1738.5,1738.8,1739,1739.3,1738.9,1739.2
202104062233,1738.8,1738.9,1737.8,1738.3,1739.2,1739.3,1738.2,1738.7
202104062234,1738.4,1738.6,1737.5,1737.5,1738.8,1739,1737.9,1737.9
202104062235,1737.5,1737.8,1737.2,1737.4,1737.9,1738.2,1737.6,1737.8
202104062236,1737.4,1738,1737.1,1737.9,1737.8,1738.4,1737.5,1738.3
202104062237,1737.9,1738.8,1737.9,1738.4,1738.3,1739.2,1738.3,1738.8
202104062238,1738.4,1738.8,1738.3,1738.7,1738.8,1739.2,1738.7,1739.1
202104062239,1738.7,1738.8,1738.1,1738.6,1739.1,1739.2,1738.5,1739
202104062240,1738.5,1738.7,1738.2,1738.6,1738.9,1739.1,1738.6,1739
202104062241,1738.6,1739,1738.6,1738.7,1739,1739.4,1739,1739.1
202104062242,1738.7,1739,1738.3,1738.7,1739.1,1739.4,1738.7,1739.1
202104062243,1738.7,1738.9,1737.3,1737.7,1739.1,1739.3,1737.7,1738.1
202104062244,1737.8,1739,1737.8,1738.8,1738.2,1739.4,1738.2,1739.2
202104062245,1738.8,1740,1738.3,1738.5,1739.2,1740.4,1738.7,1738.9
202104062246,1738.5,1738.7,1738,1738.2,1738.9,1739.1,1738.4,1738.6
202104062247,1738.2,1738.4,1737.8,1737.8,1738.6,1738.8,1738.2,1738.2
202104062248,1737.8,1738.2,1737.6,1738.1,1738.2,1738.6,1738,1738.5
202104062249,1738.1,1738.8,1738.1,1738.3,1738.5,1739.2,1738.5,1738.7
202104062250,1738.3,1738.9,1738.3,1738.9,1738.7,1739.3,1738.7,1739.3
202104062251,1738.9,1739.5,1738.9,1739.4,1739.3,1739.9,1739.3,1739.8
202104062252,1739.4,1739.8,1739.4,1739.7,1739.8,1740.2,1739.8,1740.1
202104062253,1739.7,1740,1739.5,1740,1740.1,1740.4,1739.9,1740.4
202104062254,1740,1741.2,1740,1741.1,1740.4,1741.6,1740.4,1741.5
202104062255,1741.1,1741.8,1740.8,1741.1,1741.5,1742.2,1741.2,1741.5
202104062256,1741.1,1741.8,1740.7,1741.4,1741.5,1742.2,1741.1,1741.8
202104062257,1741.4,1741.8,1741.2,1741.4,1741.8,1742.2,1741.6,1741.8
202104062258,1741.4,1741.6,1741.2,1741.6,1741.8,1742,1741.6,1742
202104062259,1741.6,1741.7,1740.4,1740.5,1742,1742.1,1740.8,1740.9
