日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104291739,1777.1,1777.2,1776.9,1777,1777.5,1777.6,1777.3,1777.4
202104291740,1777,1777.2,1776.9,1777.1,1777.4,1777.6,1777.3,1777.5
202104291741,1777.1,1777.1,1776.3,1776.4,1777.5,1777.5,1776.7,1776.8
202104291742,1776.4,1777.1,1776.3,1777.1,1776.8,1777.5,1776.7,1777.5
202104291743,1777.1,1777.3,1777.1,1777.2,1777.5,1777.7,1777.5,1777.6
202104291744,1777.2,1777.5,1777.1,1777.3,1777.6,1777.9,1777.5,1777.7
202104291745,1777.4,1777.4,1777.1,1777.3,1777.8,1777.8,1777.5,1777.7
202104291746,1777.3,1777.3,1777,1777,1777.7,1777.7,1777.4,1777.4
202104291747,1777,1777.3,1776.9,1777.2,1777.4,1777.7,1777.3,1777.6
202104291748,1777.2,1777.8,1777,1777.8,1777.6,1778.2,1777.4,1778.2
202104291749,1777.8,1777.9,1777.7,1777.8,1778.2,1778.3,1778.1,1778.2
202104291750,1777.8,1777.9,1777.7,1777.9,1778.2,1778.3,1778.1,1778.3
202104291751,1777.9,1777.9,1777.8,1777.9,1778.3,1778.3,1778.2,1778.3
202104291752,1777.9,1778.2,1777.8,1778.1,1778.3,1778.6,1778.2,1778.5
202104291753,1778.1,1778.2,1777.9,1778,1778.5,1778.6,1778.3,1778.4
202104291754,1778,1778.2,1777.9,1777.9,1778.4,1778.6,1778.3,1778.3
202104291755,1777.9,1778.1,1777.9,1777.9,1778.3,1778.5,1778.3,1778.3
202104291756,1777.9,1778,1777.9,1778,1778.3,1778.4,1778.3,1778.4
202104291757,1778,1778,1777.6,1777.7,1778.4,1778.4,1778,1778.1
202104291758,1777.7,1777.7,1777.1,1777.3,1778.1,1778.1,1777.5,1777.7
202104291759,1777.3,1777.3,1776.9,1777.2,1777.7,1777.7,1777.3,1777.6
202104291800,1777.2,1777.5,1777,1777,1777.6,1777.9,1777.4,1777.4
202104291801,1777,1777.1,1776.9,1777.1,1777.4,1777.5,1777.3,1777.5
202104291802,1777.1,1777.8,1777.1,1777.7,1777.5,1778.2,1777.5,1778.1
202104291803,1777.7,1777.7,1777,1777.2,1778.1,1778.1,1777.4,1777.6
202104291804,1777.2,1777.6,1777,1777.6,1777.6,1778,1777.4,1778
202104291805,1777.6,1777.6,1777.3,1777.3,1778,1778,1777.7,1777.7
202104291806,1777.3,1777.6,1777.3,1777.6,1777.7,1778,1777.7,1778
202104291807,1777.6,1777.8,1777.5,1777.5,1778,1778.2,1777.9,1777.9
202104291808,1777.5,1777.5,1776.8,1776.9,1777.9,1777.9,1777.2,1777.3
202104291809,1776.9,1776.9,1776.5,1776.7,1777.3,1777.3,1776.9,1777.1
202104291810,1776.7,1776.8,1776.5,1776.8,1777.1,1777.2,1776.9,1777.2
202104291811,1776.8,1777.3,1776.6,1777.2,1777.2,1777.7,1777,1777.6
202104291812,1777.2,1777.4,1777.2,1777.2,1777.6,1777.8,1777.6,1777.6
202104291813,1777.2,1777.3,1777,1777.3,1777.6,1777.7,1777.4,1777.7
202104291814,1777.3,1777.3,1777.2,1777.3,1777.7,1777.7,1777.6,1777.7
202104291815,1777.3,1777.3,1776.9,1777.1,1777.7,1777.7,1777.3,1777.5
202104291816,1777.1,1777.2,1776.8,1777,1777.5,1777.6,1777.2,1777.4
202104291817,1777,1777.2,1776.7,1776.7,1777.4,1777.6,1777.1,1777.1
202104291818,1776.7,1777.1,1776.7,1776.9,1777.1,1777.5,1777.1,1777.3
202104291819,1776.9,1777,1776.6,1776.6,1777.3,1777.4,1777,1777
202104291820,1776.6,1776.8,1776.4,1776.5,1777,1777.2,1776.8,1776.9
202104291821,1776.5,1776.7,1776.4,1776.6,1776.9,1777.1,1776.8,1777
202104291822,1776.6,1777,1776.5,1776.8,1777,1777.4,1776.9,1777.2
202104291823,1776.8,1777.2,1776.7,1777.2,1777.2,1777.6,1777.1,1777.6
202104291824,1777.2,1777.4,1777.1,1777.2,1777.6,1777.8,1777.5,1777.6
202104291825,1777.2,1777.2,1776.7,1776.7,1777.6,1777.6,1777.1,1777.1
202104291826,1776.7,1776.8,1775.9,1775.9,1777.1,1777.2,1776.3,1776.3
202104291827,1775.9,1776,1775.9,1775.9,1776.3,1776.4,1776.3,1776.3
202104291828,1775.9,1776,1775.8,1775.9,1776.3,1776.4,1776.2,1776.3
202104291829,1775.9,1775.9,1775.5,1775.8,1776.3,1776.3,1775.9,1776.2
202104291830,1775.8,1775.9,1775.3,1775.4,1776.2,1776.3,1775.7,1775.8
202104291831,1775.4,1775.4,1774.8,1775,1775.8,1775.8,1775.2,1775.4
202104291832,1775,1775.5,1774.5,1775.5,1775.4,1775.9,1774.9,1775.9
202104291833,1775.5,1776.1,1775.3,1776.1,1775.9,1776.5,1775.7,1776.5
202104291834,1776.1,1776.4,1775.9,1776.4,1776.5,1776.8,1776.3,1776.8
202104291835,1776.4,1776.4,1775.8,1775.8,1776.8,1776.8,1776.2,1776.2
202104291836,1775.8,1776,1775.5,1775.9,1776.2,1776.4,1775.9,1776.3
202104291837,1775.9,1775.9,1775.6,1775.8,1776.3,1776.3,1776,1776.2
202104291838,1775.8,1775.9,1775.6,1775.8,1776.2,1776.3,1776,1776.2
202104291839,1775.8,1775.9,1775.7,1775.7,1776.2,1776.3,1776.1,1776.1
202104291840,1775.7,1775.8,1775.7,1775.8,1776.1,1776.2,1776.1,1776.2
202104291841,1775.8,1776.1,1775.8,1776,1776.2,1776.5,1776.2,1776.4
202104291842,1776,1776.1,1775.7,1775.9,1776.4,1776.5,1776.1,1776.3
202104291843,1775.9,1775.9,1775.5,1775.6,1776.3,1776.3,1775.9,1776
202104291844,1775.6,1775.8,1775.5,1775.8,1776,1776.2,1775.9,1776.2
202104291845,1775.8,1775.9,1775.6,1775.8,1776.2,1776.3,1776,1776.2
202104291846,1775.8,1776,1775.7,1775.8,1776.2,1776.4,1776.1,1776.2
202104291847,1775.8,1775.8,1775.1,1775.1,1776.2,1776.2,1775.5,1775.5
202104291848,1775.1,1775.5,1775.1,1775.4,1775.5,1775.9,1775.5,1775.8
202104291849,1775.4,1775.5,1775.3,1775.5,1775.8,1775.9,1775.7,1775.9
202104291850,1775.5,1775.8,1775.4,1775.8,1775.9,1776.2,1775.8,1776.2
202104291851,1775.9,1776.2,1775.8,1776,1776.3,1776.6,1776.2,1776.4
202104291852,1776,1776.1,1775.7,1776.1,1776.4,1776.5,1776.1,1776.5
202104291853,1776.1,1776.4,1775.2,1776.2,1776.5,1776.8,1775.6,1776.6
202104291854,1776.2,1776.5,1776.2,1776.5,1776.6,1776.9,1776.6,1776.9
202104291855,1776.4,1776.5,1775.9,1775.9,1776.8,1776.9,1776.3,1776.3
202104291856,1775.9,1776,1775.8,1775.9,1776.3,1776.4,1776.2,1776.3
202104291857,1775.9,1775.9,1775.2,1775.4,1776.3,1776.3,1775.6,1775.8
202104291858,1775.4,1775.4,1774.9,1775,1775.8,1775.8,1775.3,1775.4
202104291859,1775,1775,1774.6,1774.7,1775.4,1775.4,1775,1775.1
202104291900,1774.7,1775.3,1774.6,1774.9,1775.1,1775.7,1775,1775.3
202104291901,1774.9,1774.9,1773.3,1773.3,1775.3,1775.3,1773.7,1773.7
202104291902,1773.3,1773.6,1773.3,1773.3,1773.7,1774,1773.7,1773.7
202104291903,1773.4,1774.2,1773.3,1774.2,1773.8,1774.6,1773.7,1774.6
202104291904,1774.2,1774.5,1774.2,1774.5,1774.6,1774.9,1774.6,1774.9
202104291905,1774.5,1774.5,1773.9,1774,1774.9,1774.9,1774.3,1774.4
202104291906,1774,1774.1,1773.6,1773.6,1774.4,1774.5,1774,1774
202104291907,1773.6,1774.1,1773.6,1773.9,1774,1774.5,1774,1774.3
202104291908,1773.9,1774.2,1773.8,1774,1774.3,1774.6,1774.2,1774.4
202104291909,1773.9,1774.3,1773.9,1774.3,1774.3,1774.7,1774.3,1774.7
202104291910,1774.3,1774.4,1774.1,1774.4,1774.7,1774.8,1774.5,1774.8
202104291911,1774.4,1774.7,1774.3,1774.6,1774.8,1775.1,1774.7,1775
202104291912,1774.6,1774.7,1774.3,1774.7,1775,1775.1,1774.7,1775.1
202104291913,1774.7,1775,1774.6,1774.9,1775.1,1775.4,1775,1775.3
202104291914,1774.9,1775.3,1774.9,1775.2,1775.3,1775.7,1775.3,1775.6
202104291915,1775.2,1775.2,1774.6,1774.9,1775.6,1775.6,1775,1775.3
202104291916,1774.9,1775,1774.7,1775,1775.3,1775.4,1775.1,1775.4
202104291917,1775.1,1775.3,1775,1775.1,1775.5,1775.7,1775.4,1775.5
202104291918,1775.1,1775.2,1774.3,1774.4,1775.5,1775.6,1774.7,1774.8
202104291919,1774.3,1774.6,1774.1,1774.2,1774.7,1775,1774.5,1774.6
202104291920,1774.2,1774.4,1773.8,1774.1,1774.6,1774.8,1774.2,1774.5
202104291921,1774.1,1774.4,1772.6,1772.9,1774.5,1774.8,1773,1773.3
202104291922,1772.9,1773.7,1772.1,1773.6,1773.3,1774.1,1772.5,1774
202104291923,1773.6,1774.2,1773.3,1774.1,1774,1774.6,1773.7,1774.5
202104291924,1774.1,1774.1,1773.3,1773.4,1774.5,1774.5,1773.7,1773.8
202104291925,1773.4,1773.5,1773,1773.5,1773.8,1773.9,1773.4,1773.9
202104291926,1773.5,1773.6,1772.9,1773.3,1773.9,1774,1773.3,1773.7
202104291927,1773.2,1774,1773,1773.8,1773.6,1774.4,1773.4,1774.2
202104291928,1773.8,1773.8,1772.8,1772.9,1774.2,1774.2,1773.2,1773.3
202104291929,1772.9,1773.3,1772.6,1773.2,1773.3,1773.7,1773,1773.6
202104291930,1773.2,1773.4,1773,1773.2,1773.6,1773.8,1773.4,1773.6
202104291931,1773.2,1773.7,1772.7,1773.7,1773.6,1774.1,1773.1,1774.1
202104291932,1773.7,1773.9,1773.6,1773.6,1774.1,1774.3,1774,1774
202104291933,1773.6,1774.3,1773.5,1774.1,1774,1774.7,1773.9,1774.5
202104291934,1774.1,1774.4,1773.7,1774.4,1774.5,1774.8,1774.1,1774.8
202104291935,1774.4,1774.7,1774.3,1774.6,1774.8,1775.1,1774.7,1775
202104291936,1774.6,1774.6,1774.1,1774.2,1775,1775,1774.5,1774.6
202104291937,1774.3,1774.3,1773.8,1774.1,1774.7,1774.7,1774.2,1774.5
202104291938,1774.1,1774.3,1773.9,1774.2,1774.5,1774.7,1774.3,1774.6
202104291939,1774.2,1774.5,1774.1,1774.2,1774.6,1774.9,1774.5,1774.6
202104291940,1774.2,1774.4,1774.2,1774.3,1774.6,1774.8,1774.6,1774.7
202104291941,1774.3,1774.8,1774.3,1774.7,1774.7,1775.2,1774.7,1775.1
202104291942,1774.7,1774.8,1774.4,1774.5,1775.1,1775.2,1774.8,1774.9
202104291943,1774.5,1774.5,1774.1,1774.2,1774.9,1774.9,1774.5,1774.6
202104291944,1774.2,1774.2,1773.8,1774.1,1774.6,1774.6,1774.2,1774.5
202104291945,1774.1,1774.7,1773.7,1773.7,1774.5,1775.1,1774.1,1774.1
202104291946,1773.7,1773.7,1773.4,1773.4,1774.1,1774.1,1773.8,1773.8
202104291947,1773.4,1773.9,1773.3,1773.6,1773.8,1774.3,1773.7,1774
202104291948,1773.6,1773.9,1773.6,1773.6,1774,1774.3,1774,1774
202104291949,1773.6,1774.1,1773.6,1773.7,1774,1774.5,1774,1774.1
202104291950,1773.7,1773.7,1773.2,1773.4,1774.1,1774.1,1773.6,1773.8
202104291951,1773.4,1774,1773.2,1773.9,1773.8,1774.4,1773.6,1774.3
202104291952,1773.9,1774,1773.4,1773.5,1774.3,1774.4,1773.8,1773.9
202104291953,1773.5,1773.7,1773.1,1773.2,1773.9,1774.1,1773.5,1773.6
202104291954,1773.2,1773.2,1772.5,1772.7,1773.6,1773.6,1772.9,1773.1
202104291955,1772.7,1772.8,1772.1,1772.8,1773.1,1773.2,1772.5,1773.2
202104291956,1772.8,1773.1,1772.7,1772.8,1773.2,1773.5,1773.1,1773.2
202104291957,1772.8,1773,1772.8,1772.9,1773.2,1773.4,1773.2,1773.3
202104291958,1772.9,1773.6,1772.9,1773.5,1773.3,1774,1773.3,1773.9
202104291959,1773.5,1774.4,1773.5,1774.3,1773.9,1774.8,1773.9,1774.7
202104292000,1774.4,1774.5,1774.2,1774.4,1774.8,1774.9,1774.6,1774.8
202104292001,1774.4,1775.1,1774.4,1775,1774.8,1775.5,1774.8,1775.4
202104292002,1775,1775.5,1774.9,1775.4,1775.4,1775.9,1775.3,1775.8
202104292003,1775.4,1775.5,1774.8,1775.3,1775.8,1775.9,1775.2,1775.7
202104292004,1775.3,1775.7,1775.2,1775.7,1775.7,1776.1,1775.6,1776.1
202104292005,1775.7,1775.8,1775.6,1775.6,1776.1,1776.2,1776,1776
202104292006,1775.6,1775.9,1775.6,1775.7,1776,1776.3,1776,1776.1
202104292007,1775.7,1775.8,1775.5,1775.8,1776.1,1776.2,1775.9,1776.2
202104292008,1775.8,1776,1775.6,1775.8,1776.2,1776.4,1776,1776.2
202104292009,1775.8,1775.9,1775.4,1775.9,1776.2,1776.3,1775.8,1776.3
202104292010,1775.9,1776.1,1775.8,1776,1776.3,1776.5,1776.2,1776.4
202104292011,1776,1776.5,1775.8,1776.4,1776.4,1776.9,1776.2,1776.8
202104292012,1776.4,1776.9,1776.1,1776.9,1776.8,1777.3,1776.5,1777.3
202104292013,1776.9,1777.1,1776.7,1777,1777.3,1777.5,1777.1,1777.4
202104292014,1777,1777.2,1776.7,1776.7,1777.4,1777.6,1777.1,1777.1
202104292015,1776.6,1776.8,1776.2,1776.4,1777,1777.2,1776.6,1776.8
202104292016,1776.4,1776.6,1776.4,1776.6,1776.8,1777,1776.8,1777
202104292017,1776.6,1776.6,1776.3,1776.5,1777,1777,1776.7,1776.9
202104292018,1776.5,1776.6,1776.2,1776.3,1776.9,1777,1776.6,1776.7
202104292019,1776.3,1776.4,1775.9,1776.3,1776.7,1776.8,1776.3,1776.7
202104292020,1776.3,1776.3,1776,1776,1776.7,1776.7,1776.4,1776.4
202104292021,1776,1776.2,1775.7,1776.2,1776.4,1776.6,1776.1,1776.6
202104292022,1776.2,1776.2,1775.8,1775.9,1776.6,1776.6,1776.2,1776.3
202104292023,1775.9,1776.2,1775.9,1776,1776.3,1776.6,1776.3,1776.4
202104292024,1776,1776.3,1775.9,1776.2,1776.4,1776.7,1776.3,1776.6
202104292025,1776.2,1776.3,1776.1,1776.2,1776.6,1776.7,1776.5,1776.6
202104292026,1776.2,1776.9,1776.2,1776.8,1776.6,1777.3,1776.6,1777.2
202104292027,1776.8,1777.1,1776.6,1776.8,1777.2,1777.5,1777,1777.2
202104292028,1776.8,1777.1,1776.7,1777,1777.2,1777.5,1777.1,1777.4
202104292029,1777,1777.2,1776.9,1777.1,1777.4,1777.6,1777.3,1777.5
202104292030,1777.1,1777.1,1776.9,1777,1777.5,1777.5,1777.3,1777.4
202104292031,1776.9,1777,1776.7,1776.8,1777.3,1777.4,1777.1,1777.2
202104292032,1776.8,1776.8,1776.5,1776.5,1777.2,1777.2,1776.9,1776.9
202104292033,1776.5,1776.8,1776.5,1776.7,1776.9,1777.2,1776.9,1777.1
202104292034,1776.7,1776.9,1776.6,1776.6,1777.1,1777.3,1777,1777
202104292035,1776.6,1776.7,1776.1,1776.5,1777,1777.1,1776.5,1776.9
202104292036,1776.5,1776.7,1776.1,1776.4,1776.9,1777.1,1776.5,1776.8
202104292037,1776.4,1776.4,1776,1776.3,1776.8,1776.8,1776.4,1776.7
202104292038,1776.3,1776.8,1776.3,1776.6,1776.7,1777.2,1776.7,1777
202104292039,1776.6,1776.7,1776.4,1776.6,1777,1777.1,1776.8,1777
202104292040,1776.6,1776.6,1776.2,1776.2,1777,1777,1776.6,1776.6
202104292041,1776.2,1776.3,1775.8,1776.1,1776.6,1776.7,1776.2,1776.5
202104292042,1776.1,1776.3,1775.9,1776.2,1776.5,1776.7,1776.3,1776.6
202104292043,1776.2,1776.5,1776,1776.3,1776.6,1776.9,1776.4,1776.7
202104292044,1776.3,1776.6,1776.1,1776.5,1776.7,1777,1776.5,1776.9
202104292045,1776.5,1776.5,1776.3,1776.5,1776.9,1776.9,1776.7,1776.9
202104292046,1776.5,1776.6,1776.3,1776.3,1776.9,1777,1776.7,1776.7
202104292047,1776.3,1776.7,1776.3,1776.5,1776.7,1777.1,1776.7,1776.9
202104292048,1776.5,1776.7,1776.4,1776.7,1776.9,1777.1,1776.8,1777.1
202104292049,1776.7,1776.7,1776.4,1776.6,1777.1,1777.1,1776.8,1777
202104292050,1776.6,1776.7,1776.1,1776.6,1777,1777.1,1776.5,1777
202104292051,1776.6,1776.9,1776.4,1776.7,1777,1777.3,1776.8,1777.1
202104292052,1776.7,1776.8,1776.5,1776.8,1777.1,1777.2,1776.9,1777.2
202104292053,1776.8,1776.8,1776.4,1776.5,1777.2,1777.2,1776.8,1776.9
202104292054,1776.5,1776.7,1776.5,1776.7,1776.9,1777.1,1776.9,1777.1
202104292055,1776.7,1776.7,1776.4,1776.5,1777.1,1777.1,1776.8,1776.9
202104292056,1776.5,1776.6,1776.1,1776.6,1776.9,1777,1776.5,1777
202104292057,1776.7,1776.7,1775.7,1775.9,1777.1,1777.1,1776.1,1776.3
202104292058,1775.9,1775.9,1775.3,1775.5,1776.3,1776.3,1775.7,1775.9
202104292059,1775.5,1776,1775.5,1775.8,1775.9,1776.4,1775.9,1776.2
202104292100,1775.8,1776.1,1775.7,1775.8,1776.2,1776.5,1776.1,1776.2
202104292101,1775.8,1775.9,1775.5,1775.6,1776.2,1776.3,1775.9,1776
202104292102,1775.6,1776.5,1775.6,1776.5,1776,1776.9,1776,1776.9
202104292103,1776.5,1776.6,1776.2,1776.2,1776.9,1777,1776.6,1776.6
202104292104,1776.2,1776.6,1776,1776.6,1776.6,1777,1776.4,1777
202104292105,1776.6,1777.1,1776.6,1777,1777,1777.5,1777,1777.4
202104292106,1777,1777.9,1776.9,1777.7,1777.4,1778.3,1777.3,1778.1
202104292107,1777.7,1777.9,1777.3,1777.4,1778.1,1778.3,1777.7,1777.8
202104292108,1777.4,1777.6,1776.6,1776.8,1777.8,1778,1777,1777.2
202104292109,1776.8,1777.5,1776.7,1777.5,1777.2,1777.9,1777.1,1777.9
202104292110,1777.6,1777.6,1776.4,1776.5,1778,1778,1776.8,1776.9
202104292111,1776.6,1776.9,1776.6,1776.9,1777,1777.3,1777,1777.3
202104292112,1776.9,1777.2,1776.8,1777.1,1777.3,1777.6,1777.2,1777.5
202104292113,1777.1,1777.8,1777.1,1777.8,1777.5,1778.2,1777.5,1778.2
202104292114,1777.8,1778,1776.8,1776.8,1778.2,1778.4,1777.2,1777.2
202104292115,1776.9,1777.3,1776.7,1777.1,1777.3,1777.7,1777.1,1777.5
202104292116,1777.2,1777.6,1777,1777.5,1777.6,1778,1777.4,1777.9
202104292117,1777.5,1777.9,1777.5,1777.8,1777.9,1778.3,1777.9,1778.2
202104292118,1777.8,1777.8,1777.5,1777.5,1778.2,1778.2,1777.9,1777.9
202104292119,1777.5,1777.9,1777.5,1777.9,1777.9,1778.3,1777.9,1778.3
202104292120,1777.9,1778.7,1777.8,1777.8,1778.3,1779.1,1778.2,1778.2
202104292121,1777.8,1778.4,1777.8,1778,1778.2,1778.8,1778.2,1778.4
202104292122,1778,1778.2,1776.7,1776.8,1778.4,1778.6,1777.1,1777.2
202104292123,1776.8,1777.1,1776.5,1776.8,1777.2,1777.5,1776.9,1777.2
202104292124,1776.8,1777.1,1775.4,1775.6,1777.2,1777.5,1775.8,1776
202104292125,1775.5,1776.3,1775.5,1775.7,1775.9,1776.7,1775.9,1776.1
202104292126,1775.7,1776,1775.5,1775.5,1776.1,1776.4,1775.9,1775.9
202104292127,1775.5,1775.5,1774.7,1775,1775.9,1775.9,1775.1,1775.4
202104292128,1775,1775.7,1774.9,1775.7,1775.4,1776.1,1775.3,1776.1
202104292129,1775.7,1775.8,1775.5,1775.8,1776.1,1776.2,1775.9,1776.2
202104292130,1775.8,1778.5,1775.8,1778.3,1776.2,1778.9,1776.2,1778.7
202104292131,1778.4,1778.8,1775.9,1777.2,1778.8,1779.2,1776.3,1777.6
202104292132,1777.3,1777.7,1776.5,1777.6,1777.7,1778.1,1776.9,1778
202104292133,1777.7,1779.6,1777.7,1779.5,1778.1,1780,1778.1,1779.9
202104292134,1779.5,1779.9,1778.7,1778.9,1779.9,1780.3,1779.1,1779.3
202104292135,1778.9,1779.7,1778.9,1779.3,1779.3,1780.1,1779.3,1779.7
202104292136,1779.2,1779.5,1778.6,1778.9,1779.6,1779.9,1779,1779.3
202104292137,1778.8,1779.9,1778.8,1779.1,1779.2,1780.3,1779.2,1779.5
202104292138,1779.1,1779.5,1778.4,1778.9,1779.5,1779.9,1778.8,1779.3
202104292139,1778.8,1779.3,1778.8,1779,1779.2,1779.7,1779.2,1779.4
202104292140,1779,1779.7,1779,1779.3,1779.4,1780.1,1779.4,1779.7
202104292141,1779.3,1779.6,1779,1779.5,1779.7,1780,1779.4,1779.9
202104292142,1779.5,1780,1779.2,1779.4,1779.9,1780.4,1779.6,1779.8
202104292143,1779.4,1780,1779.3,1780,1779.8,1780.4,1779.7,1780.4
202104292144,1780,1780.4,1779.8,1780.3,1780.4,1780.8,1780.2,1780.7
202104292145,1780.2,1780.4,1779.3,1779.3,1780.6,1780.8,1779.7,1779.7
202104292146,1779.3,1780.1,1779.3,1780.1,1779.7,1780.5,1779.7,1780.5
202104292147,1780.1,1780.1,1779.6,1779.8,1780.5,1780.5,1780,1780.2
202104292148,1779.8,1780.1,1779.6,1779.9,1780.2,1780.5,1780,1780.3
202104292149,1779.8,1780.9,1779.7,1780.6,1780.2,1781.3,1780.1,1781
202104292150,1780.6,1780.7,1779.7,1780.1,1781,1781.1,1780.1,1780.5
202104292151,1780.1,1780.3,1779.7,1780,1780.5,1780.7,1780.1,1780.4
202104292152,1780,1780.3,1779.4,1779.7,1780.4,1780.7,1779.8,1780.1
202104292153,1779.7,1780.8,1779.7,1780.7,1780.1,1781.2,1780.1,1781.1
202104292154,1780.7,1780.9,1779.9,1780.5,1781.1,1781.3,1780.3,1780.9
202104292155,1780.5,1780.9,1780.4,1780.6,1780.9,1781.3,1780.8,1781
202104292156,1780.6,1781.2,1780.6,1781,1781,1781.6,1781,1781.4
202104292157,1781,1781.2,1780.2,1780.3,1781.4,1781.6,1780.6,1780.7
202104292158,1780.4,1780.5,1780.2,1780.3,1780.8,1780.9,1780.6,1780.7
202104292159,1780.3,1780.4,1779.5,1780,1780.7,1780.8,1779.9,1780.4
202104292200,1779.9,1780.2,1778.5,1779.2,1780.3,1780.6,1778.9,1779.6
202104292201,1779.2,1779.2,1778.1,1778.4,1779.6,1779.6,1778.6,1778.8
202104292202,1778.4,1779.1,1778.4,1778.6,1778.8,1779.5,1778.8,1779
202104292203,1778.6,1778.6,1777.8,1778.1,1779,1779,1778.2,1778.5
202104292204,1778.1,1778.8,1777.9,1778.5,1778.5,1779.2,1778.3,1778.9
202104292205,1778.5,1778.6,1776.6,1776.7,1778.9,1779,1777,1777.1
202104292206,1776.7,1777.2,1776.1,1776.2,1777.1,1777.6,1776.5,1776.6
202104292207,1776.2,1776.2,1774.6,1774.8,1776.6,1776.6,1775,1775.2
202104292208,1774.7,1775.6,1774.5,1775.4,1775.1,1776,1774.9,1775.8
202104292209,1775.3,1775.5,1774.9,1775,1775.7,1775.9,1775.3,1775.4
202104292210,1775,1775,1772.6,1773.6,1775.4,1775.4,1773,1774
202104292211,1773.6,1774.2,1773,1774.2,1774,1774.6,1773.4,1774.6
202104292212,1774.2,1774.4,1773.8,1774.1,1774.6,1774.8,1774.2,1774.5
202104292213,1774.1,1774.3,1773.1,1773.1,1774.5,1774.7,1773.5,1773.5
202104292214,1773.1,1773.4,1771.9,1773,1773.5,1773.8,1772.3,1773.4
202104292215,1773,1773.2,1769.4,1769.4,1773.4,1773.6,1769.8,1769.8
202104292216,1769.4,1769.7,1767.2,1769.5,1769.8,1770.1,1767.6,1769.9
202104292217,1769.6,1769.6,1767.7,1768.1,1770,1770,1768.1,1768.5
202104292218,1768.1,1768.6,1767.4,1768,1768.5,1769,1767.8,1768.4
202104292219,1768,1768,1766.7,1766.9,1768.4,1768.4,1767.1,1767.3
202104292220,1767,1767,1764.6,1765.6,1767.4,1767.4,1765,1766
202104292221,1765.7,1768.2,1765.2,1766.8,1766.1,1768.6,1765.6,1767.2
202104292222,1766.8,1767.2,1766.3,1767.2,1767.2,1767.6,1766.7,1767.6
202104292223,1767.1,1767.3,1766,1767,1767.5,1767.7,1766.4,1767.4
202104292224,1766.9,1767.8,1766.4,1767.6,1767.3,1768.2,1766.8,1768
202104292225,1767.6,1767.7,1766.9,1767.7,1768,1768.1,1767.3,1768.1
202104292226,1767.7,1767.7,1766.7,1766.9,1768.1,1768.1,1767.1,1767.3
202104292227,1766.9,1767.6,1766.6,1766.7,1767.3,1768,1767,1767.1
202104292228,1766.6,1767.7,1766.3,1767.6,1767,1768.1,1766.7,1768
202104292229,1767.6,1768.3,1767.4,1767.5,1768,1768.7,1767.8,1767.9
202104292230,1767.5,1767.7,1766.6,1767.7,1767.9,1768.1,1767,1768.1
202104292231,1767.6,1767.6,1766.3,1766.5,1768,1768,1766.7,1766.9
202104292232,1766.5,1766.5,1764.9,1765,1766.9,1766.9,1765.4,1765.5
202104292233,1765,1766.4,1764.5,1766.3,1765.5,1766.8,1764.9,1766.7
202104292234,1766.3,1766.4,1764.7,1765.2,1766.7,1766.8,1765.1,1765.6
202104292235,1765.2,1767.3,1764.4,1767.3,1765.6,1767.7,1764.8,1767.7
202104292236,1767.4,1769.1,1767.1,1768,1767.8,1769.5,1767.5,1768.4
202104292237,1768,1769.2,1767.9,1768.8,1768.4,1769.6,1768.3,1769.2
202104292238,1768.8,1768.9,1767.8,1768,1769.2,1769.3,1768.2,1768.4
202104292239,1768,1768,1767.1,1767.5,1768.4,1768.4,1767.5,1767.9
202104292240,1767.5,1767.8,1767,1767.2,1767.9,1768.2,1767.4,1767.6
202104292241,1767.2,1767.4,1766.8,1766.8,1767.6,1767.8,1767.2,1767.2
202104292242,1766.8,1766.8,1764.8,1766.7,1767.2,1767.2,1765.2,1767.1
202104292243,1766.7,1768,1766.6,1767.6,1767.1,1768.4,1767,1768
202104292244,1767.6,1768.5,1767.5,1768.1,1768,1768.9,1767.9,1768.5
202104292245,1768.1,1768.1,1766.7,1767,1768.5,1768.5,1767.1,1767.4
202104292246,1767.1,1767.4,1766.4,1767,1767.5,1767.8,1766.8,1767.4
202104292247,1767,1767,1765.7,1766.6,1767.4,1767.4,1766.1,1767
202104292248,1766.6,1767,1765.2,1765.6,1767,1767.4,1765.6,1766
202104292249,1765.6,1766,1764.5,1765.6,1766,1766.4,1764.9,1766
202104292250,1765.6,1765.6,1764,1764.2,1766,1766,1764.4,1764.6
202104292251,1764.2,1764.2,1761.8,1762.7,1764.6,1764.6,1762.4,1763.1
202104292252,1762.7,1762.7,1759.4,1759.9,1763.1,1763.1,1760,1760.3
202104292253,1760,1760.9,1759.7,1760.3,1760.4,1761.3,1760.1,1760.7
202104292254,1760.3,1761.7,1760.1,1761.4,1760.7,1762.1,1760.5,1761.8
202104292255,1761.4,1761.4,1759.9,1761.4,1761.8,1761.8,1760.3,1761.8
202104292256,1761.4,1762.3,1761.1,1762.1,1761.8,1762.7,1761.5,1762.5
202104292257,1762.1,1762.1,1761.2,1761.5,1762.5,1762.5,1761.6,1761.9
202104292258,1761.6,1761.6,1759.9,1760,1762,1762,1760.3,1760.4
202104292259,1760.1,1760.1,1757.4,1757.5,1760.5,1760.5,1758,1758
