日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104121741,1738.1,1738.2,1738.1,1738.1,1738.5,1738.6,1738.5,1738.5
202104121742,1738.1,1738.1,1738.1,1738.1,1738.5,1738.5,1738.5,1738.5
202104121743,1738.1,1738.3,1738.1,1738.3,1738.5,1738.7,1738.5,1738.7
202104121744,1738.3,1738.3,1738,1738.1,1738.7,1738.7,1738.4,1738.5
202104121745,1738,1738.1,1737.9,1738.1,1738.4,1738.5,1738.3,1738.5
202104121746,1738.1,1738.2,1738,1738.1,1738.5,1738.6,1738.4,1738.5
202104121747,1738.1,1738.8,1738.1,1738.8,1738.5,1739.2,1738.5,1739.2
202104121748,1738.8,1738.9,1738.7,1738.8,1739.2,1739.3,1739.1,1739.2
202104121749,1738.8,1739.1,1738.8,1738.9,1739.2,1739.5,1739.2,1739.3
202104121750,1738.9,1738.9,1738.4,1738.5,1739.3,1739.3,1738.8,1738.9
202104121751,1738.5,1738.5,1738.3,1738.5,1738.9,1738.9,1738.7,1738.9
202104121752,1738.5,1738.6,1738.3,1738.4,1738.9,1739,1738.7,1738.8
202104121753,1738.4,1738.5,1738.3,1738.3,1738.8,1738.9,1738.7,1738.7
202104121754,1738.3,1738.4,1737.8,1737.9,1738.7,1738.8,1738.2,1738.3
202104121755,1737.9,1738.1,1737.7,1737.9,1738.3,1738.5,1738.1,1738.3
202104121756,1737.9,1737.9,1737.7,1737.9,1738.3,1738.3,1738.1,1738.3
202104121757,1737.9,1738,1737.8,1737.9,1738.3,1738.4,1738.2,1738.3
202104121758,1737.9,1737.9,1737.7,1737.8,1738.3,1738.3,1738.1,1738.2
202104121759,1737.8,1738,1737.6,1737.8,1738.2,1738.4,1738,1738.2
202104121800,1737.8,1738,1737.7,1737.9,1738.2,1738.4,1738.1,1738.3
202104121801,1737.9,1738.2,1737.9,1738.2,1738.3,1738.6,1738.3,1738.6
202104121802,1738.2,1738.3,1738.1,1738.2,1738.6,1738.7,1738.5,1738.6
202104121803,1738.2,1738.5,1738.2,1738.4,1738.6,1738.9,1738.6,1738.8
202104121804,1738.4,1738.5,1738.3,1738.5,1738.8,1738.9,1738.7,1738.9
202104121805,1738.5,1738.8,1738.4,1738.8,1738.9,1739.2,1738.8,1739.2
202104121806,1738.8,1738.8,1738.5,1738.7,1739.2,1739.2,1738.9,1739.1
202104121807,1738.7,1738.8,1738.6,1738.7,1739.1,1739.2,1739,1739.1
202104121808,1738.7,1738.8,1738.6,1738.8,1739.1,1739.2,1739,1739.2
202104121809,1738.8,1738.8,1738.3,1738.4,1739.2,1739.2,1738.7,1738.8
202104121810,1738.4,1738.6,1738.3,1738.6,1738.8,1739,1738.7,1739
202104121811,1738.6,1738.7,1738.6,1738.7,1739,1739.1,1739,1739.1
202104121812,1738.7,1738.7,1738.4,1738.4,1739.1,1739.1,1738.8,1738.8
202104121813,1738.4,1738.9,1738.4,1738.8,1738.8,1739.3,1738.8,1739.2
202104121814,1738.8,1738.9,1738.7,1738.9,1739.2,1739.3,1739.1,1739.3
202104121815,1739,1739.4,1739,1739.3,1739.4,1739.8,1739.4,1739.7
202104121816,1739.3,1739.9,1739,1739.9,1739.7,1740.3,1739.4,1740.3
202104121817,1739.9,1740,1739.6,1739.7,1740.3,1740.4,1740,1740.1
202104121818,1739.7,1739.8,1739.6,1739.8,1740.1,1740.2,1740,1740.2
202104121819,1739.8,1740,1739.7,1740,1740.2,1740.4,1740.1,1740.4
202104121820,1740,1740.2,1739.9,1740.1,1740.4,1740.6,1740.3,1740.5
202104121821,1740.1,1740.1,1740,1740.1,1740.5,1740.5,1740.4,1740.5
202104121822,1740.1,1740.2,1740,1740.2,1740.5,1740.6,1740.4,1740.6
202104121823,1740.2,1741.6,1740.2,1741.5,1740.6,1742,1740.6,1741.9
202104121824,1741.5,1741.5,1740.5,1740.7,1741.9,1741.9,1740.9,1741.1
202104121825,1740.7,1740.8,1740.7,1740.7,1741.1,1741.2,1741.1,1741.1
202104121826,1740.7,1741,1740.6,1740.9,1741.1,1741.4,1741,1741.3
202104121827,1740.9,1741.4,1740.9,1741.4,1741.3,1741.8,1741.3,1741.8
202104121828,1741.4,1741.4,1741.1,1741.2,1741.8,1741.8,1741.5,1741.6
202104121829,1741.2,1741.9,1741,1741.7,1741.6,1742.3,1741.4,1742.1
202104121830,1741.8,1742,1741.4,1741.5,1742.2,1742.4,1741.8,1741.9
202104121831,1741.5,1741.5,1741.2,1741.5,1741.9,1741.9,1741.6,1741.9
202104121832,1741.4,1741.6,1741.4,1741.5,1741.8,1742,1741.8,1741.9
202104121833,1741.5,1741.8,1741.5,1741.5,1741.9,1742.2,1741.9,1741.9
202104121834,1741.5,1741.8,1741.5,1741.5,1741.9,1742.2,1741.9,1741.9
202104121835,1741.5,1741.9,1741.5,1741.7,1741.9,1742.3,1741.9,1742.1
202104121836,1741.7,1742.2,1741.7,1742.2,1742.1,1742.6,1742.1,1742.6
202104121837,1742.2,1742.2,1741.9,1741.9,1742.6,1742.6,1742.3,1742.3
202104121838,1741.9,1742.3,1741.8,1742.3,1742.3,1742.7,1742.2,1742.7
202104121839,1742.3,1742.3,1742,1742,1742.7,1742.7,1742.4,1742.4
202104121840,1742,1742.6,1742,1742.6,1742.4,1743,1742.4,1743
202104121841,1742.6,1743.1,1742.2,1742.2,1743,1743.5,1742.6,1742.6
202104121842,1742.2,1742.5,1742.2,1742.3,1742.6,1742.9,1742.6,1742.7
202104121843,1742.3,1742.5,1742.2,1742.3,1742.7,1742.9,1742.6,1742.7
202104121844,1742.3,1742.3,1742.1,1742.3,1742.7,1742.7,1742.5,1742.7
202104121845,1742.3,1742.5,1741.9,1741.9,1742.7,1742.9,1742.3,1742.3
202104121846,1741.8,1741.9,1741.5,1741.7,1742.2,1742.3,1741.9,1742.1
202104121847,1741.7,1741.9,1741.6,1741.8,1742.1,1742.3,1742,1742.2
202104121848,1741.8,1742,1741.7,1741.7,1742.2,1742.4,1742.1,1742.1
202104121849,1741.7,1741.7,1741.4,1741.4,1742.1,1742.1,1741.8,1741.8
202104121850,1741.4,1741.5,1741.3,1741.4,1741.8,1741.9,1741.7,1741.8
202104121851,1741.4,1741.5,1741.1,1741.5,1741.8,1741.9,1741.5,1741.9
202104121852,1741.5,1741.5,1741.2,1741.4,1741.9,1741.9,1741.6,1741.8
202104121853,1741.5,1741.5,1741.3,1741.3,1741.9,1741.9,1741.7,1741.7
202104121854,1741.3,1741.4,1741.2,1741.3,1741.7,1741.8,1741.6,1741.7
202104121855,1741.3,1741.4,1741.3,1741.4,1741.7,1741.8,1741.7,1741.8
202104121856,1741.4,1741.5,1741.2,1741.3,1741.8,1741.9,1741.6,1741.7
202104121857,1741.3,1741.6,1741.3,1741.5,1741.7,1742,1741.7,1741.9
202104121858,1741.5,1741.5,1741.2,1741.3,1741.9,1741.9,1741.6,1741.7
202104121859,1741.3,1741.4,1741.2,1741.2,1741.7,1741.8,1741.6,1741.6
202104121900,1741.3,1741.5,1741.3,1741.3,1741.7,1741.9,1741.7,1741.7
202104121901,1741.3,1741.4,1741,1741.2,1741.7,1741.8,1741.4,1741.6
202104121902,1741.2,1741.6,1741.2,1741.5,1741.6,1742,1741.6,1741.9
202104121903,1741.5,1741.9,1741.5,1741.8,1741.9,1742.3,1741.9,1742.2
202104121904,1741.8,1742,1741.6,1741.9,1742.2,1742.4,1742,1742.3
202104121905,1741.9,1742.2,1741.9,1742,1742.3,1742.6,1742.3,1742.4
202104121906,1742,1742,1741.5,1741.6,1742.4,1742.4,1741.9,1742
202104121907,1741.6,1741.7,1741.6,1741.7,1742,1742.1,1742,1742.1
202104121908,1741.7,1741.8,1741.2,1741.3,1742.1,1742.2,1741.6,1741.7
202104121909,1741.3,1741.3,1741,1741,1741.7,1741.7,1741.4,1741.4
202104121910,1741,1741,1740.8,1740.8,1741.4,1741.4,1741.2,1741.2
202104121911,1740.8,1741.1,1740.7,1741,1741.2,1741.5,1741.1,1741.4
202104121912,1741,1741,1740.9,1741,1741.4,1741.4,1741.3,1741.4
202104121913,1741,1741.1,1741,1741.1,1741.4,1741.5,1741.4,1741.5
202104121914,1741.1,1741.2,1741,1741,1741.5,1741.6,1741.4,1741.4
202104121915,1741,1741,1740.8,1740.9,1741.4,1741.4,1741.2,1741.3
202104121916,1740.9,1741.1,1740.9,1741,1741.3,1741.5,1741.3,1741.4
202104121917,1741,1741.1,1740.7,1740.8,1741.4,1741.5,1741.1,1741.2
202104121918,1740.7,1741,1740.7,1740.8,1741.1,1741.4,1741.1,1741.2
202104121919,1740.8,1740.9,1740.7,1740.8,1741.2,1741.3,1741.1,1741.2
202104121920,1740.8,1741.1,1740.6,1741.1,1741.2,1741.5,1741,1741.5
202104121921,1741.1,1741.4,1741.1,1741.3,1741.5,1741.8,1741.5,1741.7
202104121922,1741.3,1741.6,1741.3,1741.6,1741.7,1742,1741.7,1742
202104121923,1741.6,1741.6,1741.3,1741.4,1742,1742,1741.7,1741.8
202104121924,1741.4,1741.6,1741.4,1741.5,1741.8,1742,1741.8,1741.9
202104121925,1741.5,1741.9,1741.3,1741.3,1741.9,1742.3,1741.7,1741.7
202104121926,1741.3,1741.4,1741.1,1741.1,1741.7,1741.8,1741.5,1741.5
202104121927,1741.1,1741.1,1741,1741.1,1741.5,1741.5,1741.4,1741.5
202104121928,1741.1,1741.4,1740.9,1741.3,1741.5,1741.8,1741.3,1741.7
202104121929,1741.3,1741.4,1741.2,1741.2,1741.7,1741.8,1741.6,1741.6
202104121930,1741.2,1741.4,1741.2,1741.4,1741.6,1741.8,1741.6,1741.8
202104121931,1741.4,1741.5,1741.2,1741.2,1741.8,1741.9,1741.6,1741.6
202104121932,1741.2,1741.5,1741.2,1741.4,1741.6,1741.9,1741.6,1741.8
202104121933,1741.4,1741.7,1741.4,1741.6,1741.8,1742.1,1741.8,1742
202104121934,1741.6,1741.6,1741.4,1741.5,1742,1742,1741.8,1741.9
202104121935,1741.5,1741.7,1741.4,1741.7,1741.9,1742.1,1741.8,1742.1
202104121936,1741.7,1741.7,1741.1,1741.1,1742.1,1742.1,1741.5,1741.5
202104121937,1741.1,1741.4,1741.1,1741.4,1741.5,1741.8,1741.5,1741.8
202104121938,1741.4,1741.5,1740.9,1741.1,1741.8,1741.9,1741.3,1741.5
202104121939,1741.1,1741.5,1741,1741.5,1741.5,1741.9,1741.4,1741.9
202104121940,1741.5,1741.7,1741.3,1741.3,1741.9,1742.1,1741.7,1741.7
202104121941,1741.3,1741.5,1741.2,1741.2,1741.7,1741.9,1741.6,1741.6
202104121942,1741.2,1741.6,1741.1,1741.6,1741.6,1742,1741.5,1742
202104121943,1741.6,1741.6,1741.2,1741.2,1742,1742,1741.6,1741.6
202104121944,1741.3,1741.3,1741.1,1741.1,1741.7,1741.7,1741.5,1741.5
202104121945,1741.1,1741.2,1741,1741.2,1741.5,1741.6,1741.4,1741.6
202104121946,1741.2,1741.7,1741.1,1741.7,1741.6,1742.1,1741.5,1742.1
202104121947,1741.8,1741.9,1741.5,1741.7,1742.2,1742.3,1741.9,1742.1
202104121948,1741.7,1742.1,1741.7,1741.8,1742.1,1742.5,1742.1,1742.2
202104121949,1741.8,1741.8,1741.4,1741.5,1742.2,1742.2,1741.8,1741.9
202104121950,1741.5,1741.6,1741.4,1741.4,1741.9,1742,1741.8,1741.8
202104121951,1741.4,1741.5,1741.2,1741.3,1741.8,1741.9,1741.6,1741.7
202104121952,1741.3,1741.3,1740.8,1740.8,1741.7,1741.7,1741.2,1741.2
202104121953,1740.8,1740.8,1740.4,1740.6,1741.2,1741.2,1740.8,1741
202104121954,1740.6,1740.7,1740.5,1740.6,1741,1741.1,1740.9,1741
202104121955,1740.6,1740.7,1740.3,1740.3,1741,1741.1,1740.7,1740.7
202104121956,1740.3,1740.5,1740.1,1740.4,1740.7,1740.9,1740.5,1740.8
202104121957,1740.4,1740.8,1740.4,1740.7,1740.8,1741.2,1740.8,1741.1
202104121958,1740.7,1741,1740.7,1741,1741.1,1741.4,1741.1,1741.4
202104121959,1741,1741,1740.5,1740.5,1741.4,1741.4,1740.9,1740.9
202104122000,1740.5,1740.8,1740.5,1740.6,1740.9,1741.2,1740.9,1741
202104122001,1740.6,1740.7,1740.5,1740.5,1741,1741.1,1740.9,1740.9
202104122002,1740.5,1740.8,1740.5,1740.7,1740.9,1741.2,1740.9,1741.1
202104122003,1740.7,1741,1740.6,1740.9,1741.1,1741.4,1741,1741.3
202104122004,1741,1741.2,1740.9,1741,1741.4,1741.6,1741.3,1741.4
202104122005,1741,1741.2,1741,1741,1741.4,1741.6,1741.4,1741.4
202104122006,1741,1741.3,1741,1741.2,1741.4,1741.7,1741.4,1741.6
202104122007,1741.2,1741.3,1741,1741,1741.6,1741.7,1741.4,1741.4
202104122008,1741,1741,1740.7,1740.7,1741.4,1741.4,1741.1,1741.1
202104122009,1740.7,1740.7,1740.3,1740.4,1741.1,1741.1,1740.7,1740.8
202104122010,1740.4,1740.8,1740.3,1740.8,1740.8,1741.2,1740.7,1741.2
202104122011,1740.8,1741.2,1740.8,1741.2,1741.2,1741.6,1741.2,1741.6
202104122012,1741.2,1741.5,1741.2,1741.5,1741.6,1741.9,1741.6,1741.9
202104122013,1741.5,1742.2,1741.5,1742.1,1741.9,1742.6,1741.9,1742.5
202104122014,1742.1,1742.1,1741.8,1742.1,1742.5,1742.5,1742.2,1742.5
202104122015,1742.1,1742.1,1741.8,1741.8,1742.5,1742.5,1742.2,1742.2
202104122016,1741.8,1741.8,1741.2,1741.3,1742.2,1742.2,1741.6,1741.7
202104122017,1741.2,1742.2,1741.2,1742.1,1741.6,1742.6,1741.6,1742.5
202104122018,1742,1742.9,1742,1742.9,1742.4,1743.3,1742.4,1743.3
202104122019,1742.8,1742.8,1742.5,1742.5,1743.2,1743.2,1742.9,1742.9
202104122020,1742.4,1743.3,1742.3,1743.2,1742.8,1743.7,1742.7,1743.6
202104122021,1743.1,1743.1,1742.2,1742.2,1743.5,1743.5,1742.6,1742.6
202104122022,1742.2,1743,1742,1742.9,1742.6,1743.4,1742.4,1743.3
202104122023,1742.8,1742.8,1742.2,1742.5,1743.2,1743.2,1742.6,1742.9
202104122024,1742.5,1742.8,1742.4,1742.4,1742.9,1743.2,1742.8,1742.8
202104122025,1742.4,1742.9,1742.4,1742.6,1742.8,1743.3,1742.8,1743
202104122026,1742.6,1743.5,1742.6,1743.5,1743,1743.9,1743,1743.9
202104122027,1743.5,1743.8,1743.3,1743.6,1743.9,1744.2,1743.7,1744
202104122028,1743.6,1743.8,1743.5,1743.6,1744,1744.2,1743.9,1744
202104122029,1743.5,1743.7,1743.4,1743.7,1743.9,1744.1,1743.8,1744.1
202104122030,1743.7,1744,1743.5,1743.8,1744.1,1744.4,1743.9,1744.2
202104122031,1743.8,1743.9,1743.4,1743.4,1744.2,1744.3,1743.8,1743.8
202104122032,1743.4,1743.6,1743.2,1743.2,1743.8,1744,1743.6,1743.6
202104122033,1743.2,1743.3,1743,1743.1,1743.6,1743.7,1743.4,1743.5
202104122034,1743.1,1743.4,1743.1,1743.4,1743.5,1743.8,1743.5,1743.8
202104122035,1743.3,1743.6,1743.3,1743.4,1743.7,1744,1743.7,1743.8
202104122036,1743.4,1743.7,1743.2,1743.2,1743.8,1744.1,1743.6,1743.6
202104122037,1743.2,1743.3,1743.1,1743.1,1743.6,1743.7,1743.5,1743.5
202104122038,1743.1,1743.4,1743.1,1743.1,1743.5,1743.8,1743.5,1743.5
202104122039,1743.1,1743.2,1743,1743.1,1743.5,1743.6,1743.4,1743.5
202104122040,1743.1,1743.1,1742.5,1742.9,1743.5,1743.5,1742.9,1743.3
202104122041,1742.8,1743.2,1742.8,1743.2,1743.2,1743.6,1743.2,1743.6
202104122042,1743.2,1743.2,1742.8,1743,1743.6,1743.6,1743.2,1743.4
202104122043,1743,1743.2,1742.8,1743.2,1743.4,1743.6,1743.2,1743.6
202104122044,1743.2,1743.2,1742.8,1743,1743.6,1743.6,1743.2,1743.4
202104122045,1743,1743.1,1742.8,1742.9,1743.4,1743.5,1743.2,1743.3
202104122046,1742.9,1742.9,1742.4,1742.5,1743.3,1743.3,1742.8,1742.9
202104122047,1742.5,1742.8,1742,1742.8,1742.9,1743.2,1742.4,1743.2
202104122048,1742.8,1742.8,1742.7,1742.7,1743.2,1743.2,1743.1,1743.1
202104122049,1742.7,1742.8,1742.6,1742.8,1743.1,1743.2,1743,1743.2
202104122050,1742.8,1742.9,1742.7,1742.8,1743.2,1743.3,1743.1,1743.2
202104122051,1742.8,1743.3,1742.7,1742.8,1743.2,1743.7,1743.1,1743.2
202104122052,1742.8,1743.3,1742.7,1742.8,1743.2,1743.7,1743.1,1743.2
202104122053,1742.8,1743.2,1742.8,1742.9,1743.2,1743.6,1743.2,1743.3
202104122054,1742.8,1743.2,1742.8,1743.2,1743.2,1743.6,1743.2,1743.6
202104122055,1743.2,1743.3,1743.1,1743.1,1743.6,1743.7,1743.5,1743.5
202104122056,1743.1,1743.2,1742.7,1743,1743.5,1743.6,1743.1,1743.4
202104122057,1743,1743.2,1743,1743.1,1743.4,1743.6,1743.4,1743.5
202104122058,1743.1,1743.2,1742.9,1743.2,1743.5,1743.6,1743.3,1743.6
202104122059,1743.2,1743.2,1742,1742.2,1743.6,1743.6,1742.4,1742.6
202104122100,1742.2,1743.7,1742.2,1743.7,1742.6,1744.1,1742.6,1744.1
202104122101,1743.7,1743.8,1743.6,1743.7,1744.1,1744.2,1744,1744.1
202104122102,1743.7,1744.4,1743.4,1744.2,1744.1,1744.8,1743.8,1744.6
202104122103,1744.2,1744.9,1744.1,1744.6,1744.6,1745.3,1744.5,1745
202104122104,1744.6,1744.6,1743.3,1743.3,1745,1745,1743.7,1743.7
202104122105,1743.3,1743.3,1742.7,1742.8,1743.7,1743.7,1743.1,1743.2
202104122106,1742.8,1742.8,1742.3,1742.6,1743.2,1743.2,1742.7,1743
202104122107,1742.6,1742.7,1742.3,1742.4,1743,1743.1,1742.7,1742.8
202104122108,1742.4,1743,1742,1743,1742.8,1743.4,1742.4,1743.4
202104122109,1743,1743.5,1742.5,1743.5,1743.4,1743.9,1742.9,1743.9
202104122110,1743.5,1743.9,1743.3,1743.6,1743.9,1744.3,1743.7,1744
202104122111,1743.5,1743.5,1742.9,1743,1743.9,1743.9,1743.3,1743.4
202104122112,1743,1743.4,1743,1743.1,1743.4,1743.8,1743.4,1743.5
202104122113,1743.1,1743.2,1742.1,1742.4,1743.5,1743.6,1742.5,1742.8
202104122114,1742.5,1742.9,1741.9,1742.7,1742.9,1743.3,1742.3,1743.1
202104122115,1742.7,1742.9,1742.5,1742.8,1743.1,1743.3,1742.9,1743.2
202104122116,1742.8,1742.9,1742.6,1742.6,1743.2,1743.3,1743,1743
202104122117,1742.6,1742.9,1742.6,1742.7,1743,1743.3,1743,1743.1
202104122118,1742.7,1742.9,1742.6,1742.8,1743.1,1743.3,1743,1743.2
202104122119,1742.8,1742.8,1741.9,1742.1,1743.2,1743.2,1742.3,1742.5
202104122120,1742.2,1742.8,1742.2,1742.4,1742.6,1743.2,1742.6,1742.8
202104122121,1742.4,1742.5,1741.7,1741.8,1742.8,1742.9,1742.1,1742.2
202104122122,1741.8,1741.8,1741,1741,1742.2,1742.2,1741.4,1741.4
202104122123,1741,1741.2,1740.4,1741.1,1741.4,1741.6,1740.8,1741.5
202104122124,1741.1,1741.2,1740.6,1740.6,1741.5,1741.6,1741,1741
202104122125,1740.6,1741.1,1740.5,1740.6,1741,1741.5,1740.9,1741
202104122126,1740.6,1740.8,1740.3,1740.8,1741,1741.2,1740.7,1741.2
202104122127,1740.8,1740.9,1740.5,1740.8,1741.2,1741.3,1740.9,1741.2
202104122128,1740.8,1741.5,1740.8,1741.4,1741.2,1741.9,1741.2,1741.8
202104122129,1741.4,1741.4,1740.9,1741.1,1741.8,1741.8,1741.3,1741.5
202104122130,1741.1,1741.1,1740.6,1741,1741.5,1741.5,1741,1741.4
202104122131,1741,1741.3,1740.3,1740.5,1741.4,1741.7,1740.7,1740.9
202104122132,1740.5,1740.9,1740.3,1740.8,1740.9,1741.3,1740.7,1741.2
202104122133,1740.8,1740.9,1740.5,1740.5,1741.2,1741.3,1740.9,1740.9
202104122134,1740.5,1741.1,1740.5,1740.9,1740.9,1741.5,1740.9,1741.3
202104122135,1740.9,1741,1740.2,1740.5,1741.3,1741.4,1740.6,1740.9
202104122136,1740.5,1740.6,1740.2,1740.2,1740.9,1741,1740.6,1740.6
202104122137,1740.2,1740.6,1740.1,1740.6,1740.6,1741,1740.5,1741
202104122138,1740.6,1740.9,1740.3,1740.6,1741,1741.3,1740.7,1741
202104122139,1740.6,1741,1740.6,1741,1741,1741.4,1741,1741.4
202104122140,1741,1741.2,1740.7,1741,1741.4,1741.6,1741.1,1741.4
202104122141,1741,1741.4,1740.9,1741.2,1741.4,1741.8,1741.3,1741.6
202104122142,1741.2,1741.7,1741.1,1741.4,1741.6,1742.1,1741.5,1741.8
202104122143,1741.4,1742,1741.4,1741.9,1741.8,1742.4,1741.8,1742.3
202104122144,1741.9,1742.1,1741.7,1741.9,1742.3,1742.5,1742.1,1742.3
202104122145,1741.9,1742,1741.5,1741.5,1742.3,1742.4,1741.9,1741.9
202104122146,1741.5,1741.6,1741.4,1741.6,1741.9,1742,1741.8,1742
202104122147,1741.6,1741.9,1741.6,1741.7,1742,1742.3,1742,1742.1
202104122148,1741.7,1741.7,1741.4,1741.4,1742.1,1742.1,1741.8,1741.8
202104122149,1741.4,1741.4,1741,1741.1,1741.8,1741.8,1741.4,1741.5
202104122150,1741.1,1741.1,1740.2,1740.2,1741.5,1741.5,1740.6,1740.6
202104122151,1740.2,1740.4,1739.9,1740.2,1740.6,1740.8,1740.3,1740.6
202104122152,1740.2,1740.3,1739.9,1739.9,1740.6,1740.7,1740.3,1740.3
202104122153,1740,1740.3,1739.8,1740.3,1740.4,1740.7,1740.2,1740.7
202104122154,1740.3,1740.5,1739.9,1740.4,1740.7,1740.9,1740.3,1740.8
202104122155,1740.4,1740.4,1739.9,1739.9,1740.8,1740.8,1740.3,1740.3
202104122156,1739.9,1739.9,1739.3,1739.3,1740.3,1740.3,1739.7,1739.7
202104122157,1739.3,1739.8,1739.2,1739.6,1739.7,1740.2,1739.6,1740
202104122158,1739.6,1739.6,1739.2,1739.2,1740,1740,1739.6,1739.6
202104122159,1739.2,1739.2,1738.7,1738.7,1739.6,1739.6,1739.1,1739.1
202104122200,1738.7,1739.2,1738.6,1738.8,1739.1,1739.6,1739,1739.2
202104122201,1738.8,1738.8,1737.8,1738,1739.2,1739.2,1738.2,1738.4
202104122202,1738,1738.5,1737.9,1738.4,1738.4,1738.9,1738.3,1738.8
202104122203,1738.4,1739.8,1738.2,1739.8,1738.8,1740.2,1738.6,1740.2
202104122204,1739.8,1740.1,1739.7,1739.8,1740.2,1740.5,1740.1,1740.2
202104122205,1739.9,1740.1,1738.9,1738.9,1740.3,1740.5,1739.3,1739.3
202104122206,1738.9,1739.1,1738.5,1739.1,1739.3,1739.5,1738.9,1739.5
202104122207,1739.1,1739.1,1738.4,1738.4,1739.5,1739.5,1738.8,1738.8
202104122208,1738.4,1739.3,1738.3,1739.3,1738.8,1739.7,1738.7,1739.7
202104122209,1739.3,1739.3,1738.4,1738.4,1739.7,1739.7,1738.8,1738.8
202104122210,1738.4,1738.7,1738.3,1738.5,1738.8,1739.1,1738.7,1738.9
202104122211,1738.5,1738.5,1737.8,1737.9,1738.9,1738.9,1738.2,1738.3
202104122212,1737.9,1738,1737.5,1738,1738.3,1738.4,1737.9,1738.4
202104122213,1738,1738.1,1737.7,1737.9,1738.4,1738.5,1738.1,1738.3
202104122214,1737.8,1738,1737.6,1737.9,1738.2,1738.4,1738,1738.3
202104122215,1737.9,1737.9,1737.2,1737.5,1738.3,1738.3,1737.6,1737.9
202104122216,1737.5,1737.7,1737.1,1737.5,1737.9,1738.1,1737.5,1737.9
202104122217,1737.5,1737.8,1737.3,1737.3,1737.9,1738.2,1737.7,1737.7
202104122218,1737.3,1737.5,1737.1,1737.2,1737.7,1737.9,1737.5,1737.6
202104122219,1737.2,1737.6,1737.1,1737.3,1737.6,1738,1737.5,1737.7
202104122220,1737.3,1737.6,1737.2,1737.3,1737.7,1738,1737.6,1737.7
202104122221,1737.3,1738,1737.3,1738,1737.7,1738.4,1737.7,1738.4
202104122222,1738,1738,1737.2,1737.2,1738.4,1738.4,1737.6,1737.6
202104122223,1737.2,1737.2,1736.5,1736.8,1737.6,1737.6,1736.9,1737.2
202104122224,1736.8,1737.6,1736.7,1737.5,1737.2,1738,1737.1,1737.9
202104122225,1737.5,1737.7,1737.5,1737.5,1737.9,1738.1,1737.9,1737.9
202104122226,1737.5,1737.5,1737.1,1737.4,1737.9,1737.9,1737.5,1737.8
202104122227,1737.4,1737.4,1736.9,1737.1,1737.8,1737.8,1737.3,1737.5
202104122228,1737.1,1737.1,1736.6,1736.8,1737.5,1737.5,1737,1737.2
202104122229,1736.8,1737,1736.6,1737,1737.2,1737.4,1737,1737.4
202104122230,1737,1737.2,1736.7,1736.7,1737.4,1737.6,1737.1,1737.1
202104122231,1736.7,1737,1736.1,1736.4,1737.1,1737.4,1736.5,1736.8
202104122232,1736.4,1736.5,1736.1,1736.5,1736.8,1736.9,1736.5,1736.9
202104122233,1736.5,1736.5,1736,1736,1736.9,1736.9,1736.4,1736.4
202104122234,1736,1736,1735.3,1735.9,1736.4,1736.4,1735.7,1736.3
202104122235,1735.9,1735.9,1734.6,1735.4,1736.3,1736.3,1735,1735.8
202104122236,1735.4,1736.6,1735,1736.3,1735.8,1737,1735.4,1736.7
202104122237,1736.3,1737.4,1736.3,1737.4,1736.7,1737.8,1736.7,1737.8
202104122238,1737.4,1737.7,1737.4,1737.5,1737.8,1738.1,1737.8,1737.9
202104122239,1737.5,1737.6,1736.9,1737.2,1737.9,1738,1737.3,1737.6
202104122240,1737.2,1737.3,1736.5,1736.9,1737.6,1737.7,1736.9,1737.3
202104122241,1736.9,1737.2,1736.5,1737.2,1737.3,1737.6,1736.9,1737.6
202104122242,1737.2,1737.6,1736.5,1736.6,1737.6,1738,1736.9,1737
202104122243,1736.6,1737.6,1736.1,1737.4,1737,1738,1736.5,1737.8
202104122244,1737.5,1737.6,1736.9,1736.9,1737.9,1738,1737.3,1737.3
202104122245,1736.9,1737,1736.3,1736.7,1737.3,1737.4,1736.7,1737.1
202104122246,1736.7,1737.4,1736.5,1737.3,1737.1,1737.8,1736.9,1737.7
202104122247,1737.3,1737.6,1737.2,1737.3,1737.7,1738,1737.6,1737.7
202104122248,1737.3,1737.3,1736.3,1736.3,1737.7,1737.7,1736.7,1736.7
202104122249,1736.3,1736.3,1735.4,1735.5,1736.7,1736.7,1735.8,1735.9
202104122250,1735.6,1735.7,1734.3,1734.6,1736,1736.1,1734.7,1735
202104122251,1734.6,1734.6,1733.6,1734,1735,1735,1734,1734.4
202104122252,1734.1,1734.1,1733.6,1733.9,1734.5,1734.5,1734,1734.3
202104122253,1733.9,1733.9,1732.4,1732.5,1734.3,1734.3,1732.8,1732.9
202104122254,1732.5,1732.7,1731.9,1732.6,1732.9,1733.1,1732.3,1733
202104122255,1732.6,1732.6,1732,1732.6,1733,1733,1732.4,1733
202104122256,1732.6,1732.6,1732.3,1732.5,1733,1733,1732.7,1732.9
202104122257,1732.5,1733.8,1732,1733.7,1732.9,1734.2,1732.4,1734.1
202104122258,1733.7,1733.9,1732.7,1733.6,1734.1,1734.3,1733.1,1734
202104122259,1733.6,1733.7,1732.8,1733.3,1734,1734.1,1733.2,1733.7
202104122300,1733.3,1733.5,1732.6,1732.7,1733.7,1733.9,1733,1733.1
