日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104261741,1780.2,1780.3,1780.1,1780.1,1780.6,1780.7,1780.5,1780.5
202104261742,1780,1780,1779.6,1780,1780.4,1780.4,1780,1780.4
202104261743,1780,1780.2,1779.8,1780.1,1780.4,1780.6,1780.2,1780.5
202104261744,1780.1,1780.2,1779.8,1779.8,1780.5,1780.6,1780.2,1780.2
202104261745,1779.9,1780.3,1779.8,1779.9,1780.3,1780.7,1780.2,1780.3
202104261746,1779.9,1780.2,1779.9,1780.1,1780.3,1780.6,1780.3,1780.5
202104261747,1780.1,1780.2,1779.2,1779.2,1780.5,1780.6,1779.6,1779.6
202104261748,1779.2,1779.4,1778.8,1778.9,1779.6,1779.8,1779.2,1779.3
202104261749,1779,1779,1778.8,1778.9,1779.4,1779.4,1779.2,1779.3
202104261750,1778.9,1778.9,1778.5,1778.8,1779.3,1779.3,1778.9,1779.2
202104261751,1778.8,1778.8,1778.5,1778.7,1779.2,1779.2,1778.9,1779.1
202104261752,1778.8,1779.3,1778.7,1779.2,1779.2,1779.7,1779.1,1779.6
202104261753,1779.2,1779.2,1779.1,1779.2,1779.6,1779.6,1779.5,1779.6
202104261754,1779.2,1779.6,1779.2,1779.5,1779.6,1780,1779.6,1779.9
202104261755,1779.5,1779.6,1779.1,1779.1,1779.9,1780,1779.5,1779.5
202104261756,1779.1,1779.1,1778.8,1778.9,1779.5,1779.5,1779.2,1779.3
202104261757,1779,1779.2,1778.9,1779.1,1779.4,1779.6,1779.3,1779.5
202104261758,1779.1,1779.4,1779.1,1779.4,1779.5,1779.8,1779.5,1779.8
202104261759,1779.4,1779.5,1779.4,1779.4,1779.8,1779.9,1779.8,1779.8
202104261800,1779.4,1779.5,1779.1,1779.3,1779.8,1779.9,1779.5,1779.7
202104261801,1779.3,1779.3,1779.1,1779.2,1779.7,1779.7,1779.5,1779.6
202104261802,1779.2,1779.3,1779.1,1779.2,1779.6,1779.7,1779.5,1779.6
202104261803,1779.2,1779.2,1778.8,1778.8,1779.6,1779.6,1779.2,1779.2
202104261804,1778.8,1779.4,1778.8,1779.2,1779.2,1779.8,1779.2,1779.6
202104261805,1779.2,1779.3,1779,1779.1,1779.6,1779.7,1779.4,1779.5
202104261806,1779.1,1779.3,1779.1,1779.3,1779.5,1779.7,1779.5,1779.7
202104261807,1779.2,1779.8,1779.2,1779.8,1779.6,1780.2,1779.6,1780.2
202104261808,1779.8,1780.5,1779.6,1780.4,1780.2,1780.9,1780,1780.8
202104261809,1780.4,1780.9,1780.1,1780.8,1780.8,1781.3,1780.5,1781.2
202104261810,1780.8,1781,1779.8,1779.9,1781.2,1781.4,1780.2,1780.3
202104261811,1779.9,1780.3,1779.7,1780.2,1780.3,1780.7,1780.1,1780.6
202104261812,1780.2,1780.2,1779.9,1780.1,1780.6,1780.6,1780.3,1780.5
202104261813,1780.1,1780.5,1779.9,1780.5,1780.5,1780.9,1780.3,1780.9
202104261814,1780.5,1780.7,1780.2,1780.5,1780.9,1781.1,1780.6,1780.9
202104261815,1780.5,1780.9,1780.4,1780.8,1780.9,1781.3,1780.8,1781.2
202104261816,1780.8,1781.1,1780.6,1781,1781.2,1781.5,1781,1781.4
202104261817,1781,1781.9,1781,1781.8,1781.4,1782.3,1781.4,1782.2
202104261818,1781.8,1782.1,1781.6,1781.6,1782.2,1782.5,1782,1782
202104261819,1781.6,1781.6,1781,1781.1,1782,1782,1781.4,1781.5
202104261820,1781.1,1781.5,1781,1781.4,1781.5,1781.9,1781.4,1781.8
202104261821,1781.4,1781.6,1781.2,1781.2,1781.8,1782,1781.6,1781.6
202104261822,1781.2,1781.2,1780.9,1781,1781.6,1781.6,1781.3,1781.4
202104261823,1781,1781.2,1780.5,1780.5,1781.4,1781.6,1780.9,1780.9
202104261824,1780.5,1780.7,1780.4,1780.5,1780.9,1781.1,1780.8,1780.9
202104261825,1780.5,1780.5,1780.2,1780.2,1780.9,1780.9,1780.6,1780.6
202104261826,1780.2,1780.3,1779.8,1779.8,1780.6,1780.7,1780.2,1780.2
202104261827,1779.8,1780.3,1779.8,1779.9,1780.2,1780.7,1780.2,1780.3
202104261828,1779.9,1780.4,1779.9,1780.3,1780.3,1780.8,1780.3,1780.7
202104261829,1780.3,1780.6,1780.3,1780.4,1780.7,1781,1780.7,1780.8
202104261830,1780.5,1780.6,1779.9,1779.9,1780.9,1781,1780.3,1780.3
202104261831,1779.8,1779.9,1779.5,1779.5,1780.2,1780.3,1779.9,1779.9
202104261832,1779.5,1779.6,1779.4,1779.6,1779.9,1780,1779.8,1780
202104261833,1779.6,1779.8,1779.4,1779.6,1780,1780.2,1779.8,1780
202104261834,1779.6,1779.7,1779.4,1779.5,1780,1780.1,1779.8,1779.9
202104261835,1779.6,1779.8,1779.4,1779.5,1780,1780.2,1779.8,1779.9
202104261836,1779.5,1779.5,1779.2,1779.2,1779.9,1779.9,1779.6,1779.6
202104261837,1779.2,1779.6,1779.1,1779.3,1779.6,1780,1779.5,1779.7
202104261838,1779.3,1779.5,1779.2,1779.3,1779.7,1779.9,1779.6,1779.7
202104261839,1779.3,1779.4,1779.1,1779.1,1779.7,1779.8,1779.5,1779.5
202104261840,1779.1,1779.5,1779.1,1779.4,1779.5,1779.9,1779.5,1779.8
202104261841,1779.4,1779.5,1779.2,1779.2,1779.8,1779.9,1779.6,1779.6
202104261842,1779.2,1779.6,1779.2,1779.5,1779.6,1780,1779.6,1779.9
202104261843,1779.5,1779.9,1779.5,1779.9,1779.9,1780.3,1779.9,1780.3
202104261844,1779.9,1780.4,1779.8,1780.4,1780.3,1780.8,1780.2,1780.8
202104261845,1780.4,1780.6,1780.4,1780.4,1780.8,1781,1780.8,1780.8
202104261846,1780.4,1780.8,1780.2,1780.3,1780.8,1781.2,1780.6,1780.7
202104261847,1780.3,1780.5,1780.2,1780.5,1780.7,1780.9,1780.6,1780.9
202104261848,1780.5,1780.8,1780.5,1780.8,1780.9,1781.2,1780.9,1781.2
202104261849,1780.8,1780.8,1780.6,1780.8,1781.2,1781.2,1781,1781.2
202104261850,1780.8,1780.8,1780.4,1780.4,1781.2,1781.2,1780.8,1780.8
202104261851,1780.4,1780.6,1780.3,1780.3,1780.8,1781,1780.7,1780.7
202104261852,1780.3,1780.8,1780.3,1780.8,1780.7,1781.2,1780.7,1781.2
202104261853,1780.8,1781.2,1780.8,1781.2,1781.2,1781.6,1781.2,1781.6
202104261854,1781.2,1781.3,1781,1781,1781.6,1781.7,1781.4,1781.4
202104261855,1781,1781.3,1781,1781.3,1781.4,1781.7,1781.4,1781.7
202104261856,1781.3,1781.3,1780.9,1781.3,1781.7,1781.7,1781.3,1781.7
202104261857,1781.3,1781.6,1781.2,1781.2,1781.7,1782,1781.6,1781.6
202104261858,1781.2,1781.3,1780.8,1780.8,1781.6,1781.7,1781.2,1781.2
202104261859,1780.8,1781.1,1780.8,1781,1781.2,1781.5,1781.2,1781.4
202104261900,1781,1781.2,1780.9,1781.2,1781.4,1781.6,1781.3,1781.6
202104261901,1781.2,1781.5,1781.1,1781.2,1781.6,1781.9,1781.5,1781.6
202104261902,1781.2,1781.2,1780.9,1781,1781.6,1781.6,1781.3,1781.4
202104261903,1781,1781.2,1780.9,1781.1,1781.4,1781.6,1781.3,1781.5
202104261904,1781.1,1781.2,1780.7,1780.9,1781.5,1781.6,1781.1,1781.3
202104261905,1780.9,1781.5,1780.9,1781.1,1781.3,1781.9,1781.3,1781.5
202104261906,1781.1,1781.5,1781.1,1781.5,1781.5,1781.9,1781.5,1781.9
202104261907,1781.5,1781.9,1781.3,1781.9,1781.9,1782.3,1781.7,1782.3
202104261908,1781.9,1782,1781.4,1781.4,1782.3,1782.4,1781.8,1781.8
202104261909,1781.4,1781.9,1781.3,1781.5,1781.8,1782.3,1781.7,1781.9
202104261910,1781.5,1781.8,1781.4,1781.8,1781.9,1782.2,1781.8,1782.2
202104261911,1781.8,1781.8,1781.3,1781.3,1782.2,1782.2,1781.7,1781.7
202104261912,1781.2,1781.2,1780.9,1781,1781.6,1781.6,1781.3,1781.4
202104261913,1781,1781.4,1781,1781.2,1781.4,1781.8,1781.4,1781.6
202104261914,1781.2,1781.2,1780.2,1780.2,1781.6,1781.6,1780.6,1780.6
202104261915,1780.2,1780.5,1779.8,1779.8,1780.6,1780.9,1780.2,1780.2
202104261916,1779.8,1779.9,1779.8,1779.9,1780.2,1780.3,1780.2,1780.3
202104261917,1779.9,1780.4,1779.8,1780.4,1780.3,1780.8,1780.2,1780.8
202104261918,1780.4,1780.4,1780.3,1780.3,1780.8,1780.8,1780.7,1780.7
202104261919,1780.3,1780.4,1780.1,1780.2,1780.7,1780.8,1780.5,1780.6
202104261920,1780.2,1780.3,1780.1,1780.3,1780.6,1780.7,1780.5,1780.7
202104261921,1780.3,1780.3,1780,1780.2,1780.7,1780.7,1780.4,1780.6
202104261922,1780.2,1780.2,1779.5,1779.7,1780.6,1780.6,1779.9,1780.1
202104261923,1779.7,1779.8,1779.6,1779.6,1780.1,1780.2,1780,1780
202104261924,1779.6,1779.6,1779.2,1779.4,1780,1780,1779.6,1779.8
202104261925,1779.4,1779.7,1779.2,1779.5,1779.8,1780.1,1779.6,1779.9
202104261926,1779.5,1779.9,1779.5,1779.7,1779.9,1780.3,1779.9,1780.1
202104261927,1779.7,1779.7,1779.5,1779.6,1780.1,1780.1,1779.9,1780
202104261928,1779.6,1780,1779.6,1780,1780,1780.4,1780,1780.4
202104261929,1780,1780.5,1780,1780.3,1780.4,1780.9,1780.4,1780.7
202104261930,1780.3,1780.3,1779.8,1779.9,1780.7,1780.7,1780.2,1780.3
202104261931,1779.9,1780.1,1779.5,1779.9,1780.3,1780.5,1779.9,1780.3
202104261932,1779.9,1779.9,1779.6,1779.9,1780.3,1780.3,1780,1780.3
202104261933,1779.9,1780,1779.8,1780,1780.3,1780.4,1780.2,1780.4
202104261934,1780,1780.1,1779.6,1779.7,1780.4,1780.5,1780,1780.1
202104261935,1779.7,1779.8,1779.6,1779.7,1780.1,1780.2,1780,1780.1
202104261936,1779.7,1779.7,1779.2,1779.2,1780.1,1780.1,1779.6,1779.6
202104261937,1779.2,1779.3,1779.1,1779.2,1779.6,1779.7,1779.5,1779.6
202104261938,1779.2,1779.5,1779.1,1779.4,1779.6,1779.9,1779.5,1779.8
202104261939,1779.4,1779.6,1779.4,1779.6,1779.8,1780,1779.8,1780
202104261940,1779.6,1779.6,1778.7,1778.8,1780,1780,1779.1,1779.2
202104261941,1778.8,1778.9,1778.7,1778.8,1779.2,1779.3,1779.1,1779.2
202104261942,1778.8,1778.9,1778.8,1778.8,1779.2,1779.3,1779.2,1779.2
202104261943,1778.8,1779.4,1778.8,1779.4,1779.2,1779.8,1779.2,1779.8
202104261944,1779.4,1779.7,1779.3,1779.7,1779.8,1780.1,1779.7,1780.1
202104261945,1779.7,1779.8,1779.5,1779.6,1780.1,1780.2,1779.9,1780
202104261946,1779.6,1779.8,1779.5,1779.7,1780,1780.2,1779.9,1780.1
202104261947,1779.7,1779.7,1779.4,1779.4,1780.1,1780.1,1779.8,1779.8
202104261948,1779.4,1779.5,1779.3,1779.3,1779.8,1779.9,1779.7,1779.7
202104261949,1779.3,1779.3,1779.1,1779.2,1779.7,1779.7,1779.5,1779.6
202104261950,1779.2,1779.5,1779.2,1779.5,1779.6,1779.9,1779.6,1779.9
202104261951,1779.5,1780,1779.4,1780,1779.9,1780.4,1779.8,1780.4
202104261952,1779.9,1780,1779.6,1779.8,1780.3,1780.4,1780,1780.2
202104261953,1779.8,1780.1,1779.8,1779.9,1780.2,1780.5,1780.2,1780.3
202104261954,1779.9,1779.9,1779.8,1779.9,1780.3,1780.3,1780.2,1780.3
202104261955,1779.9,1779.9,1779.6,1779.6,1780.3,1780.3,1780,1780
202104261956,1779.7,1779.8,1779.5,1779.8,1780.1,1780.2,1779.9,1780.2
202104261957,1779.8,1779.9,1779.7,1779.7,1780.2,1780.3,1780.1,1780.1
202104261958,1779.7,1779.9,1779.7,1779.7,1780.1,1780.3,1780.1,1780.1
202104261959,1779.7,1779.8,1779.1,1779.3,1780.1,1780.2,1779.5,1779.7
202104262000,1779.3,1779.5,1778.9,1778.9,1779.7,1779.9,1779.3,1779.3
202104262001,1778.9,1779,1778.8,1778.9,1779.3,1779.4,1779.2,1779.3
202104262002,1778.9,1779,1778.8,1779,1779.3,1779.4,1779.2,1779.4
202104262003,1779,1779.5,1779,1779.1,1779.4,1779.9,1779.4,1779.5
202104262004,1779.1,1779.5,1779.1,1779.2,1779.5,1779.9,1779.5,1779.6
202104262005,1779.2,1779.2,1778.8,1778.9,1779.6,1779.6,1779.2,1779.3
202104262006,1778.9,1778.9,1778.7,1778.9,1779.3,1779.3,1779.1,1779.3
202104262007,1778.9,1778.9,1778.7,1778.8,1779.3,1779.3,1779.1,1779.2
202104262008,1778.8,1778.9,1777.7,1778,1779.2,1779.3,1778.1,1778.4
202104262009,1778,1778.4,1777.6,1778.3,1778.4,1778.8,1778,1778.7
202104262010,1778.3,1778.7,1778.2,1778.6,1778.7,1779.1,1778.6,1779
202104262011,1778.6,1778.7,1778.2,1778.2,1779,1779.1,1778.6,1778.6
202104262012,1778.2,1778.3,1777.8,1777.9,1778.6,1778.7,1778.2,1778.3
202104262013,1777.9,1777.9,1776.9,1777,1778.3,1778.3,1777.3,1777.4
202104262014,1777,1777.3,1776.8,1777.1,1777.4,1777.7,1777.2,1777.5
202104262015,1777.2,1777.3,1777,1777.3,1777.6,1777.7,1777.4,1777.7
202104262016,1777.3,1777.5,1776.9,1777,1777.7,1777.9,1777.3,1777.4
202104262017,1777,1777,1776.7,1776.7,1777.4,1777.4,1777.1,1777.1
202104262018,1776.7,1776.7,1776.5,1776.6,1777.1,1777.1,1776.9,1777
202104262019,1776.6,1776.6,1776.2,1776.3,1777,1777,1776.6,1776.7
202104262020,1776.4,1777,1776.4,1776.7,1776.8,1777.4,1776.8,1777.1
202104262021,1776.7,1776.8,1776.2,1776.2,1777.1,1777.2,1776.6,1776.6
202104262022,1776.2,1776.3,1775.7,1776,1776.6,1776.7,1776.1,1776.4
202104262023,1776,1776.6,1776,1776.4,1776.4,1777,1776.4,1776.8
202104262024,1776.4,1776.6,1775.8,1776,1776.8,1777,1776.2,1776.4
202104262025,1776,1776.3,1776,1776.1,1776.4,1776.7,1776.4,1776.5
202104262026,1776.1,1776.5,1776.1,1776.4,1776.5,1776.9,1776.5,1776.8
202104262027,1776.4,1776.5,1776.1,1776.2,1776.8,1776.9,1776.5,1776.6
202104262028,1776.2,1776.5,1776,1776.4,1776.6,1776.9,1776.4,1776.8
202104262029,1776.4,1776.7,1776.2,1776.7,1776.8,1777.1,1776.6,1777.1
202104262030,1776.7,1777.3,1776.7,1777.3,1777.1,1777.7,1777.1,1777.7
202104262031,1777.3,1777.4,1776.9,1777,1777.7,1777.8,1777.3,1777.4
202104262032,1777,1777,1776.5,1776.9,1777.4,1777.4,1776.9,1777.3
202104262033,1776.9,1777.1,1776.7,1777.1,1777.3,1777.5,1777.1,1777.5
202104262034,1777.1,1777.2,1776.8,1777.2,1777.5,1777.6,1777.2,1777.6
202104262035,1777.2,1777.6,1777.1,1777.6,1777.6,1778,1777.5,1778
202104262036,1777.6,1777.7,1777.4,1777.7,1778,1778.1,1777.8,1778.1
202104262037,1777.7,1777.7,1777.2,1777.3,1778.1,1778.1,1777.6,1777.7
202104262038,1777.3,1777.3,1776.8,1776.9,1777.7,1777.7,1777.2,1777.3
202104262039,1776.9,1777.6,1776.8,1777.5,1777.3,1778,1777.2,1777.9
202104262040,1777.5,1777.7,1777.2,1777.6,1777.9,1778.1,1777.6,1778
202104262041,1777.6,1777.6,1776.5,1776.7,1778,1778,1776.9,1777.1
202104262042,1776.7,1776.7,1776.1,1776.2,1777.1,1777.1,1776.5,1776.6
202104262043,1776.2,1776.3,1775.9,1776,1776.6,1776.7,1776.3,1776.4
202104262044,1776,1776.1,1775.2,1775.6,1776.4,1776.5,1775.6,1776
202104262045,1775.6,1775.6,1774.9,1775.1,1776,1776,1775.3,1775.5
202104262046,1775.1,1775.4,1774.8,1774.9,1775.5,1775.8,1775.2,1775.3
202104262047,1774.9,1776.1,1774.8,1776.1,1775.3,1776.5,1775.2,1776.5
202104262048,1776.1,1776.5,1776.1,1776.2,1776.5,1776.9,1776.5,1776.6
202104262049,1776.2,1776.5,1776.2,1776.5,1776.6,1776.9,1776.6,1776.9
202104262050,1776.5,1776.7,1776.4,1776.5,1776.9,1777.1,1776.8,1776.9
202104262051,1776.5,1776.6,1776.3,1776.6,1776.9,1777,1776.7,1777
202104262052,1776.6,1776.6,1776.2,1776.4,1777,1777,1776.6,1776.8
202104262053,1776.4,1776.6,1776.3,1776.5,1776.8,1777,1776.7,1776.9
202104262054,1776.5,1776.9,1776.4,1776.4,1776.9,1777.3,1776.8,1776.8
202104262055,1776.4,1776.7,1776.4,1776.6,1776.8,1777.1,1776.8,1777
202104262056,1776.6,1777,1776.6,1777,1777,1777.4,1777,1777.4
202104262057,1777,1777,1776.4,1776.4,1777.4,1777.4,1776.8,1776.8
202104262058,1776.4,1776.5,1776.1,1776.3,1776.8,1776.9,1776.5,1776.7
202104262059,1776.3,1776.4,1776.3,1776.4,1776.7,1776.8,1776.7,1776.8
202104262100,1776.4,1776.5,1776.2,1776.4,1776.8,1776.9,1776.6,1776.8
202104262101,1776.4,1776.5,1776.2,1776.5,1776.8,1776.9,1776.6,1776.9
202104262102,1776.5,1776.5,1776.3,1776.3,1776.9,1776.9,1776.7,1776.7
202104262103,1776.3,1776.5,1776.1,1776.5,1776.7,1776.9,1776.5,1776.9
202104262104,1776.5,1776.7,1776.3,1776.7,1776.9,1777.1,1776.7,1777.1
202104262105,1776.7,1777.5,1776.5,1777.4,1777.1,1777.9,1776.9,1777.8
202104262106,1777.4,1777.5,1777,1777.3,1777.8,1777.9,1777.4,1777.7
202104262107,1777.4,1777.4,1776.8,1776.8,1777.8,1777.8,1777.2,1777.2
202104262108,1776.8,1776.8,1776.6,1776.7,1777.2,1777.2,1777,1777.1
202104262109,1776.7,1777,1776.7,1776.8,1777.1,1777.4,1777.1,1777.2
202104262110,1776.8,1776.9,1776.6,1776.6,1777.2,1777.3,1777,1777
202104262111,1776.6,1776.6,1774,1774.8,1777,1777,1774.4,1775.2
202104262112,1774.8,1774.8,1772.9,1772.9,1775.2,1775.2,1773.3,1773.3
202104262113,1773,1773.1,1771.9,1772.8,1773.4,1773.5,1772.3,1773.2
202104262114,1772.8,1773,1772.1,1772.1,1773.2,1773.4,1772.5,1772.5
202104262115,1772.1,1772.2,1771.8,1772.1,1772.5,1772.6,1772.2,1772.5
202104262116,1772.1,1772.4,1771.6,1772.4,1772.5,1772.8,1772,1772.8
202104262117,1772.5,1772.5,1771.7,1772.1,1772.9,1772.9,1772.1,1772.5
202104262118,1772.1,1772.8,1772.1,1772.3,1772.5,1773.2,1772.5,1772.7
202104262119,1772.3,1772.4,1771.4,1771.9,1772.7,1772.8,1771.8,1772.3
202104262120,1771.9,1772.3,1769.1,1769.1,1772.3,1772.7,1769.5,1769.5
202104262121,1769,1770.6,1768.7,1770.4,1769.4,1771,1769.1,1770.8
202104262122,1770.4,1771,1770,1770.5,1770.8,1771.4,1770.4,1770.9
202104262123,1770.5,1770.5,1769.7,1770,1770.9,1770.9,1770.1,1770.4
202104262124,1770,1770.6,1769.8,1770.1,1770.4,1771,1770.2,1770.5
202104262125,1770.2,1770.6,1770.1,1770.2,1770.6,1771,1770.5,1770.6
202104262126,1770.1,1770.9,1770.1,1770.5,1770.5,1771.3,1770.5,1770.9
202104262127,1770.6,1770.7,1770.1,1770.4,1771,1771.1,1770.5,1770.8
202104262128,1770.4,1771.2,1770.4,1771.1,1770.8,1771.6,1770.8,1771.5
202104262129,1771.1,1771.2,1770.7,1770.9,1771.5,1771.6,1771.1,1771.3
202104262130,1770.9,1771.2,1769.8,1770.2,1771.3,1771.6,1770.2,1770.6
202104262131,1770.2,1770.5,1769.4,1769.7,1770.6,1770.9,1769.8,1770.1
202104262132,1769.7,1770.2,1769.7,1769.9,1770.1,1770.6,1770.1,1770.3
202104262133,1769.9,1770.4,1769.9,1770.4,1770.3,1770.8,1770.3,1770.8
202104262134,1770.4,1771,1770.4,1770.8,1770.8,1771.4,1770.8,1771.2
202104262135,1770.8,1771.4,1769.7,1769.8,1771.2,1771.8,1770.1,1770.2
202104262136,1769.8,1770.9,1769.6,1770.8,1770.2,1771.3,1770,1771.2
202104262137,1770.8,1771.2,1770.7,1771,1771.2,1771.6,1771.1,1771.4
202104262138,1771,1772.2,1770.9,1772.1,1771.4,1772.6,1771.3,1772.5
202104262139,1772.1,1773,1772.1,1772.9,1772.5,1773.4,1772.5,1773.3
202104262140,1772.9,1774,1772.9,1773.9,1773.3,1774.4,1773.3,1774.3
202104262141,1773.9,1774.2,1773.7,1774.1,1774.3,1774.6,1774.1,1774.5
202104262142,1774.1,1774.6,1773.9,1774.4,1774.5,1775,1774.3,1774.8
202104262143,1774.3,1774.5,1774,1774.2,1774.7,1774.9,1774.4,1774.6
202104262144,1774.2,1774.7,1773.8,1773.8,1774.6,1775.1,1774.2,1774.2
202104262145,1773.8,1774.4,1773.5,1774.3,1774.2,1774.8,1773.9,1774.7
202104262146,1774.4,1775.7,1774.3,1775.3,1774.8,1776.1,1774.7,1775.7
202104262147,1775.3,1775.4,1774.6,1774.7,1775.7,1775.8,1775,1775.1
202104262148,1774.7,1775.6,1774.7,1775.6,1775.1,1776,1775.1,1776
202104262149,1775.6,1775.7,1775.4,1775.4,1776,1776.1,1775.8,1775.8
202104262150,1775.4,1775.5,1774.8,1775.2,1775.8,1775.9,1775.2,1775.6
202104262151,1775.2,1775.4,1775,1775.3,1775.6,1775.8,1775.4,1775.7
202104262152,1775.3,1776.5,1775.3,1776.5,1775.7,1776.9,1775.7,1776.9
202104262153,1776.4,1776.6,1776.3,1776.4,1776.8,1777,1776.7,1776.8
202104262154,1776.5,1777.1,1776.4,1777.1,1776.9,1777.5,1776.8,1777.5
202104262155,1777.1,1777.7,1776.5,1777,1777.5,1778.1,1776.9,1777.4
202104262156,1777,1777.3,1776.9,1777,1777.4,1777.7,1777.3,1777.4
202104262157,1777,1777,1776.3,1776.3,1777.4,1777.4,1776.7,1776.7
202104262158,1776.3,1776.5,1776,1776.1,1776.7,1776.9,1776.4,1776.5
202104262159,1776.1,1776.9,1776.1,1776.5,1776.5,1777.3,1776.5,1776.9
202104262200,1776.5,1777.3,1776,1776.5,1776.9,1777.7,1776.4,1776.9
202104262201,1776.5,1776.6,1775.9,1776.1,1776.9,1777,1776.3,1776.5
202104262202,1776.1,1777.1,1775.9,1776,1776.5,1777.5,1776.3,1776.4
202104262203,1776,1776.4,1775.9,1776.2,1776.4,1776.8,1776.3,1776.6
202104262204,1776.2,1776.3,1774.9,1775.2,1776.6,1776.7,1775.3,1775.6
202104262205,1775.2,1776.2,1775.1,1775.5,1775.6,1776.6,1775.5,1775.9
202104262206,1775.5,1776.7,1775.5,1776.7,1775.9,1777.1,1775.9,1777.1
202104262207,1776.7,1777.3,1776.3,1777.2,1777.1,1777.7,1776.7,1777.6
202104262208,1777.2,1778.5,1777.2,1778.1,1777.6,1778.9,1777.6,1778.5
202104262209,1778.1,1779.7,1778,1779.7,1778.5,1780.1,1778.4,1780.1
202104262210,1779.7,1779.8,1778.9,1779,1780.1,1780.2,1779.3,1779.4
202104262211,1779,1779.6,1779,1779.1,1779.4,1780,1779.4,1779.5
202104262212,1779.1,1779.3,1778.2,1778.3,1779.5,1779.7,1778.6,1778.7
202104262213,1778.3,1778.6,1778,1778.5,1778.7,1779,1778.4,1778.9
202104262214,1778.5,1778.9,1778.2,1778.6,1778.9,1779.3,1778.6,1779
202104262215,1778.6,1779,1778.1,1778.1,1779,1779.4,1778.5,1778.5
202104262216,1778.1,1778.8,1778,1778.8,1778.5,1779.2,1778.4,1779.2
202104262217,1778.8,1779.1,1778.6,1778.8,1779.2,1779.5,1779,1779.2
202104262218,1778.8,1778.8,1778,1778.3,1779.2,1779.2,1778.4,1778.7
202104262219,1778.3,1778.7,1778,1778.1,1778.7,1779.1,1778.4,1778.5
202104262220,1778.1,1778.8,1777.9,1778.2,1778.5,1779.2,1778.3,1778.6
202104262221,1778.2,1779.3,1778.2,1779,1778.6,1779.7,1778.6,1779.4
202104262222,1779,1779.8,1778.5,1779.5,1779.4,1780.2,1778.9,1779.9
202104262223,1779.5,1779.6,1778.9,1779,1779.9,1780,1779.3,1779.4
202104262224,1779,1779.6,1778.8,1779.6,1779.4,1780,1779.2,1780
202104262225,1779.6,1779.9,1779.4,1779.4,1780,1780.3,1779.8,1779.8
202104262226,1779.4,1779.9,1779.1,1779.6,1779.8,1780.3,1779.5,1780
202104262227,1779.6,1779.6,1777.9,1778,1780,1780,1778.3,1778.4
202104262228,1778,1778.8,1778,1778.7,1778.4,1779.2,1778.4,1779.1
202104262229,1778.7,1779.5,1778.7,1779,1779.1,1779.9,1779.1,1779.4
202104262230,1779,1779.1,1778.4,1778.7,1779.4,1779.5,1778.8,1779.1
202104262231,1778.7,1778.9,1777.3,1777.5,1779.1,1779.3,1777.7,1777.9
202104262232,1777.5,1777.7,1775.1,1776.2,1777.9,1778.1,1775.6,1776.6
202104262233,1776.2,1776.7,1775.5,1775.7,1776.6,1777.1,1775.9,1776.1
202104262234,1775.7,1776.3,1775.3,1775.4,1776.1,1776.7,1775.7,1775.8
202104262235,1775.5,1775.6,1774.5,1775.6,1775.9,1776,1774.9,1776
202104262236,1775.6,1778.1,1775.6,1777.5,1776,1778.5,1776,1777.9
202104262237,1777.5,1777.5,1776.6,1777.4,1777.9,1777.9,1777,1777.8
202104262238,1777.4,1777.5,1776.6,1776.8,1777.8,1777.9,1777,1777.2
202104262239,1776.8,1776.9,1776.1,1776.2,1777.2,1777.3,1776.5,1776.6
202104262240,1776.2,1777.6,1775.2,1777.3,1776.6,1778,1775.6,1777.7
202104262241,1777.3,1777.7,1777.1,1777.3,1777.7,1778.1,1777.5,1777.7
202104262242,1777.3,1777.5,1777.1,1777.2,1777.7,1777.9,1777.5,1777.6
202104262243,1777.2,1777.5,1776.6,1776.9,1777.6,1777.9,1777,1777.3
202104262244,1776.9,1777.3,1776.5,1777.1,1777.3,1777.7,1776.9,1777.5
202104262245,1777,1777.4,1776.3,1776.3,1777.4,1777.8,1776.7,1776.7
202104262246,1776.4,1777,1776.2,1776.4,1776.8,1777.4,1776.6,1776.8
202104262247,1776.4,1776.5,1776.1,1776.1,1776.8,1776.9,1776.5,1776.5
202104262248,1776.1,1776.6,1775.7,1776.6,1776.5,1777,1776.1,1777
202104262249,1776.6,1777.1,1775.2,1775.7,1777,1777.5,1775.6,1776.1
202104262250,1775.7,1776.5,1775.7,1776.2,1776.1,1776.9,1776.1,1776.6
202104262251,1776.1,1776.6,1775.7,1776.1,1776.5,1777,1776.1,1776.5
202104262252,1776,1776.1,1775.5,1775.5,1776.4,1776.5,1775.9,1775.9
202104262253,1775.5,1775.5,1774.8,1775.1,1775.9,1775.9,1775.2,1775.5
202104262254,1775.1,1775.8,1774.1,1775.4,1775.5,1776.2,1774.5,1775.8
202104262255,1775.4,1775.5,1774.2,1774.6,1775.8,1775.9,1774.6,1775
202104262256,1774.5,1775.9,1774.2,1775.8,1774.9,1776.3,1774.6,1776.2
202104262257,1775.8,1776.2,1774.9,1775.5,1776.2,1776.6,1775.3,1775.9
202104262258,1775.5,1775.9,1775.1,1775.7,1775.9,1776.3,1775.5,1776.1
202104262259,1775.7,1776,1775.4,1776,1776.1,1776.4,1775.8,1776.4
202104262300,1776.2,1776.2,1773.5,1774,1776.6,1776.6,1773.9,1774.4
