日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104161744,1765.3,1765.3,1764.6,1764.7,1765.7,1765.7,1765,1765.1
202104161745,1764.7,1764.9,1764.5,1764.8,1765.1,1765.3,1764.9,1765.2
202104161746,1764.8,1765.5,1764.7,1765.3,1765.2,1765.9,1765.1,1765.7
202104161747,1765.3,1765.7,1765.3,1765.7,1765.7,1766.1,1765.7,1766.1
202104161748,1765.7,1766,1765.3,1765.5,1766.1,1766.4,1765.7,1765.9
202104161749,1765.5,1765.7,1765.4,1765.6,1765.9,1766.1,1765.8,1766
202104161750,1765.6,1766.1,1765.5,1766,1766,1766.5,1765.9,1766.4
202104161751,1766,1766.2,1765.9,1766.1,1766.4,1766.6,1766.3,1766.5
202104161752,1766.1,1766.1,1765.5,1765.5,1766.5,1766.5,1765.9,1765.9
202104161753,1765.5,1765.8,1765.5,1765.8,1765.9,1766.2,1765.9,1766.2
202104161754,1765.8,1765.8,1765.5,1765.8,1766.2,1766.2,1765.9,1766.2
202104161755,1765.8,1765.8,1765.5,1765.7,1766.2,1766.2,1765.9,1766.1
202104161756,1765.7,1766,1765.7,1766,1766.1,1766.4,1766.1,1766.4
202104161757,1766,1766,1765.4,1765.4,1766.4,1766.4,1765.8,1765.8
202104161758,1765.4,1765.6,1765.2,1765.5,1765.8,1766,1765.6,1765.9
202104161759,1765.5,1765.9,1765.5,1765.9,1765.9,1766.3,1765.9,1766.3
202104161800,1765.9,1766.4,1765.7,1766.4,1766.3,1766.8,1766.1,1766.8
202104161801,1766.4,1766.9,1766.4,1766.8,1766.8,1767.3,1766.8,1767.2
202104161802,1766.8,1766.8,1766.4,1766.5,1767.2,1767.2,1766.8,1766.9
202104161803,1766.5,1766.8,1766.5,1766.7,1766.9,1767.2,1766.9,1767.1
202104161804,1766.7,1766.7,1766.5,1766.7,1767.1,1767.1,1766.9,1767.1
202104161805,1766.7,1766.7,1766.2,1766.3,1767.1,1767.1,1766.6,1766.7
202104161806,1766.3,1766.6,1766.3,1766.5,1766.7,1767,1766.7,1766.9
202104161807,1766.4,1766.8,1766.4,1766.8,1766.8,1767.2,1766.8,1767.2
202104161808,1766.8,1766.9,1766.5,1766.9,1767.2,1767.3,1766.9,1767.3
202104161809,1767,1767.3,1766.9,1767.1,1767.4,1767.7,1767.3,1767.5
202104161810,1767.2,1767.3,1767,1767.2,1767.6,1767.7,1767.4,1767.6
202104161811,1767.2,1767.2,1766.7,1766.7,1767.6,1767.6,1767.1,1767.1
202104161812,1766.7,1766.7,1765.8,1765.9,1767.1,1767.1,1766.2,1766.3
202104161813,1765.9,1766.3,1765.9,1766.2,1766.3,1766.7,1766.3,1766.6
202104161814,1766.2,1766.3,1765.8,1765.9,1766.6,1766.7,1766.2,1766.3
202104161815,1765.9,1766.2,1765.9,1766.2,1766.3,1766.6,1766.3,1766.6
202104161816,1766.2,1766.4,1766,1766.4,1766.6,1766.8,1766.4,1766.8
202104161817,1766.4,1766.5,1766.2,1766.3,1766.8,1766.9,1766.6,1766.7
202104161818,1766.2,1766.4,1766.1,1766.3,1766.6,1766.8,1766.5,1766.7
202104161819,1766.3,1766.5,1766.1,1766.2,1766.7,1766.9,1766.5,1766.6
202104161820,1766.2,1766.2,1765.9,1766,1766.6,1766.6,1766.3,1766.4
202104161821,1766,1766.1,1765.7,1765.7,1766.4,1766.5,1766.1,1766.1
202104161822,1765.7,1765.7,1765.6,1765.7,1766.1,1766.1,1766,1766.1
202104161823,1765.7,1765.7,1765.5,1765.6,1766.1,1766.1,1765.9,1766
202104161824,1765.6,1765.6,1765.3,1765.6,1766,1766,1765.7,1766
202104161825,1765.6,1766.2,1765.6,1766.1,1766,1766.6,1766,1766.5
202104161826,1766.1,1766.3,1766.1,1766.2,1766.5,1766.7,1766.5,1766.6
202104161827,1766.2,1766.3,1766.2,1766.2,1766.6,1766.7,1766.6,1766.6
202104161828,1766.2,1766.4,1766,1766.3,1766.6,1766.8,1766.4,1766.7
202104161829,1766.3,1766.4,1766.1,1766.4,1766.7,1766.8,1766.5,1766.8
202104161830,1766.4,1766.4,1765.9,1765.9,1766.8,1766.8,1766.3,1766.3
202104161831,1765.9,1766.1,1765.9,1766,1766.3,1766.5,1766.3,1766.4
202104161832,1766.1,1766.3,1766,1766.1,1766.5,1766.7,1766.4,1766.5
202104161833,1766.1,1766.3,1766,1766.1,1766.5,1766.7,1766.4,1766.5
202104161834,1766.1,1766.2,1766.1,1766.1,1766.5,1766.6,1766.5,1766.5
202104161835,1766.1,1766.7,1766.1,1766.4,1766.5,1767.1,1766.5,1766.8
202104161836,1766.4,1766.5,1766.2,1766.5,1766.8,1766.9,1766.6,1766.9
202104161837,1766.5,1766.6,1766.4,1766.6,1766.9,1767,1766.8,1767
202104161838,1766.6,1766.9,1766.6,1766.9,1767,1767.3,1767,1767.3
202104161839,1766.9,1767,1766.9,1766.9,1767.3,1767.4,1767.3,1767.3
202104161840,1766.9,1767.2,1766.9,1767.1,1767.3,1767.6,1767.3,1767.5
202104161841,1767.1,1768,1767.1,1767.9,1767.5,1768.4,1767.5,1768.3
202104161842,1767.9,1768.3,1767.9,1768.2,1768.3,1768.7,1768.3,1768.6
202104161843,1768.2,1768.5,1768.2,1768.5,1768.6,1768.9,1768.6,1768.9
202104161844,1768.5,1768.6,1768.4,1768.5,1768.9,1769,1768.8,1768.9
202104161845,1768.5,1768.5,1768.3,1768.4,1768.9,1768.9,1768.7,1768.8
202104161846,1768.4,1768.5,1768.2,1768.4,1768.8,1768.9,1768.6,1768.8
202104161847,1768.4,1768.5,1768.3,1768.5,1768.8,1768.9,1768.7,1768.9
202104161848,1768.5,1768.5,1768.3,1768.5,1768.9,1768.9,1768.7,1768.9
202104161849,1768.5,1768.6,1768.4,1768.5,1768.9,1769,1768.8,1768.9
202104161850,1768.5,1768.7,1768.5,1768.6,1768.9,1769.1,1768.9,1769
202104161851,1768.6,1769.6,1768.6,1769.3,1769,1770,1769,1769.7
202104161852,1769.4,1770.8,1769.3,1770.8,1769.8,1771.2,1769.7,1771.2
202104161853,1770.8,1770.8,1770.4,1770.7,1771.2,1771.2,1770.8,1771.1
202104161854,1770.7,1771.1,1769.9,1771.1,1771.1,1771.5,1770.3,1771.5
202104161855,1771.1,1771.1,1769.9,1770,1771.5,1771.5,1770.3,1770.4
202104161856,1770,1771.2,1769.9,1771,1770.4,1771.6,1770.3,1771.4
202104161857,1771.1,1771.1,1770.7,1770.7,1771.5,1771.5,1771.1,1771.1
202104161858,1770.8,1770.8,1770.3,1770.8,1771.2,1771.2,1770.7,1771.2
202104161859,1770.8,1771,1770.7,1770.9,1771.2,1771.4,1771.1,1771.3
202104161900,1770.9,1770.9,1770.2,1770.5,1771.3,1771.3,1770.6,1770.9
202104161901,1770.5,1770.9,1770.5,1770.7,1770.9,1771.3,1770.9,1771.1
202104161902,1770.7,1771.1,1770.6,1771.1,1771.1,1771.5,1771,1771.5
202104161903,1771.1,1771.1,1770.4,1770.5,1771.5,1771.5,1770.8,1770.9
202104161904,1770.5,1770.5,1770.4,1770.5,1770.9,1770.9,1770.8,1770.9
202104161905,1770.5,1770.7,1770.3,1770.7,1770.9,1771.1,1770.7,1771.1
202104161906,1770.7,1772.1,1770.7,1772,1771.1,1772.5,1771.1,1772.4
202104161907,1772.1,1772.6,1772.1,1772.1,1772.5,1773,1772.5,1772.5
202104161908,1772.2,1772.5,1772,1772,1772.6,1772.9,1772.4,1772.4
202104161909,1772,1772.1,1771.7,1772.1,1772.4,1772.5,1772.1,1772.5
202104161910,1772.1,1772.1,1771.4,1772,1772.5,1772.5,1771.8,1772.4
202104161911,1772,1772.1,1771.8,1771.9,1772.4,1772.5,1772.2,1772.3
202104161912,1771.9,1772,1771.8,1771.8,1772.3,1772.4,1772.2,1772.2
202104161913,1771.8,1772.4,1771.7,1772.3,1772.2,1772.8,1772.1,1772.7
202104161914,1772.3,1772.3,1771.6,1771.7,1772.7,1772.7,1772,1772.1
202104161915,1771.7,1772.4,1771.7,1771.9,1772.1,1772.8,1772.1,1772.3
202104161916,1771.9,1772,1771.5,1771.9,1772.3,1772.4,1771.9,1772.3
202104161917,1771.9,1772.3,1771.8,1771.9,1772.3,1772.7,1772.2,1772.3
202104161918,1771.9,1772.1,1771.8,1772,1772.3,1772.5,1772.2,1772.4
202104161919,1772,1772.9,1771.8,1772.8,1772.4,1773.3,1772.2,1773.2
202104161920,1772.8,1773,1772.4,1773,1773.2,1773.4,1772.8,1773.4
202104161921,1772.9,1773.1,1772.8,1772.8,1773.3,1773.5,1773.2,1773.2
202104161922,1772.8,1773.4,1772.8,1773.1,1773.2,1773.8,1773.2,1773.5
202104161923,1773.2,1773.2,1772.2,1772.2,1773.6,1773.6,1772.6,1772.6
202104161924,1772.2,1772.4,1771.7,1772.1,1772.6,1772.8,1772.1,1772.5
202104161925,1772.1,1772.6,1772,1772.5,1772.5,1773,1772.4,1772.9
202104161926,1772.5,1772.6,1772.2,1772.5,1772.9,1773,1772.6,1772.9
202104161927,1772.5,1773.1,1772.5,1772.8,1772.9,1773.5,1772.9,1773.2
202104161928,1772.8,1773.2,1772.7,1772.9,1773.2,1773.6,1773.1,1773.3
202104161929,1772.9,1772.9,1772.3,1772.7,1773.3,1773.3,1772.7,1773.1
202104161930,1772.7,1772.8,1772.5,1772.5,1773.1,1773.2,1772.9,1772.9
202104161931,1772.5,1773.7,1772.4,1773.7,1772.9,1774.1,1772.8,1774.1
202104161932,1773.7,1774.6,1773.7,1774.6,1774.1,1775,1774.1,1775
202104161933,1774.6,1775.2,1774.5,1775.1,1775,1775.6,1774.9,1775.5
202104161934,1775.1,1775.3,1775,1775.2,1775.5,1775.7,1775.4,1775.6
202104161935,1775.2,1775.3,1775,1775.3,1775.6,1775.7,1775.4,1775.7
202104161936,1775.3,1775.4,1775.2,1775.3,1775.7,1775.8,1775.6,1775.7
202104161937,1775.3,1775.3,1774.9,1775,1775.7,1775.7,1775.3,1775.4
202104161938,1775,1775,1774.5,1774.5,1775.4,1775.4,1774.9,1774.9
202104161939,1774.5,1774.6,1774.3,1774.3,1774.9,1775,1774.7,1774.7
202104161940,1774.3,1775,1774.1,1774.9,1774.7,1775.4,1774.5,1775.3
202104161941,1774.9,1774.9,1774.4,1774.6,1775.3,1775.3,1774.8,1775
202104161942,1774.6,1774.8,1774.5,1774.8,1775,1775.2,1774.9,1775.2
202104161943,1775,1775.1,1774.8,1774.9,1775.4,1775.5,1775.2,1775.3
202104161944,1774.9,1775,1774.6,1774.7,1775.3,1775.4,1775,1775.1
202104161945,1774.7,1774.8,1774.4,1774.8,1775.1,1775.2,1774.8,1775.2
202104161946,1774.8,1775,1774.6,1774.8,1775.2,1775.4,1775,1775.2
202104161947,1774.8,1775.2,1774.8,1775.1,1775.2,1775.6,1775.2,1775.5
202104161948,1775.1,1775.1,1774.7,1774.9,1775.5,1775.5,1775.1,1775.3
202104161949,1774.9,1775.2,1774.9,1775.1,1775.3,1775.6,1775.3,1775.5
202104161950,1775.1,1775.2,1774.8,1775.2,1775.5,1775.6,1775.2,1775.6
202104161951,1775.2,1775.4,1775.2,1775.3,1775.6,1775.8,1775.6,1775.7
202104161952,1775.3,1775.7,1775.2,1775.4,1775.7,1776.1,1775.6,1775.8
202104161953,1775.4,1775.9,1775.3,1775.5,1775.8,1776.3,1775.7,1775.9
202104161954,1775.4,1775.9,1775.4,1775.9,1775.8,1776.3,1775.8,1776.3
202104161955,1775.9,1777,1775.8,1776.8,1776.3,1777.4,1776.2,1777.2
202104161956,1776.9,1778.6,1776.8,1778.6,1777.3,1779,1777.2,1779
202104161957,1778.6,1778.6,1777.7,1777.8,1779,1779,1778.1,1778.2
202104161958,1777.8,1778,1777.8,1778,1778.2,1778.4,1778.2,1778.4
202104161959,1778,1778.1,1777.7,1778.1,1778.4,1778.5,1778.1,1778.5
202104162000,1778.1,1778.7,1777.8,1777.8,1778.5,1779.1,1778.2,1778.2
202104162001,1777.8,1777.9,1776.9,1777.1,1778.2,1778.3,1777.3,1777.5
202104162002,1777.1,1777.3,1776.8,1776.8,1777.5,1777.7,1777.2,1777.2
202104162003,1776.8,1777.3,1776.8,1777,1777.2,1777.7,1777.2,1777.4
202104162004,1777,1777,1776.8,1776.8,1777.4,1777.4,1777.2,1777.2
202104162005,1776.9,1777,1776.6,1776.6,1777.3,1777.4,1777,1777
202104162006,1776.6,1777.1,1776.4,1777,1777,1777.5,1776.8,1777.4
202104162007,1777,1777,1776.6,1776.9,1777.4,1777.4,1777,1777.3
202104162008,1776.9,1776.9,1776.6,1776.7,1777.3,1777.3,1777,1777.1
202104162009,1776.7,1776.8,1776.4,1776.6,1777.1,1777.2,1776.8,1777
202104162010,1776.7,1777,1776.6,1776.9,1777.1,1777.4,1777,1777.3
202104162011,1776.9,1776.9,1776.4,1776.4,1777.3,1777.3,1776.8,1776.8
202104162012,1776.4,1776.8,1776.4,1776.7,1776.8,1777.2,1776.8,1777.1
202104162013,1776.7,1776.8,1776.6,1776.6,1777.1,1777.2,1777,1777
202104162014,1776.6,1776.9,1776.5,1776.9,1777,1777.3,1776.9,1777.3
202104162015,1776.9,1776.9,1776.8,1776.8,1777.3,1777.3,1777.2,1777.2
202104162016,1776.8,1777.1,1776.7,1777,1777.2,1777.5,1777.1,1777.4
202104162017,1777,1777.1,1776.6,1776.7,1777.4,1777.5,1777,1777.1
202104162018,1776.7,1777.1,1776.6,1776.9,1777.1,1777.5,1777,1777.3
202104162019,1776.9,1777.4,1776.8,1777.3,1777.3,1777.8,1777.2,1777.7
202104162020,1777.3,1777.4,1777,1777,1777.7,1777.8,1777.4,1777.4
202104162021,1776.9,1776.9,1776.5,1776.6,1777.3,1777.3,1776.9,1777
202104162022,1776.6,1776.6,1776.2,1776.3,1777,1777,1776.6,1776.7
202104162023,1776.3,1776.5,1776.2,1776.3,1776.7,1776.9,1776.6,1776.7
202104162024,1776.3,1776.6,1776.2,1776.6,1776.7,1777,1776.6,1777
202104162025,1776.6,1776.7,1776.4,1776.5,1777,1777.1,1776.8,1776.9
202104162026,1776.5,1776.5,1776.2,1776.2,1776.9,1776.9,1776.6,1776.6
202104162027,1776.3,1776.3,1776,1776,1776.7,1776.7,1776.4,1776.4
202104162028,1776,1776.8,1776,1776.6,1776.4,1777.2,1776.4,1777
202104162029,1776.6,1776.7,1776.3,1776.7,1777,1777.1,1776.7,1777.1
202104162030,1776.7,1776.7,1776.3,1776.3,1777.1,1777.1,1776.7,1776.7
202104162031,1776.3,1776.9,1776.2,1776.9,1776.7,1777.3,1776.6,1777.3
202104162032,1776.9,1777.1,1776.7,1776.9,1777.3,1777.5,1777.1,1777.3
202104162033,1776.9,1776.9,1776.3,1776.5,1777.3,1777.3,1776.7,1776.9
202104162034,1776.5,1776.9,1776.3,1776.9,1776.9,1777.3,1776.7,1777.3
202104162035,1776.9,1777,1776.4,1776.5,1777.3,1777.4,1776.8,1776.9
202104162036,1776.5,1776.8,1776.4,1776.7,1776.9,1777.2,1776.8,1777.1
202104162037,1776.7,1777,1776.7,1776.9,1777.1,1777.4,1777.1,1777.3
202104162038,1776.9,1777,1776.6,1776.8,1777.3,1777.4,1777,1777.2
202104162039,1776.8,1777.3,1776.8,1777,1777.2,1777.7,1777.2,1777.4
202104162040,1777,1777,1776.7,1776.9,1777.4,1777.4,1777.1,1777.3
202104162041,1776.9,1777.1,1776.9,1777,1777.3,1777.5,1777.3,1777.4
202104162042,1777,1777.3,1776.9,1777.2,1777.4,1777.7,1777.3,1777.6
202104162043,1777.2,1777.8,1777.2,1777.6,1777.6,1778.2,1777.6,1778
202104162044,1777.6,1778,1777.6,1777.6,1778,1778.4,1778,1778
202104162045,1777.5,1777.5,1776.9,1777,1777.9,1777.9,1777.3,1777.4
202104162046,1777,1777.1,1776.9,1777,1777.4,1777.5,1777.3,1777.4
202104162047,1777,1777.2,1777,1777.1,1777.4,1777.6,1777.4,1777.5
202104162048,1777.1,1777.2,1776.9,1777.2,1777.5,1777.6,1777.3,1777.6
202104162049,1777.2,1777.8,1777.2,1777.8,1777.6,1778.2,1777.6,1778.2
202104162050,1777.8,1778.5,1777.6,1778.4,1778.2,1778.9,1778,1778.8
202104162051,1778.5,1779,1778.5,1778.9,1778.9,1779.4,1778.9,1779.3
202104162052,1778.9,1779.1,1778.3,1778.5,1779.3,1779.5,1778.7,1778.9
202104162053,1778.5,1778.7,1778.1,1778.6,1778.9,1779.1,1778.5,1779
202104162054,1778.6,1779.2,1778.2,1778.2,1779,1779.6,1778.6,1778.6
202104162055,1778.1,1778.4,1777.9,1778,1778.5,1778.8,1778.3,1778.4
202104162056,1777.9,1778.1,1777.8,1778.1,1778.3,1778.5,1778.2,1778.5
202104162057,1778.1,1778.4,1778.1,1778.1,1778.5,1778.8,1778.5,1778.5
202104162058,1778.1,1778.2,1777.9,1778,1778.5,1778.6,1778.3,1778.4
202104162059,1778,1778.5,1778,1778.5,1778.4,1778.9,1778.4,1778.9
202104162100,1778.5,1778.5,1777.9,1778,1778.9,1778.9,1778.3,1778.4
202104162101,1778,1778.7,1778,1778.7,1778.4,1779.1,1778.4,1779.1
202104162102,1778.7,1779.7,1778.7,1779.5,1779.1,1780.1,1779.1,1779.9
202104162103,1779.5,1779.6,1778.9,1779,1779.9,1780,1779.3,1779.4
202104162104,1779,1779.2,1778.6,1778.6,1779.4,1779.6,1779,1779
202104162105,1778.6,1778.8,1778.5,1778.7,1779,1779.2,1778.9,1779.1
202104162106,1778.7,1778.9,1778.5,1778.8,1779.1,1779.3,1778.9,1779.2
202104162107,1778.8,1779.5,1778.8,1779.4,1779.2,1779.9,1779.2,1779.8
202104162108,1779.4,1780.3,1779.3,1779.8,1779.8,1780.7,1779.7,1780.2
202104162109,1779.8,1780.5,1779.8,1780.4,1780.2,1780.9,1780.2,1780.8
202104162110,1780.4,1780.7,1779.8,1780.2,1780.8,1781.1,1780.2,1780.6
202104162111,1780.2,1781,1780.1,1780.9,1780.6,1781.4,1780.5,1781.3
202104162112,1780.9,1781.2,1780.5,1781.2,1781.3,1781.6,1780.9,1781.6
202104162113,1781.2,1782.6,1781.1,1782.2,1781.6,1783,1781.5,1782.6
202104162114,1782.2,1782.9,1781.6,1782.5,1782.6,1783.3,1782,1782.9
202104162115,1782.4,1783.4,1782.2,1783.3,1782.8,1783.8,1782.6,1783.7
202104162116,1783.3,1783.3,1781.8,1781.9,1783.7,1783.7,1782.2,1782.3
202104162117,1781.9,1781.9,1780.8,1780.9,1782.3,1782.3,1781.2,1781.3
202104162118,1780.9,1780.9,1780.1,1780.4,1781.3,1781.3,1780.5,1780.8
202104162119,1780.4,1780.5,1780,1780.2,1780.8,1780.9,1780.4,1780.6
202104162120,1780.2,1780.6,1779.6,1780.1,1780.6,1781,1780,1780.5
202104162121,1780,1780.4,1779.3,1780.2,1780.4,1780.8,1779.7,1780.6
202104162122,1780.2,1780.5,1779.8,1780.4,1780.6,1780.9,1780.2,1780.8
202104162123,1780.4,1781.8,1780.4,1781.8,1780.8,1782.2,1780.8,1782.2
202104162124,1781.8,1782.2,1781.7,1781.9,1782.2,1782.6,1782.1,1782.3
202104162125,1781.9,1782,1781,1781.3,1782.3,1782.4,1781.4,1781.7
202104162126,1781.3,1782.6,1781.2,1782.6,1781.7,1783,1781.6,1783
202104162127,1782.6,1782.8,1781.7,1781.9,1783,1783.2,1782.1,1782.3
202104162128,1781.9,1782.1,1780.6,1780.8,1782.3,1782.5,1781,1781.2
202104162129,1780.8,1780.9,1780.5,1780.6,1781.2,1781.3,1780.9,1781
202104162130,1780.6,1780.6,1779.7,1779.8,1781,1781,1780.1,1780.2
202104162131,1779.8,1780.6,1779.8,1780.3,1780.2,1781,1780.2,1780.7
202104162132,1780.3,1781.8,1780.3,1781.6,1780.7,1782.2,1780.7,1782
202104162133,1781.6,1782.1,1781.4,1782,1782,1782.5,1781.8,1782.4
202104162134,1782.1,1782.3,1781.8,1782,1782.5,1782.7,1782.2,1782.4
202104162135,1782.1,1782.8,1782.1,1782.6,1782.5,1783.2,1782.5,1783
202104162136,1782.6,1782.9,1782.3,1782.3,1783,1783.3,1782.7,1782.7
202104162137,1782.3,1782.7,1782.3,1782.4,1782.7,1783.1,1782.7,1782.8
202104162138,1782.3,1783,1782.3,1782.7,1782.7,1783.4,1782.7,1783.1
202104162139,1782.7,1783,1782.4,1782.9,1783.1,1783.4,1782.8,1783.3
202104162140,1782.9,1783.4,1782.9,1783.2,1783.3,1783.8,1783.3,1783.6
202104162141,1783.2,1783.6,1783.1,1783.3,1783.6,1784,1783.5,1783.7
202104162142,1783.3,1783.3,1781.7,1782,1783.7,1783.7,1782.1,1782.4
202104162143,1782,1782.2,1781.8,1781.9,1782.4,1782.6,1782.2,1782.3
202104162144,1781.9,1782.1,1780.9,1780.9,1782.3,1782.5,1781.3,1781.3
202104162145,1781,1781.3,1780.6,1780.7,1781.4,1781.7,1781,1781.1
202104162146,1780.7,1780.9,1780.5,1780.7,1781.1,1781.3,1780.9,1781.1
202104162147,1780.6,1780.7,1780,1780.2,1781,1781.1,1780.4,1780.6
202104162148,1780.2,1780.3,1779.6,1780.2,1780.6,1780.7,1780,1780.6
202104162149,1780.2,1780.8,1779.9,1779.9,1780.6,1781.2,1780.3,1780.3
202104162150,1779.9,1780.3,1779.6,1780.2,1780.3,1780.7,1780,1780.6
202104162151,1780.2,1780.7,1780.2,1780.6,1780.6,1781.1,1780.6,1781
202104162152,1780.6,1780.6,1779.6,1779.8,1781,1781,1780,1780.2
202104162153,1779.8,1779.8,1779.6,1779.7,1780.2,1780.2,1780,1780.1
202104162154,1779.7,1780.3,1779.7,1780.1,1780.1,1780.7,1780.1,1780.5
202104162155,1780.2,1780.2,1779.8,1779.8,1780.6,1780.6,1780.2,1780.2
202104162156,1779.7,1780.2,1779.1,1780.2,1780.1,1780.6,1779.5,1780.6
202104162157,1780.2,1780.3,1779.5,1779.6,1780.6,1780.7,1779.9,1780
202104162158,1779.6,1780.3,1779.5,1780,1780,1780.7,1779.9,1780.4
202104162159,1780,1780.8,1780,1780.6,1780.4,1781.2,1780.4,1781
202104162200,1780.6,1782.2,1780.6,1781.6,1781,1782.6,1781,1782
202104162201,1781.6,1782.1,1781.4,1782.1,1782,1782.5,1781.8,1782.5
202104162202,1782.1,1782.2,1781.5,1782.1,1782.5,1782.6,1781.9,1782.5
202104162203,1782.1,1782.1,1780.9,1781.3,1782.5,1782.5,1781.3,1781.7
202104162204,1781.4,1781.6,1779.9,1780.3,1781.8,1782,1780.3,1780.7
202104162205,1780.3,1780.7,1779.4,1779.4,1780.7,1781.1,1779.8,1779.8
202104162206,1779.4,1780,1778.2,1778.2,1779.8,1780.4,1778.6,1778.6
202104162207,1778.2,1778.8,1777.8,1778.2,1778.6,1779.2,1778.2,1778.6
202104162208,1778.2,1778.2,1776.8,1777,1778.6,1778.6,1777.2,1777.4
202104162209,1777,1777,1775.2,1776,1777.4,1777.4,1775.6,1776.4
202104162210,1776,1777.5,1776,1777.4,1776.4,1777.9,1776.4,1777.8
202104162211,1777.4,1777.5,1776.3,1776.7,1777.8,1777.9,1776.7,1777.1
202104162212,1776.8,1777.9,1776.2,1777.5,1777.2,1778.3,1776.6,1777.9
202104162213,1777.5,1777.5,1777.1,1777.3,1777.9,1777.9,1777.5,1777.7
202104162214,1777.3,1777.3,1775.8,1776,1777.7,1777.7,1776.2,1776.4
202104162215,1776,1776,1774.4,1774.5,1776.4,1776.4,1774.8,1774.9
202104162216,1774.5,1775.4,1774.4,1775.2,1774.9,1775.8,1774.8,1775.6
202104162217,1775.2,1776.3,1775,1776.1,1775.6,1776.7,1775.4,1776.5
202104162218,1776.1,1776.8,1775.7,1776.1,1776.5,1777.2,1776.1,1776.5
202104162219,1776,1776.1,1775.5,1775.8,1776.4,1776.5,1775.9,1776.2
202104162220,1775.8,1775.8,1774.4,1774.9,1776.2,1776.2,1774.8,1775.3
202104162221,1774.9,1775,1774.4,1774.9,1775.3,1775.4,1774.8,1775.3
202104162222,1774.9,1775.6,1774.7,1775.5,1775.3,1776,1775.1,1775.9
202104162223,1775.4,1775.7,1775.3,1775.7,1775.8,1776.1,1775.7,1776.1
202104162224,1775.7,1775.7,1775.3,1775.5,1776.1,1776.1,1775.7,1775.9
202104162225,1775.5,1775.5,1774.7,1775.1,1775.9,1775.9,1775.1,1775.5
202104162226,1775.1,1775.1,1774.4,1774.6,1775.5,1775.5,1774.8,1775
202104162227,1774.7,1774.9,1774.4,1774.8,1775.1,1775.3,1774.8,1775.2
202104162228,1774.8,1775.6,1774.8,1775.3,1775.2,1776,1775.2,1775.7
202104162229,1775.3,1775.6,1774.3,1774.4,1775.7,1776,1774.7,1774.8
202104162230,1774.4,1774.8,1773.7,1774.1,1774.8,1775.2,1774.1,1774.5
202104162231,1774.1,1774.3,1773.1,1773.1,1774.5,1774.7,1773.5,1773.5
202104162232,1773.1,1775.1,1773,1774.4,1773.5,1775.5,1773.4,1774.8
202104162233,1774.4,1774.4,1772.9,1773.6,1774.8,1774.8,1773.3,1774
202104162234,1773.6,1773.6,1772.2,1773.3,1774,1774,1772.6,1773.7
202104162235,1773.3,1774.2,1773.2,1774.1,1773.7,1774.6,1773.6,1774.5
202104162236,1774.1,1775.1,1772.9,1775,1774.5,1775.5,1773.3,1775.4
202104162237,1775,1776.1,1774.3,1775.9,1775.4,1776.5,1774.7,1776.3
202104162238,1775.8,1776.1,1774.1,1774.5,1776.2,1776.5,1774.5,1774.9
202104162239,1774.6,1775,1773.5,1775,1775,1775.4,1773.9,1775.4
202104162240,1775.1,1775.2,1773,1774.3,1775.5,1775.6,1773.4,1774.7
202104162241,1774.4,1774.5,1773.5,1774.2,1774.8,1774.9,1773.9,1774.6
202104162242,1774,1774.3,1773.5,1773.8,1774.4,1774.7,1773.9,1774.2
202104162243,1773.8,1773.8,1773,1773.3,1774.2,1774.2,1773.4,1773.7
202104162244,1773.3,1774.6,1773.3,1774.2,1773.7,1775,1773.7,1774.6
202104162245,1774.2,1775.4,1773.7,1774.6,1774.6,1775.8,1774.1,1775
202104162246,1774.6,1776,1774.5,1775.8,1775,1776.4,1774.9,1776.2
202104162247,1775.8,1775.8,1774.6,1775,1776.2,1776.2,1775,1775.4
202104162248,1775,1775.5,1774.3,1774.7,1775.4,1775.9,1774.7,1775.1
202104162249,1774.7,1775.9,1774.5,1775.5,1775.1,1776.3,1774.9,1775.9
202104162250,1775.5,1776.1,1775.3,1776,1775.9,1776.5,1775.7,1776.4
202104162251,1776,1776.2,1775.7,1775.9,1776.4,1776.6,1776.1,1776.3
202104162252,1775.9,1776,1775,1775.1,1776.3,1776.4,1775.4,1775.5
202104162253,1775.1,1776,1774.9,1776,1775.5,1776.4,1775.3,1776.4
202104162254,1776,1776,1775.5,1775.6,1776.4,1776.4,1775.9,1776
202104162255,1775.6,1775.7,1774.5,1774.5,1776,1776.1,1774.9,1774.9
202104162256,1774.5,1774.6,1773.6,1774,1774.9,1775,1774,1774.4
202104162257,1774,1774.1,1772.9,1773.1,1774.4,1774.5,1773.3,1773.5
202104162258,1773.1,1773.1,1772.4,1772.6,1773.5,1773.5,1772.8,1773
202104162259,1772.6,1772.7,1771.9,1772.5,1773,1773.1,1772.3,1772.9
202104162300,1772.5,1774.3,1772.4,1774.3,1772.9,1774.7,1772.8,1774.7
202104162301,1774.3,1774.7,1773.9,1774.3,1774.7,1775.1,1774.3,1774.7
202104162302,1774.3,1775,1774,1774.8,1774.7,1775.4,1774.4,1775.2
202104162303,1774.8,1774.9,1774.2,1774.5,1775.2,1775.3,1774.6,1774.9
202104162304,1774.5,1774.5,1774,1774.2,1774.9,1774.9,1774.4,1774.6
