日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104141740,1747.5,1747.7,1747.3,1747.7,1747.9,1748.1,1747.7,1748.1
202104141741,1747.7,1747.9,1747.6,1747.7,1748.1,1748.3,1748,1748.1
202104141742,1747.7,1747.9,1747.5,1747.6,1748.1,1748.3,1747.9,1748
202104141743,1747.6,1747.8,1747.1,1747.1,1748,1748.2,1747.5,1747.5
202104141744,1747.1,1747.2,1746.8,1746.9,1747.5,1747.6,1747.2,1747.3
202104141745,1746.9,1747.3,1746.8,1746.8,1747.3,1747.7,1747.2,1747.2
202104141746,1746.8,1746.9,1746.5,1746.5,1747.2,1747.3,1746.9,1746.9
202104141747,1746.5,1746.5,1746.4,1746.4,1746.9,1746.9,1746.8,1746.8
202104141748,1746.4,1746.6,1746.3,1746.6,1746.8,1747,1746.7,1747
202104141749,1746.7,1746.7,1746.3,1746.5,1747.1,1747.1,1746.7,1746.9
202104141750,1746.5,1746.7,1746.4,1746.5,1746.9,1747.1,1746.8,1746.9
202104141751,1746.5,1746.6,1746.3,1746.3,1746.9,1747,1746.7,1746.7
202104141752,1746.3,1746.3,1746.1,1746.3,1746.7,1746.7,1746.5,1746.7
202104141753,1746.3,1746.4,1746.1,1746.4,1746.7,1746.8,1746.5,1746.8
202104141754,1746.4,1746.6,1746.4,1746.5,1746.8,1747,1746.8,1746.9
202104141755,1746.5,1746.7,1746.3,1746.4,1746.9,1747.1,1746.7,1746.8
202104141756,1746.4,1746.4,1746.1,1746.1,1746.8,1746.8,1746.5,1746.5
202104141757,1746.1,1746.2,1746,1746.2,1746.5,1746.6,1746.4,1746.6
202104141758,1746.2,1746.2,1745.7,1745.8,1746.6,1746.6,1746.1,1746.2
202104141759,1745.8,1745.8,1745.4,1745.6,1746.2,1746.2,1745.8,1746
202104141800,1745.6,1745.6,1745.2,1745.3,1746,1746,1745.6,1745.7
202104141801,1745.4,1745.5,1745.2,1745.3,1745.8,1745.9,1745.6,1745.7
202104141802,1745.3,1746.1,1745.3,1746,1745.7,1746.5,1745.7,1746.4
202104141803,1746,1746.1,1745.8,1745.8,1746.4,1746.5,1746.2,1746.2
202104141804,1745.8,1745.9,1745.7,1745.8,1746.2,1746.3,1746.1,1746.2
202104141805,1745.7,1745.7,1745.2,1745.3,1746.1,1746.1,1745.6,1745.7
202104141806,1745.3,1745.3,1745,1745,1745.7,1745.7,1745.4,1745.4
202104141807,1745,1745.3,1744.7,1745.3,1745.4,1745.7,1745.1,1745.7
202104141808,1745.3,1745.9,1745.3,1745.9,1745.7,1746.3,1745.7,1746.3
202104141809,1745.9,1746.2,1745.7,1746.2,1746.3,1746.6,1746.1,1746.6
202104141810,1746.2,1746.4,1746,1746.3,1746.6,1746.8,1746.4,1746.7
202104141811,1746.3,1746.5,1746.3,1746.3,1746.7,1746.9,1746.7,1746.7
202104141812,1746.3,1746.3,1746,1746.1,1746.7,1746.7,1746.4,1746.5
202104141813,1746.1,1746.2,1746,1746.1,1746.5,1746.6,1746.4,1746.5
202104141814,1746.1,1746.3,1745.9,1746.2,1746.5,1746.7,1746.3,1746.6
202104141815,1746.2,1746.2,1745.7,1745.7,1746.6,1746.6,1746.1,1746.1
202104141816,1745.7,1746,1745.7,1745.7,1746.1,1746.4,1746.1,1746.1
202104141817,1745.7,1745.7,1745.3,1745.3,1746.1,1746.1,1745.7,1745.7
202104141818,1745.3,1745.6,1745.1,1745.2,1745.7,1746,1745.5,1745.6
202104141819,1745.2,1745.2,1744.5,1744.5,1745.6,1745.6,1744.9,1744.9
202104141820,1744.5,1745.1,1744.5,1744.9,1744.9,1745.5,1744.9,1745.3
202104141821,1744.9,1744.9,1744.2,1744.5,1745.3,1745.3,1744.6,1744.9
202104141822,1744.5,1744.5,1744.1,1744.1,1744.9,1744.9,1744.5,1744.5
202104141823,1744.1,1744.2,1744.1,1744.1,1744.5,1744.6,1744.5,1744.5
202104141824,1744.1,1744.1,1743.7,1743.8,1744.5,1744.5,1744.1,1744.2
202104141825,1743.8,1743.9,1743.4,1743.4,1744.2,1744.3,1743.8,1743.8
202104141826,1743.4,1743.6,1743.3,1743.6,1743.8,1744,1743.7,1744
202104141827,1743.6,1743.6,1743.2,1743.4,1744,1744,1743.6,1743.8
202104141828,1743.4,1743.4,1743.2,1743.4,1743.8,1743.8,1743.6,1743.8
202104141829,1743.4,1743.7,1743.3,1743.6,1743.8,1744.1,1743.7,1744
202104141830,1743.6,1743.6,1743.1,1743.3,1744,1744,1743.5,1743.7
202104141831,1743.3,1743.7,1743.3,1743.4,1743.7,1744.1,1743.7,1743.8
202104141832,1743.4,1743.6,1743.2,1743.3,1743.8,1744,1743.6,1743.7
202104141833,1743.3,1743.3,1742.5,1743.2,1743.7,1743.7,1742.9,1743.6
202104141834,1743.2,1743.3,1742.8,1742.9,1743.6,1743.7,1743.2,1743.3
202104141835,1742.9,1742.9,1742.6,1742.7,1743.3,1743.3,1743,1743.1
202104141836,1742.7,1742.7,1742.4,1742.6,1743.1,1743.1,1742.8,1743
202104141837,1742.6,1742.9,1742.4,1742.8,1743,1743.3,1742.8,1743.2
202104141838,1742.8,1742.9,1742.8,1742.8,1743.2,1743.3,1743.2,1743.2
202104141839,1742.8,1742.8,1742.6,1742.7,1743.2,1743.2,1743,1743.1
202104141840,1742.7,1743.1,1742.7,1743,1743.1,1743.5,1743.1,1743.4
202104141841,1743,1743,1742.8,1742.8,1743.4,1743.4,1743.2,1743.2
202104141842,1742.8,1742.8,1742.5,1742.6,1743.2,1743.2,1742.9,1743
202104141843,1742.6,1742.7,1742.4,1742.6,1743,1743.1,1742.8,1743
202104141844,1742.7,1742.8,1742.7,1742.7,1743.1,1743.2,1743.1,1743.1
202104141845,1742.7,1742.8,1742.4,1742.5,1743.1,1743.2,1742.8,1742.9
202104141846,1742.5,1743,1742.5,1742.9,1742.9,1743.4,1742.9,1743.3
202104141847,1742.9,1743,1742.6,1742.7,1743.3,1743.4,1743,1743.1
202104141848,1742.7,1742.7,1742.4,1742.5,1743.1,1743.1,1742.8,1742.9
202104141849,1742.5,1742.7,1742.4,1742.7,1742.9,1743.1,1742.8,1743.1
202104141850,1742.7,1742.9,1742.7,1742.8,1743.1,1743.3,1743.1,1743.2
202104141851,1742.8,1742.8,1742,1742.3,1743.2,1743.2,1742.4,1742.7
202104141852,1742.3,1742.4,1741.9,1742.1,1742.7,1742.8,1742.3,1742.5
202104141853,1742.1,1742.2,1742,1742.1,1742.5,1742.6,1742.4,1742.5
202104141854,1742.2,1742.5,1742.1,1742.2,1742.6,1742.9,1742.5,1742.6
202104141855,1742.2,1742.2,1742,1742,1742.6,1742.6,1742.4,1742.4
202104141856,1742,1742.2,1742,1742.2,1742.4,1742.6,1742.4,1742.6
202104141857,1742.2,1742.3,1742,1742.3,1742.6,1742.7,1742.4,1742.7
202104141858,1742.3,1742.7,1742.2,1742.7,1742.7,1743.1,1742.6,1743.1
202104141859,1742.7,1743.1,1742.7,1743.1,1743.1,1743.5,1743.1,1743.5
202104141900,1743.1,1743.2,1742.7,1743.2,1743.5,1743.6,1743.1,1743.6
202104141901,1743.2,1743.6,1743.1,1743.6,1743.6,1744,1743.5,1744
202104141902,1743.6,1743.8,1743.6,1743.8,1744,1744.2,1744,1744.2
202104141903,1743.8,1743.8,1743.7,1743.7,1744.2,1744.2,1744.1,1744.1
202104141904,1743.8,1744,1743.7,1743.8,1744.2,1744.4,1744.1,1744.2
202104141905,1743.8,1743.9,1743.7,1743.7,1744.2,1744.3,1744.1,1744.1
202104141906,1743.7,1743.8,1743.5,1743.5,1744.1,1744.2,1743.9,1743.9
202104141907,1743.5,1743.6,1743.3,1743.4,1743.9,1744,1743.7,1743.8
202104141908,1743.4,1743.6,1743.4,1743.5,1743.8,1744,1743.8,1743.9
202104141909,1743.5,1744.1,1743.5,1743.9,1743.9,1744.5,1743.9,1744.3
202104141910,1743.9,1743.9,1743.7,1743.8,1744.3,1744.3,1744.1,1744.2
202104141911,1743.8,1743.8,1743.6,1743.7,1744.2,1744.2,1744,1744.1
202104141912,1743.7,1743.8,1743.6,1743.7,1744.1,1744.2,1744,1744.1
202104141913,1743.7,1744.3,1743.7,1744.3,1744.1,1744.7,1744.1,1744.7
202104141914,1744.3,1744.3,1744.2,1744.3,1744.7,1744.7,1744.6,1744.7
202104141915,1744.3,1744.4,1744.2,1744.2,1744.7,1744.8,1744.6,1744.6
202104141916,1744.2,1744.7,1744.2,1744.4,1744.6,1745.1,1744.6,1744.8
202104141917,1744.4,1744.4,1743.8,1743.9,1744.8,1744.8,1744.2,1744.3
202104141918,1743.9,1744.3,1743.9,1744.1,1744.3,1744.7,1744.3,1744.5
202104141919,1744.1,1744.1,1743.4,1743.5,1744.5,1744.5,1743.8,1743.9
202104141920,1743.5,1743.5,1743.1,1743.2,1743.9,1743.9,1743.5,1743.6
202104141921,1743.2,1743.5,1743.2,1743.3,1743.6,1743.9,1743.6,1743.7
202104141922,1743.3,1743.4,1743.2,1743.3,1743.7,1743.8,1743.6,1743.7
202104141923,1743.3,1743.5,1743.2,1743.4,1743.7,1743.9,1743.6,1743.8
202104141924,1743.4,1743.4,1743.1,1743.1,1743.8,1743.8,1743.5,1743.5
202104141925,1743.1,1743.4,1742.9,1742.9,1743.5,1743.8,1743.3,1743.3
202104141926,1742.9,1743,1742.7,1742.7,1743.3,1743.4,1743.1,1743.1
202104141927,1742.7,1742.7,1742.4,1742.5,1743.1,1743.1,1742.8,1742.9
202104141928,1742.5,1742.5,1742.3,1742.3,1742.9,1742.9,1742.7,1742.7
202104141929,1742.3,1742.3,1742.2,1742.2,1742.7,1742.7,1742.6,1742.6
202104141930,1742.2,1742.2,1742.1,1742.2,1742.6,1742.6,1742.5,1742.6
202104141931,1742.2,1742.3,1742.2,1742.2,1742.6,1742.7,1742.6,1742.6
202104141932,1742.2,1742.7,1742.2,1742.7,1742.6,1743.1,1742.6,1743.1
202104141933,1742.7,1743.2,1742.7,1743.1,1743.1,1743.6,1743.1,1743.5
202104141934,1743.1,1743.1,1742.9,1743.1,1743.5,1743.5,1743.3,1743.5
202104141935,1743.1,1743.2,1742.9,1743.2,1743.5,1743.6,1743.3,1743.6
202104141936,1743.2,1743.3,1743.2,1743.2,1743.6,1743.7,1743.6,1743.6
202104141937,1743.2,1743.5,1743.2,1743.5,1743.6,1743.9,1743.6,1743.9
202104141938,1743.5,1743.5,1743.1,1743.2,1743.9,1743.9,1743.5,1743.6
202104141939,1743.2,1743.4,1743.2,1743.2,1743.6,1743.8,1743.6,1743.6
202104141940,1743.2,1743.4,1743.1,1743.3,1743.6,1743.8,1743.5,1743.7
202104141941,1743.3,1743.6,1743.3,1743.6,1743.7,1744,1743.7,1744
202104141942,1743.6,1743.7,1743.5,1743.5,1744,1744.1,1743.9,1743.9
202104141943,1743.5,1743.5,1743.3,1743.4,1743.9,1743.9,1743.7,1743.8
202104141944,1743.4,1743.5,1743.3,1743.4,1743.8,1743.9,1743.7,1743.8
202104141945,1743.4,1743.4,1743.1,1743.3,1743.8,1743.8,1743.5,1743.7
202104141946,1743.3,1743.3,1742.8,1742.9,1743.7,1743.7,1743.2,1743.3
202104141947,1742.9,1742.9,1742.7,1742.8,1743.3,1743.3,1743.1,1743.2
202104141948,1742.8,1742.9,1742.5,1742.9,1743.2,1743.3,1742.9,1743.3
202104141949,1742.9,1742.9,1742.6,1742.6,1743.3,1743.3,1743,1743
202104141950,1742.6,1742.6,1742,1742.1,1743,1743,1742.4,1742.5
202104141951,1742.1,1742.1,1741.6,1741.8,1742.5,1742.5,1742,1742.2
202104141952,1741.8,1741.9,1741.7,1741.7,1742.2,1742.3,1742.1,1742.1
202104141953,1741.7,1741.9,1741.7,1741.9,1742.1,1742.3,1742.1,1742.3
202104141954,1741.9,1742.3,1741.8,1742.3,1742.3,1742.7,1742.2,1742.7
202104141955,1742.3,1742.4,1742.2,1742.2,1742.7,1742.8,1742.6,1742.6
202104141956,1742.2,1742.7,1742.2,1742.4,1742.6,1743.1,1742.6,1742.8
202104141957,1742.5,1742.8,1742.3,1742.4,1742.9,1743.2,1742.7,1742.8
202104141958,1742.4,1742.6,1742.4,1742.5,1742.8,1743,1742.8,1742.9
202104141959,1742.5,1742.5,1742.2,1742.2,1742.9,1742.9,1742.6,1742.6
202104142000,1742.2,1742.2,1741.5,1741.9,1742.6,1742.6,1741.9,1742.3
202104142001,1741.9,1742.4,1741.9,1742.3,1742.3,1742.8,1742.3,1742.7
202104142002,1742.3,1742.4,1742.1,1742.4,1742.7,1742.8,1742.5,1742.8
202104142003,1742.4,1742.9,1742.4,1742.7,1742.8,1743.3,1742.8,1743.1
202104142004,1742.7,1742.8,1742.6,1742.7,1743.1,1743.2,1743,1743.1
202104142005,1742.7,1743.1,1742.7,1743,1743.1,1743.5,1743.1,1743.4
202104142006,1743,1743.1,1742.7,1742.7,1743.4,1743.5,1743.1,1743.1
202104142007,1742.7,1742.7,1742.2,1742.2,1743.1,1743.1,1742.6,1742.6
202104142008,1742.2,1742.3,1742.1,1742.1,1742.6,1742.7,1742.5,1742.5
202104142009,1742.1,1742.3,1741.7,1741.7,1742.5,1742.7,1742.1,1742.1
202104142010,1741.7,1741.8,1741.7,1741.7,1742.1,1742.2,1742.1,1742.1
202104142011,1741.7,1742.3,1741.7,1742.2,1742.1,1742.7,1742.1,1742.6
202104142012,1742.2,1742.3,1742,1742,1742.6,1742.7,1742.4,1742.4
202104142013,1742,1742.5,1741.8,1742.5,1742.4,1742.9,1742.2,1742.9
202104142014,1742.5,1743.1,1742.5,1743,1742.9,1743.5,1742.9,1743.4
202104142015,1743,1743.1,1742.8,1743.1,1743.4,1743.5,1743.2,1743.5
202104142016,1743.1,1743.2,1742.9,1743.2,1743.5,1743.6,1743.3,1743.6
202104142017,1743.2,1743.6,1743,1743.6,1743.6,1744,1743.4,1744
202104142018,1743.6,1743.7,1743.5,1743.6,1744,1744.1,1743.9,1744
202104142019,1743.6,1743.7,1743.6,1743.6,1744,1744.1,1744,1744
202104142020,1743.6,1743.6,1743.5,1743.6,1744,1744,1743.9,1744
202104142021,1743.6,1743.6,1743.2,1743.4,1744,1744,1743.6,1743.8
202104142022,1743.4,1743.4,1742.9,1743,1743.8,1743.8,1743.3,1743.4
202104142023,1743,1743.2,1742.8,1743,1743.4,1743.6,1743.2,1743.4
202104142024,1743,1743,1742.4,1742.4,1743.4,1743.4,1742.8,1742.8
202104142025,1742.4,1743.1,1742.4,1743.1,1742.8,1743.5,1742.8,1743.5
202104142026,1743.1,1743.1,1742.9,1743.1,1743.5,1743.5,1743.3,1743.5
202104142027,1743.1,1743.3,1742.9,1743,1743.5,1743.7,1743.3,1743.4
202104142028,1743,1743.1,1742.9,1743.1,1743.4,1743.5,1743.3,1743.5
202104142029,1743.1,1743.2,1743,1743.2,1743.5,1743.6,1743.4,1743.6
202104142030,1743.2,1743.2,1742.9,1743,1743.6,1743.6,1743.3,1743.4
202104142031,1743,1743.1,1742.9,1742.9,1743.4,1743.5,1743.3,1743.3
202104142032,1742.9,1742.9,1742.5,1742.8,1743.3,1743.3,1742.9,1743.2
202104142033,1742.8,1742.9,1742.6,1742.8,1743.2,1743.3,1743,1743.2
202104142034,1742.8,1743.6,1742.8,1743.6,1743.2,1744,1743.2,1744
202104142035,1743.6,1743.6,1743.1,1743.5,1744,1744,1743.5,1743.9
202104142036,1743.5,1743.6,1743.3,1743.5,1743.9,1744,1743.7,1743.9
202104142037,1743.5,1743.9,1743.4,1743.9,1743.9,1744.3,1743.8,1744.3
202104142038,1743.9,1744,1743.8,1744,1744.3,1744.4,1744.2,1744.4
202104142039,1744,1744.1,1743.9,1743.9,1744.4,1744.5,1744.3,1744.3
202104142040,1743.9,1744,1743.6,1744,1744.3,1744.4,1744,1744.4
202104142041,1744,1744.2,1743.9,1744.2,1744.4,1744.6,1744.3,1744.6
202104142042,1744.2,1744.2,1744.1,1744.2,1744.6,1744.6,1744.5,1744.6
202104142043,1744.2,1744.5,1744.2,1744.5,1744.6,1744.9,1744.6,1744.9
202104142044,1744.4,1744.6,1744.4,1744.6,1744.8,1745,1744.8,1745
202104142045,1744.6,1744.9,1744.4,1744.8,1745,1745.3,1744.8,1745.2
202104142046,1744.8,1745,1744.6,1744.6,1745.2,1745.4,1745,1745
202104142047,1744.6,1744.7,1744.4,1744.7,1745,1745.1,1744.8,1745.1
202104142048,1744.7,1744.8,1744.4,1744.6,1745.1,1745.2,1744.8,1745
202104142049,1744.6,1744.8,1744.6,1744.7,1745,1745.2,1745,1745.1
202104142050,1744.7,1744.8,1744.3,1744.3,1745.1,1745.2,1744.7,1744.7
202104142051,1744.3,1744.3,1743.9,1743.9,1744.7,1744.7,1744.3,1744.3
202104142052,1743.9,1744,1743.7,1743.7,1744.3,1744.4,1744.1,1744.1
202104142053,1743.7,1743.7,1743.3,1743.4,1744.1,1744.1,1743.7,1743.8
202104142054,1743.4,1744.1,1743.4,1744.1,1743.8,1744.5,1743.8,1744.5
202104142055,1744,1744.4,1744,1744.4,1744.4,1744.8,1744.4,1744.8
202104142056,1744.4,1744.8,1744.4,1744.8,1744.8,1745.2,1744.8,1745.2
202104142057,1744.8,1744.9,1744.5,1744.7,1745.2,1745.3,1744.9,1745.1
202104142058,1744.7,1745.1,1744.7,1745,1745.1,1745.5,1745.1,1745.4
202104142059,1745,1745.1,1744.6,1744.6,1745.4,1745.5,1745,1745
202104142100,1744.6,1745,1744.6,1744.8,1745,1745.4,1745,1745.2
202104142101,1744.8,1744.9,1744.4,1744.5,1745.2,1745.3,1744.8,1744.9
202104142102,1744.5,1744.9,1744.4,1744.9,1744.9,1745.3,1744.8,1745.3
202104142103,1744.9,1744.9,1744.4,1744.4,1745.3,1745.3,1744.8,1744.8
202104142104,1744.4,1744.6,1744.1,1744.6,1744.8,1745,1744.5,1745
202104142105,1744.6,1744.7,1744.4,1744.4,1745,1745.1,1744.8,1744.8
202104142106,1744.5,1744.6,1744.2,1744.6,1744.9,1745,1744.6,1745
202104142107,1744.6,1745.5,1744.4,1745.2,1745,1745.9,1744.8,1745.6
202104142108,1745.2,1745.4,1745.1,1745.2,1745.6,1745.8,1745.5,1745.6
202104142109,1745.2,1745.8,1745.1,1745.7,1745.6,1746.2,1745.5,1746.1
202104142110,1745.7,1745.9,1745.7,1745.9,1746.1,1746.3,1746.1,1746.3
202104142111,1745.9,1746.2,1745.8,1746.1,1746.3,1746.6,1746.2,1746.5
202104142112,1746.1,1746.2,1745.7,1745.7,1746.5,1746.6,1746.1,1746.1
202104142113,1745.8,1745.8,1745,1745.1,1746.2,1746.2,1745.4,1745.5
202104142114,1745.1,1745.2,1744.6,1744.8,1745.5,1745.6,1745,1745.2
202104142115,1744.7,1744.8,1744.1,1744.3,1745.1,1745.2,1744.5,1744.7
202104142116,1744.3,1744.3,1744,1744,1744.7,1744.7,1744.4,1744.4
202104142117,1744,1744.2,1743.9,1744.1,1744.4,1744.6,1744.3,1744.5
202104142118,1744.1,1744.1,1743.6,1743.6,1744.5,1744.5,1744,1744
202104142119,1743.6,1743.9,1743.5,1743.8,1744,1744.3,1743.9,1744.2
202104142120,1743.8,1744.1,1743.6,1744.1,1744.2,1744.5,1744,1744.5
202104142121,1744.1,1744.4,1743.7,1744.2,1744.5,1744.8,1744.1,1744.6
202104142122,1744.2,1744.6,1744.2,1744.4,1744.6,1745,1744.6,1744.8
202104142123,1744.4,1744.8,1743.5,1744.8,1744.8,1745.2,1743.9,1745.2
202104142124,1744.8,1745.7,1744.8,1745.4,1745.2,1746.1,1745.2,1745.8
202104142125,1745.4,1745.5,1744,1744.2,1745.8,1745.9,1744.4,1744.6
202104142126,1744.2,1744.6,1744.2,1744.6,1744.6,1745,1744.6,1745
202104142127,1744.6,1745.2,1744.4,1745.2,1745,1745.6,1744.8,1745.6
202104142128,1745.2,1745.9,1745.1,1745.7,1745.6,1746.3,1745.5,1746.1
202104142129,1745.7,1746.2,1745.6,1746.2,1746.1,1746.6,1746,1746.6
202104142130,1746.2,1746.2,1744.7,1744.8,1746.6,1746.6,1745.1,1745.2
202104142131,1744.8,1745.3,1744.8,1745.1,1745.2,1745.7,1745.2,1745.5
202104142132,1745.1,1745.5,1745,1745.1,1745.5,1745.9,1745.4,1745.5
202104142133,1745.1,1745.7,1745,1745.7,1745.5,1746.1,1745.4,1746.1
202104142134,1745.7,1745.8,1745.5,1745.6,1746.1,1746.2,1745.9,1746
202104142135,1745.6,1746,1745.4,1745.7,1746,1746.4,1745.8,1746.1
202104142136,1745.7,1745.9,1745.4,1745.7,1746.1,1746.3,1745.8,1746.1
202104142137,1745.7,1746.1,1745.5,1745.8,1746.1,1746.5,1745.9,1746.2
202104142138,1745.8,1746,1745.4,1745.9,1746.2,1746.4,1745.8,1746.3
202104142139,1745.9,1745.9,1745.4,1745.5,1746.3,1746.3,1745.8,1745.9
202104142140,1745.6,1746.1,1745.4,1745.9,1746,1746.5,1745.8,1746.3
202104142141,1745.9,1745.9,1745.6,1745.8,1746.3,1746.3,1746,1746.2
202104142142,1745.8,1746.6,1745.7,1746.5,1746.2,1747,1746.1,1746.9
202104142143,1746.5,1746.8,1746.1,1746.7,1746.9,1747.2,1746.5,1747.1
202104142144,1746.7,1746.7,1746.3,1746.4,1747.1,1747.1,1746.7,1746.8
202104142145,1746.4,1746.4,1746.2,1746.2,1746.8,1746.8,1746.6,1746.6
202104142146,1746.2,1746.8,1746.2,1746.8,1746.6,1747.2,1746.6,1747.2
202104142147,1746.7,1746.9,1746.7,1746.8,1747.1,1747.3,1747.1,1747.2
202104142148,1746.8,1746.8,1745.7,1745.9,1747.2,1747.2,1746.1,1746.3
202104142149,1745.9,1746.4,1745.9,1746.2,1746.3,1746.8,1746.3,1746.6
202104142150,1746.2,1746.2,1745.9,1746,1746.6,1746.6,1746.3,1746.4
202104142151,1746,1746,1745.1,1745.2,1746.4,1746.4,1745.5,1745.6
202104142152,1745.2,1745.3,1744.8,1745.3,1745.6,1745.7,1745.2,1745.7
202104142153,1745.3,1745.3,1745,1745.1,1745.7,1745.7,1745.4,1745.5
202104142154,1745.1,1745.2,1744.9,1745.2,1745.5,1745.6,1745.3,1745.6
202104142155,1745.2,1745.2,1744.7,1744.9,1745.6,1745.6,1745.1,1745.3
202104142156,1744.9,1745.5,1744.6,1745.5,1745.3,1745.9,1745,1745.9
202104142157,1745.5,1745.5,1744.5,1744.7,1745.9,1745.9,1744.9,1745.1
202104142158,1744.7,1744.8,1744.1,1744.2,1745.1,1745.2,1744.5,1744.6
202104142159,1744.2,1744.4,1744.1,1744.2,1744.6,1744.8,1744.5,1744.6
202104142200,1744.2,1744.6,1743.6,1743.8,1744.6,1745,1744,1744.2
202104142201,1743.8,1744.3,1743.4,1743.9,1744.2,1744.7,1743.8,1744.3
202104142202,1743.9,1744.6,1743.9,1744.6,1744.3,1745,1744.3,1745
202104142203,1744.6,1744.6,1743.8,1744,1745,1745,1744.2,1744.4
202104142204,1744,1744,1743.6,1743.8,1744.4,1744.4,1744,1744.2
202104142205,1743.8,1743.8,1743.1,1743.3,1744.2,1744.2,1743.5,1743.7
202104142206,1743.3,1743.8,1743.2,1743.7,1743.7,1744.2,1743.6,1744.1
202104142207,1743.7,1744.1,1743.3,1744.1,1744.1,1744.5,1743.7,1744.5
202104142208,1744.1,1744.2,1743.9,1744.2,1744.5,1744.6,1744.3,1744.6
202104142209,1744.1,1744.1,1742.8,1743.1,1744.5,1744.5,1743.2,1743.5
202104142210,1743.1,1743.1,1742.1,1742.3,1743.5,1743.5,1742.5,1742.7
202104142211,1742.3,1742.3,1740,1740.3,1742.7,1742.7,1740.4,1740.7
202104142212,1740.2,1740.4,1739.8,1740.2,1740.6,1740.8,1740.2,1740.6
202104142213,1740.2,1740.2,1739.4,1740,1740.6,1740.6,1739.8,1740.4
202104142214,1740,1740.5,1739.5,1740.2,1740.4,1740.9,1739.9,1740.6
202104142215,1740.2,1740.5,1739.3,1740.5,1740.6,1740.9,1739.7,1740.9
202104142216,1740.5,1740.7,1739.7,1739.8,1740.9,1741.1,1740.1,1740.2
202104142217,1739.8,1739.8,1735.2,1735.3,1740.2,1740.2,1735.6,1735.7
202104142218,1735.2,1735.2,1733.9,1734.1,1735.6,1735.6,1734.3,1734.5
202104142219,1734.1,1735,1733.9,1734.9,1734.5,1735.4,1734.3,1735.3
202104142220,1734.9,1735.5,1734.1,1735.1,1735.3,1735.9,1734.5,1735.5
202104142221,1735.1,1736,1735.1,1735.8,1735.5,1736.4,1735.5,1736.2
202104142222,1735.8,1736.7,1735.6,1736.2,1736.2,1737.1,1736,1736.6
202104142223,1736.1,1737.1,1736.1,1736.9,1736.5,1737.5,1736.5,1737.3
202104142224,1736.9,1737.3,1736.4,1737.1,1737.3,1737.7,1736.8,1737.5
202104142225,1737.1,1737.9,1737.1,1737.7,1737.5,1738.3,1737.5,1738.1
202104142226,1737.7,1737.8,1736.8,1737.4,1738.1,1738.2,1737.2,1737.8
202104142227,1737.4,1737.7,1737.3,1737.7,1737.8,1738.1,1737.7,1738.1
202104142228,1737.7,1738.5,1737.5,1738.2,1738.1,1738.9,1737.9,1738.6
202104142229,1738.2,1738.2,1737.5,1737.6,1738.6,1738.6,1737.9,1738
202104142230,1737.6,1738.6,1737.3,1738.5,1738,1739,1737.7,1738.9
202104142231,1738.5,1738.5,1737.4,1737.5,1738.9,1738.9,1737.8,1737.9
202104142232,1737.5,1737.5,1736,1736,1737.9,1737.9,1736.4,1736.4
202104142233,1736,1737.6,1735.6,1737.6,1736.4,1738,1736,1738
202104142234,1737.6,1738,1736.8,1736.9,1738,1738.4,1737.2,1737.3
202104142235,1736.9,1737.4,1736.4,1737,1737.3,1737.8,1736.8,1737.4
202104142236,1737,1737.4,1736.5,1737.4,1737.4,1737.8,1736.9,1737.8
202104142237,1737.4,1738.4,1737.2,1738.1,1737.8,1738.8,1737.6,1738.5
202104142238,1738.1,1738.8,1738.1,1738.8,1738.5,1739.2,1738.5,1739.2
202104142239,1738.8,1739,1737.5,1737.7,1739.2,1739.4,1737.9,1738.1
202104142240,1737.8,1738.1,1737.3,1737.9,1738.2,1738.5,1737.7,1738.3
202104142241,1738,1738.9,1738,1738.6,1738.4,1739.3,1738.4,1739
202104142242,1738.6,1738.9,1738.6,1738.8,1739,1739.3,1739,1739.2
202104142243,1738.8,1738.9,1737.8,1738.1,1739.2,1739.3,1738.2,1738.5
202104142244,1738.1,1738.8,1738.1,1738.5,1738.5,1739.2,1738.5,1738.9
202104142245,1738.5,1738.9,1737.4,1738.5,1738.9,1739.3,1737.8,1738.9
202104142246,1738.5,1738.6,1737.7,1737.8,1738.9,1739,1738.1,1738.2
202104142247,1737.9,1738.9,1737.8,1738.9,1738.3,1739.3,1738.2,1739.3
202104142248,1738.9,1738.9,1738.5,1738.9,1739.3,1739.3,1738.9,1739.3
202104142249,1738.9,1739.1,1737.9,1737.9,1739.3,1739.5,1738.3,1738.3
202104142250,1737.9,1738.3,1737.6,1737.9,1738.3,1738.7,1738,1738.3
202104142251,1737.9,1738,1737.4,1737.4,1738.3,1738.4,1737.8,1737.8
202104142252,1737.4,1737.6,1737,1737.4,1737.8,1738,1737.4,1737.8
202104142253,1737.4,1737.4,1737.1,1737.1,1737.8,1737.8,1737.5,1737.5
202104142254,1737.1,1737.3,1736.6,1736.6,1737.5,1737.7,1737,1737
202104142255,1736.6,1736.7,1736.3,1736.6,1737,1737.1,1736.7,1737
202104142256,1736.6,1737.5,1736.6,1737.5,1737,1737.9,1737,1737.9
202104142257,1737.5,1737.8,1736.8,1737,1737.9,1738.2,1737.2,1737.4
202104142258,1737,1737,1736.3,1736.9,1737.4,1737.4,1736.7,1737.3
