日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104081743,1743.5,1743.6,1743.4,1743.6,1743.9,1744,1743.8,1744
202104081744,1743.6,1743.7,1743.3,1743.3,1744,1744.1,1743.7,1743.7
202104081745,1743.3,1743.5,1743.2,1743.3,1743.7,1743.9,1743.6,1743.7
202104081746,1743.3,1743.3,1742.7,1742.8,1743.7,1743.7,1743.1,1743.2
202104081747,1742.8,1743,1742.7,1742.9,1743.2,1743.4,1743.1,1743.3
202104081748,1742.9,1743.1,1742.6,1743.1,1743.3,1743.5,1743,1743.5
202104081749,1743.1,1743.1,1742.9,1743,1743.5,1743.5,1743.3,1743.4
202104081750,1743,1743.4,1742.8,1742.9,1743.4,1743.8,1743.2,1743.3
202104081751,1742.9,1743.2,1742.5,1742.6,1743.3,1743.6,1742.9,1743
202104081752,1742.6,1742.6,1741.8,1741.9,1743,1743,1742.2,1742.3
202104081753,1741.9,1742.2,1741.4,1742.2,1742.3,1742.6,1741.8,1742.6
202104081754,1742.2,1742.4,1742,1742.4,1742.6,1742.8,1742.4,1742.8
202104081755,1742.5,1742.7,1742.3,1742.3,1742.9,1743.1,1742.7,1742.7
202104081756,1742.3,1743,1742.1,1742.8,1742.7,1743.4,1742.5,1743.2
202104081757,1742.8,1743.3,1742.3,1743,1743.2,1743.7,1742.7,1743.4
202104081758,1742.9,1743.3,1742.2,1742.6,1743.3,1743.7,1742.6,1743
202104081759,1742.6,1743.4,1742.6,1743.1,1743,1743.8,1743,1743.5
202104081800,1743.1,1743.4,1743.1,1743.3,1743.5,1743.8,1743.5,1743.7
202104081801,1743.2,1743.3,1742.8,1743,1743.6,1743.7,1743.2,1743.4
202104081802,1743,1743.7,1742.9,1743.5,1743.4,1744.1,1743.3,1743.9
202104081803,1743.5,1743.6,1743.2,1743.3,1743.9,1744,1743.6,1743.7
202104081804,1743.3,1743.3,1742.9,1742.9,1743.7,1743.7,1743.3,1743.3
202104081805,1742.9,1743.5,1742.8,1743.4,1743.3,1743.9,1743.2,1743.8
202104081806,1743.4,1743.5,1743.3,1743.3,1743.8,1743.9,1743.7,1743.7
202104081807,1743.3,1743.3,1742.7,1743.1,1743.7,1743.7,1743.1,1743.5
202104081808,1743.1,1743.1,1742.5,1743,1743.5,1743.5,1742.9,1743.4
202104081809,1743,1743.1,1742.6,1742.6,1743.4,1743.5,1743,1743
202104081810,1742.6,1742.7,1742.5,1742.7,1743,1743.1,1742.9,1743.1
202104081811,1742.7,1742.8,1742.7,1742.7,1743.1,1743.2,1743.1,1743.1
202104081812,1742.7,1742.7,1742.4,1742.4,1743.1,1743.1,1742.8,1742.8
202104081813,1742.4,1742.7,1742.4,1742.6,1742.8,1743.1,1742.8,1743
202104081814,1742.6,1743.4,1742.6,1743.4,1743,1743.8,1743,1743.8
202104081815,1743.4,1743.5,1743.2,1743.5,1743.8,1743.9,1743.6,1743.9
202104081816,1743.5,1743.5,1743.2,1743.2,1743.9,1743.9,1743.6,1743.6
202104081817,1743.2,1743.3,1743.1,1743.1,1743.6,1743.7,1743.5,1743.5
202104081818,1743.1,1743.1,1742.2,1742.2,1743.5,1743.5,1742.6,1742.6
202104081819,1742.2,1743.1,1742.1,1743,1742.6,1743.5,1742.5,1743.4
202104081820,1743,1743.1,1743,1743.1,1743.4,1743.5,1743.4,1743.5
202104081821,1743.1,1743.3,1742.9,1742.9,1743.5,1743.7,1743.3,1743.3
202104081822,1742.9,1743.2,1742.7,1743.2,1743.3,1743.6,1743.1,1743.6
202104081823,1743.2,1743.3,1742.5,1742.5,1743.6,1743.7,1742.9,1742.9
202104081824,1742.5,1742.5,1742.1,1742.3,1742.9,1742.9,1742.5,1742.7
202104081825,1742.3,1742.6,1742.1,1742.5,1742.7,1743,1742.5,1742.9
202104081826,1742.5,1742.5,1742.2,1742.2,1742.9,1742.9,1742.6,1742.6
202104081827,1742.2,1742.5,1742.2,1742.5,1742.6,1742.9,1742.6,1742.9
202104081828,1742.5,1742.6,1742.4,1742.6,1742.9,1743,1742.8,1743
202104081829,1742.6,1742.7,1742.4,1742.5,1743,1743.1,1742.8,1742.9
202104081830,1742.5,1743.4,1742.4,1743.2,1742.9,1743.8,1742.8,1743.6
202104081831,1743.2,1743.4,1742.9,1743.4,1743.6,1743.8,1743.3,1743.8
202104081832,1743.4,1743.5,1743.2,1743.3,1743.8,1743.9,1743.6,1743.7
202104081833,1743.3,1743.3,1743,1743.3,1743.7,1743.7,1743.4,1743.7
202104081834,1743.3,1743.4,1743.2,1743.4,1743.7,1743.8,1743.6,1743.8
202104081835,1743.4,1743.5,1743.2,1743.2,1743.8,1743.9,1743.6,1743.6
202104081836,1743.2,1743.2,1743,1743,1743.6,1743.6,1743.4,1743.4
202104081837,1743,1743.4,1742.9,1743.4,1743.4,1743.8,1743.3,1743.8
202104081838,1743.4,1743.5,1743.2,1743.4,1743.8,1743.9,1743.6,1743.8
202104081839,1743.4,1743.5,1743.2,1743.5,1743.8,1743.9,1743.6,1743.9
202104081840,1743.5,1743.5,1743.2,1743.3,1743.9,1743.9,1743.6,1743.7
202104081841,1743.3,1743.6,1743.2,1743.5,1743.7,1744,1743.6,1743.9
202104081842,1743.5,1743.7,1743.5,1743.7,1743.9,1744.1,1743.9,1744.1
202104081843,1743.7,1743.7,1743.3,1743.3,1744.1,1744.1,1743.7,1743.7
202104081844,1743.2,1743.5,1743.1,1743.5,1743.6,1743.9,1743.5,1743.9
202104081845,1743.5,1743.7,1743.4,1743.7,1743.9,1744.1,1743.8,1744.1
202104081846,1743.7,1743.9,1743.6,1743.9,1744.1,1744.3,1744,1744.3
202104081847,1743.9,1744.1,1743.8,1743.8,1744.3,1744.5,1744.2,1744.2
202104081848,1743.8,1743.8,1743.7,1743.7,1744.2,1744.2,1744.1,1744.1
202104081849,1743.7,1743.8,1743.5,1743.5,1744.1,1744.2,1743.9,1743.9
202104081850,1743.6,1743.7,1743.6,1743.6,1744,1744.1,1744,1744
202104081851,1743.6,1743.7,1743.4,1743.5,1744,1744.1,1743.8,1743.9
202104081852,1743.5,1743.5,1743.1,1743.2,1743.9,1743.9,1743.5,1743.6
202104081853,1743.2,1743.2,1743,1743.1,1743.6,1743.6,1743.4,1743.5
202104081854,1743.1,1743.1,1742.9,1742.9,1743.5,1743.5,1743.3,1743.3
202104081855,1742.9,1743,1742.8,1742.9,1743.3,1743.4,1743.2,1743.3
202104081856,1742.9,1743.1,1742.8,1743.1,1743.3,1743.5,1743.2,1743.5
202104081857,1743,1743.1,1742.9,1742.9,1743.4,1743.5,1743.3,1743.3
202104081858,1742.9,1743.1,1742.9,1743.1,1743.3,1743.5,1743.3,1743.5
202104081859,1743.1,1743.2,1743.1,1743.1,1743.5,1743.6,1743.5,1743.5
202104081900,1743.1,1744.1,1743.1,1743.8,1743.5,1744.5,1743.5,1744.2
202104081901,1743.8,1743.9,1743.4,1743.4,1744.2,1744.3,1743.8,1743.8
202104081902,1743.5,1743.6,1743.5,1743.6,1743.9,1744,1743.9,1744
202104081903,1743.6,1744.2,1743.5,1744.1,1744,1744.6,1743.9,1744.5
202104081904,1744.1,1744.5,1744.1,1744.2,1744.5,1744.9,1744.5,1744.6
202104081905,1744.2,1744.2,1743.7,1743.8,1744.6,1744.6,1744.1,1744.2
202104081906,1743.8,1744.2,1743.8,1744.2,1744.2,1744.6,1744.2,1744.6
202104081907,1744.2,1744.2,1743.9,1743.9,1744.6,1744.6,1744.3,1744.3
202104081908,1743.9,1744.1,1743.9,1744.1,1744.3,1744.5,1744.3,1744.5
202104081909,1744.1,1744.2,1744,1744.2,1744.5,1744.6,1744.4,1744.6
202104081910,1744.1,1744.3,1744.1,1744.3,1744.5,1744.7,1744.5,1744.7
202104081911,1744.3,1744.5,1744.2,1744.5,1744.7,1744.9,1744.6,1744.9
202104081912,1744.5,1744.6,1744.4,1744.6,1744.9,1745,1744.8,1745
202104081913,1744.6,1745.1,1744.5,1745,1745,1745.5,1744.9,1745.4
202104081914,1745,1745.8,1744.9,1745.8,1745.4,1746.2,1745.3,1746.2
202104081915,1745.8,1745.8,1745.6,1745.7,1746.2,1746.2,1746,1746.1
202104081916,1745.7,1745.8,1745,1745.5,1746.1,1746.2,1745.4,1745.9
202104081917,1745.5,1745.5,1745.1,1745.2,1745.9,1745.9,1745.5,1745.6
202104081918,1745.2,1745.3,1744.8,1744.8,1745.6,1745.7,1745.2,1745.2
202104081919,1744.8,1744.9,1744.7,1744.8,1745.2,1745.3,1745.1,1745.2
202104081920,1744.8,1745,1744.8,1744.9,1745.2,1745.4,1745.2,1745.3
202104081921,1744.9,1745.2,1744.9,1745,1745.3,1745.6,1745.3,1745.4
202104081922,1745,1745.1,1744.8,1744.9,1745.4,1745.5,1745.2,1745.3
202104081923,1744.9,1745,1744.8,1744.9,1745.3,1745.4,1745.2,1745.3
202104081924,1744.9,1744.9,1744.6,1744.6,1745.3,1745.3,1745,1745
202104081925,1744.6,1744.8,1744.6,1744.7,1745,1745.2,1745,1745.1
202104081926,1744.7,1744.9,1744.7,1744.9,1745.1,1745.3,1745.1,1745.3
202104081927,1744.9,1745.3,1744.9,1745.3,1745.3,1745.7,1745.3,1745.7
202104081928,1745.3,1745.7,1745.3,1745.6,1745.7,1746.1,1745.7,1746
202104081929,1745.6,1746,1745.6,1745.7,1746,1746.4,1746,1746.1
202104081930,1745.7,1745.7,1745.1,1745.2,1746.1,1746.1,1745.5,1745.6
202104081931,1745.2,1745.4,1745.2,1745.3,1745.6,1745.8,1745.6,1745.7
202104081932,1745.3,1746.2,1744.9,1745.8,1745.7,1746.6,1745.3,1746.2
202104081933,1745.8,1746.2,1745.3,1746,1746.2,1746.6,1745.7,1746.4
202104081934,1746,1746,1745.4,1745.7,1746.4,1746.4,1745.8,1746.1
202104081935,1745.7,1746,1745.6,1745.8,1746.1,1746.4,1746,1746.2
202104081936,1745.8,1746.2,1745.7,1746.1,1746.2,1746.6,1746.1,1746.5
202104081937,1746.1,1746.7,1746.1,1746.5,1746.5,1747.1,1746.5,1746.9
202104081938,1746.5,1746.9,1746.5,1746.8,1746.9,1747.3,1746.9,1747.2
202104081939,1746.8,1746.9,1746.6,1746.6,1747.2,1747.3,1747,1747
202104081940,1746.6,1746.9,1746.6,1746.8,1747,1747.3,1747,1747.2
202104081941,1746.8,1746.8,1746.3,1746.5,1747.2,1747.2,1746.7,1746.9
202104081942,1746.5,1747,1746.5,1747,1746.9,1747.4,1746.9,1747.4
202104081943,1747,1747.3,1746.9,1746.9,1747.4,1747.7,1747.3,1747.3
202104081944,1746.9,1747.2,1746.2,1746.3,1747.3,1747.6,1746.6,1746.7
202104081945,1746.3,1746.4,1746.2,1746.3,1746.7,1746.8,1746.6,1746.7
202104081946,1746.3,1746.5,1746.3,1746.5,1746.7,1746.9,1746.7,1746.9
202104081947,1746.5,1746.6,1746.3,1746.5,1746.9,1747,1746.7,1746.9
202104081948,1746.5,1746.7,1746.5,1746.5,1746.9,1747.1,1746.9,1746.9
202104081949,1746.5,1746.5,1746.3,1746.5,1746.9,1746.9,1746.7,1746.9
202104081950,1746.5,1746.5,1746.3,1746.4,1746.9,1746.9,1746.7,1746.8
202104081951,1746.4,1746.4,1746.1,1746.1,1746.8,1746.8,1746.5,1746.5
202104081952,1746.1,1746.4,1746.1,1746.1,1746.5,1746.8,1746.5,1746.5
202104081953,1746.1,1746.1,1746,1746,1746.5,1746.5,1746.4,1746.4
202104081954,1746,1746.1,1746,1746,1746.4,1746.5,1746.4,1746.4
202104081955,1746,1746.2,1746,1746.1,1746.4,1746.6,1746.4,1746.5
202104081956,1746,1746,1745.7,1745.9,1746.4,1746.4,1746.1,1746.3
202104081957,1745.9,1746,1745.9,1746,1746.3,1746.4,1746.3,1746.4
202104081958,1746,1746,1745.9,1745.9,1746.4,1746.4,1746.3,1746.3
202104081959,1745.9,1745.9,1745.7,1745.7,1746.3,1746.3,1746.1,1746.1
202104082000,1745.7,1746.7,1745.7,1746.6,1746.1,1747.1,1746.1,1747
202104082001,1746.6,1747,1746.6,1746.9,1747,1747.4,1747,1747.3
202104082002,1746.9,1747,1746.7,1747,1747.3,1747.4,1747.1,1747.4
202104082003,1747,1747.7,1747,1747.7,1747.4,1748.1,1747.4,1748.1
202104082004,1747.7,1747.9,1747.6,1747.9,1748.1,1748.3,1748,1748.3
202104082005,1747.9,1748.3,1747.8,1748.3,1748.3,1748.7,1748.2,1748.7
202104082006,1748.3,1748.4,1748.2,1748.3,1748.7,1748.8,1748.6,1748.7
202104082007,1748.2,1748.6,1748.1,1748.5,1748.6,1749,1748.5,1748.9
202104082008,1748.5,1748.7,1748.2,1748.4,1748.9,1749.1,1748.6,1748.8
202104082009,1748.4,1748.6,1748.2,1748.6,1748.8,1749,1748.6,1749
202104082010,1748.6,1748.8,1748.6,1748.7,1749,1749.2,1749,1749.1
202104082011,1748.7,1748.7,1747.5,1748.1,1749.1,1749.1,1747.9,1748.5
202104082012,1748.1,1748.3,1748,1748,1748.5,1748.7,1748.4,1748.4
202104082013,1748,1748,1747.6,1747.7,1748.4,1748.4,1748,1748.1
202104082014,1747.7,1747.7,1747.3,1747.3,1748.1,1748.1,1747.7,1747.7
202104082015,1747.3,1747.5,1747.3,1747.5,1747.7,1747.9,1747.7,1747.9
202104082016,1747.5,1748,1747.4,1747.7,1747.9,1748.4,1747.8,1748.1
202104082017,1747.7,1747.9,1747.6,1747.9,1748.1,1748.3,1748,1748.3
202104082018,1747.9,1747.9,1747.8,1747.8,1748.3,1748.3,1748.2,1748.2
202104082019,1747.8,1748.2,1747.8,1748.1,1748.2,1748.6,1748.2,1748.5
202104082020,1748.1,1748.6,1748.1,1748.5,1748.5,1749,1748.5,1748.9
202104082021,1748.5,1748.6,1748,1748,1748.9,1749,1748.4,1748.4
202104082022,1748,1748.2,1747.9,1747.9,1748.4,1748.6,1748.3,1748.3
202104082023,1747.9,1748.3,1747.9,1748.2,1748.3,1748.7,1748.3,1748.6
202104082024,1748.2,1748.3,1748.1,1748.3,1748.6,1748.7,1748.5,1748.7
202104082025,1748.3,1748.8,1748.3,1748.8,1748.7,1749.2,1748.7,1749.2
202104082026,1748.8,1749,1748.7,1748.9,1749.2,1749.4,1749.1,1749.3
202104082027,1748.9,1748.9,1748.4,1748.6,1749.3,1749.3,1748.8,1749
202104082028,1748.6,1748.6,1748.1,1748.2,1749,1749,1748.5,1748.6
202104082029,1748.2,1748.6,1748.1,1748.3,1748.6,1749,1748.5,1748.7
202104082030,1748.3,1749.1,1748.3,1748.8,1748.7,1749.5,1748.7,1749.2
202104082031,1748.9,1749.1,1748.7,1749.1,1749.3,1749.5,1749.1,1749.5
202104082032,1749.1,1749.3,1748.7,1749.2,1749.5,1749.7,1749.1,1749.6
202104082033,1749.2,1749.6,1749,1749,1749.6,1750,1749.4,1749.4
202104082034,1749,1749.7,1749,1749.7,1749.4,1750.1,1749.4,1750.1
202104082035,1749.7,1750.7,1749.7,1750.5,1750.1,1751.1,1750.1,1750.9
202104082036,1750.5,1751,1750.2,1750.2,1750.9,1751.4,1750.6,1750.6
202104082037,1750.2,1750.7,1750,1750.7,1750.6,1751.1,1750.4,1751.1
202104082038,1750.7,1750.8,1750.4,1750.6,1751.1,1751.2,1750.8,1751
202104082039,1750.6,1750.7,1749.9,1749.9,1751,1751.1,1750.3,1750.3
202104082040,1749.9,1750.3,1749.8,1750.3,1750.3,1750.7,1750.2,1750.7
202104082041,1750.3,1750.4,1750.1,1750.2,1750.7,1750.8,1750.5,1750.6
202104082042,1750.2,1750.3,1750.2,1750.3,1750.6,1750.7,1750.6,1750.7
202104082043,1750.3,1750.5,1750.2,1750.3,1750.7,1750.9,1750.6,1750.7
202104082044,1750.3,1750.5,1750.1,1750.1,1750.7,1750.9,1750.5,1750.5
202104082045,1750.1,1750.8,1750.1,1750.7,1750.5,1751.2,1750.5,1751.1
202104082046,1750.7,1750.8,1750.6,1750.7,1751.1,1751.2,1751,1751.1
202104082047,1750.7,1750.7,1750.4,1750.5,1751.1,1751.1,1750.8,1750.9
202104082048,1750.5,1750.8,1750.5,1750.8,1750.9,1751.2,1750.9,1751.2
202104082049,1750.8,1751,1750.5,1751,1751.2,1751.4,1750.9,1751.4
202104082050,1751,1751,1750.4,1750.6,1751.4,1751.4,1750.8,1751
202104082051,1750.6,1750.6,1750.3,1750.4,1751,1751,1750.7,1750.8
202104082052,1750.4,1750.4,1749.7,1749.8,1750.8,1750.8,1750.1,1750.2
202104082053,1749.8,1749.8,1749.4,1749.5,1750.2,1750.2,1749.8,1749.9
202104082054,1749.4,1749.7,1749.4,1749.4,1749.8,1750.1,1749.8,1749.8
202104082055,1749.3,1749.8,1749.3,1749.6,1749.7,1750.2,1749.7,1750
202104082056,1749.6,1749.8,1749.6,1749.7,1750,1750.2,1750,1750.1
202104082057,1749.7,1749.8,1749.6,1749.7,1750.1,1750.2,1750,1750.1
202104082058,1749.7,1749.8,1749.5,1749.7,1750.1,1750.2,1749.9,1750.1
202104082059,1749.8,1749.8,1749.4,1749.5,1750.2,1750.2,1749.8,1749.9
202104082100,1749.5,1749.8,1749.4,1749.5,1749.9,1750.2,1749.8,1749.9
202104082101,1749.5,1749.6,1749,1749.1,1749.9,1750,1749.4,1749.5
202104082102,1749.1,1749.2,1749.1,1749.1,1749.5,1749.6,1749.5,1749.5
202104082103,1749.1,1749.2,1749,1749.1,1749.5,1749.6,1749.4,1749.5
202104082104,1749.1,1749.2,1748,1748.1,1749.5,1749.6,1748.4,1748.5
202104082105,1748.1,1748.4,1747.6,1748.3,1748.5,1748.8,1748,1748.7
202104082106,1748.3,1748.6,1748.3,1748.6,1748.7,1749,1748.7,1749
202104082107,1748.6,1748.8,1748.2,1748.2,1749,1749.2,1748.6,1748.6
202104082108,1748.2,1748.6,1747.9,1748.4,1748.6,1749,1748.3,1748.8
202104082109,1748.4,1748.5,1748.1,1748.1,1748.8,1748.9,1748.5,1748.5
202104082110,1748.1,1748.1,1747.5,1747.6,1748.5,1748.5,1747.9,1748
202104082111,1747.6,1747.6,1746.5,1746.6,1748,1748,1746.9,1747
202104082112,1746.6,1746.7,1746.2,1746.3,1747,1747.1,1746.6,1746.7
202104082113,1746.3,1746.6,1746.3,1746.5,1746.7,1747,1746.7,1746.9
202104082114,1746.5,1746.5,1746.2,1746.3,1746.9,1746.9,1746.6,1746.7
202104082115,1746.3,1746.8,1746.2,1746.8,1746.7,1747.2,1746.6,1747.2
202104082116,1746.8,1747,1746.7,1747,1747.2,1747.4,1747.1,1747.4
202104082117,1747,1747.1,1746.9,1747.1,1747.4,1747.5,1747.3,1747.5
202104082118,1747.1,1747.3,1747,1747.1,1747.5,1747.7,1747.4,1747.5
202104082119,1747.1,1747.1,1747,1747.1,1747.5,1747.5,1747.4,1747.5
202104082120,1747.1,1748,1747.1,1747.9,1747.5,1748.4,1747.5,1748.3
202104082121,1747.9,1748.6,1747.9,1748.6,1748.3,1749,1748.3,1749
202104082122,1748.6,1748.8,1748.1,1748.2,1749,1749.2,1748.5,1748.6
202104082123,1748.2,1748.3,1747.1,1747.2,1748.6,1748.7,1747.5,1747.6
202104082124,1747.2,1748.3,1747.2,1748.3,1747.6,1748.7,1747.6,1748.7
202104082125,1748.3,1748.7,1747.8,1748,1748.7,1749.1,1748.2,1748.4
202104082126,1748,1748.3,1748,1748.3,1748.4,1748.7,1748.4,1748.7
202104082127,1748.3,1748.3,1748.1,1748.1,1748.7,1748.7,1748.5,1748.5
202104082128,1748,1748.4,1747.5,1748.4,1748.4,1748.8,1747.9,1748.8
202104082129,1748.4,1748.5,1748.2,1748.2,1748.8,1748.9,1748.6,1748.6
202104082130,1748.2,1749,1748.2,1748.5,1748.6,1749.4,1748.6,1748.9
202104082131,1748.5,1749.2,1748.3,1749,1748.9,1749.6,1748.7,1749.4
202104082132,1749,1750.1,1748.8,1749.9,1749.4,1750.5,1749.2,1750.3
202104082133,1749.9,1750,1748.9,1748.9,1750.3,1750.4,1749.3,1749.3
202104082134,1748.9,1749.5,1748.9,1748.9,1749.3,1749.9,1749.3,1749.3
202104082135,1748.9,1748.9,1748.2,1748.4,1749.3,1749.3,1748.6,1748.8
202104082136,1748.3,1748.3,1747.5,1747.5,1748.7,1748.7,1747.9,1747.9
202104082137,1747.5,1747.5,1746.7,1747.1,1747.9,1747.9,1747.1,1747.5
202104082138,1747.1,1747.5,1747,1747.4,1747.5,1747.9,1747.4,1747.8
202104082139,1747.4,1747.4,1746.9,1747.4,1747.8,1747.8,1747.3,1747.8
202104082140,1747.4,1747.9,1747.1,1747.7,1747.8,1748.3,1747.5,1748.1
202104082141,1747.7,1747.9,1747.2,1747.3,1748.1,1748.3,1747.6,1747.7
202104082142,1747.3,1747.4,1746.9,1747.1,1747.7,1747.8,1747.3,1747.5
202104082143,1747.1,1747.4,1747.1,1747.4,1747.5,1747.8,1747.5,1747.8
202104082144,1747.4,1747.7,1747,1747,1747.8,1748.1,1747.4,1747.4
202104082145,1747,1747.4,1746.9,1747,1747.4,1747.8,1747.3,1747.4
202104082146,1747,1747.7,1746.9,1747.6,1747.4,1748.1,1747.3,1748
202104082147,1747.6,1748.1,1747.5,1747.9,1748,1748.5,1747.9,1748.3
202104082148,1747.9,1747.9,1747,1747,1748.3,1748.3,1747.4,1747.4
202104082149,1747,1748.1,1747,1748.1,1747.4,1748.5,1747.4,1748.5
202104082150,1748.1,1748.2,1748,1748.2,1748.5,1748.6,1748.4,1748.6
202104082151,1748.2,1748.6,1748.1,1748.3,1748.6,1749,1748.5,1748.7
202104082152,1748.3,1748.4,1747.4,1747.4,1748.7,1748.8,1747.8,1747.8
202104082153,1747.4,1748.1,1747.3,1748,1747.8,1748.5,1747.7,1748.4
202104082154,1748,1748.2,1747.6,1748.1,1748.4,1748.6,1748,1748.5
202104082155,1748.1,1748.2,1747.6,1747.6,1748.5,1748.6,1748,1748
202104082156,1747.6,1747.8,1747.4,1747.7,1748,1748.2,1747.8,1748.1
202104082157,1747.7,1747.8,1747.1,1747.3,1748.1,1748.2,1747.5,1747.7
202104082158,1747.3,1747.7,1747.3,1747.4,1747.7,1748.1,1747.7,1747.8
202104082159,1747.4,1747.6,1747.4,1747.4,1747.8,1748,1747.8,1747.8
202104082200,1747.4,1748.8,1747.3,1748.4,1747.8,1749.2,1747.7,1748.8
202104082201,1748.4,1749.8,1748.4,1749.7,1748.8,1750.2,1748.8,1750.1
202104082202,1749.7,1750.2,1749.7,1749.9,1750.1,1750.6,1750.1,1750.3
202104082203,1749.9,1750.7,1749.8,1750.4,1750.3,1751.1,1750.2,1750.8
202104082204,1750.4,1751.2,1750.4,1751,1750.8,1751.6,1750.8,1751.4
202104082205,1751,1752.2,1751,1752,1751.4,1752.6,1751.4,1752.4
202104082206,1752,1752.3,1752,1752.1,1752.4,1752.7,1752.4,1752.5
202104082207,1752.2,1753.1,1752.1,1752.4,1752.6,1753.5,1752.5,1752.8
202104082208,1752.4,1752.9,1752.2,1752.8,1752.8,1753.3,1752.6,1753.2
202104082209,1752.8,1752.9,1752,1752,1753.2,1753.3,1752.4,1752.4
202104082210,1751.9,1752.7,1751.9,1752.5,1752.3,1753.1,1752.3,1752.9
202104082211,1752.5,1752.7,1751.3,1751.3,1752.9,1753.1,1751.7,1751.7
202104082212,1751.3,1751.3,1750.4,1750.7,1751.7,1751.7,1750.8,1751.1
202104082213,1750.7,1750.9,1749.8,1750.1,1751.1,1751.3,1750.2,1750.5
202104082214,1750.1,1750.7,1750.1,1750.6,1750.5,1751.1,1750.5,1751
202104082215,1750.6,1751.4,1750.5,1751.4,1751,1751.8,1750.9,1751.8
202104082216,1751.4,1751.8,1751.4,1751.6,1751.8,1752.2,1751.8,1752
202104082217,1751.6,1752.5,1751.6,1752.4,1752,1752.9,1752,1752.8
202104082218,1752.4,1752.5,1751.9,1751.9,1752.8,1752.9,1752.3,1752.3
202104082219,1751.9,1752.1,1751.5,1751.6,1752.3,1752.5,1751.9,1752
202104082220,1751.6,1751.8,1751.1,1751.1,1752,1752.2,1751.5,1751.5
202104082221,1751.1,1751.3,1750.9,1751,1751.5,1751.7,1751.3,1751.4
202104082222,1751,1751,1750.4,1750.5,1751.4,1751.4,1750.8,1750.9
202104082223,1750.5,1751.2,1750.4,1751.2,1750.9,1751.6,1750.8,1751.6
202104082224,1751.2,1751.5,1751,1751.4,1751.6,1751.9,1751.4,1751.8
202104082225,1751.3,1752,1751.1,1751.9,1751.7,1752.4,1751.5,1752.3
202104082226,1751.9,1752.4,1751.9,1752.3,1752.3,1752.8,1752.3,1752.7
202104082227,1752.2,1752.5,1752.1,1752.5,1752.6,1752.9,1752.5,1752.9
202104082228,1752.5,1752.6,1752.3,1752.5,1752.9,1753,1752.7,1752.9
202104082229,1752.5,1752.5,1752.1,1752.3,1752.9,1752.9,1752.5,1752.7
202104082230,1752.3,1753,1752.1,1752.9,1752.7,1753.4,1752.5,1753.3
202104082231,1752.9,1754.1,1752.9,1754.1,1753.3,1754.5,1753.3,1754.5
202104082232,1754.1,1755.1,1753.7,1754.1,1754.5,1755.5,1754.1,1754.5
202104082233,1754.1,1754.2,1753.4,1753.7,1754.5,1754.6,1753.8,1754.1
202104082234,1753.6,1753.7,1752.7,1752.7,1754,1754.1,1753.1,1753.1
202104082235,1752.7,1753.6,1752.7,1753.3,1753.1,1754,1753.1,1753.7
202104082236,1753.3,1755,1753.2,1755,1753.7,1755.4,1753.6,1755.4
202104082237,1755,1755.4,1754.8,1755,1755.4,1755.8,1755.2,1755.4
202104082238,1755,1755.3,1754.8,1755,1755.4,1755.7,1755.2,1755.4
202104082239,1755,1755.5,1754.8,1754.8,1755.4,1755.9,1755.2,1755.2
202104082240,1754.8,1755.1,1754.2,1754.8,1755.2,1755.5,1754.6,1755.2
202104082241,1754.9,1755.4,1754.8,1755,1755.3,1755.8,1755.2,1755.4
202104082242,1755,1756.5,1755,1756.1,1755.4,1756.9,1755.4,1756.5
202104082243,1756.2,1756.9,1756,1756.9,1756.6,1757.3,1756.4,1757.3
202104082244,1756.9,1757.4,1756.6,1756.7,1757.3,1757.8,1757,1757.1
202104082245,1756.7,1757.1,1755.7,1756.3,1757.1,1757.5,1756.1,1756.7
202104082246,1756.3,1756.6,1753.9,1754.4,1756.7,1757,1754.3,1754.8
202104082247,1754.4,1755.1,1754.2,1754.3,1754.8,1755.5,1754.6,1754.7
202104082248,1754.4,1755.8,1754.4,1755.8,1754.8,1756.2,1754.8,1756.2
202104082249,1755.8,1756.1,1755.4,1755.8,1756.2,1756.5,1755.8,1756.2
202104082250,1755.7,1756.1,1755.5,1755.9,1756.1,1756.5,1755.9,1756.3
202104082251,1755.9,1756.8,1755.9,1755.9,1756.3,1757.2,1756.3,1756.3
202104082252,1755.9,1756.1,1755.3,1756,1756.3,1756.5,1755.7,1756.4
202104082253,1755.9,1756.1,1755.4,1756,1756.3,1756.5,1755.8,1756.4
202104082254,1756,1756,1755.5,1755.6,1756.4,1756.4,1755.9,1756
202104082255,1755.6,1756.1,1755.6,1755.8,1756,1756.5,1756,1756.2
202104082256,1755.8,1756.4,1755.7,1756.4,1756.2,1756.8,1756.1,1756.8
202104082257,1756.4,1756.5,1755.7,1755.7,1756.8,1756.9,1756.1,1756.1
202104082258,1755.7,1755.9,1754.9,1754.9,1756.1,1756.3,1755.3,1755.3
202104082259,1754.9,1754.9,1753.6,1753.6,1755.3,1755.3,1754,1754
202104082300,1753.7,1755.4,1753.5,1755.2,1754.1,1755.8,1753.9,1755.6
202104082301,1755.2,1755.2,1754.4,1755.1,1755.6,1755.6,1754.8,1755.5
202104082302,1755.1,1755.4,1754.6,1754.8,1755.5,1755.8,1755,1755.2
