日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104071740,1738.4,1738.5,1738.3,1738.5,1738.8,1738.9,1738.7,1738.9
202104071741,1738.5,1738.5,1738.1,1738.2,1738.9,1738.9,1738.5,1738.6
202104071742,1738.2,1738.3,1737.8,1737.8,1738.6,1738.7,1738.2,1738.2
202104071743,1737.9,1737.9,1737.6,1737.9,1738.3,1738.3,1738,1738.3
202104071744,1737.9,1738,1737.3,1737.5,1738.3,1738.4,1737.7,1737.9
202104071745,1737.5,1737.5,1737.3,1737.4,1737.9,1737.9,1737.7,1737.8
202104071746,1737.4,1737.9,1737.3,1737.9,1737.8,1738.3,1737.7,1738.3
202104071747,1737.9,1738.3,1737.8,1738.3,1738.3,1738.7,1738.2,1738.7
202104071748,1738.3,1738.4,1738.2,1738.2,1738.7,1738.8,1738.6,1738.6
202104071749,1738.2,1738.5,1738.2,1738.5,1738.6,1738.9,1738.6,1738.9
202104071750,1738.5,1738.7,1738.5,1738.5,1738.9,1739.1,1738.9,1738.9
202104071751,1738.5,1739.2,1738.5,1738.9,1738.9,1739.6,1738.9,1739.3
202104071752,1738.9,1739,1738.6,1738.7,1739.3,1739.4,1739,1739.1
202104071753,1738.6,1739,1738.5,1738.9,1739,1739.4,1738.9,1739.3
202104071754,1738.9,1739,1738.8,1738.9,1739.3,1739.4,1739.2,1739.3
202104071755,1738.9,1738.9,1738.4,1738.4,1739.3,1739.3,1738.8,1738.8
202104071756,1738.4,1738.6,1738.4,1738.5,1738.8,1739,1738.8,1738.9
202104071757,1738.5,1738.5,1738.2,1738.2,1738.9,1738.9,1738.6,1738.6
202104071758,1738.2,1738.2,1737.8,1737.9,1738.6,1738.6,1738.2,1738.3
202104071759,1737.9,1738,1737.7,1737.8,1738.3,1738.4,1738.1,1738.2
202104071800,1737.8,1737.8,1737.7,1737.8,1738.2,1738.2,1738.1,1738.2
202104071801,1737.8,1738,1737.6,1737.7,1738.2,1738.4,1738,1738.1
202104071802,1737.7,1738.1,1737.6,1738,1738.1,1738.5,1738,1738.4
202104071803,1738.1,1738.2,1737.7,1737.7,1738.5,1738.6,1738.1,1738.1
202104071804,1737.7,1737.7,1737.3,1737.3,1738.1,1738.1,1737.7,1737.7
202104071805,1737.3,1737.4,1737.1,1737.3,1737.7,1737.8,1737.5,1737.7
202104071806,1737.3,1737.3,1736.8,1736.9,1737.7,1737.7,1737.2,1737.3
202104071807,1736.9,1736.9,1736.6,1736.7,1737.3,1737.3,1737,1737.1
202104071808,1736.7,1736.7,1736.6,1736.6,1737.1,1737.1,1737,1737
202104071809,1736.6,1737,1736.6,1736.9,1737,1737.4,1737,1737.3
202104071810,1736.9,1737.5,1736.7,1737.5,1737.3,1737.9,1737.1,1737.9
202104071811,1737.5,1737.6,1737.4,1737.4,1737.9,1738,1737.8,1737.8
202104071812,1737.4,1737.4,1737.1,1737.2,1737.8,1737.8,1737.5,1737.6
202104071813,1737.2,1737.2,1736.8,1736.9,1737.6,1737.6,1737.2,1737.3
202104071814,1736.9,1737.7,1736.8,1737.6,1737.3,1738.1,1737.2,1738
202104071815,1737.5,1737.5,1736.6,1736.8,1737.9,1737.9,1737,1737.2
202104071816,1736.8,1737.3,1736.8,1737.3,1737.2,1737.7,1737.2,1737.7
202104071817,1737.3,1737.3,1736.8,1736.8,1737.7,1737.7,1737.2,1737.2
202104071818,1736.8,1737.1,1736.8,1737.1,1737.2,1737.5,1737.2,1737.5
202104071819,1737.1,1737.1,1736.7,1736.7,1737.5,1737.5,1737.1,1737.1
202104071820,1736.7,1736.9,1736.7,1736.9,1737.1,1737.3,1737.1,1737.3
202104071821,1736.9,1736.9,1736.7,1736.7,1737.3,1737.3,1737.1,1737.1
202104071822,1736.7,1736.7,1736.6,1736.6,1737.1,1737.1,1737,1737
202104071823,1736.6,1737.2,1736.4,1737.2,1737,1737.6,1736.8,1737.6
202104071824,1737.2,1737.2,1737,1737.1,1737.6,1737.6,1737.4,1737.5
202104071825,1737.1,1737.1,1736.9,1737.1,1737.5,1737.5,1737.3,1737.5
202104071826,1737.1,1737.2,1737,1737.1,1737.5,1737.6,1737.4,1737.5
202104071827,1737.1,1737.4,1737.1,1737.1,1737.5,1737.8,1737.5,1737.5
202104071828,1737.1,1737.1,1737,1737,1737.5,1737.5,1737.4,1737.4
202104071829,1737,1737.3,1737,1737,1737.4,1737.7,1737.4,1737.4
202104071830,1737,1737.2,1736.3,1736.3,1737.4,1737.6,1736.7,1736.7
202104071831,1736.3,1736.4,1736.1,1736.2,1736.7,1736.8,1736.5,1736.6
202104071832,1736.2,1736.3,1736.1,1736.2,1736.6,1736.7,1736.5,1736.6
202104071833,1736.2,1736.3,1736.2,1736.3,1736.6,1736.7,1736.6,1736.7
202104071834,1736.3,1736.5,1736.3,1736.4,1736.7,1736.9,1736.7,1736.8
202104071835,1736.5,1736.8,1736.4,1736.8,1736.9,1737.2,1736.8,1737.2
202104071836,1736.8,1737.2,1736.8,1737,1737.2,1737.6,1737.2,1737.4
202104071837,1737,1737.2,1737,1737.1,1737.4,1737.6,1737.4,1737.5
202104071838,1737.1,1737.3,1737.1,1737.3,1737.5,1737.7,1737.5,1737.7
202104071839,1737.3,1737.4,1736.9,1737.2,1737.7,1737.8,1737.3,1737.6
202104071840,1737.2,1737.3,1737,1737.1,1737.6,1737.7,1737.4,1737.5
202104071841,1737.1,1737.4,1737.1,1737.3,1737.5,1737.8,1737.5,1737.7
202104071842,1737.3,1737.3,1736.9,1737.1,1737.7,1737.7,1737.3,1737.5
202104071843,1737.1,1737.2,1737,1737.2,1737.5,1737.6,1737.4,1737.6
202104071844,1737.2,1737.4,1737.2,1737.3,1737.6,1737.8,1737.6,1737.7
202104071845,1737.3,1737.4,1737,1737,1737.7,1737.8,1737.4,1737.4
202104071846,1737,1737.5,1737,1737.4,1737.4,1737.9,1737.4,1737.8
202104071847,1737.4,1737.4,1737.1,1737.3,1737.8,1737.8,1737.5,1737.7
202104071848,1737.3,1737.4,1737.3,1737.4,1737.7,1737.8,1737.7,1737.8
202104071849,1737.4,1737.6,1737.3,1737.4,1737.8,1738,1737.7,1737.8
202104071850,1737.4,1737.4,1737.2,1737.4,1737.8,1737.8,1737.6,1737.8
202104071851,1737.4,1737.5,1737.2,1737.3,1737.8,1737.9,1737.6,1737.7
202104071852,1737.3,1737.3,1737.1,1737.2,1737.7,1737.7,1737.5,1737.6
202104071853,1737.2,1737.4,1737.2,1737.4,1737.6,1737.8,1737.6,1737.8
202104071854,1737.4,1737.4,1737.1,1737.3,1737.8,1737.8,1737.5,1737.7
202104071855,1737.3,1737.6,1737.3,1737.5,1737.7,1738,1737.7,1737.9
202104071856,1737.5,1737.8,1737.4,1737.8,1737.9,1738.2,1737.8,1738.2
202104071857,1737.8,1737.8,1737.4,1737.4,1738.2,1738.2,1737.8,1737.8
202104071858,1737.4,1737.5,1737.2,1737.5,1737.8,1737.9,1737.6,1737.9
202104071859,1737.5,1737.7,1737.4,1737.6,1737.9,1738.1,1737.8,1738
202104071900,1737.6,1737.6,1737.1,1737.2,1738,1738,1737.5,1737.6
202104071901,1737.2,1737.4,1737,1737.3,1737.6,1737.8,1737.4,1737.7
202104071902,1737.3,1737.3,1737,1737.2,1737.7,1737.7,1737.4,1737.6
202104071903,1737.2,1737.4,1737.1,1737.4,1737.6,1737.8,1737.5,1737.8
202104071904,1737.4,1737.7,1737.3,1737.7,1737.8,1738.1,1737.7,1738.1
202104071905,1737.7,1738,1737.7,1737.9,1738.1,1738.4,1738.1,1738.3
202104071906,1737.9,1738.5,1737.9,1738.3,1738.3,1738.9,1738.3,1738.7
202104071907,1738.3,1738.3,1738.2,1738.2,1738.7,1738.7,1738.6,1738.6
202104071908,1738.2,1738.3,1738,1738.3,1738.6,1738.7,1738.4,1738.7
202104071909,1738.3,1738.3,1738.1,1738.1,1738.7,1738.7,1738.5,1738.5
202104071910,1738.1,1738.5,1738.1,1738.3,1738.5,1738.9,1738.5,1738.7
202104071911,1738.3,1738.4,1738.1,1738.4,1738.7,1738.8,1738.5,1738.8
202104071912,1738.4,1738.5,1738.3,1738.4,1738.8,1738.9,1738.7,1738.8
202104071913,1738.4,1738.6,1738.4,1738.6,1738.8,1739,1738.8,1739
202104071914,1738.6,1738.8,1738.6,1738.8,1739,1739.2,1739,1739.2
202104071915,1738.8,1738.9,1738.7,1738.8,1739.2,1739.3,1739.1,1739.2
202104071916,1738.8,1738.9,1738.7,1738.9,1739.2,1739.3,1739.1,1739.3
202104071917,1738.9,1739,1738.9,1739,1739.3,1739.4,1739.3,1739.4
202104071918,1738.9,1739.1,1737.9,1738.3,1739.3,1739.5,1738.3,1738.7
202104071919,1738.3,1738.3,1737.9,1738,1738.7,1738.7,1738.3,1738.4
202104071920,1738,1738.4,1738,1738.4,1738.4,1738.8,1738.4,1738.8
202104071921,1738.4,1738.5,1738.3,1738.4,1738.8,1738.9,1738.7,1738.8
202104071922,1738.4,1738.4,1737.9,1737.9,1738.8,1738.8,1738.3,1738.3
202104071923,1737.9,1737.9,1737.5,1737.5,1738.3,1738.3,1737.9,1737.9
202104071924,1737.5,1737.5,1737.4,1737.5,1737.9,1737.9,1737.8,1737.9
202104071925,1737.5,1737.5,1736.9,1736.9,1737.9,1737.9,1737.3,1737.3
202104071926,1737,1737,1736.8,1736.8,1737.4,1737.4,1737.2,1737.2
202104071927,1736.9,1737,1736.7,1737,1737.3,1737.4,1737.1,1737.4
202104071928,1737,1737.1,1736.7,1736.7,1737.4,1737.5,1737.1,1737.1
202104071929,1736.7,1736.7,1736.3,1736.3,1737.1,1737.1,1736.7,1736.7
202104071930,1736.3,1736.7,1735.8,1736.6,1736.7,1737.1,1736.2,1737
202104071931,1736.6,1737.4,1736.6,1737.2,1737,1737.8,1737,1737.6
202104071932,1737.2,1737.6,1737,1737,1737.6,1738,1737.4,1737.4
202104071933,1737,1737.3,1736.8,1737.3,1737.4,1737.7,1737.2,1737.7
202104071934,1737.3,1737.6,1737.2,1737.5,1737.7,1738,1737.6,1737.9
202104071935,1737.5,1737.5,1736.4,1736.4,1737.9,1737.9,1736.8,1736.8
202104071936,1736.4,1736.8,1736.3,1736.4,1736.8,1737.2,1736.7,1736.8
202104071937,1736.4,1736.5,1735.9,1735.9,1736.8,1736.9,1736.3,1736.3
202104071938,1735.9,1736.2,1735.9,1736.2,1736.3,1736.6,1736.3,1736.6
202104071939,1736.1,1736.3,1736,1736.2,1736.5,1736.7,1736.4,1736.6
202104071940,1736.2,1736.3,1735.8,1736.2,1736.6,1736.7,1736.2,1736.6
202104071941,1736.2,1737.1,1735.8,1736,1736.6,1737.5,1736.2,1736.4
202104071942,1735.9,1736.1,1735.8,1735.9,1736.3,1736.5,1736.2,1736.3
202104071943,1735.9,1736.1,1735.7,1736,1736.3,1736.5,1736.1,1736.4
202104071944,1736,1736.1,1735.8,1735.9,1736.4,1736.5,1736.2,1736.3
202104071945,1735.9,1736.1,1735.8,1735.9,1736.3,1736.5,1736.2,1736.3
202104071946,1735.9,1736.2,1735.8,1736.1,1736.3,1736.6,1736.2,1736.5
202104071947,1736.1,1736.6,1736.1,1736.6,1736.5,1737,1736.5,1737
202104071948,1736.6,1736.6,1736.1,1736.3,1737,1737,1736.5,1736.7
202104071949,1736.3,1736.6,1736.2,1736.2,1736.7,1737,1736.6,1736.6
202104071950,1736.2,1736.9,1736,1736.9,1736.6,1737.3,1736.4,1737.3
202104071951,1736.9,1737.1,1736.9,1737.1,1737.3,1737.5,1737.3,1737.5
202104071952,1737.1,1737.3,1737.1,1737.1,1737.5,1737.7,1737.5,1737.5
202104071953,1737.1,1737.4,1737.1,1737.4,1737.5,1737.8,1737.5,1737.8
202104071954,1737.4,1737.7,1737.2,1737.6,1737.8,1738.1,1737.6,1738
202104071955,1737.7,1738.2,1737.6,1738,1738.1,1738.6,1738,1738.4
202104071956,1738,1738.3,1738,1738.2,1738.4,1738.7,1738.4,1738.6
202104071957,1738.2,1738.4,1738.1,1738.3,1738.6,1738.8,1738.5,1738.7
202104071958,1738.2,1738.4,1738.2,1738.4,1738.6,1738.8,1738.6,1738.8
202104071959,1738.4,1738.4,1738,1738.1,1738.8,1738.8,1738.4,1738.5
202104072000,1738.1,1738.1,1737.8,1737.8,1738.5,1738.5,1738.2,1738.2
202104072001,1737.8,1738,1737.3,1738,1738.2,1738.4,1737.7,1738.4
202104072002,1738,1738.2,1737.7,1737.9,1738.4,1738.6,1738.1,1738.3
202104072003,1737.9,1737.9,1737.5,1737.7,1738.3,1738.3,1737.9,1738.1
202104072004,1737.7,1737.7,1737.5,1737.6,1738.1,1738.1,1737.9,1738
202104072005,1737.6,1737.7,1737.5,1737.6,1738,1738.1,1737.9,1738
202104072006,1737.6,1737.7,1737.5,1737.5,1738,1738.1,1737.9,1737.9
202104072007,1737.5,1737.7,1737.4,1737.7,1737.9,1738.1,1737.8,1738.1
202104072008,1737.7,1737.9,1737.6,1737.7,1738.1,1738.3,1738,1738.1
202104072009,1737.7,1737.8,1737.6,1737.8,1738.1,1738.2,1738,1738.2
202104072010,1737.8,1737.8,1735.4,1735.4,1738.2,1738.2,1735.8,1735.8
202104072011,1735.5,1736.5,1735.1,1736.5,1735.9,1736.9,1735.5,1736.9
202104072012,1736.5,1736.6,1736.1,1736.1,1736.9,1737,1736.5,1736.5
202104072013,1736.1,1736.1,1735.4,1735.6,1736.5,1736.5,1735.8,1736
202104072014,1735.6,1735.8,1735.4,1735.5,1736,1736.2,1735.8,1735.9
202104072015,1735.5,1735.6,1734.9,1735.4,1735.9,1736,1735.3,1735.8
202104072016,1735.4,1735.7,1735.2,1735.4,1735.8,1736.1,1735.6,1735.8
202104072017,1735.4,1735.5,1734.5,1734.5,1735.8,1735.9,1734.9,1734.9
202104072018,1734.5,1735.1,1734.5,1735.1,1734.9,1735.5,1734.9,1735.5
202104072019,1735.1,1735.5,1734.8,1734.9,1735.5,1735.9,1735.2,1735.3
202104072020,1734.9,1735.2,1734.5,1734.6,1735.3,1735.6,1734.9,1735
202104072021,1734.7,1735,1734.6,1734.7,1735.1,1735.4,1735,1735.1
202104072022,1734.7,1734.9,1734.5,1734.8,1735.1,1735.3,1734.9,1735.2
202104072023,1734.8,1734.8,1733.7,1733.8,1735.2,1735.2,1734.1,1734.2
202104072024,1733.8,1734.2,1733.6,1733.8,1734.2,1734.6,1734,1734.2
202104072025,1733.8,1734,1733.8,1733.9,1734.2,1734.4,1734.2,1734.3
202104072026,1733.9,1734.3,1733.9,1734,1734.3,1734.7,1734.3,1734.4
202104072027,1734,1734,1733.8,1733.9,1734.4,1734.4,1734.2,1734.3
202104072028,1733.9,1734,1733.8,1733.9,1734.3,1734.4,1734.2,1734.3
202104072029,1733.9,1734,1733.8,1733.8,1734.3,1734.4,1734.2,1734.2
202104072030,1733.8,1734,1733.8,1734,1734.2,1734.4,1734.2,1734.4
202104072031,1734,1734.4,1734,1734.3,1734.4,1734.8,1734.4,1734.7
202104072032,1734.3,1734.3,1734.1,1734.2,1734.7,1734.7,1734.5,1734.6
202104072033,1734.2,1734.2,1734,1734,1734.6,1734.6,1734.4,1734.4
202104072034,1734,1734.2,1733.9,1734.2,1734.4,1734.6,1734.3,1734.6
202104072035,1734.2,1734.2,1733.8,1733.8,1734.6,1734.6,1734.2,1734.2
202104072036,1733.8,1734,1733.8,1733.9,1734.2,1734.4,1734.2,1734.3
202104072037,1733.9,1734.4,1733.9,1734.4,1734.3,1734.8,1734.3,1734.8
202104072038,1734.4,1734.4,1733.8,1734.3,1734.8,1734.8,1734.2,1734.7
202104072039,1734.3,1734.5,1734.3,1734.5,1734.7,1734.9,1734.7,1734.9
202104072040,1734.4,1734.8,1734,1734.8,1734.8,1735.2,1734.4,1735.2
202104072041,1734.8,1735.7,1734.7,1735.5,1735.2,1736.1,1735.1,1735.9
202104072042,1735.6,1735.6,1734.8,1735.1,1736,1736,1735.2,1735.5
202104072043,1735.1,1735.2,1735,1735.2,1735.5,1735.6,1735.4,1735.6
202104072044,1735.2,1735.7,1735.2,1735.6,1735.6,1736.1,1735.6,1736
202104072045,1735.6,1735.6,1735.1,1735.6,1736,1736,1735.5,1736
202104072046,1735.6,1736,1735.5,1735.5,1736,1736.4,1735.9,1735.9
202104072047,1735.5,1735.8,1735.3,1735.8,1735.9,1736.2,1735.7,1736.2
202104072048,1735.8,1735.8,1735.2,1735.2,1736.2,1736.2,1735.6,1735.6
202104072049,1735.2,1735.2,1735.1,1735.1,1735.6,1735.6,1735.5,1735.5
202104072050,1735.1,1735.2,1734.9,1735.1,1735.5,1735.6,1735.3,1735.5
202104072051,1735.1,1735.1,1734.4,1734.5,1735.5,1735.5,1734.8,1734.9
202104072052,1734.5,1735.1,1733.8,1733.9,1734.9,1735.5,1734.2,1734.3
202104072053,1733.9,1734.2,1733.9,1734.1,1734.3,1734.6,1734.3,1734.5
202104072054,1734.1,1735.1,1734.1,1735.1,1734.5,1735.5,1734.5,1735.5
202104072055,1735.1,1735.1,1734.2,1734.2,1735.5,1735.5,1734.6,1734.6
202104072056,1734.2,1734.2,1733.7,1734,1734.6,1734.6,1734.1,1734.4
202104072057,1734,1734.1,1733.8,1733.8,1734.4,1734.5,1734.2,1734.2
202104072058,1733.8,1734.2,1733.8,1733.9,1734.2,1734.6,1734.2,1734.3
202104072059,1733.9,1734.5,1733.8,1734.4,1734.3,1734.9,1734.2,1734.8
202104072100,1734.5,1734.5,1732.9,1733,1734.9,1734.9,1733.3,1733.4
202104072101,1733,1733,1732.1,1732.1,1733.4,1733.4,1732.5,1732.5
202104072102,1732.2,1733,1731.9,1732.8,1732.6,1733.4,1732.3,1733.2
202104072103,1732.8,1732.9,1732.4,1732.4,1733.2,1733.3,1732.8,1732.8
202104072104,1732.4,1732.4,1731.7,1731.9,1732.8,1732.8,1732.1,1732.3
202104072105,1731.9,1732.9,1731.7,1732.9,1732.3,1733.3,1732.1,1733.3
202104072106,1732.9,1733.3,1732.7,1733,1733.3,1733.7,1733.1,1733.4
202104072107,1733,1733.1,1732.2,1732.4,1733.4,1733.5,1732.6,1732.8
202104072108,1732.4,1732.8,1732.3,1732.8,1732.8,1733.2,1732.7,1733.2
202104072109,1732.8,1733.1,1732.7,1732.7,1733.2,1733.5,1733.1,1733.1
202104072110,1732.8,1733.3,1732.4,1733.2,1733.2,1733.7,1732.8,1733.6
202104072111,1733.2,1733.3,1732.7,1732.7,1733.6,1733.7,1733.1,1733.1
202104072112,1732.7,1733.1,1732.7,1733.1,1733.1,1733.5,1733.1,1733.5
202104072113,1733.1,1733.1,1732.7,1732.9,1733.5,1733.5,1733.1,1733.3
202104072114,1732.9,1732.9,1732.1,1732.6,1733.3,1733.3,1732.5,1733
202104072115,1732.5,1733.1,1731.8,1733,1732.9,1733.5,1732.2,1733.4
202104072116,1733.1,1733.3,1732.9,1733,1733.5,1733.7,1733.3,1733.4
202104072117,1733,1733,1731,1731,1733.4,1733.4,1731.4,1731.4
202104072118,1731,1731.5,1730.5,1731.4,1731.4,1731.9,1730.9,1731.8
202104072119,1731.4,1732.8,1731.3,1732.8,1731.8,1733.2,1731.7,1733.2
202104072120,1732.8,1732.8,1731.7,1732,1733.2,1733.2,1732.1,1732.4
202104072121,1732,1732.2,1731.3,1731.9,1732.4,1732.6,1731.7,1732.3
202104072122,1731.9,1732.1,1731.4,1731.8,1732.3,1732.5,1731.8,1732.2
202104072123,1731.8,1732,1731.6,1731.9,1732.2,1732.4,1732,1732.3
202104072124,1731.9,1733,1731.9,1733,1732.3,1733.4,1732.3,1733.4
202104072125,1733,1733.1,1732.7,1732.8,1733.4,1733.5,1733.1,1733.2
202104072126,1732.9,1733.8,1732.8,1733.8,1733.3,1734.2,1733.2,1734.2
202104072127,1733.8,1734.7,1733.8,1734.7,1734.2,1735.1,1734.2,1735.1
202104072128,1734.7,1735.3,1734.6,1735.2,1735.1,1735.7,1735,1735.6
202104072129,1735.2,1735.3,1734.5,1734.5,1735.6,1735.7,1734.9,1734.9
202104072130,1734.5,1735.1,1734.5,1735,1734.9,1735.5,1734.9,1735.4
202104072131,1735,1735.3,1734.8,1735,1735.4,1735.7,1735.2,1735.4
202104072132,1735,1735.4,1734.9,1735.1,1735.4,1735.8,1735.3,1735.5
202104072133,1735.1,1735.8,1735,1735.7,1735.5,1736.2,1735.4,1736.1
202104072134,1735.7,1736.4,1735.7,1736.2,1736.1,1736.8,1736.1,1736.6
202104072135,1736.2,1736.4,1736,1736.1,1736.6,1736.8,1736.4,1736.5
202104072136,1736.1,1736.5,1736,1736.3,1736.5,1736.9,1736.4,1736.7
202104072137,1736.3,1736.4,1735.4,1735.9,1736.7,1736.8,1735.8,1736.3
202104072138,1735.8,1735.9,1735.4,1735.7,1736.2,1736.3,1735.8,1736.1
202104072139,1735.7,1735.9,1735.5,1735.7,1736.1,1736.3,1735.9,1736.1
202104072140,1735.7,1736.3,1735.4,1735.4,1736.1,1736.7,1735.8,1735.8
202104072141,1735.4,1735.6,1734.5,1735.5,1735.8,1736,1734.9,1735.9
202104072142,1735.5,1736,1734.8,1735,1735.9,1736.4,1735.2,1735.4
202104072143,1735,1735.8,1735,1735.3,1735.4,1736.2,1735.4,1735.7
202104072144,1735.3,1735.3,1734.8,1735,1735.7,1735.7,1735.2,1735.4
202104072145,1734.9,1735.6,1734.7,1735.6,1735.3,1736,1735.1,1736
202104072146,1735.6,1736.2,1735.5,1735.6,1736,1736.6,1735.9,1736
202104072147,1735.7,1736.2,1735.6,1736.1,1736.1,1736.6,1736,1736.5
202104072148,1736.1,1736.2,1735.4,1735.4,1736.5,1736.6,1735.8,1735.8
202104072149,1735.4,1735.9,1735.2,1735.7,1735.8,1736.3,1735.6,1736.1
202104072150,1735.7,1736.1,1735.5,1736.1,1736.1,1736.5,1735.9,1736.5
202104072151,1736.1,1736.3,1735.6,1735.6,1736.5,1736.7,1736,1736
202104072152,1735.6,1736.1,1735.4,1736.1,1736,1736.5,1735.8,1736.5
202104072153,1736.2,1736.2,1735.8,1735.9,1736.6,1736.6,1736.2,1736.3
202104072154,1735.9,1736.2,1735.8,1736,1736.3,1736.6,1736.2,1736.4
202104072155,1736,1736.8,1736,1736.7,1736.4,1737.2,1736.4,1737.1
202104072156,1736.7,1738.8,1736.7,1738.5,1737.1,1739.2,1737.1,1738.9
202104072157,1738.4,1738.6,1737.1,1737.2,1738.8,1739,1737.5,1737.6
202104072158,1737.2,1737.9,1737.1,1737.9,1737.6,1738.3,1737.5,1738.3
202104072159,1737.9,1738.3,1737.7,1737.8,1738.3,1738.7,1738.1,1738.2
202104072200,1737.8,1737.8,1737.2,1737.3,1738.2,1738.2,1737.6,1737.7
202104072201,1737.3,1737.5,1736.7,1736.7,1737.7,1737.9,1737.1,1737.1
202104072202,1736.7,1737.5,1736.5,1737.1,1737.1,1737.9,1736.9,1737.5
202104072203,1737.1,1737.1,1736.7,1736.9,1737.5,1737.5,1737.1,1737.3
202104072204,1736.9,1737.8,1736.9,1737.3,1737.3,1738.2,1737.3,1737.7
202104072205,1737.3,1737.3,1736.4,1737.3,1737.7,1737.7,1736.8,1737.7
202104072206,1737.3,1737.3,1736.5,1736.8,1737.7,1737.7,1736.9,1737.2
202104072207,1736.8,1737,1736.6,1736.6,1737.2,1737.4,1737,1737
202104072208,1736.6,1736.7,1736.4,1736.5,1737,1737.1,1736.8,1736.9
202104072209,1736.5,1736.9,1736.5,1736.7,1736.9,1737.3,1736.9,1737.1
202104072210,1736.7,1737,1736.5,1736.7,1737.1,1737.4,1736.9,1737.1
202104072211,1736.7,1737,1736.4,1736.7,1737.1,1737.4,1736.8,1737.1
202104072212,1736.6,1736.7,1736.3,1736.5,1737,1737.1,1736.7,1736.9
202104072213,1736.5,1736.7,1736.2,1736.4,1736.9,1737.1,1736.6,1736.8
202104072214,1736.4,1736.6,1736.2,1736.2,1736.8,1737,1736.6,1736.6
202104072215,1736.2,1736.7,1736.2,1736.6,1736.6,1737.1,1736.6,1737
202104072216,1736.6,1736.9,1736.6,1736.6,1737,1737.3,1737,1737
202104072217,1736.6,1736.7,1735.8,1735.9,1737,1737.1,1736.2,1736.3
202104072218,1735.9,1735.9,1735.4,1735.4,1736.3,1736.3,1735.8,1735.8
202104072219,1735.4,1735.6,1735.3,1735.5,1735.8,1736,1735.7,1735.9
202104072220,1735.4,1736,1735.2,1735.9,1735.8,1736.4,1735.6,1736.3
202104072221,1735.9,1735.9,1735.5,1735.7,1736.3,1736.3,1735.9,1736.1
202104072222,1735.6,1735.7,1735.3,1735.6,1736,1736.1,1735.7,1736
202104072223,1735.6,1735.8,1735.3,1735.3,1736,1736.2,1735.7,1735.7
202104072224,1735.4,1735.6,1735.3,1735.6,1735.8,1736,1735.7,1736
202104072225,1735.6,1736.4,1735.5,1736.3,1736,1736.8,1735.9,1736.7
202104072226,1736.3,1737,1736.2,1737,1736.7,1737.4,1736.6,1737.4
202104072227,1737,1737.4,1736.8,1737.4,1737.4,1737.8,1737.2,1737.8
202104072228,1737.4,1738.3,1737.3,1737.7,1737.8,1738.7,1737.7,1738.1
202104072229,1737.7,1738.3,1737.7,1738,1738.1,1738.7,1738.1,1738.4
202104072230,1738,1738.1,1737.3,1737.7,1738.4,1738.5,1737.7,1738.1
202104072231,1737.7,1737.8,1737.3,1737.4,1738.1,1738.2,1737.7,1737.8
202104072232,1737.4,1737.5,1736.5,1736.9,1737.8,1737.9,1736.9,1737.3
202104072233,1736.9,1737.2,1735.9,1736.1,1737.3,1737.6,1736.3,1736.5
202104072234,1736,1736.1,1734.8,1735.7,1736.4,1736.5,1735.2,1736.1
202104072235,1735.7,1736.5,1735.4,1735.9,1736.1,1736.9,1735.8,1736.3
202104072236,1735.9,1736.1,1735.5,1735.8,1736.3,1736.5,1735.9,1736.2
202104072237,1735.9,1736.4,1735.7,1736,1736.3,1736.8,1736.1,1736.4
202104072238,1736,1736.1,1735.2,1735.4,1736.4,1736.5,1735.6,1735.8
202104072239,1735.4,1735.7,1734.6,1734.6,1735.8,1736.1,1735,1735
202104072240,1734.6,1735.4,1734.5,1735.4,1735,1735.8,1734.9,1735.8
202104072241,1735.4,1736,1735.4,1735.6,1735.8,1736.4,1735.8,1736
202104072242,1735.6,1736.6,1735.6,1736.5,1736,1737,1736,1736.9
202104072243,1736.5,1736.8,1736.4,1736.7,1736.9,1737.2,1736.8,1737.1
202104072244,1736.7,1736.8,1736.3,1736.4,1737.1,1737.2,1736.7,1736.8
202104072245,1736.5,1736.7,1735.6,1735.7,1736.9,1737.1,1736,1736.1
202104072246,1735.8,1737.1,1735.8,1736.8,1736.2,1737.5,1736.2,1737.2
202104072247,1736.8,1736.8,1736.2,1736.8,1737.2,1737.2,1736.6,1737.2
202104072248,1736.8,1736.9,1736.2,1736.5,1737.2,1737.3,1736.6,1736.9
202104072249,1736.5,1737,1736.4,1736.7,1736.9,1737.4,1736.8,1737.1
202104072250,1736.7,1737,1736.6,1736.7,1737.1,1737.4,1737,1737.1
202104072251,1736.7,1737.5,1736.5,1737.5,1737.1,1737.9,1736.9,1737.9
202104072252,1737.5,1737.8,1737.4,1737.7,1737.9,1738.2,1737.8,1738.1
202104072253,1737.7,1737.7,1737.4,1737.4,1738.1,1738.1,1737.8,1737.8
202104072254,1737.5,1738.1,1737.4,1738.1,1737.9,1738.5,1737.8,1738.5
202104072255,1738.1,1739.6,1738.1,1739.5,1738.5,1740,1738.5,1739.9
202104072256,1739.5,1739.8,1739.3,1739.8,1739.9,1740.2,1739.7,1740.2
202104072257,1739.8,1740,1739.4,1739.4,1740.2,1740.4,1739.8,1739.8
202104072258,1739.4,1739.9,1739.4,1739.8,1739.8,1740.3,1739.8,1740.2
