日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104151738,1746.7,1746.7,1746.6,1746.7,1747.1,1747.1,1747,1747.1
202104151739,1746.7,1747,1746.7,1746.9,1747.1,1747.4,1747.1,1747.3
202104151740,1747,1747.2,1746.8,1747.2,1747.4,1747.6,1747.2,1747.6
202104151741,1747.2,1747.3,1747.2,1747.2,1747.6,1747.7,1747.6,1747.6
202104151742,1747.2,1747.4,1747.2,1747.3,1747.6,1747.8,1747.6,1747.7
202104151743,1747.4,1747.5,1747.1,1747.1,1747.8,1747.9,1747.5,1747.5
202104151744,1747.1,1747.3,1747.1,1747.1,1747.5,1747.7,1747.5,1747.5
202104151745,1747.1,1747.1,1746.2,1746.3,1747.5,1747.5,1746.6,1746.7
202104151746,1746.3,1746.6,1746.1,1746.6,1746.7,1747,1746.5,1747
202104151747,1746.6,1746.8,1746.4,1746.5,1747,1747.2,1746.8,1746.9
202104151748,1746.5,1746.9,1746.5,1746.9,1746.9,1747.3,1746.9,1747.3
202104151749,1746.9,1747.2,1746.9,1746.9,1747.3,1747.6,1747.3,1747.3
202104151750,1746.9,1747.2,1746.8,1746.8,1747.3,1747.6,1747.2,1747.2
202104151751,1746.8,1746.9,1746.6,1746.7,1747.2,1747.3,1747,1747.1
202104151752,1746.7,1747.2,1746.6,1746.6,1747.1,1747.6,1747,1747
202104151753,1746.6,1746.7,1746.5,1746.7,1747,1747.1,1746.9,1747.1
202104151754,1746.7,1746.8,1746.6,1746.7,1747.1,1747.2,1747,1747.1
202104151755,1746.7,1747.1,1746.6,1747,1747.1,1747.5,1747,1747.4
202104151756,1747,1747.1,1746.9,1747,1747.4,1747.5,1747.3,1747.4
202104151757,1747,1747.1,1746.8,1746.8,1747.4,1747.5,1747.2,1747.2
202104151758,1746.8,1747.1,1746.8,1747.1,1747.2,1747.5,1747.2,1747.5
202104151759,1747.1,1747.8,1747.1,1747.8,1747.5,1748.2,1747.5,1748.2
202104151800,1747.8,1748.2,1747.7,1748.1,1748.2,1748.6,1748.1,1748.5
202104151801,1748.1,1748.2,1747.9,1748,1748.5,1748.6,1748.3,1748.4
202104151802,1748,1748.2,1748,1748.2,1748.4,1748.6,1748.4,1748.6
202104151803,1748.2,1748.3,1748.1,1748.2,1748.6,1748.7,1748.5,1748.6
202104151804,1748.2,1748.3,1747.8,1747.9,1748.6,1748.7,1748.2,1748.3
202104151805,1747.9,1748,1747.9,1747.9,1748.3,1748.4,1748.3,1748.3
202104151806,1747.9,1748.2,1747.6,1747.7,1748.3,1748.6,1748,1748.1
202104151807,1747.7,1747.8,1747.3,1747.4,1748.1,1748.2,1747.7,1747.8
202104151808,1747.4,1747.4,1747.1,1747.1,1747.8,1747.8,1747.5,1747.5
202104151809,1747.2,1747.3,1747.1,1747.2,1747.6,1747.7,1747.5,1747.6
202104151810,1747.2,1747.2,1746.9,1747.2,1747.6,1747.6,1747.3,1747.6
202104151811,1747.2,1747.2,1747.1,1747.1,1747.6,1747.6,1747.5,1747.5
202104151812,1747.1,1747.4,1747.1,1747.4,1747.5,1747.8,1747.5,1747.8
202104151813,1747.4,1747.8,1747.3,1747.8,1747.8,1748.2,1747.7,1748.2
202104151814,1747.8,1748,1747.8,1747.9,1748.2,1748.4,1748.2,1748.3
202104151815,1747.9,1748.1,1747.7,1747.8,1748.3,1748.5,1748.1,1748.2
202104151816,1747.8,1747.9,1747.7,1747.7,1748.2,1748.3,1748.1,1748.1
202104151817,1747.7,1748.2,1747.7,1747.9,1748.1,1748.6,1748.1,1748.3
202104151818,1747.9,1748.1,1747.5,1747.5,1748.3,1748.5,1747.9,1747.9
202104151819,1747.5,1747.6,1747.3,1747.4,1747.9,1748,1747.7,1747.8
202104151820,1747.4,1749,1747.4,1748.8,1747.8,1749.4,1747.8,1749.2
202104151821,1748.9,1748.9,1748.5,1748.7,1749.3,1749.3,1748.9,1749.1
202104151822,1748.7,1748.9,1748.6,1748.8,1749.1,1749.3,1749,1749.2
202104151823,1748.8,1748.9,1748.4,1748.8,1749.2,1749.3,1748.8,1749.2
202104151824,1748.8,1748.9,1748.7,1748.7,1749.2,1749.3,1749.1,1749.1
202104151825,1748.7,1748.9,1747.9,1747.9,1749.1,1749.3,1748.3,1748.3
202104151826,1747.8,1747.9,1747.7,1747.7,1748.2,1748.3,1748.1,1748.1
202104151827,1747.7,1748.2,1747.5,1747.7,1748.1,1748.6,1747.9,1748.1
202104151828,1747.7,1748,1747.7,1747.9,1748.1,1748.4,1748.1,1748.3
202104151829,1747.9,1748,1747.7,1747.7,1748.3,1748.4,1748.1,1748.1
202104151830,1747.7,1747.9,1747.6,1747.8,1748.1,1748.3,1748,1748.2
202104151831,1747.8,1748,1747.6,1747.6,1748.2,1748.4,1748,1748
202104151832,1747.6,1747.6,1747.3,1747.4,1748,1748,1747.7,1747.8
202104151833,1747.3,1747.5,1747.2,1747.2,1747.7,1747.9,1747.6,1747.6
202104151834,1747.2,1747.3,1746.8,1747.2,1747.6,1747.7,1747.2,1747.6
202104151835,1747.2,1747.3,1747.1,1747.2,1747.6,1747.7,1747.5,1747.6
202104151836,1747.2,1747.8,1747.2,1747.7,1747.6,1748.2,1747.6,1748.1
202104151837,1747.7,1748.1,1747.7,1748.1,1748.1,1748.5,1748.1,1748.5
202104151838,1748.1,1748.2,1747.9,1748.2,1748.5,1748.6,1748.3,1748.6
202104151839,1748.2,1748.2,1747.7,1747.7,1748.6,1748.6,1748.1,1748.1
202104151840,1747.7,1747.8,1747.6,1747.7,1748.1,1748.2,1748,1748.1
202104151841,1747.7,1747.8,1747.5,1747.7,1748.1,1748.2,1747.9,1748.1
202104151842,1747.7,1747.9,1747.7,1747.9,1748.1,1748.3,1748.1,1748.3
202104151843,1747.9,1747.9,1747.8,1747.9,1748.3,1748.3,1748.2,1748.3
202104151844,1747.9,1747.9,1747.3,1747.6,1748.3,1748.3,1747.7,1748
202104151845,1747.6,1747.7,1747.5,1747.5,1748,1748.1,1747.9,1747.9
202104151846,1747.5,1747.6,1747.1,1747.1,1747.9,1748,1747.5,1747.5
202104151847,1747.1,1747.4,1746.7,1746.8,1747.5,1747.8,1747.1,1747.2
202104151848,1746.8,1747.3,1746.6,1747.3,1747.2,1747.7,1747,1747.7
202104151849,1747.3,1747.8,1747.3,1747.8,1747.7,1748.2,1747.7,1748.2
202104151850,1747.8,1747.9,1747.7,1747.7,1748.2,1748.3,1748.1,1748.1
202104151851,1747.7,1748,1747.7,1748,1748.1,1748.4,1748.1,1748.4
202104151852,1748,1748.1,1747.8,1747.9,1748.4,1748.5,1748.2,1748.3
202104151853,1747.9,1748,1747.7,1747.7,1748.3,1748.4,1748.1,1748.1
202104151854,1747.7,1747.8,1747.3,1747.3,1748.1,1748.2,1747.7,1747.7
202104151855,1747.3,1747.5,1747.3,1747.4,1747.7,1747.9,1747.7,1747.8
202104151856,1747.4,1747.7,1747.4,1747.4,1747.8,1748.1,1747.8,1747.8
202104151857,1747.4,1747.6,1747.2,1747.5,1747.8,1748,1747.6,1747.9
202104151858,1747.5,1747.5,1747.2,1747.3,1747.9,1747.9,1747.6,1747.7
202104151859,1747.3,1747.4,1747.1,1747.2,1747.7,1747.8,1747.5,1747.6
202104151900,1747.2,1747.3,1747.1,1747.1,1747.6,1747.7,1747.5,1747.5
202104151901,1747.1,1747.3,1747,1747.1,1747.5,1747.7,1747.4,1747.5
202104151902,1747.1,1747.3,1746.9,1746.9,1747.5,1747.7,1747.3,1747.3
202104151903,1746.9,1746.9,1746.6,1746.6,1747.3,1747.3,1747,1747
202104151904,1746.6,1747,1746.6,1746.9,1747,1747.4,1747,1747.3
202104151905,1746.8,1746.9,1746.5,1746.6,1747.2,1747.3,1746.9,1747
202104151906,1746.6,1746.8,1746.6,1746.8,1747,1747.2,1747,1747.2
202104151907,1746.8,1746.8,1746.5,1746.7,1747.2,1747.2,1746.9,1747.1
202104151908,1746.7,1746.8,1746.5,1746.5,1747.1,1747.2,1746.9,1746.9
202104151909,1746.5,1746.8,1746.5,1746.7,1746.9,1747.2,1746.9,1747.1
202104151910,1746.7,1747,1746.7,1747,1747.1,1747.4,1747.1,1747.4
202104151911,1747,1747,1746.9,1746.9,1747.4,1747.4,1747.3,1747.3
202104151912,1746.9,1747.1,1746.8,1747,1747.3,1747.5,1747.2,1747.4
202104151913,1747,1747.2,1747,1747.1,1747.4,1747.6,1747.4,1747.5
202104151914,1747.1,1747.1,1746.8,1746.9,1747.5,1747.5,1747.2,1747.3
202104151915,1746.9,1747.1,1746.9,1747.1,1747.3,1747.5,1747.3,1747.5
202104151916,1747.1,1747.2,1746.9,1747,1747.5,1747.6,1747.3,1747.4
202104151917,1747,1747.1,1746.9,1747.1,1747.4,1747.5,1747.3,1747.5
202104151918,1747.1,1747.1,1746.8,1746.9,1747.5,1747.5,1747.2,1747.3
202104151919,1746.9,1747,1746.8,1746.8,1747.3,1747.4,1747.2,1747.2
202104151920,1746.8,1747,1746.8,1746.9,1747.2,1747.4,1747.2,1747.3
202104151921,1746.9,1747,1746.8,1747,1747.3,1747.4,1747.2,1747.4
202104151922,1747,1747,1746.9,1747,1747.4,1747.4,1747.3,1747.4
202104151923,1747,1747,1746.8,1747,1747.4,1747.4,1747.2,1747.4
202104151924,1747,1747.4,1746.9,1747,1747.4,1747.8,1747.3,1747.4
202104151925,1747,1747.2,1746.9,1747.1,1747.4,1747.6,1747.3,1747.5
202104151926,1747.1,1747.1,1747,1747,1747.5,1747.5,1747.4,1747.4
202104151927,1747,1747,1746.8,1747,1747.4,1747.4,1747.2,1747.4
202104151928,1747,1747.1,1746.9,1747,1747.4,1747.5,1747.3,1747.4
202104151929,1747,1747.2,1746.9,1747.2,1747.4,1747.6,1747.3,1747.6
202104151930,1747.2,1747.3,1747.1,1747.2,1747.6,1747.7,1747.5,1747.6
202104151931,1747.3,1747.3,1746.8,1746.9,1747.7,1747.7,1747.2,1747.3
202104151932,1746.9,1747,1746.5,1746.5,1747.3,1747.4,1746.9,1746.9
202104151933,1746.5,1746.6,1746.3,1746.4,1746.9,1747,1746.7,1746.8
202104151934,1746.4,1746.5,1746.1,1746.3,1746.8,1746.9,1746.5,1746.7
202104151935,1746.3,1746.4,1745.4,1745.5,1746.7,1746.8,1745.8,1745.9
202104151936,1745.5,1745.7,1745.4,1745.5,1745.9,1746.1,1745.8,1745.9
202104151937,1745.5,1745.7,1745.4,1745.5,1745.9,1746.1,1745.8,1745.9
202104151938,1745.5,1745.7,1745.5,1745.6,1745.9,1746.1,1745.9,1746
202104151939,1745.6,1745.7,1745.6,1745.6,1746,1746.1,1746,1746
202104151940,1745.6,1746,1745.6,1746,1746,1746.4,1746,1746.4
202104151941,1746,1746.3,1745.9,1746.2,1746.4,1746.7,1746.3,1746.6
202104151942,1746.2,1746.7,1746.2,1746.6,1746.6,1747.1,1746.6,1747
202104151943,1746.6,1746.6,1746.4,1746.5,1747,1747,1746.8,1746.9
202104151944,1746.5,1746.5,1746.1,1746.2,1746.9,1746.9,1746.5,1746.6
202104151945,1746.2,1746.3,1746.1,1746.3,1746.6,1746.7,1746.5,1746.7
202104151946,1746.3,1746.8,1746.3,1746.7,1746.7,1747.2,1746.7,1747.1
202104151947,1746.7,1746.8,1746.7,1746.7,1747.1,1747.2,1747.1,1747.1
202104151948,1746.7,1746.7,1746.6,1746.7,1747.1,1747.1,1747,1747.1
202104151949,1746.7,1746.9,1746.7,1746.8,1747.1,1747.3,1747.1,1747.2
202104151950,1746.8,1747.1,1746.8,1747,1747.2,1747.5,1747.2,1747.4
202104151951,1747,1747.1,1746.9,1747,1747.4,1747.5,1747.3,1747.4
202104151952,1747,1747.1,1746.8,1747.1,1747.4,1747.5,1747.2,1747.5
202104151953,1747,1747.1,1746.9,1746.9,1747.4,1747.5,1747.3,1747.3
202104151954,1747,1747.1,1746.9,1747,1747.4,1747.5,1747.3,1747.4
202104151955,1747,1747,1746.7,1746.8,1747.4,1747.4,1747.1,1747.2
202104151956,1746.8,1746.8,1746.2,1746.2,1747.2,1747.2,1746.6,1746.6
202104151957,1746.2,1746.2,1746,1746.2,1746.6,1746.6,1746.4,1746.6
202104151958,1746.2,1746.3,1746.1,1746.2,1746.6,1746.7,1746.5,1746.6
202104151959,1746.2,1746.6,1746.2,1746.5,1746.6,1747,1746.6,1746.9
202104152000,1746.5,1746.9,1746.4,1746.7,1746.9,1747.3,1746.8,1747.1
202104152001,1746.7,1747,1746.7,1746.9,1747.1,1747.4,1747.1,1747.3
202104152002,1746.9,1747.1,1746.8,1747,1747.3,1747.5,1747.2,1747.4
202104152003,1747,1747.2,1746.9,1747.2,1747.4,1747.6,1747.3,1747.6
202104152004,1747.2,1747.2,1746.3,1746.3,1747.6,1747.6,1746.7,1746.7
202104152005,1746.3,1746.4,1746.3,1746.3,1746.7,1746.8,1746.7,1746.7
202104152006,1746.3,1746.5,1746.2,1746.5,1746.7,1746.9,1746.6,1746.9
202104152007,1746.4,1746.7,1746.4,1746.6,1746.8,1747.1,1746.8,1747
202104152008,1746.6,1746.8,1746.6,1746.8,1747,1747.2,1747,1747.2
202104152009,1746.7,1747,1746.7,1747,1747.1,1747.4,1747.1,1747.4
202104152010,1747,1747.4,1747,1747.1,1747.4,1747.8,1747.4,1747.5
202104152011,1747.1,1747.3,1747,1747.1,1747.5,1747.7,1747.4,1747.5
202104152012,1747.1,1747.2,1746.7,1746.7,1747.5,1747.6,1747.1,1747.1
202104152013,1746.7,1746.7,1746.4,1746.4,1747.1,1747.1,1746.8,1746.8
202104152014,1746.4,1746.5,1746.3,1746.5,1746.8,1746.9,1746.7,1746.9
202104152015,1746.5,1746.7,1746.5,1746.7,1746.9,1747.1,1746.9,1747.1
202104152016,1746.7,1746.7,1746.1,1746.1,1747.1,1747.1,1746.5,1746.5
202104152017,1746.2,1746.4,1746.1,1746.4,1746.6,1746.8,1746.5,1746.8
202104152018,1746.4,1746.5,1746.3,1746.4,1746.8,1746.9,1746.7,1746.8
202104152019,1746.4,1746.4,1746.1,1746.2,1746.8,1746.8,1746.5,1746.6
202104152020,1746.1,1746.3,1745.9,1746.2,1746.5,1746.7,1746.3,1746.6
202104152021,1746.2,1746.3,1746.1,1746.3,1746.6,1746.7,1746.5,1746.7
202104152022,1746.3,1746.6,1746.2,1746.4,1746.7,1747,1746.6,1746.8
202104152023,1746.4,1746.6,1746.4,1746.5,1746.8,1747,1746.8,1746.9
202104152024,1746.5,1746.8,1746.5,1746.6,1746.9,1747.2,1746.9,1747
202104152025,1746.6,1746.9,1746.5,1746.9,1747,1747.3,1746.9,1747.3
202104152026,1746.9,1747.2,1746.9,1747.2,1747.3,1747.6,1747.3,1747.6
202104152027,1747.2,1747.2,1746.9,1746.9,1747.6,1747.6,1747.3,1747.3
202104152028,1746.9,1747,1746.4,1746.5,1747.3,1747.4,1746.8,1746.9
202104152029,1746.5,1746.9,1746.5,1746.8,1746.9,1747.3,1746.9,1747.2
202104152030,1746.8,1747,1746.8,1746.9,1747.2,1747.4,1747.2,1747.3
202104152031,1746.9,1747,1746.9,1746.9,1747.3,1747.4,1747.3,1747.3
202104152032,1746.9,1747.1,1746.9,1747.1,1747.3,1747.5,1747.3,1747.5
202104152033,1747.1,1747.1,1746.6,1746.9,1747.5,1747.5,1747,1747.3
202104152034,1746.9,1747.1,1746.5,1746.5,1747.3,1747.5,1746.9,1746.9
202104152035,1746.5,1746.9,1746.4,1746.7,1746.9,1747.3,1746.8,1747.1
202104152036,1746.7,1746.8,1746.4,1746.4,1747.1,1747.2,1746.8,1746.8
202104152037,1746.4,1746.5,1745.7,1745.7,1746.8,1746.9,1746.1,1746.1
202104152038,1745.5,1745.9,1745.5,1745.6,1745.9,1746.3,1745.9,1746
202104152039,1745.6,1745.6,1744.6,1744.9,1746,1746,1745,1745.3
202104152040,1744.9,1745.1,1744.7,1744.8,1745.3,1745.5,1745.1,1745.2
202104152041,1744.8,1744.8,1744.5,1744.5,1745.2,1745.2,1744.9,1744.9
202104152042,1744.5,1745.1,1744.4,1744.8,1744.9,1745.5,1744.8,1745.2
202104152043,1744.8,1745.3,1744.7,1745.2,1745.2,1745.7,1745.1,1745.6
202104152044,1745.2,1745.5,1744.8,1745.4,1745.6,1745.9,1745.2,1745.8
202104152045,1745.4,1745.6,1744.9,1745.1,1745.8,1746,1745.3,1745.5
202104152046,1745.1,1745.3,1745.1,1745.3,1745.5,1745.7,1745.5,1745.7
202104152047,1745.3,1745.3,1744.9,1745.2,1745.7,1745.7,1745.3,1745.6
202104152048,1745.2,1745.4,1745.2,1745.2,1745.6,1745.8,1745.6,1745.6
202104152049,1745.2,1745.3,1745.2,1745.2,1745.6,1745.7,1745.6,1745.6
202104152050,1745.2,1745.3,1744.9,1744.9,1745.6,1745.7,1745.3,1745.3
202104152051,1745,1745,1744.7,1744.9,1745.4,1745.4,1745.1,1745.3
202104152052,1744.9,1744.9,1744.7,1744.8,1745.3,1745.3,1745.1,1745.2
202104152053,1744.8,1744.9,1744.5,1744.6,1745.2,1745.3,1744.9,1745
202104152054,1744.6,1744.8,1744.5,1744.7,1745,1745.2,1744.9,1745.1
202104152055,1744.7,1746.1,1744.7,1745.6,1745.1,1746.5,1745.1,1746
202104152056,1745.6,1745.6,1744.6,1745.1,1746,1746,1745,1745.5
202104152057,1745.1,1745.5,1745,1745.4,1745.5,1745.9,1745.4,1745.8
202104152058,1745.4,1745.4,1744.7,1745,1745.8,1745.8,1745.1,1745.4
202104152059,1745,1745,1744.6,1744.6,1745.4,1745.4,1745,1745
202104152100,1744.6,1746,1744.6,1746,1745,1746.4,1745,1746.4
202104152101,1746,1746.6,1746,1746.4,1746.4,1747,1746.4,1746.8
202104152102,1746.4,1746.7,1746.2,1746.6,1746.8,1747.1,1746.6,1747
202104152103,1746.6,1747.3,1746.6,1747.2,1747,1747.7,1747,1747.6
202104152104,1747.2,1747.2,1746.8,1746.8,1747.6,1747.6,1747.2,1747.2
202104152105,1746.8,1747.5,1746.8,1747.4,1747.2,1747.9,1747.2,1747.8
202104152106,1747.4,1748.2,1747.4,1748.2,1747.8,1748.6,1747.8,1748.6
202104152107,1748.2,1748.4,1748.1,1748.4,1748.6,1748.8,1748.5,1748.8
202104152108,1748.4,1750.6,1748.3,1749.3,1748.8,1751,1748.7,1749.7
202104152109,1749.2,1749.7,1749,1749,1749.6,1750.1,1749.4,1749.4
202104152110,1749,1749.2,1748.4,1748.4,1749.4,1749.6,1748.8,1748.8
202104152111,1748.4,1749.4,1748.4,1749.3,1748.8,1749.8,1748.8,1749.7
202104152112,1749.3,1750.1,1749.3,1750,1749.7,1750.5,1749.7,1750.4
202104152113,1750,1750.4,1749.9,1750.3,1750.4,1750.8,1750.3,1750.7
202104152114,1750.3,1750.6,1750.1,1750.2,1750.7,1751,1750.5,1750.6
202104152115,1750.2,1751.6,1750.2,1750.9,1750.6,1752,1750.6,1751.3
202104152116,1750.9,1751,1750.3,1750.9,1751.3,1751.4,1750.7,1751.3
202104152117,1750.9,1751.1,1750.6,1750.8,1751.3,1751.5,1751,1751.2
202104152118,1750.8,1750.9,1750.6,1750.7,1751.2,1751.3,1751,1751.1
202104152119,1750.7,1750.8,1750.4,1750.4,1751.1,1751.2,1750.8,1750.8
202104152120,1750.4,1752,1750.4,1751.8,1750.8,1752.4,1750.8,1752.2
202104152121,1751.8,1752,1751.6,1751.6,1752.2,1752.4,1752,1752
202104152122,1751.6,1751.6,1750.9,1751.2,1752,1752,1751.3,1751.6
202104152123,1751.2,1751.6,1751.2,1751.2,1751.6,1752,1751.6,1751.6
202104152124,1751.2,1751.5,1750.9,1751.3,1751.6,1751.9,1751.3,1751.7
202104152125,1751.3,1751.3,1750.3,1750.3,1751.7,1751.7,1750.7,1750.7
202104152126,1750.3,1750.4,1749.9,1750,1750.7,1750.8,1750.3,1750.4
202104152127,1750,1750.5,1749.9,1750,1750.4,1750.9,1750.3,1750.4
202104152128,1750,1750,1749.4,1749.5,1750.4,1750.4,1749.8,1749.9
202104152129,1749.5,1749.5,1748.3,1748.3,1749.9,1749.9,1748.7,1748.8
202104152130,1748.3,1748.6,1746.2,1748.6,1748.8,1749.1,1746.6,1749.1
202104152131,1748.8,1750.7,1748.8,1750.1,1749.2,1751.1,1749.2,1750.5
202104152132,1750.1,1750.6,1749.7,1750.5,1750.5,1751,1750.1,1750.9
202104152133,1750.5,1752,1750,1752,1750.9,1752.4,1750.4,1752.4
202104152134,1752,1752,1749.7,1749.8,1752.4,1752.4,1750.1,1750.2
202104152135,1749.8,1750.2,1749.3,1750,1750.2,1750.6,1749.7,1750.4
202104152136,1750,1750.2,1747.5,1748.5,1750.4,1750.6,1747.9,1748.9
202104152137,1748.5,1749.7,1748,1748.6,1748.9,1750.1,1748.5,1749
202104152138,1748.6,1748.7,1747.8,1747.8,1749,1749.1,1748.2,1748.2
202104152139,1747.8,1748.1,1747.3,1748.1,1748.2,1748.5,1747.7,1748.5
202104152140,1748.1,1748.7,1746.8,1746.9,1748.5,1749.1,1747.2,1747.3
202104152141,1746.9,1748.1,1746.8,1747.2,1747.3,1748.5,1747.2,1747.6
202104152142,1747.2,1747.2,1745.8,1746.2,1747.6,1747.6,1746.2,1746.6
202104152143,1746.3,1747.6,1746.2,1747.5,1746.7,1748,1746.6,1747.9
202104152144,1747.5,1748.3,1747.5,1748.3,1747.9,1748.7,1747.9,1748.7
202104152145,1748.3,1749,1748.2,1748.8,1748.7,1749.4,1748.6,1749.2
202104152146,1748.8,1750,1748.8,1749.9,1749.2,1750.4,1749.2,1750.3
202104152147,1749.9,1750.3,1747.7,1747.8,1750.3,1750.7,1748.1,1748.2
202104152148,1747.8,1748.3,1747.1,1747.1,1748.2,1748.7,1747.5,1747.5
202104152149,1747.2,1748.4,1747.1,1748,1747.6,1748.8,1747.5,1748.4
202104152150,1748,1748,1746.7,1746.7,1748.4,1748.4,1747.1,1747.1
202104152151,1746.8,1747.3,1746.5,1747.1,1747.2,1747.7,1746.9,1747.5
202104152152,1747.1,1747.3,1746.7,1747,1747.5,1747.7,1747.1,1747.4
202104152153,1747,1747.7,1747,1747.4,1747.4,1748.1,1747.4,1747.8
202104152154,1747.4,1747.6,1747.2,1747.4,1747.8,1748,1747.6,1747.8
202104152155,1747.4,1747.4,1746.6,1746.8,1747.8,1747.8,1747,1747.2
202104152156,1746.8,1746.8,1746.4,1746.4,1747.2,1747.2,1746.8,1746.8
202104152157,1746.5,1746.8,1746.3,1746.7,1746.9,1747.2,1746.7,1747.1
202104152158,1746.7,1746.9,1746.2,1746.3,1747.1,1747.3,1746.6,1746.7
202104152159,1746.3,1747.1,1746.3,1746.7,1746.7,1747.5,1746.7,1747.1
202104152200,1746.7,1749.2,1746.7,1749.2,1747.1,1749.6,1747.1,1749.6
202104152201,1749.2,1749.3,1747.7,1748,1749.6,1749.7,1748.1,1748.4
202104152202,1747.9,1747.9,1746.2,1746.5,1748.3,1748.3,1746.6,1746.9
202104152203,1746.5,1746.8,1745.7,1746.8,1746.9,1747.2,1746.1,1747.2
202104152204,1746.9,1746.9,1746.1,1746.5,1747.3,1747.3,1746.5,1746.9
202104152205,1746.5,1747.3,1746.2,1746.9,1746.9,1747.7,1746.6,1747.3
202104152206,1746.9,1747.1,1746.3,1747,1747.3,1747.5,1746.7,1747.4
202104152207,1747,1747.5,1746.6,1747.4,1747.4,1747.9,1747,1747.8
202104152208,1747.4,1747.6,1747.1,1747.4,1747.8,1748,1747.5,1747.8
202104152209,1747.4,1748.5,1747.3,1748.5,1747.8,1748.9,1747.7,1748.9
202104152210,1748.8,1749.7,1748.6,1748.8,1749.2,1750.1,1749,1749.2
202104152211,1748.8,1749.6,1748.7,1748.7,1749.2,1750,1749.1,1749.1
202104152212,1748.7,1748.7,1747.7,1747.8,1749.1,1749.1,1748.1,1748.2
202104152213,1747.8,1748.4,1747.5,1748.1,1748.2,1748.8,1747.9,1748.5
202104152214,1748,1748.5,1747.9,1747.9,1748.4,1748.9,1748.3,1748.3
202104152215,1747.9,1749.2,1747.9,1749.1,1748.3,1749.6,1748.3,1749.5
202104152216,1749.1,1749.8,1749.1,1749.8,1749.5,1750.2,1749.5,1750.2
202104152217,1749.8,1750.2,1749.5,1750.2,1750.2,1750.6,1749.9,1750.6
202104152218,1750.2,1750.9,1749.8,1750.1,1750.6,1751.3,1750.2,1750.5
202104152219,1750,1750.2,1749.5,1749.5,1750.4,1750.6,1749.9,1749.9
202104152220,1749.5,1750.1,1749.2,1749.6,1749.9,1750.5,1749.6,1750
202104152221,1749.6,1750.1,1749.5,1749.9,1750,1750.5,1749.9,1750.3
202104152222,1749.9,1750.5,1749.8,1750.3,1750.3,1750.9,1750.2,1750.7
202104152223,1750.3,1750.5,1749.9,1750.1,1750.7,1750.9,1750.3,1750.5
202104152224,1750,1750.6,1750,1750.3,1750.4,1751,1750.4,1750.7
202104152225,1750.4,1750.6,1749.9,1750.6,1750.8,1751,1750.3,1751
202104152226,1750.6,1750.9,1750.5,1750.7,1751,1751.3,1750.9,1751.1
202104152227,1750.7,1751.2,1750.5,1751.2,1751.1,1751.6,1750.9,1751.6
202104152228,1751.2,1751.5,1751.1,1751.3,1751.6,1751.9,1751.5,1751.7
202104152229,1751.3,1751.8,1751.2,1751.3,1751.7,1752.2,1751.6,1751.7
202104152230,1751.3,1752.2,1751,1751.7,1751.7,1752.6,1751.4,1752.1
202104152231,1751.7,1751.9,1751.3,1751.6,1752.1,1752.3,1751.7,1752
202104152232,1751.5,1753.7,1751.5,1753.4,1751.9,1754.1,1751.9,1753.8
202104152233,1753.3,1755.3,1753.3,1754.6,1753.7,1755.7,1753.7,1755
202104152234,1754.5,1755.1,1754.5,1754.7,1754.9,1755.5,1754.9,1755.1
202104152235,1754.7,1755.4,1752.5,1752.7,1755.1,1755.8,1752.9,1753.1
202104152236,1752.7,1753.7,1752.5,1753,1753.1,1754.1,1752.9,1753.4
202104152237,1753,1754.3,1752.4,1752.5,1753.4,1754.7,1752.8,1752.9
202104152238,1752.4,1753.8,1752.2,1753.5,1752.8,1754.2,1752.6,1753.9
202104152239,1753.5,1754.3,1753.5,1753.9,1753.9,1754.7,1753.9,1754.3
202104152240,1754,1754.9,1753.9,1754.1,1754.4,1755.3,1754.3,1754.5
202104152241,1754.1,1754.3,1753.5,1754,1754.5,1754.7,1753.9,1754.4
202104152242,1754,1754.5,1753.5,1753.6,1754.4,1754.9,1753.9,1754
202104152243,1753.6,1754.3,1752.8,1752.9,1754,1754.7,1753.2,1753.3
202104152244,1752.9,1754.3,1752.9,1753.6,1753.3,1754.7,1753.3,1754
202104152245,1753.6,1754.2,1753.6,1754.1,1754,1754.6,1754,1754.5
202104152246,1754.2,1754.5,1753.9,1754.2,1754.6,1754.9,1754.3,1754.6
202104152247,1754.2,1754.4,1753.8,1753.9,1754.6,1754.8,1754.2,1754.3
202104152248,1753.9,1754.1,1753.7,1753.7,1754.3,1754.5,1754.1,1754.1
202104152249,1753.7,1754,1753.6,1753.8,1754.1,1754.4,1754,1754.2
202104152250,1753.9,1756,1753.9,1755.8,1754.3,1756.4,1754.3,1756.2
202104152251,1755.8,1756.3,1755.7,1755.9,1756.2,1756.7,1756.1,1756.3
202104152252,1755.8,1756.3,1755.7,1756,1756.2,1756.7,1756.1,1756.4
202104152253,1756.1,1756.5,1755.3,1755.3,1756.5,1756.9,1755.7,1755.7
202104152254,1755.4,1755.4,1753.6,1754.8,1755.8,1755.8,1754,1755.2
202104152255,1754.8,1754.9,1752.5,1753,1755.2,1755.3,1752.9,1753.4
202104152256,1753.1,1753.2,1752.6,1752.9,1753.5,1753.6,1753,1753.3
202104152257,1752.9,1753.4,1752.8,1753.2,1753.3,1753.8,1753.2,1753.6
