日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104091738,1745.6,1745.6,1745,1745.2,1746,1746,1745.4,1745.6
202104091739,1745.2,1745.5,1745,1745.3,1745.6,1745.9,1745.4,1745.7
202104091740,1745.4,1745.5,1745.1,1745.4,1745.8,1745.9,1745.5,1745.8
202104091741,1745.4,1745.5,1745,1745.1,1745.8,1745.9,1745.4,1745.5
202104091742,1745.1,1745.2,1744.8,1745.2,1745.5,1745.6,1745.2,1745.6
202104091743,1745.2,1745.5,1745,1745.3,1745.6,1745.9,1745.4,1745.7
202104091744,1745.3,1745.7,1745.2,1745.7,1745.7,1746.1,1745.6,1746.1
202104091745,1745.6,1746.2,1745.6,1746.1,1746,1746.6,1746,1746.5
202104091746,1746.1,1746.1,1745.5,1745.9,1746.5,1746.5,1745.9,1746.3
202104091747,1745.9,1745.9,1745.3,1745.3,1746.3,1746.3,1745.7,1745.7
202104091748,1745.3,1745.8,1745.2,1745.7,1745.7,1746.2,1745.6,1746.1
202104091749,1745.8,1746.2,1745.7,1746.2,1746.2,1746.6,1746.1,1746.6
202104091750,1746.2,1746.2,1745.9,1745.9,1746.6,1746.6,1746.3,1746.3
202104091751,1745.9,1745.9,1745.4,1745.9,1746.3,1746.3,1745.8,1746.3
202104091752,1745.9,1745.9,1745.6,1745.7,1746.3,1746.3,1746,1746.1
202104091753,1745.7,1745.7,1745.3,1745.3,1746.1,1746.1,1745.7,1745.7
202104091754,1745.3,1745.6,1745.3,1745.5,1745.7,1746,1745.7,1745.9
202104091755,1745.5,1745.7,1745.5,1745.6,1745.9,1746.1,1745.9,1746
202104091756,1745.6,1745.6,1745.4,1745.5,1746,1746,1745.8,1745.9
202104091757,1745.5,1745.5,1745.4,1745.5,1745.9,1745.9,1745.8,1745.9
202104091758,1745.5,1745.5,1745.3,1745.4,1745.9,1745.9,1745.7,1745.8
202104091759,1745.4,1745.4,1745.3,1745.3,1745.8,1745.8,1745.7,1745.7
202104091800,1745.3,1745.3,1744.9,1745,1745.7,1745.7,1745.3,1745.4
202104091801,1745,1745.3,1745,1745.2,1745.4,1745.7,1745.4,1745.6
202104091802,1745.2,1745.3,1745,1745.1,1745.6,1745.7,1745.4,1745.5
202104091803,1745.1,1745.2,1744.9,1745.2,1745.5,1745.6,1745.3,1745.6
202104091804,1745.2,1745.2,1745,1745.2,1745.6,1745.6,1745.4,1745.6
202104091805,1745.2,1745.4,1745.2,1745.3,1745.6,1745.8,1745.6,1745.7
202104091806,1745.3,1745.8,1745.3,1745.7,1745.7,1746.2,1745.7,1746.1
202104091807,1745.7,1745.7,1745.6,1745.7,1746.1,1746.1,1746,1746.1
202104091808,1745.7,1745.8,1745.5,1745.6,1746.1,1746.2,1745.9,1746
202104091809,1745.6,1746.1,1745.6,1746.1,1746,1746.5,1746,1746.5
202104091810,1746.1,1746.2,1745.8,1746.2,1746.5,1746.6,1746.2,1746.6
202104091811,1746.2,1746.2,1746,1746,1746.6,1746.6,1746.4,1746.4
202104091812,1746,1746.3,1746,1746.3,1746.4,1746.7,1746.4,1746.7
202104091813,1746.3,1746.4,1746.2,1746.3,1746.7,1746.8,1746.6,1746.7
202104091814,1746.3,1746.9,1746.3,1746.9,1746.7,1747.3,1746.7,1747.3
202104091815,1746.9,1746.9,1746.5,1746.6,1747.3,1747.3,1746.9,1747
202104091816,1746.6,1746.7,1746.4,1746.6,1747,1747.1,1746.8,1747
202104091817,1746.6,1746.7,1746.5,1746.7,1747,1747.1,1746.9,1747.1
202104091818,1746.7,1746.7,1746.4,1746.4,1747.1,1747.1,1746.8,1746.8
202104091819,1746.4,1746.4,1745.9,1746,1746.8,1746.8,1746.3,1746.4
202104091820,1746,1746,1745.7,1745.8,1746.4,1746.4,1746.1,1746.2
202104091821,1745.8,1745.9,1745.8,1745.8,1746.2,1746.3,1746.2,1746.2
202104091822,1745.8,1745.9,1745.5,1745.6,1746.2,1746.3,1745.9,1746
202104091823,1745.6,1746.1,1745.6,1746,1746,1746.5,1746,1746.4
202104091824,1746,1746.2,1745.8,1746.2,1746.4,1746.6,1746.2,1746.6
202104091825,1746.2,1746.2,1745.9,1746.2,1746.6,1746.6,1746.3,1746.6
202104091826,1746.2,1746.5,1746.1,1746.5,1746.6,1746.9,1746.5,1746.9
202104091827,1746.5,1746.6,1746.3,1746.5,1746.9,1747,1746.7,1746.9
202104091828,1746.5,1746.5,1746.1,1746.3,1746.9,1746.9,1746.5,1746.7
202104091829,1746.3,1746.6,1746.2,1746.3,1746.7,1747,1746.6,1746.7
202104091830,1746.3,1747.1,1746.3,1747.1,1746.7,1747.5,1746.7,1747.5
202104091831,1747.1,1747.4,1746.9,1747.1,1747.5,1747.8,1747.3,1747.5
202104091832,1747.1,1747.3,1746.2,1746.7,1747.5,1747.7,1746.6,1747.1
202104091833,1746.6,1746.6,1746.4,1746.6,1747,1747,1746.8,1747
202104091834,1746.5,1746.5,1745.6,1745.7,1746.9,1746.9,1746,1746.1
202104091835,1745.7,1746.2,1745.6,1745.8,1746.1,1746.6,1746,1746.2
202104091836,1745.8,1745.8,1745,1745,1746.2,1746.2,1745.4,1745.4
202104091837,1745,1745.7,1745,1745.5,1745.4,1746.1,1745.4,1745.9
202104091838,1745.5,1746.3,1745.3,1746.3,1745.9,1746.7,1745.7,1746.7
202104091839,1746.3,1746.9,1746.2,1746.8,1746.7,1747.3,1746.6,1747.2
202104091840,1746.8,1746.8,1746,1746.2,1747.2,1747.2,1746.4,1746.6
202104091841,1746.2,1746.6,1746.1,1746.6,1746.6,1747,1746.5,1747
202104091842,1746.6,1746.6,1746.4,1746.6,1747,1747,1746.8,1747
202104091843,1746.6,1746.7,1746.4,1746.5,1747,1747.1,1746.8,1746.9
202104091844,1746.5,1746.7,1746.4,1746.5,1746.9,1747.1,1746.8,1746.9
202104091845,1746.5,1746.5,1746.4,1746.4,1746.9,1746.9,1746.8,1746.8
202104091846,1746.4,1746.5,1746.4,1746.4,1746.8,1746.9,1746.8,1746.8
202104091847,1746.4,1746.5,1746.3,1746.5,1746.8,1746.9,1746.7,1746.9
202104091848,1746.5,1746.5,1746.4,1746.5,1746.9,1746.9,1746.8,1746.9
202104091849,1746.6,1746.7,1746.6,1746.7,1747,1747.1,1747,1747.1
202104091850,1746.7,1746.7,1746.2,1746.2,1747.1,1747.1,1746.6,1746.6
202104091851,1746.2,1746.4,1746.2,1746.3,1746.6,1746.8,1746.6,1746.7
202104091852,1746.3,1746.4,1745.9,1746,1746.7,1746.8,1746.3,1746.4
202104091853,1746,1746.2,1746,1746.2,1746.4,1746.6,1746.4,1746.6
202104091854,1746.2,1746.2,1746.1,1746.1,1746.6,1746.6,1746.5,1746.5
202104091855,1746.1,1746.2,1745.9,1746.1,1746.5,1746.6,1746.3,1746.5
202104091856,1746.1,1746.1,1745.7,1746,1746.5,1746.5,1746.1,1746.4
202104091857,1746,1746,1745.7,1745.8,1746.4,1746.4,1746.1,1746.2
202104091858,1745.8,1745.9,1745.6,1745.7,1746.2,1746.3,1746,1746.1
202104091859,1745.7,1745.8,1745.6,1745.8,1746.1,1746.2,1746,1746.2
202104091900,1745.8,1745.8,1745.5,1745.5,1746.2,1746.2,1745.9,1745.9
202104091901,1745.5,1745.7,1745.4,1745.6,1745.9,1746.1,1745.8,1746
202104091902,1745.6,1745.6,1745.1,1745.4,1746,1746,1745.5,1745.8
202104091903,1745.4,1745.9,1745.2,1745.3,1745.8,1746.3,1745.6,1745.7
202104091904,1745.3,1745.3,1744.8,1744.8,1745.7,1745.7,1745.2,1745.2
202104091905,1744.8,1745,1744.8,1744.9,1745.2,1745.4,1745.2,1745.3
202104091906,1744.9,1744.9,1744.2,1744.3,1745.3,1745.3,1744.6,1744.7
202104091907,1744.3,1744.5,1744.1,1744.5,1744.7,1744.9,1744.5,1744.9
202104091908,1744.5,1744.8,1744.2,1744.4,1744.9,1745.2,1744.6,1744.8
202104091909,1744.4,1744.4,1744,1744.3,1744.8,1744.8,1744.4,1744.7
202104091910,1744.2,1744.2,1743.7,1744.2,1744.6,1744.6,1744.1,1744.6
202104091911,1744.2,1744.2,1743.5,1743.9,1744.6,1744.6,1743.9,1744.3
202104091912,1743.9,1744.3,1743.5,1744.3,1744.3,1744.7,1743.9,1744.7
202104091913,1744.3,1744.7,1744.1,1744.6,1744.7,1745.1,1744.5,1745
202104091914,1744.6,1744.7,1744.3,1744.5,1745,1745.1,1744.7,1744.9
202104091915,1744.5,1744.6,1744.1,1744.3,1744.9,1745,1744.5,1744.7
202104091916,1744.3,1744.3,1744.1,1744.3,1744.7,1744.7,1744.5,1744.7
202104091917,1744.3,1744.4,1744,1744.4,1744.7,1744.8,1744.4,1744.8
202104091918,1744.4,1744.4,1744.2,1744.4,1744.8,1744.8,1744.6,1744.8
202104091919,1744.4,1744.5,1744.2,1744.3,1744.8,1744.9,1744.6,1744.7
202104091920,1744.3,1744.3,1744.1,1744.2,1744.7,1744.7,1744.5,1744.6
202104091921,1744.2,1744.4,1744,1744.1,1744.6,1744.8,1744.4,1744.5
202104091922,1744.1,1744.2,1744,1744,1744.5,1744.6,1744.4,1744.4
202104091923,1744.1,1744.2,1744,1744.2,1744.5,1744.6,1744.4,1744.6
202104091924,1744.3,1744.4,1743.9,1744.4,1744.7,1744.8,1744.3,1744.8
202104091925,1744.4,1745,1744.3,1745,1744.8,1745.4,1744.7,1745.4
202104091926,1745,1745.1,1744.9,1745.1,1745.4,1745.5,1745.3,1745.5
202104091927,1745.1,1745.1,1744.8,1744.9,1745.5,1745.5,1745.2,1745.3
202104091928,1744.9,1745,1744.8,1745,1745.3,1745.4,1745.2,1745.4
202104091929,1745,1745,1744.9,1745,1745.4,1745.4,1745.3,1745.4
202104091930,1745,1745.3,1744.8,1745,1745.4,1745.7,1745.2,1745.4
202104091931,1745,1745.5,1745,1745.1,1745.4,1745.9,1745.4,1745.5
202104091932,1745.2,1745.7,1745,1745.4,1745.6,1746.1,1745.4,1745.8
202104091933,1745.5,1745.6,1745.2,1745.3,1745.9,1746,1745.6,1745.7
202104091934,1745.5,1745.5,1745.3,1745.4,1745.9,1745.9,1745.7,1745.8
202104091935,1745.4,1745.5,1745.3,1745.3,1745.8,1745.9,1745.7,1745.7
202104091936,1745.3,1745.7,1745.3,1745.7,1745.7,1746.1,1745.7,1746.1
202104091937,1745.7,1745.8,1745.5,1745.7,1746.1,1746.2,1745.9,1746.1
202104091938,1745.8,1745.8,1745.5,1745.6,1746.2,1746.2,1745.9,1746
202104091939,1745.6,1746,1745.5,1745.9,1746,1746.4,1745.9,1746.3
202104091940,1745.9,1745.9,1745.4,1745.5,1746.3,1746.3,1745.8,1745.9
202104091941,1745.5,1745.5,1745.2,1745.4,1745.9,1745.9,1745.6,1745.8
202104091942,1745.4,1745.7,1745.4,1745.5,1745.8,1746.1,1745.8,1745.9
202104091943,1745.5,1745.5,1745.1,1745.4,1745.9,1745.9,1745.5,1745.8
202104091944,1745.4,1745.6,1745.3,1745.4,1745.8,1746,1745.7,1745.8
202104091945,1745.4,1745.6,1745.4,1745.5,1745.8,1746,1745.8,1745.9
202104091946,1745.5,1745.5,1745,1745.1,1745.9,1745.9,1745.4,1745.5
202104091947,1745.1,1745.2,1744.9,1745,1745.5,1745.6,1745.3,1745.4
202104091948,1745,1745.4,1745,1745.3,1745.4,1745.8,1745.4,1745.7
202104091949,1745.3,1745.3,1745.1,1745.2,1745.7,1745.7,1745.5,1745.6
202104091950,1745.2,1745.9,1745.2,1745.7,1745.6,1746.3,1745.6,1746.1
202104091951,1745.7,1746.1,1745.6,1746.1,1746.1,1746.5,1746,1746.5
202104091952,1746.1,1746.1,1745.9,1746,1746.5,1746.5,1746.3,1746.4
202104091953,1746,1746.3,1746,1746.3,1746.4,1746.7,1746.4,1746.7
202104091954,1746.3,1746.7,1746,1746,1746.7,1747.1,1746.4,1746.4
202104091955,1746,1746.5,1745.8,1746.4,1746.4,1746.9,1746.2,1746.8
202104091956,1746.4,1746.4,1746.1,1746.3,1746.8,1746.8,1746.5,1746.7
202104091957,1746.3,1746.3,1745.6,1745.7,1746.7,1746.7,1746,1746.1
202104091958,1745.7,1745.7,1745.3,1745.5,1746.1,1746.1,1745.7,1745.9
202104091959,1745.5,1745.5,1745.3,1745.4,1745.9,1745.9,1745.7,1745.8
202104092000,1745.4,1745.4,1744.8,1745,1745.8,1745.8,1745.2,1745.4
202104092001,1745,1745.3,1745,1745,1745.4,1745.7,1745.4,1745.4
202104092002,1745,1745.6,1744.6,1745.6,1745.4,1746,1745,1746
202104092003,1745.6,1745.7,1745.2,1745.6,1746,1746.1,1745.6,1746
202104092004,1745.7,1746,1745.6,1745.8,1746.1,1746.4,1746,1746.2
202104092005,1745.8,1745.8,1745.6,1745.6,1746.2,1746.2,1746,1746
202104092006,1745.6,1745.9,1745.5,1745.9,1746,1746.3,1745.9,1746.3
202104092007,1745.9,1746,1745.6,1746,1746.3,1746.4,1746,1746.4
202104092008,1746,1746.3,1746,1746.3,1746.4,1746.7,1746.4,1746.7
202104092009,1746.3,1746.8,1746.2,1746.8,1746.7,1747.2,1746.6,1747.2
202104092010,1746.8,1747.6,1746.8,1747.3,1747.2,1748,1747.2,1747.7
202104092011,1747.3,1747.4,1747.1,1747.3,1747.7,1747.8,1747.5,1747.7
202104092012,1747.3,1747.5,1747.2,1747.4,1747.7,1747.9,1747.6,1747.8
202104092013,1747.4,1747.5,1747.1,1747.3,1747.8,1747.9,1747.5,1747.7
202104092014,1747.4,1748,1747.3,1747.8,1747.8,1748.4,1747.7,1748.2
202104092015,1747.8,1747.9,1747.4,1747.4,1748.2,1748.3,1747.8,1747.8
202104092016,1747.4,1747.6,1747.4,1747.5,1747.8,1748,1747.8,1747.9
202104092017,1747.5,1747.5,1747.1,1747.4,1747.9,1747.9,1747.5,1747.8
202104092018,1747.4,1747.6,1747.3,1747.6,1747.8,1748,1747.7,1748
202104092019,1747.6,1747.7,1747.1,1747.1,1748,1748.1,1747.5,1747.5
202104092020,1747.1,1747.3,1747.1,1747.2,1747.5,1747.7,1747.5,1747.6
202104092021,1747.2,1748,1747.1,1748,1747.6,1748.4,1747.5,1748.4
202104092022,1748,1748.8,1748,1748.4,1748.4,1749.2,1748.4,1748.8
202104092023,1748.4,1748.6,1748,1748.5,1748.8,1749,1748.4,1748.9
202104092024,1748.5,1748.5,1748.2,1748.2,1748.9,1748.9,1748.6,1748.6
202104092025,1748.2,1748.5,1748.2,1748.4,1748.6,1748.9,1748.6,1748.8
202104092026,1748.4,1748.5,1748.1,1748.5,1748.8,1748.9,1748.5,1748.9
202104092027,1748.5,1748.5,1748.2,1748.2,1748.9,1748.9,1748.6,1748.6
202104092028,1748.2,1748.2,1748,1748.2,1748.6,1748.6,1748.4,1748.6
202104092029,1748.2,1748.4,1748,1748.3,1748.6,1748.8,1748.4,1748.7
202104092030,1748.3,1748.3,1748,1748.2,1748.7,1748.7,1748.4,1748.6
202104092031,1748.2,1748.6,1748.2,1748.4,1748.6,1749,1748.6,1748.8
202104092032,1748.4,1748.6,1748.3,1748.4,1748.8,1749,1748.7,1748.8
202104092033,1748.4,1748.8,1748.3,1748.3,1748.8,1749.2,1748.7,1748.7
202104092034,1748.3,1748.5,1747.9,1748.4,1748.7,1748.9,1748.3,1748.8
202104092035,1748.4,1748.5,1747.5,1747.5,1748.8,1748.9,1747.9,1747.9
202104092036,1747.6,1747.6,1747,1747.1,1748,1748,1747.4,1747.5
202104092037,1747.1,1747.2,1747,1747,1747.5,1747.6,1747.4,1747.4
202104092038,1747,1747.1,1746.8,1746.9,1747.4,1747.5,1747.2,1747.3
202104092039,1746.9,1747.1,1746.9,1747.1,1747.3,1747.5,1747.3,1747.5
202104092040,1747.1,1747.2,1747,1747.1,1747.5,1747.6,1747.4,1747.5
202104092041,1747.1,1747.2,1747,1747,1747.5,1747.6,1747.4,1747.4
202104092042,1747,1747.2,1746.9,1747,1747.4,1747.6,1747.3,1747.4
202104092043,1747,1747,1746.7,1746.7,1747.4,1747.4,1747.1,1747.1
202104092044,1746.7,1746.7,1746.5,1746.7,1747.1,1747.1,1746.9,1747.1
202104092045,1746.7,1746.7,1746.4,1746.5,1747.1,1747.1,1746.8,1746.9
202104092046,1746.5,1746.7,1745.9,1746,1746.9,1747.1,1746.3,1746.4
202104092047,1746,1746.1,1745.7,1745.8,1746.4,1746.5,1746.1,1746.2
202104092048,1745.8,1745.8,1745.6,1745.6,1746.2,1746.2,1746,1746
202104092049,1745.6,1745.6,1745.3,1745.3,1746,1746,1745.7,1745.7
202104092050,1745.3,1745.4,1745,1745.1,1745.7,1745.8,1745.4,1745.5
202104092051,1745.1,1745.2,1745,1745.1,1745.5,1745.6,1745.4,1745.5
202104092052,1745.1,1745.2,1744.7,1744.7,1745.5,1745.6,1745.1,1745.1
202104092053,1744.7,1745.1,1744.7,1745.1,1745.1,1745.5,1745.1,1745.5
202104092054,1745.1,1745.3,1745.1,1745.2,1745.5,1745.7,1745.5,1745.6
202104092055,1745.2,1745.3,1745,1745.3,1745.6,1745.7,1745.4,1745.7
202104092056,1745.3,1745.3,1744.6,1744.9,1745.7,1745.7,1745,1745.3
202104092057,1744.9,1744.9,1744.6,1744.7,1745.3,1745.3,1745,1745.1
202104092058,1744.7,1744.9,1744.7,1744.7,1745.1,1745.3,1745.1,1745.1
202104092059,1744.7,1744.8,1744.5,1744.7,1745.1,1745.2,1744.9,1745.1
202104092100,1744.6,1744.8,1743.9,1744.8,1745,1745.2,1744.3,1745.2
202104092101,1744.8,1744.9,1744.5,1744.5,1745.2,1745.3,1744.9,1744.9
202104092102,1744.5,1744.5,1744.1,1744.4,1744.9,1744.9,1744.5,1744.8
202104092103,1744.4,1744.8,1744.4,1744.4,1744.8,1745.2,1744.8,1744.8
202104092104,1744.4,1744.4,1744,1744.1,1744.8,1744.8,1744.4,1744.5
202104092105,1744.1,1744.6,1744.1,1744.2,1744.5,1745,1744.5,1744.6
202104092106,1744.2,1744.4,1744,1744.1,1744.6,1744.8,1744.4,1744.5
202104092107,1744.1,1744.6,1744,1744.3,1744.5,1745,1744.4,1744.7
202104092108,1744.3,1744.4,1744,1744,1744.7,1744.8,1744.4,1744.4
202104092109,1744,1744.2,1743.9,1744.1,1744.4,1744.6,1744.3,1744.5
202104092110,1744.1,1744.4,1744,1744.3,1744.5,1744.8,1744.4,1744.7
202104092111,1744.3,1744.6,1744,1744.1,1744.7,1745,1744.4,1744.5
202104092112,1744.1,1744.2,1744,1744.1,1744.5,1744.6,1744.4,1744.5
202104092113,1744.1,1744.6,1744,1744.6,1744.5,1745,1744.4,1745
202104092114,1744.6,1744.9,1744.4,1744.6,1745,1745.3,1744.8,1745
202104092115,1744.6,1744.6,1743.9,1744.1,1745,1745,1744.3,1744.5
202104092116,1744.1,1744.4,1743.9,1744,1744.5,1744.8,1744.3,1744.4
202104092117,1744,1744.1,1744,1744.1,1744.4,1744.5,1744.4,1744.5
202104092118,1744.1,1744.2,1743.9,1744,1744.5,1744.6,1744.3,1744.4
202104092119,1744,1744.1,1743.9,1744.1,1744.4,1744.5,1744.3,1744.5
202104092120,1744.1,1744.1,1741.8,1742,1744.5,1744.5,1742.2,1742.4
202104092121,1742,1742.1,1740.6,1740.6,1742.4,1742.5,1741,1741
202104092122,1740.6,1741.4,1740.5,1741,1741,1741.8,1740.9,1741.4
202104092123,1741,1741.1,1740.4,1740.5,1741.4,1741.5,1740.8,1740.9
202104092124,1740.5,1740.8,1739.3,1739.4,1740.9,1741.2,1739.7,1739.8
202104092125,1739.4,1739.9,1739.3,1739.4,1739.8,1740.3,1739.7,1739.8
202104092126,1739.4,1739.4,1738.9,1739,1739.8,1739.8,1739.3,1739.4
202104092127,1739,1739.2,1738.8,1739.1,1739.4,1739.6,1739.2,1739.5
202104092128,1739.1,1739.6,1738.8,1739.6,1739.5,1740,1739.2,1740
202104092129,1739.6,1739.6,1738.9,1739.1,1740,1740,1739.3,1739.5
202104092130,1739.1,1739.1,1737.8,1738.4,1739.5,1739.5,1738.2,1738.8
202104092131,1738.4,1738.8,1737.9,1738.8,1738.8,1739.2,1738.3,1739.2
202104092132,1738.8,1739.3,1738.4,1739.2,1739.2,1739.7,1738.8,1739.6
202104092133,1739.2,1740.6,1739.2,1740.5,1739.6,1741,1739.6,1740.9
202104092134,1740.5,1740.5,1739.4,1739.4,1740.9,1740.9,1739.8,1739.8
202104092135,1739.4,1739.9,1738.9,1739.8,1739.8,1740.3,1739.3,1740.2
202104092136,1739.8,1739.9,1738.7,1739,1740.2,1740.3,1739.1,1739.4
202104092137,1739,1739.5,1738.6,1738.8,1739.4,1739.9,1739,1739.2
202104092138,1738.9,1739.3,1738.8,1739,1739.3,1739.7,1739.2,1739.4
202104092139,1739,1739.2,1738.4,1738.5,1739.4,1739.6,1738.8,1738.9
202104092140,1738.5,1738.7,1738.2,1738.3,1738.9,1739.1,1738.6,1738.7
202104092141,1738.3,1738.5,1738,1738.2,1738.7,1738.9,1738.4,1738.6
202104092142,1738.2,1738.8,1738,1738.6,1738.6,1739.2,1738.4,1739
202104092143,1738.6,1738.7,1738.1,1738.1,1739,1739.1,1738.5,1738.5
202104092144,1738.1,1738.3,1738,1738.2,1738.5,1738.7,1738.4,1738.6
202104092145,1738.2,1738.2,1736.9,1736.9,1738.6,1738.6,1737.3,1737.3
202104092146,1736.9,1737.3,1736.5,1737.1,1737.3,1737.7,1736.9,1737.5
202104092147,1737.1,1738.2,1737.1,1737.2,1737.5,1738.6,1737.5,1737.6
202104092148,1737.2,1737.3,1736.6,1736.6,1737.6,1737.7,1737,1737
202104092149,1736.6,1736.6,1735.7,1735.8,1737,1737,1736.1,1736.2
202104092150,1735.8,1737.2,1735.7,1736.9,1736.2,1737.6,1736.1,1737.3
202104092151,1736.9,1737.7,1736.3,1736.4,1737.3,1738.1,1736.7,1736.8
202104092152,1736.4,1736.9,1735.8,1736.6,1736.8,1737.3,1736.2,1737
202104092153,1736.5,1736.9,1736.2,1736.3,1736.9,1737.3,1736.6,1736.7
202104092154,1736.3,1736.8,1736.3,1736.5,1736.7,1737.2,1736.7,1736.9
202104092155,1736.6,1736.8,1736.4,1736.5,1737,1737.2,1736.8,1736.9
202104092156,1736.6,1736.7,1735.6,1736.5,1737,1737.1,1736,1736.9
202104092157,1736.5,1738.4,1736.5,1738.1,1736.9,1738.8,1736.9,1738.5
202104092158,1738,1739.3,1737.9,1738.5,1738.4,1739.7,1738.3,1738.9
202104092159,1738.5,1738.8,1738.1,1738.1,1738.9,1739.2,1738.5,1738.5
202104092200,1738.1,1738.1,1736.1,1736.1,1738.5,1738.5,1736.5,1736.5
202104092201,1736.1,1737.2,1735.5,1736.7,1736.5,1737.6,1735.9,1737.1
202104092202,1736.7,1736.8,1735.5,1736.2,1737.1,1737.2,1735.9,1736.6
202104092203,1736.2,1737.1,1735.9,1736.6,1736.6,1737.5,1736.3,1737
202104092204,1736.6,1736.6,1734.5,1734.8,1737,1737,1734.9,1735.2
202104092205,1734.8,1734.8,1733.3,1734.1,1735.2,1735.2,1733.7,1734.5
202104092206,1734.1,1734.4,1733.1,1733.2,1734.5,1734.8,1733.5,1733.6
202104092207,1733.2,1734,1732.5,1732.7,1733.6,1734.4,1732.9,1733.1
202104092208,1732.7,1733.4,1731.9,1732,1733.1,1733.8,1732.3,1732.4
202104092209,1732.1,1733.4,1731.9,1732.7,1732.5,1733.8,1732.3,1733.1
202104092210,1732.7,1733.4,1732.2,1732.7,1733.1,1733.8,1732.6,1733.1
202104092211,1732.6,1733.8,1732.5,1733.5,1733,1734.2,1732.9,1733.9
202104092212,1733.4,1733.4,1731.9,1732.4,1733.8,1733.8,1732.3,1732.8
202104092213,1732.4,1732.5,1731.6,1731.9,1732.8,1732.9,1732,1732.3
202104092214,1731.9,1732.7,1731.8,1732.7,1732.3,1733.1,1732.2,1733.1
202104092215,1732.7,1732.8,1731.6,1731.7,1733.1,1733.2,1732,1732.1
202104092216,1731.7,1732.9,1731.1,1732.9,1732.1,1733.3,1731.5,1733.3
202104092217,1732.9,1734.2,1732.9,1733.5,1733.3,1734.6,1733.3,1733.9
202104092218,1733.5,1734.2,1733.5,1734,1733.9,1734.6,1733.9,1734.4
202104092219,1734.1,1735.1,1733.7,1735,1734.5,1735.5,1734.1,1735.4
202104092220,1735,1735,1734.5,1734.7,1735.4,1735.4,1734.9,1735.1
202104092221,1734.6,1735.1,1734.5,1735.1,1735,1735.5,1734.9,1735.5
202104092222,1735.1,1735.7,1734.7,1735.1,1735.5,1736.1,1735.1,1735.5
202104092223,1735.1,1736.1,1735,1735.9,1735.5,1736.5,1735.4,1736.3
202104092224,1735.9,1736.4,1735.7,1736.3,1736.3,1736.8,1736.1,1736.7
202104092225,1736.3,1737.5,1736.2,1737.5,1736.7,1737.9,1736.6,1737.9
202104092226,1737.5,1737.9,1737.2,1737.8,1737.9,1738.3,1737.6,1738.2
202104092227,1737.8,1737.8,1736.5,1736.8,1738.2,1738.2,1736.9,1737.2
202104092228,1736.8,1737,1736.5,1736.9,1737.2,1737.4,1736.9,1737.3
202104092229,1736.9,1737.6,1736.6,1737.2,1737.3,1738,1737,1737.6
202104092230,1737.2,1737.6,1736.8,1737.3,1737.6,1738,1737.2,1737.7
202104092231,1737.3,1737.7,1737.1,1737.1,1737.7,1738.1,1737.5,1737.5
202104092232,1737.1,1737.8,1736.9,1737.8,1737.5,1738.2,1737.3,1738.2
202104092233,1737.8,1738.3,1737.3,1738.3,1738.2,1738.7,1737.7,1738.7
202104092234,1738.1,1738.2,1737.1,1737.3,1738.5,1738.6,1737.5,1737.7
202104092235,1737.4,1737.5,1736.8,1737,1737.8,1737.9,1737.2,1737.4
202104092236,1737,1737.3,1736.9,1737.1,1737.4,1737.7,1737.3,1737.5
202104092237,1737.1,1737.1,1735.1,1735.1,1737.5,1737.5,1735.5,1735.5
202104092238,1735.1,1735.2,1734.4,1734.6,1735.5,1735.6,1734.8,1735
202104092239,1734.6,1734.7,1734.3,1734.3,1735,1735.1,1734.7,1734.7
202104092240,1734.3,1735.3,1734.3,1734.5,1734.7,1735.7,1734.7,1734.9
202104092241,1734.5,1735.2,1734.3,1735,1734.9,1735.6,1734.7,1735.4
202104092242,1735,1735.7,1734.7,1735.6,1735.4,1736.1,1735.1,1736
202104092243,1735.6,1737,1735.6,1736.8,1736,1737.4,1736,1737.2
202104092244,1736.8,1738.2,1736.8,1738.2,1737.2,1738.6,1737.2,1738.6
202104092245,1738.2,1739.5,1738.1,1739.3,1738.6,1739.9,1738.5,1739.7
202104092246,1739.3,1740,1739.2,1739.7,1739.7,1740.4,1739.6,1740.1
202104092247,1739.7,1740.1,1739.6,1739.7,1740.1,1740.5,1740,1740.1
202104092248,1739.7,1740.2,1739.6,1739.9,1740.1,1740.6,1740,1740.3
202104092249,1739.8,1740.3,1739.5,1739.9,1740.2,1740.7,1739.9,1740.3
202104092250,1739.9,1739.9,1739,1739.3,1740.3,1740.3,1739.4,1739.7
202104092251,1739.3,1739.7,1739,1739.6,1739.7,1740.1,1739.4,1740
202104092252,1739.6,1740.1,1739.4,1740,1740,1740.5,1739.8,1740.4
202104092253,1740,1740.5,1739.9,1740.2,1740.4,1740.9,1740.3,1740.6
202104092254,1740.2,1741.3,1740.2,1740.9,1740.6,1741.7,1740.6,1741.3
202104092255,1740.8,1741.1,1740.7,1740.9,1741.2,1741.5,1741.1,1741.3
202104092256,1740.9,1741.2,1740.6,1740.8,1741.3,1741.6,1741,1741.2
202104092257,1740.8,1741.3,1740.6,1741.3,1741.2,1741.7,1741,1741.7
202104092258,1741.3,1741.4,1740.9,1741.4,1741.7,1741.8,1741.3,1741.8
