日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104131743,1727.9,1728.3,1727.9,1728.1,1728.3,1728.7,1728.3,1728.5
202104131744,1728.1,1728.1,1727.8,1728,1728.5,1728.5,1728.2,1728.4
202104131745,1728,1728.1,1727.5,1727.9,1728.4,1728.5,1727.9,1728.3
202104131746,1727.9,1728.4,1727.9,1728.3,1728.3,1728.8,1728.3,1728.7
202104131747,1728.3,1728.5,1728.1,1728.4,1728.7,1728.9,1728.5,1728.8
202104131748,1728.4,1728.4,1727.7,1727.9,1728.8,1728.8,1728.1,1728.3
202104131749,1727.9,1728.1,1727.7,1727.8,1728.3,1728.5,1728.1,1728.2
202104131750,1727.8,1727.8,1727.6,1727.7,1728.2,1728.2,1728,1728.1
202104131751,1727.7,1728.2,1727.7,1728.2,1728.1,1728.6,1728.1,1728.6
202104131752,1728.2,1728.3,1728.1,1728.2,1728.6,1728.7,1728.5,1728.6
202104131753,1728.2,1728.3,1728,1728.2,1728.6,1728.7,1728.4,1728.6
202104131754,1728.2,1728.3,1727.9,1728.2,1728.6,1728.7,1728.3,1728.6
202104131755,1728.2,1728.3,1728.1,1728.2,1728.6,1728.7,1728.5,1728.6
202104131756,1728.2,1728.4,1728.2,1728.4,1728.6,1728.8,1728.6,1728.8
202104131757,1728.4,1728.5,1728.3,1728.4,1728.8,1728.9,1728.7,1728.8
202104131758,1728.4,1728.5,1728.1,1728.2,1728.8,1728.9,1728.5,1728.6
202104131759,1728.2,1728.4,1728.1,1728.1,1728.6,1728.8,1728.5,1728.5
202104131800,1728.1,1728.2,1727.7,1727.8,1728.5,1728.6,1728.1,1728.2
202104131801,1727.8,1728,1727.5,1727.5,1728.2,1728.4,1727.9,1727.9
202104131802,1727.5,1728,1727.5,1728,1727.9,1728.4,1727.9,1728.4
202104131803,1728,1728,1727.5,1727.8,1728.4,1728.4,1727.9,1728.2
202104131804,1727.8,1727.9,1727.7,1727.7,1728.2,1728.3,1728.1,1728.1
202104131805,1727.7,1727.9,1727.7,1727.7,1728.1,1728.3,1728.1,1728.1
202104131806,1727.7,1727.9,1727.6,1727.8,1728.1,1728.3,1728,1728.2
202104131807,1727.8,1728.2,1727.7,1727.9,1728.2,1728.6,1728.1,1728.3
202104131808,1727.9,1728,1727.7,1728,1728.3,1728.4,1728.1,1728.4
202104131809,1728,1728.1,1727.9,1728,1728.4,1728.5,1728.3,1728.4
202104131810,1728,1728.3,1727.9,1728.2,1728.4,1728.7,1728.3,1728.6
202104131811,1728.2,1728.4,1728.2,1728.2,1728.6,1728.8,1728.6,1728.6
202104131812,1728.3,1728.3,1728.2,1728.3,1728.7,1728.7,1728.6,1728.7
202104131813,1728.3,1728.5,1728.1,1728.5,1728.7,1728.9,1728.5,1728.9
202104131814,1728.5,1729.1,1728.5,1729,1728.9,1729.5,1728.9,1729.4
202104131815,1729,1729,1728.6,1728.6,1729.4,1729.4,1729,1729
202104131816,1728.6,1728.8,1728.4,1728.6,1729,1729.2,1728.8,1729
202104131817,1728.6,1729.5,1728.5,1729.4,1729,1729.9,1728.9,1729.8
202104131818,1729.4,1729.9,1729.4,1729.6,1729.8,1730.3,1729.8,1730
202104131819,1729.7,1729.8,1729.4,1729.7,1730.1,1730.2,1729.8,1730.1
202104131820,1729.7,1729.7,1729.4,1729.6,1730.1,1730.1,1729.8,1730
202104131821,1729.6,1729.8,1729.5,1729.8,1730,1730.2,1729.9,1730.2
202104131822,1729.8,1730,1729.7,1729.8,1730.2,1730.4,1730.1,1730.2
202104131823,1729.8,1729.9,1729.5,1729.5,1730.2,1730.3,1729.9,1729.9
202104131824,1729.5,1729.5,1728.9,1729,1729.9,1729.9,1729.3,1729.4
202104131825,1729,1729,1728.7,1728.7,1729.4,1729.4,1729.1,1729.1
202104131826,1728.7,1728.8,1728.7,1728.7,1729.1,1729.2,1729.1,1729.1
202104131827,1728.7,1729,1728.7,1729,1729.1,1729.4,1729.1,1729.4
202104131828,1729,1729.1,1728.9,1729.1,1729.4,1729.5,1729.3,1729.5
202104131829,1729.1,1729.1,1728.8,1728.8,1729.5,1729.5,1729.2,1729.2
202104131830,1728.8,1728.8,1728.3,1728.4,1729.2,1729.2,1728.7,1728.8
202104131831,1728.4,1728.4,1728.1,1728.3,1728.8,1728.8,1728.5,1728.7
202104131832,1728.3,1728.3,1727.8,1728,1728.7,1728.7,1728.2,1728.4
202104131833,1728,1728.2,1727.9,1728,1728.4,1728.6,1728.3,1728.4
202104131834,1728,1728,1727.5,1727.5,1728.4,1728.4,1727.9,1727.9
202104131835,1727.5,1727.7,1727.4,1727.6,1727.9,1728.1,1727.8,1728
202104131836,1727.6,1727.9,1727.5,1727.8,1728,1728.3,1727.9,1728.2
202104131837,1727.8,1728,1727.6,1727.8,1728.2,1728.4,1728,1728.2
202104131838,1727.8,1727.8,1727.5,1727.6,1728.2,1728.2,1727.9,1728
202104131839,1727.6,1727.6,1727.4,1727.4,1728,1728,1727.8,1727.8
202104131840,1727.4,1727.6,1727.4,1727.5,1727.8,1728,1727.8,1727.9
202104131841,1727.5,1727.5,1727.1,1727.2,1727.9,1727.9,1727.5,1727.6
202104131842,1727.2,1727.5,1727.2,1727.3,1727.6,1727.9,1727.6,1727.7
202104131843,1727.3,1727.5,1727.2,1727.4,1727.7,1727.9,1727.6,1727.8
202104131844,1727.4,1727.7,1727.3,1727.7,1727.8,1728.1,1727.7,1728.1
202104131845,1727.6,1727.7,1727.1,1727.3,1728,1728.1,1727.5,1727.7
202104131846,1727.3,1727.4,1727.1,1727.2,1727.7,1727.8,1727.5,1727.6
202104131847,1727.3,1727.5,1727.2,1727.5,1727.7,1727.9,1727.6,1727.9
202104131848,1727.5,1727.5,1727,1727,1727.9,1727.9,1727.4,1727.4
202104131849,1727,1727.1,1727,1727.1,1727.4,1727.5,1727.4,1727.5
202104131850,1727.1,1727.3,1727,1727.1,1727.5,1727.7,1727.4,1727.5
202104131851,1727.1,1727.1,1726.9,1726.9,1727.5,1727.5,1727.3,1727.3
202104131852,1726.9,1726.9,1726.7,1726.7,1727.3,1727.3,1727.1,1727.1
202104131853,1726.7,1726.7,1726.3,1726.3,1727.1,1727.1,1726.7,1726.7
202104131854,1726.3,1726.4,1726.1,1726.1,1726.7,1726.8,1726.5,1726.5
202104131855,1726.1,1726.2,1725.9,1726.1,1726.5,1726.6,1726.3,1726.5
202104131856,1726.1,1726.1,1725.9,1726.1,1726.5,1726.5,1726.3,1726.5
202104131857,1726,1726.4,1726,1726.4,1726.4,1726.8,1726.4,1726.8
202104131858,1726.4,1726.6,1726.2,1726.3,1726.8,1727,1726.6,1726.7
202104131859,1726.3,1726.4,1726.2,1726.3,1726.7,1726.8,1726.6,1726.7
202104131900,1726.2,1726.8,1726.1,1726.8,1726.6,1727.2,1726.5,1727.2
202104131901,1726.8,1726.8,1726.7,1726.7,1727.2,1727.2,1727.1,1727.1
202104131902,1726.7,1727,1726.7,1726.7,1727.1,1727.4,1727.1,1727.1
202104131903,1726.7,1727,1726.6,1726.9,1727.1,1727.4,1727,1727.3
202104131904,1726.9,1727.1,1726.9,1726.9,1727.3,1727.5,1727.3,1727.3
202104131905,1726.8,1726.8,1726.6,1726.6,1727.2,1727.2,1727,1727
202104131906,1726.7,1726.7,1726.2,1726.3,1727.1,1727.1,1726.6,1726.7
202104131907,1726.3,1726.4,1726,1726.1,1726.7,1726.8,1726.4,1726.5
202104131908,1726.1,1726.1,1725.9,1726,1726.5,1726.5,1726.3,1726.4
202104131909,1726,1726,1725.8,1725.9,1726.4,1726.4,1726.2,1726.3
202104131910,1725.9,1726.4,1725.9,1726.4,1726.3,1726.8,1726.3,1726.8
202104131911,1726.4,1726.7,1726.4,1726.6,1726.8,1727.1,1726.8,1727
202104131912,1726.6,1726.8,1726.5,1726.7,1727,1727.2,1726.9,1727.1
202104131913,1726.6,1727,1726.6,1727,1727,1727.4,1727,1727.4
202104131914,1727,1727,1726.9,1727,1727.4,1727.4,1727.3,1727.4
202104131915,1727,1727.2,1726.8,1726.9,1727.4,1727.6,1727.2,1727.3
202104131916,1726.9,1727.1,1726.8,1726.8,1727.3,1727.5,1727.2,1727.2
202104131917,1726.8,1727.1,1726.8,1726.9,1727.2,1727.5,1727.2,1727.3
202104131918,1726.9,1726.9,1726.7,1726.8,1727.3,1727.3,1727.1,1727.2
202104131919,1726.8,1726.9,1726.7,1726.7,1727.2,1727.3,1727.1,1727.1
202104131920,1726.7,1726.8,1726.6,1726.6,1727.1,1727.2,1727,1727
202104131921,1726.6,1726.6,1726.3,1726.4,1727,1727,1726.7,1726.8
202104131922,1726.4,1726.7,1726.3,1726.7,1726.8,1727.1,1726.7,1727.1
202104131923,1726.7,1726.8,1726.6,1726.6,1727.1,1727.2,1727,1727
202104131924,1726.6,1727,1726.6,1726.9,1727,1727.4,1727,1727.3
202104131925,1726.9,1727.4,1726.9,1727.3,1727.3,1727.8,1727.3,1727.7
202104131926,1727.3,1727.3,1726.7,1726.8,1727.7,1727.7,1727.1,1727.2
202104131927,1726.8,1726.8,1726.5,1726.5,1727.2,1727.2,1726.9,1726.9
202104131928,1726.5,1726.5,1726.4,1726.4,1726.9,1726.9,1726.8,1726.8
202104131929,1726.4,1726.4,1726,1726,1726.8,1726.8,1726.4,1726.4
202104131930,1726,1726,1725.7,1725.7,1726.4,1726.4,1726.1,1726.1
202104131931,1725.7,1725.8,1725.6,1725.7,1726.1,1726.2,1726,1726.1
202104131932,1725.7,1725.7,1725.5,1725.6,1726.1,1726.1,1725.9,1726
202104131933,1725.6,1725.6,1725.5,1725.5,1726,1726,1725.9,1725.9
202104131934,1725.5,1725.5,1725.1,1725.1,1725.9,1725.9,1725.5,1725.5
202104131935,1725.1,1725.5,1725,1725.3,1725.5,1725.9,1725.4,1725.7
202104131936,1725.3,1725.5,1725.1,1725.2,1725.7,1725.9,1725.5,1725.6
202104131937,1725.2,1725.5,1725.2,1725.2,1725.6,1725.9,1725.6,1725.6
202104131938,1725.3,1725.5,1725.3,1725.4,1725.7,1725.9,1725.7,1725.8
202104131939,1725.4,1725.4,1725.2,1725.3,1725.8,1725.8,1725.6,1725.7
202104131940,1725.3,1725.4,1725.2,1725.3,1725.7,1725.8,1725.6,1725.7
202104131941,1725.3,1725.4,1725.2,1725.3,1725.7,1725.8,1725.6,1725.7
202104131942,1725.4,1725.6,1725.3,1725.4,1725.8,1726,1725.7,1725.8
202104131943,1725.4,1725.6,1725.2,1725.2,1725.8,1726,1725.6,1725.6
202104131944,1725.2,1725.3,1724.6,1724.6,1725.6,1725.7,1725,1725
202104131945,1724.6,1724.8,1724.5,1724.7,1725,1725.2,1724.9,1725.1
202104131946,1724.7,1725.3,1724.7,1725.2,1725.1,1725.7,1725.1,1725.6
202104131947,1725.2,1725.2,1725,1725.1,1725.6,1725.6,1725.4,1725.5
202104131948,1725.1,1725.1,1724.7,1724.9,1725.5,1725.5,1725.1,1725.3
202104131949,1724.9,1725.5,1724.9,1725.4,1725.3,1725.9,1725.3,1725.8
202104131950,1725.4,1725.4,1725,1725.2,1725.8,1725.8,1725.4,1725.6
202104131951,1725.1,1725.2,1725.1,1725.1,1725.5,1725.6,1725.5,1725.5
202104131952,1725.1,1725.2,1725,1725.1,1725.5,1725.6,1725.4,1725.5
202104131953,1725.1,1725.2,1725,1725.2,1725.5,1725.6,1725.4,1725.6
202104131954,1725.2,1725.5,1725.1,1725.4,1725.6,1725.9,1725.5,1725.8
202104131955,1725.4,1725.4,1725,1725,1725.8,1725.8,1725.4,1725.4
202104131956,1725,1725.3,1725,1725.1,1725.4,1725.7,1725.4,1725.5
202104131957,1725.1,1725.4,1725.1,1725.2,1725.5,1725.8,1725.5,1725.6
202104131958,1725.2,1725.3,1725,1725.1,1725.6,1725.7,1725.4,1725.5
202104131959,1725.1,1725.9,1725.1,1725.8,1725.5,1726.3,1725.5,1726.2
202104132000,1725.8,1727,1725.6,1726.6,1726.2,1727.4,1726,1727
202104132001,1726.7,1727.8,1726.5,1727.3,1727.1,1728.2,1726.9,1727.7
202104132002,1727.4,1729.1,1727.3,1729,1727.8,1729.5,1727.7,1729.4
202104132003,1729,1729.8,1728.7,1729.6,1729.4,1730.2,1729.1,1730
202104132004,1729.6,1729.6,1729,1729.1,1730,1730,1729.4,1729.5
202104132005,1729.1,1729.5,1728.3,1728.4,1729.5,1729.9,1728.7,1728.8
202104132006,1728.4,1728.6,1727.9,1728,1728.8,1729,1728.3,1728.4
202104132007,1728,1728.8,1727.4,1728.8,1728.4,1729.2,1727.8,1729.2
202104132008,1728.9,1729.4,1728.7,1729.3,1729.3,1729.8,1729.1,1729.7
202104132009,1729.3,1729.6,1729.1,1729.6,1729.7,1730,1729.5,1730
202104132010,1729.6,1730.1,1729.4,1729.6,1730,1730.5,1729.8,1730
202104132011,1729.6,1730,1729.5,1729.9,1730,1730.4,1729.9,1730.3
202104132012,1729.9,1729.9,1729.3,1729.6,1730.3,1730.3,1729.7,1730
202104132013,1729.6,1729.8,1729.4,1729.4,1730,1730.2,1729.8,1729.8
202104132014,1729.4,1729.8,1729.3,1729.7,1729.8,1730.2,1729.7,1730.1
202104132015,1729.7,1730.1,1729.3,1729.5,1730.1,1730.5,1729.7,1729.9
202104132016,1729.5,1729.8,1728.9,1728.9,1729.9,1730.2,1729.3,1729.3
202104132017,1728.9,1729.8,1728.7,1729.2,1729.3,1730.2,1729.1,1729.6
202104132018,1729.2,1729.4,1729.2,1729.4,1729.6,1729.8,1729.6,1729.8
202104132019,1729.4,1729.4,1728.6,1728.6,1729.8,1729.8,1729,1729
202104132020,1728.6,1728.9,1728.4,1728.8,1729,1729.3,1728.8,1729.2
202104132021,1728.8,1728.9,1728.5,1728.8,1729.2,1729.3,1728.9,1729.2
202104132022,1728.8,1729.1,1728.2,1728.2,1729.2,1729.5,1728.6,1728.6
202104132023,1728.2,1728.2,1727.8,1727.8,1728.6,1728.6,1728.2,1728.2
202104132024,1727.8,1727.9,1727.7,1727.7,1728.2,1728.3,1728.1,1728.1
202104132025,1727.7,1727.8,1727.6,1727.6,1728.1,1728.2,1728,1728
202104132026,1727.6,1727.7,1727.1,1727.3,1728,1728.1,1727.5,1727.7
202104132027,1727.3,1727.6,1727.1,1727.6,1727.7,1728,1727.5,1728
202104132028,1727.6,1727.7,1727.4,1727.6,1728,1728.1,1727.8,1728
202104132029,1727.6,1727.8,1727.4,1727.8,1728,1728.2,1727.8,1728.2
202104132030,1727.8,1727.8,1727.4,1727.8,1728.2,1728.2,1727.8,1728.2
202104132031,1727.8,1728.1,1727.7,1727.7,1728.2,1728.5,1728.1,1728.1
202104132032,1727.7,1727.8,1727.4,1727.6,1728.1,1728.2,1727.8,1728
202104132033,1727.6,1727.9,1727.1,1727.1,1728,1728.3,1727.5,1727.5
202104132034,1727.2,1727.8,1727.1,1727.8,1727.6,1728.2,1727.5,1728.2
202104132035,1727.7,1727.9,1727.6,1727.7,1728.1,1728.3,1728,1728.1
202104132036,1727.7,1727.9,1727.3,1727.3,1728.1,1728.3,1727.7,1727.7
202104132037,1727.3,1727.5,1727,1727.4,1727.7,1727.9,1727.4,1727.8
202104132038,1727.4,1727.9,1727.4,1727.5,1727.8,1728.3,1727.8,1727.9
202104132039,1727.6,1728,1727.4,1727.9,1728,1728.4,1727.8,1728.3
202104132040,1727.9,1728,1727.7,1727.7,1728.3,1728.4,1728.1,1728.1
202104132041,1727.8,1727.9,1727.2,1727.3,1728.2,1728.3,1727.6,1727.7
202104132042,1727.3,1727.4,1726.8,1727.3,1727.7,1727.8,1727.2,1727.7
202104132043,1727.3,1727.6,1727.1,1727.4,1727.7,1728,1727.5,1727.8
202104132044,1727.4,1727.5,1727.2,1727.3,1727.8,1727.9,1727.6,1727.7
202104132045,1727.3,1727.6,1727,1727.5,1727.7,1728,1727.4,1727.9
202104132046,1727.5,1728,1727.3,1727.4,1727.9,1728.4,1727.7,1727.8
202104132047,1727.4,1728.7,1727.2,1728.7,1727.8,1729.1,1727.6,1729.1
202104132048,1728.7,1729,1728.6,1728.9,1729.1,1729.4,1729,1729.3
202104132049,1728.9,1729.1,1728.8,1729,1729.3,1729.5,1729.2,1729.4
202104132050,1729,1729.5,1728.9,1729.2,1729.4,1729.9,1729.3,1729.6
202104132051,1729.2,1730,1729.2,1729.9,1729.6,1730.4,1729.6,1730.3
202104132052,1729.9,1729.9,1729.2,1729.5,1730.3,1730.3,1729.6,1729.9
202104132053,1729.5,1729.6,1729,1729.2,1729.9,1730,1729.4,1729.6
202104132054,1729.2,1729.4,1729.1,1729.2,1729.6,1729.8,1729.5,1729.6
202104132055,1729.2,1729.4,1729.2,1729.3,1729.6,1729.8,1729.6,1729.7
202104132056,1729.3,1729.5,1728.8,1729.2,1729.7,1729.9,1729.2,1729.6
202104132057,1729.2,1729.5,1729.1,1729.4,1729.6,1729.9,1729.5,1729.8
202104132058,1729.4,1729.5,1729.2,1729.2,1729.8,1729.9,1729.6,1729.6
202104132059,1729.2,1729.3,1729,1729,1729.6,1729.7,1729.4,1729.4
202104132100,1729,1729.4,1728.6,1729.2,1729.4,1729.8,1729,1729.6
202104132101,1729.3,1729.4,1728.6,1729.2,1729.7,1729.8,1729,1729.6
202104132102,1729.2,1729.9,1729.1,1729.9,1729.6,1730.3,1729.5,1730.3
202104132103,1729.9,1730.2,1729.7,1729.8,1730.3,1730.6,1730.1,1730.2
202104132104,1729.8,1729.8,1729.1,1729.2,1730.2,1730.2,1729.5,1729.6
202104132105,1729.2,1729.4,1729,1729.1,1729.6,1729.8,1729.4,1729.5
202104132106,1729.1,1729.2,1728.5,1728.6,1729.5,1729.6,1728.9,1729
202104132107,1728.7,1728.8,1728.6,1728.7,1729.1,1729.2,1729,1729.1
202104132108,1728.7,1729.2,1728.6,1728.8,1729.1,1729.6,1729,1729.2
202104132109,1728.8,1728.9,1728.5,1728.7,1729.2,1729.3,1728.9,1729.1
202104132110,1728.7,1729.7,1728.4,1729.7,1729.1,1730.1,1728.8,1730.1
202104132111,1729.7,1731,1729.7,1730.8,1730.1,1731.4,1730.1,1731.2
202104132112,1730.8,1731.2,1730.6,1731.2,1731.2,1731.6,1731,1731.6
202104132113,1731.3,1732.1,1731.3,1731.5,1731.7,1732.5,1731.7,1731.9
202104132114,1731.5,1732.1,1731.5,1731.9,1731.9,1732.5,1731.9,1732.3
202104132115,1731.9,1732,1731.5,1731.9,1732.3,1732.4,1731.9,1732.3
202104132116,1731.8,1733.4,1731.8,1733.1,1732.2,1733.8,1732.2,1733.5
202104132117,1733.1,1733.3,1732.9,1733.3,1733.5,1733.7,1733.3,1733.7
202104132118,1733.3,1733.4,1733.1,1733.3,1733.7,1733.8,1733.5,1733.7
202104132119,1733.3,1734,1733.2,1733.6,1733.7,1734.4,1733.6,1734
202104132120,1733.6,1734,1733,1733.2,1734,1734.4,1733.4,1733.6
202104132121,1733.1,1733.4,1732.9,1733.3,1733.5,1733.8,1733.3,1733.7
202104132122,1733.3,1733.3,1732.8,1732.8,1733.7,1733.7,1733.2,1733.2
202104132123,1732.8,1732.8,1732.4,1732.8,1733.2,1733.2,1732.8,1733.2
202104132124,1732.7,1733,1732.6,1732.8,1733.1,1733.4,1733,1733.2
202104132125,1732.8,1733.2,1732.8,1732.9,1733.2,1733.6,1733.2,1733.3
202104132126,1732.9,1733.1,1732.8,1732.8,1733.3,1733.5,1733.2,1733.2
202104132127,1732.8,1733,1732.7,1732.9,1733.2,1733.4,1733.1,1733.3
202104132128,1732.9,1732.9,1732.4,1732.4,1733.3,1733.3,1732.8,1732.8
202104132129,1732.4,1732.9,1732.3,1732.8,1732.8,1733.4,1732.7,1733.4
202104132130,1732.7,1734.1,1728.7,1732,1733.2,1734.6,1729.4,1732.4
202104132131,1731.9,1732.5,1731.2,1731.9,1732.3,1732.9,1731.6,1732.3
202104132132,1731.9,1733.9,1731.9,1733.9,1732.3,1734.3,1732.3,1734.3
202104132133,1734,1735.2,1733.9,1734.8,1734.4,1735.6,1734.3,1735.2
202104132134,1734.9,1735,1734.2,1734.3,1735.3,1735.4,1734.6,1734.7
202104132135,1734.3,1734.4,1733.3,1733.4,1734.7,1734.8,1733.7,1733.8
202104132136,1733.4,1734,1732.7,1733.8,1733.8,1734.4,1733.1,1734.2
202104132137,1733.8,1735,1733.8,1734.7,1734.2,1735.4,1734.2,1735.1
202104132138,1734.7,1735.5,1734.4,1734.9,1735.1,1735.9,1734.8,1735.3
202104132139,1735,1737.1,1734.6,1736.6,1735.4,1737.5,1735,1737
202104132140,1736.6,1737.1,1736.2,1736.9,1737,1737.5,1736.6,1737.3
202104132141,1736.9,1738.3,1736.9,1738.2,1737.3,1738.7,1737.3,1738.6
202104132142,1738.2,1739.5,1738.1,1739.5,1738.6,1739.9,1738.5,1739.9
202104132143,1739.5,1740,1739.5,1739.7,1739.9,1740.4,1739.9,1740.1
202104132144,1739.7,1740.4,1739.6,1740.1,1740.1,1740.8,1740,1740.5
202104132145,1740.1,1741.9,1740.1,1740.7,1740.5,1742.4,1740.5,1741.1
202104132146,1740.8,1741.4,1740.7,1740.7,1741.2,1741.8,1741.1,1741.1
202104132147,1740.7,1741,1740.3,1740.3,1741.1,1741.4,1740.7,1740.7
202104132148,1740.3,1740.3,1739.1,1739.1,1740.7,1740.7,1739.5,1739.5
202104132149,1739.1,1739.3,1738.9,1739,1739.5,1739.7,1739.3,1739.4
202104132150,1739,1739.2,1738.1,1738.2,1739.4,1739.6,1738.5,1738.6
202104132151,1738.2,1738.4,1737.5,1738.4,1738.6,1738.8,1737.9,1738.8
202104132152,1738.4,1738.6,1737.6,1738.3,1738.8,1739,1738,1738.7
202104132153,1738.3,1738.6,1737.4,1737.6,1738.7,1739,1737.8,1738
202104132154,1737.6,1738.3,1737.4,1737.5,1738,1738.7,1737.8,1737.9
202104132155,1737.5,1738,1737.5,1737.6,1737.9,1738.4,1737.9,1738
202104132156,1737.6,1738.1,1737.6,1737.9,1738,1738.5,1738,1738.3
202104132157,1737.9,1737.9,1737.3,1737.7,1738.3,1738.3,1737.7,1738.1
202104132158,1737.7,1737.8,1736.6,1737,1738.1,1738.2,1737,1737.4
202104132159,1736.8,1737.1,1736.3,1736.3,1737.2,1737.5,1736.7,1736.7
202104132200,1736.3,1737.2,1736.3,1737.1,1736.7,1737.6,1736.7,1737.5
202104132201,1737.2,1738.7,1737.1,1738.7,1737.6,1739.1,1737.5,1739.1
202104132202,1738.7,1740.2,1738.6,1740,1739.1,1740.6,1739,1740.4
202104132203,1740,1740.1,1738.8,1739.2,1740.4,1740.5,1739.2,1739.6
202104132204,1739.2,1740.1,1739.2,1740,1739.6,1740.5,1739.6,1740.4
202104132205,1740.1,1741.3,1740.1,1740.9,1740.5,1741.7,1740.5,1741.3
202104132206,1740.8,1741.7,1740.8,1740.9,1741.2,1742.1,1741.2,1741.3
202104132207,1740.9,1741,1740,1740.5,1741.3,1741.4,1740.4,1740.9
202104132208,1740.5,1741,1739.8,1741,1740.9,1741.4,1740.2,1741.4
202104132209,1741,1741.6,1740.9,1741.3,1741.4,1742,1741.3,1741.7
202104132210,1741.3,1742,1741.3,1741.3,1741.7,1742.4,1741.7,1741.7
202104132211,1741.3,1742,1741.2,1741.7,1741.7,1742.4,1741.6,1742.1
202104132212,1741.7,1742.1,1741.4,1741.5,1742.1,1742.5,1741.8,1741.9
202104132213,1741.5,1742.5,1741.5,1742.5,1741.9,1742.9,1741.9,1742.9
202104132214,1742.5,1742.7,1741.2,1741.2,1742.9,1743.1,1741.6,1741.6
202104132215,1741.1,1742.5,1741.1,1741.7,1741.5,1742.9,1741.5,1742.1
202104132216,1741.7,1741.8,1739.7,1739.7,1742.1,1742.2,1740.1,1740.1
202104132217,1739.7,1739.8,1739,1739.8,1740.1,1740.2,1739.4,1740.2
202104132218,1739.7,1740.6,1739.7,1740.3,1740.1,1741,1740.1,1740.7
202104132219,1740.3,1741.3,1740.3,1741,1740.7,1741.7,1740.7,1741.4
202104132220,1741,1742,1741,1741.5,1741.4,1742.4,1741.4,1741.9
202104132221,1741.5,1742.1,1740.9,1741,1741.9,1742.5,1741.3,1741.4
202104132222,1741,1742,1741,1741.6,1741.4,1742.4,1741.4,1742
202104132223,1741.6,1742.2,1741.6,1742.1,1742,1742.6,1742,1742.5
202104132224,1742.1,1742.7,1741.5,1741.9,1742.5,1743.1,1741.9,1742.3
202104132225,1742,1742.3,1741.4,1741.8,1742.4,1742.7,1741.8,1742.2
202104132226,1741.8,1742,1741.4,1741.5,1742.2,1742.4,1741.8,1741.9
202104132227,1741.6,1742.2,1741.6,1742.2,1742,1742.6,1742,1742.6
202104132228,1742.2,1742.7,1742.1,1742.3,1742.6,1743.1,1742.5,1742.7
202104132229,1742.3,1742.5,1741.8,1741.9,1742.7,1742.9,1742.2,1742.3
202104132230,1741.9,1742.8,1741.7,1741.9,1742.3,1743.2,1742.1,1742.3
202104132231,1741.9,1744.4,1741.9,1744.3,1742.3,1744.8,1742.3,1744.7
202104132232,1744.3,1744.4,1743.4,1743.9,1744.7,1744.8,1743.8,1744.3
202104132233,1743.9,1744.3,1743.8,1744.2,1744.3,1744.7,1744.2,1744.6
202104132234,1743.9,1744.4,1743.8,1744.1,1744.3,1744.8,1744.2,1744.5
202104132235,1744.1,1745.4,1744.1,1745,1744.5,1745.8,1744.5,1745.4
202104132236,1745.1,1745.9,1745.1,1745.6,1745.5,1746.3,1745.5,1746
202104132237,1745.5,1746.4,1745.3,1746.3,1745.9,1746.8,1745.7,1746.7
202104132238,1746.3,1746.9,1745.5,1745.6,1746.7,1747.3,1745.9,1746
202104132239,1745.5,1747.4,1745.4,1747.4,1745.9,1747.8,1745.8,1747.8
202104132240,1747.4,1748.1,1747.4,1747.9,1747.8,1748.5,1747.8,1748.3
202104132241,1747.8,1748.5,1747.1,1747.4,1748.2,1748.9,1747.5,1747.8
202104132242,1747.4,1748.1,1747.2,1747.5,1747.8,1748.5,1747.6,1747.9
202104132243,1747.5,1747.9,1747,1747.1,1747.9,1748.3,1747.4,1747.5
202104132244,1747.1,1747.7,1747,1747.3,1747.5,1748.1,1747.4,1747.7
202104132245,1747.3,1747.4,1746.3,1746.5,1747.7,1747.8,1746.7,1746.9
202104132246,1746.5,1747,1746.4,1746.4,1746.9,1747.4,1746.8,1746.8
202104132247,1746.5,1747.4,1746.4,1746.7,1746.9,1747.8,1746.8,1747.1
202104132248,1746.7,1747.6,1746.7,1746.8,1747.1,1748,1747.1,1747.2
202104132249,1746.8,1747.4,1746.6,1746.6,1747.2,1747.8,1747,1747
202104132250,1746.6,1747.5,1746.5,1747.3,1747,1747.9,1746.9,1747.7
202104132251,1747.3,1747.9,1747.3,1747.8,1747.7,1748.3,1747.7,1748.2
202104132252,1747.8,1748.3,1747.7,1748.2,1748.2,1748.7,1748.1,1748.6
202104132253,1748.2,1748.3,1747.4,1747.6,1748.6,1748.7,1747.8,1748
202104132254,1747.6,1748,1747.6,1747.8,1748,1748.4,1748,1748.2
202104132255,1747.8,1748.1,1747.6,1747.9,1748.2,1748.5,1748,1748.3
202104132256,1747.9,1748.6,1747.8,1748.1,1748.3,1749,1748.2,1748.5
202104132257,1748.1,1748.8,1748,1748.5,1748.5,1749.2,1748.4,1748.9
202104132258,1748.6,1748.8,1747.5,1747.7,1749,1749.2,1747.9,1748.1
202104132259,1747.7,1748.4,1747.7,1748,1748.1,1748.8,1748.1,1748.4
202104132300,1747.9,1748.6,1747.8,1747.8,1748.3,1749,1748.2,1748.2
202104132301,1747.7,1748.2,1747.4,1747.4,1748.1,1748.6,1747.8,1747.8
202104132302,1747.4,1747.7,1745.9,1745.9,1747.8,1748.1,1746.3,1746.3
