日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104011740,1716.8,1717,1716.2,1716.3,1717.2,1717.4,1716.6,1716.7
202104011741,1716.3,1716.3,1715.6,1715.6,1716.7,1716.7,1716,1716
202104011742,1715.6,1716.4,1715.6,1716.2,1716,1716.8,1716,1716.6
202104011743,1716.2,1716.4,1715.5,1716,1716.6,1716.8,1715.9,1716.4
202104011744,1716,1716.3,1715.5,1715.6,1716.4,1716.7,1715.9,1716
202104011745,1715.6,1716.3,1715.5,1716.3,1716,1716.7,1715.9,1716.7
202104011746,1716.3,1716.5,1716.2,1716.3,1716.7,1716.9,1716.6,1716.7
202104011747,1716.3,1716.7,1716.3,1716.6,1716.7,1717.1,1716.7,1717
202104011748,1716.6,1716.7,1716.3,1716.6,1717,1717.1,1716.7,1717
202104011749,1716.6,1716.8,1716.5,1716.7,1717,1717.2,1716.9,1717.1
202104011750,1716.7,1716.7,1716.1,1716.7,1717.1,1717.1,1716.5,1717.1
202104011751,1716.7,1716.7,1716.4,1716.4,1717.1,1717.1,1716.8,1716.8
202104011752,1716.4,1716.6,1716.4,1716.4,1716.8,1717,1716.8,1716.8
202104011753,1716.4,1716.9,1716.4,1716.8,1716.8,1717.3,1716.8,1717.2
202104011754,1716.8,1717,1716.8,1716.8,1717.2,1717.4,1717.2,1717.2
202104011755,1716.8,1716.9,1716.7,1716.9,1717.2,1717.3,1717.1,1717.3
202104011756,1716.9,1716.9,1716.7,1716.7,1717.3,1717.3,1717.1,1717.1
202104011757,1716.7,1716.7,1716,1716.1,1717.1,1717.1,1716.4,1716.5
202104011758,1716.1,1716.1,1715.8,1715.9,1716.5,1716.5,1716.2,1716.3
202104011759,1715.9,1716.2,1715.9,1716,1716.3,1716.6,1716.3,1716.4
202104011800,1716,1716.8,1716,1716.7,1716.4,1717.2,1716.4,1717.1
202104011801,1716.7,1716.7,1716.3,1716.4,1717.1,1717.1,1716.7,1716.8
202104011802,1716.4,1716.4,1715.4,1715.5,1716.8,1716.8,1715.8,1715.9
202104011803,1715.5,1715.5,1715,1715,1715.9,1715.9,1715.4,1715.4
202104011804,1715,1715.1,1714.9,1715,1715.4,1715.5,1715.3,1715.4
202104011805,1715,1715.1,1714.8,1714.9,1715.4,1715.5,1715.2,1715.3
202104011806,1714.8,1715,1714.6,1714.7,1715.2,1715.4,1715,1715.1
202104011807,1714.7,1714.9,1714.5,1714.8,1715.1,1715.3,1714.9,1715.2
202104011808,1714.8,1714.8,1714.7,1714.8,1715.2,1715.2,1715.1,1715.2
202104011809,1714.8,1714.9,1714.6,1714.7,1715.2,1715.3,1715,1715.1
202104011810,1714.7,1715.3,1714.6,1715.3,1715.1,1715.7,1715,1715.7
202104011811,1715.3,1715.3,1714.2,1714.3,1715.7,1715.7,1714.6,1714.7
202104011812,1714.3,1714.4,1713.9,1714,1714.7,1714.8,1714.3,1714.4
202104011813,1714,1714,1713.4,1713.4,1714.4,1714.4,1713.8,1713.8
202104011814,1713.4,1713.9,1713.4,1713.4,1713.8,1714.3,1713.8,1713.8
202104011815,1713.4,1713.5,1713.1,1713.1,1713.8,1713.9,1713.5,1713.5
202104011816,1713.1,1713.3,1713.1,1713.1,1713.5,1713.7,1713.5,1713.5
202104011817,1713.1,1713.9,1713,1713.9,1713.5,1714.3,1713.4,1714.3
202104011818,1713.9,1713.9,1713.4,1713.5,1714.3,1714.3,1713.8,1713.9
202104011819,1713.5,1714.7,1713.5,1714.7,1713.9,1715.1,1713.9,1715.1
202104011820,1714.7,1714.8,1714.4,1714.8,1715.1,1715.2,1714.8,1715.2
202104011821,1714.8,1714.9,1714.7,1714.9,1715.2,1715.3,1715.1,1715.3
202104011822,1714.9,1715,1714.3,1714.3,1715.3,1715.4,1714.7,1714.7
202104011823,1714.3,1714.5,1714.1,1714.4,1714.7,1714.9,1714.5,1714.8
202104011824,1714.4,1714.8,1714.3,1714.5,1714.8,1715.2,1714.7,1714.9
202104011825,1714.5,1714.6,1714.3,1714.5,1714.9,1715,1714.7,1714.9
202104011826,1714.5,1714.5,1714,1714.1,1714.9,1714.9,1714.4,1714.5
202104011827,1714.1,1714.3,1714,1714.2,1714.5,1714.7,1714.4,1714.6
202104011828,1714.2,1714.2,1714.1,1714.1,1714.6,1714.6,1714.5,1714.5
202104011829,1714.1,1714.2,1713.5,1713.7,1714.5,1714.6,1713.9,1714.1
202104011830,1713.7,1714.4,1713.6,1714.2,1714.1,1714.8,1714,1714.6
202104011831,1714.2,1714.8,1714.2,1714.7,1714.6,1715.2,1714.6,1715.1
202104011832,1714.7,1715.5,1714.7,1715.1,1715.1,1715.9,1715.1,1715.5
202104011833,1715,1715.1,1714.8,1714.8,1715.4,1715.5,1715.2,1715.2
202104011834,1714.8,1715.1,1714.8,1715,1715.2,1715.5,1715.2,1715.4
202104011835,1715,1715,1714.8,1714.8,1715.4,1715.4,1715.2,1715.2
202104011836,1714.8,1714.9,1714.7,1714.7,1715.2,1715.3,1715.1,1715.1
202104011837,1714.7,1714.9,1714.7,1714.7,1715.1,1715.3,1715.1,1715.1
202104011838,1714.7,1714.7,1714.5,1714.5,1715.1,1715.1,1714.9,1714.9
202104011839,1714.5,1715,1714.4,1714.9,1714.9,1715.4,1714.8,1715.3
202104011840,1714.9,1715,1714.8,1715,1715.3,1715.4,1715.2,1715.4
202104011841,1715,1715,1714.6,1714.6,1715.4,1715.4,1715,1715
202104011842,1714.6,1714.8,1714.5,1714.6,1715,1715.2,1714.9,1715
202104011843,1714.6,1714.6,1714.2,1714.4,1715,1715,1714.6,1714.8
202104011844,1714.4,1714.4,1714,1714,1714.8,1714.8,1714.4,1714.4
202104011845,1714,1714.4,1714,1714.2,1714.4,1714.8,1714.4,1714.6
202104011846,1714.2,1714.3,1714.1,1714.1,1714.6,1714.7,1714.5,1714.5
202104011847,1714.1,1714.2,1713.9,1713.9,1714.5,1714.6,1714.3,1714.3
202104011848,1713.9,1713.9,1713.5,1713.6,1714.3,1714.3,1713.9,1714
202104011849,1713.6,1713.9,1713.6,1713.9,1714,1714.3,1714,1714.3
202104011850,1713.9,1714.3,1713.9,1714.2,1714.3,1714.7,1714.3,1714.6
202104011851,1714.2,1714.6,1714.1,1714.4,1714.6,1715,1714.5,1714.8
202104011852,1714.5,1714.6,1714.4,1714.5,1714.9,1715,1714.8,1714.9
202104011853,1714.5,1714.7,1714.3,1714.7,1714.9,1715.1,1714.7,1715.1
202104011854,1714.7,1714.8,1714.2,1714.2,1715.1,1715.2,1714.6,1714.6
202104011855,1714.2,1714.5,1714,1714.5,1714.6,1714.9,1714.4,1714.9
202104011856,1714.5,1714.6,1714.3,1714.6,1714.9,1715,1714.7,1715
202104011857,1714.5,1714.6,1714,1714,1714.9,1715,1714.4,1714.4
202104011858,1714.1,1714.2,1714,1714.2,1714.5,1714.6,1714.4,1714.6
202104011859,1714.2,1714.6,1714.2,1714.6,1714.6,1715,1714.6,1715
202104011900,1714.6,1714.7,1714.3,1714.5,1715,1715.1,1714.7,1714.9
202104011901,1714.5,1714.7,1714.4,1714.6,1714.9,1715.1,1714.8,1715
202104011902,1714.6,1714.6,1714,1714.1,1715,1715,1714.4,1714.5
202104011903,1714.1,1714.1,1713.7,1713.9,1714.5,1714.5,1714.1,1714.3
202104011904,1713.9,1714.1,1713.7,1713.7,1714.3,1714.5,1714.1,1714.1
202104011905,1713.7,1713.9,1713.7,1713.8,1714.1,1714.3,1714.1,1714.2
202104011906,1713.8,1714.2,1713.8,1714.2,1714.2,1714.6,1714.2,1714.6
202104011907,1714.2,1714.4,1714.1,1714.3,1714.6,1714.8,1714.5,1714.7
202104011908,1714.3,1714.5,1714.1,1714.1,1714.7,1714.9,1714.5,1714.5
202104011909,1714.1,1714.5,1714.1,1714.5,1714.5,1714.9,1714.5,1714.9
202104011910,1714.5,1714.6,1714.4,1714.6,1714.9,1715,1714.8,1715
202104011911,1714.6,1714.6,1714.3,1714.3,1715,1715,1714.7,1714.7
202104011912,1714.3,1714.6,1714.3,1714.6,1714.7,1715,1714.7,1715
202104011913,1714.6,1714.6,1714.3,1714.4,1715,1715,1714.7,1714.8
202104011914,1714.4,1714.6,1714.4,1714.5,1714.8,1715,1714.8,1714.9
202104011915,1714.5,1714.5,1714.2,1714.3,1714.9,1714.9,1714.6,1714.7
202104011916,1714.3,1714.5,1714.2,1714.5,1714.7,1714.9,1714.6,1714.9
202104011917,1714.5,1714.7,1714.4,1714.6,1714.9,1715.1,1714.8,1715
202104011918,1714.6,1714.9,1714.3,1714.9,1715,1715.3,1714.7,1715.3
202104011919,1715,1715.2,1714.7,1714.7,1715.4,1715.6,1715.1,1715.1
202104011920,1714.7,1714.8,1714.4,1714.5,1715.1,1715.2,1714.8,1714.9
202104011921,1714.5,1714.8,1714.5,1714.8,1714.9,1715.2,1714.9,1715.2
202104011922,1714.8,1715.2,1714.8,1715.2,1715.2,1715.6,1715.2,1715.6
202104011923,1715.2,1715.4,1715.1,1715.4,1715.6,1715.8,1715.5,1715.8
202104011924,1715.4,1715.5,1715.3,1715.5,1715.8,1715.9,1715.7,1715.9
202104011925,1715.5,1715.5,1715.3,1715.4,1715.9,1715.9,1715.7,1715.8
202104011926,1715.4,1715.5,1715.2,1715.3,1715.8,1715.9,1715.6,1715.7
202104011927,1715.3,1715.6,1715.3,1715.4,1715.7,1716,1715.7,1715.8
202104011928,1715.4,1715.7,1715.4,1715.6,1715.8,1716.1,1715.8,1716
202104011929,1715.6,1715.6,1715.4,1715.4,1716,1716,1715.8,1715.8
202104011930,1715.4,1715.5,1714.6,1714.9,1715.8,1715.9,1715,1715.3
202104011931,1714.9,1715,1714.8,1714.9,1715.3,1715.4,1715.2,1715.3
202104011932,1714.9,1715,1714.7,1714.8,1715.3,1715.4,1715.1,1715.2
202104011933,1714.8,1714.9,1714.5,1714.5,1715.2,1715.3,1714.9,1714.9
202104011934,1714.5,1714.6,1714.4,1714.4,1714.9,1715,1714.8,1714.8
202104011935,1714.4,1714.6,1714.4,1714.6,1714.8,1715,1714.8,1715
202104011936,1714.6,1714.9,1714.4,1714.8,1715,1715.3,1714.8,1715.2
202104011937,1714.8,1714.8,1714.6,1714.8,1715.2,1715.2,1715,1715.2
202104011938,1714.8,1714.8,1714.7,1714.8,1715.2,1715.2,1715.1,1715.2
202104011939,1714.8,1715,1714.8,1715,1715.2,1715.4,1715.2,1715.4
202104011940,1715,1715.1,1714.9,1715,1715.4,1715.5,1715.3,1715.4
202104011941,1715,1715.1,1714.8,1715,1715.4,1715.5,1715.2,1715.4
202104011942,1715,1715.4,1714.9,1715.3,1715.4,1715.8,1715.3,1715.7
202104011943,1715.3,1715.3,1715.1,1715.1,1715.7,1715.7,1715.5,1715.5
202104011944,1715.1,1715.2,1715.1,1715.1,1715.5,1715.6,1715.5,1715.5
202104011945,1715.1,1715.5,1715.1,1715.4,1715.5,1715.9,1715.5,1715.8
202104011946,1715.4,1715.5,1715.2,1715.3,1715.8,1715.9,1715.6,1715.7
202104011947,1715.3,1715.3,1715.1,1715.1,1715.7,1715.7,1715.5,1715.5
202104011948,1715.1,1715.2,1714.8,1714.8,1715.5,1715.6,1715.2,1715.2
202104011949,1714.8,1714.8,1714.4,1714.5,1715.2,1715.2,1714.8,1714.9
202104011950,1714.5,1714.6,1714.4,1714.4,1714.9,1715,1714.8,1714.8
202104011951,1714.4,1714.5,1713.6,1713.7,1714.8,1714.9,1714,1714.1
202104011952,1713.7,1713.7,1713.2,1713.6,1714.1,1714.1,1713.6,1714
202104011953,1713.6,1713.6,1713.1,1713.2,1714,1714,1713.5,1713.6
202104011954,1713.2,1713.7,1713.1,1713.7,1713.6,1714.1,1713.5,1714.1
202104011955,1713.7,1713.9,1713.6,1713.8,1714.1,1714.3,1714,1714.2
202104011956,1713.8,1713.8,1713.1,1713.6,1714.2,1714.2,1713.5,1714
202104011957,1713.6,1714.1,1713.6,1714,1714,1714.5,1714,1714.4
202104011958,1714,1714.1,1713.7,1713.7,1714.4,1714.5,1714.1,1714.1
202104011959,1713.7,1713.7,1712.9,1713,1714.1,1714.1,1713.3,1713.4
202104012000,1713,1713.7,1713,1713.5,1713.4,1714.1,1713.4,1713.9
202104012001,1713.5,1713.6,1713,1713.5,1713.9,1714,1713.4,1713.9
202104012002,1713.5,1713.5,1712.7,1712.7,1713.9,1713.9,1713.1,1713.1
202104012003,1712.7,1712.7,1712.3,1712.5,1713.1,1713.1,1712.7,1712.9
202104012004,1712.5,1712.7,1712.5,1712.6,1712.9,1713.1,1712.9,1713
202104012005,1712.6,1712.6,1712.2,1712.2,1713,1713,1712.6,1712.6
202104012006,1712.2,1712.2,1711.2,1711.4,1712.6,1712.6,1711.6,1711.8
202104012007,1711.4,1711.5,1711,1711.2,1711.8,1711.9,1711.4,1711.6
202104012008,1711.2,1711.3,1711.2,1711.3,1711.6,1711.7,1711.6,1711.7
202104012009,1711.3,1711.7,1711.2,1711.5,1711.7,1712.1,1711.6,1711.9
202104012010,1711.5,1711.5,1710.9,1711,1711.9,1711.9,1711.3,1711.4
202104012011,1711,1711.1,1710.6,1710.6,1711.4,1711.5,1711,1711
202104012012,1710.6,1711.9,1710.3,1711.7,1711,1712.3,1710.7,1712.1
202104012013,1711.7,1712.4,1711.7,1712.3,1712.1,1712.8,1712.1,1712.7
202104012014,1712.3,1712.3,1711.8,1711.9,1712.7,1712.7,1712.2,1712.3
202104012015,1711.8,1712,1711.7,1712,1712.2,1712.4,1712.1,1712.4
202104012016,1712,1712.3,1711.8,1712,1712.4,1712.7,1712.2,1712.4
202104012017,1712,1712.3,1711.8,1711.8,1712.4,1712.7,1712.2,1712.2
202104012018,1711.9,1712,1711.7,1711.9,1712.3,1712.4,1712.1,1712.3
202104012019,1711.9,1712.6,1711.9,1712.6,1712.3,1713,1712.3,1713
202104012020,1712.6,1712.7,1712.4,1712.6,1713,1713.1,1712.8,1713
202104012021,1712.6,1712.7,1712.5,1712.7,1713,1713.1,1712.9,1713.1
202104012022,1712.7,1713,1712.7,1712.8,1713.1,1713.4,1713.1,1713.2
202104012023,1712.8,1712.9,1712.7,1712.8,1713.2,1713.3,1713.1,1713.2
202104012024,1712.8,1713.1,1712.8,1713.1,1713.2,1713.5,1713.2,1713.5
202104012025,1713.1,1713.4,1713.1,1713.4,1713.5,1713.8,1713.5,1713.8
202104012026,1713.4,1713.9,1713.4,1713.8,1713.8,1714.3,1713.8,1714.2
202104012027,1713.8,1714.2,1713.8,1714.2,1714.2,1714.6,1714.2,1714.6
202104012028,1714.2,1714.3,1713.5,1713.7,1714.6,1714.7,1713.9,1714.1
202104012029,1713.7,1713.8,1713.5,1713.5,1714.1,1714.2,1713.9,1713.9
202104012030,1713.5,1713.8,1713.2,1713.2,1713.9,1714.2,1713.6,1713.6
202104012031,1713.2,1713.3,1713,1713.1,1713.6,1713.7,1713.4,1713.5
202104012032,1713.1,1713.2,1712.7,1712.7,1713.5,1713.6,1713.1,1713.1
202104012033,1712.7,1713.2,1712.7,1712.8,1713.1,1713.6,1713.1,1713.2
202104012034,1712.8,1713,1712.8,1712.9,1713.2,1713.4,1713.2,1713.3
202104012035,1712.9,1713.2,1712.9,1713,1713.3,1713.6,1713.3,1713.4
202104012036,1713,1713.5,1713,1713.3,1713.4,1713.9,1713.4,1713.7
202104012037,1713.3,1713.5,1713.3,1713.5,1713.7,1713.9,1713.7,1713.9
202104012038,1713.5,1713.7,1713.5,1713.7,1713.9,1714.1,1713.9,1714.1
202104012039,1713.7,1713.9,1713.7,1713.7,1714.1,1714.3,1714.1,1714.1
202104012040,1713.7,1713.8,1713.4,1713.4,1714.1,1714.2,1713.8,1713.8
202104012041,1713.4,1713.6,1713.4,1713.5,1713.8,1714,1713.8,1713.9
202104012042,1713.5,1713.7,1713.4,1713.6,1713.9,1714.1,1713.8,1714
202104012043,1713.6,1713.8,1713.3,1713.5,1714,1714.2,1713.7,1713.9
202104012044,1713.5,1714.1,1713.5,1714.1,1713.9,1714.5,1713.9,1714.5
202104012045,1714.1,1714.5,1714,1714.2,1714.5,1714.9,1714.4,1714.6
202104012046,1714.2,1714.6,1714.1,1714.6,1714.6,1715,1714.5,1715
202104012047,1714.5,1714.7,1714.5,1714.5,1714.9,1715.1,1714.9,1714.9
202104012048,1714.5,1714.6,1714.2,1714.3,1714.9,1715,1714.6,1714.7
202104012049,1714.3,1714.5,1714.2,1714.5,1714.7,1714.9,1714.6,1714.9
202104012050,1714.5,1714.5,1714.2,1714.4,1714.9,1714.9,1714.6,1714.8
202104012051,1714.4,1714.4,1714.2,1714.3,1714.8,1714.8,1714.6,1714.7
202104012052,1714.2,1714.4,1714.2,1714.3,1714.6,1714.8,1714.6,1714.7
202104012053,1714.3,1714.4,1714.2,1714.3,1714.7,1714.8,1714.6,1714.7
202104012054,1714.3,1715.3,1714.2,1715.3,1714.7,1715.7,1714.6,1715.7
202104012055,1715.3,1716.3,1715.3,1716.2,1715.7,1716.7,1715.7,1716.6
202104012056,1716.2,1716.8,1716.1,1716.8,1716.6,1717.2,1716.5,1717.2
202104012057,1716.8,1717.1,1716.7,1717.1,1717.2,1717.5,1717.1,1717.5
202104012058,1717.1,1717.2,1716.7,1717,1717.5,1717.6,1717.1,1717.4
202104012059,1717,1717.1,1716.6,1716.6,1717.4,1717.5,1717,1717
202104012100,1716.7,1717.7,1716.7,1717.7,1717.1,1718.1,1717.1,1718.1
202104012101,1717.7,1718,1717.1,1717.7,1718.1,1718.4,1717.5,1718.1
202104012102,1717.7,1717.8,1717.2,1717.4,1718.1,1718.2,1717.6,1717.8
202104012103,1717.4,1717.6,1717,1717,1717.8,1718,1717.4,1717.4
202104012104,1717,1717.4,1716.9,1717.1,1717.4,1717.8,1717.3,1717.5
202104012105,1717.1,1717.3,1716.9,1717.1,1717.5,1717.7,1717.3,1717.5
202104012106,1717,1717.4,1716.9,1717.4,1717.4,1717.8,1717.3,1717.8
202104012107,1717.3,1717.8,1716.7,1716.7,1717.7,1718.2,1717.1,1717.1
202104012108,1716.6,1716.6,1716,1716.6,1717,1717,1716.4,1717
202104012109,1716.6,1717,1716.4,1716.6,1717,1717.4,1716.8,1717
202104012110,1716.6,1717.3,1716.5,1717.1,1717,1717.7,1716.9,1717.5
202104012111,1717.1,1717.3,1717.1,1717.2,1717.5,1717.7,1717.5,1717.6
202104012112,1717.2,1717.8,1717,1717.7,1717.6,1718.2,1717.4,1718.1
202104012113,1717.6,1717.6,1716.9,1717,1718,1718,1717.3,1717.4
202104012114,1717,1717.2,1716.3,1716.3,1717.4,1717.6,1716.7,1716.7
202104012115,1716.3,1716.4,1716.1,1716.1,1716.7,1716.8,1716.5,1716.5
202104012116,1716.1,1716.2,1715.8,1715.9,1716.5,1716.6,1716.2,1716.3
202104012117,1715.9,1715.9,1715.4,1715.6,1716.3,1716.3,1715.8,1716
202104012118,1715.6,1715.6,1715.5,1715.6,1716,1716,1715.9,1716
202104012119,1715.6,1716,1715.5,1716,1716,1716.4,1715.9,1716.4
202104012120,1716,1716.3,1715.5,1715.6,1716.4,1716.7,1715.9,1716
202104012121,1715.6,1716,1715.6,1716,1716,1716.4,1716,1716.4
202104012122,1716,1717,1716,1717,1716.4,1717.4,1716.4,1717.4
202104012123,1717,1718.1,1717,1717.9,1717.4,1718.5,1717.4,1718.3
202104012124,1717.9,1718.7,1717.8,1718.7,1718.3,1719.1,1718.2,1719.1
202104012125,1718.7,1718.7,1718.3,1718.6,1719.1,1719.1,1718.7,1719
202104012126,1718.6,1718.8,1718.2,1718.2,1719,1719.2,1718.6,1718.6
202104012127,1718.2,1718.3,1717.2,1717.3,1718.6,1718.7,1717.6,1717.7
202104012128,1717.3,1717.4,1716.2,1716.4,1717.7,1717.8,1716.6,1716.8
202104012129,1716.4,1716.4,1715.9,1716.2,1716.8,1716.8,1716.3,1716.6
202104012130,1716.2,1716.6,1715.8,1716.6,1716.6,1717,1716.2,1717
202104012131,1716.6,1717.6,1716.2,1717.5,1717,1718,1716.6,1717.9
202104012132,1717.5,1718.2,1717.2,1717.9,1717.9,1718.6,1717.6,1718.3
202104012133,1717.9,1718.8,1717.9,1718.6,1718.3,1719.2,1718.3,1719
202104012134,1718.6,1718.6,1717.9,1718.1,1719,1719,1718.3,1718.5
202104012135,1718.1,1718.1,1716.9,1717.3,1718.5,1718.5,1717.3,1717.7
202104012136,1717.3,1718.3,1717.3,1717.7,1717.7,1718.7,1717.7,1718.1
202104012137,1717.7,1718.7,1717.4,1718.7,1718.1,1719.1,1717.8,1719.1
202104012138,1718.7,1718.9,1718.2,1718.2,1719.1,1719.3,1718.6,1718.6
202104012139,1718.2,1718.4,1717.4,1717.5,1718.6,1718.8,1717.8,1717.9
202104012140,1717.5,1717.8,1717.2,1717.8,1717.9,1718.2,1717.6,1718.2
202104012141,1717.8,1718,1717,1717.2,1718.2,1718.4,1717.4,1717.6
202104012142,1717.1,1717.7,1717.1,1717.6,1717.5,1718.1,1717.5,1718
202104012143,1717.5,1717.5,1716.8,1717,1717.9,1717.9,1717.2,1717.4
202104012144,1717,1717.6,1716.9,1717.6,1717.4,1718,1717.3,1718
202104012145,1717.6,1718.2,1717.4,1718,1718,1718.6,1717.8,1718.4
202104012146,1718.1,1718.6,1718,1718.4,1718.5,1719,1718.4,1718.8
202104012147,1718.4,1718.5,1717.9,1718.4,1718.8,1718.9,1718.3,1718.8
202104012148,1718.4,1718.5,1717.2,1717.7,1718.8,1718.9,1717.6,1718.1
202104012149,1717.7,1718.4,1717.3,1718.4,1718.1,1718.8,1717.7,1718.8
202104012150,1718.4,1718.6,1718.1,1718.4,1718.8,1719,1718.5,1718.8
202104012151,1718.4,1719.1,1718.2,1718.9,1718.8,1719.5,1718.6,1719.3
202104012152,1718.9,1720,1718.9,1719.7,1719.3,1720.4,1719.3,1720.1
202104012153,1719.6,1719.7,1717.6,1717.8,1720,1720.1,1718,1718.2
202104012154,1717.8,1718.5,1717.7,1718.4,1718.2,1718.9,1718.1,1718.8
202104012155,1718.4,1718.9,1718.4,1718.6,1718.8,1719.3,1718.8,1719
202104012156,1718.6,1719.2,1718.5,1719,1719,1719.6,1718.9,1719.4
202104012157,1719,1719.1,1718.6,1719,1719.4,1719.5,1719,1719.4
202104012158,1719,1719.1,1718.5,1719.1,1719.4,1719.5,1718.9,1719.5
202104012159,1719.1,1719.5,1718.7,1718.7,1719.5,1719.9,1719.1,1719.1
202104012200,1718.7,1721.3,1718.7,1721.2,1719.1,1721.7,1719.1,1721.6
202104012201,1721.2,1722.9,1721.2,1722.4,1721.6,1723.3,1721.6,1722.8
202104012202,1722.4,1723.2,1722.3,1723.2,1722.8,1723.6,1722.7,1723.6
202104012203,1723.2,1723.5,1722.6,1723.2,1723.6,1723.9,1723,1723.6
202104012204,1723.2,1724.8,1723.2,1724.4,1723.6,1725.2,1723.6,1724.8
202104012205,1724.4,1725.2,1724,1724.3,1724.8,1725.6,1724.4,1724.7
202104012206,1724.4,1725,1723.9,1724,1724.8,1725.4,1724.3,1724.4
202104012207,1724,1724.2,1723.8,1723.9,1724.4,1724.6,1724.2,1724.3
202104012208,1723.9,1724.4,1723.2,1723.4,1724.3,1724.8,1723.6,1723.8
202104012209,1723.4,1724.2,1722.9,1724,1723.8,1724.6,1723.3,1724.4
202104012210,1724.1,1724.5,1723.1,1723.2,1724.5,1724.9,1723.5,1723.6
202104012211,1723.2,1723.9,1723.2,1723.8,1723.6,1724.3,1723.6,1724.2
202104012212,1723.8,1724.1,1723,1723.1,1724.2,1724.5,1723.4,1723.5
202104012213,1723.1,1723.5,1722.6,1722.8,1723.5,1723.9,1723,1723.2
202104012214,1722.8,1723.4,1722.8,1723.2,1723.2,1723.8,1723.2,1723.6
202104012215,1723.2,1723.8,1723.2,1723.8,1723.6,1724.2,1723.6,1724.2
202104012216,1723.8,1723.9,1722.7,1723.2,1724.2,1724.3,1723.1,1723.6
202104012217,1723.1,1723.2,1722.6,1722.8,1723.5,1723.6,1723,1723.2
202104012218,1722.7,1723,1722.1,1722.3,1723.1,1723.4,1722.5,1722.7
202104012219,1722.3,1722.3,1721.8,1721.9,1722.7,1722.7,1722.2,1722.3
202104012220,1721.9,1722.2,1721.5,1722,1722.3,1722.6,1721.9,1722.4
202104012221,1722,1722.5,1721.8,1722.3,1722.4,1722.9,1722.2,1722.7
202104012222,1722.3,1722.3,1721.9,1722.3,1722.7,1722.7,1722.3,1722.7
202104012223,1722.3,1722.7,1722,1722.1,1722.7,1723.1,1722.4,1722.5
202104012224,1722.1,1722.8,1722,1722.5,1722.5,1723.2,1722.4,1722.9
202104012225,1722.6,1722.8,1722,1722.8,1723,1723.2,1722.4,1723.2
202104012226,1722.8,1723.2,1722.7,1723.2,1723.2,1723.6,1723.1,1723.6
202104012227,1723.2,1723.2,1723,1723,1723.6,1723.6,1723.4,1723.4
202104012228,1723,1723.5,1723,1723.5,1723.4,1723.9,1723.4,1723.9
202104012229,1723.5,1724.3,1723.5,1724.2,1723.9,1724.7,1723.9,1724.6
202104012230,1724.2,1724.2,1722.5,1723.3,1724.6,1724.6,1722.9,1723.7
202104012231,1723.3,1725,1723.3,1725,1723.7,1725.4,1723.7,1725.4
202104012232,1725,1725.1,1724.6,1724.9,1725.4,1725.5,1725,1725.3
202104012233,1724.9,1724.9,1724,1724.7,1725.3,1725.3,1724.4,1725.1
202104012234,1724.7,1724.7,1723.1,1723.2,1725.1,1725.1,1723.5,1723.6
202104012235,1723.1,1724.1,1722.7,1723.6,1723.5,1724.5,1723.1,1724
202104012236,1723.7,1724.1,1723.4,1724,1724.1,1724.5,1723.8,1724.4
202104012237,1724,1724.6,1723.9,1724.2,1724.4,1725,1724.3,1724.6
202104012238,1724.3,1724.5,1723.9,1724.1,1724.7,1724.9,1724.3,1724.5
202104012239,1724.1,1725.1,1723.9,1724.8,1724.5,1725.5,1724.3,1725.2
202104012240,1724.8,1725,1724.4,1724.9,1725.2,1725.4,1724.8,1725.3
202104012241,1724.9,1725.5,1724.8,1725.5,1725.3,1725.9,1725.2,1725.9
202104012242,1725.5,1725.5,1725,1725,1725.9,1725.9,1725.4,1725.4
202104012243,1725,1725.3,1724.9,1725.1,1725.4,1725.7,1725.3,1725.5
202104012244,1725.1,1725.1,1723.9,1724.2,1725.5,1725.5,1724.3,1724.6
202104012245,1724.3,1724.5,1723.6,1724.5,1724.7,1724.9,1724,1724.9
202104012246,1724.5,1724.9,1724.2,1724.3,1724.9,1725.3,1724.6,1724.7
202104012247,1724.3,1724.4,1723.6,1723.7,1724.7,1724.8,1724,1724.1
202104012248,1723.7,1724.1,1723.4,1723.9,1724.1,1724.5,1723.8,1724.3
202104012249,1723.9,1724.1,1723.7,1724,1724.3,1724.5,1724.1,1724.4
202104012250,1723.9,1725.4,1723.9,1725.3,1724.3,1725.8,1724.3,1725.7
202104012251,1725.2,1727.2,1725.2,1725.7,1725.6,1727.6,1725.6,1726.1
202104012252,1725.7,1726.8,1725.6,1726.6,1726.1,1727.2,1726,1727
202104012253,1726.6,1726.8,1726.4,1726.7,1727,1727.2,1726.8,1727.1
202104012254,1726.7,1727.2,1726.7,1727.2,1727.1,1727.6,1727.1,1727.6
202104012255,1727.2,1727.6,1727.1,1727.1,1727.6,1728,1727.5,1727.5
202104012256,1727.1,1728,1727,1727.3,1727.5,1728.4,1727.4,1727.7
202104012257,1727.4,1727.8,1726.3,1726.3,1727.8,1728.2,1726.7,1726.7
202104012258,1726.3,1726.7,1725.9,1725.9,1726.7,1727.1,1726.3,1726.3
202104012259,1725.8,1725.9,1724.3,1724.5,1726.2,1726.3,1724.7,1724.9
202104012300,1724.6,1726.5,1723,1726.4,1725,1727,1723.4,1726.8
202104012301,1726.4,1726.8,1724.2,1724.3,1726.8,1727.3,1724.6,1724.7
