日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204261741,1901.6,1902.3,1901.6,1902.1,1902,1902.7,1902,1902.5
202204261742,1902.1,1902.3,1901.9,1901.9,1902.5,1902.7,1902.3,1902.3
202204261743,1901.9,1902.7,1901.8,1902.7,1902.3,1903.1,1902.2,1903.1
202204261744,1902.7,1902.8,1902.3,1902.8,1903.1,1903.2,1902.7,1903.2
202204261745,1902.8,1903.7,1902.5,1903.7,1903.2,1904.1,1902.9,1904.1
202204261746,1903.7,1903.7,1903.1,1903.2,1904.1,1904.1,1903.5,1903.6
202204261747,1903.3,1903.6,1903.1,1903.3,1903.7,1904,1903.5,1903.7
202204261748,1903.2,1903.6,1903,1903.1,1903.6,1904,1903.4,1903.5
202204261749,1903.1,1903.3,1903,1903.1,1903.5,1903.7,1903.4,1903.5
202204261750,1903.3,1903.8,1903.2,1903.4,1903.7,1904.2,1903.6,1903.8
202204261751,1903.4,1903.6,1902.9,1903.2,1903.8,1904,1903.3,1903.6
202204261752,1903.2,1903.4,1902.6,1902.9,1903.6,1903.8,1903,1903.3
202204261753,1902.9,1903.4,1902.9,1903.3,1903.3,1903.8,1903.3,1903.7
202204261754,1903.3,1903.3,1902.7,1903,1903.7,1903.7,1903.1,1903.4
202204261755,1903,1903.1,1902.7,1902.8,1903.4,1903.5,1903.1,1903.2
202204261756,1902.7,1902.9,1902.2,1902.3,1903.1,1903.3,1902.6,1902.7
202204261757,1902.3,1902.5,1902,1902.1,1902.7,1902.9,1902.4,1902.5
202204261758,1902.1,1902.5,1901.9,1902.3,1902.5,1902.9,1902.3,1902.7
202204261759,1902.3,1902.4,1902.3,1902.3,1902.7,1902.8,1902.7,1902.7
202204261800,1902.3,1902.3,1902,1902,1902.7,1902.7,1902.4,1902.4
202204261801,1902,1902,1901.4,1901.7,1902.4,1902.4,1901.8,1902.1
202204261802,1901.7,1901.8,1901.5,1901.7,1902.1,1902.2,1901.9,1902.1
202204261803,1901.7,1902.1,1901.4,1902.1,1902.1,1902.5,1901.8,1902.5
202204261804,1902.1,1902.9,1902,1902.9,1902.5,1903.3,1902.4,1903.3
202204261805,1902.9,1902.9,1902.5,1902.5,1903.3,1903.3,1902.9,1902.9
202204261806,1902.5,1902.7,1902.3,1902.3,1902.9,1903.1,1902.7,1902.7
202204261807,1902.3,1902.6,1901.9,1902.2,1902.7,1903,1902.3,1902.6
202204261808,1902.2,1902.6,1902.2,1902.5,1902.6,1903,1902.6,1902.9
202204261809,1902.4,1902.5,1901.9,1902.2,1902.8,1902.9,1902.3,1902.6
202204261810,1902.2,1902.7,1902.1,1902.7,1902.6,1903.1,1902.5,1903.1
202204261811,1902.7,1903.7,1902.7,1903.5,1903.1,1904.1,1903.1,1903.9
202204261812,1903.6,1903.8,1902.7,1902.7,1904,1904.2,1903.1,1903.1
202204261813,1902.7,1903.7,1902.7,1903.7,1903.1,1904.1,1903.1,1904.1
202204261814,1903.7,1903.7,1903.4,1903.4,1904.1,1904.1,1903.8,1903.8
202204261815,1903.4,1903.9,1903.3,1903.7,1903.8,1904.3,1903.7,1904.1
202204261816,1903.7,1904,1903.2,1903.5,1904.1,1904.4,1903.6,1903.9
202204261817,1903.5,1903.7,1903.3,1903.4,1903.9,1904.1,1903.7,1903.8
202204261818,1903.4,1903.8,1903.4,1903.7,1903.8,1904.2,1903.8,1904.1
202204261819,1903.7,1903.9,1903.3,1903.3,1904.1,1904.3,1903.7,1903.7
202204261820,1903.3,1903.3,1902.5,1902.6,1903.7,1903.7,1902.9,1903
202204261821,1902.5,1902.9,1902.4,1902.9,1902.9,1903.3,1902.8,1903.3
202204261822,1902.9,1903.3,1902.8,1902.9,1903.3,1903.7,1903.2,1903.3
202204261823,1902.9,1903.8,1902.9,1903.3,1903.3,1904.2,1903.3,1903.7
202204261824,1903.3,1903.6,1903.1,1903.1,1903.7,1904,1903.5,1903.5
202204261825,1903.1,1903.6,1903.1,1903.4,1903.5,1904,1903.5,1903.8
202204261826,1903.4,1903.4,1902.9,1903,1903.8,1903.8,1903.3,1903.4
202204261827,1903,1903,1902.7,1903,1903.4,1903.4,1903.1,1903.4
202204261828,1903,1903.2,1902.9,1903.1,1903.4,1903.6,1903.3,1903.5
202204261829,1903.1,1903.3,1903.1,1903.1,1903.5,1903.7,1903.5,1903.5
202204261830,1903.1,1903.3,1903.1,1903.3,1903.5,1903.7,1903.5,1903.7
202204261831,1903.3,1903.5,1903.2,1903.2,1903.7,1903.9,1903.6,1903.6
202204261832,1903.2,1903.9,1903.2,1903.9,1903.6,1904.3,1903.6,1904.3
202204261833,1903.9,1904.1,1903.6,1903.9,1904.3,1904.5,1904,1904.3
202204261834,1903.9,1904.4,1903.9,1904.4,1904.3,1904.8,1904.3,1904.8
202204261835,1904.3,1904.5,1904.3,1904.4,1904.7,1904.9,1904.7,1904.8
202204261836,1904.4,1904.5,1903.9,1903.9,1904.8,1904.9,1904.3,1904.3
202204261837,1903.9,1904.1,1903.8,1903.9,1904.3,1904.5,1904.2,1904.3
202204261838,1903.9,1904,1903.5,1903.6,1904.3,1904.4,1903.9,1904
202204261839,1903.6,1903.7,1903.3,1903.4,1904,1904.1,1903.7,1903.8
202204261840,1903.5,1903.9,1903.4,1903.6,1903.9,1904.3,1903.8,1904
202204261841,1903.6,1904.3,1903.6,1904.1,1904,1904.7,1904,1904.5
202204261842,1904.1,1904.1,1903.8,1903.9,1904.5,1904.5,1904.2,1904.3
202204261843,1903.9,1904,1903.7,1903.8,1904.3,1904.4,1904.1,1904.2
202204261844,1903.8,1904.2,1903.8,1904.1,1904.2,1904.6,1904.2,1904.5
202204261845,1904.1,1904.6,1904.1,1904.5,1904.5,1905,1904.5,1904.9
202204261846,1904.5,1904.5,1904,1904.3,1904.9,1904.9,1904.4,1904.7
202204261847,1904.3,1904.4,1904,1904.1,1904.7,1904.8,1904.4,1904.5
202204261848,1904.1,1904.4,1904,1904,1904.5,1904.8,1904.4,1904.4
202204261849,1904,1904.5,1903.9,1904.1,1904.4,1904.9,1904.3,1904.5
202204261850,1904.2,1904.5,1904.1,1904.3,1904.6,1904.9,1904.5,1904.7
202204261851,1904.3,1904.5,1904.2,1904.2,1904.7,1904.9,1904.6,1904.6
202204261852,1904.2,1904.3,1903.9,1903.9,1904.6,1904.7,1904.3,1904.3
202204261853,1903.9,1904,1903.9,1904,1904.3,1904.4,1904.3,1904.4
202204261854,1904,1904.2,1903.9,1903.9,1904.4,1904.6,1904.3,1904.3
202204261855,1903.9,1904.5,1903.9,1904.5,1904.3,1904.9,1904.3,1904.9
202204261856,1904.5,1904.6,1904.3,1904.6,1904.9,1905,1904.7,1905
202204261857,1904.6,1904.7,1904.5,1904.7,1905,1905.1,1904.9,1905.1
202204261858,1904.7,1904.7,1904.4,1904.4,1905.1,1905.1,1904.8,1904.8
202204261859,1904.4,1904.7,1904.3,1904.4,1904.8,1905.1,1904.7,1904.8
202204261900,1904.4,1904.6,1903.8,1903.8,1904.8,1905,1904.2,1904.2
202204261901,1903.8,1904,1903.8,1904,1904.2,1904.4,1904.2,1904.4
202204261902,1904,1904.5,1903.9,1904.5,1904.4,1904.9,1904.3,1904.9
202204261903,1904.5,1905.1,1904.4,1905,1904.9,1905.5,1904.8,1905.4
202204261904,1905,1905.1,1904.7,1904.9,1905.4,1905.5,1905.1,1905.3
202204261905,1904.9,1906.3,1904.9,1906,1905.3,1906.7,1905.3,1906.4
202204261906,1906,1906,1905.2,1905.5,1906.4,1906.4,1905.6,1905.9
202204261907,1905.5,1905.8,1905.5,1905.7,1905.9,1906.2,1905.9,1906.1
202204261908,1905.7,1906.4,1905.7,1906,1906.1,1906.8,1906.1,1906.4
202204261909,1906,1906.8,1906,1906.4,1906.4,1907.2,1906.4,1906.8
202204261910,1906.4,1906.8,1906,1906.1,1906.8,1907.2,1906.4,1906.5
202204261911,1906.1,1906.6,1906.1,1906.5,1906.5,1907,1906.5,1906.9
202204261912,1906.5,1906.8,1906.5,1906.7,1906.9,1907.2,1906.9,1907.1
202204261913,1906.7,1906.8,1906.5,1906.6,1907.1,1907.2,1906.9,1907
202204261914,1906.6,1906.8,1906.2,1906.8,1907,1907.2,1906.6,1907.2
202204261915,1906.8,1906.8,1906.1,1906.4,1907.2,1907.2,1906.5,1906.8
202204261916,1906.4,1906.6,1906.3,1906.5,1906.8,1907,1906.7,1906.9
202204261917,1906.5,1906.5,1904.3,1904.4,1906.9,1906.9,1904.7,1904.8
202204261918,1904.4,1905.4,1904.3,1905.3,1904.8,1905.8,1904.7,1905.7
202204261919,1905.4,1905.5,1904.7,1904.9,1905.8,1905.9,1905.1,1905.3
202204261920,1904.9,1904.9,1903.9,1904,1905.3,1905.3,1904.3,1904.4
202204261921,1904,1904,1903.2,1903.3,1904.4,1904.4,1903.6,1903.7
202204261922,1903.3,1903.9,1903.3,1903.8,1903.7,1904.3,1903.7,1904.2
202204261923,1903.8,1904.4,1903.8,1904.3,1904.2,1904.8,1904.2,1904.7
202204261924,1904.3,1904.6,1904.3,1904.5,1904.7,1905,1904.7,1904.9
202204261925,1904.5,1905.1,1904.5,1905.1,1904.9,1905.5,1904.9,1905.5
202204261926,1905.2,1905.2,1904.3,1904.4,1905.6,1905.6,1904.7,1904.8
202204261927,1904.4,1904.6,1904.3,1904.3,1904.8,1905,1904.7,1904.7
202204261928,1904.4,1904.7,1904.3,1904.4,1904.8,1905.1,1904.7,1904.8
202204261929,1904.4,1904.8,1904.4,1904.5,1904.8,1905.2,1904.8,1904.9
202204261930,1904.5,1904.6,1903.8,1904.1,1904.9,1905,1904.2,1904.5
202204261931,1904.1,1904.2,1903.9,1904,1904.5,1904.6,1904.3,1904.4
202204261932,1904,1904.3,1904,1904.2,1904.4,1904.7,1904.4,1904.6
202204261933,1904.2,1904.4,1904.1,1904.2,1904.6,1904.8,1904.5,1904.6
202204261934,1904.3,1904.5,1903.9,1903.9,1904.7,1904.9,1904.3,1904.3
202204261935,1903.9,1904.1,1903.8,1903.8,1904.3,1904.5,1904.2,1904.2
202204261936,1903.8,1903.9,1903.7,1903.8,1904.2,1904.3,1904.1,1904.2
202204261937,1903.8,1904.3,1903.8,1904.1,1904.2,1904.7,1904.2,1904.5
202204261938,1904.1,1904.1,1903.8,1904,1904.5,1904.5,1904.2,1904.4
202204261939,1904,1904.6,1904,1904.6,1904.4,1905,1904.4,1905
202204261940,1904.6,1904.9,1904.5,1904.6,1905,1905.3,1904.9,1905
202204261941,1904.6,1904.9,1904.6,1904.9,1905,1905.3,1905,1905.3
202204261942,1904.9,1905.2,1904.8,1905,1905.3,1905.6,1905.2,1905.4
202204261943,1905,1905.1,1904.4,1904.5,1905.4,1905.5,1904.8,1904.9
202204261944,1904.5,1905,1904.2,1904.9,1904.9,1905.4,1904.6,1905.3
202204261945,1904.9,1905.3,1904.9,1905.3,1905.3,1905.7,1905.3,1905.7
202204261946,1905.3,1905.3,1904.8,1904.9,1905.7,1905.7,1905.2,1905.3
202204261947,1904.9,1905,1904.8,1904.8,1905.3,1905.4,1905.2,1905.2
202204261948,1904.8,1905.4,1904.8,1904.9,1905.2,1905.8,1905.2,1905.3
202204261949,1904.9,1905,1904.8,1905,1905.3,1905.4,1905.2,1905.4
202204261950,1905,1905.2,1904.8,1905,1905.4,1905.6,1905.2,1905.4
202204261951,1905,1905.1,1904.9,1904.9,1905.4,1905.5,1905.3,1905.3
202204261952,1904.9,1905.8,1904.9,1905.8,1905.3,1906.2,1905.3,1906.2
202204261953,1905.8,1906.2,1905.8,1906,1906.2,1906.6,1906.2,1906.4
202204261954,1906,1906.3,1906,1906.3,1906.4,1906.7,1906.4,1906.7
202204261955,1906.3,1907,1906.3,1906.9,1906.7,1907.4,1906.7,1907.3
202204261956,1906.9,1907.4,1906.9,1907.2,1907.3,1907.8,1907.3,1907.6
202204261957,1907.2,1908.3,1907.1,1907.7,1907.6,1908.7,1907.5,1908.1
202204261958,1907.7,1907.9,1907,1907.5,1908.1,1908.3,1907.4,1907.9
202204261959,1907.4,1909.5,1907.4,1909.3,1907.8,1909.9,1907.8,1909.7
202204262000,1909.3,1909.3,1907.1,1907.2,1909.7,1909.7,1907.5,1907.6
202204262001,1907.2,1907.8,1906.9,1906.9,1907.6,1908.2,1907.3,1907.3
202204262002,1906.8,1907.2,1906.6,1907.1,1907.2,1907.6,1907,1907.5
202204262003,1907.2,1907.5,1906.9,1907.3,1907.6,1907.9,1907.3,1907.7
202204262004,1907.3,1907.4,1906.9,1907.4,1907.7,1907.8,1907.3,1907.8
202204262005,1907.4,1907.5,1906.8,1907.3,1907.8,1907.9,1907.2,1907.7
202204262006,1907.3,1907.8,1907.2,1907.7,1907.7,1908.2,1907.6,1908.1
202204262007,1907.7,1908.1,1906.9,1907,1908.1,1908.5,1907.3,1907.4
202204262008,1906.9,1906.9,1906.3,1906.4,1907.3,1907.3,1906.7,1906.8
202204262009,1906.4,1906.7,1906.3,1906.6,1906.8,1907.1,1906.7,1907
202204262010,1906.6,1907,1906.5,1906.7,1907,1907.4,1906.9,1907.1
202204262011,1906.7,1906.9,1906.5,1906.9,1907.1,1907.3,1906.9,1907.3
202204262012,1906.9,1907.3,1906.8,1907.2,1907.3,1907.7,1907.2,1907.6
202204262013,1907.2,1908,1907.2,1908,1907.6,1908.4,1907.6,1908.4
202204262014,1908,1908.5,1908,1908.2,1908.4,1908.9,1908.4,1908.6
202204262015,1908.2,1908.3,1907.4,1907.5,1908.6,1908.7,1907.8,1907.9
202204262016,1907.5,1907.9,1907.2,1907.3,1907.9,1908.3,1907.6,1907.7
202204262017,1907.3,1907.4,1906.7,1906.8,1907.7,1907.8,1907.1,1907.2
202204262018,1906.8,1907.1,1906.5,1907,1907.2,1907.5,1906.9,1907.4
202204262019,1907,1907.2,1906.8,1907,1907.4,1907.6,1907.2,1907.4
202204262020,1907,1907.2,1906.6,1906.6,1907.4,1907.6,1907,1907
202204262021,1906.6,1907.1,1906.6,1906.9,1907,1907.5,1907,1907.3
202204262022,1906.9,1907.1,1906.3,1906.5,1907.3,1907.5,1906.7,1906.9
202204262023,1906.4,1906.4,1905.3,1905.5,1906.8,1906.8,1905.7,1905.9
202204262024,1905.6,1906.1,1905.6,1906,1906,1906.5,1906,1906.4
202204262025,1906.1,1906.3,1905.8,1906.1,1906.5,1906.7,1906.2,1906.5
202204262026,1906.1,1906.6,1906.1,1906.3,1906.5,1907,1906.5,1906.7
202204262027,1906.3,1906.7,1906.1,1906.1,1906.7,1907.1,1906.5,1906.5
202204262028,1906.1,1906.5,1906.1,1906.4,1906.5,1906.9,1906.5,1906.8
202204262029,1906.4,1906.8,1906.2,1906.4,1906.8,1907.2,1906.6,1906.8
202204262030,1906.4,1906.4,1905.5,1905.5,1906.8,1906.8,1905.9,1905.9
202204262031,1905.5,1906.4,1905.1,1905.2,1905.9,1906.8,1905.5,1905.6
202204262032,1905.2,1905.4,1905,1905.2,1905.6,1905.8,1905.4,1905.6
202204262033,1905.3,1905.3,1905,1905.3,1905.7,1905.8,1905.4,1905.7
202204262034,1905.3,1905.3,1903.9,1904.6,1905.7,1905.7,1904.3,1905
202204262035,1904.6,1905.2,1904.2,1904.3,1905,1905.6,1904.6,1904.7
202204262036,1904.2,1904.7,1904.2,1904.3,1904.6,1905.1,1904.6,1904.7
202204262037,1904.2,1904.6,1904.1,1904.2,1904.6,1905,1904.5,1904.6
202204262038,1904.2,1904.2,1904,1904.1,1904.6,1904.6,1904.4,1904.5
202204262039,1904.1,1904.4,1904,1904,1904.5,1904.8,1904.4,1904.4
202204262040,1904,1904.1,1903.3,1903.4,1904.4,1904.5,1903.7,1903.8
202204262041,1903.4,1903.9,1903,1903.9,1903.8,1904.3,1903.4,1904.3
202204262042,1903.9,1904.3,1903.8,1904.2,1904.3,1904.7,1904.2,1904.6
202204262043,1904.2,1904.6,1904,1904.1,1904.6,1905,1904.4,1904.5
202204262044,1904.1,1904.3,1904,1904.3,1904.5,1904.7,1904.4,1904.7
202204262045,1904.3,1904.4,1902.8,1902.8,1904.7,1904.8,1903.2,1903.2
202204262046,1902.8,1903,1902.1,1902.7,1903.2,1903.4,1902.5,1903.1
202204262047,1902.7,1903.9,1902.5,1903.8,1903.1,1904.3,1902.9,1904.2
202204262048,1903.8,1904.1,1903.5,1904,1904.2,1904.5,1903.9,1904.4
202204262049,1904,1904.6,1904,1904.4,1904.4,1905,1904.4,1904.8
202204262050,1904.3,1904.6,1903.8,1903.8,1904.7,1905,1904.2,1904.2
202204262051,1903.8,1904,1903,1903.3,1904.2,1904.4,1903.4,1903.7
202204262052,1903.2,1903.6,1903.2,1903.4,1903.6,1904,1903.6,1903.8
202204262053,1903.4,1904.4,1903.2,1904.2,1903.8,1904.8,1903.6,1904.6
202204262054,1904.2,1904.4,1903.8,1903.8,1904.6,1904.8,1904.2,1904.2
202204262055,1903.8,1904.3,1903.3,1903.3,1904.2,1904.7,1903.7,1903.7
202204262056,1903.4,1903.7,1903,1903.1,1903.8,1904.1,1903.4,1903.5
202204262057,1903.1,1904.4,1903,1903.2,1903.5,1904.8,1903.4,1903.6
202204262058,1903.2,1903.7,1903.2,1903.5,1903.6,1904.1,1903.6,1903.9
202204262059,1903.5,1903.6,1903.1,1903.4,1903.9,1904,1903.5,1903.8
202204262100,1903.3,1904.2,1903.3,1903.7,1903.7,1904.6,1903.7,1904.1
202204262101,1903.7,1904,1903.1,1903.9,1904.1,1904.4,1903.5,1904.3
202204262102,1903.9,1904.9,1903.7,1903.9,1904.3,1905.3,1904.1,1904.3
202204262103,1903.9,1903.9,1902.6,1903,1904.3,1904.3,1903,1903.4
202204262104,1903,1903.6,1903,1903.2,1903.4,1904,1903.4,1903.6
202204262105,1903.2,1904,1903.1,1903.7,1903.6,1904.4,1903.5,1904.1
202204262106,1903.7,1904.5,1903.5,1903.8,1904.1,1904.9,1903.9,1904.2
202204262107,1903.8,1904.5,1903.6,1904.4,1904.2,1904.9,1904,1904.8
202204262108,1904.4,1904.9,1904.1,1904.8,1904.8,1905.3,1904.5,1905.2
202204262109,1904.8,1905.2,1904.7,1904.8,1905.2,1905.6,1905.1,1905.2
202204262110,1904.8,1905.3,1904.7,1904.7,1905.2,1905.7,1905.1,1905.1
202204262111,1904.6,1904.7,1903.2,1903.7,1905,1905.1,1903.6,1904.1
202204262112,1903.7,1904.4,1903.7,1904.4,1904.1,1904.8,1904.1,1904.8
202204262113,1904.4,1904.4,1903.4,1904.2,1904.8,1904.8,1903.8,1904.6
202204262114,1904.2,1905.2,1904.2,1904.7,1904.6,1905.6,1904.6,1905.1
202204262115,1904.7,1905.1,1904.2,1904.3,1905.1,1905.5,1904.6,1904.7
202204262116,1904.3,1904.4,1903.7,1904.2,1904.7,1904.8,1904.1,1904.6
202204262117,1904.2,1905.1,1904,1904,1904.6,1905.5,1904.4,1904.4
202204262118,1904,1904.8,1903.7,1904.7,1904.4,1905.2,1904.1,1905.1
202204262119,1904.7,1905.3,1904.7,1905.1,1905.1,1905.7,1905.1,1905.5
202204262120,1905,1905.2,1903.6,1903.7,1905.4,1905.6,1904,1904.1
202204262121,1903.7,1903.9,1903.1,1903.2,1904.1,1904.3,1903.5,1903.6
202204262122,1903.2,1903.6,1901.9,1902.7,1903.6,1904,1902.3,1903.1
202204262123,1902.7,1902.7,1901.6,1901.6,1903.1,1903.1,1902,1902
202204262124,1901.6,1902.5,1901.2,1901.2,1902,1902.9,1901.6,1901.6
202204262125,1901.2,1903.4,1901,1901.9,1901.6,1903.9,1901.4,1902.3
202204262126,1901.8,1902.4,1901,1901,1902.2,1902.8,1901.4,1901.4
202204262127,1901,1901.1,1900.6,1900.9,1901.4,1901.5,1901,1901.3
202204262128,1901,1902.3,1901,1901.4,1901.4,1902.7,1901.4,1901.8
202204262129,1901.4,1901.5,1900.6,1900.7,1901.8,1901.9,1901.2,1901.7
202204262130,1900.8,1901.4,1900.4,1901.1,1901.8,1901.9,1901,1901.5
202204262131,1901.1,1901.4,1900.2,1900.9,1901.5,1901.8,1900.6,1901.3
202204262132,1900.9,1902.4,1900.9,1901.8,1901.3,1902.8,1901.3,1902.2
202204262133,1901.8,1902.3,1901.5,1902,1902.2,1902.7,1901.9,1902.4
202204262134,1902,1902.5,1901.2,1901.3,1902.4,1902.9,1901.6,1901.7
202204262135,1901.2,1901.6,1900.8,1901,1901.6,1902,1901.2,1901.4
202204262136,1901,1902.8,1901,1902.4,1901.4,1903.2,1901.4,1902.8
202204262137,1902.4,1903.9,1902,1903.6,1902.8,1904.3,1902.4,1904
202204262138,1903.6,1904,1902.9,1903,1904,1904.4,1903.3,1903.4
202204262139,1903,1903.2,1902.5,1902.5,1903.4,1903.6,1902.9,1902.9
202204262140,1902.5,1903.1,1902.2,1903.1,1902.9,1903.5,1902.6,1903.5
202204262141,1903.1,1904.2,1902.8,1903.6,1903.5,1904.6,1903.2,1904
202204262142,1903.6,1904.1,1903.2,1904,1904,1904.5,1903.6,1904.4
202204262143,1904,1904.6,1903.6,1903.7,1904.4,1905,1904,1904.1
202204262144,1903.7,1904.5,1903.5,1904.2,1904.1,1904.9,1903.9,1904.6
202204262145,1904.3,1904.3,1902.9,1903.2,1904.7,1904.7,1903.3,1903.6
202204262146,1903.2,1903.7,1903,1903.1,1903.6,1904.1,1903.4,1903.5
202204262147,1903.1,1903.2,1902.3,1902.9,1903.5,1903.6,1902.7,1903.3
202204262148,1902.7,1903.1,1902.3,1902.3,1903.1,1903.5,1902.7,1902.7
202204262149,1902.4,1902.5,1901.8,1902.2,1902.8,1902.9,1902.2,1902.6
202204262150,1902.2,1902.2,1901.7,1901.9,1902.6,1902.6,1902.1,1902.3
202204262151,1901.9,1902.4,1901.2,1901.2,1902.3,1902.8,1901.6,1901.6
202204262152,1901.2,1901.7,1900.9,1901.2,1901.6,1902.1,1901.3,1901.6
202204262153,1901.2,1901.5,1900.8,1901.1,1901.6,1901.9,1901.2,1901.5
202204262154,1901.1,1901.3,1900.5,1900.8,1901.5,1901.7,1900.9,1901.2
202204262155,1900.7,1901.1,1900.3,1900.9,1901.1,1901.5,1900.7,1901.3
202204262156,1900.9,1901.3,1900.7,1901,1901.3,1901.7,1901.1,1901.4
202204262157,1901,1901,1900.3,1900.7,1901.4,1901.4,1900.7,1901.1
202204262158,1900.7,1901.1,1900.6,1900.9,1901.1,1901.5,1901,1901.3
202204262159,1900.8,1901.8,1900.8,1901.6,1901.2,1902.2,1901.2,1902
202204262200,1901.6,1901.7,1900.8,1901.7,1902,1902.1,1901.2,1902.1
202204262201,1901.7,1902.6,1901.7,1902.5,1902.1,1903.1,1902.1,1902.9
202204262202,1902.4,1902.5,1901.5,1902.2,1902.8,1902.9,1901.9,1902.6
202204262203,1902.1,1902.8,1902,1902.3,1902.5,1903.2,1902.4,1902.7
202204262204,1902.3,1903.8,1902.2,1903.4,1902.7,1904.2,1902.6,1903.8
202204262205,1903.4,1903.8,1903.2,1903.6,1903.8,1904.2,1903.6,1904
202204262206,1903.6,1903.6,1903.2,1903.4,1904,1904,1903.6,1903.8
202204262207,1903.4,1904.7,1903.3,1904.5,1903.8,1905.1,1903.7,1904.9
202204262208,1904.5,1906,1904.5,1905.9,1904.9,1906.4,1904.9,1906.3
202204262209,1905.9,1906.6,1905.8,1906.4,1906.3,1907,1906.2,1906.8
202204262210,1906.4,1906.7,1906.3,1906.7,1906.8,1907.1,1906.7,1907.1
202204262211,1906.7,1908.3,1906.6,1908.2,1907.1,1908.7,1907,1908.6
202204262212,1908.2,1908.5,1907.7,1907.8,1908.6,1908.9,1908.1,1908.2
202204262213,1907.8,1907.8,1906.4,1906.4,1908.2,1908.2,1906.8,1906.8
202204262214,1906.4,1906.9,1906,1906,1906.8,1907.3,1906.4,1906.4
202204262215,1906,1906.3,1905.4,1905.6,1906.4,1906.7,1905.8,1906
202204262216,1905.6,1906.5,1905.5,1906.1,1906,1906.9,1905.9,1906.5
202204262217,1906.2,1907,1906.1,1906.2,1906.6,1907.4,1906.5,1906.6
202204262218,1906.2,1906.8,1905.5,1905.6,1906.6,1907.2,1905.9,1906
202204262219,1905.6,1906.7,1905.5,1906.7,1906,1907.1,1905.9,1907.1
202204262220,1906.7,1906.7,1905.7,1906.7,1907.1,1907.1,1906.1,1907.1
202204262221,1906.7,1907.1,1906.6,1906.8,1907.1,1907.5,1907,1907.2
202204262222,1906.8,1907,1906.2,1906.2,1907.2,1907.4,1906.6,1906.6
202204262223,1906.2,1906.3,1905.5,1906.2,1906.6,1906.7,1905.9,1906.6
202204262224,1906.2,1906.6,1906,1906.6,1906.6,1907,1906.4,1907
202204262225,1906.6,1907.4,1906.5,1906.6,1907,1907.8,1906.9,1907
202204262226,1906.7,1907.9,1906.7,1907.6,1907.1,1908.3,1907.1,1908
202204262227,1907.6,1908.6,1907.3,1908,1908,1909,1907.7,1908.4
202204262228,1908,1908.5,1907.6,1907.7,1908.4,1908.9,1908,1908.1
202204262229,1907.7,1907.9,1907.4,1907.5,1908.1,1908.3,1907.8,1907.9
202204262230,1907.4,1909.9,1907.1,1909.4,1907.8,1910.3,1907.5,1909.8
202204262231,1909.5,1910.8,1909.3,1909.8,1909.9,1911.2,1909.7,1910.2
202204262232,1909.9,1910.3,1909.3,1909.6,1910.3,1910.7,1909.7,1910
202204262233,1909.6,1910.4,1908.8,1909.2,1910,1910.8,1909.2,1909.6
202204262234,1909.2,1909.7,1908.5,1908.6,1909.6,1910.1,1908.9,1909
202204262235,1908.6,1908.9,1908,1908.7,1909,1909.3,1908.4,1909.1
202204262236,1908.8,1908.9,1907.9,1908.4,1909.2,1909.3,1908.3,1908.8
202204262237,1908.4,1908.4,1906.5,1906.9,1908.8,1908.8,1906.9,1907.3
202204262238,1906.9,1907.6,1906.4,1907.3,1907.3,1908,1906.8,1907.7
202204262239,1907.3,1909.7,1906.9,1909.7,1907.7,1910.1,1907.3,1910.1
202204262240,1909.9,1910.6,1909.6,1910.5,1910.3,1911,1910,1910.9
202204262241,1910.5,1911.1,1909.9,1911,1910.9,1911.5,1910.3,1911.4
202204262242,1911,1911,1910.1,1910.7,1911.4,1911.4,1910.5,1911.1
202204262243,1910.7,1910.9,1909.5,1909.9,1911.1,1911.3,1909.9,1910.3
202204262244,1909.9,1910.2,1908.9,1910.1,1910.3,1910.6,1909.3,1910.5
202204262245,1910,1910.4,1908.5,1908.8,1910.4,1910.9,1908.9,1909.2
202204262246,1908.8,1909.3,1908,1908.4,1909.2,1909.7,1908.4,1908.8
202204262247,1908.4,1909,1907.4,1907.4,1908.8,1909.4,1907.8,1907.8
202204262248,1907.4,1907.4,1906.3,1907,1907.8,1907.8,1906.7,1907.4
202204262249,1906.9,1907.2,1906.5,1907.2,1907.3,1907.6,1906.9,1907.6
202204262250,1907.1,1907.7,1906.3,1906.8,1907.5,1908.1,1906.7,1907.2
202204262251,1906.8,1907.1,1906,1906.3,1907.2,1907.5,1906.4,1906.7
202204262252,1906.3,1906.7,1905.5,1905.7,1906.7,1907.1,1905.9,1906.1
202204262253,1905.7,1906.8,1905.7,1906.8,1906.1,1907.2,1906.1,1907.2
202204262254,1906.8,1907.8,1906.7,1906.9,1907.2,1908.2,1907.1,1907.3
202204262255,1906.9,1906.9,1905.4,1905.8,1907.3,1907.3,1905.8,1906.2
202204262256,1905.8,1906.2,1905.6,1905.8,1906.2,1906.6,1906,1906.2
202204262257,1905.8,1905.8,1904.3,1904.6,1906.2,1906.2,1904.7,1905
202204262258,1904.6,1904.8,1904.2,1904.6,1905,1905.2,1904.6,1905
202204262259,1904.6,1905.1,1903.8,1903.9,1905,1905.5,1904.6,1904.9
202204262300,1903.9,1904.2,1903.2,1904.1,1904.9,1905,1903.7,1904.5
