日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204071740,1927.4,1927.8,1927.4,1927.4,1927.8,1928.2,1927.8,1927.8
202204071741,1927.4,1927.4,1926.8,1926.8,1927.8,1927.8,1927.2,1927.2
202204071742,1926.7,1927.1,1926.7,1927.1,1927.1,1927.5,1927.1,1927.5
202204071743,1927.1,1927.1,1926.7,1926.8,1927.5,1927.5,1927.1,1927.2
202204071744,1926.8,1926.9,1926.6,1926.7,1927.2,1927.3,1927,1927.1
202204071745,1926.7,1926.8,1926.2,1926.5,1927.1,1927.2,1926.6,1926.9
202204071746,1926.5,1926.9,1926.5,1926.8,1926.9,1927.3,1926.9,1927.2
202204071747,1926.7,1926.8,1926.6,1926.6,1927.1,1927.2,1927,1927
202204071748,1926.6,1926.8,1926.6,1926.7,1927,1927.2,1927,1927.1
202204071749,1926.8,1926.8,1926.5,1926.7,1927.2,1927.2,1926.9,1927.1
202204071750,1926.7,1927.8,1926.7,1927.5,1927.1,1928.2,1927.1,1927.9
202204071751,1927.5,1927.7,1927,1927.1,1927.9,1928.1,1927.4,1927.5
202204071752,1927.1,1927.3,1926.9,1927.3,1927.5,1927.7,1927.3,1927.7
202204071753,1927.3,1927.4,1927.1,1927.3,1927.7,1927.8,1927.5,1927.7
202204071754,1927.3,1927.3,1925.2,1926.2,1927.7,1927.7,1925.6,1926.6
202204071755,1926.1,1926.3,1925.6,1925.8,1926.5,1926.7,1926,1926.2
202204071756,1925.8,1926.4,1925.3,1925.9,1926.2,1926.8,1925.7,1926.3
202204071757,1926,1926.6,1925.5,1925.9,1926.4,1927,1925.9,1926.3
202204071758,1925.9,1926.3,1925.9,1926,1926.3,1926.7,1926.3,1926.4
202204071759,1926,1926.2,1925.8,1925.9,1926.4,1926.6,1926.2,1926.3
202204071800,1926,1926.8,1926,1926.5,1926.4,1927.2,1926.4,1926.9
202204071801,1926.5,1926.6,1926.3,1926.4,1926.9,1927,1926.7,1926.8
202204071802,1926.4,1927,1926.4,1926.9,1926.8,1927.4,1926.8,1927.3
202204071803,1926.9,1927.3,1926.6,1927.2,1927.3,1927.7,1927,1927.6
202204071804,1927.2,1927.3,1926.7,1926.7,1927.6,1927.7,1927.1,1927.1
202204071805,1926.7,1926.8,1926.5,1926.6,1927.1,1927.2,1926.9,1927
202204071806,1926.6,1926.6,1926.1,1926.1,1927,1927,1926.5,1926.5
202204071807,1926.1,1926.3,1926,1926.1,1926.5,1926.7,1926.4,1926.5
202204071808,1926.1,1926.2,1925.8,1926.1,1926.5,1926.6,1926.2,1926.5
202204071809,1926,1926,1925.4,1925.4,1926.4,1926.4,1925.8,1925.8
202204071810,1925.5,1926,1925.4,1925.9,1925.9,1926.4,1925.8,1926.3
202204071811,1925.9,1926.1,1925.9,1926.1,1926.3,1926.5,1926.3,1926.5
202204071812,1926.1,1926.3,1926,1926,1926.5,1926.7,1926.4,1926.4
202204071813,1926,1926.4,1926,1926.3,1926.4,1926.8,1926.4,1926.7
202204071814,1926.3,1926.4,1926.2,1926.2,1926.7,1926.8,1926.6,1926.6
202204071815,1926.2,1926.3,1926.1,1926.3,1926.6,1926.7,1926.5,1926.7
202204071816,1926.3,1926.4,1926.1,1926.4,1926.7,1926.8,1926.5,1926.8
202204071817,1926.3,1926.6,1926.3,1926.6,1926.7,1927,1926.7,1927
202204071818,1926.6,1927.1,1926.5,1927,1927,1927.5,1926.9,1927.4
202204071819,1927,1927.3,1926.7,1927.2,1927.4,1927.7,1927.1,1927.6
202204071820,1927.2,1927.4,1926.9,1927,1927.6,1927.8,1927.3,1927.4
202204071821,1927,1927.2,1926.8,1926.9,1927.4,1927.6,1927.2,1927.3
202204071822,1927.1,1927.2,1926.9,1926.9,1927.5,1927.6,1927.3,1927.3
202204071823,1926.9,1927.1,1926.5,1926.6,1927.3,1927.5,1926.9,1927
202204071824,1926.6,1927.4,1926.6,1926.8,1927,1927.8,1927,1927.2
202204071825,1926.8,1927.2,1926.7,1927,1927.2,1927.6,1927.1,1927.4
202204071826,1927,1927.2,1926.9,1926.9,1927.4,1927.6,1927.3,1927.3
202204071827,1927,1927,1926.7,1926.7,1927.4,1927.4,1927.1,1927.1
202204071828,1926.7,1926.8,1926.4,1926.5,1927.1,1927.2,1926.8,1926.9
202204071829,1926.5,1926.7,1926,1926.3,1926.9,1927.1,1926.4,1926.7
202204071830,1926.3,1926.9,1926.2,1926.9,1926.7,1927.3,1926.6,1927.3
202204071831,1926.9,1926.9,1926.5,1926.7,1927.3,1927.3,1926.9,1927.1
202204071832,1926.7,1926.7,1926.1,1926.4,1927.1,1927.1,1926.5,1926.8
202204071833,1926.3,1927,1926.1,1926.7,1926.7,1927.4,1926.5,1927.1
202204071834,1926.7,1926.9,1926.2,1926.9,1927.1,1927.3,1926.6,1927.3
202204071835,1926.8,1927.1,1926.8,1927,1927.2,1927.5,1927.2,1927.4
202204071836,1926.9,1927.1,1926.9,1926.9,1927.3,1927.5,1927.3,1927.3
202204071837,1926.9,1927.2,1926.9,1927.2,1927.3,1927.6,1927.3,1927.6
202204071838,1927.1,1927.7,1926.9,1927,1927.5,1928.1,1927.3,1927.4
202204071839,1926.9,1927.1,1926.8,1926.9,1927.3,1927.5,1927.2,1927.3
202204071840,1926.9,1927.1,1926.4,1926.7,1927.3,1927.5,1926.8,1927.1
202204071841,1926.7,1927.4,1926.5,1927.2,1927.1,1927.8,1926.9,1927.6
202204071842,1927.1,1927.8,1927.1,1927.7,1927.5,1928.2,1927.5,1928.1
202204071843,1927.7,1927.8,1927.5,1927.7,1928.1,1928.2,1927.9,1928.1
202204071844,1927.7,1927.7,1927.2,1927.3,1928.1,1928.1,1927.6,1927.7
202204071845,1927.2,1927.6,1927,1927.1,1927.6,1928,1927.4,1927.5
202204071846,1927.1,1927.4,1926.9,1927.1,1927.5,1927.8,1927.3,1927.5
202204071847,1927.1,1927.3,1927,1927.1,1927.5,1927.7,1927.4,1927.5
202204071848,1927.1,1927.6,1927.1,1927.4,1927.5,1928,1927.5,1927.8
202204071849,1927.4,1927.5,1927.3,1927.3,1927.8,1927.9,1927.7,1927.7
202204071850,1927.3,1927.6,1927.3,1927.6,1927.7,1928,1927.7,1928
202204071851,1927.6,1928,1927.6,1927.8,1928,1928.4,1928,1928.2
202204071852,1927.8,1928,1927.7,1927.7,1928.2,1928.4,1928.1,1928.1
202204071853,1927.7,1927.8,1927.6,1927.7,1928.1,1928.2,1928,1928.1
202204071854,1927.7,1928.7,1927.6,1928.7,1928.1,1929.1,1928,1929.1
202204071855,1928.6,1928.6,1928.1,1928.1,1929,1929,1928.5,1928.5
202204071856,1928.1,1928.2,1927.7,1927.7,1928.5,1928.6,1928.1,1928.1
202204071857,1927.7,1927.8,1926.9,1927.3,1928.1,1928.2,1927.3,1927.7
202204071858,1927.3,1927.4,1927,1927,1927.7,1927.8,1927.4,1927.4
202204071859,1927,1927.4,1927,1927.4,1927.4,1927.8,1927.4,1927.8
202204071900,1927.4,1927.7,1926.7,1927.1,1927.8,1928.1,1927.1,1927.5
202204071901,1927.1,1927.2,1927,1927.2,1927.5,1927.6,1927.4,1927.6
202204071902,1927.2,1927.4,1927.1,1927.4,1927.6,1927.8,1927.5,1927.8
202204071903,1927.4,1927.8,1927.4,1927.7,1927.8,1928.2,1927.8,1928.1
202204071904,1927.7,1927.7,1927.2,1927.4,1928.1,1928.1,1927.6,1927.8
202204071905,1927.4,1927.5,1927.3,1927.4,1927.8,1927.9,1927.7,1927.8
202204071906,1927.4,1927.7,1927.4,1927.7,1927.8,1928.1,1927.8,1928.1
202204071907,1927.7,1927.9,1927.6,1927.8,1928.1,1928.3,1928,1928.2
202204071908,1927.8,1928.1,1927.5,1927.6,1928.2,1928.5,1927.9,1928
202204071909,1927.6,1927.7,1927.3,1927.7,1928,1928.1,1927.7,1928.1
202204071910,1927.7,1927.8,1927.4,1927.5,1928.1,1928.2,1927.8,1927.9
202204071911,1927.5,1927.7,1927.1,1927.5,1927.9,1928.1,1927.5,1927.9
202204071912,1927.4,1927.5,1927.1,1927.1,1927.8,1927.9,1927.5,1927.5
202204071913,1927.1,1927.5,1927.1,1927.3,1927.5,1927.9,1927.5,1927.7
202204071914,1927.3,1927.8,1927.3,1927.7,1927.7,1928.2,1927.7,1928.1
202204071915,1927.8,1928,1927.6,1927.6,1928.2,1928.4,1928,1928
202204071916,1927.6,1927.7,1927.6,1927.6,1928,1928.1,1928,1928
202204071917,1927.6,1927.7,1927.3,1927.3,1928,1928.1,1927.7,1927.7
202204071918,1927.3,1927.6,1927.1,1927.5,1927.7,1928,1927.5,1927.9
202204071919,1927.5,1927.7,1927.3,1927.6,1927.9,1928.1,1927.7,1928
202204071920,1927.6,1927.9,1927.4,1927.4,1928,1928.3,1927.8,1927.8
202204071921,1927.5,1927.8,1927.5,1927.5,1927.9,1928.2,1927.9,1927.9
202204071922,1927.6,1927.6,1927.4,1927.4,1928,1928,1927.8,1927.8
202204071923,1927.4,1927.4,1927.2,1927.4,1927.8,1927.8,1927.6,1927.8
202204071924,1927.4,1927.6,1927.4,1927.5,1927.8,1928,1927.8,1927.9
202204071925,1927.5,1927.7,1927.5,1927.6,1927.9,1928.1,1927.9,1928
202204071926,1927.6,1927.9,1927.6,1927.7,1928,1928.3,1928,1928.1
202204071927,1927.7,1927.8,1927.6,1927.7,1928.1,1928.2,1928,1928.1
202204071928,1927.7,1927.9,1927.5,1927.5,1928.1,1928.3,1927.9,1927.9
202204071929,1927.5,1927.5,1927.2,1927.5,1927.9,1927.9,1927.6,1927.9
202204071930,1927.4,1927.4,1927,1927.1,1927.8,1927.8,1927.4,1927.5
202204071931,1927.1,1927.1,1926.7,1926.8,1927.5,1927.5,1927.1,1927.2
202204071932,1926.8,1927.1,1926.8,1927,1927.2,1927.5,1927.2,1927.4
202204071933,1927,1927.2,1927,1927.1,1927.4,1927.6,1927.4,1927.5
202204071934,1927.2,1927.2,1927,1927,1927.6,1927.6,1927.4,1927.4
202204071935,1927,1927.1,1926.9,1927,1927.4,1927.5,1927.3,1927.4
202204071936,1927,1927.1,1926.9,1926.9,1927.4,1927.5,1927.3,1927.3
202204071937,1926.9,1927.2,1926.9,1927,1927.3,1927.6,1927.3,1927.4
202204071938,1927,1927.1,1926.9,1927.1,1927.4,1927.5,1927.3,1927.5
202204071939,1927.1,1927.2,1926.9,1927.1,1927.5,1927.6,1927.3,1927.5
202204071940,1927.1,1927.1,1926.9,1926.9,1927.5,1927.5,1927.3,1927.3
202204071941,1926.9,1927.1,1926.9,1926.9,1927.3,1927.5,1927.3,1927.3
202204071942,1926.9,1927,1926.7,1927,1927.3,1927.4,1927.1,1927.4
202204071943,1927,1927,1926.8,1926.8,1927.4,1927.4,1927.2,1927.2
202204071944,1926.8,1927.2,1926.8,1927.1,1927.2,1927.6,1927.2,1927.5
202204071945,1927.1,1927.8,1927.1,1927.7,1927.5,1928.2,1927.5,1928.1
202204071946,1927.7,1927.7,1927.2,1927.2,1928.1,1928.1,1927.6,1927.6
202204071947,1927.2,1927.3,1926.8,1927.1,1927.6,1927.7,1927.2,1927.5
202204071948,1927.1,1927.1,1926.4,1926.6,1927.5,1927.5,1926.8,1927
202204071949,1926.7,1926.8,1926.4,1926.4,1927.1,1927.2,1926.8,1926.8
202204071950,1926.4,1926.6,1926.1,1926.1,1926.8,1927,1926.5,1926.5
202204071951,1926.1,1926.4,1926.1,1926.2,1926.5,1926.8,1926.5,1926.6
202204071952,1926.2,1926.3,1926.1,1926.3,1926.6,1926.7,1926.5,1926.7
202204071953,1926.3,1926.6,1926.3,1926.3,1926.7,1927,1926.7,1926.7
202204071954,1926.3,1926.6,1926.2,1926.3,1926.7,1927,1926.6,1926.7
202204071955,1926.3,1926.6,1926.2,1926.3,1926.7,1927,1926.6,1926.7
202204071956,1926.3,1926.4,1925.9,1925.9,1926.7,1926.8,1926.3,1926.3
202204071957,1925.9,1926.1,1925.8,1925.9,1926.3,1926.5,1926.2,1926.3
202204071958,1925.9,1926.1,1925.8,1925.8,1926.3,1926.5,1926.2,1926.2
202204071959,1925.8,1926.6,1925.8,1926.5,1926.2,1927,1926.2,1926.9
202204072000,1926.5,1926.6,1926.2,1926.3,1926.9,1927,1926.6,1926.7
202204072001,1926.3,1926.4,1926.1,1926.3,1926.7,1926.8,1926.5,1926.7
202204072002,1926.3,1926.3,1925.8,1926,1926.7,1926.7,1926.2,1926.4
202204072003,1926,1926.5,1925.9,1926.4,1926.4,1926.9,1926.3,1926.8
202204072004,1926.5,1926.6,1926.3,1926.4,1926.9,1927,1926.7,1926.8
202204072005,1926.4,1927.2,1926.4,1927.2,1926.8,1927.6,1926.8,1927.6
202204072006,1927.2,1927.6,1926.6,1926.8,1927.6,1928,1927,1927.2
202204072007,1926.8,1927,1926,1926.1,1927.2,1927.4,1926.4,1926.5
202204072008,1926.1,1926.1,1923.5,1924.4,1926.5,1926.5,1923.9,1924.8
202204072009,1924.4,1926.1,1924.2,1926.1,1924.8,1926.6,1924.6,1926.6
202204072010,1926.2,1927.3,1925.9,1927.1,1926.6,1927.7,1926.3,1927.5
202204072011,1927.1,1927.1,1926,1926,1927.5,1927.5,1926.4,1926.4
202204072012,1926,1926.6,1926,1926.4,1926.4,1927,1926.4,1926.8
202204072013,1926.4,1926.8,1926.3,1926.7,1926.8,1927.2,1926.7,1927.1
202204072014,1926.7,1927.4,1926.7,1927.1,1927.1,1927.8,1927.1,1927.5
202204072015,1927.1,1927.4,1927,1927.2,1927.5,1927.8,1927.4,1927.6
202204072016,1927.2,1927.3,1927.1,1927.2,1927.6,1927.7,1927.5,1927.6
202204072017,1927.2,1928.1,1927.2,1927.9,1927.6,1928.5,1927.6,1928.3
202204072018,1927.9,1928.3,1927.9,1928.3,1928.3,1928.7,1928.3,1928.7
202204072019,1928.4,1928.6,1928.2,1928.6,1928.8,1929,1928.6,1929
202204072020,1928.5,1928.6,1928.3,1928.5,1928.9,1929,1928.7,1928.9
202204072021,1928.5,1929.1,1928.1,1928.3,1928.9,1929.5,1928.5,1928.7
202204072022,1928.3,1929,1928.3,1928.7,1928.7,1929.4,1928.7,1929.1
202204072023,1928.6,1928.6,1928.1,1928.2,1929,1929,1928.5,1928.6
202204072024,1928.2,1928.7,1928.2,1928.7,1928.6,1929.1,1928.6,1929.1
202204072025,1928.7,1928.7,1928.1,1928.4,1929.1,1929.1,1928.5,1928.8
202204072026,1928.4,1928.5,1928.2,1928.3,1928.8,1928.9,1928.6,1928.7
202204072027,1928.4,1928.5,1928.2,1928.5,1928.8,1928.9,1928.6,1928.9
202204072028,1928.5,1928.7,1928.4,1928.5,1928.9,1929.1,1928.8,1928.9
202204072029,1928.5,1928.5,1928.4,1928.4,1928.9,1928.9,1928.8,1928.8
202204072030,1928.4,1928.6,1928.3,1928.5,1928.8,1929,1928.7,1928.9
202204072031,1928.5,1928.6,1927.3,1927.6,1928.9,1929,1927.7,1928
202204072032,1927.6,1929.2,1927.5,1929.2,1928,1929.6,1927.9,1929.6
202204072033,1929.2,1930,1929.2,1929.6,1929.6,1930.4,1929.6,1930
202204072034,1929.6,1930.4,1929.5,1929.7,1930,1930.8,1929.9,1930.1
202204072035,1929.7,1929.9,1929.4,1929.6,1930.1,1930.3,1929.8,1930
202204072036,1929.6,1930,1929.1,1930,1930,1930.4,1929.5,1930.4
202204072037,1930.1,1930.3,1929.4,1929.5,1930.5,1930.7,1929.8,1929.9
202204072038,1929.5,1929.6,1929.2,1929.5,1929.9,1930,1929.6,1929.9
202204072039,1929.5,1929.5,1928.6,1928.8,1929.9,1929.9,1929,1929.2
202204072040,1928.9,1929.1,1928.4,1929,1929.3,1929.5,1928.8,1929.4
202204072041,1929,1929.1,1928.6,1928.7,1929.4,1929.5,1929,1929.1
202204072042,1928.7,1929,1928.4,1928.9,1929.1,1929.4,1928.8,1929.3
202204072043,1928.9,1929,1927.9,1928.6,1929.3,1929.4,1928.3,1929
202204072044,1928.6,1929,1928.4,1928.9,1929,1929.4,1928.8,1929.3
202204072045,1928.8,1930.7,1928.5,1929.7,1929.2,1931.1,1928.9,1930.1
202204072046,1929.7,1930.5,1929.6,1930.4,1930.1,1930.9,1930,1930.8
202204072047,1930.4,1931,1930.2,1930.2,1930.8,1931.4,1930.6,1930.6
202204072048,1930.2,1930.8,1929.9,1930.8,1930.6,1931.2,1930.3,1931.2
202204072049,1930.7,1931,1930.3,1930.3,1931.1,1931.4,1930.7,1930.7
202204072050,1930.3,1931.3,1930.3,1931.2,1930.7,1931.7,1930.7,1931.6
202204072051,1931.4,1931.5,1930.8,1931.1,1931.8,1931.9,1931.2,1931.5
202204072052,1931.1,1931.6,1931.1,1931.5,1931.5,1932,1931.5,1931.9
202204072053,1931.5,1931.5,1930.7,1930.7,1931.9,1931.9,1931.1,1931.1
202204072054,1930.7,1930.8,1930.4,1930.6,1931.1,1931.2,1930.8,1931
202204072055,1930.6,1931,1930.4,1930.7,1931,1931.4,1930.8,1931.1
202204072056,1930.7,1931.1,1930.6,1930.9,1931.1,1931.5,1931,1931.3
202204072057,1930.9,1931,1930.4,1931,1931.3,1931.4,1930.8,1931.4
202204072058,1931,1931.4,1930.9,1931.2,1931.4,1931.8,1931.3,1931.6
202204072059,1931.2,1931.2,1930.5,1930.6,1931.6,1931.6,1930.9,1931
202204072100,1930.5,1931.3,1930.4,1930.7,1930.9,1931.7,1930.8,1931.1
202204072101,1930.7,1930.8,1930.2,1930.6,1931.1,1931.2,1930.6,1931
202204072102,1930.6,1931,1930.4,1930.5,1931,1931.4,1930.8,1930.9
202204072103,1930.6,1930.7,1930.3,1930.5,1931,1931.1,1930.7,1930.9
202204072104,1930.6,1931,1930.5,1930.8,1931,1931.4,1930.9,1931.2
202204072105,1930.8,1931.2,1930.8,1930.9,1931.2,1931.6,1931.2,1931.3
202204072106,1930.7,1931.4,1930.5,1931.3,1931.1,1931.8,1930.9,1931.7
202204072107,1931.3,1931.6,1931.2,1931.4,1931.7,1932,1931.6,1931.8
202204072108,1931.4,1933.9,1931.4,1932.8,1931.8,1934.3,1931.8,1933.2
202204072109,1932.8,1933.2,1932.2,1933,1933.2,1933.6,1932.6,1933.4
202204072110,1933.1,1933.1,1932.4,1932.6,1933.5,1933.5,1932.8,1933
202204072111,1932.7,1933.2,1932.2,1932.4,1933.1,1933.6,1932.6,1932.8
202204072112,1932.4,1932.5,1931.5,1931.5,1932.8,1932.9,1931.9,1931.9
202204072113,1931.5,1932,1931.1,1932,1931.9,1932.4,1931.5,1932.4
202204072114,1932,1932.9,1931.9,1932.7,1932.4,1933.3,1932.3,1933.1
202204072115,1932.7,1933.2,1932.1,1932.2,1933.1,1933.6,1932.5,1932.6
202204072116,1932.2,1932.7,1932,1932,1932.6,1933.1,1932.4,1932.4
202204072117,1931.9,1932.4,1931.3,1931.4,1932.3,1932.8,1931.7,1931.8
202204072118,1931.5,1932,1931.4,1931.4,1931.9,1932.4,1931.8,1931.8
202204072119,1931.6,1932.3,1930.4,1931,1932,1932.7,1930.8,1931.4
202204072120,1931,1931.6,1929.8,1930.2,1931.4,1932,1930.2,1930.6
202204072121,1930.3,1930.5,1929.6,1929.6,1930.7,1930.9,1930,1930
202204072122,1929.6,1929.9,1928.2,1929.8,1930,1930.3,1928.6,1930.2
202204072123,1929.9,1931.3,1929.3,1929.3,1930.3,1931.7,1929.7,1929.7
202204072124,1929.4,1930.7,1929.2,1929.8,1929.8,1931.1,1929.6,1930.2
202204072125,1929.8,1930.2,1929.1,1929.1,1930.2,1930.6,1929.5,1929.5
202204072126,1929.1,1929.5,1928.7,1929.1,1929.5,1929.9,1929.1,1929.5
202204072127,1929.1,1929.4,1928.6,1928.7,1929.5,1929.8,1929,1929.1
202204072128,1928.7,1929.1,1928.4,1928.9,1929.1,1929.5,1928.8,1929.3
202204072129,1929,1929.1,1928.7,1928.9,1929.4,1929.5,1929.1,1929.3
202204072130,1928.8,1928.8,1926.3,1927,1929.2,1929.2,1926.7,1927.4
202204072131,1927,1928.7,1926.5,1928.6,1927.4,1929.1,1926.9,1929
202204072132,1928.6,1929,1928.3,1928.5,1929,1929.4,1928.7,1928.9
202204072133,1928.5,1928.6,1927.3,1927.5,1928.9,1929,1927.7,1927.9
202204072134,1927.5,1927.9,1927.3,1927.4,1927.9,1928.3,1927.7,1927.8
202204072135,1927.4,1928.4,1927.1,1928.4,1927.8,1928.8,1927.5,1928.8
202204072136,1928.3,1928.8,1928.2,1928.7,1928.7,1929.2,1928.6,1929.1
202204072137,1928.8,1928.8,1927.1,1927.9,1929.2,1929.2,1927.5,1928.3
202204072138,1927.9,1928.7,1927.6,1928.5,1928.3,1929.1,1928,1928.9
202204072139,1928.4,1928.9,1928.4,1928.9,1928.8,1929.3,1928.8,1929.3
202204072140,1928.9,1929.9,1928.9,1929.1,1929.3,1930.3,1929.3,1929.5
202204072141,1929.1,1929.5,1928.8,1929.5,1929.5,1929.9,1929.2,1929.9
202204072142,1929.5,1929.8,1929,1929.1,1929.9,1930.2,1929.4,1929.5
202204072143,1929.2,1929.4,1929,1929,1929.6,1929.8,1929.4,1929.4
202204072144,1929,1929.2,1928,1928.1,1929.4,1929.6,1928.4,1928.5
202204072145,1928.1,1928.3,1927.4,1927.4,1928.5,1928.7,1927.8,1927.8
202204072146,1927.3,1927.4,1926.4,1926.8,1927.7,1927.8,1926.8,1927.2
202204072147,1926.8,1927,1925.6,1925.6,1927.2,1927.4,1926,1926
202204072148,1925.6,1925.7,1924.5,1925.4,1926,1926.1,1924.9,1925.8
202204072149,1925.4,1926.8,1925.3,1926.4,1925.8,1927.2,1925.7,1926.8
202204072150,1926.4,1927.4,1926.4,1926.7,1926.8,1927.8,1926.8,1927.1
202204072151,1926.7,1927.3,1926.6,1927,1927.1,1927.7,1927,1927.4
202204072152,1927,1927.2,1926.4,1926.6,1927.4,1927.6,1926.8,1927
202204072153,1926.6,1927.3,1926.2,1926.9,1927,1927.7,1926.6,1927.3
202204072154,1926.8,1927.2,1926.7,1927,1927.2,1927.6,1927.1,1927.4
202204072155,1926.9,1928.2,1926.7,1928.2,1927.3,1928.6,1927.1,1928.6
202204072156,1928.2,1928.2,1927.3,1927.4,1928.6,1928.6,1927.7,1927.8
202204072157,1927.5,1927.6,1926.3,1926.9,1927.9,1928,1926.7,1927.3
202204072158,1926.9,1927.3,1926.3,1927.1,1927.3,1927.7,1926.7,1927.5
202204072159,1927.1,1927.5,1927.1,1927.5,1927.5,1927.9,1927.5,1927.9
202204072200,1927.5,1928.1,1927.2,1927.9,1927.9,1928.5,1927.6,1928.3
202204072201,1927.9,1929.5,1927.8,1929.4,1928.3,1929.9,1928.2,1929.8
202204072202,1929.4,1930.5,1929,1929.8,1929.8,1930.9,1929.4,1930.2
202204072203,1929.8,1930,1929.1,1929.5,1930.2,1930.4,1929.5,1929.9
202204072204,1929.5,1930.3,1929.5,1930.2,1929.9,1930.7,1929.9,1930.6
202204072205,1930.2,1930.6,1929.7,1930,1930.6,1931,1930.1,1930.4
202204072206,1930,1930,1929.3,1929.4,1930.4,1930.4,1929.7,1929.8
202204072207,1929.3,1929.5,1929.1,1929.2,1929.7,1929.9,1929.5,1929.6
202204072208,1929.2,1929.6,1928.9,1929.4,1929.6,1930,1929.3,1929.8
202204072209,1929.4,1929.6,1928.8,1928.8,1929.8,1930,1929.2,1929.2
202204072210,1928.8,1929.2,1928.5,1929.2,1929.2,1929.6,1928.9,1929.6
202204072211,1929.2,1929.3,1927.9,1929.1,1929.6,1929.7,1928.3,1929.5
202204072212,1929.1,1929.6,1929,1929.6,1929.5,1930,1929.4,1930
202204072213,1929.6,1930,1929.5,1929.5,1930,1930.4,1929.9,1929.9
202204072214,1929.6,1929.8,1928.6,1928.8,1930,1930.2,1929,1929.2
202204072215,1928.8,1929,1928.6,1928.6,1929.2,1929.4,1929,1929
202204072216,1928.6,1928.9,1928,1928.3,1929,1929.3,1928.4,1928.7
202204072217,1928.3,1928.3,1927.2,1927.2,1928.7,1928.7,1927.6,1927.6
202204072218,1927.2,1927.9,1927.2,1927.6,1927.6,1928.3,1927.6,1928
202204072219,1927.6,1928.4,1927.6,1928.1,1928,1928.8,1928,1928.5
202204072220,1928.1,1928.6,1927.7,1928.4,1928.5,1929,1928.1,1928.8
202204072221,1928.3,1928.8,1928.2,1928.8,1928.7,1929.2,1928.6,1929.2
202204072222,1928.8,1929.6,1928.8,1929.4,1929.2,1930,1929.2,1929.8
202204072223,1929.4,1929.7,1929.2,1929.5,1929.8,1930.1,1929.6,1929.9
202204072224,1929.5,1930.5,1929.4,1930.5,1929.9,1930.9,1929.8,1930.9
202204072225,1930.5,1930.6,1928.4,1928.8,1930.9,1931,1928.8,1929.2
202204072226,1928.7,1929.1,1928.5,1928.6,1929.1,1929.5,1928.9,1929
202204072227,1928.5,1928.5,1927.8,1928.2,1928.9,1928.9,1928.2,1928.6
202204072228,1928.2,1928.3,1927.3,1927.5,1928.6,1928.7,1927.7,1927.9
202204072229,1927.5,1927.9,1927.2,1927.4,1927.9,1928.3,1927.6,1927.8
202204072230,1927.4,1927.5,1926.5,1926.9,1927.8,1927.9,1926.9,1927.3
202204072231,1926.9,1928.2,1926.9,1928,1927.3,1928.6,1927.3,1928.4
202204072232,1928,1929.9,1927.9,1929.5,1928.4,1930.3,1928.3,1929.9
202204072233,1929.5,1929.9,1929.2,1929.9,1929.9,1930.3,1929.6,1930.3
202204072234,1929.9,1930.1,1928.6,1928.7,1930.3,1930.5,1929,1929.1
202204072235,1928.6,1928.8,1927.3,1927.6,1929,1929.2,1927.7,1928
202204072236,1927.6,1928.6,1927.6,1928.1,1928,1929,1928,1928.5
202204072237,1928,1928.4,1927.4,1927.7,1928.4,1928.8,1927.8,1928.1
202204072238,1927.7,1929.3,1927.4,1929.3,1928.1,1929.7,1927.8,1929.7
202204072239,1929.3,1930.8,1929,1930.6,1929.7,1931.2,1929.4,1931
202204072240,1930.6,1932,1930.3,1930.4,1931,1932.4,1930.7,1930.8
202204072241,1930.4,1930.8,1929.4,1929.9,1930.8,1931.2,1929.8,1930.3
202204072242,1929.8,1930.2,1929.5,1929.6,1930.2,1930.6,1929.9,1930
202204072243,1929.6,1930,1929.1,1929.5,1930,1930.4,1929.5,1929.9
202204072244,1929.5,1930.8,1929.5,1930,1929.9,1931.2,1929.9,1930.4
202204072245,1930,1930,1928.7,1929.4,1930.4,1930.4,1929.1,1929.8
202204072246,1929.4,1929.8,1928.8,1929.8,1929.8,1930.2,1929.2,1930.2
202204072247,1929.8,1931,1929.8,1930.2,1930.2,1931.4,1930.2,1930.6
202204072248,1930.2,1930.7,1930.2,1930.2,1930.6,1931.1,1930.6,1930.6
202204072249,1930.2,1931,1930.1,1930.9,1930.6,1931.4,1930.5,1931.3
202204072250,1930.9,1932,1930.7,1931.6,1931.3,1932.4,1931.1,1932
202204072251,1931.6,1931.8,1930.5,1930.5,1932,1932.2,1930.9,1930.9
202204072252,1930.5,1930.9,1930,1930.2,1930.9,1931.3,1930.4,1930.6
202204072253,1930.2,1930.9,1930.2,1930.7,1930.6,1931.3,1930.6,1931.1
202204072254,1930.7,1930.8,1930,1930.5,1931.1,1931.2,1930.4,1930.9
202204072255,1930.5,1930.6,1929.6,1930,1930.9,1931,1930,1930.4
202204072256,1930,1930.2,1929.8,1930.2,1930.4,1930.6,1930.2,1930.6
202204072257,1930.2,1930.7,1929.8,1930.6,1930.6,1931.1,1930.2,1931
202204072258,1930.6,1931.6,1930.6,1931.1,1931,1932,1931,1931.5
202204072259,1931.1,1931.8,1931,1931.5,1931.5,1932.2,1931.4,1931.9
202204072300,1931.5,1933.5,1931.5,1933.1,1931.9,1933.9,1931.9,1933.5
