日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204121741,1953.2,1953.7,1952.9,1953.7,1953.6,1954.1,1953.3,1954.1
202204121742,1953.7,1953.8,1952.9,1953,1954.1,1954.2,1953.3,1953.4
202204121743,1953.1,1953.1,1952.4,1952.9,1953.5,1953.5,1952.8,1953.3
202204121744,1952.9,1953.2,1952.7,1952.7,1953.3,1953.6,1953.1,1953.1
202204121745,1952.7,1952.7,1952,1952,1953.1,1953.1,1952.4,1952.4
202204121746,1951.9,1952.9,1951.9,1952.5,1952.3,1953.3,1952.3,1952.9
202204121747,1952.5,1952.5,1951.7,1951.7,1952.9,1952.9,1952.1,1952.1
202204121748,1951.7,1952,1951.4,1952,1952.1,1952.4,1951.8,1952.4
202204121749,1951.9,1952,1951.5,1952,1952.3,1952.4,1951.9,1952.4
202204121750,1952,1952.1,1951.3,1951.4,1952.4,1952.5,1951.7,1951.8
202204121751,1951.4,1951.9,1951.1,1951.4,1951.8,1952.3,1951.5,1951.8
202204121752,1951.4,1951.7,1951.1,1951.7,1951.8,1952.1,1951.5,1952.1
202204121753,1951.7,1951.9,1951.5,1951.8,1952.1,1952.3,1951.9,1952.2
202204121754,1951.6,1952.1,1951.4,1952.1,1952,1952.5,1951.8,1952.5
202204121755,1952.1,1952.2,1952,1952,1952.5,1952.6,1952.4,1952.4
202204121756,1952,1952,1951.5,1951.7,1952.4,1952.4,1951.9,1952.1
202204121757,1951.7,1952,1951.5,1951.6,1952.1,1952.4,1951.9,1952
202204121758,1951.6,1951.8,1951,1951,1952,1952.2,1951.4,1951.4
202204121759,1951,1951.3,1950.8,1951.3,1951.4,1951.7,1951.2,1951.7
202204121800,1951.4,1951.5,1950.7,1951.1,1951.8,1951.9,1951.1,1951.5
202204121801,1951.1,1951.4,1951,1951.2,1951.5,1951.8,1951.4,1951.6
202204121802,1951.2,1951.4,1950.6,1950.8,1951.6,1951.8,1951,1951.2
202204121803,1950.8,1950.8,1950.3,1950.5,1951.2,1951.2,1950.7,1950.9
202204121804,1950.6,1950.6,1950.2,1950.3,1951,1951,1950.6,1950.7
202204121805,1950.4,1950.6,1950.2,1950.5,1950.8,1951,1950.6,1950.9
202204121806,1950.5,1950.5,1950,1950.3,1950.9,1950.9,1950.4,1950.7
202204121807,1950.3,1950.6,1950.2,1950.3,1950.7,1951,1950.6,1950.7
202204121808,1950.3,1950.4,1950.1,1950.4,1950.7,1950.8,1950.5,1950.8
202204121809,1950.4,1950.5,1950.3,1950.4,1950.8,1950.9,1950.7,1950.8
202204121810,1950.4,1950.9,1950.4,1950.9,1950.8,1951.3,1950.8,1951.3
202204121811,1950.9,1951,1950.4,1950.9,1951.3,1951.4,1950.8,1951.3
202204121812,1950.9,1951.3,1950.9,1951.2,1951.3,1951.7,1951.3,1951.6
202204121813,1951.2,1951.3,1951,1951.3,1951.6,1951.7,1951.4,1951.7
202204121814,1951.3,1952.1,1951.2,1951.8,1951.7,1952.5,1951.6,1952.2
202204121815,1951.8,1952,1951.6,1951.8,1952.2,1952.4,1952,1952.2
202204121816,1951.8,1951.8,1950.9,1951,1952.2,1952.2,1951.3,1951.4
202204121817,1951,1951,1950.5,1950.9,1951.4,1951.4,1950.9,1951.3
202204121818,1950.9,1951.2,1950.3,1950.4,1951.3,1951.6,1950.7,1950.8
202204121819,1950.4,1950.7,1950.2,1950.2,1950.8,1951.1,1950.6,1950.6
202204121820,1950.2,1950.7,1950.1,1950.1,1950.6,1951.1,1950.5,1950.5
202204121821,1950.1,1950.1,1949.6,1949.8,1950.5,1950.5,1950,1950.2
202204121822,1949.8,1950.2,1949.7,1950,1950.2,1950.6,1950.1,1950.4
202204121823,1950,1950.3,1949.9,1950.2,1950.4,1950.7,1950.3,1950.6
202204121824,1950.2,1950.4,1950.2,1950.4,1950.6,1950.8,1950.6,1950.8
202204121825,1950.4,1950.8,1950.4,1950.8,1950.8,1951.2,1950.8,1951.2
202204121826,1950.8,1951.4,1950.7,1951.3,1951.2,1951.8,1951.1,1951.7
202204121827,1951.3,1952,1951.3,1951.7,1951.7,1952.4,1951.7,1952.1
202204121828,1951.7,1952.1,1951.4,1951.5,1952.1,1952.5,1951.8,1951.9
202204121829,1951.5,1951.6,1951.4,1951.6,1951.9,1952,1951.8,1952
202204121830,1951.7,1951.7,1951.1,1951.1,1952.1,1952.1,1951.5,1951.5
202204121831,1951.2,1951.4,1951.1,1951.2,1951.6,1951.8,1951.5,1951.6
202204121832,1951.2,1952.1,1951.1,1951.8,1951.6,1952.5,1951.5,1952.2
202204121833,1951.8,1951.9,1951.6,1951.8,1952.2,1952.3,1952,1952.2
202204121834,1951.8,1951.9,1951.6,1951.9,1952.2,1952.3,1952,1952.3
202204121835,1951.9,1951.9,1951.8,1951.9,1952.3,1952.3,1952.2,1952.3
202204121836,1951.9,1952.2,1951.7,1952,1952.3,1952.6,1952.1,1952.4
202204121837,1952,1952.2,1952,1952.1,1952.4,1952.6,1952.4,1952.5
202204121838,1952.1,1952.2,1951.8,1952.1,1952.5,1952.6,1952.2,1952.5
202204121839,1952.1,1952.2,1951.9,1952.1,1952.5,1952.6,1952.3,1952.5
202204121840,1952.2,1952.3,1952,1952,1952.6,1952.7,1952.4,1952.4
202204121841,1952,1952.6,1952,1952.3,1952.4,1953,1952.4,1952.7
202204121842,1952.3,1952.7,1952.3,1952.6,1952.7,1953.1,1952.7,1953
202204121843,1952.6,1952.6,1952.2,1952.2,1953,1953,1952.6,1952.6
202204121844,1952.2,1952.5,1952.2,1952.5,1952.6,1952.9,1952.6,1952.9
202204121845,1952.5,1952.7,1952.4,1952.4,1952.9,1953.1,1952.8,1952.8
202204121846,1952.4,1952.7,1952.4,1952.5,1952.8,1953.1,1952.8,1952.9
202204121847,1952.6,1952.6,1952.1,1952.2,1953,1953,1952.5,1952.6
202204121848,1952.2,1952.3,1952.1,1952.1,1952.6,1952.7,1952.5,1952.5
202204121849,1952.2,1952.2,1952,1952,1952.6,1952.6,1952.4,1952.4
202204121850,1952,1952,1951.4,1951.6,1952.4,1952.4,1951.8,1952
202204121851,1951.6,1951.8,1951.4,1951.8,1952,1952.2,1951.8,1952.2
202204121852,1951.8,1952.2,1951.8,1952.1,1952.2,1952.6,1952.2,1952.5
202204121853,1952.1,1952.2,1951.9,1952,1952.5,1952.6,1952.3,1952.4
202204121854,1952,1952.1,1951.8,1952,1952.4,1952.5,1952.2,1952.4
202204121855,1952,1953.1,1952,1953,1952.4,1953.5,1952.4,1953.4
202204121856,1953,1953.3,1953,1953.3,1953.4,1953.7,1953.4,1953.7
202204121857,1953.4,1953.7,1953.2,1953.6,1953.8,1954.1,1953.6,1954
202204121858,1953.6,1953.6,1953.3,1953.3,1954,1954,1953.7,1953.7
202204121859,1953.3,1953.4,1952.9,1953.1,1953.7,1953.8,1953.3,1953.5
202204121900,1953.1,1953.8,1953.1,1953.8,1953.5,1954.2,1953.5,1954.2
202204121901,1953.8,1954.3,1953.8,1954.2,1954.2,1954.7,1954.2,1954.6
202204121902,1954.2,1954.5,1954.1,1954.5,1954.6,1954.9,1954.5,1954.9
202204121903,1954.5,1954.6,1953.8,1954.6,1954.9,1955,1954.2,1955
202204121904,1954.6,1954.6,1954.2,1954.6,1955,1955,1954.6,1955
202204121905,1954.6,1955.2,1954.6,1955.2,1955,1955.6,1955,1955.6
202204121906,1955.2,1955.6,1955.1,1955.5,1955.6,1956,1955.5,1955.9
202204121907,1955.5,1955.6,1955.1,1955.1,1955.9,1956,1955.5,1955.5
202204121908,1955.1,1955.2,1954.8,1954.9,1955.5,1955.6,1955.2,1955.3
202204121909,1954.9,1955.2,1954.6,1955.2,1955.3,1955.6,1955,1955.6
202204121910,1955.1,1955.4,1955.1,1955.4,1955.5,1955.8,1955.5,1955.8
202204121911,1955.4,1955.4,1955,1955,1955.8,1955.8,1955.4,1955.4
202204121912,1955,1955.3,1954.9,1955.2,1955.4,1955.7,1955.3,1955.6
202204121913,1955.2,1955.4,1955.2,1955.3,1955.6,1955.8,1955.6,1955.7
202204121914,1955.4,1955.4,1954.7,1955,1955.8,1955.8,1955.1,1955.4
202204121915,1955,1955.5,1954.9,1955.2,1955.4,1955.9,1955.3,1955.6
202204121916,1955.2,1955.2,1954.9,1955.2,1955.6,1955.6,1955.3,1955.6
202204121917,1955.2,1955.4,1955.1,1955.3,1955.6,1955.8,1955.5,1955.7
202204121918,1955.3,1955.3,1955.1,1955.2,1955.7,1955.7,1955.5,1955.6
202204121919,1955.2,1955.4,1955.1,1955.4,1955.6,1955.8,1955.5,1955.8
202204121920,1955.4,1955.9,1955.3,1955.8,1955.8,1956.3,1955.7,1956.2
202204121921,1955.8,1955.9,1955.3,1955.3,1956.2,1956.3,1955.7,1955.7
202204121922,1955.3,1955.7,1955.3,1955.4,1955.7,1956.1,1955.7,1955.8
202204121923,1955.4,1955.4,1955.3,1955.4,1955.8,1955.8,1955.7,1955.8
202204121924,1955.4,1955.8,1955.3,1955.7,1955.8,1956.2,1955.7,1956.1
202204121925,1955.7,1955.8,1955.4,1955.7,1956.1,1956.2,1955.8,1956.1
202204121926,1955.7,1956,1955.7,1955.9,1956.1,1956.4,1956.1,1956.3
202204121927,1955.9,1955.9,1955.4,1955.6,1956.3,1956.3,1955.8,1956
202204121928,1955.6,1956.3,1955.6,1956.3,1956,1956.7,1956,1956.7
202204121929,1956.3,1956.4,1955.9,1956.2,1956.7,1956.8,1956.3,1956.6
202204121930,1956.2,1956.6,1955.9,1956.4,1956.6,1957,1956.3,1956.8
202204121931,1956.4,1956.9,1956.3,1956.9,1956.8,1957.3,1956.7,1957.3
202204121932,1956.9,1957.3,1956.9,1956.9,1957.3,1957.7,1957.3,1957.3
202204121933,1956.9,1956.9,1956.6,1956.7,1957.3,1957.3,1957,1957.1
202204121934,1956.7,1956.7,1956.2,1956.3,1957.1,1957.1,1956.6,1956.7
202204121935,1956.2,1956.6,1956.2,1956.5,1956.6,1957,1956.6,1956.9
202204121936,1956.5,1956.7,1956.4,1956.6,1956.9,1957.1,1956.8,1957
202204121937,1956.6,1956.9,1956.4,1956.6,1957,1957.3,1956.8,1957
202204121938,1956.6,1956.6,1955.8,1955.9,1957,1957,1956.2,1956.3
202204121939,1955.9,1956.1,1955.8,1955.8,1956.3,1956.5,1956.2,1956.2
202204121940,1955.8,1956,1955.8,1956,1956.2,1956.4,1956.2,1956.4
202204121941,1956,1956.1,1955.9,1956,1956.4,1956.5,1956.3,1956.4
202204121942,1956,1956.5,1955.7,1955.8,1956.4,1956.9,1956.1,1956.2
202204121943,1955.7,1955.9,1955.7,1955.8,1956.1,1956.3,1956.1,1956.2
202204121944,1955.8,1955.9,1955.8,1955.9,1956.2,1956.3,1956.2,1956.3
202204121945,1955.9,1956.6,1955.9,1956.6,1956.3,1957,1956.3,1957
202204121946,1956.6,1956.7,1956.2,1956.4,1957,1957.1,1956.6,1956.8
202204121947,1956.4,1956.6,1956.3,1956.5,1956.8,1957,1956.7,1956.9
202204121948,1956.5,1956.5,1956.3,1956.4,1956.9,1956.9,1956.7,1956.8
202204121949,1956.4,1956.5,1956.3,1956.3,1956.8,1956.9,1956.7,1956.7
202204121950,1956.4,1956.4,1956.2,1956.4,1956.8,1956.8,1956.6,1956.8
202204121951,1956.4,1956.6,1956.4,1956.6,1956.8,1957,1956.8,1957
202204121952,1956.6,1956.7,1956.3,1956.4,1957,1957.1,1956.7,1956.8
202204121953,1956.4,1956.4,1955.8,1955.8,1956.8,1956.8,1956.2,1956.2
202204121954,1955.8,1955.9,1955.5,1955.5,1956.2,1956.3,1955.9,1955.9
202204121955,1955.4,1955.8,1955.2,1955.6,1955.8,1956.2,1955.6,1956
202204121956,1955.6,1955.6,1955.1,1955.4,1956,1956,1955.5,1955.8
202204121957,1955.4,1955.5,1955,1955,1955.8,1955.9,1955.4,1955.4
202204121958,1955,1955.4,1954.9,1954.9,1955.4,1955.8,1955.3,1955.3
202204121959,1955,1955.3,1955,1955.1,1955.4,1955.7,1955.4,1955.5
202204122000,1955.1,1955.2,1954.9,1955.1,1955.5,1955.6,1955.3,1955.5
202204122001,1955.1,1955.6,1955.1,1955.6,1955.5,1956,1955.5,1956
202204122002,1955.6,1955.9,1955.4,1955.6,1956,1956.3,1955.8,1956
202204122003,1955.8,1956.2,1955.4,1956,1956.2,1956.6,1955.8,1956.4
202204122004,1956,1956,1955.1,1955.1,1956.4,1956.4,1955.5,1955.5
202204122005,1955.1,1955.4,1954.9,1955.2,1955.5,1955.8,1955.3,1955.6
202204122006,1955.2,1955.6,1955.2,1955.6,1955.6,1956,1955.6,1956
202204122007,1955.6,1955.7,1955.4,1955.5,1956,1956.1,1955.8,1955.9
202204122008,1955.5,1955.7,1955.3,1955.3,1955.9,1956.1,1955.7,1955.7
202204122009,1955.3,1955.5,1955.1,1955.4,1955.7,1955.9,1955.5,1955.8
202204122010,1955.5,1955.5,1955.1,1955.2,1955.9,1955.9,1955.5,1955.6
202204122011,1955.2,1955.9,1955.2,1955.9,1955.6,1956.3,1955.6,1956.3
202204122012,1955.9,1956,1955.5,1955.7,1956.3,1956.4,1955.9,1956.1
202204122013,1955.7,1956.2,1955.7,1956.1,1956.1,1956.6,1956.1,1956.5
202204122014,1956.1,1956.4,1956.1,1956.2,1956.5,1956.8,1956.5,1956.6
202204122015,1956.2,1956.3,1956,1956,1956.6,1956.7,1956.4,1956.4
202204122016,1956,1956.1,1956,1956.1,1956.4,1956.5,1956.4,1956.5
202204122017,1956.1,1956.6,1956,1956.3,1956.5,1957,1956.4,1956.7
202204122018,1956.3,1956.5,1955.9,1956.5,1956.7,1956.9,1956.3,1956.9
202204122019,1956.5,1956.7,1956.5,1956.6,1956.9,1957.1,1956.9,1957
202204122020,1956.6,1957.1,1956.6,1956.9,1957,1957.5,1957,1957.3
202204122021,1956.9,1957,1956.6,1956.7,1957.3,1957.4,1957,1957.1
202204122022,1956.7,1956.7,1956.2,1956.3,1957.1,1957.1,1956.6,1956.7
202204122023,1956.2,1956.2,1955.8,1956.1,1956.6,1956.6,1956.2,1956.5
202204122024,1956.1,1956.2,1954.9,1955.3,1956.5,1956.6,1955.3,1955.7
202204122025,1955.2,1955.7,1954.7,1955.6,1955.6,1956.1,1955.1,1956
202204122026,1955.6,1955.6,1954.5,1954.7,1956,1956,1954.9,1955.1
202204122027,1954.8,1955.2,1954.3,1954.3,1955.2,1955.6,1954.7,1954.7
202204122028,1954.3,1955,1953.4,1953.7,1954.7,1955.4,1953.8,1954.1
202204122029,1953.7,1954.9,1953.6,1954.8,1954.1,1955.3,1954,1955.2
202204122030,1954.8,1955.4,1954.7,1955.4,1955.2,1955.8,1955.1,1955.8
202204122031,1955.4,1955.6,1955.3,1955.4,1955.8,1956,1955.7,1955.8
202204122032,1955.4,1955.6,1955.3,1955.5,1955.8,1956,1955.7,1955.9
202204122033,1955.5,1955.7,1955.4,1955.6,1955.9,1956.1,1955.8,1956
202204122034,1955.6,1955.6,1955.1,1955.3,1956,1956,1955.5,1955.7
202204122035,1955.3,1956,1954.9,1955.2,1955.7,1956.4,1955.3,1955.6
202204122036,1955.2,1955.5,1954.6,1954.8,1955.6,1955.9,1955,1955.2
202204122037,1954.8,1955.3,1954.7,1954.7,1955.2,1955.7,1955.1,1955.1
202204122038,1954.7,1954.7,1954.1,1954.2,1955.1,1955.1,1954.5,1954.6
202204122039,1954.2,1954.2,1953.9,1954,1954.6,1954.6,1954.3,1954.4
202204122040,1954,1954,1953.4,1953.6,1954.4,1954.4,1953.8,1954
202204122041,1953.6,1953.8,1952.3,1952.4,1954,1954.2,1952.7,1952.8
202204122042,1952.4,1953.2,1952.3,1953.2,1952.8,1953.6,1952.7,1953.6
202204122043,1953.3,1953.3,1952.7,1952.7,1953.7,1953.7,1953.1,1953.1
202204122044,1952.8,1952.8,1952.5,1952.7,1953.2,1953.2,1952.9,1953.1
202204122045,1952.8,1953.4,1952.4,1952.4,1953.2,1953.8,1952.8,1952.8
202204122046,1952.4,1953.3,1952.4,1953.2,1952.8,1953.7,1952.8,1953.6
202204122047,1953.2,1954.3,1953.2,1954.2,1953.6,1954.7,1953.6,1954.6
202204122048,1954.3,1955.9,1954.1,1955.8,1954.7,1956.3,1954.5,1956.2
202204122049,1955.8,1955.9,1955.4,1955.5,1956.2,1956.3,1955.8,1955.9
202204122050,1955.5,1955.9,1955.3,1955.7,1955.9,1956.3,1955.7,1956.1
202204122051,1955.7,1955.8,1954.9,1954.9,1956.1,1956.2,1955.3,1955.3
202204122052,1954.9,1955.7,1954.9,1955.7,1955.3,1956.1,1955.3,1956.1
202204122053,1955.7,1956.1,1955.5,1955.6,1956.1,1956.5,1955.9,1956
202204122054,1955.6,1956.2,1955.6,1956.2,1956,1956.6,1956,1956.6
202204122055,1956.2,1956.3,1956,1956.2,1956.6,1956.7,1956.4,1956.6
202204122056,1956.1,1956.1,1955.5,1955.6,1956.5,1956.5,1955.9,1956
202204122057,1955.6,1956.6,1955.6,1956.3,1956,1957,1956,1956.7
202204122058,1956.3,1956.6,1956,1956.4,1956.7,1957,1956.4,1956.8
202204122059,1956.4,1956.5,1956.2,1956.4,1956.8,1956.9,1956.6,1956.8
202204122100,1956.4,1956.8,1955.8,1956.1,1956.8,1957.2,1956.2,1956.5
202204122101,1956.1,1957.2,1956.1,1957.2,1956.5,1957.6,1956.5,1957.6
202204122102,1957.1,1957.5,1956.7,1957,1957.5,1957.9,1957.1,1957.4
202204122103,1957,1957.7,1957,1957.6,1957.4,1958.1,1957.4,1958
202204122104,1957.6,1957.6,1956.8,1957,1958,1958,1957.2,1957.4
202204122105,1957.1,1958,1957,1957.7,1957.5,1958.4,1957.4,1958.1
202204122106,1957.7,1958.1,1957.3,1957.5,1958.1,1958.5,1957.7,1957.9
202204122107,1957.5,1957.9,1957.2,1957.7,1957.9,1958.3,1957.6,1958.1
202204122108,1957.7,1957.7,1957.3,1957.7,1958.1,1958.1,1957.7,1958.1
202204122109,1957.7,1958.4,1957.7,1958.4,1958.1,1958.8,1958.1,1958.8
202204122110,1958.3,1958.8,1958.3,1958.8,1958.7,1959.2,1958.7,1959.2
202204122111,1958.8,1959.1,1958.5,1958.8,1959.2,1959.5,1958.9,1959.2
202204122112,1958.8,1959.9,1958.8,1959.6,1959.2,1960.3,1959.2,1960
202204122113,1959.6,1960.8,1959.5,1960.6,1960,1961.3,1959.9,1961
202204122114,1960.6,1960.8,1959.2,1959.2,1961,1961.2,1959.6,1959.6
202204122115,1959.2,1959.6,1959.2,1959.4,1959.6,1960,1959.6,1959.8
202204122116,1959.4,1959.5,1959.2,1959.5,1959.8,1959.9,1959.6,1959.9
202204122117,1959.5,1959.6,1959.3,1959.3,1959.9,1960,1959.7,1959.7
202204122118,1959.4,1959.5,1958.8,1958.9,1959.8,1959.9,1959.2,1959.3
202204122119,1958.9,1959.5,1958.8,1959.5,1959.3,1959.9,1959.2,1959.9
202204122120,1959.6,1960.8,1958.7,1960.6,1960,1961.2,1959.1,1961
202204122121,1960.8,1960.9,1959.2,1959.2,1961.2,1961.3,1959.6,1959.6
202204122122,1959.2,1959.6,1959,1959.1,1959.6,1960,1959.4,1959.5
202204122123,1959.1,1959.3,1958.3,1958.5,1959.5,1959.7,1958.7,1958.9
202204122124,1958.5,1958.6,1957.9,1958,1958.9,1959,1958.3,1958.4
202204122125,1958,1958.1,1957.2,1957.5,1958.4,1958.5,1957.6,1957.9
202204122126,1957.5,1958,1957.3,1957.5,1957.9,1958.4,1957.7,1957.9
202204122127,1957.5,1957.5,1956.9,1957,1957.9,1957.9,1957.3,1957.4
202204122128,1957,1957,1955.9,1956,1957.4,1957.4,1956.3,1956.4
202204122129,1956,1956,1954.9,1955.1,1956.4,1956.4,1955.4,1955.5
202204122130,1955.1,1960.9,1955.1,1960.7,1955.5,1961.3,1955.5,1961.1
202204122131,1960.2,1961.5,1957.7,1958.6,1960.6,1961.9,1958.1,1959
202204122132,1958.5,1961.5,1958.3,1961.5,1959,1962,1958.8,1962
202204122133,1961.6,1967.6,1961.6,1967.1,1962,1968,1962,1967.5
202204122134,1967.1,1968.1,1964.9,1965.4,1967.5,1968.5,1965.3,1965.8
202204122135,1965.5,1965.5,1962.4,1963,1965.9,1965.9,1962.8,1963.4
202204122136,1963.1,1964.2,1961.6,1962.7,1963.5,1964.6,1962,1963.1
202204122137,1962.6,1963.4,1961.7,1962.4,1963,1963.8,1962.1,1962.8
202204122138,1962.4,1963.2,1961.7,1962.2,1962.8,1963.6,1962.1,1962.6
202204122139,1962.2,1962.9,1960.9,1961.5,1962.6,1963.3,1961.3,1961.9
202204122140,1961.5,1963.6,1961.3,1962.7,1961.9,1964,1961.7,1963.1
202204122141,1962.8,1964,1962.6,1962.8,1963.2,1964.4,1963,1963.3
202204122142,1962.9,1963.7,1962.8,1963.2,1963.4,1964.1,1963.2,1963.6
202204122143,1963.2,1964.9,1963.2,1964.8,1963.6,1965.3,1963.6,1965.2
202204122144,1964.8,1965.9,1964.8,1965.2,1965.2,1966.3,1965.2,1965.6
202204122145,1965.2,1966.9,1964.9,1966.7,1965.6,1967.3,1965.3,1967.1
202204122146,1966.7,1968.2,1966.7,1967.6,1967.1,1968.6,1967.1,1968
202204122147,1967.5,1968.9,1967.5,1968.4,1967.9,1969.3,1967.9,1968.8
202204122148,1968.3,1968.7,1966.5,1967.1,1968.7,1969.1,1966.9,1967.5
202204122149,1967,1968.2,1966.8,1967.6,1967.4,1968.6,1967.2,1968
202204122150,1967.6,1968.5,1966.9,1968.5,1968,1968.9,1967.3,1968.9
202204122151,1968.6,1968.6,1967.6,1968.3,1969,1969,1968,1968.7
202204122152,1968.2,1968.7,1968.1,1968.5,1968.6,1969.1,1968.5,1968.9
202204122153,1968.4,1968.9,1968.1,1968.7,1968.8,1969.3,1968.5,1969.1
202204122154,1968.7,1971.5,1968.5,1971.1,1969.1,1971.9,1968.9,1971.5
202204122155,1971.1,1972.1,1969,1969.3,1971.5,1972.5,1969.4,1969.7
202204122156,1969.3,1969.6,1968.4,1968.4,1969.7,1970,1968.8,1968.8
202204122157,1968.4,1969.4,1968,1968.6,1968.8,1969.8,1968.4,1969
202204122158,1968.6,1970.5,1968.6,1970.3,1969,1970.9,1969,1970.7
202204122159,1970.5,1971.8,1969.8,1970.3,1970.9,1972.2,1970.2,1970.7
202204122200,1970.3,1971.7,1970.2,1971.1,1970.7,1972.1,1970.6,1971.5
202204122201,1971.1,1971.9,1970.4,1970.4,1971.5,1972.3,1970.8,1970.8
202204122202,1970.5,1971.7,1970.5,1971.5,1970.9,1972.1,1970.9,1971.9
202204122203,1971.5,1972,1971,1971,1971.9,1972.4,1971.4,1971.4
202204122204,1971.1,1972.6,1971,1972.4,1971.5,1973,1971.4,1972.8
202204122205,1972.3,1972.7,1971.3,1972.5,1972.7,1973.1,1971.7,1972.9
202204122206,1972.6,1972.7,1971.1,1972.4,1973,1973.1,1971.5,1972.8
202204122207,1972.4,1972.9,1972.1,1972.6,1972.8,1973.3,1972.5,1973
202204122208,1972.6,1972.9,1971.5,1972.1,1973,1973.3,1971.9,1972.5
202204122209,1972.1,1972.4,1971.4,1971.7,1972.5,1972.8,1971.8,1972.1
202204122210,1971.7,1972.8,1971.7,1972.3,1972.1,1973.2,1972.1,1972.7
202204122211,1972.3,1972.9,1972.1,1972.3,1972.7,1973.3,1972.5,1972.7
202204122212,1972.3,1972.9,1972.3,1972.4,1972.7,1973.3,1972.7,1972.8
202204122213,1972.4,1972.7,1971.4,1971.5,1972.8,1973.1,1971.8,1971.9
202204122214,1971.4,1971.8,1968.8,1969.6,1971.8,1972.2,1969.2,1970
202204122215,1969.6,1969.7,1967.7,1968.2,1970,1970.1,1968.1,1968.6
202204122216,1968.2,1969.6,1968.2,1968.6,1968.6,1970,1968.6,1969
202204122217,1968.6,1969.2,1968.6,1969.1,1969,1969.6,1969,1969.5
202204122218,1969.1,1969.6,1968.9,1969.3,1969.5,1970,1969.3,1969.7
202204122219,1969.3,1969.6,1969,1969.1,1969.7,1970,1969.4,1969.5
202204122220,1969.1,1970.5,1968.3,1970.5,1969.5,1970.9,1968.7,1970.9
202204122221,1970.5,1970.8,1969.7,1970.7,1970.9,1971.2,1970.1,1971.1
202204122222,1970.7,1971.9,1970.1,1971.1,1971.1,1972.3,1970.5,1971.5
202204122223,1971.1,1972.2,1971,1971.8,1971.5,1972.6,1971.4,1972.2
202204122224,1971.8,1971.9,1971.4,1971.5,1972.2,1972.3,1971.8,1971.9
202204122225,1971.4,1971.9,1971.3,1971.5,1971.8,1972.3,1971.7,1971.9
202204122226,1971.4,1971.6,1971,1971,1971.8,1972,1971.4,1971.4
202204122227,1971,1971.4,1970.8,1971.2,1971.4,1971.8,1971.2,1971.6
202204122228,1971.2,1972,1971.2,1972,1971.6,1972.4,1971.6,1972.4
202204122229,1972.1,1972.5,1971.9,1971.9,1972.5,1972.9,1972.3,1972.3
202204122230,1971.9,1972.4,1971,1971,1972.3,1972.8,1971.4,1971.4
202204122231,1971.1,1971.4,1969.2,1969.2,1971.5,1971.8,1969.6,1969.6
202204122232,1969.1,1969.5,1968.5,1968.7,1969.5,1969.9,1968.9,1969.1
202204122233,1968.7,1969.2,1967.4,1967.5,1969.1,1969.6,1967.8,1967.9
202204122234,1967.6,1968.4,1967.4,1968.1,1968,1968.8,1967.8,1968.5
202204122235,1968.1,1969.5,1967.9,1968.7,1968.5,1969.9,1968.3,1969.1
202204122236,1968.8,1969.2,1968.7,1968.8,1969.2,1969.6,1969.1,1969.2
202204122237,1968.8,1969.1,1968,1968.3,1969.2,1969.5,1968.4,1968.7
202204122238,1968.3,1968.6,1966.6,1966.7,1968.7,1969,1967,1967.1
202204122239,1966.7,1966.9,1965.5,1966.8,1967.1,1967.3,1965.9,1967.2
202204122240,1966.8,1967.2,1965.8,1966,1967.2,1967.6,1966.2,1966.4
202204122241,1966,1966.1,1965.5,1965.9,1966.4,1966.5,1965.9,1966.3
202204122242,1965.9,1966.1,1965.4,1966,1966.3,1966.5,1965.8,1966.4
202204122243,1966,1967.2,1965.6,1967.1,1966.4,1967.6,1966,1967.5
202204122244,1967.1,1967.9,1966.7,1967.2,1967.5,1968.3,1967.1,1967.6
202204122245,1967.1,1967.3,1965.1,1965.4,1967.5,1967.7,1965.5,1965.8
202204122246,1965.4,1965.6,1964.7,1964.9,1965.8,1966,1965.1,1965.3
202204122247,1964.9,1965.1,1964.2,1964.7,1965.3,1965.5,1964.6,1965.1
202204122248,1964.7,1964.8,1963.6,1963.8,1965.1,1965.2,1964,1964.2
202204122249,1963.8,1964.6,1963.6,1964.2,1964.2,1965,1964,1964.6
202204122250,1964.2,1964.8,1963.3,1964.6,1964.6,1965.2,1963.7,1965
202204122251,1964.8,1965.6,1964.6,1964.7,1965.2,1966,1965,1965.1
202204122252,1964.7,1964.7,1963.4,1963.8,1965.1,1965.1,1963.8,1964.2
202204122253,1963.8,1964.7,1963.8,1964.3,1964.2,1965.1,1964.2,1964.7
202204122254,1964.3,1965,1963.2,1963.3,1964.7,1965.4,1963.7,1963.7
202204122255,1963.3,1963.6,1962.6,1963.1,1963.7,1964,1963,1963.5
202204122256,1963,1964,1962.7,1964,1963.4,1964.4,1963.1,1964.4
202204122257,1964,1964.1,1963.3,1963.7,1964.4,1964.5,1963.7,1964.1
202204122258,1963.7,1964,1962.6,1962.6,1964.1,1964.4,1963,1963
202204122259,1962.6,1962.6,1960.4,1961.3,1963,1963,1960.8,1961.7
202204122300,1961.3,1961.6,1960.8,1961.2,1961.7,1962,1961.2,1961.6
202204122301,1961.2,1961.7,1960.6,1961.7,1961.6,1962.1,1961,1962.1
202204122302,1961.7,1962,1960.9,1961.8,1962.1,1962.4,1961.3,1962.3
