日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204221740,1947.1,1947.3,1946.7,1946.9,1947.5,1947.7,1947.1,1947.3
202204221741,1946.9,1947.1,1946.3,1946.3,1947.3,1947.5,1946.7,1946.7
202204221742,1946.3,1946.7,1946.1,1946.7,1946.7,1947.1,1946.5,1947.1
202204221743,1946.6,1946.9,1946.3,1946.4,1947,1947.3,1946.7,1946.8
202204221744,1946.5,1946.7,1945.9,1946.3,1946.9,1947.1,1946.3,1946.7
202204221745,1946.3,1946.8,1946.2,1946.8,1946.7,1947.2,1946.6,1947.2
202204221746,1946.9,1947,1946.5,1946.7,1947.3,1947.4,1946.9,1947.1
202204221747,1946.7,1946.7,1946.2,1946.3,1947.1,1947.1,1946.6,1946.7
202204221748,1946.3,1946.6,1946.1,1946.6,1946.7,1947,1946.5,1947
202204221749,1946.6,1946.9,1946,1946.1,1947,1947.3,1946.4,1946.5
202204221750,1946,1946.2,1945.8,1946.2,1946.4,1946.6,1946.2,1946.6
202204221751,1946.2,1946.2,1945.7,1945.8,1946.6,1946.6,1946.1,1946.2
202204221752,1945.8,1945.8,1944.7,1945.5,1946.2,1946.2,1945.1,1945.9
202204221753,1945.5,1945.8,1944.8,1945.6,1945.9,1946.2,1945.2,1946
202204221754,1945.6,1945.9,1945.1,1945.1,1946,1946.3,1945.5,1945.5
202204221755,1945.1,1945.3,1944.7,1944.7,1945.5,1945.7,1945.1,1945.1
202204221756,1944.7,1945,1944.1,1944.5,1945.1,1945.4,1944.5,1944.9
202204221757,1944.5,1944.7,1943.5,1943.6,1944.9,1945.1,1943.9,1944
202204221758,1943.6,1943.7,1943.4,1943.6,1944,1944.1,1943.8,1944
202204221759,1943.6,1944,1943.5,1943.7,1944,1944.4,1943.9,1944.1
202204221800,1943.7,1943.7,1942.2,1942.5,1944.1,1944.1,1942.6,1942.9
202204221801,1942.4,1942.8,1942.2,1942.3,1942.8,1943.2,1942.6,1942.7
202204221802,1942.3,1942.5,1941.7,1942,1942.7,1942.9,1942.1,1942.4
202204221803,1942,1942.1,1941.5,1941.5,1942.4,1942.5,1941.9,1941.9
202204221804,1941.5,1942,1941.3,1941.4,1941.9,1942.4,1941.7,1941.8
202204221805,1941.4,1942.2,1941.3,1942,1941.8,1942.6,1941.7,1942.4
202204221806,1942,1942.9,1941.4,1942.4,1942.4,1943.3,1941.8,1942.8
202204221807,1942.4,1943,1942,1942.9,1942.8,1943.4,1942.4,1943.3
202204221808,1942.8,1943,1942.3,1942.7,1943.2,1943.4,1942.7,1943.1
202204221809,1942.7,1942.8,1942.3,1942.5,1943.1,1943.2,1942.7,1942.9
202204221810,1942.5,1943.2,1942.3,1943.2,1942.9,1943.6,1942.7,1943.6
202204221811,1943.2,1943.4,1942.7,1942.7,1943.6,1943.8,1943.1,1943.1
202204221812,1942.7,1943.1,1942.4,1942.7,1943.1,1943.5,1942.8,1943.1
202204221813,1942.6,1943.1,1942.5,1942.5,1943,1943.5,1942.9,1942.9
202204221814,1942.5,1942.7,1942.3,1942.4,1942.9,1943.1,1942.7,1942.8
202204221815,1942.4,1942.6,1941.9,1941.9,1942.8,1943,1942.3,1942.3
202204221816,1941.9,1943.1,1941.9,1942.8,1942.3,1943.5,1942.3,1943.2
202204221817,1942.8,1942.9,1942.4,1942.9,1943.2,1943.3,1942.8,1943.3
202204221818,1942.9,1943.4,1942.8,1942.9,1943.3,1943.8,1943.2,1943.3
202204221819,1942.9,1942.9,1942.4,1942.7,1943.3,1943.3,1942.8,1943.1
202204221820,1942.7,1943,1942.4,1942.9,1943.1,1943.4,1942.8,1943.3
202204221821,1943,1943,1942.8,1943,1943.4,1943.4,1943.2,1943.4
202204221822,1943,1943,1942.7,1942.8,1943.4,1943.4,1943.1,1943.2
202204221823,1942.8,1943.1,1942.6,1943,1943.2,1943.5,1943,1943.4
202204221824,1943,1943.1,1942.5,1943,1943.4,1943.5,1942.9,1943.4
202204221825,1943,1943.1,1942.8,1942.9,1943.4,1943.5,1943.2,1943.3
202204221826,1942.9,1943,1942.7,1942.9,1943.3,1943.4,1943.1,1943.3
202204221827,1943,1943.2,1942.7,1943.2,1943.4,1943.6,1943.1,1943.6
202204221828,1943.2,1943.6,1943.1,1943.4,1943.6,1944,1943.5,1943.8
202204221829,1943.4,1943.9,1943.3,1943.3,1943.8,1944.3,1943.7,1943.7
202204221830,1943.3,1943.5,1941.9,1942,1943.7,1943.9,1942.4,1942.4
202204221831,1942,1942.4,1941.9,1942.1,1942.4,1942.8,1942.3,1942.5
202204221832,1942.1,1942.7,1941.8,1942.5,1942.5,1943.1,1942.2,1942.9
202204221833,1942.5,1942.7,1942.3,1942.3,1942.9,1943.1,1942.7,1942.7
202204221834,1942.3,1942.4,1942.1,1942.4,1942.7,1942.8,1942.5,1942.8
202204221835,1942.3,1942.8,1942.2,1942.8,1942.7,1943.2,1942.6,1943.2
202204221836,1942.8,1942.8,1942.2,1942.5,1943.2,1943.2,1942.6,1942.9
202204221837,1942.6,1942.6,1942.2,1942.6,1943,1943,1942.6,1943
202204221838,1942.6,1942.9,1942.4,1942.5,1943,1943.3,1942.8,1942.9
202204221839,1942.5,1942.9,1942.3,1942.5,1942.9,1943.3,1942.7,1942.9
202204221840,1942.5,1943,1942.3,1942.8,1942.9,1943.4,1942.7,1943.2
202204221841,1942.8,1943,1942.7,1942.7,1943.2,1943.4,1943.1,1943.1
202204221842,1942.7,1943.1,1942.6,1943,1943.1,1943.5,1943,1943.4
202204221843,1943,1943.3,1943,1943.1,1943.4,1943.7,1943.4,1943.5
202204221844,1943.1,1943.2,1942.7,1942.8,1943.5,1943.6,1943.1,1943.2
202204221845,1942.8,1943.1,1942.4,1943,1943.2,1943.5,1942.8,1943.4
202204221846,1943,1943,1942.7,1942.9,1943.4,1943.4,1943.1,1943.3
202204221847,1942.9,1943.1,1942.8,1943,1943.3,1943.5,1943.2,1943.4
202204221848,1943,1943.1,1942.7,1942.8,1943.4,1943.5,1943.1,1943.2
202204221849,1942.8,1943.3,1942.7,1943.2,1943.2,1943.7,1943.1,1943.6
202204221850,1943.2,1943.2,1942.9,1943,1943.6,1943.6,1943.3,1943.4
202204221851,1943,1943.2,1942.8,1943.1,1943.4,1943.6,1943.2,1943.5
202204221852,1943.1,1943.4,1943,1943.4,1943.5,1943.8,1943.4,1943.8
202204221853,1943.4,1943.8,1943.1,1943.3,1943.8,1944.2,1943.5,1943.7
202204221854,1943.2,1943.7,1943.2,1943.6,1943.6,1944.1,1943.6,1944
202204221855,1943.6,1943.6,1943.4,1943.4,1944,1944,1943.8,1943.8
202204221856,1943.4,1943.6,1943.4,1943.6,1943.8,1944,1943.8,1944
202204221857,1943.5,1943.6,1943.4,1943.5,1943.9,1944,1943.8,1943.9
202204221858,1943.5,1943.8,1943.4,1943.6,1943.9,1944.2,1943.8,1944
202204221859,1943.6,1943.7,1943.4,1943.7,1944,1944.1,1943.8,1944.1
202204221900,1943.7,1943.9,1943.4,1943.7,1944.1,1944.3,1943.8,1944.1
202204221901,1943.7,1943.8,1943.5,1943.8,1944.1,1944.2,1943.9,1944.2
202204221902,1943.8,1943.8,1943.5,1943.5,1944.2,1944.2,1943.9,1943.9
202204221903,1943.5,1943.5,1942.8,1942.9,1943.9,1943.9,1943.2,1943.3
202204221904,1942.9,1943.2,1942.4,1943.1,1943.3,1943.6,1942.8,1943.5
202204221905,1943.1,1943.2,1942.9,1943,1943.5,1943.6,1943.3,1943.4
202204221906,1942.9,1943.2,1942.9,1943.2,1943.3,1943.6,1943.3,1943.6
202204221907,1943.2,1943.2,1942,1942.1,1943.6,1943.6,1942.4,1942.5
202204221908,1942.1,1942.5,1942.1,1942.4,1942.5,1942.9,1942.5,1942.8
202204221909,1942.3,1942.4,1942.1,1942.4,1942.7,1942.8,1942.5,1942.8
202204221910,1942.4,1943.1,1942.3,1942.4,1942.8,1943.5,1942.7,1942.8
202204221911,1942.4,1942.5,1941.7,1941.8,1942.8,1942.9,1942.1,1942.2
202204221912,1941.8,1942.4,1941.4,1942.3,1942.2,1942.8,1941.8,1942.7
202204221913,1942.3,1942.5,1942.1,1942.4,1942.7,1942.9,1942.5,1942.8
202204221914,1942.4,1943,1942.4,1943,1942.8,1943.4,1942.8,1943.4
202204221915,1943,1943,1942.6,1942.7,1943.4,1943.4,1943,1943.1
202204221916,1942.7,1942.8,1940.5,1940.5,1943.1,1943.2,1940.9,1940.9
202204221917,1940.5,1941.6,1939.6,1940.4,1940.9,1942,1940,1940.8
202204221918,1940.3,1940.4,1939.9,1940.3,1940.7,1940.8,1940.3,1940.7
202204221919,1940.2,1940.4,1939.7,1940.2,1940.6,1940.8,1940.1,1940.6
202204221920,1940.2,1940.4,1939.7,1940.4,1940.6,1940.8,1940.1,1940.8
202204221921,1940.4,1940.8,1940,1940.1,1940.8,1941.2,1940.4,1940.5
202204221922,1940.1,1940.1,1938.3,1938.4,1940.5,1940.5,1938.8,1938.8
202204221923,1938.3,1938.7,1934,1935.4,1938.7,1939.1,1934.5,1935.8
202204221924,1935.7,1936,1930.8,1931.1,1936.1,1936.4,1931.2,1931.7
202204221925,1931,1933.6,1930.9,1933.5,1931.5,1934,1931.3,1933.9
202204221926,1933.5,1933.5,1932.9,1933.2,1933.9,1933.9,1933.3,1933.6
202204221927,1933.2,1933.5,1932.3,1932.5,1933.6,1933.9,1932.7,1932.9
202204221928,1932.5,1933.5,1931.7,1933.3,1932.9,1933.9,1932.1,1933.7
202204221929,1933.3,1933.5,1932.4,1932.4,1933.7,1933.9,1932.8,1932.8
202204221930,1932.4,1933.1,1931.9,1932.7,1932.8,1933.5,1932.3,1933.1
202204221931,1932.6,1933.3,1932.6,1933.2,1933,1933.7,1933,1933.6
202204221932,1933.1,1933.4,1931.9,1932,1933.5,1933.8,1932.3,1932.4
202204221933,1932,1932.9,1931.4,1932.9,1932.4,1933.3,1931.8,1933.3
202204221934,1932.9,1933.3,1932.4,1932.5,1933.3,1933.7,1932.8,1932.9
202204221935,1932.5,1933.3,1932.1,1933.3,1932.9,1933.7,1932.5,1933.7
202204221936,1933.3,1933.5,1932.8,1932.8,1933.7,1933.9,1933.2,1933.2
202204221937,1933,1934.2,1932.7,1934.1,1933.4,1934.6,1933.1,1934.5
202204221938,1934.1,1934.1,1932.8,1933.3,1934.5,1934.5,1933.3,1933.7
202204221939,1933.3,1933.3,1932.6,1932.7,1933.7,1933.7,1933,1933.1
202204221940,1932.7,1933.4,1932.5,1933.2,1933.1,1933.8,1932.9,1933.6
202204221941,1933.2,1934.4,1933.1,1933.6,1933.6,1934.8,1933.5,1934
202204221942,1933.6,1934,1932.8,1932.8,1934,1934.4,1933.2,1933.2
202204221943,1932.8,1933.6,1932.6,1933.6,1933.2,1934,1933,1934
202204221944,1933.6,1934.3,1933.6,1934.3,1934,1934.7,1934,1934.7
202204221945,1934.3,1934.4,1933.7,1934,1934.7,1934.8,1934.1,1934.4
202204221946,1934.1,1934.2,1933.8,1933.8,1934.5,1934.6,1934.2,1934.2
202204221947,1933.8,1934.7,1933.7,1934.7,1934.2,1935.1,1934.1,1935.1
202204221948,1934.7,1935.2,1934.5,1935,1935.1,1935.6,1934.9,1935.4
202204221949,1935,1935.2,1934.4,1934.5,1935.4,1935.6,1934.8,1934.9
202204221950,1934.5,1935.1,1934.4,1934.4,1934.9,1935.5,1934.8,1934.8
202204221951,1934.4,1935.1,1934.4,1934.7,1934.8,1935.5,1934.8,1935.1
202204221952,1934.7,1935.5,1934.7,1935,1935.1,1935.9,1935.1,1935.4
202204221953,1935,1935.2,1934.6,1935,1935.4,1935.6,1935,1935.4
202204221954,1935,1935.1,1934.5,1934.7,1935.4,1935.5,1934.9,1935.1
202204221955,1934.7,1935,1933.9,1934.1,1935.1,1935.4,1934.3,1934.5
202204221956,1934.1,1934.3,1933.7,1934.3,1934.5,1934.7,1934.1,1934.7
202204221957,1934.4,1935.4,1934,1935.2,1934.8,1935.8,1934.4,1935.6
202204221958,1935.2,1937.1,1935.2,1936.6,1935.6,1937.5,1935.6,1937
202204221959,1936.6,1936.8,1936,1936.4,1937,1937.2,1936.4,1936.8
202204222000,1936.4,1936.4,1935.3,1935.4,1936.8,1936.8,1935.7,1935.8
202204222001,1935.4,1935.5,1934.8,1934.8,1935.8,1935.9,1935.2,1935.2
202204222002,1934.8,1935,1934.2,1934.4,1935.2,1935.4,1934.6,1934.8
202204222003,1934.4,1934.6,1933.9,1934.5,1934.8,1935,1934.3,1934.9
202204222004,1934.5,1934.6,1934.3,1934.4,1934.9,1935,1934.7,1934.8
202204222005,1934.4,1935.2,1934.3,1934.4,1934.8,1935.6,1934.7,1934.8
202204222006,1934.3,1934.5,1933.7,1933.7,1934.7,1934.9,1934.1,1934.1
202204222007,1933.6,1934.2,1933.1,1934.2,1934,1934.6,1933.5,1934.6
202204222008,1934.2,1934.6,1933.9,1934.5,1934.6,1935,1934.3,1934.9
202204222009,1934.5,1934.6,1934.4,1934.4,1934.9,1935,1934.8,1934.8
202204222010,1934.3,1934.4,1933.7,1934,1934.7,1934.8,1934.1,1934.4
202204222011,1934,1934.3,1933.5,1933.5,1934.4,1934.7,1933.9,1933.9
202204222012,1933.5,1933.9,1933.5,1933.6,1933.9,1934.3,1933.9,1934
202204222013,1933.7,1934.5,1932.9,1932.9,1934.1,1934.9,1933.3,1933.3
202204222014,1932.9,1933.6,1932.7,1933.3,1933.3,1934,1933.1,1933.7
202204222015,1933.4,1933.8,1933,1933.7,1933.8,1934.2,1933.4,1934.1
202204222016,1933.7,1934.2,1933.6,1934,1934.1,1934.6,1934,1934.4
202204222017,1934,1934.9,1933.9,1934.8,1934.4,1935.3,1934.3,1935.2
202204222018,1934.8,1935.1,1934.4,1935,1935.2,1935.5,1934.8,1935.4
202204222019,1935,1936.1,1934.8,1935.7,1935.4,1936.5,1935.2,1936.1
202204222020,1935.7,1936,1935.4,1935.9,1936.1,1936.4,1935.8,1936.3
202204222021,1935.9,1936.4,1935.7,1935.9,1936.3,1936.8,1936.1,1936.3
202204222022,1935.9,1936.8,1935.9,1936.4,1936.3,1937.2,1936.3,1936.8
202204222023,1936.4,1937,1936.1,1936.8,1936.8,1937.4,1936.5,1937.2
202204222024,1936.9,1936.9,1936.1,1936.1,1937.3,1937.3,1936.5,1936.5
202204222025,1936.1,1937.1,1936.1,1936.9,1936.5,1937.5,1936.5,1937.3
202204222026,1936.9,1937.2,1936.4,1936.7,1937.3,1937.6,1936.8,1937.1
202204222027,1936.7,1937.4,1936.7,1937,1937.1,1937.8,1937.1,1937.4
202204222028,1937,1937.1,1936.8,1936.9,1937.4,1937.5,1937.2,1937.3
202204222029,1936.9,1936.9,1936.1,1936.1,1937.3,1937.3,1936.5,1936.5
202204222030,1936.1,1936.4,1935.9,1936.1,1936.5,1936.8,1936.3,1936.5
202204222031,1936.1,1936.2,1935.8,1935.9,1936.5,1936.6,1936.2,1936.3
202204222032,1935.9,1936,1935.1,1935.1,1936.3,1936.4,1935.5,1935.5
202204222033,1935.1,1935.2,1934.8,1934.9,1935.5,1935.6,1935.2,1935.3
202204222034,1934.9,1934.9,1934.7,1934.9,1935.3,1935.3,1935.1,1935.3
202204222035,1934.8,1935.3,1934.4,1935.1,1935.2,1935.7,1934.8,1935.5
202204222036,1935.1,1935.5,1935,1935.2,1935.5,1935.9,1935.4,1935.6
202204222037,1935.2,1935.2,1934.5,1935,1935.6,1935.6,1934.9,1935.4
202204222038,1935,1935.2,1934.4,1934.8,1935.4,1935.6,1934.8,1935.2
202204222039,1934.9,1935.1,1934.6,1934.6,1935.3,1935.5,1935,1935
202204222040,1934.6,1935.2,1934.6,1935.1,1935,1935.6,1935,1935.5
202204222041,1935.1,1935.8,1935.1,1935.4,1935.5,1936.2,1935.5,1935.8
202204222042,1935.3,1935.5,1934.8,1935,1935.7,1935.9,1935.2,1935.4
202204222043,1935,1935.3,1934.7,1934.8,1935.4,1935.7,1935.1,1935.2
202204222044,1934.8,1935.1,1934.7,1935,1935.2,1935.5,1935.1,1935.4
202204222045,1935,1935.1,1934.7,1935,1935.4,1935.5,1935.1,1935.4
202204222046,1935,1935.8,1934.9,1935.8,1935.4,1936.2,1935.3,1936.2
202204222047,1935.8,1936.3,1935.6,1935.6,1936.2,1936.7,1936,1936
202204222048,1935.6,1935.7,1934.9,1934.9,1936,1936.1,1935.3,1935.3
202204222049,1934.9,1935.1,1934.8,1935,1935.3,1935.5,1935.2,1935.4
202204222050,1935,1936,1935,1935.7,1935.4,1936.4,1935.4,1936.1
202204222051,1935.7,1935.9,1935.4,1935.5,1936.1,1936.3,1935.8,1935.9
202204222052,1935.5,1935.8,1935.5,1935.8,1935.9,1936.2,1935.9,1936.2
202204222053,1935.8,1935.8,1935.5,1935.6,1936.2,1936.2,1935.9,1936
202204222054,1935.6,1936.2,1935.4,1936.1,1936,1936.6,1935.8,1936.5
202204222055,1936.1,1936.2,1935.6,1935.9,1936.5,1936.6,1936,1936.3
202204222056,1935.8,1935.8,1935.5,1935.6,1936.2,1936.2,1935.9,1936
202204222057,1935.6,1936.1,1935.5,1935.8,1936,1936.5,1935.9,1936.2
202204222058,1935.8,1936.6,1935.5,1936.3,1936.2,1937,1935.9,1936.7
202204222059,1936.3,1936.4,1935.2,1935.3,1936.7,1936.8,1935.6,1935.7
202204222100,1935.3,1935.3,1934.1,1934.2,1935.7,1935.7,1934.5,1934.6
202204222101,1934.1,1934.6,1933.4,1933.9,1934.5,1935,1933.8,1934.3
202204222102,1933.9,1933.9,1932.5,1932.6,1934.3,1934.3,1932.9,1933
202204222103,1932.6,1932.9,1931.6,1932.2,1933,1933.3,1932,1932.6
202204222104,1932.4,1932.6,1931.8,1932.1,1932.8,1933,1932.2,1932.5
202204222105,1932.1,1932.7,1932.1,1932.7,1932.5,1933.1,1932.5,1933.1
202204222106,1932.7,1932.9,1932.4,1932.5,1933.1,1933.3,1932.8,1932.9
202204222107,1932.5,1933,1932.2,1932.4,1932.9,1933.4,1932.6,1932.8
202204222108,1932.4,1933.9,1932,1933.9,1932.8,1934.3,1932.4,1934.3
202204222109,1933.9,1934.5,1933.7,1934.5,1934.3,1934.9,1934.1,1934.9
202204222110,1934.5,1934.9,1933.6,1933.7,1934.9,1935.3,1934,1934.1
202204222111,1933.5,1933.7,1932.7,1932.7,1933.9,1934.1,1933.1,1933.1
202204222112,1932.6,1933.6,1932.6,1933.5,1933,1934,1933,1933.9
202204222113,1933.5,1934,1933.4,1933.7,1933.9,1934.4,1933.8,1934.1
202204222114,1933.7,1933.7,1932.9,1933.1,1934.1,1934.1,1933.3,1933.5
202204222115,1933.1,1933.2,1932.6,1933,1933.5,1933.6,1933,1933.4
202204222116,1932.9,1933.3,1932.2,1932.4,1933.3,1933.7,1932.6,1932.8
202204222117,1932.3,1932.9,1932.3,1932.8,1932.7,1933.3,1932.7,1933.2
202204222118,1932.9,1932.9,1931.8,1931.8,1933.3,1933.3,1932.2,1932.2
202204222119,1931.9,1932.2,1929.4,1930.3,1932.3,1932.6,1929.9,1930.7
202204222120,1930.1,1931.7,1929.5,1931.5,1930.5,1932.1,1929.9,1931.9
202204222121,1931.5,1931.5,1929.7,1930.3,1931.9,1931.9,1930.1,1930.7
202204222122,1930.3,1932,1930.1,1931.9,1930.7,1932.4,1930.5,1932.3
202204222123,1931.8,1932.3,1930.8,1931.6,1932.2,1932.7,1931.2,1932
202204222124,1931.6,1932.8,1931.5,1932.1,1932,1933.2,1931.9,1932.5
202204222125,1932.1,1932.8,1931.8,1932,1932.5,1933.2,1932.2,1932.4
202204222126,1932,1934,1932,1932.9,1932.4,1934.5,1932.4,1933.3
202204222127,1932.9,1933.6,1932.4,1932.6,1933.3,1934,1932.8,1933
202204222128,1932.6,1933.4,1932.4,1933.4,1933,1933.8,1932.8,1933.8
202204222129,1933.4,1935,1933.4,1934.6,1933.8,1935.4,1933.8,1935
202204222130,1934.6,1937,1934.5,1936.9,1935,1937.4,1934.9,1937.3
202204222131,1936.9,1937,1935.8,1936.2,1937.3,1937.4,1936.2,1936.6
202204222132,1936.3,1936.4,1934.7,1934.9,1936.7,1936.8,1935.1,1935.3
202204222133,1934.9,1935.6,1934.7,1934.7,1935.3,1936,1935.1,1935.1
202204222134,1934.6,1935.1,1934.5,1935.1,1935,1935.5,1934.9,1935.5
202204222135,1935.1,1936.8,1935.1,1936.4,1935.5,1937.2,1935.5,1936.8
202204222136,1936.4,1939.1,1936.4,1937.9,1936.8,1939.5,1936.8,1938.3
202204222137,1937.9,1938.8,1937.7,1938.6,1938.3,1939.2,1938.1,1939
202204222138,1938.6,1939.4,1937.8,1937.8,1939,1939.8,1938.2,1938.2
202204222139,1937.8,1938.6,1937.5,1938.6,1938.2,1939,1938,1939
202204222140,1938.6,1939.3,1938.6,1938.6,1939,1939.7,1939,1939
202204222141,1938.6,1939.5,1938.5,1939.2,1939,1939.9,1938.9,1939.6
202204222142,1939.3,1939.3,1937.5,1937.6,1939.7,1939.7,1937.9,1938
202204222143,1937.6,1938,1937.5,1937.7,1938,1938.4,1937.9,1938.1
202204222144,1937.7,1938.7,1937.6,1938.4,1938.1,1939.2,1938,1938.8
202204222145,1938.4,1939.1,1938.2,1938.9,1938.8,1939.5,1938.6,1939.3
202204222146,1938.9,1939,1938.4,1938.5,1939.3,1939.4,1938.8,1938.9
202204222147,1938.5,1938.5,1937.5,1938.3,1938.9,1938.9,1937.9,1938.7
202204222148,1938.3,1938.5,1937.3,1937.5,1938.7,1938.9,1937.7,1937.9
202204222149,1937.5,1938,1937.3,1937.5,1937.9,1938.4,1937.7,1937.9
202204222150,1937.5,1938.5,1937.4,1938.1,1937.9,1938.9,1937.8,1938.5
202204222151,1938,1938.2,1937.1,1937.2,1938.4,1938.6,1937.5,1937.6
202204222152,1937.2,1937.2,1936.3,1936.8,1937.6,1937.6,1936.7,1937.2
202204222153,1936.8,1937.6,1936.6,1937.5,1937.2,1938,1937,1937.9
202204222154,1937.5,1938.2,1937.5,1937.8,1937.9,1938.6,1937.9,1938.2
202204222155,1937.8,1938.6,1937.8,1937.8,1938.2,1939,1938.2,1938.2
202204222156,1937.8,1937.9,1936.9,1937.1,1938.2,1938.3,1937.3,1937.5
202204222157,1937,1937.1,1936.4,1937,1937.4,1937.5,1936.8,1937.4
202204222158,1937,1937.3,1936.1,1937.1,1937.4,1937.7,1936.5,1937.5
202204222159,1937.1,1937.5,1936.9,1936.9,1937.5,1937.9,1937.3,1937.3
202204222200,1936.9,1937.2,1936.1,1936.1,1937.3,1937.6,1936.5,1936.5
202204222201,1936.1,1936.1,1934.6,1934.8,1936.5,1936.5,1935,1935.2
202204222202,1934.8,1935.6,1934.6,1935.5,1935.2,1936,1935,1935.9
202204222203,1935.5,1935.6,1933.8,1934.1,1935.9,1936,1934.2,1934.5
202204222204,1934.1,1934.2,1932.8,1933.2,1934.5,1934.6,1933.2,1933.6
202204222205,1933.2,1933.5,1932,1933.3,1933.6,1933.9,1932.4,1933.7
202204222206,1933.3,1934.2,1932.8,1934,1933.7,1934.6,1933.2,1934.4
202204222207,1934,1934.1,1933.2,1933.8,1934.4,1934.5,1933.6,1934.2
202204222208,1933.9,1934.2,1933.2,1934,1934.3,1934.6,1933.6,1934.4
202204222209,1934,1934.1,1932.5,1932.7,1934.4,1934.5,1932.9,1933.1
202204222210,1932.8,1932.9,1931.8,1932.4,1933.2,1933.3,1932.2,1932.8
202204222211,1932.3,1933,1932.2,1933,1932.7,1933.4,1932.6,1933.4
202204222212,1932.9,1933.4,1932.6,1933.1,1933.3,1933.8,1933,1933.5
202204222213,1933.1,1933.1,1932,1932.4,1933.5,1933.5,1932.4,1932.8
202204222214,1932.4,1932.7,1931.3,1932.5,1932.8,1933.1,1931.7,1932.9
202204222215,1932.4,1932.4,1931.5,1931.6,1932.8,1932.8,1931.9,1932
202204222216,1931.5,1933,1931.2,1932.9,1931.9,1933.4,1931.6,1933.3
202204222217,1932.9,1932.9,1931.7,1931.8,1933.3,1933.3,1932.1,1932.2
202204222218,1931.9,1932.6,1931.8,1932.6,1932.3,1933,1932.2,1933
202204222219,1932.6,1933.7,1932.4,1933.5,1933,1934.1,1932.8,1933.9
202204222220,1933.6,1934.1,1933.5,1933.7,1934,1934.5,1933.9,1934.1
202204222221,1933.8,1934.3,1933.6,1933.6,1934.2,1934.7,1934,1934
202204222222,1933.6,1933.8,1933.4,1933.5,1934,1934.2,1933.8,1933.9
202204222223,1933.6,1934.4,1933.2,1934.1,1934,1934.8,1933.6,1934.5
202204222224,1934.2,1935,1934.1,1934.9,1934.6,1935.4,1934.5,1935.3
202204222225,1934.9,1935.9,1934.9,1935.5,1935.3,1936.3,1935.3,1935.9
202204222226,1935.5,1937,1935.4,1936.8,1935.9,1937.4,1935.8,1937.2
202204222227,1936.7,1936.9,1935.8,1936.8,1937.1,1937.3,1936.2,1937.2
202204222228,1936.8,1937.4,1936.5,1937.4,1937.2,1937.8,1936.9,1937.8
202204222229,1937.4,1937.4,1936.8,1936.8,1937.8,1937.8,1937.2,1937.2
202204222230,1936.8,1936.8,1935.8,1935.9,1937.2,1937.2,1936.2,1936.3
202204222231,1936.1,1936.2,1935.5,1935.5,1936.5,1936.6,1935.9,1935.9
202204222232,1935.5,1935.5,1934.1,1934.5,1935.9,1935.9,1934.6,1934.9
202204222233,1934.6,1935.8,1934.4,1935.8,1935,1936.2,1934.8,1936.2
202204222234,1935.8,1936.9,1935.7,1936.8,1936.2,1937.3,1936.1,1937.2
202204222235,1936.8,1938.1,1936.8,1937.5,1937.2,1938.5,1937.2,1937.9
202204222236,1937.5,1938.9,1937.3,1938.6,1937.9,1939.3,1937.7,1939
202204222237,1938.6,1938.6,1936.9,1937,1939,1939,1937.3,1937.4
202204222238,1937,1937.7,1936.6,1937.2,1937.4,1938.2,1937.1,1937.6
202204222239,1937.2,1941,1937.1,1940.3,1937.6,1941.4,1937.5,1940.8
202204222240,1940.4,1943.4,1940.3,1943.3,1940.8,1943.8,1940.7,1943.7
202204222241,1943.3,1944.5,1943.1,1943.5,1943.7,1944.9,1943.5,1943.9
202204222242,1943.5,1944.4,1942.8,1942.9,1943.9,1944.8,1943.2,1943.3
202204222243,1942.9,1944.6,1942.7,1944.1,1943.3,1945,1943.1,1944.5
202204222244,1944.1,1945.6,1944,1945,1944.5,1946.1,1944.4,1945.4
202204222245,1945,1945.5,1943.4,1944.2,1945.4,1946,1943.8,1944.6
202204222246,1944.2,1946.2,1944,1945.5,1944.6,1946.6,1944.4,1945.9
202204222247,1945.6,1945.9,1944.5,1945.6,1946,1946.3,1944.9,1946
202204222248,1945.5,1945.8,1944.3,1944.9,1945.9,1946.2,1944.8,1945.3
202204222249,1944.9,1945.2,1942.4,1942.7,1945.3,1945.6,1942.9,1943.1
202204222250,1942.7,1943.4,1942.2,1943.4,1943.1,1943.9,1942.6,1943.8
202204222251,1943.4,1946.2,1943.3,1946.1,1943.8,1946.6,1943.7,1946.5
202204222252,1946.1,1946.2,1945.1,1945.2,1946.5,1946.6,1945.5,1945.6
202204222253,1945.1,1945.6,1943.1,1943.3,1945.5,1946.1,1943.5,1943.8
202204222254,1943.4,1944.4,1942.8,1942.9,1943.8,1944.9,1943.2,1943.3
202204222255,1943,1943.8,1942.9,1942.9,1943.4,1944.3,1943.3,1943.3
202204222256,1942.9,1943.6,1942.7,1943,1943.3,1944,1943.1,1943.4
202204222257,1943,1944.1,1942.8,1943.9,1943.4,1944.6,1943.2,1944.3
202204222258,1943.9,1944.7,1943.9,1944.3,1944.3,1945.1,1944.3,1944.7
202204222259,1944.3,1944.5,1943,1943,1944.7,1944.9,1943.4,1943.5
202204222300,1943,1943.6,1941,1941,1943.5,1944,1941.5,1941.5
