日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204191740,1978.6,1978.6,1978.3,1978.4,1979,1979,1978.7,1978.8
202204191741,1978.4,1978.5,1978,1978,1978.8,1978.9,1978.4,1978.4
202204191742,1978,1978.5,1978,1978.5,1978.4,1978.9,1978.4,1978.9
202204191743,1978.5,1979.3,1978.4,1979.2,1978.9,1979.7,1978.8,1979.6
202204191744,1979.2,1979.2,1978.9,1979.2,1979.6,1979.6,1979.3,1979.6
202204191745,1979.2,1979.3,1978.9,1979,1979.6,1979.7,1979.3,1979.4
202204191746,1979,1979.3,1978.6,1978.6,1979.4,1979.7,1979,1979
202204191747,1978.5,1978.6,1978.1,1978.5,1978.9,1979,1978.5,1978.9
202204191748,1978.5,1978.6,1978.1,1978.3,1978.9,1979,1978.5,1978.7
202204191749,1978.2,1978.6,1978.2,1978.4,1978.6,1979,1978.6,1978.8
202204191750,1978.4,1978.8,1978.3,1978.4,1978.8,1979.2,1978.7,1978.8
202204191751,1978.4,1978.4,1978,1978.1,1978.8,1978.8,1978.4,1978.5
202204191752,1978.1,1979.2,1978,1979,1978.5,1979.6,1978.4,1979.4
202204191753,1979,1979.5,1978.9,1979.2,1979.4,1979.9,1979.3,1979.6
202204191754,1979.2,1979.2,1978.7,1979.1,1979.6,1979.6,1979.1,1979.5
202204191755,1979.1,1979.1,1978.6,1978.6,1979.5,1979.5,1979,1979
202204191756,1978.6,1978.9,1978,1978,1979,1979.3,1978.4,1978.4
202204191757,1978,1978.1,1977.3,1977.8,1978.4,1978.5,1977.7,1978.2
202204191758,1977.8,1977.8,1977.1,1977.5,1978.2,1978.2,1977.5,1977.9
202204191759,1977.5,1978.1,1977.4,1978,1977.9,1978.5,1977.8,1978.4
202204191800,1978,1978,1977.2,1977.3,1978.4,1978.4,1977.6,1977.7
202204191801,1977.3,1977.5,1977,1977.4,1977.7,1977.9,1977.4,1977.8
202204191802,1977.4,1978.5,1977.4,1978.1,1977.8,1978.9,1977.8,1978.5
202204191803,1978,1978,1977.6,1977.7,1978.4,1978.4,1978,1978.1
202204191804,1977.7,1977.8,1977.5,1977.6,1978.1,1978.2,1977.9,1978
202204191805,1977.6,1977.8,1977.3,1977.6,1978,1978.2,1977.7,1978
202204191806,1977.6,1977.8,1977.4,1977.8,1978,1978.2,1977.8,1978.2
202204191807,1977.8,1978.3,1977.7,1978.2,1978.2,1978.7,1978.1,1978.6
202204191808,1978.2,1979.3,1978.1,1978.6,1978.6,1979.7,1978.5,1979
202204191809,1978.6,1978.6,1978,1978.1,1979,1979,1978.4,1978.5
202204191810,1978.1,1978.4,1978.1,1978.2,1978.5,1978.8,1978.5,1978.6
202204191811,1978.2,1978.7,1977.9,1978.4,1978.6,1979.1,1978.3,1978.8
202204191812,1978.4,1979.6,1978.3,1978.4,1978.8,1980,1978.7,1978.8
202204191813,1978.4,1978.8,1978.3,1978.3,1978.8,1979.2,1978.7,1978.7
202204191814,1978.3,1978.5,1978.1,1978.5,1978.7,1978.9,1978.5,1978.9
202204191815,1978.5,1978.6,1978.1,1978.2,1978.9,1979,1978.5,1978.6
202204191816,1978.1,1978.1,1977.3,1977.4,1978.5,1978.5,1977.7,1977.8
202204191817,1977.4,1977.5,1977.1,1977.2,1977.8,1977.9,1977.5,1977.6
202204191818,1977.2,1977.3,1976.9,1977.1,1977.6,1977.7,1977.3,1977.5
202204191819,1977.1,1978.4,1976.1,1977.1,1977.5,1978.8,1976.5,1977.5
202204191820,1977.1,1977.1,1976.5,1976.9,1977.5,1977.5,1976.9,1977.3
202204191821,1976.9,1977,1976.6,1976.7,1977.3,1977.4,1977,1977.1
202204191822,1976.7,1976.8,1976.1,1976.1,1977.1,1977.2,1976.5,1976.5
202204191823,1976.2,1976.2,1975.7,1975.9,1976.6,1976.6,1976.1,1976.3
202204191824,1975.9,1976.2,1975.4,1975.8,1976.3,1976.6,1975.8,1976.2
202204191825,1975.8,1976.7,1975.7,1976.3,1976.2,1977.1,1976.1,1976.7
202204191826,1976.4,1976.6,1975.7,1975.9,1976.8,1977,1976.1,1976.3
202204191827,1975.9,1976.4,1975.4,1975.7,1976.3,1976.8,1975.8,1976.1
202204191828,1975.7,1976,1975.3,1975.7,1976.1,1976.4,1975.7,1976.1
202204191829,1975.7,1975.9,1975.5,1975.6,1976.1,1976.3,1975.9,1976
202204191830,1975.6,1976.6,1975.6,1976,1976,1977,1976,1976.4
202204191831,1975.9,1976.3,1975.8,1976.1,1976.3,1976.7,1976.2,1976.5
202204191832,1976.1,1976.7,1976.1,1976.7,1976.5,1977.1,1976.5,1977.1
202204191833,1976.7,1977.1,1976.2,1976.7,1977.1,1977.5,1976.6,1977.1
202204191834,1976.7,1976.7,1976.5,1976.5,1977.1,1977.1,1976.9,1976.9
202204191835,1976.5,1976.7,1976.3,1976.3,1976.9,1977.1,1976.7,1976.7
202204191836,1976.3,1976.6,1976.3,1976.4,1976.7,1977,1976.7,1976.8
202204191837,1976.4,1976.6,1976.2,1976.3,1976.8,1977,1976.6,1976.7
202204191838,1976.3,1976.5,1976,1976,1976.7,1976.9,1976.4,1976.4
202204191839,1976,1976.5,1976,1976.3,1976.4,1976.9,1976.4,1976.7
202204191840,1976.3,1976.6,1976,1976.4,1976.7,1977,1976.4,1976.8
202204191841,1976.4,1976.7,1976.3,1976.6,1976.8,1977.1,1976.7,1977
202204191842,1976.6,1976.6,1976.1,1976.3,1977,1977,1976.5,1976.7
202204191843,1976.3,1976.4,1976.1,1976.2,1976.7,1976.8,1976.5,1976.6
202204191844,1976.2,1976.2,1976.1,1976.1,1976.6,1976.6,1976.5,1976.5
202204191845,1976.1,1976.5,1976.1,1976.2,1976.5,1976.9,1976.5,1976.6
202204191846,1976.2,1976.3,1975.9,1976.1,1976.6,1976.7,1976.3,1976.5
202204191847,1976.1,1976.3,1975.9,1976.3,1976.5,1976.7,1976.3,1976.7
202204191848,1976.3,1976.3,1976,1976,1976.7,1976.7,1976.4,1976.4
202204191849,1976,1976,1975.3,1975.4,1976.4,1976.4,1975.7,1975.8
202204191850,1975.4,1975.7,1975.3,1975.7,1975.8,1976.1,1975.7,1976.1
202204191851,1975.7,1976,1975.6,1975.7,1976.1,1976.4,1976,1976.1
202204191852,1975.7,1975.7,1975.5,1975.6,1976.1,1976.1,1975.9,1976
202204191853,1975.6,1975.7,1975.4,1975.6,1976,1976.1,1975.8,1976
202204191854,1975.6,1976,1975.5,1976,1976,1976.4,1975.9,1976.4
202204191855,1976,1976.9,1975.9,1976.9,1976.4,1977.3,1976.3,1977.3
202204191856,1976.9,1977.4,1976.8,1977,1977.3,1977.8,1977.2,1977.4
202204191857,1977,1977.2,1976.6,1977,1977.4,1977.6,1977,1977.4
202204191858,1977,1977.4,1977,1977.1,1977.4,1977.8,1977.4,1977.5
202204191859,1977.1,1977.7,1977,1977.6,1977.5,1978.1,1977.4,1978
202204191900,1977.6,1978.7,1977.4,1978.7,1978,1979.1,1977.8,1979.1
202204191901,1978.7,1978.8,1977.7,1977.8,1979.1,1979.2,1978.1,1978.2
202204191902,1977.8,1978.5,1977.8,1978.2,1978.2,1978.9,1978.2,1978.6
202204191903,1978.2,1978.2,1977.4,1977.8,1978.6,1978.6,1977.8,1978.2
202204191904,1977.8,1978.1,1977.3,1977.5,1978.2,1978.5,1977.7,1977.9
202204191905,1977.5,1977.5,1977.2,1977.4,1977.9,1977.9,1977.6,1977.8
202204191906,1977.4,1977.7,1977.3,1977.3,1977.8,1978.1,1977.7,1977.7
202204191907,1977.3,1977.3,1977,1977.2,1977.7,1977.7,1977.4,1977.6
202204191908,1977.2,1977.2,1976.6,1976.7,1977.6,1977.6,1977,1977.1
202204191909,1976.7,1976.8,1976.5,1976.8,1977.1,1977.2,1976.9,1977.2
202204191910,1976.8,1977.1,1976.7,1976.8,1977.2,1977.5,1977.1,1977.2
202204191911,1976.8,1976.8,1976.4,1976.5,1977.2,1977.2,1976.8,1976.9
202204191912,1976.5,1976.6,1976.1,1976.2,1976.9,1977,1976.5,1976.6
202204191913,1976.2,1976.2,1975.6,1975.9,1976.6,1976.6,1976,1976.3
202204191914,1975.9,1976,1975.5,1975.9,1976.3,1976.4,1975.9,1976.3
202204191915,1975.9,1976.2,1975.2,1976.1,1976.3,1976.6,1975.6,1976.5
202204191916,1976.1,1976.3,1975.4,1975.5,1976.5,1976.7,1975.8,1975.9
202204191917,1975.5,1975.5,1975,1975.2,1975.9,1975.9,1975.4,1975.6
202204191918,1975.2,1975.5,1975.1,1975.4,1975.6,1975.9,1975.5,1975.8
202204191919,1975.4,1975.5,1975.3,1975.3,1975.8,1975.9,1975.7,1975.7
202204191920,1975.3,1975.3,1975,1975.3,1975.7,1975.7,1975.4,1975.7
202204191921,1975.3,1975.3,1974.6,1974.8,1975.7,1975.7,1975,1975.2
202204191922,1974.8,1975.5,1974.8,1975,1975.2,1975.9,1975.2,1975.4
202204191923,1975,1975.4,1974.9,1975.3,1975.4,1975.8,1975.3,1975.7
202204191924,1975.2,1975.5,1974.6,1975.5,1975.6,1975.9,1975,1975.9
202204191925,1975.5,1975.8,1975.1,1975.2,1975.9,1976.2,1975.5,1975.6
202204191926,1975.2,1975.4,1975,1975,1975.6,1975.8,1975.4,1975.4
202204191927,1975,1975.5,1975,1975.4,1975.4,1975.9,1975.4,1975.8
202204191928,1975.4,1975.8,1975.4,1975.6,1975.8,1976.2,1975.8,1976
202204191929,1975.6,1975.9,1975.6,1975.8,1976,1976.3,1976,1976.2
202204191930,1975.8,1976.1,1975.7,1976.1,1976.2,1976.5,1976.1,1976.5
202204191931,1976.1,1976.2,1975.8,1975.8,1976.5,1976.6,1976.2,1976.2
202204191932,1975.8,1975.9,1974.8,1975,1976.2,1976.3,1975.2,1975.4
202204191933,1975,1975.3,1974.8,1975.2,1975.4,1975.7,1975.2,1975.6
202204191934,1975.2,1975.4,1975,1975.4,1975.6,1975.8,1975.4,1975.8
202204191935,1975.4,1975.7,1975.2,1975.6,1975.8,1976.1,1975.6,1976
202204191936,1975.6,1975.7,1975.4,1975.7,1976,1976.1,1975.8,1976.1
202204191937,1975.7,1975.7,1975.4,1975.7,1976.1,1976.1,1975.8,1976.1
202204191938,1975.8,1976.3,1975.7,1976.2,1976.2,1976.7,1976.1,1976.6
202204191939,1976.2,1976.3,1976.1,1976.2,1976.6,1976.7,1976.5,1976.6
202204191940,1976.2,1976.4,1975.8,1976.2,1976.6,1976.8,1976.2,1976.6
202204191941,1976.2,1976.3,1976,1976.2,1976.6,1976.7,1976.4,1976.6
202204191942,1976.2,1976.6,1976,1976.2,1976.6,1977,1976.4,1976.6
202204191943,1976.2,1976.2,1976,1976.1,1976.6,1976.6,1976.4,1976.5
202204191944,1976.1,1976.2,1975.9,1976,1976.5,1976.6,1976.3,1976.4
202204191945,1976,1976,1975.7,1975.7,1976.4,1976.4,1976.1,1976.1
202204191946,1975.7,1976,1975.7,1975.9,1976.1,1976.4,1976.1,1976.3
202204191947,1975.9,1976.5,1975.8,1975.9,1976.3,1976.9,1976.2,1976.3
202204191948,1975.9,1976,1975.6,1975.9,1976.3,1976.4,1976,1976.3
202204191949,1975.9,1976.1,1975.7,1975.7,1976.3,1976.5,1976.1,1976.1
202204191950,1975.8,1976.4,1975.7,1976.3,1976.2,1976.8,1976.1,1976.7
202204191951,1976.3,1976.6,1976.3,1976.5,1976.7,1977,1976.7,1976.9
202204191952,1976.5,1977.1,1976.4,1976.8,1976.9,1977.5,1976.8,1977.2
202204191953,1976.8,1977.3,1976.8,1977,1977.2,1977.7,1977.2,1977.4
202204191954,1976.9,1977.2,1976.9,1977,1977.3,1977.6,1977.3,1977.4
202204191955,1977,1977.6,1976.8,1977.4,1977.4,1978,1977.2,1977.8
202204191956,1977.4,1977.4,1976.9,1977.1,1977.8,1977.8,1977.3,1977.5
202204191957,1977.2,1977.4,1977.2,1977.3,1977.6,1977.8,1977.6,1977.7
202204191958,1977.3,1977.3,1977,1977.3,1977.7,1977.7,1977.4,1977.7
202204191959,1977.3,1977.9,1977.2,1977.9,1977.7,1978.3,1977.6,1978.3
202204192000,1978,1978.2,1977.8,1978,1978.4,1978.6,1978.2,1978.4
202204192001,1978,1978,1977.3,1977.8,1978.4,1978.4,1977.7,1978.2
202204192002,1977.8,1977.9,1977.4,1977.4,1978.2,1978.3,1977.8,1977.8
202204192003,1977.4,1978.1,1977.4,1978.1,1977.8,1978.5,1977.8,1978.5
202204192004,1978,1978.3,1978,1978.2,1978.4,1978.7,1978.4,1978.6
202204192005,1978.2,1979,1978,1979,1978.6,1979.4,1978.4,1979.4
202204192006,1979,1979,1977.7,1978,1979.4,1979.4,1978.1,1978.4
202204192007,1978,1978.1,1977.5,1977.5,1978.4,1978.5,1977.9,1977.9
202204192008,1977.5,1977.6,1977.3,1977.5,1977.9,1978,1977.7,1977.9
202204192009,1977.4,1977.7,1977.1,1977.2,1977.8,1978.1,1977.5,1977.6
202204192010,1977.2,1977.5,1977,1977,1977.6,1977.9,1977.4,1977.4
202204192011,1977,1977.5,1977,1977.4,1977.4,1977.9,1977.4,1977.8
202204192012,1977.4,1977.6,1977.4,1977.6,1977.8,1978,1977.8,1978
202204192013,1977.6,1977.8,1977.5,1977.5,1978,1978.2,1977.9,1977.9
202204192014,1977.5,1977.6,1977.2,1977.6,1977.9,1978,1977.6,1978
202204192015,1977.6,1977.6,1977.1,1977.5,1978,1978,1977.5,1977.9
202204192016,1977.5,1977.6,1977,1977.4,1977.9,1978,1977.4,1977.8
202204192017,1977.4,1977.6,1977.2,1977.3,1977.8,1978,1977.6,1977.7
202204192018,1977.3,1977.5,1977.1,1977.3,1977.7,1977.9,1977.5,1977.7
202204192019,1977.3,1977.4,1977,1977.1,1977.7,1977.8,1977.4,1977.5
202204192020,1977.1,1977.5,1977,1977.3,1977.5,1977.9,1977.4,1977.7
202204192021,1977.3,1977.4,1977,1977.2,1977.7,1977.8,1977.4,1977.6
202204192022,1977.3,1977.6,1977.2,1977.6,1977.7,1978,1977.6,1978
202204192023,1977.6,1977.6,1977,1977.3,1978,1978,1977.4,1977.7
202204192024,1977.3,1977.3,1977.1,1977.3,1977.7,1977.7,1977.5,1977.7
202204192025,1977.3,1977.7,1977.2,1977.7,1977.7,1978.1,1977.6,1978.1
202204192026,1977.7,1977.7,1977.5,1977.7,1978.1,1978.1,1977.9,1978.1
202204192027,1977.8,1978.7,1977.6,1978.1,1978.2,1979.1,1978,1978.5
202204192028,1978.1,1978.7,1978.1,1978.6,1978.5,1979.1,1978.5,1979
202204192029,1978.6,1978.8,1978.5,1978.8,1979,1979.2,1978.9,1979.2
202204192030,1978.8,1978.8,1978,1978.3,1979.2,1979.2,1978.4,1978.7
202204192031,1978.3,1978.7,1978.2,1978.5,1978.7,1979.1,1978.6,1978.9
202204192032,1978.5,1978.5,1978,1978.4,1978.9,1978.9,1978.4,1978.8
202204192033,1978.4,1978.5,1978.2,1978.4,1978.8,1978.9,1978.6,1978.8
202204192034,1978.4,1978.5,1978.1,1978.2,1978.8,1978.9,1978.5,1978.6
202204192035,1978.3,1978.5,1977.8,1978,1978.7,1978.9,1978.2,1978.4
202204192036,1978,1978.2,1978,1978,1978.4,1978.6,1978.4,1978.4
202204192037,1978,1978.6,1977.9,1978.5,1978.4,1979,1978.3,1978.9
202204192038,1978.5,1978.9,1978.3,1978.7,1978.9,1979.3,1978.7,1979.1
202204192039,1978.8,1978.8,1978.4,1978.6,1979.2,1979.2,1978.8,1979
202204192040,1978.6,1978.9,1978.6,1978.9,1979,1979.3,1979,1979.3
202204192041,1978.8,1978.9,1978.4,1978.4,1979.2,1979.3,1978.8,1978.8
202204192042,1978.4,1978.9,1978.4,1978.9,1978.8,1979.3,1978.8,1979.3
202204192043,1978.9,1979.1,1978.6,1979,1979.3,1979.5,1979,1979.4
202204192044,1979,1979.1,1978.6,1978.6,1979.4,1979.5,1979,1979
202204192045,1978.6,1978.7,1978.3,1978.6,1979,1979.1,1978.7,1979
202204192046,1978.6,1978.7,1978.1,1978.2,1979,1979.1,1978.5,1978.6
202204192047,1978.2,1978.7,1978,1978.7,1978.6,1979.1,1978.4,1979.1
202204192048,1978.7,1979,1978.7,1978.7,1979.1,1979.4,1979.1,1979.1
202204192049,1978.7,1978.9,1978.7,1978.7,1979.1,1979.3,1979.1,1979.1
202204192050,1978.7,1979.5,1978.7,1979.5,1979.1,1979.9,1979.1,1979.9
202204192051,1979.5,1979.7,1979.4,1979.6,1979.9,1980.1,1979.8,1980
202204192052,1979.6,1979.8,1979.1,1979.2,1980,1980.2,1979.5,1979.6
202204192053,1979.2,1980.1,1979.2,1979.9,1979.6,1980.5,1979.6,1980.3
202204192054,1979.9,1980,1979.6,1979.6,1980.3,1980.4,1980,1980
202204192055,1979.6,1980,1979.6,1979.6,1980,1980.4,1980,1980
202204192056,1979.6,1979.8,1979.3,1979.7,1980,1980.2,1979.7,1980.1
202204192057,1979.7,1979.9,1979.5,1979.7,1980.1,1980.3,1979.9,1980.1
202204192058,1979.7,1979.8,1979.6,1979.8,1980.1,1980.2,1980,1980.2
202204192059,1979.8,1980.1,1979.7,1979.9,1980.2,1980.5,1980.1,1980.3
202204192100,1979.9,1980,1979.5,1979.6,1980.3,1980.4,1979.9,1980
202204192101,1979.6,1979.6,1979,1979.1,1980,1980,1979.4,1979.5
202204192102,1979.1,1979.3,1978.4,1979.3,1979.5,1979.7,1978.8,1979.7
202204192103,1979.3,1979.9,1979.3,1979.5,1979.7,1980.3,1979.7,1979.9
202204192104,1979.6,1979.6,1978.3,1978.7,1980,1980,1978.7,1979.1
202204192105,1978.7,1979,1978.4,1978.5,1979.1,1979.4,1978.8,1978.9
202204192106,1978.5,1978.9,1978.5,1978.9,1978.9,1979.3,1978.9,1979.3
202204192107,1979,1979,1978.2,1978.2,1979.4,1979.4,1978.6,1978.6
202204192108,1978.3,1978.5,1977.7,1977.9,1978.7,1978.9,1978.1,1978.3
202204192109,1977.9,1978,1977.6,1977.9,1978.3,1978.4,1978,1978.3
202204192110,1977.9,1978.3,1977,1977,1978.3,1978.7,1977.4,1977.4
202204192111,1977,1978.6,1976.7,1978.6,1977.4,1979,1977.1,1979
202204192112,1978.6,1978.8,1978,1978.6,1979,1979.2,1978.4,1979
202204192113,1978.6,1979.7,1978.6,1979.7,1979,1980.1,1979,1980.1
202204192114,1979.7,1979.9,1979.4,1979.5,1980.1,1980.3,1979.8,1979.9
202204192115,1979.5,1979.9,1979.2,1979.7,1979.9,1980.3,1979.6,1980.1
202204192116,1979.7,1980.2,1978.6,1978.9,1980.1,1980.6,1979,1979.3
202204192117,1978.9,1980.8,1978.9,1980.7,1979.3,1981.2,1979.3,1981.1
202204192118,1980.7,1980.8,1979.7,1980,1981.1,1981.2,1980.1,1980.4
202204192119,1980.1,1981.3,1979.8,1980.9,1980.5,1981.7,1980.2,1981.3
202204192120,1980.9,1981.9,1980.8,1981.1,1981.3,1982.3,1981.2,1981.5
202204192121,1981.1,1981.4,1979.9,1980.1,1981.5,1981.8,1980.3,1980.5
202204192122,1980,1980.5,1979.4,1979.9,1980.4,1980.9,1979.8,1980.3
202204192123,1979.9,1980.6,1979.1,1979.3,1980.3,1981,1979.5,1979.7
202204192124,1979.3,1979.3,1978.2,1978.3,1979.7,1979.7,1978.6,1978.7
202204192125,1978.3,1978.9,1978.3,1978.4,1978.7,1979.3,1978.7,1978.8
202204192126,1978.4,1979.4,1978.4,1978.8,1978.8,1979.8,1978.8,1979.2
202204192127,1978.8,1978.8,1978.1,1978.1,1979.2,1979.2,1978.5,1978.5
202204192128,1978.1,1978.9,1977.7,1977.8,1978.5,1979.3,1978.1,1978.2
202204192129,1977.8,1978.5,1977.8,1978.1,1978.2,1979.2,1978.2,1979.1
202204192130,1978.1,1978.7,1978.1,1978.3,1979.1,1979.3,1978.5,1978.7
202204192131,1978.3,1979.3,1978.3,1979.2,1978.7,1979.7,1978.7,1979.6
202204192132,1979.2,1979.5,1978.8,1979.1,1979.6,1979.9,1979.2,1979.5
202204192133,1979.1,1979.6,1979.1,1979.3,1979.5,1980,1979.5,1979.7
202204192134,1979.3,1979.8,1978.8,1979.3,1979.7,1980.2,1979.2,1979.7
202204192135,1979.5,1980,1978.2,1978.3,1979.9,1980.4,1978.6,1978.7
202204192136,1978.3,1978.3,1975.4,1975.5,1978.7,1978.7,1975.8,1975.9
202204192137,1975.3,1975.4,1974.5,1974.9,1975.7,1975.8,1974.9,1975.3
202204192138,1974.9,1976,1974.8,1975.6,1975.3,1976.4,1975.2,1976
202204192139,1975.6,1975.8,1974.8,1975.2,1976,1976.2,1975.2,1975.6
202204192140,1975.2,1975.4,1974.8,1975,1975.6,1975.8,1975.2,1975.4
202204192141,1975,1976,1974.5,1974.7,1975.4,1976.4,1974.9,1975.1
202204192142,1974.7,1974.7,1974,1974.1,1975.1,1975.1,1974.4,1974.5
202204192143,1974.1,1974.2,1970.3,1971,1974.5,1974.6,1970.9,1971.4
202204192144,1971.1,1971.1,1969.9,1970,1971.5,1971.5,1970.3,1970.4
202204192145,1970,1970,1967.8,1968.3,1970.4,1970.4,1968.2,1968.7
202204192146,1968.2,1968.4,1966.8,1966.9,1968.6,1968.8,1967.2,1967.3
202204192147,1966.9,1967.3,1966.1,1967.1,1967.3,1967.7,1966.5,1967.5
202204192148,1967.1,1967.4,1966.4,1967.3,1967.5,1967.8,1966.8,1967.7
202204192149,1967.2,1968.1,1966.8,1967.5,1967.6,1968.5,1967.2,1967.9
202204192150,1967.5,1967.5,1966.5,1966.7,1967.9,1967.9,1966.9,1967.1
202204192151,1966.7,1967.5,1966.4,1966.8,1967.1,1967.9,1966.8,1967.2
202204192152,1966.7,1967.4,1966.4,1966.7,1967.1,1967.8,1966.8,1967.1
202204192153,1966.7,1967.4,1966.5,1967.1,1967.1,1967.8,1966.9,1967.5
202204192154,1967.1,1967.6,1966.9,1967.3,1967.5,1968,1967.3,1967.7
202204192155,1967.3,1967.4,1966.6,1967,1967.7,1967.8,1967,1967.4
202204192156,1967,1967.2,1964.6,1965.7,1967.4,1967.6,1965.1,1966.1
202204192157,1965.6,1967,1965.1,1966.5,1966,1967.4,1965.5,1966.9
202204192158,1966.5,1966.6,1965.4,1966.6,1966.9,1967.1,1965.8,1967.1
202204192159,1966.6,1967,1966.3,1967,1967.1,1967.6,1966.7,1967.4
202204192200,1967,1967.1,1965.6,1965.8,1967.4,1967.5,1966,1966.2
202204192201,1965.7,1966.1,1962.9,1963.1,1966.1,1966.5,1963.3,1963.5
202204192202,1963.1,1963.4,1962,1962.5,1963.5,1963.8,1962.4,1962.9
202204192203,1962.5,1962.8,1960.3,1960.8,1962.9,1963.2,1960.7,1961.2
202204192204,1960.8,1961.7,1958.3,1960.9,1961.2,1962.1,1958.7,1961.3
202204192205,1961,1962.3,1960.6,1961.3,1961.4,1962.7,1961.1,1961.7
202204192206,1961.2,1962.1,1960.3,1960.9,1961.6,1962.5,1960.7,1961.3
202204192207,1960.7,1960.7,1959.3,1960.3,1961.1,1961.1,1959.7,1960.7
202204192208,1960.4,1962.2,1959.8,1961.2,1960.8,1962.6,1960.2,1961.6
202204192209,1961.1,1961.1,1960.3,1960.5,1961.5,1961.5,1960.7,1960.9
202204192210,1960.5,1960.8,1959.1,1960.7,1960.9,1961.2,1959.5,1961.1
202204192211,1960.7,1962.1,1960.4,1962,1961.1,1962.5,1960.8,1962.4
202204192212,1962,1963.4,1961.9,1963.1,1962.4,1963.8,1962.3,1963.5
202204192213,1963.1,1963.3,1961.9,1962.6,1963.5,1963.7,1962.3,1963
202204192214,1962.5,1962.6,1962.2,1962.3,1962.9,1963,1962.6,1962.7
202204192215,1962.3,1962.8,1960.1,1960.1,1962.7,1963.2,1960.5,1960.5
202204192216,1960,1960,1957.2,1959.4,1960.4,1960.4,1957.6,1959.8
202204192217,1959.4,1960,1958.9,1959.6,1959.8,1960.4,1959.3,1960
202204192218,1959.6,1960.9,1959.6,1960.7,1960,1961.3,1960,1961.1
202204192219,1960.7,1961.8,1960.1,1961.3,1961.1,1962.2,1960.5,1961.7
202204192220,1961.3,1961.9,1960.8,1961.9,1961.7,1962.3,1961.2,1962.3
202204192221,1961.8,1962.9,1961.8,1962.5,1962.2,1963.3,1962.2,1962.9
202204192222,1962.5,1964.2,1962.4,1964.1,1962.9,1964.6,1962.8,1964.5
202204192223,1964.1,1964.3,1963,1963.3,1964.5,1964.7,1963.4,1963.7
202204192224,1963.3,1963.4,1962.7,1963.2,1963.7,1963.8,1963.1,1963.6
202204192225,1963.1,1964,1962.2,1963.7,1963.5,1964.4,1962.6,1964.1
202204192226,1963.7,1964,1962.9,1963.6,1964.1,1964.4,1963.3,1964
202204192227,1963.6,1963.9,1962.6,1963.4,1964,1964.3,1963,1963.8
202204192228,1963.4,1963.4,1962.3,1962.7,1963.8,1963.8,1962.7,1963.1
202204192229,1962.5,1962.9,1962,1962.8,1962.9,1963.3,1962.4,1963.2
202204192230,1962.8,1963.2,1962.1,1963.1,1963.2,1963.6,1962.5,1963.5
202204192231,1963.1,1963.1,1961.6,1962.1,1963.5,1963.5,1962,1962.5
202204192232,1962.1,1962.1,1959.5,1961.2,1962.5,1962.5,1959.9,1961.6
202204192233,1961.2,1961.5,1960.1,1961.5,1961.6,1961.9,1960.5,1961.9
202204192234,1961.4,1962,1961.2,1961.5,1961.8,1962.4,1961.6,1961.9
202204192235,1961.6,1964.4,1961.6,1963.4,1962,1964.8,1962,1963.8
202204192236,1963.4,1963.8,1962.5,1963.5,1963.8,1964.2,1962.9,1963.9
202204192237,1963.5,1963.7,1962.7,1963.2,1963.9,1964.1,1963.1,1963.6
202204192238,1963.3,1966.1,1963,1965.7,1963.7,1966.5,1963.4,1966.1
202204192239,1965.7,1966,1963.9,1964.3,1966.1,1966.4,1964.3,1964.7
202204192240,1964.3,1965.9,1964.3,1965.2,1964.7,1966.3,1964.7,1965.6
202204192241,1965.2,1965.8,1964.5,1965.7,1965.6,1966.2,1964.9,1966.1
202204192242,1965.9,1968.1,1965.7,1966.3,1966.3,1968.5,1966.1,1966.7
202204192243,1966.3,1967.6,1966.2,1966.7,1966.7,1968,1966.6,1967.1
202204192244,1966.7,1967.2,1965.8,1966,1967.1,1967.6,1966.2,1966.4
202204192245,1965.9,1966.7,1965.8,1966.5,1966.3,1967.1,1966.2,1966.9
202204192246,1966.5,1967.5,1966.2,1966.4,1966.9,1967.9,1966.6,1966.8
202204192247,1966.4,1966.6,1964.8,1964.8,1966.8,1967,1965.2,1965.2
202204192248,1964.8,1965.6,1964.8,1965.1,1965.2,1966,1965.2,1965.5
202204192249,1964.9,1965.6,1964.3,1964.9,1965.3,1966,1964.7,1965.3
202204192250,1964.8,1965.6,1964.8,1965.5,1965.2,1966,1965.2,1965.9
202204192251,1965.5,1966.9,1964.9,1966.7,1965.9,1967.3,1965.3,1967.1
202204192252,1966.8,1967.1,1965.9,1967,1967.2,1967.5,1966.3,1967.4
202204192253,1967,1967.1,1965.8,1966,1967.4,1967.5,1966.2,1966.4
202204192254,1966,1966,1964.5,1964.7,1966.4,1966.4,1964.9,1965.1
202204192255,1964.7,1965,1963.9,1965,1965.1,1965.4,1964.3,1965.4
202204192256,1964.9,1965,1963.8,1964.1,1965.3,1965.4,1964.2,1964.5
202204192257,1964.1,1964.6,1963.6,1964.5,1964.5,1965,1964,1964.9
202204192258,1964.5,1964.5,1963.3,1963.6,1964.9,1964.9,1963.7,1964
202204192259,1963.6,1964.3,1962.8,1963.6,1964,1964.7,1963.2,1964
202204192300,1963.6,1964.7,1963,1964.4,1964,1965.1,1963.4,1964.8
202204192301,1964.4,1964.6,1963.4,1964.3,1964.8,1965,1963.8,1964.7
