日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204281740,1885.1,1885.6,1885,1885.1,1885.5,1886,1885.4,1885.5
202204281741,1885.1,1886,1884.9,1885.8,1885.5,1886.4,1885.3,1886.2
202204281742,1885.8,1886.7,1885.8,1886.2,1886.2,1887.1,1886.2,1886.6
202204281743,1886.2,1889.9,1885.8,1888.2,1886.6,1890.3,1886.2,1888.6
202204281744,1888.3,1888.5,1887.3,1887.6,1888.7,1888.9,1887.7,1888
202204281745,1887.6,1887.8,1887.3,1887.8,1888,1888.2,1887.7,1888.2
202204281746,1887.8,1888.9,1887.5,1888.6,1888.2,1889.3,1887.9,1889
202204281747,1888.6,1888.7,1887.6,1888.1,1889,1889.1,1888,1888.5
202204281748,1888.1,1888.2,1887.7,1887.7,1888.5,1888.6,1888.1,1888.1
202204281749,1887.6,1888.3,1887.5,1888.2,1888,1888.7,1887.9,1888.6
202204281750,1888.2,1888.5,1887.5,1887.7,1888.6,1888.9,1887.9,1888.1
202204281751,1887.7,1888.1,1887.6,1888.1,1888.1,1888.5,1888,1888.5
202204281752,1888.1,1889.1,1887.9,1888.2,1888.5,1889.5,1888.3,1888.6
202204281753,1888.2,1888.9,1888.2,1888.9,1888.6,1889.3,1888.6,1889.3
202204281754,1888.9,1888.9,1888.2,1888.5,1889.3,1889.3,1888.6,1888.9
202204281755,1888.5,1888.6,1887.3,1888.1,1888.9,1889,1887.7,1888.5
202204281756,1888.1,1888.4,1886.5,1886.7,1888.5,1888.8,1886.9,1887.1
202204281757,1886.6,1887.1,1886.5,1886.5,1887,1887.5,1886.9,1886.9
202204281758,1886.5,1886.9,1886,1886.1,1886.9,1887.3,1886.4,1886.5
202204281759,1886.1,1886.4,1885.7,1886.2,1886.5,1886.8,1886.1,1886.6
202204281800,1886.2,1887,1886.2,1886.9,1886.6,1887.4,1886.6,1887.3
202204281801,1886.8,1887.6,1886.8,1887.5,1887.2,1888,1887.2,1887.9
202204281802,1887.5,1887.6,1887.1,1887.2,1887.9,1888,1887.5,1887.6
202204281803,1887.2,1887.6,1887.2,1887.4,1887.6,1888,1887.6,1887.8
202204281804,1887.4,1888,1886.3,1886.4,1887.8,1888.4,1886.7,1886.8
202204281805,1886.4,1886.4,1885.9,1886.1,1886.8,1886.8,1886.3,1886.5
202204281806,1886.1,1887.2,1886,1887.2,1886.5,1887.6,1886.4,1887.6
202204281807,1887.1,1887.3,1887,1887.1,1887.5,1887.7,1887.4,1887.5
202204281808,1887.1,1887.1,1886.3,1886.4,1887.5,1887.5,1886.7,1886.8
202204281809,1886.4,1886.9,1886.3,1886.7,1886.8,1887.3,1886.7,1887.1
202204281810,1886.7,1887.3,1886.7,1887.3,1887.1,1887.7,1887.1,1887.7
202204281811,1887.3,1887.6,1887.1,1887.6,1887.7,1888,1887.5,1888
202204281812,1887.6,1887.8,1887.5,1887.5,1888,1888.2,1887.9,1887.9
202204281813,1887.5,1887.7,1886.8,1886.8,1887.9,1888.1,1887.2,1887.2
202204281814,1886.7,1887,1886.6,1886.8,1887.1,1887.4,1887,1887.2
202204281815,1886.8,1887.2,1886.8,1887.2,1887.2,1887.6,1887.2,1887.6
202204281816,1887.2,1887.5,1886.7,1886.7,1887.6,1887.9,1887.1,1887.1
202204281817,1886.7,1886.8,1886.1,1886.8,1887.1,1887.2,1886.5,1887.2
202204281818,1886.9,1887.2,1886.8,1887.1,1887.3,1887.6,1887.2,1887.5
202204281819,1887.1,1887.7,1887,1887,1887.5,1888.1,1887.4,1887.4
202204281820,1887,1887.3,1887,1887.3,1887.4,1887.7,1887.4,1887.7
202204281821,1887.3,1887.8,1887.3,1887.5,1887.7,1888.2,1887.7,1887.9
202204281822,1887.5,1888.1,1887.1,1888.1,1887.9,1888.5,1887.5,1888.5
202204281823,1888,1888.1,1886.8,1886.8,1888.4,1888.5,1887.2,1887.2
202204281824,1886.8,1887.7,1886.4,1887.7,1887.2,1888.1,1886.8,1888.1
202204281825,1887.7,1888.5,1887.6,1888.2,1888.1,1888.9,1888,1888.6
202204281826,1888.2,1888.4,1887.5,1887.8,1888.6,1888.8,1887.9,1888.2
202204281827,1887.8,1888.6,1887.8,1888.4,1888.2,1889,1888.2,1888.8
202204281828,1888.4,1888.9,1887.7,1888.2,1888.8,1889.3,1888.1,1888.6
202204281829,1888.2,1888.9,1888.2,1888.7,1888.6,1889.3,1888.6,1889.1
202204281830,1888.7,1889.9,1888.4,1889.4,1889.1,1890.3,1888.8,1889.8
202204281831,1889.4,1890.1,1888.5,1888.7,1889.8,1890.5,1888.9,1889.1
202204281832,1888.8,1889.4,1888.6,1888.6,1889.2,1889.8,1889,1889
202204281833,1888.6,1888.7,1887.5,1887.7,1889,1889.1,1887.9,1888.1
202204281834,1887.7,1888.7,1887.6,1888,1888.1,1889.1,1888,1888.4
202204281835,1888,1888.7,1887.8,1888.5,1888.4,1889.1,1888.2,1888.9
202204281836,1888.5,1888.6,1888.4,1888.6,1888.9,1889,1888.8,1889
202204281837,1888.6,1888.9,1888.3,1888.8,1889,1889.3,1888.7,1889.2
202204281838,1888.8,1889.2,1888.8,1888.9,1889.2,1889.6,1889.2,1889.3
202204281839,1888.9,1889,1888.7,1888.9,1889.3,1889.4,1889.1,1889.3
202204281840,1888.9,1889.1,1888.6,1889.1,1889.3,1889.5,1889,1889.5
202204281841,1889.1,1889.3,1888.7,1889.1,1889.5,1889.7,1889.1,1889.5
202204281842,1889.1,1889.9,1889,1889.6,1889.5,1890.3,1889.4,1890
202204281843,1889.6,1889.6,1889.2,1889.6,1890,1890,1889.6,1890
202204281844,1889.6,1890,1889.5,1890,1890,1890.4,1889.9,1890.4
202204281845,1890,1890.3,1889.8,1890,1890.4,1890.7,1890.2,1890.4
202204281846,1890,1891.3,1890,1890.2,1890.4,1891.7,1890.4,1890.6
202204281847,1890.3,1891,1890.3,1890.6,1890.7,1891.4,1890.7,1891
202204281848,1890.6,1891.4,1890.6,1891.2,1891,1891.8,1891,1891.6
202204281849,1891.2,1891.7,1890.6,1891.3,1891.6,1892.1,1891,1891.7
202204281850,1891.2,1891.2,1890.5,1890.7,1891.6,1891.6,1890.9,1891.1
202204281851,1890.7,1890.9,1890.5,1890.6,1891.1,1891.3,1890.9,1891
202204281852,1890.6,1890.8,1890.2,1890.2,1891,1891.2,1890.6,1890.6
202204281853,1890.1,1890.1,1889.3,1889.7,1890.5,1890.5,1889.7,1890.1
202204281854,1889.7,1889.8,1889.1,1889.6,1890.1,1890.2,1889.5,1890
202204281855,1889.6,1889.7,1889.2,1889.5,1890,1890.1,1889.6,1889.9
202204281856,1889.6,1890,1889.4,1889.9,1890,1890.4,1889.8,1890.3
202204281857,1889.9,1890.2,1889.4,1889.8,1890.3,1890.6,1889.8,1890.2
202204281858,1889.8,1889.9,1889.3,1889.4,1890.2,1890.3,1889.7,1889.8
202204281859,1889.4,1889.9,1889.2,1889.5,1889.8,1890.3,1889.6,1889.9
202204281900,1889.5,1890,1889.2,1889.6,1889.9,1890.4,1889.6,1890
202204281901,1889.6,1889.7,1888.9,1889.4,1890,1890.1,1889.3,1889.8
202204281902,1889.4,1889.8,1889.3,1889.6,1889.8,1890.2,1889.7,1890
202204281903,1889.6,1889.9,1888.3,1888.8,1890,1890.4,1888.7,1889.2
202204281904,1888.8,1889.1,1888.7,1888.9,1889.2,1889.5,1889.1,1889.3
202204281905,1888.8,1889.2,1888.6,1888.6,1889.2,1889.6,1889,1889
202204281906,1888.6,1888.6,1887.7,1887.7,1889,1889,1888.1,1888.1
202204281907,1887.7,1888.6,1887.7,1888.6,1888.1,1889,1888.1,1889
202204281908,1888.6,1888.8,1888.3,1888.7,1889,1889.2,1888.7,1889.1
202204281909,1888.7,1888.8,1888,1888.2,1889.1,1889.2,1888.4,1888.6
202204281910,1888.2,1888.7,1888.1,1888.3,1888.6,1889.1,1888.5,1888.7
202204281911,1888.3,1888.3,1887.9,1888,1888.7,1888.7,1888.3,1888.4
202204281912,1888,1888.4,1887.9,1888,1888.4,1888.8,1888.3,1888.4
202204281913,1888,1888.1,1887.2,1887.6,1888.4,1888.5,1887.6,1888
202204281914,1887.6,1888.1,1887.4,1887.5,1888,1888.5,1887.8,1887.9
202204281915,1887.5,1888.3,1887.5,1887.9,1887.9,1888.7,1887.9,1888.3
202204281916,1888,1888.3,1887.3,1887.7,1888.4,1888.7,1887.7,1888.1
202204281917,1887.7,1887.8,1887.3,1887.3,1888.1,1888.2,1887.7,1887.7
202204281918,1887.3,1887.8,1887.3,1887.4,1887.7,1888.2,1887.7,1887.8
202204281919,1887.4,1887.7,1886.5,1886.7,1887.8,1888.1,1886.9,1887.1
202204281920,1886.7,1886.9,1886.3,1886.3,1887.1,1887.3,1886.7,1886.7
202204281921,1886.3,1886.4,1885.8,1886.2,1886.7,1886.9,1886.2,1886.6
202204281922,1886.3,1886.3,1885.9,1886.1,1886.7,1886.7,1886.3,1886.5
202204281923,1886.1,1886.7,1885.4,1885.5,1886.5,1887.1,1885.8,1885.9
202204281924,1885.5,1885.8,1885.3,1885.8,1885.9,1886.2,1885.7,1886.2
202204281925,1885.8,1886.9,1885.8,1886.6,1886.2,1887.3,1886.2,1887
202204281926,1886.6,1887,1886.4,1886.7,1887,1887.4,1886.8,1887.1
202204281927,1886.7,1887.3,1886.5,1887.2,1887.1,1887.7,1886.9,1887.6
202204281928,1887.2,1887.5,1887.2,1887.5,1887.6,1887.9,1887.6,1887.9
202204281929,1887.5,1887.6,1887.1,1887.3,1887.9,1888,1887.5,1887.7
202204281930,1887.3,1887.8,1887.2,1887.7,1887.7,1888.2,1887.6,1888.1
202204281931,1887.6,1887.8,1887.3,1887.5,1888,1888.2,1887.7,1887.9
202204281932,1887.5,1888.4,1887.5,1888,1887.9,1888.8,1887.9,1888.4
202204281933,1888,1889.4,1887.8,1889.4,1888.4,1889.8,1888.2,1889.8
202204281934,1889.4,1889.4,1889,1889.2,1889.8,1889.8,1889.4,1889.6
202204281935,1889.2,1889.6,1888.7,1888.9,1889.6,1890,1889.1,1889.3
202204281936,1888.9,1889.2,1888.8,1889.2,1889.3,1889.6,1889.2,1889.6
202204281937,1889.1,1889.3,1888.9,1889,1889.5,1889.7,1889.3,1889.4
202204281938,1889,1889.2,1888.5,1888.7,1889.4,1889.6,1888.9,1889.1
202204281939,1888.7,1888.8,1888.5,1888.8,1889.1,1889.2,1888.9,1889.2
202204281940,1888.9,1889.1,1888.3,1888.3,1889.3,1889.5,1888.7,1888.7
202204281941,1888.3,1889.3,1888.1,1888.9,1888.7,1889.7,1888.5,1889.3
202204281942,1888.9,1889.3,1888.9,1889.1,1889.3,1889.7,1889.3,1889.5
202204281943,1889.1,1889.5,1889.1,1889.4,1889.5,1889.9,1889.5,1889.8
202204281944,1889.4,1889.7,1889.3,1889.7,1889.8,1890.1,1889.7,1890.1
202204281945,1889.7,1889.7,1889.2,1889.6,1890.1,1890.1,1889.6,1890
202204281946,1889.6,1889.9,1889.4,1889.8,1890,1890.3,1889.8,1890.2
202204281947,1889.8,1889.8,1889.5,1889.5,1890.2,1890.2,1889.9,1889.9
202204281948,1889.5,1889.7,1889.5,1889.5,1889.9,1890.1,1889.9,1889.9
202204281949,1889.5,1889.7,1889.3,1889.4,1889.9,1890.1,1889.7,1889.8
202204281950,1889.4,1889.4,1888.8,1889.1,1889.8,1889.8,1889.2,1889.5
202204281951,1889.1,1889.6,1889.1,1889.3,1889.5,1890,1889.5,1889.7
202204281952,1889.3,1889.4,1889.1,1889.1,1889.7,1889.8,1889.5,1889.5
202204281953,1889.1,1889.5,1889.1,1889.4,1889.5,1889.9,1889.5,1889.8
202204281954,1889.4,1889.6,1888.9,1889.1,1889.8,1890,1889.3,1889.5
202204281955,1889.1,1889.3,1888.4,1889.1,1889.5,1889.7,1888.8,1889.5
202204281956,1889.1,1889.6,1888.8,1889.4,1889.5,1890,1889.2,1889.8
202204281957,1889.4,1889.6,1889.3,1889.3,1889.8,1890,1889.7,1889.7
202204281958,1889.3,1889.5,1888.9,1888.9,1889.7,1889.9,1889.3,1889.3
202204281959,1888.9,1889.2,1888.5,1888.6,1889.3,1889.6,1888.9,1889
202204282000,1888.6,1889,1888,1888,1889,1889.4,1888.4,1888.4
202204282001,1888,1888.1,1887.6,1888,1888.4,1888.5,1888,1888.4
202204282002,1888,1888.4,1887.8,1887.8,1888.4,1888.8,1888.2,1888.2
202204282003,1887.8,1887.9,1887.4,1887.5,1888.2,1888.3,1887.8,1887.9
202204282004,1887.5,1888,1887.5,1887.9,1887.9,1888.4,1887.9,1888.3
202204282005,1887.9,1888.2,1887.9,1888.1,1888.3,1888.6,1888.3,1888.5
202204282006,1888.1,1888.3,1887.8,1888.1,1888.5,1888.7,1888.2,1888.5
202204282007,1888.1,1888.7,1888.1,1888.3,1888.5,1889.1,1888.5,1888.7
202204282008,1888.3,1889.2,1888.3,1889.2,1888.7,1889.6,1888.7,1889.6
202204282009,1889.2,1889.4,1888.9,1889.3,1889.6,1889.8,1889.3,1889.7
202204282010,1889.2,1889.5,1889.2,1889.4,1889.6,1889.9,1889.6,1889.8
202204282011,1889.4,1889.6,1889.4,1889.4,1889.8,1890,1889.8,1889.8
202204282012,1889.4,1889.6,1889.2,1889.4,1889.8,1890,1889.6,1889.8
202204282013,1889.4,1889.6,1889.3,1889.6,1889.8,1890,1889.7,1890
202204282014,1889.6,1889.7,1889.4,1889.7,1890,1890.1,1889.8,1890.1
202204282015,1889.7,1889.9,1888.2,1888.5,1890.1,1890.3,1888.6,1888.9
202204282016,1888.5,1889.5,1888.4,1889.5,1888.9,1889.9,1888.8,1889.9
202204282017,1889.5,1889.7,1888.7,1888.9,1889.9,1890.1,1889.1,1889.3
202204282018,1888.9,1888.9,1888.4,1888.4,1889.3,1889.3,1888.8,1888.8
202204282019,1888.4,1888.7,1888.4,1888.7,1888.8,1889.1,1888.8,1889.1
202204282020,1888.7,1889.2,1888.5,1888.9,1889.1,1889.6,1888.9,1889.3
202204282021,1888.9,1889,1888.5,1888.8,1889.3,1889.4,1888.9,1889.2
202204282022,1888.8,1889.3,1888.8,1889.3,1889.2,1889.7,1889.2,1889.7
202204282023,1889.3,1889.5,1888.3,1888.4,1889.7,1889.9,1888.7,1888.8
202204282024,1888.4,1889.1,1888.3,1888.9,1888.8,1889.5,1888.7,1889.3
202204282025,1888.9,1889.1,1888.5,1888.7,1889.3,1889.5,1888.9,1889.1
202204282026,1888.7,1888.9,1888.2,1888.4,1889.1,1889.3,1888.6,1888.8
202204282027,1888.4,1889.2,1888.3,1888.8,1888.8,1889.6,1888.7,1889.2
202204282028,1888.8,1889.1,1888.8,1889,1889.2,1889.5,1889.2,1889.4
202204282029,1889,1889,1888.6,1888.8,1889.4,1889.4,1889,1889.2
202204282030,1888.4,1888.9,1888.2,1888.8,1888.8,1889.3,1888.6,1889.2
202204282031,1888.8,1889.1,1888.7,1888.8,1889.2,1889.5,1889.1,1889.2
202204282032,1888.8,1889.1,1888.3,1888.6,1889.2,1889.5,1888.7,1889
202204282033,1888.6,1889.3,1888.6,1889.2,1889,1889.7,1889,1889.6
202204282034,1889.2,1889.5,1889.1,1889.4,1889.6,1889.9,1889.5,1889.8
202204282035,1889.4,1889.5,1888.8,1888.9,1889.8,1889.9,1889.2,1889.3
202204282036,1888.9,1889.4,1888.1,1889.3,1889.3,1889.8,1888.5,1889.7
202204282037,1889.3,1889.5,1889.3,1889.3,1889.7,1889.9,1889.7,1889.7
202204282038,1889.3,1889.7,1888.8,1889.1,1889.7,1890.1,1889.2,1889.5
202204282039,1889,1889.4,1889,1889.3,1889.4,1889.8,1889.4,1889.7
202204282040,1889.3,1889.8,1889,1889.7,1889.7,1890.2,1889.4,1890.1
202204282041,1889.7,1889.9,1889.6,1889.8,1890.1,1890.3,1890,1890.2
202204282042,1889.8,1889.9,1889.5,1889.7,1890.2,1890.3,1889.9,1890.1
202204282043,1889.8,1890.4,1889.7,1890.3,1890.2,1890.8,1890.1,1890.7
202204282044,1890.3,1890.6,1890,1890.3,1890.7,1891,1890.4,1890.7
202204282045,1890.2,1890.4,1889.5,1889.7,1890.6,1890.8,1889.9,1890.1
202204282046,1889.7,1890.5,1889.6,1890.3,1890.1,1890.9,1890,1890.7
202204282047,1890.3,1890.3,1889.6,1889.7,1890.7,1890.7,1890,1890.1
202204282048,1889.7,1890,1889.6,1890,1890.1,1890.4,1890,1890.4
202204282049,1890,1890,1889.3,1889.3,1890.4,1890.4,1889.7,1889.7
202204282050,1889.3,1889.6,1888.6,1888.7,1889.7,1890,1889,1889.1
202204282051,1888.7,1888.9,1887.8,1888.3,1889.1,1889.3,1888.2,1888.7
202204282052,1888.3,1888.5,1887.1,1887.1,1888.7,1888.9,1887.5,1887.5
202204282053,1887.1,1887.3,1886.8,1887.3,1887.5,1887.7,1887.2,1887.7
202204282054,1887.2,1887.2,1886.6,1886.9,1887.6,1887.6,1887,1887.3
202204282055,1886.8,1886.9,1886.1,1886.3,1887.2,1887.3,1886.5,1886.7
202204282056,1886.3,1886.7,1886.1,1886.6,1886.7,1887.1,1886.5,1887
202204282057,1886.6,1887,1885.3,1885.4,1887,1887.4,1885.7,1885.8
202204282058,1885.4,1886.2,1885.2,1885.8,1885.8,1886.6,1885.6,1886.2
202204282059,1885.8,1886.2,1885.6,1886.1,1886.2,1886.6,1886,1886.5
202204282100,1886,1887.2,1885,1885.1,1886.4,1887.6,1885.4,1885.5
202204282101,1885.2,1886.1,1884.9,1885.7,1885.6,1886.5,1885.3,1886.1
202204282102,1885.7,1886,1885.4,1885.7,1886.1,1886.4,1885.8,1886.1
202204282103,1885.7,1886.1,1885.3,1885.8,1886.1,1886.5,1885.7,1886.2
202204282104,1885.8,1886,1885.5,1885.6,1886.2,1886.4,1885.9,1886
202204282105,1885.6,1886.3,1884.9,1886.3,1886,1886.7,1885.3,1886.7
202204282106,1886.3,1888.1,1886.3,1888,1886.7,1888.5,1886.7,1888.4
202204282107,1888,1888.6,1887.1,1887.6,1888.4,1889,1887.5,1888
202204282108,1887.6,1887.6,1886.1,1886.1,1888,1888,1886.5,1886.5
202204282109,1886.1,1886.2,1885.2,1885.6,1886.5,1886.6,1885.6,1886
202204282110,1885.6,1885.6,1885,1885.4,1886,1886,1885.4,1885.8
202204282111,1885.4,1885.7,1884.8,1885,1885.8,1886.1,1885.2,1885.4
202204282112,1885,1885.3,1884.9,1885.3,1885.4,1885.7,1885.3,1885.7
202204282113,1885.3,1886.3,1885.3,1886,1885.7,1886.7,1885.7,1886.4
202204282114,1886,1886,1885.2,1885.3,1886.4,1886.4,1885.6,1885.7
202204282115,1885.1,1886.1,1885,1885.9,1885.5,1886.5,1885.4,1886.3
202204282116,1885.9,1885.9,1885,1885.2,1886.3,1886.3,1885.4,1885.6
202204282117,1885.2,1885.3,1884.5,1884.7,1885.6,1885.7,1884.9,1885.1
202204282118,1884.7,1885.5,1884.4,1885,1885.1,1885.9,1884.8,1885.4
202204282119,1885,1885,1883.6,1884.2,1885.4,1885.4,1884,1884.6
202204282120,1884.2,1884.9,1882.4,1882.8,1884.6,1885.3,1882.8,1883.2
202204282121,1882.8,1883.7,1881.9,1882.6,1883.2,1884.1,1882.3,1883
202204282122,1882.6,1883.5,1882.3,1883.4,1883,1883.9,1882.7,1883.8
202204282123,1883.4,1883.4,1881.8,1882.6,1883.8,1883.8,1882.2,1883
202204282124,1882.6,1883.7,1882.5,1883.1,1883,1884.1,1882.9,1883.5
202204282125,1883.1,1883.7,1882.3,1883.7,1883.5,1884.1,1882.7,1884.1
202204282126,1883.6,1883.8,1882.7,1882.9,1884,1884.2,1883.1,1883.3
202204282127,1882.9,1883.2,1882.4,1882.6,1883.3,1883.6,1882.8,1883
202204282128,1882.6,1882.7,1882.1,1882.6,1883,1883.1,1882.5,1883
202204282129,1882.6,1883.3,1882.4,1883.2,1883,1883.7,1882.8,1883.6
202204282130,1883.2,1887.9,1883.1,1887.9,1883.6,1888.3,1883.5,1888.3
202204282131,1887.6,1889.6,1886.9,1889.2,1888.1,1890,1887.3,1889.6
202204282132,1889.2,1890.1,1888.4,1890.1,1889.6,1890.6,1888.8,1890.5
202204282133,1890.6,1895,1889.8,1894.2,1891.1,1895.5,1890.2,1894.6
202204282134,1894.3,1895.2,1892,1892.1,1894.7,1895.6,1892.4,1892.5
202204282135,1892.3,1894.2,1891.8,1892.2,1892.7,1894.6,1892.2,1892.6
202204282136,1892.2,1892.3,1890,1891,1892.6,1892.7,1890.4,1891.5
202204282137,1891,1891.9,1889.7,1889.9,1891.5,1892.3,1890.1,1890.3
202204282138,1889.9,1890.6,1889.6,1890.1,1890.3,1891,1890,1890.5
202204282139,1890.1,1890.4,1889.1,1890.3,1890.5,1890.8,1889.5,1890.7
202204282140,1890.2,1891.2,1889.9,1891.2,1890.6,1891.6,1890.3,1891.6
202204282141,1891.2,1891.5,1890.3,1891.4,1891.6,1891.9,1890.7,1891.9
202204282142,1891.5,1892,1890.5,1891.9,1891.9,1892.4,1890.9,1892.3
202204282143,1891.9,1892.1,1889.7,1890.4,1892.3,1892.5,1890.1,1890.8
202204282144,1890.6,1891,1890.2,1890.8,1891,1891.4,1890.6,1891.2
202204282145,1890.8,1891.6,1889.2,1889.3,1891.2,1892,1889.6,1889.7
202204282146,1889.3,1889.4,1887.8,1888.6,1889.7,1889.8,1888.2,1889
202204282147,1888.5,1889.2,1888.4,1888.8,1888.9,1889.6,1888.8,1889.2
202204282148,1888.8,1888.8,1887.2,1887.3,1889.2,1889.2,1887.6,1887.7
202204282149,1887.3,1887.3,1885.6,1886.3,1887.7,1887.7,1886,1886.7
202204282150,1886.4,1886.4,1885.4,1886,1886.8,1886.8,1885.8,1886.4
202204282151,1886,1886.6,1885,1885.8,1886.4,1887,1885.4,1886.3
202204282152,1885.9,1887.1,1885.7,1887,1886.3,1887.5,1886.1,1887.4
202204282153,1887,1887.1,1885.4,1885.5,1887.4,1887.5,1885.8,1885.9
202204282154,1885.5,1886.4,1885,1886.3,1885.9,1886.8,1885.4,1886.7
202204282155,1886.3,1886.6,1886,1886.1,1886.7,1887,1886.4,1886.5
202204282156,1886.1,1886.7,1884.9,1886.6,1886.5,1887.1,1885.4,1887
202204282157,1886.6,1886.8,1885.7,1886.3,1887,1887.2,1886.1,1886.7
202204282158,1886.4,1886.6,1885.5,1886.3,1886.8,1887,1885.9,1886.7
202204282159,1886.3,1886.3,1885.2,1885.5,1886.7,1886.7,1885.6,1885.9
202204282200,1885.5,1885.7,1884.5,1884.5,1885.9,1886.1,1884.9,1884.9
202204282201,1884.5,1885.8,1884.5,1885.5,1884.9,1886.2,1884.9,1885.9
202204282202,1885.5,1885.9,1884.2,1884.2,1885.9,1886.3,1884.6,1884.6
202204282203,1884.2,1884.9,1883.9,1884.6,1884.6,1885.3,1884.3,1885
202204282204,1884.8,1885.5,1884.7,1885.3,1885.2,1885.9,1885.1,1885.7
202204282205,1885.3,1886,1885.3,1885.5,1885.7,1886.4,1885.7,1885.9
202204282206,1885.5,1886,1885.1,1885.2,1885.9,1886.4,1885.5,1885.6
202204282207,1885.2,1886.3,1885.2,1885.8,1885.6,1886.7,1885.6,1886.2
202204282208,1885.8,1886.4,1885.8,1886.3,1886.2,1886.8,1886.2,1886.7
202204282209,1886.3,1886.7,1885.6,1885.6,1886.7,1887.1,1886,1886
202204282210,1885.6,1886.3,1885.4,1886,1886,1886.8,1885.8,1886.4
202204282211,1886,1886.4,1885.1,1885.1,1886.4,1886.8,1885.5,1885.5
202204282212,1885.1,1885.2,1884.1,1884.7,1885.5,1885.6,1884.6,1885.1
202204282213,1884.7,1885.3,1884.4,1885.1,1885.1,1885.7,1884.8,1885.5
202204282214,1885.1,1885.1,1884.4,1884.7,1885.5,1885.5,1884.8,1885.1
202204282215,1884.6,1885.7,1884.6,1885.7,1885,1886.1,1885,1886.1
202204282216,1885.7,1886.4,1885.5,1885.8,1886.1,1886.8,1885.9,1886.2
202204282217,1885.8,1886.3,1885.6,1885.8,1886.2,1886.7,1886,1886.2
202204282218,1885.8,1886.3,1885.2,1885.2,1886.2,1886.7,1885.6,1885.6
202204282219,1885.2,1885.6,1884.9,1884.9,1885.6,1886,1885.3,1885.3
202204282220,1884.9,1885.8,1884.9,1885.7,1885.3,1886.2,1885.3,1886.1
202204282221,1885.7,1885.8,1885,1885.1,1886.1,1886.2,1885.4,1885.5
202204282222,1885.1,1885.2,1884.8,1885,1885.5,1885.6,1885.2,1885.4
202204282223,1885,1885.3,1884.9,1885.2,1885.4,1885.7,1885.3,1885.6
202204282224,1885.2,1885.5,1884.9,1884.9,1885.6,1885.9,1885.3,1885.3
202204282225,1884.9,1885,1884.8,1884.8,1885.3,1885.4,1885.2,1885.2
202204282226,1884.8,1884.9,1884.2,1884.3,1885.2,1885.3,1884.6,1884.7
202204282227,1884.4,1885.3,1884.1,1885.3,1884.8,1885.7,1884.5,1885.7
202204282228,1885.3,1885.6,1884.9,1885.5,1885.7,1886,1885.3,1885.9
202204282229,1885.4,1885.8,1885.3,1885.5,1885.8,1886.2,1885.7,1885.9
202204282230,1885.5,1886,1885.4,1885.9,1885.9,1886.4,1885.8,1886.3
202204282231,1885.9,1887.7,1885.7,1887.7,1886.3,1888.1,1886.1,1888.1
202204282232,1887.7,1888.1,1886.4,1887,1888.1,1888.6,1886.9,1887.4
202204282233,1887,1888,1886.9,1887.4,1887.4,1888.5,1887.3,1887.8
202204282234,1887.6,1887.6,1886.6,1886.9,1888,1888,1887,1887.3
202204282235,1886.9,1887.1,1885.9,1886.6,1887.3,1887.5,1886.3,1887
202204282236,1886.7,1887.5,1885.9,1887.2,1887.1,1887.9,1886.3,1887.6
202204282237,1887.2,1887.3,1886.7,1887,1887.6,1887.7,1887.1,1887.4
202204282238,1887,1888,1887,1887.7,1887.4,1888.4,1887.4,1888.1
202204282239,1887.7,1888.9,1887.7,1888.6,1888.1,1889.3,1888.1,1889
202204282240,1888.6,1889.1,1888.2,1888.7,1889,1889.5,1888.6,1889.1
202204282241,1888.6,1888.8,1887.4,1887.7,1889,1889.2,1887.8,1888.1
202204282242,1887.7,1888.2,1887.1,1887.9,1888.1,1888.6,1887.5,1888.3
202204282243,1887.9,1889.4,1887.9,1889.2,1888.3,1889.8,1888.3,1889.6
202204282244,1889.2,1889.6,1888.6,1889.6,1889.6,1890,1889,1890
202204282245,1889.6,1890.4,1888.6,1889.4,1890,1890.8,1889,1889.8
202204282246,1889.4,1889.4,1888.2,1888.5,1889.8,1889.8,1888.6,1888.9
202204282247,1888.6,1889.1,1888.2,1888.2,1889,1889.5,1888.6,1888.6
202204282248,1888.3,1890.1,1888.1,1890.1,1888.7,1890.5,1888.5,1890.5
202204282249,1890,1891,1889.9,1890.8,1890.4,1891.4,1890.3,1891.2
202204282250,1890.8,1892,1890.8,1891.8,1891.2,1892.4,1891.2,1892.2
202204282251,1891.8,1892.8,1891.7,1891.9,1892.2,1893.2,1892.1,1892.3
202204282252,1891.9,1892.5,1891.6,1891.6,1892.3,1892.9,1892,1892
202204282253,1891.6,1891.9,1890.2,1890.2,1892,1892.3,1890.6,1890.6
202204282254,1890.3,1891.1,1890.2,1890.4,1890.7,1891.5,1890.6,1890.8
202204282255,1890.4,1891,1890,1891,1890.8,1891.4,1890.4,1891.4
202204282256,1891.1,1891.1,1890.3,1890.9,1891.5,1891.5,1890.7,1891.3
202204282257,1890.9,1891.8,1890.8,1890.8,1891.3,1892.2,1891.2,1891.2
202204282258,1890.8,1891.7,1890.2,1890.3,1891.2,1892.1,1890.6,1890.7
202204282259,1890.3,1890.9,1890.1,1890.1,1890.7,1891.3,1890.5,1890.5
202204282300,1890.1,1890.8,1888.4,1888.7,1890.5,1891.2,1888.8,1889.1
