日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204291742,1914.5,1915.4,1914.5,1915.4,1914.9,1915.8,1914.9,1915.8
202204291743,1915.4,1915.4,1914.8,1915,1915.8,1915.8,1915.2,1915.4
202204291744,1915,1915.1,1914.6,1914.6,1915.4,1915.5,1915,1915
202204291745,1914.6,1915.1,1914.2,1914.3,1915,1915.5,1914.6,1914.7
202204291746,1914.2,1914.7,1914.2,1914.3,1914.6,1915.1,1914.6,1914.7
202204291747,1914.3,1914.8,1914.1,1914.3,1914.7,1915.2,1914.5,1914.7
202204291748,1914.3,1914.5,1914.3,1914.5,1914.7,1914.9,1914.7,1914.9
202204291749,1914.4,1914.6,1913.9,1914.3,1914.8,1915,1914.3,1914.7
202204291750,1914.2,1914.3,1913.7,1913.9,1914.6,1914.7,1914.1,1914.3
202204291751,1914,1914.6,1913.7,1914.5,1914.4,1915,1914.1,1914.9
202204291752,1914.5,1914.5,1913.7,1913.7,1914.9,1914.9,1914.1,1914.1
202204291753,1913.7,1914.2,1913.5,1913.7,1914.1,1914.6,1913.9,1914.1
202204291754,1913.7,1913.8,1913.5,1913.5,1914.1,1914.2,1913.9,1913.9
202204291755,1913.6,1914.5,1913.5,1914.5,1914,1914.9,1913.9,1914.9
202204291756,1914.5,1915.2,1914.2,1914.4,1914.9,1915.6,1914.6,1914.8
202204291757,1914.4,1914.4,1913.6,1913.7,1914.8,1914.8,1914,1914.1
202204291758,1913.7,1913.7,1912.8,1912.8,1914.1,1914.1,1913.2,1913.2
202204291759,1912.8,1913.7,1912.8,1913.7,1913.2,1914.1,1913.2,1914.1
202204291800,1913.7,1914.1,1913.6,1914.1,1914.1,1914.5,1914,1914.5
202204291801,1914.1,1915.3,1914.1,1914.8,1914.5,1915.7,1914.5,1915.2
202204291802,1914.8,1915.2,1914.4,1915,1915.2,1915.6,1914.8,1915.4
202204291803,1915,1915.2,1914.5,1914.5,1915.4,1915.6,1914.9,1914.9
202204291804,1914.5,1914.6,1913.9,1914,1914.9,1915,1914.3,1914.4
202204291805,1914,1914.6,1913.8,1914.1,1914.4,1915,1914.2,1914.5
202204291806,1914,1914.4,1914,1914.1,1914.4,1914.8,1914.4,1914.5
202204291807,1914.1,1914.2,1913.9,1914.2,1914.5,1914.6,1914.3,1914.6
202204291808,1914.2,1914.7,1914.2,1914.3,1914.6,1915.1,1914.6,1914.7
202204291809,1914.3,1914.4,1914.2,1914.2,1914.7,1914.8,1914.6,1914.6
202204291810,1914.2,1914.4,1914.1,1914.2,1914.6,1914.8,1914.5,1914.6
202204291811,1914.2,1914.5,1913.8,1913.8,1914.6,1914.9,1914.2,1914.2
202204291812,1913.8,1913.9,1913.4,1913.7,1914.2,1914.3,1913.8,1914.1
202204291813,1913.7,1913.7,1913.1,1913.3,1914.1,1914.1,1913.5,1913.7
202204291814,1913.3,1913.5,1913,1913,1913.7,1913.9,1913.4,1913.4
202204291815,1913,1914.6,1913,1914.6,1913.4,1915,1913.4,1915
202204291816,1914.6,1914.8,1914.1,1914.6,1915,1915.2,1914.5,1915
202204291817,1914.6,1914.7,1914,1914.7,1915,1915.1,1914.4,1915.1
202204291818,1914.7,1914.9,1914.6,1914.9,1915.1,1915.3,1915,1915.3
202204291819,1914.9,1915.7,1914.9,1915.7,1915.3,1916.1,1915.3,1916.1
202204291820,1915.7,1915.8,1915.4,1915.7,1916.1,1916.2,1915.8,1916.1
202204291821,1915.7,1915.7,1914.8,1914.8,1916.1,1916.1,1915.2,1915.2
202204291822,1914.8,1915.2,1914.7,1915.1,1915.2,1915.6,1915.1,1915.5
202204291823,1915.1,1916.9,1915.1,1916.6,1915.5,1917.3,1915.5,1917
202204291824,1916.6,1916.7,1915.5,1915.7,1917,1917.1,1915.9,1916.1
202204291825,1915.7,1916.3,1915.5,1916.1,1916.1,1916.7,1915.9,1916.5
202204291826,1916.1,1916.2,1915.3,1915.4,1916.5,1916.6,1915.7,1915.8
202204291827,1915.4,1915.5,1915.1,1915.4,1915.8,1915.9,1915.5,1915.8
202204291828,1915.4,1915.5,1915.2,1915.5,1915.8,1915.9,1915.6,1915.9
202204291829,1915.5,1915.7,1915.1,1915.6,1915.9,1916.1,1915.5,1916
202204291830,1915.6,1916,1915.2,1915.3,1916,1916.4,1915.6,1915.7
202204291831,1915.3,1915.7,1915.2,1915.7,1915.7,1916.1,1915.6,1916.1
202204291832,1915.7,1915.7,1915.2,1915.4,1916.1,1916.1,1915.6,1915.8
202204291833,1915.4,1915.8,1915.4,1915.8,1915.8,1916.2,1915.8,1916.2
202204291834,1915.8,1916.1,1915.7,1915.7,1916.2,1916.5,1916.1,1916.1
202204291835,1915.7,1916.1,1915.6,1916.1,1916.1,1916.5,1916,1916.5
202204291836,1916.1,1916.2,1915.5,1915.9,1916.5,1916.6,1915.9,1916.3
202204291837,1915.9,1916,1915.2,1915.3,1916.3,1916.4,1915.6,1915.7
202204291838,1915.3,1915.3,1914.7,1915,1915.7,1915.7,1915.1,1915.4
202204291839,1915,1915.3,1914.7,1915.3,1915.4,1915.7,1915.1,1915.7
202204291840,1915.3,1915.3,1914.8,1915.2,1915.7,1915.7,1915.2,1915.6
202204291841,1915.3,1915.3,1914.8,1915.2,1915.7,1915.7,1915.2,1915.6
202204291842,1915.2,1915.2,1914.8,1914.8,1915.6,1915.6,1915.2,1915.2
202204291843,1914.8,1914.9,1914.3,1914.5,1915.2,1915.3,1914.7,1914.9
202204291844,1914.5,1914.5,1914.1,1914.3,1914.9,1914.9,1914.5,1914.7
202204291845,1914.3,1914.6,1914.1,1914.1,1914.7,1915,1914.5,1914.5
202204291846,1914.1,1914.9,1914,1914.6,1914.5,1915.3,1914.4,1915
202204291847,1914.7,1915.2,1914.7,1915.2,1915.1,1915.6,1915.1,1915.6
202204291848,1915.2,1915.6,1915,1915.2,1915.6,1916,1915.4,1915.6
202204291849,1915.2,1915.3,1914.8,1915.1,1915.6,1915.7,1915.2,1915.5
202204291850,1915.1,1915.7,1915.1,1915.3,1915.5,1916.1,1915.5,1915.7
202204291851,1915.3,1915.5,1915.1,1915.2,1915.7,1915.9,1915.5,1915.6
202204291852,1915.2,1915.6,1915.1,1915.6,1915.6,1916,1915.5,1916
202204291853,1915.6,1915.6,1915,1915.1,1916,1916,1915.4,1915.5
202204291854,1915.1,1915.1,1914.7,1915,1915.5,1915.5,1915.1,1915.4
202204291855,1915,1915.1,1914.8,1915.1,1915.4,1915.5,1915.2,1915.5
202204291856,1915.1,1915.1,1914.5,1914.9,1915.5,1915.5,1914.9,1915.3
202204291857,1914.9,1915.2,1914.7,1914.9,1915.3,1915.6,1915.1,1915.3
202204291858,1914.9,1915.2,1914.8,1914.8,1915.3,1915.6,1915.2,1915.2
202204291859,1914.8,1915,1914.5,1914.6,1915.2,1915.4,1914.9,1915
202204291900,1914.6,1915,1914.3,1914.8,1915,1915.4,1914.7,1915.2
202204291901,1914.9,1915.6,1914.8,1915.6,1915.3,1916,1915.2,1916
202204291902,1915.6,1915.6,1914.7,1914.7,1916,1916,1915.1,1915.1
202204291903,1914.7,1915.7,1914.6,1915.5,1915.1,1916.1,1915,1915.9
202204291904,1915.6,1915.9,1915.4,1915.5,1916,1916.3,1915.8,1915.9
202204291905,1915.5,1915.9,1915.5,1915.9,1915.9,1916.3,1915.9,1916.3
202204291906,1915.9,1916.2,1915.8,1916.2,1916.3,1916.6,1916.2,1916.6
202204291907,1916.2,1916.4,1915.9,1916.1,1916.6,1916.8,1916.3,1916.5
202204291908,1916.1,1916.2,1915.8,1915.9,1916.5,1916.6,1916.2,1916.3
202204291909,1915.9,1916.1,1915.8,1915.9,1916.3,1916.5,1916.2,1916.3
202204291910,1915.9,1916.1,1915.7,1916,1916.3,1916.5,1916.1,1916.4
202204291911,1916,1916.2,1915.8,1915.8,1916.4,1916.6,1916.2,1916.2
202204291912,1915.8,1916.2,1915.8,1915.9,1916.2,1916.6,1916.2,1916.3
202204291913,1915.9,1916.1,1915.9,1916.1,1916.3,1916.5,1916.3,1916.5
202204291914,1916.1,1916.6,1916.1,1916.3,1916.5,1917,1916.5,1916.7
202204291915,1916.3,1916.8,1916.2,1916.3,1916.7,1917.2,1916.6,1916.7
202204291916,1916.3,1916.7,1915.8,1915.8,1916.7,1917.1,1916.2,1916.2
202204291917,1915.8,1915.9,1915.5,1915.7,1916.2,1916.3,1915.9,1916.1
202204291918,1915.7,1915.9,1915.5,1915.7,1916.1,1916.3,1915.9,1916.1
202204291919,1915.7,1915.7,1915.4,1915.6,1916.1,1916.1,1915.8,1916
202204291920,1915.6,1916.1,1915.6,1915.9,1916,1916.5,1916,1916.3
202204291921,1915.9,1916.3,1915.8,1916.1,1916.3,1916.7,1916.2,1916.5
202204291922,1916.1,1916.4,1916,1916.1,1916.5,1916.8,1916.4,1916.5
202204291923,1916.1,1916.3,1916.1,1916.3,1916.5,1916.7,1916.5,1916.7
202204291924,1916.3,1916.3,1915.9,1916.2,1916.7,1916.7,1916.3,1916.6
202204291925,1916.2,1916.6,1916,1916.5,1916.6,1917,1916.4,1916.9
202204291926,1916.5,1917.2,1916.5,1917.2,1916.9,1917.6,1916.9,1917.6
202204291927,1917.2,1917.2,1916.9,1917.1,1917.6,1917.6,1917.3,1917.5
202204291928,1917.1,1917.2,1916.8,1916.8,1917.5,1917.6,1917.2,1917.2
202204291929,1916.8,1917.6,1916.8,1917.6,1917.2,1918,1917.2,1918
202204291930,1917.6,1917.6,1916.7,1916.8,1918,1918,1917.1,1917.2
202204291931,1916.8,1917.1,1915.4,1915.4,1917.2,1917.5,1915.8,1915.8
202204291932,1915.4,1916.2,1915.4,1916,1915.8,1916.6,1915.8,1916.4
202204291933,1916,1916.4,1916,1916.1,1916.4,1916.8,1916.4,1916.5
202204291934,1916.1,1916.3,1916.1,1916.2,1916.5,1916.7,1916.5,1916.6
202204291935,1916.2,1916.3,1915.9,1916.1,1916.6,1916.7,1916.3,1916.5
202204291936,1916.1,1916.1,1915.9,1916,1916.5,1916.5,1916.3,1916.4
202204291937,1916,1916.3,1915.8,1916.3,1916.4,1916.7,1916.2,1916.7
202204291938,1916.3,1916.4,1915.5,1915.5,1916.7,1916.8,1915.9,1915.9
202204291939,1915.5,1915.7,1915.2,1915.3,1915.9,1916.1,1915.6,1915.7
202204291940,1915.3,1915.6,1915.2,1915.4,1915.7,1916,1915.6,1915.8
202204291941,1915.4,1915.4,1914.4,1914.8,1915.8,1915.8,1914.8,1915.2
202204291942,1914.8,1915.5,1914.4,1915.2,1915.2,1915.9,1914.8,1915.6
202204291943,1915.2,1915.9,1915.2,1915.4,1915.6,1916.3,1915.6,1915.8
202204291944,1915.4,1915.6,1915.2,1915.5,1915.8,1916,1915.6,1915.9
202204291945,1915.5,1915.6,1915.3,1915.5,1915.9,1916,1915.7,1915.9
202204291946,1915.5,1915.7,1915,1915,1915.9,1916.1,1915.4,1915.4
202204291947,1915,1915.4,1915,1915.4,1915.4,1915.8,1915.4,1915.8
202204291948,1915.4,1915.4,1915.1,1915.1,1915.8,1915.8,1915.5,1915.5
202204291949,1915.1,1915.2,1914.9,1915,1915.5,1915.6,1915.3,1915.4
202204291950,1915,1915.1,1914.9,1914.9,1915.4,1915.5,1915.3,1915.3
202204291951,1914.9,1914.9,1914.6,1914.7,1915.3,1915.3,1915,1915.1
202204291952,1914.7,1915.5,1914.7,1915.4,1915.1,1915.9,1915.1,1915.8
202204291953,1915.4,1915.9,1915.4,1915.8,1915.8,1916.3,1915.8,1916.2
202204291954,1915.8,1916,1915,1915,1916.2,1916.4,1915.4,1915.4
202204291955,1915,1915,1914.7,1915,1915.4,1915.4,1915.1,1915.4
202204291956,1914.9,1915.6,1914.9,1915,1915.3,1916,1915.3,1915.4
202204291957,1915,1915.1,1914.7,1914.7,1915.4,1915.5,1915.1,1915.1
202204291958,1914.7,1915.1,1914.6,1915.1,1915.1,1915.5,1915,1915.5
202204291959,1915,1915.2,1914.9,1914.9,1915.4,1915.6,1915.3,1915.3
202204292000,1914.9,1915,1914.3,1914.4,1915.3,1915.4,1914.7,1914.8
202204292001,1914.3,1914.5,1914,1914.5,1914.7,1914.9,1914.4,1914.9
202204292002,1914.5,1915,1914.4,1914.5,1914.9,1915.4,1914.8,1914.9
202204292003,1914.5,1915.5,1914.3,1915.3,1914.9,1915.9,1914.7,1915.7
202204292004,1915.3,1915.6,1914.8,1914.9,1915.7,1916,1915.2,1915.3
202204292005,1915,1915,1914.4,1914.4,1915.4,1915.4,1914.8,1914.8
202204292006,1914.4,1915.3,1914.4,1915.3,1914.8,1915.7,1914.8,1915.7
202204292007,1915.3,1915.4,1915,1915.3,1915.7,1915.8,1915.4,1915.7
202204292008,1915.3,1915.3,1914.6,1914.6,1915.7,1915.7,1915,1915
202204292009,1914.6,1914.8,1914.3,1914.5,1915,1915.2,1914.7,1914.9
202204292010,1914.5,1914.7,1914.3,1914.6,1914.9,1915.1,1914.7,1915
202204292011,1914.6,1914.8,1913.9,1914.1,1915,1915.2,1914.3,1914.5
202204292012,1914.1,1914.5,1914.1,1914.3,1914.5,1914.9,1914.5,1914.7
202204292013,1914.3,1914.5,1914.1,1914.2,1914.7,1914.9,1914.5,1914.6
202204292014,1914.2,1914.9,1914.2,1914.7,1914.6,1915.3,1914.6,1915.1
202204292015,1914.7,1914.9,1914.5,1914.9,1915.1,1915.3,1914.9,1915.3
202204292016,1914.9,1915.3,1914.9,1915.3,1915.3,1915.7,1915.3,1915.7
202204292017,1915.3,1915.5,1914.9,1915.5,1915.7,1915.9,1915.3,1915.9
202204292018,1915.5,1915.7,1915.4,1915.6,1915.9,1916.1,1915.8,1916
202204292019,1915.6,1915.7,1915.5,1915.7,1916,1916.1,1915.9,1916.1
202204292020,1915.7,1915.7,1915.2,1915.3,1916.1,1916.1,1915.6,1915.7
202204292021,1915.3,1915.7,1915.2,1915.3,1915.7,1916.1,1915.6,1915.7
202204292022,1915.3,1915.6,1915.3,1915.4,1915.7,1916,1915.7,1915.8
202204292023,1915.4,1915.8,1915.4,1915.7,1915.8,1916.2,1915.8,1916.1
202204292024,1915.7,1915.8,1915.4,1915.5,1916.1,1916.2,1915.8,1915.9
202204292025,1915.5,1915.6,1915.3,1915.4,1915.9,1916,1915.7,1915.8
202204292026,1915.4,1915.8,1915.4,1915.7,1915.8,1916.2,1915.8,1916.1
202204292027,1915.7,1915.9,1915.5,1915.6,1916.1,1916.3,1915.9,1916
202204292028,1915.6,1915.9,1915.3,1915.7,1916,1916.3,1915.7,1916.1
202204292029,1915.7,1915.8,1915.4,1915.4,1916.1,1916.2,1915.8,1915.8
202204292030,1915.4,1915.4,1914.8,1915.4,1915.8,1915.8,1915.2,1915.8
202204292031,1915.4,1915.4,1915.1,1915.2,1915.8,1915.8,1915.5,1915.6
202204292032,1915.2,1915.6,1915.1,1915.2,1915.6,1916,1915.5,1915.6
202204292033,1915.2,1915.3,1915.1,1915.2,1915.6,1915.7,1915.5,1915.6
202204292034,1915.2,1915.5,1915.1,1915.2,1915.6,1915.9,1915.5,1915.6
202204292035,1915.2,1916.1,1915.2,1916.1,1915.6,1916.5,1915.6,1916.5
202204292036,1916.1,1916.3,1916,1916,1916.5,1916.7,1916.4,1916.4
202204292037,1916,1916.3,1915.8,1916.3,1916.4,1916.7,1916.2,1916.7
202204292038,1916.2,1916.5,1916.1,1916.4,1916.6,1916.9,1916.5,1916.8
202204292039,1916.4,1916.5,1916.1,1916.3,1916.8,1916.9,1916.5,1916.7
202204292040,1916.3,1916.8,1916.1,1916.2,1916.7,1917.2,1916.5,1916.6
202204292041,1916,1916.1,1915.9,1916.1,1916.4,1916.5,1916.3,1916.5
202204292042,1916.1,1916.3,1915.7,1915.9,1916.5,1916.7,1916.1,1916.3
202204292043,1915.9,1916.9,1915.7,1916.9,1916.3,1917.3,1916.1,1917.3
202204292044,1916.9,1917,1916.6,1916.8,1917.3,1917.4,1917,1917.2
202204292045,1916.8,1916.9,1916,1916.2,1917.2,1917.3,1916.4,1916.6
202204292046,1916.2,1917.1,1916.1,1917,1916.6,1917.5,1916.5,1917.4
202204292047,1917.1,1917.2,1916.6,1917.2,1917.5,1917.6,1917,1917.6
202204292048,1917.2,1917.2,1916.7,1916.8,1917.6,1917.6,1917.1,1917.2
202204292049,1916.8,1917.1,1916.7,1917,1917.2,1917.5,1917.1,1917.4
202204292050,1917,1917.7,1916.8,1917.6,1917.4,1918.1,1917.2,1918
202204292051,1917.7,1917.7,1917.2,1917.2,1918.1,1918.1,1917.6,1917.6
202204292052,1917.3,1917.3,1916.6,1916.6,1917.7,1917.7,1917,1917
202204292053,1916.7,1917.9,1916.6,1917.6,1917.1,1918.3,1917,1918
202204292054,1917.7,1919.6,1917.7,1919.2,1918.1,1920.2,1918.1,1919.6
202204292055,1919.2,1919.2,1918.5,1918.7,1919.6,1919.6,1918.9,1919.1
202204292056,1918.7,1918.7,1918,1918.2,1919.1,1919.1,1918.4,1918.6
202204292057,1918.2,1918.4,1917.7,1917.9,1918.6,1918.8,1918.1,1918.3
202204292058,1917.9,1918.6,1917.7,1918.5,1918.3,1919,1918.1,1918.9
202204292059,1918.5,1919.4,1918.5,1919.4,1918.9,1919.8,1918.9,1919.8
202204292100,1919.5,1919.6,1918.1,1918.5,1919.9,1920,1918.5,1918.9
202204292101,1918.5,1918.7,1918.4,1918.7,1918.9,1919.1,1918.8,1919.1
202204292102,1918.8,1919,1917.7,1917.7,1919.2,1919.4,1918.1,1918.1
202204292103,1917.7,1917.8,1917.3,1917.6,1918.1,1918.2,1917.7,1918
202204292104,1917.6,1917.7,1916.2,1916.2,1918,1918.1,1916.6,1916.6
202204292105,1916.2,1916.4,1915.2,1915.3,1916.6,1916.8,1915.6,1915.7
202204292106,1915.3,1915.4,1914.6,1915.1,1915.7,1915.8,1915,1915.5
202204292107,1915.1,1915.5,1914.6,1914.6,1915.5,1915.9,1915,1915
202204292108,1914.6,1914.9,1914.2,1914.5,1915,1915.3,1914.6,1914.9
202204292109,1914.5,1915.9,1914.4,1915.7,1914.9,1916.3,1914.8,1916.1
202204292110,1915.7,1915.8,1915.2,1915.7,1916.1,1916.2,1915.6,1916.1
202204292111,1915.6,1916.3,1915.3,1915.7,1916,1916.7,1915.7,1916.1
202204292112,1915.7,1915.7,1914.9,1915.3,1916.1,1916.1,1915.3,1915.7
202204292113,1915.3,1916.2,1915.3,1916.1,1915.7,1916.6,1915.7,1916.5
202204292114,1916.1,1916.5,1915.7,1916.2,1916.5,1916.9,1916.1,1916.6
202204292115,1916.1,1916.1,1915.5,1915.6,1916.5,1916.5,1915.9,1916
202204292116,1915.6,1915.9,1914.9,1915.2,1916,1916.3,1915.3,1915.6
202204292117,1915.2,1915.7,1914.9,1915.3,1915.6,1916.1,1915.3,1915.7
202204292118,1915.2,1915.2,1914.4,1914.7,1915.6,1915.6,1914.8,1915.1
202204292119,1914.7,1915.6,1914.5,1915.2,1915.1,1916,1914.9,1915.6
202204292120,1915.2,1915.8,1914.3,1914.4,1915.6,1916.2,1914.7,1914.8
202204292121,1914.4,1914.4,1913.1,1914,1914.8,1914.8,1913.5,1914.4
202204292122,1914,1914,1913.1,1913.4,1914.4,1914.4,1913.5,1913.8
202204292123,1913.3,1913.3,1912.3,1912.9,1913.7,1913.7,1912.7,1913.3
202204292124,1912.9,1913.1,1912,1912.1,1913.3,1913.5,1912.4,1912.5
202204292125,1912.1,1913.4,1911.6,1913,1912.5,1913.8,1912,1913.4
202204292126,1913.1,1913.1,1911.3,1911.4,1913.5,1913.5,1911.7,1911.8
202204292127,1911.5,1913.2,1911.5,1913.1,1911.9,1913.7,1911.9,1913.5
202204292128,1913,1913.9,1912.9,1912.9,1913.4,1914.3,1913.3,1913.3
202204292129,1912.9,1912.9,1911.9,1912,1913.3,1913.3,1912.6,1913
202204292130,1912.1,1913.4,1907.6,1913.3,1913.1,1913.9,1908.6,1913.8
202204292131,1913.4,1913.7,1911.5,1911.6,1913.8,1914.3,1912,1912.1
202204292132,1911.5,1912.2,1910.6,1911.6,1912,1912.7,1911,1912.1
202204292133,1911.6,1911.7,1910.3,1910.5,1912,1912.1,1910.7,1910.9
202204292134,1910.5,1911.6,1909.8,1911.5,1910.9,1912,1910.2,1911.9
202204292135,1911.5,1911.5,1909.9,1910.3,1911.9,1911.9,1910.3,1910.7
202204292136,1910.4,1911.4,1909.6,1909.7,1910.8,1911.8,1910,1910.1
202204292137,1909.7,1910.2,1908.6,1908.7,1910.1,1910.6,1909,1909.1
202204292138,1908.7,1910.6,1908.3,1910.6,1909.1,1911,1908.7,1911
202204292139,1910.5,1910.6,1909.1,1909.5,1910.9,1911,1909.6,1909.9
202204292140,1909.5,1909.5,1907.4,1907.6,1909.9,1909.9,1907.8,1908
202204292141,1907.6,1909.2,1907.5,1907.9,1908,1909.6,1907.9,1908.3
202204292142,1907.9,1910.1,1907.4,1909.6,1908.3,1910.5,1907.8,1910
202204292143,1909.6,1909.6,1908.5,1908.6,1910,1910,1908.9,1909
202204292144,1908.5,1910.8,1908.4,1910.8,1908.9,1911.2,1908.8,1911.2
202204292145,1910.8,1910.8,1909.9,1910,1911.2,1911.2,1910.3,1910.4
202204292146,1910,1910.3,1909.3,1909.3,1910.4,1910.7,1909.7,1909.7
202204292147,1909.3,1911,1909.2,1910.9,1909.7,1911.4,1909.6,1911.3
202204292148,1910.9,1911.1,1909.5,1911.1,1911.3,1911.5,1909.9,1911.5
202204292149,1911.1,1911.2,1909.3,1909.3,1911.5,1911.6,1909.7,1909.7
202204292150,1909.3,1909.3,1907.8,1908.3,1909.7,1909.7,1908.2,1908.7
202204292151,1908.2,1908.6,1907.5,1908.5,1908.6,1909,1907.9,1908.9
202204292152,1908.5,1908.8,1907.9,1908.1,1908.9,1909.2,1908.3,1908.5
202204292153,1908.1,1908.6,1907.5,1908.3,1908.5,1909,1907.9,1908.7
202204292154,1908.3,1909,1907.7,1907.9,1908.7,1909.4,1908.1,1908.3
202204292155,1907.9,1909.6,1907.7,1908.9,1908.3,1910,1908.1,1909.3
202204292156,1908.9,1909.4,1908.3,1909.3,1909.3,1909.8,1908.7,1909.7
202204292157,1909.3,1910.3,1909.1,1909.5,1909.7,1910.7,1909.5,1909.9
202204292158,1909.5,1910.9,1909.3,1910.6,1909.9,1911.3,1909.7,1911
202204292159,1910.7,1911.1,1910.3,1910.6,1911.1,1911.5,1910.7,1911
202204292200,1910.6,1911.4,1909.7,1909.7,1911,1911.8,1910.1,1910.1
202204292201,1909.7,1911.4,1909.2,1911.4,1910.1,1911.8,1909.6,1911.8
202204292202,1911.5,1912.2,1910.6,1911.9,1911.9,1912.6,1911,1912.3
202204292203,1911.9,1913.1,1911.7,1913,1912.3,1913.5,1912.1,1913.4
202204292204,1913,1913.3,1912.7,1912.9,1913.4,1913.7,1913.1,1913.3
202204292205,1912.9,1913.2,1912,1912.9,1913.3,1913.6,1912.4,1913.3
202204292206,1912.9,1913.4,1911.9,1912.7,1913.3,1913.8,1912.3,1913.1
202204292207,1912.7,1913,1912.4,1912.7,1913.1,1913.4,1912.8,1913.1
202204292208,1912.7,1913,1912.4,1912.8,1913.1,1913.4,1912.8,1913.3
202204292209,1912.8,1912.9,1912,1912.1,1913.2,1913.3,1912.4,1912.5
202204292210,1912.1,1912.2,1910.9,1911.1,1912.5,1912.6,1911.3,1911.5
202204292211,1911.1,1911.9,1910.8,1910.9,1911.5,1912.3,1911.2,1911.3
202204292212,1910.9,1911.3,1910.2,1911.3,1911.3,1911.7,1910.6,1911.7
202204292213,1911.3,1911.4,1910.3,1910.5,1911.7,1911.8,1910.7,1910.9
202204292214,1910.5,1910.5,1909.4,1909.4,1910.9,1910.9,1909.8,1909.8
202204292215,1909.4,1909.8,1908.8,1909.3,1909.8,1910.2,1909.2,1909.7
202204292216,1909.4,1909.6,1908.4,1908.6,1909.8,1910,1908.8,1909
202204292217,1908.6,1909.6,1908.5,1909.2,1909,1910,1908.9,1909.6
202204292218,1909.2,1910,1909.1,1909.7,1909.6,1910.4,1909.5,1910.1
202204292219,1909.7,1909.8,1908.2,1908.3,1910.1,1910.2,1908.6,1908.7
202204292220,1908.3,1909.5,1907.8,1909.3,1908.7,1909.9,1908.2,1909.7
202204292221,1909.3,1910,1908.7,1908.9,1909.7,1910.4,1909.1,1909.3
202204292222,1908.9,1910.7,1908.8,1910.4,1909.3,1911.1,1909.2,1910.9
202204292223,1910.4,1910.8,1910.4,1910.7,1910.9,1911.2,1910.9,1911.1
202204292224,1910.7,1910.7,1909.6,1909.8,1911.1,1911.1,1910,1910.2
202204292225,1909.8,1909.9,1908.6,1908.7,1910.2,1910.3,1909,1909.1
202204292226,1908.7,1908.7,1907.3,1907.5,1909.1,1909.1,1907.7,1907.9
202204292227,1907.5,1908.3,1907.2,1907.6,1907.9,1908.7,1907.6,1908
202204292228,1907.6,1908.3,1907.6,1908.1,1908,1908.7,1908,1908.5
202204292229,1908.1,1909.1,1907.7,1908.8,1908.5,1909.5,1908.1,1909.2
202204292230,1908.8,1909.5,1907.2,1908.1,1909.2,1909.9,1907.6,1908.5
202204292231,1908.1,1910.3,1908.1,1910,1908.5,1910.7,1908.5,1910.4
202204292232,1909.9,1910.5,1909.3,1909.3,1910.3,1910.9,1909.7,1909.7
202204292233,1909.3,1909.5,1908.4,1909,1909.7,1909.9,1908.8,1909.4
202204292234,1909,1909,1907.6,1908.2,1909.4,1909.4,1908,1908.6
202204292235,1908.1,1908.1,1904.5,1904.6,1908.5,1908.5,1904.9,1905
202204292236,1904.6,1905.6,1904,1904.1,1905,1906,1904.4,1904.5
202204292237,1904.1,1904.9,1903.3,1904.4,1904.5,1905.3,1903.8,1904.9
202204292238,1904.4,1904.7,1903.6,1904.6,1904.9,1905.1,1904.1,1905
202204292239,1904.6,1905,1902.8,1902.9,1905,1905.4,1903.2,1903.3
202204292240,1902.9,1903.2,1902.4,1902.7,1903.3,1903.6,1902.8,1903.1
202204292241,1902.7,1905.5,1902.7,1905,1903.1,1906.1,1903.1,1905.4
202204292242,1904.9,1905.4,1904.1,1904.5,1905.4,1905.8,1904.5,1904.9
202204292243,1904.5,1905.5,1904.5,1905.3,1904.9,1905.9,1904.9,1905.7
202204292244,1905.3,1905.9,1904.9,1905.3,1905.7,1906.3,1905.3,1905.7
202204292245,1905.3,1905.5,1903.7,1903.9,1905.7,1905.9,1904.1,1904.3
202204292246,1904,1905.3,1904,1904.3,1904.4,1905.7,1904.4,1904.7
202204292247,1904.3,1905.7,1904.1,1904.6,1904.7,1906.1,1904.5,1905
202204292248,1904.6,1905.8,1904.6,1905,1905,1906.2,1905,1905.4
202204292249,1905,1905.8,1904.7,1905.7,1905.4,1906.2,1905.1,1906.1
202204292250,1905.7,1906.7,1905.7,1906.3,1906.1,1907.1,1906.1,1906.7
202204292251,1906.4,1907.3,1906.2,1906.8,1906.8,1907.7,1906.6,1907.2
202204292252,1906.9,1908,1906.9,1907.3,1907.3,1908.4,1907.3,1907.7
202204292253,1907.3,1908.7,1907.3,1908.7,1907.7,1909.1,1907.7,1909.1
202204292254,1908.7,1910.3,1908.7,1910,1909.1,1910.7,1909.1,1910.4
202204292255,1910.1,1911.8,1910.1,1910.9,1910.5,1912.2,1910.5,1911.3
202204292256,1910.9,1911.5,1910.5,1911,1911.3,1911.9,1910.9,1911.4
202204292257,1911.1,1911.3,1910.4,1911.2,1911.5,1911.7,1910.8,1911.6
202204292258,1911.2,1911.7,1910.8,1911.3,1911.6,1912.1,1911.2,1911.7
202204292259,1911.3,1911.6,1910.5,1910.5,1911.7,1912,1911.2,1911.5
202204292300,1910.5,1911.7,1910.5,1911.1,1911.5,1912.4,1911.2,1911.5
