日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204061738,1923.1,1923.6,1923,1923.5,1923.5,1924,1923.4,1923.9
202204061739,1923.4,1923.8,1923.2,1923.4,1923.8,1924.2,1923.6,1923.8
202204061740,1923.4,1924.3,1923.4,1924.2,1923.8,1924.7,1923.8,1924.6
202204061741,1924.2,1924.7,1924.1,1924.2,1924.6,1925.1,1924.5,1924.6
202204061742,1924.2,1924.9,1924.1,1924.9,1924.6,1925.3,1924.5,1925.3
202204061743,1924.9,1925.5,1924.8,1924.9,1925.3,1925.9,1925.2,1925.3
202204061744,1924.9,1925.1,1924.7,1924.9,1925.3,1925.5,1925.1,1925.3
202204061745,1924.9,1925.3,1924.6,1924.7,1925.3,1925.7,1925,1925.1
202204061746,1924.7,1925.1,1924.7,1925,1925.1,1925.5,1925.1,1925.4
202204061747,1925,1925.3,1925,1925.2,1925.4,1925.7,1925.4,1925.6
202204061748,1925.1,1925.3,1924.9,1925.1,1925.5,1925.7,1925.3,1925.5
202204061749,1925.1,1925.4,1925,1925.3,1925.5,1925.8,1925.4,1925.7
202204061750,1925.3,1925.4,1924.9,1924.9,1925.7,1925.8,1925.3,1925.3
202204061751,1924.9,1925.3,1924.6,1924.9,1925.3,1925.7,1925,1925.3
202204061752,1924.9,1925.4,1924.9,1925.3,1925.3,1925.8,1925.3,1925.7
202204061753,1925.3,1925.5,1924.9,1925.2,1925.7,1925.9,1925.3,1925.6
202204061754,1925.2,1925.6,1924.8,1924.9,1925.6,1926,1925.2,1925.3
202204061755,1924.9,1926.2,1924.7,1926.2,1925.3,1926.6,1925.1,1926.6
202204061756,1926.3,1926.3,1925.5,1925.6,1926.7,1926.7,1925.9,1926
202204061757,1925.6,1926.3,1925.6,1926.1,1926,1926.7,1926,1926.5
202204061758,1926.1,1926.2,1925.9,1926,1926.5,1926.6,1926.3,1926.4
202204061759,1926,1926.1,1925.7,1926,1926.4,1926.5,1926.1,1926.4
202204061800,1926,1926.6,1926,1926.6,1926.4,1927,1926.4,1927
202204061801,1926.6,1927.1,1926.5,1926.9,1927,1927.5,1926.9,1927.3
202204061802,1926.9,1927,1926.7,1926.8,1927.3,1927.4,1927.1,1927.2
202204061803,1926.8,1926.8,1926.4,1926.5,1927.2,1927.2,1926.8,1926.9
202204061804,1926.5,1927,1926.1,1926.8,1926.9,1927.4,1926.5,1927.2
202204061805,1926.9,1928,1926.9,1927.7,1927.3,1928.4,1927.3,1928.1
202204061806,1927.7,1928,1927.6,1927.7,1928.1,1928.4,1928,1928.1
202204061807,1927.7,1929.7,1927.7,1929.4,1928.1,1930.1,1928.1,1929.8
202204061808,1929.4,1930,1928.6,1928.6,1929.8,1930.4,1929,1929
202204061809,1928.6,1929,1928.4,1928.4,1929,1929.4,1928.8,1928.8
202204061810,1928.4,1928.7,1928,1928.6,1928.8,1929.1,1928.4,1929
202204061811,1928.6,1929.1,1928.5,1928.9,1929,1929.5,1928.9,1929.3
202204061812,1928.8,1933.1,1928.8,1933,1929.2,1933.5,1929.2,1933.4
202204061813,1933.2,1933.2,1930.9,1931.9,1933.6,1933.7,1931.3,1932.3
202204061814,1931.9,1932.1,1931.2,1931.4,1932.3,1932.6,1931.6,1931.8
202204061815,1931.4,1932.1,1930.9,1931.4,1931.8,1932.5,1931.3,1931.8
202204061816,1931.4,1933.2,1931.3,1933.2,1931.8,1933.6,1931.7,1933.6
202204061817,1933.2,1933.2,1931.8,1932,1933.6,1933.6,1932.2,1932.4
202204061818,1931.9,1932.2,1930.6,1930.7,1932.3,1932.6,1931,1931.1
202204061819,1930.7,1930.7,1930.2,1930.2,1931.1,1931.1,1930.6,1930.6
202204061820,1930.2,1930.5,1930,1930.1,1930.6,1930.9,1930.4,1930.5
202204061821,1930.1,1930.2,1929.3,1929.5,1930.5,1930.6,1929.7,1929.9
202204061822,1929.5,1929.5,1928.6,1928.9,1929.9,1929.9,1929,1929.3
202204061823,1928.9,1929.7,1928.9,1929.5,1929.3,1930.1,1929.3,1929.9
202204061824,1929.5,1929.8,1929.1,1929.1,1929.9,1930.2,1929.5,1929.5
202204061825,1929.1,1929.6,1929.1,1929.4,1929.5,1930,1929.5,1929.8
202204061826,1929.3,1930.1,1929.3,1930.1,1929.7,1930.5,1929.7,1930.5
202204061827,1930.1,1930.3,1930,1930.1,1930.5,1930.7,1930.4,1930.5
202204061828,1930.1,1930.1,1929.5,1929.5,1930.5,1930.5,1929.9,1929.9
202204061829,1929.5,1930,1929.4,1930,1929.9,1930.4,1929.8,1930.4
202204061830,1930,1930,1928.6,1928.8,1930.4,1930.4,1929,1929.2
202204061831,1928.6,1929,1928.6,1928.7,1929,1929.4,1929,1929.1
202204061832,1928.7,1929,1928.7,1928.8,1929.1,1929.4,1929.1,1929.2
202204061833,1928.8,1929.1,1928.8,1928.9,1929.2,1929.5,1929.2,1929.3
202204061834,1928.9,1929,1928.3,1928.5,1929.3,1929.4,1928.7,1928.9
202204061835,1928.5,1928.6,1928.3,1928.6,1928.9,1929,1928.7,1929
202204061836,1928.6,1928.8,1928.4,1928.4,1929,1929.2,1928.8,1928.8
202204061837,1928.4,1928.6,1928.2,1928.6,1928.8,1929,1928.6,1929
202204061838,1928.6,1928.8,1928.3,1928.4,1929,1929.2,1928.7,1928.8
202204061839,1928.4,1928.6,1928.2,1928.5,1928.8,1929,1928.6,1928.9
202204061840,1928.4,1928.7,1928.4,1928.7,1928.8,1929.1,1928.8,1929.1
202204061841,1928.7,1929.1,1928.4,1929.1,1929.1,1929.5,1928.8,1929.5
202204061842,1929.1,1929.2,1929,1929.2,1929.5,1929.6,1929.4,1929.6
202204061843,1929.2,1929.4,1928.8,1928.9,1929.6,1929.8,1929.2,1929.3
202204061844,1928.9,1929,1928.5,1928.6,1929.3,1929.4,1928.9,1929
202204061845,1928.6,1928.9,1927.6,1928.3,1929,1929.3,1928,1928.7
202204061846,1928.3,1928.8,1928.3,1928.4,1928.7,1929.2,1928.7,1928.8
202204061847,1928.4,1928.8,1928.3,1928.6,1928.8,1929.2,1928.7,1929
202204061848,1928.6,1929.3,1928.6,1929.2,1929,1929.7,1929,1929.6
202204061849,1929.2,1929.7,1928.9,1929.5,1929.6,1930.1,1929.3,1929.9
202204061850,1929.5,1930.1,1929.3,1930,1929.9,1930.5,1929.7,1930.4
202204061851,1929.9,1930,1929.7,1929.8,1930.3,1930.4,1930.1,1930.2
202204061852,1929.8,1930,1929.2,1929.3,1930.2,1930.4,1929.6,1929.7
202204061853,1929.3,1929.3,1928.7,1928.8,1929.7,1929.7,1929.1,1929.2
202204061854,1928.8,1929,1928.7,1928.9,1929.2,1929.4,1929.1,1929.3
202204061855,1928.9,1929.7,1928.7,1929.6,1929.3,1930.1,1929.1,1930
202204061856,1929.5,1929.7,1929.4,1929.6,1929.9,1930.1,1929.8,1930
202204061857,1929.6,1929.7,1929.3,1929.3,1930,1930.1,1929.7,1929.7
202204061858,1929.3,1929.6,1928.9,1929.5,1929.7,1930,1929.3,1929.9
202204061859,1929.5,1930.1,1929.5,1929.6,1929.9,1930.5,1929.9,1930
202204061900,1929.6,1929.7,1928.8,1929.1,1930,1930.1,1929.2,1929.5
202204061901,1929.1,1929.1,1928.7,1928.9,1929.5,1929.5,1929.1,1929.3
202204061902,1928.9,1929.2,1928.8,1929,1929.3,1929.6,1929.2,1929.4
202204061903,1929,1929.1,1928.8,1928.8,1929.4,1929.5,1929.2,1929.2
202204061904,1928.8,1929.2,1928.6,1929,1929.2,1929.6,1929,1929.4
202204061905,1929,1929.3,1928.9,1929,1929.4,1929.7,1929.3,1929.4
202204061906,1929,1929.3,1929,1929.2,1929.4,1929.7,1929.4,1929.6
202204061907,1929.2,1929.4,1929.2,1929.2,1929.6,1929.8,1929.6,1929.6
202204061908,1929.2,1929.3,1929,1929,1929.6,1929.7,1929.4,1929.4
202204061909,1929,1929.3,1929,1929.1,1929.4,1929.7,1929.4,1929.5
202204061910,1929.1,1929.2,1928.6,1928.7,1929.5,1929.6,1929,1929.1
202204061911,1928.7,1929.7,1928.5,1929.4,1929.1,1930.1,1928.9,1929.8
202204061912,1929.3,1929.6,1929.1,1929.4,1929.7,1930,1929.5,1929.8
202204061913,1929.4,1929.5,1929.3,1929.4,1929.8,1929.9,1929.7,1929.8
202204061914,1929.4,1929.4,1929.1,1929.4,1929.8,1929.8,1929.5,1929.8
202204061915,1929.4,1929.9,1928.9,1929.1,1929.8,1930.3,1929.3,1929.5
202204061916,1929.1,1929.4,1929,1929.2,1929.5,1929.8,1929.4,1929.6
202204061917,1929.2,1929.7,1929.2,1929.6,1929.6,1930.1,1929.6,1930
202204061918,1929.6,1929.6,1928.9,1929.4,1930,1930,1929.3,1929.8
202204061919,1929.4,1929.7,1929.3,1929.4,1929.8,1930.1,1929.7,1929.8
202204061920,1929.4,1929.6,1929.3,1929.4,1929.8,1930,1929.7,1929.8
202204061921,1929.3,1929.3,1928.9,1929,1929.7,1929.7,1929.3,1929.4
202204061922,1929,1929.3,1929,1929,1929.4,1929.7,1929.4,1929.4
202204061923,1929,1929.2,1928.9,1929,1929.4,1929.6,1929.3,1929.4
202204061924,1929,1929.2,1928.7,1928.7,1929.4,1929.6,1929.1,1929.1
202204061925,1928.7,1929,1928.7,1928.8,1929.1,1929.4,1929.1,1929.2
202204061926,1928.8,1928.8,1927.9,1928.2,1929.2,1929.2,1928.3,1928.6
202204061927,1928.2,1928.5,1927.7,1927.7,1928.6,1928.9,1928.1,1928.1
202204061928,1927.7,1927.7,1926.8,1926.8,1928.1,1928.1,1927.2,1927.2
202204061929,1926.8,1927.2,1926.8,1927.2,1927.2,1927.6,1927.2,1927.6
202204061930,1927.2,1927.2,1926.5,1926.5,1927.6,1927.6,1926.9,1926.9
202204061931,1926.5,1926.7,1926.4,1926.7,1926.9,1927.1,1926.8,1927.1
202204061932,1926.7,1927.7,1926.5,1927.7,1927.1,1928.1,1926.9,1928.1
202204061933,1927.8,1929.1,1927.6,1927.8,1928.2,1929.5,1928,1928.2
202204061934,1927.8,1927.8,1927,1927,1928.2,1928.2,1927.4,1927.4
202204061935,1927,1927.6,1925.4,1925.5,1927.4,1928,1925.8,1925.9
202204061936,1925.5,1926.6,1925.4,1926.6,1925.9,1927,1925.8,1927
202204061937,1926.6,1927.5,1926.3,1927.4,1927,1927.9,1926.7,1927.8
202204061938,1927.4,1927.7,1927.3,1927.5,1927.8,1928.1,1927.7,1927.9
202204061939,1927.5,1927.5,1927.2,1927.2,1927.9,1927.9,1927.6,1927.6
202204061940,1927.2,1927.4,1926.6,1926.6,1927.6,1927.8,1927,1927
202204061941,1926.4,1926.6,1926.3,1926.3,1926.8,1927,1926.7,1926.7
202204061942,1926.3,1926.4,1926,1926.1,1926.7,1926.8,1926.4,1926.5
202204061943,1926.2,1926.2,1925.6,1925.7,1926.6,1926.6,1926,1926.1
202204061944,1925.7,1926.1,1925.6,1925.9,1926.1,1926.5,1926,1926.3
202204061945,1925.8,1926.1,1925.3,1925.6,1926.2,1926.5,1925.7,1926
202204061946,1925.6,1925.8,1925.4,1925.6,1926,1926.2,1925.8,1926
202204061947,1925.6,1925.7,1925.3,1925.6,1926,1926.1,1925.7,1926
202204061948,1925.6,1925.9,1924.8,1925.1,1926,1926.3,1925.3,1925.5
202204061949,1925.1,1925.5,1925,1925.5,1925.5,1925.9,1925.4,1925.9
202204061950,1925.6,1925.8,1925.6,1925.6,1926,1926.2,1926,1926
202204061951,1925.6,1926.1,1925.4,1925.7,1926,1926.5,1925.8,1926.1
202204061952,1925.7,1925.9,1925.6,1925.8,1926.1,1926.3,1926,1926.2
202204061953,1925.8,1926,1925.7,1925.7,1926.2,1926.4,1926.1,1926.1
202204061954,1925.7,1926.1,1925.1,1925.1,1926.1,1926.5,1925.5,1925.5
202204061955,1925.1,1925.3,1924.6,1924.7,1925.5,1925.7,1925,1925.2
202204061956,1924.7,1925.6,1924.7,1924.9,1925.2,1926,1925.1,1925.3
202204061957,1924.9,1924.9,1924.2,1924.4,1925.3,1925.3,1924.6,1924.8
202204061958,1924.4,1924.8,1922,1922.5,1924.8,1925.2,1922.4,1922.9
202204061959,1922.5,1922.5,1921.5,1922.2,1922.9,1922.9,1921.9,1922.6
202204062000,1922.2,1923.2,1922.2,1923.2,1922.6,1923.6,1922.6,1923.6
202204062001,1923.1,1923.1,1922.5,1922.9,1923.5,1923.5,1922.9,1923.3
202204062002,1923,1923.8,1923,1923.8,1923.4,1924.2,1923.4,1924.2
202204062003,1923.8,1923.9,1923.7,1923.8,1924.2,1924.3,1924.1,1924.2
202204062004,1923.7,1924,1922.6,1922.6,1924.1,1924.4,1923,1923
202204062005,1922.7,1923.3,1922.5,1922.7,1923.1,1923.7,1922.9,1923.1
202204062006,1922.7,1923.6,1922.7,1923.3,1923.1,1924,1923.1,1923.7
202204062007,1923.3,1923.7,1922.9,1923,1923.7,1924.1,1923.3,1923.4
202204062008,1922.9,1923.6,1922.9,1923.2,1923.3,1924,1923.3,1923.6
202204062009,1923.7,1924,1920.6,1921.9,1924.1,1924.4,1921.2,1922.3
202204062010,1921.8,1922.2,1921.6,1922.1,1922.2,1922.6,1922,1922.5
202204062011,1922.1,1922.2,1918.8,1919.8,1922.5,1922.6,1919.2,1920.2
202204062012,1919.8,1920.8,1919.7,1920.7,1920.2,1921.2,1920.1,1921.2
202204062013,1920.7,1920.9,1920.1,1920.6,1921.2,1921.3,1920.5,1921
202204062014,1920.6,1920.6,1919.5,1920.2,1921,1921,1919.9,1920.6
202204062015,1920.2,1920.8,1919.2,1919.8,1920.6,1921.3,1919.6,1920.3
202204062016,1919.8,1920.3,1919.2,1919.8,1920.3,1920.7,1919.7,1920.2
202204062017,1919.7,1920.1,1919.2,1919.7,1920.1,1920.5,1919.6,1920.1
202204062018,1919.6,1919.7,1919,1919.2,1920,1920.1,1919.4,1919.6
202204062019,1919.2,1919.5,1918.5,1919.3,1919.6,1919.9,1918.9,1919.7
202204062020,1919.4,1920.2,1919.4,1920.1,1919.8,1920.6,1919.8,1920.5
202204062021,1920.1,1920.1,1919.3,1919.6,1920.5,1920.5,1919.7,1920
202204062022,1919.6,1920.1,1919.2,1919.2,1920,1920.5,1919.6,1919.6
202204062023,1919.2,1919.6,1918.7,1918.7,1919.6,1920,1919.1,1919.1
202204062024,1918.7,1918.7,1918,1918.3,1919.1,1919.1,1918.4,1918.7
202204062025,1918.2,1919.7,1918.2,1919.6,1918.6,1920.1,1918.6,1920
202204062026,1919.6,1919.9,1919.1,1919.3,1920,1920.3,1919.5,1919.7
202204062027,1919.3,1919.7,1919.2,1919.6,1919.7,1920.1,1919.6,1920
202204062028,1919.6,1919.7,1918.9,1919.3,1920,1920.1,1919.3,1919.7
202204062029,1919.2,1919.9,1919.2,1919.5,1919.6,1920.3,1919.6,1919.9
202204062030,1919.5,1920.3,1919.4,1919.9,1919.9,1920.7,1919.8,1920.3
202204062031,1919.9,1920.1,1919.7,1920.1,1920.3,1920.5,1920.1,1920.5
202204062032,1920.1,1920.6,1920.1,1920.3,1920.5,1921,1920.5,1920.7
202204062033,1920.3,1920.5,1919.7,1919.8,1920.7,1921,1920.1,1920.2
202204062034,1919.8,1920,1919.7,1920,1920.2,1920.5,1920.1,1920.5
202204062035,1920,1921.4,1920,1921.4,1920.4,1921.9,1920.4,1921.8
202204062036,1921.3,1921.5,1921.1,1921.3,1921.7,1921.9,1921.5,1921.7
202204062037,1921.3,1921.5,1920.6,1920.8,1921.7,1921.9,1921,1921.2
202204062038,1920.8,1921,1920.7,1920.9,1921.2,1921.4,1921.1,1921.3
202204062039,1920.9,1921,1920.3,1920.7,1921.3,1921.4,1920.7,1921.1
202204062040,1920.5,1920.9,1920.4,1920.6,1921,1921.3,1920.9,1921
202204062041,1920.6,1920.7,1920.3,1920.4,1921,1921.1,1920.7,1920.8
202204062042,1920.4,1920.8,1920.1,1920.5,1920.8,1921.2,1920.5,1920.9
202204062043,1920.5,1921.7,1920.3,1921.3,1920.9,1922.1,1920.7,1921.8
202204062044,1921.4,1921.7,1921,1921.1,1921.8,1922.1,1921.4,1921.5
202204062045,1921.1,1921.2,1920.9,1921,1921.5,1921.7,1921.3,1921.4
202204062046,1921,1921.4,1920.8,1921.2,1921.4,1921.8,1921.3,1921.6
202204062047,1921.2,1921.6,1921,1921.1,1921.6,1922,1921.4,1921.5
202204062048,1921.1,1921.5,1920.9,1921,1921.5,1921.9,1921.3,1921.4
202204062049,1921,1921.2,1920.8,1921.1,1921.4,1921.6,1921.2,1921.5
202204062050,1921.1,1921.4,1921,1921.1,1921.5,1921.8,1921.4,1921.5
202204062051,1921.1,1921.3,1920.9,1921.3,1921.5,1921.7,1921.3,1921.7
202204062052,1921.3,1921.7,1921.3,1921.6,1921.7,1922.1,1921.7,1922
202204062053,1921.6,1921.6,1920.4,1920.8,1922,1922,1920.8,1921.2
202204062054,1920.8,1920.8,1920.2,1920.7,1921.2,1921.2,1920.6,1921.1
202204062055,1920.7,1921,1920.1,1920.2,1921.1,1921.4,1920.5,1920.6
202204062056,1920.2,1920.7,1919.9,1920.7,1920.6,1921.1,1920.3,1921.1
202204062057,1920.8,1921.7,1920.8,1921.6,1921.2,1922.1,1921.2,1922
202204062058,1921.6,1921.7,1921.4,1921.5,1922,1922.1,1921.8,1921.9
202204062059,1921.5,1921.6,1920.7,1921.4,1921.9,1922,1921.1,1921.8
202204062100,1921.4,1921.5,1920.5,1920.7,1921.8,1921.9,1920.9,1921.1
202204062101,1920.7,1921.8,1920.6,1921.7,1921.1,1922.2,1921,1922.1
202204062102,1921.7,1921.8,1920.3,1920.4,1922.1,1922.2,1920.7,1920.8
202204062103,1920.4,1920.4,1920,1920.2,1920.8,1920.8,1920.4,1920.6
202204062104,1920.2,1920.7,1920.1,1920.2,1920.6,1921.1,1920.5,1920.6
202204062105,1920.3,1920.8,1920.1,1920.8,1920.7,1921.2,1920.5,1921.2
202204062106,1920.7,1921.5,1920.7,1921.4,1921.1,1921.9,1921.1,1921.8
202204062107,1921.4,1922.4,1921.4,1921.8,1921.8,1922.8,1921.8,1922.2
202204062108,1921.8,1922,1920.8,1920.8,1922.2,1922.4,1921.2,1921.2
202204062109,1920.8,1921.1,1920.5,1920.7,1921.2,1921.5,1920.9,1921.1
202204062110,1920.7,1920.9,1920.4,1920.7,1921.1,1921.3,1920.8,1921.1
202204062111,1920.7,1920.7,1919.6,1919.7,1921.1,1921.1,1920,1920.1
202204062112,1919.5,1920,1919.4,1919.5,1919.9,1920.4,1919.8,1919.9
202204062113,1919.5,1920,1919.3,1919.5,1919.9,1920.4,1919.7,1919.9
202204062114,1919.5,1920.4,1919.4,1919.9,1919.9,1920.8,1919.8,1920.3
202204062115,1919.9,1921,1919.6,1921,1920.3,1921.4,1920,1921.4
202204062116,1921,1922.3,1920.5,1922.3,1921.4,1922.7,1920.9,1922.7
202204062117,1922.3,1922.6,1922,1922.3,1922.7,1923,1922.4,1922.7
202204062118,1922.3,1923.4,1922.3,1923,1922.7,1923.8,1922.7,1923.4
202204062119,1923,1923.4,1922.1,1923.3,1923.4,1923.8,1922.5,1923.7
202204062120,1923.3,1924.5,1922.5,1924.4,1923.7,1924.9,1922.9,1924.8
202204062121,1924.4,1924.9,1923.6,1923.8,1924.8,1925.3,1924,1924.2
202204062122,1923.8,1924.9,1923.7,1924.9,1924.2,1925.3,1924.1,1925.3
202204062123,1924.9,1926.1,1924.7,1925.5,1925.3,1926.5,1925.1,1925.9
202204062124,1925.5,1926.6,1925.1,1926.5,1925.9,1927,1925.5,1926.9
202204062125,1926.4,1926.4,1924.4,1924.5,1926.8,1926.8,1924.8,1924.9
202204062126,1924.5,1925.4,1924.1,1924.1,1924.9,1925.8,1924.5,1924.5
202204062127,1924.1,1925.3,1923.6,1925.2,1924.5,1925.7,1924,1925.6
202204062128,1925.3,1926.2,1924.9,1925,1925.7,1926.6,1925.3,1925.4
202204062129,1925,1925.2,1924.3,1925.1,1925.4,1925.6,1924.7,1925.5
202204062130,1925.1,1925.9,1924.7,1925.9,1925.5,1926.3,1925.1,1926.3
202204062131,1925.9,1927.3,1925.8,1926.6,1926.3,1927.7,1926.2,1927
202204062132,1926.6,1926.7,1924.9,1925.6,1927,1927.1,1925.3,1926
202204062133,1925.5,1925.5,1924.1,1925.3,1925.9,1925.9,1924.5,1925.7
202204062134,1925.3,1926,1924.9,1926,1925.7,1926.4,1925.3,1926.4
202204062135,1926,1926,1924.8,1925,1926.4,1926.4,1925.2,1925.4
202204062136,1925,1926,1924.9,1926,1925.4,1926.4,1925.3,1926.4
202204062137,1926,1926,1925.5,1925.6,1926.4,1926.4,1925.9,1926
202204062138,1925.6,1925.7,1925.3,1925.6,1926,1926.1,1925.7,1926
202204062139,1925.6,1925.9,1925.4,1925.8,1926,1926.3,1925.8,1926.2
202204062140,1925.8,1925.9,1925.1,1925.2,1926.2,1926.3,1925.5,1925.6
202204062141,1925.2,1926.5,1925.2,1926.4,1925.6,1926.9,1925.6,1926.8
202204062142,1926.4,1927.4,1926,1927.4,1926.8,1927.8,1926.4,1927.8
202204062143,1927.4,1928.3,1927.1,1927.4,1927.8,1928.7,1927.5,1927.8
202204062144,1927.4,1927.6,1926.8,1927.3,1927.8,1928,1927.2,1927.7
202204062145,1927.3,1927.5,1926.7,1926.7,1927.7,1927.9,1927.1,1927.1
202204062146,1926.7,1926.7,1925,1925.2,1927.1,1927.1,1925.4,1925.6
202204062147,1925.2,1925.9,1925,1925.4,1925.6,1926.3,1925.4,1925.8
202204062148,1925.4,1925.8,1924.9,1925,1925.8,1926.2,1925.3,1925.4
202204062149,1925,1925.7,1924.3,1924.3,1925.4,1926.1,1924.7,1924.7
202204062150,1924.4,1925.4,1924.4,1925.1,1924.8,1925.8,1924.8,1925.5
202204062151,1925.1,1925.6,1924.9,1925.1,1925.5,1926,1925.3,1925.5
202204062152,1925.1,1925.5,1925.1,1925.4,1925.5,1925.9,1925.5,1925.8
202204062153,1925.4,1925.7,1924.7,1925.6,1925.8,1926.1,1925.1,1926
202204062154,1925.6,1926.9,1925.6,1925.7,1926,1927.3,1926,1926.1
202204062155,1925.7,1925.7,1924.6,1924.8,1926.1,1926.1,1925,1925.2
202204062156,1924.8,1925.6,1924.8,1925.5,1925.2,1926,1925.2,1925.9
202204062157,1925.5,1925.8,1925.2,1925.6,1925.9,1926.2,1925.6,1926
202204062158,1925.6,1926.1,1925.5,1925.9,1926,1926.5,1925.9,1926.3
202204062159,1925.9,1926.8,1925.9,1926.5,1926.3,1927.2,1926.3,1926.9
202204062200,1926.5,1926.7,1925.5,1925.8,1926.9,1927.1,1925.9,1926.2
202204062201,1925.7,1926.3,1925.7,1925.8,1926.1,1926.7,1926.1,1926.2
202204062202,1925.8,1925.8,1925.1,1925.4,1926.2,1926.2,1925.5,1925.8
202204062203,1925.5,1926.6,1925.5,1926,1925.9,1927,1925.9,1926.4
202204062204,1926,1926.1,1925.4,1925.7,1926.4,1926.5,1925.8,1926.1
202204062205,1925.7,1926.8,1925.7,1926.6,1926.1,1927.2,1926.1,1927
202204062206,1926.6,1926.8,1925.7,1925.7,1927,1927.2,1926.1,1926.1
202204062207,1925.7,1926.1,1925.6,1925.9,1926.1,1926.5,1926,1926.3
202204062208,1925.9,1926,1925.5,1925.6,1926.3,1926.4,1925.9,1926
202204062209,1925.6,1926.3,1925.6,1925.9,1926,1926.7,1926,1926.3
202204062210,1925.9,1926,1925.6,1925.6,1926.3,1926.4,1926,1926
202204062211,1925.6,1925.7,1925.2,1925.3,1926,1926.1,1925.6,1925.7
202204062212,1925.3,1925.6,1925.2,1925.2,1925.7,1926,1925.6,1925.6
202204062213,1925.2,1925.3,1924.4,1924.6,1925.6,1925.7,1924.8,1925
202204062214,1924.6,1924.8,1923.5,1923.8,1925,1925.2,1923.9,1924.2
202204062215,1923.8,1924.2,1923.8,1923.9,1924.2,1924.6,1924.2,1924.3
202204062216,1923.9,1924.5,1923.8,1924.4,1924.3,1924.9,1924.2,1924.8
202204062217,1924.5,1925.6,1923.8,1925.2,1924.9,1926,1924.2,1925.6
202204062218,1925.2,1926.2,1925.1,1926.2,1925.6,1926.6,1925.5,1926.6
202204062219,1926.1,1926.5,1925.5,1925.5,1926.5,1926.9,1925.9,1925.9
202204062220,1925.5,1926.5,1925.5,1926.5,1925.9,1926.9,1925.9,1926.9
202204062221,1926.5,1927.5,1926.2,1927.3,1926.9,1927.9,1926.6,1927.7
202204062222,1927.3,1927.4,1926.5,1926.9,1927.7,1927.8,1926.9,1927.3
202204062223,1926.9,1927,1925.6,1925.7,1927.3,1927.4,1926,1926.1
202204062224,1925.7,1926.4,1925.7,1925.9,1926.1,1926.8,1926.1,1926.3
202204062225,1925.9,1926.2,1925.8,1926,1926.3,1926.6,1926.2,1926.4
202204062226,1926,1926.1,1925.1,1925.4,1926.4,1926.5,1925.5,1925.8
202204062227,1925.4,1925.8,1925.2,1925.3,1925.8,1926.2,1925.6,1925.7
202204062228,1925.3,1926.3,1925.3,1926.3,1925.7,1926.7,1925.7,1926.7
202204062229,1926.3,1926.5,1926,1926,1926.7,1926.9,1926.4,1926.4
202204062230,1926,1928.1,1926,1926.7,1926.4,1928.5,1926.4,1927.1
202204062231,1926.7,1927.8,1926.5,1927.2,1927.1,1928.2,1926.9,1927.6
202204062232,1927,1928.8,1927,1928.8,1927.4,1929.2,1927.4,1929.2
202204062233,1928.8,1929.6,1928.8,1929.1,1929.2,1930,1929.2,1929.5
202204062234,1929.1,1930.6,1928.5,1930.5,1929.5,1931,1928.9,1930.9
202204062235,1930.5,1930.8,1930,1930.5,1930.9,1931.2,1930.4,1930.9
202204062236,1930.5,1930.7,1929.6,1929.7,1930.9,1931.1,1930,1930.1
202204062237,1929.7,1929.8,1928.3,1928.6,1930.1,1930.2,1928.7,1929
202204062238,1928.6,1928.9,1928.3,1928.4,1929,1929.3,1928.7,1928.8
202204062239,1928.5,1929.3,1927.9,1929.1,1928.9,1929.7,1928.3,1929.5
202204062240,1929,1929.7,1928.5,1928.6,1929.4,1930.1,1928.9,1929
202204062241,1928.6,1929,1927.9,1928.1,1929,1929.4,1928.3,1928.5
202204062242,1928.1,1928.7,1927.8,1928.3,1928.5,1929.1,1928.2,1928.7
202204062243,1928.3,1928.6,1927.9,1928.2,1928.7,1929,1928.3,1928.6
202204062244,1928.2,1929.2,1928.2,1929.1,1928.6,1929.6,1928.6,1929.5
202204062245,1929,1929.3,1926.8,1927.7,1929.4,1929.7,1927.2,1928.1
202204062246,1927.6,1928,1927.3,1927.8,1928,1928.4,1927.7,1928.2
202204062247,1927.8,1928.2,1927.4,1927.6,1928.2,1928.6,1927.8,1928
202204062248,1927.6,1927.7,1926.9,1927.1,1928,1928.1,1927.3,1927.5
202204062249,1927.1,1927.6,1926.8,1927.1,1927.5,1928,1927.2,1927.5
202204062250,1927,1928.3,1927,1928.2,1927.4,1928.7,1927.4,1928.6
202204062251,1928.2,1929.5,1928.2,1929.5,1928.6,1929.9,1928.6,1929.9
202204062252,1929.5,1930.5,1929.2,1929.3,1929.9,1930.9,1929.6,1929.7
202204062253,1929.3,1930.2,1929.3,1929.7,1929.7,1930.6,1929.7,1930.1
202204062254,1929.7,1930.2,1929.4,1929.7,1930.1,1930.6,1929.8,1930.1
202204062255,1929.7,1930.4,1929.7,1930.2,1930.1,1930.8,1930.1,1930.6
202204062256,1930.2,1931.3,1930.2,1930.5,1930.6,1931.7,1930.6,1930.9
202204062257,1930.5,1931,1930.1,1930.8,1930.9,1931.4,1930.5,1931.2
202204062258,1930.8,1931.8,1930.7,1931.8,1931.2,1932.2,1931.1,1932.2
202204062259,1931.8,1931.8,1929.9,1930.4,1932.2,1932.2,1930.3,1930.8
