日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204201737,1943.2,1943.7,1943.2,1943.4,1943.6,1944.1,1943.6,1943.8
202204201738,1943.4,1944.3,1943.4,1943.7,1943.8,1944.7,1943.8,1944.1
202204201739,1943.7,1944.2,1943.6,1943.9,1944.1,1944.6,1944,1944.3
202204201740,1943.9,1944,1943.4,1943.9,1944.3,1944.4,1943.8,1944.3
202204201741,1943.9,1944.6,1943.9,1944.5,1944.3,1945,1944.3,1944.9
202204201742,1944.5,1945,1944.4,1944.9,1944.9,1945.4,1944.8,1945.3
202204201743,1944.8,1945.3,1943.9,1945.2,1945.2,1945.7,1944.3,1945.6
202204201744,1945.2,1945.2,1944.5,1944.6,1945.6,1945.6,1944.9,1945
202204201745,1944.7,1944.9,1944.5,1944.9,1945.1,1945.3,1944.9,1945.3
202204201746,1944.9,1945.2,1944.8,1945.2,1945.3,1945.6,1945.2,1945.6
202204201747,1945.2,1945.7,1945.1,1945.2,1945.6,1946.1,1945.5,1945.6
202204201748,1945.2,1945.2,1944.5,1944.5,1945.6,1945.6,1944.9,1944.9
202204201749,1944.5,1945.3,1944.5,1945.2,1944.9,1945.7,1944.9,1945.6
202204201750,1945.2,1945.9,1945.1,1945.9,1945.6,1946.3,1945.5,1946.3
202204201751,1945.8,1946.2,1945.6,1945.8,1946.2,1946.6,1946,1946.2
202204201752,1945.8,1946.7,1945.6,1946.6,1946.2,1947.1,1946,1947
202204201753,1946.6,1947.1,1946.4,1946.7,1947,1947.5,1946.8,1947.1
202204201754,1946.7,1946.8,1946.5,1946.6,1947.1,1947.2,1946.9,1947
202204201755,1946.6,1946.9,1946.4,1946.5,1947,1947.3,1946.8,1946.9
202204201756,1946.5,1946.7,1946.2,1946.2,1946.9,1947.1,1946.6,1946.6
202204201757,1946.2,1946.9,1946.1,1946.7,1946.6,1947.3,1946.5,1947.1
202204201758,1946.7,1947,1946.7,1946.9,1947.1,1947.4,1947.1,1947.3
202204201759,1946.9,1947,1946.5,1946.5,1947.3,1947.4,1946.9,1946.9
202204201800,1946.5,1947,1946.4,1947,1946.9,1947.4,1946.8,1947.4
202204201801,1947,1947,1946.3,1946.3,1947.4,1947.4,1946.7,1946.7
202204201802,1946.3,1947,1946.2,1946.7,1946.7,1947.4,1946.6,1947.1
202204201803,1946.7,1946.9,1946.3,1946.6,1947.1,1947.3,1946.7,1947
202204201804,1946.6,1946.7,1946.3,1946.7,1947,1947.1,1946.7,1947.1
202204201805,1946.7,1946.7,1946.2,1946.4,1947.1,1947.1,1946.6,1946.8
202204201806,1946.4,1946.4,1945.8,1946.3,1946.8,1946.8,1946.2,1946.7
202204201807,1946.3,1946.3,1945.7,1945.7,1946.7,1946.7,1946.1,1946.1
202204201808,1945.7,1946.7,1945.7,1946.5,1946.1,1947.1,1946.1,1946.9
202204201809,1946.5,1946.7,1946.5,1946.7,1946.9,1947.1,1946.9,1947.1
202204201810,1946.7,1946.7,1946.1,1946.2,1947.1,1947.1,1946.5,1946.6
202204201811,1946.2,1946.3,1946,1946.3,1946.6,1946.7,1946.4,1946.7
202204201812,1946.4,1946.4,1946.1,1946.4,1946.8,1946.8,1946.5,1946.8
202204201813,1946.4,1946.9,1946.3,1946.7,1946.8,1947.3,1946.7,1947.1
202204201814,1946.7,1947,1946.6,1946.6,1947.1,1947.4,1947,1947
202204201815,1946.6,1946.8,1946.3,1946.3,1947,1947.2,1946.7,1946.7
202204201816,1946.4,1946.5,1946.3,1946.5,1946.8,1946.9,1946.7,1946.9
202204201817,1946.5,1946.5,1946.3,1946.5,1946.9,1946.9,1946.7,1946.9
202204201818,1946.5,1946.5,1946.1,1946.1,1946.9,1946.9,1946.5,1946.5
202204201819,1946.1,1946.4,1946.1,1946.2,1946.5,1946.8,1946.5,1946.6
202204201820,1946.2,1946.6,1946.1,1946.6,1946.6,1947,1946.5,1947
202204201821,1946.6,1946.9,1946.4,1946.9,1947,1947.3,1946.8,1947.3
202204201822,1946.9,1946.9,1946.5,1946.8,1947.3,1947.3,1946.9,1947.2
202204201823,1946.8,1946.8,1946.4,1946.7,1947.2,1947.2,1946.8,1947.1
202204201824,1946.7,1946.8,1946.3,1946.4,1947.1,1947.2,1946.7,1946.8
202204201825,1946.5,1946.5,1946.3,1946.4,1946.9,1946.9,1946.7,1946.8
202204201826,1946.4,1946.8,1946.4,1946.5,1946.8,1947.2,1946.8,1946.9
202204201827,1946.6,1947.1,1946.6,1946.9,1947,1947.5,1947,1947.3
202204201828,1946.9,1947.1,1946.7,1947.1,1947.3,1947.5,1947.1,1947.5
202204201829,1947.1,1947.7,1947.1,1947.4,1947.5,1948.1,1947.5,1947.8
202204201830,1947.4,1948.1,1947,1947.6,1947.8,1948.5,1947.4,1948
202204201831,1947.6,1948.1,1947.2,1948,1948,1948.5,1947.6,1948.4
202204201832,1948,1948.2,1947.6,1948,1948.4,1948.6,1948,1948.4
202204201833,1948,1948.4,1948,1948.2,1948.4,1948.8,1948.4,1948.6
202204201834,1948.2,1948.3,1947.7,1947.9,1948.6,1948.7,1948.1,1948.3
202204201835,1947.9,1948.8,1947.9,1948.8,1948.3,1949.2,1948.3,1949.2
202204201836,1948.8,1949.5,1948.2,1948.5,1949.2,1949.9,1948.6,1948.9
202204201837,1948.5,1948.7,1948,1948.4,1948.9,1949.1,1948.4,1948.8
202204201838,1948.3,1948.4,1947.8,1948.2,1948.7,1948.8,1948.2,1948.6
202204201839,1948.2,1948.8,1948,1948.1,1948.6,1949.2,1948.4,1948.5
202204201840,1948.1,1948.2,1947.8,1948,1948.5,1948.6,1948.2,1948.4
202204201841,1948,1948.7,1947.8,1948.7,1948.4,1949.1,1948.2,1949.1
202204201842,1948.7,1948.7,1947.7,1947.8,1949.1,1949.1,1948.1,1948.2
202204201843,1947.8,1947.8,1947.2,1947.2,1948.2,1948.2,1947.6,1947.6
202204201844,1947.2,1947.5,1946.3,1947.3,1947.6,1947.9,1946.7,1947.7
202204201845,1947.3,1947.7,1947.1,1947.4,1947.7,1948.1,1947.5,1947.8
202204201846,1947.4,1947.7,1947.2,1947.7,1947.8,1948.1,1947.6,1948.1
202204201847,1947.7,1947.7,1947.5,1947.7,1948.1,1948.1,1947.9,1948.1
202204201848,1947.7,1947.8,1947.2,1947.2,1948.1,1948.2,1947.6,1947.6
202204201849,1947.2,1947.8,1947.1,1947.4,1947.6,1948.2,1947.5,1947.8
202204201850,1947.4,1947.5,1947,1947,1947.8,1947.9,1947.4,1947.4
202204201851,1947,1947.5,1946.5,1947.4,1947.4,1947.9,1946.9,1947.8
202204201852,1947.4,1947.6,1947.3,1947.3,1947.8,1948,1947.7,1947.7
202204201853,1947.3,1947.7,1947.3,1947.7,1947.7,1948.1,1947.7,1948.1
202204201854,1947.8,1948.1,1947.8,1948.1,1948.2,1948.5,1948.2,1948.5
202204201855,1948.1,1948.3,1947.7,1947.9,1948.5,1948.7,1948.1,1948.3
202204201856,1948.1,1948.4,1947.9,1948,1948.5,1948.8,1948.3,1948.4
202204201857,1948,1948,1947.6,1947.9,1948.4,1948.4,1948,1948.3
202204201858,1947.9,1948.2,1947.7,1948.2,1948.3,1948.6,1948.1,1948.6
202204201859,1948.2,1948.8,1948.1,1948.7,1948.6,1949.2,1948.5,1949.1
202204201900,1948.8,1949.1,1948.5,1948.5,1949.2,1949.5,1948.9,1948.9
202204201901,1948.6,1949.1,1948.6,1949,1949,1949.5,1949,1949.4
202204201902,1949,1949.3,1948.8,1949.1,1949.4,1949.7,1949.2,1949.5
202204201903,1949.1,1949.5,1948.9,1948.9,1949.5,1949.9,1949.3,1949.3
202204201904,1948.9,1950.4,1948.9,1950.3,1949.3,1950.8,1949.3,1950.7
202204201905,1950.3,1950.3,1949.6,1950.1,1950.7,1950.7,1950,1950.5
202204201906,1950.1,1951.2,1949.9,1951,1950.5,1951.6,1950.3,1951.4
202204201907,1951.1,1952.4,1951,1952.3,1951.5,1952.8,1951.4,1952.7
202204201908,1952,1952,1951,1951.3,1952.4,1952.4,1951.4,1951.7
202204201909,1951.3,1952.3,1950.8,1952.3,1951.7,1952.7,1951.2,1952.7
202204201910,1952.3,1952.9,1952.3,1952.5,1952.7,1953.3,1952.7,1952.9
202204201911,1952.6,1952.8,1951.8,1952.1,1953,1953.2,1952.2,1952.5
202204201912,1952.1,1952.2,1951.4,1951.6,1952.5,1952.6,1951.8,1952
202204201913,1951.6,1952.4,1951.6,1952,1952,1952.8,1952,1952.4
202204201914,1952,1952.5,1952,1952.1,1952.4,1952.9,1952.4,1952.5
202204201915,1952.1,1953.1,1951.9,1952.4,1952.5,1953.5,1952.3,1952.8
202204201916,1952.5,1952.6,1952,1952.6,1952.9,1953,1952.4,1953
202204201917,1952.6,1953.1,1952.3,1952.6,1953,1953.5,1952.7,1953
202204201918,1952.6,1953.5,1952.5,1952.5,1953,1953.9,1952.9,1952.9
202204201919,1952.5,1952.6,1951.9,1952.2,1952.9,1953,1952.3,1952.6
202204201920,1952.2,1952.5,1951.4,1952.4,1952.6,1952.9,1951.8,1952.8
202204201921,1952.5,1952.6,1951.8,1952.1,1952.9,1953,1952.2,1952.5
202204201922,1952.1,1952.3,1951.9,1951.9,1952.5,1952.7,1952.3,1952.3
202204201923,1951.9,1952.3,1951.9,1952.1,1952.3,1952.7,1952.3,1952.5
202204201924,1952.1,1952.3,1951.9,1952.2,1952.5,1952.7,1952.3,1952.6
202204201925,1952.2,1952.5,1952,1952.2,1952.6,1952.9,1952.4,1952.6
202204201926,1952.2,1952.2,1951.5,1951.7,1952.6,1952.6,1951.9,1952.1
202204201927,1951.8,1952,1951.4,1951.6,1952.2,1952.4,1951.8,1952
202204201928,1951.7,1951.8,1951.5,1951.6,1952.1,1952.2,1951.9,1952
202204201929,1951.6,1951.8,1951.3,1951.3,1952,1952.2,1951.7,1951.7
202204201930,1951.3,1951.5,1950.6,1950.8,1951.7,1951.9,1951,1951.2
202204201931,1950.8,1951.1,1950.7,1951,1951.2,1951.5,1951.1,1951.4
202204201932,1951,1951.2,1950.7,1951.2,1951.4,1951.6,1951.1,1951.6
202204201933,1951.2,1951.2,1950.8,1951,1951.6,1951.6,1951.2,1951.4
202204201934,1951,1951,1950.7,1950.7,1951.4,1951.4,1951.1,1951.1
202204201935,1950.7,1951.3,1950.4,1950.4,1951.1,1951.7,1950.8,1950.8
202204201936,1950.4,1950.8,1949.5,1950.8,1950.8,1951.2,1949.9,1951.2
202204201937,1950.7,1951.5,1950.7,1951.4,1951.1,1951.9,1951.1,1951.8
202204201938,1951.4,1951.4,1950.8,1951.3,1951.8,1951.8,1951.2,1951.7
202204201939,1951.3,1951.4,1951.1,1951.4,1951.7,1951.8,1951.5,1951.8
202204201940,1951.3,1952.2,1951.3,1952,1951.7,1952.6,1951.7,1952.4
202204201941,1952,1953.2,1952,1953,1952.4,1953.6,1952.4,1953.4
202204201942,1953,1953,1952.3,1952.6,1953.4,1953.4,1952.7,1953
202204201943,1952.6,1953.2,1952.3,1952.8,1953,1953.6,1952.7,1953.2
202204201944,1952.8,1953.3,1952.7,1953.1,1953.2,1953.7,1953.1,1953.5
202204201945,1953,1953.3,1952.4,1952.7,1953.4,1953.7,1952.8,1953.1
202204201946,1952.7,1953,1952.5,1952.8,1953.1,1953.4,1952.9,1953.2
202204201947,1952.8,1953.2,1952.7,1953.2,1953.2,1953.6,1953.1,1953.6
202204201948,1953.2,1953.2,1952.6,1952.8,1953.6,1953.6,1953,1953.2
202204201949,1952.8,1952.9,1952.4,1952.6,1953.2,1953.3,1952.8,1953
202204201950,1952.5,1953.2,1952.3,1952.7,1952.9,1953.6,1952.7,1953.1
202204201951,1952.7,1953.1,1952.7,1952.8,1953.1,1953.5,1953.1,1953.2
202204201952,1952.8,1953.4,1952.6,1953.1,1953.2,1953.8,1953,1953.5
202204201953,1953.1,1953.4,1952.8,1952.9,1953.5,1953.8,1953.2,1953.3
202204201954,1952.9,1953.6,1952.8,1953.1,1953.3,1954,1953.2,1953.5
202204201955,1953.1,1953.4,1953,1953,1953.5,1953.8,1953.4,1953.4
202204201956,1953,1953,1952.4,1952.7,1953.4,1953.4,1952.8,1953.1
202204201957,1952.7,1953.6,1952.1,1953.4,1953.1,1954,1952.5,1953.8
202204201958,1953.4,1953.5,1953,1953,1953.8,1953.9,1953.4,1953.4
202204201959,1953.1,1953.3,1952.9,1953.1,1953.5,1953.7,1953.3,1953.5
202204202000,1953.1,1953.6,1952.9,1953.1,1953.5,1954,1953.3,1953.5
202204202001,1953.1,1955,1953.1,1954.5,1953.5,1955.4,1953.5,1954.9
202204202002,1954.6,1954.6,1954.2,1954.2,1955,1955,1954.6,1954.6
202204202003,1954.2,1954.2,1954,1954,1954.6,1954.6,1954.4,1954.4
202204202004,1954,1954.2,1953.7,1954.2,1954.4,1954.6,1954.1,1954.6
202204202005,1954.2,1954.3,1954.1,1954.1,1954.6,1954.7,1954.5,1954.5
202204202006,1954.1,1954.2,1953.8,1953.9,1954.5,1954.6,1954.2,1954.3
202204202007,1953.9,1954.2,1953.8,1954,1954.3,1954.6,1954.2,1954.4
202204202008,1954,1954.2,1953.8,1953.9,1954.4,1954.6,1954.2,1954.3
202204202009,1953.9,1954,1953.4,1953.4,1954.3,1954.4,1953.8,1953.8
202204202010,1953.5,1953.5,1953.2,1953.2,1953.9,1953.9,1953.6,1953.6
202204202011,1953.2,1953.5,1952.4,1952.7,1953.6,1953.9,1952.8,1953.1
202204202012,1952.7,1953.1,1952.4,1952.9,1953.1,1953.5,1952.8,1953.3
202204202013,1953,1953.3,1952.6,1952.8,1953.4,1953.7,1953,1953.2
202204202014,1952.8,1953.2,1952.6,1953,1953.2,1953.6,1953,1953.4
202204202015,1953,1953,1951.9,1951.9,1953.4,1953.4,1952.3,1952.3
202204202016,1951.9,1952.8,1951.9,1952.8,1952.3,1953.2,1952.3,1953.2
202204202017,1952.8,1953.4,1952.8,1953.2,1953.2,1953.8,1953.2,1953.6
202204202018,1953.2,1953.8,1952.8,1952.9,1953.6,1954.2,1953.2,1953.3
202204202019,1952.9,1953.7,1952.8,1953.4,1953.3,1954.1,1953.2,1953.8
202204202020,1953.4,1953.8,1953.3,1953.3,1953.8,1954.2,1953.7,1953.7
202204202021,1953.3,1953.4,1953.1,1953.2,1953.7,1953.8,1953.5,1953.6
202204202022,1953.1,1954,1952.9,1953.8,1953.5,1954.4,1953.3,1954.2
202204202023,1953.8,1954.1,1953.6,1953.8,1954.2,1954.5,1954,1954.2
202204202024,1953.7,1954,1953.6,1954,1954.1,1954.4,1954,1954.4
202204202025,1954,1954.2,1953.7,1954.2,1954.4,1954.6,1954.1,1954.6
202204202026,1954.2,1954.4,1954,1954,1954.6,1954.8,1954.4,1954.4
202204202027,1954,1954.3,1953.9,1954,1954.4,1954.7,1954.3,1954.4
202204202028,1954,1954,1953.7,1953.8,1954.4,1954.4,1954.1,1954.2
202204202029,1953.8,1954.4,1953.4,1953.4,1954.2,1954.8,1953.8,1953.8
202204202030,1953.4,1954.1,1953.4,1954,1953.8,1954.5,1953.8,1954.4
202204202031,1954,1954.3,1953.7,1953.8,1954.4,1954.7,1954.1,1954.2
202204202032,1953.8,1954.1,1953.4,1953.5,1954.2,1954.5,1953.8,1953.9
202204202033,1953.5,1953.6,1953.4,1953.6,1953.9,1954,1953.8,1954
202204202034,1953.6,1954,1953.5,1953.6,1954,1954.4,1953.9,1954
202204202035,1953.6,1954.5,1953.6,1954.4,1954,1954.9,1954,1954.8
202204202036,1954.4,1954.5,1954.2,1954.4,1954.8,1954.9,1954.6,1954.8
202204202037,1954.4,1954.6,1954,1954.1,1954.8,1955,1954.4,1954.5
202204202038,1954.1,1954.3,1953.9,1954.1,1954.5,1954.7,1954.3,1954.5
202204202039,1954.1,1954.4,1953.9,1954,1954.5,1954.8,1954.3,1954.4
202204202040,1954,1954.4,1953.9,1954.4,1954.4,1954.8,1954.3,1954.8
202204202041,1954.5,1954.7,1954.2,1954.3,1954.9,1955.1,1954.6,1954.7
202204202042,1954.3,1954.3,1953.7,1953.7,1954.7,1954.7,1954.1,1954.1
202204202043,1953.7,1953.8,1953.1,1953.2,1954.1,1954.2,1953.5,1953.6
202204202044,1953.4,1954.4,1953.2,1954.2,1953.8,1954.8,1953.6,1954.6
202204202045,1954.2,1954.6,1954.2,1954.4,1954.6,1955,1954.6,1954.8
202204202046,1954.3,1954.8,1954.3,1954.7,1954.7,1955.2,1954.7,1955.1
202204202047,1954.7,1955,1954.4,1954.7,1955.1,1955.4,1954.8,1955.1
202204202048,1954.6,1954.7,1954.2,1954.2,1955,1955.1,1954.6,1954.6
202204202049,1954.2,1954.6,1953.7,1953.7,1954.6,1955,1954.1,1954.1
202204202050,1953.7,1953.8,1952.9,1953.1,1954.1,1954.2,1953.3,1953.5
202204202051,1953.1,1953.8,1953.1,1953.8,1953.5,1954.2,1953.5,1954.2
202204202052,1953.8,1954,1953.6,1953.6,1954.2,1954.4,1954,1954
202204202053,1953.6,1953.9,1953.6,1953.7,1954,1954.3,1954,1954.1
202204202054,1953.7,1953.7,1953.1,1953.3,1954.1,1954.1,1953.5,1953.7
202204202055,1953.3,1953.4,1952.9,1953,1953.7,1953.8,1953.3,1953.4
202204202056,1953,1953.4,1952.5,1952.7,1953.4,1953.8,1952.9,1953.1
202204202057,1952.7,1953,1952.6,1953,1953.1,1953.4,1953,1953.4
202204202058,1953,1953,1952.3,1952.3,1953.4,1953.4,1952.7,1952.7
202204202059,1952.3,1952.5,1951.8,1952,1952.7,1952.9,1952.2,1952.4
202204202100,1952,1952.7,1951.3,1951.4,1952.4,1953.1,1951.7,1951.8
202204202101,1951.4,1951.4,1950.5,1950.8,1951.8,1951.8,1950.9,1951.2
202204202102,1950.8,1951.6,1950.8,1951.4,1951.2,1952,1951.2,1951.8
202204202103,1951.4,1951.5,1951,1951.3,1951.8,1951.9,1951.4,1951.7
202204202104,1951.3,1951.5,1950.8,1950.9,1951.7,1951.9,1951.2,1951.3
202204202105,1950.9,1951.3,1950.2,1950.4,1951.3,1951.7,1950.6,1950.8
202204202106,1950.4,1950.8,1950.3,1950.3,1950.8,1951.2,1950.7,1950.7
202204202107,1950.2,1950.6,1949.7,1949.7,1950.6,1951,1950.1,1950.1
202204202108,1949.7,1950.7,1949.7,1950.6,1950.1,1951.1,1950.1,1951
202204202109,1950.6,1951,1950.6,1951,1951,1951.4,1951,1951.4
202204202110,1951.1,1951.7,1950.8,1951.1,1951.5,1952.1,1951.2,1951.5
202204202111,1951,1951.1,1950.5,1950.8,1951.4,1951.5,1950.9,1951.2
202204202112,1950.8,1951.5,1950.8,1951.1,1951.2,1951.9,1951.2,1951.5
202204202113,1951.1,1951.4,1950.7,1951.3,1951.5,1951.8,1951.1,1951.7
202204202114,1951.3,1951.6,1950.5,1950.6,1951.7,1952,1950.9,1951
202204202115,1950.6,1950.6,1949.1,1949.1,1951,1951,1949.5,1949.5
202204202116,1949.1,1949.3,1947.7,1947.9,1949.5,1949.7,1948.1,1948.3
202204202117,1947.9,1948.3,1947,1948.2,1948.3,1948.7,1947.4,1948.6
202204202118,1948.3,1948.6,1947.8,1947.8,1948.7,1949,1948.2,1948.2
202204202119,1947.8,1948.5,1947.5,1948.4,1948.2,1948.9,1947.9,1948.8
202204202120,1948.4,1949.2,1948.2,1949.1,1948.8,1949.6,1948.6,1949.5
202204202121,1949.1,1950.4,1949.1,1949.8,1949.5,1950.8,1949.5,1950.2
202204202122,1949.8,1950.1,1949.3,1949.5,1950.2,1950.5,1949.7,1949.9
202204202123,1949.4,1949.5,1948.8,1948.9,1949.8,1949.9,1949.2,1949.3
202204202124,1948.9,1949.2,1948.7,1948.8,1949.3,1949.6,1949.1,1949.2
202204202125,1948.8,1949.3,1948.8,1948.9,1949.2,1949.7,1949.2,1949.3
202204202126,1948.8,1949.1,1948.2,1948.2,1949.2,1949.5,1948.6,1948.6
202204202127,1948.2,1948.9,1947.7,1948.5,1948.6,1949.3,1948.1,1948.9
202204202128,1948.5,1948.5,1947.2,1947.2,1948.9,1948.9,1947.6,1947.6
202204202129,1947.2,1947.2,1946.3,1946.7,1947.6,1947.6,1946.7,1947.1
202204202130,1946.7,1947.1,1945.8,1945.8,1947.1,1947.5,1946.2,1946.2
202204202131,1946,1947.9,1946,1947.6,1946.4,1948.3,1946.4,1948
202204202132,1947.6,1947.8,1946.4,1946.6,1948,1948.2,1946.8,1947
202204202133,1946.6,1947,1946.6,1946.7,1947,1947.4,1947,1947.1
202204202134,1946.7,1947.4,1946,1946.1,1947.1,1947.8,1946.4,1946.5
202204202135,1946.1,1947.2,1945.3,1947.2,1946.5,1947.6,1945.7,1947.6
202204202136,1947.2,1947.3,1944.6,1944.6,1947.6,1947.7,1945,1945
202204202137,1944.7,1945.5,1944.5,1945.1,1945.1,1945.9,1944.9,1945.5
202204202138,1945.1,1947.5,1945.1,1947.1,1945.5,1947.9,1945.5,1947.5
202204202139,1947.1,1947.3,1946.7,1946.8,1947.5,1947.7,1947.1,1947.2
202204202140,1946.8,1947.4,1946.3,1947.2,1947.2,1947.8,1946.7,1947.6
202204202141,1947.2,1947.5,1946.9,1947.4,1947.6,1947.9,1947.3,1947.8
202204202142,1947.4,1947.4,1946.8,1947.2,1947.8,1947.8,1947.2,1947.6
202204202143,1947.2,1948.2,1947,1948.1,1947.6,1948.6,1947.4,1948.5
202204202144,1948.1,1948.9,1947.6,1947.6,1948.5,1949.3,1948,1948
202204202145,1947.7,1947.7,1946.9,1947.2,1948.1,1948.1,1947.3,1947.6
202204202146,1947.1,1947.3,1946.8,1947.1,1947.5,1947.7,1947.2,1947.5
202204202147,1947.1,1947.8,1946.9,1947.7,1947.5,1948.2,1947.3,1948.1
202204202148,1947.6,1947.7,1947.1,1947.6,1948,1948.1,1947.5,1948
202204202149,1947.6,1947.7,1947.3,1947.3,1948,1948.1,1947.7,1947.7
202204202150,1947,1947.2,1946.4,1946.6,1947.4,1947.6,1946.8,1947
202204202151,1946.6,1947.3,1946.6,1947.2,1947,1947.7,1947,1947.6
202204202152,1947.2,1948.2,1947.1,1948.2,1947.6,1948.6,1947.5,1948.6
202204202153,1948.2,1949.1,1948,1949.1,1948.6,1949.5,1948.4,1949.5
202204202154,1949.1,1949.7,1948.9,1949.6,1949.5,1950.1,1949.3,1950
202204202155,1949.6,1949.8,1949.2,1949.4,1950,1950.2,1949.6,1949.8
202204202156,1949.5,1949.8,1949.1,1949.6,1949.9,1950.2,1949.5,1950
202204202157,1949.6,1949.7,1949.3,1949.5,1950,1950.1,1949.7,1949.9
202204202158,1949.5,1949.6,1948.9,1949.5,1949.9,1950,1949.3,1949.9
202204202159,1949.5,1950,1949.5,1949.8,1949.9,1950.4,1949.9,1950.2
202204202200,1949.8,1949.8,1948.1,1948.5,1950.2,1950.2,1948.5,1948.9
202204202201,1948.5,1948.7,1947.6,1947.7,1948.9,1949.1,1948,1948.1
202204202202,1947.7,1948.7,1947.2,1948.6,1948.1,1949.1,1947.6,1949
202204202203,1948.6,1948.8,1947.9,1947.9,1949,1949.2,1948.3,1948.3
202204202204,1947.9,1947.9,1947,1947.3,1948.3,1948.3,1947.4,1947.7
202204202205,1947.3,1948.2,1947.2,1948.2,1947.7,1948.6,1947.6,1948.6
202204202206,1948.2,1948.6,1947.8,1948.1,1948.6,1949,1948.2,1948.5
202204202207,1948.1,1948.2,1947.3,1947.3,1948.5,1948.6,1947.7,1947.7
202204202208,1947.3,1947.9,1947.2,1947.6,1947.7,1948.3,1947.6,1948
202204202209,1947.6,1948,1947.2,1947.3,1948,1948.4,1947.6,1947.7
202204202210,1947.3,1947.9,1947,1947.9,1947.7,1948.3,1947.4,1948.3
202204202211,1948,1948.9,1948,1948.9,1948.4,1949.3,1948.4,1949.3
202204202212,1948.9,1949.2,1948.5,1948.9,1949.3,1949.6,1948.9,1949.3
202204202213,1948.8,1948.9,1948,1948.6,1949.2,1949.3,1948.4,1949
202204202214,1948.6,1948.7,1947.5,1947.6,1949,1949.1,1947.9,1948
202204202215,1947.6,1948,1947.3,1948,1948,1948.4,1947.7,1948.4
202204202216,1947.9,1948,1947.1,1947.2,1948.3,1948.4,1947.5,1947.6
202204202217,1947.2,1947.7,1947.2,1947.5,1947.6,1948.1,1947.6,1947.9
202204202218,1947.5,1947.8,1947.3,1947.3,1947.9,1948.2,1947.7,1947.7
202204202219,1947.4,1947.4,1946.4,1946.4,1947.8,1947.8,1946.8,1946.8
202204202220,1946.4,1946.8,1946.1,1946.4,1946.8,1947.2,1946.5,1946.8
202204202221,1946.4,1947.9,1946.3,1947.7,1946.8,1948.3,1946.7,1948.1
202204202222,1947.7,1947.8,1946.8,1947.1,1948.1,1948.2,1947.2,1947.5
202204202223,1947,1947.1,1946.3,1946.6,1947.4,1947.5,1946.7,1947
202204202224,1946.6,1946.9,1946.3,1946.6,1947,1947.3,1946.7,1947
202204202225,1946.7,1947.2,1945.9,1947.2,1947.1,1947.6,1946.3,1947.6
202204202226,1947.2,1947.7,1946.9,1947.2,1947.6,1948.1,1947.3,1947.6
202204202227,1947.2,1947.2,1946.5,1946.5,1947.6,1947.6,1946.9,1946.9
202204202228,1946.5,1946.8,1946,1946.2,1946.9,1947.2,1946.4,1946.6
202204202229,1946.2,1946.4,1945.7,1946.3,1946.6,1946.8,1946.1,1946.7
202204202230,1946.4,1947.3,1946,1946.8,1946.8,1947.7,1946.4,1947.2
202204202231,1946.8,1948,1946.3,1947.2,1947.2,1948.4,1946.7,1947.6
202204202232,1947,1948,1947,1947.2,1947.4,1948.4,1947.4,1947.6
202204202233,1947.2,1948,1947.2,1947.4,1947.6,1948.4,1947.6,1947.8
202204202234,1947.3,1947.3,1945.6,1945.9,1947.7,1947.7,1946,1946.3
202204202235,1945.9,1946.3,1945.6,1945.9,1946.3,1946.7,1946,1946.3
202204202236,1945.9,1946,1945.4,1945.7,1946.3,1946.4,1945.8,1946.1
202204202237,1945.7,1945.7,1944.1,1944.2,1946.1,1946.1,1944.5,1944.6
202204202238,1944.2,1945.2,1943.8,1945.1,1944.6,1945.6,1944.2,1945.5
202204202239,1945.1,1946.8,1945.1,1946.7,1945.5,1947.2,1945.5,1947.1
202204202240,1946.8,1947.6,1946.6,1946.8,1947.2,1948,1947,1947.2
202204202241,1946.8,1947.5,1946.3,1947.5,1947.2,1947.9,1946.7,1947.9
202204202242,1947.5,1948.1,1947,1948,1947.9,1948.5,1947.4,1948.4
202204202243,1948,1948.4,1947.7,1948.1,1948.4,1948.8,1948.1,1948.5
202204202244,1948.2,1950,1947.7,1950,1948.6,1950.4,1948.1,1950.4
202204202245,1949.9,1951.1,1949.8,1950.2,1950.3,1951.5,1950.2,1950.6
202204202246,1950.1,1951,1949.9,1950.8,1950.5,1951.4,1950.3,1951.2
202204202247,1950.8,1950.8,1949.8,1949.8,1951.2,1951.2,1950.2,1950.2
202204202248,1949.8,1950.5,1949.5,1950.2,1950.2,1950.9,1949.9,1950.6
202204202249,1950.2,1950.4,1948.9,1949,1950.6,1950.8,1949.3,1949.4
202204202250,1949,1949.7,1948.9,1949.2,1949.4,1950.1,1949.3,1949.6
202204202251,1949.3,1949.5,1948.6,1949.5,1949.7,1949.9,1949,1949.9
202204202252,1949.5,1950.2,1949.4,1949.5,1949.9,1950.6,1949.8,1949.9
202204202253,1949.5,1949.9,1949,1949.9,1949.9,1950.3,1949.4,1950.3
202204202254,1949.9,1950.4,1949.7,1949.7,1950.3,1950.8,1950.1,1950.1
202204202255,1949.7,1949.8,1949.4,1949.5,1950.1,1950.2,1949.8,1949.9
202204202256,1949.4,1950.1,1949.3,1949.6,1949.8,1950.5,1949.7,1950
202204202257,1949.6,1949.6,1948.9,1949.1,1950,1950,1949.3,1949.5
