日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204271745,1891.6,1891.9,1891,1891.1,1892,1892.3,1891.4,1891.5
202204271746,1891.1,1891.1,1890.1,1890.1,1891.5,1891.5,1890.5,1890.5
202204271747,1890.1,1891.1,1890,1891.1,1890.5,1891.5,1890.4,1891.5
202204271748,1891,1891.9,1890.9,1891.9,1891.4,1892.3,1891.3,1892.3
202204271749,1891.9,1892,1891,1891.6,1892.3,1892.4,1891.4,1892
202204271750,1891.6,1892.8,1891.5,1892.8,1892,1893.2,1891.9,1893.2
202204271751,1892.9,1893,1892.4,1892.7,1893.3,1893.4,1892.8,1893.1
202204271752,1892.7,1893,1892.6,1892.7,1893.1,1893.4,1893,1893.1
202204271753,1892.7,1893,1892.5,1893,1893.1,1893.4,1892.9,1893.4
202204271754,1893,1893.2,1892.6,1893.1,1893.4,1893.6,1893,1893.5
202204271755,1893.1,1893.9,1893.1,1893.3,1893.5,1894.3,1893.5,1893.7
202204271756,1893.3,1893.4,1891.6,1891.8,1893.7,1893.8,1892,1892.2
202204271757,1891.7,1892.1,1891.5,1891.9,1892.1,1892.5,1891.9,1892.3
202204271758,1892.1,1893,1892,1892.9,1892.5,1893.4,1892.4,1893.3
202204271759,1892.9,1893.3,1892.8,1893.3,1893.3,1893.7,1893.2,1893.7
202204271800,1893.3,1893.8,1893.2,1893.4,1893.7,1894.2,1893.6,1893.8
202204271801,1893.4,1893.6,1893.3,1893.3,1893.8,1894,1893.7,1893.7
202204271802,1893.3,1894.1,1893.3,1893.5,1893.7,1894.5,1893.7,1893.9
202204271803,1893.4,1894.2,1893.4,1894.1,1893.8,1894.6,1893.8,1894.5
202204271804,1894.1,1894.2,1893.6,1893.7,1894.5,1894.6,1894,1894.1
202204271805,1893.6,1894,1893.4,1893.9,1894,1894.4,1893.8,1894.3
202204271806,1893.9,1894.2,1893.7,1894.2,1894.3,1894.6,1894.1,1894.6
202204271807,1894.2,1894.2,1893.8,1893.8,1894.6,1894.6,1894.2,1894.2
202204271808,1893.9,1893.9,1893.2,1893.2,1894.3,1894.3,1893.6,1893.6
202204271809,1893.3,1894.7,1893.3,1894.7,1893.7,1895.1,1893.7,1895.1
202204271810,1894.7,1894.9,1894.4,1894.8,1895.1,1895.3,1894.8,1895.2
202204271811,1894.8,1895.7,1894.8,1895.2,1895.2,1896.1,1895.2,1895.6
202204271812,1895.2,1895.3,1894.5,1894.5,1895.6,1895.7,1894.9,1894.9
202204271813,1894.5,1895.3,1894.5,1895.3,1894.9,1895.7,1894.9,1895.7
202204271814,1895.3,1895.4,1894.9,1895.4,1895.7,1895.8,1895.3,1895.8
202204271815,1895.4,1895.4,1894.4,1894.5,1895.8,1895.8,1894.8,1894.9
202204271816,1894.5,1894.5,1894.2,1894.2,1894.9,1894.9,1894.6,1894.6
202204271817,1894.2,1894.6,1894,1894.6,1894.6,1895,1894.4,1895
202204271818,1894.6,1895.1,1894.2,1894.3,1895,1895.5,1894.6,1894.7
202204271819,1894.3,1894.4,1893.8,1894.2,1894.7,1894.8,1894.2,1894.6
202204271820,1894.2,1894.3,1893.6,1893.9,1894.6,1894.7,1894,1894.3
202204271821,1893.9,1894.4,1893.8,1894.4,1894.3,1894.8,1894.2,1894.8
202204271822,1894.4,1894.5,1894.1,1894.1,1894.8,1894.9,1894.5,1894.5
202204271823,1894.1,1894.5,1894,1894.4,1894.5,1894.9,1894.4,1894.8
202204271824,1894.4,1894.7,1893.8,1894.1,1894.8,1895.1,1894.2,1894.5
202204271825,1894.1,1894.3,1893.9,1894.3,1894.5,1894.7,1894.3,1894.7
202204271826,1894.3,1894.5,1894.2,1894.2,1894.7,1894.9,1894.6,1894.6
202204271827,1894.2,1895,1894.2,1894.6,1894.6,1895.4,1894.6,1895
202204271828,1894.6,1895.2,1894.6,1894.8,1895,1895.6,1895,1895.2
202204271829,1894.8,1895.1,1894.6,1894.6,1895.2,1895.5,1895,1895
202204271830,1894.6,1894.7,1894,1894.5,1895,1895.1,1894.4,1894.9
202204271831,1894.5,1894.7,1894.3,1894.7,1894.9,1895.1,1894.7,1895.1
202204271832,1894.8,1896.4,1894.8,1895.9,1895.2,1896.8,1895.2,1896.3
202204271833,1896,1896,1895.4,1895.7,1896.4,1896.4,1895.8,1896.1
202204271834,1895.7,1896.2,1895.7,1896.2,1896.1,1896.6,1896.1,1896.6
202204271835,1896.2,1896.2,1895.8,1895.8,1896.6,1896.6,1896.2,1896.2
202204271836,1895.8,1895.8,1895.5,1895.6,1896.2,1896.2,1895.9,1896
202204271837,1895.6,1897.2,1895.6,1897.2,1896,1897.6,1896,1897.6
202204271838,1897.2,1897.3,1896.7,1897.2,1897.6,1897.7,1897.1,1897.6
202204271839,1897.2,1897.8,1897,1897.3,1897.6,1898.2,1897.4,1897.7
202204271840,1897.3,1898.1,1897.3,1897.9,1897.7,1898.5,1897.7,1898.3
202204271841,1897.9,1897.9,1897.4,1897.7,1898.3,1898.3,1897.8,1898.1
202204271842,1897.7,1898.1,1897.6,1897.8,1898.1,1898.5,1898,1898.2
202204271843,1897.8,1898,1897,1897.3,1898.2,1898.4,1897.4,1897.7
202204271844,1897.3,1897.4,1897.1,1897.1,1897.7,1897.8,1897.5,1897.5
202204271845,1897.1,1897.8,1897.1,1897.5,1897.5,1898.2,1897.5,1897.9
202204271846,1897.5,1897.7,1897.4,1897.6,1897.9,1898.1,1897.8,1898
202204271847,1897.6,1898.1,1897.4,1897.9,1898,1898.5,1897.8,1898.3
202204271848,1897.9,1897.9,1897.5,1897.8,1898.3,1898.3,1897.9,1898.2
202204271849,1897.8,1898.1,1897.5,1897.6,1898.2,1898.5,1897.9,1898
202204271850,1897.6,1897.6,1897.2,1897.3,1898,1898,1897.6,1897.7
202204271851,1897.3,1897.6,1897.2,1897.4,1897.7,1898,1897.6,1897.8
202204271852,1897.5,1897.5,1897.1,1897.1,1897.9,1897.9,1897.5,1897.5
202204271853,1897,1897.1,1895.5,1895.6,1897.4,1897.5,1895.9,1896
202204271854,1895.6,1895.7,1895.2,1895.4,1896,1896.1,1895.6,1895.8
202204271855,1895.4,1895.6,1895,1895.3,1895.8,1896,1895.4,1895.7
202204271856,1895.3,1895.4,1894.5,1894.5,1895.7,1895.8,1894.9,1894.9
202204271857,1894.5,1895.7,1894.4,1895.2,1894.9,1896.1,1894.8,1895.6
202204271858,1895.2,1895.4,1894.8,1895.4,1895.6,1895.8,1895.2,1895.8
202204271859,1895.4,1895.7,1895,1895.1,1895.8,1896.1,1895.4,1895.5
202204271900,1895.1,1895.7,1895,1895.5,1895.5,1896.1,1895.4,1895.9
202204271901,1895.5,1895.5,1895,1895.1,1895.9,1895.9,1895.4,1895.5
202204271902,1895.1,1895.4,1894.7,1894.8,1895.5,1895.8,1895.1,1895.2
202204271903,1894.8,1895.4,1894.8,1895,1895.2,1895.8,1895.2,1895.4
202204271904,1895,1895.2,1894.7,1894.8,1895.4,1895.6,1895.1,1895.2
202204271905,1894.8,1895.4,1894.2,1894.6,1895.2,1895.8,1894.6,1895
202204271906,1894.6,1894.9,1894.5,1894.6,1895,1895.3,1894.9,1895
202204271907,1894.6,1895,1894.4,1894.9,1895,1895.4,1894.8,1895.3
202204271908,1894.9,1895.1,1894.7,1894.9,1895.3,1895.5,1895.1,1895.3
202204271909,1894.9,1895.1,1894.8,1894.9,1895.3,1895.5,1895.2,1895.3
202204271910,1894.9,1895,1894.5,1894.6,1895.3,1895.4,1894.9,1895
202204271911,1894.6,1895,1894.5,1895,1895,1895.4,1894.9,1895.4
202204271912,1895,1896.1,1895,1895.9,1895.4,1896.5,1895.4,1896.3
202204271913,1895.9,1896.1,1895.6,1895.7,1896.3,1896.5,1896,1896.1
202204271914,1895.7,1896.2,1895.7,1895.9,1896.1,1896.6,1896.1,1896.3
202204271915,1895.9,1896.7,1895.9,1895.9,1896.3,1897.1,1896.3,1896.3
202204271916,1895.9,1895.9,1895.3,1895.5,1896.3,1896.3,1895.7,1895.9
202204271917,1895.5,1895.5,1895.1,1895.3,1895.9,1895.9,1895.5,1895.7
202204271918,1895.3,1895.3,1894.4,1894.5,1895.7,1895.7,1894.8,1894.9
202204271919,1894.5,1894.6,1894.1,1894.1,1894.9,1895,1894.5,1894.5
202204271920,1894.1,1894.5,1894.1,1894.2,1894.5,1894.9,1894.5,1894.6
202204271921,1894.2,1894.5,1894,1894,1894.6,1894.9,1894.4,1894.4
202204271922,1894,1894.3,1893.9,1894.1,1894.4,1894.7,1894.3,1894.5
202204271923,1894.1,1894.5,1894.1,1894.3,1894.5,1894.9,1894.5,1894.7
202204271924,1894.3,1894.9,1894.3,1894.9,1894.7,1895.3,1894.7,1895.3
202204271925,1894.9,1895.2,1894.9,1895.2,1895.3,1895.6,1895.3,1895.6
202204271926,1895.2,1895.2,1894.7,1894.8,1895.6,1895.6,1895.1,1895.2
202204271927,1894.8,1895.2,1894.7,1895,1895.2,1895.6,1895.1,1895.4
202204271928,1895,1895.7,1895,1895.4,1895.4,1896.1,1895.4,1895.8
202204271929,1895.4,1895.5,1894.7,1894.9,1895.8,1895.9,1895.1,1895.3
202204271930,1894.9,1895.5,1894.9,1895,1895.3,1895.9,1895.3,1895.4
202204271931,1895,1895.1,1894.6,1894.7,1895.4,1895.5,1895,1895.1
202204271932,1894.7,1894.9,1894.5,1894.7,1895.1,1895.3,1894.9,1895.1
202204271933,1894.7,1895.3,1894.7,1895.3,1895.1,1895.7,1895.1,1895.7
202204271934,1895.3,1895.7,1895.2,1895.6,1895.7,1896.1,1895.6,1896
202204271935,1895.6,1895.6,1895.2,1895.6,1896,1896,1895.6,1896
202204271936,1895.6,1896,1895.6,1895.7,1896,1896.4,1896,1896.1
202204271937,1895.7,1896.1,1895.6,1895.7,1896.1,1896.5,1896,1896.1
202204271938,1895.7,1896.4,1895.6,1896.1,1896.1,1896.8,1896,1896.5
202204271939,1896.1,1896.4,1896.1,1896.4,1896.5,1896.8,1896.5,1896.8
202204271940,1896.4,1896.7,1896.2,1896.4,1896.8,1897.1,1896.6,1896.8
202204271941,1896.4,1896.5,1896.2,1896.3,1896.8,1896.9,1896.6,1896.7
202204271942,1896.3,1896.5,1896.3,1896.5,1896.7,1896.9,1896.7,1896.9
202204271943,1896.5,1896.9,1896.4,1896.7,1896.9,1897.3,1896.8,1897.1
202204271944,1896.7,1897,1896.7,1896.9,1897.1,1897.4,1897.1,1897.3
202204271945,1896.9,1897.7,1896.1,1896.5,1897.3,1898.1,1896.5,1896.9
202204271946,1896.5,1896.7,1895.9,1896,1896.9,1897.1,1896.3,1896.4
202204271947,1896,1896.4,1895.9,1896,1896.4,1896.8,1896.3,1896.4
202204271948,1896,1896.2,1895.6,1895.9,1896.4,1896.6,1896,1896.3
202204271949,1895.9,1896.1,1895.7,1895.7,1896.3,1896.5,1896.1,1896.1
202204271950,1895.7,1896,1895.6,1896,1896.1,1896.4,1896,1896.4
202204271951,1896,1896.2,1895.9,1896.2,1896.4,1896.6,1896.3,1896.6
202204271952,1896.3,1896.6,1896.2,1896.3,1896.7,1897,1896.6,1896.7
202204271953,1896.2,1896.4,1896,1896.4,1896.6,1896.8,1896.4,1896.8
202204271954,1896.4,1896.7,1896.2,1896.7,1896.8,1897.1,1896.6,1897.1
202204271955,1896.7,1897.5,1896.6,1897.5,1897.1,1897.9,1897,1897.9
202204271956,1897.5,1897.6,1896.1,1896.4,1897.9,1898,1896.5,1896.8
202204271957,1896.4,1897,1896.2,1897,1896.8,1897.4,1896.6,1897.4
202204271958,1897,1897.5,1896.8,1897.5,1897.4,1897.9,1897.2,1897.9
202204271959,1897.5,1898,1897.4,1897.6,1897.9,1898.4,1897.8,1898
202204272000,1897.6,1898,1897.5,1897.9,1898,1898.4,1897.9,1898.3
202204272001,1897.9,1898.4,1897.7,1898.4,1898.3,1898.8,1898.1,1898.8
202204272002,1898.4,1898.5,1897.6,1897.8,1898.8,1898.9,1898,1898.2
202204272003,1897.9,1898,1897.5,1897.6,1898.3,1898.4,1897.9,1898
202204272004,1897.6,1898.1,1897.5,1897.6,1898,1898.5,1897.9,1898
202204272005,1897.6,1897.7,1897.3,1897.5,1898,1898.1,1897.7,1897.9
202204272006,1897.5,1897.7,1897,1897,1897.9,1898.1,1897.4,1897.4
202204272007,1897,1897.6,1897,1897.2,1897.4,1898,1897.4,1897.6
202204272008,1897.2,1897.4,1897,1897.1,1897.6,1897.8,1897.4,1897.5
202204272009,1897.1,1897.5,1897.1,1897.2,1897.5,1897.9,1897.5,1897.6
202204272010,1897.2,1897.3,1896,1896.2,1897.6,1897.7,1896.4,1896.6
202204272011,1896.2,1897,1896.1,1896.7,1896.6,1897.4,1896.5,1897.1
202204272012,1896.8,1897.2,1896.4,1896.9,1897.2,1897.6,1896.8,1897.3
202204272013,1896.9,1897.2,1896.8,1897.2,1897.3,1897.6,1897.2,1897.6
202204272014,1897.2,1898.5,1897.2,1898.3,1897.6,1898.9,1897.6,1898.7
202204272015,1898.3,1898.5,1897.6,1897.6,1898.7,1898.9,1898,1898
202204272016,1897.7,1898.1,1897.5,1897.7,1898.1,1898.5,1897.9,1898.1
202204272017,1897.7,1898.2,1897.5,1898,1898.1,1898.6,1897.9,1898.4
202204272018,1898,1898.6,1898,1898.5,1898.4,1899,1898.4,1898.9
202204272019,1898.5,1898.9,1898.3,1898.5,1898.9,1899.3,1898.7,1898.9
202204272020,1898.5,1899,1898.4,1898.7,1898.9,1899.4,1898.8,1899.1
202204272021,1898.7,1900.2,1898.6,1899.3,1899.1,1900.6,1899,1899.7
202204272022,1899.3,1899.7,1899.2,1899.3,1899.7,1900.1,1899.6,1899.7
202204272023,1899.3,1899.3,1898.4,1898.9,1899.7,1899.7,1898.8,1899.3
202204272024,1898.8,1899.8,1898.8,1899.8,1899.2,1900.2,1899.2,1900.2
202204272025,1899.8,1900.6,1899.7,1900.3,1900.2,1901,1900.1,1900.7
202204272026,1900.3,1900.8,1900.2,1900.7,1900.7,1901.2,1900.6,1901.1
202204272027,1900.7,1900.8,1899.7,1899.7,1901.1,1901.2,1900.1,1900.1
202204272028,1899.7,1900,1899.7,1900,1900.1,1900.4,1900.1,1900.4
202204272029,1900,1900,1899.6,1899.7,1900.4,1900.4,1900,1900.1
202204272030,1899.7,1899.8,1899.1,1899.2,1900.1,1900.2,1899.5,1899.6
202204272031,1899.2,1900.2,1899.2,1900,1899.6,1900.6,1899.6,1900.4
202204272032,1900.1,1900.3,1899.9,1900.2,1900.5,1900.7,1900.3,1900.6
202204272033,1900.2,1900.8,1900.1,1900.1,1900.6,1901.2,1900.5,1900.5
202204272034,1900.1,1900.3,1898.9,1899,1900.5,1900.7,1899.3,1899.4
202204272035,1899,1899.1,1898,1898.4,1899.4,1899.5,1898.4,1898.8
202204272036,1898.4,1898.9,1898.1,1898.6,1898.8,1899.3,1898.5,1899
202204272037,1898.6,1899,1898.4,1898.4,1899,1899.4,1898.8,1898.8
202204272038,1898.4,1898.9,1898,1898.1,1898.8,1899.3,1898.4,1898.5
202204272039,1898.1,1899.2,1898.1,1898.9,1898.5,1899.6,1898.5,1899.3
202204272040,1898.9,1899,1897.8,1897.9,1899.3,1899.4,1898.2,1898.3
202204272041,1897.9,1898.2,1897.8,1898.1,1898.3,1898.6,1898.2,1898.5
202204272042,1898.1,1898.3,1897.2,1897.5,1898.5,1898.7,1897.6,1897.9
202204272043,1897.5,1897.7,1897.1,1897.4,1897.9,1898.1,1897.5,1897.8
202204272044,1897.4,1897.5,1897.1,1897.4,1897.8,1897.9,1897.5,1897.8
202204272045,1897.4,1897.4,1896.8,1896.8,1897.8,1897.8,1897.2,1897.2
202204272046,1896.8,1897.2,1896.4,1896.5,1897.2,1897.6,1896.8,1896.9
202204272047,1896.5,1896.7,1895.9,1896.1,1896.9,1897.1,1896.3,1896.5
202204272048,1896.1,1897.9,1896,1897.7,1896.5,1898.3,1896.4,1898.1
202204272049,1897.7,1898.8,1897.7,1898.8,1898.1,1899.2,1898.1,1899.2
202204272050,1898.8,1899.6,1898.8,1899.5,1899.2,1900,1899.2,1899.9
202204272051,1899.5,1899.7,1898.9,1899.1,1899.9,1900.1,1899.3,1899.5
202204272052,1899.1,1899.1,1898.3,1898.7,1899.5,1899.5,1898.7,1899.1
202204272053,1898.7,1899.2,1898.6,1899,1899.1,1899.6,1899,1899.4
202204272054,1899,1899.4,1898.4,1899.1,1899.4,1899.8,1898.8,1899.5
202204272055,1899.1,1899.7,1899,1899.7,1899.5,1900.1,1899.4,1900.1
202204272056,1899.7,1901.2,1899.7,1900.8,1900.1,1901.6,1900.1,1901.2
202204272057,1900.8,1900.8,1899.8,1900.2,1901.2,1901.2,1900.2,1900.6
202204272058,1900.2,1901,1900,1900.4,1900.6,1901.4,1900.4,1900.8
202204272059,1900.4,1900.5,1900.1,1900.3,1900.8,1900.9,1900.5,1900.7
202204272100,1900.3,1902.2,1900,1902.2,1900.7,1902.6,1900.4,1902.6
202204272101,1902.2,1902.6,1901.1,1901.5,1902.6,1903,1901.5,1901.9
202204272102,1901.5,1902.2,1901.5,1901.5,1901.9,1902.6,1901.9,1901.9
202204272103,1901.6,1902.3,1901.6,1902.2,1902,1902.7,1902,1902.6
202204272104,1902.2,1902.3,1901.2,1901.2,1902.6,1902.7,1901.6,1901.6
202204272105,1901.2,1902.3,1901.2,1902.2,1901.6,1902.7,1901.6,1902.6
202204272106,1902.2,1903,1902,1902,1902.6,1903.4,1902.4,1902.4
202204272107,1902.1,1902.4,1900.8,1900.8,1902.5,1902.8,1901.2,1901.2
202204272108,1900.9,1901.6,1900.9,1901.1,1901.3,1902,1901.3,1901.5
202204272109,1901.1,1901.5,1901,1901.4,1901.5,1901.9,1901.4,1901.8
202204272110,1901.4,1902,1901.2,1901.3,1901.8,1902.4,1901.6,1901.7
202204272111,1901.3,1902,1900.7,1902,1901.7,1902.4,1901.1,1902.4
202204272112,1901.9,1902.6,1901.7,1902.6,1902.3,1903,1902.1,1903
202204272113,1902.6,1902.9,1902.4,1902.9,1903,1903.3,1902.8,1903.3
202204272114,1902.8,1903.3,1902.4,1903.2,1903.2,1903.7,1902.8,1903.6
202204272115,1903.2,1903.6,1902.5,1903.2,1903.6,1904,1902.9,1903.6
202204272116,1903.2,1905.6,1902.9,1904.7,1903.6,1906,1903.3,1905.2
202204272117,1904.7,1905.4,1904,1905,1905.2,1905.8,1904.4,1905.4
202204272118,1905,1905.4,1904.6,1905,1905.4,1905.8,1905,1905.4
202204272119,1905,1906.7,1904.8,1906.6,1905.4,1907.1,1905.2,1907
202204272120,1906.7,1906.7,1904,1904.2,1907.1,1907.1,1904.4,1904.6
202204272121,1904.2,1905.1,1903.5,1903.5,1904.6,1905.6,1903.9,1903.9
202204272122,1903.5,1904.4,1903.1,1903.4,1903.9,1904.9,1903.5,1903.8
202204272123,1903.5,1903.9,1903.3,1903.8,1903.9,1904.3,1903.7,1904.2
202204272124,1903.9,1904.4,1903.6,1904.3,1904.3,1904.8,1904,1904.7
202204272125,1904.3,1904.3,1903.1,1903.2,1904.7,1904.7,1903.5,1903.6
202204272126,1903.2,1903.2,1902.6,1902.7,1903.6,1903.6,1903,1903.1
202204272127,1902.6,1903,1902.5,1902.7,1903,1903.4,1902.9,1903.1
202204272128,1902.7,1903,1902.5,1902.5,1903.1,1903.4,1902.9,1902.9
202204272129,1902.5,1903.3,1902.4,1903,1902.9,1903.7,1902.8,1903.4
202204272130,1903,1903.8,1902.6,1902.7,1903.4,1904.2,1903,1903.1
202204272131,1902.7,1903.1,1902.4,1903,1903.1,1903.5,1902.8,1903.4
202204272132,1903,1903.3,1902.6,1903,1903.4,1903.7,1903,1903.4
202204272133,1903,1903.3,1902.5,1902.7,1903.4,1903.7,1902.9,1903.1
202204272134,1902.7,1903.2,1902.4,1903.1,1903.1,1903.6,1902.8,1903.5
202204272135,1903.1,1903.2,1902.8,1902.8,1903.5,1903.6,1903.2,1903.2
202204272136,1902.8,1903.1,1902.5,1902.9,1903.2,1903.5,1902.9,1903.3
202204272137,1902.9,1903.2,1902.6,1902.6,1903.3,1903.6,1903,1903
202204272138,1902.7,1903.2,1902.6,1903.1,1903.1,1903.6,1903,1903.5
202204272139,1903.1,1903.5,1902.6,1902.6,1903.5,1903.9,1903,1903
202204272140,1902.7,1903.1,1899.8,1901.1,1903.1,1903.5,1900.3,1901.5
202204272141,1901.1,1901.3,1900.5,1900.6,1901.5,1901.7,1900.9,1901
202204272142,1900.6,1902.5,1900.6,1902.5,1901,1902.9,1901,1902.9
202204272143,1902.4,1902.6,1901.8,1902.3,1902.8,1903,1902.2,1902.7
202204272144,1902.3,1902.6,1901.8,1902.6,1902.7,1903,1902.2,1903
202204272145,1902.6,1902.6,1901.6,1902,1903,1903,1902,1902.4
202204272146,1902.1,1902.3,1901,1901,1902.5,1902.7,1901.4,1901.4
202204272147,1901,1901.9,1900.6,1900.7,1901.4,1902.3,1901,1901.1
202204272148,1900.7,1900.7,1899.8,1900.2,1901.1,1901.1,1900.2,1900.6
202204272149,1900.2,1900.5,1899.8,1899.8,1900.6,1900.9,1900.2,1900.2
202204272150,1899.8,1900.1,1899.7,1899.8,1900.2,1900.5,1900.1,1900.2
202204272151,1899.8,1900.4,1899.7,1899.8,1900.2,1900.8,1900.1,1900.2
202204272152,1899.8,1901,1899.8,1899.9,1900.2,1901.4,1900.2,1900.3
202204272153,1899.9,1900.6,1899.9,1900.2,1900.3,1901,1900.3,1900.6
202204272154,1900.2,1901,1900.1,1900.2,1900.6,1901.4,1900.5,1900.6
202204272155,1900.2,1900.8,1900.1,1900.3,1900.6,1901.2,1900.5,1900.7
202204272156,1900.3,1900.4,1899.9,1900.1,1900.7,1900.8,1900.3,1900.5
202204272157,1900.1,1900.3,1898.2,1898.3,1900.5,1900.7,1898.6,1898.7
202204272158,1898.2,1898.4,1896.8,1896.8,1898.6,1898.8,1897.2,1897.2
202204272159,1896.8,1897,1895.8,1896.4,1897.2,1897.4,1896.2,1896.8
202204272200,1896.4,1896.9,1895.8,1896.5,1896.8,1897.3,1896.2,1896.9
202204272201,1896.5,1896.9,1895.8,1896.6,1896.9,1897.3,1896.2,1897
202204272202,1896.6,1897,1894.1,1894.8,1897,1897.4,1894.6,1895.2
202204272203,1894.7,1895.1,1892.7,1893.8,1895.1,1895.5,1893.1,1894.2
202204272204,1893.8,1894.8,1893.6,1894.4,1894.2,1895.2,1894,1894.8
202204272205,1894.4,1894.7,1893.5,1894.4,1894.8,1895.1,1893.9,1894.8
202204272206,1894.4,1894.5,1893.8,1893.8,1894.8,1894.9,1894.2,1894.2
202204272207,1893.8,1895.2,1893.7,1894.9,1894.2,1895.6,1894.1,1895.3
202204272208,1894.9,1895.1,1894.4,1895.1,1895.3,1895.5,1894.8,1895.5
202204272209,1895.1,1895.5,1894.5,1895.3,1895.5,1895.9,1894.9,1895.7
202204272210,1895.3,1896,1895.1,1895.6,1895.7,1896.4,1895.5,1896
202204272211,1895.6,1896.6,1895.3,1896.3,1896,1897,1895.7,1896.7
202204272212,1896.3,1896.4,1894.8,1894.9,1896.7,1896.8,1895.2,1895.3
202204272213,1894.9,1895.4,1894.5,1895.1,1895.3,1895.8,1894.9,1895.5
202204272214,1895.1,1895.1,1894.4,1894.5,1895.5,1895.5,1894.8,1894.9
202204272215,1894.5,1895.6,1894.5,1895,1894.9,1896,1894.9,1895.4
202204272216,1895,1895.7,1895,1895.3,1895.4,1896.1,1895.4,1895.7
202204272217,1895.3,1895.9,1895.3,1895.4,1895.7,1896.3,1895.7,1895.8
202204272218,1895.5,1896.2,1895.2,1896,1895.9,1896.6,1895.6,1896.4
202204272219,1896,1897.3,1895.6,1896.9,1896.4,1897.7,1896,1897.3
202204272220,1897,1897.2,1896,1896.2,1897.4,1897.6,1896.4,1896.6
202204272221,1896.2,1896.4,1895.6,1896.3,1896.6,1896.8,1896,1896.7
202204272222,1896.4,1896.8,1896,1896.3,1896.8,1897.2,1896.4,1896.7
202204272223,1896.3,1896.3,1895.7,1895.7,1896.7,1896.7,1896.1,1896.1
202204272224,1895.6,1896.1,1894.8,1895,1896,1896.5,1895.2,1895.4
202204272225,1895,1895,1893.2,1893.3,1895.4,1895.4,1893.6,1893.7
202204272226,1893.3,1893.8,1893.2,1893.7,1893.7,1894.2,1893.6,1894.1
202204272227,1893.7,1893.9,1893,1893.5,1894.1,1894.3,1893.4,1893.9
202204272228,1893.6,1893.6,1892.7,1893,1894,1894,1893.1,1893.4
202204272229,1893,1893,1890.9,1891.4,1893.4,1893.4,1891.3,1891.8
202204272230,1891.5,1891.5,1890.4,1890.9,1891.9,1891.9,1890.8,1891.3
202204272231,1890.9,1893.5,1890.8,1892.3,1891.3,1893.9,1891.2,1892.7
202204272232,1892.3,1892.5,1890.1,1890.3,1892.7,1892.9,1890.5,1890.7
202204272233,1890.2,1891.1,1889.5,1890.8,1890.6,1891.5,1889.9,1891.2
202204272234,1890.8,1891.4,1889.8,1891.1,1891.2,1891.8,1890.2,1891.5
202204272235,1891.1,1891.6,1889.9,1890.3,1891.5,1892,1890.3,1890.7
202204272236,1890.3,1892,1889.9,1891.4,1890.7,1892.4,1890.3,1891.8
202204272237,1891.4,1893.1,1891.4,1892.3,1891.8,1893.5,1891.8,1892.7
202204272238,1892.3,1892.9,1891.9,1892.2,1892.7,1893.3,1892.3,1892.6
202204272239,1892.2,1893,1891.7,1892.9,1892.6,1893.4,1892.1,1893.3
202204272240,1892.9,1893.2,1890.4,1891.2,1893.3,1893.6,1890.8,1891.6
202204272241,1891.2,1891.3,1889.6,1889.9,1891.6,1891.7,1890,1890.3
202204272242,1889.9,1889.9,1885.6,1887.5,1890.3,1890.3,1886,1887.9
202204272243,1887.4,1888.9,1885.1,1886,1887.9,1889.4,1885.5,1886.5
202204272244,1886,1886.7,1884.3,1884.7,1886.4,1887.1,1884.7,1885.1
202204272245,1884.6,1884.6,1882,1884.1,1885,1885,1882.4,1884.5
202204272246,1884,1884,1881.6,1881.9,1884.6,1884.6,1882,1882.3
202204272247,1881.9,1885.9,1881.9,1885.6,1882.3,1886.5,1882.3,1886
202204272248,1885.8,1886.7,1885.2,1885.2,1886.2,1887.2,1885.6,1885.6
202204272249,1885.1,1885.1,1884.1,1884.1,1885.5,1885.5,1884.5,1884.5
202204272250,1884.1,1885.1,1883.2,1884.7,1884.5,1885.5,1883.6,1885.1
202204272251,1884.7,1888.1,1884.4,1887.6,1885.1,1888.5,1884.8,1888
202204272252,1887.7,1888.9,1887.1,1888.2,1888.1,1889.3,1887.5,1888.6
202204272253,1888.1,1888.6,1887.7,1888.1,1888.5,1889,1888.1,1888.5
202204272254,1888.1,1890.6,1887.9,1889.2,1888.5,1891.1,1888.3,1889.6
202204272255,1889.2,1889.8,1887.7,1889.2,1889.6,1890.2,1888.2,1889.6
202204272256,1889.2,1889.6,1888.5,1889,1889.6,1890,1888.9,1889.4
202204272257,1888.9,1890.2,1888.8,1888.9,1889.3,1890.6,1889.2,1889.3
202204272258,1888.9,1889.7,1888.2,1889.1,1889.3,1890.1,1888.6,1889.5
202204272259,1889,1889.4,1887.7,1887.8,1889.4,1889.9,1888.6,1888.8
202204272300,1887.8,1889,1886.6,1886.7,1888.8,1889.4,1887,1887.1
202204272301,1886.6,1887,1885.8,1886.5,1887.1,1887.5,1886.2,1886.9
202204272302,1886.5,1887.7,1885.7,1887.6,1886.9,1888.1,1886.1,1888
202204272303,1887.6,1888.4,1886.9,1887.2,1888,1888.8,1887.3,1887.6
202204272304,1887.2,1887.5,1886.2,1886.2,1887.6,1887.9,1886.6,1886.6
202204272305,1886.2,1886.6,1885.8,1886.5,1886.6,1887,1886.2,1886.9
202204272306,1886.5,1886.7,1885.3,1885.7,1886.9,1887.1,1885.7,1886.1
