日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204181740,1991,1991.3,1991,1991,1991.4,1991.7,1991.4,1991.4
202204181741,1991.1,1991.1,1991,1991,1991.5,1991.5,1991.4,1991.4
202204181742,1991,1991.1,1990.6,1991,1991.4,1991.5,1991,1991.4
202204181743,1990.9,1991,1990.9,1991,1991.3,1991.4,1991.3,1991.4
202204181744,1991,1991,1990.7,1991,1991.4,1991.4,1991.1,1991.4
202204181745,1991,1991.1,1991,1991.1,1991.4,1991.5,1991.4,1991.5
202204181746,1991.1,1991.5,1991.1,1991.3,1991.5,1991.9,1991.5,1991.7
202204181747,1991.4,1991.6,1991.4,1991.6,1991.8,1992,1991.8,1992
202204181748,1991.6,1991.6,1991.5,1991.6,1992,1992,1991.9,1992
202204181749,1991.6,1991.6,1991.3,1991.4,1992,1992,1991.7,1991.8
202204181750,1991.4,1991.5,1991.4,1991.5,1991.8,1991.9,1991.8,1991.9
202204181751,1991.5,1991.7,1991.5,1991.7,1991.9,1992.1,1991.9,1992.1
202204181752,1991.7,1991.8,1991.6,1991.8,1992.1,1992.2,1992,1992.2
202204181753,1991.8,1991.9,1991.7,1991.7,1992.2,1992.3,1992.1,1992.1
202204181754,1991.7,1992.1,1991.7,1992.1,1992.1,1992.5,1992.1,1992.5
202204181755,1992.1,1992.3,1991.7,1992.2,1992.5,1992.7,1992.1,1992.6
202204181756,1992.2,1992.7,1992.2,1992.2,1992.6,1993.1,1992.6,1992.6
202204181757,1992.2,1992.7,1992.2,1992.6,1992.6,1993.1,1992.6,1993
202204181758,1992.6,1992.8,1992.4,1992.7,1993,1993.2,1992.8,1993.1
202204181759,1992.7,1992.9,1992.7,1992.8,1993.1,1993.3,1993.1,1993.2
202204181800,1992.8,1993.3,1992.1,1993,1993.2,1993.7,1992.5,1993.4
202204181801,1992.9,1993.3,1992.6,1992.9,1993.4,1993.7,1993.1,1993.3
202204181802,1992.9,1993.1,1992.8,1992.9,1993.3,1993.5,1993.2,1993.3
202204181803,1992.9,1993.4,1992.9,1993.1,1993.3,1993.8,1993.3,1993.5
202204181804,1993.1,1993.3,1993,1993.2,1993.5,1993.7,1993.4,1993.6
202204181805,1993.2,1993.3,1993.1,1993.1,1993.6,1993.7,1993.5,1993.5
202204181806,1993.1,1993.3,1993,1993.2,1993.5,1993.7,1993.4,1993.6
202204181807,1993.2,1993.4,1992.8,1992.8,1993.6,1993.8,1993.2,1993.2
202204181808,1992.8,1992.8,1992.2,1992.2,1993.2,1993.2,1992.6,1992.7
202204181809,1992.2,1992.8,1991.8,1992.6,1992.7,1993.2,1992.2,1993
202204181810,1992.6,1992.8,1992.5,1992.6,1993,1993.2,1992.9,1993
202204181811,1992.6,1992.7,1992.5,1992.5,1993,1993.1,1992.9,1992.9
202204181812,1992.5,1992.6,1992.4,1992.5,1992.9,1993,1992.8,1992.9
202204181813,1992.5,1992.5,1992.2,1992.2,1992.9,1992.9,1992.6,1992.6
202204181814,1992.2,1992.3,1992,1992.1,1992.6,1992.7,1992.4,1992.5
202204181815,1992.1,1992.3,1992,1992,1992.5,1992.7,1992.4,1992.4
202204181816,1992,1992.4,1992,1992.4,1992.4,1992.8,1992.4,1992.8
202204181817,1992.4,1992.4,1992.3,1992.4,1992.8,1992.8,1992.7,1992.8
202204181818,1992.4,1992.6,1992.4,1992.4,1992.8,1993,1992.8,1992.8
202204181819,1992.4,1992.5,1992.4,1992.5,1992.8,1992.9,1992.8,1992.9
202204181820,1992.5,1992.7,1992.5,1992.7,1992.9,1993.1,1992.9,1993.1
202204181821,1992.7,1992.8,1992.6,1992.8,1993.1,1993.2,1993,1993.2
202204181822,1992.8,1993.1,1992.7,1993.1,1993.2,1993.5,1993.1,1993.5
202204181823,1993.1,1993.5,1993.1,1993.4,1993.5,1993.9,1993.5,1993.8
202204181824,1993.4,1993.6,1993.3,1993.4,1993.8,1994,1993.7,1993.8
202204181825,1993.4,1993.4,1992.8,1993,1993.8,1993.8,1993.2,1993.4
202204181826,1993,1993.3,1993,1993.2,1993.4,1993.7,1993.4,1993.6
202204181827,1993.2,1993.4,1993.2,1993.3,1993.6,1993.8,1993.6,1993.7
202204181828,1993.3,1993.5,1993.2,1993.4,1993.7,1993.9,1993.6,1993.8
202204181829,1993.4,1993.5,1993.3,1993.4,1993.8,1993.9,1993.7,1993.8
202204181830,1993.4,1993.5,1993.2,1993.3,1993.8,1993.9,1993.6,1993.7
202204181831,1993.3,1993.4,1993.2,1993.3,1993.7,1993.8,1993.6,1993.7
202204181832,1993.3,1993.4,1993.3,1993.3,1993.7,1993.8,1993.7,1993.7
202204181833,1993.3,1993.4,1993.3,1993.3,1993.7,1993.8,1993.7,1993.7
202204181834,1993.3,1993.3,1993.2,1993.2,1993.7,1993.7,1993.6,1993.6
202204181835,1993.2,1993.5,1993.2,1993.5,1993.6,1993.9,1993.6,1993.9
202204181836,1993.5,1993.6,1993.5,1993.5,1993.9,1994,1993.9,1993.9
202204181837,1993.5,1993.5,1993.2,1993.2,1993.9,1993.9,1993.6,1993.6
202204181838,1993.2,1993.2,1993,1993,1993.6,1993.6,1993.4,1993.4
202204181839,1993,1993.1,1992.8,1992.8,1993.4,1993.5,1993.2,1993.2
202204181840,1992.8,1993.1,1992.8,1993,1993.2,1993.5,1993.2,1993.4
202204181841,1993,1993.3,1993,1993.2,1993.4,1993.7,1993.4,1993.6
202204181842,1993.2,1993.3,1993,1993.1,1993.6,1993.7,1993.4,1993.5
202204181843,1993.1,1993.1,1992.9,1993.1,1993.5,1993.5,1993.3,1993.5
202204181844,1993.1,1993.3,1993.1,1993.3,1993.5,1993.7,1993.5,1993.7
202204181845,1993.3,1993.6,1993.2,1993.4,1993.7,1994,1993.6,1993.8
202204181846,1993.4,1993.4,1993.2,1993.3,1993.8,1993.8,1993.6,1993.7
202204181847,1993.3,1993.5,1993.3,1993.5,1993.7,1993.9,1993.7,1993.9
202204181848,1993.5,1993.5,1993.5,1993.5,1993.9,1993.9,1993.9,1993.9
202204181849,1993.5,1993.5,1993.5,1993.5,1993.9,1993.9,1993.9,1993.9
202204181850,1993.5,1993.6,1993.5,1993.6,1993.9,1994,1993.9,1994
202204181851,1993.6,1993.6,1993.3,1993.4,1994,1994,1993.7,1993.8
202204181852,1993.4,1993.4,1993.1,1993.3,1993.8,1993.8,1993.5,1993.7
202204181853,1993.2,1993.3,1993.2,1993.3,1993.6,1993.7,1993.6,1993.7
202204181854,1993.3,1993.4,1993.2,1993.4,1993.7,1993.8,1993.6,1993.8
202204181855,1993.4,1993.7,1993.4,1993.6,1993.8,1994.1,1993.8,1994
202204181856,1993.6,1993.6,1993.5,1993.6,1994,1994,1993.9,1994
202204181857,1993.6,1993.8,1993.1,1993.1,1994,1994.2,1993.5,1993.5
202204181858,1993.1,1993.3,1993.1,1993.2,1993.5,1993.7,1993.5,1993.6
202204181859,1993.2,1993.2,1992.7,1992.7,1993.6,1993.6,1993.1,1993.1
202204181900,1992.8,1992.8,1992.2,1992.2,1993.2,1993.2,1992.6,1992.6
202204181901,1992.3,1992.4,1992.1,1992.2,1992.7,1992.8,1992.5,1992.6
202204181902,1992.2,1992.4,1992.2,1992.2,1992.6,1992.8,1992.6,1992.6
202204181903,1992.3,1992.4,1992.3,1992.4,1992.7,1992.8,1992.7,1992.8
202204181904,1992.4,1993.1,1992.3,1993,1992.8,1993.5,1992.7,1993.4
202204181905,1993,1993.1,1992.6,1992.7,1993.4,1993.5,1993,1993.1
202204181906,1992.8,1993.1,1992.7,1993,1993.2,1993.5,1993.1,1993.4
202204181907,1993,1993.2,1992.8,1993,1993.4,1993.6,1993.2,1993.4
202204181908,1993,1993.3,1992.9,1993.3,1993.4,1993.7,1993.3,1993.7
202204181909,1993.3,1993.3,1992.3,1992.4,1993.7,1993.7,1992.7,1992.8
202204181910,1992.4,1992.4,1991.5,1992,1992.8,1992.8,1991.9,1992.4
202204181911,1992,1992,1991.7,1991.8,1992.4,1992.4,1992.1,1992.2
202204181912,1991.8,1992,1991.7,1991.8,1992.2,1992.4,1992.1,1992.2
202204181913,1991.8,1991.9,1991.7,1991.9,1992.2,1992.3,1992.1,1992.3
202204181914,1991.9,1992.3,1991.9,1992,1992.3,1992.7,1992.3,1992.4
202204181915,1992,1992,1991.3,1991.3,1992.4,1992.4,1991.7,1991.7
202204181916,1991.3,1991.7,1991.2,1991.7,1991.7,1992.1,1991.6,1992.1
202204181917,1991.6,1991.6,1991.3,1991.4,1992,1992,1991.7,1991.8
202204181918,1991.4,1991.5,1991.3,1991.3,1991.8,1991.9,1991.7,1991.7
202204181919,1991.3,1991.5,1991.2,1991.2,1991.7,1991.9,1991.6,1991.6
202204181920,1991.2,1991.5,1991.2,1991.4,1991.6,1991.9,1991.6,1991.8
202204181921,1991.4,1991.8,1991.4,1991.5,1991.8,1992.2,1991.8,1991.9
202204181922,1991.5,1991.5,1990.7,1990.9,1991.9,1991.9,1991.1,1991.3
202204181923,1990.9,1990.9,1990.3,1990.3,1991.3,1991.3,1990.7,1990.7
202204181924,1990.3,1990.4,1990,1990.1,1990.7,1990.8,1990.4,1990.5
202204181925,1990.1,1990.2,1989.8,1989.9,1990.5,1990.6,1990.2,1990.3
202204181926,1989.9,1990.3,1989.7,1990.1,1990.3,1990.7,1990.1,1990.5
202204181927,1990.1,1990.1,1989.6,1989.9,1990.5,1990.5,1990,1990.3
202204181928,1989.9,1990.1,1989.6,1990,1990.3,1990.5,1990,1990.4
202204181929,1990,1990.1,1989.2,1989.4,1990.4,1990.5,1989.6,1989.8
202204181930,1989.4,1989.6,1988.6,1988.8,1989.8,1990,1989,1989.2
202204181931,1988.8,1989.2,1988.6,1988.8,1989.2,1989.6,1989,1989.2
202204181932,1988.8,1989.4,1988.8,1989.4,1989.2,1989.8,1989.2,1989.8
202204181933,1989.4,1989.8,1989.2,1989.2,1989.8,1990.2,1989.6,1989.6
202204181934,1989.3,1989.9,1989.2,1989.7,1989.7,1990.3,1989.6,1990.1
202204181935,1989.7,1990,1989.5,1989.5,1990.1,1990.4,1989.9,1989.9
202204181936,1989.5,1989.9,1989.2,1989.2,1989.9,1990.3,1989.6,1989.6
202204181937,1989.2,1989.2,1989,1989.1,1989.6,1989.6,1989.4,1989.5
202204181938,1989.1,1989.3,1988.7,1988.7,1989.5,1989.7,1989.1,1989.1
202204181939,1988.7,1989.2,1988.6,1988.7,1989.1,1989.6,1989,1989.1
202204181940,1988.7,1989,1988.7,1988.9,1989.1,1989.4,1989.1,1989.3
202204181941,1988.9,1988.9,1988.5,1988.5,1989.3,1989.3,1988.9,1988.9
202204181942,1988.5,1988.5,1987.6,1987.9,1988.9,1988.9,1988,1988.3
202204181943,1987.9,1988.2,1987.9,1988,1988.3,1988.6,1988.3,1988.4
202204181944,1988,1988.4,1988,1988.3,1988.4,1988.8,1988.4,1988.7
202204181945,1988.3,1988.6,1988.3,1988.6,1988.7,1989,1988.7,1989
202204181946,1988.6,1988.8,1988.4,1988.5,1989,1989.2,1988.8,1988.9
202204181947,1988.5,1988.6,1988.4,1988.5,1988.9,1989,1988.8,1988.9
202204181948,1988.5,1988.8,1988.5,1988.8,1988.9,1989.2,1988.9,1989.2
202204181949,1988.8,1988.8,1988.5,1988.6,1989.2,1989.2,1988.9,1989
202204181950,1988.6,1988.8,1988.4,1988.5,1989,1989.2,1988.8,1988.9
202204181951,1988.5,1988.7,1988.4,1988.7,1988.9,1989.1,1988.8,1989.1
202204181952,1988.7,1988.7,1988.5,1988.7,1989.1,1989.1,1988.9,1989.1
202204181953,1988.7,1988.8,1988.6,1988.7,1989.1,1989.2,1989,1989.1
202204181954,1988.7,1988.8,1988.6,1988.7,1989.1,1989.2,1989,1989.1
202204181955,1988.7,1988.8,1988.6,1988.6,1989.1,1989.2,1989,1989
202204181956,1988.6,1988.6,1988.3,1988.3,1989,1989,1988.7,1988.7
202204181957,1988.4,1988.7,1988.3,1988.6,1988.8,1989.1,1988.7,1989
202204181958,1988.6,1988.7,1988.6,1988.6,1989,1989.1,1989,1989
202204181959,1988.7,1988.8,1988.4,1988.4,1989.1,1989.2,1988.8,1988.8
202204182000,1988.4,1988.7,1988.2,1988.6,1988.8,1989.1,1988.6,1989
202204182001,1988.5,1988.7,1988.4,1988.6,1988.9,1989.1,1988.8,1989
202204182002,1988.6,1988.6,1988.4,1988.6,1989,1989,1988.8,1989
202204182003,1988.6,1988.7,1988.4,1988.7,1989,1989.1,1988.8,1989.1
202204182004,1988.7,1988.8,1988.3,1988.3,1989.1,1989.2,1988.7,1988.7
202204182005,1988.3,1988.7,1988.3,1988.7,1988.7,1989.1,1988.7,1989.1
202204182006,1988.6,1988.8,1988.6,1988.7,1989,1989.2,1989,1989.1
202204182007,1988.6,1988.9,1988.5,1988.8,1989,1989.3,1988.9,1989.2
202204182008,1988.7,1989.1,1988.7,1989,1989.1,1989.5,1989.1,1989.4
202204182009,1989,1989,1988.3,1988.8,1989.4,1989.4,1988.7,1989.2
202204182010,1988.8,1988.8,1988.4,1988.4,1989.2,1989.2,1988.8,1988.8
202204182011,1988.4,1988.4,1988,1988.3,1988.8,1988.8,1988.4,1988.7
202204182012,1988.3,1988.9,1988.3,1988.6,1988.7,1989.3,1988.7,1989
202204182013,1988.6,1988.9,1988.6,1988.7,1989,1989.3,1989,1989.1
202204182014,1988.7,1988.7,1988.4,1988.4,1989.1,1989.1,1988.8,1988.8
202204182015,1988.4,1988.7,1988.3,1988.3,1988.8,1989.1,1988.7,1988.7
202204182016,1988.3,1988.9,1988.3,1988.7,1988.7,1989.3,1988.7,1989.1
202204182017,1988.7,1988.7,1988.4,1988.5,1989.1,1989.1,1988.8,1988.9
202204182018,1988.5,1988.8,1988.5,1988.6,1988.9,1989.2,1988.9,1989
202204182019,1988.6,1989.3,1988.6,1988.7,1989,1989.7,1989,1989.1
202204182020,1988.7,1989.3,1988.7,1989.2,1989.1,1989.7,1989.1,1989.6
202204182021,1989.2,1990.2,1989,1990.1,1989.6,1990.6,1989.4,1990.5
202204182022,1990,1990.1,1989,1989.1,1990.4,1990.5,1989.4,1989.5
202204182023,1989.1,1990.3,1989.1,1990.2,1989.5,1990.7,1989.5,1990.6
202204182024,1990.2,1990.7,1990.2,1990.5,1990.6,1991.1,1990.6,1990.9
202204182025,1990.5,1990.5,1989.7,1990.2,1990.9,1990.9,1990.1,1990.6
202204182026,1990.2,1990.7,1990.1,1990.7,1990.6,1991.1,1990.5,1991.1
202204182027,1990.6,1990.7,1990.2,1990.3,1991,1991.1,1990.6,1990.7
202204182028,1990.3,1990.4,1990.2,1990.2,1990.7,1990.8,1990.6,1990.6
202204182029,1990.2,1990.2,1989.8,1989.9,1990.6,1990.6,1990.2,1990.3
202204182030,1989.9,1990.3,1989.9,1990.2,1990.3,1990.7,1990.3,1990.6
202204182031,1990.2,1990.7,1990.1,1990.6,1990.6,1991.1,1990.5,1991
202204182032,1990.6,1990.6,1990.3,1990.4,1991,1991,1990.7,1990.8
202204182033,1990.4,1990.9,1990.3,1990.9,1990.8,1991.3,1990.7,1991.3
202204182034,1990.9,1991.4,1990.9,1991.2,1991.3,1991.8,1991.3,1991.6
202204182035,1991.2,1991.4,1991,1991.2,1991.6,1991.8,1991.4,1991.6
202204182036,1991.2,1991.6,1990.8,1991,1991.6,1992,1991.2,1991.4
202204182037,1991,1991,1990.6,1990.8,1991.4,1991.4,1991,1991.2
202204182038,1990.7,1991.1,1990.7,1991.1,1991.1,1991.5,1991.1,1991.5
202204182039,1991,1991.6,1991,1991.4,1991.4,1992,1991.4,1991.8
202204182040,1991.4,1991.4,1991.1,1991.1,1991.8,1991.8,1991.5,1991.5
202204182041,1991.1,1991.2,1990.9,1990.9,1991.5,1991.6,1991.3,1991.3
202204182042,1990.9,1991.2,1990.8,1991.2,1991.3,1991.6,1991.2,1991.6
202204182043,1991.2,1991.4,1991.2,1991.2,1991.6,1991.8,1991.6,1991.6
202204182044,1991.2,1991.4,1991.2,1991.2,1991.6,1991.8,1991.6,1991.6
202204182045,1991.2,1991.6,1991.2,1991.6,1991.6,1992,1991.6,1992
202204182046,1991.6,1992.1,1991.5,1991.6,1992,1992.5,1991.9,1992
202204182047,1991.6,1991.7,1991.3,1991.5,1992,1992.1,1991.7,1991.9
202204182048,1991.5,1991.9,1991.5,1991.6,1991.9,1992.3,1991.9,1992
202204182049,1991.6,1992,1991.6,1991.7,1992,1992.4,1992,1992.1
202204182050,1991.7,1992,1991.7,1991.7,1992.1,1992.4,1992.1,1992.1
202204182051,1991.7,1992.2,1991.7,1992.2,1992.1,1992.6,1992.1,1992.6
202204182052,1992.1,1992.1,1990.9,1991.2,1992.5,1992.5,1991.4,1991.6
202204182053,1991.2,1992.1,1991.1,1992,1991.6,1992.5,1991.5,1992.4
202204182054,1992.1,1992.1,1991.6,1992,1992.5,1992.5,1992,1992.4
202204182055,1992,1992,1991.7,1991.7,1992.4,1992.4,1992.1,1992.1
202204182056,1991.7,1991.8,1991.4,1991.5,1992.1,1992.2,1991.8,1991.9
202204182057,1991.5,1991.8,1991.4,1991.8,1991.9,1992.2,1991.8,1992.2
202204182058,1991.8,1992.2,1991.7,1992.2,1992.2,1992.6,1992.1,1992.6
202204182059,1992.2,1992.2,1991.8,1991.8,1992.6,1992.6,1992.2,1992.2
202204182100,1991.8,1993,1991.7,1991.8,1992.2,1993.4,1992.1,1992.2
202204182101,1991.7,1992.7,1991.7,1992.4,1992.1,1993.1,1992.1,1992.8
202204182102,1992.4,1992.5,1991.9,1992.4,1992.8,1992.9,1992.3,1992.8
202204182103,1992.4,1992.5,1992.1,1992.4,1992.8,1992.9,1992.5,1992.8
202204182104,1992.4,1993.2,1992.3,1992.6,1992.8,1993.6,1992.7,1993
202204182105,1992.6,1992.9,1992.4,1992.7,1993,1993.3,1992.8,1993.1
202204182106,1992.7,1993.2,1992.5,1992.7,1993.1,1993.6,1992.9,1993.1
202204182107,1992.7,1993,1992.5,1992.5,1993.1,1993.4,1992.9,1992.9
202204182108,1992.5,1992.7,1992.2,1992.5,1992.9,1993.1,1992.6,1992.9
202204182109,1992.5,1994,1992.4,1993.9,1992.9,1994.4,1992.8,1994.3
202204182110,1993.9,1994.3,1993.5,1994.2,1994.3,1994.7,1993.9,1994.6
202204182111,1994.3,1994.3,1993.3,1993.8,1994.7,1994.7,1993.7,1994.2
202204182112,1993.8,1994.1,1993.6,1993.7,1994.2,1994.5,1994,1994.1
202204182113,1993.7,1993.9,1993.4,1993.8,1994.1,1994.3,1993.8,1994.2
202204182114,1993.8,1994,1993.4,1993.5,1994.2,1994.4,1993.8,1993.9
202204182115,1993.5,1994.1,1993.2,1993.9,1993.9,1994.5,1993.6,1994.3
202204182116,1993.9,1994.3,1993.5,1993.8,1994.3,1994.7,1993.9,1994.2
202204182117,1993.8,1994.5,1992.8,1992.9,1994.2,1994.9,1993.2,1993.3
202204182118,1992.8,1993.3,1992.5,1993,1993.2,1993.7,1992.9,1993.4
202204182119,1993.1,1993.9,1992.9,1993.8,1993.5,1994.3,1993.3,1994.2
202204182120,1993.9,1994.5,1993.4,1993.7,1994.3,1994.9,1993.8,1994.1
202204182121,1993.7,1993.9,1993.7,1993.9,1994.1,1994.3,1994.1,1994.3
202204182122,1993.8,1994.3,1993.8,1994,1994.2,1994.7,1994.2,1994.4
202204182123,1994,1994.3,1993.6,1994,1994.4,1994.7,1994,1994.4
202204182124,1994,1994.9,1993.8,1993.9,1994.4,1995.3,1994.2,1994.3
202204182125,1993.9,1994.8,1993.8,1994.1,1994.3,1995.2,1994.2,1994.5
202204182126,1994.1,1994.1,1993.7,1993.8,1994.5,1994.5,1994.1,1994.2
202204182127,1993.8,1993.9,1993.3,1993.9,1994.2,1994.3,1993.7,1994.3
202204182128,1993.9,1994.1,1993.6,1994.1,1994.3,1994.5,1994,1994.5
202204182129,1994,1994.3,1993.8,1993.8,1994.4,1994.7,1994.2,1994.2
202204182130,1993.9,1994.4,1993.9,1994.2,1994.3,1994.8,1994.3,1994.6
202204182131,1994.1,1995.1,1994.1,1995.1,1994.5,1995.5,1994.5,1995.5
202204182132,1995.1,1995.3,1994.7,1995.1,1995.5,1995.7,1995.1,1995.5
202204182133,1995.1,1995.6,1994.9,1995.2,1995.5,1996,1995.3,1995.6
202204182134,1995.2,1995.7,1995.1,1995.7,1995.6,1996.1,1995.5,1996.1
202204182135,1995.7,1996.7,1995.7,1996.5,1996.1,1997.1,1996.1,1996.9
202204182136,1996.5,1996.8,1996.4,1996.4,1996.9,1997.2,1996.8,1996.8
202204182137,1996.4,1996.6,1996.4,1996.6,1996.8,1997,1996.8,1997
202204182138,1996.6,1996.9,1996.6,1996.8,1997,1997.3,1997,1997.2
202204182139,1996.8,1997.8,1996.8,1997.5,1997.2,1998.2,1997.2,1997.9
202204182140,1997.5,1998.2,1997.2,1997.2,1997.9,1998.6,1997.6,1997.6
202204182141,1997.2,1997.6,1996.4,1997.2,1997.6,1998,1996.8,1997.6
202204182142,1997.2,1997.4,1996.5,1996.7,1997.6,1997.8,1996.9,1997.1
202204182143,1996.7,1997.1,1996.5,1996.8,1997.1,1997.5,1996.9,1997.2
202204182144,1996.8,1997,1996.2,1996.2,1997.2,1997.4,1996.6,1996.6
202204182145,1996.2,1996.5,1995.4,1995.4,1996.6,1997,1995.8,1995.8
202204182146,1995.4,1995.4,1994.2,1995.1,1995.8,1995.8,1994.6,1995.5
202204182147,1995.1,1995.3,1994.7,1995,1995.5,1995.7,1995.1,1995.4
202204182148,1995,1995.8,1994.9,1995.6,1995.4,1996.2,1995.3,1996
202204182149,1995.6,1996.1,1995.6,1996.1,1996,1996.5,1996,1996.5
202204182150,1996.1,1996.1,1995.5,1995.5,1996.5,1996.5,1995.9,1995.9
202204182151,1995.5,1995.7,1994,1994,1995.9,1996.1,1994.4,1994.4
202204182152,1994,1994.5,1993.7,1994,1994.4,1994.9,1994.1,1994.4
202204182153,1994,1994.2,1993.8,1993.9,1994.4,1994.6,1994.2,1994.3
202204182154,1993.9,1994.1,1993.2,1993.3,1994.3,1994.5,1993.6,1993.7
202204182155,1993.3,1994,1993.3,1993.6,1993.7,1994.4,1993.7,1994
202204182156,1993.6,1993.9,1993.3,1993.5,1994,1994.3,1993.7,1993.9
202204182157,1993.5,1993.7,1993.1,1993.3,1993.9,1994.1,1993.5,1993.7
202204182158,1993.3,1994.7,1993.2,1994.7,1993.7,1995.1,1993.6,1995.1
202204182159,1994.7,1994.9,1994.5,1994.9,1995.1,1995.3,1994.9,1995.3
202204182200,1994.9,1995.6,1994.9,1995,1995.3,1996,1995.3,1995.4
202204182201,1995,1995.4,1994.6,1995.4,1995.4,1995.8,1995,1995.8
202204182202,1995.4,1996.2,1995.4,1995.7,1995.8,1996.6,1995.8,1996.1
202204182203,1995.7,1995.8,1995.2,1995.6,1996.1,1996.2,1995.6,1996
202204182204,1995.6,1996.1,1995.5,1995.7,1996,1996.5,1995.9,1996.1
202204182205,1995.7,1995.8,1994.8,1994.9,1996.1,1996.2,1995.2,1995.3
202204182206,1994.9,1995.5,1994.7,1994.9,1995.3,1995.9,1995.1,1995.3
202204182207,1995,1995,1993.7,1994.8,1995.4,1995.4,1994.1,1995.2
202204182208,1994.8,1994.8,1994.4,1994.7,1995.2,1995.2,1994.8,1995.1
202204182209,1994.7,1995,1993.8,1994,1995.1,1995.4,1994.2,1994.4
202204182210,1994.1,1994.3,1993.6,1993.6,1994.5,1994.7,1994,1994
202204182211,1993.6,1993.7,1993.3,1993.4,1994,1994.1,1993.7,1993.8
202204182212,1993.4,1993.5,1992.1,1993.3,1993.8,1993.9,1992.5,1993.7
202204182213,1993.3,1993.3,1992.5,1992.7,1993.7,1993.7,1992.9,1993.1
202204182214,1992.7,1992.8,1992.3,1992.7,1993.1,1993.2,1992.7,1993.1
202204182215,1992.7,1993.4,1992.7,1993.1,1993.1,1993.8,1993.1,1993.5
202204182216,1993.1,1993.2,1992.1,1992.1,1993.5,1993.6,1992.5,1992.5
202204182217,1992,1992.9,1992,1992.6,1992.4,1993.3,1992.4,1993
202204182218,1992.6,1993.3,1992.3,1993.2,1993,1993.7,1992.7,1993.6
202204182219,1993.2,1993.2,1992.3,1992.3,1993.6,1993.6,1992.7,1992.7
202204182220,1992.3,1992.6,1992.2,1992.2,1992.7,1993,1992.6,1992.6
202204182221,1992.2,1993,1992.1,1993,1992.6,1993.4,1992.5,1993.4
202204182222,1993,1993.2,1992.9,1993,1993.4,1993.6,1993.3,1993.4
202204182223,1993,1993.4,1993,1993.2,1993.4,1993.8,1993.4,1993.6
202204182224,1993.2,1993.3,1992.3,1993.1,1993.6,1993.7,1992.7,1993.5
202204182225,1993.1,1993.1,1992.5,1992.6,1993.5,1993.5,1992.9,1993
202204182226,1992.8,1992.9,1992.2,1992.4,1993.2,1993.3,1992.6,1992.8
202204182227,1992.5,1993.3,1992.5,1993.3,1992.9,1993.7,1992.9,1993.7
202204182228,1993.3,1993.4,1992.8,1992.9,1993.7,1993.8,1993.2,1993.3
202204182229,1992.9,1993.1,1992.6,1992.9,1993.3,1993.5,1993,1993.3
202204182230,1992.9,1993.2,1992.1,1992.7,1993.3,1993.6,1992.5,1993.1
202204182231,1992.7,1993,1992.1,1992.4,1993.1,1993.4,1992.6,1992.8
202204182232,1992.4,1992.5,1991.5,1991.8,1992.8,1992.9,1992,1992.2
202204182233,1991.9,1991.9,1990.4,1990.6,1992.3,1992.3,1990.8,1991
202204182234,1990.7,1991.1,1989.9,1990.5,1991.1,1991.5,1990.3,1990.9
202204182235,1990.5,1991,1989.8,1989.9,1990.9,1991.4,1990.2,1990.3
202204182236,1989.9,1990.6,1989.4,1989.6,1990.3,1991,1989.8,1990
202204182237,1989.6,1990.1,1988.9,1989.8,1990,1990.5,1989.3,1990.2
202204182238,1989.8,1990.3,1989.7,1990.2,1990.2,1990.7,1990.1,1990.6
202204182239,1990.2,1991.7,1990,1991.6,1990.6,1992.1,1990.4,1992
202204182240,1991.5,1993.3,1991.5,1992.9,1991.9,1993.7,1991.9,1993.3
202204182241,1992.9,1993.4,1992.1,1992.2,1993.3,1993.8,1992.5,1992.6
202204182242,1992.2,1992.6,1991.7,1992.1,1992.6,1993,1992.2,1992.5
202204182243,1992.2,1992.4,1990.5,1990.7,1992.6,1992.8,1990.9,1991.1
202204182244,1990.7,1990.9,1989.4,1990.5,1991.1,1991.3,1989.8,1990.9
202204182245,1990.4,1990.9,1989.8,1990.2,1990.8,1991.3,1990.2,1990.6
202204182246,1990.3,1990.6,1989.8,1990,1990.7,1991,1990.2,1990.4
202204182247,1990,1990.2,1989.5,1989.6,1990.4,1990.6,1989.9,1990
202204182248,1989.6,1991,1989.4,1991,1990,1991.4,1989.8,1991.4
202204182249,1991,1991,1990.1,1990.8,1991.4,1991.4,1990.5,1991.2
202204182250,1990.8,1991.2,1990.3,1990.9,1991.2,1991.6,1990.7,1991.3
202204182251,1990.9,1991.1,1990.2,1990.5,1991.3,1991.5,1990.6,1990.9
202204182252,1990.5,1992,1990.5,1991.9,1990.9,1992.4,1990.9,1992.3
202204182253,1991.9,1992.5,1991.6,1991.6,1992.3,1992.9,1992,1992
202204182254,1991.6,1992,1991.4,1991.9,1992,1992.4,1991.8,1992.3
202204182255,1991.9,1993.1,1991.8,1992.8,1992.3,1993.5,1992.2,1993.2
202204182256,1992.8,1993.3,1992.6,1992.8,1993.2,1993.7,1993,1993.2
202204182257,1992.8,1993.2,1992.5,1992.7,1993.2,1993.6,1992.9,1993.1
202204182258,1992.7,1993.2,1992.4,1992.8,1993.1,1993.6,1992.8,1993.2
202204182259,1992.8,1993.3,1992.5,1992.6,1993.2,1993.7,1992.9,1993
