日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204141742,1974,1974.4,1974,1974.4,1974.4,1974.8,1974.4,1974.8
202204141743,1974.4,1974.4,1974.1,1974.3,1974.8,1974.8,1974.5,1974.7
202204141744,1974.3,1974.4,1973.9,1974.1,1974.7,1974.8,1974.3,1974.5
202204141745,1974.1,1974.2,1973.8,1973.9,1974.5,1974.6,1974.2,1974.3
202204141746,1973.9,1974.3,1973.8,1973.9,1974.3,1974.7,1974.2,1974.3
202204141747,1973.9,1974,1973.8,1973.8,1974.3,1974.4,1974.2,1974.2
202204141748,1973.8,1974.2,1973.8,1974.1,1974.2,1974.6,1974.2,1974.5
202204141749,1974.1,1974.2,1974,1974.2,1974.5,1974.6,1974.4,1974.6
202204141750,1974.2,1974.2,1973.6,1973.6,1974.6,1974.6,1974,1974
202204141751,1973.6,1973.6,1972.7,1973.1,1974,1974,1973.1,1973.5
202204141752,1973.1,1973.3,1972.8,1972.8,1973.5,1973.7,1973.2,1973.2
202204141753,1972.6,1972.8,1972.3,1972.8,1973,1973.2,1972.7,1973.2
202204141754,1972.8,1972.8,1972.3,1972.3,1973.2,1973.2,1972.7,1972.7
202204141755,1972.3,1972.6,1972.1,1972.4,1972.7,1973,1972.5,1972.8
202204141756,1972.4,1972.6,1972.1,1972.2,1972.8,1973,1972.5,1972.6
202204141757,1972.2,1972.4,1972,1972.1,1972.6,1972.8,1972.4,1972.5
202204141758,1972.1,1972.3,1971.8,1972,1972.5,1972.7,1972.2,1972.4
202204141759,1972,1972,1971.2,1971.2,1972.4,1972.4,1971.6,1971.6
202204141800,1971.2,1972.2,1971.1,1971.6,1971.6,1972.6,1971.5,1972
202204141801,1971.6,1971.6,1971.1,1971.2,1972,1972,1971.5,1971.6
202204141802,1971.2,1971.2,1970.5,1970.5,1971.6,1971.6,1970.9,1970.9
202204141803,1970.5,1970.6,1970.3,1970.3,1970.9,1971,1970.7,1970.7
202204141804,1970.3,1970.4,1969.5,1969.6,1970.7,1970.8,1969.9,1970
202204141805,1969.6,1969.6,1968.7,1969,1970,1970,1969.1,1969.4
202204141806,1969,1969.3,1968.7,1969.2,1969.4,1969.7,1969.1,1969.6
202204141807,1969.2,1970.2,1968.8,1970,1969.6,1970.6,1969.2,1970.4
202204141808,1970,1970.6,1969.9,1970.4,1970.4,1971,1970.3,1970.8
202204141809,1970.4,1970.4,1969.8,1970,1970.8,1970.8,1970.2,1970.4
202204141810,1969.9,1970.4,1969.9,1970.2,1970.3,1970.8,1970.3,1970.6
202204141811,1970.2,1970.3,1969.8,1970.1,1970.6,1970.7,1970.2,1970.5
202204141812,1970,1970.1,1969.6,1969.7,1970.4,1970.5,1970,1970.1
202204141813,1969.7,1969.7,1969,1969.2,1970.1,1970.1,1969.4,1969.6
202204141814,1969.2,1969.5,1969.1,1969.2,1969.6,1969.9,1969.5,1969.6
202204141815,1969.1,1969.1,1968.6,1968.8,1969.5,1969.5,1969,1969.2
202204141816,1968.8,1968.8,1967.9,1968.3,1969.2,1969.2,1968.3,1968.7
202204141817,1968.3,1968.6,1968,1968,1968.7,1969,1968.4,1968.4
202204141818,1968,1968.1,1967.9,1968,1968.4,1968.5,1968.3,1968.4
202204141819,1968,1968.9,1967.8,1968.9,1968.4,1969.3,1968.2,1969.3
202204141820,1968.9,1969,1968.4,1968.5,1969.3,1969.4,1968.8,1968.9
202204141821,1968.5,1968.6,1968.2,1968.4,1968.9,1969,1968.6,1968.8
202204141822,1968.3,1968.5,1967.7,1968.4,1968.7,1968.9,1968.1,1968.8
202204141823,1968.4,1968.4,1967.6,1967.7,1968.8,1968.8,1968,1968.1
202204141824,1967.7,1968.8,1967.6,1968.7,1968.1,1969.2,1968,1969.1
202204141825,1968.7,1969.1,1968.6,1968.9,1969.1,1969.5,1969,1969.3
202204141826,1968.9,1969.4,1968.8,1969.3,1969.3,1969.8,1969.2,1969.7
202204141827,1969.3,1969.5,1968,1968.1,1969.7,1969.9,1968.4,1968.5
202204141828,1968.2,1968.7,1968.2,1968.3,1968.6,1969.1,1968.6,1968.7
202204141829,1968.3,1968.4,1968.2,1968.3,1968.7,1968.8,1968.6,1968.7
202204141830,1968.3,1969.6,1968.3,1969.4,1968.7,1970,1968.7,1969.8
202204141831,1969.4,1970,1969.4,1969.9,1969.8,1970.4,1969.8,1970.3
202204141832,1969.9,1969.9,1969.1,1969.4,1970.3,1970.3,1969.5,1969.8
202204141833,1969.4,1969.7,1969.3,1969.4,1969.8,1970.1,1969.7,1969.8
202204141834,1969.4,1970.1,1969.3,1970.1,1969.8,1970.5,1969.7,1970.5
202204141835,1970.1,1970.1,1969.7,1969.7,1970.5,1970.5,1970.1,1970.1
202204141836,1969.8,1969.9,1969.4,1969.4,1970.2,1970.3,1969.8,1969.8
202204141837,1969.4,1969.5,1969.3,1969.5,1969.8,1969.9,1969.7,1969.9
202204141838,1969.5,1969.5,1969.1,1969.3,1969.9,1969.9,1969.5,1969.7
202204141839,1969.2,1969.4,1969,1969,1969.6,1969.8,1969.4,1969.4
202204141840,1969,1969.6,1968.9,1969.5,1969.4,1970,1969.3,1969.9
202204141841,1969.5,1969.6,1969.2,1969.3,1969.9,1970,1969.6,1969.7
202204141842,1969.3,1969.4,1969.1,1969.4,1969.7,1969.8,1969.5,1969.8
202204141843,1969.4,1969.8,1969.3,1969.8,1969.8,1970.2,1969.7,1970.2
202204141844,1969.8,1969.8,1969.3,1969.4,1970.2,1970.2,1969.7,1969.8
202204141845,1969.4,1969.5,1969.2,1969.4,1969.8,1969.9,1969.6,1969.8
202204141846,1969.4,1969.8,1969.4,1969.7,1969.8,1970.2,1969.8,1970.1
202204141847,1969.7,1969.7,1969.4,1969.4,1970.1,1970.1,1969.8,1969.8
202204141848,1969.4,1969.4,1969.1,1969.4,1969.8,1969.8,1969.5,1969.8
202204141849,1969.4,1969.6,1969,1969.5,1969.8,1970,1969.4,1969.9
202204141850,1969.5,1970.2,1969.3,1969.9,1969.9,1970.6,1969.7,1970.3
202204141851,1969.9,1969.9,1969.5,1969.8,1970.3,1970.3,1969.9,1970.2
202204141852,1969.8,1969.8,1968,1968.1,1970.2,1970.2,1968.4,1968.5
202204141853,1968,1968.2,1967.6,1968.2,1968.4,1968.6,1968,1968.6
202204141854,1968.2,1968.6,1968.1,1968.6,1968.6,1969,1968.5,1969
202204141855,1968.6,1968.9,1968.4,1968.8,1969,1969.3,1968.8,1969.2
202204141856,1968.8,1968.9,1968.5,1968.5,1969.2,1969.3,1968.9,1968.9
202204141857,1968.5,1968.7,1968.1,1968.5,1968.9,1969.1,1968.5,1968.9
202204141858,1968.5,1968.8,1968.4,1968.5,1968.9,1969.2,1968.8,1968.9
202204141859,1968.5,1969,1968.4,1969,1968.9,1969.4,1968.8,1969.4
202204141900,1969,1969.2,1968.7,1969.2,1969.4,1969.6,1969.1,1969.6
202204141901,1969.2,1969.6,1969.1,1969.6,1969.6,1970,1969.5,1970
202204141902,1969.6,1969.9,1969.5,1969.6,1970,1970.3,1969.9,1970
202204141903,1969.6,1969.6,1969.2,1969.3,1970,1970,1969.6,1969.7
202204141904,1969.3,1969.9,1969.3,1969.9,1969.7,1970.3,1969.7,1970.3
202204141905,1969.9,1969.9,1969.2,1969.4,1970.3,1970.3,1969.6,1969.8
202204141906,1969.4,1969.4,1969.2,1969.3,1969.8,1969.8,1969.6,1969.7
202204141907,1969.3,1969.3,1968.4,1968.4,1969.7,1969.7,1968.8,1968.8
202204141908,1968.4,1968.7,1968.2,1968.3,1968.8,1969.1,1968.6,1968.7
202204141909,1968.3,1968.7,1968.2,1968.3,1968.7,1969.1,1968.6,1968.7
202204141910,1968.3,1968.7,1968.3,1968.7,1968.7,1969.1,1968.7,1969.1
202204141911,1968.7,1968.7,1968.4,1968.4,1969.1,1969.1,1968.8,1968.8
202204141912,1968.4,1968.4,1968,1968,1968.8,1968.8,1968.4,1968.4
202204141913,1968,1968.4,1968,1968.3,1968.4,1968.8,1968.4,1968.7
202204141914,1968.3,1968.8,1968.3,1968.8,1968.7,1969.2,1968.7,1969.2
202204141915,1968.8,1968.8,1968.4,1968.6,1969.2,1969.2,1968.8,1969
202204141916,1968.6,1968.6,1968,1968.6,1969,1969,1968.4,1969
202204141917,1968.6,1968.6,1967.9,1968,1969,1969,1968.3,1968.4
202204141918,1968,1968.4,1967.9,1968,1968.4,1968.8,1968.3,1968.4
202204141919,1968,1968.1,1967.7,1968.1,1968.4,1968.5,1968.1,1968.5
202204141920,1968.1,1968.3,1968.1,1968.3,1968.5,1968.7,1968.5,1968.7
202204141921,1968.3,1968.3,1968.1,1968.3,1968.7,1968.7,1968.5,1968.7
202204141922,1968.3,1968.3,1968,1968.1,1968.7,1968.7,1968.4,1968.5
202204141923,1968.1,1968.5,1968,1968.5,1968.5,1968.9,1968.4,1968.9
202204141924,1968.5,1969.2,1968.5,1969.1,1968.9,1969.6,1968.9,1969.5
202204141925,1969.2,1969.2,1968.6,1968.7,1969.6,1969.6,1969,1969.1
202204141926,1968.7,1968.8,1968.5,1968.7,1969.1,1969.2,1968.9,1969.1
202204141927,1968.7,1968.7,1968.2,1968.6,1969.1,1969.1,1968.6,1969
202204141928,1968.6,1968.6,1968.4,1968.6,1969,1969,1968.8,1969
202204141929,1968.5,1968.9,1968.5,1968.7,1968.9,1969.3,1968.9,1969.1
202204141930,1968.7,1968.7,1967,1967.7,1969.1,1969.1,1967.4,1968.1
202204141931,1967.7,1968,1967.6,1968,1968.1,1968.4,1968,1968.4
202204141932,1968,1968.8,1967.9,1968.8,1968.4,1969.2,1968.3,1969.2
202204141933,1968.8,1969.7,1968.8,1969.6,1969.2,1970.1,1969.2,1970
202204141934,1969.6,1969.7,1968.9,1969.5,1970,1970.1,1969.3,1969.9
202204141935,1969.5,1969.6,1969.3,1969.4,1969.9,1970,1969.7,1969.8
202204141936,1969.3,1970.1,1969.3,1970,1969.7,1970.5,1969.7,1970.4
202204141937,1970,1970.3,1969.9,1970,1970.4,1970.7,1970.3,1970.4
202204141938,1970,1970.1,1969.7,1969.8,1970.4,1970.5,1970.1,1970.2
202204141939,1969.8,1969.9,1969.4,1969.5,1970.2,1970.3,1969.8,1969.9
202204141940,1969.5,1970.1,1969.4,1969.9,1969.9,1970.5,1969.8,1970.3
202204141941,1969.9,1970,1969.6,1970,1970.3,1970.4,1970,1970.4
202204141942,1970,1970.2,1970,1970.1,1970.4,1970.6,1970.4,1970.5
202204141943,1970.1,1970.1,1969.8,1970,1970.5,1970.5,1970.2,1970.4
202204141944,1970,1970.8,1970,1970.5,1970.4,1971.2,1970.4,1970.9
202204141945,1970.5,1970.5,1969.9,1970.3,1970.9,1970.9,1970.3,1970.7
202204141946,1970.3,1970.4,1970,1970,1970.7,1970.8,1970.4,1970.4
202204141947,1970.2,1970.3,1970,1970.2,1970.6,1970.7,1970.4,1970.6
202204141948,1970.2,1970.4,1970,1970.4,1970.6,1970.8,1970.4,1970.8
202204141949,1970.4,1970.4,1970.1,1970.1,1970.8,1970.8,1970.5,1970.5
202204141950,1970.1,1971.8,1970,1971.6,1970.5,1972.2,1970.4,1972
202204141951,1971.6,1971.8,1971.1,1971.3,1972,1972.2,1971.5,1971.7
202204141952,1971.3,1972.3,1971.3,1972.2,1971.7,1972.7,1971.7,1972.6
202204141953,1972.2,1973.3,1972.2,1973.1,1972.6,1973.7,1972.6,1973.5
202204141954,1973.1,1973.8,1973,1973.7,1973.5,1974.2,1973.4,1974.1
202204141955,1973.7,1974.1,1973.3,1973.9,1974.1,1974.5,1973.7,1974.3
202204141956,1973.9,1974.1,1973.3,1973.4,1974.3,1974.5,1973.7,1973.8
202204141957,1973.5,1973.8,1973.2,1973.8,1973.9,1974.2,1973.6,1974.2
202204141958,1973.8,1974.1,1973.7,1974,1974.2,1974.5,1974.1,1974.4
202204141959,1974,1974.9,1974,1974.1,1974.4,1975.3,1974.4,1974.5
202204142000,1974.1,1974.9,1974,1974.6,1974.5,1975.3,1974.4,1975
202204142001,1974.6,1974.6,1974.4,1974.4,1975,1975,1974.8,1974.8
202204142002,1974.4,1974.4,1974,1974.4,1974.8,1974.8,1974.4,1974.8
202204142003,1974.3,1975.2,1974.3,1974.5,1974.7,1975.6,1974.7,1974.9
202204142004,1974.5,1974.5,1973.9,1974.3,1974.9,1974.9,1974.3,1974.7
202204142005,1974.3,1975.7,1974.3,1975.3,1974.7,1976.1,1974.7,1975.7
202204142006,1975.3,1975.9,1975,1975.8,1975.7,1976.3,1975.4,1976.2
202204142007,1975.8,1975.8,1975.1,1975.1,1976.2,1976.2,1975.5,1975.5
202204142008,1975.1,1975.6,1975,1975.5,1975.5,1976,1975.4,1975.9
202204142009,1975.5,1975.8,1975.3,1975.6,1975.9,1976.2,1975.7,1976
202204142010,1975.6,1975.8,1975.4,1975.7,1976,1976.2,1975.8,1976.1
202204142011,1975.7,1975.7,1974.9,1974.9,1976.1,1976.1,1975.3,1975.3
202204142012,1974.9,1975.2,1974.7,1975,1975.3,1975.6,1975.1,1975.4
202204142013,1975,1975,1974.4,1974.5,1975.4,1975.4,1974.8,1974.9
202204142014,1974.5,1974.5,1973.9,1974.1,1974.9,1974.9,1974.3,1974.5
202204142015,1974.1,1974.4,1974.1,1974.3,1974.5,1974.8,1974.5,1974.7
202204142016,1974.4,1974.8,1974.3,1974.7,1974.8,1975.2,1974.7,1975.1
202204142017,1974.7,1975,1974.7,1974.9,1975.1,1975.4,1975.1,1975.3
202204142018,1974.9,1975.2,1974.9,1974.9,1975.3,1975.6,1975.3,1975.3
202204142019,1974.9,1975.2,1974.9,1975,1975.3,1975.6,1975.3,1975.4
202204142020,1975,1975.3,1975,1975.3,1975.4,1975.7,1975.4,1975.7
202204142021,1975.3,1975.5,1975.1,1975.5,1975.7,1975.9,1975.5,1975.9
202204142022,1975.4,1975.5,1975.2,1975.3,1975.8,1975.9,1975.6,1975.7
202204142023,1975.5,1975.5,1975,1975,1975.9,1975.9,1975.4,1975.4
202204142024,1975,1975.2,1974.8,1974.8,1975.4,1975.6,1975.2,1975.2
202204142025,1974.8,1975.4,1974.8,1975.2,1975.2,1975.8,1975.2,1975.6
202204142026,1975.2,1975.5,1975.1,1975.3,1975.6,1975.9,1975.5,1975.7
202204142027,1975.3,1975.4,1975.2,1975.4,1975.7,1975.8,1975.6,1975.8
202204142028,1975.4,1975.7,1975.3,1975.6,1975.8,1976.1,1975.7,1976
202204142029,1975.6,1975.8,1975.3,1975.4,1976,1976.2,1975.7,1975.8
202204142030,1975.4,1975.5,1975.2,1975.4,1975.8,1975.9,1975.6,1975.8
202204142031,1975.4,1975.5,1974.5,1974.7,1975.8,1975.9,1974.9,1975.1
202204142032,1974.8,1975.3,1974.6,1975.3,1975.2,1975.7,1975,1975.7
202204142033,1975.3,1975.3,1974.9,1975,1975.7,1975.7,1975.3,1975.4
202204142034,1975,1975,1974.8,1974.8,1975.4,1975.4,1975.2,1975.2
202204142035,1974.8,1975.7,1974.8,1975.6,1975.2,1976.1,1975.2,1976
202204142036,1975.6,1975.9,1975.5,1975.5,1976,1976.3,1975.9,1975.9
202204142037,1975.4,1976.8,1975.3,1976.3,1975.8,1977.2,1975.7,1976.7
202204142038,1976.3,1977.6,1975.9,1977.6,1976.7,1978,1976.3,1978
202204142039,1977.5,1977.7,1977.3,1977.5,1977.9,1978.1,1977.7,1977.9
202204142040,1977.5,1978.3,1977.5,1978.2,1977.9,1978.7,1977.9,1978.6
202204142041,1978.3,1978.7,1977.9,1978,1978.7,1979.1,1978.3,1978.4
202204142042,1977.9,1978,1977.4,1977.4,1978.3,1978.4,1977.8,1977.8
202204142043,1977.3,1978.2,1977.3,1978.1,1977.7,1978.6,1977.7,1978.5
202204142044,1978.1,1978.2,1977.3,1977.4,1978.5,1978.6,1977.7,1977.8
202204142045,1977.4,1977.5,1977,1977.4,1977.8,1977.9,1977.4,1977.8
202204142046,1977.2,1978.2,1977.2,1977.7,1977.6,1978.6,1977.6,1978.1
202204142047,1977.8,1978.8,1977.3,1977.4,1978.2,1979.2,1977.7,1977.8
202204142048,1977.3,1977.6,1976.8,1977.4,1977.7,1978,1977.2,1977.8
202204142049,1977.4,1978.4,1977.4,1977.7,1977.8,1978.8,1977.8,1978.1
202204142050,1977.8,1978.2,1977.3,1977.8,1978.2,1978.6,1977.7,1978.2
202204142051,1977.8,1978,1977.2,1977.4,1978.2,1978.4,1977.6,1977.8
202204142052,1977.4,1977.8,1977.1,1977.1,1977.8,1978.2,1977.5,1977.5
202204142053,1977.1,1977.6,1976.6,1976.9,1977.5,1978,1977,1977.3
202204142054,1976.9,1977.2,1976.6,1976.8,1977.3,1977.6,1977,1977.2
202204142055,1976.8,1977.7,1976.6,1977.2,1977.2,1978.1,1977,1977.6
202204142056,1977.2,1978.2,1977.1,1978.2,1977.6,1978.6,1977.5,1978.6
202204142057,1978.2,1978.3,1977,1977.2,1978.6,1978.7,1977.4,1977.6
202204142058,1977.2,1977.2,1976.5,1977,1977.6,1977.6,1976.9,1977.4
202204142059,1977,1977.2,1976.8,1977.1,1977.4,1977.6,1977.2,1977.5
202204142100,1977.1,1978,1977,1978,1977.5,1978.4,1977.4,1978.4
202204142101,1978,1978.6,1977.9,1978.4,1978.4,1979,1978.3,1978.8
202204142102,1978.5,1979,1978.4,1978.7,1978.9,1979.4,1978.8,1979.1
202204142103,1978.7,1979.5,1978.4,1978.5,1979.1,1979.9,1978.8,1978.9
202204142104,1978.5,1978.6,1977.6,1977.9,1978.9,1979,1978,1978.3
202204142105,1977.9,1978.6,1977.8,1978.6,1978.3,1979,1978.2,1979
202204142106,1978.6,1979.5,1978.6,1978.8,1979,1979.9,1979,1979.2
202204142107,1978.8,1979.4,1978.6,1979.3,1979.2,1979.8,1979,1979.7
202204142108,1979.3,1979.8,1979,1979.7,1979.7,1980.2,1979.4,1980.1
202204142109,1979.7,1979.7,1979,1979.2,1980.1,1980.1,1979.4,1979.6
202204142110,1979.1,1979.5,1979,1979.4,1979.5,1979.9,1979.4,1979.8
202204142111,1979.5,1979.5,1978.5,1978.6,1979.9,1979.9,1978.9,1979
202204142112,1978.7,1978.8,1978,1978.6,1979.1,1979.2,1978.4,1979
202204142113,1978.6,1979.3,1978.6,1978.7,1979,1979.7,1979,1979.1
202204142114,1978.7,1979,1978.3,1978.4,1979.1,1979.4,1978.7,1978.8
202204142115,1978.4,1979,1978.4,1978.7,1978.8,1979.4,1978.8,1979.1
202204142116,1978.6,1978.9,1978.6,1978.6,1979,1979.3,1979,1979
202204142117,1978.7,1978.7,1978.4,1978.6,1979.1,1979.1,1978.8,1979
202204142118,1978.6,1978.6,1977.6,1977.8,1979,1979,1978,1978.2
202204142119,1977.8,1978.4,1977.4,1977.7,1978.2,1978.8,1977.8,1978.1
202204142120,1977.6,1978.7,1977.6,1978.4,1978,1979.1,1978,1978.8
202204142121,1978.3,1978.5,1976.5,1976.6,1978.7,1978.9,1976.9,1977
202204142122,1976.6,1976.6,1975,1975.1,1977,1977,1975.4,1975.5
202204142123,1975.1,1975.3,1974.4,1974.6,1975.5,1975.7,1974.8,1975
202204142124,1974.7,1974.8,1974,1974.7,1975.1,1975.2,1974.4,1975.1
202204142125,1974.7,1974.8,1973.9,1974.3,1975.1,1975.2,1974.3,1974.7
202204142126,1974.1,1975,1974.1,1975,1974.5,1975.4,1974.5,1975.4
202204142127,1975,1975.1,1974.5,1974.8,1975.4,1975.5,1974.9,1975.2
202204142128,1974.8,1975.2,1974.6,1975.1,1975.2,1975.6,1975,1975.5
202204142129,1975.1,1975.1,1974,1974,1975.5,1975.5,1974.5,1975
202204142130,1974,1975.4,1973.1,1973.2,1975,1976,1973.5,1973.6
202204142131,1973.2,1973.7,1972.1,1973.2,1973.6,1974.1,1972.5,1973.6
202204142132,1973.2,1973.3,1971.6,1971.6,1973.6,1973.7,1972,1972
202204142133,1971.7,1972.2,1971.3,1971.9,1972.1,1972.6,1971.7,1972.3
202204142134,1971.9,1973,1971.9,1972.8,1972.3,1973.4,1972.3,1973.2
202204142135,1972.8,1972.9,1971.8,1972.5,1973.2,1973.3,1972.2,1972.9
202204142136,1972.4,1972.4,1971.3,1971.4,1972.8,1972.8,1971.7,1971.8
202204142137,1971.3,1971.5,1970.5,1971.4,1971.7,1971.9,1970.9,1971.8
202204142138,1971.4,1971.4,1970.6,1970.7,1971.8,1971.8,1971,1971.1
202204142139,1970.7,1971.1,1970.5,1970.9,1971.1,1971.5,1970.9,1971.3
202204142140,1970.9,1972.3,1970.9,1972,1971.3,1972.7,1971.3,1972.4
202204142141,1972,1972.5,1971.5,1972.5,1972.4,1972.9,1971.9,1972.9
202204142142,1972.5,1973.1,1972.4,1972.9,1972.9,1973.5,1972.8,1973.3
202204142143,1972.9,1973,1972.1,1972.2,1973.3,1973.4,1972.5,1972.6
202204142144,1972.1,1972.1,1970.7,1970.9,1972.5,1972.5,1971.1,1971.3
202204142145,1970.9,1971.7,1970.2,1971.7,1971.3,1972.2,1970.6,1972.1
202204142146,1971.7,1972.3,1971.2,1971.9,1972.1,1972.7,1971.6,1972.3
202204142147,1971.9,1972.3,1971.5,1971.5,1972.3,1972.7,1971.9,1971.9
202204142148,1971.6,1971.6,1969.7,1971.1,1972,1972,1970.1,1971.5
202204142149,1971.1,1971.8,1971,1971.7,1971.5,1972.2,1971.4,1972.1
202204142150,1971.6,1972.1,1971.4,1972.1,1972,1972.5,1971.8,1972.5
202204142151,1972.3,1972.8,1972.2,1972.8,1972.7,1973.2,1972.6,1973.2
202204142152,1972.8,1973,1972.1,1972.1,1973.2,1973.4,1972.5,1972.5
202204142153,1972.1,1972.3,1971.1,1972.2,1972.5,1972.7,1971.5,1972.6
202204142154,1972.2,1972.4,1971.6,1972.1,1972.6,1972.8,1972,1972.5
202204142155,1972.2,1972.3,1971.2,1971.5,1972.6,1972.7,1971.6,1971.9
202204142156,1971.5,1972.4,1971.4,1972.4,1971.9,1972.8,1971.8,1972.8
202204142157,1972.4,1973.1,1972.3,1972.8,1972.8,1973.5,1972.7,1973.2
202204142158,1972.9,1973.1,1972.1,1972.2,1973.3,1973.5,1972.5,1972.6
202204142159,1972.1,1972.5,1971.8,1972.4,1972.5,1972.9,1972.2,1972.8
202204142200,1972.3,1972.4,1971.6,1971.9,1972.7,1972.8,1972,1972.3
202204142201,1971.9,1971.9,1970.8,1971.6,1972.3,1972.3,1971.2,1972
202204142202,1971.7,1972.8,1971.5,1972.8,1972.1,1973.2,1971.9,1973.2
202204142203,1972.8,1973.7,1972.3,1973.6,1973.2,1974.1,1972.7,1974
202204142204,1973.6,1974,1973.4,1974,1974,1974.4,1973.8,1974.4
202204142205,1974,1975.3,1973.9,1975,1974.4,1975.7,1974.3,1975.4
202204142206,1975,1977.3,1975,1976.3,1975.4,1977.7,1975.4,1976.7
202204142207,1976.2,1976.2,1975.2,1975.6,1976.6,1976.6,1975.6,1976
202204142208,1975.6,1976,1975.1,1975.5,1976,1976.4,1975.5,1975.9
202204142209,1975.5,1975.9,1975.1,1975.5,1975.9,1976.3,1975.5,1975.9
202204142210,1975.5,1975.7,1975,1975.2,1975.9,1976.1,1975.4,1975.6
202204142211,1975.2,1975.3,1974.5,1974.7,1975.6,1975.7,1974.9,1975.1
202204142212,1974.7,1974.8,1973.6,1974,1975.1,1975.2,1974,1974.4
202204142213,1974,1974.3,1973.6,1974.2,1974.4,1974.7,1974,1974.6
202204142214,1974.2,1975.3,1974.2,1975.2,1974.6,1975.7,1974.6,1975.6
202204142215,1975.1,1975.6,1975.1,1975.5,1975.5,1976,1975.5,1975.9
202204142216,1975.6,1976.3,1975.5,1976.2,1976,1976.7,1975.9,1976.6
202204142217,1976.2,1976.7,1975.9,1975.9,1976.6,1977.1,1976.3,1976.3
202204142218,1975.9,1976.4,1975.7,1975.9,1976.3,1976.8,1976.1,1976.3
202204142219,1976,1977,1975.9,1976.8,1976.4,1977.4,1976.3,1977.2
202204142220,1976.8,1977.3,1976.1,1976.5,1977.2,1977.7,1976.5,1976.9
202204142221,1976.5,1977.1,1976.2,1977,1976.9,1977.5,1976.6,1977.4
202204142222,1977,1977.6,1976.9,1977.1,1977.4,1978,1977.3,1977.5
202204142223,1976.9,1977.3,1976.7,1976.8,1977.3,1977.7,1977.1,1977.2
202204142224,1976.8,1977.8,1976.6,1977.6,1977.2,1978.2,1977,1978
202204142225,1977.6,1977.6,1976.7,1976.9,1978,1978,1977.1,1977.3
202204142226,1976.9,1977,1975.9,1976,1977.3,1977.4,1976.3,1976.4
202204142227,1976,1976.5,1975.9,1976,1976.4,1976.9,1976.3,1976.4
202204142228,1975.9,1976,1975.1,1975.1,1976.3,1976.4,1975.5,1975.5
202204142229,1975.1,1975.2,1974.6,1974.7,1975.5,1975.6,1975,1975.1
202204142230,1974.7,1975.9,1974.4,1975.1,1975.1,1976.3,1974.8,1975.5
202204142231,1975.1,1975.2,1973.8,1973.9,1975.5,1975.6,1974.2,1974.3
202204142232,1973.9,1974.6,1973.8,1973.9,1974.3,1975,1974.2,1974.3
202204142233,1973.8,1974.4,1972.8,1972.8,1974.2,1974.8,1973.2,1973.2
202204142234,1973,1973.8,1972.3,1973.6,1973.4,1974.2,1972.7,1974
202204142235,1973.6,1973.7,1973,1973.4,1974,1974.1,1973.4,1973.8
202204142236,1973.5,1973.5,1972,1972,1973.9,1973.9,1972.4,1972.4
202204142237,1972,1972.9,1971.2,1972.5,1972.4,1973.3,1971.6,1972.9
202204142238,1972.5,1973.7,1971.9,1973.5,1972.9,1974.1,1972.3,1973.9
202204142239,1973.5,1973.6,1971.9,1972.4,1973.9,1974,1972.3,1972.8
202204142240,1972.4,1973.4,1971.6,1973.3,1972.8,1973.8,1972,1973.7
202204142241,1973.3,1973.3,1972.5,1972.9,1973.7,1973.7,1972.9,1973.3
202204142242,1972.9,1973.4,1971.9,1972.5,1973.3,1973.8,1972.3,1972.9
202204142243,1972.6,1972.8,1971.7,1972.3,1973,1973.2,1972.1,1972.7
202204142244,1972.3,1972.3,1970.5,1970.5,1972.7,1972.7,1970.9,1970.9
202204142245,1970.5,1971.4,1969.7,1970.1,1970.9,1971.8,1970.1,1970.5
202204142246,1970.1,1970.1,1968.9,1969.2,1970.5,1970.5,1969.3,1969.6
202204142247,1969.1,1969.5,1968.1,1969.5,1969.5,1969.9,1968.6,1969.9
202204142248,1969.5,1970.3,1969,1970.2,1969.9,1970.7,1969.4,1970.6
202204142249,1970.3,1970.9,1969.6,1969.8,1970.7,1971.3,1970,1970.2
202204142250,1969.8,1970.8,1969.5,1969.8,1970.2,1971.2,1969.9,1970.2
202204142251,1969.8,1970.3,1969,1969.8,1970.2,1970.7,1969.4,1970.2
202204142252,1969.8,1970.2,1968.8,1968.9,1970.2,1970.6,1969.2,1969.3
202204142253,1968.9,1968.9,1965.2,1965.6,1969.3,1969.3,1965.7,1966.1
202204142254,1965.6,1966.4,1964.2,1965.7,1966.1,1966.8,1964.7,1966.1
202204142255,1965.6,1967.5,1965.5,1967.2,1966.1,1967.9,1966,1967.6
202204142256,1967.3,1967.3,1966.2,1966.5,1967.7,1967.7,1966.6,1966.9
202204142257,1966.5,1966.5,1963.4,1964.4,1966.9,1966.9,1963.8,1964.8
202204142258,1964.3,1964.3,1963,1963.6,1964.7,1964.7,1963.4,1964
202204142259,1963.6,1963.7,1960.6,1961.7,1964,1964.1,1961,1962.7
202204142300,1961.7,1963.6,1960.2,1963.3,1962.7,1964.2,1961.2,1963.7
202204142301,1963.3,1964.2,1962.3,1963.2,1963.7,1964.6,1962.7,1963.6
202204142302,1963.2,1963.4,1961.9,1963.3,1963.6,1963.8,1962.3,1963.7
202204142303,1963.3,1964.1,1962.9,1963.7,1963.7,1964.5,1963.3,1964.1
