日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204041738,1930.1,1930.3,1929.7,1929.9,1930.5,1930.7,1930.1,1930.3
202204041739,1929.9,1930.5,1929.9,1930.2,1930.3,1930.9,1930.3,1930.6
202204041740,1930.2,1930.4,1930,1930.2,1930.6,1930.8,1930.4,1930.6
202204041741,1930.2,1930.5,1930,1930,1930.6,1930.9,1930.4,1930.4
202204041742,1930,1930.1,1929.9,1930.1,1930.4,1930.5,1930.3,1930.5
202204041743,1930.1,1930.3,1929.9,1930.1,1930.5,1930.7,1930.3,1930.5
202204041744,1930.1,1930.4,1930,1930,1930.5,1930.8,1930.4,1930.4
202204041745,1930.1,1930.3,1930,1930.3,1930.5,1930.7,1930.4,1930.7
202204041746,1930.3,1930.4,1929.9,1929.9,1930.7,1930.8,1930.3,1930.3
202204041747,1930,1930,1928.9,1929.6,1930.4,1930.4,1929.3,1930
202204041748,1929.6,1929.9,1929.4,1929.6,1930,1930.3,1929.8,1930
202204041749,1929.6,1930,1929.6,1929.8,1930,1930.4,1930,1930.2
202204041750,1929.8,1930,1929.8,1929.8,1930.2,1930.4,1930.2,1930.2
202204041751,1929.8,1929.9,1929.5,1929.8,1930.2,1930.3,1929.9,1930.2
202204041752,1929.8,1930.1,1929.6,1929.7,1930.2,1930.5,1930,1930.1
202204041753,1929.7,1930,1929.2,1930,1930.1,1930.4,1929.6,1930.4
202204041754,1930.1,1930.6,1930.1,1930.2,1930.5,1931,1930.5,1930.6
202204041755,1930.2,1930.3,1930.1,1930.3,1930.6,1930.7,1930.5,1930.7
202204041756,1930.3,1931,1930.3,1930.9,1930.7,1931.4,1930.7,1931.3
202204041757,1930.9,1930.9,1930.6,1930.6,1931.3,1931.3,1931,1931
202204041758,1930.6,1931.5,1930.5,1931.2,1931,1931.9,1930.9,1931.6
202204041759,1931.2,1931.5,1931,1931.1,1931.6,1931.9,1931.4,1931.5
202204041800,1931.1,1931.6,1931,1931.1,1931.5,1932,1931.4,1931.5
202204041801,1931.1,1931.3,1930.1,1930.5,1931.5,1931.7,1930.5,1930.9
202204041802,1930.4,1930.6,1930.2,1930.6,1930.8,1931,1930.6,1931
202204041803,1930.6,1930.6,1930.1,1930.1,1931,1931,1930.5,1930.5
202204041804,1930.1,1930.2,1929.8,1930,1930.5,1930.6,1930.2,1930.4
202204041805,1930,1930,1929.1,1929.2,1930.4,1930.4,1929.5,1929.6
202204041806,1929.2,1929.3,1929.1,1929.3,1929.6,1929.7,1929.5,1929.7
202204041807,1929.3,1929.7,1929.1,1929.1,1929.7,1930.1,1929.5,1929.5
202204041808,1929.1,1929.1,1928.4,1928.6,1929.5,1929.5,1928.8,1929
202204041809,1928.6,1928.8,1928.3,1928.6,1929,1929.2,1928.7,1929
202204041810,1928.6,1928.8,1928.5,1928.8,1929,1929.2,1928.9,1929.2
202204041811,1928.8,1929,1928.6,1928.8,1929.2,1929.4,1929,1929.2
202204041812,1928.8,1928.8,1928.5,1928.6,1929.2,1929.2,1928.9,1929
202204041813,1928.6,1929,1928.5,1928.8,1929,1929.4,1928.9,1929.2
202204041814,1928.8,1928.8,1928.4,1928.6,1929.2,1929.2,1928.8,1929
202204041815,1928.6,1928.6,1928.1,1928.2,1929,1929,1928.5,1928.6
202204041816,1928.2,1928.6,1928.1,1928.5,1928.6,1929,1928.5,1928.9
202204041817,1928.5,1928.5,1928,1928.1,1928.9,1928.9,1928.4,1928.5
202204041818,1928,1928.3,1927.9,1928.3,1928.4,1928.7,1928.3,1928.7
202204041819,1928.3,1928.4,1927.6,1927.7,1928.7,1928.8,1928,1928.1
202204041820,1927.7,1928.1,1927.5,1927.6,1928.1,1928.5,1927.9,1928
202204041821,1927.6,1927.9,1927.5,1927.8,1928,1928.3,1927.9,1928.2
202204041822,1927.8,1927.9,1927.3,1927.3,1928.2,1928.3,1927.7,1927.7
202204041823,1927.2,1927.2,1926.9,1927.1,1927.6,1927.6,1927.3,1927.5
202204041824,1927.1,1927.3,1927,1927.3,1927.5,1927.7,1927.4,1927.7
202204041825,1927.3,1927.3,1927.1,1927.1,1927.7,1927.7,1927.5,1927.5
202204041826,1927.1,1927.2,1926.9,1927.1,1927.5,1927.6,1927.3,1927.5
202204041827,1927.1,1927.3,1927,1927.2,1927.5,1927.7,1927.4,1927.6
202204041828,1927.2,1927.5,1927,1927.2,1927.6,1927.9,1927.4,1927.6
202204041829,1927.1,1927.3,1927,1927.1,1927.5,1927.7,1927.4,1927.5
202204041830,1927.1,1927.3,1926.6,1926.8,1927.5,1927.7,1927,1927.2
202204041831,1926.8,1927.3,1926.8,1927.2,1927.2,1927.7,1927.2,1927.6
202204041832,1927.3,1928.1,1927.3,1928.1,1927.7,1928.5,1927.7,1928.5
202204041833,1928.1,1928.2,1927.8,1928.1,1928.5,1928.6,1928.2,1928.5
202204041834,1928.1,1928.1,1927.8,1927.8,1928.5,1928.5,1928.2,1928.2
202204041835,1927.8,1927.8,1927.6,1927.7,1928.2,1928.2,1928,1928.1
202204041836,1927.7,1927.7,1927.1,1927.2,1928.1,1928.1,1927.5,1927.6
202204041837,1927.2,1927.2,1926.5,1926.6,1927.6,1927.6,1926.9,1927
202204041838,1926.6,1927.5,1926.2,1927.3,1927,1927.9,1926.6,1927.7
202204041839,1927.3,1927.7,1927.3,1927.7,1927.7,1928.1,1927.7,1928.1
202204041840,1927.7,1928.3,1927.7,1928.1,1928.1,1928.7,1928.1,1928.5
202204041841,1928.1,1928.5,1928,1928.3,1928.5,1928.9,1928.4,1928.7
202204041842,1928.3,1928.7,1928.1,1928.6,1928.7,1929.1,1928.5,1929
202204041843,1928.6,1928.7,1928.2,1928.2,1929,1929.1,1928.6,1928.6
202204041844,1928.2,1928.2,1927.8,1927.9,1928.6,1928.6,1928.2,1928.3
202204041845,1927.9,1927.9,1927.3,1927.3,1928.3,1928.3,1927.7,1927.7
202204041846,1927.2,1927.2,1926.6,1926.6,1927.6,1927.6,1927,1927
202204041847,1926.6,1927.2,1926.6,1926.9,1927,1927.6,1927,1927.3
202204041848,1927,1927,1926.7,1926.8,1927.4,1927.4,1927.1,1927.2
202204041849,1926.8,1926.9,1926.7,1926.9,1927.2,1927.3,1927.1,1927.3
202204041850,1926.9,1926.9,1926.6,1926.8,1927.3,1927.3,1927,1927.2
202204041851,1926.8,1926.8,1926.3,1926.4,1927.2,1927.2,1926.7,1926.8
202204041852,1926.4,1926.5,1926.3,1926.4,1926.8,1926.9,1926.7,1926.8
202204041853,1926.4,1926.6,1925.8,1925.8,1926.8,1927,1926.2,1926.2
202204041854,1925.8,1926.4,1925.8,1926,1926.2,1926.8,1926.2,1926.4
202204041855,1926,1926.2,1925.8,1926.1,1926.4,1926.6,1926.2,1926.5
202204041856,1926,1926.3,1926,1926.2,1926.4,1926.7,1926.4,1926.6
202204041857,1926.1,1926.3,1926,1926.2,1926.5,1926.7,1926.4,1926.6
202204041858,1926.2,1926.3,1926.1,1926.3,1926.6,1926.7,1926.5,1926.7
202204041859,1926.3,1926.4,1925.8,1926,1926.7,1926.8,1926.2,1926.4
202204041900,1926,1926.1,1925.8,1926.1,1926.4,1926.5,1926.2,1926.5
202204041901,1926.1,1926.3,1925.8,1926.3,1926.5,1926.7,1926.2,1926.7
202204041902,1926.1,1926.1,1925.5,1925.7,1926.5,1926.5,1925.9,1926.1
202204041903,1925.7,1925.9,1925.5,1925.9,1926.1,1926.3,1925.9,1926.3
202204041904,1925.9,1926.5,1925.8,1926.4,1926.3,1926.9,1926.2,1926.8
202204041905,1926.4,1926.6,1926.2,1926.4,1926.8,1927,1926.6,1926.8
202204041906,1926.4,1926.5,1926.2,1926.3,1926.8,1926.9,1926.6,1926.7
202204041907,1926.3,1926.9,1926.3,1926.8,1926.7,1927.3,1926.7,1927.2
202204041908,1926.8,1926.8,1926.6,1926.6,1927.2,1927.2,1927,1927
202204041909,1926.6,1926.6,1926.4,1926.5,1927,1927,1926.8,1926.9
202204041910,1926.5,1926.5,1925.9,1926.1,1926.9,1926.9,1926.3,1926.5
202204041911,1926.1,1926.1,1925.8,1925.8,1926.5,1926.5,1926.2,1926.2
202204041912,1925.8,1926.2,1925.8,1926,1926.2,1926.6,1926.2,1926.4
202204041913,1926,1926.2,1925.8,1926.1,1926.4,1926.6,1926.2,1926.5
202204041914,1926.1,1926.2,1925.9,1926,1926.5,1926.6,1926.3,1926.4
202204041915,1926,1926.3,1925.8,1925.8,1926.4,1926.7,1926.2,1926.2
202204041916,1925.8,1926.2,1925.8,1925.9,1926.2,1926.6,1926.2,1926.3
202204041917,1925.9,1926.1,1925.8,1926.1,1926.3,1926.5,1926.2,1926.5
202204041918,1926.1,1926.4,1926.1,1926.3,1926.5,1926.8,1926.5,1926.7
202204041919,1926.3,1926.9,1926.3,1926.9,1926.7,1927.3,1926.7,1927.3
202204041920,1926.9,1927.4,1926.9,1927.2,1927.3,1927.8,1927.3,1927.6
202204041921,1927.2,1927.2,1926.8,1926.8,1927.6,1927.6,1927.2,1927.2
202204041922,1926.8,1926.9,1926.6,1926.8,1927.2,1927.3,1927,1927.2
202204041923,1926.8,1926.8,1926.5,1926.5,1927.2,1927.2,1926.9,1926.9
202204041924,1926.5,1926.6,1926.4,1926.4,1926.9,1927,1926.8,1926.8
202204041925,1926.4,1926.6,1926,1926.5,1926.8,1927,1926.4,1926.9
202204041926,1926.5,1927,1926.4,1926.9,1926.9,1927.4,1926.8,1927.3
202204041927,1926.9,1927,1926.6,1926.9,1927.3,1927.4,1927,1927.3
202204041928,1926.9,1926.9,1926.3,1926.3,1927.3,1927.3,1926.7,1926.7
202204041929,1926.3,1926.7,1926.3,1926.6,1926.7,1927.1,1926.7,1927
202204041930,1926.6,1926.6,1926.1,1926.2,1927,1927,1926.5,1926.6
202204041931,1926.2,1926.2,1926,1926,1926.6,1926.6,1926.4,1926.4
202204041932,1926,1926.5,1926,1926.2,1926.4,1926.9,1926.4,1926.6
202204041933,1926.2,1926.6,1926.2,1926.5,1926.6,1927,1926.6,1926.9
202204041934,1926.5,1927,1926.5,1926.9,1926.9,1927.4,1926.9,1927.3
202204041935,1926.9,1927.4,1926.8,1927.3,1927.3,1927.8,1927.2,1927.7
202204041936,1927.3,1927.5,1927.1,1927.4,1927.7,1927.9,1927.5,1927.8
202204041937,1927.4,1927.7,1926.9,1927.3,1927.8,1928.1,1927.3,1927.7
202204041938,1927.3,1927.4,1926.9,1927,1927.7,1927.8,1927.3,1927.4
202204041939,1927,1927,1926.7,1926.7,1927.4,1927.4,1927.1,1927.1
202204041940,1926.7,1927,1926.6,1926.7,1927.1,1927.4,1927,1927.1
202204041941,1926.6,1926.7,1926.4,1926.7,1927,1927.1,1926.8,1927.1
202204041942,1926.7,1927.1,1926.6,1927.1,1927.1,1927.5,1927,1927.5
202204041943,1927.1,1927.1,1926.7,1926.8,1927.5,1927.5,1927.1,1927.2
202204041944,1926.8,1927.2,1926.7,1926.8,1927.2,1927.6,1927.1,1927.2
202204041945,1926.8,1927.3,1926.8,1927.2,1927.2,1927.7,1927.2,1927.6
202204041946,1927.2,1927.5,1927.2,1927.5,1927.6,1927.9,1927.6,1927.9
202204041947,1927.5,1927.5,1926.7,1927.1,1927.9,1927.9,1927.1,1927.5
202204041948,1927.1,1927.3,1927,1927.2,1927.5,1927.7,1927.4,1927.6
202204041949,1927.2,1927.3,1927,1927.3,1927.6,1927.7,1927.4,1927.7
202204041950,1927.3,1927.8,1927.3,1927.8,1927.7,1928.2,1927.7,1928.2
202204041951,1927.8,1928,1927.7,1927.8,1928.2,1928.4,1928.1,1928.2
202204041952,1927.8,1928.3,1927.8,1928.2,1928.2,1928.7,1928.2,1928.6
202204041953,1928.2,1928.8,1928.2,1928.7,1928.6,1929.2,1928.6,1929.1
202204041954,1928.7,1928.8,1928.5,1928.5,1929.1,1929.2,1928.9,1928.9
202204041955,1928.5,1928.5,1928,1928.1,1928.9,1928.9,1928.4,1928.5
202204041956,1928.1,1928.7,1928,1928.6,1928.5,1929.1,1928.4,1929
202204041957,1928.5,1928.7,1928.5,1928.7,1928.9,1929.1,1928.9,1929.1
202204041958,1928.6,1929,1928.6,1929,1929,1929.4,1929,1929.4
202204041959,1929,1929,1928.6,1928.8,1929.4,1929.4,1929,1929.2
202204042000,1928.8,1928.9,1928.6,1928.7,1929.2,1929.3,1929,1929.1
202204042001,1928.7,1928.7,1928,1928.4,1929.1,1929.1,1928.4,1928.8
202204042002,1928.4,1928.5,1928.2,1928.4,1928.8,1928.9,1928.6,1928.8
202204042003,1928.4,1929.1,1928.4,1928.9,1928.8,1929.5,1928.8,1929.3
202204042004,1928.9,1929.4,1928.8,1929.3,1929.3,1929.8,1929.2,1929.7
202204042005,1929.3,1929.6,1929.2,1929.3,1929.7,1930,1929.6,1929.7
202204042006,1929.3,1929.6,1928.8,1929,1929.7,1930,1929.2,1929.4
202204042007,1929,1929.4,1928.9,1929.4,1929.4,1929.8,1929.3,1929.8
202204042008,1929.4,1929.5,1929,1929,1929.8,1929.9,1929.4,1929.4
202204042009,1929,1929.2,1929,1929,1929.4,1929.6,1929.4,1929.4
202204042010,1929,1929.2,1929,1929.2,1929.4,1929.6,1929.4,1929.6
202204042011,1929.2,1929.2,1928.9,1929,1929.6,1929.6,1929.3,1929.4
202204042012,1929,1929,1928.6,1928.7,1929.4,1929.4,1929,1929.1
202204042013,1928.7,1928.8,1928.6,1928.8,1929.1,1929.2,1929,1929.2
202204042014,1928.8,1929.1,1928.7,1929.1,1929.2,1929.5,1929.1,1929.5
202204042015,1929.1,1929.7,1929.1,1929.6,1929.5,1930.1,1929.5,1930
202204042016,1929.7,1929.9,1929.3,1929.8,1930.1,1930.3,1929.7,1930.2
202204042017,1929.8,1930.4,1929.6,1930.4,1930.2,1930.8,1930,1930.8
202204042018,1930.3,1930.4,1930,1930.2,1930.7,1930.8,1930.4,1930.6
202204042019,1930.2,1930.4,1930.1,1930.2,1930.6,1930.8,1930.5,1930.6
202204042020,1930.1,1930.2,1929.6,1929.6,1930.5,1930.6,1930,1930
202204042021,1929.5,1929.7,1929.2,1929.3,1929.9,1930.1,1929.6,1929.7
202204042022,1929.3,1929.6,1929.3,1929.5,1929.7,1930,1929.7,1929.9
202204042023,1929.5,1930.2,1929.5,1930.2,1929.9,1930.6,1929.9,1930.6
202204042024,1930.2,1930.7,1930.2,1930.5,1930.6,1931.1,1930.6,1930.9
202204042025,1930.5,1930.8,1929.8,1929.8,1930.9,1931.2,1930.2,1930.2
202204042026,1929.8,1930,1929.7,1930,1930.2,1930.4,1930.1,1930.4
202204042027,1930,1930.4,1930,1930.2,1930.4,1930.8,1930.4,1930.6
202204042028,1930.2,1930.6,1930.2,1930.5,1930.6,1931,1930.6,1930.9
202204042029,1930.5,1930.5,1930.3,1930.4,1930.9,1930.9,1930.7,1930.8
202204042030,1930.4,1931,1929.8,1929.9,1930.8,1931.4,1930.2,1930.3
202204042031,1929.9,1930.3,1929.9,1930,1930.3,1930.7,1930.3,1930.4
202204042032,1930,1930.1,1929.7,1930.1,1930.4,1930.5,1930.1,1930.5
202204042033,1930.1,1930.1,1929.9,1930,1930.5,1930.5,1930.3,1930.4
202204042034,1930,1930.3,1929.7,1929.7,1930.4,1930.7,1930.1,1930.1
202204042035,1929.7,1929.9,1929.7,1929.9,1930.1,1930.3,1930.1,1930.3
202204042036,1929.9,1930.3,1929.8,1930.3,1930.3,1930.7,1930.2,1930.7
202204042037,1930.3,1930.3,1929.7,1930,1930.7,1930.7,1930.1,1930.4
202204042038,1930,1930.3,1930,1930.1,1930.4,1930.7,1930.4,1930.5
202204042039,1930.1,1930.1,1929.2,1929.2,1930.5,1930.5,1929.6,1929.6
202204042040,1929.2,1929.8,1929.1,1929.3,1929.6,1930.2,1929.5,1929.7
202204042041,1929.3,1929.5,1929,1929.4,1929.7,1929.9,1929.4,1929.8
202204042042,1929.4,1929.4,1929,1929,1929.8,1929.8,1929.4,1929.4
202204042043,1929,1929,1928.2,1928.3,1929.4,1929.4,1928.6,1928.7
202204042044,1928.3,1928.7,1928.3,1928.4,1928.7,1929.1,1928.7,1928.8
202204042045,1928.4,1928.6,1928.3,1928.5,1928.8,1929,1928.7,1928.9
202204042046,1928.5,1928.7,1928.2,1928.3,1928.9,1929.1,1928.6,1928.7
202204042047,1928.3,1928.8,1928.3,1928.7,1928.7,1929.2,1928.7,1929.1
202204042048,1928.7,1929.3,1928.7,1929.3,1929.1,1929.7,1929.1,1929.7
202204042049,1929.3,1929.7,1929.2,1929.6,1929.7,1930.1,1929.6,1930
202204042050,1929.6,1930,1929.5,1929.7,1930,1930.4,1929.9,1930.1
202204042051,1929.7,1929.9,1929.6,1929.7,1930.1,1930.3,1930,1930.1
202204042052,1929.7,1930,1929.7,1929.7,1930.1,1930.4,1930.1,1930.1
202204042053,1929.7,1930,1929.7,1929.9,1930.1,1930.4,1930.1,1930.3
202204042054,1929.9,1930,1929.5,1929.9,1930.3,1930.4,1929.9,1930.3
202204042055,1930,1930,1929.5,1929.6,1930.4,1930.4,1929.9,1930
202204042056,1929.6,1929.7,1928.9,1929.3,1930,1930.1,1929.3,1929.7
202204042057,1929.3,1930.3,1929.2,1930,1929.7,1930.7,1929.6,1930.4
202204042058,1930,1930.2,1929.5,1929.7,1930.4,1930.6,1929.9,1930.1
202204042059,1929.7,1929.8,1928.9,1929,1930.1,1930.2,1929.3,1929.4
202204042100,1929.1,1929.6,1928.7,1928.9,1929.5,1930,1929.1,1929.3
202204042101,1928.9,1928.9,1928.5,1928.6,1929.3,1929.3,1928.9,1929
202204042102,1928.6,1928.9,1928.2,1928.9,1929,1929.3,1928.6,1929.3
202204042103,1928.9,1932,1928.9,1931.8,1929.3,1932.4,1929.3,1932.2
202204042104,1931.8,1932.5,1931.5,1932.1,1932.2,1932.9,1931.9,1932.5
202204042105,1932.1,1932.9,1932,1932.6,1932.5,1933.3,1932.4,1933
202204042106,1932.6,1932.7,1932.3,1932.3,1933,1933.1,1932.7,1932.7
202204042107,1932.3,1932.7,1932.2,1932.5,1932.7,1933.1,1932.6,1932.9
202204042108,1932.5,1933.1,1932.4,1932.6,1932.9,1933.5,1932.8,1933
202204042109,1932.6,1932.6,1931.9,1932.2,1933,1933,1932.3,1932.6
202204042110,1932.2,1932.5,1932,1932,1932.6,1932.9,1932.4,1932.4
202204042111,1932,1932,1931.1,1931.4,1932.4,1932.4,1931.5,1931.8
202204042112,1931.4,1931.7,1931.3,1931.7,1931.8,1932.1,1931.7,1932.1
202204042113,1931.7,1931.8,1931.3,1931.4,1932.1,1932.2,1931.7,1931.8
202204042114,1931.3,1931.4,1930,1930.2,1931.7,1931.8,1930.4,1930.6
202204042115,1930.2,1931,1930.1,1930.8,1930.6,1931.4,1930.5,1931.2
202204042116,1930.8,1931,1929.7,1930.3,1931.2,1931.4,1930.1,1930.7
202204042117,1930.3,1930.3,1929.9,1929.9,1930.7,1930.7,1930.3,1930.3
202204042118,1929.9,1930.1,1929.7,1929.8,1930.3,1930.5,1930.1,1930.2
202204042119,1929.8,1930.5,1929.6,1929.7,1930.2,1930.9,1930,1930.1
202204042120,1929.7,1931.9,1929.7,1931.1,1930.1,1932.3,1930.1,1931.5
202204042121,1931.1,1932,1931,1931.9,1931.5,1932.4,1931.4,1932.3
202204042122,1931.9,1932.8,1931.4,1931.9,1932.3,1933.2,1931.8,1932.3
202204042123,1931.9,1932.5,1931.6,1932.2,1932.3,1932.9,1932,1932.6
202204042124,1932.2,1932.3,1931.4,1932.2,1932.6,1932.7,1931.8,1932.6
202204042125,1932.2,1932.7,1931.3,1932.1,1932.6,1933.1,1931.7,1932.5
202204042126,1932.2,1932.3,1931.8,1932.3,1932.6,1932.7,1932.2,1932.7
202204042127,1932.3,1932.7,1932.1,1932.2,1932.7,1933.1,1932.5,1932.6
202204042128,1932.2,1933.3,1931.8,1932.1,1932.6,1933.7,1932.2,1932.5
202204042129,1932.1,1932.4,1931.8,1932.4,1932.5,1932.8,1932.2,1932.8
202204042130,1932.4,1933.5,1932.2,1932.8,1932.8,1933.9,1932.6,1933.2
202204042131,1932.8,1933.5,1932.8,1933.4,1933.2,1933.9,1933.2,1933.8
202204042132,1933.4,1935.8,1933.4,1934.5,1933.8,1936.2,1933.8,1934.9
202204042133,1934.6,1935.5,1934.5,1935.1,1935,1935.9,1934.9,1935.5
202204042134,1935.1,1935.6,1934.7,1934.8,1935.5,1936,1935.1,1935.2
202204042135,1934.8,1934.9,1933.5,1934,1935.2,1935.3,1933.9,1934.4
202204042136,1934,1934.7,1932.8,1933,1934.4,1935.1,1933.2,1933.4
202204042137,1933,1933.3,1931.7,1933.2,1933.4,1933.7,1932.1,1933.6
202204042138,1933.2,1934,1933.2,1933.8,1933.6,1934.4,1933.6,1934.2
202204042139,1933.8,1934,1933,1933.3,1934.2,1934.4,1933.4,1933.7
202204042140,1933.3,1933.3,1931.6,1931.6,1933.7,1933.7,1932,1932
202204042141,1931.6,1932.2,1931.4,1932.2,1932,1932.6,1931.8,1932.6
202204042142,1932.2,1932.3,1931.8,1932.1,1932.6,1932.7,1932.2,1932.5
202204042143,1932,1932.6,1931.1,1931.4,1932.4,1933,1931.5,1931.8
202204042144,1931.4,1931.7,1930.7,1931.2,1931.8,1932.1,1931.1,1931.6
202204042145,1931.2,1931.7,1930.8,1931.6,1931.6,1932.1,1931.2,1932
202204042146,1931.6,1931.9,1931.1,1931.2,1932,1932.3,1931.5,1931.6
202204042147,1931.2,1932.2,1931,1931.7,1931.6,1932.6,1931.4,1932.1
202204042148,1931.7,1932.6,1931.7,1932.6,1932.1,1933,1932.1,1933
202204042149,1932.5,1932.8,1932.2,1932.3,1932.9,1933.2,1932.6,1932.7
202204042150,1932.3,1932.5,1931.8,1931.8,1932.7,1932.9,1932.2,1932.2
202204042151,1931.8,1932.5,1931.7,1932.5,1932.2,1932.9,1932.1,1932.9
202204042152,1932.6,1933.7,1932.1,1932.3,1933,1934.1,1932.5,1932.7
202204042153,1932.3,1932.3,1931.8,1931.8,1932.7,1932.7,1932.2,1932.2
202204042154,1931.8,1932.4,1931.7,1932.4,1932.2,1932.8,1932.1,1932.8
202204042155,1932.4,1932.6,1932.1,1932.2,1932.8,1933,1932.5,1932.6
202204042156,1932.3,1932.4,1931.4,1931.4,1932.7,1932.8,1931.8,1931.8
202204042157,1931.4,1931.7,1931.3,1931.4,1931.8,1932.1,1931.7,1931.8
202204042158,1931.4,1931.9,1930.4,1931.8,1931.8,1932.3,1930.8,1932.2
202204042159,1931.8,1931.8,1931.3,1931.5,1932.2,1932.2,1931.7,1931.9
202204042200,1931.5,1932.4,1931.3,1932.3,1931.9,1932.8,1931.7,1932.7
202204042201,1932.3,1932.3,1931.5,1931.8,1932.7,1932.7,1931.9,1932.2
202204042202,1931.8,1932,1931.5,1931.5,1932.2,1932.4,1931.9,1931.9
202204042203,1931.5,1931.8,1931.4,1931.5,1931.9,1932.2,1931.8,1931.9
202204042204,1931.5,1931.8,1931.4,1931.7,1931.9,1932.2,1931.8,1932.1
202204042205,1931.7,1932.6,1931.7,1932.3,1932.1,1933,1932.1,1932.7
202204042206,1932.2,1933.1,1932.2,1933.1,1932.6,1933.5,1932.6,1933.5
202204042207,1933,1933.9,1932.9,1933.7,1933.4,1934.3,1933.3,1934.1
202204042208,1933.7,1935.1,1933.7,1934.3,1934.1,1935.5,1934.1,1934.7
202204042209,1934.3,1934.5,1933.8,1934.4,1934.7,1934.9,1934.2,1934.8
202204042210,1934.4,1934.4,1933,1933.1,1934.8,1934.8,1933.4,1933.5
202204042211,1933.1,1933.4,1932.8,1933.4,1933.5,1933.8,1933.2,1933.8
202204042212,1933.4,1933.4,1932.8,1933,1933.8,1933.8,1933.2,1933.4
202204042213,1933,1933.3,1932.7,1932.7,1933.4,1933.7,1933.1,1933.1
202204042214,1932.7,1932.7,1931.4,1931.4,1933.1,1933.1,1931.8,1931.8
202204042215,1931.4,1931.5,1931,1931.3,1931.8,1931.9,1931.5,1931.7
202204042216,1931.3,1931.7,1931.2,1931.5,1931.7,1932.1,1931.6,1931.9
202204042217,1931.5,1931.9,1930.8,1930.8,1931.9,1932.3,1931.2,1931.2
202204042218,1930.8,1931.4,1930.7,1931.2,1931.2,1931.8,1931.1,1931.6
202204042219,1931.2,1931.4,1930.5,1930.5,1931.6,1931.8,1930.9,1930.9
202204042220,1930.6,1930.6,1930,1930,1931,1931,1930.4,1930.4
202204042221,1930,1931,1929.7,1931,1930.4,1931.4,1930.1,1931.4
202204042222,1931,1931.1,1929.9,1929.9,1931.4,1931.5,1930.3,1930.3
202204042223,1929.9,1929.9,1929.4,1929.7,1930.3,1930.3,1929.8,1930.1
202204042224,1929.7,1930.5,1929.6,1930.2,1930.1,1930.9,1930,1930.6
202204042225,1930.2,1930.6,1929.9,1930.4,1930.6,1931,1930.3,1930.8
202204042226,1930.5,1931.5,1930.4,1931.4,1930.9,1931.9,1930.8,1931.8
202204042227,1931.4,1932,1931.3,1932,1931.8,1932.4,1931.7,1932.4
202204042228,1932,1932.2,1931.4,1932.1,1932.4,1932.6,1931.8,1932.5
202204042229,1932.1,1932.3,1931.3,1931.3,1932.5,1932.7,1931.7,1931.7
202204042230,1931.3,1932.7,1930.6,1930.8,1931.7,1933.1,1931,1931.2
202204042231,1930.8,1932.1,1930.6,1932.1,1931.2,1932.5,1931,1932.5
202204042232,1932.1,1932.8,1931.1,1932,1932.5,1933.2,1931.5,1932.4
202204042233,1932,1932.3,1930.8,1932.1,1932.4,1932.7,1931.2,1932.5
202204042234,1932.1,1933.3,1932.1,1933.1,1932.5,1933.7,1932.5,1933.5
202204042235,1933.1,1933.3,1931.7,1932.1,1933.5,1933.7,1932.1,1932.5
202204042236,1932.1,1932.1,1931,1931.2,1932.5,1932.5,1931.4,1931.6
202204042237,1931.3,1933.2,1931.2,1933,1931.7,1933.6,1931.6,1933.4
202204042238,1932.9,1933.2,1932.3,1933.2,1933.3,1933.6,1932.7,1933.6
202204042239,1933.3,1935.5,1933.2,1934.5,1933.7,1935.9,1933.6,1934.9
202204042240,1934.5,1936.7,1934.5,1936.2,1934.9,1937.1,1934.9,1936.6
202204042241,1936.1,1936.7,1935.4,1935.4,1936.5,1937.1,1935.8,1935.8
202204042242,1935.4,1935.8,1934.1,1934.1,1935.8,1936.2,1934.5,1934.5
202204042243,1934.2,1934.2,1933.1,1933.1,1934.6,1934.6,1933.5,1933.5
202204042244,1933.1,1933.4,1932.2,1932.6,1933.5,1933.8,1932.6,1933
202204042245,1932.4,1932.7,1931.9,1932.2,1932.8,1933.1,1932.3,1932.6
202204042246,1932.2,1932.3,1931.2,1931.9,1932.6,1932.8,1931.6,1932.3
202204042247,1931.9,1932.3,1931,1931.1,1932.3,1932.7,1931.4,1931.5
202204042248,1931.2,1931.8,1930.7,1931.8,1931.6,1932.2,1931.1,1932.2
202204042249,1931.8,1931.8,1930.7,1931.1,1932.2,1932.2,1931.1,1931.5
202204042250,1931,1931.4,1930.2,1930.9,1931.4,1931.8,1930.6,1931.3
202204042251,1930.9,1931.8,1930.6,1931.2,1931.3,1932.2,1931,1931.6
202204042252,1931.2,1931.2,1928.5,1929,1931.6,1931.6,1928.9,1929.4
202204042253,1929.1,1929.1,1927.8,1928.3,1929.5,1929.5,1928.2,1928.7
202204042254,1928.3,1929.2,1928,1929.1,1928.7,1929.6,1928.4,1929.5
202204042255,1929.2,1929.7,1927.6,1927.9,1929.6,1930.1,1928,1928.3
202204042256,1927.8,1928,1927,1927.9,1928.2,1928.4,1927.4,1928.3
202204042257,1927.9,1927.9,1926.9,1927.4,1928.3,1928.3,1927.3,1927.8
202204042258,1927.4,1927.4,1926.2,1926.4,1927.8,1927.8,1926.6,1926.8
