日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204081740,1930.7,1930.8,1930.6,1930.7,1931.1,1931.2,1931,1931.1
202204081741,1930.6,1930.7,1930.2,1930.2,1931,1931.1,1930.6,1930.6
202204081742,1930.2,1930.6,1930.2,1930.5,1930.6,1931,1930.6,1930.9
202204081743,1930.5,1930.8,1930.5,1930.8,1930.9,1931.2,1930.9,1931.2
202204081744,1930.8,1930.8,1930.5,1930.6,1931.2,1931.2,1930.9,1931
202204081745,1930.6,1930.9,1930.5,1930.8,1931,1931.3,1930.9,1931.2
202204081746,1930.8,1931,1930.5,1930.5,1931.2,1931.4,1930.9,1930.9
202204081747,1930.5,1930.7,1930.5,1930.5,1930.9,1931.1,1930.9,1930.9
202204081748,1930.5,1930.8,1930.5,1930.7,1930.9,1931.2,1930.9,1931.1
202204081749,1930.7,1930.9,1930.5,1930.6,1931.1,1931.3,1930.9,1931
202204081750,1930.6,1930.7,1930.2,1930.3,1931,1931.1,1930.6,1930.7
202204081751,1930.3,1930.6,1930.2,1930.5,1930.7,1931,1930.6,1930.9
202204081752,1930.5,1931.3,1930.5,1931.3,1930.9,1931.7,1930.9,1931.7
202204081753,1931.3,1931.4,1931.2,1931.2,1931.7,1931.8,1931.6,1931.6
202204081754,1931.2,1931.4,1931,1931.4,1931.6,1931.8,1931.4,1931.8
202204081755,1931.4,1931.9,1931.3,1931.6,1931.8,1932.3,1931.7,1932
202204081756,1931.6,1931.8,1931.6,1931.7,1932,1932.2,1932,1932.1
202204081757,1931.7,1931.7,1931.2,1931.2,1932.1,1932.1,1931.6,1931.6
202204081758,1931.1,1931.5,1931.1,1931.4,1931.5,1931.9,1931.5,1931.8
202204081759,1931.4,1931.5,1931.2,1931.4,1931.8,1931.9,1931.6,1931.8
202204081800,1931.4,1931.8,1931.3,1931.7,1931.8,1932.2,1931.7,1932.1
202204081801,1931.7,1932,1931.6,1931.8,1932.1,1932.4,1932,1932.2
202204081802,1931.8,1932,1931.3,1931.4,1932.2,1932.4,1931.7,1931.8
202204081803,1931.4,1931.6,1931.3,1931.4,1931.8,1932,1931.7,1931.8
202204081804,1931.4,1931.5,1930.9,1931.1,1931.8,1931.9,1931.3,1931.5
202204081805,1931.1,1931.7,1930.9,1931.7,1931.5,1932.1,1931.3,1932.1
202204081806,1931.7,1931.8,1931.6,1931.7,1932.1,1932.2,1932,1932.1
202204081807,1931.7,1931.9,1931.6,1931.9,1932.1,1932.3,1932,1932.3
202204081808,1931.9,1931.9,1931.6,1931.7,1932.3,1932.3,1932,1932.1
202204081809,1931.7,1931.8,1931.5,1931.6,1932.1,1932.2,1931.9,1932
202204081810,1931.6,1931.7,1931.5,1931.5,1932,1932.1,1931.9,1931.9
202204081811,1931.5,1931.5,1931.3,1931.4,1931.9,1931.9,1931.7,1931.8
202204081812,1931.4,1931.9,1931.3,1931.6,1931.8,1932.3,1931.7,1932
202204081813,1931.6,1931.7,1931.4,1931.4,1932,1932.1,1931.8,1931.8
202204081814,1931.4,1931.9,1931.3,1931.8,1931.8,1932.3,1931.7,1932.2
202204081815,1931.8,1932,1931.8,1931.9,1932.2,1932.4,1932.2,1932.3
202204081816,1931.9,1932.2,1931.9,1932.1,1932.3,1932.6,1932.3,1932.5
202204081817,1932.1,1932.4,1932,1932.3,1932.5,1932.8,1932.4,1932.7
202204081818,1932.3,1932.5,1932.2,1932.5,1932.7,1932.9,1932.6,1932.9
202204081819,1932.5,1932.8,1932.5,1932.7,1932.9,1933.2,1932.9,1933.1
202204081820,1932.7,1933,1932.6,1933,1933.1,1933.4,1933,1933.4
202204081821,1933,1933,1932.6,1932.6,1933.4,1933.4,1933,1933
202204081822,1932.6,1933.2,1932.5,1933.1,1933,1933.6,1932.9,1933.5
202204081823,1933.1,1933.4,1932.7,1932.9,1933.5,1933.8,1933.1,1933.3
202204081824,1932.9,1933.1,1931.6,1932.1,1933.3,1933.5,1932,1932.5
202204081825,1932,1932.5,1932,1932.4,1932.4,1932.9,1932.4,1932.8
202204081826,1932.4,1932.5,1931.9,1932,1932.8,1932.9,1932.3,1932.4
202204081827,1932,1932,1931.1,1931.4,1932.4,1932.4,1931.5,1931.8
202204081828,1931.4,1932.2,1931.4,1932.2,1931.8,1932.6,1931.8,1932.6
202204081829,1932.2,1932.7,1932.1,1932.3,1932.6,1933.1,1932.5,1932.7
202204081830,1932.3,1932.4,1931,1931.2,1932.7,1932.8,1931.4,1931.6
202204081831,1931.2,1931.6,1931.2,1931.5,1931.6,1932,1931.6,1931.9
202204081832,1931.5,1932,1931.5,1931.9,1931.9,1932.4,1931.9,1932.3
202204081833,1931.9,1931.9,1931.2,1931.4,1932.3,1932.3,1931.6,1931.8
202204081834,1931.4,1931.8,1931.3,1931.4,1931.8,1932.2,1931.7,1931.8
202204081835,1931.4,1931.5,1931.3,1931.5,1931.8,1931.9,1931.7,1931.9
202204081836,1931.5,1931.6,1931.1,1931.2,1931.9,1932,1931.5,1931.6
202204081837,1931.1,1932.2,1931.1,1931.4,1931.5,1932.6,1931.5,1931.8
202204081838,1931.4,1931.9,1931.1,1931.8,1931.8,1932.3,1931.5,1932.2
202204081839,1931.8,1931.9,1931.5,1931.7,1932.2,1932.3,1931.9,1932.1
202204081840,1931.7,1932,1931.6,1931.9,1932.1,1932.4,1932,1932.3
202204081841,1931.9,1932.6,1931.9,1932.5,1932.3,1933,1932.3,1932.9
202204081842,1932.5,1932.5,1932.2,1932.3,1932.9,1932.9,1932.6,1932.7
202204081843,1932.2,1932.3,1932,1932,1932.6,1932.7,1932.4,1932.4
202204081844,1932,1932.2,1931.8,1931.9,1932.4,1932.6,1932.2,1932.3
202204081845,1931.9,1931.9,1931.5,1931.7,1932.3,1932.3,1931.9,1932.1
202204081846,1931.7,1931.9,1931.7,1931.9,1932.1,1932.3,1932.1,1932.3
202204081847,1931.9,1931.9,1931.6,1931.7,1932.3,1932.3,1932,1932.1
202204081848,1931.7,1932,1931.7,1931.8,1932.1,1932.4,1932.1,1932.2
202204081849,1931.8,1932,1931.6,1931.8,1932.2,1932.4,1932,1932.2
202204081850,1931.8,1932,1931.7,1931.8,1932.2,1932.4,1932.1,1932.2
202204081851,1931.8,1932,1931.7,1931.9,1932.2,1932.4,1932.1,1932.3
202204081852,1931.9,1932,1931.6,1931.6,1932.3,1932.4,1932,1932
202204081853,1931.6,1931.7,1931.5,1931.7,1932,1932.1,1931.9,1932.1
202204081854,1931.7,1932,1931.7,1932,1932.1,1932.4,1932.1,1932.4
202204081855,1932,1932.3,1931.9,1932.3,1932.4,1932.7,1932.3,1932.7
202204081856,1932.3,1932.6,1932.3,1932.5,1932.7,1933,1932.7,1932.9
202204081857,1932.5,1932.6,1932.2,1932.4,1932.9,1933,1932.6,1932.8
202204081858,1932.4,1932.5,1932.2,1932.5,1932.8,1932.9,1932.6,1932.9
202204081859,1932.5,1932.5,1932,1932,1932.9,1932.9,1932.4,1932.4
202204081900,1932,1932.1,1931.8,1932,1932.4,1932.5,1932.2,1932.4
202204081901,1932,1932.6,1931.9,1932.3,1932.4,1933,1932.3,1932.7
202204081902,1932.3,1932.9,1932.2,1932.8,1932.7,1933.3,1932.6,1933.2
202204081903,1932.8,1933.1,1932.8,1932.9,1933.2,1933.5,1933.2,1933.3
202204081904,1932.9,1932.9,1932.4,1932.5,1933.3,1933.3,1932.8,1932.9
202204081905,1932.5,1932.7,1931.8,1932.1,1932.9,1933.1,1932.2,1932.5
202204081906,1932.1,1932.4,1932.1,1932.4,1932.5,1932.8,1932.5,1932.8
202204081907,1932.4,1932.5,1932.3,1932.4,1932.8,1932.9,1932.7,1932.8
202204081908,1932.3,1933,1932.3,1933,1932.7,1933.4,1932.7,1933.4
202204081909,1933,1933.2,1933,1933,1933.4,1933.6,1933.4,1933.4
202204081910,1933,1933.1,1932.8,1932.8,1933.4,1933.5,1933.2,1933.2
202204081911,1932.8,1933.2,1932.8,1933.2,1933.2,1933.6,1933.2,1933.6
202204081912,1933.2,1933.4,1933.2,1933.3,1933.6,1933.8,1933.6,1933.7
202204081913,1933.3,1933.5,1933.2,1933.4,1933.7,1933.9,1933.6,1933.8
202204081914,1933.4,1933.7,1933.3,1933.7,1933.8,1934.1,1933.7,1934.1
202204081915,1933.5,1933.7,1932.9,1933.5,1933.9,1934.1,1933.3,1933.9
202204081916,1933.5,1933.9,1933.2,1933.2,1933.9,1934.3,1933.6,1933.6
202204081917,1933.2,1933.8,1933.2,1933.7,1933.6,1934.2,1933.6,1934.1
202204081918,1933.7,1933.9,1933.5,1933.6,1934.1,1934.3,1933.9,1934
202204081919,1933.6,1933.8,1933.5,1933.7,1934,1934.2,1933.9,1934.1
202204081920,1933.7,1933.8,1933.5,1933.6,1934.1,1934.2,1933.9,1934
202204081921,1933.6,1933.7,1933.4,1933.5,1934,1934.1,1933.8,1933.9
202204081922,1933.5,1933.6,1933,1933.2,1933.9,1934,1933.4,1933.6
202204081923,1933.2,1933.3,1933.1,1933.3,1933.6,1933.7,1933.5,1933.7
202204081924,1933.3,1933.6,1933.2,1933.3,1933.7,1934,1933.6,1933.7
202204081925,1933.3,1933.4,1933,1933,1933.7,1933.8,1933.4,1933.4
202204081926,1933,1933,1932.8,1932.9,1933.4,1933.4,1933.2,1933.3
202204081927,1932.9,1933,1932.9,1933,1933.3,1933.4,1933.3,1933.4
202204081928,1933,1933,1932.9,1933,1933.4,1933.4,1933.3,1933.4
202204081929,1933,1933.4,1932.9,1933.3,1933.4,1933.8,1933.3,1933.7
202204081930,1933.3,1933.5,1933.3,1933.4,1933.7,1933.9,1933.7,1933.8
202204081931,1933.4,1933.5,1933.3,1933.4,1933.8,1933.9,1933.7,1933.8
202204081932,1933.4,1933.7,1933.4,1933.6,1933.8,1934.1,1933.8,1934
202204081933,1933.6,1934.1,1933.6,1934.1,1934,1934.5,1934,1934.5
202204081934,1934.1,1934.4,1934,1934.4,1934.5,1934.8,1934.4,1934.8
202204081935,1934.4,1934.4,1934.2,1934.3,1934.8,1934.8,1934.6,1934.7
202204081936,1934.3,1934.4,1934.1,1934.2,1934.7,1934.8,1934.5,1934.6
202204081937,1934.2,1934.3,1934,1934,1934.6,1934.7,1934.4,1934.4
202204081938,1934,1934.2,1933.9,1934,1934.4,1934.6,1934.3,1934.4
202204081939,1934,1934,1933.9,1934,1934.4,1934.4,1934.3,1934.4
202204081940,1934,1934.1,1934,1934,1934.4,1934.5,1934.4,1934.4
202204081941,1934,1934,1933.8,1933.9,1934.4,1934.4,1934.2,1934.3
202204081942,1933.9,1934.1,1933.9,1934.1,1934.3,1934.5,1934.3,1934.5
202204081943,1934.1,1934.1,1934,1934.1,1934.5,1934.5,1934.4,1934.5
202204081944,1934.1,1934.3,1934,1934.1,1934.5,1934.7,1934.4,1934.5
202204081945,1934.1,1934.2,1933.9,1933.9,1934.5,1934.6,1934.3,1934.3
202204081946,1933.9,1933.9,1933,1933.2,1934.3,1934.3,1933.4,1933.6
202204081947,1933.2,1933.6,1933.1,1933.5,1933.6,1934,1933.5,1933.9
202204081948,1933.6,1933.7,1933.4,1933.4,1934,1934.1,1933.8,1933.8
202204081949,1933.4,1933.5,1933.3,1933.4,1933.8,1933.9,1933.7,1933.8
202204081950,1933.4,1933.7,1933.3,1933.5,1933.8,1934.1,1933.7,1933.9
202204081951,1933.5,1934.1,1933.5,1934.1,1933.9,1934.5,1933.9,1934.5
202204081952,1934.1,1934.1,1933.8,1933.8,1934.5,1934.5,1934.2,1934.2
202204081953,1933.8,1934.3,1933.8,1934.3,1934.2,1934.7,1934.2,1934.7
202204081954,1934.3,1934.3,1934,1934.3,1934.7,1934.7,1934.4,1934.7
202204081955,1934.3,1934.5,1934.2,1934.2,1934.7,1934.9,1934.6,1934.6
202204081956,1934.2,1934.2,1933.9,1934,1934.6,1934.6,1934.3,1934.4
202204081957,1934,1934,1933.7,1933.7,1934.4,1934.4,1934.1,1934.1
202204081958,1933.6,1933.7,1933.4,1933.6,1934,1934.1,1933.8,1934
202204081959,1933.6,1933.7,1933.5,1933.7,1934,1934.1,1933.9,1934.1
202204082000,1933.7,1933.7,1933.4,1933.5,1934.1,1934.1,1933.8,1933.9
202204082001,1933.5,1933.7,1933,1933.1,1933.9,1934.1,1933.4,1933.5
202204082002,1933.1,1933.5,1933.1,1933.3,1933.5,1933.9,1933.5,1933.7
202204082003,1933.3,1933.4,1932.9,1932.9,1933.7,1933.8,1933.3,1933.3
202204082004,1932.9,1933,1932.5,1933,1933.3,1933.4,1932.9,1933.4
202204082005,1933,1933,1932.8,1932.8,1933.4,1933.4,1933.2,1933.2
202204082006,1932.8,1932.9,1932.7,1932.8,1933.2,1933.3,1933.1,1933.2
202204082007,1932.8,1933,1932.6,1932.6,1933.2,1933.4,1933,1933
202204082008,1932.7,1932.7,1931.1,1931.4,1933.1,1933.1,1931.5,1931.8
202204082009,1931.4,1931.6,1931,1931.1,1931.8,1932,1931.4,1931.5
202204082010,1931,1931,1930.1,1930.9,1931.4,1931.4,1930.5,1931.3
202204082011,1931,1931.1,1930.7,1931,1931.4,1931.5,1931.1,1931.4
202204082012,1931.2,1931.8,1931,1931.6,1931.6,1932.2,1931.4,1932
202204082013,1931.6,1931.6,1931.3,1931.5,1932,1932,1931.7,1931.9
202204082014,1931.5,1932.1,1931.4,1932,1931.9,1932.5,1931.8,1932.4
202204082015,1932,1932.6,1932,1932.3,1932.4,1933,1932.4,1932.7
202204082016,1932.3,1932.4,1932,1932.3,1932.7,1932.8,1932.4,1932.7
202204082017,1932.3,1932.6,1932.2,1932.4,1932.7,1933,1932.6,1932.8
202204082018,1932.4,1932.4,1932,1932.2,1932.8,1932.8,1932.4,1932.6
202204082019,1932.3,1932.3,1931.6,1931.6,1932.7,1932.7,1932,1932
202204082020,1931.6,1932.1,1931.4,1932,1932,1932.5,1931.8,1932.4
202204082021,1932,1932,1931.6,1931.9,1932.4,1932.4,1932,1932.3
202204082022,1931.9,1932,1931.7,1932,1932.3,1932.4,1932.1,1932.4
202204082023,1932,1932.1,1931.4,1931.4,1932.4,1932.5,1931.8,1931.8
202204082024,1931.4,1932.1,1931.3,1932,1931.8,1932.5,1931.7,1932.4
202204082025,1932,1932.1,1931.9,1931.9,1932.4,1932.5,1932.3,1932.3
202204082026,1931.9,1932,1931.6,1931.8,1932.3,1932.4,1932,1932.2
202204082027,1931.8,1932.1,1931.7,1931.9,1932.2,1932.5,1932.1,1932.3
202204082028,1932,1932.5,1932,1932.4,1932.4,1932.9,1932.4,1932.8
202204082029,1932.4,1932.7,1932.4,1932.5,1932.8,1933.1,1932.8,1932.9
202204082030,1932.5,1932.6,1932.4,1932.6,1932.9,1933,1932.8,1933
202204082031,1932.6,1932.8,1932.5,1932.5,1933,1933.2,1932.9,1932.9
202204082032,1932.5,1933.4,1932.4,1933.4,1932.9,1933.8,1932.8,1933.8
202204082033,1933.4,1933.5,1933.3,1933.3,1933.8,1933.9,1933.7,1933.7
202204082034,1933.3,1933.8,1933.3,1933.8,1933.7,1934.2,1933.7,1934.2
202204082035,1933.8,1933.8,1933.2,1933.4,1934.2,1934.2,1933.6,1933.8
202204082036,1933.5,1933.5,1933.1,1933.2,1933.9,1933.9,1933.5,1933.6
202204082037,1933.2,1933.5,1933.1,1933.1,1933.6,1933.9,1933.5,1933.5
202204082038,1933,1933.1,1932.7,1932.9,1933.4,1933.5,1933.1,1933.3
202204082039,1932.8,1933,1932.8,1932.8,1933.2,1933.4,1933.2,1933.2
202204082040,1932.8,1933.1,1932.8,1933,1933.2,1933.5,1933.2,1933.4
202204082041,1933,1933,1932.5,1932.6,1933.4,1933.4,1932.9,1933
202204082042,1932.6,1932.9,1932.2,1932.6,1933,1933.3,1932.6,1933
202204082043,1932.6,1933.1,1932.4,1933.1,1933,1933.5,1932.8,1933.5
202204082044,1933.1,1933.1,1932.8,1932.9,1933.5,1933.5,1933.2,1933.3
202204082045,1932.9,1933.3,1932.9,1933,1933.3,1933.7,1933.3,1933.4
202204082046,1933,1933.1,1932.8,1932.8,1933.4,1933.5,1933.2,1933.2
202204082047,1932.8,1932.8,1932.2,1932.6,1933.2,1933.2,1932.6,1933
202204082048,1932.6,1932.9,1932.4,1932.9,1933,1933.3,1932.8,1933.3
202204082049,1932.8,1933,1932.6,1932.8,1933.2,1933.4,1933,1933.2
202204082050,1932.8,1932.8,1932.6,1932.8,1933.2,1933.2,1933,1933.2
202204082051,1932.8,1932.8,1932.5,1932.6,1933.2,1933.2,1932.9,1933
202204082052,1932.6,1932.6,1932,1932.2,1933,1933,1932.4,1932.6
202204082053,1932.1,1932.5,1932.1,1932.3,1932.5,1932.9,1932.5,1932.7
202204082054,1932.2,1932.3,1931.6,1932.2,1932.6,1932.7,1932,1932.6
202204082055,1932.2,1933.1,1932.2,1933,1932.6,1933.5,1932.6,1933.4
202204082056,1933,1933.3,1932.9,1932.9,1933.4,1933.7,1933.3,1933.3
202204082057,1932.9,1933.3,1932.9,1933.1,1933.3,1933.7,1933.3,1933.5
202204082058,1933.1,1933.4,1932.9,1933,1933.5,1933.8,1933.3,1933.4
202204082059,1933,1933.5,1932.7,1933.4,1933.4,1933.9,1933.1,1933.8
202204082100,1933.5,1934.4,1932.8,1932.9,1933.9,1934.8,1933.2,1933.3
202204082101,1932.9,1933.3,1932.2,1933,1933.3,1933.7,1932.6,1933.4
202204082102,1933,1933.3,1932.6,1933.3,1933.4,1933.7,1933,1933.7
202204082103,1933.3,1933.8,1933.2,1933.7,1933.7,1934.2,1933.6,1934.1
202204082104,1933.6,1933.6,1933.2,1933.3,1934,1934,1933.6,1933.7
202204082105,1933.3,1934.3,1933.1,1934.3,1933.7,1934.7,1933.5,1934.7
202204082106,1934.2,1934.4,1934.1,1934.3,1934.6,1934.8,1934.5,1934.7
202204082107,1934.3,1935.2,1934.2,1934.7,1934.7,1935.6,1934.6,1935.1
202204082108,1934.6,1935.1,1934.3,1934.5,1935,1935.5,1934.7,1934.9
202204082109,1934.5,1935.5,1934.4,1934.8,1934.9,1935.9,1934.8,1935.2
202204082110,1934.8,1935.2,1934.6,1934.8,1935.2,1935.6,1935,1935.2
202204082111,1934.8,1935.6,1934.8,1935.5,1935.2,1936,1935.2,1935.9
202204082112,1935.5,1936.1,1935.3,1936,1935.9,1936.5,1935.7,1936.4
202204082113,1936,1937.2,1935.7,1937.2,1936.4,1937.6,1936.1,1937.6
202204082114,1937.2,1938.7,1936.9,1937.8,1937.6,1939.1,1937.3,1938.2
202204082115,1937.8,1938.4,1936.1,1936.6,1938.2,1938.8,1936.5,1937
202204082116,1936.6,1937.3,1936.4,1937,1937,1937.7,1936.8,1937.4
202204082117,1937.1,1937.3,1935.5,1936.1,1937.5,1937.7,1935.9,1936.5
202204082118,1936.1,1936.2,1935.6,1935.8,1936.5,1936.6,1936,1936.2
202204082119,1935.8,1936,1934.7,1935.1,1936.2,1936.4,1935.1,1935.5
202204082120,1935,1936.3,1934.8,1935.7,1935.4,1936.7,1935.2,1936.1
202204082121,1935.7,1936.2,1935.7,1936,1936.1,1936.6,1936.1,1936.4
202204082122,1936,1936.2,1935.7,1936,1936.4,1936.6,1936.1,1936.4
202204082123,1936,1936.2,1935.6,1936.2,1936.4,1936.6,1936,1936.6
202204082124,1936.1,1936.6,1936,1936.2,1936.5,1937,1936.4,1936.6
202204082125,1936.2,1936.4,1935.3,1935.5,1936.6,1936.8,1935.7,1935.9
202204082126,1935.5,1935.6,1934.4,1934.8,1935.9,1936,1934.8,1935.2
202204082127,1934.8,1935.1,1933.9,1934.6,1935.2,1935.5,1934.3,1935
202204082128,1934.5,1935.2,1934.1,1934.8,1934.9,1935.6,1934.5,1935.2
202204082129,1934.8,1935.5,1934.7,1935.3,1935.2,1935.9,1935.1,1935.7
202204082130,1935.3,1935.3,1933.3,1934.7,1935.7,1935.7,1933.7,1935.1
202204082131,1934.6,1935.1,1933.6,1934.3,1935,1935.5,1934,1934.7
202204082132,1934.3,1934.7,1933.3,1933.4,1934.7,1935.1,1933.7,1933.8
202204082133,1933.5,1933.9,1932.8,1932.9,1933.9,1934.3,1933.2,1933.3
202204082134,1932.9,1933.3,1931.1,1932.2,1933.3,1933.7,1931.6,1932.6
202204082135,1932.2,1933.4,1932.1,1932.1,1932.6,1933.8,1932.5,1932.5
202204082136,1932.1,1932.2,1931.3,1932.2,1932.5,1932.6,1931.7,1932.6
202204082137,1932.3,1932.7,1930.8,1930.9,1932.7,1933.1,1931.2,1931.3
202204082138,1931,1931.4,1930.3,1931.4,1931.4,1931.8,1930.7,1931.8
202204082139,1931.4,1932.4,1930.8,1932.3,1931.8,1932.8,1931.2,1932.7
202204082140,1932.3,1932.8,1931,1931.1,1932.7,1933.2,1931.4,1931.5
202204082141,1931.1,1931.8,1930.7,1931.4,1931.5,1932.2,1931.1,1931.8
202204082142,1931.3,1931.9,1930.8,1931.5,1931.7,1932.3,1931.2,1931.9
202204082143,1931.5,1932.2,1931.3,1931.8,1931.9,1932.6,1931.7,1932.2
202204082144,1931.8,1931.8,1930.6,1930.8,1932.2,1932.2,1931,1931.2
202204082145,1930.8,1931.2,1929.8,1930.6,1931.2,1931.6,1930.2,1931
202204082146,1930.6,1930.7,1929.1,1929.8,1931,1931.1,1929.5,1930.2
202204082147,1929.7,1930.6,1929,1930.6,1930.1,1931.1,1929.4,1931.1
202204082148,1930.6,1931.1,1930,1930.8,1931.1,1931.5,1930.4,1931.2
202204082149,1931,1931.9,1930.4,1931.9,1931.4,1932.3,1930.8,1932.3
202204082150,1931.8,1932.1,1931.4,1931.7,1932.2,1932.5,1931.8,1932.1
202204082151,1931.5,1932.2,1931.5,1932,1931.9,1932.6,1931.9,1932.4
202204082152,1932,1932.4,1931.6,1932.2,1932.4,1932.8,1932,1932.6
202204082153,1932.2,1932.5,1931.5,1931.7,1932.6,1932.9,1931.9,1932.1
202204082154,1931.8,1932.1,1931.5,1931.8,1932.2,1932.5,1931.9,1932.2
202204082155,1931.8,1932.3,1931.7,1931.9,1932.2,1932.7,1932.1,1932.3
202204082156,1931.8,1932.3,1931.6,1932.3,1932.2,1932.7,1932,1932.7
202204082157,1932.4,1932.4,1931.9,1932.4,1932.8,1932.8,1932.3,1932.8
202204082158,1932.5,1932.9,1931.9,1932,1932.9,1933.3,1932.3,1932.4
202204082159,1932,1932,1931,1931.1,1932.4,1932.4,1931.4,1931.5
202204082200,1931.2,1932.5,1931.2,1931.3,1931.6,1932.9,1931.6,1931.7
202204082201,1931.3,1931.9,1930.7,1931.7,1931.7,1932.3,1931.1,1932.1
202204082202,1931.7,1932.9,1931.5,1932.8,1932.1,1933.3,1931.9,1933.2
202204082203,1932.8,1934.5,1932.5,1934.5,1933.2,1934.9,1932.9,1934.9
202204082204,1934.5,1934.8,1934.4,1934.4,1934.9,1935.2,1934.8,1934.8
202204082205,1934.5,1935.1,1934.5,1934.7,1934.9,1935.5,1934.9,1935.1
202204082206,1934.7,1935.5,1934.7,1935,1935.1,1935.9,1935.1,1935.4
202204082207,1935,1935.1,1934.1,1934.1,1935.4,1935.5,1934.5,1934.5
202204082208,1934.1,1935.2,1933.9,1934.8,1934.5,1935.6,1934.3,1935.2
202204082209,1934.8,1935.3,1934.1,1934.1,1935.2,1935.7,1934.5,1934.5
202204082210,1934.1,1934.3,1933.7,1934,1934.5,1934.7,1934.1,1934.4
202204082211,1933.9,1934.2,1933.6,1933.9,1934.3,1934.6,1934,1934.3
202204082212,1933.9,1934.3,1933.3,1934.2,1934.3,1934.7,1933.7,1934.6
202204082213,1934.2,1934.3,1933,1933.8,1934.6,1934.7,1933.4,1934.2
202204082214,1933.8,1934.4,1933.2,1933.2,1934.2,1934.8,1933.6,1933.6
202204082215,1933.2,1934.2,1932.8,1933.5,1933.6,1934.6,1933.2,1934
202204082216,1933.5,1934.9,1933.5,1934.8,1934,1935.3,1934,1935.2
202204082217,1934.8,1936.5,1934.8,1936,1935.2,1936.9,1935.2,1936.4
202204082218,1936,1936.1,1935.2,1935.9,1936.4,1936.5,1935.6,1936.3
202204082219,1935.9,1936.1,1935.5,1935.9,1936.3,1936.5,1935.9,1936.3
202204082220,1935.9,1937.4,1935.9,1937,1936.3,1937.8,1936.3,1937.4
202204082221,1937,1937.4,1936.5,1937,1937.4,1937.8,1936.9,1937.4
202204082222,1937,1937.1,1935.6,1935.8,1937.4,1937.5,1936,1936.2
202204082223,1935.8,1936.1,1934.3,1934.3,1936.2,1936.5,1934.7,1934.7
202204082224,1934.2,1935,1933.5,1935,1934.6,1935.4,1933.9,1935.4
202204082225,1935.1,1935.3,1933.8,1934.5,1935.5,1935.7,1934.2,1934.9
202204082226,1934.5,1935.1,1934.4,1934.9,1934.9,1935.5,1934.8,1935.3
202204082227,1934.9,1935.3,1934.9,1935.2,1935.3,1935.7,1935.3,1935.6
202204082228,1935.2,1935.9,1935,1935.2,1935.6,1936.4,1935.4,1935.6
202204082229,1935.2,1935.3,1934.4,1934.6,1935.6,1935.7,1934.8,1935
202204082230,1934.6,1936.2,1934.5,1935.7,1935,1936.6,1934.9,1936.1
202204082231,1935.7,1936.5,1935.6,1936.2,1936.1,1936.9,1936,1936.6
202204082232,1936.2,1936.9,1935.6,1936.1,1936.6,1937.3,1936.1,1936.5
202204082233,1936.2,1938,1936.1,1937.6,1936.6,1938.4,1936.5,1938
202204082234,1937.6,1938.4,1936.9,1937.3,1938,1938.9,1937.3,1937.7
202204082235,1937.3,1939,1937.3,1938.6,1937.7,1939.5,1937.7,1939
202204082236,1938.7,1939.2,1937.8,1938.2,1939.1,1939.6,1938.2,1938.6
202204082237,1938.2,1938.8,1937.9,1938.6,1938.6,1939.2,1938.3,1939
202204082238,1938.6,1940.2,1938.1,1940.1,1939,1940.7,1938.5,1940.5
202204082239,1940,1940.1,1938.9,1939.8,1940.4,1940.5,1939.3,1940.3
202204082240,1939.8,1940.5,1938.8,1940.2,1940.3,1940.9,1939.2,1940.6
202204082241,1940.2,1940.8,1939.9,1940.6,1940.6,1941.2,1940.3,1941
202204082242,1940.5,1940.5,1938.6,1938.8,1940.9,1940.9,1939,1939.2
202204082243,1938.8,1939,1937.9,1938.6,1939.2,1939.4,1938.3,1939
202204082244,1938.6,1939.2,1938.3,1938.9,1939,1939.6,1938.7,1939.3
202204082245,1938.9,1939,1937.5,1937.7,1939.3,1939.4,1937.9,1938.1
202204082246,1937.7,1938.6,1937.6,1937.8,1938.1,1939,1938,1938.2
202204082247,1937.8,1938.8,1937.6,1938.8,1938.2,1939.2,1938,1939.2
202204082248,1938.8,1939.1,1937.9,1937.9,1939.2,1939.5,1938.3,1938.3
202204082249,1938,1938,1937.1,1937.1,1938.4,1938.4,1937.5,1937.5
202204082250,1937.1,1938.3,1936.8,1938.3,1937.5,1938.7,1937.2,1938.7
202204082251,1938.3,1938.9,1938.1,1938.5,1938.7,1939.3,1938.5,1938.9
202204082252,1938.5,1939.2,1938.3,1939.1,1938.9,1939.6,1938.7,1939.5
202204082253,1939.2,1939.6,1939.1,1939.4,1939.6,1940,1939.5,1939.8
202204082254,1939.4,1939.5,1938.5,1938.9,1939.8,1939.9,1938.9,1939.3
202204082255,1938.9,1940.2,1938.9,1939.8,1939.3,1940.6,1939.3,1940.2
202204082256,1939.8,1940.6,1939.7,1940.2,1940.2,1941,1940.1,1940.6
202204082257,1940.2,1940.3,1939.3,1940,1940.6,1940.7,1939.7,1940.4
202204082258,1939.9,1940.9,1939.8,1940,1940.3,1941.3,1940.2,1940.4
202204082259,1939.9,1940.1,1939.1,1939.4,1940.3,1940.5,1939.5,1939.8
202204082300,1939.4,1942,1939.4,1941.3,1939.8,1942.4,1939.8,1941.7
202204082301,1941.3,1943.2,1941.1,1942.9,1941.7,1943.6,1941.5,1943.3
