日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204111742,1955.6,1955.8,1955.2,1955.8,1956,1956.2,1955.6,1956.2
202204111743,1955.8,1955.8,1955.5,1955.6,1956.2,1956.2,1955.9,1956
202204111744,1955.6,1957.3,1955.6,1956.6,1956,1957.8,1956,1957
202204111745,1956.5,1956.6,1955.7,1956.1,1956.9,1957,1956.1,1956.5
202204111746,1956,1957.5,1955.9,1957.4,1956.4,1957.9,1956.3,1957.8
202204111747,1957.4,1957.6,1957.1,1957.5,1957.8,1958,1957.5,1957.9
202204111748,1957.5,1957.9,1957.4,1957.8,1957.9,1958.3,1957.8,1958.2
202204111749,1957.8,1957.9,1957.5,1957.6,1958.2,1958.3,1957.9,1958
202204111750,1957.6,1957.8,1957.4,1957.6,1958,1958.2,1957.8,1958
202204111751,1957.6,1957.6,1957.3,1957.5,1958,1958,1957.7,1957.9
202204111752,1957.5,1957.6,1957.1,1957.1,1957.9,1958,1957.5,1957.5
202204111753,1957.1,1957.5,1956.7,1957.5,1957.5,1957.9,1957.1,1957.9
202204111754,1957.5,1957.6,1956.9,1957.3,1957.9,1958,1957.3,1957.7
202204111755,1957.3,1957.4,1956.5,1956.6,1957.7,1957.8,1956.9,1957
202204111756,1956.7,1957.4,1956.7,1957,1957.1,1957.8,1957.1,1957.4
202204111757,1957,1957.1,1956.4,1956.9,1957.4,1957.5,1956.8,1957.3
202204111758,1956.9,1957.2,1956.7,1957,1957.3,1957.6,1957.1,1957.4
202204111759,1956.9,1957.1,1956.9,1957,1957.4,1957.5,1957.3,1957.4
202204111800,1956.9,1957.5,1956.3,1956.3,1957.3,1957.9,1956.7,1956.7
202204111801,1956.3,1957,1956.3,1956.9,1956.7,1957.4,1956.7,1957.3
202204111802,1956.9,1957,1955.7,1955.7,1957.3,1957.4,1956.1,1956.1
202204111803,1955.7,1956.3,1955.7,1956.3,1956.1,1956.7,1956.1,1956.7
202204111804,1956.3,1956.7,1956.1,1956.7,1956.7,1957.1,1956.5,1957.1
202204111805,1956.7,1957.2,1956.7,1957.1,1957.1,1957.6,1957.1,1957.5
202204111806,1957.1,1957.6,1956.6,1956.7,1957.5,1958,1957,1957.1
202204111807,1956.7,1957.1,1956.5,1956.6,1957.1,1957.5,1956.9,1957
202204111808,1956.7,1957.1,1956.5,1957,1957.1,1957.5,1956.9,1957.4
202204111809,1957,1957.4,1956.9,1957.4,1957.4,1957.8,1957.3,1957.8
202204111810,1957.4,1957.6,1957.3,1957.6,1957.8,1958,1957.7,1958
202204111811,1957.5,1957.8,1957.4,1957.5,1957.9,1958.2,1957.8,1957.9
202204111812,1957.5,1957.8,1957.5,1957.8,1957.9,1958.2,1957.9,1958.2
202204111813,1957.8,1957.9,1957.6,1957.7,1958.2,1958.3,1958,1958.1
202204111814,1957.7,1958.6,1957.7,1958.4,1958.1,1959,1958.1,1958.8
202204111815,1958.4,1959,1958.2,1958.5,1958.8,1959.4,1958.6,1958.9
202204111816,1958.4,1958.8,1958.2,1958.4,1958.8,1959.2,1958.6,1958.8
202204111817,1958.5,1958.7,1958.2,1958.7,1958.9,1959.1,1958.6,1959.1
202204111818,1958.7,1958.7,1958.2,1958.2,1959.1,1959.1,1958.6,1958.6
202204111819,1958.2,1958.3,1957.2,1957.5,1958.6,1958.7,1957.6,1957.9
202204111820,1957.4,1957.7,1957.3,1957.4,1957.8,1958.1,1957.7,1957.8
202204111821,1957.4,1959.1,1957.2,1958.5,1957.8,1959.5,1957.6,1958.9
202204111822,1958.5,1958.7,1957.6,1958.3,1958.9,1959.1,1958,1958.7
202204111823,1958.3,1958.6,1957.7,1957.7,1958.7,1959,1958.1,1958.1
202204111824,1957.7,1958.1,1957.3,1957.5,1958.1,1958.5,1957.7,1957.9
202204111825,1957.5,1957.9,1957.5,1957.7,1957.9,1958.3,1957.9,1958.1
202204111826,1957.7,1957.7,1957.1,1957.1,1958.1,1958.1,1957.5,1957.5
202204111827,1957.2,1957.7,1957.1,1957.6,1957.6,1958.1,1957.5,1958
202204111828,1957.6,1957.7,1957.2,1957.2,1958,1958.1,1957.6,1957.6
202204111829,1957.2,1957.6,1957.2,1957.2,1957.6,1958,1957.6,1957.6
202204111830,1957.2,1957.5,1956.8,1957.3,1957.6,1957.9,1957.2,1957.7
202204111831,1957.3,1957.4,1956.7,1956.7,1957.7,1957.8,1957.1,1957.1
202204111832,1956.7,1957.6,1956.6,1957.6,1957.1,1958,1957,1958
202204111833,1957.6,1957.7,1957.3,1957.5,1958,1958.1,1957.7,1957.9
202204111834,1957.6,1958.1,1957.5,1958,1958,1958.5,1957.9,1958.4
202204111835,1958,1958.3,1958,1958.3,1958.4,1958.7,1958.4,1958.7
202204111836,1958.3,1958.4,1958.2,1958.3,1958.7,1958.8,1958.6,1958.7
202204111837,1958.3,1958.9,1958.2,1958.8,1958.7,1959.3,1958.6,1959.2
202204111838,1958.8,1958.8,1957.9,1958.2,1959.2,1959.2,1958.3,1958.6
202204111839,1958.2,1958.7,1958.2,1958.4,1958.6,1959.1,1958.6,1958.8
202204111840,1958.4,1958.4,1958.1,1958.2,1958.8,1958.8,1958.5,1958.6
202204111841,1958.3,1958.8,1958.3,1958.7,1958.7,1959.2,1958.7,1959.1
202204111842,1958.7,1958.8,1958.4,1958.4,1959.1,1959.2,1958.8,1958.8
202204111843,1958.5,1958.7,1958.4,1958.7,1958.9,1959.1,1958.8,1959.1
202204111844,1958.7,1958.8,1958.5,1958.8,1959.1,1959.2,1958.9,1959.2
202204111845,1958.8,1959,1958.3,1958.3,1959.2,1959.4,1958.7,1958.7
202204111846,1958.3,1958.7,1958.2,1958.4,1958.7,1959.1,1958.6,1958.8
202204111847,1958.4,1958.8,1958.3,1958.8,1958.8,1959.2,1958.7,1959.2
202204111848,1958.8,1958.9,1958.5,1958.5,1959.2,1959.3,1958.9,1958.9
202204111849,1958.5,1958.8,1957.8,1957.8,1958.9,1959.2,1958.2,1958.2
202204111850,1957.8,1958.1,1957.8,1957.8,1958.2,1958.5,1958.2,1958.2
202204111851,1957.8,1958.4,1957.8,1958.4,1958.2,1958.8,1958.2,1958.8
202204111852,1958.4,1958.5,1958.2,1958.4,1958.8,1958.9,1958.6,1958.8
202204111853,1958.4,1959,1957.6,1957.6,1958.8,1959.4,1958,1958
202204111854,1957.6,1958.1,1957.6,1958,1958,1958.5,1958,1958.4
202204111855,1958,1958.1,1957.6,1957.6,1958.4,1958.5,1958,1958
202204111856,1957.6,1958,1957.6,1957.7,1958,1958.4,1958,1958.1
202204111857,1957.7,1957.8,1957.6,1957.7,1958.1,1958.2,1958,1958.1
202204111858,1957.7,1957.9,1957.6,1957.6,1958.1,1958.3,1958,1958
202204111859,1957.7,1958,1957.4,1958,1958.1,1958.4,1957.8,1958.4
202204111900,1958,1958,1957.6,1957.7,1958.4,1958.4,1958,1958.1
202204111901,1957.7,1958,1957.3,1957.4,1958.1,1958.4,1957.7,1957.8
202204111902,1957.4,1957.8,1957.4,1957.7,1957.8,1958.2,1957.8,1958.1
202204111903,1957.7,1957.7,1957.3,1957.4,1958.1,1958.1,1957.7,1957.8
202204111904,1957.5,1957.9,1957.4,1957.8,1957.9,1958.3,1957.8,1958.2
202204111905,1957.8,1957.8,1957.4,1957.5,1958.2,1958.2,1957.8,1957.9
202204111906,1957.5,1958.5,1957.5,1958.4,1957.9,1958.9,1957.9,1958.8
202204111907,1958.4,1958.8,1957.6,1957.7,1958.8,1959.2,1958,1958.1
202204111908,1957.7,1957.7,1957.4,1957.5,1958.1,1958.1,1957.8,1957.9
202204111909,1957.5,1958.1,1957.4,1958,1957.9,1958.5,1957.8,1958.4
202204111910,1958,1958.2,1958,1958,1958.4,1958.6,1958.4,1958.4
202204111911,1958,1958.1,1957.8,1958.1,1958.4,1958.5,1958.2,1958.5
202204111912,1958.1,1958.4,1958,1958.3,1958.5,1958.8,1958.4,1958.7
202204111913,1958.3,1958.8,1958.3,1958.6,1958.7,1959.2,1958.7,1959
202204111914,1958.6,1958.6,1957.3,1957.3,1959,1959,1957.7,1957.7
202204111915,1957.3,1957.3,1956.7,1956.8,1957.7,1957.7,1957.1,1957.2
202204111916,1956.8,1957.6,1956.8,1957.5,1957.2,1958,1957.2,1957.9
202204111917,1957.5,1958.1,1957.5,1957.9,1957.9,1958.5,1957.9,1958.3
202204111918,1957.9,1958.2,1957.8,1957.9,1958.3,1958.6,1958.2,1958.3
202204111919,1957.9,1958.2,1957.7,1957.7,1958.3,1958.6,1958.1,1958.1
202204111920,1957.7,1958,1957.7,1957.9,1958.1,1958.4,1958.1,1958.3
202204111921,1957.9,1958.2,1957.9,1958,1958.3,1958.6,1958.3,1958.4
202204111922,1958,1958.2,1957.1,1957.1,1958.4,1958.6,1957.5,1957.5
202204111923,1957.2,1957.2,1956.4,1956.6,1957.6,1957.6,1956.8,1957
202204111924,1956.6,1956.8,1956.4,1956.8,1957,1957.2,1956.8,1957.2
202204111925,1956.8,1957.2,1955.9,1955.9,1957.2,1957.6,1956.3,1956.3
202204111926,1955.9,1956.5,1955.4,1956.5,1956.3,1956.9,1955.8,1956.9
202204111927,1956.5,1956.8,1954.1,1954.7,1956.9,1957.2,1954.5,1955.1
202204111928,1954.6,1955,1954.4,1954.8,1955,1955.4,1954.8,1955.2
202204111929,1954.7,1954.8,1954.2,1954.3,1955.1,1955.2,1954.6,1954.7
202204111930,1954.3,1954.5,1953.9,1954.4,1954.7,1954.9,1954.3,1954.8
202204111931,1954.4,1954.4,1953.5,1953.8,1954.8,1954.8,1953.9,1954.2
202204111932,1953.8,1954.3,1953.7,1953.9,1954.2,1954.7,1954.1,1954.3
202204111933,1954,1954.2,1953.4,1953.4,1954.4,1954.6,1953.8,1953.8
202204111934,1953.4,1953.5,1953.2,1953.3,1953.8,1953.9,1953.6,1953.7
202204111935,1953.3,1954.5,1952.9,1954.3,1953.7,1954.9,1953.3,1954.7
202204111936,1954.4,1954.6,1954,1954.2,1954.8,1955,1954.4,1954.6
202204111937,1954.2,1954.7,1954.2,1954.6,1954.6,1955.1,1954.6,1955
202204111938,1954.6,1954.6,1953.8,1953.9,1955,1955,1954.2,1954.3
202204111939,1953.9,1953.9,1953.3,1953.8,1954.3,1954.3,1953.7,1954.2
202204111940,1953.8,1954,1953.7,1953.9,1954.2,1954.4,1954.1,1954.3
202204111941,1953.9,1954.6,1953.9,1954.6,1954.3,1955,1954.3,1955
202204111942,1954.6,1954.7,1954.5,1954.5,1955,1955.1,1954.9,1954.9
202204111943,1954.5,1954.5,1953.8,1953.8,1954.9,1954.9,1954.2,1954.2
202204111944,1953.8,1954,1953.5,1953.6,1954.2,1954.4,1953.9,1954
202204111945,1953.6,1954,1953.5,1954,1954,1954.4,1953.9,1954.4
202204111946,1954,1954,1953.5,1953.6,1954.4,1954.4,1953.9,1954
202204111947,1953.6,1953.8,1952.9,1952.9,1954,1954.2,1953.3,1953.3
202204111948,1952.9,1953.6,1952.9,1953.2,1953.3,1954,1953.3,1953.6
202204111949,1953.2,1953.8,1953.2,1953.6,1953.6,1954.2,1953.6,1954
202204111950,1953.6,1953.7,1953.3,1953.7,1954,1954.1,1953.7,1954.1
202204111951,1953.7,1954.2,1953.5,1954.2,1954.1,1954.6,1953.9,1954.6
202204111952,1954.2,1954.7,1954.1,1954.7,1954.6,1955.1,1954.5,1955.1
202204111953,1954.7,1955.1,1954.4,1954.9,1955.1,1955.5,1954.8,1955.3
202204111954,1954.9,1955.2,1954.9,1954.9,1955.3,1955.6,1955.3,1955.3
202204111955,1954.9,1955.4,1954.6,1955.1,1955.3,1955.8,1955,1955.5
202204111956,1955.1,1955.3,1954.8,1955.2,1955.5,1955.7,1955.2,1955.6
202204111957,1955.2,1955.4,1955,1955,1955.6,1955.8,1955.4,1955.4
202204111958,1955,1956.5,1954.8,1956.5,1955.4,1956.9,1955.2,1956.9
202204111959,1956.5,1956.5,1956,1956.4,1956.9,1956.9,1956.4,1956.8
202204112000,1956.4,1956.8,1956.3,1956.6,1956.8,1957.2,1956.7,1957
202204112001,1956.5,1956.8,1956.4,1956.4,1956.9,1957.2,1956.8,1956.8
202204112002,1956.4,1956.7,1956.2,1956.3,1956.8,1957.1,1956.6,1956.7
202204112003,1956.3,1956.8,1956.3,1956.7,1956.7,1957.2,1956.7,1957.1
202204112004,1956.6,1956.7,1955.6,1955.7,1957,1957.1,1956,1956.1
202204112005,1955.7,1956.2,1955.7,1956,1956.1,1956.6,1956.1,1956.4
202204112006,1956,1956.7,1956,1956.5,1956.4,1957.1,1956.4,1956.9
202204112007,1956.5,1956.5,1956.3,1956.5,1956.9,1956.9,1956.7,1956.9
202204112008,1956.4,1956.8,1956.2,1956.7,1956.8,1957.2,1956.6,1957.1
202204112009,1956.7,1956.9,1956.5,1956.9,1957.1,1957.3,1956.9,1957.3
202204112010,1956.9,1957.1,1956.6,1956.9,1957.3,1957.5,1957,1957.3
202204112011,1956.9,1956.9,1956.6,1956.7,1957.3,1957.3,1957,1957.1
202204112012,1956.7,1957.1,1956.6,1956.7,1957.1,1957.5,1957,1957.1
202204112013,1956.7,1956.8,1956.1,1956.2,1957.1,1957.2,1956.5,1956.6
202204112014,1956.2,1956.4,1956,1956.3,1956.6,1956.8,1956.4,1956.7
202204112015,1956.3,1957.7,1956.2,1957.4,1956.7,1958.1,1956.6,1957.8
202204112016,1957.5,1957.5,1957.1,1957.1,1957.9,1957.9,1957.5,1957.5
202204112017,1957.1,1957.7,1957.1,1957.7,1957.5,1958.1,1957.5,1958.1
202204112018,1957.7,1958.2,1957.6,1957.8,1958.1,1958.6,1958,1958.2
202204112019,1957.8,1958.2,1957.5,1957.6,1958.2,1958.6,1957.9,1958
202204112020,1957.6,1957.9,1957.5,1957.6,1958,1958.3,1957.9,1958
202204112021,1957.6,1957.8,1956.9,1957,1958,1958.2,1957.3,1957.4
202204112022,1957,1957.2,1956.2,1956.2,1957.4,1957.6,1956.6,1956.6
202204112023,1956.2,1956.3,1955.9,1956.3,1956.6,1956.7,1956.3,1956.7
202204112024,1956.3,1956.8,1956.3,1956.7,1956.7,1957.2,1956.7,1957.1
202204112025,1956.7,1956.7,1956.4,1956.6,1957.1,1957.1,1956.8,1957
202204112026,1956.6,1956.8,1956.2,1956.2,1957,1957.2,1956.6,1956.6
202204112027,1956.2,1956.6,1956,1956.4,1956.6,1957,1956.4,1956.8
202204112028,1956.4,1957,1956.4,1956.5,1956.8,1957.4,1956.8,1956.9
202204112029,1956.6,1956.6,1956.1,1956.4,1957,1957,1956.5,1956.8
202204112030,1956.4,1957.6,1956.4,1957.6,1956.8,1958,1956.8,1958
202204112031,1957.4,1957.9,1957.4,1957.9,1957.8,1958.3,1957.8,1958.3
202204112032,1957.9,1958.8,1957.8,1958.4,1958.3,1959.2,1958.2,1958.8
202204112033,1958.4,1958.9,1958.3,1958.9,1958.8,1959.3,1958.7,1959.3
202204112034,1958.9,1959.3,1958.8,1958.9,1959.3,1959.7,1959.2,1959.3
202204112035,1958.9,1959.1,1958.5,1958.7,1959.3,1959.5,1958.9,1959.1
202204112036,1958.7,1959.3,1958.6,1958.9,1959.1,1959.7,1959,1959.3
202204112037,1958.9,1959.4,1958.6,1958.6,1959.3,1959.8,1959,1959
202204112038,1958.6,1958.9,1958.5,1958.8,1959,1959.3,1958.9,1959.2
202204112039,1958.8,1959.4,1958.7,1958.8,1959.2,1959.8,1959.1,1959.2
202204112040,1958.8,1959.3,1958.7,1958.7,1959.2,1959.7,1959.1,1959.1
202204112041,1958.7,1959.8,1958.4,1959.5,1959.1,1960.2,1958.8,1959.9
202204112042,1959.5,1959.6,1957.6,1958.1,1959.9,1960,1958,1958.5
202204112043,1958.1,1958.6,1957.8,1958.5,1958.5,1959,1958.2,1958.9
202204112044,1958.6,1958.9,1958.3,1958.7,1959,1959.3,1958.7,1959.1
202204112045,1958.8,1958.9,1958.3,1958.6,1959.2,1959.3,1958.7,1959
202204112046,1958.6,1959.1,1958.3,1958.9,1959,1959.5,1958.7,1959.3
202204112047,1958.9,1959.5,1958.9,1959.4,1959.3,1959.9,1959.3,1959.8
202204112048,1959.4,1960.2,1959.4,1960.2,1959.8,1960.6,1959.8,1960.6
202204112049,1960.2,1960.3,1959.3,1959.7,1960.6,1960.7,1959.7,1960.1
202204112050,1959.7,1959.7,1958.9,1959,1960.1,1960.1,1959.3,1959.4
202204112051,1959,1959.3,1958.9,1958.9,1959.4,1959.7,1959.3,1959.3
202204112052,1958.9,1959.1,1958.9,1958.9,1959.3,1959.5,1959.3,1959.3
202204112053,1958.9,1959.4,1958.9,1959.2,1959.3,1959.8,1959.3,1959.6
202204112054,1959.2,1959.8,1959.2,1959.5,1959.6,1960.2,1959.6,1959.9
202204112055,1959.5,1960.1,1959.4,1959.9,1959.9,1960.5,1959.8,1960.3
202204112056,1959.9,1960.1,1959.7,1960,1960.3,1960.5,1960.1,1960.4
202204112057,1960,1960.2,1959.8,1960.1,1960.4,1960.6,1960.2,1960.5
202204112058,1960.1,1960.3,1959.9,1960,1960.5,1960.7,1960.3,1960.4
202204112059,1960,1961.6,1960,1960.5,1960.4,1962,1960.4,1960.9
202204112100,1960.5,1961.8,1959.4,1959.5,1960.9,1962.2,1959.8,1959.9
202204112101,1959.5,1960.8,1959.5,1960.8,1959.9,1961.2,1959.9,1961.2
202204112102,1960.7,1962,1960.7,1962,1961.1,1962.4,1961.1,1962.4
202204112103,1962,1962,1961.6,1961.9,1962.4,1962.4,1962,1962.3
202204112104,1961.9,1962,1961.3,1961.5,1962.3,1962.4,1961.7,1961.9
202204112105,1961.5,1961.7,1961.2,1961.4,1961.9,1962.1,1961.6,1961.8
202204112106,1961.5,1962.1,1961.3,1961.9,1961.9,1962.5,1961.7,1962.3
202204112107,1961.9,1963.1,1961.9,1962.1,1962.3,1963.5,1962.3,1962.5
202204112108,1962.1,1963.2,1961.8,1963.1,1962.5,1963.6,1962.2,1963.5
202204112109,1963.1,1963.8,1962.5,1963.2,1963.5,1964.2,1962.9,1963.6
202204112110,1963.2,1963.4,1962.7,1962.7,1963.6,1963.8,1963.1,1963.1
202204112111,1962.8,1963,1962.1,1962.2,1963.2,1963.4,1962.5,1962.6
202204112112,1962.2,1962.5,1961.6,1962.5,1962.6,1962.9,1962,1962.9
202204112113,1962.5,1962.8,1961.7,1962.5,1962.9,1963.2,1962.1,1962.9
202204112114,1962.5,1963,1962.4,1962.8,1962.9,1963.4,1962.8,1963.2
202204112115,1962.8,1963.6,1962.5,1963.3,1963.2,1964,1962.9,1963.7
202204112116,1963.3,1963.7,1962,1962.1,1963.7,1964.1,1962.4,1962.5
202204112117,1962.1,1962.1,1961.2,1962,1962.5,1962.5,1961.6,1962.4
202204112118,1962,1963.1,1961.9,1962.6,1962.4,1963.5,1962.3,1963
202204112119,1962.6,1963.9,1962.6,1963.7,1963,1964.3,1963,1964.1
202204112120,1963.8,1964.4,1962,1962.2,1964.2,1964.8,1962.4,1962.6
202204112121,1962.2,1962.8,1961.7,1962.4,1962.6,1963.2,1962.1,1962.8
202204112122,1962.4,1962.4,1961.2,1962.1,1962.8,1962.8,1961.6,1962.5
202204112123,1962.4,1963.2,1962.3,1962.9,1962.8,1963.6,1962.7,1963.3
202204112124,1962.9,1963.3,1961.6,1963.3,1963.3,1963.7,1962,1963.7
202204112125,1963.3,1964.2,1963.3,1963.8,1963.7,1964.6,1963.7,1964.2
202204112126,1963.8,1964,1962.8,1963.9,1964.2,1964.4,1963.2,1964.3
202204112127,1964,1964.2,1963,1963.3,1964.4,1964.6,1963.4,1963.7
202204112128,1963.2,1963.8,1962.9,1963.8,1963.6,1964.2,1963.3,1964.2
202204112129,1963.8,1963.9,1962.5,1963.3,1964.2,1964.3,1962.9,1963.7
202204112130,1963.3,1963.9,1962.7,1963.3,1963.7,1964.3,1963.1,1963.7
202204112131,1963.3,1963.6,1963.1,1963.2,1963.7,1964,1963.5,1963.6
202204112132,1963.2,1964.3,1963.2,1964.1,1963.6,1964.7,1963.6,1964.5
202204112133,1964.1,1964.3,1964,1964.3,1964.5,1964.7,1964.4,1964.7
202204112134,1964.3,1966.1,1964,1964.4,1964.7,1966.6,1964.4,1964.8
202204112135,1964.4,1965.6,1964.4,1965.3,1964.8,1966,1964.8,1965.7
202204112136,1965.3,1965.4,1964.6,1964.7,1965.7,1965.8,1965,1965.1
202204112137,1964.7,1966.3,1964.6,1965.8,1965.1,1966.7,1965,1966.2
202204112138,1965.8,1966.2,1965.3,1965.6,1966.2,1966.6,1965.7,1966
202204112139,1965.4,1969.3,1964.9,1969,1965.8,1969.9,1965.3,1969.4
202204112140,1969,1969.2,1968,1968.4,1969.4,1969.6,1968.4,1968.8
202204112141,1968.4,1968.4,1964.6,1966,1968.8,1968.8,1965,1966.4
202204112142,1966,1966.3,1965.6,1965.9,1966.4,1966.7,1966,1966.3
202204112143,1965.9,1965.9,1964.8,1965.2,1966.3,1966.3,1965.2,1965.6
202204112144,1965.3,1965.7,1964.5,1965.5,1965.7,1966.1,1964.9,1965.9
202204112145,1965.5,1966.3,1965.4,1966.2,1965.9,1966.7,1965.8,1966.6
202204112146,1966.2,1966.9,1965.8,1966.1,1966.6,1967.3,1966.2,1966.5
202204112147,1966.1,1966.4,1965.4,1965.6,1966.5,1966.8,1965.8,1966
202204112148,1965.6,1965.8,1965.2,1965.8,1966,1966.2,1965.6,1966.2
202204112149,1965.8,1966,1964.6,1964.7,1966.2,1966.4,1965,1965.1
202204112150,1964.4,1965,1963.6,1965,1964.8,1965.4,1964,1965.4
202204112151,1965,1966.9,1964.9,1966.8,1965.4,1967.3,1965.3,1967.2
202204112152,1966.8,1966.8,1965.6,1965.7,1967.2,1967.2,1966,1966.1
202204112153,1965.8,1966.6,1965.7,1966.5,1966.2,1967,1966.1,1966.9
202204112154,1966.5,1966.7,1965.3,1965.5,1966.9,1967.1,1965.7,1965.9
202204112155,1965.5,1965.5,1964.7,1965.3,1965.9,1965.9,1965.1,1965.7
202204112156,1965.3,1965.3,1964.8,1965.1,1965.7,1965.7,1965.2,1965.5
202204112157,1965.1,1965.1,1964.1,1964.3,1965.5,1965.5,1964.5,1964.7
202204112158,1964.2,1964.4,1963.1,1963.7,1964.6,1964.8,1963.5,1964.1
202204112159,1963.6,1963.7,1962.9,1963.2,1964,1964.1,1963.3,1963.6
202204112200,1963.2,1963.4,1961.6,1962.9,1963.6,1963.8,1962,1963.3
202204112201,1962.9,1963.3,1962.3,1963.1,1963.3,1963.7,1962.7,1963.5
202204112202,1963.1,1963.7,1963.1,1963.6,1963.5,1964.1,1963.5,1964
202204112203,1963.6,1963.9,1963.1,1963.5,1964,1964.3,1963.5,1963.9
202204112204,1963.4,1963.6,1962.5,1962.7,1963.8,1964,1962.9,1963.1
202204112205,1962.7,1963.2,1962.2,1962.8,1963.1,1963.6,1962.6,1963.2
202204112206,1962.8,1963,1961.9,1962.9,1963.2,1963.4,1962.3,1963.3
202204112207,1962.9,1963.6,1962.8,1963,1963.3,1964,1963.2,1963.4
202204112208,1963,1963,1961.9,1962.2,1963.4,1963.4,1962.3,1962.6
202204112209,1962.2,1962.2,1961.2,1961.4,1962.6,1962.6,1961.6,1961.8
202204112210,1961.4,1961.5,1959.7,1960.7,1961.8,1961.9,1960.1,1961.1
202204112211,1960.6,1962,1960,1961.8,1961,1962.4,1960.4,1962.2
202204112212,1961.8,1962.7,1961.7,1962.7,1962.2,1963.1,1962.1,1963.1
202204112213,1962.7,1962.7,1961.2,1962.1,1963.1,1963.1,1961.6,1962.5
202204112214,1962,1962.9,1961.8,1962.9,1962.4,1963.3,1962.2,1963.3
202204112215,1962.9,1963.1,1962.3,1963,1963.3,1963.5,1962.7,1963.4
202204112216,1963.2,1963.4,1962.5,1962.6,1963.6,1963.8,1962.9,1963
202204112217,1962.6,1962.6,1962,1962.3,1963,1963,1962.4,1962.7
202204112218,1962.3,1962.8,1962.1,1962.7,1962.7,1963.2,1962.5,1963.1
202204112219,1962.8,1962.8,1960.6,1960.9,1963.2,1963.2,1961,1961.3
202204112220,1960.9,1962,1960.8,1961.9,1961.3,1962.4,1961.2,1962.3
202204112221,1961.9,1961.9,1961.4,1961.8,1962.3,1962.3,1961.8,1962.2
202204112222,1961.8,1962.9,1961.8,1962,1962.2,1963.3,1962.2,1962.4
202204112223,1961.9,1962.5,1961.9,1962.2,1962.3,1962.9,1962.3,1962.6
202204112224,1962.2,1963.6,1962.2,1963.4,1962.6,1964,1962.6,1963.8
202204112225,1963.3,1964,1962.9,1963.3,1963.7,1964.4,1963.3,1963.7
202204112226,1963.3,1963.7,1962.8,1963.2,1963.7,1964.1,1963.2,1963.6
202204112227,1963.2,1963.2,1962.4,1962.7,1963.6,1963.6,1962.8,1963.1
202204112228,1962.7,1962.8,1962.3,1962.6,1963.1,1963.2,1962.7,1963
202204112229,1962.6,1963.1,1962.6,1963,1963,1963.5,1963,1963.4
202204112230,1962.9,1963.1,1960.5,1961.4,1963.3,1963.5,1960.9,1961.8
202204112231,1961.4,1963.9,1961,1962.4,1961.8,1964.3,1961.4,1962.8
202204112232,1962.4,1963.4,1962.1,1962.2,1962.8,1963.8,1962.5,1962.6
202204112233,1962.1,1963.5,1962.1,1963.1,1962.5,1963.9,1962.5,1963.5
202204112234,1963.1,1963.3,1962.5,1963.1,1963.5,1963.7,1962.9,1963.5
202204112235,1963.1,1963.2,1961.2,1961.5,1963.5,1963.6,1961.6,1961.9
202204112236,1961.5,1961.5,1959.2,1960.6,1961.9,1961.9,1959.6,1961
202204112237,1960.6,1964.8,1960.3,1964.4,1961,1965.2,1960.7,1964.8
202204112238,1964.4,1964.5,1962.3,1963.5,1964.8,1964.9,1962.7,1963.9
202204112239,1963.5,1963.9,1962.8,1963.6,1964,1964.3,1963.2,1964
202204112240,1963.6,1963.6,1962.7,1962.8,1964,1964,1963.1,1963.2
202204112241,1962.8,1963.3,1962.2,1962.7,1963.2,1963.7,1962.6,1963.1
202204112242,1962.7,1963.1,1961.8,1962.6,1963.1,1963.5,1962.2,1963
202204112243,1962.6,1963.5,1962.2,1963.5,1963,1963.9,1962.6,1963.9
202204112244,1963.5,1963.5,1962.5,1962.7,1963.9,1963.9,1962.9,1963.1
202204112245,1962.7,1962.9,1961.5,1961.8,1963.1,1963.3,1961.9,1962.2
202204112246,1961.8,1961.8,1960.6,1961.2,1962.2,1962.2,1961,1961.6
202204112247,1961.2,1961.2,1959.4,1959.4,1961.6,1961.6,1959.8,1959.8
202204112248,1959.3,1959.3,1956.9,1957.1,1959.7,1959.7,1957.3,1957.5
202204112249,1957.1,1957.3,1954.9,1955.6,1957.5,1957.7,1955.3,1956
202204112250,1955.6,1956.1,1954.6,1955.9,1956,1956.6,1955.1,1956.4
202204112251,1955.9,1956.5,1954.6,1955.1,1956.3,1957,1955.1,1955.5
202204112252,1955.2,1955.4,1952.7,1954.1,1955.6,1955.8,1953.1,1954.5
202204112253,1954.1,1954.6,1952.4,1953.2,1954.5,1955.1,1952.9,1953.6
202204112254,1953.1,1953.2,1951.6,1952.5,1953.6,1953.6,1952,1952.9
202204112255,1952.3,1953.7,1951.8,1952.8,1952.8,1954.1,1952.2,1953.3
202204112256,1952.8,1953.3,1949.7,1950,1953.2,1953.7,1950.1,1950.4
202204112257,1950.2,1952,1948.9,1952,1950.6,1952.4,1949.4,1952.4
202204112258,1951.9,1952.3,1949.9,1951.4,1952.3,1952.7,1950.3,1951.8
202204112259,1951.4,1951.5,1950.1,1951.2,1951.8,1951.9,1950.5,1951.6
202204112300,1951.3,1952.3,1950.3,1951.2,1951.7,1952.7,1950.7,1951.6
202204112301,1951.1,1951.1,1950,1951.1,1951.5,1951.5,1950.4,1951.5
