日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204011740,1932.3,1932.3,1931.6,1931.8,1932.7,1932.7,1932,1932.2
202204011741,1931.8,1932,1931.8,1931.8,1932.2,1932.4,1932.2,1932.2
202204011742,1931.8,1932.1,1931.7,1932.1,1932.2,1932.5,1932.1,1932.5
202204011743,1932.1,1932.2,1931.9,1932.1,1932.5,1932.6,1932.3,1932.5
202204011744,1932.1,1932.1,1931.6,1932,1932.5,1932.5,1932,1932.4
202204011745,1932,1932.6,1931.8,1932.5,1932.4,1933,1932.2,1932.9
202204011746,1932.5,1932.6,1932,1932,1932.9,1933,1932.4,1932.4
202204011747,1932,1932,1931.4,1931.4,1932.4,1932.4,1931.8,1931.8
202204011748,1931.4,1931.4,1930.2,1930.3,1931.8,1931.8,1930.6,1930.7
202204011749,1930.3,1931,1930.3,1930.9,1930.7,1931.4,1930.7,1931.3
202204011750,1931,1931.4,1930.7,1930.8,1931.4,1931.8,1931.1,1931.2
202204011751,1930.8,1931.5,1930.8,1931.5,1931.2,1931.9,1931.2,1931.9
202204011752,1931.4,1931.8,1931.3,1931.6,1931.8,1932.2,1931.7,1932
202204011753,1931.6,1931.7,1931.5,1931.7,1932,1932.1,1931.9,1932.1
202204011754,1931.7,1932.4,1931.6,1932.4,1932.1,1932.8,1932,1932.8
202204011755,1932.5,1932.6,1931.9,1932,1932.9,1933,1932.3,1932.4
202204011756,1932,1932.1,1931.6,1931.7,1932.4,1932.5,1932,1932.1
202204011757,1931.8,1932.3,1931.8,1932.3,1932.2,1932.7,1932.2,1932.7
202204011758,1932.3,1932.4,1932,1932.1,1932.7,1932.8,1932.4,1932.5
202204011759,1932.1,1932.1,1931.9,1932.1,1932.5,1932.5,1932.3,1932.5
202204011800,1932.1,1932.6,1932,1932.6,1932.5,1933,1932.4,1933
202204011801,1932.6,1933.1,1932.4,1933.1,1933,1933.5,1932.8,1933.5
202204011802,1933,1933.5,1933,1933.5,1933.4,1933.9,1933.4,1933.9
202204011803,1933.5,1934.2,1933.4,1934.1,1933.9,1934.6,1933.8,1934.5
202204011804,1934.1,1934.3,1933.8,1934.1,1934.5,1934.7,1934.2,1934.5
202204011805,1934.1,1934.7,1934,1934.6,1934.5,1935.1,1934.4,1935
202204011806,1934.6,1935.1,1934.2,1935,1935,1935.5,1934.6,1935.4
202204011807,1935,1935.1,1934.6,1934.8,1935.4,1935.5,1935,1935.2
202204011808,1934.8,1935.3,1934.8,1935.2,1935.2,1935.7,1935.2,1935.6
202204011809,1935.2,1935.4,1934.8,1935.4,1935.6,1935.8,1935.2,1935.8
202204011810,1935.4,1935.8,1935.3,1935.5,1935.8,1936.2,1935.7,1935.9
202204011811,1935.5,1935.6,1934.7,1934.8,1935.9,1936,1935.1,1935.2
202204011812,1934.8,1935.3,1934.8,1935,1935.2,1935.7,1935.2,1935.4
202204011813,1935,1935.6,1934.9,1935.5,1935.4,1936,1935.3,1935.9
202204011814,1935.5,1935.5,1935.3,1935.3,1935.9,1935.9,1935.7,1935.7
202204011815,1935.3,1935.4,1935,1935.4,1935.7,1935.8,1935.4,1935.8
202204011816,1935.3,1935.4,1935,1935,1935.7,1935.8,1935.4,1935.4
202204011817,1935,1935.5,1934.9,1935.4,1935.4,1935.9,1935.3,1935.8
202204011818,1935.4,1935.5,1935.3,1935.4,1935.8,1935.9,1935.7,1935.8
202204011819,1935.4,1935.7,1935.3,1935.5,1935.8,1936.1,1935.7,1935.9
202204011820,1935.5,1936.1,1935.4,1935.9,1935.9,1936.5,1935.8,1936.3
202204011821,1935.9,1935.9,1935.2,1935.3,1936.3,1936.3,1935.6,1935.7
202204011822,1935.3,1935.3,1934,1934.5,1935.7,1935.7,1934.4,1934.9
202204011823,1934.5,1936.3,1934.5,1935,1934.9,1936.7,1934.9,1935.4
202204011824,1934.9,1935.3,1934.6,1934.8,1935.3,1935.7,1935,1935.2
202204011825,1934.8,1935,1934.6,1934.8,1935.2,1935.4,1935,1935.2
202204011826,1934.8,1935.2,1934.8,1934.8,1935.2,1935.6,1935.2,1935.2
202204011827,1934.8,1934.8,1934.6,1934.8,1935.2,1935.2,1935,1935.2
202204011828,1934.8,1935.3,1934.7,1935,1935.2,1935.7,1935.1,1935.4
202204011829,1935,1935.3,1934.9,1935,1935.4,1935.7,1935.3,1935.4
202204011830,1935,1935.1,1933.8,1933.9,1935.4,1935.5,1934.2,1934.3
202204011831,1933.9,1934.1,1933.8,1933.8,1934.3,1934.5,1934.2,1934.2
202204011832,1933.8,1933.9,1933.4,1933.5,1934.2,1934.3,1933.8,1933.9
202204011833,1933.5,1934.1,1933.3,1933.3,1933.9,1934.5,1933.7,1933.7
202204011834,1933.4,1933.6,1933.4,1933.4,1933.8,1934,1933.8,1933.8
202204011835,1933.4,1933.6,1933.2,1933.6,1933.8,1934,1933.6,1934
202204011836,1933.6,1934,1933.4,1933.9,1934,1934.4,1933.8,1934.3
202204011837,1933.9,1934.3,1933.9,1934,1934.3,1934.7,1934.3,1934.4
202204011838,1934,1934.2,1933.9,1934,1934.4,1934.6,1934.3,1934.4
202204011839,1934,1934.2,1933.8,1934.1,1934.4,1934.6,1934.2,1934.5
202204011840,1934.1,1935.4,1934.1,1935.2,1934.5,1935.8,1934.5,1935.6
202204011841,1935.2,1935.4,1934.9,1935,1935.6,1935.8,1935.3,1935.4
202204011842,1935,1935,1934.6,1934.9,1935.4,1935.4,1935,1935.3
202204011843,1934.9,1935,1934.7,1934.7,1935.3,1935.4,1935.1,1935.1
202204011844,1934.7,1934.9,1934.4,1934.4,1935.1,1935.3,1934.8,1934.8
202204011845,1934.4,1934.6,1934,1934.6,1934.8,1935,1934.4,1935
202204011846,1934.6,1935.1,1934.5,1935.1,1935,1935.5,1934.9,1935.5
202204011847,1935.1,1935.5,1934.9,1935,1935.5,1935.9,1935.3,1935.4
202204011848,1935,1935.2,1935,1935.1,1935.4,1935.6,1935.4,1935.5
202204011849,1935.1,1935.1,1934.5,1934.5,1935.5,1935.5,1934.9,1934.9
202204011850,1934.5,1934.9,1934.3,1934.7,1934.9,1935.3,1934.7,1935.1
202204011851,1934.7,1935,1934.6,1934.9,1935.1,1935.4,1935,1935.3
202204011852,1934.9,1935,1934.6,1934.6,1935.3,1935.4,1935,1935
202204011853,1934.6,1934.9,1934.5,1934.8,1935,1935.3,1934.9,1935.2
202204011854,1934.8,1935,1934.5,1934.9,1935.2,1935.4,1934.9,1935.3
202204011855,1934.9,1935.1,1934.6,1934.7,1935.3,1935.5,1935,1935.1
202204011856,1934.7,1934.7,1934.1,1934.2,1935.1,1935.1,1934.5,1934.6
202204011857,1934.2,1934.4,1934,1934.3,1934.6,1934.8,1934.4,1934.7
202204011858,1934.3,1934.4,1934,1934.1,1934.7,1934.8,1934.4,1934.5
202204011859,1934.1,1934.4,1934,1934.1,1934.5,1934.8,1934.4,1934.5
202204011900,1934.1,1934.1,1933,1933.1,1934.5,1934.5,1933.4,1933.5
202204011901,1933.1,1933.6,1933.1,1933.3,1933.5,1934,1933.5,1933.7
202204011902,1933.2,1933.5,1933.2,1933.4,1933.6,1933.9,1933.6,1933.8
202204011903,1933.4,1933.4,1933.3,1933.4,1933.8,1933.8,1933.7,1933.8
202204011904,1933.3,1933.5,1933.2,1933.4,1933.7,1933.9,1933.6,1933.8
202204011905,1933.4,1933.5,1933.2,1933.4,1933.8,1933.9,1933.6,1933.8
202204011906,1933.4,1933.5,1933.3,1933.3,1933.8,1933.9,1933.7,1933.7
202204011907,1933.3,1933.4,1933,1933,1933.7,1933.8,1933.4,1933.4
202204011908,1933,1933.1,1932.5,1932.5,1933.4,1933.5,1932.9,1932.9
202204011909,1932.5,1932.8,1932.2,1932.3,1932.9,1933.2,1932.6,1932.7
202204011910,1932.3,1932.4,1931.9,1932.1,1932.7,1932.8,1932.3,1932.5
202204011911,1932.1,1932.1,1931.6,1932,1932.5,1932.5,1932,1932.4
202204011912,1932,1932.3,1931.9,1932.2,1932.4,1932.7,1932.3,1932.6
202204011913,1932.2,1932.7,1932.1,1932.4,1932.6,1933.1,1932.5,1932.8
202204011914,1932.4,1932.5,1932.1,1932.2,1932.8,1932.9,1932.5,1932.6
202204011915,1932.2,1932.4,1932,1932.4,1932.6,1932.8,1932.4,1932.8
202204011916,1932.4,1932.7,1932.2,1932.7,1932.8,1933.1,1932.6,1933.1
202204011917,1932.7,1932.8,1932.4,1932.5,1933.1,1933.2,1932.8,1932.9
202204011918,1932.5,1932.7,1932.2,1932.4,1932.9,1933.1,1932.6,1932.8
202204011919,1932.4,1932.4,1931.9,1931.9,1932.8,1932.8,1932.3,1932.3
202204011920,1931.9,1932.7,1931.9,1932.6,1932.3,1933.1,1932.3,1933
202204011921,1932.6,1932.9,1932.5,1932.9,1933,1933.3,1932.9,1933.3
202204011922,1932.9,1933.4,1932.9,1933.3,1933.3,1933.8,1933.3,1933.7
202204011923,1933.3,1933.4,1933,1933.1,1933.7,1933.8,1933.4,1933.5
202204011924,1933.1,1933.9,1933,1933.9,1933.5,1934.3,1933.4,1934.3
202204011925,1933.9,1934,1933.9,1933.9,1934.3,1934.4,1934.3,1934.3
202204011926,1933.9,1934.1,1933.9,1934,1934.3,1934.5,1934.3,1934.4
202204011927,1934,1934.5,1933.1,1933.2,1934.4,1934.9,1933.5,1933.6
202204011928,1933.2,1933.5,1933,1933.2,1933.6,1933.9,1933.4,1933.6
202204011929,1933.2,1933.4,1932.7,1932.8,1933.6,1933.8,1933.1,1933.2
202204011930,1932.8,1933,1932.4,1933,1933.2,1933.4,1932.8,1933.4
202204011931,1933,1933.2,1932.9,1933,1933.4,1933.6,1933.3,1933.4
202204011932,1932.9,1932.9,1932.5,1932.5,1933.3,1933.3,1932.9,1932.9
202204011933,1932.6,1933,1932.6,1932.6,1933,1933.4,1933,1933
202204011934,1932.6,1933.3,1932.6,1933.2,1933,1933.7,1933,1933.6
202204011935,1933.2,1933.3,1932.8,1932.8,1933.6,1933.7,1933.2,1933.2
202204011936,1932.8,1932.9,1932.5,1932.6,1933.2,1933.3,1932.9,1933
202204011937,1932.5,1932.6,1932,1932.1,1932.9,1933,1932.4,1932.5
202204011938,1932,1932.1,1931.3,1931.6,1932.4,1932.5,1931.7,1932
202204011939,1931.6,1932,1931.4,1931.8,1932,1932.4,1931.8,1932.2
202204011940,1931.8,1932.1,1931.5,1932.1,1932.2,1932.5,1931.9,1932.5
202204011941,1932.1,1932.1,1931.6,1931.9,1932.5,1932.5,1932,1932.3
202204011942,1931.9,1931.9,1931.5,1931.6,1932.3,1932.3,1931.9,1932
202204011943,1931.6,1931.9,1931.5,1931.7,1932,1932.3,1931.9,1932.1
202204011944,1931.7,1931.8,1930.9,1931.2,1932.1,1932.2,1931.3,1931.6
202204011945,1931.2,1931.3,1930.8,1931.2,1931.6,1931.7,1931.2,1931.6
202204011946,1931.2,1931.4,1930.3,1930.5,1931.6,1931.8,1930.7,1930.9
202204011947,1930.5,1930.5,1930.2,1930.3,1930.9,1930.9,1930.6,1930.7
202204011948,1930.3,1930.5,1930,1930,1930.7,1930.9,1930.4,1930.4
202204011949,1930,1930.3,1929.6,1929.6,1930.4,1930.7,1930,1930
202204011950,1929.6,1930.1,1929.3,1930,1930,1930.5,1929.7,1930.4
202204011951,1930,1930.1,1929.4,1930,1930.4,1930.5,1929.8,1930.4
202204011952,1930,1930.1,1929.6,1929.6,1930.4,1930.5,1930,1930
202204011953,1929.6,1929.9,1929.2,1929.5,1930,1930.3,1929.6,1929.9
202204011954,1929.5,1929.5,1929.1,1929.5,1929.9,1929.9,1929.5,1929.9
202204011955,1929.5,1929.5,1928.5,1928.5,1929.9,1929.9,1928.9,1928.9
202204011956,1928.6,1928.9,1928.4,1928.8,1929,1929.3,1928.8,1929.2
202204011957,1928.8,1929,1928.6,1928.8,1929.2,1929.4,1929,1929.2
202204011958,1928.8,1928.9,1928.5,1928.6,1929.2,1929.3,1928.9,1929
202204011959,1928.6,1928.6,1927.2,1927.5,1929,1929,1927.6,1927.9
202204012000,1927.5,1928.3,1927.5,1928,1927.9,1928.7,1927.9,1928.4
202204012001,1928,1928.1,1927.6,1928,1928.4,1928.5,1928,1928.4
202204012002,1928,1928.5,1928,1928.4,1928.4,1928.9,1928.4,1928.8
202204012003,1928.4,1929,1928.4,1928.9,1928.8,1929.4,1928.8,1929.3
202204012004,1928.9,1929.1,1928.6,1928.8,1929.3,1929.5,1929,1929.2
202204012005,1928.8,1928.8,1928.3,1928.5,1929.2,1929.2,1928.7,1928.9
202204012006,1928.5,1928.6,1928.3,1928.3,1928.9,1929,1928.7,1928.7
202204012007,1928.3,1928.3,1927.5,1927.6,1928.7,1928.7,1927.9,1928
202204012008,1927.5,1927.5,1926.3,1926.3,1927.9,1927.9,1926.7,1926.7
202204012009,1926.2,1926.5,1925.5,1926.5,1926.6,1926.9,1925.9,1926.9
202204012010,1926.5,1927.3,1926.4,1926.9,1926.9,1927.7,1926.8,1927.3
202204012011,1926.9,1927.1,1926.6,1926.8,1927.3,1927.5,1927,1927.2
202204012012,1926.8,1927,1926.2,1926.5,1927.2,1927.4,1926.6,1926.9
202204012013,1926.5,1926.5,1926.1,1926.3,1926.9,1926.9,1926.5,1926.7
202204012014,1926.3,1926.4,1925,1925.9,1926.7,1926.8,1925.4,1926.3
202204012015,1925.9,1926.4,1925.7,1926.1,1926.3,1926.8,1926.1,1926.5
202204012016,1926.1,1926.6,1925.4,1926.3,1926.5,1927,1925.8,1926.7
202204012017,1926.3,1926.8,1926.3,1926.5,1926.7,1927.2,1926.7,1926.9
202204012018,1926.5,1927,1926.3,1926.8,1926.9,1927.4,1926.7,1927.2
202204012019,1926.7,1927,1926.1,1926.7,1927.1,1927.4,1926.5,1927.1
202204012020,1926.7,1927.1,1926.1,1926.2,1927.1,1927.5,1926.5,1926.6
202204012021,1926.1,1926.9,1925.6,1926.5,1926.5,1927.3,1926,1926.9
202204012022,1926.5,1927.1,1926.2,1927.1,1926.9,1927.5,1926.6,1927.5
202204012023,1927.1,1927.3,1926.8,1927,1927.5,1927.7,1927.2,1927.4
202204012024,1927,1927.6,1927,1927.3,1927.4,1928,1927.4,1927.7
202204012025,1927.3,1927.3,1926.8,1926.9,1927.7,1927.7,1927.2,1927.3
202204012026,1926.9,1927.5,1926.9,1927.5,1927.3,1927.9,1927.3,1927.9
202204012027,1927.5,1927.5,1927.2,1927.2,1927.9,1927.9,1927.6,1927.6
202204012028,1927.2,1927.5,1927.2,1927.5,1927.6,1927.9,1927.6,1927.9
202204012029,1927.5,1927.6,1927.2,1927.5,1927.9,1928,1927.6,1927.9
202204012030,1927.5,1927.6,1926.9,1927.6,1927.9,1928,1927.3,1928
202204012031,1927.6,1928.1,1927,1927.1,1928,1928.5,1927.4,1927.5
202204012032,1927.1,1927.1,1926.4,1927,1927.5,1927.5,1926.8,1927.4
202204012033,1926.9,1926.9,1926.2,1926.6,1927.3,1927.3,1926.6,1927
202204012034,1926.5,1926.6,1925.6,1925.6,1926.9,1927,1926,1926
202204012035,1925.6,1926,1925.3,1925.7,1926,1926.4,1925.7,1926.1
202204012036,1925.7,1925.7,1925.2,1925.6,1926.1,1926.1,1925.6,1926
202204012037,1925.6,1926.6,1925.5,1926.2,1926,1927,1925.9,1926.6
202204012038,1926.2,1926.2,1924.9,1925.3,1926.6,1926.6,1925.3,1925.7
202204012039,1925.3,1925.3,1924.6,1924.8,1925.7,1925.7,1925,1925.2
202204012040,1924.8,1925.5,1924.4,1925.1,1925.2,1925.9,1924.8,1925.5
202204012041,1925.1,1925.2,1924.8,1925,1925.5,1925.6,1925.2,1925.4
202204012042,1925,1925.1,1924.2,1925,1925.4,1925.5,1924.6,1925.4
202204012043,1925.2,1925.8,1925.1,1925.4,1925.6,1926.2,1925.5,1925.8
202204012044,1925.4,1926.4,1925.4,1926,1925.8,1926.8,1925.8,1926.4
202204012045,1926,1926.5,1925.4,1926.5,1926.4,1926.9,1925.8,1926.9
202204012046,1926.5,1927.1,1926.5,1927.1,1926.9,1927.5,1926.9,1927.5
202204012047,1927.1,1927.5,1926.9,1927.2,1927.5,1927.9,1927.3,1927.6
202204012048,1927.2,1927.2,1926.7,1927.1,1927.6,1927.6,1927.1,1927.5
202204012049,1927.1,1928,1927.1,1927.9,1927.5,1928.4,1927.5,1928.3
202204012050,1927.9,1928.1,1927.5,1927.8,1928.3,1928.5,1927.9,1928.2
202204012051,1927.8,1927.9,1926.8,1927.7,1928.2,1928.3,1927.2,1928.1
202204012052,1927.7,1928,1927.5,1927.9,1928.1,1928.4,1927.9,1928.3
202204012053,1927.9,1928.6,1927.8,1928.6,1928.3,1929,1928.2,1929
202204012054,1928.4,1929.5,1928.3,1929.5,1928.8,1929.9,1928.7,1929.9
202204012055,1929.5,1929.8,1928.5,1928.5,1929.9,1930.2,1928.9,1928.9
202204012056,1928.5,1928.9,1928.2,1928.8,1928.9,1929.3,1928.6,1929.2
202204012057,1928.8,1929.1,1928.6,1928.8,1929.2,1929.5,1929,1929.2
202204012058,1928.8,1929.2,1928.7,1929.1,1929.2,1929.6,1929.1,1929.5
202204012059,1929.1,1929.1,1928.3,1928.6,1929.5,1929.5,1928.7,1929
202204012100,1928.5,1929.5,1928.3,1929.3,1928.9,1929.9,1928.7,1929.7
202204012101,1929.3,1929.3,1928.3,1928.5,1929.7,1929.7,1928.7,1928.9
202204012102,1928.5,1928.7,1928,1928.3,1928.9,1929.1,1928.4,1928.7
202204012103,1928.3,1929.3,1928.3,1929.2,1928.7,1929.7,1928.7,1929.6
202204012104,1929.1,1929.4,1929.1,1929.1,1929.5,1929.8,1929.5,1929.5
202204012105,1929.1,1929.9,1928.9,1929.9,1929.5,1930.3,1929.3,1930.3
202204012106,1929.9,1930,1929.4,1929.9,1930.3,1930.4,1929.8,1930.3
202204012107,1929.9,1929.9,1929.2,1929.8,1930.3,1930.3,1929.6,1930.2
202204012108,1929.8,1929.9,1929.5,1929.6,1930.2,1930.3,1929.9,1930
202204012109,1929.7,1930,1929.5,1930,1930.1,1930.4,1929.9,1930.4
202204012110,1930,1930.1,1928.9,1929.3,1930.4,1930.5,1929.3,1929.7
202204012111,1929.3,1929.7,1928.8,1929.6,1929.7,1930.1,1929.2,1930
202204012112,1929.7,1929.8,1929.1,1929.7,1930.1,1930.2,1929.5,1930.1
202204012113,1929.9,1929.9,1929.3,1929.3,1930.3,1930.3,1929.7,1929.7
202204012114,1929.4,1929.8,1929.2,1929.6,1929.8,1930.2,1929.6,1930
202204012115,1929.5,1931.3,1929.5,1931.3,1929.9,1931.7,1929.9,1931.7
202204012116,1931.3,1932,1930.9,1931.8,1931.7,1932.4,1931.3,1932.2
202204012117,1931.8,1932,1930.5,1930.7,1932.2,1932.4,1930.9,1931.1
202204012118,1930.7,1930.7,1930.3,1930.6,1931.1,1931.1,1930.7,1931
202204012119,1930.6,1931.1,1930.1,1930.4,1931,1931.5,1930.5,1930.8
202204012120,1930.4,1930.7,1929.5,1929.7,1930.8,1931.1,1929.9,1930.1
202204012121,1929.7,1929.7,1929.4,1929.4,1930.1,1930.1,1929.8,1929.8
202204012122,1929.5,1929.8,1929.2,1929.6,1929.9,1930.2,1929.6,1930
202204012123,1929.6,1929.7,1928.9,1929.1,1930,1930.1,1929.3,1929.5
202204012124,1929.1,1931.4,1928.9,1931.1,1929.5,1931.8,1929.3,1931.5
202204012125,1931.1,1931.2,1929,1929.2,1931.5,1931.6,1929.4,1929.6
202204012126,1929.3,1930.1,1928.7,1928.9,1929.7,1930.5,1929.1,1929.3
202204012127,1928.9,1928.9,1928.1,1928.1,1929.3,1929.3,1928.5,1928.5
202204012128,1928.2,1930.1,1927.8,1929.9,1928.6,1930.5,1928.2,1930.3
202204012129,1929.9,1930,1929,1929.4,1930.3,1930.6,1929.4,1930.4
202204012130,1929.4,1930.9,1928.2,1928.7,1930.4,1931.3,1928.6,1929.2
202204012131,1928.7,1928.8,1925.5,1926.8,1929.2,1929.2,1925.9,1927.2
202204012132,1926.8,1928.8,1925.8,1928.4,1927.2,1929.2,1926.2,1928.8
202204012133,1928.5,1928.6,1926.9,1927.8,1928.9,1929,1927.3,1928.2
202204012134,1927.8,1929,1927.7,1928.8,1928.2,1929.4,1928.1,1929.2
202204012135,1928.8,1929.7,1928.7,1929.6,1929.2,1930.1,1929.1,1930
202204012136,1929.6,1931.3,1929.5,1930.7,1930,1931.7,1929.9,1931.1
202204012137,1930.7,1931.3,1928.9,1929.2,1931.1,1931.7,1929.3,1929.6
202204012138,1929.2,1930.2,1929,1929.5,1929.6,1930.6,1929.4,1929.9
202204012139,1929.5,1930.2,1929.3,1930,1929.9,1930.6,1929.7,1930.4
202204012140,1930,1930.5,1929.6,1929.9,1930.4,1930.9,1930,1930.3
202204012141,1930,1931.1,1929.5,1931.1,1930.4,1931.5,1929.9,1931.5
202204012142,1931,1932.2,1930.9,1931.7,1931.4,1932.6,1931.3,1932.1
202204012143,1931.7,1932.7,1931.2,1932.4,1932.1,1933.1,1931.6,1932.8
202204012144,1932.4,1932.7,1931.5,1931.9,1932.8,1933.1,1931.9,1932.3
202204012145,1931.8,1932.7,1931.5,1931.8,1932.2,1933.1,1931.9,1932.2
202204012146,1931.9,1933.1,1931.8,1932.9,1932.3,1933.5,1932.2,1933.3
202204012147,1932.9,1933.6,1932.8,1932.9,1933.3,1934,1933.2,1933.3
202204012148,1932.9,1933.9,1932.7,1933.6,1933.3,1934.3,1933.1,1934
202204012149,1933.6,1933.6,1931.6,1931.8,1934,1934,1932,1932.2
202204012150,1931.8,1932,1930.2,1930.9,1932.2,1932.4,1930.6,1931.3
202204012151,1930.9,1931.3,1930.6,1930.9,1931.3,1931.7,1931,1931.3
202204012152,1930.9,1931.5,1930.6,1931.1,1931.3,1931.9,1931,1931.5
202204012153,1931.1,1931.2,1928.9,1928.9,1931.5,1931.6,1929.3,1929.3
202204012154,1928.9,1929.1,1928.1,1928.3,1929.3,1929.5,1928.5,1928.7
202204012155,1928.3,1928.7,1928,1928,1928.7,1929.1,1928.4,1928.4
202204012156,1928,1928.7,1927.4,1928.7,1928.4,1929.1,1927.8,1929.1
202204012157,1928.5,1928.9,1928.1,1928.8,1928.9,1929.3,1928.5,1929.2
202204012158,1928.6,1928.9,1927.9,1928,1929,1929.3,1928.3,1928.4
202204012159,1928,1928.1,1927.2,1927.3,1928.4,1928.5,1927.6,1927.7
202204012200,1927.1,1928.1,1926,1926.9,1927.5,1928.5,1926.4,1927.3
202204012201,1926.9,1927.3,1926.3,1926.3,1927.3,1927.7,1926.7,1926.7
202204012202,1926.3,1926.6,1922.5,1925.3,1926.7,1927,1923,1925.7
202204012203,1925.3,1925.9,1923.4,1924.6,1925.7,1926.3,1923.8,1925
202204012204,1924.6,1926.2,1924.1,1926.1,1925,1926.7,1924.5,1926.5
202204012205,1926.2,1926.3,1925.4,1926.1,1926.6,1926.7,1925.8,1926.5
202204012206,1926.1,1927.1,1925.9,1927.1,1926.5,1927.5,1926.3,1927.5
202204012207,1927.1,1927.5,1925.8,1926.1,1927.5,1927.9,1926.2,1926.5
202204012208,1926.1,1926.9,1925.8,1926.7,1926.5,1927.3,1926.2,1927.1
202204012209,1926.7,1926.9,1926.2,1926.2,1927.1,1927.3,1926.6,1926.6
202204012210,1926.3,1926.4,1925.4,1925.8,1926.7,1926.8,1925.8,1926.2
202204012211,1925.8,1925.8,1924.2,1924.3,1926.2,1926.2,1924.6,1924.7
202204012212,1924.3,1924.5,1923.4,1924,1924.7,1924.9,1923.8,1924.4
202204012213,1923.9,1924.3,1923.2,1923.9,1924.3,1924.7,1923.6,1924.3
202204012214,1923.8,1924.6,1923.6,1923.9,1924.2,1925,1924,1924.3
202204012215,1923.9,1924.6,1923.6,1924.2,1924.3,1925,1924,1924.6
202204012216,1924.1,1925.3,1923.4,1925,1924.5,1925.7,1923.8,1925.4
202204012217,1924.9,1925.8,1924.3,1925.7,1925.3,1926.2,1924.7,1926.1
202204012218,1925.7,1926.5,1925.6,1926.4,1926.1,1926.9,1926,1926.8
202204012219,1926.4,1926.5,1926,1926.4,1926.8,1926.9,1926.4,1926.8
202204012220,1926.4,1926.5,1924.9,1925,1926.8,1926.9,1925.3,1925.4
202204012221,1925,1926.1,1924.5,1926.1,1925.4,1926.5,1924.9,1926.5
202204012222,1926,1926,1925.3,1925.9,1926.4,1926.4,1925.7,1926.3
202204012223,1925.9,1927.1,1925.6,1927,1926.3,1927.5,1926,1927.4
202204012224,1927,1927.1,1926.3,1926.4,1927.4,1927.5,1926.7,1926.8
202204012225,1926.4,1926.4,1925.6,1926,1926.8,1926.8,1926,1926.4
202204012226,1926.1,1926.8,1925.9,1926.4,1926.5,1927.2,1926.3,1926.8
202204012227,1926.4,1926.7,1925.9,1926.2,1926.8,1927.1,1926.3,1926.6
202204012228,1926.2,1926.2,1925,1925.1,1926.6,1926.6,1925.4,1925.5
202204012229,1925.1,1925.1,1923.9,1924.4,1925.5,1925.5,1924.3,1924.8
202204012230,1924.3,1926.8,1923.8,1926.8,1924.7,1927.2,1924.2,1927.2
202204012231,1926.8,1927.9,1926,1926.7,1927.2,1928.3,1926.4,1927.1
202204012232,1926.7,1927,1925.5,1925.5,1927.1,1927.4,1925.9,1925.9
202204012233,1925.5,1927.6,1925.3,1927.5,1925.9,1928,1925.7,1927.9
202204012234,1927.5,1928.6,1927.4,1927.9,1927.9,1929,1927.8,1928.3
202204012235,1928.1,1929.3,1927.6,1928.9,1928.5,1929.7,1928,1929.3
202204012236,1929,1930.5,1928.9,1929.3,1929.4,1930.9,1929.3,1929.7
202204012237,1929.3,1930.6,1929,1929.5,1929.7,1931,1929.4,1929.9
202204012238,1929.5,1930.2,1929.2,1929.7,1929.9,1930.6,1929.6,1930.1
202204012239,1929.7,1930.7,1929.7,1930.3,1930.1,1931.1,1930.1,1930.7
202204012240,1930.3,1930.7,1929.7,1930.7,1930.7,1931.1,1930.1,1931.1
202204012241,1930.7,1931.5,1929.7,1931.2,1931.1,1931.9,1930.1,1931.6
202204012242,1931.1,1932.2,1930.7,1931.8,1931.5,1932.6,1931.1,1932.2
202204012243,1931.8,1932.7,1931.1,1932.2,1932.2,1933.3,1931.5,1932.6
202204012244,1932.1,1932.3,1931.4,1931.7,1932.5,1932.7,1931.8,1932.1
202204012245,1931.6,1933.4,1931.1,1933.2,1932.1,1933.8,1931.6,1933.6
202204012246,1933.2,1933.3,1932.2,1932.2,1933.6,1933.7,1932.6,1932.6
202204012247,1932.2,1932.2,1931.1,1932.1,1932.6,1932.6,1931.5,1932.5
202204012248,1932.1,1932.7,1931.8,1932.6,1932.5,1933.1,1932.2,1933
202204012249,1932.6,1932.8,1931.5,1932.4,1933,1933.3,1931.9,1932.8
202204012250,1932.4,1933.5,1931.6,1931.8,1932.8,1933.9,1932,1932.2
202204012251,1931.8,1931.8,1931,1931,1932.2,1932.2,1931.4,1931.4
202204012252,1930.9,1932.8,1930.7,1932.5,1931.3,1933.2,1931.1,1932.9
202204012253,1932.4,1932.7,1932.1,1932.7,1932.8,1933.1,1932.5,1933.1
202204012254,1932.7,1933,1931.9,1932,1933.1,1933.4,1932.3,1932.4
202204012255,1932.1,1932.5,1930,1930.7,1932.5,1932.9,1930.4,1931.1
202204012256,1930.5,1931.6,1930.3,1931.5,1930.9,1932,1930.7,1931.9
202204012257,1931.5,1932.2,1930.8,1931.3,1931.9,1932.6,1931.2,1931.7
202204012258,1931.3,1932.1,1930.4,1930.7,1931.7,1932.5,1930.8,1931.1
202204012259,1930.7,1931.5,1930.5,1931.4,1931.1,1931.9,1930.9,1931.8
202204012300,1931.5,1932.7,1930.3,1930.6,1932,1933.1,1930.7,1931
