日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204251740,1918.5,1918.6,1918.2,1918.4,1918.9,1919,1918.6,1918.8
202204251741,1918.3,1918.7,1918.3,1918.3,1918.7,1919.1,1918.7,1918.7
202204251742,1918.3,1918.5,1917.4,1917.5,1918.7,1918.9,1917.8,1917.9
202204251743,1917.5,1917.8,1917.4,1917.6,1917.9,1918.2,1917.8,1918
202204251744,1917.5,1917.7,1916.9,1916.9,1917.9,1918.1,1917.3,1917.3
202204251745,1916.9,1916.9,1915.6,1915.9,1917.3,1917.3,1916,1916.3
202204251746,1915.9,1916,1915.1,1915.7,1916.3,1916.4,1915.5,1916.1
202204251747,1915.7,1915.9,1915.5,1915.7,1916.1,1916.3,1915.9,1916.1
202204251748,1915.7,1915.8,1915.5,1915.8,1916.1,1916.2,1915.9,1916.2
202204251749,1915.8,1916.4,1915.7,1916.4,1916.2,1916.8,1916.1,1916.8
202204251750,1916.4,1916.6,1916.3,1916.6,1916.8,1917,1916.7,1917
202204251751,1916.6,1916.6,1916.1,1916.1,1917,1917,1916.5,1916.5
202204251752,1916.1,1917,1916.1,1916.9,1916.5,1917.4,1916.5,1917.3
202204251753,1916.9,1916.9,1916.3,1916.3,1917.3,1917.3,1916.7,1916.7
202204251754,1916.3,1916.9,1916.3,1916.7,1916.7,1917.3,1916.7,1917.1
202204251755,1916.7,1917.2,1916.6,1916.9,1917.1,1917.6,1917,1917.3
202204251756,1916.9,1917.1,1916.8,1916.9,1917.3,1917.5,1917.2,1917.3
202204251757,1916.9,1917.1,1916.6,1916.7,1917.3,1917.5,1917,1917.1
202204251758,1916.6,1917,1916.6,1916.7,1917,1917.4,1917,1917.1
202204251759,1916.7,1916.7,1916.4,1916.5,1917.1,1917.1,1916.8,1916.9
202204251800,1916.4,1917.1,1916.3,1917,1916.8,1917.5,1916.7,1917.4
202204251801,1917,1917.2,1916.6,1916.8,1917.4,1917.6,1917,1917.2
202204251802,1916.8,1917.4,1916.8,1917.3,1917.2,1917.8,1917.2,1917.7
202204251803,1917.2,1917.4,1916.9,1917.1,1917.6,1917.8,1917.3,1917.5
202204251804,1917.1,1917.4,1917,1917.3,1917.5,1917.8,1917.4,1917.7
202204251805,1917.3,1918,1917.3,1917.9,1917.7,1918.4,1917.7,1918.3
202204251806,1917.9,1918.4,1917.9,1918.3,1918.3,1918.8,1918.3,1918.7
202204251807,1918.4,1918.7,1918.2,1918.4,1918.8,1919.1,1918.6,1918.8
202204251808,1918.4,1918.4,1918,1918,1918.8,1918.8,1918.4,1918.4
202204251809,1917.9,1917.9,1917,1917.4,1918.3,1918.3,1917.4,1917.8
202204251810,1917.4,1917.4,1917,1917.1,1917.8,1917.8,1917.4,1917.5
202204251811,1917.1,1917.2,1916.7,1917,1917.5,1917.6,1917.1,1917.4
202204251812,1917,1917,1916.6,1916.8,1917.4,1917.4,1917,1917.2
202204251813,1916.8,1916.8,1916.4,1916.7,1917.2,1917.2,1916.8,1917.1
202204251814,1916.7,1916.9,1916.7,1916.8,1917.1,1917.3,1917.1,1917.2
202204251815,1916.8,1916.9,1916.7,1916.8,1917.2,1917.3,1917.1,1917.2
202204251816,1916.8,1917,1916.7,1916.9,1917.2,1917.4,1917.1,1917.3
202204251817,1916.8,1916.9,1916.5,1916.6,1917.2,1917.3,1916.9,1917
202204251818,1916.7,1916.9,1916.6,1916.7,1917.1,1917.3,1917,1917.1
202204251819,1916.8,1916.8,1915.5,1915.7,1917.2,1917.2,1915.9,1916.1
202204251820,1915.7,1916.1,1915.5,1915.8,1916.1,1916.5,1915.9,1916.2
202204251821,1915.8,1916.5,1915.6,1916.4,1916.2,1916.9,1916,1916.8
202204251822,1916.4,1916.7,1916.2,1916.2,1916.8,1917.1,1916.6,1916.6
202204251823,1916.2,1917,1916.2,1917,1916.6,1917.4,1916.6,1917.4
202204251824,1917,1917,1916.6,1916.7,1917.4,1917.4,1917,1917.1
202204251825,1916.7,1916.9,1916.6,1916.8,1917.1,1917.3,1917,1917.2
202204251826,1916.8,1916.9,1916.2,1916.2,1917.2,1917.3,1916.6,1916.6
202204251827,1916.3,1916.5,1915.8,1916.3,1916.7,1916.9,1916.2,1916.7
202204251828,1916.3,1917.2,1916.3,1917,1916.7,1917.6,1916.7,1917.4
202204251829,1917,1917,1916.6,1916.9,1917.4,1917.4,1917,1917.3
202204251830,1916.9,1918.1,1916.8,1918.1,1917.3,1918.6,1917.2,1918.5
202204251831,1918.1,1918.5,1917.1,1917.1,1918.5,1918.9,1917.5,1917.5
202204251832,1917.1,1918.1,1917.1,1917.8,1917.5,1918.5,1917.5,1918.2
202204251833,1917.8,1917.9,1917.4,1917.6,1918.2,1918.3,1917.8,1918
202204251834,1917.6,1917.8,1917.5,1917.8,1918,1918.2,1917.9,1918.2
202204251835,1917.8,1917.9,1917.4,1917.4,1918.2,1918.3,1917.8,1917.8
202204251836,1917.4,1917.4,1916.6,1916.8,1917.8,1917.8,1917,1917.2
202204251837,1916.8,1917,1916.3,1916.9,1917.2,1917.4,1916.7,1917.3
202204251838,1916.9,1917.4,1916.8,1917.4,1917.3,1917.8,1917.2,1917.8
202204251839,1917.4,1917.8,1917.1,1917.8,1917.8,1918.2,1917.5,1918.2
202204251840,1917.9,1918.4,1917.9,1918,1918.3,1918.8,1918.3,1918.4
202204251841,1918,1918.3,1917.9,1917.9,1918.4,1918.7,1918.3,1918.3
202204251842,1917.9,1917.9,1917.5,1917.8,1918.3,1918.3,1917.9,1918.2
202204251843,1917.8,1918.2,1917.6,1918.2,1918.2,1918.6,1918,1918.6
202204251844,1918.2,1918.7,1918,1918.5,1918.6,1919.1,1918.4,1918.9
202204251845,1918.5,1918.5,1917.5,1917.5,1918.9,1918.9,1917.9,1917.9
202204251846,1917.5,1919,1917.5,1918.4,1917.9,1919.4,1917.9,1918.8
202204251847,1918.4,1918.4,1916.4,1916.7,1918.8,1918.8,1916.8,1917.1
202204251848,1916.7,1916.7,1916,1916.2,1917.1,1917.1,1916.4,1916.6
202204251849,1916.2,1916.5,1915.9,1916.5,1916.6,1916.9,1916.3,1916.9
202204251850,1916.5,1916.6,1915.9,1916,1916.9,1917,1916.3,1916.4
202204251851,1916,1916.8,1915.7,1916.6,1916.4,1917.2,1916.1,1917
202204251852,1916.6,1916.8,1916.5,1916.6,1917,1917.2,1916.9,1917
202204251853,1916.6,1916.9,1916.4,1916.8,1917,1917.3,1916.8,1917.2
202204251854,1916.8,1916.8,1916.4,1916.8,1917.2,1917.2,1916.8,1917.2
202204251855,1916.8,1917.2,1916.7,1916.9,1917.2,1917.6,1917.1,1917.3
202204251856,1916.9,1916.9,1916.5,1916.6,1917.3,1917.3,1916.9,1917
202204251857,1916.6,1917.5,1916.5,1917.4,1917,1917.9,1916.9,1917.8
202204251858,1917.5,1917.7,1916.8,1917.1,1917.9,1918.1,1917.2,1917.5
202204251859,1917.1,1917.1,1916.8,1917.1,1917.5,1917.5,1917.2,1917.5
202204251900,1917.1,1917.9,1917.1,1917.8,1917.5,1918.3,1917.5,1918.2
202204251901,1917.8,1918.1,1917.1,1917.3,1918.2,1918.5,1917.5,1917.7
202204251902,1917.2,1917.5,1917.2,1917.3,1917.6,1917.9,1917.6,1917.7
202204251903,1917.3,1917.4,1916.9,1917.2,1917.7,1917.8,1917.3,1917.6
202204251904,1917.2,1917.5,1917,1917.3,1917.6,1917.9,1917.4,1917.7
202204251905,1917.2,1917.2,1916.6,1916.6,1917.6,1917.6,1917,1917
202204251906,1916.7,1917,1916.5,1916.6,1917.1,1917.4,1916.9,1917
202204251907,1916.6,1916.6,1916.3,1916.3,1917,1917,1916.7,1916.7
202204251908,1916.3,1916.7,1916.3,1916.5,1916.7,1917.1,1916.7,1916.9
202204251909,1916.5,1916.9,1916.5,1916.6,1916.9,1917.3,1916.9,1917
202204251910,1916.5,1916.6,1916.2,1916.4,1916.9,1917,1916.6,1916.8
202204251911,1916.3,1916.4,1915.7,1916,1916.7,1916.8,1916.1,1916.4
202204251912,1916,1916,1915.4,1915.8,1916.4,1916.4,1915.8,1916.2
202204251913,1915.8,1915.8,1915.2,1915.2,1916.2,1916.2,1915.6,1915.6
202204251914,1915.2,1915.4,1914.8,1915.2,1915.6,1915.8,1915.2,1915.6
202204251915,1915.2,1916,1914.2,1914.2,1915.6,1916.4,1914.6,1914.6
202204251916,1914.2,1915.8,1914.1,1915.3,1914.6,1916.2,1914.5,1915.7
202204251917,1915.3,1916.2,1915.3,1916.2,1915.7,1916.6,1915.7,1916.6
202204251918,1916.1,1916.3,1915.6,1915.6,1916.5,1916.7,1916,1916
202204251919,1915.6,1916.2,1915.6,1916.2,1916,1916.6,1916,1916.6
202204251920,1916.2,1916.3,1915.8,1915.8,1916.6,1916.7,1916.2,1916.2
202204251921,1915.7,1915.7,1915.2,1915.3,1916.1,1916.1,1915.6,1915.7
202204251922,1915.3,1915.7,1915.3,1915.5,1915.7,1916.1,1915.7,1915.9
202204251923,1915.5,1915.8,1915.3,1915.3,1915.9,1916.2,1915.7,1915.7
202204251924,1915.3,1915.4,1915,1915,1915.7,1915.8,1915.4,1915.4
202204251925,1915,1915.5,1914.9,1914.9,1915.4,1915.9,1915.3,1915.3
202204251926,1914.9,1915.1,1914.8,1914.9,1915.3,1915.5,1915.2,1915.3
202204251927,1914.9,1915,1914.5,1914.6,1915.3,1915.4,1914.9,1915
202204251928,1914.6,1915.6,1914.5,1915.2,1915,1916,1914.9,1915.6
202204251929,1915.2,1915.4,1914.9,1915.4,1915.6,1915.8,1915.3,1915.8
202204251930,1915.4,1915.7,1915.1,1915.7,1915.8,1916.1,1915.5,1916.1
202204251931,1915.7,1915.8,1915.3,1915.4,1916.1,1916.2,1915.7,1915.8
202204251932,1915.5,1915.8,1914.8,1914.9,1915.9,1916.2,1915.2,1915.3
202204251933,1914.9,1915,1914.1,1914.4,1915.3,1915.4,1914.5,1914.8
202204251934,1914.4,1914.4,1914.1,1914.4,1914.8,1914.8,1914.5,1914.8
202204251935,1914.3,1914.8,1914.1,1914.1,1914.7,1915.2,1914.5,1914.5
202204251936,1914.1,1914.1,1913,1913.2,1914.5,1914.5,1913.4,1913.6
202204251937,1913.2,1913.3,1911.5,1911.5,1913.6,1913.7,1911.9,1911.9
202204251938,1911.5,1912,1910.3,1911.7,1911.9,1912.4,1910.7,1912.1
202204251939,1911.7,1912.2,1911,1912.2,1912.1,1912.6,1911.4,1912.6
202204251940,1912.2,1912.5,1911.9,1911.9,1912.6,1912.9,1912.3,1912.3
202204251941,1911.9,1912.2,1911.7,1911.7,1912.3,1912.6,1912.1,1912.1
202204251942,1911.7,1912.4,1911.3,1912.2,1912.1,1912.8,1911.7,1912.6
202204251943,1912.2,1912.5,1911.4,1911.4,1912.6,1912.9,1911.8,1911.8
202204251944,1911.4,1911.8,1911,1911.1,1911.8,1912.3,1911.4,1911.5
202204251945,1911.1,1911.2,1910.5,1911.2,1911.5,1911.6,1910.9,1911.6
202204251946,1911.2,1911.5,1910.2,1910.3,1911.6,1911.9,1910.6,1910.7
202204251947,1910.3,1910.8,1909.8,1910,1910.7,1911.2,1910.2,1910.4
202204251948,1910,1911.2,1909.9,1910.6,1910.4,1911.6,1910.3,1911
202204251949,1910.5,1910.7,1910.5,1910.5,1910.9,1911.1,1910.9,1910.9
202204251950,1910.5,1910.8,1910.3,1910.6,1910.9,1911.2,1910.7,1911
202204251951,1910.7,1911,1910.5,1910.9,1911.1,1911.4,1910.9,1911.3
202204251952,1910.9,1911,1910.1,1910.3,1911.3,1911.4,1910.5,1910.7
202204251953,1910.3,1910.8,1910.1,1910.5,1910.7,1911.2,1910.5,1910.9
202204251954,1910.5,1910.6,1910.2,1910.4,1910.9,1911,1910.6,1910.8
202204251955,1910.4,1910.5,1910.2,1910.3,1910.8,1910.9,1910.6,1910.7
202204251956,1910.3,1910.7,1910.2,1910.7,1910.7,1911.1,1910.6,1911.1
202204251957,1910.7,1910.9,1910.1,1910.2,1911.1,1911.3,1910.5,1910.6
202204251958,1910.2,1910.4,1909.9,1909.9,1910.6,1910.8,1910.3,1910.3
202204251959,1909.9,1909.9,1907.6,1908.7,1910.3,1910.3,1908,1909.1
202204252000,1908.7,1908.8,1907.7,1908.1,1909.1,1909.2,1908.1,1908.5
202204252001,1908.1,1908.1,1907.4,1907.7,1908.5,1908.5,1907.8,1908.1
202204252002,1907.7,1907.7,1906.7,1907.3,1908.1,1908.1,1907.1,1907.7
202204252003,1907.4,1907.4,1906.9,1907.3,1907.8,1907.8,1907.3,1907.7
202204252004,1907.3,1907.6,1906.4,1906.4,1907.7,1908,1906.8,1906.8
202204252005,1906.4,1907.4,1906,1906.1,1906.8,1907.8,1906.4,1906.5
202204252006,1906.1,1906.1,1905.6,1905.7,1906.5,1906.5,1906,1906.1
202204252007,1905.7,1907.1,1905,1906.7,1906.1,1907.5,1905.4,1907.1
202204252008,1906.7,1907.3,1906.4,1907.3,1907.1,1907.7,1906.8,1907.7
202204252009,1907.3,1908.1,1907.2,1908,1907.7,1908.5,1907.6,1908.4
202204252010,1908,1908.3,1907.3,1907.3,1908.4,1908.7,1907.7,1907.7
202204252011,1907.4,1908.4,1907.4,1908.3,1907.8,1908.8,1907.8,1908.7
202204252012,1908.2,1908.4,1907.4,1908.4,1908.6,1908.8,1907.8,1908.8
202204252013,1908.4,1908.9,1907.7,1908.7,1908.8,1909.3,1908.1,1909.1
202204252014,1908.7,1909.4,1908.2,1908.3,1909.1,1909.8,1908.6,1908.7
202204252015,1908.3,1908.5,1908,1908.1,1908.7,1908.9,1908.4,1908.5
202204252016,1908.1,1908.6,1907.9,1908,1908.5,1909,1908.3,1908.4
202204252017,1908,1908.2,1906.8,1906.9,1908.4,1908.6,1907.2,1907.3
202204252018,1906.9,1906.9,1906.1,1906.4,1907.3,1907.3,1906.5,1906.8
202204252019,1906.4,1907.6,1906.3,1907.4,1906.8,1908,1906.7,1907.8
202204252020,1907.4,1907.8,1907.2,1907.6,1907.8,1908.2,1907.6,1908
202204252021,1907.6,1907.6,1906.3,1906.3,1908,1908,1906.7,1906.7
202204252022,1906.3,1908.1,1906.3,1907.5,1906.7,1908.5,1906.7,1907.9
202204252023,1907.5,1908.7,1907.3,1908,1907.9,1909.1,1907.7,1908.4
202204252024,1908.1,1909.4,1907.9,1909.4,1908.5,1909.9,1908.3,1909.8
202204252025,1909.4,1909.4,1908.2,1909.2,1909.8,1909.8,1908.6,1909.6
202204252026,1909.2,1910.8,1909.1,1909.5,1909.6,1911.2,1909.5,1909.9
202204252027,1909.4,1909.9,1908.3,1909,1909.8,1910.3,1908.7,1909.4
202204252028,1908.9,1909.7,1908.9,1909.3,1909.3,1910.1,1909.3,1909.7
202204252029,1909.3,1910.2,1909.2,1909.6,1909.7,1910.6,1909.6,1910
202204252030,1909.5,1910.1,1909.4,1909.8,1909.9,1910.5,1909.8,1910.2
202204252031,1909.8,1910.1,1909.5,1909.5,1910.2,1910.5,1909.9,1909.9
202204252032,1909.6,1909.6,1909,1909.5,1910,1910,1909.4,1909.9
202204252033,1909.4,1910.1,1909.3,1909.7,1909.8,1910.5,1909.7,1910.1
202204252034,1909.6,1909.7,1909,1909,1910,1910.1,1909.4,1909.4
202204252035,1909,1909,1907.8,1908.7,1909.4,1909.4,1908.2,1909.1
202204252036,1908.6,1909.8,1908.6,1909.3,1909,1910.2,1909,1909.7
202204252037,1909.3,1909.6,1908.2,1908.2,1909.7,1910,1908.6,1908.6
202204252038,1908.2,1908.5,1907.7,1907.8,1908.6,1908.9,1908.1,1908.2
202204252039,1907.8,1908.3,1907.8,1908,1908.2,1908.7,1908.2,1908.4
202204252040,1908,1908.9,1907.9,1908.5,1908.4,1909.3,1908.3,1908.9
202204252041,1908.5,1908.6,1908,1908.4,1908.9,1909,1908.4,1908.8
202204252042,1908.4,1908.5,1907.8,1907.9,1908.8,1908.9,1908.2,1908.3
202204252043,1908,1908,1907.4,1907.5,1908.4,1908.4,1907.8,1907.9
202204252044,1907.5,1907.9,1907.2,1907.2,1907.9,1908.3,1907.6,1907.6
202204252045,1907.2,1908,1907.2,1907.4,1907.6,1908.4,1907.6,1907.8
202204252046,1907.3,1907.4,1906.2,1906.4,1907.7,1907.8,1906.6,1906.8
202204252047,1906.4,1906.5,1905.5,1905.7,1906.8,1906.9,1905.9,1906.1
202204252048,1905.7,1906.7,1905.6,1906.5,1906.1,1907.1,1906,1906.9
202204252049,1906.5,1906.7,1905.2,1905.4,1906.9,1907.1,1905.6,1905.8
202204252050,1905.5,1906.3,1905.4,1906.2,1905.9,1906.7,1905.8,1906.6
202204252051,1906.2,1906.5,1906,1906.3,1906.6,1906.9,1906.4,1906.7
202204252052,1906.3,1906.7,1905.8,1906,1906.7,1907.1,1906.2,1906.4
202204252053,1906,1906.9,1905.8,1906.8,1906.4,1907.3,1906.2,1907.2
202204252054,1906.8,1907.9,1906.6,1906.6,1907.2,1908.3,1907,1907
202204252055,1906.6,1907.5,1906.5,1907.2,1907,1907.9,1906.9,1907.6
202204252056,1907.3,1907.3,1906.5,1907.1,1907.7,1907.7,1906.9,1907.5
202204252057,1907.1,1907.5,1906.5,1906.5,1907.5,1907.9,1906.9,1906.9
202204252058,1906.5,1907,1906.5,1906.6,1906.9,1907.4,1906.9,1907
202204252059,1906.7,1907.5,1906.7,1907.4,1907.1,1907.9,1907.1,1907.8
202204252100,1907.4,1907.5,1905.5,1906.7,1907.8,1907.9,1906,1907.1
202204252101,1906.7,1906.8,1905.8,1906.2,1907.1,1907.2,1906.2,1906.6
202204252102,1906.2,1907.5,1905.9,1907.5,1906.6,1907.9,1906.3,1907.9
202204252103,1907.5,1908.5,1907.5,1908.5,1907.9,1908.9,1907.9,1908.9
202204252104,1908.5,1909.1,1908,1909,1908.9,1909.5,1908.4,1909.4
202204252105,1909,1909.4,1908.2,1908.3,1909.4,1909.8,1908.6,1908.7
202204252106,1908.3,1908.6,1907,1907.4,1908.7,1909,1907.5,1907.8
202204252107,1907.4,1907.9,1907,1907.5,1907.8,1908.3,1907.4,1907.9
202204252108,1907.6,1907.8,1906.7,1906.7,1908,1908.2,1907.1,1907.1
202204252109,1906.7,1906.8,1906,1906.2,1907.1,1907.2,1906.4,1906.6
202204252110,1906.2,1906.4,1905.7,1905.8,1906.6,1906.8,1906.1,1906.2
202204252111,1905.8,1905.8,1904.7,1904.9,1906.2,1906.2,1905.1,1905.3
202204252112,1904.9,1905.7,1904.9,1905.3,1905.3,1906.1,1905.3,1905.7
202204252113,1905.3,1905.6,1904.5,1904.7,1905.7,1906,1904.9,1905.1
202204252114,1904.6,1904.8,1903.5,1904,1905,1905.2,1903.9,1904.4
202204252115,1904,1904.2,1903.4,1903.5,1904.4,1904.6,1903.8,1903.9
202204252116,1903.5,1904.9,1903.5,1904.4,1903.9,1905.3,1903.9,1904.8
202204252117,1904.4,1904.4,1903,1903.1,1904.8,1904.8,1903.4,1903.5
202204252118,1903,1903.6,1902.8,1903.4,1903.4,1904,1903.2,1903.8
202204252119,1903.3,1903.4,1902.1,1902.3,1903.7,1903.8,1902.5,1902.7
202204252120,1902.3,1902.3,1898.6,1899.2,1902.7,1902.7,1899.1,1899.6
202204252121,1899,1900.2,1897.8,1898.2,1899.4,1900.6,1898.2,1898.6
202204252122,1898.2,1898.4,1895.6,1896.6,1898.6,1898.8,1896.2,1897
202204252123,1896.6,1897.6,1895.7,1896.6,1897,1898,1896.1,1897
202204252124,1896.5,1896.5,1895.4,1895.9,1896.9,1896.9,1895.8,1896.3
202204252125,1895.9,1896.1,1895.1,1895.4,1896.3,1896.5,1895.5,1895.8
202204252126,1895.4,1895.6,1894.4,1895,1895.8,1896,1894.8,1895.4
202204252127,1895,1895.6,1894.7,1895.1,1895.4,1896,1895.1,1895.5
202204252128,1895.2,1896.3,1894.4,1896.1,1895.6,1896.7,1894.8,1896.5
202204252129,1896,1897,1895.7,1896.9,1896.4,1897.4,1896.1,1897.3
202204252130,1896.7,1897.4,1896.7,1897.3,1897.1,1897.8,1897.1,1897.7
202204252131,1897.3,1897.9,1896.5,1897.5,1897.7,1898.3,1896.9,1897.9
202204252132,1897.5,1898.6,1897.1,1898.1,1897.9,1899,1897.5,1898.5
202204252133,1898.1,1898.4,1897.7,1898.4,1898.5,1898.8,1898.1,1898.8
202204252134,1898.4,1900.6,1898.4,1900.5,1898.8,1901,1898.8,1900.9
202204252135,1900.5,1901.1,1899.5,1900.2,1900.9,1901.5,1899.9,1900.6
202204252136,1900.2,1900.9,1899.8,1900.3,1900.6,1901.3,1900.2,1900.7
202204252137,1900.3,1900.3,1899.5,1899.8,1900.7,1900.7,1899.9,1900.2
202204252138,1899.8,1900.1,1899.3,1900,1900.2,1900.5,1899.7,1900.4
202204252139,1900,1900.8,1899.8,1900.2,1900.4,1901.2,1900.2,1900.6
202204252140,1900.2,1900.6,1900.1,1900.2,1900.6,1901,1900.5,1900.6
202204252141,1900.2,1900.4,1899.8,1900.1,1900.6,1900.8,1900.2,1900.5
202204252142,1900.1,1900.2,1899.9,1900.1,1900.5,1900.6,1900.3,1900.5
202204252143,1900.1,1900.3,1899.7,1899.9,1900.5,1900.7,1900.1,1900.3
202204252144,1899.9,1899.9,1897.4,1897.5,1900.3,1900.3,1897.8,1897.9
202204252145,1897.5,1897.5,1894.7,1895.2,1897.9,1897.9,1895.1,1895.6
202204252146,1895.2,1895.7,1895,1895.2,1895.6,1896.1,1895.4,1895.6
202204252147,1895.2,1896.2,1894.9,1895.6,1895.6,1896.6,1895.3,1896
202204252148,1895.6,1896,1895.1,1895.2,1896,1896.4,1895.5,1895.6
202204252149,1895.2,1895.5,1891.4,1892.4,1895.6,1895.9,1891.8,1892.8
202204252150,1892.4,1893.3,1892.1,1893,1892.8,1893.7,1892.5,1893.4
202204252151,1892.9,1894.9,1892.8,1894.8,1893.3,1895.3,1893.2,1895.2
202204252152,1894.8,1894.8,1893.2,1894.6,1895.2,1895.2,1893.6,1895
202204252153,1894.4,1894.8,1893.9,1894.3,1894.8,1895.2,1894.3,1894.7
202204252154,1894.3,1895.6,1894.3,1894.4,1894.7,1896,1894.7,1894.8
202204252155,1894.4,1894.9,1893.9,1894.7,1894.8,1895.3,1894.3,1895.1
202204252156,1894.7,1895.3,1894.4,1894.8,1895.1,1895.7,1894.8,1895.2
202204252157,1894.8,1895.2,1894.3,1894.4,1895.2,1895.6,1894.7,1894.8
202204252158,1894.4,1894.4,1893.6,1893.9,1894.8,1894.8,1894,1894.3
202204252159,1893.9,1894.7,1893.4,1894.5,1894.3,1895.1,1893.8,1894.9
202204252200,1894.5,1895.9,1894.4,1895.4,1894.9,1896.3,1894.8,1895.8
202204252201,1895.4,1895.4,1893.9,1894.2,1895.8,1895.8,1894.3,1894.6
202204252202,1894.2,1894.2,1893.4,1893.5,1894.6,1894.6,1893.8,1893.9
202204252203,1893.5,1895.2,1893.4,1894.9,1893.9,1895.6,1893.8,1895.3
202204252204,1895,1895.2,1894.7,1894.9,1895.4,1895.6,1895.1,1895.3
202204252205,1894.9,1895.8,1894.7,1895.7,1895.3,1896.2,1895.1,1896.1
202204252206,1895.7,1896,1894.9,1895.3,1896.1,1896.4,1895.3,1895.7
202204252207,1895.3,1895.8,1895,1895.7,1895.7,1896.2,1895.4,1896.1
202204252208,1895.7,1896,1895,1895.7,1896.1,1896.4,1895.4,1896.1
202204252209,1895.7,1895.8,1895.3,1895.5,1896.1,1896.2,1895.7,1895.9
202204252210,1895.5,1895.9,1895,1895.9,1895.9,1896.3,1895.4,1896.3
202204252211,1896,1896.9,1895.8,1896.5,1896.4,1897.3,1896.2,1896.9
202204252212,1896.5,1897.7,1896.4,1897.7,1896.9,1898.1,1896.8,1898.1
202204252213,1897.8,1897.8,1896.6,1897.7,1898.2,1898.2,1897,1898.1
202204252214,1897.6,1898,1897.4,1897.9,1898,1898.4,1897.8,1898.3
202204252215,1898,1900.9,1898,1900.3,1898.4,1901.4,1898.4,1900.7
202204252216,1900.2,1901.6,1900.2,1901.2,1900.6,1902,1900.6,1901.6
202204252217,1901.2,1903.2,1900.9,1903.1,1901.6,1903.6,1901.3,1903.5
202204252218,1903.1,1904,1902.3,1903,1903.5,1904.5,1902.7,1903.5
202204252219,1903,1903.9,1902.6,1903.7,1903.5,1904.3,1903,1904.1
202204252220,1903.7,1903.9,1901.1,1901.3,1904.1,1904.3,1901.5,1901.7
202204252221,1901.3,1901.5,1900.3,1901.5,1901.7,1901.9,1900.7,1901.9
202204252222,1901.6,1902,1900.8,1901.1,1902,1902.4,1901.2,1901.5
202204252223,1901.2,1901.9,1901,1901.2,1901.6,1902.3,1901.4,1901.6
202204252224,1901.2,1901.8,1901.2,1901.6,1901.6,1902.2,1901.6,1902
202204252225,1901.6,1902.3,1901.2,1901.4,1902,1902.7,1901.6,1901.8
202204252226,1901.5,1901.9,1900.7,1901,1901.9,1902.3,1901.1,1901.4
202204252227,1901,1901.4,1900.4,1900.4,1901.4,1901.8,1900.8,1900.8
202204252228,1900.4,1900.9,1900.3,1900.6,1900.8,1901.3,1900.7,1901
202204252229,1900.6,1900.6,1898.7,1898.7,1901,1901,1899.1,1899.1
202204252230,1898.8,1899.1,1898.1,1898.4,1899.2,1899.5,1898.5,1898.8
202204252231,1898.4,1898.5,1896.6,1897,1898.8,1898.9,1897,1897.4
202204252232,1897,1897.4,1896.1,1897.4,1897.4,1897.8,1896.6,1897.8
202204252233,1897.4,1899.9,1897.3,1899.6,1897.8,1900.3,1897.7,1900
202204252234,1899.6,1900.5,1898.4,1898.9,1900,1900.9,1898.8,1899.3
202204252235,1898.8,1899,1896.7,1898.7,1899.2,1899.4,1897.2,1899.1
202204252236,1898.7,1900.2,1898.7,1899.4,1899.1,1900.6,1899.1,1899.9
202204252237,1899.2,1899.8,1898.1,1899.4,1899.7,1900.2,1898.5,1899.8
202204252238,1899.6,1900.5,1899.1,1899.4,1900,1900.9,1899.5,1899.8
202204252239,1899.4,1899.7,1897.4,1897.7,1899.8,1900.1,1897.8,1898.1
202204252240,1898,1898.3,1896.6,1897.6,1898.4,1898.7,1897,1898
202204252241,1897.8,1898.1,1897.2,1897.7,1898.2,1898.5,1897.6,1898.1
202204252242,1897.7,1899.5,1897.2,1899.4,1898.1,1899.9,1897.6,1899.8
202204252243,1899.1,1900.6,1899,1900.5,1899.5,1901,1899.4,1900.9
202204252244,1900.5,1901.4,1900.1,1901.4,1900.9,1901.8,1900.5,1901.8
202204252245,1901.3,1901.9,1900.6,1900.7,1901.7,1902.3,1901,1901.1
202204252246,1900.6,1902.2,1900.6,1901.9,1901,1902.6,1901,1902.3
202204252247,1901.8,1902.5,1901.1,1901.5,1902.2,1902.9,1901.5,1901.9
202204252248,1901.5,1901.5,1899.9,1899.9,1901.9,1901.9,1900.3,1900.3
202204252249,1899.8,1899.9,1897.6,1898.5,1900.2,1900.3,1898,1898.9
202204252250,1898.5,1898.8,1897.4,1897.5,1898.9,1899.2,1897.8,1897.9
202204252251,1897.4,1899.6,1896.9,1899.5,1897.8,1900,1897.3,1899.9
202204252252,1899.7,1900.2,1899.2,1899.7,1900.1,1900.6,1899.6,1900.1
202204252253,1899.6,1899.6,1897.8,1897.9,1900,1900,1898.2,1898.3
202204252254,1897.9,1898.8,1897.4,1898.2,1898.3,1899.2,1897.8,1898.6
202204252255,1898.2,1899.6,1897.4,1897.5,1898.6,1900,1897.8,1897.9
202204252256,1897.5,1898,1897,1897.7,1897.9,1898.4,1897.4,1898.1
202204252257,1897.6,1897.8,1897.1,1897.4,1898,1898.2,1897.5,1897.8
202204252258,1897.4,1897.5,1896.5,1896.5,1897.8,1897.9,1896.9,1896.9
202204252259,1896.5,1897.4,1896.2,1896.6,1896.9,1897.8,1896.6,1897
