日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204051737,1927.5,1927.9,1927.5,1927.5,1927.9,1928.3,1927.9,1927.9
202204051738,1927.5,1927.6,1927.2,1927.2,1927.9,1928,1927.6,1927.6
202204051739,1927.1,1927.5,1927.1,1927.2,1927.5,1927.9,1927.5,1927.6
202204051740,1927.2,1927.4,1927.1,1927.3,1927.6,1927.8,1927.5,1927.7
202204051741,1927.3,1927.4,1926.3,1926.5,1927.7,1927.8,1926.7,1926.9
202204051742,1926.5,1928.8,1926.3,1928,1926.9,1929.2,1926.7,1928.4
202204051743,1928,1928.3,1927.9,1928.2,1928.4,1928.7,1928.3,1928.6
202204051744,1928.1,1928.8,1928.1,1928.5,1928.5,1929.2,1928.5,1928.9
202204051745,1928.5,1929.1,1928.5,1929,1928.9,1929.5,1928.9,1929.4
202204051746,1929,1930.2,1929,1930,1929.4,1930.6,1929.4,1930.4
202204051747,1930,1930,1929.6,1929.8,1930.4,1930.4,1930,1930.2
202204051748,1929.8,1930.6,1929.8,1930.2,1930.2,1931,1930.2,1930.6
202204051749,1930.2,1930.5,1930.1,1930.2,1930.6,1930.9,1930.5,1930.6
202204051750,1930.2,1930.5,1930,1930,1930.6,1930.9,1930.4,1930.4
202204051751,1930,1930.5,1930,1930.2,1930.4,1930.9,1930.4,1930.6
202204051752,1930.2,1930.2,1930,1930.2,1930.6,1930.6,1930.4,1930.6
202204051753,1930.2,1930.4,1929.9,1930.2,1930.6,1930.8,1930.3,1930.6
202204051754,1930.2,1930.7,1930,1930.3,1930.6,1931.1,1930.4,1930.7
202204051755,1930.3,1930.6,1930.2,1930.3,1930.7,1931,1930.6,1930.7
202204051756,1930.3,1930.6,1930.3,1930.6,1930.7,1931,1930.7,1931
202204051757,1930.6,1931.1,1930.5,1931.1,1931,1931.5,1930.9,1931.5
202204051758,1931.1,1931.9,1931.1,1931.2,1931.5,1932.3,1931.5,1931.6
202204051759,1931.2,1931.7,1931.2,1931.6,1931.6,1932.1,1931.6,1932
202204051800,1931.6,1931.9,1931.5,1931.7,1932,1932.3,1931.9,1932.1
202204051801,1931.7,1932.3,1931.7,1932.1,1932.1,1932.7,1932.1,1932.5
202204051802,1932.1,1932.3,1931.8,1932,1932.5,1932.7,1932.2,1932.4
202204051803,1932,1932.3,1931.3,1931.4,1932.4,1932.7,1931.7,1931.8
202204051804,1931.4,1931.8,1931.3,1931.7,1931.8,1932.2,1931.7,1932.1
202204051805,1931.7,1932.1,1931.3,1931.4,1932.1,1932.5,1931.7,1931.8
202204051806,1931.6,1931.8,1929.2,1930.1,1932,1932.2,1929.6,1930.5
202204051807,1930.1,1930.8,1929.5,1929.8,1930.5,1931.2,1930,1930.2
202204051808,1929.8,1930.3,1929.4,1930.3,1930.2,1930.7,1929.8,1930.7
202204051809,1930.3,1930.8,1930,1930.6,1930.7,1931.2,1930.4,1931
202204051810,1930.7,1930.9,1930.3,1930.9,1931.1,1931.3,1930.7,1931.3
202204051811,1930.8,1931.2,1929.8,1930.5,1931.2,1931.6,1930.2,1930.9
202204051812,1930.5,1931.2,1929.6,1930.7,1930.9,1931.6,1930,1931.1
202204051813,1930.7,1930.8,1929.8,1929.8,1931.1,1931.2,1930.2,1930.2
202204051814,1929.8,1930.4,1929.7,1930,1930.2,1930.8,1930.1,1930.4
202204051815,1930,1930.1,1929.6,1929.6,1930.4,1930.5,1930,1930
202204051816,1929.6,1929.9,1928.8,1929.6,1930,1930.3,1929.2,1930.1
202204051817,1929.6,1929.9,1928.5,1929.6,1930.1,1930.4,1929,1930.1
202204051818,1929.6,1929.8,1928.5,1928.6,1930.1,1930.2,1928.9,1929
202204051819,1928.6,1929.1,1928.6,1929.1,1929,1929.5,1929,1929.5
202204051820,1929.1,1929.1,1927.8,1928.5,1929.5,1929.5,1928.2,1928.9
202204051821,1928.5,1928.8,1927.9,1928,1928.9,1929.2,1928.3,1928.4
202204051822,1928,1928.1,1927.9,1928.1,1928.4,1928.5,1928.3,1928.5
202204051823,1928.1,1928.3,1928.1,1928.3,1928.5,1928.7,1928.5,1928.7
202204051824,1928.3,1928.7,1928.2,1928.5,1928.7,1929.1,1928.6,1928.9
202204051825,1928.5,1928.7,1928.1,1928.2,1928.9,1929.1,1928.5,1928.6
202204051826,1928.2,1928.5,1928.1,1928.4,1928.6,1928.9,1928.5,1928.8
202204051827,1928.4,1928.9,1928.4,1928.9,1928.8,1929.3,1928.8,1929.3
202204051828,1928.9,1929,1928.8,1929,1929.3,1929.4,1929.2,1929.4
202204051829,1929,1929.8,1929,1929.3,1929.4,1930.2,1929.4,1929.7
202204051830,1929.4,1929.7,1928.8,1929.4,1929.8,1930.1,1929.2,1929.8
202204051831,1929.4,1930.2,1929.4,1929.9,1929.8,1930.6,1929.8,1930.3
202204051832,1929.9,1929.9,1929.6,1929.8,1930.3,1930.3,1930,1930.2
202204051833,1929.8,1929.9,1929.6,1929.6,1930.2,1930.3,1930,1930
202204051834,1929.6,1929.6,1929.5,1929.6,1930,1930,1929.9,1930
202204051835,1929.6,1929.6,1929.3,1929.4,1930,1930,1929.7,1929.8
202204051836,1929.4,1929.9,1929.3,1929.8,1929.8,1930.3,1929.7,1930.2
202204051837,1929.8,1929.9,1929.6,1929.7,1930.2,1930.3,1930,1930.1
202204051838,1929.7,1930.6,1929.7,1930,1930.1,1931,1930.1,1930.4
202204051839,1929.9,1929.9,1929.2,1929.5,1930.3,1930.3,1929.6,1930
202204051840,1929.5,1929.8,1929.4,1929.5,1929.9,1930.3,1929.8,1929.9
202204051841,1929.5,1930.6,1929.5,1930.2,1929.9,1931,1929.9,1930.6
202204051842,1930.2,1930.6,1929.9,1929.9,1930.6,1931,1930.3,1930.3
202204051843,1929.9,1930.1,1929.7,1929.9,1930.3,1930.5,1930.1,1930.3
202204051844,1929.9,1930,1929.7,1930,1930.3,1930.4,1930.1,1930.4
202204051845,1930,1930.1,1929.7,1929.7,1930.4,1930.5,1930.1,1930.1
202204051846,1929.7,1929.9,1929.5,1929.7,1930.1,1930.3,1929.9,1930.1
202204051847,1929.7,1929.8,1929.1,1929.1,1930.1,1930.2,1929.5,1929.5
202204051848,1929.1,1929.5,1929,1929.5,1929.5,1929.9,1929.4,1929.9
202204051849,1929.5,1930.7,1929,1930.3,1929.9,1931.2,1929.4,1930.7
202204051850,1930.4,1931.4,1930.4,1930.7,1930.8,1931.8,1930.8,1931.1
202204051851,1930.7,1930.7,1930.1,1930.4,1931.1,1931.1,1930.5,1930.8
202204051852,1930.4,1930.7,1930.1,1930.6,1930.8,1931.1,1930.5,1931
202204051853,1930.7,1930.8,1929.3,1929.3,1931.1,1931.2,1929.7,1929.7
202204051854,1929.4,1929.8,1929.3,1929.8,1929.8,1930.2,1929.7,1930.2
202204051855,1929.8,1930,1929.6,1929.9,1930.2,1930.4,1930,1930.3
202204051856,1929.9,1929.9,1929.1,1929.4,1930.3,1930.3,1929.5,1929.8
202204051857,1929.4,1929.6,1929.1,1929.5,1929.8,1930,1929.5,1929.9
202204051858,1929.5,1929.7,1929.3,1929.6,1929.9,1930.1,1929.7,1930
202204051859,1929.6,1929.9,1929.5,1929.5,1930,1930.3,1929.9,1929.9
202204051900,1929.5,1929.9,1929.5,1929.5,1929.9,1930.3,1929.9,1929.9
202204051901,1929.6,1930,1929.6,1929.8,1930,1930.4,1930,1930.2
202204051902,1929.8,1929.8,1929.2,1929.3,1930.2,1930.2,1929.6,1929.7
202204051903,1929.3,1929.8,1929.3,1929.7,1929.7,1930.2,1929.7,1930.1
202204051904,1929.7,1929.8,1929.4,1929.8,1930.1,1930.2,1929.8,1930.2
202204051905,1929.8,1929.8,1929.2,1929.3,1930.2,1930.2,1929.6,1929.7
202204051906,1929.3,1929.5,1929.1,1929.5,1929.7,1929.9,1929.5,1929.9
202204051907,1929.6,1929.6,1929.4,1929.5,1930,1930,1929.8,1929.9
202204051908,1929.5,1930,1929.5,1929.8,1929.9,1930.4,1929.9,1930.2
202204051909,1929.8,1930.5,1929.7,1930,1930.2,1930.9,1930.1,1930.4
202204051910,1930,1930.1,1929.6,1929.9,1930.4,1930.5,1930,1930.3
202204051911,1929.9,1930.2,1929.1,1929.1,1930.3,1930.6,1929.5,1929.5
202204051912,1929.1,1929.4,1928.9,1929.4,1929.5,1929.9,1929.3,1929.9
202204051913,1929.4,1929.9,1929.4,1929.5,1929.9,1930.3,1929.8,1929.9
202204051914,1929.5,1929.6,1929,1929,1929.9,1930,1929.4,1929.4
202204051915,1929,1929,1928.5,1928.6,1929.4,1929.4,1929,1929
202204051916,1928.6,1928.8,1928.6,1928.6,1929,1929.2,1929,1929
202204051917,1928.6,1928.9,1928.1,1928.9,1929,1929.3,1928.5,1929.3
202204051918,1928.9,1929.1,1928.4,1928.8,1929.3,1929.5,1928.8,1929.2
202204051919,1928.8,1928.8,1928.4,1928.4,1929.2,1929.2,1928.8,1928.8
202204051920,1928.4,1928.6,1928.3,1928.4,1928.8,1929,1928.7,1928.8
202204051921,1928.4,1928.7,1927.6,1927.7,1928.8,1929.1,1928,1928.1
202204051922,1927.7,1928.1,1927.3,1928,1928.1,1928.5,1927.7,1928.5
202204051923,1928,1928.1,1927.7,1927.7,1928.5,1928.5,1928.1,1928.2
202204051924,1927.6,1927.8,1927.4,1927.7,1928.1,1928.2,1927.8,1928.1
202204051925,1927.7,1927.7,1927.1,1927.5,1928.1,1928.1,1927.6,1927.9
202204051926,1927.4,1928.6,1927.3,1928.4,1927.8,1929,1927.7,1928.9
202204051927,1928.4,1928.5,1927.6,1927.9,1928.8,1928.9,1928,1928.3
202204051928,1927.9,1927.9,1927.4,1927.8,1928.3,1928.3,1927.8,1928.2
202204051929,1927.8,1927.9,1927.2,1927.6,1928.2,1928.3,1927.6,1928
202204051930,1927.6,1927.9,1927.4,1927.7,1928,1928.3,1927.8,1928.1
202204051931,1927.7,1927.7,1927,1927.3,1928.1,1928.1,1927.4,1927.7
202204051932,1927.3,1927.3,1926.6,1926.6,1927.7,1927.7,1927,1927
202204051933,1926.6,1926.7,1926.3,1926.3,1927,1927.1,1926.7,1926.7
202204051934,1926.3,1926.7,1926.2,1926.5,1926.7,1927.1,1926.6,1926.9
202204051935,1926.4,1926.5,1925.7,1926,1926.8,1926.9,1926.1,1926.4
202204051936,1925.9,1926.5,1925.9,1926.3,1926.3,1926.9,1926.3,1926.7
202204051937,1926.3,1927.6,1926,1927.3,1926.7,1928.1,1926.4,1927.7
202204051938,1927.3,1927.8,1927.2,1927.5,1927.7,1928.2,1927.6,1927.9
202204051939,1927.5,1927.7,1927.3,1927.5,1927.9,1928.1,1927.7,1927.9
202204051940,1927.5,1927.8,1927.4,1927.8,1927.9,1928.2,1927.8,1928.2
202204051941,1927.8,1927.9,1927.6,1927.9,1928.2,1928.3,1928,1928.3
202204051942,1927.9,1928,1927.7,1927.9,1928.3,1928.4,1928.1,1928.3
202204051943,1927.9,1927.9,1927.3,1927.4,1928.3,1928.3,1927.7,1927.8
202204051944,1927.4,1927.5,1927.2,1927.5,1927.8,1927.9,1927.6,1927.9
202204051945,1927.5,1927.9,1927.4,1927.8,1927.9,1928.3,1927.8,1928.2
202204051946,1927.8,1928.1,1927.7,1928,1928.2,1928.5,1928.1,1928.4
202204051947,1928,1928.2,1928,1928.2,1928.4,1928.6,1928.4,1928.6
202204051948,1928.1,1928.3,1927.8,1928.3,1928.5,1928.7,1928.2,1928.7
202204051949,1928.3,1928.3,1927.8,1927.9,1928.7,1928.7,1928.2,1928.3
202204051950,1927.9,1928.1,1927.9,1928,1928.3,1928.5,1928.3,1928.4
202204051951,1928,1928,1927.5,1927.6,1928.4,1928.4,1927.9,1928
202204051952,1927.6,1928,1927.6,1928,1928,1928.4,1928,1928.4
202204051953,1928,1928.4,1927.9,1928.4,1928.4,1928.8,1928.3,1928.8
202204051954,1928.4,1928.7,1928.3,1928.4,1928.8,1929.1,1928.7,1928.8
202204051955,1928.4,1928.7,1928.4,1928.7,1928.8,1929.1,1928.8,1929.1
202204051956,1928.7,1929.1,1928.6,1928.9,1929.1,1929.5,1929,1929.3
202204051957,1929,1929.1,1928.8,1929,1929.4,1929.5,1929.2,1929.4
202204051958,1929,1929.2,1928.9,1929,1929.4,1929.6,1929.3,1929.4
202204051959,1929,1929.1,1928.5,1928.7,1929.4,1929.5,1928.9,1929.1
202204052000,1928.7,1929.1,1928.6,1928.7,1929.1,1929.5,1929,1929.1
202204052001,1928.7,1929,1927.7,1928.5,1929.1,1929.4,1928.1,1928.9
202204052002,1928.6,1928.9,1928.5,1928.9,1929,1929.3,1928.9,1929.3
202204052003,1928.9,1929.4,1928.9,1929.3,1929.3,1929.8,1929.3,1929.7
202204052004,1929.3,1929.4,1929,1929,1929.7,1929.8,1929.4,1929.4
202204052005,1929,1929.1,1928.5,1928.7,1929.4,1929.5,1928.9,1929.1
202204052006,1928.7,1928.7,1928.5,1928.6,1929.1,1929.1,1928.9,1929
202204052007,1928.6,1928.9,1928.6,1928.8,1929,1929.3,1929,1929.2
202204052008,1928.8,1929.2,1928.8,1929.1,1929.2,1929.6,1929.2,1929.5
202204052009,1929.1,1929.1,1929,1929,1929.5,1929.5,1929.4,1929.4
202204052010,1929,1929,1928.5,1928.5,1929.4,1929.4,1928.9,1928.9
202204052011,1928.5,1928.7,1928.3,1928.5,1928.9,1929.1,1928.7,1928.9
202204052012,1928.5,1929.1,1928.4,1929,1928.9,1929.5,1928.8,1929.4
202204052013,1929,1929.6,1928.6,1929.4,1929.4,1930,1929,1929.8
202204052014,1929.4,1929.4,1929,1929,1929.8,1929.8,1929.4,1929.4
202204052015,1929,1929.4,1928.9,1929.1,1929.4,1929.8,1929.3,1929.5
202204052016,1929,1929.3,1928.9,1929.3,1929.4,1929.7,1929.3,1929.7
202204052017,1929.3,1929.6,1929.3,1929.4,1929.7,1930,1929.7,1929.8
202204052018,1929.4,1929.6,1929.1,1929.2,1929.8,1930,1929.5,1929.6
202204052019,1929.2,1929.3,1929.1,1929.3,1929.6,1929.7,1929.5,1929.7
202204052020,1929.3,1929.3,1928.9,1928.9,1929.7,1929.7,1929.3,1929.3
202204052021,1928.9,1929,1928.6,1928.8,1929.3,1929.4,1929,1929.2
202204052022,1928.8,1929.1,1928.8,1929,1929.2,1929.5,1929.2,1929.4
202204052023,1929,1929.2,1928.9,1929.2,1929.4,1929.6,1929.3,1929.6
202204052024,1929.2,1929.2,1929,1929,1929.6,1929.6,1929.4,1929.4
202204052025,1929,1929.2,1929,1929,1929.4,1929.6,1929.4,1929.4
202204052026,1929,1929,1928.4,1928.6,1929.4,1929.4,1928.8,1929
202204052027,1928.6,1928.8,1928.5,1928.7,1929,1929.2,1928.9,1929.1
202204052028,1928.7,1928.7,1928.1,1928.3,1929.1,1929.1,1928.5,1928.7
202204052029,1928.3,1928.5,1928.2,1928.5,1928.7,1928.9,1928.6,1928.9
202204052030,1928.5,1928.6,1928.1,1928.5,1928.9,1929,1928.5,1928.9
202204052031,1928.5,1928.7,1928.1,1928.2,1928.9,1929.1,1928.5,1928.6
202204052032,1928.2,1928.4,1928.2,1928.4,1928.6,1928.8,1928.6,1928.8
202204052033,1928.4,1928.4,1927.7,1928.2,1928.8,1928.8,1928.1,1928.6
202204052034,1928.2,1928.2,1927.7,1927.8,1928.6,1928.6,1928.1,1928.2
202204052035,1927.8,1927.9,1927.7,1927.9,1928.2,1928.3,1928.1,1928.3
202204052036,1927.9,1928,1927.2,1927.4,1928.3,1928.4,1927.6,1927.8
202204052037,1927.4,1927.5,1926.7,1926.9,1927.8,1927.9,1927.1,1927.3
202204052038,1926.9,1927.3,1926.9,1927.3,1927.3,1927.7,1927.3,1927.7
202204052039,1927.3,1927.4,1927,1927.2,1927.7,1927.8,1927.4,1927.6
202204052040,1927.1,1928.2,1927.1,1927.7,1927.5,1928.6,1927.5,1928.1
202204052041,1927.7,1927.8,1927.1,1927.2,1928.1,1928.2,1927.5,1927.6
202204052042,1927.2,1927.5,1927.1,1927.1,1927.6,1927.9,1927.5,1927.5
202204052043,1927.1,1927.5,1927.1,1927.4,1927.5,1927.9,1927.5,1927.8
202204052044,1927.4,1927.4,1927.1,1927.2,1927.8,1927.8,1927.5,1927.6
202204052045,1927.2,1927.5,1927.2,1927.3,1927.6,1927.9,1927.6,1927.7
202204052046,1927.3,1927.6,1927.3,1927.5,1927.7,1928,1927.7,1927.9
202204052047,1927.5,1927.8,1927.1,1927.1,1927.9,1928.2,1927.5,1927.5
202204052048,1927.1,1927.5,1926.6,1926.9,1927.5,1927.9,1927,1927.3
202204052049,1926.9,1927.3,1926.7,1927.3,1927.3,1927.7,1927.1,1927.7
202204052050,1927.3,1927.5,1926.9,1927.2,1927.7,1927.9,1927.3,1927.6
202204052051,1927.3,1927.3,1927.1,1927.1,1927.7,1927.7,1927.5,1927.5
202204052052,1927.1,1927.3,1926.8,1927.2,1927.5,1927.7,1927.2,1927.6
202204052053,1927.2,1927.5,1927,1927.1,1927.6,1927.9,1927.4,1927.5
202204052054,1927.1,1927.4,1927,1927.1,1927.5,1927.8,1927.4,1927.5
202204052055,1927.1,1927.5,1927,1927.4,1927.5,1927.9,1927.4,1927.8
202204052056,1927.5,1927.8,1927.3,1927.6,1927.9,1928.2,1927.7,1928
202204052057,1927.6,1927.7,1927.1,1927.4,1928,1928.1,1927.5,1927.8
202204052058,1927.4,1927.5,1927.2,1927.4,1927.8,1927.9,1927.6,1927.8
202204052059,1927.4,1927.7,1927.4,1927.7,1927.8,1928.1,1927.8,1928.1
202204052100,1927.7,1928,1927.6,1927.7,1928.1,1928.4,1928,1928.1
202204052101,1927.7,1927.7,1927.2,1927.5,1928.1,1928.1,1927.6,1927.9
202204052102,1927.5,1927.6,1926.6,1927.1,1927.9,1928,1927,1927.5
202204052103,1927.1,1927.2,1926.6,1926.6,1927.5,1927.6,1927,1927
202204052104,1926.6,1926.7,1925,1926,1927,1927.1,1925.4,1926.4
202204052105,1926,1926.4,1925.8,1925.9,1926.4,1926.8,1926.2,1926.3
202204052106,1925.9,1926.3,1925.8,1926.2,1926.3,1926.7,1926.2,1926.6
202204052107,1926.2,1926.3,1924.1,1924.1,1926.6,1926.7,1924.5,1924.5
202204052108,1924.1,1924.7,1924.1,1924.6,1924.5,1925.1,1924.5,1925
202204052109,1924.6,1925.1,1924.6,1924.8,1925,1925.5,1925,1925.2
202204052110,1924.8,1925.5,1924.8,1925.4,1925.2,1925.9,1925.2,1925.8
202204052111,1925.4,1925.4,1924.8,1925.2,1925.8,1925.8,1925.2,1925.6
202204052112,1925.2,1925.2,1924.8,1925.1,1925.6,1925.6,1925.2,1925.5
202204052113,1925.1,1925.9,1925,1925.7,1925.5,1926.3,1925.4,1926.1
202204052114,1925.7,1926.2,1925.7,1926,1926.1,1926.6,1926.1,1926.4
202204052115,1926,1926.6,1925.4,1925.4,1926.4,1927,1925.8,1925.8
202204052116,1925.4,1926.3,1925.3,1926.2,1925.8,1926.7,1925.7,1926.6
202204052117,1926.2,1926.5,1926,1926.3,1926.6,1926.9,1926.4,1926.7
202204052118,1926.3,1926.3,1925.5,1925.8,1926.7,1926.7,1925.9,1926.2
202204052119,1925.8,1925.8,1925.1,1925.2,1926.2,1926.2,1925.5,1925.6
202204052120,1925.1,1926.5,1924.8,1926.5,1925.5,1926.9,1925.2,1926.9
202204052121,1926.5,1927,1926.4,1926.8,1926.9,1927.4,1926.8,1927.2
202204052122,1926.8,1927,1926.5,1926.9,1927.2,1927.4,1926.9,1927.3
202204052123,1926.9,1927.9,1926.8,1927.8,1927.3,1928.3,1927.2,1928.2
202204052124,1927.8,1930.3,1927.5,1930,1928.2,1930.7,1927.9,1930.4
202204052125,1930,1930.7,1929.5,1929.6,1930.4,1931.1,1929.9,1930
202204052126,1929.6,1930,1929.1,1929.7,1930,1930.4,1929.5,1930.1
202204052127,1929.7,1929.9,1928.7,1929,1930.1,1930.3,1929.1,1929.4
202204052128,1929,1929.1,1928.5,1928.9,1929.4,1929.5,1928.9,1929.3
202204052129,1928.9,1929.4,1928.8,1929.2,1929.3,1929.8,1929.2,1929.6
202204052130,1929.2,1929.7,1929.2,1929.7,1929.6,1930.1,1929.6,1930.1
202204052131,1929.7,1930.4,1929.5,1930.3,1930.1,1930.8,1929.9,1930.7
202204052132,1930.3,1930.9,1930,1930.9,1930.7,1931.3,1930.4,1931.3
202204052133,1930.9,1931.6,1930.7,1931.6,1931.3,1932,1931.1,1932
202204052134,1931.6,1931.9,1930.9,1931.4,1932,1932.3,1931.3,1931.8
202204052135,1931.4,1931.8,1931.2,1931.3,1931.8,1932.2,1931.6,1931.7
202204052136,1931.3,1931.6,1930.6,1930.6,1931.7,1932,1931,1931
202204052137,1930.5,1931.5,1930.4,1931.3,1930.9,1931.9,1930.8,1931.7
202204052138,1931.3,1931.3,1930.8,1931.2,1931.7,1931.7,1931.2,1931.6
202204052139,1931.2,1931.4,1931.1,1931.2,1931.6,1931.8,1931.5,1931.6
202204052140,1931.2,1931.2,1930.8,1931,1931.6,1931.6,1931.2,1931.4
202204052141,1931,1932,1930.9,1932,1931.4,1932.4,1931.3,1932.4
202204052142,1932,1932.7,1931.6,1931.9,1932.4,1933.1,1932,1932.3
202204052143,1931.9,1932.5,1931.6,1932.4,1932.3,1932.9,1932,1932.8
202204052144,1932.5,1932.9,1932.3,1932.7,1932.9,1933.3,1932.7,1933.1
202204052145,1932.7,1932.9,1932.5,1932.7,1933.1,1933.3,1932.9,1933.1
202204052146,1932.7,1934.7,1932.7,1934,1933.1,1935.1,1933.1,1934.4
202204052147,1934,1934.6,1933.2,1933.4,1934.4,1935,1933.6,1933.8
202204052148,1933.4,1934.1,1933.3,1933.6,1933.8,1934.5,1933.7,1934
202204052149,1933.7,1934.2,1933.4,1933.6,1934.1,1934.6,1933.8,1934
202204052150,1933.7,1934,1933.4,1933.8,1934.1,1934.4,1933.8,1934.2
202204052151,1933.8,1933.9,1933.2,1933.6,1934.2,1934.3,1933.6,1934
202204052152,1933.6,1933.8,1933.4,1933.5,1934,1934.2,1933.8,1933.9
202204052153,1933.5,1934.6,1933.4,1934.5,1933.9,1935,1933.8,1934.9
202204052154,1934.5,1934.9,1934.1,1934.6,1934.9,1935.3,1934.5,1935
202204052155,1934.6,1934.9,1934.2,1934.9,1935,1935.3,1934.6,1935.3
202204052156,1934.9,1934.9,1934,1934.2,1935.3,1935.3,1934.4,1934.6
202204052157,1934.3,1934.5,1933.8,1933.8,1934.7,1934.9,1934.2,1934.2
202204052158,1933.8,1934.9,1933.8,1934.4,1934.2,1935.3,1934.2,1934.8
202204052159,1934.4,1935.2,1934.4,1935.1,1934.8,1935.6,1934.8,1935.5
202204052200,1935.1,1935.5,1934.9,1935.1,1935.5,1935.9,1935.3,1935.5
202204052201,1935.1,1935.5,1934.9,1935,1935.5,1935.9,1935.3,1935.4
202204052202,1935,1935.3,1933.6,1933.7,1935.4,1935.7,1934,1934.1
202204052203,1933.7,1933.9,1933.1,1933.5,1934.1,1934.3,1933.5,1933.9
202204052204,1933.5,1934.6,1933.5,1934.3,1933.9,1935,1933.9,1934.7
202204052205,1934.5,1935.6,1934.3,1935.1,1934.9,1936,1934.7,1935.5
202204052206,1935.1,1936.5,1935.1,1935.6,1935.5,1936.9,1935.5,1936
202204052207,1935.6,1936.3,1935.4,1935.6,1936,1936.7,1935.8,1936
202204052208,1935.6,1935.9,1935,1935.1,1936,1936.3,1935.4,1935.5
202204052209,1935.1,1935.3,1934.4,1934.7,1935.5,1935.7,1934.8,1935.1
202204052210,1934.7,1934.8,1933.8,1933.9,1935.1,1935.2,1934.2,1934.3
202204052211,1933.9,1934,1933.6,1933.9,1934.3,1934.4,1934,1934.3
202204052212,1933.9,1934,1932.7,1932.8,1934.3,1934.4,1933.1,1933.2
202204052213,1932.8,1933.6,1932.2,1933.6,1933.2,1934,1932.6,1934
202204052214,1933.6,1934.7,1933.3,1934.7,1934,1935.1,1933.7,1935.1
202204052215,1934.7,1935,1933.5,1933.8,1935.1,1935.4,1933.9,1934.2
202204052216,1933.8,1934.4,1933.8,1934.3,1934.2,1934.8,1934.2,1934.7
202204052217,1934.3,1934.7,1933.8,1934.7,1934.7,1935.1,1934.2,1935.1
202204052218,1934.7,1934.8,1934.1,1934.7,1935.1,1935.2,1934.5,1935.1
202204052219,1934.7,1935.1,1934.3,1935.1,1935.1,1935.5,1934.7,1935.5
202204052220,1935.1,1935.6,1935.1,1935.2,1935.5,1936,1935.5,1935.6
202204052221,1935.2,1936.1,1935,1935.9,1935.6,1936.5,1935.4,1936.3
202204052222,1935.9,1936.3,1935.8,1936,1936.3,1936.7,1936.2,1936.4
202204052223,1936,1937.2,1936,1936.5,1936.4,1937.6,1936.4,1936.9
202204052224,1936.5,1937.3,1936,1937,1936.9,1937.7,1936.4,1937.4
202204052225,1937,1937.1,1936.1,1936.4,1937.4,1937.5,1936.5,1936.8
202204052226,1936.4,1938.5,1936.4,1938,1936.8,1939,1936.8,1938.4
202204052227,1938,1939.1,1938,1938.8,1938.4,1939.5,1938.4,1939.2
202204052228,1938.8,1939,1937.7,1937.8,1939.2,1939.4,1938.1,1938.2
202204052229,1937.8,1938.2,1937,1938.1,1938.2,1938.6,1937.4,1938.5
202204052230,1938.1,1939,1937.9,1938.5,1938.5,1939.4,1938.3,1938.9
202204052231,1938.5,1940.5,1938.4,1938.6,1938.9,1940.9,1938.8,1939
202204052232,1938.6,1940.3,1938.1,1940.3,1939,1940.8,1938.5,1940.7
202204052233,1940.3,1942.5,1940.3,1940.8,1940.7,1942.9,1940.7,1941.2
202204052234,1940.8,1942.2,1940.8,1941.1,1941.2,1942.6,1941.2,1941.5
202204052235,1941.3,1941.5,1939.8,1940.2,1941.7,1941.9,1940.2,1940.6
202204052236,1940.2,1941.5,1940.1,1941,1940.6,1941.9,1940.5,1941.4
202204052237,1941.1,1941.8,1941,1941.4,1941.5,1942.2,1941.4,1941.8
202204052238,1941.5,1942.1,1940.8,1941.8,1941.9,1942.5,1941.2,1942.2
202204052239,1941.8,1942.4,1941.1,1941.8,1942.2,1942.8,1941.5,1942.2
202204052240,1941.8,1942.2,1941.2,1942.1,1942.2,1942.6,1941.6,1942.5
202204052241,1942.1,1942.6,1941.3,1941.3,1942.5,1943,1941.7,1941.7
202204052242,1941.3,1942,1941,1941.9,1941.7,1942.4,1941.4,1942.3
202204052243,1941.9,1942.4,1941.7,1942.4,1942.3,1942.8,1942.1,1942.8
202204052244,1942.4,1943.4,1942.4,1943.4,1942.8,1943.8,1942.8,1943.8
202204052245,1943.4,1943.4,1940.9,1941.3,1943.8,1943.8,1941.3,1941.7
202204052246,1941.3,1941.9,1941,1941.8,1941.7,1942.3,1941.4,1942.2
202204052247,1941.8,1942.4,1940.9,1940.9,1942.2,1942.8,1941.3,1941.3
202204052248,1940.9,1941.4,1940.1,1940.7,1941.3,1941.8,1940.5,1941.1
202204052249,1940.7,1941.9,1940.7,1941.7,1941.1,1942.3,1941.1,1942.1
202204052250,1941.9,1942.1,1941.2,1941.3,1942.3,1942.5,1941.6,1941.7
202204052251,1941.3,1941.7,1941,1941.3,1941.7,1942.1,1941.4,1941.7
202204052252,1941.3,1941.7,1941,1941.4,1941.7,1942.1,1941.4,1941.8
202204052253,1941.4,1941.8,1941.2,1941.4,1941.8,1942.2,1941.6,1941.8
202204052254,1941.4,1941.5,1940.1,1941.3,1941.8,1941.9,1940.5,1941.7
202204052255,1941.3,1941.7,1941,1941.4,1941.7,1942.1,1941.4,1941.8
202204052256,1941.4,1942.5,1941.3,1942.5,1941.8,1942.9,1941.7,1942.9
202204052257,1942.5,1942.5,1942,1942.3,1942.9,1942.9,1942.4,1942.7
