日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204211740,1945.5,1945.9,1945.2,1945.9,1945.9,1946.3,1945.6,1946.3
202204211741,1945.9,1946.3,1945.8,1946.2,1946.3,1946.7,1946.2,1946.6
202204211742,1946.2,1947.2,1946.2,1946.8,1946.6,1947.6,1946.6,1947.2
202204211743,1946.8,1947.9,1946.7,1947.8,1947.2,1948.3,1947.1,1948.2
202204211744,1947.8,1947.8,1947.2,1947.3,1948.2,1948.2,1947.6,1947.7
202204211745,1947.3,1947.3,1946.9,1947.2,1947.7,1947.7,1947.3,1947.6
202204211746,1947,1947.6,1946.8,1947.6,1947.4,1948,1947.2,1948
202204211747,1947.5,1947.6,1946.9,1947.2,1947.9,1948.1,1947.3,1947.6
202204211748,1947.3,1947.4,1947,1947.1,1947.7,1947.8,1947.4,1947.5
202204211749,1947.1,1947.4,1947.1,1947.2,1947.5,1947.8,1947.5,1947.6
202204211750,1947.2,1947.2,1946.6,1946.7,1947.6,1947.6,1947,1947.1
202204211751,1946.8,1947.1,1946.5,1947,1947.2,1947.5,1946.9,1947.4
202204211752,1947,1947,1946.4,1946.7,1947.4,1947.4,1946.8,1947.1
202204211753,1946.7,1946.8,1946.5,1946.8,1947.1,1947.2,1946.9,1947.2
202204211754,1946.8,1946.8,1946.6,1946.7,1947.2,1947.2,1947,1947.1
202204211755,1946.7,1946.7,1946.1,1946.3,1947.1,1947.1,1946.5,1946.7
202204211756,1946.3,1946.5,1945.9,1946.1,1946.7,1946.9,1946.3,1946.5
202204211757,1946.1,1946.7,1945.9,1946.4,1946.5,1947.1,1946.3,1946.8
202204211758,1946.4,1946.9,1946.3,1946.9,1946.8,1947.3,1946.7,1947.3
202204211759,1946.9,1947.2,1946.5,1947.1,1947.3,1947.6,1946.9,1947.5
202204211800,1947.1,1947.5,1946.2,1946.7,1947.5,1947.9,1946.6,1947.1
202204211801,1946.7,1947.1,1946.6,1947.1,1947.1,1947.5,1947,1947.5
202204211802,1947.1,1947.4,1947.1,1947.3,1947.5,1947.8,1947.5,1947.7
202204211803,1947.3,1947.6,1946.2,1946.5,1947.7,1948,1946.6,1946.9
202204211804,1946.5,1946.5,1946.2,1946.2,1946.9,1946.9,1946.6,1946.6
202204211805,1946.2,1946.3,1946.1,1946.2,1946.6,1946.7,1946.5,1946.6
202204211806,1946.2,1946.2,1945.9,1946,1946.6,1946.6,1946.3,1946.4
202204211807,1946,1946,1945.7,1945.7,1946.4,1946.4,1946.1,1946.1
202204211808,1945.7,1946.2,1945.7,1946,1946.1,1946.6,1946.1,1946.4
202204211809,1946,1946,1945.8,1945.8,1946.4,1946.4,1946.2,1946.2
202204211810,1945.8,1945.9,1945.7,1945.8,1946.2,1946.3,1946.1,1946.2
202204211811,1945.8,1945.8,1945.1,1945.1,1946.2,1946.2,1945.5,1945.5
202204211812,1945.1,1945.1,1943.8,1943.8,1945.5,1945.5,1944.2,1944.2
202204211813,1943.8,1943.9,1942.8,1943.4,1944.2,1944.3,1943.2,1943.8
202204211814,1943.4,1943.8,1943.3,1943.6,1943.8,1944.2,1943.7,1944
202204211815,1943.6,1944.3,1943.5,1944.3,1944,1944.7,1943.9,1944.7
202204211816,1944.3,1944.9,1944.2,1944.9,1944.7,1945.3,1944.6,1945.3
202204211817,1944.8,1944.9,1943.8,1943.8,1945.2,1945.3,1944.2,1944.2
202204211818,1943.8,1944.8,1943.6,1944,1944.2,1945.2,1944,1944.4
202204211819,1944,1944.9,1944,1944,1944.4,1945.3,1944.4,1944.4
202204211820,1944,1944.8,1944,1944.4,1944.4,1945.2,1944.4,1944.8
202204211821,1944.4,1944.6,1944.3,1944.3,1944.8,1945,1944.7,1944.7
202204211822,1944.4,1944.7,1944.3,1944.4,1944.8,1945.1,1944.7,1944.8
202204211823,1944.4,1944.9,1944,1944.9,1944.8,1945.3,1944.4,1945.3
202204211824,1944.9,1945.4,1944.6,1945.1,1945.3,1945.8,1945,1945.5
202204211825,1945.1,1945.5,1945,1945.3,1945.5,1945.9,1945.4,1945.7
202204211826,1945.3,1945.3,1945.2,1945.2,1945.7,1945.7,1945.6,1945.6
202204211827,1945.2,1945.6,1944.5,1944.5,1945.6,1946,1944.9,1944.9
202204211828,1944.5,1945,1944.2,1944.4,1944.9,1945.4,1944.6,1944.8
202204211829,1944.4,1944.8,1944.2,1944.8,1944.8,1945.2,1944.6,1945.2
202204211830,1944.8,1946.4,1944.8,1946.1,1945.2,1946.8,1945.2,1946.5
202204211831,1946.1,1946.2,1945,1945.4,1946.5,1946.6,1945.4,1945.8
202204211832,1945.4,1946,1945.2,1945.4,1945.8,1946.4,1945.6,1945.8
202204211833,1945.4,1945.5,1944.9,1945,1945.9,1945.9,1945.3,1945.4
202204211834,1945,1945.5,1944.7,1945.3,1945.4,1945.9,1945.1,1945.7
202204211835,1945.3,1945.4,1944.9,1945,1945.7,1945.8,1945.3,1945.4
202204211836,1945,1945.7,1945,1945.4,1945.4,1946.1,1945.4,1945.8
202204211837,1945.4,1945.4,1945.1,1945.3,1945.8,1945.8,1945.5,1945.7
202204211838,1945.4,1945.4,1945.1,1945.3,1945.8,1945.8,1945.5,1945.7
202204211839,1945.3,1945.6,1945.2,1945.5,1945.7,1946,1945.6,1945.9
202204211840,1945.5,1945.6,1945.1,1945.4,1945.9,1946,1945.5,1945.8
202204211841,1945.4,1945.4,1944.9,1944.9,1945.8,1945.8,1945.3,1945.3
202204211842,1944.9,1945.3,1944.8,1945.3,1945.3,1945.7,1945.2,1945.7
202204211843,1945.3,1945.6,1945.2,1945.6,1945.7,1946,1945.6,1946
202204211844,1945.6,1945.8,1945.1,1945.8,1946,1946.2,1945.5,1946.2
202204211845,1945.8,1946.2,1945.4,1945.7,1946.2,1946.6,1945.8,1946.1
202204211846,1945.7,1946.1,1945.4,1945.8,1946.1,1946.5,1945.8,1946.2
202204211847,1945.8,1945.9,1945.6,1945.6,1946.2,1946.3,1946,1946
202204211848,1945.6,1945.9,1945.4,1945.8,1946,1946.3,1945.8,1946.2
202204211849,1945.8,1946.3,1945.7,1946.3,1946.2,1946.7,1946.1,1946.7
202204211850,1946.3,1946.6,1946,1946.4,1946.7,1947,1946.4,1946.8
202204211851,1946.4,1946.7,1946.3,1946.4,1946.8,1947.1,1946.7,1946.8
202204211852,1946.4,1946.6,1945.9,1945.9,1946.8,1947,1946.3,1946.3
202204211853,1946,1946,1945.2,1945.5,1946.4,1946.4,1945.6,1945.9
202204211854,1945.4,1945.5,1944.9,1945,1945.8,1945.9,1945.3,1945.4
202204211855,1945,1945,1944.2,1944.2,1945.4,1945.4,1944.6,1944.6
202204211856,1944.3,1944.9,1944,1944.9,1944.7,1945.3,1944.4,1945.3
202204211857,1944.9,1945,1944.7,1944.7,1945.3,1945.4,1945.1,1945.1
202204211858,1944.7,1945.4,1944.6,1945.3,1945.1,1945.8,1945,1945.7
202204211859,1945.4,1945.5,1945.1,1945.2,1945.8,1945.9,1945.5,1945.6
202204211900,1945.3,1945.6,1944.7,1944.7,1945.7,1946,1945.1,1945.1
202204211901,1944.7,1944.8,1943.8,1944.2,1945.1,1945.2,1944.2,1944.6
202204211902,1944.2,1944.6,1943.6,1943.6,1944.6,1945,1944,1944
202204211903,1943.6,1943.6,1942.4,1942.4,1944,1944,1942.8,1942.8
202204211904,1942.4,1943,1942,1943,1942.8,1943.4,1942.4,1943.4
202204211905,1943,1943.9,1942.8,1943.7,1943.4,1944.3,1943.2,1944.1
202204211906,1943.7,1944.5,1943.7,1944.4,1944.1,1944.9,1944.1,1944.8
202204211907,1944.4,1944.8,1943.9,1944.8,1944.8,1945.3,1944.3,1945.3
202204211908,1944.8,1944.8,1944,1944.2,1945.3,1945.3,1944.4,1944.6
202204211909,1944.2,1944.7,1944.2,1944.6,1944.6,1945.1,1944.6,1945
202204211910,1944.5,1944.8,1944.5,1944.7,1944.9,1945.2,1944.9,1945.1
202204211911,1944.6,1945.1,1944.6,1944.7,1945,1945.5,1945,1945.2
202204211912,1944.7,1944.9,1944.5,1944.9,1945.2,1945.3,1944.9,1945.3
202204211913,1944.9,1944.9,1944.6,1944.8,1945.3,1945.3,1945,1945.2
202204211914,1944.8,1944.8,1944.4,1944.8,1945.2,1945.2,1944.8,1945.2
202204211915,1944.9,1945.1,1944.7,1944.9,1945.3,1945.5,1945.1,1945.3
202204211916,1944.9,1945.8,1944.9,1945.8,1945.3,1946.2,1945.3,1946.2
202204211917,1945.8,1945.8,1945.2,1945.3,1946.2,1946.2,1945.6,1945.7
202204211918,1945.3,1945.7,1945.1,1945.6,1945.7,1946.1,1945.5,1946
202204211919,1945.6,1945.8,1945.5,1945.6,1946,1946.2,1945.9,1946
202204211920,1945.6,1946.2,1945.6,1945.7,1946,1946.6,1946,1946.1
202204211921,1945.7,1946.3,1945.5,1945.8,1946.1,1946.7,1945.9,1946.2
202204211922,1945.8,1945.8,1945.3,1945.4,1946.2,1946.2,1945.7,1945.8
202204211923,1945.4,1945.7,1945.3,1945.6,1945.8,1946.1,1945.7,1946
202204211924,1945.6,1946.3,1945.6,1946.3,1946,1946.7,1946,1946.7
202204211925,1946.3,1946.3,1945.8,1945.9,1946.7,1946.7,1946.2,1946.3
202204211926,1946,1946.5,1946,1946.5,1946.4,1946.9,1946.4,1946.9
202204211927,1946.4,1946.5,1946,1946.1,1946.8,1946.9,1946.4,1946.5
202204211928,1946.1,1946.2,1945.6,1945.6,1946.5,1946.6,1946,1946
202204211929,1945.6,1946,1945.2,1945.4,1946,1946.4,1945.6,1945.8
202204211930,1945.4,1945.5,1944.5,1944.6,1945.8,1945.9,1944.9,1945
202204211931,1944.6,1944.7,1944,1944.3,1945,1945.1,1944.4,1944.7
202204211932,1944.2,1944.6,1944.2,1944.4,1944.6,1945,1944.6,1944.8
202204211933,1944.4,1944.4,1943.1,1943.1,1944.8,1944.8,1943.5,1943.5
202204211934,1943.1,1943.1,1942.9,1943.1,1943.5,1943.5,1943.3,1943.5
202204211935,1943,1943.4,1942.9,1943.1,1943.4,1943.8,1943.3,1943.5
202204211936,1943.1,1944.2,1943,1944.2,1943.5,1944.6,1943.4,1944.6
202204211937,1944.2,1945,1944.2,1944.9,1944.6,1945.4,1944.6,1945.3
202204211938,1944.9,1946.1,1944.9,1945,1945.3,1946.5,1945.3,1945.4
202204211939,1945.1,1946.1,1945,1945.3,1945.5,1946.5,1945.4,1945.7
202204211940,1945.3,1945.7,1945.1,1945.1,1945.7,1946.1,1945.5,1945.5
202204211941,1945.2,1945.3,1944.4,1944.4,1945.6,1945.7,1944.8,1944.8
202204211942,1944.4,1944.6,1944.1,1944.6,1944.8,1945,1944.5,1945
202204211943,1944.6,1944.6,1943.7,1943.8,1945,1945,1944.1,1944.2
202204211944,1943.9,1944.3,1943.8,1944,1944.3,1944.7,1944.2,1944.4
202204211945,1944,1944.5,1944,1944.3,1944.4,1944.9,1944.4,1944.7
202204211946,1944.3,1945,1944.3,1944.9,1944.7,1945.4,1944.7,1945.3
202204211947,1944.8,1945,1944.7,1944.9,1945.2,1945.4,1945.1,1945.3
202204211948,1944.8,1945.2,1944.7,1944.9,1945.2,1945.6,1945.1,1945.3
202204211949,1944.9,1945,1944.2,1944.3,1945.3,1945.4,1944.6,1944.7
202204211950,1944.3,1944.8,1944.3,1944.3,1944.7,1945.2,1944.7,1944.7
202204211951,1944.3,1944.6,1944.2,1944.6,1944.7,1945,1944.6,1945
202204211952,1944.6,1944.8,1944.1,1944.1,1945,1945.2,1944.5,1944.5
202204211953,1944.1,1944.5,1944.1,1944.3,1944.5,1944.9,1944.5,1944.7
202204211954,1944.3,1944.4,1944.1,1944.3,1944.7,1944.8,1944.5,1944.7
202204211955,1944.3,1944.7,1944.1,1944.6,1944.7,1945.1,1944.5,1945
202204211956,1944.6,1944.6,1944.2,1944.4,1945,1945,1944.6,1944.8
202204211957,1944.4,1944.5,1943.9,1944.1,1944.8,1944.9,1944.3,1944.5
202204211958,1944.1,1944.5,1944.1,1944.3,1944.5,1944.9,1944.5,1944.7
202204211959,1944.2,1944.2,1943.5,1943.6,1944.6,1944.6,1943.9,1944
202204212000,1943.6,1943.8,1942.4,1942.5,1944,1944.2,1942.8,1942.9
202204212001,1942.5,1943,1942.3,1942.9,1942.9,1943.4,1942.7,1943.3
202204212002,1942.8,1942.9,1942.2,1942.8,1943.2,1943.3,1942.6,1943.2
202204212003,1942.8,1942.9,1942.4,1942.5,1943.2,1943.3,1942.8,1942.9
202204212004,1942.5,1942.6,1941.8,1942.1,1942.9,1943,1942.2,1942.5
202204212005,1942.1,1942.5,1941.8,1941.8,1942.5,1942.9,1942.2,1942.2
202204212006,1941.8,1942,1941.7,1941.7,1942.2,1942.4,1942.1,1942.1
202204212007,1941.7,1942.2,1941.7,1942.1,1942.1,1942.6,1942.1,1942.5
202204212008,1942.1,1943.1,1942,1943,1942.5,1943.5,1942.4,1943.4
202204212009,1943,1943.1,1942.5,1942.5,1943.4,1943.5,1942.9,1942.9
202204212010,1942.5,1942.7,1942.3,1942.6,1942.9,1943.1,1942.7,1943
202204212011,1942.6,1943,1942.4,1942.6,1943,1943.4,1942.8,1943
202204212012,1942.6,1942.7,1942.3,1942.3,1943,1943.1,1942.7,1942.7
202204212013,1942.3,1942.4,1939.6,1940,1942.7,1942.8,1940,1940.4
202204212014,1940,1940.9,1939.8,1939.8,1940.4,1941.3,1940.2,1940.2
202204212015,1939.9,1940.3,1939.6,1940,1940.3,1940.7,1940,1940.4
202204212016,1940.1,1940.5,1939.6,1939.7,1940.5,1940.9,1940,1940.1
202204212017,1939.8,1940.8,1939.6,1940.3,1940.2,1941.2,1940,1940.7
202204212018,1940.3,1941.2,1940,1940.8,1940.7,1941.6,1940.4,1941.2
202204212019,1940.8,1941.4,1940.5,1941.4,1941.2,1941.8,1940.9,1941.8
202204212020,1941.6,1941.6,1940.6,1940.7,1942,1942,1941,1941.1
202204212021,1940.7,1941,1940.4,1940.8,1941.1,1941.4,1940.8,1941.2
202204212022,1940.8,1940.8,1939.8,1939.8,1941.2,1941.2,1940.2,1940.2
202204212023,1939.8,1939.9,1939.4,1939.6,1940.2,1940.3,1939.8,1940
202204212024,1939.6,1940.5,1939.5,1940.4,1940,1940.9,1939.9,1940.8
202204212025,1940.4,1941.5,1940.4,1941.5,1940.8,1941.9,1940.8,1941.9
202204212026,1941.5,1941.6,1940.9,1940.9,1941.9,1942,1941.3,1941.3
202204212027,1940.9,1942.5,1940.9,1942.4,1941.3,1942.9,1941.3,1942.8
202204212028,1942.4,1943,1942.2,1942.9,1942.8,1943.4,1942.6,1943.3
202204212029,1942.9,1943.6,1942.9,1943.6,1943.3,1944,1943.3,1944
202204212030,1943.6,1943.9,1943.4,1943.7,1944,1944.3,1943.8,1944.1
202204212031,1943.7,1944,1943.6,1944,1944.1,1944.4,1944,1944.4
202204212032,1944,1944,1943.2,1943.2,1944.4,1944.4,1943.6,1943.6
202204212033,1943.2,1943.4,1942.5,1942.6,1943.6,1943.8,1942.9,1943
202204212034,1942.6,1942.9,1942.5,1942.8,1943,1943.3,1942.9,1943.2
202204212035,1942.8,1942.8,1941.6,1941.7,1943.2,1943.2,1942,1942.1
202204212036,1941.7,1941.8,1941.3,1941.3,1942.1,1942.2,1941.7,1941.7
202204212037,1941.2,1941.4,1940.9,1941.3,1941.6,1941.8,1941.3,1941.7
202204212038,1941.3,1941.3,1940.1,1940.5,1941.7,1941.7,1940.5,1940.9
202204212039,1940.5,1940.6,1939.8,1939.9,1940.9,1941,1940.2,1940.3
202204212040,1939.9,1940.3,1939.8,1940.1,1940.3,1940.7,1940.2,1940.5
202204212041,1940.1,1940.5,1938.8,1939,1940.5,1940.9,1939.2,1939.4
202204212042,1939,1939.3,1938.8,1939,1939.4,1939.7,1939.2,1939.4
202204212043,1939,1939.2,1936.6,1938.6,1939.4,1939.6,1937.2,1939
202204212044,1938.6,1939.4,1938.5,1938.5,1939,1939.8,1938.9,1938.9
202204212045,1938.4,1939.4,1938.3,1938.5,1938.8,1939.8,1938.7,1938.9
202204212046,1938.5,1939,1938.3,1938.7,1938.9,1939.4,1938.7,1939.1
202204212047,1938.7,1938.8,1937.2,1937.2,1939.1,1939.2,1937.6,1937.6
202204212048,1937.3,1937.6,1937.2,1937.2,1937.7,1938,1937.6,1937.6
202204212049,1937.1,1938,1937,1937.9,1937.5,1938.4,1937.4,1938.3
202204212050,1937.9,1938.2,1937.3,1937.8,1938.3,1938.6,1937.7,1938.2
202204212051,1937.8,1938.8,1937.6,1938.7,1938.2,1939.2,1938,1939.1
202204212052,1938.7,1938.7,1937.7,1938.2,1939.1,1939.1,1938.1,1938.6
202204212053,1938.2,1938.2,1936.7,1937,1938.6,1938.6,1937.1,1937.4
202204212054,1937,1937.1,1936.6,1936.9,1937.4,1937.5,1937,1937.3
202204212055,1936.9,1938.1,1936.7,1937.3,1937.3,1938.5,1937.1,1937.7
202204212056,1937.3,1938,1937.2,1938,1937.7,1938.4,1937.6,1938.4
202204212057,1938,1939.4,1938,1939.3,1938.4,1939.8,1938.4,1939.7
202204212058,1939.3,1940.2,1939.1,1939.2,1939.7,1940.6,1939.5,1939.6
202204212059,1939.2,1939.8,1939.1,1939.7,1939.6,1940.2,1939.5,1940.1
202204212100,1939.7,1940,1937.8,1937.9,1940.1,1940.4,1938.2,1938.3
202204212101,1937.9,1938.8,1937.4,1938.8,1938.3,1939.2,1937.8,1939.2
202204212102,1938.9,1939,1937.5,1937.9,1939.3,1939.4,1937.9,1938.3
202204212103,1937.8,1939,1937.8,1938.9,1938.2,1939.4,1938.2,1939.3
202204212104,1938.9,1939,1938.2,1938.4,1939.3,1939.4,1938.6,1938.8
202204212105,1938.4,1939,1938.2,1939,1938.8,1939.4,1938.6,1939.4
202204212106,1939,1940.1,1939,1939.9,1939.4,1940.5,1939.4,1940.3
202204212107,1940,1941.2,1939.8,1940.9,1940.4,1941.6,1940.2,1941.3
202204212108,1940.9,1941.4,1940,1941.3,1941.3,1941.8,1940.4,1941.7
202204212109,1941.3,1941.7,1941.1,1941.6,1941.7,1942.1,1941.5,1942
202204212110,1941.6,1941.8,1940.9,1941.6,1942,1942.2,1941.3,1942
202204212111,1941.6,1941.7,1940.9,1940.9,1942,1942.1,1941.3,1941.3
202204212112,1940.9,1941,1939.7,1939.8,1941.3,1941.4,1940.1,1940.2
202204212113,1939.8,1940.2,1939.6,1939.8,1940.2,1940.6,1940,1940.2
202204212114,1939.8,1940.6,1939.7,1940.4,1940.2,1941,1940.1,1940.8
202204212115,1940.4,1940.4,1939.3,1939.4,1940.8,1940.8,1939.7,1939.8
202204212116,1939.4,1940.9,1939.3,1940.4,1939.8,1941.3,1939.7,1940.8
202204212117,1940.4,1941.2,1940.4,1940.6,1940.8,1941.6,1940.8,1941
202204212118,1940.7,1941,1940.5,1940.7,1941.1,1941.4,1940.9,1941.1
202204212119,1940.7,1940.9,1940.1,1940.6,1941.1,1941.3,1940.5,1941
202204212120,1940.6,1941.6,1940.1,1941.4,1941,1942,1940.5,1941.8
202204212121,1941.4,1942.2,1941.3,1941.8,1941.8,1942.6,1941.7,1942.2
202204212122,1941.8,1942.2,1941.4,1942.1,1942.2,1942.6,1941.8,1942.5
202204212123,1942.1,1942.4,1940.5,1940.5,1942.5,1942.8,1940.9,1940.9
202204212124,1940.5,1941,1940.3,1941,1940.9,1941.4,1940.7,1941.4
202204212125,1941,1942.5,1941,1942.2,1941.4,1942.9,1941.4,1942.6
202204212126,1942.2,1942.7,1941.8,1942.7,1942.6,1943.1,1942.2,1943.1
202204212127,1942.6,1942.8,1942,1942.7,1943,1943.2,1942.4,1943.1
202204212128,1942.7,1942.7,1941.4,1941.9,1943.1,1943.1,1941.8,1942.3
202204212129,1941.9,1942.7,1941.8,1942.2,1942.3,1943.2,1942.2,1943.2
202204212130,1942.2,1944.3,1941.8,1943.6,1943.2,1944.8,1942.8,1944
202204212131,1943.7,1943.9,1942.8,1943.7,1944.1,1944.3,1943.2,1944.1
202204212132,1943.7,1944.7,1943.6,1944.5,1944.1,1945.1,1944,1944.9
202204212133,1944.5,1944.8,1943.4,1944.4,1944.9,1945.2,1943.8,1944.8
202204212134,1944.5,1945.8,1944.5,1945.6,1944.9,1946.2,1944.9,1946
202204212135,1945.4,1946.6,1945.1,1946.3,1945.8,1947,1945.5,1946.7
202204212136,1946.4,1947.2,1946.3,1946.7,1946.8,1947.6,1946.7,1947.1
202204212137,1946.8,1947.4,1946.5,1946.7,1947.2,1947.8,1946.9,1947.1
202204212138,1946.7,1947.7,1946.7,1946.7,1947.1,1948.1,1947.1,1947.1
202204212139,1946.6,1946.8,1945.8,1946.7,1947,1947.2,1946.2,1947.1
202204212140,1946.7,1948.3,1946.6,1946.8,1947.1,1948.7,1947,1947.2
202204212141,1946.8,1947,1945.9,1946.1,1947.2,1947.4,1946.3,1946.5
202204212142,1946.1,1946.3,1945.7,1945.9,1946.5,1946.7,1946.1,1946.3
202204212143,1945.9,1946.6,1945.9,1946.4,1946.3,1947,1946.3,1946.8
202204212144,1946.4,1946.6,1946.1,1946.2,1946.8,1947,1946.5,1946.6
202204212145,1946.2,1946.7,1946,1946.2,1946.6,1947.1,1946.4,1946.6
202204212146,1946.2,1947.1,1946.1,1946.5,1946.6,1947.5,1946.5,1946.9
202204212147,1946.5,1946.9,1946.2,1946.3,1946.9,1947.3,1946.6,1946.7
202204212148,1946.3,1946.5,1945.5,1945.9,1946.7,1946.9,1945.9,1946.3
202204212149,1945.8,1946.4,1945.7,1946.2,1946.2,1946.8,1946.1,1946.6
202204212150,1946.2,1946.7,1946,1946.2,1946.6,1947.1,1946.4,1946.6
202204212151,1946.2,1947.5,1945.5,1947.4,1946.6,1947.9,1945.9,1947.8
202204212152,1947.4,1948.4,1946.9,1948.3,1947.8,1948.8,1947.3,1948.7
202204212153,1948.4,1948.9,1947.9,1948.3,1948.8,1949.3,1948.3,1948.7
202204212154,1948.4,1948.5,1947.8,1948.5,1948.8,1948.9,1948.2,1948.9
202204212155,1948.5,1948.8,1947.6,1947.6,1948.9,1949.2,1948,1948
202204212156,1947.6,1948,1947.5,1947.9,1948,1948.4,1947.9,1948.3
202204212157,1948,1948.6,1947.8,1948.4,1948.4,1949,1948.2,1948.8
202204212158,1948.4,1948.4,1947.6,1948.3,1948.8,1948.8,1948,1948.7
202204212159,1948.3,1948.6,1947.6,1947.6,1948.7,1949,1948,1948
202204212200,1947.6,1948.8,1947.5,1948,1948,1949.2,1947.9,1948.4
202204212201,1948,1948.3,1946.4,1946.5,1948.4,1948.7,1946.8,1946.9
202204212202,1946.5,1946.7,1945.9,1946.4,1946.9,1947.1,1946.3,1946.8
202204212203,1946.4,1947.3,1945.9,1946.8,1946.8,1947.7,1946.3,1947.2
202204212204,1946.8,1947.7,1946.8,1947.5,1947.2,1948.1,1947.2,1947.9
202204212205,1947.4,1948.5,1947.4,1948.2,1947.8,1948.9,1947.8,1948.6
202204212206,1948.2,1949.3,1947.9,1948.3,1948.6,1949.7,1948.3,1948.7
202204212207,1948.3,1949,1948.2,1948.7,1948.7,1949.4,1948.6,1949.1
202204212208,1948.7,1948.9,1947.5,1948.2,1949.1,1949.3,1947.9,1948.6
202204212209,1948.2,1948.7,1948,1948.4,1948.6,1949.1,1948.4,1948.8
202204212210,1948.5,1949.5,1948.3,1949.1,1948.9,1949.9,1948.7,1949.5
202204212211,1948.9,1949,1948.3,1948.6,1949.3,1949.4,1948.7,1949
202204212212,1948.6,1948.6,1947.9,1948.3,1949,1949,1948.3,1948.7
202204212213,1948.3,1949.2,1948.1,1949.1,1948.7,1949.6,1948.5,1949.5
202204212214,1949.2,1949.2,1948.6,1948.6,1949.6,1949.6,1949,1949
202204212215,1948.6,1949.2,1948.6,1949.1,1949,1949.6,1949,1949.5
202204212216,1949,1949.1,1948.1,1948.1,1949.4,1949.5,1948.5,1948.5
202204212217,1948.1,1948.2,1947.7,1948.2,1948.5,1948.6,1948.1,1948.6
202204212218,1948.2,1948.3,1947.5,1948,1948.6,1948.7,1947.9,1948.4
202204212219,1948,1948.1,1947.7,1947.7,1948.4,1948.5,1948.1,1948.1
202204212220,1947.7,1947.8,1946.6,1947.1,1948.1,1948.2,1947,1947.5
202204212221,1947.1,1947.4,1946.7,1947.1,1947.5,1947.8,1947.1,1947.5
202204212222,1947.1,1948.3,1947.1,1948.1,1947.5,1948.7,1947.5,1948.5
202204212223,1948.1,1948.1,1947.1,1947.5,1948.5,1948.5,1947.5,1947.9
202204212224,1947.4,1948.8,1947.4,1948.7,1947.8,1949.2,1947.8,1949.1
202204212225,1948.7,1948.8,1947.4,1947.5,1949.1,1949.2,1947.8,1947.9
202204212226,1947.4,1948,1946.9,1947.7,1947.8,1948.4,1947.3,1948.1
202204212227,1947.7,1948.9,1947.3,1948.8,1948.1,1949.3,1947.7,1949.2
202204212228,1948.6,1948.8,1948.1,1948.1,1949,1949.2,1948.5,1948.5
202204212229,1948.1,1948.1,1947.6,1947.7,1948.5,1948.5,1948,1948.1
202204212230,1947.8,1947.8,1946.6,1946.7,1948.2,1948.2,1947,1947.1
202204212231,1946.7,1947.1,1946.1,1946.1,1947.1,1947.5,1946.5,1946.5
202204212232,1946.1,1947.1,1946.1,1947.1,1946.5,1947.5,1946.5,1947.5
202204212233,1947.1,1947.1,1946.3,1946.6,1947.5,1947.5,1946.7,1947
202204212234,1946.6,1946.6,1944.7,1944.8,1947,1947,1945.1,1945.2
202204212235,1944.7,1945.9,1944.2,1945.8,1945.1,1946.3,1944.6,1946.2
202204212236,1945.8,1945.8,1944.4,1944.7,1946.2,1946.2,1944.8,1945.1
202204212237,1944.7,1945.3,1943.8,1944.5,1945.1,1945.7,1944.2,1944.9
202204212238,1944.5,1945.7,1944.1,1945.7,1944.9,1946.1,1944.5,1946.1
202204212239,1945.6,1946.3,1945.5,1945.6,1946,1946.7,1945.9,1946
202204212240,1945.6,1947,1945.6,1945.9,1946,1947.4,1946,1946.3
202204212241,1945.8,1945.8,1944.2,1944.9,1946.2,1946.2,1944.6,1945.3
202204212242,1944.9,1945.3,1944.4,1944.8,1945.3,1945.7,1944.8,1945.2
202204212243,1944.8,1944.9,1944.3,1944.5,1945.2,1945.3,1944.7,1944.9
202204212244,1944.5,1945,1943.8,1944.3,1944.9,1945.4,1944.2,1944.7
202204212245,1944.3,1944.4,1943.3,1943.7,1944.7,1944.8,1943.7,1944.1
202204212246,1943.6,1944,1943.3,1943.5,1944,1944.4,1943.7,1943.9
202204212247,1943.5,1945.3,1943.2,1945.1,1943.9,1945.7,1943.6,1945.5
202204212248,1945.1,1945.7,1945.1,1945.3,1945.5,1946.1,1945.5,1945.7
202204212249,1945.3,1945.4,1944.7,1945.3,1945.7,1945.8,1945.1,1945.7
202204212250,1945.3,1945.3,1943.5,1944.3,1945.7,1945.7,1943.9,1944.7
202204212251,1944.2,1944.5,1943.4,1943.5,1944.6,1944.9,1943.8,1943.9
202204212252,1943.5,1943.8,1943.3,1943.6,1943.9,1944.2,1943.7,1944
202204212253,1943.6,1944.4,1943.4,1944.3,1944,1944.8,1943.8,1944.7
202204212254,1944.4,1944.8,1944,1944.3,1944.8,1945.2,1944.4,1944.7
202204212255,1944.3,1944.4,1943.6,1943.6,1944.7,1944.8,1944,1944
202204212256,1943.6,1945.1,1943.2,1944.8,1944,1945.5,1943.6,1945.2
202204212257,1944.8,1946.7,1944.8,1946.4,1945.2,1947.1,1945.2,1946.8
202204212258,1946.2,1946.7,1946,1946.3,1946.6,1947.1,1946.4,1946.7
202204212259,1946.3,1946.6,1944.6,1944.9,1946.7,1947,1945,1945.9
202204212300,1944.9,1946.5,1944.6,1945.4,1945.9,1946.9,1945.1,1945.8
