日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002211841,1633.7,1634.1,1633.7,1633.8,1634.1,1634.5,1634.1,1634.2
202002211842,1633.8,1634.3,1633.8,1634.3,1634.2,1634.7,1634.2,1634.7
202002211843,1634.3,1634.3,1633.4,1633.5,1634.7,1634.7,1633.8,1633.9
202002211844,1633.5,1633.7,1633.3,1633.4,1633.9,1634.1,1633.7,1633.8
202002211845,1633.4,1633.6,1633.2,1633.6,1633.8,1634,1633.6,1634
202002211846,1633.6,1633.9,1633.6,1633.9,1634,1634.3,1634,1634.3
202002211847,1633.9,1634.3,1633.8,1634.1,1634.3,1634.7,1634.2,1634.5
202002211848,1634.1,1634.6,1634.1,1634.5,1634.5,1635,1634.5,1634.9
202002211849,1634.5,1634.8,1634.4,1634.6,1634.9,1635.2,1634.8,1635
202002211850,1634.6,1635,1634.4,1634.9,1635,1635.4,1634.8,1635.3
202002211851,1634.9,1635.1,1634.9,1634.9,1635.3,1635.5,1635.3,1635.3
202002211852,1634.9,1635.3,1634.9,1635.1,1635.3,1635.7,1635.3,1635.5
202002211853,1635.1,1635.1,1634.6,1635,1635.5,1635.5,1635,1635.4
202002211854,1635,1635.4,1634.9,1635.3,1635.4,1635.8,1635.3,1635.7
202002211855,1635.3,1635.3,1634.9,1635,1635.7,1635.7,1635.3,1635.4
202002211856,1635,1635.3,1635,1635.1,1635.4,1635.7,1635.4,1635.5
202002211857,1635.1,1635.2,1635,1635.2,1635.5,1635.6,1635.4,1635.6
202002211858,1635.1,1635.2,1634.9,1635,1635.5,1635.6,1635.3,1635.4
202002211859,1635,1635.1,1634.7,1634.9,1635.4,1635.5,1635.1,1635.3
202002211900,1634.9,1634.9,1634.2,1634.2,1635.3,1635.3,1634.6,1634.6
202002211901,1634.2,1634.3,1633.9,1634,1634.6,1634.7,1634.3,1634.4
202002211902,1634,1634.4,1634,1634.3,1634.4,1634.8,1634.4,1634.7
202002211903,1634.3,1634.4,1634.2,1634.4,1634.7,1634.8,1634.6,1634.8
202002211904,1634.4,1634.4,1634,1634.1,1634.8,1634.8,1634.4,1634.5
202002211905,1634.1,1634.4,1634,1634.3,1634.5,1634.8,1634.4,1634.7
202002211906,1634.3,1634.7,1634.3,1634.4,1634.7,1635.1,1634.7,1634.8
202002211907,1634.4,1634.6,1634.3,1634.4,1634.8,1635,1634.7,1634.8
202002211908,1634.4,1634.4,1634,1634.1,1634.8,1634.8,1634.4,1634.5
202002211909,1634.1,1634.2,1633.9,1634.1,1634.5,1634.6,1634.3,1634.5
202002211910,1634.1,1634.3,1634,1634.3,1634.5,1634.7,1634.4,1634.7
202002211911,1634.3,1634.5,1633.9,1633.9,1634.7,1634.9,1634.3,1634.3
202002211912,1634,1634,1633.7,1633.9,1634.4,1634.4,1634.1,1634.3
202002211913,1633.9,1634,1633.5,1633.6,1634.3,1634.4,1633.9,1634
202002211914,1633.6,1633.6,1633.4,1633.4,1634,1634,1633.8,1633.8
202002211915,1633.5,1633.7,1633.4,1633.5,1633.9,1634.1,1633.8,1633.9
202002211916,1633.5,1633.6,1633.3,1633.5,1633.9,1634,1633.7,1633.9
202002211917,1633.5,1633.8,1633.4,1633.5,1633.9,1634.2,1633.8,1633.9
202002211918,1633.5,1633.8,1633,1633,1633.9,1634.2,1633.4,1633.4
202002211919,1633,1633.5,1632.9,1633.4,1633.4,1633.9,1633.3,1633.8
202002211920,1633.4,1633.7,1633.1,1633.6,1633.8,1634.1,1633.5,1634
202002211921,1633.6,1633.8,1633.5,1633.8,1634,1634.2,1633.9,1634.2
202002211922,1633.8,1633.8,1633.7,1633.8,1634.2,1634.2,1634.1,1634.2
202002211923,1633.8,1634,1633.6,1634,1634.2,1634.4,1634,1634.4
202002211924,1634,1634,1633.5,1633.6,1634.4,1634.4,1633.9,1634
202002211925,1633.6,1633.9,1633.4,1633.9,1634,1634.3,1633.8,1634.3
202002211926,1633.9,1633.9,1633.7,1633.8,1634.3,1634.3,1634.1,1634.2
202002211927,1633.8,1633.9,1633.5,1633.8,1634.2,1634.3,1633.9,1634.2
202002211928,1633.8,1633.9,1633.6,1633.8,1634.2,1634.3,1634,1634.2
202002211929,1633.7,1633.8,1633.6,1633.8,1634.1,1634.2,1634,1634.2
202002211930,1633.8,1633.9,1633.5,1633.6,1634.2,1634.3,1633.9,1634
202002211931,1633.6,1633.8,1633.5,1633.8,1634,1634.2,1633.9,1634.2
202002211932,1633.8,1634.1,1633.8,1633.9,1634.2,1634.5,1634.2,1634.3
202002211933,1633.9,1633.9,1633.8,1633.9,1634.3,1634.3,1634.2,1634.3
202002211934,1633.9,1634,1633.8,1633.9,1634.3,1634.4,1634.2,1634.3
202002211935,1633.9,1633.9,1633.7,1633.7,1634.3,1634.3,1634.1,1634.1
202002211936,1633.7,1633.8,1633.5,1633.7,1634.1,1634.2,1633.9,1634.1
202002211937,1633.6,1634,1633.3,1634,1634,1634.4,1633.7,1634.4
202002211938,1634,1634.4,1634,1634.4,1634.4,1634.8,1634.4,1634.8
202002211939,1634.4,1634.6,1634.4,1634.5,1634.8,1635,1634.8,1634.9
202002211940,1634.5,1634.8,1634.4,1634.8,1634.9,1635.2,1634.8,1635.2
202002211941,1634.8,1634.8,1634.5,1634.8,1635.2,1635.2,1634.9,1635.2
202002211942,1634.8,1635,1634.7,1634.8,1635.2,1635.4,1635.1,1635.2
202002211943,1634.8,1635,1634.7,1634.7,1635.2,1635.4,1635.1,1635.1
202002211944,1634.7,1634.8,1634.6,1634.8,1635.1,1635.2,1635,1635.2
202002211945,1634.7,1634.7,1634.4,1634.5,1635.1,1635.1,1634.8,1634.9
202002211946,1634.5,1634.6,1634.4,1634.4,1634.9,1635,1634.8,1634.8
202002211947,1634.4,1634.6,1634.4,1634.4,1634.8,1635,1634.8,1634.8
202002211948,1634.4,1634.5,1634.3,1634.4,1634.8,1634.9,1634.7,1634.8
202002211949,1634.4,1634.5,1634.1,1634.3,1634.8,1634.9,1634.5,1634.7
202002211950,1634.3,1634.5,1633.9,1634.3,1634.7,1634.9,1634.3,1634.7
202002211951,1634.3,1634.3,1633.6,1633.6,1634.7,1634.7,1634,1634
202002211952,1633.6,1633.6,1633.3,1633.3,1634,1634,1633.7,1633.7
202002211953,1633.3,1633.5,1633.1,1633.4,1633.7,1633.9,1633.5,1633.8
202002211954,1633.4,1633.6,1633.4,1633.5,1633.8,1634,1633.8,1633.9
202002211955,1633.5,1633.5,1633.3,1633.4,1633.9,1633.9,1633.7,1633.8
202002211956,1633.4,1633.5,1633.3,1633.5,1633.8,1633.9,1633.7,1633.9
202002211957,1633.5,1633.9,1633.5,1633.9,1633.9,1634.3,1633.9,1634.3
202002211958,1633.9,1634.3,1633.8,1634.1,1634.3,1634.7,1634.2,1634.5
202002211959,1634.1,1634.2,1634,1634.2,1634.5,1634.6,1634.4,1634.6
202002212000,1634.2,1634.3,1633.8,1633.9,1634.6,1634.7,1634.2,1634.3
202002212001,1633.9,1634.1,1633.8,1633.9,1634.3,1634.5,1634.2,1634.3
202002212002,1633.9,1634.1,1633.7,1633.7,1634.3,1634.5,1634.1,1634.1
202002212003,1633.7,1634.4,1633.7,1634.2,1634.1,1634.8,1634.1,1634.6
202002212004,1634.2,1634.4,1634,1634,1634.6,1634.8,1634.4,1634.4
202002212005,1634,1634.1,1634,1634,1634.4,1634.5,1634.4,1634.4
202002212006,1634,1634.5,1634,1634.3,1634.4,1634.9,1634.4,1634.7
202002212007,1634.3,1634.6,1634.3,1634.6,1634.7,1635,1634.7,1635
202002212008,1634.6,1634.8,1634.6,1634.8,1635,1635.2,1635,1635.2
202002212009,1634.8,1635.1,1634.6,1634.7,1635.2,1635.5,1635,1635.1
202002212010,1634.7,1634.8,1634.2,1634.4,1635.1,1635.2,1634.6,1634.8
202002212011,1634.4,1634.4,1634.1,1634.2,1634.8,1634.8,1634.5,1634.6
202002212012,1634.2,1634.2,1634,1634.1,1634.6,1634.6,1634.4,1634.5
202002212013,1634.1,1634.5,1634.1,1634.5,1634.5,1634.9,1634.5,1634.9
202002212014,1634.5,1634.5,1634.3,1634.5,1634.9,1634.9,1634.7,1634.9
202002212015,1634.5,1634.5,1634.3,1634.3,1634.9,1634.9,1634.7,1634.7
202002212016,1634.3,1634.6,1634.1,1634.1,1634.7,1635,1634.5,1634.5
202002212017,1634.1,1634.2,1633.7,1634.2,1634.5,1634.6,1634.1,1634.6
202002212018,1634.2,1634.4,1634.1,1634.3,1634.6,1634.8,1634.5,1634.7
202002212019,1634.3,1634.3,1634,1634,1634.7,1634.7,1634.4,1634.4
202002212020,1634,1634.5,1634,1634.5,1634.4,1634.9,1634.4,1634.9
202002212021,1634.5,1634.6,1634.4,1634.5,1634.9,1635,1634.8,1634.9
202002212022,1634.5,1634.5,1634.1,1634.5,1634.9,1634.9,1634.5,1634.9
202002212023,1634.5,1634.6,1634.2,1634.3,1634.9,1635,1634.6,1634.7
202002212024,1634.3,1634.5,1634.3,1634.5,1634.7,1634.9,1634.7,1634.9
202002212025,1634.5,1634.5,1634.2,1634.3,1634.9,1634.9,1634.6,1634.7
202002212026,1634.3,1634.6,1634.3,1634.6,1634.7,1635,1634.7,1635
202002212027,1634.6,1634.6,1634.4,1634.6,1635,1635,1634.8,1635
202002212028,1634.5,1634.7,1634.4,1634.6,1634.9,1635.1,1634.8,1635
202002212029,1634.6,1634.6,1634.2,1634.2,1635,1635,1634.6,1634.6
202002212030,1634.2,1634.3,1633.9,1634.1,1634.6,1634.7,1634.3,1634.5
202002212031,1634.1,1634.1,1633.6,1633.9,1634.5,1634.5,1634,1634.3
202002212032,1633.9,1634.1,1633.5,1633.5,1634.3,1634.5,1633.9,1633.9
202002212033,1633.5,1633.7,1633.5,1633.5,1633.9,1634.1,1633.9,1633.9
202002212034,1633.5,1633.9,1633.3,1633.9,1633.9,1634.3,1633.7,1634.3
202002212035,1633.9,1634.2,1633.6,1633.6,1634.3,1634.6,1634,1634
202002212036,1633.6,1633.9,1633.6,1633.7,1634,1634.3,1634,1634.1
202002212037,1633.7,1633.7,1633.4,1633.5,1634.1,1634.1,1633.8,1633.9
202002212038,1633.6,1633.8,1633.6,1633.8,1634,1634.2,1634,1634.2
202002212039,1633.8,1633.9,1633.5,1633.7,1634.2,1634.3,1633.9,1634.1
202002212040,1633.7,1633.8,1633.6,1633.7,1634.1,1634.2,1634,1634.1
202002212041,1633.7,1633.8,1633.6,1633.8,1634.1,1634.2,1634,1634.2
202002212042,1633.8,1634,1633.8,1634,1634.2,1634.4,1634.2,1634.4
202002212043,1634,1634.1,1633.5,1633.6,1634.4,1634.5,1633.9,1634
202002212044,1633.6,1633.8,1633.5,1633.7,1634,1634.2,1633.9,1634.1
202002212045,1633.7,1633.7,1633.6,1633.7,1634.1,1634.1,1634,1634.1
202002212046,1633.7,1633.8,1633.5,1633.8,1634.1,1634.2,1633.9,1634.2
202002212047,1633.8,1634,1633.7,1634,1634.2,1634.4,1634.1,1634.4
202002212048,1634,1634.1,1633.9,1634.1,1634.4,1634.5,1634.3,1634.5
202002212049,1634.1,1634.7,1633.9,1634.7,1634.5,1635.1,1634.3,1635.1
202002212050,1634.7,1635,1634.6,1634.8,1635.1,1635.4,1635,1635.2
202002212051,1634.8,1635,1634.8,1635,1635.2,1635.4,1635.2,1635.4
202002212052,1635,1635.5,1635,1635.5,1635.4,1635.9,1635.4,1635.9
202002212053,1635.5,1635.6,1635.3,1635.5,1635.9,1636,1635.7,1635.9
202002212054,1635.5,1635.6,1635.4,1635.5,1635.9,1636,1635.8,1635.9
202002212055,1635.5,1636.1,1635.5,1635.7,1635.9,1636.5,1635.9,1636.1
202002212056,1635.6,1635.7,1635,1635,1636,1636.1,1635.4,1635.4
202002212057,1635,1635.3,1635,1635.1,1635.4,1635.7,1635.4,1635.5
202002212058,1635.1,1635.5,1635,1635.4,1635.5,1635.9,1635.4,1635.8
202002212059,1635.4,1635.6,1634.9,1635.2,1635.8,1636,1635.3,1635.6
202002212100,1635.2,1635.4,1634.9,1635.1,1635.6,1635.8,1635.3,1635.5
202002212101,1635.1,1635.2,1634.9,1634.9,1635.5,1635.6,1635.3,1635.3
202002212102,1634.9,1634.9,1634.1,1634.2,1635.3,1635.3,1634.5,1634.6
202002212103,1634.2,1634.4,1634.1,1634.2,1634.6,1634.8,1634.5,1634.6
202002212104,1634.2,1634.7,1634,1634.7,1634.6,1635.1,1634.4,1635.1
202002212105,1634.7,1634.7,1633.9,1634,1635.1,1635.1,1634.3,1634.4
202002212106,1634,1634.2,1633.9,1634,1634.4,1634.6,1634.3,1634.4
202002212107,1634,1634.1,1634,1634.1,1634.4,1634.5,1634.4,1634.5
202002212108,1634.1,1634.4,1634,1634.4,1634.5,1634.8,1634.4,1634.8
202002212109,1634.4,1634.4,1634,1634.1,1634.8,1634.8,1634.4,1634.5
202002212110,1634.1,1634.2,1634.1,1634.1,1634.5,1634.6,1634.5,1634.5
202002212111,1634.2,1634.3,1634,1634.1,1634.6,1634.7,1634.4,1634.5
202002212112,1634.1,1634.8,1634.1,1634.8,1634.5,1635.2,1634.5,1635.2
202002212113,1634.9,1635,1634.1,1634.6,1635.3,1635.4,1634.5,1635
202002212114,1634.6,1634.6,1634.2,1634.6,1635,1635,1634.6,1635
202002212115,1634.6,1634.8,1634.6,1634.7,1635,1635.2,1635,1635.1
202002212116,1634.7,1634.8,1634.6,1634.6,1635.1,1635.2,1635,1635
202002212117,1634.6,1634.8,1634.3,1634.8,1635,1635.2,1634.7,1635.2
202002212118,1634.8,1634.8,1634.4,1634.7,1635.2,1635.2,1634.8,1635.1
202002212119,1634.7,1634.8,1634.6,1634.7,1635.1,1635.2,1635,1635.1
202002212120,1634.7,1634.8,1634.5,1634.7,1635.1,1635.2,1634.9,1635.1
202002212121,1634.7,1634.7,1634.3,1634.3,1635.1,1635.1,1634.7,1634.7
202002212122,1634.3,1634.3,1634,1634.1,1634.7,1634.7,1634.4,1634.5
202002212123,1634.1,1634.5,1633.8,1634.4,1634.5,1634.9,1634.2,1634.8
202002212124,1634.4,1634.4,1633.5,1633.5,1634.8,1634.8,1633.9,1633.9
202002212125,1633.5,1634,1633.5,1634,1633.9,1634.4,1633.9,1634.4
202002212126,1634,1634.2,1634,1634.2,1634.4,1634.6,1634.4,1634.6
202002212127,1634.2,1634.2,1633.8,1633.9,1634.6,1634.6,1634.2,1634.3
202002212128,1633.9,1634.1,1633.9,1634.1,1634.3,1634.5,1634.3,1634.5
202002212129,1634.1,1634.1,1633.5,1633.5,1634.5,1634.5,1633.9,1633.9
202002212130,1633.5,1633.8,1633.4,1633.4,1633.9,1634.2,1633.8,1633.8
202002212131,1633.4,1633.7,1633.4,1633.7,1633.8,1634.1,1633.8,1634.1
202002212132,1633.7,1633.8,1633.4,1633.8,1634.1,1634.2,1633.8,1634.2
202002212133,1633.8,1634,1633.8,1634,1634.2,1634.4,1634.2,1634.4
202002212134,1634,1634.2,1633.9,1633.9,1634.4,1634.6,1634.3,1634.3
202002212135,1633.9,1634.4,1633.9,1634.2,1634.3,1634.8,1634.3,1634.6
202002212136,1634.2,1634.8,1634.1,1634.4,1634.6,1635.2,1634.5,1634.8
202002212137,1634.4,1635,1634.4,1635,1634.8,1635.4,1634.8,1635.4
202002212138,1635,1635.1,1634.8,1635.1,1635.4,1635.5,1635.2,1635.5
202002212139,1635.1,1635.4,1635,1635.3,1635.5,1635.8,1635.4,1635.7
202002212140,1635.3,1635.3,1634.9,1635,1635.7,1635.7,1635.3,1635.4
202002212141,1635,1635.1,1634.9,1634.9,1635.4,1635.5,1635.3,1635.3
202002212142,1634.9,1635.1,1634.8,1635,1635.3,1635.5,1635.2,1635.4
202002212143,1635,1635,1634.8,1635,1635.4,1635.4,1635.2,1635.4
202002212144,1635,1635.2,1635,1635.1,1635.4,1635.6,1635.4,1635.5
202002212145,1635.1,1635.2,1634.8,1634.8,1635.5,1635.6,1635.2,1635.2
202002212146,1634.8,1635.1,1634.8,1634.9,1635.2,1635.5,1635.2,1635.3
202002212147,1634.9,1635.1,1634.8,1635,1635.3,1635.5,1635.2,1635.4
202002212148,1635,1635.1,1634.9,1635,1635.4,1635.5,1635.3,1635.4
202002212149,1635,1635.2,1635,1635.1,1635.4,1635.6,1635.4,1635.5
202002212150,1635.1,1635.3,1635,1635.1,1635.5,1635.7,1635.4,1635.5
202002212151,1635.1,1635.1,1634.9,1635.1,1635.5,1635.5,1635.3,1635.5
202002212152,1635.1,1635.5,1635,1635.4,1635.5,1635.9,1635.4,1635.8
202002212153,1635.4,1635.8,1635.4,1635.8,1635.8,1636.2,1635.8,1636.2
202002212154,1635.8,1636.4,1635.7,1636.3,1636.2,1636.8,1636.1,1636.7
202002212155,1636.3,1636.7,1636.3,1636.7,1636.7,1637.1,1636.7,1637.1
202002212156,1636.7,1637.2,1636.7,1636.9,1637.1,1637.6,1637.1,1637.3
202002212157,1636.8,1636.8,1636,1636.4,1637.2,1637.2,1636.4,1636.8
202002212158,1636.4,1636.6,1636.3,1636.6,1636.8,1637,1636.7,1637
202002212159,1636.6,1637.9,1636.4,1637.6,1637,1638.3,1636.8,1638
202002212200,1637.6,1637.7,1636.9,1637.1,1638,1638.1,1637.3,1637.5
202002212201,1637.1,1637.8,1637.1,1637.7,1637.5,1638.2,1637.5,1638.1
202002212202,1637.7,1638.5,1637.6,1638.4,1638.1,1638.9,1638,1638.8
202002212203,1638.4,1638.7,1638.3,1638.6,1638.8,1639.1,1638.7,1639
202002212204,1638.6,1639,1638.5,1638.6,1639,1639.4,1638.9,1639
202002212205,1638.6,1638.7,1637.9,1638.1,1639,1639.1,1638.3,1638.5
202002212206,1638.1,1638.2,1637.9,1638.2,1638.5,1638.6,1638.3,1638.6
202002212207,1638.2,1638.8,1638.2,1638.6,1638.6,1639.2,1638.6,1639
202002212208,1638.6,1639.3,1638.4,1639.3,1639,1639.7,1638.8,1639.7
202002212209,1639.2,1639.3,1639,1639.1,1639.6,1639.7,1639.4,1639.5
202002212210,1639.1,1639.3,1638.5,1639,1639.5,1639.7,1638.9,1639.4
202002212211,1639,1639.5,1638.8,1639.5,1639.4,1639.9,1639.2,1639.9
202002212212,1639.5,1639.5,1639.1,1639.3,1639.9,1639.9,1639.5,1639.7
202002212213,1639.3,1639.3,1638.8,1639,1639.7,1639.7,1639.2,1639.4
202002212214,1639,1639.8,1639,1639.8,1639.4,1640.2,1639.4,1640.2
202002212215,1639.8,1639.8,1639.2,1639.4,1640.2,1640.2,1639.6,1639.8
202002212216,1639.4,1640.6,1639.3,1640.5,1639.8,1641,1639.7,1640.9
202002212217,1640.6,1641.3,1640.5,1640.7,1641,1641.7,1640.9,1641.1
202002212218,1640.7,1641.5,1640.7,1641.4,1641.1,1641.9,1641.1,1641.8
202002212219,1641.4,1641.8,1641.2,1641.7,1641.8,1642.2,1641.6,1642.1
202002212220,1641.8,1643.1,1641.7,1643,1642.2,1643.5,1642.1,1643.4
202002212221,1643,1643,1641.2,1642.6,1643.4,1643.4,1641.6,1643
202002212222,1642.7,1642.7,1642.1,1642.5,1643.1,1643.1,1642.5,1642.9
202002212223,1642.5,1642.8,1642,1642.1,1642.9,1643.2,1642.4,1642.5
202002212224,1642.1,1642.6,1641.7,1642.6,1642.5,1643,1642.1,1643
202002212225,1642.6,1643,1642.3,1642.4,1643,1643.4,1642.7,1642.8
202002212226,1642.5,1642.6,1642.2,1642.3,1642.9,1643,1642.6,1642.7
202002212227,1642.3,1642.7,1642.2,1642.4,1642.7,1643.1,1642.6,1642.8
202002212228,1642.4,1642.5,1642.1,1642.1,1642.8,1642.9,1642.5,1642.5
202002212229,1642.1,1642.2,1641.4,1641.6,1642.5,1642.6,1641.8,1642
202002212230,1641.6,1642.1,1641.6,1642.1,1642,1642.5,1642,1642.5
202002212231,1642.1,1642.3,1641.6,1641.8,1642.5,1642.7,1642,1642.2
202002212232,1641.8,1642.1,1641.6,1642,1642.2,1642.5,1642,1642.4
202002212233,1642,1642.2,1641.8,1641.9,1642.4,1642.6,1642.2,1642.3
202002212234,1641.9,1641.9,1641,1641.2,1642.3,1642.3,1641.4,1641.6
202002212235,1641.2,1642.3,1641.2,1642.3,1641.6,1642.7,1641.6,1642.7
202002212236,1642.3,1642.3,1641.8,1641.9,1642.7,1642.7,1642.2,1642.3
202002212237,1641.9,1642.5,1641.9,1642.4,1642.3,1642.9,1642.3,1642.8
202002212238,1642.4,1642.4,1641.9,1642.2,1642.8,1642.8,1642.3,1642.6
202002212239,1642.2,1642.8,1642.1,1642.7,1642.6,1643.2,1642.5,1643.1
202002212240,1642.7,1643.1,1642.4,1642.5,1643.1,1643.5,1642.8,1642.9
202002212241,1642.5,1642.6,1642.2,1642.2,1642.9,1643,1642.6,1642.6
202002212242,1642.2,1642.3,1641.6,1641.9,1642.6,1642.7,1642,1642.3
202002212243,1641.9,1643,1641.9,1642.9,1642.3,1643.4,1642.3,1643.3
202002212244,1643,1643.1,1642.6,1642.9,1643.4,1643.5,1643,1643.3
202002212245,1642.9,1644,1642.5,1643.9,1643.3,1644.4,1642.9,1644.3
202002212246,1643.9,1644.3,1643.7,1644.3,1644.3,1644.7,1644.1,1644.7
202002212247,1644.3,1645.1,1644.3,1645.1,1644.7,1645.5,1644.7,1645.5
202002212248,1645.1,1645.1,1644.7,1645,1645.5,1645.5,1645.1,1645.4
202002212249,1645,1645.4,1644.8,1644.8,1645.4,1645.8,1645.2,1645.2
202002212250,1644.8,1645,1644.4,1645,1645.2,1645.4,1644.8,1645.4
202002212251,1645,1645.2,1645,1645.2,1645.4,1645.6,1645.4,1645.6
202002212252,1645.2,1645.3,1644.8,1644.8,1645.6,1645.7,1645.2,1645.2
202002212253,1644.8,1644.9,1644,1644,1645.2,1645.3,1644.4,1644.4
202002212254,1644,1644.1,1643.1,1643.3,1644.4,1644.5,1643.5,1643.7
202002212255,1643.3,1643.7,1643.1,1643.3,1643.7,1644.1,1643.5,1643.7
202002212256,1643.3,1643.4,1642.4,1642.5,1643.7,1643.8,1642.8,1642.9
202002212257,1642.5,1642.5,1641.5,1642.2,1642.9,1642.9,1641.9,1642.6
202002212258,1642.2,1642.6,1642,1642.3,1642.6,1643,1642.4,1642.7
202002212259,1642.4,1642.9,1642.3,1642.9,1642.8,1643.3,1642.7,1643.3
202002212300,1642.9,1642.9,1640.1,1641.2,1643.3,1643.3,1640.5,1641.6
202002212301,1641.2,1641.7,1640.9,1640.9,1641.6,1642.1,1641.3,1641.3
202002212302,1640.9,1641.4,1640.4,1640.4,1641.3,1641.8,1640.8,1640.8
202002212303,1640.5,1641,1640.1,1640.1,1640.9,1641.4,1640.5,1640.5
202002212304,1640.1,1640.5,1640,1640.3,1640.5,1640.9,1640.4,1640.7
202002212305,1640.3,1640.4,1639.4,1639.8,1640.7,1640.8,1639.8,1640.2
202002212306,1639.8,1640.6,1639.8,1640.6,1640.2,1641,1640.2,1641
202002212307,1640.6,1641,1640.3,1640.7,1641,1641.4,1640.7,1641.1
202002212308,1640.7,1640.7,1640.2,1640.6,1641.1,1641.1,1640.6,1641
202002212309,1640.6,1640.6,1640.3,1640.3,1641,1641,1640.7,1640.7
202002212310,1640.3,1640.5,1640,1640.2,1640.7,1640.9,1640.4,1640.6
202002212311,1640.2,1640.8,1640.2,1640.6,1640.6,1641.2,1640.6,1641
202002212312,1640.6,1640.7,1640.1,1640.1,1641,1641.1,1640.5,1640.5
202002212313,1640.1,1640.8,1640.1,1640.4,1640.5,1641.2,1640.5,1640.8
202002212314,1640.4,1640.4,1639.3,1639.3,1640.8,1640.8,1639.7,1639.7
202002212315,1639.3,1639.8,1639.2,1639.7,1639.7,1640.2,1639.6,1640.1
202002212316,1639.7,1639.7,1639.1,1639.4,1640.1,1640.1,1639.5,1639.8
202002212317,1639.4,1639.5,1638.9,1639.1,1639.8,1639.9,1639.3,1639.5
202002212318,1639.1,1639.2,1637.8,1637.9,1639.5,1639.6,1638.2,1638.3
202002212319,1638,1639.2,1638,1639.2,1638.4,1639.6,1638.4,1639.6
202002212320,1639.1,1639.6,1639.1,1639.6,1639.5,1640,1639.5,1640
202002212321,1639.6,1639.6,1639.2,1639.6,1640,1640,1639.6,1640
202002212322,1639.6,1640.5,1639.6,1640.1,1640,1640.9,1640,1640.5
202002212323,1640.1,1640.4,1639.9,1640.4,1640.5,1640.8,1640.3,1640.8
202002212324,1640.4,1640.7,1640.3,1640.4,1640.8,1641.1,1640.7,1640.8
202002212325,1640.4,1640.8,1640.3,1640.7,1640.8,1641.2,1640.7,1641.1
202002212326,1640.7,1640.9,1640.5,1640.9,1641.1,1641.3,1640.9,1641.3
202002212327,1640.9,1640.9,1640.5,1640.7,1641.3,1641.3,1640.9,1641.1
202002212328,1640.7,1641.1,1640.6,1641.1,1641.1,1641.5,1641,1641.5
202002212329,1641.1,1641.1,1640.4,1640.4,1641.5,1641.5,1640.8,1640.8
202002212330,1640.4,1641,1639.8,1639.9,1640.8,1641.4,1640.2,1640.3
202002212331,1639.9,1640.7,1639.8,1640.6,1640.3,1641.1,1640.2,1641
202002212332,1640.6,1641.3,1640.1,1640.2,1641,1641.7,1640.5,1640.6
202002212333,1640.2,1640.8,1640.1,1640.7,1640.6,1641.2,1640.5,1641.1
202002212334,1640.6,1641.7,1640.6,1641.6,1641,1642.1,1641,1642
202002212335,1641.6,1643,1641.6,1643,1642,1643.4,1642,1643.4
202002212336,1642.9,1642.9,1641.5,1641.7,1643.3,1643.3,1641.9,1642.1
202002212337,1641.7,1642.1,1641.6,1641.8,1642.1,1642.5,1642,1642.2
202002212338,1641.8,1641.9,1641.5,1641.7,1642.2,1642.3,1641.9,1642.1
202002212339,1641.7,1642,1641.5,1641.9,1642.1,1642.4,1641.9,1642.3
202002212340,1641.9,1642.4,1641.8,1642,1642.3,1642.8,1642.2,1642.4
202002212341,1641.9,1642.5,1641.9,1642.5,1642.3,1642.9,1642.3,1642.9
202002212342,1642.5,1643,1642.5,1642.8,1642.9,1643.4,1642.9,1643.2
202002212343,1642.7,1642.8,1642.3,1642.3,1643.1,1643.2,1642.7,1642.7
202002212344,1642.3,1642.5,1640.9,1641,1642.7,1642.9,1641.3,1641.4
202002212345,1641,1645.8,1641,1645.2,1641.4,1646.2,1641.4,1645.6
202002212346,1645.3,1645.7,1644,1645.1,1645.7,1646.1,1644.4,1645.5
202002212347,1645.1,1646,1645.1,1645.9,1645.5,1646.4,1645.5,1646.3
202002212348,1645.9,1646.1,1645.1,1645.5,1646.3,1646.5,1645.5,1645.9
202002212349,1645.5,1646.4,1645.5,1646.4,1645.9,1646.8,1645.9,1646.8
202002212350,1646.4,1646.4,1644.4,1644.5,1646.8,1646.8,1644.8,1644.9
202002212351,1644.5,1644.9,1644.2,1644.6,1644.9,1645.3,1644.6,1645
202002212352,1644.6,1645.3,1644.3,1645.1,1645,1645.7,1644.7,1645.5
202002212353,1645.1,1645.7,1643.9,1644.3,1645.5,1646.1,1644.3,1644.7
202002212354,1644.3,1644.5,1643.7,1643.7,1644.7,1644.9,1644.1,1644.1
202002212355,1643.7,1644.5,1643.5,1644.4,1644.1,1644.9,1643.9,1644.8
202002212356,1644.4,1644.7,1643.8,1644,1644.8,1645.1,1644.2,1644.4
202002212357,1644,1644.1,1642.7,1642.8,1644.4,1644.5,1643.1,1643.2
202002212358,1642.8,1643,1642.3,1642.6,1643.2,1643.4,1642.7,1643
202002212359,1642.6,1643.9,1642.6,1643.9,1643,1644.3,1643,1644.3
202002220000,1643.9,1644.2,1643.1,1643.6,1644.3,1644.6,1643.5,1644
202002220001,1643.7,1645,1643.7,1644.6,1644.1,1645.4,1644.1,1645
202002220002,1644.6,1645.3,1644.6,1645.1,1645,1645.7,1645,1645.5
