日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002071839,1567,1567,1566.7,1566.7,1567.4,1567.4,1567.1,1567.1
202002071840,1566.7,1567,1566.7,1567,1567.1,1567.4,1567.1,1567.4
202002071841,1567,1567,1566.7,1567,1567.4,1567.4,1567.1,1567.4
202002071842,1567,1567.1,1567,1567.1,1567.4,1567.5,1567.4,1567.5
202002071843,1567.1,1567.2,1567,1567.2,1567.5,1567.6,1567.4,1567.6
202002071844,1567.2,1567.3,1567.1,1567.3,1567.6,1567.7,1567.5,1567.7
202002071845,1567.3,1567.5,1567.1,1567.1,1567.7,1567.9,1567.5,1567.5
202002071846,1567.1,1567.5,1567.1,1567.4,1567.5,1567.9,1567.5,1567.8
202002071847,1567.4,1568,1567.4,1567.7,1567.8,1568.4,1567.8,1568.1
202002071848,1567.7,1568.1,1567.7,1568.1,1568.1,1568.5,1568.1,1568.5
202002071849,1568.1,1568.2,1567.6,1567.9,1568.5,1568.6,1568,1568.3
202002071850,1567.9,1568.2,1567.9,1567.9,1568.3,1568.6,1568.3,1568.3
202002071851,1568,1568.2,1568,1568.1,1568.4,1568.6,1568.4,1568.5
202002071852,1568.1,1568.2,1568,1568.1,1568.5,1568.6,1568.4,1568.5
202002071853,1568.1,1568.1,1567.8,1568,1568.5,1568.5,1568.2,1568.4
202002071854,1568,1568.4,1567.8,1568.2,1568.4,1568.8,1568.2,1568.6
202002071855,1568.2,1568.3,1567.4,1567.7,1568.6,1568.7,1567.8,1568.1
202002071856,1567.7,1567.9,1567.6,1567.9,1568.1,1568.3,1568,1568.3
202002071857,1567.9,1568,1567.7,1567.9,1568.3,1568.4,1568.1,1568.3
202002071858,1567.9,1567.9,1567.6,1567.6,1568.3,1568.3,1568,1568
202002071859,1567.6,1568,1567.6,1567.9,1568,1568.4,1568,1568.3
202002071900,1567.9,1568.1,1567.8,1567.9,1568.3,1568.5,1568.2,1568.3
202002071901,1568,1568,1567.7,1567.7,1568.4,1568.4,1568.1,1568.1
202002071902,1567.7,1567.8,1567.6,1567.6,1568.1,1568.2,1568,1568
202002071903,1567.6,1567.6,1567.2,1567.3,1568,1568,1567.6,1567.7
202002071904,1567.3,1567.6,1567.3,1567.5,1567.7,1568,1567.7,1567.9
202002071905,1567.5,1567.7,1567.5,1567.7,1567.9,1568.1,1567.9,1568.1
202002071906,1567.7,1567.8,1567.6,1567.8,1568.1,1568.2,1568,1568.2
202002071907,1567.8,1567.8,1567.6,1567.8,1568.2,1568.2,1568,1568.2
202002071908,1567.8,1568.1,1567.6,1568.1,1568.2,1568.5,1568,1568.5
202002071909,1568.1,1568.2,1567.7,1568.1,1568.5,1568.6,1568.1,1568.5
202002071910,1568.1,1568.9,1568,1568.8,1568.5,1569.3,1568.4,1569.2
202002071911,1568.8,1569.7,1568.7,1569.5,1569.2,1570.1,1569.1,1569.9
202002071912,1569.5,1569.5,1568.9,1569.3,1569.9,1569.9,1569.3,1569.7
202002071913,1569.3,1569.5,1568.8,1569.1,1569.7,1569.9,1569.2,1569.5
202002071914,1569.1,1569.2,1568.8,1568.9,1569.5,1569.6,1569.2,1569.3
202002071915,1568.9,1569.1,1568.8,1569,1569.3,1569.5,1569.2,1569.4
202002071916,1569,1569.6,1568.9,1569.6,1569.4,1570,1569.3,1570
202002071917,1569.6,1569.6,1569.1,1569.2,1570,1570,1569.5,1569.6
202002071918,1569.2,1569.2,1568.7,1568.8,1569.6,1569.6,1569.1,1569.2
202002071919,1568.8,1569.2,1568.8,1569,1569.2,1569.6,1569.2,1569.4
202002071920,1569,1569.2,1568.9,1568.9,1569.4,1569.6,1569.3,1569.3
202002071921,1569,1569.2,1568.9,1569,1569.4,1569.6,1569.3,1569.4
202002071922,1569,1569.1,1568.9,1569.1,1569.4,1569.5,1569.3,1569.5
202002071923,1569.1,1569.2,1568.7,1568.7,1569.5,1569.6,1569.1,1569.1
202002071924,1568.7,1568.8,1568.5,1568.6,1569.1,1569.2,1568.9,1569
202002071925,1568.6,1568.6,1568.3,1568.5,1569,1569,1568.7,1568.9
202002071926,1568.5,1568.6,1568.3,1568.4,1568.9,1569,1568.7,1568.8
202002071927,1568.4,1568.8,1568.4,1568.8,1568.8,1569.2,1568.8,1569.2
202002071928,1568.8,1568.9,1568.5,1568.5,1569.2,1569.3,1568.9,1568.9
202002071929,1568.5,1568.6,1567.9,1568.4,1568.9,1569,1568.3,1568.8
202002071930,1568.4,1568.6,1568,1568.2,1568.8,1569,1568.4,1568.6
202002071931,1568.2,1568.6,1567.7,1568.1,1568.6,1569,1568.1,1568.5
202002071932,1568.1,1568.4,1568.1,1568.3,1568.5,1568.8,1568.5,1568.7
202002071933,1568.3,1569.3,1568.1,1569.1,1568.7,1569.7,1568.5,1569.5
202002071934,1569.1,1569.3,1568.7,1568.8,1569.5,1569.7,1569.1,1569.2
202002071935,1568.8,1569,1568.7,1568.9,1569.2,1569.4,1569.1,1569.3
202002071936,1568.9,1569.1,1568.6,1568.8,1569.3,1569.5,1569,1569.2
202002071937,1568.8,1568.8,1568.4,1568.4,1569.2,1569.2,1568.8,1568.8
202002071938,1568.4,1568.5,1568.2,1568.5,1568.8,1568.9,1568.6,1568.9
202002071939,1568.5,1568.9,1568.5,1568.8,1568.9,1569.3,1568.9,1569.2
202002071940,1568.8,1568.8,1568.5,1568.8,1569.2,1569.2,1568.9,1569.2
202002071941,1568.8,1568.8,1568.6,1568.6,1569.2,1569.2,1569,1569
202002071942,1568.6,1568.8,1568.5,1568.8,1569,1569.2,1568.9,1569.2
202002071943,1568.8,1568.8,1568.5,1568.5,1569.2,1569.2,1568.9,1568.9
202002071944,1568.5,1568.5,1568.2,1568.5,1568.9,1568.9,1568.6,1568.9
202002071945,1568.5,1568.6,1568.4,1568.6,1568.9,1569,1568.8,1569
202002071946,1568.6,1568.8,1568.5,1568.7,1569,1569.2,1568.9,1569.1
202002071947,1568.7,1568.7,1568.5,1568.7,1569.1,1569.1,1568.9,1569.1
202002071948,1568.8,1568.8,1568.6,1568.8,1569.2,1569.2,1569,1569.2
202002071949,1568.8,1568.8,1568.6,1568.6,1569.2,1569.2,1569,1569
202002071950,1568.6,1568.6,1568.2,1568.4,1569,1569,1568.6,1568.8
202002071951,1568.4,1568.5,1568.1,1568.2,1568.8,1568.9,1568.5,1568.6
202002071952,1568.2,1568.4,1568.1,1568.3,1568.6,1568.8,1568.5,1568.7
202002071953,1568.3,1568.5,1568.3,1568.5,1568.7,1568.9,1568.7,1568.9
202002071954,1568.5,1568.6,1568.3,1568.3,1568.9,1569,1568.7,1568.7
202002071955,1568.2,1568.3,1568.1,1568.3,1568.6,1568.7,1568.5,1568.7
202002071956,1568.3,1568.4,1568.3,1568.4,1568.7,1568.8,1568.7,1568.8
202002071957,1568.4,1568.7,1568.2,1568.6,1568.8,1569.1,1568.6,1569
202002071958,1568.6,1568.9,1568.6,1568.8,1569,1569.3,1569,1569.2
202002071959,1568.8,1569,1568.7,1569,1569.2,1569.4,1569.1,1569.4
202002072000,1569,1569.2,1568.9,1569.1,1569.4,1569.6,1569.3,1569.5
202002072001,1569.1,1569.5,1569,1569.3,1569.5,1569.9,1569.4,1569.7
202002072002,1569.3,1569.4,1569.2,1569.2,1569.7,1569.8,1569.6,1569.6
202002072003,1569.2,1569.2,1568.7,1568.7,1569.6,1569.6,1569.1,1569.1
202002072004,1568.7,1568.9,1568.7,1568.8,1569.1,1569.3,1569.1,1569.2
202002072005,1568.8,1568.8,1568.5,1568.7,1569.2,1569.2,1568.9,1569.1
202002072006,1568.7,1568.7,1568.6,1568.6,1569.1,1569.1,1569,1569
202002072007,1568.6,1568.7,1568.5,1568.7,1569,1569.1,1568.9,1569.1
202002072008,1568.7,1568.8,1568.5,1568.8,1569.1,1569.2,1568.9,1569.2
202002072009,1568.8,1568.8,1568.5,1568.6,1569.2,1569.2,1568.9,1569
202002072010,1568.6,1568.6,1568.4,1568.5,1569,1569,1568.8,1568.9
202002072011,1568.5,1568.5,1568.4,1568.5,1568.9,1568.9,1568.8,1568.9
202002072012,1568.5,1568.6,1568.2,1568.3,1568.9,1569,1568.6,1568.7
202002072013,1568.3,1568.3,1567.5,1567.7,1568.7,1568.7,1567.9,1568.1
202002072014,1567.7,1567.9,1567.7,1567.8,1568.1,1568.3,1568.1,1568.2
202002072015,1567.8,1567.8,1567.5,1567.5,1568.2,1568.2,1567.9,1567.9
202002072016,1567.5,1567.6,1567.1,1567.5,1567.9,1568,1567.5,1567.9
202002072017,1567.5,1567.7,1567.5,1567.7,1567.9,1568.1,1567.9,1568.1
202002072018,1567.6,1567.8,1567.6,1567.7,1568,1568.2,1568,1568.1
202002072019,1567.7,1567.8,1567.6,1567.8,1568.1,1568.2,1568,1568.2
202002072020,1567.8,1567.8,1567.4,1567.5,1568.2,1568.2,1567.8,1567.9
202002072021,1567.5,1567.6,1567.3,1567.6,1567.9,1568,1567.7,1568
202002072022,1567.6,1567.6,1567,1567.1,1568,1568,1567.4,1567.5
202002072023,1567.1,1567.4,1567.1,1567.4,1567.5,1567.8,1567.5,1567.8
202002072024,1567.4,1567.5,1567.3,1567.4,1567.8,1567.9,1567.7,1567.8
202002072025,1567.4,1567.7,1567.3,1567.6,1567.8,1568.1,1567.7,1568
202002072026,1567.6,1567.7,1567.5,1567.6,1568,1568.1,1567.9,1568
202002072027,1567.6,1567.6,1567.5,1567.5,1568,1568,1567.9,1567.9
202002072028,1567.5,1567.7,1567.5,1567.7,1567.9,1568.1,1567.9,1568.1
202002072029,1567.7,1567.7,1567.3,1567.4,1568.1,1568.1,1567.7,1567.8
202002072030,1567.4,1567.4,1567.3,1567.3,1567.8,1567.8,1567.7,1567.7
202002072031,1567.3,1567.5,1567.3,1567.5,1567.7,1567.9,1567.7,1567.9
202002072032,1567.4,1567.9,1567.4,1567.4,1567.8,1568.3,1567.8,1567.8
202002072033,1567.4,1567.5,1567.2,1567.3,1567.8,1567.9,1567.6,1567.7
202002072034,1567.3,1567.3,1567.1,1567.3,1567.7,1567.7,1567.5,1567.7
202002072035,1567.2,1567.3,1567.1,1567.1,1567.6,1567.7,1567.5,1567.5
202002072036,1567.1,1567.4,1567.1,1567.4,1567.5,1567.8,1567.5,1567.8
202002072037,1567.4,1567.4,1567.2,1567.3,1567.8,1567.8,1567.6,1567.7
202002072038,1567.3,1567.4,1567.2,1567.3,1567.7,1567.8,1567.6,1567.7
202002072039,1567.3,1567.4,1567.3,1567.3,1567.7,1567.8,1567.7,1567.7
202002072040,1567.3,1567.4,1567.2,1567.3,1567.7,1567.8,1567.6,1567.7
202002072041,1567.3,1567.5,1567.2,1567.5,1567.7,1567.9,1567.6,1567.9
202002072042,1567.5,1567.5,1567.4,1567.5,1567.9,1567.9,1567.8,1567.9
202002072043,1567.5,1567.7,1567.5,1567.6,1567.9,1568.1,1567.9,1568
202002072044,1567.6,1567.8,1567.6,1567.7,1568,1568.2,1568,1568.1
202002072045,1567.7,1567.7,1567.4,1567.5,1568.1,1568.1,1567.8,1567.9
202002072046,1567.5,1567.7,1567.5,1567.7,1567.9,1568.1,1567.9,1568.1
202002072047,1567.7,1567.7,1567.5,1567.7,1568.1,1568.1,1567.9,1568.1
202002072048,1567.7,1568.1,1567.6,1567.6,1568.1,1568.5,1568,1568
202002072049,1567.6,1567.6,1567.5,1567.6,1568,1568,1567.9,1568
202002072050,1567.6,1567.7,1567.5,1567.7,1568,1568.1,1567.9,1568.1
202002072051,1567.7,1567.8,1567.7,1567.8,1568.1,1568.2,1568.1,1568.2
202002072052,1567.8,1568,1567.8,1568,1568.2,1568.4,1568.2,1568.4
202002072053,1568,1568.1,1567.9,1567.9,1568.4,1568.5,1568.3,1568.3
202002072054,1567.9,1568.1,1567.9,1568,1568.3,1568.5,1568.3,1568.4
202002072055,1567.9,1568,1567.9,1568,1568.3,1568.4,1568.3,1568.4
202002072056,1568,1568.1,1567.9,1568.1,1568.4,1568.5,1568.3,1568.5
202002072057,1568.1,1568.2,1568,1568.2,1568.5,1568.6,1568.4,1568.6
202002072058,1568.2,1568.5,1568.1,1568.5,1568.6,1568.9,1568.5,1568.9
202002072059,1568.5,1568.5,1568.4,1568.4,1568.9,1568.9,1568.8,1568.8
202002072100,1568.4,1568.4,1567.8,1567.9,1568.8,1568.8,1568.2,1568.3
202002072101,1567.8,1567.8,1567.6,1567.6,1568.2,1568.2,1568,1568
202002072102,1567.6,1567.7,1567.4,1567.4,1568,1568.1,1567.8,1567.8
202002072103,1567.4,1567.5,1567.3,1567.3,1567.8,1567.9,1567.7,1567.7
202002072104,1567.3,1567.3,1567,1567,1567.7,1567.7,1567.4,1567.4
202002072105,1566.9,1567.1,1566.8,1566.8,1567.3,1567.5,1567.2,1567.2
202002072106,1566.8,1566.9,1566.6,1566.7,1567.2,1567.3,1567,1567.1
202002072107,1566.6,1566.7,1566.5,1566.6,1567,1567.1,1566.9,1567
202002072108,1566.6,1566.6,1566.5,1566.6,1567,1567,1566.9,1567
202002072109,1566.6,1566.7,1566.5,1566.6,1567,1567.1,1566.9,1567
202002072110,1566.6,1566.9,1566.6,1566.8,1567,1567.3,1567,1567.2
202002072111,1566.8,1566.9,1566.8,1566.8,1567.2,1567.3,1567.2,1567.2
202002072112,1566.8,1566.9,1566.7,1566.8,1567.2,1567.3,1567.1,1567.2
202002072113,1566.8,1566.8,1566.6,1566.6,1567.2,1567.2,1567,1567
202002072114,1566.6,1566.7,1566.6,1566.6,1567,1567.1,1567,1567
202002072115,1566.6,1566.6,1566.2,1566.5,1567,1567,1566.6,1566.9
202002072116,1566.5,1566.5,1566.1,1566.2,1566.9,1566.9,1566.5,1566.6
202002072117,1566.2,1566.3,1566,1566.3,1566.6,1566.7,1566.4,1566.7
202002072118,1566.3,1566.3,1565.6,1565.6,1566.7,1566.7,1566,1566
202002072119,1565.7,1566,1565.5,1565.8,1566.1,1566.4,1565.9,1566.2
202002072120,1565.8,1566.4,1565.8,1566.3,1566.2,1566.8,1566.2,1566.7
202002072121,1566.3,1566.5,1566.2,1566.4,1566.7,1566.9,1566.6,1566.8
202002072122,1566.4,1566.7,1566.4,1566.6,1566.8,1567.1,1566.8,1567
202002072123,1566.6,1566.6,1566.3,1566.3,1567,1567,1566.7,1566.7
202002072124,1566.3,1566.5,1566.3,1566.5,1566.7,1566.9,1566.7,1566.9
202002072125,1566.5,1566.5,1566.4,1566.5,1566.9,1566.9,1566.8,1566.9
202002072126,1566.4,1566.6,1566.4,1566.6,1566.8,1567,1566.8,1567
202002072127,1566.6,1566.6,1566.4,1566.4,1567,1567,1566.8,1566.8
202002072128,1566.4,1566.5,1566.4,1566.4,1566.8,1566.9,1566.8,1566.8
202002072129,1566.4,1566.5,1566.3,1566.4,1566.8,1566.9,1566.7,1566.8
202002072130,1566.4,1566.5,1566.2,1566.2,1566.8,1566.9,1566.6,1566.6
202002072131,1566.1,1566.1,1565.8,1565.8,1566.5,1566.5,1566.2,1566.2
202002072132,1565.8,1566,1565.5,1565.5,1566.2,1566.4,1565.9,1565.9
202002072133,1565.5,1565.8,1565.5,1565.8,1565.9,1566.2,1565.9,1566.2
202002072134,1565.8,1566,1565.8,1566,1566.2,1566.4,1566.2,1566.4
202002072135,1566,1566.2,1565.8,1566.2,1566.4,1566.6,1566.2,1566.6
202002072136,1566.2,1566.3,1565.9,1565.9,1566.6,1566.7,1566.3,1566.3
202002072137,1565.9,1566,1565.9,1566,1566.3,1566.4,1566.3,1566.4
202002072138,1566,1566.1,1565.9,1565.9,1566.4,1566.5,1566.3,1566.3
202002072139,1565.9,1566,1565.5,1565.6,1566.3,1566.4,1565.9,1566
202002072140,1565.6,1565.7,1565.5,1565.6,1566,1566.1,1565.9,1566
202002072141,1565.6,1565.8,1565.5,1565.8,1566,1566.2,1565.9,1566.2
202002072142,1565.8,1566.1,1565.7,1566.1,1566.2,1566.5,1566.1,1566.5
202002072143,1566,1566.2,1566,1566.1,1566.4,1566.6,1566.4,1566.5
202002072144,1566.1,1566.1,1565.8,1565.9,1566.5,1566.5,1566.2,1566.3
202002072145,1565.9,1566,1565.8,1566,1566.3,1566.4,1566.2,1566.4
202002072146,1566,1566.1,1565.9,1565.9,1566.4,1566.5,1566.3,1566.3
202002072147,1565.9,1566.1,1565.9,1566,1566.3,1566.5,1566.3,1566.4
202002072148,1566,1566.1,1565.9,1566,1566.4,1566.5,1566.3,1566.4
202002072149,1566,1566.2,1566,1566.1,1566.4,1566.6,1566.4,1566.5
202002072150,1566.1,1566.2,1565.9,1566,1566.5,1566.6,1566.3,1566.4
202002072151,1566,1566.1,1565.8,1565.9,1566.4,1566.5,1566.2,1566.3
202002072152,1565.9,1566,1565.8,1566,1566.3,1566.4,1566.2,1566.4
202002072153,1565.9,1566,1565.9,1566,1566.3,1566.4,1566.3,1566.4
202002072154,1566,1566,1565.7,1565.8,1566.4,1566.4,1566.1,1566.2
202002072155,1565.8,1565.9,1565.6,1565.8,1566.2,1566.3,1566,1566.2
202002072156,1565.8,1565.8,1565.5,1565.6,1566.2,1566.2,1565.9,1566
202002072157,1565.6,1565.6,1565.3,1565.4,1566,1566,1565.7,1565.8
202002072158,1565.4,1565.6,1565.3,1565.3,1565.8,1566,1565.7,1565.7
202002072159,1565.3,1565.3,1565,1565.2,1565.7,1565.7,1565.4,1565.6
202002072200,1565.2,1565.4,1564.9,1565,1565.6,1565.8,1565.3,1565.4
202002072201,1565,1565.1,1564.6,1564.7,1565.4,1565.5,1565,1565.1
202002072202,1564.7,1565,1564.7,1564.9,1565.1,1565.4,1565.1,1565.3
202002072203,1564.9,1565.2,1564.9,1565.1,1565.3,1565.6,1565.3,1565.5
202002072204,1565,1565,1564.9,1564.9,1565.4,1565.4,1565.3,1565.3
202002072205,1564.9,1564.9,1564.5,1564.6,1565.3,1565.3,1564.9,1565
202002072206,1564.6,1565,1564.6,1565,1565,1565.4,1565,1565.4
202002072207,1565,1565.4,1564.9,1565.4,1565.4,1565.8,1565.3,1565.8
202002072208,1565.4,1565.8,1565.4,1565.8,1565.8,1566.2,1565.8,1566.2
202002072209,1565.8,1565.8,1565.5,1565.5,1566.2,1566.2,1565.9,1565.9
202002072210,1565.6,1565.6,1565.4,1565.5,1566,1566,1565.8,1565.9
202002072211,1565.5,1566,1565.5,1565.9,1565.9,1566.4,1565.9,1566.3
202002072212,1565.9,1566,1565.9,1566,1566.3,1566.4,1566.3,1566.4
202002072213,1566,1566.1,1565.9,1566,1566.4,1566.5,1566.3,1566.4
202002072214,1566,1566,1565.6,1565.8,1566.4,1566.4,1566,1566.2
202002072215,1565.8,1565.9,1565.7,1565.8,1566.2,1566.3,1566.1,1566.2
202002072216,1565.9,1566,1565.7,1565.8,1566.3,1566.4,1566.1,1566.2
202002072217,1565.8,1565.8,1565.5,1565.5,1566.2,1566.2,1565.9,1565.9
202002072218,1565.5,1565.6,1565.3,1565.6,1565.9,1566,1565.7,1566
202002072219,1565.6,1565.8,1565.4,1565.7,1566,1566.2,1565.8,1566.1
202002072220,1565.7,1566.2,1565.4,1565.9,1566.1,1566.6,1565.8,1566.3
202002072221,1565.9,1565.9,1565.2,1565.3,1566.3,1566.3,1565.6,1565.7
202002072222,1565.3,1565.3,1565.1,1565.2,1565.7,1565.7,1565.5,1565.6
202002072223,1565.2,1565.2,1565,1565.1,1565.6,1565.6,1565.4,1565.5
202002072224,1565.1,1565.3,1564.9,1565.2,1565.5,1565.7,1565.3,1565.6
202002072225,1565.2,1565.3,1564.7,1564.7,1565.6,1565.7,1565.1,1565.1
202002072226,1564.7,1564.8,1564.6,1564.7,1565.1,1565.2,1565,1565.1
202002072227,1564.7,1565.2,1564.6,1564.7,1565.1,1565.6,1565,1565.1
202002072228,1564.7,1564.8,1564.4,1564.7,1565.1,1565.2,1564.8,1565.1
202002072229,1564.7,1565.1,1564.2,1564.9,1565.1,1565.7,1564.6,1565.4
202002072230,1564.9,1564.9,1559.9,1562.3,1565.4,1565.5,1560.8,1562.7
202002072231,1562.3,1564.4,1562,1564.2,1562.7,1564.8,1562.4,1564.6
202002072232,1564.2,1566.1,1564.1,1564.9,1564.6,1566.5,1564.5,1565.3
202002072233,1564.9,1566.4,1564.5,1566,1565.3,1566.8,1564.9,1566.4
202002072234,1566,1567.1,1565.9,1566.9,1566.4,1567.5,1566.3,1567.3
202002072235,1567.1,1568.8,1566.7,1568.2,1567.5,1569.2,1567.1,1568.6
202002072236,1568.2,1568.6,1567.8,1568.3,1568.6,1569,1568.2,1568.7
202002072237,1568.3,1568.5,1566.5,1567.1,1568.7,1568.9,1566.9,1567.5
202002072238,1567.1,1567.4,1566.5,1567.2,1567.5,1567.8,1566.9,1567.6
202002072239,1567.2,1567.5,1566.7,1566.7,1567.6,1567.9,1567.1,1567.1
202002072240,1566.8,1567.9,1566.8,1567.6,1567.2,1568.3,1567.2,1568
202002072241,1567.6,1567.9,1567.2,1567.3,1568,1568.3,1567.6,1567.7
202002072242,1567.3,1567.7,1567,1567.7,1567.7,1568.1,1567.4,1568.1
202002072243,1567.7,1568.8,1567.6,1568.5,1568.1,1569.2,1568,1568.9
202002072244,1568.5,1569.5,1568.5,1568.5,1568.9,1569.9,1568.9,1568.9
202002072245,1568.5,1569.2,1567.6,1567.8,1568.9,1569.6,1568,1568.2
202002072246,1567.8,1568.9,1567.7,1568.5,1568.2,1569.3,1568.1,1568.9
202002072247,1568.5,1570.1,1568.5,1569.5,1568.9,1570.5,1568.9,1569.9
202002072248,1569.5,1569.6,1568.8,1569.1,1569.9,1570,1569.2,1569.5
202002072249,1569.1,1569.4,1568.9,1568.9,1569.5,1569.8,1569.3,1569.3
202002072250,1568.9,1569.5,1568.5,1568.5,1569.3,1569.9,1568.9,1568.9
202002072251,1568.5,1568.7,1567.8,1568,1568.9,1569.1,1568.2,1568.4
202002072252,1568,1568.7,1567.8,1568.1,1568.4,1569.1,1568.2,1568.5
202002072253,1568.1,1568.3,1567.9,1567.9,1568.5,1568.7,1568.3,1568.3
202002072254,1567.9,1568.3,1567.8,1568.2,1568.3,1568.7,1568.2,1568.6
202002072255,1568.1,1568.3,1567.8,1567.9,1568.5,1568.7,1568.2,1568.3
202002072256,1567.9,1567.9,1567.4,1567.5,1568.3,1568.3,1567.8,1567.9
202002072257,1567.5,1568.5,1567.5,1568.4,1567.9,1568.9,1567.9,1568.8
202002072258,1568.4,1569,1568.4,1568.7,1568.8,1569.4,1568.8,1569.1
202002072259,1568.7,1569.2,1568.6,1568.9,1569.1,1569.6,1569,1569.3
202002072300,1568.9,1569,1568,1568,1569.3,1569.4,1568.4,1568.4
202002072301,1568,1568.4,1567.8,1567.8,1568.4,1568.8,1568.2,1568.2
202002072302,1567.8,1567.8,1566.9,1567.4,1568.2,1568.2,1567.3,1567.8
202002072303,1567.3,1567.6,1566.9,1567.6,1567.7,1568,1567.3,1568
202002072304,1567.6,1567.9,1567.3,1567.8,1568,1568.3,1567.7,1568.2
202002072305,1567.8,1568.2,1567.4,1567.6,1568.2,1568.6,1567.8,1568
202002072306,1567.6,1568.1,1567.6,1567.7,1568,1568.5,1568,1568.1
202002072307,1567.7,1567.9,1566.8,1566.9,1568.1,1568.3,1567.2,1567.3
202002072308,1566.9,1567.6,1566.9,1567.2,1567.3,1568,1567.3,1567.6
202002072309,1567.2,1567.5,1567.1,1567.4,1567.6,1567.9,1567.5,1567.8
202002072310,1567.4,1568.2,1567.4,1567.7,1567.8,1568.6,1567.8,1568.1
202002072311,1567.7,1568.5,1567.7,1568.5,1568.1,1568.9,1568.1,1568.9
202002072312,1568.5,1569,1568.5,1568.8,1568.9,1569.4,1568.9,1569.2
202002072313,1568.7,1568.9,1568.5,1568.6,1569.1,1569.3,1568.9,1569
202002072314,1568.6,1568.8,1568.5,1568.7,1569,1569.2,1568.9,1569.1
202002072315,1568.7,1568.8,1567.7,1568.4,1569.1,1569.2,1568.1,1568.8
202002072316,1568.4,1568.8,1568.2,1568.8,1568.8,1569.2,1568.6,1569.2
202002072317,1568.8,1569.8,1568.8,1569.8,1569.2,1570.2,1569.2,1570.2
202002072318,1569.8,1569.9,1569.4,1569.5,1570.2,1570.3,1569.8,1569.9
202002072319,1569.5,1569.9,1569.5,1569.8,1569.9,1570.3,1569.9,1570.2
202002072320,1569.8,1570,1569.3,1569.5,1570.2,1570.4,1569.7,1569.9
202002072321,1569.5,1570.7,1569.4,1570.7,1569.9,1571.1,1569.8,1571.1
202002072322,1570.7,1571,1569.9,1569.9,1571.1,1571.4,1570.3,1570.3
202002072323,1569.9,1569.9,1569.5,1569.9,1570.3,1570.3,1569.9,1570.3
202002072324,1569.8,1570.4,1569.7,1570.3,1570.2,1570.8,1570.1,1570.7
202002072325,1570.3,1570.5,1570,1570.5,1570.7,1570.9,1570.4,1570.9
202002072326,1570.5,1570.7,1570.3,1570.5,1570.9,1571.1,1570.7,1570.9
202002072327,1570.5,1570.6,1570.2,1570.3,1570.9,1571,1570.6,1570.7
202002072328,1570.2,1570.5,1570.2,1570.4,1570.6,1570.9,1570.6,1570.8
202002072329,1570.4,1570.5,1570.1,1570.1,1570.8,1570.9,1570.5,1570.5
202002072330,1570.1,1572,1570.1,1571.8,1570.5,1572.4,1570.5,1572.2
202002072331,1571.8,1571.9,1571.3,1571.4,1572.2,1572.3,1571.7,1571.8
202002072332,1571.5,1571.9,1571.2,1571.9,1571.9,1572.3,1571.6,1572.3
202002072333,1571.9,1573.4,1571.9,1572.8,1572.3,1573.8,1572.3,1573.2
202002072334,1572.7,1573.6,1572.4,1573.5,1573.1,1574,1572.8,1573.9
202002072335,1573.5,1573.9,1572.5,1573.3,1573.9,1574.3,1572.9,1573.7
202002072336,1573.3,1573.4,1572.3,1572.4,1573.7,1573.8,1572.7,1572.8
202002072337,1572.4,1572.7,1571.7,1571.9,1572.8,1573.1,1572.1,1572.3
202002072338,1571.9,1572.6,1571.9,1572.1,1572.3,1573,1572.3,1572.5
202002072339,1572.1,1572.8,1572.1,1572.5,1572.5,1573.2,1572.5,1572.9
202002072340,1572.5,1573,1571.9,1572.3,1572.9,1573.4,1572.3,1572.7
202002072341,1572.4,1572.7,1572.1,1572.3,1572.8,1573.1,1572.5,1572.7
202002072342,1572.3,1573.1,1572.2,1572.9,1572.7,1573.5,1572.6,1573.3
202002072343,1572.9,1573,1572.2,1572.2,1573.3,1573.4,1572.6,1572.6
202002072344,1572.2,1573,1572,1573,1572.6,1573.4,1572.4,1573.4
202002072345,1573,1573.4,1572.8,1573.4,1573.4,1573.8,1573.2,1573.8
202002072346,1573.4,1573.5,1572.9,1573.2,1573.8,1573.9,1573.3,1573.6
202002072347,1573.2,1573.3,1572.9,1573,1573.6,1573.7,1573.3,1573.4
202002072348,1573,1573.2,1572.3,1572.4,1573.4,1573.6,1572.7,1572.8
202002072349,1572.4,1573,1572.3,1572.5,1572.8,1573.4,1572.7,1572.9
202002072350,1572.6,1572.8,1572.2,1572.4,1573,1573.2,1572.6,1572.8
202002072351,1572.4,1572.9,1572.2,1572.7,1572.8,1573.3,1572.6,1573.1
202002072352,1572.7,1572.7,1572.1,1572.5,1573.1,1573.1,1572.5,1572.9
202002072353,1572.6,1572.7,1571.8,1572.2,1573,1573.1,1572.2,1572.6
202002072354,1572.2,1572.3,1571.6,1571.8,1572.6,1572.7,1572,1572.2
202002072355,1571.8,1572.4,1571.7,1572.2,1572.2,1572.8,1572.1,1572.6
202002072356,1572.3,1572.6,1572.2,1572.3,1572.7,1573,1572.6,1572.7
202002072357,1572.3,1572.5,1572.1,1572.4,1572.7,1572.9,1572.5,1572.8
202002072358,1572.4,1572.8,1572.4,1572.5,1572.8,1573.2,1572.8,1572.9
202002072359,1572.5,1572.9,1572.5,1572.8,1572.9,1573.3,1572.9,1573.2
