日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002251840,1650.1,1650.3,1650,1650.2,1650.5,1650.7,1650.4,1650.6
202002251841,1650.2,1651.3,1650.1,1651.2,1650.6,1651.7,1650.5,1651.6
202002251842,1651.2,1651.3,1650.2,1650.4,1651.6,1651.7,1650.6,1650.8
202002251843,1650.4,1650.7,1650,1650.3,1650.8,1651.1,1650.4,1650.7
202002251844,1650.3,1650.4,1649.9,1650,1650.7,1650.8,1650.3,1650.4
202002251845,1650,1650.2,1649.5,1649.5,1650.4,1650.6,1649.9,1649.9
202002251846,1649.5,1649.6,1649.3,1649.6,1649.9,1650,1649.7,1650
202002251847,1649.6,1649.6,1649,1649.3,1650,1650,1649.4,1649.7
202002251848,1649.3,1649.3,1648.6,1649,1649.7,1649.7,1649,1649.4
202002251849,1649,1649.1,1648.3,1648.3,1649.4,1649.5,1648.7,1648.7
202002251850,1648.3,1648.9,1648.3,1648.8,1648.7,1649.3,1648.7,1649.2
202002251851,1648.8,1649.8,1648.7,1649.4,1649.2,1650.2,1649.1,1649.8
202002251852,1649.4,1650,1649.3,1650,1649.8,1650.4,1649.7,1650.4
202002251853,1650,1650.6,1650,1650.2,1650.4,1651,1650.4,1650.6
202002251854,1650.1,1650.1,1649.7,1649.9,1650.5,1650.5,1650.1,1650.3
202002251855,1649.9,1650.4,1649.7,1649.8,1650.3,1650.8,1650.1,1650.2
202002251856,1649.9,1650.1,1649.5,1649.6,1650.3,1650.5,1649.9,1650
202002251857,1649.6,1650.1,1649.6,1650.1,1650,1650.5,1650,1650.5
202002251858,1650.1,1650.4,1649.9,1650.1,1650.5,1650.8,1650.3,1650.5
202002251859,1650.2,1651.1,1650.1,1651,1650.6,1651.5,1650.5,1651.4
202002251900,1651,1651.6,1651,1651.3,1651.4,1652,1651.4,1651.7
202002251901,1651.3,1651.4,1651,1651.1,1651.7,1651.8,1651.4,1651.5
202002251902,1651.1,1651.2,1650.7,1650.9,1651.5,1651.6,1651.1,1651.3
202002251903,1650.9,1651.1,1650.2,1650.3,1651.3,1651.5,1650.6,1650.7
202002251904,1650.3,1651,1650.3,1651,1650.7,1651.4,1650.7,1651.4
202002251905,1651,1651.6,1651,1651.4,1651.4,1652,1651.4,1651.8
202002251906,1651.4,1651.4,1651,1651.3,1651.8,1651.8,1651.4,1651.7
202002251907,1651.3,1651.6,1651.1,1651.3,1651.7,1652,1651.5,1651.7
202002251908,1651.4,1651.7,1651.3,1651.6,1651.8,1652.1,1651.7,1652
202002251909,1651.6,1651.8,1651.4,1651.7,1652,1652.2,1651.8,1652.1
202002251910,1651.7,1651.8,1651.3,1651.4,1652.1,1652.2,1651.7,1651.8
202002251911,1651.4,1651.8,1651.4,1651.8,1651.8,1652.2,1651.8,1652.2
202002251912,1651.8,1652.1,1651.4,1652,1652.2,1652.5,1651.8,1652.4
202002251913,1652,1653.2,1652,1653,1652.4,1653.6,1652.4,1653.4
202002251914,1652.9,1653.1,1652.2,1652.7,1653.3,1653.5,1652.6,1653.1
202002251915,1652.7,1652.7,1652.3,1652.5,1653.1,1653.1,1652.7,1652.9
202002251916,1652.5,1652.8,1652.2,1652.6,1652.9,1653.2,1652.6,1653
202002251917,1652.6,1652.7,1652.4,1652.5,1653,1653.1,1652.8,1652.9
202002251918,1652.5,1653,1652.4,1653,1652.9,1653.4,1652.8,1653.4
202002251919,1653,1653.5,1652.6,1653.5,1653.4,1653.9,1653,1653.9
202002251920,1653.6,1653.6,1653,1653.1,1654,1654,1653.4,1653.5
202002251921,1653.1,1653.2,1652.8,1652.8,1653.5,1653.6,1653.2,1653.2
202002251922,1652.8,1652.9,1652.3,1652.4,1653.2,1653.3,1652.7,1652.8
202002251923,1652.4,1652.8,1652.3,1652.7,1652.8,1653.2,1652.7,1653.1
202002251924,1652.7,1653.2,1652.5,1653.1,1653.1,1653.6,1652.9,1653.5
202002251925,1653.1,1653.2,1653,1653.1,1653.5,1653.6,1653.4,1653.5
202002251926,1653.1,1653.3,1653,1653.1,1653.5,1653.7,1653.4,1653.5
202002251927,1653.1,1653.5,1653.1,1653.3,1653.5,1653.9,1653.5,1653.7
202002251928,1653.3,1654.2,1653.3,1654.2,1653.7,1654.6,1653.7,1654.6
202002251929,1654.2,1654.2,1653.4,1653.5,1654.6,1654.6,1653.8,1653.9
202002251930,1653.6,1654.4,1653.5,1654.4,1654,1654.8,1653.9,1654.8
202002251931,1654.4,1656,1654.3,1656,1654.8,1656.4,1654.7,1656.4
202002251932,1656.1,1656.4,1655.5,1655.7,1656.5,1656.8,1655.9,1656.1
202002251933,1655.7,1656.1,1655.4,1655.5,1656.1,1656.5,1655.8,1655.9
202002251934,1655.5,1656,1655.4,1655.5,1655.9,1656.4,1655.8,1655.9
202002251935,1655.5,1655.5,1655,1655,1655.9,1655.9,1655.4,1655.4
202002251936,1655.1,1655.1,1654.6,1654.7,1655.5,1655.5,1655,1655.1
202002251937,1654.7,1655.1,1654.6,1654.9,1655.1,1655.5,1655,1655.3
202002251938,1654.9,1655.2,1654.7,1654.9,1655.3,1655.6,1655.1,1655.3
202002251939,1655,1655.7,1654.9,1655.6,1655.4,1656.1,1655.3,1656
202002251940,1655.6,1655.8,1655,1655.2,1656,1656.2,1655.4,1655.6
202002251941,1655.2,1655.9,1655,1655.8,1655.6,1656.3,1655.4,1656.2
202002251942,1655.8,1655.8,1654.5,1654.5,1656.2,1656.2,1654.9,1654.9
202002251943,1654.5,1654.8,1654.5,1654.6,1654.9,1655.2,1654.9,1655
202002251944,1654.7,1655.5,1654.4,1655.5,1655.1,1655.9,1654.8,1655.9
202002251945,1655.5,1655.9,1654.9,1655.9,1655.9,1656.3,1655.3,1656.3
202002251946,1655.9,1657,1655.7,1656.9,1656.3,1657.4,1656.1,1657.3
202002251947,1656.9,1656.9,1655.2,1655.4,1657.3,1657.3,1655.6,1655.8
202002251948,1655.4,1655.5,1654.7,1655.3,1655.8,1655.9,1655.1,1655.7
202002251949,1655.3,1655.3,1654.3,1654.3,1655.7,1655.7,1654.7,1654.7
202002251950,1654.3,1654.7,1654.1,1654.2,1654.7,1655.1,1654.5,1654.6
202002251951,1654.2,1654.7,1654.2,1654.7,1654.6,1655.1,1654.6,1655.1
202002251952,1654.7,1655,1654.4,1654.5,1655.1,1655.4,1654.8,1654.9
202002251953,1654.5,1654.7,1654.4,1654.6,1654.9,1655.1,1654.8,1655
202002251954,1654.6,1654.7,1653.7,1653.9,1655,1655.1,1654.1,1654.3
202002251955,1653.9,1653.9,1653.3,1653.8,1654.3,1654.3,1653.7,1654.2
202002251956,1653.9,1653.9,1652.6,1652.6,1654.3,1654.3,1653,1653
202002251957,1652.6,1652.9,1652.1,1652.5,1653,1653.3,1652.5,1652.9
202002251958,1652.5,1653.4,1652.4,1652.8,1652.9,1653.8,1652.8,1653.2
202002251959,1652.8,1653.1,1652.6,1653,1653.2,1653.5,1653,1653.4
202002252000,1653,1653,1652.4,1652.6,1653.4,1653.4,1652.8,1653
202002252001,1652.6,1653.3,1652.5,1653.3,1653,1653.7,1652.9,1653.7
202002252002,1653.3,1653.3,1652.5,1652.7,1653.7,1653.7,1652.9,1653.1
202002252003,1652.7,1653,1652.5,1652.8,1653.1,1653.4,1652.9,1653.2
202002252004,1652.8,1652.9,1652.5,1652.7,1653.2,1653.3,1652.9,1653.1
202002252005,1652.7,1653.1,1652.6,1653,1653.1,1653.5,1653,1653.4
202002252006,1653.1,1653.6,1653,1653.5,1653.5,1654,1653.4,1653.9
202002252007,1653.6,1653.7,1653.2,1653.3,1654,1654.1,1653.6,1653.7
202002252008,1653.3,1653.5,1653.1,1653.2,1653.7,1653.9,1653.5,1653.6
202002252009,1653.2,1653.4,1652.6,1652.6,1653.6,1653.8,1653,1653
202002252010,1652.6,1652.9,1652.1,1652.2,1653,1653.3,1652.5,1652.6
202002252011,1652.1,1652.7,1652.1,1652.3,1652.5,1653.1,1652.5,1652.7
202002252012,1652.3,1652.5,1652.2,1652.3,1652.7,1652.9,1652.6,1652.7
202002252013,1652.3,1652.6,1652,1652.2,1652.7,1653,1652.4,1652.6
202002252014,1652.2,1652.2,1650.8,1651.1,1652.6,1652.6,1651.2,1651.5
202002252015,1651.1,1651.4,1651,1651.2,1651.5,1651.8,1651.4,1651.6
202002252016,1651.2,1652.2,1651.2,1652.2,1651.6,1652.6,1651.6,1652.6
202002252017,1652.3,1652.7,1652.1,1652.5,1652.7,1653.1,1652.5,1652.9
202002252018,1652.5,1652.9,1652.4,1652.5,1652.9,1653.3,1652.8,1652.9
202002252019,1652.5,1652.7,1652.2,1652.2,1652.9,1653.1,1652.6,1652.6
202002252020,1652.2,1652.4,1649.8,1650,1652.6,1652.8,1650.2,1650.4
202002252021,1649.8,1650.9,1649.5,1650.8,1650.2,1651.3,1649.9,1651.2
202002252022,1650.8,1650.9,1650.3,1650.6,1651.2,1651.3,1650.7,1651
202002252023,1650.6,1650.7,1650.2,1650.3,1651,1651.1,1650.6,1650.7
202002252024,1650.3,1651.3,1650.3,1651.1,1650.7,1651.7,1650.7,1651.5
202002252025,1651.1,1651.4,1650.9,1651.2,1651.5,1651.8,1651.3,1651.6
202002252026,1651.2,1651.2,1650.4,1650.6,1651.6,1651.6,1650.8,1651
202002252027,1650.6,1650.8,1650.1,1650.1,1651,1651.2,1650.5,1650.5
202002252028,1650.1,1650.6,1650.1,1650.4,1650.5,1651,1650.5,1650.8
202002252029,1650.4,1650.4,1649.9,1649.9,1650.8,1650.8,1650.3,1650.3
202002252030,1649.9,1650.5,1649.7,1650.1,1650.3,1650.9,1650.1,1650.5
202002252031,1650.1,1650.3,1649.8,1649.9,1650.5,1650.7,1650.2,1650.3
202002252032,1649.9,1650.2,1649.5,1649.7,1650.3,1650.6,1649.9,1650.1
202002252033,1649.7,1649.7,1643,1644.6,1650.1,1650.1,1643.4,1645
202002252034,1644.6,1646,1644.6,1645.1,1645,1646.4,1645,1645.5
202002252035,1645.1,1645.5,1644.5,1644.5,1645.5,1645.9,1644.9,1644.9
202002252036,1644.4,1646.7,1644.4,1646.2,1644.8,1647.1,1644.8,1646.6
202002252037,1646.1,1646.1,1644.1,1644.1,1646.5,1646.5,1644.5,1644.5
202002252038,1644.1,1644.2,1641.4,1643.2,1644.5,1644.6,1641.8,1643.6
202002252039,1643.2,1643.7,1642.6,1642.9,1643.6,1644.1,1643,1643.3
202002252040,1642.9,1643.5,1642.9,1643.2,1643.3,1643.9,1643.3,1643.6
202002252041,1643.2,1643.4,1642.9,1643.4,1643.6,1643.8,1643.3,1643.8
202002252042,1643.4,1644.5,1643.4,1644.3,1643.8,1644.9,1643.8,1644.7
202002252043,1644.3,1644.6,1644,1644.3,1644.7,1645,1644.4,1644.7
202002252044,1644.3,1644.4,1643.2,1643.6,1644.7,1644.8,1643.6,1644
202002252045,1643.5,1644.5,1643.2,1644.3,1643.9,1644.9,1643.6,1644.7
202002252046,1644.3,1645.1,1644.2,1644.3,1644.7,1645.5,1644.6,1644.7
202002252047,1644.2,1644.9,1643.8,1643.9,1644.6,1645.3,1644.2,1644.3
202002252048,1643.9,1643.9,1643.2,1643.3,1644.3,1644.3,1643.6,1643.7
202002252049,1643.3,1644.3,1642.9,1644.1,1643.7,1644.7,1643.3,1644.5
202002252050,1644.2,1645,1643.8,1644,1644.6,1645.4,1644.2,1644.4
202002252051,1644,1644.1,1643.1,1643.5,1644.4,1644.5,1643.5,1643.9
202002252052,1643.5,1644,1643.3,1643.7,1643.9,1644.4,1643.7,1644.1
202002252053,1643.7,1644.1,1643.5,1644,1644.1,1644.5,1643.9,1644.4
202002252054,1644,1644.4,1644,1644.3,1644.4,1644.8,1644.4,1644.7
202002252055,1644.4,1644.8,1644.2,1644.7,1644.8,1645.2,1644.6,1645.1
202002252056,1644.6,1645.1,1644.6,1645.1,1645,1645.5,1645,1645.5
202002252057,1645.1,1646.1,1645.1,1646.1,1645.5,1646.5,1645.5,1646.5
202002252058,1646.2,1646.3,1645.7,1646.2,1646.6,1646.7,1646.1,1646.6
202002252059,1646.2,1646.4,1645.9,1646.3,1646.6,1646.8,1646.3,1646.7
202002252100,1646.4,1646.6,1645.3,1645.4,1646.8,1647,1645.7,1645.8
202002252101,1645.3,1645.9,1644.9,1645.4,1645.7,1646.3,1645.3,1645.8
202002252102,1645.3,1645.3,1644.4,1644.9,1645.7,1645.7,1644.8,1645.3
202002252103,1644.9,1645.5,1644.8,1645.4,1645.3,1645.9,1645.2,1645.8
202002252104,1645.4,1645.5,1644.9,1645.1,1645.8,1645.9,1645.3,1645.5
202002252105,1645.1,1645.5,1645.1,1645.4,1645.5,1645.9,1645.5,1645.8
202002252106,1645.4,1646.2,1645.4,1646.2,1645.8,1646.6,1645.8,1646.6
202002252107,1646.2,1646.7,1646.2,1646.6,1646.6,1647.1,1646.6,1647
202002252108,1646.6,1646.8,1646.4,1646.7,1647,1647.2,1646.8,1647.1
202002252109,1646.7,1647,1646.4,1647,1647.1,1647.4,1646.8,1647.4
202002252110,1647,1647.5,1646.9,1647.5,1647.4,1647.9,1647.3,1647.9
202002252111,1647.5,1648.1,1647.3,1648.1,1647.9,1648.5,1647.7,1648.5
202002252112,1648.1,1648.5,1647.7,1648.5,1648.5,1648.9,1648.1,1648.9
202002252113,1648.4,1648.8,1648.4,1648.6,1648.8,1649.2,1648.8,1649
202002252114,1648.6,1649,1648.4,1648.7,1649,1649.4,1648.8,1649.1
202002252115,1648.6,1649,1648.4,1648.9,1649,1649.4,1648.8,1649.3
202002252116,1648.9,1648.9,1647.8,1647.8,1649.3,1649.3,1648.2,1648.2
202002252117,1647.8,1648.2,1647.4,1648,1648.2,1648.6,1647.8,1648.4
202002252118,1648,1648,1647.4,1647.9,1648.4,1648.4,1647.8,1648.3
202002252119,1647.9,1648.4,1647.4,1647.8,1648.3,1648.8,1647.8,1648.2
202002252120,1647.8,1648.5,1647.7,1648.5,1648.2,1648.9,1648.1,1648.9
202002252121,1648.5,1648.9,1648.3,1648.8,1648.9,1649.3,1648.7,1649.2
202002252122,1648.8,1648.8,1646,1646.9,1649.2,1649.2,1646.4,1647.3
202002252123,1646.9,1647.2,1644.9,1646.3,1647.3,1647.6,1645.3,1646.7
202002252124,1646.2,1646.9,1646,1646.5,1646.6,1647.3,1646.4,1646.9
202002252125,1646.5,1646.6,1645.9,1646.4,1646.9,1647,1646.3,1646.8
202002252126,1646.4,1646.8,1646.1,1646.8,1646.8,1647.2,1646.5,1647.2
202002252127,1646.8,1647.7,1646.6,1647.6,1647.2,1648.1,1647,1648
202002252128,1647.6,1647.7,1647.1,1647.7,1648,1648.1,1647.5,1648.1
202002252129,1647.7,1648,1647.5,1647.9,1648.1,1648.4,1647.9,1648.3
202002252130,1648,1649.4,1647.9,1649.2,1648.4,1649.8,1648.3,1649.6
202002252131,1649.2,1649.8,1648.8,1649.8,1649.6,1650.2,1649.2,1650.2
202002252132,1649.8,1650,1649,1649.1,1650.2,1650.4,1649.4,1649.5
202002252133,1649.1,1649.5,1648.9,1649.4,1649.5,1649.9,1649.3,1649.8
202002252134,1649.4,1650.4,1649.2,1650.2,1649.8,1650.8,1649.6,1650.6
202002252135,1650.3,1650.3,1649.1,1649.8,1650.7,1650.7,1649.5,1650.2
202002252136,1649.8,1649.8,1649.2,1649.2,1650.2,1650.2,1649.6,1649.6
202002252137,1649.2,1649.8,1649.2,1649.4,1649.6,1650.2,1649.6,1649.8
202002252138,1649.4,1649.4,1648.2,1648.6,1649.8,1649.8,1648.6,1649
202002252139,1648.5,1649.1,1648.5,1649,1648.9,1649.5,1648.9,1649.4
202002252140,1649,1649,1648.4,1648.8,1649.4,1649.4,1648.8,1649.2
202002252141,1648.8,1649.5,1648.7,1649.5,1649.2,1649.9,1649.1,1649.9
202002252142,1649.5,1649.9,1649.4,1649.9,1649.9,1650.3,1649.8,1650.3
202002252143,1649.9,1650,1649.6,1649.6,1650.3,1650.4,1650,1650
202002252144,1649.7,1650.2,1649.5,1650,1650.1,1650.6,1649.9,1650.4
202002252145,1650,1650,1648.4,1648.7,1650.4,1650.4,1648.8,1649.1
202002252146,1648.7,1649,1648.1,1648.3,1649.1,1649.4,1648.5,1648.7
202002252147,1648.3,1648.3,1647.1,1647.3,1648.7,1648.7,1647.5,1647.7
202002252148,1647.3,1647.7,1647.2,1647.6,1647.7,1648.1,1647.6,1648
202002252149,1647.6,1647.7,1647.1,1647.2,1648,1648.1,1647.5,1647.6
202002252150,1647.2,1647.5,1647.2,1647.3,1647.6,1647.9,1647.6,1647.7
202002252151,1647.4,1648.3,1647.3,1648.1,1647.8,1648.7,1647.7,1648.5
202002252152,1648.1,1648.2,1647.8,1648,1648.5,1648.6,1648.2,1648.4
202002252153,1648,1648.2,1646.8,1646.8,1648.4,1648.6,1647.2,1647.2
202002252154,1646.8,1647.7,1646.2,1646.5,1647.2,1648.1,1646.6,1646.9
202002252155,1646.5,1647.4,1646.5,1647.3,1646.9,1647.8,1646.9,1647.7
202002252156,1647.3,1647.7,1647.2,1647.4,1647.7,1648.1,1647.6,1647.8
202002252157,1647.4,1647.5,1647.1,1647.3,1647.8,1647.9,1647.5,1647.7
202002252158,1647.3,1647.5,1646.9,1647.4,1647.7,1647.9,1647.3,1647.8
202002252159,1647.4,1647.7,1647.1,1647.5,1647.8,1648.1,1647.5,1647.9
202002252200,1647.5,1650.4,1647.5,1649.9,1647.9,1650.8,1647.9,1650.3
202002252201,1649.8,1650,1649,1649.3,1650.2,1650.4,1649.4,1649.7
202002252202,1649.3,1649.4,1648.8,1649.1,1649.7,1649.8,1649.2,1649.5
202002252203,1649.1,1650.1,1649.1,1649.8,1649.5,1650.5,1649.5,1650.2
202002252204,1649.8,1650.9,1649.8,1650.4,1650.2,1651.3,1650.2,1650.8
202002252205,1650.3,1651.1,1650.2,1651.1,1650.7,1651.5,1650.6,1651.5
202002252206,1651.1,1651.1,1650.2,1650.5,1651.5,1651.5,1650.6,1650.9
202002252207,1650.5,1650.9,1650.4,1650.7,1650.9,1651.3,1650.8,1651.1
202002252208,1650.7,1650.7,1649.9,1650,1651.1,1651.1,1650.3,1650.4
202002252209,1650,1650.2,1649.9,1650.1,1650.4,1650.6,1650.3,1650.5
202002252210,1650.1,1650.1,1649.4,1649.5,1650.5,1650.5,1649.8,1649.9
202002252211,1649.5,1650.3,1649,1650.3,1649.9,1650.7,1649.4,1650.7
202002252212,1650.2,1650.5,1649.9,1650.1,1650.6,1650.9,1650.3,1650.5
202002252213,1650.1,1651,1649.9,1650.9,1650.5,1651.4,1650.3,1651.3
202002252214,1650.9,1651,1650.2,1650.2,1651.3,1651.4,1650.6,1650.6
202002252215,1650.2,1650.5,1650.2,1650.3,1650.6,1650.9,1650.6,1650.7
202002252216,1650.3,1650.8,1650.2,1650.5,1650.7,1651.2,1650.6,1650.9
202002252217,1650.5,1650.7,1650.2,1650.4,1650.9,1651.1,1650.6,1650.8
202002252218,1650.4,1650.7,1650.1,1650.3,1650.8,1651.1,1650.5,1650.7
202002252219,1650.3,1650.7,1650.3,1650.4,1650.7,1651.1,1650.7,1650.8
202002252220,1650.4,1650.4,1649,1649.3,1650.8,1650.8,1649.4,1649.7
202002252221,1649.3,1650.9,1649.3,1650.9,1649.7,1651.3,1649.7,1651.3
202002252222,1650.9,1651.5,1650.8,1651.4,1651.3,1651.9,1651.2,1651.8
202002252223,1651.4,1652,1651.4,1651.4,1651.8,1652.4,1651.8,1651.8
202002252224,1651.4,1652,1651.1,1652,1651.8,1652.4,1651.5,1652.4
202002252225,1652,1652.1,1651.2,1651.4,1652.4,1652.5,1651.6,1651.8
202002252226,1651.4,1651.5,1650.8,1651,1651.8,1651.9,1651.2,1651.4
202002252227,1651,1651.1,1650.3,1650.4,1651.4,1651.5,1650.7,1650.8
202002252228,1650.4,1651.2,1650.4,1651.1,1650.8,1651.6,1650.8,1651.5
202002252229,1651.2,1651.5,1650.9,1651.4,1651.6,1651.9,1651.3,1651.8
202002252230,1651.4,1652.2,1651.2,1652,1651.8,1652.6,1651.6,1652.4
202002252231,1652.2,1652.3,1651.6,1651.7,1652.6,1652.7,1652,1652.1
202002252232,1651.7,1652.3,1650.9,1651,1652.1,1652.7,1651.3,1651.4
202002252233,1651,1651.5,1651,1651.2,1651.4,1651.9,1651.4,1651.6
202002252234,1651.1,1651.4,1650.2,1650.7,1651.5,1651.8,1650.6,1651.1
202002252235,1650.7,1651.8,1650.6,1651.6,1651.1,1652.2,1651,1652
202002252236,1651.6,1651.9,1650.9,1651.2,1652,1652.3,1651.3,1651.6
202002252237,1651.1,1651.4,1651,1651.3,1651.5,1651.8,1651.4,1651.7
202002252238,1651.3,1651.4,1650.8,1650.8,1651.7,1651.8,1651.2,1651.2
202002252239,1650.9,1651.1,1650.4,1650.4,1651.3,1651.5,1650.8,1650.8
202002252240,1650.4,1651,1650.1,1650.4,1650.8,1651.4,1650.5,1650.8
202002252241,1650.4,1650.9,1650.1,1650.2,1650.8,1651.3,1650.5,1650.6
202002252242,1650.2,1650.7,1650,1650.7,1650.6,1651.1,1650.4,1651.1
202002252243,1650.7,1650.8,1650.6,1650.8,1651.1,1651.2,1651,1651.2
202002252244,1650.8,1651.3,1650.5,1651.3,1651.2,1651.7,1650.9,1651.7
202002252245,1651.3,1651.3,1650.9,1651.1,1651.7,1651.7,1651.3,1651.5
202002252246,1651.1,1651.3,1650.5,1650.6,1651.5,1651.7,1650.9,1651
202002252247,1650.6,1651.3,1650.6,1651.3,1651,1651.7,1651,1651.7
202002252248,1651.3,1651.4,1650.7,1650.7,1651.7,1651.8,1651.1,1651.1
202002252249,1650.7,1651.2,1650.7,1651,1651.1,1651.6,1651.1,1651.4
202002252250,1651,1651,1650.1,1650.1,1651.4,1651.4,1650.5,1650.5
202002252251,1650.1,1651.3,1650.1,1651.3,1650.5,1651.7,1650.5,1651.7
202002252252,1651.3,1651.4,1650.9,1651,1651.7,1651.8,1651.3,1651.4
202002252253,1651,1651.2,1650.8,1650.8,1651.4,1651.6,1651.2,1651.2
202002252254,1650.9,1651.2,1650.3,1650.7,1651.3,1651.6,1650.7,1651.1
202002252255,1650.8,1651,1649.8,1650,1651.2,1651.4,1650.2,1650.4
202002252256,1650,1650.7,1649.7,1650.6,1650.4,1651.1,1650.1,1651
202002252257,1650.5,1650.8,1650.4,1650.6,1650.9,1651.2,1650.8,1651
202002252258,1650.6,1651.3,1650.4,1650.7,1651,1651.7,1650.8,1651.1
202002252259,1650.8,1651.1,1650.2,1650.3,1651.2,1651.5,1650.6,1650.7
202002252300,1650.3,1651.4,1650.3,1650.3,1650.7,1651.8,1650.7,1650.7
202002252301,1650.3,1651.3,1650.2,1651.2,1650.7,1651.7,1650.6,1651.6
202002252302,1651.2,1652,1651,1652,1651.6,1652.4,1651.4,1652.4
202002252303,1652,1652.6,1651.7,1651.7,1652.4,1653,1652.1,1652.1
202002252304,1651.6,1652,1651.6,1651.8,1652,1652.4,1652,1652.2
202002252305,1651.8,1651.9,1651.3,1651.8,1652.2,1652.3,1651.7,1652.2
202002252306,1651.8,1652,1651.5,1651.5,1652.2,1652.4,1651.9,1651.9
202002252307,1651.5,1652,1651.3,1651.8,1651.9,1652.4,1651.7,1652.2
202002252308,1651.8,1652.5,1651.8,1652.2,1652.2,1652.9,1652.2,1652.6
202002252309,1652.2,1652.2,1651.7,1652,1652.6,1652.6,1652.1,1652.4
202002252310,1652,1652,1651.5,1651.6,1652.4,1652.4,1651.9,1652
202002252311,1651.6,1651.8,1651.5,1651.6,1652,1652.2,1651.9,1652
202002252312,1651.5,1652,1651.4,1651.8,1651.9,1652.4,1651.8,1652.2
202002252313,1651.8,1652,1651.5,1651.9,1652.2,1652.4,1651.9,1652.3
202002252314,1651.9,1652,1651.7,1651.7,1652.3,1652.4,1652.1,1652.1
202002252315,1651.7,1651.8,1651,1651,1652.1,1652.2,1651.4,1651.4
202002252316,1651,1651,1649.9,1650,1651.4,1651.4,1650.3,1650.4
202002252317,1650,1650,1648.9,1649.3,1650.4,1650.4,1649.3,1649.7
202002252318,1649.3,1649.3,1647.9,1648,1649.7,1649.7,1648.3,1648.4
202002252319,1648,1648.6,1647.1,1647.3,1648.4,1649,1647.5,1647.7
202002252320,1647.3,1647.9,1647,1647.1,1647.7,1648.3,1647.4,1647.5
202002252321,1647.1,1648.3,1647.1,1648.3,1647.5,1648.7,1647.5,1648.7
202002252322,1648.3,1648.5,1648,1648.3,1648.7,1648.9,1648.4,1648.7
202002252323,1648.3,1648.3,1647.4,1647.9,1648.7,1648.7,1647.8,1648.3
202002252324,1647.9,1648,1647.7,1647.8,1648.3,1648.4,1648.1,1648.2
202002252325,1647.8,1649.3,1647.7,1649.3,1648.2,1649.7,1648.1,1649.7
202002252326,1649.3,1649.3,1648.8,1648.8,1649.7,1649.7,1649.2,1649.2
202002252327,1648.8,1649,1647.7,1647.7,1649.2,1649.4,1648.1,1648.1
202002252328,1647.7,1648.1,1647.6,1647.8,1648.1,1648.5,1648,1648.2
202002252329,1647.8,1648.3,1647.6,1648.3,1648.2,1648.7,1648,1648.7
202002252330,1648.2,1648.3,1646.6,1647.6,1648.6,1648.7,1647,1648
202002252331,1647.7,1648.4,1646.9,1647.4,1648.1,1648.8,1647.3,1647.8
202002252332,1647.4,1649.3,1647.4,1649.3,1647.8,1649.7,1647.8,1649.7
202002252333,1649.3,1649.5,1648.3,1649.2,1649.7,1649.9,1648.7,1649.6
202002252334,1649.2,1651.2,1648.8,1650.7,1649.6,1651.6,1649.2,1651.1
202002252335,1650.8,1651,1649.7,1650.8,1651.2,1651.4,1650.1,1651.2
202002252336,1650.8,1651.9,1650.7,1651.4,1651.2,1652.3,1651.1,1651.8
202002252337,1651.3,1651.5,1650.3,1650.5,1651.7,1651.9,1650.7,1650.9
202002252338,1650.5,1650.5,1649,1649.1,1650.9,1650.9,1649.4,1649.5
202002252339,1649.1,1650.1,1648.6,1649.7,1649.5,1650.5,1649,1650.1
202002252340,1649.7,1650.7,1649.7,1650.7,1650.1,1651.1,1650.1,1651.1
202002252341,1650.7,1650.7,1649.5,1649.9,1651.1,1651.1,1649.9,1650.3
202002252342,1649.8,1650.3,1649.1,1650,1650.2,1650.7,1649.5,1650.4
202002252343,1650.1,1651.3,1650.1,1650.9,1650.5,1651.7,1650.5,1651.3
202002252344,1650.8,1652.2,1650.8,1652.2,1651.2,1652.6,1651.2,1652.6
202002252345,1652.2,1652.9,1651.8,1652.3,1652.6,1653.3,1652.2,1652.7
202002252346,1652.4,1654.7,1652.4,1654.5,1652.8,1655.1,1652.8,1654.9
202002252347,1654.4,1654.5,1652.9,1652.9,1654.8,1654.9,1653.3,1653.3
202002252348,1652.9,1654,1652.9,1653.5,1653.3,1654.4,1653.3,1653.9
202002252349,1653.5,1653.8,1652,1652.4,1653.9,1654.2,1652.4,1652.8
202002252350,1652.4,1653.9,1652.4,1653.1,1652.8,1654.3,1652.8,1653.5
202002252351,1653.1,1653.6,1652.3,1653.1,1653.5,1654,1652.7,1653.5
202002252352,1653,1653.3,1651.4,1651.4,1653.4,1653.7,1651.8,1651.8
202002252353,1651.4,1651.6,1650.6,1650.6,1651.8,1652,1651,1651
202002252354,1650.6,1651.2,1650,1650,1651,1651.6,1650.4,1650.4
202002252355,1650,1651.5,1650,1651.4,1650.4,1651.9,1650.4,1651.8
202002252356,1651.5,1651.6,1650.7,1650.7,1651.9,1652,1651.1,1651.1
202002252357,1650.7,1651.4,1650.1,1651.3,1651.1,1651.8,1650.5,1651.7
202002252358,1651.3,1651.6,1650.5,1650.8,1651.7,1652,1650.9,1651.2
202002252359,1650.8,1651.2,1650.5,1651.2,1651.2,1651.6,1650.9,1651.6
