日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002131839,1574.3,1574.4,1574.3,1574.4,1574.7,1574.8,1574.7,1574.8
202002131840,1574.4,1574.6,1574.3,1574.5,1574.8,1575,1574.7,1574.9
202002131841,1574.5,1574.6,1574.3,1574.3,1574.9,1575,1574.7,1574.7
202002131842,1574.3,1574.7,1574.3,1574.6,1574.7,1575.1,1574.7,1575
202002131843,1574.6,1574.6,1574.2,1574.4,1575,1575,1574.6,1574.8
202002131844,1574.4,1574.6,1574.3,1574.3,1574.8,1575,1574.7,1574.7
202002131845,1574.3,1574.6,1574.3,1574.5,1574.7,1575,1574.7,1574.9
202002131846,1574.5,1574.7,1574.5,1574.7,1574.9,1575.1,1574.9,1575.1
202002131847,1574.7,1574.8,1574.6,1574.7,1575.1,1575.2,1575,1575.1
202002131848,1574.6,1574.7,1574.2,1574.4,1575,1575.1,1574.6,1574.8
202002131849,1574.4,1574.7,1574.3,1574.6,1574.8,1575.1,1574.7,1575
202002131850,1574.6,1574.6,1574.5,1574.5,1575,1575,1574.9,1574.9
202002131851,1574.5,1574.9,1574.4,1574.8,1574.9,1575.3,1574.8,1575.2
202002131852,1574.8,1575.3,1574.7,1575.3,1575.2,1575.7,1575.1,1575.7
202002131853,1575.2,1575.4,1575,1575.3,1575.6,1575.8,1575.4,1575.7
202002131854,1575.3,1575.7,1575.3,1575.5,1575.7,1576.1,1575.7,1575.9
202002131855,1575.5,1575.7,1575.4,1575.7,1575.9,1576.1,1575.8,1576.1
202002131856,1575.7,1575.7,1575.1,1575.2,1576.1,1576.1,1575.5,1575.6
202002131857,1575.2,1575.3,1575,1575.1,1575.6,1575.7,1575.4,1575.5
202002131858,1575.1,1575.2,1574.7,1574.8,1575.5,1575.6,1575.1,1575.2
202002131859,1574.8,1575.1,1574.8,1575.1,1575.2,1575.5,1575.2,1575.5
202002131900,1575.1,1575.7,1575.1,1575.6,1575.5,1576.1,1575.5,1576
202002131901,1575.6,1576.1,1575.6,1575.9,1576,1576.5,1576,1576.3
202002131902,1575.9,1576.3,1575.4,1576.1,1576.3,1576.7,1575.8,1576.5
202002131903,1576.1,1576.2,1575.5,1575.7,1576.5,1576.6,1575.9,1576.1
202002131904,1575.7,1575.8,1575.5,1575.6,1576.1,1576.2,1575.9,1576
202002131905,1575.6,1575.8,1575.5,1575.7,1576,1576.2,1575.9,1576.1
202002131906,1575.7,1576.3,1575.7,1575.9,1576.1,1576.7,1576.1,1576.3
202002131907,1575.9,1576.2,1575.6,1575.6,1576.3,1576.6,1576,1576
202002131908,1575.6,1576,1575.5,1576,1576,1576.4,1575.9,1576.4
202002131909,1576,1576.5,1576,1576.5,1576.4,1576.9,1576.4,1576.9
202002131910,1576.5,1577.4,1576.5,1576.9,1576.9,1577.8,1576.9,1577.3
202002131911,1576.9,1577,1576.2,1576.2,1577.3,1577.4,1576.6,1576.6
202002131912,1576.2,1576.4,1576,1576.2,1576.6,1576.8,1576.4,1576.6
202002131913,1576.2,1576.3,1575.9,1575.9,1576.6,1576.7,1576.3,1576.3
202002131914,1575.9,1575.9,1575.7,1575.7,1576.3,1576.3,1576.1,1576.1
202002131915,1575.7,1575.8,1575.3,1575.4,1576.1,1576.2,1575.7,1575.8
202002131916,1575.4,1575.6,1575.2,1575.3,1575.8,1576,1575.6,1575.7
202002131917,1575.3,1575.5,1575.2,1575.2,1575.7,1575.9,1575.6,1575.6
202002131918,1575.2,1575.3,1574.9,1575,1575.6,1575.7,1575.3,1575.4
202002131919,1575,1575.1,1574.7,1574.7,1575.4,1575.5,1575.1,1575.1
202002131920,1574.7,1575.2,1574.7,1575.1,1575.1,1575.6,1575.1,1575.5
202002131921,1575.1,1575.1,1574.9,1575.1,1575.5,1575.5,1575.3,1575.5
202002131922,1575,1575.1,1575,1575,1575.4,1575.5,1575.4,1575.4
202002131923,1575,1575.1,1574.8,1574.8,1575.4,1575.5,1575.2,1575.2
202002131924,1574.8,1574.9,1574.8,1574.8,1575.2,1575.3,1575.2,1575.2
202002131925,1574.8,1574.9,1574.8,1574.8,1575.2,1575.3,1575.2,1575.2
202002131926,1574.8,1574.8,1574.3,1574.3,1575.2,1575.2,1574.7,1574.7
202002131927,1574.3,1574.4,1574.2,1574.3,1574.7,1574.8,1574.6,1574.7
202002131928,1574.3,1574.4,1574.2,1574.4,1574.7,1574.8,1574.6,1574.8
202002131929,1574.4,1574.9,1574.4,1574.8,1574.8,1575.3,1574.8,1575.2
202002131930,1574.8,1575,1574.7,1574.9,1575.2,1575.4,1575.1,1575.3
202002131931,1574.9,1575,1574.7,1574.8,1575.3,1575.4,1575.1,1575.2
202002131932,1574.8,1575.1,1574.4,1574.5,1575.2,1575.5,1574.8,1574.9
202002131933,1574.5,1574.8,1574.5,1574.7,1574.9,1575.2,1574.9,1575.1
202002131934,1574.7,1575.1,1574.7,1575,1575.1,1575.5,1575.1,1575.4
202002131935,1575,1575,1574.7,1574.7,1575.4,1575.4,1575.1,1575.1
202002131936,1574.7,1575,1574.7,1574.8,1575.1,1575.4,1575.1,1575.2
202002131937,1574.8,1575.1,1574.8,1574.9,1575.2,1575.5,1575.2,1575.3
202002131938,1574.9,1575.1,1574.7,1574.8,1575.3,1575.5,1575.1,1575.2
202002131939,1574.8,1574.8,1574.6,1574.6,1575.2,1575.2,1575,1575
202002131940,1574.7,1574.8,1574.6,1574.6,1575.1,1575.2,1575,1575
202002131941,1574.7,1574.7,1574.4,1574.7,1575.1,1575.1,1574.8,1575.1
202002131942,1574.7,1574.8,1574.4,1574.4,1575.1,1575.2,1574.8,1574.8
202002131943,1574.4,1574.4,1573.9,1574,1574.8,1574.8,1574.3,1574.4
202002131944,1574,1574.7,1574,1574.5,1574.4,1575.1,1574.4,1574.9
202002131945,1574.6,1574.7,1574.5,1574.5,1575,1575.1,1574.9,1574.9
202002131946,1574.5,1574.7,1574.5,1574.7,1574.9,1575.1,1574.9,1575.1
202002131947,1574.7,1574.9,1574.7,1574.8,1575.1,1575.3,1575.1,1575.2
202002131948,1574.8,1574.8,1574.2,1574.2,1575.2,1575.2,1574.6,1574.6
202002131949,1574.2,1574.3,1573.9,1574.3,1574.6,1574.7,1574.3,1574.7
202002131950,1574.3,1574.4,1574,1574,1574.7,1574.8,1574.4,1574.4
202002131951,1574,1574,1573.8,1573.9,1574.4,1574.4,1574.2,1574.3
202002131952,1573.9,1574.1,1573.8,1574.1,1574.3,1574.5,1574.2,1574.5
202002131953,1574.1,1574.1,1573.8,1573.8,1574.5,1574.5,1574.2,1574.2
202002131954,1573.8,1574.1,1573.8,1574.1,1574.2,1574.5,1574.2,1574.5
202002131955,1574.1,1574.3,1574.1,1574.3,1574.5,1574.7,1574.5,1574.7
202002131956,1574.3,1574.4,1574.2,1574.2,1574.7,1574.8,1574.6,1574.6
202002131957,1574.2,1574.3,1574.1,1574.3,1574.6,1574.7,1574.5,1574.7
202002131958,1574.3,1574.4,1574.1,1574.1,1574.7,1574.8,1574.5,1574.5
202002131959,1574.1,1574.4,1574.1,1574.3,1574.5,1574.8,1574.5,1574.7
202002132000,1574.3,1574.6,1574.3,1574.4,1574.7,1575,1574.7,1574.8
202002132001,1574.4,1574.6,1574.2,1574.3,1574.8,1575,1574.6,1574.7
202002132002,1574.3,1574.7,1574.3,1574.6,1574.7,1575.1,1574.7,1575
202002132003,1574.6,1574.6,1574.2,1574.3,1575,1575,1574.6,1574.7
202002132004,1574.3,1574.5,1574,1574.2,1574.7,1574.9,1574.4,1574.6
202002132005,1574.2,1574.4,1574.1,1574.3,1574.6,1574.8,1574.5,1574.7
202002132006,1574.3,1574.4,1573.8,1573.9,1574.7,1574.8,1574.2,1574.3
202002132007,1573.9,1574.2,1573.9,1574,1574.3,1574.6,1574.3,1574.4
202002132008,1574,1574.5,1574,1574.2,1574.4,1574.9,1574.4,1574.6
202002132009,1574.2,1574.2,1574,1574,1574.6,1574.6,1574.4,1574.4
202002132010,1574,1574.1,1574,1574,1574.4,1574.5,1574.4,1574.4
202002132011,1574,1574.1,1573.8,1573.8,1574.4,1574.5,1574.2,1574.2
202002132012,1573.8,1574,1573.8,1574,1574.2,1574.4,1574.2,1574.4
202002132013,1574,1574.2,1574,1574.2,1574.4,1574.6,1574.4,1574.6
202002132014,1574.2,1574.5,1574.2,1574.5,1574.6,1574.9,1574.6,1574.9
202002132015,1574.5,1574.5,1574.3,1574.4,1574.9,1574.9,1574.7,1574.8
202002132016,1574.4,1574.5,1574.3,1574.3,1574.8,1574.9,1574.7,1574.7
202002132017,1574.3,1574.4,1574,1574,1574.7,1574.8,1574.4,1574.4
202002132018,1574,1574.4,1573.9,1574.4,1574.4,1574.8,1574.3,1574.8
202002132019,1574.4,1574.4,1574.3,1574.4,1574.8,1574.8,1574.7,1574.8
202002132020,1574.3,1574.5,1574.3,1574.4,1574.7,1574.9,1574.7,1574.8
202002132021,1574.4,1574.5,1574.3,1574.4,1574.8,1574.9,1574.7,1574.8
202002132022,1574.4,1574.5,1574.3,1574.5,1574.8,1574.9,1574.7,1574.9
202002132023,1574.5,1574.6,1574.4,1574.4,1574.9,1575,1574.8,1574.8
202002132024,1574.4,1574.4,1574.3,1574.4,1574.8,1574.8,1574.7,1574.8
202002132025,1574.4,1574.9,1574.4,1574.5,1574.8,1575.3,1574.8,1574.9
202002132026,1574.5,1574.7,1574.4,1574.7,1574.9,1575.1,1574.8,1575.1
202002132027,1574.7,1574.8,1574.6,1574.8,1575.1,1575.2,1575,1575.2
202002132028,1574.8,1575.1,1574.8,1574.9,1575.2,1575.5,1575.2,1575.3
202002132029,1574.9,1575.1,1574.9,1575,1575.3,1575.5,1575.3,1575.4
202002132030,1575,1575.2,1574.9,1575.2,1575.4,1575.6,1575.3,1575.6
202002132031,1575.2,1575.2,1575.1,1575.1,1575.6,1575.6,1575.5,1575.5
202002132032,1575.1,1575.2,1574.9,1575,1575.5,1575.6,1575.3,1575.4
202002132033,1575,1575.3,1575,1575.2,1575.4,1575.7,1575.4,1575.6
202002132034,1575.2,1575.3,1575,1575,1575.6,1575.7,1575.4,1575.4
202002132035,1575,1575,1574.5,1574.7,1575.4,1575.4,1574.9,1575.1
202002132036,1574.7,1574.8,1574.4,1574.7,1575.1,1575.2,1574.8,1575.1
202002132037,1574.7,1574.8,1574.3,1574.5,1575.1,1575.2,1574.7,1574.9
202002132038,1574.5,1574.5,1574,1574,1574.9,1574.9,1574.4,1574.4
202002132039,1574,1574.3,1574,1574.3,1574.4,1574.7,1574.4,1574.7
202002132040,1574.3,1574.3,1574.1,1574.2,1574.7,1574.7,1574.5,1574.6
202002132041,1574.2,1574.3,1574,1574.3,1574.6,1574.7,1574.4,1574.7
202002132042,1574.3,1574.4,1574,1574,1574.7,1574.8,1574.4,1574.4
202002132043,1574,1574,1574,1574,1574.4,1574.4,1574.4,1574.4
202002132044,1574,1574.3,1574,1574.2,1574.4,1574.7,1574.4,1574.6
202002132045,1574.2,1574.4,1574.2,1574.2,1574.6,1574.8,1574.6,1574.6
202002132046,1574.2,1574.3,1574.1,1574.3,1574.6,1574.7,1574.5,1574.7
202002132047,1574.3,1574.4,1574.1,1574.2,1574.7,1574.8,1574.5,1574.6
202002132048,1574.2,1574.2,1574.1,1574.1,1574.6,1574.6,1574.5,1574.5
202002132049,1574.1,1574.5,1574.1,1574.4,1574.5,1574.9,1574.5,1574.8
202002132050,1574.4,1574.5,1573.9,1573.9,1574.8,1574.9,1574.3,1574.3
202002132051,1573.9,1574,1573.3,1573.5,1574.3,1574.4,1573.7,1573.9
202002132052,1573.5,1573.7,1573.5,1573.6,1573.9,1574.1,1573.9,1574
202002132053,1573.6,1573.8,1573.5,1573.8,1574,1574.2,1573.9,1574.2
202002132054,1573.8,1574.2,1573.7,1573.9,1574.2,1574.6,1574.1,1574.3
202002132055,1573.9,1574.4,1573.8,1574.3,1574.3,1574.8,1574.2,1574.7
202002132056,1574.3,1574.4,1574,1574.2,1574.7,1574.8,1574.4,1574.6
202002132057,1574.1,1574.2,1573.9,1573.9,1574.5,1574.6,1574.3,1574.3
202002132058,1573.9,1574,1573.5,1573.6,1574.3,1574.4,1573.9,1574
202002132059,1573.6,1574,1573.6,1573.9,1574,1574.4,1574,1574.3
202002132100,1573.9,1574,1573.6,1573.7,1574.3,1574.4,1574,1574.1
202002132101,1573.7,1573.7,1573.2,1573.4,1574.1,1574.1,1573.6,1573.8
202002132102,1573.3,1573.3,1572.9,1573.3,1573.7,1573.7,1573.3,1573.7
202002132103,1573.3,1573.3,1573.1,1573.1,1573.7,1573.7,1573.5,1573.5
202002132104,1573.1,1573.1,1572.6,1572.6,1573.5,1573.5,1573,1573
202002132105,1572.6,1572.9,1572.2,1572.9,1573,1573.3,1572.6,1573.3
202002132106,1572.9,1573,1572.8,1573,1573.3,1573.4,1573.2,1573.4
202002132107,1573,1573.2,1572.9,1573.2,1573.4,1573.6,1573.3,1573.6
202002132108,1573.2,1573.2,1572.7,1572.8,1573.6,1573.6,1573.1,1573.2
202002132109,1572.7,1573,1572.7,1572.8,1573.1,1573.4,1573.1,1573.2
202002132110,1572.8,1573.4,1572.7,1573.3,1573.2,1573.8,1573.1,1573.7
202002132111,1573.3,1573.4,1573.1,1573.2,1573.7,1573.8,1573.5,1573.6
202002132112,1573.2,1573.3,1573.1,1573.3,1573.6,1573.7,1573.5,1573.7
202002132113,1573.2,1573.4,1573.2,1573.3,1573.6,1573.8,1573.6,1573.7
202002132114,1573.3,1573.4,1573.2,1573.3,1573.7,1573.8,1573.6,1573.7
202002132115,1573.3,1573.4,1573.2,1573.3,1573.7,1573.8,1573.6,1573.7
202002132116,1573.3,1573.8,1573.2,1573.7,1573.7,1574.2,1573.6,1574.1
202002132117,1573.7,1573.8,1573.7,1573.7,1574.1,1574.2,1574.1,1574.1
202002132118,1573.7,1573.9,1573.6,1573.9,1574.1,1574.3,1574,1574.3
202002132119,1573.9,1574.3,1573.9,1574,1574.3,1574.7,1574.3,1574.4
202002132120,1574,1574.1,1573.9,1573.9,1574.4,1574.5,1574.3,1574.3
202002132121,1574,1574,1573.6,1573.7,1574.4,1574.4,1574,1574.1
202002132122,1573.7,1573.8,1573.7,1573.7,1574.1,1574.2,1574.1,1574.1
202002132123,1573.7,1573.8,1573.6,1573.8,1574.1,1574.2,1574,1574.2
202002132124,1573.8,1573.8,1573.7,1573.7,1574.2,1574.2,1574.1,1574.1
202002132125,1573.7,1574.2,1573.7,1574.2,1574.1,1574.6,1574.1,1574.6
202002132126,1574.2,1574.4,1574.2,1574.3,1574.6,1574.8,1574.6,1574.7
202002132127,1574.3,1574.4,1574.3,1574.3,1574.7,1574.8,1574.7,1574.7
202002132128,1574.3,1574.3,1574.2,1574.2,1574.7,1574.7,1574.6,1574.6
202002132129,1574.2,1574.3,1574,1574,1574.6,1574.7,1574.4,1574.4
202002132130,1574,1574.1,1573.7,1573.9,1574.4,1574.5,1574.1,1574.3
202002132131,1573.9,1574.1,1573.8,1573.9,1574.3,1574.5,1574.2,1574.3
202002132132,1573.9,1573.9,1573.8,1573.8,1574.3,1574.3,1574.2,1574.2
202002132133,1573.8,1573.8,1573.7,1573.8,1574.2,1574.2,1574.1,1574.2
202002132134,1573.8,1573.9,1573.6,1573.9,1574.2,1574.3,1574,1574.3
202002132135,1573.9,1573.9,1573.7,1573.7,1574.3,1574.3,1574.1,1574.1
202002132136,1573.7,1573.7,1573.6,1573.7,1574.1,1574.1,1574,1574.1
202002132137,1573.7,1574.1,1573.6,1574,1574.1,1574.5,1574,1574.4
202002132138,1574,1574.1,1573.8,1573.8,1574.4,1574.5,1574.2,1574.2
202002132139,1573.8,1574,1573.8,1573.9,1574.2,1574.4,1574.2,1574.3
202002132140,1573.9,1574.1,1573.9,1573.9,1574.3,1574.5,1574.3,1574.3
202002132141,1573.9,1574,1573.8,1573.8,1574.3,1574.4,1574.2,1574.2
202002132142,1573.8,1574,1573.8,1573.9,1574.2,1574.4,1574.2,1574.3
202002132143,1573.9,1574,1573.7,1574,1574.3,1574.4,1574.1,1574.4
202002132144,1574,1574.1,1573.9,1574.1,1574.4,1574.5,1574.3,1574.5
202002132145,1574.1,1574.2,1574,1574.2,1574.5,1574.6,1574.4,1574.6
202002132146,1574.2,1574.4,1574.2,1574.4,1574.6,1574.8,1574.6,1574.8
202002132147,1574.4,1574.5,1574.4,1574.5,1574.8,1574.9,1574.8,1574.9
202002132148,1574.5,1574.5,1574.4,1574.4,1574.9,1574.9,1574.8,1574.8
202002132149,1574.4,1574.6,1574.4,1574.6,1574.8,1575,1574.8,1575
202002132150,1574.6,1574.6,1574.5,1574.6,1575,1575,1574.9,1575
202002132151,1574.6,1574.6,1574.3,1574.3,1575,1575,1574.7,1574.7
202002132152,1574.3,1574.3,1574,1574.1,1574.7,1574.7,1574.4,1574.5
202002132153,1574.1,1574.1,1573.9,1573.9,1574.5,1574.5,1574.3,1574.3
202002132154,1573.9,1573.9,1573.5,1573.8,1574.3,1574.3,1573.9,1574.2
202002132155,1573.8,1573.9,1573.8,1573.9,1574.2,1574.3,1574.2,1574.3
202002132156,1573.9,1574,1573.6,1573.7,1574.3,1574.4,1574,1574.1
202002132157,1573.7,1573.8,1573,1573.1,1574.1,1574.2,1573.4,1573.5
202002132158,1573.1,1573.5,1573.1,1573.3,1573.5,1573.9,1573.5,1573.7
202002132159,1573.3,1573.3,1572.8,1572.9,1573.7,1573.7,1573.2,1573.3
202002132200,1572.9,1573.3,1572.6,1572.6,1573.3,1573.7,1573,1573
202002132201,1572.6,1572.8,1572.4,1572.6,1573,1573.2,1572.8,1573
202002132202,1572.6,1572.8,1572.6,1572.6,1573,1573.2,1573,1573
202002132203,1572.6,1572.7,1572.5,1572.6,1573,1573.1,1572.9,1573
202002132204,1572.6,1572.8,1572.6,1572.8,1573,1573.2,1573,1573.2
202002132205,1572.8,1572.8,1572.5,1572.7,1573.2,1573.2,1572.9,1573.1
202002132206,1572.7,1573.1,1572.7,1572.9,1573.1,1573.5,1573.1,1573.3
202002132207,1572.9,1573,1572.7,1572.8,1573.3,1573.4,1573.1,1573.2
202002132208,1572.8,1573.1,1572.8,1573.1,1573.2,1573.5,1573.2,1573.5
202002132209,1573.1,1573.2,1573,1573,1573.5,1573.6,1573.4,1573.4
202002132210,1573,1573.1,1572.8,1572.8,1573.4,1573.5,1573.2,1573.2
202002132211,1572.8,1572.9,1572.6,1572.7,1573.2,1573.3,1573,1573.1
202002132212,1572.7,1572.7,1572.6,1572.6,1573.1,1573.1,1573,1573
202002132213,1572.6,1572.9,1572.2,1572.7,1573,1573.3,1572.6,1573.1
202002132214,1572.7,1572.7,1572.5,1572.6,1573.1,1573.1,1572.9,1573
202002132215,1572.6,1572.7,1572.3,1572.4,1573,1573.1,1572.7,1572.8
202002132216,1572.3,1572.4,1572.1,1572.1,1572.7,1572.8,1572.5,1572.5
202002132217,1572.1,1572.5,1572.1,1572.5,1572.5,1572.9,1572.5,1572.9
202002132218,1572.5,1572.8,1572.5,1572.7,1572.9,1573.2,1572.9,1573.1
202002132219,1572.7,1572.8,1572.5,1572.5,1573.1,1573.2,1572.9,1572.9
202002132220,1572.5,1572.7,1572.3,1572.4,1572.9,1573.1,1572.7,1572.8
202002132221,1572.4,1572.6,1572.1,1572.6,1572.8,1573,1572.5,1573
202002132222,1572.6,1572.7,1572.4,1572.6,1573,1573.1,1572.8,1573
202002132223,1572.6,1572.7,1572.4,1572.5,1573,1573.1,1572.8,1572.9
202002132224,1572.5,1572.7,1572.3,1572.7,1572.9,1573.1,1572.7,1573.1
202002132225,1572.7,1572.7,1572.3,1572.4,1573.1,1573.1,1572.7,1572.8
202002132226,1572.5,1572.7,1572.4,1572.7,1572.9,1573.1,1572.8,1573.1
202002132227,1572.7,1573.1,1572.7,1573.1,1573.1,1573.5,1573.1,1573.5
202002132228,1573.1,1573.1,1573,1573,1573.5,1573.5,1573.4,1573.4
202002132229,1573,1573.4,1573,1573.3,1573.4,1573.8,1573.4,1573.7
202002132230,1573.3,1573.7,1572.3,1572.9,1573.7,1574.2,1572.7,1573.3
202002132231,1572.9,1573.3,1572.7,1573.2,1573.3,1573.7,1573.1,1573.6
202002132232,1573.2,1573.3,1572.9,1573.3,1573.6,1573.7,1573.3,1573.7
202002132233,1573.3,1573.5,1573.2,1573.3,1573.7,1573.9,1573.6,1573.7
202002132234,1573.3,1573.7,1573.3,1573.6,1573.7,1574.1,1573.7,1574
202002132235,1573.6,1574.2,1573.6,1574.2,1574,1574.6,1574,1574.6
202002132236,1574.2,1574.4,1573.7,1574.2,1574.6,1574.8,1574.1,1574.6
202002132237,1574.2,1574.5,1574.2,1574.3,1574.6,1574.9,1574.6,1574.7
202002132238,1574.3,1574.5,1574.2,1574.4,1574.7,1574.9,1574.6,1574.8
202002132239,1574.4,1574.6,1574.2,1574.6,1574.8,1575,1574.6,1575
202002132240,1574.6,1574.7,1574.3,1574.4,1575,1575.1,1574.7,1574.8
202002132241,1574.4,1574.4,1574.1,1574.3,1574.8,1574.8,1574.5,1574.7
202002132242,1574.3,1574.3,1574,1574,1574.7,1574.7,1574.4,1574.4
202002132243,1574,1574.5,1574,1574.3,1574.4,1574.9,1574.4,1574.7
202002132244,1574.3,1574.3,1574.1,1574.2,1574.7,1574.7,1574.5,1574.6
202002132245,1574.2,1574.7,1574.2,1574.7,1574.6,1575.1,1574.6,1575.1
202002132246,1574.7,1575.4,1574.7,1575.3,1575.1,1575.8,1575.1,1575.7
202002132247,1575.3,1575.6,1575.1,1575.1,1575.7,1576,1575.5,1575.5
202002132248,1575.1,1575.3,1575.1,1575.3,1575.5,1575.7,1575.5,1575.7
202002132249,1575.3,1575.6,1575.1,1575.2,1575.7,1576,1575.5,1575.6
202002132250,1575.3,1575.5,1574.9,1574.9,1575.7,1575.9,1575.3,1575.3
202002132251,1574.9,1575.2,1574.4,1574.4,1575.3,1575.6,1574.8,1574.8
202002132252,1574.4,1574.6,1573.8,1573.9,1574.8,1575,1574.2,1574.3
202002132253,1573.8,1574.1,1573.7,1573.8,1574.2,1574.5,1574.1,1574.2
202002132254,1573.8,1574,1573.7,1573.9,1574.2,1574.4,1574.1,1574.3
202002132255,1573.9,1574.2,1573.9,1574.2,1574.3,1574.6,1574.3,1574.6
202002132256,1574.2,1574.4,1574.1,1574.4,1574.6,1574.8,1574.5,1574.8
202002132257,1574.4,1574.8,1574.3,1574.7,1574.8,1575.2,1574.7,1575.1
202002132258,1574.7,1574.8,1574.6,1574.8,1575.1,1575.2,1575,1575.2
202002132259,1574.8,1575.1,1574.5,1575.1,1575.2,1575.5,1574.9,1575.5
202002132300,1575,1575.2,1574.7,1575.2,1575.4,1575.6,1575.1,1575.6
202002132301,1575.2,1575.4,1574,1574.1,1575.6,1575.8,1574.4,1574.5
202002132302,1574.1,1574.5,1574.1,1574.2,1574.5,1574.9,1574.5,1574.6
202002132303,1574.2,1574.4,1574.1,1574.3,1574.6,1574.8,1574.5,1574.7
202002132304,1574.3,1574.7,1574.2,1574.7,1574.7,1575.1,1574.6,1575.1
202002132305,1574.7,1574.7,1573.9,1574.3,1575.1,1575.1,1574.3,1574.7
202002132306,1574.4,1574.4,1574,1574,1574.8,1574.8,1574.4,1574.4
202002132307,1574,1574.2,1573.8,1574.2,1574.4,1574.6,1574.2,1574.6
202002132308,1574.2,1574.2,1573.8,1574.1,1574.6,1574.6,1574.2,1574.5
202002132309,1574.1,1574.1,1573.2,1573.5,1574.5,1574.5,1573.6,1573.9
202002132310,1573.5,1573.6,1572.9,1572.9,1573.9,1574,1573.3,1573.3
202002132311,1572.9,1573.4,1572.8,1573.4,1573.3,1573.8,1573.2,1573.8
202002132312,1573.4,1573.9,1573.3,1573.9,1573.8,1574.3,1573.7,1574.3
202002132313,1573.9,1574.2,1573.8,1574,1574.3,1574.6,1574.2,1574.4
202002132314,1574,1574.2,1573.9,1574.1,1574.4,1574.6,1574.3,1574.5
202002132315,1574,1574.2,1573.9,1573.9,1574.4,1574.6,1574.3,1574.3
202002132316,1573.9,1574.4,1573.9,1574.3,1574.3,1574.8,1574.3,1574.7
202002132317,1574.3,1574.3,1574,1574.2,1574.7,1574.7,1574.4,1574.6
202002132318,1574.2,1574.4,1573.9,1574.3,1574.6,1574.8,1574.3,1574.7
202002132319,1574.3,1574.3,1574.1,1574.3,1574.7,1574.7,1574.5,1574.7
202002132320,1574.3,1574.7,1574.2,1574.6,1574.7,1575.1,1574.6,1575
202002132321,1574.6,1574.8,1574.6,1574.7,1575,1575.2,1575,1575.1
202002132322,1574.7,1574.9,1574.7,1574.7,1575.1,1575.3,1575.1,1575.1
202002132323,1574.7,1574.8,1574.6,1574.6,1575.1,1575.2,1575,1575
202002132324,1574.6,1574.6,1574.1,1574.4,1575,1575,1574.5,1574.8
202002132325,1574.4,1574.5,1574.1,1574.3,1574.8,1574.9,1574.5,1574.7
202002132326,1574.3,1574.3,1574.1,1574.3,1574.7,1574.7,1574.5,1574.7
202002132327,1574.3,1574.5,1574.3,1574.5,1574.7,1574.9,1574.7,1574.9
202002132328,1574.5,1574.6,1574.4,1574.4,1574.9,1575,1574.8,1574.8
202002132329,1574.4,1574.9,1574.3,1574.8,1574.8,1575.3,1574.7,1575.2
202002132330,1574.8,1575.1,1574.5,1575,1575.2,1575.5,1574.9,1575.4
202002132331,1575,1575.2,1573.4,1573.6,1575.4,1575.6,1573.8,1574
202002132332,1573.5,1574.2,1573.2,1573.5,1573.9,1574.6,1573.6,1573.9
202002132333,1573.5,1573.7,1573.2,1573.6,1573.9,1574.1,1573.6,1574
202002132334,1573.7,1573.7,1573.2,1573.3,1574.1,1574.1,1573.6,1573.7
202002132335,1573.3,1573.5,1573.1,1573.1,1573.7,1573.9,1573.5,1573.5
202002132336,1573.1,1573.4,1572.9,1573.2,1573.5,1573.8,1573.3,1573.6
202002132337,1573.2,1573.3,1572.8,1572.9,1573.6,1573.7,1573.2,1573.3
202002132338,1572.9,1573.5,1572.9,1573.5,1573.3,1573.9,1573.3,1573.9
202002132339,1573.5,1574.3,1573.5,1574.3,1573.9,1574.7,1573.9,1574.7
202002132340,1574.3,1574.5,1573.8,1574,1574.7,1574.9,1574.2,1574.4
202002132341,1574,1574.6,1573.9,1574.3,1574.4,1575,1574.3,1574.7
202002132342,1574.3,1574.7,1574.3,1574.4,1574.7,1575.1,1574.7,1574.8
202002132343,1574.3,1574.7,1574.2,1574.4,1574.7,1575.1,1574.6,1574.8
202002132344,1574.5,1574.5,1573.5,1573.8,1574.9,1574.9,1573.9,1574.2
202002132345,1573.7,1573.8,1572.6,1572.8,1574.1,1574.2,1573,1573.2
202002132346,1572.8,1573.1,1572,1572.3,1573.2,1573.5,1572.4,1572.7
202002132347,1572.1,1572.3,1571.8,1572.1,1572.5,1572.7,1572.2,1572.5
202002132348,1572.1,1573,1572.1,1573,1572.5,1573.4,1572.5,1573.4
202002132349,1573.1,1573.4,1572.9,1572.9,1573.5,1573.8,1573.3,1573.3
202002132350,1572.9,1573.3,1572.6,1573.1,1573.3,1573.7,1573,1573.5
202002132351,1573.1,1573.2,1572.9,1572.9,1573.5,1573.6,1573.3,1573.3
202002132352,1572.9,1573.1,1572.5,1572.5,1573.3,1573.5,1572.9,1572.9
202002132353,1572.5,1572.8,1572.3,1572.4,1572.9,1573.2,1572.7,1572.8
202002132354,1572.4,1572.5,1571.7,1571.8,1572.8,1572.9,1572.1,1572.2
202002132355,1571.8,1572.5,1571.7,1572.4,1572.2,1572.9,1572.1,1572.8
202002132356,1572.4,1573,1572.2,1572.7,1572.8,1573.4,1572.6,1573.1
202002132357,1572.7,1573.1,1572.5,1573.1,1573.1,1573.5,1572.9,1573.5
