日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002191318,1601.5,1601.6,1601.4,1601.5,1601.9,1602,1601.8,1601.9
202002191319,1601.5,1601.6,1601.5,1601.5,1601.9,1602,1601.9,1601.9
202002191320,1601.5,1601.5,1601.4,1601.5,1601.9,1601.9,1601.8,1601.9
202002191321,1601.5,1601.5,1601.4,1601.5,1601.9,1601.9,1601.8,1601.9
202002191322,1601.5,1601.5,1601.4,1601.5,1601.9,1601.9,1601.8,1601.9
202002191323,1601.5,1601.6,1601.4,1601.4,1601.9,1602,1601.8,1601.8
202002191324,1601.4,1601.5,1601.4,1601.5,1601.8,1601.9,1601.8,1601.9
202002191325,1601.4,1601.5,1601.4,1601.4,1601.8,1601.9,1601.8,1601.8
202002191326,1601.4,1601.5,1601.4,1601.5,1601.8,1601.9,1601.8,1601.9
202002191327,1601.5,1601.6,1601.5,1601.6,1601.9,1602,1601.9,1602
202002191328,1601.6,1601.6,1601.6,1601.6,1602,1602,1602,1602
202002191329,1601.6,1601.7,1601.6,1601.7,1602,1602.1,1602,1602.1
202002191330,1601.7,1601.7,1601.6,1601.6,1602.1,1602.1,1602,1602
202002191331,1601.6,1601.6,1601.6,1601.6,1602,1602,1602,1602
202002191332,1601.6,1601.6,1601.6,1601.6,1602,1602,1602,1602
202002191333,1601.6,1601.7,1601.6,1601.6,1602,1602.1,1602,1602
202002191334,1601.6,1601.7,1601.6,1601.6,1602,1602.1,1602,1602
202002191335,1601.6,1601.8,1601.6,1601.7,1602,1602.2,1602,1602.1
202002191336,1601.7,1601.8,1601.7,1601.8,1602.1,1602.2,1602.1,1602.2
202002191337,1601.8,1601.8,1601.6,1601.7,1602.2,1602.2,1602,1602.1
202002191338,1601.7,1601.8,1601.6,1601.7,1602.1,1602.2,1602,1602.1
202002191339,1601.7,1601.7,1601.5,1601.5,1602.1,1602.1,1601.9,1601.9
202002191340,1601.5,1601.6,1601.5,1601.5,1601.9,1602,1601.9,1601.9
202002191341,1601.5,1601.5,1601.5,1601.5,1601.9,1601.9,1601.9,1601.9
202002191342,1601.5,1601.5,1601.3,1601.5,1601.9,1601.9,1601.7,1601.9
202002191343,1601.5,1601.6,1601.5,1601.5,1601.9,1602,1601.9,1601.9
202002191344,1601.5,1601.5,1601.5,1601.5,1601.9,1601.9,1601.9,1601.9
202002191345,1601.5,1601.6,1601.5,1601.5,1601.9,1602,1601.9,1601.9
202002191346,1601.5,1601.5,1601.5,1601.5,1601.9,1601.9,1601.9,1601.9
202002191347,1601.5,1601.7,1601.5,1601.7,1601.9,1602.1,1601.9,1602.1
202002191348,1601.7,1601.7,1601.6,1601.7,1602.1,1602.1,1602,1602.1
202002191349,1601.7,1601.7,1601.6,1601.7,1602.1,1602.1,1602,1602.1
202002191350,1601.7,1601.8,1601.7,1601.8,1602.1,1602.2,1602.1,1602.2
202002191351,1601.7,1601.8,1601.7,1601.7,1602.1,1602.2,1602.1,1602.1
202002191352,1601.7,1601.8,1601.7,1601.8,1602.1,1602.2,1602.1,1602.2
202002191353,1601.8,1601.8,1601.8,1601.8,1602.2,1602.2,1602.2,1602.2
202002191354,1601.8,1601.8,1601.6,1601.6,1602.2,1602.2,1602,1602
202002191355,1601.7,1601.8,1601.7,1601.8,1602.1,1602.2,1602.1,1602.2
202002191356,1601.8,1601.8,1601.5,1601.6,1602.2,1602.2,1601.9,1602
202002191357,1601.6,1601.7,1601.6,1601.7,1602,1602.1,1602,1602.1
202002191358,1601.7,1601.8,1601.7,1601.8,1602.1,1602.2,1602.1,1602.2
202002191359,1601.8,1601.8,1601.7,1601.7,1602.2,1602.2,1602.1,1602.1
202002191400,1601.7,1601.9,1601.7,1601.8,1602.1,1602.3,1602.1,1602.2
202002191401,1601.8,1601.8,1601.6,1601.6,1602.2,1602.2,1602,1602
202002191402,1601.6,1601.7,1601.6,1601.7,1602,1602.1,1602,1602.1
202002191403,1601.7,1601.7,1601.6,1601.6,1602.1,1602.1,1602,1602
202002191404,1601.6,1601.6,1601.6,1601.6,1602,1602,1602,1602
202002191405,1601.6,1601.6,1601.6,1601.6,1602,1602,1602,1602
202002191406,1601.6,1601.7,1601.5,1601.7,1602,1602.1,1601.9,1602.1
202002191407,1601.7,1601.7,1601.5,1601.6,1602.1,1602.1,1601.9,1602
202002191408,1601.7,1601.8,1601.6,1601.8,1602.1,1602.2,1602,1602.2
202002191409,1601.8,1601.8,1601.8,1601.8,1602.2,1602.2,1602.2,1602.2
202002191410,1601.8,1601.8,1601.8,1601.8,1602.2,1602.2,1602.2,1602.2
202002191411,1601.8,1601.8,1601.8,1601.8,1602.2,1602.2,1602.2,1602.2
202002191412,1601.8,1601.8,1601.7,1601.8,1602.2,1602.2,1602.1,1602.2
202002191413,1601.8,1601.9,1601.8,1601.9,1602.2,1602.3,1602.2,1602.3
202002191414,1601.9,1602.1,1601.9,1602.1,1602.3,1602.5,1602.3,1602.5
202002191415,1602.1,1602.1,1601.9,1602,1602.5,1602.5,1602.3,1602.4
202002191416,1602,1602.1,1602,1602,1602.4,1602.5,1602.4,1602.4
202002191417,1602,1602.2,1602,1602.1,1602.4,1602.6,1602.4,1602.5
202002191418,1602.1,1602.2,1602.1,1602.2,1602.5,1602.6,1602.5,1602.6
202002191419,1602.2,1602.2,1602.2,1602.2,1602.6,1602.6,1602.6,1602.6
202002191420,1602.2,1602.2,1602.2,1602.2,1602.6,1602.6,1602.6,1602.6
202002191421,1602.2,1602.2,1602.1,1602.1,1602.6,1602.6,1602.5,1602.5
202002191422,1602.1,1602.1,1602.1,1602.1,1602.5,1602.5,1602.5,1602.5
202002191423,1602.1,1602.1,1602.1,1602.1,1602.5,1602.5,1602.5,1602.5
202002191424,1602.1,1602.2,1602,1602,1602.5,1602.6,1602.4,1602.4
202002191425,1602,1602.1,1602,1602,1602.4,1602.5,1602.4,1602.4
202002191426,1602,1602.1,1602,1602.1,1602.4,1602.5,1602.4,1602.5
202002191427,1602.1,1602.1,1602.1,1602.1,1602.5,1602.5,1602.5,1602.5
202002191428,1602.1,1602.2,1602.1,1602.2,1602.5,1602.6,1602.5,1602.6
202002191429,1602.2,1602.2,1602.1,1602.2,1602.6,1602.6,1602.5,1602.6
202002191430,1602.2,1602.7,1602.2,1602.4,1602.6,1603.1,1602.6,1602.8
202002191431,1602.4,1602.6,1602.4,1602.6,1602.8,1603,1602.8,1603
202002191432,1602.6,1602.8,1602.6,1602.8,1603,1603.2,1603,1603.2
202002191433,1602.8,1602.8,1602.5,1602.5,1603.2,1603.2,1602.9,1602.9
202002191434,1602.6,1602.7,1602.6,1602.6,1603,1603.1,1603,1603
202002191435,1602.7,1602.7,1602.5,1602.7,1603.1,1603.1,1602.9,1603.1
202002191436,1602.7,1602.8,1602.6,1602.7,1603.1,1603.2,1603,1603.1
202002191437,1602.7,1602.8,1602.7,1602.8,1603.1,1603.2,1603.1,1603.2
202002191438,1602.8,1602.9,1602.6,1602.9,1603.2,1603.3,1603,1603.3
202002191439,1602.9,1602.9,1602.7,1602.7,1603.3,1603.3,1603.1,1603.1
202002191440,1602.7,1603,1602.7,1602.9,1603.1,1603.4,1603.1,1603.3
202002191441,1602.9,1602.9,1602.6,1602.6,1603.3,1603.3,1603,1603
202002191442,1602.6,1602.8,1602.6,1602.8,1603,1603.2,1603,1603.2
202002191443,1602.8,1603,1602.8,1602.9,1603.2,1603.4,1603.2,1603.3
202002191444,1602.9,1602.9,1602.8,1602.8,1603.3,1603.3,1603.2,1603.2
202002191445,1602.8,1602.8,1602.7,1602.8,1603.2,1603.2,1603.1,1603.2
202002191446,1602.8,1603,1602.8,1603,1603.2,1603.4,1603.2,1603.4
202002191447,1603,1603.2,1603,1603,1603.4,1603.6,1603.4,1603.4
202002191448,1603,1603.1,1602.9,1603,1603.4,1603.5,1603.3,1603.4
202002191449,1603,1603,1602.8,1602.9,1603.4,1603.4,1603.2,1603.3
202002191450,1602.9,1603,1602.8,1603,1603.3,1603.4,1603.2,1603.4
202002191451,1603,1603,1602.8,1602.9,1603.4,1603.4,1603.2,1603.3
202002191452,1602.9,1603,1602.8,1603,1603.3,1603.4,1603.2,1603.4
202002191453,1603,1603,1603,1603,1603.4,1603.4,1603.4,1603.4
202002191454,1603,1603.3,1603,1603.3,1603.4,1603.7,1603.4,1603.7
202002191455,1603.3,1603.3,1602.8,1602.8,1603.7,1603.7,1603.2,1603.2
202002191456,1602.8,1602.9,1602.6,1602.6,1603.2,1603.3,1603,1603
202002191457,1602.6,1602.6,1602.3,1602.3,1603,1603,1602.7,1602.7
202002191458,1602.3,1602.5,1602.2,1602.4,1602.7,1602.9,1602.6,1602.8
202002191459,1602.4,1602.9,1602.4,1602.9,1602.8,1603.3,1602.8,1603.3
202002191500,1602.9,1603.4,1602.9,1603.3,1603.3,1603.8,1603.3,1603.7
202002191501,1603.3,1603.3,1602.9,1603,1603.7,1603.7,1603.3,1603.4
202002191502,1603,1603.1,1603,1603.1,1603.4,1603.5,1603.4,1603.5
202002191503,1603.1,1603.1,1603,1603,1603.5,1603.5,1603.4,1603.4
202002191504,1603,1603.1,1603,1603,1603.4,1603.5,1603.4,1603.4
202002191505,1603,1603.3,1603,1603.3,1603.4,1603.7,1603.4,1603.7
202002191506,1603.3,1603.4,1603.2,1603.2,1603.7,1603.8,1603.6,1603.6
202002191507,1603.2,1603.4,1603.2,1603.4,1603.6,1603.8,1603.6,1603.8
202002191508,1603.4,1603.4,1603.3,1603.3,1603.8,1603.8,1603.7,1603.7
202002191509,1603.3,1603.9,1603.3,1603.9,1603.7,1604.3,1603.7,1604.3
202002191510,1603.9,1603.9,1603.6,1603.6,1604.3,1604.3,1604,1604
202002191511,1603.6,1603.8,1603.6,1603.8,1604,1604.2,1604,1604.2
202002191512,1603.8,1603.9,1603.7,1603.8,1604.2,1604.3,1604.1,1604.2
202002191513,1603.8,1604.1,1603.7,1603.9,1604.2,1604.5,1604.1,1604.3
202002191514,1603.9,1604.2,1603.7,1604.1,1604.3,1604.6,1604.1,1604.5
202002191515,1604.1,1604.4,1604.1,1604.4,1604.5,1604.8,1604.5,1604.8
202002191516,1604.4,1604.4,1604.1,1604.3,1604.8,1604.8,1604.5,1604.7
202002191517,1604.3,1604.5,1604.3,1604.5,1604.7,1604.9,1604.7,1604.9
202002191518,1604.5,1604.6,1604.3,1604.4,1604.9,1605,1604.7,1604.8
202002191519,1604.4,1604.4,1604.3,1604.4,1604.8,1604.8,1604.7,1604.8
202002191520,1604.4,1604.5,1604.2,1604.2,1604.8,1604.9,1604.6,1604.6
202002191521,1604.2,1604.2,1604,1604,1604.6,1604.6,1604.4,1604.4
202002191522,1604,1604.3,1603.9,1604.3,1604.4,1604.7,1604.3,1604.7
202002191523,1604.3,1604.4,1604.2,1604.4,1604.7,1604.8,1604.6,1604.8
202002191524,1604.4,1605.3,1604.4,1605.2,1604.8,1605.7,1604.8,1605.6
202002191525,1605.3,1605.4,1604.6,1604.9,1605.7,1605.8,1605,1605.3
202002191526,1604.9,1604.9,1604.3,1604.4,1605.3,1605.3,1604.7,1604.8
202002191527,1604.4,1605.1,1604.3,1604.7,1604.8,1605.5,1604.7,1605.1
202002191528,1604.7,1604.8,1604.5,1604.6,1605.1,1605.2,1604.9,1605
202002191529,1604.7,1604.7,1604.3,1604.4,1605.1,1605.1,1604.7,1604.8
202002191530,1604.4,1604.4,1604.1,1604.2,1604.8,1604.8,1604.5,1604.6
202002191531,1604.2,1604.2,1603.6,1603.6,1604.6,1604.6,1604,1604
202002191532,1603.6,1603.8,1603.5,1603.5,1604,1604.2,1603.9,1603.9
202002191533,1603.5,1603.8,1603.5,1603.6,1603.9,1604.2,1603.9,1604
202002191534,1603.6,1603.6,1603.5,1603.6,1604,1604,1603.9,1604
202002191535,1603.6,1603.8,1603.6,1603.6,1604,1604.2,1604,1604
202002191536,1603.6,1603.7,1603.5,1603.6,1604,1604.1,1603.9,1604
202002191537,1603.6,1603.8,1603.5,1603.8,1604,1604.2,1603.9,1604.2
202002191538,1603.8,1603.8,1603.7,1603.8,1604.2,1604.2,1604.1,1604.2
202002191539,1603.8,1603.8,1603.6,1603.7,1604.2,1604.2,1604,1604.1
202002191540,1603.7,1603.7,1603.5,1603.6,1604.1,1604.1,1603.9,1604
202002191541,1603.6,1603.7,1603.5,1603.7,1604,1604.1,1603.9,1604.1
202002191542,1603.7,1603.8,1603.7,1603.8,1604.1,1604.2,1604.1,1604.2
202002191543,1603.8,1603.8,1603.6,1603.7,1604.2,1604.2,1604,1604.1
202002191544,1603.7,1604.1,1603.7,1604.1,1604.1,1604.5,1604.1,1604.5
202002191545,1604.1,1604.3,1604.1,1604.1,1604.5,1604.7,1604.5,1604.5
202002191546,1604.1,1604.2,1604,1604,1604.5,1604.6,1604.4,1604.4
202002191547,1604,1604.1,1604,1604.1,1604.4,1604.5,1604.4,1604.5
202002191548,1604.1,1604.1,1604.1,1604.1,1604.5,1604.5,1604.5,1604.5
202002191549,1604.1,1604.1,1604.1,1604.1,1604.5,1604.5,1604.5,1604.5
202002191550,1604.1,1604.1,1603.4,1603.5,1604.5,1604.5,1603.8,1603.9
202002191551,1603.5,1603.7,1603.4,1603.5,1603.9,1604.1,1603.8,1603.9
202002191552,1603.5,1603.7,1603.4,1603.5,1603.9,1604.1,1603.8,1603.9
202002191553,1603.4,1603.4,1603.1,1603.1,1603.8,1603.8,1603.5,1603.5
202002191554,1603.1,1603.3,1603.1,1603.2,1603.5,1603.7,1603.5,1603.6
202002191555,1603.2,1603.2,1602.9,1603,1603.6,1603.6,1603.3,1603.4
202002191556,1603,1603.2,1602.6,1602.8,1603.4,1603.6,1603,1603.2
202002191557,1602.7,1603.1,1602.7,1603.1,1603.1,1603.5,1603.1,1603.5
202002191558,1603.1,1603.2,1603.1,1603.1,1603.5,1603.6,1603.5,1603.5
202002191559,1603.1,1603.6,1603.1,1603.5,1603.5,1604,1603.5,1603.9
202002191600,1603.5,1603.6,1603.3,1603.6,1603.9,1604,1603.7,1604
202002191601,1603.6,1603.7,1603.1,1603.2,1604,1604.1,1603.5,1603.6
202002191602,1603.2,1603.5,1603.2,1603.4,1603.6,1603.9,1603.6,1603.8
202002191603,1603.4,1603.4,1603.3,1603.4,1603.8,1603.8,1603.7,1603.8
202002191604,1603.4,1603.6,1603.3,1603.6,1603.8,1604,1603.7,1604
202002191605,1603.6,1604.5,1603.6,1604.1,1604,1604.9,1604,1604.5
202002191606,1604.1,1604.1,1603.8,1603.9,1604.5,1604.5,1604.2,1604.3
202002191607,1603.9,1604.2,1603.8,1604.2,1604.3,1604.6,1604.2,1604.6
202002191608,1604.2,1604.4,1604.1,1604.3,1604.6,1604.8,1604.5,1604.7
202002191609,1604.3,1604.3,1604.1,1604.1,1604.7,1604.7,1604.5,1604.5
202002191610,1604.1,1604.2,1604,1604.2,1604.5,1604.6,1604.4,1604.6
202002191611,1604.2,1604.3,1604.1,1604.2,1604.6,1604.7,1604.5,1604.6
202002191612,1604.2,1604.9,1604.1,1604.7,1604.6,1605.3,1604.5,1605.1
202002191613,1604.7,1604.8,1604.5,1604.6,1605.1,1605.2,1604.9,1605
202002191614,1604.6,1604.6,1604.5,1604.5,1605,1605,1604.9,1604.9
202002191615,1604.5,1604.6,1604.3,1604.6,1604.9,1605,1604.7,1605
202002191616,1604.6,1604.7,1604.5,1604.6,1605,1605.1,1604.9,1605
202002191617,1604.6,1604.8,1604.6,1604.7,1605,1605.2,1605,1605.1
202002191618,1604.7,1604.8,1604.6,1604.7,1605.1,1605.2,1605,1605.1
202002191619,1604.7,1604.7,1604.5,1604.6,1605.1,1605.1,1604.9,1605
202002191620,1604.6,1605,1604.3,1605,1605,1605.4,1604.7,1605.4
202002191621,1605,1605.3,1604.8,1605.3,1605.4,1605.7,1605.2,1605.7
202002191622,1605.3,1605.4,1605.1,1605.4,1605.7,1605.8,1605.5,1605.8
202002191623,1605.4,1605.4,1604.8,1604.8,1605.8,1605.8,1605.2,1605.2
202002191624,1604.8,1604.9,1604.3,1604.3,1605.2,1605.3,1604.7,1604.7
202002191625,1604.3,1604.6,1604.3,1604.6,1604.7,1605,1604.7,1605
202002191626,1604.6,1604.8,1604.4,1604.7,1605,1605.2,1604.8,1605.1
202002191627,1604.7,1605,1604.5,1605,1605.1,1605.4,1604.9,1605.4
202002191628,1605,1605.1,1604.8,1605,1605.4,1605.5,1605.2,1605.4
202002191629,1605,1605.1,1604.7,1604.8,1605.4,1605.5,1605.1,1605.2
202002191630,1604.8,1605.3,1604.7,1605.2,1605.2,1605.7,1605.1,1605.6
202002191631,1605.2,1605.5,1605.1,1605.3,1605.6,1605.9,1605.5,1605.7
202002191632,1605.3,1605.7,1605.3,1605.3,1605.7,1606.1,1605.7,1605.7
202002191633,1605.3,1605.3,1604.4,1604.5,1605.7,1605.7,1604.8,1604.9
202002191634,1604.5,1604.6,1603.4,1604,1604.9,1605,1603.8,1604.4
202002191635,1604,1604,1603.8,1603.9,1604.4,1604.4,1604.2,1604.3
202002191636,1603.9,1604.4,1603.8,1604.3,1604.3,1604.8,1604.2,1604.7
202002191637,1604.3,1604.4,1604.1,1604.2,1604.7,1604.8,1604.5,1604.6
202002191638,1604.2,1604.7,1604.2,1604.4,1604.6,1605.1,1604.6,1604.8
202002191639,1604.4,1604.6,1604.4,1604.5,1604.8,1605,1604.8,1604.9
202002191640,1604.5,1604.9,1604.5,1604.8,1604.9,1605.3,1604.9,1605.2
202002191641,1604.8,1604.9,1604,1604.5,1605.2,1605.3,1604.4,1604.9
202002191642,1604.5,1605,1604.5,1605,1604.9,1605.4,1604.9,1605.4
202002191643,1605,1605,1604.8,1604.9,1605.4,1605.4,1605.2,1605.3
202002191644,1604.9,1604.9,1604.4,1604.5,1605.3,1605.3,1604.8,1604.9
202002191645,1604.4,1604.8,1604.4,1604.5,1604.8,1605.2,1604.8,1604.9
202002191646,1604.4,1604.7,1604.2,1604.6,1604.8,1605.1,1604.6,1605
202002191647,1604.6,1604.9,1604.6,1604.9,1605,1605.3,1605,1605.3
202002191648,1604.9,1605.1,1604.8,1605,1605.3,1605.5,1605.2,1605.4
202002191649,1605,1605.1,1604.9,1605.1,1605.4,1605.5,1605.3,1605.5
202002191650,1605.1,1605.1,1604.9,1605,1605.5,1605.5,1605.3,1605.4
202002191651,1605,1605.4,1604.9,1605.4,1605.4,1605.8,1605.3,1605.8
202002191652,1605.4,1605.4,1605,1605,1605.8,1605.8,1605.4,1605.4
202002191653,1605,1605.3,1604.9,1604.9,1605.4,1605.7,1605.3,1605.3
202002191654,1604.9,1604.9,1604.6,1604.7,1605.3,1605.3,1605,1605.1
202002191655,1604.7,1605,1604.7,1604.9,1605.1,1605.4,1605.1,1605.3
202002191656,1604.9,1605,1604.9,1605,1605.3,1605.4,1605.3,1605.4
202002191657,1605,1605,1604.8,1604.9,1605.4,1605.4,1605.2,1605.3
202002191658,1604.9,1605.1,1604.9,1605.1,1605.3,1605.5,1605.3,1605.5
202002191659,1605,1605.1,1604.7,1604.7,1605.4,1605.5,1605.1,1605.1
202002191700,1604.7,1605.5,1604.7,1605.1,1605.1,1605.9,1605.1,1605.5
202002191701,1605.1,1605.2,1604.8,1604.8,1605.5,1605.6,1605.2,1605.2
202002191702,1604.8,1605,1604.7,1604.9,1605.2,1605.4,1605.1,1605.3
202002191703,1604.9,1605.5,1604.9,1605.5,1605.3,1605.9,1605.3,1605.9
202002191704,1605.5,1605.8,1605.3,1605.3,1605.9,1606.2,1605.7,1605.7
202002191705,1605.3,1606,1605.3,1606,1605.7,1606.4,1605.7,1606.4
202002191706,1606,1606.4,1605.8,1606.3,1606.4,1606.8,1606.2,1606.7
202002191707,1606.4,1606.4,1605.8,1606.1,1606.8,1606.8,1606.2,1606.5
202002191708,1606.1,1606.2,1605.8,1605.9,1606.5,1606.6,1606.2,1606.3
202002191709,1605.9,1605.9,1605.6,1605.8,1606.3,1606.3,1606,1606.2
202002191710,1605.8,1606,1605.7,1605.9,1606.2,1606.4,1606.1,1606.3
202002191711,1605.9,1606.3,1605.9,1606.2,1606.3,1606.7,1606.3,1606.6
202002191712,1606.2,1606.6,1606.2,1606.5,1606.6,1607,1606.6,1606.9
202002191713,1606.5,1606.5,1606.4,1606.4,1606.9,1606.9,1606.8,1606.8
202002191714,1606.5,1606.6,1606.3,1606.6,1606.9,1607,1606.7,1607
202002191715,1606.6,1606.7,1606.6,1606.7,1607,1607.1,1607,1607.1
202002191716,1606.7,1606.8,1606.5,1606.6,1607.1,1607.2,1606.9,1607
202002191717,1606.6,1606.7,1606.6,1606.7,1607,1607.1,1607,1607.1
202002191718,1606.7,1606.8,1606.6,1606.8,1607.1,1607.2,1607,1607.2
202002191719,1606.8,1606.9,1606.7,1606.9,1607.2,1607.3,1607.1,1607.3
202002191720,1606.9,1606.9,1606.8,1606.9,1607.3,1607.3,1607.2,1607.3
202002191721,1606.9,1607,1606.8,1606.9,1607.3,1607.4,1607.2,1607.3
202002191722,1606.9,1607,1606.7,1606.7,1607.3,1607.4,1607.1,1607.1
202002191723,1606.7,1606.9,1606.7,1606.9,1607.1,1607.3,1607.1,1607.3
202002191724,1606.9,1607,1606.9,1607,1607.3,1607.4,1607.3,1607.4
202002191725,1607,1607,1606.9,1606.9,1607.4,1607.4,1607.3,1607.3
202002191726,1606.9,1607,1606.9,1607,1607.3,1607.4,1607.3,1607.4
202002191727,1607,1607.3,1607,1607.2,1607.4,1607.7,1607.4,1607.6
202002191728,1607.2,1607.2,1607.1,1607.2,1607.6,1607.6,1607.5,1607.6
202002191729,1607.2,1607.9,1607.2,1607.9,1607.6,1608.3,1607.6,1608.3
202002191730,1607.9,1608.3,1607.7,1607.8,1608.3,1608.7,1608.1,1608.2
202002191731,1607.8,1607.9,1607.4,1607.8,1608.2,1608.3,1607.8,1608.2
202002191732,1607.8,1608.3,1607.8,1608.2,1608.2,1608.7,1608.2,1608.6
202002191733,1608.2,1608.3,1608.1,1608.3,1608.6,1608.7,1608.5,1608.7
202002191734,1608.3,1608.3,1607.9,1608.2,1608.7,1608.7,1608.3,1608.6
202002191735,1608.2,1608.2,1608.1,1608.2,1608.6,1608.6,1608.5,1608.6
202002191736,1608.2,1608.4,1608.1,1608.3,1608.6,1608.8,1608.5,1608.7
202002191737,1608.3,1608.5,1608.1,1608.5,1608.7,1608.9,1608.5,1608.9
202002191738,1608.5,1609,1608.4,1608.8,1608.9,1609.4,1608.8,1609.2
202002191739,1608.8,1608.9,1608.4,1608.5,1609.2,1609.3,1608.8,1608.9
202002191740,1608.5,1609.2,1608.5,1609.1,1608.9,1609.6,1608.9,1609.5
202002191741,1609.1,1609.4,1608.9,1609.3,1609.5,1609.8,1609.3,1609.7
202002191742,1609.3,1609.3,1608.9,1608.9,1609.7,1609.7,1609.3,1609.3
202002191743,1608.9,1608.9,1608.1,1608.2,1609.3,1609.3,1608.5,1608.6
202002191744,1608.1,1608.2,1607.7,1607.9,1608.5,1608.6,1608.1,1608.3
202002191745,1607.9,1608.4,1607.9,1608.3,1608.3,1608.8,1608.3,1608.7
202002191746,1608.3,1608.3,1607.8,1607.8,1608.7,1608.7,1608.2,1608.2
202002191747,1607.8,1608.1,1607.6,1607.7,1608.2,1608.5,1608,1608.1
202002191748,1607.7,1607.8,1607.5,1607.7,1608.1,1608.2,1607.9,1608.1
202002191749,1607.7,1607.7,1607.5,1607.6,1608.1,1608.1,1607.9,1608
202002191750,1607.6,1607.8,1607.6,1607.8,1608,1608.2,1608,1608.2
202002191751,1607.8,1607.9,1607.7,1607.7,1608.2,1608.3,1608.1,1608.1
202002191752,1607.7,1608.3,1607.7,1607.9,1608.1,1608.7,1608.1,1608.3
202002191753,1607.9,1608,1607.5,1607.5,1608.3,1608.4,1607.9,1607.9
202002191754,1607.5,1607.6,1607.4,1607.6,1607.9,1608,1607.8,1608
202002191755,1607.6,1607.6,1607.3,1607.4,1608,1608,1607.7,1607.8
202002191756,1607.4,1607.7,1607.4,1607.7,1607.8,1608.1,1607.8,1608.1
202002191757,1607.7,1607.8,1607.5,1607.5,1608.1,1608.2,1607.9,1607.9
202002191758,1607.6,1607.9,1607.5,1607.9,1608,1608.3,1607.9,1608.3
202002191759,1607.9,1607.9,1607.6,1607.7,1608.3,1608.3,1608,1608.1
202002191800,1607.7,1607.7,1607.3,1607.6,1608.1,1608.1,1607.7,1608
202002191801,1607.6,1608,1607.6,1607.9,1608,1608.4,1608,1608.3
202002191802,1607.9,1608,1607.5,1607.9,1608.3,1608.4,1607.9,1608.3
202002191803,1607.9,1608.1,1607.8,1608,1608.3,1608.5,1608.2,1608.4
202002191804,1608,1608.1,1607.6,1607.7,1608.4,1608.5,1608,1608.1
202002191805,1607.7,1607.7,1607.5,1607.7,1608.1,1608.1,1607.9,1608.1
202002191806,1607.7,1608,1607.7,1608,1608.1,1608.4,1608.1,1608.4
202002191807,1608,1608.2,1607.8,1608.2,1608.4,1608.6,1608.2,1608.6
202002191808,1608.2,1608.3,1608.1,1608.3,1608.6,1608.7,1608.5,1608.7
202002191809,1608.3,1608.6,1608.3,1608.6,1608.7,1609,1608.7,1609
202002191810,1608.6,1608.6,1608.3,1608.5,1609,1609,1608.7,1608.9
202002191811,1608.5,1608.6,1608.4,1608.5,1608.9,1609,1608.8,1608.9
202002191812,1608.5,1608.5,1608,1608.2,1608.9,1608.9,1608.4,1608.6
202002191813,1608.2,1608.3,1608,1608.1,1608.6,1608.7,1608.4,1608.5
202002191814,1608.1,1608.4,1607.9,1608,1608.5,1608.8,1608.3,1608.4
202002191815,1608,1608.5,1608,1608.3,1608.4,1608.9,1608.4,1608.7
202002191816,1608.3,1608.3,1607.9,1607.9,1608.7,1608.7,1608.3,1608.3
202002191817,1607.9,1608.1,1607.5,1607.6,1608.3,1608.5,1607.9,1608
202002191818,1607.6,1607.6,1607.4,1607.5,1608,1608,1607.8,1607.9
202002191819,1607.5,1607.8,1607.5,1607.7,1607.9,1608.2,1607.9,1608.1
202002191820,1607.7,1607.9,1607.6,1607.6,1608.1,1608.3,1608,1608
202002191821,1607.6,1607.7,1607.6,1607.7,1608,1608.1,1608,1608.1
202002191822,1607.7,1607.7,1607.5,1607.5,1608.1,1608.1,1607.9,1607.9
202002191823,1607.5,1607.7,1607.4,1607.7,1607.9,1608.1,1607.8,1608.1
202002191824,1607.7,1607.7,1607.5,1607.6,1608.1,1608.1,1607.9,1608
202002191825,1607.6,1607.9,1607.5,1607.9,1608,1608.3,1607.9,1608.3
202002191826,1607.9,1607.9,1607.5,1607.6,1608.3,1608.3,1607.9,1608
202002191827,1607.6,1607.8,1607.5,1607.8,1608,1608.2,1607.9,1608.2
202002191828,1607.8,1607.8,1607.8,1607.8,1608.2,1608.2,1608.2,1608.2
202002191829,1607.8,1608,1607.8,1607.9,1608.2,1608.4,1608.2,1608.3
202002191830,1607.9,1608.3,1607.7,1608.2,1608.3,1608.7,1608.1,1608.6
202002191831,1608.2,1608.3,1608.1,1608.3,1608.6,1608.7,1608.5,1608.7
202002191832,1608.3,1608.3,1608.1,1608.2,1608.7,1608.7,1608.5,1608.6
202002191833,1608.2,1608.2,1608.1,1608.1,1608.6,1608.6,1608.5,1608.5
202002191834,1608.1,1608.1,1607.9,1608.1,1608.5,1608.5,1608.3,1608.5
202002191835,1608.1,1608.4,1607.9,1608.4,1608.5,1608.8,1608.3,1608.8
202002191836,1608.4,1609,1608.4,1608.9,1608.8,1609.4,1608.8,1609.3
202002191837,1608.9,1609,1608.7,1608.7,1609.3,1609.4,1609.1,1609.1
202002191838,1608.7,1609,1608.7,1609,1609.1,1609.4,1609.1,1609.4
202002191839,1609,1609,1608.5,1608.7,1609.4,1609.4,1608.9,1609.1
