日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002061841,1561.8,1562.1,1561.6,1562,1562.2,1562.5,1562,1562.4
202002061842,1562,1562.5,1562,1562.5,1562.4,1562.9,1562.4,1562.9
202002061843,1562.5,1562.5,1562.1,1562.4,1562.9,1562.9,1562.5,1562.8
202002061844,1562.4,1562.5,1562.2,1562.2,1562.8,1562.9,1562.6,1562.6
202002061845,1562.1,1562.5,1562.1,1562.5,1562.5,1562.9,1562.5,1562.9
202002061846,1562.5,1562.6,1562.3,1562.5,1562.9,1563,1562.7,1562.9
202002061847,1562.5,1562.6,1561.9,1561.9,1562.9,1563,1562.3,1562.3
202002061848,1561.9,1562.2,1561.9,1562.1,1562.3,1562.6,1562.3,1562.5
202002061849,1562.1,1562.6,1562.1,1562.3,1562.5,1563,1562.5,1562.7
202002061850,1562.3,1562.5,1562,1562.3,1562.7,1562.9,1562.4,1562.7
202002061851,1562.3,1562.4,1561.8,1562.1,1562.7,1562.8,1562.2,1562.5
202002061852,1562.2,1562.4,1562.1,1562.3,1562.6,1562.8,1562.5,1562.7
202002061853,1562.3,1562.4,1562.1,1562.1,1562.7,1562.8,1562.5,1562.5
202002061854,1562.1,1562.4,1562,1562.3,1562.5,1562.8,1562.4,1562.7
202002061855,1562.3,1562.3,1562.1,1562.2,1562.7,1562.7,1562.5,1562.6
202002061856,1562.2,1562.3,1562.2,1562.3,1562.6,1562.7,1562.6,1562.7
202002061857,1562.3,1562.3,1562,1562,1562.7,1562.7,1562.4,1562.4
202002061858,1562,1562.1,1561.9,1562,1562.4,1562.5,1562.3,1562.4
202002061859,1562,1562.3,1562,1562.1,1562.4,1562.7,1562.4,1562.5
202002061900,1562.1,1562.6,1562.1,1562.5,1562.5,1563,1562.5,1562.9
202002061901,1562.5,1562.8,1562.4,1562.6,1562.9,1563.2,1562.8,1563
202002061902,1562.6,1563.1,1562.6,1563.1,1563,1563.5,1563,1563.5
202002061903,1563.1,1563.3,1563.1,1563.2,1563.5,1563.7,1563.5,1563.6
202002061904,1563.2,1563.3,1562.9,1562.9,1563.6,1563.7,1563.3,1563.3
202002061905,1562.9,1563.3,1562.9,1563.2,1563.3,1563.7,1563.3,1563.6
202002061906,1563.3,1563.4,1563.1,1563.3,1563.7,1563.8,1563.5,1563.7
202002061907,1563.3,1563.7,1563.3,1563.7,1563.7,1564.1,1563.7,1564.1
202002061908,1563.7,1563.7,1563.4,1563.5,1564.1,1564.1,1563.8,1563.9
202002061909,1563.5,1564.1,1563.5,1564.1,1563.9,1564.5,1563.9,1564.5
202002061910,1564.1,1564.7,1563.5,1563.6,1564.5,1565.1,1563.9,1564
202002061911,1563.6,1563.8,1563.2,1563.2,1564,1564.2,1563.6,1563.6
202002061912,1563.2,1563.4,1563.1,1563.4,1563.6,1563.8,1563.5,1563.8
202002061913,1563.4,1563.8,1563.4,1563.8,1563.8,1564.2,1563.8,1564.2
202002061914,1563.8,1563.9,1563.6,1563.9,1564.2,1564.3,1564,1564.3
202002061915,1563.9,1564.2,1563.4,1563.5,1564.3,1564.6,1563.8,1563.9
202002061916,1563.5,1563.5,1563,1563.2,1563.9,1563.9,1563.4,1563.6
202002061917,1563.2,1563.3,1563,1563.3,1563.6,1563.7,1563.4,1563.7
202002061918,1563.3,1563.6,1563.3,1563.6,1563.7,1564,1563.7,1564
202002061919,1563.6,1563.6,1563.3,1563.6,1564,1564,1563.7,1564
202002061920,1563.6,1564,1563.6,1563.9,1564,1564.4,1564,1564.3
202002061921,1563.9,1563.9,1563.4,1563.9,1564.3,1564.3,1563.8,1564.3
202002061922,1563.8,1564,1563.5,1563.6,1564.2,1564.4,1563.9,1564
202002061923,1563.6,1563.7,1563.5,1563.7,1564,1564.1,1563.9,1564.1
202002061924,1563.7,1564.2,1563.7,1564.2,1564.1,1564.6,1564.1,1564.6
202002061925,1564.2,1564.3,1564.1,1564.2,1564.6,1564.7,1564.5,1564.6
202002061926,1564.2,1564.3,1564.2,1564.2,1564.6,1564.7,1564.6,1564.6
202002061927,1564.1,1564.2,1564.1,1564.1,1564.5,1564.6,1564.5,1564.5
202002061928,1564.1,1564.3,1564.1,1564.3,1564.5,1564.7,1564.5,1564.7
202002061929,1564.3,1564.3,1564.2,1564.3,1564.7,1564.7,1564.6,1564.7
202002061930,1564.3,1564.8,1564.3,1564.5,1564.7,1565.2,1564.7,1564.9
202002061931,1564.5,1564.5,1564.1,1564.1,1564.9,1564.9,1564.5,1564.5
202002061932,1564.1,1564.5,1564.1,1564.4,1564.5,1564.9,1564.5,1564.8
202002061933,1564.4,1564.5,1564.3,1564.4,1564.8,1564.9,1564.7,1564.8
202002061934,1564.4,1564.8,1564.4,1564.7,1564.8,1565.2,1564.8,1565.1
202002061935,1564.7,1564.9,1564.7,1564.8,1565.1,1565.3,1565.1,1565.2
202002061936,1564.8,1565,1564.7,1564.7,1565.2,1565.4,1565.1,1565.1
202002061937,1564.7,1565.2,1564.6,1565,1565.1,1565.6,1565,1565.4
202002061938,1565,1565.1,1564.8,1564.8,1565.4,1565.5,1565.2,1565.2
202002061939,1564.8,1565.1,1564.8,1565.1,1565.2,1565.5,1565.2,1565.5
202002061940,1565.1,1565.4,1565.1,1565.3,1565.5,1565.8,1565.5,1565.7
202002061941,1565.4,1565.4,1564.6,1564.7,1565.8,1565.8,1565,1565.1
202002061942,1564.7,1565,1564.6,1565,1565.1,1565.4,1565,1565.4
202002061943,1565,1565,1564.8,1564.8,1565.4,1565.4,1565.2,1565.2
202002061944,1564.8,1565,1564.6,1564.6,1565.2,1565.4,1565,1565
202002061945,1564.6,1564.8,1564.5,1564.6,1565,1565.2,1564.9,1565
202002061946,1564.6,1564.6,1564.2,1564.4,1565,1565,1564.6,1564.8
202002061947,1564.4,1564.7,1564.4,1564.6,1564.8,1565.1,1564.8,1565
202002061948,1564.6,1565.2,1564.6,1564.9,1565,1565.6,1565,1565.3
202002061949,1564.9,1565.1,1564.8,1565.1,1565.3,1565.5,1565.2,1565.5
202002061950,1565.1,1565.8,1565.1,1565.6,1565.5,1566.2,1565.5,1566
202002061951,1565.6,1565.6,1565.3,1565.3,1566,1566,1565.7,1565.7
202002061952,1565.3,1565.6,1565.2,1565.6,1565.7,1566,1565.6,1566
202002061953,1565.6,1565.8,1565.4,1565.7,1566,1566.2,1565.8,1566.1
202002061954,1565.7,1565.8,1565.6,1565.7,1566.1,1566.2,1566,1566.1
202002061955,1565.7,1565.8,1565.5,1565.6,1566.1,1566.2,1565.9,1566
202002061956,1565.6,1565.9,1565.5,1565.9,1566,1566.3,1565.9,1566.3
202002061957,1565.9,1566.9,1565.9,1566.7,1566.3,1567.3,1566.3,1567.1
202002061958,1566.7,1567.1,1566.3,1566.3,1567.1,1567.5,1566.7,1566.7
202002061959,1566.3,1566.9,1566.1,1566.7,1566.7,1567.3,1566.5,1567.1
202002062000,1566.7,1567.5,1566.7,1567.2,1567.1,1567.9,1567.1,1567.6
202002062001,1567.2,1567.2,1566.7,1566.8,1567.6,1567.6,1567.1,1567.2
202002062002,1566.8,1566.9,1566.3,1566.4,1567.2,1567.3,1566.7,1566.8
202002062003,1566.4,1566.4,1566,1566,1566.8,1566.8,1566.4,1566.4
202002062004,1566,1566.4,1566,1566.2,1566.4,1566.8,1566.4,1566.6
202002062005,1566.2,1566.6,1566.1,1566.3,1566.6,1567,1566.5,1566.7
202002062006,1566.3,1566.3,1565.6,1565.6,1566.7,1566.7,1566,1566
202002062007,1565.6,1565.8,1565.5,1565.5,1566,1566.2,1565.9,1565.9
202002062008,1565.5,1565.6,1565.5,1565.5,1565.9,1566,1565.9,1565.9
202002062009,1565.5,1565.9,1565.5,1565.7,1565.9,1566.3,1565.9,1566.1
202002062010,1565.7,1566.6,1565.7,1566.5,1566.1,1567,1566.1,1566.9
202002062011,1566.6,1566.6,1566,1566.1,1567,1567,1566.4,1566.5
202002062012,1566.1,1566.3,1565.9,1566.2,1566.5,1566.7,1566.3,1566.6
202002062013,1566.2,1566.3,1566.1,1566.2,1566.6,1566.7,1566.5,1566.6
202002062014,1566.2,1566.4,1566,1566.2,1566.6,1566.8,1566.4,1566.6
202002062015,1566.2,1566.8,1566.2,1566.7,1566.6,1567.2,1566.6,1567.1
202002062016,1566.7,1566.9,1566.6,1566.9,1567.1,1567.3,1567,1567.3
202002062017,1566.8,1566.9,1566.3,1566.4,1567.2,1567.3,1566.7,1566.8
202002062018,1566.4,1566.4,1565.8,1565.8,1566.8,1566.8,1566.2,1566.2
202002062019,1565.8,1566.4,1565.7,1566.3,1566.2,1566.8,1566.1,1566.7
202002062020,1566.3,1566.8,1566.2,1566.8,1566.7,1567.2,1566.6,1567.2
202002062021,1566.8,1566.8,1566.1,1566.2,1567.2,1567.2,1566.5,1566.6
202002062022,1566.2,1566.5,1566,1566.5,1566.6,1566.9,1566.4,1566.9
202002062023,1566.5,1566.6,1566.4,1566.5,1566.9,1567,1566.8,1566.9
202002062024,1566.5,1566.6,1566.2,1566.3,1566.9,1567,1566.6,1566.7
202002062025,1566.3,1566.4,1565.9,1566.1,1566.7,1566.8,1566.3,1566.5
202002062026,1566.1,1566.5,1566.1,1566.2,1566.5,1566.9,1566.5,1566.6
202002062027,1566.2,1566.5,1565.8,1566.5,1566.6,1566.9,1566.2,1566.9
202002062028,1566.5,1566.5,1566.1,1566.1,1566.9,1566.9,1566.5,1566.5
202002062029,1566.1,1566.2,1565.8,1566.1,1566.5,1566.6,1566.2,1566.5
202002062030,1566.1,1566.3,1565.8,1565.8,1566.5,1566.7,1566.2,1566.2
202002062031,1565.8,1566.1,1565.6,1566.1,1566.2,1566.5,1566,1566.5
202002062032,1566.1,1566.1,1565.5,1565.6,1566.5,1566.5,1565.9,1566
202002062033,1565.6,1565.6,1564.7,1564.8,1566,1566,1565.1,1565.2
202002062034,1564.8,1565.1,1564.8,1564.8,1565.2,1565.5,1565.2,1565.2
202002062035,1564.8,1565,1564.8,1564.9,1565.2,1565.4,1565.2,1565.3
202002062036,1564.9,1565,1564.8,1564.9,1565.3,1565.4,1565.2,1565.3
202002062037,1564.9,1564.9,1564.7,1564.7,1565.3,1565.3,1565.1,1565.1
202002062038,1564.7,1564.8,1564.5,1564.5,1565.1,1565.2,1564.9,1564.9
202002062039,1564.5,1564.5,1564.4,1564.5,1564.9,1564.9,1564.8,1564.9
202002062040,1564.5,1565.1,1564.5,1565.1,1564.9,1565.5,1564.9,1565.5
202002062041,1565.1,1565.2,1564.9,1564.9,1565.5,1565.6,1565.3,1565.3
202002062042,1564.9,1564.9,1564.7,1564.9,1565.3,1565.3,1565.1,1565.3
202002062043,1564.9,1565.2,1564.9,1565,1565.3,1565.6,1565.3,1565.4
202002062044,1565,1565.1,1564.7,1564.7,1565.4,1565.5,1565.1,1565.1
202002062045,1564.7,1564.7,1564.6,1564.7,1565.1,1565.1,1565,1565.1
202002062046,1564.7,1565.5,1564.7,1565.4,1565.1,1565.9,1565.1,1565.8
202002062047,1565.4,1565.6,1565.3,1565.3,1565.8,1566,1565.7,1565.7
202002062048,1565.3,1565.4,1565.3,1565.3,1565.7,1565.8,1565.7,1565.7
202002062049,1565.3,1565.7,1565.2,1565.7,1565.7,1566.1,1565.6,1566.1
202002062050,1565.7,1565.8,1565.5,1565.5,1566.1,1566.2,1565.9,1565.9
202002062051,1565.5,1565.7,1565.5,1565.6,1565.9,1566.1,1565.9,1566
202002062052,1565.5,1565.7,1565.5,1565.6,1565.9,1566.1,1565.9,1566
202002062053,1565.6,1565.9,1565.6,1565.8,1566,1566.3,1566,1566.2
202002062054,1565.8,1565.8,1565.5,1565.7,1566.2,1566.2,1565.9,1566.1
202002062055,1565.7,1565.7,1565.2,1565.2,1566.1,1566.1,1565.6,1565.6
202002062056,1565.2,1565.5,1565.1,1565.2,1565.6,1565.9,1565.5,1565.6
202002062057,1565.2,1565.2,1564.8,1564.9,1565.6,1565.6,1565.2,1565.3
202002062058,1564.9,1565,1564.8,1564.9,1565.3,1565.4,1565.2,1565.3
202002062059,1564.9,1564.9,1564.6,1564.6,1565.3,1565.3,1565,1565
202002062100,1564.6,1564.6,1563.9,1563.9,1565,1565,1564.3,1564.3
202002062101,1563.9,1564.1,1563.8,1564,1564.3,1564.5,1564.2,1564.4
202002062102,1564,1564.2,1563.9,1564.1,1564.4,1564.6,1564.3,1564.5
202002062103,1564.1,1564.1,1563.8,1564,1564.5,1564.5,1564.2,1564.4
202002062104,1564,1564,1563.9,1564,1564.4,1564.4,1564.3,1564.4
202002062105,1564,1564,1563.6,1563.7,1564.4,1564.4,1564,1564.1
202002062106,1563.7,1563.8,1563.5,1563.7,1564.1,1564.2,1563.9,1564.1
202002062107,1563.7,1563.8,1563.5,1563.7,1564.1,1564.2,1563.9,1564.1
202002062108,1563.8,1564,1563.7,1563.8,1564.2,1564.4,1564.1,1564.2
202002062109,1563.8,1563.9,1563.7,1563.8,1564.2,1564.3,1564.1,1564.2
202002062110,1563.8,1563.8,1563.6,1563.7,1564.2,1564.2,1564,1564.1
202002062111,1563.7,1563.7,1563.4,1563.4,1564.1,1564.1,1563.8,1563.8
202002062112,1563.4,1563.6,1563.1,1563.6,1563.8,1564,1563.5,1564
202002062113,1563.6,1564,1563.6,1564,1564,1564.4,1564,1564.4
202002062114,1564,1564,1563.8,1563.8,1564.4,1564.4,1564.2,1564.2
202002062115,1563.8,1564,1563.8,1564,1564.2,1564.4,1564.2,1564.4
202002062116,1564.1,1564.2,1564,1564.2,1564.5,1564.6,1564.4,1564.6
202002062117,1564.2,1564.6,1564.2,1564.4,1564.6,1565,1564.6,1564.8
202002062118,1564.4,1564.4,1564,1564,1564.8,1564.8,1564.4,1564.4
202002062119,1564,1564.1,1563.9,1563.9,1564.4,1564.5,1564.3,1564.3
202002062120,1563.9,1564.1,1563.8,1564.1,1564.3,1564.5,1564.2,1564.5
202002062121,1564.1,1564.4,1564.1,1564.3,1564.5,1564.8,1564.5,1564.7
202002062122,1564.3,1564.4,1564.2,1564.3,1564.7,1564.8,1564.6,1564.7
202002062123,1564.3,1564.5,1564.3,1564.4,1564.7,1564.9,1564.7,1564.8
202002062124,1564.4,1564.5,1564.4,1564.4,1564.8,1564.9,1564.8,1564.8
202002062125,1564.4,1564.6,1564.4,1564.6,1564.8,1565,1564.8,1565
202002062126,1564.6,1564.8,1564.5,1564.6,1565,1565.2,1564.9,1565
202002062127,1564.6,1564.9,1564.6,1564.9,1565,1565.3,1565,1565.3
202002062128,1564.9,1565.4,1564.9,1565.4,1565.3,1565.8,1565.3,1565.8
202002062129,1565.3,1565.5,1565.3,1565.5,1565.7,1565.9,1565.7,1565.9
202002062130,1565.5,1565.5,1564.9,1564.9,1565.9,1565.9,1565.3,1565.3
202002062131,1564.9,1564.9,1564.6,1564.6,1565.3,1565.3,1565,1565
202002062132,1564.6,1564.7,1564.5,1564.5,1565,1565.1,1564.9,1564.9
202002062133,1564.5,1565.5,1564.5,1565.4,1564.9,1565.9,1564.9,1565.8
202002062134,1565.4,1565.6,1565,1565.1,1565.8,1566,1565.4,1565.5
202002062135,1565.1,1565.3,1564.9,1565,1565.5,1565.7,1565.3,1565.4
202002062136,1565,1565.1,1564.7,1565.1,1565.4,1565.5,1565.1,1565.5
202002062137,1565.1,1565.3,1565,1565,1565.5,1565.7,1565.4,1565.4
202002062138,1565,1565.1,1564.8,1565.1,1565.4,1565.5,1565.2,1565.5
202002062139,1565.2,1565.2,1564.5,1564.5,1565.6,1565.6,1564.9,1564.9
202002062140,1564.5,1564.9,1564.5,1564.5,1564.9,1565.3,1564.9,1564.9
202002062141,1564.5,1564.9,1564.4,1564.8,1564.9,1565.3,1564.8,1565.2
202002062142,1564.8,1564.8,1564.7,1564.8,1565.2,1565.2,1565.1,1565.2
202002062143,1564.8,1564.9,1564.6,1564.7,1565.2,1565.3,1565,1565.1
202002062144,1564.7,1564.8,1564.6,1564.6,1565.1,1565.2,1565,1565
202002062145,1564.6,1564.7,1564.4,1564.4,1565,1565.1,1564.8,1564.8
202002062146,1564.4,1564.7,1564.3,1564.5,1564.8,1565.1,1564.7,1564.9
202002062147,1564.5,1564.5,1564.3,1564.3,1564.9,1564.9,1564.7,1564.7
202002062148,1564.3,1564.6,1564.2,1564.4,1564.7,1565,1564.6,1564.8
202002062149,1564.4,1564.6,1564.3,1564.6,1564.8,1565,1564.7,1565
202002062150,1564.6,1564.7,1564.4,1564.7,1565,1565.1,1564.8,1565.1
202002062151,1564.7,1565.1,1564.7,1565,1565.1,1565.5,1565.1,1565.4
202002062152,1565,1565.5,1564.9,1565.4,1565.4,1565.9,1565.3,1565.8
202002062153,1565.4,1565.5,1565.3,1565.4,1565.8,1565.9,1565.7,1565.8
202002062154,1565.4,1565.9,1565.4,1565.9,1565.8,1566.3,1565.8,1566.3
202002062155,1565.9,1566,1565.7,1565.9,1566.3,1566.4,1566.1,1566.3
202002062156,1565.9,1565.9,1565.7,1565.8,1566.3,1566.3,1566.1,1566.2
202002062157,1565.8,1565.9,1565.7,1565.7,1566.2,1566.3,1566.1,1566.1
202002062158,1565.7,1565.8,1565.7,1565.8,1566.1,1566.2,1566.1,1566.2
202002062159,1565.8,1566.1,1565.8,1566.1,1566.2,1566.5,1566.2,1566.5
202002062200,1566.1,1566.7,1566.1,1566.7,1566.5,1567.1,1566.5,1567.1
202002062201,1566.7,1566.9,1566.6,1566.9,1567.1,1567.3,1567,1567.3
202002062202,1566.9,1567.1,1566.7,1566.7,1567.3,1567.5,1567.1,1567.1
202002062203,1566.7,1566.7,1566.3,1566.5,1567.1,1567.1,1566.7,1566.9
202002062204,1566.5,1566.9,1566.5,1566.6,1566.9,1567.3,1566.9,1567
202002062205,1566.6,1566.8,1566.5,1566.5,1567,1567.2,1566.9,1566.9
202002062206,1566.5,1566.8,1566.5,1566.8,1566.9,1567.2,1566.9,1567.2
202002062207,1566.8,1566.8,1566.3,1566.3,1567.2,1567.2,1566.7,1566.7
202002062208,1566.3,1566.5,1566.3,1566.4,1566.7,1566.9,1566.7,1566.8
202002062209,1566.4,1566.7,1566.4,1566.4,1566.8,1567.1,1566.8,1566.8
202002062210,1566.4,1566.5,1566.2,1566.3,1566.8,1566.9,1566.6,1566.7
202002062211,1566.3,1566.6,1566.2,1566.6,1566.7,1567,1566.6,1567
202002062212,1566.6,1566.9,1566.5,1566.5,1567,1567.3,1566.9,1566.9
202002062213,1566.6,1566.7,1566.4,1566.6,1567,1567.1,1566.8,1567
202002062214,1566.6,1566.9,1566.4,1566.8,1567,1567.3,1566.8,1567.2
202002062215,1566.8,1566.9,1566.6,1566.8,1567.2,1567.3,1567,1567.2
202002062216,1566.9,1566.9,1566.5,1566.5,1567.3,1567.3,1566.9,1566.9
202002062217,1566.5,1566.6,1566.3,1566.4,1566.9,1567,1566.7,1566.8
202002062218,1566.4,1566.5,1566.3,1566.3,1566.8,1566.9,1566.7,1566.7
202002062219,1566.3,1566.3,1566.1,1566.2,1566.7,1566.7,1566.5,1566.6
202002062220,1566.2,1566.2,1565.8,1565.9,1566.6,1566.6,1566.2,1566.3
202002062221,1565.9,1565.9,1565.3,1565.3,1566.3,1566.3,1565.7,1565.7
202002062222,1565.3,1565.3,1565.1,1565.3,1565.7,1565.7,1565.5,1565.7
202002062223,1565.3,1565.5,1564.9,1564.9,1565.7,1565.9,1565.3,1565.3
202002062224,1564.9,1565,1564.7,1564.8,1565.3,1565.4,1565.1,1565.2
202002062225,1564.8,1565.3,1564.8,1564.8,1565.2,1565.7,1565.2,1565.2
202002062226,1564.8,1564.9,1564.5,1564.5,1565.2,1565.3,1564.9,1564.9
202002062227,1564.5,1564.6,1564.3,1564.3,1564.9,1565,1564.7,1564.7
202002062228,1564.3,1564.3,1564.1,1564.2,1564.7,1564.7,1564.5,1564.6
202002062229,1564.2,1564.6,1564.2,1564.5,1564.6,1565,1564.6,1564.9
202002062230,1564.5,1564.5,1563.6,1563.6,1564.9,1564.9,1564,1564
202002062231,1563.6,1563.8,1563.4,1563.6,1564,1564.2,1563.8,1564
202002062232,1563.6,1564.3,1563.5,1564.2,1564,1564.7,1563.9,1564.6
202002062233,1564.2,1564.7,1564.2,1564.5,1564.6,1565.1,1564.6,1564.9
202002062234,1564.5,1564.5,1563.6,1563.8,1564.9,1564.9,1564,1564.2
202002062235,1563.7,1563.8,1563.2,1563.8,1564.1,1564.2,1563.6,1564.2
202002062236,1563.8,1564,1563.6,1563.7,1564.2,1564.4,1564,1564.1
202002062237,1563.7,1563.9,1563.6,1563.9,1564.1,1564.3,1564,1564.3
202002062238,1563.8,1563.9,1563.4,1563.6,1564.2,1564.3,1563.8,1564
202002062239,1563.6,1563.9,1563.3,1563.8,1564,1564.3,1563.7,1564.2
202002062240,1563.8,1563.8,1563.1,1563.1,1564.2,1564.2,1563.5,1563.5
202002062241,1563.1,1563.3,1562.8,1563,1563.5,1563.7,1563.2,1563.4
202002062242,1563,1563.7,1562.9,1563.6,1563.4,1564.1,1563.3,1564
202002062243,1563.6,1563.7,1563.3,1563.7,1564,1564.1,1563.7,1564.1
202002062244,1563.7,1563.9,1563.5,1563.7,1564.1,1564.3,1563.9,1564.1
202002062245,1563.8,1563.9,1563.4,1563.8,1564.2,1564.3,1563.8,1564.2
202002062246,1563.9,1564.9,1563.7,1564.6,1564.3,1565.3,1564.1,1565
202002062247,1564.6,1565.1,1564.5,1564.8,1565,1565.5,1564.9,1565.2
202002062248,1564.8,1565.1,1564.7,1564.9,1565.2,1565.5,1565.1,1565.3
202002062249,1564.9,1565.1,1564.7,1564.9,1565.3,1565.5,1565.1,1565.3
202002062250,1564.9,1566.1,1564.8,1565.9,1565.3,1566.5,1565.2,1566.3
202002062251,1565.9,1566.5,1565.9,1566,1566.3,1566.9,1566.3,1566.4
202002062252,1566,1566.1,1565.6,1565.8,1566.4,1566.5,1566,1566.2
202002062253,1565.8,1565.8,1565.5,1565.6,1566.2,1566.2,1565.9,1566
202002062254,1565.6,1565.8,1565.5,1565.7,1566,1566.2,1565.9,1566.1
202002062255,1565.7,1565.9,1565.1,1565.3,1566.1,1566.3,1565.5,1565.7
202002062256,1565.3,1565.5,1565.1,1565.3,1565.7,1565.9,1565.5,1565.7
202002062257,1565.3,1565.3,1564.7,1564.8,1565.7,1565.7,1565.1,1565.2
202002062258,1564.8,1564.8,1563.3,1563.4,1565.2,1565.2,1563.7,1563.8
202002062259,1563.4,1563.9,1563.2,1563.8,1563.8,1564.3,1563.6,1564.2
202002062300,1563.7,1564.6,1563.4,1564.5,1564.1,1565,1563.8,1564.9
202002062301,1564.5,1564.5,1563.8,1564.4,1564.9,1564.9,1564.2,1564.8
202002062302,1564.4,1564.7,1563.7,1563.8,1564.8,1565.1,1564.1,1564.2
202002062303,1563.8,1563.9,1563.7,1563.7,1564.2,1564.3,1564.1,1564.1
202002062304,1563.7,1563.7,1563.1,1563.4,1564.1,1564.1,1563.5,1563.8
202002062305,1563.4,1563.4,1562.9,1563.2,1563.8,1563.8,1563.3,1563.6
202002062306,1563.2,1563.5,1562.8,1563.5,1563.6,1563.9,1563.2,1563.9
202002062307,1563.5,1563.5,1562.6,1562.6,1563.9,1563.9,1563,1563
202002062308,1562.7,1562.7,1562,1562.2,1563.1,1563.1,1562.4,1562.6
202002062309,1562.2,1562.5,1561.9,1562.1,1562.6,1562.9,1562.3,1562.5
202002062310,1562.1,1562.5,1561.9,1562.3,1562.5,1562.9,1562.3,1562.7
202002062311,1562.3,1562.5,1561.8,1562.5,1562.7,1562.9,1562.2,1562.9
202002062312,1562.5,1562.5,1561.7,1561.8,1562.9,1562.9,1562.1,1562.2
202002062313,1561.9,1562.3,1561.9,1562.1,1562.3,1562.7,1562.3,1562.5
202002062314,1562.1,1562.2,1561.9,1562.2,1562.5,1562.6,1562.3,1562.6
202002062315,1562.2,1562.2,1561.8,1562,1562.6,1562.6,1562.2,1562.4
202002062316,1562,1562.1,1561.9,1562.1,1562.4,1562.5,1562.3,1562.5
202002062317,1562.1,1562.5,1562.1,1562.4,1562.5,1562.9,1562.5,1562.8
202002062318,1562.4,1563,1562.3,1563,1562.8,1563.4,1562.7,1563.4
202002062319,1563,1563.4,1563,1563.3,1563.4,1563.8,1563.4,1563.7
202002062320,1563.3,1563.6,1563.3,1563.6,1563.7,1564,1563.7,1564
202002062321,1563.6,1563.8,1563.3,1563.4,1564,1564.2,1563.7,1563.8
202002062322,1563.4,1563.5,1563.3,1563.4,1563.8,1563.9,1563.7,1563.8
202002062323,1563.4,1563.7,1563.3,1563.3,1563.8,1564.1,1563.7,1563.7
202002062324,1563.3,1563.4,1563.1,1563.2,1563.7,1563.8,1563.5,1563.6
202002062325,1563.2,1563.7,1563.2,1563.6,1563.6,1564.1,1563.6,1564
202002062326,1563.6,1563.7,1563.5,1563.5,1564,1564.1,1563.9,1563.9
202002062327,1563.5,1563.8,1563.5,1563.7,1563.9,1564.2,1563.9,1564.1
202002062328,1563.7,1564,1563.6,1564,1564.1,1564.4,1564,1564.4
202002062329,1563.9,1564.3,1563.8,1564.3,1564.3,1564.7,1564.2,1564.7
202002062330,1564.4,1564.6,1563.4,1564.6,1564.8,1565,1563.8,1565
202002062331,1564.6,1564.9,1564.1,1564.2,1565,1565.3,1564.5,1564.6
202002062332,1564.3,1564.4,1563.8,1564.3,1564.7,1564.8,1564.2,1564.7
202002062333,1564.3,1564.6,1563.2,1564,1564.7,1565,1563.6,1564.4
202002062334,1564.1,1564.7,1564.1,1564.5,1564.5,1565.1,1564.5,1564.9
202002062335,1564.5,1564.8,1564.3,1564.8,1564.9,1565.2,1564.7,1565.2
202002062336,1564.8,1565,1564.6,1564.7,1565.2,1565.4,1565,1565.1
202002062337,1564.7,1565.3,1564.7,1565.2,1565.1,1565.7,1565.1,1565.6
202002062338,1565.2,1565.4,1564.9,1565.1,1565.6,1565.8,1565.3,1565.5
202002062339,1565,1566,1565,1566,1565.4,1566.4,1565.4,1566.4
202002062340,1566,1567.4,1565.8,1567.4,1566.4,1567.8,1566.2,1567.8
202002062341,1567.4,1568.1,1566.8,1567.5,1567.8,1568.5,1567.2,1567.9
202002062342,1567.5,1567.8,1566.8,1567.1,1567.9,1568.2,1567.2,1567.5
202002062343,1567.1,1567.2,1566.5,1566.7,1567.5,1567.6,1566.9,1567.1
202002062344,1566.7,1567,1566,1566.1,1567.1,1567.4,1566.4,1566.5
202002062345,1566,1566.2,1565.7,1566,1566.4,1566.6,1566.1,1566.4
202002062346,1566,1566.1,1565.4,1565.7,1566.4,1566.5,1565.8,1566.1
202002062347,1565.7,1565.9,1565.5,1565.9,1566.1,1566.3,1565.9,1566.3
202002062348,1565.9,1565.9,1564.9,1564.9,1566.3,1566.3,1565.3,1565.3
202002062349,1564.9,1565.5,1564.8,1565.3,1565.3,1565.9,1565.2,1565.7
202002062350,1565.3,1565.8,1565.3,1565.4,1565.7,1566.2,1565.7,1565.8
202002062351,1565.4,1566,1565.4,1565.7,1565.8,1566.4,1565.8,1566.1
202002062352,1565.7,1566.2,1565.7,1565.9,1566.1,1566.6,1566.1,1566.3
202002062353,1565.9,1566.1,1565.4,1565.5,1566.3,1566.5,1565.8,1565.9
202002062354,1565.5,1565.5,1564.8,1564.9,1565.9,1565.9,1565.2,1565.3
202002062355,1564.9,1565.2,1564.6,1564.6,1565.3,1565.6,1565,1565
202002062356,1564.6,1564.9,1564.5,1564.6,1565,1565.3,1564.9,1565
202002062357,1564.6,1564.7,1564,1564,1565,1565.1,1564.4,1564.4
202002062358,1564,1564.3,1563.5,1563.6,1564.4,1564.7,1563.9,1564
202002062359,1563.6,1563.8,1562.9,1562.9,1564,1564.2,1563.3,1563.3
202002070000,1562.9,1563.1,1562.3,1562.9,1563.3,1563.5,1562.7,1563.3
